Date_Time,Pressure,Temperature
2022-09-06 11:15:00,758.983,10.393
2022-09-06 11:30:00,758.808,10.613
2022-09-06 11:45:00,758.633,10.833
2022-09-06 12:00:00,758.633,11.07
2022-09-06 12:15:00,758.633,11.283
2022-09-06 12:30:00,758.633,11.503
2022-09-06 12:45:00,758.517,11.69
2022-09-06 13:00:00,758.167,11.857
2022-09-06 13:15:00,758.517,12.013
2022-09-06 13:30:00,758.342,12.16
2022-09-06 13:45:00,758.225,12.28
2022-09-06 14:00:00,758.167,12.367
2022-09-06 14:15:00,758.225,12.433
2022-09-06 14:30:00,758.167,12.467
2022-09-06 14:45:00,758.05,12.48
2022-09-06 15:00:00,758.05,12.473
2022-09-06 15:15:00,757.875,12.453
2022-09-06 15:30:00,757.875,12.4
2022-09-06 15:45:00,758.05,12.34
2022-09-06 16:00:00,757.758,12.267
2022-09-06 16:15:00,757.7,12.187
2022-09-06 16:30:00,757.7,12.093
2022-09-06 16:45:00,757.583,11.983
2022-09-06 17:00:00,757.7,11.87
2022-09-06 17:15:00,757.875,11.757
2022-09-06 17:30:00,757.875,11.63
2022-09-06 17:45:00,757.875,11.503
2022-09-06 18:00:00,757.875,11.37
2022-09-06 18:15:00,758.05,11.25
2022-09-06 18:30:00,758.167,11.143
2022-09-06 18:45:00,758.342,11.05
2022-09-06 19:00:00,758.342,10.953
2022-09-06 19:15:00,758.167,10.873
2022-09-06 19:30:00,758.342,10.8
2022-09-06 19:45:00,758.517,10.727
2022-09-06 20:00:00,758.808,10.653
2022-09-06 20:15:00,759.1,10.587
2022-09-06 20:30:00,758.983,10.527
2022-09-06 20:45:00,758.983,10.46
2022-09-06 21:00:00,759.45,10.407
2022-09-06 21:15:00,759.567,10.353
2022-09-06 21:30:00,759.742,10.3
2022-09-06 21:45:00,759.917,10.253
2022-09-06 22:00:00,759.742,10.207
2022-09-06 22:15:00,760.033,10.153
2022-09-06 22:30:00,760.208,10.107
2022-09-06 22:45:00,760.033,10.053
2022-09-06 23:00:00,760.033,10.007
2022-09-06 23:15:00,760.033,9.95
2022-09-06 23:30:00,760.208,9.91
2022-09-06 23:45:00,760.033,9.857
2022-09-07 00:00:00,760.033,9.81
2022-09-07 00:15:00,760.208,9.77
2022-09-07 00:30:00,760.208,9.73
2022-09-07 00:45:00,760.033,9.69
2022-09-07 01:00:00,760.208,9.647
2022-09-07 01:15:00,760.5,9.607
2022-09-07 01:30:00,760.208,9.567
2022-09-07 01:45:00,760.383,9.527
2022-09-07 02:00:00,760.208,9.487
2022-09-07 02:15:00,760.383,9.453
2022-09-07 02:30:00,760.208,9.413
2022-09-07 02:45:00,760.033,9.38
2022-09-07 03:00:00,760.033,9.353
2022-09-07 03:15:00,760.5,9.31
2022-09-07 03:30:00,760.208,9.27
2022-09-07 03:45:00,760.208,9.237
2022-09-07 04:00:00,760.033,9.21
2022-09-07 04:15:00,760.033,9.177
2022-09-07 04:30:00,760.033,9.143
2022-09-07 04:45:00,760.033,9.117
2022-09-07 05:00:00,759.742,9.083
2022-09-07 05:15:00,759.742,9.057
2022-09-07 05:30:00,759.742,9.03
2022-09-07 05:45:00,759.917,9.003
2022-09-07 06:00:00,759.917,8.973
2022-09-07 06:15:00,759.917,8.94
2022-09-07 06:30:00,760.033,8.913
2022-09-07 06:45:00,760.208,8.887
2022-09-07 07:00:00,760.208,8.867
2022-09-07 07:15:00,760.5,8.847
2022-09-07 07:30:00,760.675,8.827
2022-09-07 07:45:00,760.675,8.827
2022-09-07 08:00:00,760.675,8.827
2022-09-07 08:15:00,760.675,8.84
2022-09-07 08:30:00,760.85,8.873
2022-09-07 08:45:00,760.967,8.9
2022-09-07 09:00:00,760.85,8.947
2022-09-07 09:15:00,760.85,9.017
2022-09-07 09:30:00,760.967,9.103
2022-09-07 09:45:00,760.85,9.223
2022-09-07 10:00:00,760.675,9.347
2022-09-07 10:15:00,760.967,9.48
2022-09-07 10:30:00,760.85,9.66
2022-09-07 10:45:00,760.675,9.877
2022-09-07 11:00:00,760.5,10.08
2022-09-07 11:15:00,760.5,10.3
2022-09-07 11:30:00,760.383,10.52
2022-09-07 11:45:00,760.208,10.727
2022-09-07 12:00:00,760.033,10.94
2022-09-07 12:15:00,760.033,11.157
2022-09-07 12:30:00,759.917,11.37
2022-09-07 12:45:00,759.567,11.557
2022-09-07 13:00:00,759.567,11.723
2022-09-07 13:15:00,759.45,11.87
2022-09-07 13:30:00,759.275,12.0
2022-09-07 13:45:00,759.275,12.12
2022-09-07 14:00:00,759.275,12.207
2022-09-07 14:15:00,758.808,12.273
2022-09-07 14:30:00,758.692,12.32
2022-09-07 14:45:00,758.633,12.34
2022-09-07 15:00:00,758.517,12.333
2022-09-07 15:15:00,758.225,12.307
2022-09-07 15:30:00,758.167,12.24
2022-09-07 15:45:00,758.05,12.16
2022-09-07 16:00:00,757.758,12.087
2022-09-07 16:15:00,757.583,12.013
2022-09-07 16:30:00,757.408,11.937
2022-09-07 16:45:00,757.408,11.843
2022-09-07 17:00:00,757.408,11.73
2022-09-07 17:15:00,757.292,11.623
2022-09-07 17:30:00,756.942,11.537
2022-09-07 17:45:00,757.117,11.437
2022-09-07 18:00:00,756.942,11.33
2022-09-07 18:15:00,757.117,11.237
2022-09-07 18:30:00,756.942,11.15
2022-09-07 18:45:00,757.117,11.07
2022-09-07 19:00:00,757.117,10.993
2022-09-07 19:15:00,756.825,10.92
2022-09-07 19:30:00,756.942,10.847
2022-09-07 19:45:00,756.942,10.78
2022-09-07 20:00:00,756.942,10.713
2022-09-07 20:15:00,756.942,10.647
2022-09-07 20:30:00,757.117,10.58
2022-09-07 20:45:00,757.233,10.513
2022-09-07 21:00:00,757.583,10.453
2022-09-07 21:15:00,757.7,10.387
2022-09-07 21:30:00,757.875,10.327
2022-09-07 21:45:00,758.05,10.273
2022-09-07 22:00:00,757.875,10.22
2022-09-07 22:15:00,758.167,10.16
2022-09-07 22:30:00,758.342,10.113
2022-09-07 22:45:00,758.05,10.06
2022-09-07 23:00:00,758.342,10.007
2022-09-07 23:15:00,758.05,9.957
2022-09-07 23:30:00,758.05,9.91
2022-09-07 23:45:00,757.875,9.863
2022-09-08 00:00:00,757.875,9.823
2022-09-08 00:15:00,758.05,9.783
2022-09-08 00:30:00,757.875,9.743
2022-09-08 00:45:00,757.7,9.71
2022-09-08 01:00:00,757.583,9.67
2022-09-08 01:15:00,757.7,9.627
2022-09-08 01:30:00,757.583,9.593
2022-09-08 01:45:00,757.408,9.553
2022-09-08 02:00:00,757.233,9.52
2022-09-08 02:15:00,757.408,9.487
2022-09-08 02:30:00,757.408,9.453
2022-09-08 02:45:00,757.583,9.427
2022-09-08 03:00:00,757.408,9.393
2022-09-08 03:15:00,757.117,9.367
2022-09-08 03:30:00,757.117,9.333
2022-09-08 03:45:00,757.117,9.303
2022-09-08 04:00:00,756.65,9.277
2022-09-08 04:15:00,756.65,9.25
2022-09-08 04:30:00,756.475,9.223
2022-09-08 04:45:00,756.3,9.19
2022-09-08 05:00:00,756.183,9.163
2022-09-08 05:15:00,756.008,9.137
2022-09-08 05:30:00,756.008,9.103
2022-09-08 05:45:00,755.892,9.077
2022-09-08 06:00:00,755.717,9.057
2022-09-08 06:15:00,755.717,9.03
2022-09-08 06:30:00,755.717,9.003
2022-09-08 06:45:00,755.717,8.98
2022-09-08 07:00:00,755.542,8.96
2022-09-08 07:15:00,755.542,8.947
2022-09-08 07:30:00,755.717,8.94
2022-09-08 07:45:00,755.542,8.94
2022-09-08 08:00:00,755.542,8.947
2022-09-08 08:15:00,755.542,8.973
2022-09-08 08:30:00,755.425,9.003
2022-09-08 08:45:00,755.425,9.037
2022-09-08 09:00:00,755.542,9.083
2022-09-08 09:15:00,755.25,9.143
2022-09-08 09:30:00,755.075,9.237
2022-09-08 09:45:00,754.958,9.347
2022-09-08 10:00:00,754.958,9.44
2022-09-08 10:15:00,754.783,9.547
2022-09-08 10:30:00,754.958,9.66
2022-09-08 10:45:00,754.783,9.81
2022-09-08 11:00:00,754.492,9.99
2022-09-08 11:15:00,754.492,10.173
2022-09-08 11:30:00,754.142,10.347
2022-09-08 11:45:00,754.142,10.527
2022-09-08 12:00:00,753.675,10.72
2022-09-08 12:15:00,753.383,10.92
2022-09-08 12:30:00,753.208,11.117
2022-09-08 12:45:00,753.092,11.297
2022-09-08 13:00:00,752.917,11.463
2022-09-08 13:15:00,752.275,11.597
2022-09-08 13:30:00,752.275,11.69
2022-09-08 13:45:00,752.158,11.763
2022-09-08 14:00:00,751.983,11.803
2022-09-08 14:15:00,751.983,11.837
2022-09-08 14:30:00,751.808,11.877
2022-09-08 14:45:00,751.517,11.917
2022-09-08 15:00:00,751.225,11.903
2022-09-08 15:15:00,751.05,11.87
2022-09-08 15:30:00,750.758,11.85
2022-09-08 15:45:00,750.583,11.823
2022-09-08 16:00:00,750.408,11.777
2022-09-08 16:15:00,750.408,11.703
2022-09-08 16:30:00,750.117,11.623
2022-09-08 16:45:00,750.117,11.577
2022-09-08 17:00:00,750.117,11.51
2022-09-08 17:15:00,749.825,11.45
2022-09-08 17:30:00,749.825,11.383
2022-09-08 17:45:00,749.65,11.33
2022-09-08 18:00:00,749.825,11.263
2022-09-08 18:15:00,749.65,11.197
2022-09-08 18:30:00,749.825,11.123
2022-09-08 18:45:00,749.65,11.063
2022-09-08 19:00:00,749.65,10.993
2022-09-08 19:15:00,749.533,10.927
2022-09-08 19:30:00,749.533,10.86
2022-09-08 19:45:00,749.65,10.793
2022-09-08 20:00:00,749.533,10.72
2022-09-08 20:15:00,749.65,10.653
2022-09-08 20:30:00,750.117,10.593
2022-09-08 20:45:00,750.0,10.533
2022-09-08 21:00:00,750.117,10.473
2022-09-08 21:15:00,750.0,10.413
2022-09-08 21:30:00,750.292,10.353
2022-09-08 21:45:00,750.292,10.307
2022-09-08 22:00:00,750.0,10.26
2022-09-08 22:15:00,750.0,10.213
2022-09-08 22:30:00,750.117,10.173
2022-09-08 22:45:00,750.117,10.133
2022-09-08 23:00:00,749.825,10.093
2022-09-08 23:15:00,749.825,10.053
2022-09-08 23:30:00,750.0,10.007
2022-09-08 23:45:00,749.825,9.963
2022-09-09 00:00:00,749.825,9.917
2022-09-09 00:15:00,749.65,9.883
2022-09-09 00:30:00,749.533,9.843
2022-09-09 00:45:00,749.533,9.817
2022-09-09 01:00:00,749.358,9.777
2022-09-09 01:15:00,749.358,9.75
2022-09-09 01:30:00,749.183,9.717
2022-09-09 01:45:00,749.067,9.677
2022-09-09 02:00:00,749.067,9.64
2022-09-09 02:15:00,749.067,9.6
2022-09-09 02:30:00,748.717,9.573
2022-09-09 02:45:00,748.717,9.54
2022-09-09 03:00:00,748.6,9.5
2022-09-09 03:15:00,748.6,9.467
2022-09-09 03:30:00,748.6,9.433
2022-09-09 03:45:00,748.425,9.4
2022-09-09 04:00:00,748.25,9.367
2022-09-09 04:15:00,748.25,9.333
2022-09-09 04:30:00,748.6,9.297
2022-09-09 04:45:00,748.25,9.263
2022-09-09 05:00:00,748.133,9.23
2022-09-09 05:15:00,748.133,9.197
2022-09-09 05:30:00,748.133,9.17
2022-09-09 05:45:00,747.958,9.143
2022-09-09 06:00:00,748.133,9.117
2022-09-09 06:15:00,748.133,9.083
2022-09-09 06:30:00,748.133,9.057
2022-09-09 06:45:00,747.783,9.03
2022-09-09 07:00:00,747.958,9.003
2022-09-09 07:15:00,748.133,8.98
2022-09-09 07:30:00,748.133,8.973
2022-09-09 07:45:00,748.133,8.973
2022-09-09 08:00:00,748.25,8.987
2022-09-09 08:15:00,748.133,9.017
2022-09-09 08:30:00,748.25,9.037
2022-09-09 08:45:00,748.25,9.077
2022-09-09 09:00:00,748.25,9.13
2022-09-09 09:15:00,748.133,9.197
2022-09-09 09:30:00,748.133,9.283
2022-09-09 09:45:00,748.133,9.4
2022-09-09 10:00:00,748.133,9.507
2022-09-09 10:15:00,748.25,9.64
2022-09-09 10:30:00,747.958,9.79
2022-09-09 10:45:00,748.133,9.957
2022-09-09 11:00:00,748.133,10.167
2022-09-09 11:15:00,748.133,10.353
2022-09-09 11:30:00,747.958,10.54
2022-09-09 11:45:00,747.783,10.733
2022-09-09 12:00:00,747.667,10.907
2022-09-09 12:15:00,747.317,11.063
2022-09-09 12:30:00,747.667,11.237
2022-09-09 12:45:00,747.492,11.383
2022-09-09 13:00:00,747.492,11.483
2022-09-09 13:15:00,747.492,11.483
2022-09-09 13:30:00,747.667,11.423
2022-09-09 13:45:00,747.492,11.35
2022-09-09 14:00:00,747.667,11.277
2022-09-09 14:15:00,747.783,11.23
2022-09-09 14:30:00,747.667,11.17
2022-09-09 14:45:00,747.667,11.077
2022-09-09 15:00:00,747.492,11.01
2022-09-09 15:15:00,747.317,11.003
2022-09-09 15:30:00,747.2,11.03
2022-09-09 15:45:00,747.025,11.05
2022-09-09 16:00:00,747.317,11.057
2022-09-09 16:15:00,747.2,11.043
2022-09-09 16:30:00,747.2,11.023
2022-09-09 16:45:00,747.317,10.987
2022-09-09 17:00:00,747.783,10.933
2022-09-09 17:15:00,747.2,10.88
2022-09-09 17:30:00,747.2,10.847
2022-09-09 17:45:00,747.317,10.813
2022-09-09 18:00:00,747.667,10.773
2022-09-09 18:15:00,747.317,10.72
2022-09-09 18:30:00,747.317,10.667
2022-09-09 18:45:00,747.958,10.613
2022-09-09 19:00:00,749.183,10.553
2022-09-09 19:15:00,750.583,10.48
2022-09-09 19:30:00,750.758,10.413
2022-09-09 19:45:00,751.05,10.353
2022-09-09 20:00:00,751.05,10.3
2022-09-09 20:15:00,751.05,10.247
2022-09-09 20:30:00,751.05,10.227
2022-09-09 20:45:00,751.692,10.207
2022-09-09 21:00:00,752.275,10.193
2022-09-09 21:15:00,752.742,10.173
2022-09-09 21:30:00,753.383,10.173
2022-09-09 21:45:00,753.383,10.187
2022-09-09 22:00:00,753.383,10.2
2022-09-09 22:15:00,753.092,10.207
2022-09-09 22:30:00,753.092,10.207
2022-09-09 22:45:00,753.208,10.2
2022-09-09 23:00:00,752.917,10.18
2022-09-09 23:15:00,752.625,10.16
2022-09-09 23:30:00,752.625,10.127
2022-09-09 23:45:00,752.45,10.093
2022-09-10 00:00:00,752.625,10.067
2022-09-10 00:15:00,752.625,10.033
2022-09-10 00:30:00,752.275,10.0
2022-09-10 00:45:00,752.275,9.963
2022-09-10 01:00:00,751.983,9.937
2022-09-10 01:15:00,751.983,9.91
2022-09-10 01:30:00,751.517,9.883
2022-09-10 01:45:00,751.517,9.857
2022-09-10 02:00:00,751.05,9.837
2022-09-10 02:15:00,751.342,9.81
2022-09-10 02:30:00,751.342,9.79
2022-09-10 02:45:00,751.225,9.763
2022-09-10 03:00:00,751.225,9.737
2022-09-10 03:15:00,751.342,9.703
2022-09-10 03:30:00,751.342,9.67
2022-09-10 03:45:00,751.517,9.647
2022-09-10 04:00:00,751.692,9.62
2022-09-10 04:15:00,751.692,9.593
2022-09-10 04:30:00,751.692,9.56
2022-09-10 04:45:00,751.517,9.527
2022-09-10 05:00:00,751.692,9.493
2022-09-10 05:15:00,751.808,9.46
2022-09-10 05:30:00,751.983,9.433
2022-09-10 05:45:00,751.983,9.413
2022-09-10 06:00:00,751.983,9.387
2022-09-10 06:15:00,751.983,9.353
2022-09-10 06:30:00,752.275,9.323
2022-09-10 06:45:00,752.45,9.303
2022-09-10 07:00:00,752.625,9.29
2022-09-10 07:15:00,752.742,9.27
2022-09-10 07:30:00,752.917,9.27
2022-09-10 07:45:00,752.742,9.27
2022-09-10 08:00:00,753.092,9.277
2022-09-10 08:15:00,752.917,9.297
2022-09-10 08:30:00,752.917,9.317
2022-09-10 08:45:00,752.917,9.347
2022-09-10 09:00:00,752.917,9.387
2022-09-10 09:15:00,753.092,9.46
2022-09-10 09:30:00,752.917,9.527
2022-09-10 09:45:00,752.917,9.587
2022-09-10 10:00:00,753.208,9.633
2022-09-10 10:15:00,753.092,9.697
2022-09-10 10:30:00,753.092,9.77
2022-09-10 10:45:00,752.917,9.863
2022-09-10 11:00:00,753.092,10.007
2022-09-10 11:15:00,753.092,10.113
2022-09-10 11:30:00,753.208,10.233
2022-09-10 11:45:00,753.383,10.44
2022-09-10 12:00:00,753.383,10.593
2022-09-10 12:15:00,753.208,10.78
2022-09-10 12:30:00,753.208,10.967
2022-09-10 12:45:00,753.208,11.043
2022-09-10 13:00:00,753.383,10.993
2022-09-10 13:15:00,753.383,10.94
2022-09-10 13:30:00,753.208,10.973
2022-09-10 13:45:00,753.092,11.057
2022-09-10 14:00:00,753.092,11.023
2022-09-10 14:15:00,753.092,11.003
2022-09-10 14:30:00,752.917,10.993
2022-09-10 14:45:00,752.742,11.07
2022-09-10 15:00:00,752.742,11.09
2022-09-10 15:15:00,753.383,11.017
2022-09-10 15:30:00,753.383,10.933
2022-09-10 15:45:00,753.208,10.86
2022-09-10 16:00:00,753.208,10.787
2022-09-10 16:15:00,753.383,10.727
2022-09-10 16:30:00,753.208,10.66
2022-09-10 16:45:00,753.383,10.613
2022-09-10 17:00:00,753.558,10.607
2022-09-10 17:15:00,753.675,10.587
2022-09-10 17:30:00,753.675,10.547
2022-09-10 17:45:00,753.383,10.507
2022-09-10 18:00:00,753.383,10.473
2022-09-10 18:15:00,753.092,10.447
2022-09-10 18:30:00,753.092,10.413
2022-09-10 18:45:00,753.208,10.373
2022-09-10 19:00:00,753.208,10.32
2022-09-10 19:15:00,753.558,10.26
2022-09-10 19:30:00,754.025,10.193
2022-09-10 19:45:00,754.142,10.133
2022-09-10 20:00:00,754.025,10.08
2022-09-10 20:15:00,754.317,10.033
2022-09-10 20:30:00,754.317,10.0
2022-09-10 20:45:00,754.783,9.957
2022-09-10 21:00:00,754.958,9.93
2022-09-10 21:15:00,755.075,9.897
2022-09-10 21:30:00,755.25,9.863
2022-09-10 21:45:00,755.25,9.823
2022-09-10 22:00:00,755.542,9.777
2022-09-10 22:15:00,755.542,9.737
2022-09-10 22:30:00,756.008,9.703
2022-09-10 22:45:00,755.717,9.677
2022-09-10 23:00:00,755.892,9.66
2022-09-10 23:15:00,755.892,9.647
2022-09-10 23:30:00,755.833,9.627
2022-09-10 23:45:00,755.717,9.607
2022-09-11 00:00:00,755.717,9.58
2022-09-11 00:15:00,755.892,9.56
2022-09-11 00:30:00,755.717,9.547
2022-09-11 00:45:00,755.717,9.547
2022-09-11 01:00:00,755.892,9.54
2022-09-11 01:15:00,756.008,9.533
2022-09-11 01:30:00,755.892,9.527
2022-09-11 01:45:00,755.833,9.52
2022-09-11 02:00:00,755.542,9.513
2022-09-11 02:15:00,755.833,9.507
2022-09-11 02:30:00,755.833,9.493
2022-09-11 02:45:00,755.892,9.487
2022-09-11 03:00:00,755.892,9.473
2022-09-11 03:15:00,756.183,9.46
2022-09-11 03:30:00,755.892,9.447
2022-09-11 03:45:00,756.183,9.433
2022-09-11 04:00:00,756.183,9.42
2022-09-11 04:15:00,756.183,9.407
2022-09-11 04:30:00,756.3,9.393
2022-09-11 04:45:00,756.183,9.38
2022-09-11 05:00:00,756.008,9.367
2022-09-11 05:15:00,756.008,9.353
2022-09-11 05:30:00,755.892,9.333
2022-09-11 05:45:00,756.183,9.317
2022-09-11 06:00:00,756.008,9.303
2022-09-11 06:15:00,756.183,9.29
2022-09-11 06:30:00,756.183,9.277
2022-09-11 06:45:00,756.183,9.263
2022-09-11 07:00:00,756.3,9.25
2022-09-11 07:15:00,756.475,9.237
2022-09-11 07:30:00,756.475,9.23
2022-09-11 07:45:00,756.767,9.223
2022-09-11 08:00:00,756.767,9.223
2022-09-11 08:15:00,756.767,9.237
2022-09-11 08:30:00,756.767,9.25
2022-09-11 08:45:00,756.942,9.27
2022-09-11 09:00:00,756.942,9.297
2022-09-11 09:15:00,756.767,9.333
2022-09-11 09:30:00,756.767,9.387
2022-09-11 09:45:00,757.117,9.46
2022-09-11 10:00:00,757.233,9.54
2022-09-11 10:15:00,757.408,9.64
2022-09-11 10:30:00,757.233,9.737
2022-09-11 10:45:00,757.292,9.843
2022-09-11 11:00:00,757.408,10.02
2022-09-11 11:15:00,757.408,10.16
2022-09-11 11:30:00,757.233,10.267
2022-09-11 11:45:00,757.408,10.36
2022-09-11 12:00:00,757.117,10.447
2022-09-11 12:15:00,757.117,10.56
2022-09-11 12:30:00,756.942,10.627
2022-09-11 12:45:00,756.767,10.7
2022-09-11 13:00:00,756.767,10.847
2022-09-11 13:15:00,756.65,10.893
2022-09-11 13:30:00,756.65,10.98
2022-09-11 13:45:00,756.475,11.063
2022-09-11 14:00:00,756.183,11.15
2022-09-11 14:15:00,756.183,11.263
2022-09-11 14:30:00,755.892,11.383
2022-09-11 14:45:00,755.892,11.483
2022-09-11 15:00:00,755.717,11.537
2022-09-11 15:15:00,755.717,11.497
2022-09-11 15:30:00,755.717,11.457
2022-09-11 15:45:00,755.425,11.417
2022-09-11 16:00:00,755.425,11.363
2022-09-11 16:15:00,755.25,11.277
2022-09-11 16:30:00,755.25,11.19
2022-09-11 16:45:00,755.25,11.097
2022-09-11 17:00:00,755.425,11.01
2022-09-11 17:15:00,755.425,10.933
2022-09-11 17:30:00,755.425,10.873
2022-09-11 17:45:00,755.542,10.827
2022-09-11 18:00:00,755.717,10.773
2022-09-11 18:15:00,755.892,10.727
2022-09-11 18:30:00,755.25,10.667
2022-09-11 18:45:00,755.425,10.587
2022-09-11 19:00:00,755.717,10.507
2022-09-11 19:15:00,756.183,10.433
2022-09-11 19:30:00,757.233,10.367
2022-09-11 19:45:00,757.7,10.307
2022-09-11 20:00:00,758.05,10.24
2022-09-11 20:15:00,758.05,10.187
2022-09-11 20:30:00,757.117,10.133
2022-09-11 20:45:00,757.117,10.073
2022-09-11 21:00:00,757.117,10.027
2022-09-11 21:15:00,756.942,9.99
2022-09-11 21:30:00,756.767,9.957
2022-09-11 21:45:00,757.7,9.923
2022-09-11 22:00:00,757.583,9.897
2022-09-11 22:15:00,757.408,9.877
2022-09-11 22:30:00,757.117,9.85
2022-09-11 22:45:00,757.117,9.83
2022-09-11 23:00:00,756.767,9.803
2022-09-11 23:15:00,756.65,9.777
2022-09-11 23:30:00,756.65,9.737
2022-09-11 23:45:00,756.3,9.69
2022-09-12 00:00:00,756.3,9.633
2022-09-12 00:15:00,756.008,9.58
2022-09-12 00:30:00,755.833,9.52
2022-09-12 00:45:00,755.892,9.46
2022-09-12 01:00:00,755.542,9.4
2022-09-12 01:15:00,755.25,9.347
2022-09-12 01:30:00,755.25,9.283
2022-09-12 01:45:00,754.958,9.23
2022-09-12 02:00:00,754.958,9.183
2022-09-12 02:15:00,754.958,9.137
2022-09-12 02:30:00,754.958,9.09
2022-09-12 02:45:00,754.783,9.043
2022-09-12 03:00:00,754.783,9.003
2022-09-12 03:15:00,754.958,8.96
2022-09-12 03:30:00,754.783,8.92
2022-09-12 03:45:00,754.608,8.88
2022-09-12 04:00:00,754.783,8.847
2022-09-12 04:15:00,754.608,8.807
2022-09-12 04:30:00,754.492,8.773
2022-09-12 04:45:00,754.492,8.74
2022-09-12 05:00:00,754.492,8.707
2022-09-12 05:15:00,754.317,8.673
2022-09-12 05:30:00,754.492,8.637
2022-09-12 05:45:00,754.492,8.61
2022-09-12 06:00:00,754.317,8.583
2022-09-12 06:15:00,754.317,8.557
2022-09-12 06:30:00,754.317,8.53
2022-09-12 06:45:00,754.317,8.497
2022-09-12 07:00:00,754.317,8.47
2022-09-12 07:15:00,754.142,8.45
2022-09-12 07:30:00,754.317,8.443
2022-09-12 07:45:00,754.317,8.443
2022-09-12 08:00:00,754.317,8.45
2022-09-12 08:15:00,754.317,8.463
2022-09-12 08:30:00,754.492,8.49
2022-09-12 08:45:00,754.317,8.523
2022-09-12 09:00:00,754.317,8.57
2022-09-12 09:15:00,754.025,8.637
2022-09-12 09:30:00,754.142,8.74
2022-09-12 09:45:00,754.317,8.853
2022-09-12 10:00:00,754.142,8.973
2022-09-12 10:15:00,754.492,9.117
2022-09-12 10:30:00,754.492,9.303
2022-09-12 10:45:00,754.317,9.493
2022-09-12 11:00:00,754.317,9.697
2022-09-12 11:15:00,754.142,9.91
2022-09-12 11:30:00,754.025,10.113
2022-09-12 11:45:00,753.85,10.32
2022-09-12 12:00:00,753.85,10.527
2022-09-12 12:15:00,753.675,10.733
2022-09-12 12:30:00,753.558,10.913
2022-09-12 12:45:00,753.383,11.063
2022-09-12 13:00:00,753.208,11.203
2022-09-12 13:15:00,752.742,11.337
2022-09-12 13:30:00,752.742,11.443
2022-09-12 13:45:00,752.742,11.503
2022-09-12 14:00:00,752.625,11.537
2022-09-12 14:15:00,752.625,11.49
2022-09-12 14:30:00,752.45,11.53
2022-09-12 14:45:00,752.158,11.503
2022-09-12 15:00:00,752.158,11.503
2022-09-12 15:15:00,752.158,11.503
2022-09-12 15:30:00,751.983,11.463
2022-09-12 15:45:00,751.692,11.417
2022-09-12 16:00:00,751.808,11.357
2022-09-12 16:15:00,751.692,11.29
2022-09-12 16:30:00,751.342,11.217
2022-09-12 16:45:00,751.342,11.143
2022-09-12 17:00:00,751.342,11.077
2022-09-12 17:15:00,751.225,11.023
2022-09-12 17:30:00,751.225,10.96
2022-09-12 17:45:00,751.05,10.873
2022-09-12 18:00:00,751.05,10.78
2022-09-12 18:15:00,751.05,10.68
2022-09-12 18:30:00,751.05,10.58
2022-09-12 18:45:00,750.875,10.487
2022-09-12 19:00:00,751.05,10.393
2022-09-12 19:15:00,750.758,10.307
2022-09-12 19:30:00,750.583,10.22
2022-09-12 19:45:00,750.875,10.14
2022-09-12 20:00:00,750.758,10.06
2022-09-12 20:15:00,750.758,9.983
2022-09-12 20:30:00,750.875,9.917
2022-09-12 20:45:00,750.875,9.85
2022-09-12 21:00:00,751.05,9.79
2022-09-12 21:15:00,751.05,9.73
2022-09-12 21:30:00,751.05,9.677
2022-09-12 21:45:00,751.225,9.62
2022-09-12 22:00:00,751.225,9.567
2022-09-12 22:15:00,751.225,9.52
2022-09-12 22:30:00,751.225,9.467
2022-09-12 22:45:00,751.05,9.42
2022-09-12 23:00:00,750.875,9.373
2022-09-12 23:15:00,751.225,9.323
2022-09-12 23:30:00,751.05,9.283
2022-09-12 23:45:00,751.05,9.243
2022-09-13 00:00:00,751.225,9.21
2022-09-13 00:15:00,751.342,9.17
2022-09-13 00:30:00,751.342,9.137
2022-09-13 00:45:00,751.517,9.103
2022-09-13 01:00:00,751.342,9.083
2022-09-13 01:15:00,751.342,9.05
2022-09-13 01:30:00,751.225,9.023
2022-09-13 01:45:00,751.517,8.987
2022-09-13 02:00:00,751.225,8.96
2022-09-13 02:15:00,751.225,8.927
2022-09-13 02:30:00,751.05,8.9
2022-09-13 02:45:00,751.225,8.873
2022-09-13 03:00:00,751.225,8.84
2022-09-13 03:15:00,751.225,8.807
2022-09-13 03:30:00,751.225,8.78
2022-09-13 03:45:00,751.05,8.753
2022-09-13 04:00:00,751.05,8.727
2022-09-13 04:15:00,750.875,8.693
2022-09-13 04:30:00,750.875,8.667
2022-09-13 04:45:00,750.875,8.637
2022-09-13 05:00:00,750.758,8.61
2022-09-13 05:15:00,750.875,8.583
2022-09-13 05:30:00,751.05,8.557
2022-09-13 05:45:00,750.758,8.537
2022-09-13 06:00:00,750.758,8.517
2022-09-13 06:15:00,750.758,8.497
2022-09-13 06:30:00,750.583,8.477
2022-09-13 06:45:00,750.583,8.457
2022-09-13 07:00:00,750.408,8.443
2022-09-13 07:15:00,750.408,8.43
2022-09-13 07:30:00,750.408,8.43
2022-09-13 07:45:00,750.408,8.45
2022-09-13 08:00:00,750.583,8.483
2022-09-13 08:15:00,750.583,8.517
2022-09-13 08:30:00,750.583,8.557
2022-09-13 08:45:00,750.583,8.583
2022-09-13 09:00:00,750.758,8.63
2022-09-13 09:15:00,750.758,8.7
