Date_Time,Pressure,Temperature
7/20/2022 8:00,761.608,10.03
7/20/2022 8:15,761.783,10.09
7/20/2022 8:30,761.783,10.163
7/20/2022 8:45,761.783,10.277
7/20/2022 9:00,761.783,10.41
7/20/2022 9:15,761.783,10.553
7/20/2022 9:30,761.608,10.713
7/20/2022 9:45,761.608,10.913
7/20/2022 10:00,761.608,11.163
7/20/2022 10:15,761.608,11.443
7/20/2022 10:30,761.783,11.76
7/20/2022 10:45,761.608,12.133
7/20/2022 11:00,761.608,12.57
7/20/2022 11:15,761.608,13.1
7/20/2022 11:30,761.608,13.583
7/20/2022 11:45,761.317,13.9
7/20/2022 12:00,761.142,14.313
7/20/2022 12:15,761.142,14.637
7/20/2022 12:30,761.317,14.797
7/20/2022 12:45,760.967,14.47
7/20/2022 13:00,760.967,14.307
7/20/2022 13:15,761.142,14.45
7/20/2022 13:30,761.142,14.333
7/20/2022 13:45,760.675,14.193
7/20/2022 14:00,760.675,14.193
7/20/2022 14:15,760.967,14.02
7/20/2022 14:30,760.967,13.77
7/20/2022 14:45,760.792,13.543
7/20/2022 15:00,760.792,13.45
7/20/2022 15:15,760.617,13.503
7/20/2022 15:30,760.675,13.437
7/20/2022 15:45,760.675,13.28
7/20/2022 16:00,760.5,13.167
7/20/2022 16:15,760.325,13.093
7/20/2022 16:30,760.15,13.033
7/20/2022 16:45,759.858,12.92
7/20/2022 17:00,759.858,12.82
7/20/2022 17:15,759.858,12.723
7/20/2022 17:30,759.975,12.63
7/20/2022 17:45,760.15,12.53
7/20/2022 18:00,759.858,12.45
7/20/2022 18:15,759.683,12.39
7/20/2022 18:30,759.683,12.283
7/20/2022 18:45,759.508,12.187
7/20/2022 19:00,759.508,12.073
7/20/2022 19:15,759.683,11.94
7/20/2022 19:30,759.683,11.807
7/20/2022 19:45,759.8,11.707
7/20/2022 20:00,759.975,11.61
7/20/2022 20:15,759.975,11.517
7/20/2022 20:30,760.15,11.437
7/20/2022 20:45,760.15,11.363
7/20/2022 21:00,760.325,11.297
7/20/2022 21:15,760.5,11.23
7/20/2022 21:30,760.617,11.163
7/20/2022 21:45,760.967,11.093
7/20/2022 22:00,761.142,11.02
7/20/2022 22:15,761.433,10.947
7/20/2022 22:30,761.433,10.88
7/20/2022 22:45,761.608,10.82
7/20/2022 23:00,761.783,10.773
7/20/2022 23:15,761.783,10.747
7/20/2022 23:30,761.9,10.707
7/20/2022 23:45,761.608,10.667
7/21/2022 0:00,761.783,10.633
7/21/2022 0:15,761.608,10.593
7/21/2022 0:30,761.608,10.553
7/21/2022 0:45,761.783,10.537
7/21/2022 1:00,761.9,10.517
7/21/2022 1:15,761.783,10.497
7/21/2022 1:30,761.608,10.463
7/21/2022 1:45,761.608,10.423
7/21/2022 2:00,761.258,10.383
7/21/2022 2:15,761.433,10.33
7/21/2022 2:30,761.258,10.283
7/21/2022 2:45,761.142,10.243
7/21/2022 3:00,761.142,10.203
7/21/2022 3:15,760.967,10.163
7/21/2022 3:30,760.792,10.123
7/21/2022 3:45,760.967,10.09
7/21/2022 4:00,760.792,10.057
7/21/2022 4:15,760.792,10.03
7/21/2022 4:30,760.617,10.003
7/21/2022 4:45,760.5,9.983
7/21/2022 5:00,760.5,9.957
7/21/2022 5:15,760.5,9.93
7/21/2022 5:30,760.15,9.897
7/21/2022 5:45,760.5,9.857
7/21/2022 6:00,760.617,9.817
7/21/2022 6:15,760.5,9.783
7/21/2022 6:30,760.617,9.763
7/21/2022 6:45,760.792,9.763
7/21/2022 7:00,760.792,9.763
7/21/2022 7:15,760.792,9.777
7/21/2022 7:30,761.142,9.783
7/21/2022 7:45,761.142,9.81
7/21/2022 8:00,760.967,9.877
7/21/2022 8:15,760.967,9.923
7/21/2022 8:30,761.258,9.983
7/21/2022 8:45,761.433,10.09
7/21/2022 9:00,761.258,10.203
7/21/2022 9:15,761.142,10.35
7/21/2022 9:30,761.142,10.51
7/21/2022 9:45,761.258,10.7
7/21/2022 10:00,761.142,10.933
7/21/2022 10:15,760.967,11.203
7/21/2022 10:30,760.792,11.53
7/21/2022 10:45,760.967,11.96
7/21/2022 11:00,761.142,12.43
7/21/2022 11:15,760.967,12.973
7/21/2022 11:30,760.967,13.523
7/21/2022 11:45,760.675,14.053
7/21/2022 12:00,760.5,14.307
7/21/2022 12:15,760.5,13.94
7/21/2022 12:30,760.617,13.517
7/21/2022 12:45,760.5,13.3
7/21/2022 13:00,759.975,13.497
7/21/2022 13:15,759.975,13.777
7/21/2022 13:30,759.858,13.987
7/21/2022 13:45,759.683,14.073
7/21/2022 14:00,760.325,13.98
7/21/2022 14:15,759.858,13.777
7/21/2022 14:30,759.683,13.79
7/21/2022 14:45,759.508,13.71
7/21/2022 15:00,759.683,13.577
7/21/2022 15:15,759.508,13.377
7/21/2022 15:30,760.325,13.233
7/21/2022 15:45,760.5,13.047
7/21/2022 16:00,759.508,12.807
7/21/2022 16:15,759.508,12.657
7/21/2022 16:30,759.975,12.657
7/21/2022 16:45,759.683,12.61
7/21/2022 17:00,759.508,12.537
7/21/2022 17:15,759.333,12.497
7/21/2022 17:30,759.158,12.477
7/21/2022 17:45,758.867,12.437
7/21/2022 18:00,758.692,12.423
7/21/2022 18:15,758.692,12.35
7/21/2022 18:30,758.692,12.25
7/21/2022 18:45,758.867,12.16
7/21/2022 19:00,758.867,12.033
7/21/2022 19:15,759.333,11.92
7/21/2022 19:30,758.867,11.82
7/21/2022 19:45,759.217,11.747
7/21/2022 20:00,759.683,11.693
7/21/2022 20:15,759.8,11.637
7/21/2022 20:30,759.683,11.57
7/21/2022 20:45,759.683,11.497
7/21/2022 21:00,759.508,11.41
7/21/2022 21:15,759.683,11.317
7/21/2022 21:30,759.858,11.23
7/21/2022 21:45,759.858,11.15
7/21/2022 22:00,760.15,11.067
7/21/2022 22:15,759.975,10.987
7/21/2022 22:30,760.325,10.913
7/21/2022 22:45,760.15,10.847
7/21/2022 23:00,760.15,10.78
7/21/2022 23:15,760.15,10.713
7/21/2022 23:30,760.325,10.653
7/21/2022 23:45,760.325,10.6
7/22/2022 0:00,759.975,10.553
7/22/2022 0:15,759.975,10.51
7/22/2022 0:30,760.325,10.483
7/22/2022 0:45,759.8,10.477
7/22/2022 1:00,760.325,10.477
7/22/2022 1:15,759.858,10.463
7/22/2022 1:30,760.325,10.45
7/22/2022 1:45,760.325,10.45
7/22/2022 2:00,759.683,10.45
7/22/2022 2:15,759.683,10.43
7/22/2022 2:30,759.8,10.397
7/22/2022 2:45,759.683,10.37
7/22/2022 3:00,759.683,10.35
7/22/2022 3:15,759.8,10.337
7/22/2022 3:30,759.683,10.31
7/22/2022 3:45,759.8,10.29
7/22/2022 4:00,759.8,10.27
7/22/2022 4:15,759.8,10.237
7/22/2022 4:30,760.15,10.21
7/22/2022 4:45,759.975,10.197
7/22/2022 5:00,759.333,10.19
7/22/2022 5:15,759.158,10.19
7/22/2022 5:30,759.508,10.183
7/22/2022 5:45,759.158,10.157
7/22/2022 6:00,759.508,10.117
7/22/2022 6:15,759.975,10.07
7/22/2022 6:30,759.8,10.017
7/22/2022 6:45,759.975,9.977
7/22/2022 7:00,760.15,9.97
7/22/2022 7:15,759.975,9.963
7/22/2022 7:30,760.15,9.977
7/22/2022 7:45,760.15,10.003
7/22/2022 8:00,760.325,10.037
7/22/2022 8:15,760.5,10.077
7/22/2022 8:30,760.617,10.097
7/22/2022 8:45,760.792,10.177
7/22/2022 9:00,760.325,10.283
7/22/2022 9:15,760.5,10.463
7/22/2022 9:30,760.5,10.693
7/22/2022 9:45,760.617,10.987
7/22/2022 10:00,760.617,11.203
7/22/2022 10:15,760.617,11.497
7/22/2022 10:30,760.617,11.833
7/22/2022 10:45,760.5,12.147
7/22/2022 11:00,760.617,12.29
7/22/2022 11:15,760.5,12.337
7/22/2022 11:30,760.5,12.383
7/22/2022 11:45,760.15,12.577
7/22/2022 12:00,760.325,12.987
7/22/2022 12:15,760.15,12.953
7/22/2022 12:30,760.325,12.84
7/22/2022 12:45,760.15,12.69
7/22/2022 13:00,760.15,12.557
7/22/2022 13:15,759.858,12.45
7/22/2022 13:30,760.617,12.343
7/22/2022 13:45,760.792,12.193
7/22/2022 14:00,760.617,12.107
7/22/2022 14:15,760.15,12.08
7/22/2022 14:30,759.975,12.1
7/22/2022 14:45,759.975,12.1
7/22/2022 15:00,759.975,12.047
7/22/2022 15:15,759.858,12
7/22/2022 15:30,759.683,12.007
7/22/2022 15:45,759.975,12.047
7/22/2022 16:00,760.325,12.06
7/22/2022 16:15,760.15,12.04
7/22/2022 16:30,760.15,12.007
7/22/2022 16:45,760.15,11.987
7/22/2022 17:00,759.975,11.967
7/22/2022 17:15,759.858,11.967
7/22/2022 17:30,759.858,11.967
7/22/2022 17:45,759.333,11.973
7/22/2022 18:00,759.158,11.96
7/22/2022 18:15,759.042,11.927
7/22/2022 18:30,759.158,11.913
7/22/2022 18:45,759.508,11.893
7/22/2022 19:00,759.508,11.813
7/22/2022 19:15,759.508,11.707
7/22/2022 19:30,759.8,11.603
7/22/2022 19:45,759.858,11.497
7/22/2022 20:00,759.858,11.397
7/22/2022 20:15,759.858,11.303
7/22/2022 20:30,759.508,11.21
7/22/2022 20:45,759.683,11.11
7/22/2022 21:00,759.683,11.033
7/22/2022 21:15,759.333,10.953
7/22/2022 21:30,759.8,10.873
7/22/2022 21:45,759.975,10.8
7/22/2022 22:00,760.15,10.747
7/22/2022 22:15,760.15,10.693
7/22/2022 22:30,760.5,10.647
7/22/2022 22:45,760.967,10.6
7/22/2022 23:00,760.617,10.553
7/22/2022 23:15,760.617,10.517
7/22/2022 23:30,760.792,10.483
7/22/2022 23:45,760.617,10.45
7/23/2022 0:00,760.325,10.437
7/23/2022 0:15,760.5,10.417
7/23/2022 0:30,759.975,10.383
7/23/2022 0:45,760.15,10.343
7/23/2022 1:00,760.325,10.303
7/23/2022 1:15,760.325,10.257
7/23/2022 1:30,759.975,10.23
7/23/2022 1:45,759.975,10.19
7/23/2022 2:00,759.975,10.13
7/23/2022 2:15,759.8,10.083
7/23/2022 2:30,759.8,10.05
7/23/2022 2:45,759.975,10.01
7/23/2022 3:00,759.975,9.963
7/23/2022 3:15,759.975,9.923
7/23/2022 3:30,760.15,9.883
7/23/2022 3:45,760.15,9.85
7/23/2022 4:00,760.325,9.817
7/23/2022 4:15,760.15,9.783
7/23/2022 4:30,759.975,9.75
7/23/2022 4:45,759.975,9.723
7/23/2022 5:00,759.975,9.69
7/23/2022 5:15,759.975,9.653
7/23/2022 5:30,759.975,9.627
7/23/2022 5:45,760.325,9.607
7/23/2022 6:00,760.325,9.573
7/23/2022 6:15,760.442,9.547
7/23/2022 6:30,760.15,9.533
7/23/2022 6:45,760.5,9.527
7/23/2022 7:00,760.617,9.527
7/23/2022 7:15,760.325,9.54
7/23/2022 7:30,760.5,9.567
7/23/2022 7:45,760.5,9.6
7/23/2022 8:00,760.325,9.68
7/23/2022 8:15,760.325,9.737
7/23/2022 8:30,760.15,9.81
7/23/2022 8:45,760.617,9.93
7/23/2022 9:00,760.792,10.037
7/23/2022 9:15,760.792,10.197
7/23/2022 9:30,760.5,10.377
7/23/2022 9:45,760.5,10.573
7/23/2022 10:00,760.325,10.827
7/23/2022 10:15,760.617,11.123
7/23/2022 10:30,760.325,11.443
7/23/2022 10:45,760.617,11.86
7/23/2022 11:00,760.325,12.223
7/23/2022 11:15,760.15,12.71
7/23/2022 11:30,760.15,13.213
7/23/2022 11:45,760.15,13.643
7/23/2022 12:00,760.15,13.993
7/23/2022 12:15,759.975,14.327
7/23/2022 12:30,759.975,14.603
7/23/2022 12:45,759.858,14.85
7/23/2022 13:00,759.508,15.087
7/23/2022 13:15,759.217,15.333
7/23/2022 13:30,758.867,15.553
7/23/2022 13:45,758.867,15.763
7/23/2022 14:00,758.692,15.963
7/23/2022 14:15,758.225,16.12
7/23/2022 14:30,758.692,16.11
7/23/2022 14:45,758.225,16.057
7/23/2022 15:00,758.692,15.723
7/23/2022 15:15,758.4,15.293
7/23/2022 15:30,758.692,14.857
7/23/2022 15:45,758.4,14.53
7/23/2022 16:00,758.225,14.24
7/23/2022 16:15,758.225,14.013
7/23/2022 16:30,758.225,13.803
7/23/2022 16:45,758.225,13.637
7/23/2022 17:00,758.05,13.503
7/23/2022 17:15,758.05,13.377
7/23/2022 17:30,758.05,13.26
7/23/2022 17:45,757.875,13.153
7/23/2022 18:00,757.758,13.067
7/23/2022 18:15,757.758,12.993
7/23/2022 18:30,757.583,12.873
7/23/2022 18:45,758.225,12.75
7/23/2022 19:00,757.875,12.597
7/23/2022 19:15,758.05,12.43
7/23/2022 19:30,758.05,12.27
7/23/2022 19:45,758.225,12.133
7/23/2022 20:00,758.05,11.993
7/23/2022 20:15,758.05,11.873
7/23/2022 20:30,758.517,11.767
7/23/2022 20:45,758.517,11.663
7/23/2022 21:00,758.4,11.57
7/23/2022 21:15,758.867,11.497
7/23/2022 21:30,758.867,11.457
7/23/2022 21:45,759.333,11.423
7/23/2022 22:00,759.508,11.397
7/23/2022 22:15,760.15,11.383
7/23/2022 22:30,760.15,11.33
7/23/2022 22:45,759.858,11.297
7/23/2022 23:00,759.333,11.257
7/23/2022 23:15,759.683,11.217
7/23/2022 23:30,759.508,11.177
7/23/2022 23:45,759.333,11.15
7/24/2022 0:00,759.975,11.123
7/24/2022 0:15,760.15,11.1
7/24/2022 0:30,759.975,11.08
7/24/2022 0:45,760.15,11.053
7/24/2022 1:00,760.5,11.027
7/24/2022 1:15,760.617,10.993
7/24/2022 1:30,760.792,10.96
7/24/2022 1:45,761.142,10.933
7/24/2022 2:00,761.142,10.94
7/24/2022 2:15,761.142,10.953
7/24/2022 2:30,761.142,10.967
7/24/2022 2:45,760.617,10.98
7/24/2022 3:00,760.617,10.98
7/24/2022 3:15,760.617,10.967
7/24/2022 3:30,760.5,10.933
7/24/2022 3:45,760.15,10.907
7/24/2022 4:00,760.325,10.873
7/24/2022 4:15,760.617,10.84
7/24/2022 4:30,760.5,10.82
7/24/2022 4:45,760.325,10.8
7/24/2022 5:00,760.617,10.767
7/24/2022 5:15,760.792,10.74
7/24/2022 5:30,760.617,10.707
7/24/2022 5:45,760.967,10.673
7/24/2022 6:00,760.967,10.633
7/24/2022 6:15,761.142,10.607
7/24/2022 6:30,761.142,10.593
7/24/2022 6:45,761.142,10.587
7/24/2022 7:00,761.142,10.58
7/24/2022 7:15,761.142,10.567
7/24/2022 7:30,761.142,10.573
7/24/2022 7:45,761.142,10.587
7/24/2022 8:00,761.433,10.613
7/24/2022 8:15,761.608,10.64
7/24/2022 8:30,761.433,10.66
7/24/2022 8:45,761.258,10.7
7/24/2022 9:00,761.608,10.76
7/24/2022 9:15,761.9,10.84
7/24/2022 9:30,761.783,10.927
7/24/2022 9:45,761.783,10.993
7/24/2022 10:00,761.608,11.047
7/24/2022 10:15,761.9,11.157
7/24/2022 10:30,761.783,11.297
7/24/2022 10:45,761.608,11.597
7/24/2022 11:00,761.608,11.787
7/24/2022 11:15,761.608,12.02
7/24/2022 11:30,761.608,12.57
7/24/2022 11:45,761.783,13.027
7/24/2022 12:00,761.433,13.403
7/24/2022 12:15,761.317,13.69
7/24/2022 12:30,760.967,14.02
7/24/2022 12:45,760.967,14.34
7/24/2022 13:00,760.675,14.537
7/24/2022 13:15,760.5,14.497
7/24/2022 13:30,760.5,14.26
7/24/2022 13:45,760.325,14.107
7/24/2022 14:00,760.325,13.973
7/24/2022 14:15,760.325,13.907
7/24/2022 14:30,760.15,13.79
7/24/2022 14:45,759.858,13.697
7/24/2022 15:00,759.683,13.617
7/24/2022 15:15,759.858,13.65
7/24/2022 15:30,759.683,13.79
7/24/2022 15:45,759.333,13.887
7/24/2022 16:00,759.217,13.83
7/24/2022 16:15,759.217,13.69
7/24/2022 16:30,759.042,13.563
7/24/2022 16:45,758.867,13.437
7/24/2022 17:00,758.867,13.357
7/24/2022 17:15,758.575,13.247
7/24/2022 17:30,758.4,13.127
7/24/2022 17:45,758.517,12.96
7/24/2022 18:00,758.692,12.813
7/24/2022 18:15,758.4,12.697
7/24/2022 18:30,758.4,12.583
7/24/2022 18:45,758.4,12.49
7/24/2022 19:00,758.692,12.383
7/24/2022 19:15,758.517,12.263
7/24/2022 19:30,758.867,12.14
7/24/2022 19:45,758.867,12.033
7/24/2022 20:00,758.867,11.933
7/24/2022 20:15,758.867,11.833
7/24/2022 20:30,758.692,11.747
7/24/2022 20:45,759.042,11.657
7/24/2022 21:00,759.333,11.57
7/24/2022 21:15,759.333,11.49
7/24/2022 21:30,759.508,11.43
7/24/2022 21:45,759.8,11.37
7/24/2022 22:00,760.5,11.323
7/24/2022 22:15,760.967,11.297
7/24/2022 22:30,761.142,11.277
7/24/2022 22:45,761.433,11.25
7/24/2022 23:00,761.258,11.197
7/24/2022 23:15,760.967,11.15
7/24/2022 23:30,760.792,11.11
7/24/2022 23:45,760.792,11.073
7/25/2022 0:00,760.967,11.033
7/25/2022 0:15,760.967,11
7/25/2022 0:30,760.617,10.98
7/25/2022 0:45,760.792,10.96
7/25/2022 1:00,760.617,10.927
7/25/2022 1:15,760.792,10.9
7/25/2022 1:30,760.792,10.873
7/25/2022 1:45,760.617,10.86
7/25/2022 2:00,760.792,10.847
7/25/2022 2:15,760.617,10.84
7/25/2022 2:30,760.5,10.833
7/25/2022 2:45,760.325,10.827
7/25/2022 3:00,760.5,10.807
7/25/2022 3:15,760.325,10.76
7/25/2022 3:30,760.325,10.72
7/25/2022 3:45,760.325,10.673
7/25/2022 4:00,760.15,10.633
7/25/2022 4:15,760.15,10.593
7/25/2022 4:30,759.975,10.573
7/25/2022 4:45,759.975,10.543
7/25/2022 5:00,759.8,10.517
7/25/2022 5:15,759.858,10.49
7/25/2022 5:30,759.975,10.45
7/25/2022 5:45,759.858,10.403
7/25/2022 6:00,759.975,10.357
7/25/2022 6:15,759.975,10.303
7/25/2022 6:30,760.15,10.257
7/25/2022 6:45,759.975,10.217
7/25/2022 7:00,759.975,10.19
7/25/2022 7:15,760.325,10.183
7/25/2022 7:30,760.15,10.183
7/25/2022 7:45,760.15,10.197
7/25/2022 8:00,759.858,10.223
7/25/2022 8:15,759.975,10.283
7/25/2022 8:30,760.15,10.33
7/25/2022 8:45,759.858,10.43
7/25/2022 9:00,760.15,10.523
7/25/2022 9:15,759.975,10.647
7/25/2022 9:30,759.975,10.793
7/25/2022 9:45,759.683,10.953
7/25/2022 10:00,759.858,11.163
7/25/2022 10:15,759.858,11.41
7/25/2022 10:30,759.683,11.713
7/25/2022 10:45,759.975,12.113
7/25/2022 11:00,759.858,12.33
7/25/2022 11:15,759.975,12.173
7/25/2022 11:30,759.975,12
7/25/2022 11:45,759.975,11.893
7/25/2022 12:00,760.15,12
7/25/2022 12:15,759.975,12.65
7/25/2022 12:30,759.858,13.027
7/25/2022 12:45,759.683,13.537
7/25/2022 13:00,759.683,13.967
7/25/2022 13:15,759.508,14.013
7/25/2022 13:30,759.217,13.863
7/25/2022 13:45,759.217,13.73
7/25/2022 14:00,759.042,13.643
7/25/2022 14:15,758.867,13.563
7/25/2022 14:30,758.575,13.53
7/25/2022 14:45,758.4,13.47
7/25/2022 15:00,758.225,13.45
7/25/2022 15:15,758.05,13.45
7/25/2022 15:30,757.875,13.443
7/25/2022 15:45,757.758,13.523
7/25/2022 16:00,757.583,13.67
7/25/2022 16:15,757.583,13.77
7/25/2022 16:30,757.408,13.783
7/25/2022 16:45,757.408,13.69
7/25/2022 17:00,756.942,13.57
7/25/2022 17:15,756.942,13.477
7/25/2022 17:30,756.767,13.403
7/25/2022 17:45,756.767,13.267
7/25/2022 18:00,756.417,13.12
7/25/2022 18:15,756.767,12.973
7/25/2022 18:30,756.767,12.86
7/25/2022 18:45,757.058,12.743
7/25/2022 19:00,757.583,12.603
7/25/2022 19:15,757.583,12.45
7/25/2022 19:30,758.225,12.303
7/25/2022 19:45,758.517,12.18
7/25/2022 20:00,758.225,12.06
7/25/2022 20:15,758.225,11.947
7/25/2022 20:30,758.517,11.84
7/25/2022 20:45,759.042,11.747
7/25/2022 21:00,759.683,11.667
7/25/2022 21:15,759.858,11.597
7/25/2022 21:30,760.617,11.557
7/25/2022 21:45,760.967,11.537
7/25/2022 22:00,761.258,11.517
7/25/2022 22:15,761.433,11.457
7/25/2022 22:30,761.433,11.403
7/25/2022 22:45,761.783,11.343
7/25/2022 23:00,761.783,11.323
7/25/2022 23:15,761.433,11.337
7/25/2022 23:30,761.258,11.357
7/25/2022 23:45,761.258,11.377
7/26/2022 0:00,761.433,11.39
7/26/2022 0:15,761.433,11.403
7/26/2022 0:30,761.258,11.43
7/26/2022 0:45,761.258,11.45
7/26/2022 1:00,761.433,11.45
7/26/2022 1:15,760.967,11.45
7/26/2022 1:30,760.792,11.423
7/26/2022 1:45,760.967,11.37
7/26/2022 2:00,760.617,11.33
7/26/2022 2:15,760.5,11.297
7/26/2022 2:30,760.5,11.277
7/26/2022 2:45,760.325,11.243
7/26/2022 3:00,760.325,11.21
7/26/2022 3:15,760.325,11.17
7/26/2022 3:30,760.15,11.123
7/26/2022 3:45,759.683,11.08
7/26/2022 4:00,759.975,11.027
7/26/2022 4:15,759.975,10.967
7/26/2022 4:30,759.8,10.907
7/26/2022 4:45,759.975,10.847
7/26/2022 5:00,759.858,10.807
7/26/2022 5:15,759.683,10.767
7/26/2022 5:30,759.8,10.733
7/26/2022 5:45,760.15,10.7
7/26/2022 6:00,760.15,10.667
7/26/2022 6:15,760.325,10.633
7/26/2022 6:30,760.325,10.593
7/26/2022 6:45,760.5,10.56
7/26/2022 7:00,760.15,10.537
7/26/2022 7:15,760.325,10.51
7/26/2022 7:30,760.15,10.497
7/26/2022 7:45,760.5,10.497
7/26/2022 8:00,760.325,10.537
7/26/2022 8:15,760.5,10.6
7/26/2022 8:30,760.617,10.72
7/26/2022 8:45,760.325,10.893
7/26/2022 9:00,760.617,11.013
7/26/2022 9:15,760.5,11.093
7/26/2022 9:30,760.5,11.13
7/26/2022 9:45,760.5,11.27
7/26/2022 10:00,760.617,11.457
7/26/2022 10:15,760.617,11.603
7/26/2022 10:30,760.617,11.773
7/26/2022 10:45,760.5,12.14
7/26/2022 11:00,760.617,12.57
7/26/2022 11:15,760.5,13.053
7/26/2022 11:30,760.325,13.47
7/26/2022 11:45,760.325,13.94
7/26/2022 12:00,760.325,14.36
7/26/2022 12:15,760.5,14.24
7/26/2022 12:30,760.15,13.883
7/26/2022 12:45,759.975,13.583
7/26/2022 13:00,759.858,13.403
7/26/2022 13:15,759.683,13.53
7/26/2022 13:30,759.683,13.77
7/26/2022 13:45,759.683,13.757
7/26/2022 14:00,759.858,13.55
7/26/2022 14:15,759.508,13.337
7/26/2022 14:30,759.858,13.14
7/26/2022 14:45,759.683,13.02
7/26/2022 15:00,759.333,12.94
7/26/2022 15:15,759.158,12.913
7/26/2022 15:30,758.867,12.953
7/26/2022 15:45,758.867,12.947
7/26/2022 16:00,758.517,12.873
7/26/2022 16:15,758.692,12.787
7/26/2022 16:30,758.517,12.723
7/26/2022 16:45,758.692,12.703
7/26/2022 17:00,758.517,12.643
7/26/2022 17:15,758.867,12.557
7/26/2022 17:30,758.517,12.417
7/26/2022 17:45,758.517,12.31
7/26/2022 18:00,758.517,12.237
7/26/2022 18:15,758.517,12.18
7/26/2022 18:30,758.517,12.127
7/26/2022 18:45,758.692,12.067
7/26/2022 19:00,759.042,12.013
7/26/2022 19:15,759.042,11.953
7/26/2022 19:30,759.042,11.893
7/26/2022 19:45,759.508,11.827
7/26/2022 20:00,759.333,11.753
7/26/2022 20:15,759.508,11.673
7/26/2022 20:30,759.683,11.61
7/26/2022 20:45,759.975,11.55
7/26/2022 21:00,759.975,11.49
7/26/2022 21:15,759.975,11.437
7/26/2022 21:30,759.975,11.383
7/26/2022 21:45,759.975,11.337
7/26/2022 22:00,760.15,11.297
7/26/2022 22:15,760.15,11.25
7/26/2022 22:30,759.975,11.203
7/26/2022 22:45,759.975,11.143
7/26/2022 23:00,760.325,11.087
7/26/2022 23:15,760.15,11.033
7/26/2022 23:30,760.15,10.987
7/26/2022 23:45,760.5,10.947
7/27/2022 0:00,760.5,10.913
7/27/2022 0:15,760.5,10.88
7/27/2022 0:30,760.5,10.84
7/27/2022 0:45,760.325,10.8
7/27/2022 1:00,760.325,10.76
7/27/2022 1:15,760.325,10.713
7/27/2022 1:30,760.325,10.673
7/27/2022 1:45,760.15,10.633
7/27/2022 2:00,760.15,10.593
7/27/2022 2:15,759.975,10.567
7/27/2022 2:30,759.975,10.55
7/27/2022 2:45,759.683,10.523
7/27/2022 3:00,759.858,10.497
7/27/2022 3:15,759.975,10.457
7/27/2022 3:30,759.683,10.41
7/27/2022 3:45,759.508,10.37
7/27/2022 4:00,759.8,10.323
7/27/2022 4:15,759.858,10.283
7/27/2022 4:30,759.975,10.23
7/27/2022 4:45,759.683,10.19
7/27/2022 5:00,759.683,10.143
7/27/2022 5:15,759.8,10.103
7/27/2022 5:30,759.8,10.057
7/27/2022 5:45,759.683,10.017
7/27/2022 6:00,759.8,9.983
7/27/2022 6:15,759.975,9.95
7/27/2022 6:30,760.442,9.91
7/27/2022 6:45,760.15,9.897
7/27/2022 7:00,760.15,9.897
7/27/2022 7:15,760.325,9.897
7/27/2022 7:30,760.325,9.91
7/27/2022 7:45,760.325,9.937
7/27/2022 8:00,760.5,9.957
7/27/2022 8:15,760.617,10.037
7/27/2022 8:30,760.617,10.13
7/27/2022 8:45,760.967,10.237
7/27/2022 9:00,760.967,10.323
7/27/2022 9:15,760.792,10.463
7/27/2022 9:30,760.792,10.613
7/27/2022 9:45,760.792,10.8
7/27/2022 10:00,760.967,11.033
7/27/2022 10:15,760.967,11.303
7/27/2022 10:30,760.967,11.637
7/27/2022 10:45,760.967,12.073
7/27/2022 11:00,760.792,12.517
7/27/2022 11:15,760.967,12.67
7/27/2022 11:30,761.142,12.82
7/27/2022 11:45,760.792,13.333
7/27/2022 12:00,760.792,13.663
7/27/2022 12:15,760.5,13.987
7/27/2022 12:30,760.5,14.32
7/27/2022 12:45,760.5,14.327
7/27/2022 13:00,760.15,14.643
7/27/2022 13:15,760.15,14.763
7/27/2022 13:30,760.033,14.623
7/27/2022 13:45,759.975,14.4
7/27/2022 14:00,759.975,14.133
7/27/2022 14:15,759.858,13.953
7/27/2022 14:30,759.858,13.823
7/27/2022 14:45,759.975,13.677
7/27/2022 15:00,759.858,13.557
7/27/2022 15:15,759.683,13.503
7/27/2022 15:30,759.158,13.483
7/27/2022 15:45,759.158,13.517
7/27/2022 16:00,758.867,13.537
7/27/2022 16:15,758.867,13.403
7/27/2022 16:30,759.858,13.2
7/27/2022 16:45,760.325,12.947
7/27/2022 17:00,760.617,12.69
7/27/2022 17:15,760.617,12.517
7/27/2022 17:30,760.967,12.39
7/27/2022 17:45,761.142,12.237
7/27/2022 18:00,760.617,12.113
7/27/2022 18:15,760.967,11.993
7/27/2022 18:30,760.967,11.873
7/27/2022 18:45,760.967,11.78
7/27/2022 19:00,760.967,11.713
7/27/2022 19:15,760.967,11.663
7/27/2022 19:30,760.792,11.617
7/27/2022 19:45,760.967,11.57
7/27/2022 20:00,760.967,11.523
7/27/2022 20:15,760.967,11.483
7/27/2022 20:30,760.792,11.45
7/27/2022 20:45,760.967,11.423
7/27/2022 21:00,760.792,11.403
7/27/2022 21:15,761.142,11.37
7/27/2022 21:30,761.258,11.31
7/27/2022 21:45,761.258,11.237
7/27/2022 22:00,761.433,11.157
7/27/2022 22:15,761.258,11.087
7/27/2022 22:30,761.258,11.013
7/27/2022 22:45,761.258,10.94
7/27/2022 23:00,761.142,10.88
7/27/2022 23:15,761.258,10.813
7/27/2022 23:30,760.967,10.753
7/27/2022 23:45,760.967,10.7
