Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-28 15:00:00,770.183,9.173,748.425,0.21756272426288997
2023-05-28 15:15:00,769.833,9.287,748.425,0.21406412053248547
2023-05-28 15:30:00,769.833,9.393,748.25,0.21581503912594982
2023-05-28 15:45:00,769.658,9.493,748.075,0.21581602819226556
2023-05-28 16:00:00,769.483,9.59,748.075,0.21406709310286742
2023-05-28 16:15:00,769.658,9.677,747.958,0.2169877822233255
2023-05-28 16:30:00,769.483,9.75,747.958,0.21523860084976637
2023-05-28 16:45:00,769.483,9.817,747.958,0.21523926176401958
2023-05-28 17:00:00,769.833,9.87,747.958,0.2187396184752668
2023-05-28 17:15:00,769.658,9.917,747.958,0.21699016892791403
2023-05-28 17:30:00,769.542,9.95,747.958,0.2158305479027931
2023-05-28 17:45:00,769.658,9.97,747.958,0.21699069599892162
2023-05-28 18:00:00,769.658,9.983,747.958,0.2169908252808805
2023-05-28 18:15:00,769.658,9.99,747.958,0.21699089489430684
2023-05-28 18:30:00,769.833,9.99,748.075,0.21757087055807933
2023-05-28 18:45:00,769.833,9.977,748.075,0.217570740930491
2023-05-28 19:00:00,770.008,9.957,748.075,0.21932046542887176
2023-05-28 19:15:00,769.833,9.923,748.075,0.217570202479085
2023-05-28 19:30:00,770.183,9.89,748.25,0.21931979197854265
2023-05-28 19:45:00,770.008,9.857,748.075,0.21931946028064703
2023-05-28 20:00:00,770.008,9.817,748.425,0.2158192328293997
2023-05-28 20:15:00,770.008,9.77,748.25,0.21756867688124126
2023-05-28 20:30:00,770.183,9.73,748.425,0.21756827803565973
2023-05-28 20:45:00,769.833,9.677,748.25,0.2158178480979735
2023-05-28 21:00:00,770.358,9.63,748.25,0.22106707632863695
2023-05-28 21:15:00,770.358,9.583,748.542,0.2181467771364129
2023-05-28 21:30:00,770.358,9.527,748.542,0.21814621727412947
2023-05-28 21:45:00,770.475,9.467,748.425,0.2204854631563276
2023-05-28 22:00:00,770.475,9.413,748.542,0.21931499753379158
2023-05-28 22:15:00,770.825,9.353,748.717,0.221064269959753
2023-05-28 22:30:00,770.65,9.287,748.717,0.21931373111168628
2023-05-28 22:45:00,771.0,9.227,748.892,0.22106299344008262
2023-05-28 23:00:00,770.825,9.16,748.892,0.21931245465341212
2023-05-28 23:15:00,770.65,9.093,749.008,0.2164020229727723
2023-05-28 23:30:00,770.825,9.023,748.892,0.21931107770327193
2023-05-28 23:45:00,770.825,8.957,748.892,0.2193104143612004
2023-05-29 00:00:00,770.65,8.89,749.008,0.21640000976286553
2023-05-29 00:15:00,771.0,8.83,748.892,0.2210589714864107
2023-05-29 00:30:00,771.0,8.763,749.008,0.21989840663021165
2023-05-29 00:45:00,770.825,8.703,748.892,0.21930786153672624
2023-05-29 01:00:00,771.0,8.643,748.717,0.22280689561446415
2023-05-29 01:15:00,771.0,8.573,748.892,0.2210563679319667
2023-05-29 01:30:00,771.0,8.513,748.717,0.22280556823167835
2023-05-29 01:45:00,770.825,8.46,748.717,0.22105522319786683
2023-05-29 02:00:00,770.825,8.4,748.6,0.22222448103873174
2023-05-29 02:15:00,770.825,8.347,748.717,0.2210540784756228
2023-05-29 02:30:00,770.65,8.293,748.717,0.2193037409611922
2023-05-29 02:45:00,770.65,8.24,748.425,0.22222285162770414
2023-05-29 03:00:00,770.475,8.187,748.542,0.21930267566685502
2023-05-29 03:15:00,770.475,8.137,748.6,0.2187222467588553
2023-05-29 03:30:00,770.358,8.083,748.6,0.21755185683844286
2023-05-29 03:45:00,770.65,8.037,748.717,0.21930116819255363
2023-05-29 04:00:00,770.475,7.983,748.717,0.21755085988139602
2023-05-29 04:15:00,770.65,7.937,748.717,0.2193001632211996
2023-05-29 04:30:00,771.0,7.89,748.892,0.22104944905614748
2023-05-29 04:45:00,771.117,7.843,749.358,0.21755946275345292
2023-05-29 05:00:00,771.175,7.797,749.358,0.21813892151965125
2023-05-29 05:15:00,771.292,7.757,749.358,0.2193083528531407
2023-05-29 05:30:00,771.117,7.707,749.358,0.2175581068616158
2023-05-29 05:45:00,771.292,7.667,749.358,0.21930744836048138
2023-05-29 06:00:00,771.292,7.62,749.533,0.21755723949849398
2023-05-29 06:15:00,771.467,7.58,749.65,0.21813675232498406
2023-05-29 06:30:00,771.642,7.54,749.825,0.21813635247814012
2023-05-29 06:45:00,771.642,7.5,749.825,0.21813595263276345
2023-05-29 07:00:00,771.817,7.46,749.825,0.21988527647854658
2023-05-29 07:15:00,771.642,7.427,750.117,0.215215688377214
2023-05-29 07:30:00,771.817,7.393,750.117,0.21696507137841312
2023-05-29 07:45:00,772.108,7.36,750.117,0.21987427048182892
2023-05-29 08:00:00,771.992,7.333,750.292,0.2169644748353609
2023-05-29 08:15:00,772.108,7.307,750.583,0.2152145049123393
2023-05-29 08:30:00,772.283,7.287,750.583,0.21696401748791172
2023-05-29 08:45:00,772.283,7.273,750.758,0.21521416959965975
2023-05-29 09:00:00,772.283,7.257,750.583,0.21696371921887397
2023-05-29 09:15:00,772.283,7.257,750.583,0.21696371921887397
2023-05-29 09:30:00,772.283,7.263,750.408,0.21871348676675004
2023-05-29 09:45:00,772.108,7.28,750.292,0.21812375517078003
2023-05-29 10:00:00,771.992,7.3,750.292,0.2169641467380813
2023-05-29 10:15:00,771.992,7.333,750.408,0.21580466473946738
2023-05-29 10:30:00,771.992,7.373,750.408,0.21580506030854285
2023-05-29 10:45:00,771.642,7.427,750.408,0.21230615224166188
2023-05-29 11:00:00,771.992,7.493,750.408,0.21580624702447018
2023-05-29 11:15:00,771.992,7.567,750.467,0.21521706910268185
2023-05-29 11:30:00,772.108,7.647,750.467,0.21637768488125014
2023-05-29 11:45:00,772.108,7.75,750.467,0.21637870619389837
2023-05-29 12:00:00,771.992,7.85,750.583,0.21406002262059398
2023-05-29 12:15:00,771.817,7.963,750.292,0.21522097467922605
2023-05-29 12:30:00,771.817,8.083,750.467,0.2134723845712284
2023-05-29 12:45:00,771.817,8.213,750.408,0.21406358352588334
2023-05-29 13:00:00,771.642,8.34,750.292,0.213474898746687
2023-05-29 13:15:00,771.467,8.473,750.292,0.21172639496314705
2023-05-29 13:30:00,771.817,8.613,750.292,0.2152273856550927
2023-05-29 13:45:00,771.642,8.757,750.117,0.2152288059845032
2023-05-29 14:00:00,771.642,8.897,750.292,0.2134803479605815
2023-05-29 14:15:00,771.642,9.03,750.117,0.21523149874380273
2023-05-29 14:30:00,771.642,9.167,750.117,0.21523285008063686
2023-05-29 14:45:00,771.467,9.293,750.0,0.21465413579320702
2023-05-29 15:00:00,771.292,9.413,749.825,0.2146553162840428
2023-05-29 15:15:00,771.292,9.533,750.0,0.21290660686669013
2023-05-29 15:30:00,771.35,9.65,749.825,0.21523761441813077
2023-05-29 15:45:00,771.0,9.75,749.475,0.21523860084976487
2023-05-29 16:00:00,771.0,9.843,749.475,0.21523951823929904
2023-05-29 16:15:00,770.65,9.93,749.475,0.21174053292998718
2023-05-29 16:30:00,770.825,10.01,749.358,0.21466134759317582
2023-05-29 16:45:00,770.65,10.077,749.183,0.21466306652310072
2023-05-29 17:00:00,770.65,10.137,749.008,0.21641456191363176
2023-05-29 17:15:00,770.475,10.177,749.008,0.2146656321413626
2023-05-29 17:30:00,770.475,10.203,748.892,0.21582627921442005
2023-05-29 17:45:00,770.475,10.23,748.892,0.21582697568944564
2023-05-29 18:00:00,770.475,10.243,748.892,0.21582731103087596
2023-05-29 18:15:00,770.475,10.25,748.892,0.21582749159977005
2023-05-29 18:30:00,770.65,10.243,748.892,0.217577289228087
2023-05-29 18:45:00,770.65,10.237,748.892,0.2175771332000533
2023-05-29 19:00:00,770.475,10.217,749.008,0.2146666584058392
2023-05-29 19:15:00,770.65,10.19,749.183,0.2146659656762412
2023-05-29 19:30:00,770.825,10.157,749.183,0.2164150792227655
2023-05-29 19:45:00,770.825,10.123,749.183,0.21641419979870963
2023-05-29 20:00:00,771.175,10.083,749.475,0.21699314687421298
2023-05-29 20:15:00,771.0,10.037,749.475,0.21524201878726035
2023-05-29 20:30:00,770.825,10.0,749.358,0.2146610910388314
2023-05-29 20:45:00,771.0,9.95,749.475,0.21524057374015818
2023-05-29 21:00:00,771.35,9.897,749.65,0.21698997003385964
2023-05-29 21:15:00,771.35,9.85,749.825,0.21523958729044065
2023-05-29 21:30:00,771.642,9.797,750.0,0.21640900503527805
2023-05-29 21:45:00,771.817,9.737,750.0,0.21815831623697765
2023-05-29 22:00:00,771.642,9.683,750.0,0.21640787438663064
2023-05-29 22:15:00,771.642,9.623,750.0,0.21640727931314058
2023-05-29 22:30:00,771.642,9.557,750.0,0.21640662473608133
2023-05-29 22:45:00,771.817,9.493,749.825,0.21990576342511667
2023-05-29 23:00:00,771.642,9.427,749.825,0.21815521684960276
2023-05-29 23:15:00,771.642,9.36,749.65,0.2199044230408814
2023-05-29 23:30:00,771.817,9.293,750.0,0.21815387714167805
2023-05-29 23:45:00,771.817,9.227,750.0,0.21815321729158338
2023-05-30 00:00:00,771.467,9.16,750.0,0.21465282743103256
2023-05-30 00:15:00,771.35,9.1,749.825,0.21523218920575704
2023-05-30 00:30:00,771.292,9.03,749.65,0.21640139817948376
2023-05-30 00:45:00,771.35,8.963,749.65,0.21698068208760693
2023-05-30 01:00:00,771.292,8.903,749.475,0.21814997808537595
2023-05-30 01:15:00,771.292,8.843,749.65,0.2163995436555688
2023-05-30 01:30:00,771.292,8.783,749.533,0.21756883482091774
2023-05-30 01:45:00,771.175,8.73,749.475,0.21697836519709246
2023-05-30 02:00:00,771.117,8.677,749.183,0.21931759920605715
2023-05-30 02:15:00,770.825,8.62,749.183,0.21639733215255894
2023-05-30 02:30:00,771.0,8.573,749.183,0.21814667899275048
2023-05-30 02:45:00,771.0,8.527,749.183,0.2181462191271571
2023-05-30 03:00:00,770.65,8.487,749.008,0.2163960132059153
2023-05-30 03:15:00,771.0,8.447,749.183,0.21814541936552578
2023-05-30 03:30:00,771.0,8.413,749.358,0.21639527936286604
2023-05-30 03:45:00,771.0,8.373,749.183,0.21814467959123768
2023-05-30 04:00:00,771.175,8.34,749.183,0.21989414394553278
2023-05-30 04:15:00,771.117,8.307,749.183,0.21931388047039524
2023-05-30 04:30:00,771.292,8.273,749.183,0.22106332763452932
2023-05-30 04:45:00,771.292,8.233,749.358,0.2193131367383974
2023-05-30 05:00:00,771.175,8.2,749.183,0.21989273316430824
2023-05-30 05:15:00,771.292,8.157,749.475,0.21814252027876943
2023-05-30 05:30:00,771.467,8.117,749.825,0.21639234404043295
2023-05-30 05:45:00,771.467,8.083,749.65,0.2181417805241454
2023-05-30 06:00:00,771.642,8.043,749.65,0.21989115109546936
2023-05-30 06:15:00,771.642,8.01,749.825,0.21814105077111853
2023-05-30 06:30:00,771.642,7.97,750.0,0.2163908863254421
2023-05-30 06:45:00,771.992,7.937,750.408,0.2158106379868868
2023-05-30 07:00:00,772.283,7.903,750.408,0.218719901337493
2023-05-30 07:15:00,771.992,7.87,750.583,0.21406021881063897
2023-05-30 07:30:00,772.108,7.843,750.583,0.21521979115621234
2023-05-30 07:45:00,772.167,7.817,750.875,0.21288986450301256
2023-05-30 08:00:00,772.283,7.797,750.875,0.21404950414322196
2023-05-30 08:15:00,772.167,7.777,750.875,0.21288947426952962
2023-05-30 08:30:00,772.458,7.757,750.758,0.21696869047657075
2023-05-30 08:45:00,772.283,7.75,750.758,0.21521887393483236
2023-05-30 09:00:00,772.458,7.737,750.758,0.21696849162188883
2023-05-30 09:15:00,772.458,7.737,750.875,0.2157986615057704
2023-05-30 09:30:00,772.283,7.737,750.758,0.21521874572171368
2023-05-30 09:45:00,772.167,7.743,750.875,0.21288914257219393
2023-05-30 10:00:00,772.458,7.75,750.758,0.2169686208773906
2023-05-30 10:15:00,772.283,7.763,750.758,0.21521900214810383
2023-05-30 10:30:00,772.167,7.783,750.875,0.21288953280446085
2023-05-30 10:45:00,772.167,7.817,750.758,0.21405969890780596
2023-05-30 11:00:00,772.283,7.863,750.758,0.2152199884091453
2023-05-30 11:15:00,772.283,7.917,750.758,0.2152205209938662
2023-05-30 11:30:00,772.167,7.97,750.583,0.2158109643493354
2023-05-30 11:45:00,772.167,8.023,750.758,0.21406171967638177
2023-05-30 12:00:00,771.992,8.077,750.583,0.2140622493987277
2023-05-30 12:15:00,771.817,8.123,750.292,0.21522255273015733
2023-05-30 12:30:00,771.642,8.187,750.408,0.21231354648748652
2023-05-30 12:45:00,771.642,8.253,750.117,0.2152238349135787
2023-05-30 13:00:00,771.292,8.333,750.0,0.21289489864320935
2023-05-30 13:15:00,771.292,8.427,750.117,0.2117259486339226
2023-05-30 13:30:00,771.175,8.533,749.825,0.2134767868629119
2023-05-30 13:45:00,771.175,8.643,749.65,0.21522768155550728
2023-05-30 14:00:00,770.825,8.757,749.475,0.21347897829357068
2023-05-30 14:15:00,770.825,8.863,749.475,0.21348001532554756
2023-05-30 14:30:00,770.825,8.97,749.358,0.21465095836987916
2023-05-30 14:45:00,770.475,9.07,749.008,0.2146519420822168
2023-05-30 15:00:00,770.475,9.173,748.892,0.2158128632119643
2023-05-30 15:15:00,770.358,9.267,749.008,0.21348396787942436
2023-05-30 15:30:00,770.358,9.36,748.717,0.21639467165458598
2023-05-30 15:45:00,770.008,9.447,748.542,0.21464565142724035
2023-05-30 16:00:00,770.008,9.52,748.542,0.21464636953430305
2023-05-30 16:15:00,770.008,9.583,748.425,0.2158169183597009
2023-05-30 16:30:00,769.833,9.637,748.25,0.2158174524636869
2023-05-30 16:45:00,769.658,9.69,748.25,0.21406807416731743
2023-05-30 17:00:00,769.658,9.73,748.075,0.21581837231563752
2023-05-30 17:15:00,769.658,9.763,748.075,0.21581869871660156
2023-05-30 17:30:00,769.483,9.79,748.075,0.2140690552407599
2023-05-30 17:45:00,769.483,9.817,747.958,0.21523926176401958
2023-05-30 18:00:00,769.367,9.837,747.958,0.21407951585867663
2023-05-30 18:15:00,769.367,9.843,747.958,0.21407957472637237
2023-05-30 18:30:00,769.367,9.85,747.958,0.21407964340539168
2023-05-30 18:45:00,769.483,9.843,748.075,0.2140695752133304
2023-05-30 19:00:00,769.542,9.837,747.958,0.21582943015991923
2023-05-30 19:15:00,769.483,9.817,748.075,0.21406932013213112
2023-05-30 19:30:00,769.483,9.797,748.075,0.2140691239162376
2023-05-30 19:45:00,769.192,9.77,747.958,0.21232894957699655
2023-05-30 20:00:00,769.658,9.743,748.25,0.2140685941351219
2023-05-30 20:15:00,769.658,9.717,748.25,0.21406833905626066
2023-05-30 20:30:00,769.658,9.683,748.542,0.21114816909472617
2023-05-30 20:45:00,769.833,9.657,748.425,0.21406775041505482
2023-05-30 21:00:00,769.833,9.623,748.542,0.21289748562314248
2023-05-30 21:15:00,770.008,9.583,748.717,0.21289709534338974
2023-05-30 21:30:00,770.183,9.55,748.717,0.2146466646481876
2023-05-30 21:45:00,770.3,9.507,748.892,0.21406627882620163
2023-05-30 22:00:00,770.008,9.467,748.717,0.21289596354019852
2023-05-30 22:15:00,770.008,9.42,748.542,0.21464538582721523
2023-05-30 22:30:00,769.833,9.373,748.542,0.21289504639816342
2023-05-30 22:45:00,770.008,9.327,748.542,0.21464447098771533
2023-05-30 23:00:00,769.833,9.287,748.542,0.2128942073176915
2023-05-30 23:15:00,769.658,9.24,748.425,0.21231379302417935
2023-05-30 23:30:00,769.658,9.187,748.25,0.2140631395042737
2023-05-30 23:45:00,769.483,9.147,748.25,0.21231288812961938
2023-05-31 00:00:00,769.367,9.1,748.075,0.21290238200088185
2023-05-31 00:15:00,769.017,9.05,747.958,0.21057209228558324
2023-05-31 00:30:00,769.308,9.003,747.608,0.21698107984202752
2023-05-31 00:45:00,769.017,8.957,747.783,0.21232103855130352
2023-05-31 01:00:00,769.017,8.91,747.608,0.21407042118856487
2023-05-31 01:15:00,768.842,8.87,747.608,0.21232019201889696
2023-05-31 01:30:00,769.017,8.823,747.317,0.21697928995861865
2023-05-31 01:45:00,768.842,8.777,747.492,0.2134791739592117
2023-05-31 02:00:00,768.842,8.737,747.317,0.2152286087154085
2023-05-31 02:15:00,768.842,8.69,747.142,0.21697796745262435
2023-05-31 02:30:00,768.842,8.65,747.2,0.21639762966154302
2023-05-31 02:45:00,768.667,8.6,747.317,0.21347744233076038
2023-05-31 03:00:00,768.492,8.56,747.317,0.21172723911269498
2023-05-31 03:15:00,768.2,8.52,747.025,0.21172685099712435
2023-05-31 03:30:00,768.375,8.473,747.025,0.2134761998801965
2023-05-31 03:45:00,768.492,8.44,747.025,0.21464574484500476
2023-05-31 04:00:00,768.317,8.4,747.317,0.20997588759565264
2023-05-31 04:15:00,768.2,8.36,746.85,0.21347509440484835
2023-05-31 04:30:00,768.2,8.32,746.733,0.21464456445944202
2023-05-31 04:45:00,768.142,8.28,746.558,0.21581403022658976
2023-05-31 05:00:00,768.142,8.24,746.558,0.21581363462463007
2023-05-31 05:15:00,768.025,8.2,746.558,0.2146433840868587
2023-05-31 05:30:00,768.2,8.157,746.733,0.2146429611231778
2023-05-31 05:45:00,768.025,8.117,746.675,0.21347271718247998
2023-05-31 06:00:00,768.2,8.083,747.025,0.21172261092720185
2023-05-31 06:15:00,768.492,8.043,747.492,0.2099724523919987
2023-05-31 06:30:00,769.308,8.01,747.958,0.21347167043880455
2023-05-31 06:45:00,769.017,7.977,747.958,0.21056173814474552
2023-05-31 07:00:00,769.192,7.95,747.958,0.21231124059503761
2023-05-31 07:15:00,769.308,7.923,748.075,0.21230097926838157
2023-05-31 07:30:00,769.308,7.903,748.425,0.2088012662688386
2023-05-31 07:45:00,769.308,7.883,748.25,0.21055083250544068
2023-05-31 08:00:00,769.308,7.87,748.25,0.21055070707246676
2023-05-31 08:15:00,769.308,7.857,748.075,0.21230033716186367
2023-05-31 08:30:00,769.308,7.843,747.958,0.21347003675656967
2023-05-31 08:45:00,769.133,7.837,748.075,0.21055038866635784
2023-05-31 09:00:00,769.308,7.837,748.25,0.21055038866635784
2023-05-31 09:15:00,769.308,7.837,748.25,0.21055038866635784
2023-05-31 09:30:00,769.483,7.837,748.25,0.21230014258489785
2023-05-31 09:45:00,769.483,7.843,748.425,0.210550446558306
2023-05-31 10:00:00,768.842,7.857,747.608,0.21231033576484878
2023-05-31 10:15:00,768.842,7.87,747.783,0.21056070568140692
2023-05-31 10:30:00,768.667,7.897,747.492,0.21172080628077197
2023-05-31 10:45:00,768.492,7.917,747.492,0.20997123999401546
2023-05-31 11:00:00,768.492,7.943,747.317,0.21172125258831598
2023-05-31 11:15:00,768.317,7.977,747.317,0.20997181732464223
2023-05-31 11:30:00,768.317,8.023,747.317,0.20997225994693952
2023-05-31 11:45:00,768.317,8.09,747.142,0.2117226788446022
2023-05-31 12:00:00,768.025,8.17,747.142,0.2088038210974077
2023-05-31 12:15:00,768.025,8.267,747.317,0.2070549608732461
2023-05-31 12:30:00,767.675,8.373,747.142,0.2053061697780102
2023-05-31 12:45:00,767.675,8.487,747.025,0.20647711268376898
2023-05-31 13:00:00,767.85,8.613,746.85,0.20997793722448033
2023-05-31 13:15:00,767.5,8.743,746.675,0.20822936162305458
2023-05-31 13:30:00,767.033,8.87,746.383,0.20648073679901102
2023-05-31 13:45:00,767.033,8.997,745.742,0.2128913779090416
2023-05-31 14:00:00,766.858,9.12,745.742,0.2111427211587259
2023-05-31 14:15:00,766.683,9.227,745.625,0.210563801151677
2023-05-31 14:30:00,767.325,9.327,746.092,0.21231463954542826
2023-05-31 14:45:00,767.033,9.413,745.917,0.21114555637275134
2023-05-31 15:00:00,767.033,9.493,745.742,0.2128962172191778
2023-05-31 15:15:00,766.333,9.55,745.158,0.21173684542650473
2023-05-31 15:30:00,766.042,9.603,744.692,0.21348725526343976
2023-05-31 15:45:00,767.208,9.643,745.917,0.21289768076355545
2023-05-31 16:00:00,766.858,9.69,745.275,0.21581797667942892
2023-05-31 16:15:00,766.858,9.723,745.275,0.2158183030791963
2023-05-31 16:30:00,766.508,9.743,744.983,0.21523853179925764
2023-05-31 16:45:00,766.683,9.757,744.983,0.21698857778568645
2023-05-31 17:00:00,766.858,9.757,744.808,0.22048839355642358
2023-05-31 17:15:00,766.683,9.743,744.983,0.21698843856185188
2023-05-31 17:30:00,766.683,9.73,744.983,0.2169883092827369
2023-05-31 17:45:00,766.858,9.717,744.808,0.22048798935867586
2023-05-31 18:00:00,766.858,9.703,744.808,0.2204878478898143
2023-05-31 18:15:00,766.508,9.69,744.692,0.2181478468812685
2023-05-31 18:30:00,766.333,9.683,744.517,0.21814777689763806
2023-05-31 18:45:00,766.333,9.67,744.342,0.21989754783632118
2023-05-31 19:00:00,766.042,9.657,744.342,0.21698758333364487
2023-05-31 19:15:00,766.333,9.637,744.517,0.21814731700633636
2023-05-31 19:30:00,766.858,9.617,744.517,0.2233968070273157
2023-05-31 19:45:00,766.683,9.59,744.517,0.22164663610417285
2023-05-31 20:00:00,766.683,9.563,744.342,0.22339625416648654
2023-05-31 20:15:00,766.683,9.527,744.342,0.22339588559412063
2023-05-31 20:30:00,767.033,9.493,744.517,0.22514542421243694
2023-05-31 20:45:00,766.858,9.46,744.692,0.22164531557637993
2023-05-31 21:00:00,767.033,9.427,744.692,0.22339486178837428
2023-05-31 21:15:00,767.208,9.387,744.983,0.2222345329963719
2023-05-31 21:30:00,767.383,9.347,744.983,0.2239840006092821
2023-05-31 21:45:00,767.5,9.307,744.808,0.22690337609520198
2023-05-31 22:00:00,767.208,9.26,744.983,0.2222332395324057
2023-05-31 22:15:00,767.85,9.22,745.625,0.22223283214529946
2023-05-31 22:30:00,768.025,9.18,745.625,0.22398228637196507
2023-05-31 22:45:00,768.025,9.14,745.625,0.22398187578009562
2023-05-31 23:00:00,767.85,9.1,745.45,0.22398146518973155
2023-05-31 23:15:00,767.85,9.057,745.625,0.22223117205828005
2023-05-31 23:30:00,768.025,9.023,745.8,0.22223082578558476
2023-05-31 23:45:00,767.5,8.983,744.983,0.22515016113735814
2023-06-01 00:00:00,767.675,8.95,745.158,0.22514982063580075
2023-06-01 00:15:00,767.85,8.917,745.45,0.22397958675801294
2023-06-01 00:30:00,767.85,8.877,745.742,0.2210594476294614
2023-06-01 00:45:00,768.025,8.843,745.625,0.2239788271825484
2023-06-01 01:00:00,768.025,8.803,745.742,0.2228085293380665
2023-06-01 01:15:00,768.025,8.763,745.333,0.22689771931851316
2023-06-01 01:30:00,767.85,8.723,745.333,0.2251474784257349
2023-06-01 01:45:00,768.2,8.683,745.45,0.22747682838850083
2023-06-01 02:00:00,767.85,8.643,744.983,0.2286462900873301
2023-06-01 02:15:00,767.5,8.6,744.692,0.2280559018585464
2023-06-01 02:30:00,767.208,8.56,744.517,0.2268856095728991
2023-06-01 02:45:00,767.325,8.52,744.517,0.22805506576351348
2023-06-01 03:00:00,767.033,8.487,744.692,0.2233852384730313
2023-06-01 03:15:00,767.033,8.447,744.4,0.2263044999999974
2023-06-01 03:30:00,767.15,8.413,744.517,0.2263041473902465
2023-06-01 03:45:00,767.033,8.373,744.517,0.22513386834469898
2023-06-01 04:00:00,767.325,8.333,744.867,0.2245535240338718
2023-06-01 04:15:00,767.5,8.293,744.692,0.2280526933772346
2023-06-01 04:30:00,767.5,8.253,744.692,0.22805227534071465
2023-06-01 04:45:00,767.5,8.213,744.867,0.22630207323748489
2023-06-01 05:00:00,767.325,8.163,744.692,0.22630155470523333
2023-06-01 05:15:00,767.325,8.123,744.867,0.22455136302968084
2023-06-01 05:30:00,767.5,8.077,744.867,0.22630066283532316
2023-06-01 05:45:00,767.5,8.037,744.867,0.22630024801450374
2023-06-01 06:00:00,767.5,7.997,744.983,0.2251399878079093
2023-06-01 06:15:00,767.675,7.957,745.158,0.22513957511617871
2023-06-01 06:30:00,767.85,7.917,745.45,0.22396932266028266
2023-06-01 06:45:00,768.025,7.883,745.45,0.22571873130450618
2023-06-01 07:00:00,768.142,7.843,745.8,0.2233886445534099
2023-06-01 07:15:00,768.025,7.81,745.917,0.2210486386744315
2023-06-01 07:30:00,768.317,7.777,745.917,0.22396788576166982
2023-06-01 07:45:00,768.492,7.743,745.917,0.22571728318463705
2023-06-01 08:00:00,768.667,7.72,746.267,0.22396730074394458
2023-06-01 08:15:00,768.842,7.7,746.383,0.22455700880712454
2023-06-01 08:30:00,768.667,7.687,746.383,0.22280713314024894
2023-06-01 08:45:00,768.667,7.68,746.383,0.2228070616684434
2023-06-01 09:00:00,768.667,7.68,746.558,0.22105732033870099
2023-06-01 09:15:00,768.842,7.68,746.558,0.2228070616684434
2023-06-01 09:30:00,768.667,7.687,746.558,0.22105739124922638
2023-06-01 09:45:00,768.667,7.7,746.383,0.2228072658737237
2023-06-01 10:00:00,768.492,7.713,746.208,0.22280739860735663
2023-06-01 10:15:00,768.492,7.737,746.208,0.22280764365447903
2023-06-01 10:30:00,768.317,7.763,746.092,0.22221799408787854
2023-06-01 10:45:00,767.85,7.803,745.917,0.21929881657402728
2023-06-01 11:00:00,768.025,7.85,745.917,0.22104904386454677
2023-06-01 11:15:00,768.025,7.897,745.917,0.22104951996483033
2023-06-01 11:30:00,768.025,7.957,745.917,0.2210501277554066
2023-06-01 11:45:00,768.142,8.017,746.208,0.2193109658738443
2023-06-01 12:00:00,768.667,8.077,746.558,0.22106134205037514
2023-06-01 12:15:00,769.483,8.13,746.85,0.22630121247524998
2023-06-01 12:30:00,769.308,8.177,746.558,0.22747155359824375
2023-06-01 12:45:00,768.492,8.207,745.158,0.23331114412533593
2023-06-01 13:00:00,768.025,8.22,745.917,0.22105279194353397
2023-06-01 13:15:00,767.675,8.22,745.625,0.22047286332345442
2023-06-01 13:30:00,767.675,8.22,745.742,0.2193030073139826
2023-06-01 13:45:00,767.85,8.233,745.742,0.22105292363510853
2023-06-01 14:00:00,767.85,8.253,745.625,0.2222229840164598
2023-06-01 14:15:00,767.675,8.293,745.625,0.22047360088425194
2023-06-01 14:30:00,767.5,8.34,745.275,0.22222387000679772
2023-06-01 14:45:00,767.85,8.393,745.917,0.21930474596533897
2023-06-01 15:00:00,768.025,8.453,745.45,0.2257246274129595
2023-06-01 15:15:00,767.85,8.507,745.158,0.22689505740355015
2023-06-01 15:30:00,767.675,8.553,745.45,0.22222603918537512
2023-06-01 15:45:00,767.675,8.593,745.45,0.222226446547578
2023-06-01 16:00:00,767.5,8.62,745.275,0.22222672151791223
2023-06-01 16:15:00,767.5,8.643,745.158,0.22339683443963443
2023-06-01 16:30:00,767.5,8.67,745.45,0.2204774100096622
2023-06-01 16:45:00,767.5,8.703,745.45,0.2204777434406977
2023-06-01 17:00:00,767.675,8.73,745.158,0.22514755065174744
2023-06-01 17:15:00,767.675,8.763,745.275,0.22397800602567935
2023-06-01 17:30:00,767.675,8.79,745.275,0.22397828316544952
2023-06-01 17:45:00,767.675,8.81,745.275,0.22397848845461032
2023-06-01 18:00:00,767.675,8.823,745.158,0.22514851023033047
2023-06-01 18:15:00,767.675,8.837,745.275,0.22397876559557436
2023-06-01 18:30:00,767.85,8.843,745.45,0.2239788271825484
2023-06-01 18:45:00,768.2,8.843,745.45,0.227478496357276
2023-06-01 19:00:00,768.2,8.843,745.742,0.22455877236007585
2023-06-01 19:15:00,768.025,8.843,745.742,0.22280893777271057
2023-06-01 19:30:00,768.317,8.837,745.742,0.2257285997017899
2023-06-01 19:45:00,768.492,8.83,746.092,0.22397869374414747
2023-06-01 20:00:00,768.667,8.823,746.092,0.225728454876304
2023-06-01 20:15:00,768.667,8.81,746.208,0.224568431794737
2023-06-01 20:30:00,768.842,8.803,746.558,0.22281852837452298
2023-06-01 20:45:00,768.842,8.79,746.383,0.2245682259648592
2023-06-01 21:00:00,769.308,8.77,746.733,0.22572790661007658
2023-06-01 21:15:00,769.192,8.75,746.85,0.22339792988244825
2023-06-01 21:30:00,769.308,8.73,746.733,0.22572749282600812
