Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-06 23:00:00,757.875,8.63,751.225,0.06649306525700667
2023-06-06 23:15:00,758.05,8.52,751.225,0.0682425387511381
2023-06-06 23:30:00,757.525,8.427,751.225,0.0629928442216614
2023-06-06 23:45:00,757.175,8.34,750.758,0.06416245551557218
2023-06-07 00:00:00,756.533,8.257,750.408,0.06124256587639529
2023-06-07 00:15:00,756.533,8.183,750.292,0.0624022134660663
2023-06-07 00:30:00,756.183,8.12,750.0,0.061822107344195965
2023-06-07 00:45:00,756.183,8.06,749.825,0.06357170915908986
2023-06-07 01:00:00,755.658,8.007,749.65,0.0600720196568965
2023-06-07 01:15:00,755.658,7.96,749.475,0.06182165405331441
2023-06-07 01:30:00,755.542,7.92,749.358,0.061831539363485635
2023-06-07 01:45:00,755.833,7.883,749.358,0.06474103145943266
2023-06-07 02:00:00,755.658,7.843,749.475,0.06182132258856487
2023-06-07 02:15:00,755.833,7.803,749.475,0.06357096046038502
2023-06-07 02:30:00,756.183,7.763,749.533,0.06649042342786812
2023-06-07 02:45:00,756.183,7.73,749.533,0.06649032287796502
2023-06-07 03:00:00,756.008,7.687,749.533,0.06474044996782956
2023-06-07 03:15:00,755.833,7.64,749.533,0.06299057240763342
2023-06-07 03:30:00,756.183,7.593,749.65,0.06532008305018955
2023-06-07 03:45:00,756.008,7.547,749.358,0.06648976528857002
2023-06-07 04:00:00,755.658,7.5,749.067,0.06589971415879992
2023-06-07 04:15:00,755.542,7.45,749.183,0.06357993053737601
2023-06-07 04:30:00,755.192,7.403,748.892,0.0629898882975213
2023-06-07 04:45:00,755.192,7.363,748.717,0.06473948874951349
2023-06-07 05:00:00,755.192,7.323,748.892,0.0629896573776307
2023-06-07 05:15:00,755.367,7.28,748.717,0.06648895177327056
2023-06-07 05:30:00,755.367,7.233,749.067,0.06298939759477605
2023-06-07 05:45:00,755.367,7.193,749.067,0.06298928213641801
2023-06-07 06:00:00,755.192,7.16,749.183,0.060079686346589174
2023-06-07 06:15:00,755.367,7.127,749.183,0.061829292483560776
2023-06-07 06:30:00,755.367,7.1,749.067,0.06298901369737163
2023-06-07 06:45:00,755.542,7.093,749.183,0.06357889041555946
2023-06-07 07:00:00,755.542,7.1,749.533,0.06007952115992348
2023-06-07 07:15:00,755.542,7.133,749.475,0.06065951174566441
2023-06-07 07:30:00,755.542,7.18,749.475,0.06065964239115986
2023-06-07 07:45:00,755.542,7.247,749.533,0.06007992586886788
2023-06-07 08:00:00,755.658,7.323,749.475,0.061819849454902855
2023-06-07 08:15:00,755.658,7.443,749.825,0.05832074474936538
2023-06-07 08:30:00,755.658,7.593,749.825,0.05832114563473936
2023-06-07 08:45:00,756.358,7.757,749.825,0.06532057395776071
2023-06-07 09:00:00,755.833,7.903,749.825,0.060071733359342176
2023-06-07 09:15:00,756.008,8.137,749.65,0.06357193348081525
2023-06-07 09:30:00,756.008,8.323,749.825,0.06182268246656904
2023-06-07 09:45:00,755.542,8.577,749.65,0.05891371262029608
2023-06-07 10:00:00,755.542,8.893,749.65,0.05891456578963383
2023-06-07 10:15:00,755.658,9.267,749.825,0.058325619889492995
2023-06-07 10:30:00,755.658,9.613,749.825,0.05832654476133327
2023-06-07 10:45:00,755.833,9.877,749.65,0.06182708548201189
2023-06-07 11:00:00,755.658,10.207,749.65,0.060078992977478755
2023-06-07 11:15:00,755.542,10.527,749.475,0.06067130352414648
2023-06-07 11:30:00,755.658,10.867,749.475,0.06183384124786497
2023-06-07 11:45:00,755.542,11.32,749.65,0.058926851131873195
2023-06-07 12:00:00,755.542,11.75,749.358,0.06185036976968193
2023-06-07 12:15:00,755.542,12.143,749.475,0.0606830244373788
2023-06-07 12:30:00,755.367,12.53,749.475,0.05893537536789423
2023-06-07 12:45:00,755.192,12.903,749.358,0.05835782635956419
2023-06-07 13:00:00,755.367,13.157,749.183,0.061860774379891306
2023-06-07 13:15:00,755.017,13.237,749.183,0.05836015680610584
2023-06-07 13:30:00,755.017,13.223,748.892,0.061271059668109785
2023-06-07 13:45:00,754.667,13.23,749.008,0.056609504792560786
2023-06-07 14:00:00,754.492,13.25,748.717,0.05777004275011279
2023-06-07 14:15:00,754.2,13.19,748.542,0.05659923066116457
2023-06-07 14:30:00,754.667,13.263,748.542,0.06127135269690795
2023-06-07 14:45:00,754.842,13.243,748.542,0.06302181207307746
2023-06-07 15:00:00,754.2,13.203,748.542,0.056599318633411756
2023-06-07 15:15:00,754.2,13.27,748.425,0.05777018089282355
2023-06-07 15:30:00,753.85,13.203,748.425,0.054268523079932816
2023-06-07 15:45:00,754.2,13.11,748.425,0.05776907576964774
2023-06-07 16:00:00,753.85,12.997,748.425,0.054267186495705035
2023-06-07 16:15:00,754.025,12.91,748.075,0.059518230619834196
2023-06-07 16:30:00,753.325,12.777,748.075,0.052515250788730934
2023-06-07 16:45:00,753.85,12.47,748.075,0.05776465569972448
2023-06-07 17:00:00,753.85,12.137,748.075,0.057762356149604184
2023-06-07 17:15:00,753.675,11.85,747.958,0.057180270208817635
2023-06-07 17:30:00,753.85,11.587,748.25,0.056008299146418625
2023-06-07 17:45:00,754.2,11.3,748.425,0.05775657700765839
2023-06-07 18:00:00,754.025,11.06,748.542,0.05483467134448406
2023-06-07 18:15:00,754.317,10.793,748.542,0.05775307694281338
2023-06-07 18:30:00,754.317,10.587,748.542,0.05775165494693085
2023-06-07 18:45:00,754.317,10.433,748.425,0.05892060393990298
2023-06-07 19:00:00,753.85,10.32,748.25,0.05599981767640607
2023-06-07 19:15:00,753.85,10.24,747.958,0.058919244805275175
2023-06-07 19:30:00,754.025,10.16,748.25,0.05774870763477201
2023-06-07 19:45:00,754.025,10.067,748.425,0.055998124367728136
2023-06-07 20:00:00,754.142,9.95,748.425,0.05716749640290309
2023-06-07 20:15:00,754.317,9.817,748.717,0.05599720631258987
2023-06-07 20:30:00,754.492,9.673,748.542,0.05949663905759846
2023-06-07 20:45:00,754.317,9.523,748.542,0.05774634093397239
2023-06-07 21:00:00,754.492,9.36,748.542,0.05949578560809534
2023-06-07 21:15:00,754.492,9.2,748.425,0.060665257899668736
2023-06-07 21:30:00,754.317,9.043,748.425,0.05891497078372637
2023-06-07 21:45:00,754.2,8.907,748.425,0.057744710747723915
2023-06-07 22:00:00,754.492,8.78,748.425,0.06066409023307928
2023-06-07 22:15:00,754.667,8.657,748.892,0.057744049172416725
2023-06-07 22:30:00,754.667,8.55,748.892,0.057743766022818395
2023-06-07 22:45:00,755.017,8.44,749.008,0.06008321054519254
2023-06-07 23:00:00,755.017,8.333,749.183,0.05833312223767083
2023-06-07 23:15:00,755.192,8.23,749.358,0.05833284689658953
2023-06-07 23:30:00,755.192,8.143,749.183,0.06008239278414895
2023-06-07 23:45:00,754.667,8.047,748.892,0.05774243499228917
2023-06-08 00:00:00,754.842,7.967,749.183,0.05658237951047164
2023-06-08 00:15:00,755.192,7.87,749.067,0.061241479761556555
2023-06-08 00:30:00,755.192,7.783,748.892,0.0629909851901235
2023-06-08 00:45:00,755.367,7.68,749.067,0.0629906878707216
2023-06-08 01:00:00,755.192,7.587,749.067,0.061240685546925626
2023-06-08 01:15:00,755.192,7.49,749.067,0.061240413329690005
2023-06-08 01:30:00,755.192,7.397,749.008,0.06183005748108998
2023-06-08 01:45:00,755.017,7.317,749.067,0.05949021561100096
2023-06-08 02:00:00,755.192,7.24,749.067,0.06123971175003265
2023-06-08 02:15:00,754.842,7.167,749.067,0.05774010649798724
2023-06-08 02:30:00,755.017,7.1,749.183,0.058329826334996324
2023-06-08 02:45:00,755.367,7.043,749.358,0.060079364233432436
2023-06-08 03:00:00,755.192,6.99,749.533,0.05657984630940768
2023-06-08 03:15:00,755.192,6.943,749.358,0.05832940668880129
2023-06-08 03:30:00,755.367,6.91,749.358,0.06007899807480799
2023-06-08 03:45:00,755.483,6.877,749.533,0.05948901613969839
2023-06-08 04:00:00,755.658,6.833,749.65,0.06006878795646205
2023-06-08 04:15:00,755.542,6.793,749.65,0.05890889645690458
2023-06-08 04:30:00,755.658,6.753,749.533,0.061238345119015526
2023-06-08 04:45:00,755.833,6.72,749.65,0.06181814127435195
2023-06-08 05:00:00,755.658,6.68,749.65,0.060068366814979866
2023-06-08 05:15:00,755.542,6.637,749.825,0.05715881764697934
2023-06-08 05:30:00,756.008,6.59,750.0,0.06006811908745471
2023-06-08 05:45:00,755.658,6.543,749.825,0.05831833955285147
2023-06-08 06:00:00,755.833,6.51,750.0,0.05831825136608304
2023-06-08 06:15:00,755.833,6.47,750.0,0.05831814447338795
2023-06-08 06:30:00,755.833,6.447,749.825,0.06006772548014205
2023-06-08 06:45:00,756.008,6.433,750.0,0.06006768694544088
2023-06-08 07:00:00,756.008,6.433,750.0,0.06006768694544088
2023-06-08 07:15:00,756.183,6.447,750.0,0.06181736795002135
2023-06-08 07:30:00,756.008,6.49,750.292,0.05714843464922583
2023-06-08 07:45:00,756.008,6.543,750.292,0.057148573441471825
2023-06-08 08:00:00,756.183,6.61,750.408,0.057738632763983715
2023-06-08 08:15:00,756.183,6.713,750.408,0.05773890528004196
2023-06-08 08:30:00,756.183,6.86,750.408,0.05773929421518261
2023-06-08 08:45:00,756.533,7.057,750.583,0.0594895068266586
2023-06-08 09:00:00,756.533,7.273,750.583,0.05949009566169421
2023-06-08 09:15:00,756.358,7.547,750.408,0.05949084262661349
2023-06-08 09:30:00,756.358,7.863,750.758,0.05599219210644371
2023-06-08 09:45:00,756.183,8.203,750.758,0.05424328125766864
2023-06-08 10:00:00,756.358,8.583,750.583,0.05774385334903388
2023-06-08 10:15:00,756.533,8.997,750.758,0.057744948918543516
2023-06-08 10:30:00,756.183,9.443,750.583,0.05599624651274827
2023-06-08 10:45:00,756.358,9.85,750.583,0.05774720634621571
2023-06-08 11:00:00,756.533,10.3,750.758,0.057749673933479975
2023-06-08 11:15:00,756.533,10.747,750.758,0.05775275940367965
2023-06-08 11:30:00,756.183,11.127,750.758,0.05425505643608763
2023-06-08 11:45:00,756.358,11.433,750.875,0.05483711626072141
2023-06-08 12:00:00,756.358,11.77,750.758,0.0560095243856015
2023-06-08 12:15:00,756.533,12.15,750.875,0.056592193767321
2023-06-08 12:30:00,756.533,12.497,750.875,0.056594541459495815
2023-06-08 12:45:00,756.183,12.823,750.758,0.05426605758750034
2023-06-08 13:00:00,756.358,13.117,750.583,0.05776912411790076
2023-06-08 13:15:00,755.833,13.317,750.467,0.05367905327761219
2023-06-08 13:30:00,756.183,13.467,750.583,0.056020888857030486
2023-06-08 13:45:00,756.008,13.587,750.292,0.05718214199545246
2023-06-08 14:00:00,756.008,13.673,750.467,0.05543203409516543
2023-06-08 14:15:00,755.658,13.733,750.292,0.05368172331599942
2023-06-08 14:30:00,755.717,13.767,750.117,0.0560228983770738
2023-06-08 14:45:00,755.658,13.773,750.117,0.055432696894737406
2023-06-08 15:00:00,755.542,13.8,750.117,0.054272396950797566
2023-06-08 15:15:00,755.542,13.7,750.292,0.052521046473527115
2023-06-08 15:30:00,755.192,13.427,750.0,0.051939118549735826
2023-06-08 15:45:00,755.192,13.223,750.0,0.05193785172193192
2023-06-08 16:00:00,755.017,13.037,750.0,0.05018613395202332
2023-06-08 16:15:00,755.367,12.883,749.65,0.05718733211127837
2023-06-08 16:30:00,755.192,12.75,749.65,0.055435920075957296
2023-06-08 16:45:00,755.192,12.603,749.65,0.055434945828577456
2023-06-08 17:00:00,754.842,12.377,749.65,0.05193259877198127
2023-06-08 17:15:00,755.017,12.15,749.475,0.05543194377138497
2023-06-08 17:30:00,755.017,11.95,749.475,0.05543061846328594
2023-06-08 17:45:00,754.667,11.73,749.65,0.050178292894211246
2023-06-08 18:00:00,755.017,11.507,749.475,0.055427683131481
2023-06-08 18:15:00,755.192,11.307,749.475,0.05717655879483198
2023-06-08 18:30:00,754.492,11.087,749.65,0.04842428151400952
2023-06-08 18:45:00,755.017,10.867,749.475,0.05542344302048661
2023-06-08 19:00:00,755.017,10.7,749.65,0.05367226293642412
2023-06-08 19:15:00,755.192,10.56,749.825,0.05367136482021931
2023-06-08 19:30:00,755.192,10.42,750.0,0.05192045151542973
2023-06-08 19:45:00,755.367,10.28,750.0,0.05366956867798053
2023-06-08 20:00:00,755.367,10.133,750.0,0.05366862575142902
2023-06-08 20:15:00,755.658,9.983,750.117,0.05540765727563882
2023-06-08 20:30:00,755.542,9.83,750.0,0.05541726826428814
2023-06-08 20:45:00,755.542,9.673,750.117,0.05424693561134086
2023-06-08 21:00:00,755.542,9.523,750.117,0.05424656269555104
2023-06-08 21:15:00,755.833,9.383,750.292,0.055406133705137334
2023-06-08 21:30:00,756.183,9.24,750.408,0.05774559198957419
2023-06-08 21:45:00,755.833,9.117,750.408,0.054245553362530924
2023-06-08 22:00:00,756.183,8.997,750.583,0.05599510198161782
2023-06-08 22:15:00,756.008,8.867,750.583,0.05424493187073755
2023-06-08 22:30:00,756.183,8.73,750.583,0.055994416825055876
2023-06-08 22:45:00,756.358,8.597,750.408,0.05949370525710218
2023-06-08 23:00:00,756.358,8.473,750.292,0.06065323786760009
2023-06-08 23:15:00,756.008,8.353,750.292,0.0571533137322796
2023-06-08 23:30:00,755.833,8.243,750.292,0.05540323915201302
2023-06-08 23:45:00,756.358,8.137,750.583,0.057742673144337654
2023-06-09 00:00:00,756.183,8.033,750.583,0.05599262831184618
2023-06-09 00:15:00,756.008,7.933,750.583,0.05424261010337339
2023-06-09 00:30:00,756.183,7.83,750.408,0.05774186078931721
2023-06-09 00:45:00,756.533,7.73,750.583,0.05949134152239062
2023-06-09 01:00:00,756.183,7.633,750.408,0.057741339518167775
2023-06-09 01:15:00,756.358,7.547,750.408,0.05949084262661349
2023-06-09 01:30:00,756.008,7.457,750.408,0.05599115037280507
2023-06-09 01:45:00,756.008,7.383,750.117,0.05890049077341227
2023-06-09 02:00:00,755.833,7.31,750.117,0.0571505820764292
2023-06-09 02:15:00,756.008,7.24,750.117,0.05890010480317491
2023-06-09 02:30:00,756.008,7.173,750.0,0.06006972384756514
2023-06-09 02:45:00,755.658,7.107,750.117,0.055400355056048574
2023-06-09 03:00:00,755.833,7.03,750.0,0.058319641006778576
2023-06-09 03:15:00,756.008,6.977,750.117,0.058899394955035926
2023-06-09 03:30:00,756.008,6.917,750.0,0.0600690191739045
2023-06-09 03:45:00,755.833,6.86,750.117,0.05714940359029952
2023-06-09 04:00:00,755.658,6.807,750.0,0.05656937372368481
2023-06-09 04:15:00,756.183,6.753,750.0,0.06181823475442796
2023-06-09 04:30:00,756.008,6.7,750.292,0.05714898458472297
2023-06-09 04:45:00,756.008,6.643,750.292,0.05714883531547008
2023-06-09 05:00:00,756.008,6.597,750.292,0.05714871485313281
2023-06-09 05:15:00,756.358,6.557,750.408,0.059488143827315335
2023-06-09 05:30:00,756.358,6.51,750.117,0.062397429586100506
2023-06-09 05:45:00,756.358,6.463,750.292,0.060647651449318433
2023-06-09 06:00:00,756.183,6.413,750.117,0.060647512496807214
2023-06-09 06:15:00,756.358,6.38,750.292,0.0606474207884986
2023-06-09 06:30:00,756.358,6.36,750.408,0.05948760682272575
2023-06-09 06:45:00,756.008,6.36,750.292,0.05714809421826962
2023-06-09 07:00:00,756.533,6.373,750.408,0.06123727879631577
2023-06-09 07:15:00,756.358,6.4,750.583,0.057738077156688244
2023-06-09 07:30:00,756.183,6.433,750.408,0.05773816446569797
2023-06-09 07:45:00,756.183,6.483,750.408,0.05773829675257945
2023-06-09 08:00:00,756.358,6.557,750.583,0.057738492538276516
2023-06-09 08:15:00,756.008,6.657,750.758,0.05248977919604867
2023-06-09 08:30:00,756.183,6.833,750.875,0.05307009428643297
2023-06-09 08:45:00,756.533,7.05,750.758,0.057739796928229614
2023-06-09 09:00:00,756.358,7.303,750.758,0.05599075524259736
2023-06-09 09:15:00,756.533,7.6,750.758,0.05774125219955547
2023-06-09 09:30:00,756.183,7.91,750.758,0.05424255293173651
2023-06-09 09:45:00,756.183,8.23,750.583,0.055993133805431666
2023-06-09 10:00:00,755.658,8.583,750.408,0.052494412135486425
2023-06-09 10:15:00,756.008,8.873,750.408,0.05599478377948277
2023-06-09 10:30:00,755.658,9.15,750.408,0.052495776194045045
2023-06-09 10:45:00,756.008,9.397,750.758,0.05249637043572555
2023-06-09 11:00:00,756.358,9.633,750.583,0.05774663204834562
2023-06-09 11:15:00,755.833,9.767,750.583,0.052497260620497546
2023-06-09 11:30:00,756.008,9.91,750.583,0.054247524828739124
2023-06-09 11:45:00,756.008,9.93,750.583,0.05424757455231198
2023-06-09 12:00:00,756.008,9.943,750.408,0.055997529675027934
2023-06-09 12:15:00,755.833,10.033,750.583,0.05249802826524809
2023-06-09 12:30:00,755.658,10.227,750.408,0.05249924552153776
2023-06-09 12:45:00,755.833,10.48,750.292,0.05541087923441421
2023-06-09 13:00:00,756.008,10.753,750.408,0.05600271594824815
2023-06-09 13:15:00,755.658,11.12,750.292,0.05366495654169304
2023-06-09 13:30:00,755.542,11.307,750.117,0.054256223799539774
2023-06-09 13:45:00,755.542,11.44,750.117,0.054257086383695065
2023-06-09 14:00:00,755.542,11.533,750.0,0.05542785539970517
2023-06-09 14:15:00,755.017,11.683,750.0,0.050178010973730716
2023-06-09 14:30:00,755.017,11.817,749.65,0.05367942969744835
2023-06-09 14:45:00,755.192,11.95,749.825,0.05368028316356097
2023-06-09 15:00:00,755.017,11.99,749.65,0.053680539850409006
2023-06-09 15:15:00,755.017,11.997,749.475,0.055430929904992744
2023-06-09 15:30:00,755.017,12.03,749.475,0.05543114857892072
2023-06-09 15:45:00,754.842,12.063,749.475,0.05368100831023062
2023-06-09 16:00:00,754.492,11.97,749.183,0.05310029899179277
2023-06-09 16:15:00,754.317,11.903,748.892,0.05426008942819383
2023-06-09 16:30:00,754.2,11.817,749.008,0.05192912222641166
2023-06-09 16:45:00,754.025,11.627,748.892,0.0513378525309374
2023-06-09 17:00:00,754.2,11.387,748.892,0.05308659722647606
2023-06-09 17:15:00,753.85,11.087,748.892,0.049584384086422205
2023-06-09 17:30:00,754.2,10.84,749.008,0.05192305801030413
2023-06-09 17:45:00,754.2,10.653,748.717,0.05483200381596663
2023-06-09 18:00:00,754.025,10.547,748.542,0.05483130912140612
2023-06-09 18:15:00,753.85,10.433,748.542,0.053080544078921835
2023-06-09 18:30:00,753.85,10.373,748.717,0.05133015803601526
2023-06-09 18:45:00,754.025,10.273,748.717,0.05307952901114545
2023-06-09 19:00:00,753.85,10.18,748.542,0.053078939020843534
2023-06-09 19:15:00,754.025,10.107,748.717,0.05307847591936185
2023-06-09 19:30:00,754.2,10.007,748.717,0.05482777038462745
2023-06-09 19:45:00,754.025,9.87,748.892,0.0513275639603893
2023-06-09 20:00:00,754.2,9.733,748.717,0.054827053611753364
2023-06-09 20:15:00,754.317,9.593,748.892,0.05424673672228009
2023-06-09 20:30:00,754.317,9.443,748.892,0.05424636380922474
2023-06-09 20:45:00,754.142,9.287,748.717,0.05424597598508598
2023-06-09 21:00:00,754.317,9.137,748.892,0.05424560308248973
2023-06-09 21:15:00,754.667,8.99,749.183,0.054835185849543645
2023-06-09 21:30:00,754.842,8.84,749.183,0.05658464324846794
2023-06-09 21:45:00,754.667,8.683,749.183,0.05483441436846338
2023-06-09 22:00:00,754.842,8.55,749.358,0.054834080150501674
2023-06-09 22:15:00,754.842,8.42,749.475,0.05366388674353249
2023-06-09 22:30:00,755.017,8.29,749.475,0.05541335728426247
2023-06-09 22:45:00,755.017,8.17,749.358,0.05658290588470412
2023-06-09 23:00:00,754.667,8.06,749.358,0.05308307705656286
2023-06-09 23:15:00,754.842,7.96,749.358,0.05483259757858454
2023-06-09 23:30:00,754.842,7.857,749.067,0.05774193223330456
2023-06-09 23:45:00,755.192,7.763,749.183,0.060081346523018046
2023-06-10 00:00:00,754.667,7.667,749.183,0.054831861348084
2023-06-10 00:15:00,754.842,7.593,749.183,0.05658140976289988
2023-06-10 00:30:00,754.667,7.513,749.183,0.05483147439527033
2023-06-10 00:45:00,754.492,7.437,749.183,0.05308156158802926
2023-06-10 01:00:00,754.492,7.37,749.008,0.0548311150868336
2023-06-10 01:15:00,754.317,7.31,748.892,0.054241061540348266
2023-06-10 01:30:00,754.142,7.247,748.892,0.05249119833775163
2023-06-10 01:45:00,754.492,7.193,748.892,0.05599047301015017
2023-06-10 02:00:00,754.025,7.147,749.008,0.050161359101312475
2023-06-10 02:15:00,754.317,7.1,749.008,0.053080741860214865
2023-06-10 02:30:00,754.492,7.05,749.008,0.05483031105704134
2023-06-10 02:45:00,754.492,6.99,749.008,0.054830160304080416
2023-06-10 03:00:00,754.492,6.923,748.892,0.05598978026984277
2023-06-10 03:15:00,754.492,6.84,748.6,0.05890902333003208
2023-06-10 03:30:00,754.142,6.767,748.717,0.054239711901834825
2023-06-10 03:45:00,754.492,6.7,748.6,0.05890864541168397
2023-06-10 04:00:00,754.142,6.637,748.6,0.055409159943949404
2023-06-10 04:15:00,754.492,6.583,748.6,0.05890832958364103
2023-06-10 04:30:00,754.142,6.537,748.425,0.0571585557273109
2023-06-10 04:45:00,754.142,6.497,748.6,0.055408804481539294
2023-06-10 05:00:00,754.142,6.453,748.6,0.05540869276572376
2023-06-10 05:15:00,754.142,6.42,748.6,0.055408608979157746
2023-06-10 05:30:00,754.317,6.387,748.6,0.05715816285230897
2023-06-10 05:45:00,754.317,6.353,748.6,0.05715807380139269
2023-06-10 06:00:00,754.317,6.327,748.6,0.057158005703820416
2023-06-10 06:15:00,754.317,6.3,748.717,0.05598818190113338
2023-06-10 06:30:00,754.492,6.293,748.717,0.05773779406565464
2023-06-10 06:45:00,754.842,6.293,748.892,0.059487424188856435
2023-06-10 07:00:00,754.492,6.3,749.008,0.054828426704610474
2023-06-10 07:15:00,754.667,6.327,749.183,0.054828494539050567
2023-06-10 07:30:00,754.667,6.373,749.358,0.05307897357218774
2023-06-10 07:45:00,754.842,6.453,749.475,0.053659049814803086
2023-06-10 08:00:00,755.192,6.537,749.475,0.0571585557273109
2023-06-10 08:15:00,754.667,6.643,749.475,0.05190985880999229
2023-06-10 08:30:00,755.192,6.807,749.65,0.05540959158300894
2023-06-10 08:45:00,755.017,7.01,749.65,0.05366041941075095
2023-06-10 09:00:00,755.017,7.247,749.825,0.05191129557516341
2023-06-10 09:15:00,755.192,7.533,749.825,0.05366170546843434
2023-06-10 09:30:00,755.017,7.857,749.65,0.05366250221578428
2023-06-10 09:45:00,755.017,8.177,749.65,0.05366328914996931
2023-06-10 10:00:00,754.842,8.543,749.475,0.053664189234237526
2023-06-10 10:15:00,755.017,8.933,749.65,0.053665148373657295
2023-06-10 10:30:00,755.017,9.347,749.65,0.05366616657455561
2023-06-10 10:45:00,754.842,9.74,749.475,0.053667133163328475
2023-06-10 11:00:00,754.667,10.16,749.358,0.05308881191913678
2023-06-10 11:15:00,755.017,10.593,749.475,0.055421627921279734
2023-06-10 11:30:00,754.842,10.973,749.475,0.05367401434947475
2023-06-10 11:45:00,754.842,11.34,749.475,0.053676368993296954
2023-06-10 12:00:00,754.667,11.697,749.475,0.051928377312916454
2023-06-10 12:15:00,754.492,12.003,749.358,0.0513501620811538
2023-06-10 12:30:00,754.492,12.35,749.183,0.053102711273808036
2023-06-10 12:45:00,754.2,12.683,749.183,0.05018400996524507
2023-06-10 13:00:00,754.317,12.797,749.183,0.05135503661449915
2023-06-10 13:15:00,754.492,12.883,749.008,0.054856625729972276
2023-06-10 13:30:00,754.2,12.843,749.183,0.05018496993700308
2023-06-10 13:45:00,754.2,12.863,749.008,0.051935616294199516
2023-06-10 14:00:00,754.025,13.063,748.717,0.05309723482116713
2023-06-10 14:15:00,754.025,13.077,748.542,0.05484789484407633
2023-06-10 14:30:00,753.85,13.183,748.717,0.05134740329371036
2023-06-10 14:45:00,753.675,13.197,748.717,0.049596892979269405
2023-06-10 15:00:00,753.85,13.223,748.542,0.05309825056625799
2023-06-10 15:15:00,754.025,13.243,748.542,0.054848983428044125
2023-06-10 15:30:00,753.325,13.09,748.542,0.04784568462249712
2023-06-10 15:45:00,753.5,13.017,748.425,0.0507661990803247
2023-06-10 16:00:00,753.675,12.93,748.25,0.05426675179560463
2023-06-10 16:15:00,752.975,12.81,748.425,0.04551339691572373
2023-06-10 16:30:00,753.15,12.523,748.25,0.04901274569424724
2023-06-10 16:45:00,753.5,12.29,748.542,0.04959151516055135
2023-06-10 17:00:00,753.675,12.117,748.425,0.05251110731301107
2023-06-10 17:15:00,753.5,11.863,748.425,0.05075919578099391
2023-06-10 17:30:00,753.5,11.633,748.425,0.05075780020702637
2023-06-10 17:45:00,753.325,11.413,748.25,0.05075646538199358
2023-06-10 18:00:00,753.675,11.227,748.425,0.052505520934002695
2023-06-10 18:15:00,753.675,11.067,748.075,0.056004817885006906
2023-06-10 18:30:00,753.5,10.887,748.075,0.05425350002962683
2023-06-10 18:45:00,752.8,10.74,748.075,0.04725221815866605
2023-06-10 19:00:00,753.15,10.56,748.25,0.04900124606280583
2023-06-10 19:15:00,753.675,10.38,748.25,0.05425021241452614
2023-06-10 19:30:00,753.5,10.227,748.075,0.05424922037225578
2023-06-10 19:45:00,753.5,10.093,748.25,0.05249840473023724
2023-06-10 20:00:00,753.15,9.943,748.25,0.04899783846564907
2023-06-10 20:15:00,753.675,9.787,748.25,0.05424721903076871
2023-06-10 20:30:00,753.5,9.613,748.25,0.05249689010749314
2023-06-10 20:45:00,753.325,9.443,748.075,0.0524964811057027
2023-06-10 21:00:00,753.5,9.273,748.075,0.05424594118062822
2023-06-10 21:15:00,753.675,9.117,748.25,0.054245553362530924
2023-06-10 21:30:00,753.675,8.953,748.425,0.052495302253845015
2023-06-10 21:45:00,753.675,8.807,748.425,0.05249495101434599
2023-06-10 22:00:00,753.85,8.657,748.542,0.05307453039085585
2023-06-10 22:15:00,754.317,8.513,748.542,0.05774366811192117
2023-06-10 22:30:00,754.025,8.38,748.425,0.05599351870514524
2023-06-10 22:45:00,753.675,8.257,748.717,0.04957398230451602
2023-06-10 23:00:00,754.2,8.143,748.542,0.056572837139743114
2023-06-10 23:15:00,753.675,8.033,748.542,0.05132324305798259
2023-06-10 23:30:00,753.85,7.927,748.425,0.05424259518902211
2023-06-10 23:45:00,753.85,7.83,748.542,0.05307251897310828
2023-06-11 00:00:00,754.025,7.737,748.25,0.05774161470582515
2023-06-11 00:15:00,753.675,7.64,748.425,0.05249214367302834
2023-06-11 00:30:00,753.85,7.553,748.25,0.05599139669056067
2023-06-11 00:45:00,753.675,7.47,748.25,0.054241459236699534
2023-06-11 01:00:00,754.025,7.39,748.075,0.05949041461887229
2023-06-11 01:15:00,753.325,7.31,748.25,0.0507416382151657
2023-06-11 01:30:00,753.5,7.233,748.075,0.0542408701510593
2023-06-11 01:45:00,753.325,7.167,748.075,0.0524910059072622
2023-06-11 02:00:00,753.5,7.1,748.075,0.054240539572738826
2023-06-11 02:15:00,753.325,7.03,747.958,0.053660468589643566
2023-06-11 02:30:00,753.325,6.97,747.958,0.053660321053236155
2023-06-11 02:45:00,753.325,6.91,747.783,0.055409853108767206
2023-06-11 03:00:00,752.975,6.847,747.667,0.05307012833265749
2023-06-11 03:15:00,753.15,6.8,747.667,0.05481968480647822
2023-06-11 03:30:00,753.5,6.747,747.667,0.05831888471334197
2023-06-11 03:45:00,753.325,6.693,747.667,0.056569078212310116
2023-06-11 04:00:00,753.15,6.643,747.783,0.05365951699407345
2023-06-11 04:15:00,752.975,6.59,747.667,0.0530695033482369
2023-06-11 04:30:00,752.975,6.537,747.667,0.05306937446223006
2023-06-11 04:45:00,753.5,6.497,747.667,0.05831821662591564
2023-06-11 05:00:00,753.675,6.453,747.783,0.05890797866756362
2023-06-11 05:15:00,753.675,6.413,747.783,0.05890787069422754
2023-06-11 05:30:00,753.5,6.387,748.133,0.053658887533381286
