Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-25 08:00:00,821.108,7.673,749.358,0.717393715069649
2023-05-25 08:15:00,820.933,7.667,748.892,0.7203030859550154
2023-05-25 08:30:00,821.108,7.667,749.183,0.7191432581073905
2023-05-25 08:45:00,820.933,7.66,749.183,0.7173932876956012
2023-05-25 09:00:00,820.933,7.66,749.008,0.7191430274216882
2023-05-25 09:15:00,820.758,7.653,749.008,0.7173930575713258
2023-05-25 09:30:00,820.758,7.653,748.892,0.7185528846748551
2023-05-25 09:45:00,820.758,7.653,748.892,0.7185528846748551
2023-05-25 10:00:00,820.583,7.647,748.892,0.7168029484229834
2023-05-25 10:15:00,820.583,7.647,748.892,0.7168029484229834
2023-05-25 10:30:00,820.583,7.647,748.892,0.7168029484229834
2023-05-25 10:45:00,820.583,7.647,748.717,0.7185526871066958
2023-05-25 11:00:00,820.758,7.647,749.008,0.7173928603220643
2023-05-25 11:15:00,820.583,7.647,748.892,0.7168029484229834
2023-05-25 11:30:00,820.583,7.647,748.892,0.7168029484229834
2023-05-25 11:45:00,820.758,7.653,749.008,0.7173930575713258
2023-05-25 12:00:00,820.758,7.653,749.008,0.7173930575713258
2023-05-25 12:15:00,820.583,7.66,748.892,0.7168033754450912
2023-05-25 12:30:00,820.583,7.667,748.717,0.7185533456676494
2023-05-25 12:45:00,820.292,7.673,748.717,0.7156439743011849
2023-05-25 13:00:00,820.292,7.68,748.892,0.71389446253486
2023-05-25 13:15:00,820.408,7.687,748.892,0.7150545204477647
2023-05-25 13:30:00,820.408,7.693,748.892,0.7150547170544533
2023-05-25 13:45:00,820.408,7.707,748.717,0.7168049192984958
2023-05-25 14:00:00,820.117,7.713,748.542,0.7156452860941265
2023-05-25 14:15:00,820.117,7.727,748.425,0.7168155748028284
2023-05-25 14:30:00,820.117,7.74,748.425,0.7168160018340238
2023-05-25 14:45:00,820.0,7.753,748.425,0.7156465978918771
2023-05-25 15:00:00,819.942,7.76,748.25,0.7168166588060872
2023-05-25 15:15:00,819.942,7.773,748.25,0.7168170858385742
2023-05-25 15:30:00,819.65,7.787,748.25,0.7138979630143972
2023-05-25 15:45:00,819.475,7.793,748.075,0.7138981593039873
2023-05-25 16:00:00,819.767,7.807,748.075,0.7168182026951778
2023-05-25 16:15:00,819.475,7.817,747.608,0.7185682834979374
2023-05-25 16:30:00,819.592,7.823,747.783,0.7179885630024019
2023-05-25 16:45:00,819.533,7.83,747.783,0.7173988764733384
2023-05-25 17:00:00,819.475,7.837,747.783,0.7168191881597743
2023-05-25 17:15:00,819.592,7.85,747.783,0.7179894513691545
2023-05-25 17:30:00,819.3,7.857,747.608,0.7168198451376782
2023-05-25 17:45:00,819.125,7.863,747.608,0.7150702862279594
2023-05-25 18:00:00,819.008,7.87,747.492,0.7150605170004055
2023-05-25 18:15:00,819.3,7.877,747.492,0.7179803411259579
2023-05-25 18:30:00,819.3,7.883,747.608,0.7168206992107539
2023-05-25 18:45:00,819.3,7.89,747.608,0.7168209291538529
2023-05-25 19:00:00,819.125,7.897,747.783,0.7133216416379126
2023-05-25 19:15:00,819.3,7.897,747.608,0.7168211590970992
2023-05-25 19:30:00,819.125,7.903,747.608,0.7150715969807293
2023-05-25 19:45:00,819.125,7.903,747.608,0.7150715969807293
2023-05-25 20:00:00,819.475,7.91,747.958,0.7150718263629579
2023-05-25 20:15:00,820.467,7.91,748.425,0.7203211056789313
2023-05-25 20:30:00,819.767,7.917,747.958,0.7179916558442988
2023-05-25 20:45:00,819.65,7.91,747.958,0.7168215861349481
2023-05-25 21:00:00,819.475,7.917,747.783,0.716821816078616
2023-05-25 21:15:00,819.475,7.917,747.958,0.715072055745334
2023-05-25 21:30:00,819.592,7.917,748.075,0.7150720557453324
2023-05-25 21:45:00,820.0,7.91,748.075,0.7191512662885137
2023-05-25 22:00:00,819.942,7.917,748.075,0.7185715764118996
2023-05-25 22:15:00,819.942,7.917,748.075,0.7185715764118996
2023-05-25 22:30:00,819.942,7.917,748.25,0.716821816078616
2023-05-25 22:45:00,820.0,7.91,748.133,0.7185713459069382
2023-05-25 23:00:00,820.0,7.91,747.958,0.7203211056789313
2023-05-25 23:15:00,819.825,7.91,747.958,0.7185713459069412
2023-05-25 23:30:00,819.65,7.91,747.783,0.7185713459069382
2023-05-25 23:45:00,819.65,7.91,747.608,0.7203211056789313
2023-05-26 00:00:00,819.3,7.903,747.608,0.7168213561914278
2023-05-26 00:15:00,819.475,7.903,747.608,0.7185711154021294
2023-05-26 00:30:00,819.3,7.903,747.608,0.7168213561914278
2023-05-26 00:45:00,819.3,7.903,747.492,0.7179811965825198
2023-05-26 01:00:00,819.475,7.897,747.783,0.7168211590970992
2023-05-26 01:15:00,819.592,7.897,747.492,0.7209005965923792
2023-05-26 01:30:00,819.475,7.89,747.608,0.7185706873221567
2023-05-26 01:45:00,819.592,7.89,747.783,0.7179907674720881
2023-05-26 02:00:00,819.592,7.89,747.783,0.7179907674720881
2023-05-26 02:15:00,819.825,7.883,748.075,0.7174006188747932
2023-05-26 02:30:00,819.825,7.883,747.958,0.7185704568177672
2023-05-26 02:45:00,819.942,7.877,748.133,0.7179903397381054
2023-05-26 03:00:00,820.117,7.877,747.958,0.7214898539899187
2023-05-26 03:15:00,819.825,7.87,747.958,0.7185700287385792
2023-05-26 03:30:00,819.825,7.87,747.958,0.7185700287385792
2023-05-26 03:45:00,820.0,7.87,748.133,0.7185700287385763
2023-05-26 04:00:00,820.117,7.863,748.425,0.7168200422312845
2023-05-26 04:15:00,820.0,7.863,748.133,0.7185697982346094
2023-05-26 04:30:00,820.117,7.857,748.133,0.7197394372090409
2023-05-26 04:45:00,820.117,7.85,748.425,0.7168196151952749
2023-05-26 05:00:00,820.408,7.85,748.425,0.7197292077303109
2023-05-26 05:15:00,820.583,7.85,748.6,0.7197292077303109
2023-05-26 05:30:00,820.583,7.843,748.892,0.7168093866564487
2023-05-26 05:45:00,821.108,7.837,749.067,0.720308697403033
2023-05-26 06:00:00,821.108,7.837,749.183,0.7191488605198872
2023-05-26 06:15:00,821.342,7.83,749.358,0.7197385466767505
2023-05-26 06:30:00,821.342,7.83,749.533,0.7179887933194969
2023-05-26 06:45:00,821.575,7.823,749.65,0.7191483991414437
2023-05-26 07:00:00,821.75,7.823,749.825,0.7191483991414422
2023-05-26 07:15:00,821.75,7.817,750.0,0.7173984490931441
2023-05-26 07:30:00,821.925,7.807,750.117,0.7179780379838082
2023-05-26 07:45:00,821.925,7.807,750.292,0.716228286470785
2023-05-26 08:00:00,821.925,7.8,750.117,0.717977807670406
2023-05-26 08:15:00,821.925,7.8,750.292,0.716228056718669
2023-05-26 08:30:00,821.925,7.793,750.408,0.7150679924221734
2023-05-26 08:45:00,821.925,7.793,750.408,0.7150679924221734
2023-05-26 09:00:00,821.925,7.787,750.292,0.7162276300365589
2023-05-26 09:15:00,821.925,7.787,750.408,0.7150677958109338
2023-05-26 09:30:00,821.925,7.787,750.408,0.7150677958109338
2023-05-26 09:45:00,822.217,7.78,750.408,0.7179871482006321
2023-05-26 10:00:00,822.042,7.78,750.408,0.7162373988525683
2023-05-26 10:15:00,822.042,7.78,750.408,0.7162373988525683
2023-05-26 10:30:00,821.925,7.78,750.408,0.715067566431291
2023-05-26 10:45:00,821.925,7.78,750.408,0.715067566431291
2023-05-26 11:00:00,822.042,7.78,750.408,0.7162373988525683
2023-05-26 11:15:00,821.925,7.78,750.292,0.7162274002848641
2023-05-26 11:30:00,821.75,7.78,750.408,0.7133178170832285
2023-05-26 11:45:00,821.75,7.787,750.408,0.7133180459015862
2023-05-26 12:00:00,821.633,7.787,750.292,0.7133080473306747
2023-05-26 12:15:00,821.633,7.793,750.292,0.7133082434580631
2023-05-26 12:30:00,821.575,7.8,750.117,0.7144783057669335
2023-05-26 12:45:00,821.575,7.807,750.0,0.7156483688264705
2023-05-26 13:00:00,821.4,7.817,750.0,0.7138989444634212
2023-05-26 13:15:00,821.225,7.823,749.65,0.7156488935495143
2023-05-26 13:30:00,820.992,7.83,749.65,0.713319451503288
2023-05-26 13:45:00,820.933,7.837,749.475,0.7144795172058401
2023-05-26 14:00:00,820.758,7.85,749.183,0.7156497790213939
2023-05-26 14:15:00,820.817,7.857,749.183,0.7162399261645994
2023-05-26 14:30:00,820.292,7.87,749.183,0.7109910831615556
2023-05-26 14:45:00,820.467,7.883,748.892,0.7156508612677799
2023-05-26 15:00:00,820.292,7.897,749.008,0.7127417216018191
2023-05-26 15:15:00,820.117,7.91,748.892,0.7121522272005472
2023-05-26 15:30:00,820.292,7.923,748.717,0.7156521730859696
2023-05-26 15:45:00,820.117,7.937,748.542,0.7156526322234721
2023-05-26 16:00:00,819.825,7.943,748.542,0.7127332254192638
2023-05-26 16:15:00,820.117,7.957,748.542,0.7156532881352122
2023-05-26 16:30:00,819.767,7.97,748.425,0.7133240279193069
2023-05-26 16:45:00,819.592,7.977,748.25,0.7133242567416477
2023-05-26 17:00:00,819.3,7.983,748.075,0.7121546095713066
2023-05-26 17:15:00,819.475,7.99,748.075,0.7139046042054349
2023-05-26 17:30:00,819.767,7.997,748.25,0.7150746772686533
2023-05-26 17:45:00,819.767,8.003,748.25,0.7150748738836771
2023-05-26 18:00:00,819.767,8.01,748.425,0.7133253354775261
2023-05-26 18:15:00,819.767,8.01,748.25,0.7150751032680082
2023-05-26 18:30:00,819.767,8.01,748.425,0.7133253354775261
2023-05-26 18:45:00,819.65,8.017,748.25,0.7139054875258666
2023-05-26 19:00:00,819.533,8.017,748.25,0.7127356423992496
2023-05-26 19:15:00,819.65,8.017,748.25,0.7139054875258666
2023-05-26 19:30:00,819.533,8.017,748.075,0.7144854107510288
2023-05-26 19:45:00,819.767,8.023,748.25,0.7150755292678707
2023-05-26 20:00:00,819.942,8.023,748.25,0.7168252981007605
2023-05-26 20:15:00,819.942,8.023,748.425,0.7150755292678691
2023-05-26 20:30:00,819.825,8.017,748.542,0.7127356423992496
2023-05-26 20:45:00,820.0,8.017,748.542,0.7144854107510273
2023-05-26 21:00:00,820.175,8.017,748.717,0.7144854107510273
2023-05-26 21:15:00,820.467,8.017,748.892,0.7156552558776458
2023-05-26 21:30:00,820.467,8.017,748.892,0.7156552558776458
2023-05-26 21:45:00,820.642,8.017,749.183,0.7144954094273243
2023-05-26 22:00:00,820.758,8.01,749.008,0.7174047940976197
2023-05-26 22:15:00,820.758,8.01,749.183,0.7156550263071376
2023-05-26 22:30:00,820.758,8.01,749.008,0.7174047940976197
2023-05-26 22:45:00,820.583,8.003,749.008,0.7156547967367768
2023-05-26 23:00:00,820.583,8.003,749.008,0.7156547967367768
2023-05-26 23:15:00,820.408,8.003,749.183,0.712155262278406
2023-05-26 23:30:00,820.758,7.997,749.183,0.7156545999622989
2023-05-26 23:45:00,820.758,7.997,749.183,0.7156545999622989
2023-05-27 00:00:00,820.758,7.997,749.183,0.7156545999622989
2023-05-27 00:15:00,820.817,7.99,749.183,0.7162442915637546
2023-05-27 00:30:00,820.817,7.99,749.183,0.7162442915637546
2023-05-27 00:45:00,820.642,7.99,748.892,0.7174041365789897
2023-05-27 01:00:00,820.467,7.983,748.717,0.717403906447754
2023-05-27 01:15:00,820.292,7.983,748.892,0.7139043751967891
2023-05-27 01:30:00,820.117,7.983,748.717,0.7139043751967891
2023-05-27 01:45:00,820.0,7.983,748.425,0.7156541408222715
2023-05-27 02:00:00,820.117,7.983,748.425,0.7168239841261658
2023-05-27 02:15:00,819.942,7.977,748.25,0.716823787030392
2023-05-27 02:30:00,819.942,7.977,748.075,0.7185735521747642
2023-05-27 02:45:00,819.942,7.977,747.958,0.7197433951570018
2023-05-27 03:00:00,819.942,7.97,747.783,0.7214929288585843
2023-05-27 03:15:00,819.767,7.97,747.958,0.717993399692433
2023-05-27 03:30:00,819.767,7.97,747.667,0.7209030082277206
2023-05-27 03:45:00,819.825,7.963,747.667,0.7214826987643935
2023-05-27 04:00:00,819.825,7.963,747.783,0.7203228551842398
2023-05-27 04:15:00,819.825,7.963,747.958,0.7185730911624588
2023-05-27 04:30:00,819.825,7.963,747.783,0.7203228551842398
2023-05-27 04:45:00,819.592,7.957,747.783,0.7179929719553113
2023-05-27 05:00:00,819.475,7.957,747.783,0.7168231300452624
2023-05-27 05:15:00,819.125,7.95,747.958,0.711573611162616
2023-05-27 05:30:00,819.475,7.95,747.958,0.715073137121374
2023-05-27 05:45:00,819.475,7.943,748.133,0.7133231453202175
2023-05-27 06:00:00,820.0,7.943,748.25,0.7174025914149533
2023-05-27 06:15:00,820.117,7.943,748.133,0.7197422737339924
2023-05-27 06:30:00,820.642,7.937,748.25,0.7238215208092443
2023-05-27 06:45:00,820.817,7.937,748.25,0.7255712827462211
2023-05-27 07:00:00,820.758,7.93,748.425,0.7232313690704663
2023-05-27 07:15:00,820.758,7.93,748.6,0.7214816076947824
2023-05-27 07:30:00,821.4,7.923,749.008,0.7238210564308708
2023-05-27 07:45:00,821.925,7.917,748.717,0.7319797398800877
2023-05-27 08:00:00,822.217,7.917,749.008,0.7319897385105646
2023-05-27 08:15:00,822.275,7.91,749.183,0.7308196643108796
2023-05-27 08:30:00,821.283,7.91,749.183,0.7209010260605053
2023-05-27 08:45:00,822.742,7.903,749.358,0.7337390281028825
2023-05-27 09:00:00,824.258,7.903,749.358,0.7488969421795749
2023-05-27 09:15:00,824.2,7.897,749.358,0.7483168162297782
2023-05-27 09:30:00,823.208,7.89,749.358,0.7383979470235468
2023-05-27 09:45:00,819.65,7.883,749.183,0.7045723959616712
2023-05-27 10:00:00,821.633,7.883,749.008,0.7261494069098509
2023-05-27 10:15:00,819.767,7.877,749.008,0.707491796982673
2023-05-27 10:30:00,819.942,7.877,749.008,0.7092415541085774
2023-05-27 10:45:00,819.942,7.877,749.008,0.7092415541085774
2023-05-27 11:00:00,819.767,7.877,749.008,0.707491796982673
2023-05-27 11:15:00,819.825,7.87,749.008,0.7080714893508832
2023-05-27 11:30:00,819.825,7.87,748.892,0.7092313279879994
2023-05-27 11:45:00,819.825,7.87,749.008,0.7080714893508832
2023-05-27 12:00:00,820.0,7.87,749.008,0.7098212459154977
2023-05-27 12:15:00,819.942,7.877,748.892,0.7104013931177486
2023-05-27 12:30:00,819.767,7.877,748.717,0.7104013931177501
2023-05-27 12:45:00,819.825,7.883,749.008,0.7080719111756962
2023-05-27 13:00:00,819.767,7.89,748.717,0.7104018163307104
2023-05-27 13:15:00,819.592,7.897,748.717,0.7086522854852262
2023-05-27 13:30:00,819.3,7.903,748.425,0.7086524803334735
2023-05-27 13:45:00,819.475,7.91,748.425,0.710402467428557
2023-05-27 14:00:00,819.3,7.917,748.25,0.7104026953130839
2023-05-27 14:15:00,819.125,7.923,748.425,0.7069033690140148
2023-05-27 14:30:00,819.3,7.937,748.075,0.7121531083495185
2023-05-27 14:45:00,819.008,7.943,748.075,0.709233700583093
2023-05-27 15:00:00,818.95,7.957,747.783,0.7115738394232435
2023-05-27 15:15:00,818.95,7.97,747.783,0.7115742633362283
2023-05-27 15:30:00,818.775,7.977,747.608,0.711574491597277
2023-05-27 15:45:00,818.308,7.99,747.608,0.7069055394583222
2023-05-27 16:00:00,818.483,7.997,747.492,0.7098153783572978
2023-05-27 16:15:00,818.483,8.003,747.608,0.7086557278200366
2023-05-27 16:30:00,818.367,8.017,747.492,0.7086561824705304
2023-05-27 16:45:00,818.483,8.023,747.317,0.711565992923042
2023-05-27 17:00:00,818.483,8.03,747.317,0.7115662211819908
2023-05-27 17:15:00,818.308,8.037,747.492,0.7080669095301115
2023-05-27 17:30:00,818.483,8.043,747.317,0.7115666450918553
2023-05-27 17:45:00,818.775,8.05,747.608,0.7115768720426399
2023-05-27 18:00:00,818.483,8.05,747.492,0.7098171023533234
2023-05-27 18:15:00,818.192,8.057,747.492,0.7069077099159579
2023-05-27 18:30:00,818.6,8.063,747.608,0.7098275239189265
2023-05-27 18:45:00,818.6,8.063,747.608,0.7098275239189265
2023-05-27 19:00:00,818.483,8.07,747.317,0.7115675255216495
2023-05-27 19:15:00,818.833,8.07,747.608,0.7121574488559078
2023-05-27 19:30:00,818.658,8.07,747.608,0.7104076762542961
2023-05-27 19:45:00,818.833,8.07,747.783,0.7104076762542946
2023-05-27 20:00:00,818.833,8.07,747.783,0.7104076762542946
2023-05-27 20:15:00,819.008,8.07,747.958,0.7104076762542961
2023-05-27 20:30:00,819.008,8.07,747.958,0.7104076762542961
2023-05-27 20:45:00,819.125,8.07,748.075,0.7104076762542961
2023-05-27 21:00:00,819.3,8.07,748.075,0.7121574488559063
2023-05-27 21:15:00,819.475,8.07,748.25,0.7121574488559078
2023-05-27 21:30:00,819.65,8.07,748.425,0.7121574488559063
2023-05-27 21:45:00,819.592,8.063,748.425,0.7115772959592369
2023-05-27 22:00:00,819.767,8.063,748.717,0.7104074483665723
2023-05-27 22:15:00,819.942,8.063,748.717,0.7121572204068828
2023-05-27 22:30:00,820.117,8.063,748.717,0.7139069924471947
2023-05-27 22:45:00,820.0,8.057,748.892,0.7109871773225435
2023-05-27 23:00:00,819.825,8.057,748.892,0.7092374057633468
2023-05-27 23:15:00,820.0,8.057,748.892,0.7109871773225435
2023-05-27 23:30:00,820.117,8.05,748.892,0.7121567961447989
2023-05-27 23:45:00,819.942,8.05,748.717,0.7121567961447989
2023-05-28 00:00:00,819.942,8.05,748.717,0.7121567961447989
2023-05-28 00:15:00,820.0,8.043,748.542,0.714486262048924
2023-05-28 00:30:00,819.942,8.037,748.717,0.7121563718832207
2023-05-28 00:45:00,819.942,8.037,748.717,0.7121563718832207
2023-05-28 01:00:00,819.942,8.037,748.717,0.7121563718832207
2023-05-28 01:15:00,819.942,8.03,748.542,0.713905912829077
2023-05-28 01:30:00,820.117,8.03,748.542,0.715655682223266
2023-05-28 01:45:00,819.942,8.023,748.425,0.7150755292678691
2023-05-28 02:00:00,819.942,8.023,748.6,0.7133257604349779
2023-05-28 02:15:00,819.825,8.017,748.25,0.7156552558776472
2023-05-28 02:30:00,819.65,8.017,748.425,0.7121557191740874
2023-05-28 02:45:00,819.767,8.01,748.25,0.7150751032680082
2023-05-28 03:00:00,819.592,8.01,748.133,0.7144951802288744
2023-05-28 03:15:00,819.767,8.003,748.25,0.7150748738836771
2023-05-28 03:30:00,819.767,8.003,748.133,0.7162447182597599
2023-05-28 03:45:00,819.767,7.997,748.133,0.7162445213230788
2023-05-28 04:00:00,819.767,7.997,748.133,0.7162445213230788
2023-05-28 04:15:00,819.825,7.99,748.25,0.715654370392213
2023-05-28 04:30:00,819.65,7.983,748.25,0.7139043751967891
2023-05-28 04:45:00,819.825,7.983,748.425,0.7139043751967905
2023-05-28 05:00:00,819.942,7.977,748.25,0.716823787030392
2023-05-28 05:15:00,819.942,7.977,748.25,0.716823787030392
2023-05-28 05:30:00,819.942,7.97,748.425,0.7150737925023826
2023-05-28 05:45:00,820.0,7.963,748.25,0.717403248930751
2023-05-28 06:00:00,820.117,7.963,748.425,0.7168233271406749
2023-05-28 06:15:00,820.117,7.957,748.425,0.7168231300452624
2023-05-28 06:30:00,820.292,7.95,748.6,0.7168229001007516
2023-05-28 06:45:00,820.117,7.943,748.717,0.7139030665787826
2023-05-28 07:00:00,820.117,7.943,748.892,0.7121533041606972
2023-05-28 07:15:00,820.467,7.937,748.892,0.7156526322234721
2023-05-28 07:30:00,820.292,7.93,749.183,0.7109930380771127
2023-05-28 07:45:00,820.408,7.923,749.067,0.7133124929112973
2023-05-28 08:00:00,820.408,7.917,749.008,0.7139022159796511
2023-05-28 08:15:00,820.642,7.91,749.008,0.716241665753374
2023-05-28 08:30:00,820.467,7.903,749.475,0.7098223193486276
2023-05-28 08:45:00,820.467,7.903,749.475,0.7098223193486276
2023-05-28 09:00:00,820.758,7.897,749.475,0.7127317229805062
2023-05-28 09:15:00,820.758,7.89,749.65,0.710981736180776
2023-05-28 09:30:00,820.817,7.883,749.475,0.7133211839967303
2023-05-28 09:45:00,820.583,7.877,749.475,0.7109813126223342
2023-05-28 10:00:00,820.583,7.877,749.358,0.7121511502436559
2023-05-28 10:15:00,820.292,7.87,749.358,0.7092413265969411
2023-05-28 10:30:00,820.292,7.863,749.183,0.7109908550887741
2023-05-28 10:45:00,820.292,7.863,749.358,0.7092410990854492
2023-05-28 11:00:00,820.467,7.857,749.475,0.7098208230487922
2023-05-28 11:15:00,820.642,7.857,749.358,0.712740415120158
2023-05-28 11:30:00,820.467,7.857,749.475,0.7098208230487922
2023-05-28 11:45:00,820.408,7.85,749.358,0.7104005141385976
2023-05-28 12:00:00,820.292,7.85,749.358,0.7092406765644943
2023-05-28 12:15:00,820.117,7.85,749.183,0.7092406765644929
2023-05-28 12:30:00,820.117,7.857,749.183,0.7092409040757135
2023-05-28 12:45:00,820.0,7.857,748.542,0.7144801720393928
2023-05-28 13:00:00,819.825,7.863,748.892,0.7092311004797148
2023-05-28 13:15:00,819.65,7.87,748.892,0.7074815714233819
2023-05-28 13:30:00,819.475,7.87,748.717,0.7074815714233833
2023-05-28 13:45:00,819.65,7.883,748.717,0.7092317505037705
2023-05-28 14:00:00,819.592,7.89,748.717,0.7086520581624066
2023-05-28 14:15:00,819.592,7.897,748.892,0.7069025267556329
2023-05-28 14:30:00,819.825,7.91,748.717,0.710982387810131
2023-05-28 14:45:00,819.592,7.923,748.717,0.7086531298284046
2023-05-28 15:00:00,819.475,7.937,748.425,0.7104033464125431
2023-05-28 15:15:00,819.475,7.95,748.425,0.7104037696278308
2023-05-28 15:30:00,819.3,7.963,748.25,0.7104041928436212
2023-05-28 15:45:00,818.95,7.977,748.075,0.7086548834706672
2023-05-28 16:00:00,818.95,7.997,748.075,0.7086555329700035
2023-05-28 16:15:00,818.95,8.01,747.958,0.7098257998965618
2023-05-28 16:30:00,818.775,8.023,747.958,0.7080764539363055
2023-05-28 16:45:00,818.95,8.037,747.958,0.7098266781710596
2023-05-28 17:00:00,818.95,8.05,747.958,0.709827101044741
2023-05-28 17:15:00,818.833,8.057,747.958,0.7086574814751558
2023-05-28 17:30:00,818.833,8.07,747.958,0.7086579036526844
2023-05-28 17:45:00,818.95,8.077,747.958,0.7098279793224586
2023-05-28 18:00:00,818.95,8.09,747.958,0.7098284021976905
2023-05-28 18:15:00,818.717,8.097,747.958,0.7074989297820932
2023-05-28 18:30:00,818.95,8.103,748.075,0.7086589753363625
2023-05-28 18:45:00,818.95,8.11,748.075,0.7086592026636199
2023-05-28 19:00:00,819.125,8.117,748.075,0.7104092063613717
2023-05-28 19:15:00,819.125,8.127,748.075,0.7104095319169189
2023-05-28 19:30:00,819.125,8.127,748.25,0.7086597547447097
2023-05-28 19:45:00,819.008,8.133,748.075,0.7092398759050235
2023-05-28 20:00:00,819.008,8.133,748.425,0.705740320598371
2023-05-28 20:15:00,819.3,8.14,748.25,0.710409955139575
2023-05-28 20:30:00,819.3,8.14,748.425,0.7086601769249453
2023-05-28 20:45:00,819.475,8.14,748.25,0.712159733354206
2023-05-28 21:00:00,819.65,8.14,748.25,0.7139095115688341
2023-05-28 21:15:00,819.65,8.14,748.542,0.7109898816335661
2023-05-28 21:30:00,819.825,8.14,748.542,0.7127396598481972
2023-05-28 21:45:00,819.65,8.133,748.425,0.7121595049037152
2023-05-28 22:00:00,819.65,8.133,748.542,0.7109896535583482
2023-05-28 22:15:00,820.0,8.133,748.717,0.7127394312116744
2023-05-28 22:30:00,820.0,8.133,748.717,0.7127394312116744
2023-05-28 22:45:00,820.117,8.127,748.892,0.7121593090891267
2023-05-28 23:00:00,820.117,8.127,748.892,0.7121593090891267
2023-05-28 23:15:00,820.117,8.127,749.008,0.7109994567921201
2023-05-28 23:30:00,820.117,8.117,748.892,0.7121589827317185
2023-05-28 23:45:00,820.292,8.117,748.892,0.7139087591020669
2023-05-29 00:00:00,820.292,8.117,749.008,0.7127489073365795
2023-05-29 00:15:00,820.117,8.11,748.892,0.7121587542817106
2023-05-29 00:30:00,820.292,8.11,749.008,0.7127486786973325
2023-05-29 00:45:00,820.292,8.103,748.892,0.7139083010795937
2023-05-29 01:00:00,820.292,8.103,748.717,0.7156580763273379
2023-05-29 01:15:00,820.175,8.097,748.892,0.7127382553690244
2023-05-29 01:30:00,820.35,8.097,748.717,0.7162378049022816
2023-05-29 01:45:00,820.117,8.09,748.717,0.7139078757735378
2023-05-29 02:00:00,820.117,8.09,748.6,0.7150777248136713
2023-05-29 02:15:00,820.117,8.083,748.717,0.7139076467627944
2023-05-29 02:30:00,820.117,8.077,748.717,0.7139074504679884
2023-05-29 02:45:00,819.942,8.077,748.425,0.7150772988111926
2023-05-29 03:00:00,820.0,8.07,748.542,0.7144871460911947
2023-05-29 03:15:00,820.117,8.07,748.6,0.715077069425453
2023-05-29 03:30:00,820.117,8.063,748.6,0.7150768400398606
2023-05-29 03:45:00,820.117,8.063,748.717,0.7139069924471947
2023-05-29 04:00:00,820.0,8.057,748.717,0.7127369488817414
2023-05-29 04:15:00,820.292,8.05,748.717,0.7156563381405966
2023-05-29 04:30:00,820.408,8.05,748.892,0.7150664153470186
2023-05-29 04:45:00,820.817,8.043,749.358,0.7144962607371357
2023-05-29 05:00:00,820.817,8.043,749.358,0.7144962607371357
2023-05-29 05:15:00,820.583,8.037,749.358,0.7121563718832221
2023-05-29 05:30:00,820.583,8.03,749.358,0.7121561434348894
2023-05-29 05:45:00,820.758,8.03,749.358,0.7139059128290784
2023-05-29 06:00:00,820.758,8.023,749.533,0.7121559149867016
2023-05-29 06:15:00,820.817,8.017,749.65,0.7115757959489281
2023-05-29 06:30:00,821.108,8.01,749.825,0.7127354137653042
2023-05-29 06:45:00,821.108,8.01,749.825,0.7127354137653042
2023-05-29 07:00:00,821.225,8.003,749.825,0.7139050295075914
2023-05-29 07:15:00,821.225,8.003,750.117,0.7109854179023232
2023-05-29 07:30:00,821.4,7.997,750.117,0.712734989159799
2023-05-29 07:45:00,821.633,7.99,750.117,0.71506444922067
2023-05-29 08:00:00,821.633,7.99,750.292,0.7133146830338919
2023-05-29 08:15:00,821.633,7.983,750.583,0.7104048439458256
2023-05-29 08:30:00,821.633,7.983,750.583,0.7104048439458256
2023-05-29 08:45:00,821.75,7.977,750.758,0.709824726452905
2023-05-29 09:00:00,821.75,7.97,750.583,0.7115742633362299
2023-05-29 09:15:00,821.75,7.97,750.583,0.7115742633362299
2023-05-29 09:30:00,821.75,7.963,750.408,0.7133237990971114
2023-05-29 09:45:00,821.575,7.957,750.292,0.7127336826844903
2023-05-29 10:00:00,821.575,7.95,750.292,0.7127334540518037
2023-05-29 10:15:00,821.575,7.95,750.408,0.711573611162616
2023-05-29 10:30:00,821.283,7.943,750.408,0.7086537793245279
2023-05-29 10:45:00,821.458,7.943,750.408,0.7104035417426132
2023-05-29 11:00:00,821.458,7.943,750.408,0.7104035417426132
2023-05-29 11:15:00,821.458,7.937,750.467,0.7098134266737902
2023-05-29 11:30:00,821.633,7.937,750.467,0.7115631886107671
2023-05-29 11:45:00,821.633,7.937,750.467,0.7115631886107671
2023-05-29 12:00:00,821.633,7.937,750.583,0.7104033464125431
2023-05-29 12:15:00,821.458,7.937,750.292,0.7115631886107671
2023-05-29 12:30:00,821.108,7.943,750.467,0.7063140970054873
2023-05-29 12:45:00,821.108,7.943,750.408,0.7069040169064426
2023-05-29 13:00:00,821.108,7.95,750.292,0.7080640865582605
2023-05-29 13:15:00,821.108,7.957,750.292,0.7080643136930941
2023-05-29 13:30:00,821.283,7.963,750.292,0.7098142724019926
2023-05-29 13:45:00,820.933,7.977,750.117,0.708064962650564
2023-05-29 14:00:00,820.817,7.983,750.292,0.7051555470693782
2023-05-29 14:15:00,820.817,7.99,750.117,0.7069055394583222
2023-05-29 14:30:00,820.933,8.003,750.117,0.7080658062970535
2023-05-29 14:45:00,820.642,8.017,750.0,0.7063264908935905
