Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-10 02:00:00,754.433,9.187,749.008,0.05424572738278549
2023-06-10 02:15:00,754.258,9.18,749.008,0.05249584836843017
2023-06-10 02:30:00,754.083,9.167,749.008,0.050745956523076036
2023-06-10 02:45:00,754.258,9.153,749.008,0.05249578341147463
2023-06-10 03:00:00,754.258,9.14,748.892,0.05365565827839283
2023-06-10 03:15:00,754.083,9.127,748.6,0.05482553094819542
2023-06-10 03:30:00,754.083,9.117,748.717,0.05365560172227412
2023-06-10 03:45:00,753.908,9.097,748.6,0.0530756006147949
2023-06-10 04:00:00,753.908,9.083,748.6,0.05307556656155022
2023-06-10 04:15:00,753.908,9.07,748.6,0.05307553494071928
2023-06-10 04:30:00,753.733,9.05,748.425,0.053075486293359155
2023-06-10 04:45:00,753.908,9.037,748.6,0.05307545467262535
2023-06-10 05:00:00,753.908,9.017,748.6,0.05307540602541385
2023-06-10 05:15:00,753.908,8.997,748.6,0.05307535737829153
2023-06-10 05:30:00,753.733,8.977,748.6,0.051325463398180254
2023-06-10 05:45:00,753.908,8.963,748.6,0.05307527467838824
2023-06-10 06:00:00,754.083,8.943,748.6,0.0548250686380452
2023-06-10 06:15:00,753.908,8.923,748.717,0.051905283685766745
2023-06-10 06:30:00,753.908,8.903,748.717,0.05190523611134393
2023-06-10 06:45:00,754.083,8.883,748.892,0.05190518853700685
2023-06-10 07:00:00,753.908,8.863,749.008,0.04899541335340514
2023-06-10 07:15:00,753.908,8.843,749.183,0.047245533858819286
2023-06-10 07:30:00,754.083,8.823,749.358,0.047245490555505934
2023-06-10 07:45:00,754.258,8.807,749.475,0.04782540013364207
2023-06-10 08:00:00,754.258,8.787,749.475,0.04782535629891946
2023-06-10 08:15:00,754.433,8.767,749.475,0.04957514095711477
2023-06-10 08:30:00,754.433,8.747,749.65,0.04782526862971533
2023-06-10 08:45:00,754.433,8.727,749.65,0.047825224795233795
2023-06-10 09:00:00,754.433,8.707,749.825,0.04607535727942902
2023-06-10 09:15:00,754.258,8.687,749.825,0.04432549297132042
2023-06-10 09:30:00,754.433,8.667,749.65,0.04782509329227131
2023-06-10 09:45:00,754.083,8.647,749.65,0.0443254117181279
2023-06-10 10:00:00,754.258,8.627,749.475,0.047825005624031414
2023-06-10 10:15:00,754.083,8.607,749.65,0.04432533046523326
2023-06-10 10:30:00,753.908,8.587,749.65,0.04257547578029149
2023-06-10 10:45:00,753.908,8.573,749.475,0.04432526140050702
2023-06-10 11:00:00,754.083,8.56,749.358,0.04724492112432071
2023-06-10 11:15:00,753.733,8.547,749.475,0.042575397735415355
2023-06-10 11:30:00,754.083,8.533,749.475,0.04607498987654666
2023-06-10 11:45:00,753.733,8.527,749.475,0.04257535871308606
2023-06-10 12:00:00,753.383,8.517,749.475,0.03907572231123025
2023-06-10 12:15:00,753.383,8.517,749.358,0.04024559424327258
2023-06-10 12:30:00,753.383,8.51,749.183,0.04199538921688342
2023-06-10 12:45:00,753.208,8.51,749.183,0.04024558133284649
2023-06-10 13:00:00,752.975,8.517,749.183,0.037915849284592455
2023-06-10 13:15:00,752.975,8.523,749.008,0.03966566863657543
2023-06-10 13:30:00,752.975,8.527,749.183,0.037915866660410816
2023-06-10 13:45:00,752.625,8.54,749.008,0.03616607895928985
2023-06-10 14:00:00,752.8,8.56,748.717,0.040825611206475765
2023-06-10 14:15:00,752.45,8.58,748.542,0.03907583512785409
2023-06-10 14:30:00,752.45,8.593,748.717,0.03732604386781111
2023-06-10 14:45:00,752.45,8.62,748.717,0.03732609005292906
2023-06-10 15:00:00,752.275,8.647,748.542,0.03732613623816132
2023-06-10 15:15:00,752.275,8.673,748.542,0.03732618071293743
2023-06-10 15:30:00,752.1,8.7,748.542,0.035576403778324515
2023-06-10 15:45:00,752.1,8.733,748.425,0.03674634109344909
2023-06-10 16:00:00,752.1,8.767,748.25,0.03849622684245574
2023-06-10 16:15:00,751.925,8.8,748.425,0.034996622782809406
2023-06-10 16:30:00,751.925,8.83,748.25,0.0367465044423989
2023-06-10 16:45:00,751.925,8.863,748.542,0.033826833341747645
2023-06-10 17:00:00,751.925,8.897,748.425,0.03499677835419315
2023-06-10 17:15:00,751.75,8.937,748.425,0.03324700038235652
2023-06-10 17:30:00,751.75,8.97,748.425,0.03324705066287011
2023-06-10 17:45:00,751.75,9.003,748.25,0.03499694836161677
2023-06-10 18:00:00,751.75,9.037,748.425,0.03324715274801705
2023-06-10 18:15:00,751.75,9.07,748.075,0.036746908610990905
2023-06-10 18:30:00,751.75,9.103,748.075,0.036746964184867593
2023-06-10 18:45:00,751.4,9.133,748.075,0.033247299020365016
2023-06-10 19:00:00,751.4,9.16,748.25,0.031497480151289635
2023-06-10 19:15:00,751.575,9.187,748.25,0.03324738129912783
2023-06-10 19:30:00,751.4,9.22,748.075,0.03324743158079209
2023-06-10 19:45:00,751.575,9.24,748.25,0.0332474620546044
2023-06-10 20:00:00,751.75,9.267,748.25,0.0349973717835119
2023-06-10 20:15:00,751.75,9.28,748.25,0.03499739263409718
2023-06-10 20:30:00,751.575,9.307,748.25,0.033247564142277725
2023-06-10 20:45:00,751.575,9.32,748.075,0.03499745678990151
2023-06-10 21:00:00,751.575,9.34,748.075,0.034997488867891134
2023-06-10 21:15:00,751.925,9.353,748.25,0.03674738520454532
2023-06-10 21:30:00,751.75,9.367,748.425,0.033247655564605336
2023-06-10 21:45:00,751.575,9.373,748.425,0.031497787617032175
2023-06-10 22:00:00,751.75,9.387,748.542,0.0320777674624225
2023-06-10 22:15:00,751.925,9.393,748.542,0.03382765497674412
2023-06-10 22:30:00,751.925,9.4,748.425,0.03499758510221136
2023-06-10 22:45:00,751.925,9.4,748.717,0.03207778657368344
2023-06-10 23:00:00,751.925,9.4,748.542,0.03382766582879415
2023-06-10 23:15:00,751.925,9.4,748.542,0.03382766582879415
2023-06-10 23:30:00,751.75,9.4,748.425,0.03324770584710065
2023-06-10 23:45:00,751.75,9.4,748.542,0.03207778657368344
2023-06-11 00:00:00,751.575,9.4,748.25,0.03324770584710213
2023-06-11 00:15:00,751.4,9.393,748.425,0.029747937793619138
2023-06-11 00:30:00,751.4,9.387,748.25,0.03149780782625678
2023-06-11 00:45:00,751.4,9.373,748.25,0.03149778761703069
2023-06-11 01:00:00,751.4,9.367,748.075,0.033247655564605336
2023-06-11 01:15:00,751.225,9.36,748.25,0.029747892804048413
2023-06-11 01:30:00,751.225,9.347,748.075,0.03149775008568111
2023-06-11 01:45:00,751.225,9.333,748.075,0.03149772987652912
2023-06-11 02:00:00,751.225,9.32,748.075,0.03149771111091121
2023-06-11 02:15:00,751.225,9.307,747.958,0.03266760663242777
2023-06-11 02:30:00,751.05,9.293,747.958,0.03091771499848998
2023-06-11 02:45:00,751.05,9.28,747.783,0.032667566210168794
2023-06-11 03:00:00,751.225,9.267,747.667,0.0355773282302113
2023-06-11 03:15:00,750.875,9.247,747.667,0.03207756165028775
2023-06-11 03:30:00,750.875,9.227,747.667,0.0320775322487696
2023-06-11 03:45:00,751.05,9.213,747.667,0.03382737592642034
2023-06-11 04:00:00,750.875,9.193,747.783,0.030917573306557103
2023-06-11 04:15:00,750.875,9.173,747.667,0.0320774528649398
2023-06-11 04:30:00,750.875,9.153,747.667,0.032077423463621066
2023-06-11 04:45:00,751.05,9.14,747.667,0.03382726275732343
2023-06-11 05:00:00,751.225,9.12,747.783,0.03441718347359027
2023-06-11 05:15:00,751.05,9.103,747.783,0.03266730122230122
2023-06-11 05:30:00,751.05,9.083,748.133,0.02916756361341932
2023-06-11 05:45:00,751.225,9.063,747.958,0.03266724133863586
2023-06-11 06:00:00,751.225,9.037,748.133,0.030917352269735077
2023-06-11 06:15:00,751.225,9.017,748.425,0.02799757665244162
2023-06-11 06:30:00,751.225,8.997,748.133,0.030917295594135946
2023-06-11 06:45:00,751.4,8.977,748.425,0.029747370662299873
2023-06-11 07:00:00,751.225,8.957,748.542,0.026827604145858094
2023-06-11 07:15:00,751.225,8.93,748.425,0.027997465024685298
2023-06-11 07:30:00,751.4,8.91,748.717,0.026827546361291373
2023-06-11 07:45:00,751.575,8.89,749.008,0.025667628918828754
2023-06-11 08:00:00,751.575,8.87,748.892,0.02682749718313554
2023-06-11 08:15:00,751.4,8.85,749.008,0.02391774671827918
2023-06-11 08:30:00,751.4,8.823,748.892,0.025077606415492223
2023-06-11 08:45:00,751.4,8.807,748.892,0.02507758802742354
2023-06-11 09:00:00,751.4,8.787,749.008,0.023917677664020618
2023-06-11 09:15:00,751.925,8.767,749.358,0.02566748423495768
2023-06-11 09:30:00,751.575,8.747,749.183,0.02391763382025537
2023-06-11 09:45:00,751.575,8.727,749.358,0.02216778661322229
2023-06-11 10:00:00,751.575,8.707,749.183,0.02391758997664938
2023-06-11 10:15:00,751.575,8.693,749.358,0.02216775207268944
2023-06-11 10:30:00,751.575,8.68,749.358,0.02216773886604356
2023-06-11 10:45:00,751.4,8.667,749.358,0.020417905185619745
2023-06-11 11:00:00,751.4,8.647,749.358,0.02041788647155849
2023-06-11 11:15:00,751.4,8.64,749.358,0.020417879921645156
2023-06-11 11:30:00,751.575,8.627,749.475,0.020997807194326947
2023-06-11 11:45:00,751.4,8.62,749.475,0.019247983753518275
2023-06-11 12:00:00,751.225,8.613,749.65,0.015748345291837138
2023-06-11 12:15:00,751.225,8.607,749.358,0.018668033381141015
2023-06-11 12:30:00,751.225,8.607,749.475,0.017498156623992192
2023-06-11 12:45:00,751.05,8.607,749.183,0.018668033381138045
2023-06-11 13:00:00,751.225,8.607,749.183,0.020417849043538897
2023-06-11 13:15:00,751.05,8.613,749.183,0.018668038514194147
2023-06-11 13:30:00,751.05,8.62,749.008,0.02041786120762873
2023-06-11 13:45:00,750.525,8.633,748.892,0.016328299322254214
2023-06-11 14:00:00,750.7,8.647,748.717,0.01982794753824636
2023-06-11 14:15:00,750.35,8.667,748.717,0.01632832476401333
2023-06-11 14:30:00,750.525,8.68,748.892,0.016328334491765708
2023-06-11 14:45:00,750.35,8.7,748.717,0.01632834945756123
2023-06-11 15:00:00,750.35,8.727,748.542,0.01807819494664018
2023-06-11 15:15:00,750.175,8.747,748.425,0.017498268890236358
2023-06-11 15:30:00,750.0,8.773,748.542,0.014578575108963524
2023-06-11 15:45:00,750.0,8.8,748.425,0.015748480252264083
2023-06-11 16:00:00,750.0,8.823,748.25,0.017498329835372185
2023-06-11 16:15:00,750.0,8.85,748.25,0.0174983514870358
2023-06-11 16:30:00,750.0,8.877,748.075,0.01924821045262844
2023-06-11 16:45:00,749.417,8.903,747.958,0.014588661045359183
2023-06-11 17:00:00,749.592,8.93,748.075,0.01516862658658808
2023-06-11 17:15:00,749.592,8.957,747.958,0.016338540877500144
2023-06-11 17:30:00,749.242,8.983,747.958,0.012838868716985826
2023-06-11 17:45:00,749.242,9.01,747.958,0.0128388846033537
2023-06-11 18:00:00,749.767,9.037,748.25,0.015168700968042867
2023-06-11 18:15:00,749.242,9.057,747.783,0.014588764005984295
2023-06-11 18:30:00,749.417,9.077,747.958,0.014588777377604027
2023-06-11 18:45:00,749.592,9.103,747.958,0.016338650198115777
2023-06-11 19:00:00,749.417,9.12,747.958,0.014588806126663082
2023-06-11 19:15:00,749.417,9.133,747.958,0.014588814818261379
2023-06-11 19:30:00,749.417,9.153,747.958,0.014588828189971292
2023-06-11 19:45:00,749.417,9.167,747.958,0.014588837550182815
2023-06-11 20:00:00,749.417,9.18,747.958,0.014588846241818556
2023-06-11 20:15:00,749.592,9.193,747.958,0.016338717588265224
2023-06-11 20:30:00,749.592,9.207,748.075,0.015168819145686178
2023-06-11 20:45:00,749.592,9.22,748.075,0.015168828182875868
2023-06-11 21:00:00,749.592,9.227,748.075,0.015168833049059395
2023-06-11 21:15:00,749.592,9.24,748.075,0.015168842086265653
2023-06-11 21:30:00,749.767,9.247,748.25,0.015168846952458096
2023-06-11 21:45:00,749.767,9.253,748.25,0.015168851123482683
2023-06-11 22:00:00,749.767,9.26,748.425,0.01341898796186658
2023-06-11 22:15:00,750.35,9.267,748.542,0.018078642338453865
2023-06-11 22:30:00,750.35,9.267,748.542,0.018078642338453865
2023-06-11 22:45:00,750.35,9.267,748.542,0.018078642338453865
2023-06-11 23:00:00,750.175,9.273,748.542,0.01632877823925546
2023-06-11 23:15:00,750.0,9.273,748.542,0.01457890916891252
2023-06-11 23:30:00,750.0,9.273,748.425,0.01574882163308499
2023-06-11 23:45:00,750.175,9.273,748.425,0.01749869070342793
2023-06-12 00:00:00,750.175,9.267,748.25,0.019248554480931695
2023-06-12 00:15:00,750.0,9.267,748.075,0.019248554480931695
2023-06-12 00:30:00,749.767,9.26,748.075,0.016918724017495272
2023-06-12 00:45:00,749.592,9.26,748.25,0.01341898796186658
2023-06-12 01:00:00,749.417,9.253,747.958,0.014588895048888544
2023-06-12 01:15:00,749.592,9.247,747.958,0.016338758022621733
2023-06-12 01:30:00,749.767,9.247,748.25,0.015168846952458096
2023-06-12 01:45:00,749.767,9.24,748.25,0.015168842086265653
2023-06-12 02:00:00,749.592,9.233,748.075,0.01516883722007633
2023-06-12 02:15:00,749.417,9.22,748.075,0.013418963362835507
2023-06-12 02:30:00,749.592,9.213,747.958,0.016338732563929485
2023-06-12 02:45:00,749.767,9.207,748.075,0.016918682923204493
2023-06-12 03:00:00,749.592,9.2,748.075,0.015168814279511575
2023-06-12 03:15:00,749.592,9.193,748.075,0.01516880941334009
2023-06-12 03:30:00,749.592,9.18,748.075,0.015168800376172764
2023-06-12 03:45:00,749.592,9.173,747.958,0.016338702612628417
2023-06-12 04:00:00,749.592,9.16,747.958,0.01633869287847921
2023-06-12 04:15:00,749.417,9.147,748.075,0.013418918469833589
2023-06-12 04:30:00,749.592,9.14,747.958,0.0163386779028877
2023-06-12 04:45:00,749.417,9.127,748.133,0.012838953444735464
2023-06-12 05:00:00,749.417,9.117,748.075,0.013418900020741802
2023-06-12 05:15:00,749.417,9.103,748.133,0.012838939323366199
2023-06-12 05:30:00,749.767,9.09,748.133,0.01633864046402754
2023-06-12 05:45:00,749.592,9.077,748.133,0.01458877737760106
2023-06-12 06:00:00,749.417,9.063,747.958,0.014588768017469719
2023-06-12 06:15:00,749.417,9.05,747.958,0.014588759325927184
2023-06-12 06:30:00,749.592,9.037,748.133,0.014588750634392042
2023-06-12 06:45:00,749.417,9.023,748.133,0.012838892252359664
2023-06-12 07:00:00,749.417,9.003,748.133,0.012838880484661962
2023-06-12 07:15:00,749.417,8.99,748.25,0.011668975544570326
2023-06-12 07:30:00,749.417,8.97,748.075,0.013418809620925344
2023-06-12 07:45:00,749.417,8.957,748.075,0.013418801626442373
2023-06-12 08:00:00,749.417,8.937,748.25,0.01166894720186906
2023-06-12 08:15:00,749.417,8.917,748.425,0.00991909598499877
2023-06-12 08:30:00,749.417,8.897,748.25,0.011668925811242294
2023-06-12 08:45:00,749.417,8.883,748.425,0.009919080529516004
2023-06-12 09:00:00,749.417,8.863,748.425,0.009919071438078053
2023-06-12 09:15:00,749.067,8.843,748.425,0.0064193931719291955
2023-06-12 09:30:00,749.417,8.823,748.425,0.009919053255252146
2023-06-12 09:45:00,749.067,8.813,748.25,0.008169216527930828
2023-06-12 10:00:00,749.067,8.793,748.25,0.008169209040373215
2023-06-12 10:15:00,748.892,8.773,748.075,0.00816920155282933
2023-06-12 10:30:00,748.717,8.76,747.958,0.007589253714349523
2023-06-12 10:45:00,748.542,8.747,747.958,0.00583942230394289
2023-06-12 11:00:00,748.367,8.727,747.958,0.004089591666580626
2023-06-12 11:15:00,748.192,8.713,747.783,0.0040895890427462955
2023-06-12 11:30:00,748.367,8.707,747.958,0.004089587918249017
2023-06-12 11:45:00,748.017,8.693,747.958,0.0005899401769463797
2023-06-12 12:00:00,748.017,8.687,747.608,0.00408958416992428
2023-06-12 12:15:00,748.017,8.68,747.783,0.0023397613417466363
2023-06-12 12:30:00,747.492,8.673,747.608,-0.001159881318697738
2023-06-12 12:45:00,747.492,8.673,747.608,-0.001159881318697738
2023-06-12 13:00:00,747.492,8.673,747.608,-0.001159881318697738
2023-06-12 13:15:00,747.317,8.673,747.492,-0.00174982095493293
2023-06-12 13:30:00,747.317,8.68,747.492,-0.0017498215162641251
2023-06-12 13:45:00,746.967,8.693,747.492,-0.0052494676762119006
2023-06-12 14:00:00,747.142,8.707,747.317,-0.0017498236814006245
2023-06-12 14:15:00,746.792,8.72,747.317,-0.005249474171632106
2023-06-12 14:30:00,746.792,8.74,747.317,-0.005249478983065943
2023-06-12 14:45:00,746.617,8.76,747.142,-0.005249483794511566
2023-06-12 15:00:00,746.442,8.78,747.142,-0.00699931814128208
2023-06-12 15:15:00,746.617,8.807,747.025,-0.004079607621687816
2023-06-12 15:30:00,747.317,8.83,747.025,0.0029197222577352676
2023-06-12 15:45:00,747.317,8.857,747.025,0.002919725870472314
2023-06-12 16:00:00,747.492,8.89,747.025,0.004669568642419403
2023-06-12 16:15:00,747.317,8.923,747.025,0.0029197347016449555
2023-06-12 16:30:00,746.967,8.957,746.675,0.002919739251057771
2023-06-12 16:45:00,747.317,8.99,746.85,0.0046695900422560775
2023-06-12 17:00:00,747.142,9.023,746.85,0.00291974808231284
2023-06-12 17:15:00,747.142,9.057,746.85,0.0029197526317673544
2023-06-12 17:30:00,747.492,9.09,746.85,0.006419465837151333
2023-06-12 17:45:00,747.317,9.127,746.85,0.004669619360350752
2023-06-12 18:00:00,747.317,9.153,747.025,0.002919765477361029
2023-06-12 18:15:00,747.492,9.187,747.142,0.0034997243472752867
2023-06-12 18:30:00,747.317,9.22,747.025,0.0029197744425829538
2023-06-12 18:45:00,747.667,9.253,747.142,0.005249602399358446
2023-06-12 19:00:00,747.842,9.28,747.317,0.005249608895115022
2023-06-12 19:15:00,748.017,9.307,747.492,0.005249615390886191
2023-06-12 19:30:00,748.017,9.333,747.608,0.004089705244286699
2023-06-12 19:45:00,748.017,9.36,747.608,0.004089710304826345
2023-06-12 20:00:00,748.192,9.38,747.608,0.0058395917045847194
2023-06-12 20:15:00,748.367,9.4,747.958,0.004089717801945136
2023-06-12 20:30:00,748.367,9.417,748.075,0.0029198008033320157
2023-06-12 20:45:00,748.717,9.43,748.075,0.006419565864847841
2023-06-12 21:00:00,748.717,9.443,748.25,0.0046696869859745305
2023-06-12 21:15:00,749.067,9.457,748.25,0.008169457634622734
2023-06-12 21:30:00,749.242,9.463,748.542,0.0069995372297628625
2023-06-12 21:45:00,749.242,9.47,748.717,0.005249654606437302
2023-06-12 22:00:00,749.417,9.477,748.892,0.005249656290555392
2023-06-12 22:15:00,749.592,9.477,748.717,0.00874942715092417
2023-06-12 22:30:00,749.592,9.477,748.892,0.0069995417207390385
2023-06-12 22:45:00,749.417,9.477,748.717,0.006999541720740523
2023-06-12 23:00:00,749.242,9.477,748.542,0.0069995417207390385
2023-06-12 23:15:00,749.242,9.47,748.542,0.006999539475250231
2023-06-12 23:30:00,749.242,9.463,748.717,0.005249652922321776
2023-06-12 23:45:00,749.417,9.457,748.6,0.008169457634622734
2023-06-13 00:00:00,749.242,9.45,748.425,0.00816945501381983
2023-06-13 00:15:00,748.892,9.437,748.25,0.0064195679242743135
2023-06-13 00:30:00,749.067,9.43,748.25,0.008169447525826525
2023-06-13 00:45:00,748.892,9.417,748.133,0.007589482225097632
2023-06-13 01:00:00,748.892,9.407,748.133,0.007589478746900902
2023-06-13 01:15:00,748.892,9.393,748.25,0.006419554979329873
2023-06-13 01:30:00,749.067,9.38,748.425,0.006419551154697189
2023-06-13 01:45:00,749.067,9.367,748.25,0.008169423938732656
2023-06-13 02:00:00,749.067,9.347,748.425,0.006419541446034688
2023-06-13 02:15:00,749.067,9.333,748.25,0.008169411209246523
2023-06-13 02:30:00,749.067,9.313,748.425,0.006419531443201008
2023-06-13 02:45:00,749.067,9.3,748.25,0.008169398854194976
2023-06-13 03:00:00,749.067,9.28,748.25,0.008169391366303137
2023-06-13 03:15:00,748.892,9.26,747.958,0.00933929564559266
2023-06-13 03:30:00,749.067,9.24,747.958,0.011089153509341391
2023-06-13 03:45:00,748.892,9.22,747.783,0.011089143345292927
2023-06-13 04:00:00,748.892,9.2,747.958,0.009339269965106058
2023-06-13 04:15:00,748.717,9.18,747.783,0.009339261404973759
2023-06-13 04:30:00,748.717,9.16,747.667,0.010499160050430867
2023-06-13 04:45:00,748.542,9.14,747.667,0.008749292022660622
2023-06-13 05:00:00,748.717,9.12,747.492,0.012248997604634316
2023-06-13 05:15:00,748.542,9.103,747.492,0.010499132624248732
2023-06-13 05:30:00,748.542,9.083,747.492,0.010499123001060888
2023-06-13 05:45:00,748.542,9.057,747.317,0.012248962239433576
2023-06-13 06:00:00,748.542,9.037,747.667,0.008749250723163163
2023-06-13 06:15:00,748.542,9.017,747.667,0.008749242703888471
2023-06-13 06:30:00,748.717,8.99,747.783,0.009339180084513638
2023-06-13 06:45:00,748.717,8.97,747.783,0.009339171524547586
2023-06-13 07:00:00,748.717,8.95,748.133,0.005839476628827079
2023-06-13 07:15:00,748.892,8.923,748.133,0.0075893104059902615
2023-06-13 07:30:00,748.892,8.903,748.25,0.006419410823249248
2023-06-13 07:45:00,748.892,8.877,748.425,0.004669565860456525
2023-06-13 08:00:00,749.067,8.857,748.542,0.0052495071301320905
2023-06-13 08:15:00,749.242,8.83,748.717,0.005249500634627355
2023-06-13 08:30:00,749.242,8.813,748.542,0.006999328726499554
2023-06-13 08:45:00,749.242,8.793,748.717,0.005249491733408265
2023-06-13 09:00:00,749.417,8.767,748.717,0.006999313971356129
2023-06-13 09:15:00,749.242,8.747,748.542,0.0069993075560936535
2023-06-13 09:30:00,748.892,8.727,748.425,0.004669533761107528
2023-06-13 09:45:00,748.892,8.707,748.425,0.004669529481227671
2023-06-13 10:00:00,748.892,8.68,748.25,0.006419345219666435
2023-06-13 10:15:00,748.892,8.667,748.425,0.004669520921491496
2023-06-13 10:30:00,748.717,8.647,748.425,0.0029196977716435314
2023-06-13 10:45:00,748.892,8.627,748.25,0.006419329627980737
2023-06-13 11:00:00,748.717,8.613,748.25,0.004669509365897437
2023-06-13 11:15:00,748.717,8.593,748.075,0.006419319625807148
2023-06-13 11:30:00,748.717,8.58,748.075,0.0064193158014548965
2023-06-13 11:45:00,748.717,8.573,748.25,0.004669500806235007
2023-06-13 12:00:00,748.892,8.56,748.075,0.008169121811338415
2023-06-13 12:15:00,748.717,8.553,748.075,0.006419307858584009
2023-06-13 12:30:00,748.367,8.553,747.958,0.004089559056325778
2023-06-13 12:45:00,748.367,8.547,748.075,0.0029196843914382543
2023-06-13 13:00:00,748.367,8.547,747.958,0.004089557931843507
2023-06-13 13:15:00,748.892,8.553,748.075,0.008169119190752458
2023-06-13 13:30:00,748.192,8.553,747.608,0.0058393703884942255
2023-06-13 13:45:00,748.542,8.56,747.783,0.007589184155207996
2023-06-13 14:00:00,748.192,8.573,747.783,0.004089562804602995
2023-06-13 14:15:00,748.542,8.58,748.075,0.004669502304173668
2023-06-13 14:30:00,748.192,8.593,747.783,0.004089566552888568
2023-06-13 14:45:00,748.192,8.607,747.958,0.002339753514294673
2023-06-13 15:00:00,748.542,8.62,747.958,0.005839388317952041
2023-06-13 15:15:00,748.192,8.64,747.608,0.005839393670050341
2023-06-13 15:30:00,748.192,8.66,747.608,0.005839399022158449
2023-06-13 15:45:00,748.017,8.68,747.608,0.004089582858012245
2023-06-13 16:00:00,747.842,8.7,747.492,0.0034996462401390483
2023-06-13 16:15:00,747.842,8.72,747.492,0.0034996494477557262
2023-06-13 16:30:00,747.842,8.74,747.317,0.005249478983067426
2023-06-13 16:45:00,748.017,8.767,747.492,0.0052494854785170965
2023-06-13 17:00:00,747.842,8.787,747.608,0.002339772814959458
2023-06-13 17:15:00,747.842,8.807,747.492,0.003499663400956696
2023-06-13 17:30:00,748.017,8.83,747.608,0.004089610970597224
2023-06-13 17:45:00,748.017,8.85,747.783,0.002339779570265877
2023-06-13 18:00:00,747.842,8.87,747.492,0.0034996735050682347
2023-06-13 18:15:00,747.842,8.897,747.492,0.003499677835419612
2023-06-13 18:30:00,748.192,8.917,747.492,0.006999362086188414
2023-06-13 18:45:00,748.192,8.93,747.783,0.004089629712533783
2023-06-13 19:00:00,748.192,8.957,747.958,0.0023397910436574704
2023-06-13 19:15:00,748.367,8.97,748.075,0.0029197409905443727
2023-06-13 19:30:00,748.367,8.99,747.958,0.004089640957780548
2023-06-13 19:45:00,748.542,9.003,747.958,0.005839490812339498
2023-06-13 20:00:00,748.542,9.023,748.075,0.004669597104246707
2023-06-13 20:15:00,748.717,9.03,747.783,0.009339197204492819
2023-06-13 20:30:00,748.542,9.043,747.958,0.005839501516921674
2023-06-13 20:45:00,748.542,9.057,747.958,0.005839505263534709
2023-06-13 21:00:00,748.717,9.063,748.133,0.005839506869225997
2023-06-13 21:15:00,748.717,9.07,748.25,0.0046696071622681235
2023-06-13 21:30:00,748.892,9.077,748.425,0.00466960866027502
2023-06-13 21:45:00,748.892,9.083,748.25,0.006419463777791845
2023-06-13 22:00:00,748.892,9.083,748.425,0.004669609944281697
2023-06-13 22:15:00,749.242,9.09,748.717,0.00524956318458583
2023-06-13 22:30:00,749.417,9.09,748.542,0.00874927197431219
2023-06-13 22:45:00,749.242,9.09,748.425,0.00816932023201377
2023-06-13 23:00:00,749.417,9.083,748.717,0.006999415334040592
2023-06-13 23:15:00,749.417,9.083,748.717,0.006999415334040592
2023-06-13 23:30:00,749.067,9.077,748.542,0.005249560057053987
2023-06-13 23:45:00,749.067,9.07,748.25,0.00816931274426754
2023-06-14 00:00:00,749.067,9.063,748.25,0.008169310123559082
2023-06-14 00:15:00,749.067,9.057,748.425,0.006419456128748376
2023-06-14 00:30:00,749.242,9.043,748.25,0.009919153261618102
2023-06-14 00:45:00,749.067,9.037,748.25,0.008169300389513821
2023-06-14 01:00:00,749.242,9.03,748.425,0.008169297768811807
2023-06-14 01:15:00,748.892,9.017,748.25,0.006419444361024785
2023-06-14 01:30:00,748.892,9.003,748.25,0.006419440242331723
2023-06-14 01:45:00,748.892,8.99,748.425,0.004669590042257561
2023-06-14 02:00:00,748.717,8.977,748.133,0.005839483854380643
2023-06-14 02:15:00,748.717,8.963,747.958,0.007589324318180612
2023-06-14 02:30:00,748.542,8.95,747.958,0.005839476628828562
2023-06-14 02:45:00,748.542,8.937,747.783,0.007589315275250562
2023-06-14 03:00:00,748.542,8.917,747.667,0.008749202607735517
2023-06-14 03:15:00,748.542,8.903,747.783,0.007589303449914954
2023-06-14 03:30:00,748.542,8.89,747.783,0.007589298928472843
2023-06-14 03:45:00,748.717,8.87,747.958,0.007589291972420062
2023-06-14 04:00:00,748.542,8.857,747.958,0.0058394517409475965
2023-06-14 04:15:00,748.892,8.837,748.133,0.007589280494956915
2023-06-14 04:30:00,748.717,8.823,747.958,0.007589275625742726
2023-06-14 04:45:00,748.717,8.807,747.958,0.007589270060932468
2023-06-14 05:00:00,748.717,8.787,748.133,0.005839433008272414
2023-06-14 05:15:00,748.717,8.767,747.958,0.0075892561489425215
2023-06-14 05:30:00,748.717,8.753,748.133,0.005839423909588555
2023-06-14 05:45:00,748.717,8.733,748.133,0.005839418557434824
2023-06-14 06:00:00,748.892,8.713,748.25,0.006419354927735415
2023-06-14 06:15:00,749.067,8.693,748.425,0.00641934904405374
2023-06-14 06:30:00,749.067,8.68,748.425,0.006419345219666435
2023-06-14 06:45:00,749.067,8.66,748.425,0.006419339336002557
2023-06-14 07:00:00,749.067,8.64,748.6,0.004669515143687317
2023-06-14 07:15:00,749.242,8.62,748.542,0.006999266819460786
2023-06-14 07:30:00,749.067,8.607,748.542,0.005249446987198103
2023-06-14 07:45:00,749.242,8.587,748.717,0.005249442175821434
2023-06-14 08:00:00,749.242,8.567,748.892,0.0034996249096362177
