Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-24 22:15:00,781.092,8.017,748.425,0.3266267585575281
2023-05-24 22:30:00,781.208,8.023,748.542,0.3266168496869857
2023-05-24 22:45:00,781.383,8.03,748.425,0.3295365696781627
2023-05-24 23:00:00,781.383,8.037,748.425,0.32953667538823855
2023-05-24 23:15:00,781.208,8.043,748.425,0.3277869955603273
2023-05-24 23:30:00,781.208,8.05,748.25,0.3295368717071292
2023-05-24 23:45:00,781.208,8.057,748.075,0.3312867489765969
2023-05-25 00:00:00,781.033,8.063,748.25,0.32778729598594497
2023-05-25 00:15:00,780.917,8.07,748.425,0.3248777792660741
2023-05-25 00:30:00,781.208,8.077,748.425,0.32778750628420233
2023-05-25 00:45:00,781.383,8.077,748.717,0.32661765794099956
2023-05-25 01:00:00,781.208,8.083,748.425,0.32778759641211025
2023-05-25 01:15:00,781.383,8.09,748.542,0.3283676267265942
2023-05-25 01:30:00,781.558,8.09,748.717,0.3283676267265927
2023-05-25 01:45:00,781.383,8.09,748.542,0.3283676267265942
2023-05-25 02:00:00,781.383,8.097,748.717,0.32661795729535265
2023-05-25 02:15:00,781.733,8.097,748.892,0.32836773206197983
2023-05-25 02:30:00,781.383,8.097,748.892,0.32486818252872407
2023-05-25 02:45:00,781.558,8.103,749.008,0.32545819608040294
2023-05-25 03:00:00,781.733,8.103,749.008,0.32720797132814716
2023-05-25 03:15:00,781.558,8.103,748.892,0.3266180471017642
2023-05-25 03:30:00,781.558,8.103,748.892,0.3266180471017642
2023-05-25 03:45:00,781.558,8.103,749.008,0.32545819608040294
2023-05-25 04:00:00,781.558,8.103,748.892,0.3266180471017642
2023-05-25 04:15:00,781.908,8.103,749.183,0.32720797132814716
2023-05-25 04:30:00,781.908,8.097,749.067,0.32836773206197983
2023-05-25 04:45:00,781.908,8.097,749.067,0.32836773206197983
2023-05-25 05:00:00,781.908,8.097,749.067,0.32836773206197983
2023-05-25 05:15:00,782.025,8.09,749.183,0.3283776254363384
2023-05-25 05:30:00,781.908,8.09,749.067,0.3283676267265927
2023-05-25 05:45:00,781.908,8.09,749.067,0.3283676267265927
2023-05-25 06:00:00,781.908,8.09,749.183,0.3272077763962049
2023-05-25 06:15:00,781.733,8.083,749.183,0.3254578977889209
2023-05-25 06:30:00,781.558,8.083,748.892,0.32661774774724645
2023-05-25 06:45:00,781.733,8.077,749.183,0.3254578083015829
2023-05-25 07:00:00,781.733,8.077,749.067,0.32661765794099806
2023-05-25 07:15:00,781.558,8.077,749.008,0.3254578083015829
2023-05-25 07:30:00,781.733,8.07,749.358,0.32370793129814057
2023-05-25 07:45:00,781.908,8.063,749.358,0.3254575994979872
2023-05-25 08:00:00,781.733,8.063,749.358,0.32370782745767535
2023-05-25 08:15:00,781.558,8.063,748.892,0.3266174483932775
2023-05-25 08:30:00,781.558,8.057,749.183,0.3237077384516137
2023-05-25 08:45:00,781.733,8.057,749.183,0.32545751001081175
2023-05-25 09:00:00,781.208,8.05,749.008,0.32195786361337314
2023-05-25 09:15:00,781.383,8.043,749.008,0.32370753077099856
2023-05-25 09:30:00,781.383,8.043,748.892,0.32486737860325854
2023-05-25 09:45:00,781.383,8.037,748.892,0.3248672892784525
2023-05-25 10:00:00,781.383,8.037,748.892,0.3248672892784525
2023-05-25 10:15:00,781.383,8.03,748.892,0.3248671850662408
2023-05-25 10:30:00,781.092,8.023,748.892,0.32195746525197294
2023-05-25 10:45:00,781.208,8.023,748.717,0.3248670808540944
2023-05-25 11:00:00,781.092,8.017,749.008,0.3207975302770297
2023-05-25 11:15:00,781.208,8.017,748.892,0.32311722317767283
2023-05-25 11:30:00,781.208,8.01,748.892,0.3231171195269492
2023-05-25 11:45:00,781.383,8.003,749.008,0.3237069373992768
2023-05-25 12:00:00,781.383,8.003,749.008,0.3237069373992768
2023-05-25 12:15:00,781.092,7.997,748.892,0.3219570816456304
2023-05-25 12:30:00,780.917,7.997,748.717,0.3219570816456304
2023-05-25 12:45:00,780.917,7.99,748.717,0.3219569783671559
2023-05-25 13:00:00,781.092,7.99,748.892,0.3219569783671559
2023-05-25 13:15:00,781.208,7.983,748.892,0.32311671973192396
2023-05-25 13:30:00,781.033,7.983,748.892,0.321366954106443
2023-05-25 13:45:00,781.033,7.977,748.717,0.32311663088872083
2023-05-25 14:00:00,780.858,7.977,748.542,0.32311663088871934
2023-05-25 14:15:00,780.742,7.977,748.425,0.32312662954668814
2023-05-25 14:30:00,780.567,7.977,748.425,0.321376864402316
2023-05-25 14:45:00,780.742,7.977,748.425,0.32312662954668814
2023-05-25 15:00:00,780.567,7.977,748.25,0.32312662954668814
2023-05-25 15:15:00,780.392,7.977,748.25,0.3213768644023175
2023-05-25 15:30:00,780.392,7.977,748.25,0.3213768644023175
2023-05-25 15:45:00,780.392,7.977,748.075,0.32312662954668964
2023-05-25 16:00:00,780.217,7.977,748.075,0.321376864402316
2023-05-25 16:15:00,780.042,7.983,747.608,0.3242965616965378
2023-05-25 16:30:00,779.925,7.99,747.783,0.32137705585953685
2023-05-25 16:45:00,779.925,7.99,747.783,0.32137705585953685
2023-05-25 17:00:00,780.1,7.997,747.783,0.3231269257000575
2023-05-25 17:15:00,779.867,8.003,747.783,0.3207973244638862
2023-05-25 17:30:00,779.867,8.01,747.608,0.3225471951609078
2023-05-25 17:45:00,779.75,8.017,747.608,0.321377453502192
2023-05-25 18:00:00,779.575,8.023,747.492,0.32078761980369824
2023-05-25 18:15:00,779.867,8.03,747.492,0.32370733792494893
2023-05-25 18:30:00,779.867,8.037,747.608,0.32254759425174934
2023-05-25 18:45:00,779.75,8.043,747.608,0.32137783641826845
2023-05-25 19:00:00,779.75,8.05,747.783,0.3196281685133138
2023-05-25 19:15:00,780.042,8.063,747.608,0.32429775060269544
2023-05-25 19:30:00,779.75,8.07,747.608,0.3213782340628522
2023-05-25 19:45:00,779.925,8.077,747.608,0.32312811031896344
2023-05-25 20:00:00,780.217,8.09,747.958,0.32254837765516226
2023-05-25 20:15:00,781.092,8.097,748.425,0.32662795600830435
2023-05-25 20:30:00,780.392,8.103,747.958,0.3242983450590432
2023-05-25 20:45:00,780.392,8.117,747.958,0.3242985531192798
2023-05-25 21:00:00,780.1,8.127,747.783,0.3231288507101905
2023-05-25 21:15:00,780.1,8.133,747.958,0.321379161904041
2023-05-25 21:30:00,780.392,8.147,748.075,0.3231291468676328
2023-05-25 21:45:00,780.392,8.153,748.075,0.32312923571497093
2023-05-25 22:00:00,780.392,8.16,748.075,0.32312933937026045
2023-05-25 22:15:00,780.392,8.167,748.075,0.3231294430256165
2023-05-25 22:30:00,780.567,8.173,748.25,0.32312953187311605
2023-05-25 22:45:00,780.567,8.18,748.133,0.32429948939364533
2023-05-25 23:00:00,780.392,8.187,747.958,0.32429959342446735
2023-05-25 23:15:00,780.217,8.193,747.958,0.32254990012928253
2023-05-25 23:30:00,780.392,8.2,747.783,0.32604956965055204
2023-05-25 23:45:00,780.1,8.207,747.608,0.324879818930336
2023-05-26 00:00:00,779.925,8.213,747.608,0.3231301241910378
2023-05-26 00:15:00,780.1,8.213,747.608,0.32487990825928315
2023-05-26 00:30:00,779.925,8.22,747.608,0.3231302278468974
2023-05-26 00:45:00,780.042,8.227,747.492,0.3254600454997972
2023-05-26 01:00:00,780.042,8.227,747.783,0.3225504026967104
2023-05-26 01:15:00,780.217,8.227,747.492,0.32720983069065496
2023-05-26 01:30:00,779.925,8.233,747.608,0.3231304203508131
2023-05-26 01:45:00,780.1,8.233,747.783,0.3231304203508131
2023-05-26 02:00:00,780.217,8.233,747.783,0.32430027705722175
2023-05-26 02:15:00,780.217,8.24,748.075,0.3213807377735735
2023-05-26 02:30:00,780.217,8.24,747.958,0.32255059485525855
2023-05-26 02:45:00,780.392,8.24,748.133,0.32255059485525855
2023-05-26 03:00:00,780.217,8.24,747.958,0.32255059485525855
2023-05-26 03:15:00,780.392,8.24,747.958,0.3243003810885492
2023-05-26 03:30:00,780.392,8.24,747.958,0.3243003810885492
2023-05-26 03:45:00,780.392,8.24,748.133,0.32255059485525855
2023-05-26 04:00:00,780.567,8.24,748.425,0.3213807377735735
2023-05-26 04:15:00,780.567,8.24,748.133,0.3243003810885462
2023-05-26 04:30:00,780.392,8.24,748.133,0.32255059485525855
2023-05-26 04:45:00,780.392,8.24,748.425,0.3196309515402858
2023-05-26 05:00:00,780.742,8.24,748.425,0.3231305240068626
2023-05-26 05:15:00,780.917,8.233,748.6,0.3231304203508131
2023-05-26 05:30:00,780.917,8.233,748.892,0.32021077797242226
2023-05-26 05:45:00,781.383,8.227,749.067,0.32312033273030477
2023-05-26 06:00:00,781.558,8.227,749.183,0.32371026030893646
2023-05-26 06:15:00,781.558,8.227,749.358,0.32196047511807874
2023-05-26 06:30:00,781.558,8.22,749.533,0.3202105872078742
2023-05-26 06:45:00,781.558,8.22,749.65,0.3190407311984039
2023-05-26 07:00:00,781.908,8.213,749.825,0.32079041292264254
2023-05-26 07:15:00,781.908,8.213,750.0,0.3190406288544002
2023-05-26 07:30:00,781.908,8.207,750.117,0.31787068581848654
2023-05-26 07:45:00,782.2,8.2,750.292,0.319040438787139
2023-05-26 08:00:00,782.2,8.2,750.117,0.3207902218129555
2023-05-26 08:15:00,782.083,8.193,750.292,0.3178704818813359
2023-05-26 08:30:00,782.2,8.187,750.408,0.31788039323397177
2023-05-26 08:45:00,782.083,8.187,750.408,0.31671053899364754
2023-05-26 09:00:00,782.2,8.18,750.292,0.31904014637641015
2023-05-26 09:15:00,782.2,8.18,750.408,0.3178802912623433
2023-05-26 09:30:00,782.375,8.173,750.408,0.31962997015155925
2023-05-26 09:45:00,782.375,8.167,750.408,0.31962988226629563
2023-05-26 10:00:00,782.2,8.16,750.408,0.3178799999151935
2023-05-26 10:15:00,782.083,8.153,750.408,0.3167100455262456
2023-05-26 10:30:00,782.083,8.153,750.408,0.3167100455262456
2023-05-26 10:45:00,782.2,8.147,750.408,0.3178798105398326
2023-05-26 11:00:00,782.083,8.14,750.408,0.31670985684793945
2023-05-26 11:15:00,782.083,8.133,750.292,0.31786960786794
2023-05-26 11:30:00,781.908,8.133,750.408,0.3149599775986954
2023-05-26 11:45:00,782.083,8.127,750.408,0.3167096681698582
2023-05-26 12:00:00,782.025,8.117,750.292,0.3172894489157692
2023-05-26 12:15:00,781.733,8.11,750.292,0.3143697212126538
2023-05-26 12:30:00,781.908,8.11,750.117,0.31786927283074595
2023-05-26 12:45:00,781.558,8.103,750.0,0.31553947010461963
2023-05-26 13:00:00,781.208,8.097,750.0,0.3120398338110985
2023-05-26 13:15:00,781.383,8.097,749.65,0.31728915811098585
2023-05-26 13:30:00,781.383,8.09,749.65,0.3172890563294372
2023-05-26 13:45:00,781.092,8.083,749.475,0.31612910458962523
2023-05-26 14:00:00,780.742,8.083,749.183,0.31554917961046247
2023-05-26 14:15:00,780.917,8.083,749.183,0.31729895325448904
2023-05-26 14:30:00,780.392,8.077,749.183,0.3120495465217861
2023-05-26 14:45:00,780.567,8.077,748.892,0.3167089424870236
2023-05-26 15:00:00,780.392,8.077,749.008,0.313799319684698
2023-05-26 15:15:00,780.392,8.077,748.892,0.31495916932411316
2023-05-26 15:30:00,780.392,8.077,748.717,0.3167089424870251
2023-05-26 15:45:00,780.217,8.077,748.542,0.3167089424870236
2023-05-26 16:00:00,780.217,8.077,748.542,0.3167089424870236
2023-05-26 16:15:00,780.217,8.083,748.542,0.316709029568788
2023-05-26 16:30:00,779.75,8.083,748.425,0.3132094822807363
2023-05-26 16:45:00,779.867,8.09,748.25,0.3161292059990464
2023-05-26 17:00:00,779.867,8.09,748.075,0.31787898020437383
2023-05-26 17:15:00,779.75,8.097,748.075,0.3167092327597592
2023-05-26 17:30:00,779.75,8.103,748.25,0.31495954459393904
2023-05-26 17:45:00,779.75,8.11,748.25,0.31495964562827566
2023-05-26 18:00:00,779.867,8.117,748.425,0.31437982077993204
2023-05-26 18:15:00,779.925,8.127,748.25,0.3167096681698567
2023-05-26 18:30:00,779.925,8.133,748.425,0.3149599775986939
2023-05-26 18:45:00,779.925,8.14,748.25,0.31670985684793795
2023-05-26 19:00:00,779.867,8.147,748.25,0.3161300317638977
2023-05-26 19:15:00,780.1,8.16,748.25,0.31845992694070535
2023-05-26 19:30:00,779.75,8.167,748.075,0.316710248718519
2023-05-26 19:45:00,780.217,8.173,748.25,0.31962997015155775
2023-05-26 20:00:00,780.1,8.187,748.25,0.31846032097703797
2023-05-26 20:15:00,780.1,8.193,748.425,0.3167106260762899
2023-05-26 20:30:00,780.392,8.2,748.542,0.318460510698583
2023-05-26 20:45:00,780.217,8.213,748.542,0.31671091635210874
2023-05-26 21:00:00,780.567,8.22,748.717,0.3184608025783229
2023-05-26 21:15:00,780.742,8.227,748.892,0.31846090473635874
2023-05-26 21:30:00,780.917,8.233,748.892,0.32021077797242226
2023-05-26 21:45:00,780.917,8.247,749.183,0.31730133794154664
2023-05-26 22:00:00,781.092,8.253,749.008,0.32080099973831533
2023-05-26 22:15:00,780.917,8.26,749.183,0.3173015269731516
2023-05-26 22:30:00,780.917,8.267,749.008,0.3190514171578335
2023-05-26 22:45:00,780.742,8.273,749.008,0.3173017160049817
2023-05-26 23:00:00,780.742,8.28,749.008,0.3173018177914451
2023-05-26 23:15:00,780.858,8.287,749.183,0.3167119903772704
2023-05-26 23:30:00,780.742,8.293,749.183,0.3155522163404133
2023-05-26 23:45:00,780.742,8.3,749.183,0.3155523175657516
2023-05-27 00:00:00,780.917,8.307,749.183,0.31730221039698703
2023-05-27 00:15:00,780.917,8.307,749.183,0.31730221039698703
2023-05-27 00:30:00,781.033,8.313,749.183,0.31846215982615006
2023-05-27 00:45:00,780.858,8.313,748.892,0.3196220220095023
2023-05-27 01:00:00,780.742,8.32,748.717,0.3202120546333249
2023-05-27 01:15:00,780.567,8.32,748.892,0.31671246933678554
2023-05-27 01:30:00,780.567,8.327,748.717,0.3184623641440274
2023-05-27 01:45:00,780.217,8.327,748.425,0.3178824326802803
2023-05-27 02:00:00,780.392,8.327,748.425,0.3196322258898645
2023-05-27 02:15:00,780.1,8.333,748.25,0.3184624517089144
2023-05-27 02:30:00,780.1,8.333,748.075,0.32021224539962284
2023-05-27 02:45:00,779.925,8.333,747.958,0.3196323137764155
2023-05-27 03:00:00,779.925,8.333,747.783,0.3213821074671224
2023-05-27 03:15:00,779.925,8.333,747.958,0.3196323137764155
2023-05-27 03:30:00,779.925,8.333,747.667,0.3225419707135357
2023-05-27 03:45:00,779.925,8.333,747.667,0.3225419707135357
2023-05-27 04:00:00,779.75,8.333,747.783,0.3196323137764155
2023-05-27 04:15:00,779.75,8.333,747.958,0.3178825200857085
2023-05-27 04:30:00,779.75,8.333,747.783,0.3196323137764155
2023-05-27 04:45:00,779.75,8.333,747.783,0.3196323137764155
2023-05-27 05:00:00,779.75,8.333,747.783,0.3196323137764155
2023-05-27 05:15:00,779.75,8.333,747.958,0.3178825200857085
2023-05-27 05:30:00,779.75,8.333,747.958,0.3178825200857085
2023-05-27 05:45:00,780.1,8.327,748.133,0.31963222588986306
2023-05-27 06:00:00,780.217,8.327,748.25,0.31963222588986306
2023-05-27 06:15:00,780.1,8.327,748.133,0.31963222588986306
2023-05-27 06:30:00,780.1,8.327,748.25,0.3184623641440289
2023-05-27 06:45:00,780.217,8.327,748.25,0.31963222588986306
2023-05-27 07:00:00,780.392,8.32,748.425,0.3196321233556145
2023-05-27 07:15:00,780.392,8.32,748.6,0.31788233070734484
2023-05-27 07:30:00,780.567,8.313,749.008,0.3155525055558379
2023-05-27 07:45:00,780.567,8.313,748.717,0.31846215982614856
2023-05-27 08:00:00,780.742,8.313,749.008,0.3173022976427949
2023-05-27 08:15:00,780.742,8.307,749.183,0.31555241879115487
2023-05-27 08:30:00,780.742,8.307,749.183,0.31555241879115487
2023-05-27 08:45:00,780.742,8.3,749.358,0.3138025265212329
2023-05-27 09:00:00,780.742,8.3,749.358,0.3138025265212329
2023-05-27 09:15:00,780.567,8.293,749.358,0.3120526353739978
2023-05-27 09:30:00,780.742,8.293,749.358,0.3138024258572063
2023-05-27 09:45:00,780.567,8.293,749.183,0.3138024258572048
2023-05-27 10:00:00,780.567,8.287,749.008,0.3155521295758893
2023-05-27 10:15:00,780.392,8.287,749.008,0.31380233957380627
2023-05-27 10:30:00,780.392,8.28,749.008,0.31380223890989956
2023-05-27 10:45:00,780.392,8.28,749.008,0.31380223890989956
2023-05-27 11:00:00,780.217,8.273,749.008,0.312052349366593
2023-05-27 11:15:00,780.217,8.267,749.008,0.31205226356447424
2023-05-27 11:30:00,780.1,8.267,748.892,0.31204226477362706
2023-05-27 11:45:00,780.1,8.26,749.008,0.3108823053081632
2023-05-27 12:00:00,780.392,8.26,749.008,0.31380195129909333
2023-05-27 12:15:00,780.217,8.253,748.892,0.31321192235390505
2023-05-27 12:30:00,780.217,8.247,748.717,0.3149616230276263
2023-05-27 12:45:00,779.925,8.247,749.008,0.3091323333061943
2023-05-27 13:00:00,779.75,8.24,748.717,0.31029209244375916
2023-05-27 13:15:00,779.75,8.24,748.717,0.31029209244375916
2023-05-27 13:30:00,779.75,8.233,748.425,0.31321163528450147
2023-05-27 13:45:00,779.575,8.233,748.425,0.3114618496125209
2023-05-27 14:00:00,779.75,8.227,748.25,0.31496133435464174
2023-05-27 14:15:00,779.225,8.22,748.425,0.3079620948010162
2023-05-27 14:30:00,779.4,8.22,748.075,0.31321144868967027
2023-05-27 14:45:00,779.108,8.22,748.075,0.31029180805064716
2023-05-27 15:00:00,779.108,8.213,747.783,0.3132113482156211
2023-05-27 15:15:00,778.933,8.213,747.783,0.31146156414737725
2023-05-27 15:30:00,778.758,8.213,747.608,0.3114615641473802
2023-05-27 15:45:00,778.408,8.213,747.608,0.3079619960108926
2023-05-27 16:00:00,778.583,8.213,747.492,0.3108716369472273
2023-05-27 16:15:00,778.583,8.213,747.608,0.3097117800791349
2023-05-27 16:30:00,778.408,8.213,747.492,0.30912185287898497
2023-05-27 16:45:00,778.408,8.213,747.317,0.3108716369472288
2023-05-27 17:00:00,778.408,8.22,747.317,0.31087173667072815
2023-05-27 17:15:00,778.583,8.22,747.492,0.31087173667072665
2023-05-27 17:30:00,778.117,8.22,747.317,0.3079620948010162
2023-05-27 17:45:00,778.875,8.227,747.608,0.31263162035766945
2023-05-27 18:00:00,778.408,8.233,747.492,0.3091221361997019
2023-05-27 18:15:00,778.233,8.233,747.492,0.3073723505277199
2023-05-27 18:30:00,778.408,8.24,747.608,0.3079623770588674
2023-05-27 18:45:00,778.408,8.24,747.608,0.3079623770588674
2023-05-27 19:00:00,778.233,8.247,747.317,0.3091223345245113
2023-05-27 19:15:00,778.583,8.253,747.608,0.309712347802466
2023-05-27 19:30:00,778.583,8.26,747.608,0.3097124471542629
2023-05-27 19:45:00,778.758,8.267,747.783,0.30971254650612356
2023-05-27 20:00:00,778.933,8.273,747.783,0.3114624205443734
2023-05-27 20:15:00,778.933,8.28,747.958,0.30971273101689106
2023-05-27 20:30:00,778.875,8.287,747.958,0.30913289996824334
2023-05-27 20:45:00,779.108,8.293,748.075,0.31029284608802715
2023-05-27 21:00:00,779.108,8.3,748.075,0.310292945626223
2023-05-27 21:15:00,779.4,8.307,748.25,0.3114629058380966
2023-05-27 21:30:00,779.4,8.313,748.425,0.3097131993913651
2023-05-27 21:45:00,779.575,8.32,748.425,0.31146309139197803
2023-05-27 22:00:00,779.575,8.327,748.717,0.3085435363502798
2023-05-27 22:15:00,779.925,8.333,748.717,0.312043208569285
2023-05-27 22:30:00,780.042,8.34,748.717,0.31321317111194186
2023-05-27 22:45:00,779.925,8.347,748.892,0.31029361395576205
2023-05-27 23:00:00,779.925,8.347,748.892,0.31029361395576205
2023-05-27 23:15:00,779.75,8.353,748.892,0.3085439039801727
2023-05-27 23:30:00,779.75,8.36,748.892,0.3085440029576012
2023-05-27 23:45:00,779.867,8.367,748.717,0.3114637622424696
2023-05-28 00:00:00,779.75,8.373,748.717,0.3102939836712143
2023-05-28 00:15:00,779.575,8.373,748.542,0.3102939836712143
2023-05-28 00:30:00,779.575,8.38,748.717,0.30854428575060405
2023-05-28 00:45:00,779.575,8.38,748.717,0.30854428575060405
2023-05-28 01:00:00,779.575,8.387,748.717,0.30854438472827755
2023-05-28 01:15:00,779.75,8.387,748.542,0.31204398076998163
2023-05-28 01:30:00,779.575,8.393,748.542,0.3102942680683144
2023-05-28 01:45:00,779.75,8.393,748.425,0.3132139318544764
2023-05-28 02:00:00,779.575,8.393,748.6,0.3097143348505155
2023-05-28 02:15:00,779.4,8.393,748.25,0.31146413335249595
2023-05-28 02:30:00,779.575,8.4,748.425,0.3114642332668845
2023-05-28 02:45:00,779.225,8.4,748.25,0.30971443420358724
2023-05-28 03:00:00,779.225,8.4,748.133,0.31088429986304766
2023-05-28 03:15:00,779.225,8.4,748.25,0.30971443420358724
2023-05-28 03:30:00,779.575,8.4,748.133,0.31438389798964217
2023-05-28 03:45:00,779.4,8.4,748.133,0.3126340989263449
2023-05-28 04:00:00,779.575,8.4,748.133,0.31438389798964217
2023-05-28 04:15:00,779.4,8.4,748.25,0.3114642332668845
2023-05-28 04:30:00,779.575,8.4,748.25,0.31321403233018175
2023-05-28 04:45:00,779.4,8.4,748.425,0.30971443420358724
2023-05-28 05:00:00,779.575,8.393,748.25,0.3132139318544764
2023-05-28 05:15:00,779.575,8.393,748.25,0.3132139318544764
2023-05-28 05:30:00,779.4,8.393,748.425,0.3097143348505155
2023-05-28 05:45:00,779.4,8.393,748.25,0.31146413335249595
2023-05-28 06:00:00,779.575,8.393,748.425,0.31146413335249595
2023-05-28 06:15:00,779.575,8.393,748.425,0.31146413335249595
2023-05-28 06:30:00,779.575,8.387,748.6,0.3097142496907904
2023-05-28 06:45:00,779.75,8.387,748.717,0.3102941827491296
2023-05-28 07:00:00,779.925,8.38,748.892,0.3102940832101385
2023-05-28 07:15:00,779.925,8.38,748.892,0.3102940832101385
2023-05-28 07:30:00,779.75,8.38,749.183,0.3056346225464621
2023-05-28 07:45:00,779.75,8.373,749.067,0.306794389874774
2023-05-28 08:00:00,779.75,8.373,749.008,0.3073843214004603
2023-05-28 08:15:00,779.867,8.367,749.008,0.3085541007717619
2023-05-28 08:30:00,780.042,8.367,749.475,0.30563444046438554
2023-05-28 08:45:00,780.1,8.36,749.475,0.306214274761052
2023-05-28 09:00:00,779.925,8.353,749.475,0.3044643812365096
2023-05-28 09:15:00,779.925,8.353,749.65,0.3027145859420482
2023-05-28 09:30:00,780.1,8.347,749.475,0.3062140923338143
2023-05-28 09:45:00,779.925,8.347,749.475,0.3044642975204766
2023-05-28 10:00:00,779.867,8.34,749.358,0.3050541304853707
2023-05-28 10:15:00,779.75,8.333,749.358,0.30388417056004247
2023-05-28 10:30:00,779.575,8.333,749.183,0.30388417056004097
2023-05-28 10:45:00,779.75,8.327,749.358,0.30388408700362174
2023-05-28 11:00:00,779.75,8.32,749.475,0.30271412815062976
2023-05-28 11:15:00,779.867,8.313,749.358,0.30505375303409743
2023-05-28 11:30:00,779.75,8.313,749.475,0.30271403104353717
2023-05-28 11:45:00,779.75,8.307,749.358,0.30388380848255125
2023-05-28 12:00:00,779.4,8.3,749.358,0.30038412891125693
2023-05-28 12:15:00,779.4,8.3,749.183,0.30213391995577554
2023-05-28 12:30:00,779.225,8.293,749.183,0.3003840325516872
2023-05-28 12:45:00,779.225,8.287,748.542,0.30679318076545536
2023-05-28 13:00:00,779.05,8.287,748.892,0.3015438107592019
2023-05-28 13:15:00,779.108,8.28,748.892,0.30212364424233557
2023-05-28 13:30:00,778.933,8.273,748.717,0.30212354732484076
2023-05-28 13:45:00,778.933,8.267,748.717,0.302123464252752
2023-05-28 14:00:00,778.933,8.26,748.717,0.30212336733537276
2023-05-28 14:15:00,778.758,8.26,748.892,0.29862379166131453
2023-05-28 14:30:00,778.933,8.253,748.717,0.3021232704180557
2023-05-28 14:45:00,778.758,8.253,748.717,0.3003734831423369
2023-05-28 15:00:00,778.583,8.247,748.425,0.3015432580084812
2023-05-28 15:15:00,778.583,8.24,748.425,0.30154316127731345
2023-05-28 15:30:00,778.408,8.24,748.25,0.30154316127731495
2023-05-28 15:45:00,778.117,8.233,748.075,0.300383206615067
2023-05-28 16:00:00,778.117,8.233,748.075,0.300383206615067
2023-05-28 16:15:00,778.117,8.233,747.958,0.3015530633214772
2023-05-28 16:30:00,778.058,8.227,747.958,0.30096305282776925
2023-05-28 16:45:00,777.942,8.233,747.958,0.2998032776494981
2023-05-28 17:00:00,778.233,8.227,747.958,0.30271283801862703
2023-05-28 17:15:00,778.058,8.227,747.958,0.30096305282776925
2023-05-28 17:30:00,778.233,8.227,747.958,0.30271283801862703
2023-05-28 17:45:00,778.058,8.227,747.958,0.30096305282776925
2023-05-28 18:00:00,778.117,8.233,747.958,0.3015530633214772
2023-05-28 18:15:00,778.117,8.233,747.958,0.3015530633214772
2023-05-28 18:30:00,778.117,8.24,748.075,0.3003833029741053
2023-05-28 18:45:00,778.117,8.24,748.075,0.3003833029741053
2023-05-28 19:00:00,778.117,8.247,748.075,0.30038339933320546
2023-05-28 19:15:00,778.233,8.247,748.075,0.3015432580084812
2023-05-28 19:30:00,778.233,8.253,748.25,0.2997935536452399
2023-05-28 19:45:00,778.233,8.26,748.075,0.3015434376522432
2023-05-28 20:00:00,778.408,8.267,748.425,0.29979374598524994
2023-05-28 20:15:00,778.408,8.273,748.25,0.3015436172962206
2023-05-28 20:30:00,778.408,8.273,748.425,0.2997938284167577
2023-05-28 20:45:00,778.583,8.28,748.25,0.303293503468453
2023-05-28 21:00:00,778.408,8.293,748.25,0.30154389367198625
2023-05-28 21:15:00,778.583,8.3,748.542,0.30037413010528574
2023-05-28 21:30:00,778.758,8.307,748.542,0.30212401806754197
2023-05-28 21:45:00,779.05,8.313,748.425,0.3062136152174511
2023-05-28 22:00:00,778.933,8.32,748.542,0.30387399070605353
2023-05-28 22:15:00,779.108,8.327,748.717,0.3038740881852788
2023-05-28 22:30:00,779.108,8.333,748.717,0.3038741717389502
2023-05-28 22:45:00,779.108,8.347,748.892,0.3021245718843593
2023-05-28 23:00:00,779.108,8.353,748.892,0.30212465495705726
2023-05-28 23:15:00,779.225,8.36,749.008,0.3021347507087252
2023-05-28 23:30:00,779.225,8.367,748.892,0.3032947126838153
2023-05-28 23:45:00,779.108,8.373,748.892,0.3021249318663804
2023-05-29 00:00:00,779.225,8.38,749.008,0.30213502762739025
2023-05-29 00:15:00,779.225,8.387,748.892,0.3032949906657214
2023-05-29 00:30:00,779.225,8.393,749.008,0.30213520762479484
2023-05-29 00:45:00,779.4,8.4,748.892,0.3050449704175309
2023-05-29 01:00:00,779.225,8.407,748.717,0.3050450682727515
2023-05-29 01:15:00,779.4,8.413,748.892,0.30504515214870487
2023-05-29 01:30:00,779.225,8.42,748.717,0.30504525000404203
2023-05-29 01:45:00,779.225,8.42,748.717,0.30504525000404203
2023-05-29 02:00:00,779.108,8.427,748.6,0.30504534785944204
2023-05-29 02:15:00,779.225,8.427,748.717,0.30504534785944204
2023-05-29 02:30:00,778.933,8.433,748.717,0.30212576259739526
2023-05-29 02:45:00,779.108,8.443,748.425,0.30679537404055746
2023-05-29 03:00:00,778.933,8.443,748.542,0.3038757035644026
2023-05-29 03:15:00,778.933,8.443,748.6,0.3032957690177695
2023-05-29 03:30:00,778.933,8.45,748.6,0.30329586631205635
2023-05-29 03:45:00,778.933,8.457,748.717,0.3021260948910804
2023-05-29 04:00:00,779.108,8.457,748.717,0.3038758985251135
2023-05-29 04:15:00,779.108,8.457,748.717,0.3038758985251135
2023-05-29 04:30:00,779.225,8.457,748.892,0.3032959636064057
2023-05-29 04:45:00,779.4,8.457,749.358,0.30038629013495854
