Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-09 05:00:00,768.025,8.85,750.292,0.17731329538263324
2023-06-09 05:15:00,768.025,8.85,750.408,0.17615340465549315
2023-06-09 05:30:00,768.2,8.85,750.117,0.18081296568004218
2023-06-09 05:45:00,768.2,8.857,750.292,0.17906318797409346
2023-06-09 06:00:00,768.2,8.857,750.117,0.18081302368413749
2023-06-09 06:15:00,768.317,8.863,750.292,0.18023312769288075
2023-06-09 06:30:00,768.025,8.863,750.408,0.17615350960141363
2023-06-09 06:45:00,768.2,8.863,750.292,0.17906323721076992
2023-06-09 07:00:00,768.025,8.87,750.408,0.17615356611080724
2023-06-09 07:15:00,767.908,8.87,750.583,0.17323383850086577
2023-06-09 07:30:00,768.2,8.877,750.408,0.17790345993411397
2023-06-09 07:45:00,768.2,8.877,750.408,0.17790345993411397
2023-06-09 08:00:00,768.317,8.883,750.583,0.17732356261130885
2023-06-09 08:15:00,768.492,8.883,750.758,0.17732356261130885
2023-06-09 08:30:00,768.375,8.89,750.875,0.17498383563673126
2023-06-09 08:45:00,768.375,8.89,750.758,0.17615372756641726
2023-06-09 09:00:00,768.375,8.89,750.758,0.17615372756641726
2023-06-09 09:15:00,768.2,8.897,750.758,0.17440394515824237
2023-06-09 09:30:00,768.317,8.897,750.758,0.17557383746322436
2023-06-09 09:45:00,768.2,8.903,750.583,0.17615383251272393
2023-06-09 10:00:00,768.025,8.903,750.408,0.17615383251272246
2023-06-09 10:15:00,768.025,8.91,750.408,0.17615388902232323
2023-06-09 10:30:00,767.908,8.91,750.408,0.17498399602035963
2023-06-09 10:45:00,768.2,8.917,750.758,0.17440410501041465
2023-06-09 11:00:00,768.2,8.917,750.583,0.17615394553196173
2023-06-09 11:15:00,768.317,8.917,750.583,0.1773238389092235
2023-06-09 11:30:00,768.2,8.923,750.583,0.17615399396882234
2023-06-09 11:45:00,768.317,8.923,750.583,0.17732388766776844
2023-06-09 12:00:00,768.2,8.93,750.408,0.17790389204256962
2023-06-09 12:15:00,768.2,8.93,750.583,0.1761540504785267
2023-06-09 12:30:00,767.908,8.93,750.408,0.17498415640428053
2023-06-09 12:45:00,768.2,8.937,750.292,0.1790638444653393
2023-06-09 13:00:00,768.2,8.937,750.408,0.17790394911365465
2023-06-09 13:15:00,767.908,8.937,750.292,0.17614410789040696
2023-06-09 13:30:00,767.85,8.943,750.117,0.17731405109583684
2023-06-09 13:45:00,767.85,8.943,750.117,0.17731405109583684
2023-06-09 14:00:00,767.733,8.943,750.0,0.17731405109583684
2023-06-09 14:15:00,767.733,8.943,750.0,0.17731405109583684
2023-06-09 14:30:00,767.15,8.95,749.65,0.17498431678849544
2023-06-09 14:45:00,767.267,8.95,749.825,0.17440436876713808
2023-06-09 15:00:00,767.267,8.95,749.65,0.17615421193502465
2023-06-09 15:15:00,767.15,8.95,749.475,0.176734159956379
2023-06-09 15:30:00,767.442,8.957,749.475,0.1796539559033284
2023-06-09 15:45:00,767.15,8.95,749.475,0.176734159956379
2023-06-09 16:00:00,767.092,8.957,749.183,0.1790740076959266
2023-06-09 16:15:00,766.975,8.957,748.892,0.18081385231813196
2023-06-09 16:30:00,766.8,8.957,749.008,0.17790411217409788
2023-06-09 16:45:00,766.683,8.957,748.892,0.1778941130670727
2023-06-09 17:00:00,766.683,8.957,748.892,0.1778941130670727
2023-06-09 17:15:00,766.683,8.957,748.892,0.1778941130670727
2023-06-09 17:30:00,766.508,8.957,749.008,0.1749843729230401
2023-06-09 17:45:00,766.333,8.957,748.717,0.1761442693378422
2023-06-09 18:00:00,766.217,8.957,748.542,0.17673421665226913
2023-06-09 18:15:00,766.217,8.957,748.542,0.17673421665226913
2023-06-09 18:30:00,766.042,8.957,748.717,0.1732345291938081
2023-06-09 18:45:00,766.217,8.957,748.717,0.17498437292303862
2023-06-09 19:00:00,766.042,8.957,748.542,0.17498437292303862
2023-06-09 19:15:00,766.217,8.957,748.717,0.17498437292303862
2023-06-09 19:30:00,766.217,8.957,748.717,0.17498437292303862
2023-06-09 19:45:00,766.333,8.957,748.892,0.17439442560861165
2023-06-09 20:00:00,765.925,8.95,748.717,0.17206457847407966
2023-06-09 20:15:00,766.042,8.95,748.892,0.1714846304527238
2023-06-09 20:30:00,765.925,8.95,748.892,0.1703147353061946
2023-06-09 20:45:00,766.042,8.95,748.717,0.17323447362060887
2023-06-09 21:00:00,766.042,8.95,748.892,0.1714846304527238
2023-06-09 21:15:00,766.333,8.943,749.183,0.1714845754409053
2023-06-09 21:30:00,766.508,8.943,749.183,0.1732344180474468
2023-06-09 21:45:00,766.625,8.943,749.183,0.17440431281867522
2023-06-09 22:00:00,766.8,8.943,749.358,0.17440431281867672
2023-06-09 22:15:00,766.975,8.943,749.475,0.17498426065398529
2023-06-09 22:30:00,766.8,8.943,749.475,0.1732344180474453
2023-06-09 22:45:00,766.683,8.937,749.358,0.17323437041333495
2023-06-09 23:00:00,766.508,8.937,749.358,0.17148452828794908
2023-06-09 23:15:00,766.683,8.937,749.358,0.17323437041333495
2023-06-09 23:30:00,766.508,8.937,749.067,0.17439426576501962
2023-06-09 23:45:00,766.508,8.937,749.183,0.17323437041333495
2023-06-10 00:00:00,766.508,8.937,749.183,0.17323437041333495
2023-06-10 00:15:00,766.217,8.93,749.183,0.1703245782965997
2023-06-10 00:30:00,766.333,8.93,749.183,0.1714844732761932
2023-06-10 00:45:00,766.217,8.93,749.183,0.1703245782965997
2023-06-10 01:00:00,766.217,8.93,749.008,0.17207441986064262
2023-06-10 01:15:00,766.217,8.93,748.892,0.17323431484023613
2023-06-10 01:30:00,766.042,8.93,748.892,0.1714844732761932
2023-06-10 01:45:00,765.925,8.93,748.892,0.17031457920194704
2023-06-10 02:00:00,765.75,8.93,749.008,0.16740484265831207
2023-06-10 02:15:00,766.042,8.93,749.008,0.1703245782965997
2023-06-10 02:30:00,765.75,8.93,749.008,0.16740484265831207
2023-06-10 02:45:00,765.925,8.93,749.008,0.16915468422235352
2023-06-10 03:00:00,766.042,8.923,748.892,0.17148441826447555
2023-06-10 03:15:00,765.867,8.923,748.6,0.17265431196342312
2023-06-10 03:30:00,765.867,8.923,748.717,0.17148441826447555
2023-06-10 03:45:00,765.867,8.923,748.6,0.17265431196342312
2023-06-10 04:00:00,765.867,8.923,748.6,0.17265431196342312
2023-06-10 04:15:00,765.867,8.923,748.6,0.17265431196342312
2023-06-10 04:30:00,765.867,8.923,748.425,0.174404152966122
2023-06-10 04:45:00,765.867,8.923,748.6,0.17265431196342312
2023-06-10 05:00:00,765.75,8.923,748.6,0.17148441826447705
2023-06-10 05:15:00,765.867,8.923,748.6,0.17265431196342312
2023-06-10 05:30:00,765.867,8.923,748.6,0.17265431196342312
2023-06-10 05:45:00,766.217,8.923,748.6,0.17615399396882087
2023-06-10 06:00:00,766.217,8.923,748.6,0.17615399396882087
2023-06-10 06:15:00,766.333,8.923,748.717,0.1761439948773759
2023-06-10 06:30:00,766.508,8.923,748.717,0.17789383588007623
2023-06-10 06:45:00,766.508,8.923,748.892,0.17614399487737736
2023-06-10 07:00:00,766.333,8.93,749.008,0.17323431484023613
2023-06-10 07:15:00,766.683,8.93,749.183,0.17498415640427903
2023-06-10 07:30:00,766.683,8.93,749.358,0.1732343148402376
2023-06-10 07:45:00,766.683,8.93,749.475,0.17206442076598993
2023-06-10 08:00:00,766.8,8.93,749.475,0.17323431484023613
2023-06-10 08:15:00,766.8,8.93,749.475,0.17323431484023613
2023-06-10 08:30:00,766.8,8.937,749.65,0.1714845282879476
2023-06-10 08:45:00,766.683,8.937,749.65,0.1703146338384026
2023-06-10 09:00:00,766.683,8.937,749.825,0.16856479171301378
2023-06-10 09:15:00,766.508,8.937,749.825,0.1668149495876279
2023-06-10 09:30:00,766.508,8.937,749.65,0.16856479171301675
2023-06-10 09:45:00,766.333,8.937,749.65,0.1668149495876279
2023-06-10 10:00:00,766.508,8.937,749.475,0.1703146338384026
2023-06-10 10:15:00,766.333,8.937,749.65,0.1668149495876279
2023-06-10 10:30:00,766.333,8.937,749.65,0.1668149495876279
2023-06-10 10:45:00,766.217,8.943,749.475,0.16740494239251527
2023-06-10 11:00:00,766.333,8.943,749.358,0.16973473283436682
2023-06-10 11:15:00,766.217,8.943,749.475,0.16740494239251527
2023-06-10 11:30:00,766.217,8.943,749.475,0.16740494239251527
2023-06-10 11:45:00,766.333,8.943,749.475,0.1685648380631354
2023-06-10 12:00:00,766.333,8.943,749.475,0.1685648380631354
2023-06-10 12:15:00,766.333,8.943,749.358,0.16973473283436682
2023-06-10 12:30:00,766.042,8.943,749.183,0.16857483716374522
2023-06-10 12:45:00,766.042,8.943,749.183,0.16857483716374522
2023-06-10 13:00:00,766.042,8.943,749.183,0.16857483716374522
2023-06-10 13:15:00,766.042,8.943,749.008,0.1703246797702852
2023-06-10 13:30:00,765.75,8.95,749.183,0.1656551529277142
2023-06-10 13:45:00,765.458,8.95,749.008,0.164485257781185
2023-06-10 14:00:00,765.108,8.95,748.717,0.16389531065601165
2023-06-10 14:15:00,765.108,8.95,748.542,0.16564515382389672
2023-06-10 14:30:00,765.108,8.95,748.717,0.16389531065601165
2023-06-10 14:45:00,764.992,8.95,748.717,0.1627354146132999
2023-06-10 15:00:00,764.817,8.95,748.542,0.1627354146132999
2023-06-10 15:15:00,764.992,8.95,748.542,0.164485257781185
2023-06-10 15:30:00,764.817,8.95,748.542,0.1627354146132999
2023-06-10 15:45:00,764.7,8.95,748.425,0.1627354146132999
2023-06-10 16:00:00,764.525,8.95,748.25,0.1627354146132999
2023-06-10 16:15:00,764.525,8.95,748.425,0.16098557144541484
2023-06-10 16:30:00,764.7,8.95,748.25,0.164485257781185
2023-06-10 16:45:00,764.642,8.943,748.542,0.1609855198016669
2023-06-10 17:00:00,764.7,8.95,748.425,0.1627354146132999
2023-06-10 17:15:00,764.35,8.95,748.425,0.15923572827752977
2023-06-10 17:30:00,764.525,8.943,748.425,0.1609855198016669
2023-06-10 17:45:00,764.35,8.943,748.25,0.1609855198016669
2023-06-10 18:00:00,764.35,8.943,748.425,0.1592356771951269
2023-06-10 18:15:00,764.35,8.943,748.075,0.16273536240820688
2023-06-10 18:30:00,764.175,8.943,748.075,0.1609855198016669
2023-06-10 18:45:00,764.175,8.943,748.075,0.1609855198016669
2023-06-10 19:00:00,764.058,8.943,748.25,0.15806578242389846
2023-06-10 19:15:00,764.058,8.943,748.25,0.15806578242389846
2023-06-10 19:30:00,764.233,8.937,748.075,0.1615654232114659
2023-06-10 19:45:00,764.233,8.937,748.25,0.15981558108607855
2023-06-10 20:00:00,764.35,8.937,748.25,0.16098547553562356
2023-06-10 20:15:00,764.35,8.937,748.25,0.16098547553562356
2023-06-10 20:30:00,764.35,8.937,748.25,0.16098547553562356
2023-06-10 20:45:00,764.233,8.93,748.075,0.16156537138173388
2023-06-10 21:00:00,764.058,8.93,748.075,0.15981552981769245
2023-06-10 21:15:00,763.883,8.93,748.25,0.1563158466896066
2023-06-10 21:30:00,764.058,8.93,748.425,0.1563158466896066
2023-06-10 21:45:00,764.35,8.93,748.425,0.1592355823278942
2023-06-10 22:00:00,764.233,8.93,748.542,0.15689579417940186
2023-06-10 22:15:00,764.525,8.93,748.542,0.15981552981769095
2023-06-10 22:30:00,764.7,8.93,748.425,0.16273526545598005
2023-06-10 22:45:00,764.525,8.923,748.717,0.1580656375466374
2023-06-10 23:00:00,764.525,8.923,748.542,0.15981547854933628
2023-06-10 23:15:00,764.35,8.923,748.542,0.1580656375466374
2023-06-10 23:30:00,764.525,8.923,748.425,0.16098537224828385
2023-06-10 23:45:00,764.233,8.923,748.542,0.15689574384768984
2023-06-11 00:00:00,764.233,8.923,748.25,0.15981547854933628
2023-06-11 00:15:00,764.058,8.923,748.425,0.15631579654394
2023-06-11 00:30:00,763.883,8.917,748.25,0.1563157535619657
2023-06-11 00:45:00,764.058,8.917,748.25,0.15806559408351278
2023-06-11 01:00:00,764.058,8.923,748.075,0.15981547854933775
2023-06-11 01:15:00,764.058,8.917,748.25,0.15806559408351278
2023-06-11 01:30:00,763.883,8.917,748.075,0.15806559408351278
2023-06-11 01:45:00,763.883,8.917,748.075,0.15806559408351278
2023-06-11 02:00:00,763.883,8.917,748.075,0.15806559408351278
2023-06-11 02:15:00,763.883,8.917,747.958,0.15923548746077604
2023-06-11 02:30:00,763.767,8.917,747.958,0.15807559317220835
2023-06-11 02:45:00,763.883,8.917,747.783,0.16098532798232165
2023-06-11 03:00:00,763.592,8.923,747.667,0.15923553124558498
2023-06-11 03:15:00,763.767,8.917,747.667,0.16098532798232315
2023-06-11 03:30:00,763.592,8.923,747.667,0.15923553124558498
2023-06-11 03:45:00,763.767,8.917,747.667,0.16098532798232315
2023-06-11 04:00:00,763.767,8.923,747.783,0.15982547764078125
2023-06-11 04:15:00,763.592,8.923,747.667,0.15923553124558498
2023-06-11 04:30:00,763.417,8.923,747.667,0.15748569024288758
2023-06-11 04:45:00,763.592,8.923,747.667,0.15923553124558498
2023-06-11 05:00:00,763.592,8.923,747.783,0.1580756366380809
2023-06-11 05:15:00,763.767,8.923,747.783,0.15982547764078125
2023-06-11 05:30:00,763.767,8.923,748.133,0.1563257956353835
2023-06-11 05:45:00,763.767,8.923,747.958,0.15807563663808388
2023-06-11 06:00:00,763.767,8.93,748.133,0.1563258457842578
2023-06-11 06:15:00,763.767,8.93,748.425,0.15340611014597016
2023-06-11 06:30:00,763.592,8.93,748.133,0.15457600422021336
2023-06-11 06:45:00,763.767,8.93,748.425,0.15340611014597016
2023-06-11 07:00:00,763.767,8.93,748.542,0.152236216071724
2023-06-11 07:15:00,763.883,8.937,748.425,0.154566054709918
2023-06-11 07:30:00,764.058,8.937,748.717,0.153396160260373
2023-06-11 07:45:00,764.525,8.937,749.008,0.15515600148361922
2023-06-11 08:00:00,764.233,8.937,748.892,0.1533961602603715
2023-06-11 08:15:00,764.35,8.937,749.008,0.15340615935823185
2023-06-11 08:30:00,764.175,8.943,748.892,0.15281625460427703
2023-06-11 08:45:00,764.35,8.943,748.892,0.15456609721081702
2023-06-11 09:00:00,764.35,8.943,749.008,0.15340620154019688
2023-06-11 09:15:00,764.525,8.943,749.358,0.15165635893365836
2023-06-11 09:30:00,764.525,8.943,749.183,0.15340620154019688
2023-06-11 09:45:00,764.233,8.95,749.358,0.1487366692702208
2023-06-11 10:00:00,764.525,8.95,749.183,0.15340625075251868
2023-06-11 10:15:00,764.35,8.95,749.358,0.14990656441675002
2023-06-11 10:30:00,764.35,8.95,749.358,0.14990656441675002
2023-06-11 10:45:00,764.525,8.95,749.358,0.1516564075846351
2023-06-11 11:00:00,764.817,8.957,749.358,0.1545761954867023
2023-06-11 11:15:00,764.817,8.957,749.358,0.1545761954867023
2023-06-11 11:30:00,764.817,8.957,749.475,0.15340629996487207
2023-06-11 11:45:00,764.642,8.963,749.475,0.15165649793653038
2023-06-11 12:00:00,764.817,8.957,749.65,0.15165645623564303
2023-06-11 12:15:00,764.642,8.963,749.358,0.1528263937800461
2023-06-11 12:30:00,764.525,8.963,749.475,0.15048660209301612
2023-06-11 12:45:00,764.642,8.963,749.183,0.15457623799042866
2023-06-11 13:00:00,764.642,8.963,749.183,0.15457623799042866
2023-06-11 13:15:00,764.35,8.97,749.183,0.15165654658759628
2023-06-11 13:30:00,764.233,8.97,749.008,0.15223649514051224
2023-06-11 13:45:00,764.35,8.97,748.892,0.15456628846515835
2023-06-11 14:00:00,764.35,8.97,748.717,0.1563161332368885
2023-06-11 14:15:00,764.058,8.97,748.717,0.15339639224634563
2023-06-11 14:30:00,764.35,8.977,748.892,0.15456633804969447
2023-06-11 14:45:00,764.35,8.977,748.717,0.1563161833827711
2023-06-11 15:00:00,764.175,8.977,748.542,0.1563161833827711
2023-06-11 15:15:00,764.058,8.977,748.425,0.1563161833827726
2023-06-11 15:30:00,763.767,8.977,748.542,0.1522365439776571
2023-06-11 15:45:00,763.767,8.977,748.425,0.15340644057177152
2023-06-11 16:00:00,763.767,8.977,748.25,0.15515628590484817
2023-06-11 16:15:00,763.767,8.983,748.25,0.1551563285681222
2023-06-11 16:30:00,763.417,8.983,748.075,0.15340648275389115
2023-06-11 16:45:00,763.3,8.983,747.958,0.15340648275389115
2023-06-11 17:00:00,763.592,8.983,748.075,0.15515632856812073
2023-06-11 17:15:00,763.3,8.983,747.958,0.15340648275389115
2023-06-11 17:30:00,763.3,8.983,747.958,0.15340648275389115
2023-06-11 17:45:00,763.417,8.983,747.958,0.15457637966969168
2023-06-11 18:00:00,763.883,8.983,748.25,0.15631622636498327
2023-06-11 18:15:00,763.3,8.983,747.783,0.15515632856812073
2023-06-11 18:30:00,764.058,8.977,747.958,0.1609857706430403
2023-06-11 18:45:00,764.35,8.983,747.958,0.16390555763927595
2023-06-11 19:00:00,764.175,8.977,747.958,0.16215566723715322
2023-06-11 19:15:00,764.058,8.977,747.958,0.1609857706430403
2023-06-11 19:30:00,764.233,8.983,747.958,0.16273566072347545
2023-06-11 19:45:00,764.233,8.983,747.958,0.16273566072347545
2023-06-11 20:00:00,764.233,8.983,747.958,0.16273566072347545
2023-06-11 20:15:00,764.35,8.983,747.958,0.16390555763927595
2023-06-11 20:30:00,764.35,8.983,748.075,0.16273566072347545
2023-06-11 20:45:00,764.233,8.983,748.075,0.16156576380767493
2023-06-11 21:00:00,764.233,8.983,748.075,0.16156576380767493
2023-06-11 21:15:00,764.525,8.983,748.075,0.1644855065377065
2023-06-11 21:30:00,764.525,8.983,748.25,0.16273566072347545
2023-06-11 21:45:00,764.35,8.983,748.25,0.1609858149092444
2023-06-11 22:00:00,764.35,8.983,748.425,0.15923596909501334
2023-06-11 22:15:00,764.35,8.983,748.542,0.15806607217921284
2023-06-11 22:30:00,764.525,8.977,748.542,0.1598158740489244
2023-06-11 22:45:00,764.642,8.983,748.542,0.1609858149092444
2023-06-11 23:00:00,764.525,8.977,748.542,0.1598158740489244
2023-06-11 23:15:00,764.642,8.983,748.542,0.1609858149092444
2023-06-11 23:30:00,764.525,8.977,748.425,0.16098577064303882
2023-06-11 23:45:00,764.525,8.977,748.425,0.16098577064303882
2023-06-12 00:00:00,764.35,8.977,748.25,0.16098577064303882
2023-06-12 00:15:00,764.175,8.977,748.075,0.16098577064303882
2023-06-12 00:30:00,764.175,8.977,748.075,0.16098577064303882
2023-06-12 00:45:00,764.058,8.977,748.25,0.15806602871584924
2023-06-12 01:00:00,764.175,8.977,747.958,0.16215566723715322
2023-06-12 01:15:00,764.175,8.977,747.958,0.16215566723715322
2023-06-12 01:30:00,764.175,8.977,748.25,0.15923592530996217
2023-06-12 01:45:00,764.175,8.977,748.25,0.15923592530996217
2023-06-12 02:00:00,764.058,8.977,748.075,0.15981587404892586
2023-06-12 02:15:00,764.058,8.977,748.075,0.15981587404892586
2023-06-12 02:30:00,764.058,8.977,747.958,0.1609857706430403
2023-06-12 02:45:00,764.175,8.977,748.075,0.16098577064303882
2023-06-12 03:00:00,764.058,8.977,748.075,0.15981587404892586
2023-06-12 03:15:00,763.883,8.977,748.075,0.15806602871584924
2023-06-12 03:30:00,764.175,8.977,748.075,0.16098577064303882
2023-06-12 03:45:00,764.058,8.977,747.958,0.1609857706430403
2023-06-12 04:00:00,764.058,8.977,747.958,0.1609857706430403
2023-06-12 04:15:00,763.883,8.977,748.075,0.15806602871584924
2023-06-12 04:30:00,763.767,8.977,747.958,0.15807602783203922
2023-06-12 04:45:00,763.767,8.977,748.133,0.1563261824989611
2023-06-12 05:00:00,763.883,8.977,748.075,0.15806602871584924
2023-06-12 05:15:00,763.883,8.977,748.133,0.15748607997688552
2023-06-12 05:30:00,764.058,8.977,748.133,0.15923592530996217
2023-06-12 05:45:00,763.883,8.977,748.133,0.15748607997688552
2023-06-12 06:00:00,764.058,8.983,747.958,0.16098581490924588
2023-06-12 06:15:00,763.767,8.983,747.958,0.15807607129815376
2023-06-12 06:30:00,763.883,8.983,748.133,0.1574861232807823
2023-06-12 06:45:00,763.767,8.983,748.133,0.15632622548392125
2023-06-12 07:00:00,763.767,8.983,748.133,0.15632622548392125
2023-06-12 07:15:00,763.592,8.983,748.25,0.15340648275388968
2023-06-12 07:30:00,763.767,8.983,748.075,0.15690617438235324
2023-06-12 07:45:00,763.592,8.983,748.075,0.15515632856812073
2023-06-12 08:00:00,763.592,8.983,748.25,0.15340648275388968
2023-06-12 08:15:00,763.767,8.983,748.425,0.15340648275389115
2023-06-12 08:30:00,763.592,8.99,748.25,0.15340653196639195
2023-06-12 08:45:00,763.592,8.983,748.425,0.15165663693965864
2023-06-12 09:00:00,763.475,8.99,748.425,0.15048678829971407
2023-06-12 09:15:00,763.475,8.99,748.425,0.15048678829971407
2023-06-12 09:30:00,763.475,8.99,748.425,0.15048678829971407
2023-06-12 09:45:00,763.3,8.99,748.25,0.15048678829971407
2023-06-12 10:00:00,763.125,8.99,748.25,0.14873694192413586
2023-06-12 10:15:00,763.008,8.99,748.075,0.14931689100861287
2023-06-12 10:30:00,763.008,8.99,747.958,0.15048678829971407
2023-06-12 10:45:00,762.658,8.99,747.958,0.14698709554855768
2023-06-12 11:00:00,762.833,9.0,747.958,0.1487370100877708
2023-06-12 11:15:00,762.833,9.0,747.783,0.15048685726527264
2023-06-12 11:30:00,762.833,9.0,747.958,0.1487370100877708
2023-06-12 11:45:00,762.658,9.0,747.958,0.1469871629102675
2023-06-12 12:00:00,762.833,9.0,747.608,0.15223670444277743
2023-06-12 12:15:00,762.833,9.0,747.783,0.15048685726527264
2023-06-12 12:30:00,762.833,9.0,747.608,0.15223670444277743
2023-06-12 12:45:00,762.542,9.007,747.608,0.1493270064685944
2023-06-12 13:00:00,762.367,9.007,747.608,0.14757715872974309
2023-06-12 13:15:00,762.542,9.007,747.492,0.15048690554120378
2023-06-12 13:30:00,762.25,9.007,747.492,0.1475671595998058
2023-06-12 13:45:00,762.25,9.007,747.492,0.1475671595998058
2023-06-12 14:00:00,762.367,9.007,747.317,0.15048690554120378
2023-06-12 14:15:00,762.25,9.013,747.317,0.1493170483963631
2023-06-12 14:30:00,762.25,9.013,747.317,0.1493170483963631
2023-06-12 14:45:00,761.9,9.013,747.142,0.14756720017635455
2023-06-12 15:00:00,761.9,9.013,747.142,0.14756720017635455
2023-06-12 15:15:00,761.783,9.013,747.025,0.14756720017635602
2023-06-12 15:30:00,761.608,9.013,747.025,0.14581735195634749
2023-06-12 15:45:00,761.433,9.013,747.025,0.14406750373634192
2023-06-12 16:00:00,761.608,9.013,747.025,0.14581735195634749
2023-06-12 16:15:00,761.317,9.013,747.025,0.14290760434479505
2023-06-12 16:30:00,761.317,9.013,746.675,0.14640730078480915
2023-06-12 16:45:00,761.433,9.013,746.85,0.14581735195634898
2023-06-12 17:00:00,761.317,9.013,746.85,0.14465745256480209
2023-06-12 17:15:00,761.317,9.013,746.85,0.14465745256480209
2023-06-12 17:30:00,761.608,9.02,746.85,0.14756724751569134
2023-06-12 17:45:00,761.433,9.02,746.85,0.14581739873433708
2023-06-12 18:00:00,761.608,9.02,747.025,0.1458173987343356
2023-06-12 18:15:00,761.783,9.02,747.142,0.14639734861615752
2023-06-12 18:30:00,761.433,9.02,747.025,0.14406754995298132
2023-06-12 18:45:00,761.9,9.02,747.142,0.14756724751569134
2023-06-12 19:00:00,762.075,9.02,747.317,0.1475672475156943
2023-06-12 19:15:00,762.192,9.02,747.492,0.1469872976338724
2023-06-12 19:30:00,762.075,9.02,747.608,0.1446574989706977
2023-06-12 19:45:00,762.192,9.02,747.608,0.14582739787023152
2023-06-12 20:00:00,762.192,9.02,747.608,0.14582739787023152
2023-06-12 20:15:00,762.542,9.02,747.958,0.14582739787023152
2023-06-12 20:30:00,762.367,9.02,748.075,0.14290765018934046
2023-06-12 20:45:00,762.658,9.02,748.075,0.14581739873433708
2023-06-12 21:00:00,762.833,9.02,748.25,0.14581739873433708
2023-06-12 21:15:00,763.008,9.02,748.25,0.14756724751569283
2023-06-12 21:30:00,763.125,9.02,748.542,0.14581739873433708
2023-06-12 21:45:00,763.417,9.02,748.717,0.1469872976338724
2023-06-12 22:00:00,763.3,9.02,748.892,0.14406754995298132
2023-06-12 22:15:00,763.417,9.02,748.717,0.1469872976338724
2023-06-12 22:30:00,763.417,9.02,748.892,0.14523744885251666
2023-06-12 22:45:00,763.592,9.02,748.717,0.14873714641522667
2023-06-12 23:00:00,763.417,9.02,748.542,0.14873714641522814
2023-06-12 23:15:00,763.3,9.02,748.542,0.14756724751569283
2023-06-12 23:30:00,763.592,9.02,748.717,0.14873714641522667
2023-06-12 23:45:00,763.417,9.02,748.6,0.14815719653340773
2023-06-13 00:00:00,763.3,9.02,748.425,0.14873714641522814
2023-06-13 00:15:00,763.008,9.02,748.25,0.14756724751569283
2023-06-13 00:30:00,763.125,9.02,748.25,0.14873714641522814
2023-06-13 00:45:00,763.125,9.02,748.133,0.14990704531476198
2023-06-13 01:00:00,763.125,9.02,748.133,0.14990704531476198
2023-06-13 01:15:00,763.125,9.02,748.25,0.14873714641522814
2023-06-13 01:30:00,763.125,9.02,748.425,0.1469872976338724
2023-06-13 01:45:00,763.3,9.02,748.25,0.1504869951965839
2023-06-13 02:00:00,763.125,9.02,748.425,0.1469872976338724
2023-06-13 02:15:00,763.125,9.02,748.25,0.14873714641522814
2023-06-13 02:30:00,763.125,9.02,748.425,0.1469872976338724
2023-06-13 02:45:00,763.008,9.02,748.25,0.14756724751569283
2023-06-13 03:00:00,763.008,9.02,748.25,0.14756724751569283
2023-06-13 03:15:00,763.008,9.02,747.958,0.1504869951965839
2023-06-13 03:30:00,763.125,9.02,747.958,0.1516568940961192
2023-06-13 03:45:00,762.658,9.027,747.783,0.14873719412989575
2023-06-13 04:00:00,762.833,9.027,747.958,0.14873719412989725
2023-06-13 04:15:00,762.833,9.027,747.783,0.15048704347260056
2023-06-13 04:30:00,762.542,9.027,747.667,0.14873719412989725
2023-06-13 04:45:00,762.542,9.027,747.667,0.14873719412989725
2023-06-13 05:00:00,762.658,9.027,747.492,0.15164694360833714
2023-06-13 05:15:00,762.542,9.027,747.492,0.15048704347260203
2023-06-13 05:30:00,762.542,9.027,747.492,0.15048704347260203
2023-06-13 05:45:00,762.542,9.027,747.317,0.15223689281530683
2023-06-13 06:00:00,762.542,9.027,747.667,0.14873719412989725
2023-06-13 06:15:00,762.833,9.027,747.667,0.15164694360833714
2023-06-13 06:30:00,762.658,9.027,747.783,0.14873719412989575
2023-06-13 06:45:00,762.542,9.027,747.783,0.14757729399416067
2023-06-13 07:00:00,762.658,9.033,748.133,0.14523753538048512
2023-06-13 07:15:00,762.542,9.033,748.133,0.14407763492581194
2023-06-13 07:30:00,762.833,9.033,748.25,0.1458174856078232
2023-06-13 07:45:00,762.833,9.033,748.425,0.14406763578396178
2023-06-13 08:00:00,763.008,9.033,748.542,0.1446475860112984
2023-06-13 08:15:00,763.125,9.033,748.717,0.14406763578396178
2023-06-13 08:30:00,763.3,9.033,748.542,0.14756733543168463
2023-06-13 08:45:00,763.3,9.04,748.717,0.14581753238589706
2023-06-13 09:00:00,762.833,9.033,748.717,0.14114788636357556
2023-06-13 09:15:00,763.008,9.04,748.542,0.14464763241406986
2023-06-13 09:30:00,762.658,9.04,748.425,0.14231783161547482
2023-06-13 09:45:00,762.542,9.04,748.425,0.14115793078870695
2023-06-13 10:00:00,762.658,9.04,748.25,0.14406768200068593
2023-06-13 10:15:00,762.542,9.04,748.425,0.14115793078870695
2023-06-13 10:30:00,762.658,9.04,748.425,0.14231783161547482
2023-06-13 10:45:00,762.658,9.04,748.25,0.14406768200068593
2023-06-13 11:00:00,762.658,9.04,748.25,0.14406768200068593
2023-06-13 11:15:00,762.833,9.04,748.075,0.14756738277110817
2023-06-13 11:30:00,762.542,9.047,748.075,0.1446576779651382
