Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,777.242,2.46,744.867,0.32365972886740196
2023-03-06 06:45:00,777.242,2.453,744.692,0.3254092964987241
2023-03-06 07:00:00,777.067,2.44,744.692,0.32365988682332525
2023-03-06 07:15:00,777.417,2.433,744.983,0.32424977798698995
2023-03-06 07:30:00,777.242,2.417,745.158,0.32075087681489645
2023-03-06 07:45:00,777.708,2.41,745.158,0.32540963793997474
2023-03-06 08:00:00,777.708,2.397,745.333,0.3236602264290857
2023-03-06 08:15:00,777.708,2.39,745.625,0.3207410909104017
2023-03-06 08:30:00,777.883,2.383,745.917,0.31957146972960265
2023-03-06 08:45:00,778.35,2.37,745.917,0.3242402792224281
2023-03-06 09:00:00,778.408,2.363,746.267,0.3213211418795705
2023-03-06 09:15:00,778.058,2.35,746.092,0.3195717270653695
2023-03-06 09:30:00,778.233,2.343,746.092,0.32132129869456244
2023-03-06 09:45:00,778.233,2.337,746.383,0.3184121484020423
2023-03-06 10:00:00,778.525,2.323,746.558,0.3195819348582463
2023-03-06 10:15:00,778.525,2.317,746.675,0.3184123037974525
2023-03-06 10:30:00,778.408,2.31,746.383,0.32016187663745427
2023-03-06 10:45:00,778.408,2.303,746.675,0.31724273432405786
2023-03-06 11:00:00,778.525,2.29,746.675,0.31841251358149686
2023-03-06 11:15:00,778.525,2.29,747.025,0.31491347497071087
2023-03-06 11:30:00,778.525,2.283,746.85,0.316663048365767
2023-03-06 11:45:00,778.525,2.277,746.733,0.3178327737207173
2023-03-06 12:00:00,778.408,2.277,746.675,0.3172429355963622
2023-03-06 12:15:00,778.408,2.277,746.558,0.3184126145887294
2023-03-06 12:30:00,778.233,2.283,746.558,0.316663048365767
2023-03-06 12:45:00,778.233,2.29,746.675,0.31549331565478367
2023-03-06 13:00:00,778.233,2.297,746.675,0.3154932617649334
2023-03-06 13:15:00,777.883,2.317,746.208,0.3166627856447206
2023-03-06 13:30:00,778.058,2.33,746.092,0.319571883026642
2023-03-06 13:45:00,777.533,2.35,745.917,0.31607269357751094
2023-03-06 14:00:00,777.533,2.37,745.917,0.31607253932402973
2023-03-06 14:15:00,777.708,2.397,745.742,0.31957136055697827
2023-03-06 14:30:00,777.417,2.417,745.625,0.3178316879347718
2023-03-06 14:45:00,777.417,2.447,745.625,0.31783145526731976
2023-03-06 15:00:00,777.708,2.473,745.742,0.3195707679068903
2023-03-06 15:15:00,777.708,2.5,745.742,0.31957055736067774
2023-03-06 15:30:00,777.883,2.527,745.917,0.3195703468147425
2023-03-06 15:45:00,777.883,2.553,745.917,0.3195701440670672
2023-03-06 16:00:00,777.883,2.59,745.917,0.3195698555419727
2023-03-06 16:15:00,777.883,2.617,745.917,0.3195696449969623
2023-03-06 16:30:00,777.883,2.643,745.917,0.3195694422501774
2023-03-06 16:45:00,777.708,2.67,745.742,0.3195692317057116
2023-03-06 17:00:00,777.883,2.69,745.917,0.319569075747027
2023-03-06 17:15:00,777.708,2.717,745.917,0.3178193641265711
2023-03-06 17:30:00,777.883,2.74,746.092,0.317819185756383
2023-03-06 17:45:00,777.883,2.76,745.742,0.3213180291336242
2023-03-06 18:00:00,778.058,2.78,745.625,0.3242370353446896
2023-03-06 18:15:00,778.058,2.8,745.917,0.3213177155101729
2023-03-06 18:30:00,777.883,2.82,745.917,0.3195680620192869
2023-03-06 18:45:00,778.233,2.833,745.917,0.32306695289570486
2023-03-06 19:00:00,778.408,2.847,745.917,0.32481633805692023
2023-03-06 19:15:00,778.525,2.853,745.917,0.32598595305364036
2023-03-06 19:30:00,778.408,2.867,746.092,0.3230666848652249
2023-03-06 19:45:00,778.7,2.873,746.092,0.3259857939641288
2023-03-06 20:00:00,778.583,2.883,746.267,0.323066558733386
2023-03-06 20:15:00,778.583,2.883,746.092,0.3248160527233089
2023-03-06 20:30:00,778.583,2.89,746.267,0.3230665035507382
2023-03-06 20:45:00,778.7,2.897,746.267,0.32423610966465355
2023-03-06 21:00:00,778.7,2.897,746.267,0.32423610966465355
2023-03-06 21:15:00,778.875,2.897,746.267,0.3259856030569167
2023-03-06 21:30:00,778.875,2.897,746.267,0.3259856030569167
2023-03-06 21:45:00,778.875,2.897,746.267,0.3259856030569167
2023-03-06 22:00:00,778.875,2.897,746.267,0.3259856030569167
2023-03-06 22:15:00,778.7,2.897,746.267,0.32423610966465355
2023-03-06 22:30:00,778.7,2.89,746.267,0.3242361650470712
2023-03-06 22:45:00,778.583,2.89,746.092,0.32481599724183186
2023-03-06 23:00:00,778.583,2.89,746.383,0.3219068391612139
2023-03-06 23:15:00,778.583,2.883,746.267,0.323066558733386
2023-03-06 23:30:00,778.525,2.873,745.917,0.3259857939641273
2023-03-06 23:45:00,778.583,2.867,745.8,0.32773533636392627
2023-03-07 00:00:00,778.233,2.86,745.625,0.32598589737229317
2023-03-07 00:15:00,778.233,2.853,745.8,0.3242364577830199
2023-03-07 00:30:00,778.233,2.847,745.45,0.32773549630728316
2023-03-07 00:45:00,778.058,2.84,745.158,0.3289052152108918
2023-03-07 01:00:00,778.058,2.833,745.45,0.32598611214330864
2023-03-07 01:15:00,777.883,2.827,745.45,0.32423666348967956
2023-03-07 01:30:00,778.058,2.813,745.45,0.3259862712331322
2023-03-07 01:45:00,778.058,2.807,745.45,0.32598631896010954
2023-03-07 02:00:00,778.058,2.8,745.333,0.32715603870664867
2023-03-07 02:15:00,777.883,2.787,745.158,0.3271561424862206
2023-03-07 02:30:00,777.883,2.78,745.333,0.3254066999805634
2023-03-07 02:45:00,778.233,2.767,745.45,0.32773613608227814
2023-03-07 03:00:00,778.058,2.76,745.45,0.3259866928219156
2023-03-07 03:15:00,777.883,2.753,745.45,0.3242372489639086
2023-03-07 03:30:00,777.708,2.74,745.45,0.3224878517231096
2023-03-07 03:45:00,777.708,2.733,745.158,0.3254070731778715
2023-03-07 04:00:00,777.883,2.717,745.333,0.32540720022395897
2023-03-07 04:15:00,777.533,2.703,745.158,0.32365780971523034
2023-03-07 04:30:00,777.533,2.697,745.158,0.3236578571014296
2023-03-07 04:45:00,777.417,2.69,745.158,0.3224982423363369
2023-03-07 05:00:00,777.067,2.677,744.867,0.3219085122714449
2023-03-07 05:15:00,777.242,2.67,744.867,0.3236580703394996
2023-03-07 05:30:00,777.533,2.657,745.158,0.32365817300977945
2023-03-07 05:45:00,777.708,2.65,745.333,0.32365822829380414
2023-03-07 06:00:00,777.533,2.643,745.158,0.32365828357784765
2023-03-07 06:15:00,777.592,2.63,745.158,0.32424821929192976
2023-03-07 06:30:00,777.708,2.623,745.158,0.325407946621726
2023-03-07 06:45:00,777.708,2.617,745.333,0.3236584889187461
2023-03-07 07:00:00,777.708,2.603,745.333,0.32365859948703
2023-03-07 07:15:00,777.592,2.597,745.158,0.3242484803920879
2023-03-07 07:30:00,777.708,2.59,745.45,0.32248903209888397
2023-03-07 07:45:00,778.058,2.583,745.45,0.32598810077726403
2023-03-07 08:00:00,778.233,2.577,745.625,0.3259881485047771
2023-03-07 08:15:00,778.058,2.567,745.8,0.3224892130906016
2023-03-07 08:30:00,778.35,2.56,745.917,0.3242387759539427
2023-03-07 08:45:00,778.408,2.547,746.092,0.3230692075226553
2023-03-07 09:00:00,778.583,2.54,746.092,0.3248187713389025
2023-03-07 09:15:00,778.7,2.533,746.383,0.32307931508371274
2023-03-07 09:30:00,778.525,2.533,746.267,0.3224894806439439
2023-03-07 09:45:00,778.525,2.527,746.383,0.3213298531977552
2023-03-07 10:00:00,778.875,2.52,746.383,0.324828927057233
2023-03-07 10:15:00,778.7,2.513,746.558,0.3213299629707727
2023-03-07 10:30:00,778.583,2.507,746.558,0.3201603375886477
2023-03-07 10:45:00,778.583,2.507,746.383,0.3219098476301159
2023-03-07 11:00:00,778.525,2.5,746.383,0.3213300649029247
2023-03-07 11:15:00,778.7,2.5,746.383,0.3230795752432291
2023-03-07 11:30:00,778.875,2.5,746.85,0.3201603922754076
2023-03-07 11:45:00,778.875,2.5,746.675,0.3219099026157105
2023-03-07 12:00:00,778.875,2.5,746.558,0.3230795752432276
2023-03-07 12:15:00,778.875,2.5,746.558,0.3230795752432276
2023-03-07 12:30:00,778.875,2.5,746.558,0.3230795752432276
2023-03-07 12:45:00,778.7,2.507,746.558,0.32133001001637396
2023-03-07 13:00:00,778.525,2.513,746.383,0.3213299629707712
2023-03-07 13:15:00,778.525,2.52,746.208,0.3230794175707434
2023-03-07 13:30:00,778.233,2.533,746.208,0.3201601344665605
2023-03-07 13:45:00,778.408,2.547,746.208,0.32190953342708006
2023-03-07 14:00:00,778.175,2.56,745.917,0.3224892681750757
2023-03-07 14:15:00,778.058,2.577,745.742,0.3230689710218476
2023-03-07 14:30:00,777.708,2.59,745.45,0.32248903209888397
2023-03-07 14:45:00,777.708,2.603,745.275,0.3242384357424829
2023-03-07 15:00:00,777.533,2.623,745.45,0.32073926732610797
2023-03-07 15:15:00,777.533,2.643,745.275,0.3224886150317913
2023-03-07 15:30:00,777.533,2.657,744.983,0.3254076766476703
2023-03-07 15:45:00,777.417,2.677,745.158,0.32249834463864957
2023-03-07 16:00:00,777.533,2.697,745.158,0.3236578571014296
2023-03-07 16:15:00,777.592,2.717,744.983,0.32599703201545627
2023-03-07 16:30:00,777.592,2.74,745.158,0.32424734896110646
2023-03-07 16:45:00,777.708,2.753,745.275,0.3242372489639101
2023-03-07 17:00:00,777.708,2.773,745.275,0.32423709072742346
2023-03-07 17:15:00,777.708,2.787,745.158,0.32540664439805883
2023-03-07 17:30:00,777.883,2.807,744.983,0.3289054800597283
2023-03-07 17:45:00,777.708,2.82,745.333,0.3236568856871174
2023-03-07 18:00:00,777.708,2.833,745.333,0.3236567830176528
2023-03-07 18:15:00,778.058,2.847,745.333,0.32715566350413017
2023-03-07 18:30:00,778.058,2.86,745.45,0.32598589737229317
2023-03-07 18:45:00,778.233,2.873,745.333,0.3289049503624803
2023-03-07 19:00:00,778.408,2.89,745.625,0.32773515242925855
2023-03-07 19:15:00,778.7,2.903,746.092,0.32598555533015044
2023-03-07 19:30:00,778.875,2.91,746.092,0.3277349924862343
2023-03-07 19:45:00,778.875,2.917,746.092,0.3277349365062131
2023-03-07 20:00:00,779.05,2.93,746.267,0.32773483254336755
2023-03-07 20:15:00,779.225,2.937,746.383,0.32832460518851975
2023-03-07 20:30:00,779.225,2.943,746.558,0.32657506569081796
2023-03-07 20:45:00,779.225,2.943,746.558,0.32657506569081796
2023-03-07 21:00:00,779.225,2.95,746.267,0.329484163730362
2023-03-07 21:15:00,779.225,2.95,746.383,0.32832450103867244
2023-03-07 21:30:00,779.225,2.957,746.267,0.329484107451622
2023-03-07 21:45:00,779.4,2.957,746.383,0.33007393578888966
2023-03-07 22:00:00,779.4,2.957,746.267,0.3312335982824988
2023-03-07 22:15:00,779.4,2.963,746.383,0.33007388746362976
2023-03-07 22:30:00,779.4,2.963,746.383,0.33007388746362976
2023-03-07 22:45:00,779.4,2.963,746.383,0.33007388746362976
2023-03-07 23:00:00,779.225,2.963,746.383,0.3283243968888913
2023-03-07 23:15:00,779.225,2.963,746.267,0.3294840592127173
2023-03-07 23:30:00,779.225,2.957,746.267,0.329484107451622
2023-03-07 23:45:00,779.4,2.957,746.267,0.3312335982824988
2023-03-08 00:00:00,779.225,2.957,746.383,0.3283244449580129
2023-03-08 00:15:00,779.225,2.95,746.383,0.32832450103867244
2023-03-08 00:30:00,779.4,2.95,746.383,0.33007399216837746
2023-03-08 00:45:00,779.4,2.943,746.558,0.32832455711935127
2023-03-08 01:00:00,779.4,2.937,746.383,0.33007409687319167
2023-03-08 01:15:00,779.225,2.937,746.558,0.3265751135038478
2023-03-08 01:30:00,779.575,2.93,746.558,0.3300741532527345
2023-03-08 01:45:00,779.225,2.923,746.267,0.3294843808056821
2023-03-08 02:00:00,779.4,2.91,746.267,0.3312339781608275
2023-03-08 02:15:00,779.4,2.903,746.383,0.3300743707168658
2023-03-08 02:30:00,779.517,2.897,746.267,0.3324037445302535
2023-03-08 02:45:00,779.225,2.89,746.267,0.3294846461203508
2023-03-08 03:00:00,779.225,2.883,746.267,0.32948470239927474
2023-03-08 03:15:00,779.05,2.867,746.092,0.3294848310368876
2023-03-08 03:30:00,779.225,2.86,746.092,0.33123438228766566
2023-03-08 03:45:00,779.225,2.847,745.8,0.3341536456111709
2023-03-08 04:00:00,779.225,2.84,745.917,0.33298403976426694
2023-03-08 04:15:00,779.05,2.833,745.917,0.3312346005165683
2023-03-08 04:30:00,779.05,2.82,745.917,0.33123470558984613
2023-03-08 04:45:00,779.05,2.813,745.625,0.3341539228400231
2023-03-08 05:00:00,778.875,2.8,745.625,0.33240453130622094
2023-03-08 05:15:00,778.7,2.787,745.625,0.33065513866254553
2023-03-08 05:30:00,778.875,2.78,745.45,0.3341541919155239
2023-03-08 05:45:00,779.05,2.767,745.625,0.3341542979150847
2023-03-08 06:00:00,778.875,2.753,745.8,0.33065541298927953
2023-03-08 06:15:00,779.05,2.747,745.8,0.3324049611956941
2023-03-08 06:30:00,779.225,2.733,745.917,0.3329849091676974
2023-03-08 06:45:00,779.225,2.717,745.917,0.33298503917233896
2023-03-08 07:00:00,779.225,2.703,745.8,0.3341548197600494
2023-03-08 07:15:00,779.05,2.69,745.8,0.3324054235308969
2023-03-08 07:30:00,779.05,2.683,745.625,0.33415498283693507
2023-03-08 07:45:00,779.05,2.67,745.8,0.3324055857540798
2023-03-08 08:00:00,779.4,2.657,746.092,0.3329855266906485
2023-03-08 08:15:00,779.4,2.643,746.092,0.3329856404451262
2023-03-08 08:30:00,779.225,2.63,746.558,0.32657755995589394
2023-03-08 08:45:00,779.517,2.617,746.733,0.32774733284053137
2023-03-08 09:00:00,779.4,2.603,746.733,0.3265777751179252
2023-03-08 09:15:00,779.575,2.59,746.733,0.3283273852127095
2023-03-08 09:30:00,779.867,2.577,747.025,0.32832748936438505
2023-03-08 09:45:00,779.575,2.567,747.025,0.32540839128585314
2023-03-08 10:00:00,779.692,2.553,747.317,0.32365899437437684
2023-03-08 10:15:00,779.575,2.54,747.317,0.32248942555939714
2023-03-08 10:30:00,779.517,2.533,747.142,0.3236591523295833
2023-03-08 10:45:00,779.517,2.52,747.492,0.3201602360275733
2023-03-08 11:00:00,779.517,2.513,747.142,0.3236593102849453
2023-03-08 11:15:00,779.4,2.507,746.85,0.32540886771305216
2023-03-08 11:30:00,779.225,2.5,746.85,0.3236594129560134
2023-03-08 11:45:00,779.4,2.5,746.85,0.3254089232963163
2023-03-08 12:00:00,779.225,2.5,747.025,0.3219099026157105
2023-03-08 12:15:00,779.05,2.5,746.675,0.3236594129560134
2023-03-08 12:30:00,778.875,2.513,746.85,0.320160290714297
2023-03-08 12:45:00,778.875,2.52,746.558,0.3230794175707434
2023-03-08 13:00:00,778.7,2.54,746.383,0.32307925989841463
2023-03-08 13:15:00,778.875,2.553,746.208,0.3265781735668799
2023-03-08 13:30:00,778.525,2.577,746.092,0.3242386414516508
2023-03-08 13:45:00,777.883,2.603,745.45,0.3242384357424814
2023-03-08 14:00:00,777.708,2.63,745.275,0.32423822212169867
2023-03-08 14:15:00,777.883,2.657,745.275,0.3259875121390867
2023-03-08 14:30:00,777.592,2.683,744.983,0.32599730247807385
2023-03-08 14:45:00,777.417,2.71,744.808,0.3259970876988997
2023-03-08 15:00:00,777.417,2.74,744.808,0.3259968490557047
2023-03-08 15:15:00,777.417,2.773,744.808,0.32599658654859376
2023-03-08 15:30:00,777.533,2.807,744.808,0.32715598282536795
2023-03-08 15:45:00,777.533,2.84,744.692,0.3283153851896922
2023-03-08 16:00:00,777.067,2.867,744.342,0.32715550384374514
2023-03-08 16:15:00,777.242,2.903,744.517,0.3271552164554446
2023-03-08 16:30:00,777.067,2.937,744.225,0.32832460518851975
2023-03-08 16:45:00,776.892,2.963,744.342,0.3254052469013274
2023-03-08 17:00:00,777.067,2.99,744.225,0.3283241805780185
2023-03-08 17:15:00,776.892,3.01,744.225,0.3265745317796022
2023-03-08 17:30:00,777.067,3.033,744.05,0.33007332366997616
2023-03-08 17:45:00,777.067,3.06,743.875,0.3318225926410697
2023-03-08 18:00:00,777.067,3.08,743.933,0.33124260119741245
2023-03-08 18:15:00,777.067,3.1,744.05,0.33007278404071166
2023-03-08 18:30:00,777.242,3.12,744.342,0.32890296802580554
2023-03-08 18:45:00,777.417,3.133,744.05,0.33357148488884375
2023-03-08 19:00:00,777.533,3.147,744.225,0.3329815453328946
2023-03-08 19:15:00,777.592,3.16,744.225,0.33357126512192903
2023-03-08 19:30:00,777.417,3.173,744.225,0.33182167769838977
2023-03-08 19:45:00,777.417,3.183,744.225,0.331821596730254
2023-03-08 20:00:00,777.533,3.19,744.05,0.3347306768372079
2023-03-08 20:15:00,777.708,3.197,744.517,0.3318114863430128
2023-03-08 20:30:00,777.883,3.197,744.517,0.3335609669284134
2023-03-08 20:45:00,777.883,3.203,744.692,0.3318114377636472
2023-03-08 21:00:00,777.883,3.203,744.692,0.3318114377636472
2023-03-08 21:15:00,778.058,3.203,744.867,0.3318114377636487
2023-03-08 21:30:00,778.525,3.203,744.867,0.3364800509851725
2023-03-08 21:45:00,778.233,3.203,745.158,0.3306517822311048
2023-03-08 22:00:00,778.408,3.197,745.158,0.33240131122609134
2023-03-08 22:15:00,778.233,3.197,744.983,0.3324013112260899
2023-03-08 22:30:00,778.233,3.19,744.867,0.3335610239031827
2023-03-08 22:45:00,778.233,3.19,744.692,0.3353105047874065
2023-03-08 23:00:00,778.233,3.183,744.692,0.33531056206102
2023-03-08 23:15:00,777.883,3.173,744.517,0.33356116227056054
2023-03-08 23:30:00,778.233,3.167,744.867,0.333561211106133
2023-03-08 23:45:00,778.058,3.16,744.692,0.33356126808098574
2023-03-09 00:00:00,778.058,3.153,744.867,0.3318118425921305
2023-03-09 00:15:00,778.408,3.147,744.692,0.3370603393312079
2023-03-09 00:30:00,778.233,3.14,744.867,0.3335614308663863
2023-03-09 00:45:00,778.233,3.133,744.867,0.3335614878413141
2023-03-09 01:00:00,778.408,3.127,744.983,0.3341513625675282
2023-03-09 01:15:00,778.408,3.12,744.867,0.3353110775244251
2023-03-09 01:30:00,778.408,3.113,744.983,0.3341514767189694
2023-03-09 01:45:00,778.583,3.107,744.983,0.33590101006847817
2023-03-09 02:00:00,778.583,3.093,745.158,0.3341516397925906
2023-03-09 02:15:00,778.7,3.087,745.158,0.3353213445884463
2023-03-09 02:30:00,778.583,3.073,745.158,0.3341518028663725
2023-03-09 02:45:00,778.525,3.067,745.158,0.3335720220980752
2023-03-09 03:00:00,778.525,3.053,745.158,0.3335721360517713
2023-03-09 03:15:00,778.233,3.047,744.692,0.3353116748093941
2023-03-09 03:30:00,778.233,3.033,744.867,0.3335623017709786
2023-03-09 03:45:00,778.058,3.023,744.692,0.3335623831641635
2023-03-09 04:00:00,778.058,3.01,744.692,0.3335624889753632
2023-03-09 04:15:00,778.408,2.997,744.867,0.33531208390992073
2023-03-09 04:30:00,778.233,2.983,744.692,0.33531219845824334
2023-03-09 04:45:00,778.058,2.97,744.517,0.3353123048246171
2023-03-09 05:00:00,778.058,2.963,744.517,0.3353123620988456
2023-03-09 05:15:00,778.058,2.95,744.692,0.33356297733561674
2023-03-09 05:30:00,778.058,2.937,744.692,0.3335630831471935
2023-03-09 05:45:00,778.233,2.917,744.692,0.33531273847283205
2023-03-09 06:00:00,778.408,2.91,744.983,0.33415313192363133
2023-03-09 06:15:00,778.525,2.897,744.983,0.3353228992190596
2023-03-09 06:30:00,778.583,2.883,745.158,0.33415335207523916
2023-03-09 06:45:00,778.583,2.86,745.158,0.33415353961202404
2023-03-09 07:00:00,778.525,2.847,745.158,0.33357381280801496
2023-03-09 07:15:00,778.583,2.833,745.158,0.33415375976417055
2023-03-09 07:30:00,778.583,2.82,745.158,0.3341538657634556
2023-03-09 07:45:00,778.875,2.807,745.158,0.3370731328624268
2023-03-09 08:00:00,778.875,2.787,745.45,0.334154134838866
2023-03-09 08:15:00,779.05,2.767,745.625,0.3341542979150847
2023-03-09 08:30:00,778.875,2.753,745.8,0.33065541298927953
2023-03-09 08:45:00,779.4,2.74,746.092,0.33298485229069874
2023-03-09 09:00:00,779.575,2.717,746.383,0.3318253698873632
2023-03-09 09:15:00,779.517,2.703,746.383,0.33124564840477166
2023-03-09 09:30:00,779.4,2.69,746.267,0.33123575632629154
2023-03-09 09:45:00,779.225,2.677,746.675,0.3254075178396115
2023-03-09 10:00:00,779.517,2.663,746.85,0.32657729698046306
2023-03-09 10:15:00,780.042,2.643,747.317,0.32715729204896127
2023-03-09 10:30:00,780.042,2.63,747.025,0.3300765695369565
2023-03-09 10:45:00,780.217,2.617,747.317,0.3289070049552667
2023-03-09 11:00:00,780.042,2.603,747.608,0.324248432919302
2023-03-09 11:15:00,780.217,2.597,747.317,0.3289071654714091
2023-03-09 11:30:00,780.392,2.583,747.492,0.32890727783280344
2023-03-09 11:45:00,780.392,2.577,747.783,0.3259981456879388
2023-03-09 12:00:00,780.392,2.567,747.958,0.3242487177562344
2023-03-09 12:15:00,780.217,2.567,747.783,0.3242487177562314
2023-03-09 12:30:00,780.392,2.577,747.783,0.3259981456879388
2023-03-09 12:45:00,780.392,2.583,747.783,0.3259980979589621
2023-03-09 13:00:00,780.217,2.59,747.783,0.32424853577702245
2023-03-09 13:15:00,780.217,2.603,747.783,0.32424843291929906
2023-03-09 13:30:00,780.392,2.617,747.783,0.3259978274950245
2023-03-09 13:45:00,780.042,2.637,747.492,0.3254078354558857
2023-03-09 14:00:00,780.217,2.663,747.492,0.32715713238698513
2023-03-09 14:15:00,779.867,2.69,747.492,0.32365791238534636
2023-03-09 14:30:00,779.867,2.71,747.142,0.32715675718195664
2023-03-09 14:45:00,779.867,2.74,747.142,0.32715651768983617
2023-03-09 15:00:00,779.867,2.767,747.142,0.3271563021472276
2023-03-09 15:15:00,779.867,2.793,747.142,0.3271560945879469
2023-03-09 15:30:00,780.042,2.82,747.317,0.3271558790458988
2023-03-09 15:45:00,780.217,2.847,747.492,0.32715566350413017
2023-03-09 16:00:00,780.392,2.883,747.492,0.3289048701054736
2023-03-09 16:15:00,780.392,2.91,747.608,0.32774498958816417
2023-03-09 16:30:00,780.392,2.937,747.608,0.3277447736587446
2023-03-09 16:45:00,780.567,2.963,747.608,0.32949405630171674
2023-03-09 17:00:00,780.508,2.99,747.783,0.32715452193580297
2023-03-09 17:15:00,780.567,3.01,747.492,0.3306533394131797
2023-03-09 17:30:00,780.683,3.04,747.667,0.33006327022050214
