Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-11 06:15:00,782.842,6.45,748.425,0.34409973236460256
2023-06-11 06:30:00,783.017,6.43,748.133,0.3487684592797144
2023-06-11 06:45:00,783.017,6.43,748.425,0.3458490581184472
2023-06-11 07:00:00,782.9,6.463,748.542,0.34351005745065993
2023-06-11 07:15:00,783.017,6.52,748.425,0.3458504844275176
2023-06-11 07:30:00,783.192,6.573,748.717,0.3446815566511305
2023-06-11 07:45:00,783.367,6.657,749.008,0.34352310921847795
2023-06-11 08:00:00,783.367,6.75,748.892,0.344684352285857
2023-06-11 08:15:00,783.367,6.873,749.008,0.34352650939348983
2023-06-11 08:30:00,783.367,6.997,748.892,0.34468825361463595
2023-06-11 08:45:00,783.367,7.127,748.892,0.3446903069810452
2023-06-11 09:00:00,783.542,7.27,749.008,0.3452824674201708
2023-06-11 09:15:00,783.717,7.453,749.358,0.3435356398260966
2023-06-11 09:30:00,783.717,7.63,749.183,0.3452881635995198
2023-06-11 09:45:00,783.717,7.843,749.358,0.3435417795278218
2023-06-11 10:00:00,783.658,8.117,749.183,0.34470594495859586
2023-06-11 10:15:00,783.892,8.403,749.358,0.3453003951974579
2023-06-11 10:30:00,783.717,8.64,749.358,0.343554327241821
2023-06-11 10:45:00,783.717,8.983,749.358,0.34355972760663134
2023-06-11 11:00:00,783.892,9.33,749.358,0.3453150647636635
2023-06-11 11:15:00,783.892,9.67,749.358,0.34532044549950414
2023-06-11 11:30:00,783.717,10.067,749.475,0.34240853117852854
2023-06-11 11:45:00,783.425,10.437,749.475,0.3395036422447317
2023-06-11 12:00:00,783.892,10.84,749.65,0.3424401680255783
2023-06-11 12:15:00,783.542,11.243,749.358,0.341876601966479
2023-06-11 12:30:00,783.542,11.377,749.475,0.3407119340454047
2023-06-11 12:45:00,783.542,11.39,749.183,0.34363282746886836
2023-06-11 13:00:00,783.542,11.627,749.183,0.34364256285028566
2023-06-11 13:15:00,783.425,11.587,749.183,0.34247074631636226
2023-06-11 13:30:00,783.367,11.733,749.008,0.343646917250044
2023-06-11 13:45:00,783.075,11.833,748.892,0.3418907126805956
2023-06-11 14:00:00,783.075,11.93,748.717,0.34364500826195854
2023-06-11 14:15:00,782.9,11.887,748.717,0.34189291969181446
2023-06-11 14:30:00,782.9,11.9,748.892,0.3401431261758777
2023-06-11 14:45:00,782.783,11.867,748.717,0.34072188971611334
2023-06-11 15:00:00,782.9,11.787,748.542,0.3436391338504846
2023-06-11 15:15:00,782.608,11.673,748.425,0.3418841735553744
2023-06-11 15:30:00,782.608,11.53,748.542,0.3407081640041616
2023-06-11 15:45:00,782.725,11.377,748.425,0.34304222085177516
2023-06-11 16:00:00,782.433,11.25,748.25,0.34186688694783196
2023-06-11 16:15:00,782.433,11.073,748.25,0.3418596540634456
2023-06-11 16:30:00,782.258,10.927,748.075,0.34185368818575956
2023-06-11 16:45:00,782.083,10.84,747.958,0.34127009911432876
2023-06-11 17:00:00,782.258,10.78,748.075,0.34184768165626217
2023-06-11 17:15:00,782.083,10.737,747.958,0.34126589766392895
2023-06-11 17:30:00,781.908,10.703,747.958,0.33951443638573997
2023-06-11 17:45:00,782.083,10.61,747.958,0.3412607173772087
2023-06-11 18:00:00,782.433,10.497,748.25,0.3418361186597702
2023-06-11 18:15:00,782.083,10.367,747.783,0.3430008100613154
2023-06-11 18:30:00,782.258,10.253,747.958,0.3429961366000134
2023-06-11 18:45:00,782.083,10.173,747.958,0.3412428934976906
2023-06-11 19:00:00,782.258,10.093,747.958,0.34298957757087895
2023-06-11 19:15:00,782.083,10.013,747.958,0.3412363680577767
2023-06-11 19:30:00,782.083,9.923,747.958,0.3412346336795099
2023-06-11 19:45:00,782.258,9.847,747.958,0.3429833602327617
2023-06-11 20:00:00,782.258,9.773,747.958,0.3429821970336824
2023-06-11 20:15:00,782.083,9.69,747.958,0.3412309898617207
2023-06-11 20:30:00,782.083,9.597,748.075,0.3400596056481292
2023-06-11 20:45:00,782.083,9.48,748.075,0.3400577822380292
2023-06-11 21:00:00,782.258,9.357,748.075,0.34180574114751466
2023-06-11 21:15:00,782.55,9.24,748.075,0.34472368551352
2023-06-11 21:30:00,782.433,9.133,748.25,0.3418022323047094
2023-06-11 21:45:00,782.725,9.043,748.25,0.3447205732805446
2023-06-11 22:00:00,782.55,8.96,748.425,0.3412195741123885
2023-06-11 22:15:00,782.725,8.893,748.542,0.3417984729102175
2023-06-11 22:30:00,782.725,8.833,748.542,0.341797533074516
2023-06-11 22:45:00,782.725,8.79,748.542,0.34179685952877586
2023-06-11 23:00:00,782.725,8.757,748.542,0.3417963426233803
2023-06-11 23:15:00,782.725,8.73,748.542,0.3417959197019469
2023-06-11 23:30:00,782.725,8.69,748.425,0.3429651743606018
2023-06-11 23:45:00,782.725,8.653,748.425,0.34296459282175024
2023-06-12 00:00:00,782.55,8.607,748.25,0.34296386983025084
2023-06-12 00:15:00,782.55,8.547,748.075,0.3447127376534762
2023-06-12 00:30:00,782.375,8.477,748.075,0.3429618266098903
2023-06-12 00:45:00,782.258,8.397,748.25,0.3400409049342538
2023-06-12 01:00:00,782.258,8.313,747.958,0.34295924904354647
2023-06-12 01:15:00,782.375,8.223,747.958,0.34412769071219956
2023-06-12 01:30:00,782.55,8.157,748.25,0.34295679724809963
2023-06-12 01:45:00,782.55,8.09,748.25,0.3429557442441502
2023-06-12 02:00:00,782.55,8.04,748.075,0.3447047286205642
2023-06-12 02:15:00,782.258,8.0,748.075,0.3417844855561557
2023-06-12 02:30:00,782.375,7.96,747.958,0.3441235431914834
2023-06-12 02:45:00,782.725,7.903,748.075,0.3464523237185887
2023-06-12 03:00:00,782.55,7.837,748.075,0.3447015219523544
2023-06-12 03:15:00,782.55,7.753,748.075,0.34470019507261546
2023-06-12 03:30:00,782.725,7.673,748.075,0.3464486721555872
2023-06-12 03:45:00,782.55,7.577,747.958,0.34586723651562545
2023-06-12 04:00:00,782.725,7.493,747.958,0.34761563150017577
2023-06-12 04:15:00,782.375,7.42,748.075,0.3429452145602885
2023-06-12 04:30:00,782.258,7.353,747.958,0.34294416162746405
2023-06-12 04:45:00,782.2,7.283,748.133,0.3406134483383194
2023-06-12 05:00:00,782.375,7.223,748.075,0.3429421186419193
2023-06-12 05:15:00,782.725,7.167,748.133,0.3458607383512355
2023-06-12 05:30:00,782.725,7.107,748.133,0.3458597874208301
2023-06-12 05:45:00,782.725,7.03,748.133,0.3458585670678047
2023-06-12 06:00:00,782.55,6.957,747.958,0.345857410117694
2023-06-12 06:15:00,782.375,6.88,747.958,0.3441065125956301
2023-06-12 06:30:00,782.725,6.813,748.133,0.3458551279374298
2023-06-12 06:45:00,782.55,6.767,748.133,0.34410473078810305
2023-06-12 07:00:00,782.725,6.73,748.133,0.34585381252776587
2023-06-12 07:15:00,782.55,6.71,748.25,0.3429340569441938
2023-06-12 07:30:00,782.55,6.71,748.075,0.34468372050003165
2023-06-12 07:45:00,782.55,6.723,748.075,0.3446839258301709
2023-06-12 08:00:00,782.55,6.75,748.25,0.3429346855229845
2023-06-12 08:15:00,782.725,6.8,748.425,0.3429354712497147
2023-06-12 08:30:00,782.842,6.867,748.25,0.34585598375149934
2023-06-12 08:45:00,782.55,6.977,748.425,0.34118856778824924
2023-06-12 09:00:00,782.55,7.113,748.425,0.34119069411360387
2023-06-12 09:15:00,782.725,7.277,748.425,0.3429429672637285
2023-06-12 09:30:00,782.55,7.487,748.425,0.3411965416449873
2023-06-12 09:45:00,782.55,7.72,748.25,0.3429499292641649
2023-06-12 10:00:00,782.375,8.0,748.25,0.3412045627827816
2023-06-12 10:15:00,782.258,8.327,748.075,0.3417896073323496
2023-06-12 10:30:00,782.258,8.683,747.958,0.34296506433958673
2023-06-12 10:45:00,782.258,9.043,747.958,0.3429707226547549
2023-06-12 11:00:00,782.083,9.383,747.958,0.34122618889872847
2023-06-12 11:15:00,781.908,9.74,747.783,0.34123177179030917
2023-06-12 11:30:00,782.083,10.1,747.958,0.3412399162347726
2023-06-12 11:45:00,782.083,10.443,747.958,0.3412539057434857
2023-06-12 12:00:00,781.908,10.757,747.608,0.3430167991815572
2023-06-12 12:15:00,781.908,11.027,747.783,0.34127772725470734
2023-06-12 12:30:00,781.792,11.31,747.608,0.3418793399933387
2023-06-12 12:45:00,781.617,11.593,747.608,0.3401406449720636
2023-06-12 13:00:00,781.792,11.847,747.608,0.34190128665880104
2023-06-12 13:15:00,781.617,12.077,747.492,0.3413205653928545
2023-06-12 13:30:00,781.617,12.277,747.492,0.3413287262575564
2023-06-12 13:45:00,781.442,12.44,747.492,0.3395849398168199
2023-06-12 14:00:00,781.442,12.553,747.317,0.3413399888917317
2023-06-12 14:15:00,781.442,12.64,747.317,0.3413435392239657
2023-06-12 14:30:00,781.442,12.71,747.317,0.3413463958667378
2023-06-12 14:45:00,781.325,12.743,747.142,0.3419279087129344
2023-06-12 15:00:00,781.267,12.757,747.142,0.3413483139251413
2023-06-12 15:15:00,780.975,12.743,747.025,0.3395972413423084
2023-06-12 15:30:00,780.975,12.687,747.025,0.3395949677259053
2023-06-12 15:45:00,780.975,12.64,747.025,0.33959305953563607
2023-06-12 16:00:00,781.15,12.573,747.025,0.34134080505352243
2023-06-12 16:15:00,780.8,12.447,747.025,0.3378347847014485
2023-06-12 16:30:00,780.8,12.303,746.675,0.3413297871986314
2023-06-12 16:45:00,780.8,12.17,746.85,0.3395739788123154
2023-06-12 17:00:00,780.8,12.023,746.85,0.33956801145179694
2023-06-12 17:15:00,780.8,11.84,746.85,0.339560582989922
2023-06-12 17:30:00,780.975,11.647,746.85,0.3413030208551207
2023-06-12 17:45:00,780.975,11.437,746.85,0.3412944532480068
2023-06-12 18:00:00,780.917,11.263,747.025,0.33895709964751985
2023-06-12 18:15:00,781.15,11.053,747.142,0.3401086891774694
2023-06-12 18:30:00,781.15,10.833,747.025,0.34126981357558683
2023-06-12 18:45:00,781.267,10.61,747.142,0.3412607173772072
2023-06-12 19:00:00,781.267,10.38,747.317,0.3395013293038129
2023-06-12 19:15:00,781.617,10.173,747.492,0.3412428934976891
2023-06-12 19:30:00,781.617,10.0,747.608,0.34007588601758904
2023-06-12 19:45:00,781.617,9.827,747.608,0.3400731896922358
2023-06-12 20:00:00,781.908,9.677,747.608,0.3429806880304174
2023-06-12 20:15:00,781.908,9.52,747.958,0.33947844245269754
2023-06-12 20:30:00,782.083,9.377,748.075,0.34005617702993773
2023-06-12 20:45:00,782.375,9.227,748.075,0.3429736147546083
2023-06-12 21:00:00,782.433,9.09,748.25,0.34180155874044854
2023-06-12 21:15:00,782.55,8.967,748.25,0.34296952810600423
2023-06-12 21:30:00,782.9,8.853,748.542,0.3435476817417855
2023-06-12 21:45:00,783.075,8.737,748.717,0.34354585543526117
2023-06-12 22:00:00,782.9,8.62,748.892,0.34004437999465
2023-06-12 22:15:00,783.075,8.51,748.717,0.3435422815984956
2023-06-12 22:30:00,783.075,8.403,748.892,0.3417907977365686
2023-06-12 22:45:00,783.075,8.3,748.717,0.3435389754721039
2023-06-12 23:00:00,783.017,8.203,748.542,0.34470730347615536
2023-06-12 23:15:00,782.9,8.103,748.542,0.34353587406852437
2023-06-12 23:30:00,783.075,8.013,748.717,0.3435344572022775
2023-06-12 23:45:00,783.075,7.923,748.6,0.34470288043505265
2023-06-13 00:00:00,782.725,7.837,748.425,0.3429517680338159
2023-06-13 00:15:00,782.725,7.753,748.25,0.3447001950726169
2023-06-13 00:30:00,782.725,7.667,748.25,0.3446988366110862
2023-06-13 00:45:00,782.375,7.583,748.133,0.3423678645084452
2023-06-13 01:00:00,782.55,7.51,748.133,0.34411644690501203
2023-06-13 01:15:00,782.725,7.427,748.25,0.34469504561228587
2023-06-13 01:30:00,782.55,7.353,748.425,0.3411944465171182
2023-06-13 01:45:00,782.725,7.277,748.25,0.34469267628038036
2023-06-13 02:00:00,782.9,7.21,748.425,0.34469161798931797
2023-06-13 02:15:00,782.55,7.14,748.25,0.3429408142869553
2023-06-13 02:30:00,782.55,7.08,748.425,0.34119017816457525
2023-06-13 02:45:00,782.375,7.017,748.25,0.3411891931753098
2023-06-13 03:00:00,782.55,6.957,748.25,0.3429379384550441
2023-06-13 03:15:00,782.55,6.9,747.958,0.3458565067510713
2023-06-13 03:30:00,782.55,6.847,747.958,0.3458556667828316
2023-06-13 03:45:00,782.375,6.793,747.783,0.3458548109703306
2023-06-13 04:00:00,782.2,6.737,747.958,0.34235459202437557
2023-06-13 04:15:00,782.2,6.677,747.783,0.34410331166256963
2023-06-13 04:30:00,782.083,6.623,747.667,0.3440924621552644
2023-06-13 04:45:00,782.2,6.573,747.667,0.3452614415035106
2023-06-13 05:00:00,782.083,6.52,747.492,0.3458404864371033
2023-06-13 05:15:00,781.908,6.473,747.492,0.3440900970524771
2023-06-13 05:30:00,782.083,6.423,747.492,0.34583894923781544
2023-06-13 05:45:00,782.083,6.383,747.317,0.3475879526839519
2023-06-13 06:00:00,782.083,6.343,747.667,0.3440880473230272
2023-06-13 06:15:00,782.2,6.293,747.667,0.3452570116829899
2023-06-13 06:30:00,782.083,6.267,747.783,0.34292709558816153
2023-06-13 06:45:00,782.258,6.247,747.783,0.34467640774765723
2023-06-13 07:00:00,782.258,6.24,748.133,0.3411770454419445
2023-06-13 07:15:00,782.258,6.247,748.133,0.3411771548771224
2023-06-13 07:30:00,782.55,6.26,748.25,0.34292698559157586
2023-06-13 07:45:00,782.667,6.293,748.425,0.3423476267352649
2023-06-13 08:00:00,782.725,6.35,748.542,0.34175864407255657
2023-06-13 08:15:00,782.842,6.423,748.717,0.3411799064132408
2023-06-13 08:30:00,782.9,6.527,748.542,0.34351106485567307
2023-06-13 08:45:00,782.842,6.663,748.717,0.3411836585794721
2023-06-13 09:00:00,782.725,6.813,748.717,0.3400162231410767
2023-06-13 09:15:00,782.725,6.997,748.542,0.3417687766007
2023-06-13 09:30:00,782.55,7.153,748.425,0.3411913195084578
2023-06-13 09:45:00,782.2,7.387,748.425,0.3376955424413248
2023-06-13 10:00:00,782.55,7.68,748.25,0.3429493006294913
2023-06-13 10:15:00,782.258,8.033,748.425,0.3382854631561978
2023-06-13 10:30:00,782.375,8.43,748.425,0.33946148497524653
2023-06-13 10:45:00,782.375,8.847,748.25,0.34121780708521393
2023-06-13 11:00:00,782.433,9.11,748.25,0.3418018720258211
2023-06-13 11:15:00,782.433,9.403,748.075,0.3435563412180613
2023-06-13 11:30:00,782.258,9.493,748.075,0.3418078715515087
2023-06-13 11:45:00,782.375,9.547,748.25,0.34122875356573396
2023-06-13 12:00:00,782.083,9.527,748.075,0.34005851471665965
2023-06-13 12:15:00,782.083,9.707,748.075,0.3400613199831518
2023-06-13 12:30:00,781.908,9.97,747.958,0.3394854437402478
2023-06-13 12:45:00,781.792,10.32,748.075,0.33716890224917007
2023-06-13 13:00:00,781.733,10.683,747.958,0.3377635545415419
2023-06-13 13:15:00,782.083,10.773,748.075,0.3400973065792858
2023-06-13 13:30:00,781.908,10.88,747.608,0.3430218422133047
2023-06-13 13:45:00,781.617,10.953,747.783,0.3383644978897024
2023-06-13 14:00:00,781.617,10.947,747.783,0.3383642552227038
2023-06-13 14:15:00,782.258,10.967,748.075,0.3418553226520876
2023-06-13 14:30:00,781.792,10.853,747.783,0.3401105592769748
2023-06-13 14:45:00,781.792,10.92,747.958,0.3383631632255208
2023-06-13 15:00:00,781.908,10.94,747.958,0.3395240543001255
2023-06-13 15:15:00,781.792,10.853,747.608,0.34186066506878066
2023-06-13 15:30:00,781.617,10.84,747.608,0.34011003079206376
2023-06-13 15:45:00,781.442,10.873,747.608,0.33836126235834385
2023-06-13 16:00:00,781.267,10.933,747.492,0.33777364769199353
2023-06-13 16:15:00,781.267,10.96,747.492,0.33777473778833383
2023-06-13 16:30:00,781.15,10.947,747.317,0.3383542545058168
2023-06-13 16:45:00,781.267,10.887,747.492,0.33777179050702627
2023-06-13 17:00:00,781.442,10.757,747.608,0.33835657094777893
2023-06-13 17:15:00,781.442,10.67,747.492,0.3395130972256897
2023-06-13 17:30:00,781.442,10.55,747.608,0.3383481995297131
2023-06-13 17:45:00,781.442,10.403,747.783,0.33659224319832404
2023-06-13 18:00:00,781.267,10.24,747.492,0.3377456709603052
2023-06-13 18:15:00,781.267,10.067,747.492,0.3377386875928634
2023-06-13 18:30:00,781.15,9.897,747.492,0.33656444292164167
2023-06-13 18:45:00,781.442,9.733,747.783,0.3365719127335369
2023-06-13 19:00:00,781.733,9.583,747.958,0.33772952868456185
2023-06-13 19:15:00,781.733,9.44,748.075,0.3365573939285739
2023-06-13 19:30:00,781.733,9.31,747.958,0.33772530324645295
2023-06-13 19:45:00,781.908,9.193,747.958,0.33947335503157494
2023-06-13 20:00:00,781.908,9.077,748.075,0.33830164840056176
2023-06-13 20:15:00,781.908,8.977,747.783,0.34121983994991917
2023-06-13 20:30:00,782.083,8.86,747.958,0.3412180103705945
2023-06-13 20:45:00,782.083,8.75,747.958,0.3412162902711736
2023-06-13 21:00:00,782.258,8.64,748.133,0.34121457018909346
2023-06-13 21:15:00,782.258,8.54,748.25,0.34004313332804315
2023-06-13 21:30:00,782.258,8.437,748.425,0.3382917262279823
2023-06-13 21:45:00,782.375,8.333,748.25,0.34120976968812267
2023-06-13 22:00:00,782.55,8.247,748.425,0.34120842494659565
2023-06-13 22:15:00,782.375,8.157,748.717,0.33653760588269854
2023-06-13 22:30:00,782.55,8.08,748.542,0.340035965172433
2023-06-13 22:45:00,782.725,8.007,748.425,0.34295443978553936
2023-06-13 23:00:00,782.725,7.917,748.717,0.3400334252245941
2023-06-13 23:15:00,782.725,7.83,748.717,0.34003206956244364
2023-06-13 23:30:00,782.55,7.747,748.542,0.3400307762396616
2023-06-13 23:45:00,782.725,7.673,748.25,0.34469893138712454
2023-06-14 00:00:00,782.55,7.597,748.25,0.34294799621989597
2023-06-14 00:15:00,782.55,7.517,748.425,0.3411970107069906
2023-06-14 00:30:00,782.55,7.447,748.25,0.34294563887832763
2023-06-14 00:45:00,782.55,7.387,748.25,0.34294469595077437
2023-06-14 01:00:00,782.55,7.317,748.425,0.3411938836513293
2023-06-14 01:15:00,782.375,7.257,748.25,0.3411929455458095
2023-06-14 01:30:00,782.258,7.2,748.25,0.34002225302114075
2023-06-14 01:45:00,782.258,7.147,748.425,0.33827172861764476
2023-06-14 02:00:00,782.375,7.1,748.133,0.34236028682943587
2023-06-14 02:15:00,781.908,7.06,747.958,0.33944017385116554
2023-06-14 02:30:00,781.908,7.017,747.958,0.3394395050051799
2023-06-14 02:45:00,781.908,6.977,747.783,0.34118856778824924
2023-06-14 03:00:00,782.025,6.937,747.667,0.34351751868421715
2023-06-14 03:15:00,781.908,6.887,747.783,0.34118716067574884
2023-06-14 03:30:00,782.083,6.84,747.783,0.3429360998336886
2023-06-14 03:45:00,781.908,6.793,747.958,0.3394360208268602
2023-06-14 04:00:00,781.908,6.743,747.958,0.33943524311825
2023-06-14 04:15:00,782.083,6.697,748.133,0.33943452762947474
2023-06-14 04:30:00,782.083,6.65,747.958,0.34118345533502187
2023-06-14 04:45:00,782.258,6.607,747.958,0.3429324383644155
2023-06-14 05:00:00,782.258,6.567,748.133,0.341182157703076
2023-06-14 05:15:00,782.083,6.533,747.958,0.34118162614585373
2023-06-14 05:30:00,782.2,6.5,748.133,0.34060122731163317
2023-06-14 05:45:00,782.375,6.463,748.133,0.342350293591755
2023-06-14 06:00:00,782.55,6.43,748.25,0.34292965695717853
2023-06-14 06:15:00,782.375,6.403,748.425,0.3394299547942099
2023-06-14 06:30:00,782.375,6.383,748.425,0.33942964372145684
2023-06-14 06:45:00,782.375,6.37,748.425,0.3394294415244731
2023-06-14 07:00:00,782.55,6.37,748.6,0.3394294415244716
2023-06-14 07:15:00,782.55,6.383,748.542,0.34000952352516184
2023-06-14 07:30:00,782.375,6.41,748.542,0.3382603046874995
2023-06-14 07:45:00,782.55,6.45,748.717,0.3382609246910411
2023-06-14 08:00:00,782.725,6.513,748.892,0.3382619012012318
2023-06-14 08:15:00,782.725,6.593,748.892,0.3382631412222959
2023-06-14 08:30:00,782.725,6.697,749.008,0.33710497696857306
2023-06-14 08:45:00,782.725,6.827,749.183,0.3353573121960625
2023-06-14 09:00:00,782.725,6.977,749.008,0.3371093022744748
2023-06-14 09:15:00,782.725,7.147,749.183,0.3353622298138816
2023-06-14 09:30:00,782.725,7.38,749.008,0.3371155278203128
2023-06-14 09:45:00,782.55,7.63,749.008,0.33536965261640866
2023-06-14 10:00:00,782.55,7.937,748.717,0.33828397493561524
2023-06-14 10:15:00,782.55,8.28,748.892,0.336539502843147
2023-06-14 10:30:00,782.725,8.647,748.892,0.33829498187670337
2023-06-14 10:45:00,782.55,9.05,748.717,0.33830122979714516
2023-06-14 11:00:00,782.433,9.44,748.717,0.33713735497343245
2023-06-14 11:15:00,782.55,9.833,748.542,0.3400632836972335
2023-06-14 11:30:00,782.433,10.2,748.717,0.33715406666601294
2023-06-14 11:45:00,782.433,10.417,748.717,0.33716281117247493
2023-06-14 12:00:00,782.433,10.737,748.717,0.33717570712489364
2023-06-14 12:15:00,782.55,11.1,748.542,0.34011059990256026
2023-06-14 12:30:00,782.258,11.477,748.425,0.3383756907997639
2023-06-14 12:45:00,782.083,11.82,748.542,0.3354690510850938
2023-06-14 13:00:00,781.908,12.143,748.25,0.33665225589472364
2023-06-14 13:15:00,781.792,12.433,748.25,0.33550363826996665
2023-06-14 13:30:00,781.792,12.607,747.958,0.33843140636819735
2023-06-14 13:45:00,781.617,12.83,747.958,0.33668990985422537
2023-06-14 14:00:00,781.617,13.03,747.783,0.3384485220359991
2023-06-14 14:15:00,781.617,13.167,747.608,0.3402046557632537
2023-06-14 14:30:00,781.442,13.28,747.608,0.3384586384928752
2023-06-14 14:45:00,781.325,13.347,747.608,0.3372909301711732
2023-06-14 15:00:00,781.15,13.42,747.608,0.33554323118338975
2023-06-14 15:15:00,781.15,13.427,747.317,0.33845458356956404
2023-06-14 15:30:00,781.15,13.413,747.492,0.3367033755551133
2023-06-14 15:45:00,780.8,13.22,747.142,0.3366956059764553
2023-06-14 16:00:00,780.625,13.05,747.025,0.33610857518170767
2023-06-14 16:15:00,780.508,12.923,747.025,0.3349331114668084
2023-06-14 16:30:00,780.8,12.817,747.142,0.33667938360812477
2023-06-14 16:45:00,780.333,12.68,746.675,0.3366738691640055
2023-06-14 17:00:00,779.983,12.493,746.675,0.3331654445900322
2023-06-14 17:15:00,779.983,12.277,746.383,0.3360775150843643
2023-06-14 17:30:00,780.158,12.117,746.383,0.33782145704704275
2023-06-14 17:45:00,780.45,11.873,746.85,0.3360612841480595
2023-06-14 18:00:00,780.625,11.62,747.025,0.33605112052335967
2023-06-14 18:15:00,780.333,11.41,746.675,0.3366227584621011
2023-06-14 18:30:00,780.158,11.27,746.558,0.33603706118644383
2023-06-14 18:45:00,780.625,11.127,747.025,0.3360313172815773
2023-06-14 19:00:00,780.158,10.967,746.558,0.3360248907676372
2023-06-14 19:15:00,780.275,10.82,746.558,0.3371890527387518
2023-06-14 19:30:00,780.275,10.663,746.558,0.33718272522562315
2023-06-14 19:45:00,780.158,10.503,746.383,0.337756287846707
2023-06-14 20:00:00,780.1,10.347,746.383,0.3371699903140922
2023-06-14 20:15:00,779.983,10.193,746.208,0.33774377371630226
2023-06-14 20:30:00,780.158,10.047,746.558,0.33598794308221663
2023-06-14 20:45:00,780.158,9.91,746.383,0.33773459006278994
2023-06-14 21:00:00,780.158,9.793,746.558,0.3359828683210123
2023-06-14 21:15:00,780.275,9.683,746.558,0.3371511089868763
2023-06-14 21:30:00,780.275,9.597,746.85,0.3342299552690151
2023-06-14 21:45:00,780.625,9.5,747.025,0.3359783567416703
2023-06-14 22:00:00,780.45,9.413,746.85,0.3359770171492927
2023-06-14 22:15:00,780.625,9.33,747.025,0.3359757391573232
2023-06-14 22:30:00,780.8,9.24,747.142,0.33655430912295936
2023-06-14 22:45:00,780.742,9.167,747.025,0.33714313617508934
2023-06-14 23:00:00,780.625,9.083,746.85,0.33772178986743334
2023-06-14 23:15:00,781.092,8.99,747.025,0.34064009415324503
2023-06-14 23:30:00,780.917,8.887,747.142,0.33771875634788084
2023-06-14 23:45:00,781.267,8.777,747.317,0.3394668831810414
2023-06-15 00:00:00,781.092,8.697,747.317,0.33771581574319187
2023-06-15 00:15:00,781.092,8.613,747.317,0.337714515702706
2023-06-15 00:30:00,781.092,8.517,747.142,0.33946283839976465
2023-06-15 00:45:00,781.092,8.43,747.142,0.33946148497524503
2023-06-15 01:00:00,780.742,8.327,747.025,0.3371301579856885
2023-06-15 01:15:00,780.917,8.23,747.025,0.33887844480958956
2023-06-15 01:30:00,780.625,8.157,747.025,0.3359576789369134
2023-06-15 01:45:00,780.45,8.073,747.025,0.33420661285422926
2023-06-15 02:00:00,780.45,7.993,746.558,0.33887476431534225
2023-06-15 02:15:00,780.275,7.91,746.558,0.337123715612788
2023-06-15 02:30:00,780.275,7.83,746.383,0.33887223305134995
2023-06-15 02:45:00,780.1,7.753,746.383,0.33712129013091857
2023-06-15 03:00:00,780.275,7.673,746.383,0.3388697949984734
2023-06-15 03:15:00,780.1,7.603,746.383,0.33711897282415265
2023-06-15 03:30:00,780.1,7.537,746.208,0.33886768308293846
2023-06-15 03:45:00,779.925,7.473,746.208,0.33711696451738965
2023-06-15 04:00:00,779.925,7.42,746.092,0.33827596047283287
2023-06-15 04:15:00,779.75,7.367,746.092,0.3365254226627243
2023-06-15 04:30:00,779.633,7.31,745.917,0.3371044480911336
2023-06-15 04:45:00,779.808,7.25,745.917,0.3388532280815257
2023-06-15 05:00:00,779.925,7.18,745.625,0.3429414428905178
2023-06-15 05:15:00,779.925,7.107,745.742,0.3417704993468491
2023-06-15 05:30:00,779.925,7.043,745.8,0.34118959967812607
2023-06-15 05:45:00,780.1,6.99,746.092,0.34001898096666006
2023-06-15 06:00:00,780.275,6.943,746.092,0.34176793089530755
2023-06-15 06:15:00,780.45,6.893,746.267,0.34176714783849366
2023-06-15 06:30:00,780.45,6.847,746.383,0.340606643162892
2023-06-15 06:45:00,780.45,6.82,746.558,0.3388565493752074
2023-06-15 07:00:00,780.742,6.807,746.85,0.33885634751557026
2023-06-15 07:15:00,780.625,6.8,747.025,0.3359367881629839
2023-06-15 07:30:00,780.917,6.813,747.142,0.3376866600973248
2023-06-15 07:45:00,780.917,6.853,747.317,0.3359376040398149
2023-06-15 08:00:00,781.092,6.9,747.317,0.33768800634590235
2023-06-15 08:15:00,781.267,6.95,747.608,0.3365289903163027
2023-06-15 08:30:00,781.092,7.017,747.317,0.33768981683505
2023-06-15 08:45:00,781.267,7.12,747.492,0.33769141070053865
2023-06-15 09:00:00,781.267,7.243,747.492,0.3376933140741835
2023-06-15 09:15:00,781.267,7.4,747.492,0.3376957436148058
2023-06-15 09:30:00,781.383,7.603,747.492,0.3388587094932342
2023-06-15 09:45:00,781.442,7.843,747.492,0.33945235353093856
2023-06-15 10:00:00,781.442,8.123,747.608,0.3382968570997514
2023-06-15 10:15:00,781.442,8.443,747.492,0.3394616872104085
2023-06-15 10:30:00,781.617,8.803,747.608,0.34005723081534456
2023-06-15 10:45:00,781.558,9.193,747.783,0.3377234923767714
2023-06-15 11:00:00,781.617,9.61,747.783,0.33831991156039576
2023-06-15 11:15:00,781.733,10.02,747.783,0.33948672198393265
2023-06-15 11:30:00,781.733,10.41,748.075,0.33658252473388
2023-06-15 11:45:00,781.733,10.773,748.075,0.3365971284652315
2023-06-15 12:00:00,781.908,11.067,748.075,0.338359107768474
2023-06-15 12:15:00,781.908,11.33,748.075,0.3383697449894336
2023-06-15 12:30:00,782.083,11.633,748.425,0.33663173189518647
2023-06-15 12:45:00,781.908,11.963,748.075,0.33839534986428815
