Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-18 00:30:00,753.792,7.417,748.542,0.05249160725722944
2023-05-18 00:45:00,754.433,7.377,748.25,0.061820002430900974
2023-05-18 01:00:00,754.142,7.343,748.25,0.0589103811766768
2023-05-18 01:15:00,753.967,7.31,748.25,0.05716058042878786
2023-05-18 01:30:00,753.792,7.277,748.25,0.0554107849730488
2023-05-18 01:45:00,753.792,7.25,748.075,0.05716042326700546
2023-05-18 02:00:00,753.967,7.233,748.25,0.0571603787379909
2023-05-18 02:15:00,753.325,7.227,748.075,0.05249115022999811
2023-05-18 02:30:00,753.5,7.227,748.075,0.054240855237664816
2023-05-18 02:45:00,753.792,7.22,747.958,0.05833014708775296
2023-05-18 03:00:00,753.675,7.213,747.783,0.05891003023615645
2023-05-18 03:15:00,754.317,7.2,747.958,0.06357920215718238
2023-05-18 03:30:00,753.675,7.173,747.958,0.05716022157731758
2023-05-18 03:45:00,753.033,7.147,747.958,0.050741259206531164
2023-05-18 04:00:00,753.325,7.1,747.667,0.05657013325392722
2023-05-18 04:15:00,753.15,7.027,747.667,0.0548202550456122
2023-05-18 04:30:00,753.5,6.963,747.608,0.05890935536229807
2023-05-18 04:45:00,753.675,6.903,747.667,0.060068980637538995
2023-05-18 05:00:00,753.325,6.863,747.492,0.058319194711106845
2023-05-18 05:15:00,753.5,6.837,747.667,0.05831912522856264
2023-05-18 05:30:00,752.858,6.823,747.492,0.053649961463232886
2023-05-18 05:45:00,753.15,6.817,747.317,0.05831907178056439
2023-05-18 06:00:00,752.858,6.81,747.667,0.05190025793005832
2023-05-18 06:15:00,753.15,6.803,747.667,0.054819692342600874
2023-05-18 06:30:00,753.15,6.797,747.492,0.05656934780151087
2023-05-18 06:45:00,753.325,6.777,747.608,0.05715918433854933
2023-05-18 07:00:00,754.142,6.763,747.958,0.061828261183524295
2023-05-18 07:15:00,753.792,6.783,748.25,0.05540953064532098
2023-05-18 07:30:00,754.142,6.857,748.25,0.05890906922044737
2023-05-18 07:45:00,753.5,6.93,748.425,0.05074075464554001
2023-05-18 08:00:00,754.142,7.053,748.542,0.05599011380933246
2023-05-18 08:15:00,754.142,7.173,748.542,0.05599042169546546
2023-05-18 08:30:00,754.317,7.257,748.542,0.05774034463082886
2023-05-18 08:45:00,754.142,7.337,748.717,0.05424112865119852
2023-05-18 09:00:00,754.783,7.54,748.542,0.06240037474520148
2023-05-18 09:15:00,754.142,7.877,748.542,0.05599222802898475
2023-05-18 09:30:00,754.783,8.25,748.717,0.06065261803013939
2023-05-18 09:45:00,755.075,8.27,748.542,0.06532210958823718
2023-05-18 10:00:00,754.317,8.173,748.542,0.0577427684057071
2023-05-18 10:15:00,754.142,8.093,748.717,0.054243007822431764
2023-05-18 10:30:00,754.958,8.187,748.542,0.06415200688818386
2023-05-18 10:45:00,754.317,8.2,748.717,0.055993056826123946
2023-05-18 11:00:00,754.433,8.127,748.717,0.05715272180769928
2023-05-18 11:15:00,754.317,8.093,748.892,0.054243007822431764
2023-05-18 11:30:00,754.958,8.14,749.008,0.05949245929740272
2023-05-18 11:45:00,754.608,8.2,749.008,0.055993056826123946
2023-05-18 12:00:00,754.608,8.277,748.892,0.05715311467662667
2023-05-18 12:15:00,754.958,8.25,749.183,0.05774297216024687
2023-05-18 12:30:00,754.608,8.193,749.183,0.05424325639980592
2023-05-18 12:45:00,755.425,8.18,749.358,0.06066242221592346
2023-05-18 13:00:00,755.075,8.193,749.008,0.06066245835532298
2023-05-18 13:15:00,754.433,8.213,749.008,0.05424330611555415
2023-05-18 13:30:00,754.142,8.263,748.892,0.052493642327732196
2023-05-18 13:45:00,754.433,8.403,748.892,0.05540364538683806
2023-05-18 14:00:00,754.433,8.727,748.717,0.0571542933158166
2023-05-18 14:15:00,754.317,8.74,748.425,0.058914152701392594
2023-05-18 14:30:00,753.792,8.75,748.542,0.05249481388787207
2023-05-18 14:45:00,753.792,8.733,748.425,0.053664656503004636
2023-05-18 15:00:00,754.433,8.707,748.25,0.06182377041204799
2023-05-18 15:15:00,753.675,8.66,748.425,0.05249459737384553
2023-05-18 15:30:00,753.5,8.58,748.075,0.05424421841571513
2023-05-18 15:45:00,753.5,8.72,748.075,0.05424456644021079
2023-05-18 16:00:00,753.5,9.027,747.783,0.05716507824138626
2023-05-18 16:15:00,753.325,9.073,747.608,0.05716519875163591
2023-05-18 16:30:00,753.033,9.047,747.958,0.05074567745027196
2023-05-18 16:45:00,753.5,8.95,747.783,0.057164876518847094
2023-05-18 17:00:00,753.675,8.817,747.783,0.05891436059474848
2023-05-18 17:15:00,754.317,8.68,747.958,0.06358351441098804
2023-05-18 17:30:00,753.792,8.56,748.075,0.05716385482915111
2023-05-18 17:45:00,754.433,8.477,748.25,0.06182311877343832
2023-05-18 18:00:00,753.5,8.417,748.425,0.05074421236839977
2023-05-18 18:15:00,753.792,8.383,748.425,0.05366379575106077
2023-05-18 18:30:00,754.142,8.37,748.25,0.05891315375377526
2023-05-18 18:45:00,753.325,8.357,748.25,0.05074407284120497
2023-05-18 19:00:00,754.433,8.337,748.425,0.06007292811911631
2023-05-18 19:15:00,753.675,8.29,748.542,0.05132384751716238
2023-05-18 19:30:00,754.783,8.257,748.717,0.060652637486728084
2023-05-18 19:45:00,754.142,8.207,748.892,0.05249350761369674
2023-05-18 20:00:00,754.142,8.147,748.892,0.052493363277997446
2023-05-18 20:15:00,754.958,8.073,748.892,0.06065212606054534
2023-05-18 20:30:00,754.433,8.007,748.892,0.05540263996651982
2023-05-18 20:45:00,755.075,7.943,749.008,0.06066176337441869
2023-05-18 21:00:00,754.783,7.89,749.183,0.05599226138567128
2023-05-18 21:15:00,755.075,7.843,749.183,0.05891173098687157
2023-05-18 21:30:00,754.958,7.783,749.183,0.057741736424279495
2023-05-18 21:45:00,754.783,7.713,749.533,0.05249231927340717
2023-05-18 22:00:00,755.542,7.653,749.65,0.05891121805171245
2023-05-18 22:15:00,755.075,7.6,749.65,0.054241782369280594
2023-05-18 22:30:00,755.25,7.52,749.65,0.05599131201858773
2023-05-18 22:45:00,755.075,7.423,749.358,0.05716087641915938
2023-05-18 23:00:00,755.425,7.33,749.358,0.060660059348632826
2023-05-18 23:15:00,755.25,7.233,749.358,0.058910084226736326
2023-05-18 23:30:00,754.783,7.16,749.358,0.054240688705316856
2023-05-18 23:45:00,756.067,7.113,749.533,0.0653286445520373
2023-05-19 00:00:00,755.717,7.087,749.65,0.06065938388040525
2023-05-19 00:15:00,755.25,7.067,749.65,0.055990149729208315
2023-05-19 00:30:00,755.25,7.047,749.825,0.054240407839642214
2023-05-19 00:45:00,755.892,7.033,750.0,0.058909544325420594
2023-05-19 01:00:00,755.717,7.013,749.533,0.061828969490288266
2023-05-19 01:15:00,755.075,7.0,749.825,0.0524906042131576
2023-05-19 01:30:00,755.717,6.977,749.65,0.060659078117840895
2023-05-19 01:45:00,755.542,6.957,749.65,0.0589093391655154
2023-05-19 02:00:00,755.425,6.93,749.825,0.05598979822955873
2023-05-19 02:15:00,755.25,6.897,749.65,0.05598971356242318
2023-05-19 02:30:00,755.892,6.857,749.533,0.06357820284671227
2023-05-19 02:45:00,755.542,6.837,749.65,0.058909015231732406
2023-05-19 03:00:00,755.075,6.85,749.65,0.05423991819582406
2023-05-19 03:15:00,755.542,6.857,749.825,0.0571593938786994
2023-05-19 03:30:00,755.892,6.87,749.825,0.06065878069721309
2023-05-19 03:45:00,755.542,6.877,749.825,0.05715944626397733
2023-05-19 04:00:00,755.25,6.877,749.825,0.05423998530384361
2023-05-19 04:15:00,755.6,6.85,749.65,0.05948894253735571
2023-05-19 04:30:00,755.717,6.823,749.65,0.060658650055429336
2023-05-19 04:45:00,755.425,6.81,750.117,0.05307003835344712
2023-05-19 05:00:00,755.892,6.823,750.117,0.057739196319451166
2023-05-19 05:15:00,755.892,6.837,750.292,0.05598955962282735
2023-05-19 05:30:00,756.067,6.857,750.292,0.057739286277678395
2023-05-19 05:45:00,756.067,6.877,750.408,0.05657955333354021
2023-05-19 06:00:00,756.183,6.89,750.583,0.055989695602758564
2023-05-19 06:15:00,756.183,6.897,750.875,0.053070249926666285
2023-05-19 06:30:00,755.892,6.903,750.758,0.051330583653984005
2023-05-19 06:45:00,757.0,6.917,751.05,0.059489125180548205
2023-05-19 07:00:00,756.533,6.93,751.05,0.054820011373693675
2023-05-19 07:15:00,756.708,6.95,751.225,0.0548200616151476
2023-05-19 07:30:00,757.175,6.977,751.342,0.05831949936729207
2023-05-19 07:45:00,757.175,7.007,751.692,0.05482020480380076
2023-05-19 08:00:00,756.708,7.04,751.692,0.050151114922019395
2023-05-19 08:15:00,757.175,7.107,751.983,0.05191096254304281
2023-05-19 08:30:00,757.175,7.18,751.808,0.05366083743420852
2023-05-19 08:45:00,757.175,7.29,752.158,0.05016168780546582
2023-05-19 09:00:00,757.0,7.49,752.275,0.04724260456861847
2023-05-19 09:15:00,757.467,7.553,752.275,0.05191202350310417
2023-05-19 09:30:00,757.817,7.56,752.275,0.05541150357099675
2023-05-19 09:45:00,757.642,7.547,752.625,0.05016227856432379
2023-05-19 10:00:00,757.992,7.567,752.625,0.05366178907661289
2023-05-19 10:15:00,757.817,7.6,752.625,0.051912135310838325
2023-05-19 10:30:00,758.458,7.567,752.742,0.057151255144759334
2023-05-19 10:45:00,758.75,7.58,752.917,0.058321110891122165
2023-05-19 11:00:00,759.1,7.52,753.092,0.060070679037084726
2023-05-19 11:15:00,760.033,7.533,753.208,0.06823945217478454
2023-05-19 11:30:00,759.742,7.607,753.208,0.06533012344508166
2023-05-19 11:45:00,759.742,7.64,753.208,0.06533022223991783
2023-05-19 12:00:00,759.742,7.727,753.383,0.06358073760211928
2023-05-19 12:15:00,759.392,7.883,753.558,0.05833191931032148
2023-05-19 12:30:00,759.742,8.133,753.558,0.061832142903819165
2023-05-19 12:45:00,760.033,8.08,753.383,0.0664913893318248
2023-05-19 13:00:00,759.742,7.977,753.383,0.06358146601749445
2023-05-19 13:15:00,759.392,7.97,753.383,0.060081916455484094
2023-05-19 13:30:00,759.567,8.027,753.383,0.061831842548939524
2023-05-19 13:45:00,759.392,8.1,753.675,0.057162649806195204
2023-05-19 14:00:00,759.567,8.14,753.558,0.06008238452404846
2023-05-19 14:15:00,759.392,8.31,753.558,0.05833306075351431
2023-05-19 14:30:00,759.275,8.39,753.675,0.05599354436531579
2023-05-19 14:45:00,759.567,8.27,753.675,0.05891288377374785
2023-05-19 15:00:00,759.567,8.16,753.675,0.058912586798575695
2023-05-19 15:15:00,759.567,8.133,753.675,0.058912513905127445
2023-05-19 15:30:00,759.742,8.027,753.558,0.061831842548939524
2023-05-19 15:45:00,759.742,7.937,753.558,0.061831587532936015
2023-05-19 16:00:00,759.1,7.937,753.383,0.057162222821119
2023-05-19 16:15:00,758.75,7.977,753.383,0.05366279731339753
2023-05-19 16:30:00,759.392,8.0,753.558,0.058332232066659544
2023-05-19 16:45:00,759.1,8.02,753.558,0.05541267164983455
2023-05-19 17:00:00,759.275,7.963,753.383,0.05891205495052258
2023-05-19 17:15:00,759.1,7.963,753.558,0.055412526906957686
2023-05-19 17:30:00,759.392,7.963,753.85,0.055412526906957686
2023-05-19 17:45:00,758.75,7.93,753.85,0.04899331851914367
2023-05-19 18:00:00,759.275,7.897,753.85,0.054242520617387206
2023-05-19 18:15:00,758.925,7.837,753.675,0.05249261755619697
2023-05-19 18:30:00,759.392,7.79,753.675,0.057161837754161476
2023-05-19 18:45:00,759.1,7.727,753.675,0.05424209804867225
2023-05-19 19:00:00,759.567,7.687,753.675,0.05891130983945195
2023-05-19 19:15:00,759.275,7.653,753.85,0.05424191410905093
2023-05-19 19:30:00,759.917,7.607,754.025,0.05891109386875195
2023-05-19 19:45:00,759.567,7.573,754.025,0.05541153658124424
2023-05-19 20:00:00,759.567,7.533,754.317,0.05249188628829477
2023-05-19 20:15:00,759.742,7.5,754.317,0.054241533805414646
2023-05-19 20:30:00,760.033,7.463,754.142,0.05890070670302436
2023-05-19 20:45:00,759.742,7.43,754.142,0.0559910810963253
2023-05-19 21:00:00,759.742,7.39,754.608,0.051331729185427
2023-05-19 21:15:00,760.033,7.357,754.9,0.051321653186640136
2023-05-19 21:30:00,760.675,7.323,755.25,0.054241093852959145
2023-05-19 21:45:00,760.208,7.277,755.075,0.051321465042701936
2023-05-19 22:00:00,760.675,7.233,755.367,0.05307106705287016
2023-05-19 22:15:00,761.317,7.187,755.367,0.05948986121672008
2023-05-19 22:30:00,760.675,7.16,755.542,0.05132118988467847
2023-05-19 22:45:00,761.025,7.127,755.367,0.056570203245795
2023-05-19 23:00:00,760.558,7.107,755.367,0.051900964283693715
2023-05-19 23:15:00,760.85,7.08,755.367,0.05482038818685397
2023-05-19 23:30:00,761.142,7.06,755.542,0.05599013176926388
2023-05-19 23:45:00,760.558,7.033,755.542,0.050151098835080246
2023-05-20 00:00:00,761.025,7.013,755.25,0.057739699030791986
2023-05-20 00:15:00,760.675,7.0,755.367,0.053070500412085116
2023-05-20 00:30:00,760.85,6.977,755.25,0.055989918816532896
2023-05-20 00:45:00,760.558,6.963,755.075,0.054820094272143
2023-05-20 01:00:00,760.383,6.95,754.9,0.05482006161514909
2023-05-20 01:15:00,759.917,6.937,754.9,0.050160876396725555
2023-05-20 01:30:00,760.033,6.917,754.9,0.05132061841205875
2023-05-20 01:45:00,760.383,6.903,754.783,0.05598972895642931
2023-05-20 02:00:00,760.5,6.89,754.9,0.055989695602758564
2023-05-20 02:15:00,760.85,6.877,754.9,0.059489016139699875
2023-05-20 02:30:00,760.033,6.863,754.783,0.05249027468426383
2023-05-20 02:45:00,760.208,6.85,754.9,0.05307013562828091
2023-05-20 03:00:00,760.383,6.837,754.608,0.057739233361040795
2023-05-20 03:15:00,760.033,6.823,754.783,0.05249017847222806
2023-05-20 03:30:00,759.742,6.81,754.608,0.051330364903278435
2023-05-20 03:45:00,760.033,6.797,754.492,0.05539956807496809
2023-05-20 04:00:00,760.208,6.783,754.492,0.05714920194309815
2023-05-20 04:15:00,760.675,6.77,754.433,0.06240817110304036
2023-05-20 04:30:00,759.392,6.763,754.433,0.049580586547396756
2023-05-20 04:45:00,759.567,6.75,754.433,0.05133022377478139
2023-05-20 05:00:00,759.392,6.74,754.142,0.05248997883337907
2023-05-20 05:15:00,759.742,6.727,754.142,0.05598927740243204
2023-05-20 05:30:00,759.917,6.72,754.142,0.057738923800644125
2023-05-20 05:45:00,760.033,6.707,754.142,0.058898666231399215
2023-05-20 06:00:00,759.742,6.7,754.317,0.05423954537650741
2023-05-20 06:15:00,760.208,6.687,754.608,0.055989174777539674
2023-05-20 06:30:00,760.383,6.68,754.608,0.057738817968793266
2023-05-20 06:45:00,760.208,6.68,754.783,0.05423949566765262
2023-05-20 07:00:00,760.383,6.68,754.9,0.05481938336327112
2023-05-20 07:15:00,760.85,6.68,754.9,0.059488479119361365
2023-05-20 07:30:00,760.558,6.68,755.25,0.05306972221270005
2023-05-20 07:45:00,760.033,6.673,755.25,0.04782072342182129
2023-05-20 08:00:00,761.142,6.673,755.367,0.05773879944825899
2023-05-20 08:15:00,760.033,6.68,755.425,0.046071077610424685
2023-05-20 08:30:00,760.383,6.687,755.542,0.04840064198179835
2023-05-20 08:45:00,761.142,6.693,755.717,0.05423952797839934
2023-05-20 09:00:00,760.675,6.707,755.542,0.05132012455708074
2023-05-20 09:15:00,761.142,6.733,755.717,0.054239627396318484
2023-05-20 09:30:00,760.85,6.74,755.717,0.0513202021622348
2023-05-20 09:45:00,760.675,6.763,755.542,0.05132025625081179
2023-05-20 10:00:00,761.142,6.797,755.717,0.05423978646574718
2023-05-20 10:15:00,761.025,6.863,755.717,0.05307016724268016
2023-05-20 10:30:00,761.142,6.977,755.542,0.055989918816532896
2023-05-20 10:45:00,760.675,7.093,755.717,0.04957133805320673
2023-05-20 11:00:00,761.025,7.357,755.717,0.0530713686177063
2023-05-20 11:15:00,760.558,7.553,755.717,0.04840256274624969
2023-05-20 11:30:00,760.383,8.107,755.542,0.04840379158314464
2023-05-20 11:45:00,760.558,8.963,755.542,0.050155534624488476
2023-05-20 12:00:00,760.558,9.317,755.542,0.05015634832076616
2023-05-20 12:15:00,760.383,9.507,755.25,0.05132671007169786
2023-05-20 12:30:00,760.558,10.083,755.075,0.05482826840144219
2023-05-20 12:45:00,760.033,10.577,755.25,0.047831313498587325
2023-05-20 13:00:00,759.742,10.85,754.783,0.04959298005421466
2023-05-20 13:15:00,759.917,10.983,754.958,0.04959376845744383
2023-05-20 13:30:00,760.033,11.103,754.783,0.05250474270137838
2023-05-20 13:45:00,759.567,11.183,754.492,0.05075506995815771
2023-05-20 14:00:00,759.392,10.857,754.317,0.05075309222799443
2023-05-20 14:15:00,758.75,10.57,754.142,0.046081226885692536
2023-05-20 14:30:00,759.275,10.637,754.025,0.05250181825920744
2023-05-20 14:45:00,758.633,10.397,754.025,0.04608027405384528
2023-05-20 15:00:00,759.275,10.19,753.85,0.054248980472054766
2023-05-20 15:15:00,757.817,10.277,753.675,0.0414196522743931
2023-05-20 15:30:00,759.1,10.397,753.675,0.05425032264368638
2023-05-20 15:45:00,758.108,10.443,753.558,0.045500520765796804
2023-05-20 16:00:00,758.458,10.483,753.383,0.050750823488126824
2023-05-20 16:15:00,758.108,10.323,753.383,0.04724986310643696
2023-05-20 16:30:00,758.458,10.19,753.208,0.05249901336005285
2023-05-20 16:45:00,757.467,9.99,753.092,0.04374816429320705
2023-05-20 17:00:00,757.992,9.777,753.208,0.047837525696943134
2023-05-20 17:15:00,758.283,9.54,753.558,0.04724704302887831
2023-05-20 17:30:00,758.283,9.303,753.85,0.04432674430810416
2023-05-20 17:45:00,758.75,9.067,754.142,0.04607611744192759
2023-05-20 18:00:00,759.1,8.857,754.317,0.04782550972080011
2023-05-20 18:15:00,759.1,8.713,754.142,0.049575018273689146
2023-05-20 18:30:00,759.392,8.647,753.85,0.05541426387138841
2023-05-20 18:45:00,759.742,8.62,753.85,0.05891382871466824
2023-05-20 19:00:00,759.567,8.573,753.558,0.06008357675516426
2023-05-20 19:15:00,759.275,8.477,753.675,0.055993767609778915
2023-05-20 19:30:00,759.742,8.403,754.025,0.057163443543865655
2023-05-20 19:45:00,759.1,8.323,753.558,0.05541344108518949
2023-05-20 20:00:00,759.392,8.24,753.558,0.05833287362861808
2023-05-20 20:15:00,759.1,8.147,753.558,0.055412994149840925
2023-05-20 20:30:00,758.633,8.053,753.558,0.05074336591521025
2023-05-20 20:45:00,758.75,7.963,753.675,0.05074315663168797
2023-05-20 21:00:00,758.925,7.883,753.558,0.053662566153323904
2023-05-20 21:15:00,758.458,7.81,753.558,0.048993049100085825
2023-05-20 21:30:00,758.75,7.72,753.675,0.050742591574800676
2023-05-20 21:45:00,759.275,7.62,753.85,0.05424183208232538
2023-05-20 22:00:00,759.275,7.513,754.142,0.05132202007128446
2023-05-20 22:15:00,758.925,7.423,754.025,0.048992180243812654
2023-05-20 22:30:00,759.275,7.33,754.142,0.051321589687907274
2023-05-20 22:45:00,759.275,7.24,754.142,0.051321378026599224
2023-05-20 23:00:00,759.392,7.167,753.967,0.054240706104171046
2023-05-20 23:15:00,759.275,7.1,754.025,0.052490844747811675
2023-05-20 23:30:00,759.567,7.047,754.317,0.05249071726416974
2023-05-20 23:45:00,759.742,6.99,754.142,0.055989952170468114
2023-05-21 00:00:00,759.392,6.93,754.025,0.05366022269608193
2023-05-21 00:15:00,759.567,6.883,754.025,0.05540978455323221
2023-05-21 00:30:00,758.75,6.843,753.85,0.04899087813965339
2023-05-21 00:45:00,758.108,6.79,753.558,0.045491419217886984
2023-05-21 01:00:00,758.925,6.733,753.558,0.053659738292356665
2023-05-21 01:15:00,758.75,6.687,753.675,0.0507401896421464
2023-05-21 01:30:00,758.633,6.653,753.208,0.054239428560844655
2023-05-21 01:45:00,758.925,6.633,753.208,0.0571588071701465
2023-05-21 02:00:00,758.283,6.607,752.917,0.05364943044499873
2023-05-21 02:15:00,758.283,6.58,752.742,0.05539901720151651
2023-05-21 02:30:00,758.108,6.56,752.917,0.051899663371192825
2023-05-21 02:45:00,758.108,6.547,752.742,0.05364928294179922
2023-05-21 03:00:00,758.75,6.54,752.917,0.058318331535861516
2023-05-21 03:15:00,758.283,6.527,752.45,0.0583182967955986
2023-05-21 03:30:00,757.817,6.507,752.45,0.053659182591241944
2023-05-21 03:45:00,757.642,6.483,752.625,0.050159832867133894
2023-05-21 04:00:00,757.642,6.463,752.625,0.05015978689766572
2023-05-21 04:15:00,758.108,6.443,752.45,0.05656843017185755
2023-05-21 04:30:00,757.642,6.437,752.625,0.050159727137483054
2023-05-21 04:45:00,757.992,6.43,752.625,0.05365899326207497
2023-05-21 05:00:00,757.992,6.43,752.45,0.055408634368999475
2023-05-21 05:15:00,757.642,6.423,752.45,0.0519093355046912
2023-05-21 05:30:00,758.108,6.417,752.45,0.05656836277650301
2023-05-21 05:45:00,757.817,6.417,752.158,0.05657836071972919
2023-05-21 06:00:00,757.642,6.417,752.45,0.0519093212328762
2023-05-21 06:15:00,757.467,6.41,752.45,0.050159665078981064
2023-05-21 06:30:00,757.642,6.41,752.625,0.05015966507898255
2023-05-21 06:45:00,758.283,6.423,752.625,0.05656837832926437
2023-05-21 07:00:00,758.283,6.463,752.45,0.05831812576720808
2023-05-21 07:15:00,758.108,6.507,752.45,0.05656859606879906
2023-05-21 07:30:00,757.642,6.54,752.45,0.051909613806652224
2023-05-21 07:45:00,758.458,6.58,752.625,0.058318438429242336
2023-05-21 08:00:00,757.0,6.62,752.625,0.04374140850131911
2023-05-21 08:15:00,757.642,6.763,752.45,0.05191014425369688
2023-05-21 08:30:00,757.642,6.943,752.625,0.05016089018815774
2023-05-21 08:45:00,757.467,7.013,752.625,0.048411363239323386
2023-05-21 09:00:00,757.35,7.073,752.625,0.0472417018229141
2023-05-21 09:15:00,757.817,7.18,752.45,0.053660837434210004
2023-05-21 09:30:00,757.992,7.303,752.625,0.05366113989053944
2023-05-21 09:45:00,757.817,7.483,752.45,0.05366158251570389
2023-05-21 10:00:00,757.992,7.653,752.625,0.053662000557286246
2023-05-21 10:15:00,757.817,7.763,752.45,0.053662271058251526
2023-05-21 10:30:00,757.992,7.803,752.45,0.05541212061520325
2023-05-21 10:45:00,757.467,7.877,752.45,0.05016303714668138
2023-05-21 11:00:00,757.467,8.147,752.275,0.051913436597974136
2023-05-21 11:15:00,757.817,8.35,752.275,0.055413509649772846
2023-05-21 11:30:00,757.175,8.33,752.275,0.04899421660407061
2023-05-21 11:45:00,756.883,8.383,752.158,0.04724453790269381
2023-05-21 12:00:00,757.175,8.363,751.983,0.051913950469728264
2023-05-21 12:15:00,757.175,8.483,752.158,0.05016443023949245
2023-05-21 12:30:00,757.35,8.85,751.808,0.0554147793949448
2023-05-21 12:45:00,757.525,9.2,751.983,0.05541566825118872
2023-05-21 13:00:00,756.708,9.553,751.808,0.04899696270297783
2023-05-21 13:15:00,756.533,9.917,751.692,0.0484078068101394
2023-05-21 13:30:00,756.708,9.707,751.517,0.05190714867185639
2023-05-21 13:45:00,756.533,9.41,751.692,0.04840668203574702
2023-05-21 14:00:00,756.358,9.22,751.342,0.050156125356167196
2023-05-21 14:15:00,756.067,9.093,751.342,0.04724607515693376
2023-05-21 14:30:00,756.067,8.917,751.225,0.048415587459030594
2023-05-21 14:45:00,756.242,8.81,751.05,0.05191501393108761
2023-05-21 15:00:00,755.717,8.87,750.875,0.04841548317582557
2023-05-21 15:15:00,755.717,9.187,750.875,0.0484161865414648
2023-05-21 15:30:00,756.242,9.2,751.225,0.050166078602708705
2023-05-21 15:45:00,755.892,8.25,750.875,0.050163894602245136
2023-05-21 16:00:00,755.717,8.283,750.583,0.0513338298512851
2023-05-21 16:15:00,755.717,8.52,750.583,0.05133438739169928
2023-05-21 16:30:00,756.242,8.937,750.875,0.05366515821116081
2023-05-21 16:45:00,756.067,8.97,750.875,0.05191539459898446
2023-05-21 17:00:00,755.717,8.897,750.758,0.04958543538812723
2023-05-21 17:15:00,756.067,8.77,750.875,0.0519149187649838
2023-05-21 17:30:00,757.175,8.593,750.758,0.06416319943738123
2023-05-21 17:45:00,756.883,8.35,751.05,0.05832316885368653
2023-05-21 18:00:00,757.817,7.963,751.225,0.06591111103765088
2023-05-21 18:15:00,758.633,7.68,751.517,0.07114948172826427
2023-05-21 18:30:00,759.1,7.547,751.342,0.0775680600163485
2023-05-21 18:45:00,758.283,7.483,750.875,0.07406838145637028
2023-05-21 19:00:00,758.458,7.443,750.875,0.07581796801550444
2023-05-21 19:15:00,758.283,7.39,750.408,0.07873731346615594
2023-05-21 19:30:00,757.467,7.35,750.583,0.06882878379270348
2023-05-21 19:45:00,756.533,7.297,750.583,0.05949016108852883
2023-05-21 20:00:00,757.467,7.207,750.583,0.06882833276383266
2023-05-21 20:15:00,757.817,7.12,750.583,0.07232745122154523
2023-05-21 20:30:00,758.108,7.013,750.408,0.07698626537438932
2023-05-21 20:45:00,757.817,6.923,750.583,0.0723267982985795
2023-05-21 21:00:00,757.642,6.85,750.758,0.06882720679447976
2023-05-21 21:15:00,757.467,6.79,750.875,0.06590756823831095
2023-05-21 21:30:00,757.642,6.733,751.05,0.0659073960915275
2023-05-21 21:45:00,757.35,6.687,751.225,0.06123815991293444
2023-05-21 22:00:00,757.467,6.647,751.225,0.062407819353423086
2023-05-21 22:15:00,757.35,6.627,751.225,0.06123799154474194
2023-05-21 22:30:00,757.35,6.627,751.342,0.060068220930745486
2023-05-21 22:45:00,757.35,6.64,751.225,0.06123802802443841
2023-05-21 23:00:00,757.35,6.653,751.05,0.06298772349001362
2023-05-21 23:15:00,757.175,6.66,751.05,0.061238084147133234
2023-05-21 23:30:00,756.708,6.64,751.05,0.05656894082649428
2023-05-21 23:45:00,757.0,6.6,750.875,0.06123791577935736
2023-05-22 00:00:00,757.35,6.533,751.05,0.06298737713462056
2023-05-22 00:15:00,756.358,6.47,750.875,0.05481885584563423
2023-05-22 00:30:00,756.708,6.423,750.875,0.05831801887497194
2023-05-22 00:45:00,757.0,6.37,750.583,0.06415666351288825
2023-05-22 01:00:00,756.533,6.33,750.583,0.0594875250462277
2023-05-22 01:15:00,756.358,6.283,750.583,0.05773776760869054
2023-05-22 01:30:00,757.35,6.24,750.408,0.06940515895847657
2023-05-22 01:45:00,756.825,6.207,750.408,0.06415618432295808
2023-05-22 02:00:00,756.708,6.173,750.408,0.06298633809129388
2023-05-22 02:15:00,756.067,6.133,750.408,0.056577624435437325
2023-05-22 02:30:00,756.183,6.093,750.408,0.057737264930979415
2023-05-22 02:45:00,756.358,6.06,750.292,0.06064653151019358
2023-05-22 03:00:00,756.533,6.027,750.292,0.06239604860238718
2023-05-22 03:15:00,755.892,5.99,750.292,0.0559873865991821
2023-05-22 03:30:00,756.067,5.95,750.117,0.05948648923004608
2023-05-22 03:45:00,756.533,5.917,750.408,0.061235999258093296
2023-05-22 04:00:00,756.183,5.883,750.117,0.06064603963933294
2023-05-22 04:15:00,756.533,5.85,750.117,0.0641451371503516
2023-05-22 04:30:00,755.717,5.823,750.117,0.05598695817168649
2023-05-22 04:45:00,755.892,5.797,750.0,0.05890620795483638
2023-05-22 05:00:00,755.425,5.763,750.0,0.05423721661451531
2023-05-22 05:15:00,756.183,5.733,750.117,0.0606456228058663
2023-05-22 05:30:00,755.542,5.707,749.825,0.057156381886702724
2023-05-22 05:45:00,755.075,5.68,749.65,0.054237010341078674
2023-05-22 06:00:00,756.183,5.653,749.825,0.0635646977184458
2023-05-22 06:15:00,756.067,5.627,749.65,0.06415447928800527
2023-05-22 06:30:00,755.542,5.62,749.825,0.05715615403587587
2023-05-22 06:45:00,755.542,5.62,749.825,0.05715615403587587
2023-05-22 07:00:00,755.717,5.64,750.0,0.057156206415215495
