Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-18 05:00:00,767.733,7.583,747.492,0.20237918186774906
2023-05-18 05:15:00,767.733,7.583,747.667,0.20062944831570823
2023-05-18 05:30:00,767.558,7.583,747.492,0.20062944831570823
2023-05-18 05:45:00,767.267,7.577,747.317,0.19946957008807709
2023-05-18 06:00:00,767.383,7.577,747.667,0.19712992701035145
2023-05-18 06:15:00,767.383,7.577,747.667,0.19712992701035145
2023-05-18 06:30:00,767.558,7.57,747.492,0.20062932879491552
2023-05-18 06:45:00,767.558,7.57,747.608,0.1994695061027896
2023-05-18 07:00:00,767.558,7.57,747.958,0.19597004108344218
2023-05-18 07:15:00,767.85,7.57,748.25,0.19597004108344218
2023-05-18 07:30:00,768.025,7.563,748.25,0.19771971016914214
2023-05-18 07:45:00,768.025,7.563,748.425,0.1959699782207425
2023-05-18 08:00:00,768.025,7.563,748.542,0.19480015743238357
2023-05-18 08:15:00,767.85,7.557,748.542,0.1930503724044408
2023-05-18 08:30:00,768.025,7.557,748.542,0.19480010387174718
2023-05-18 08:45:00,768.025,7.55,748.717,0.19305031047834084
2023-05-18 09:00:00,768.025,7.55,748.542,0.19480004138437523
2023-05-18 09:15:00,768.025,7.543,748.542,0.19479997889704337
2023-05-18 09:30:00,768.025,7.543,748.717,0.19305024855228203
2023-05-18 09:45:00,768.025,7.537,748.542,0.19479992533650514
2023-05-18 10:00:00,768.492,7.53,748.542,0.19946914047336173
2023-05-18 10:15:00,768.492,7.53,748.717,0.19771941117096367
2023-05-18 10:30:00,768.492,7.523,748.542,0.1994690764883499
2023-05-18 10:45:00,768.317,7.523,748.717,0.1959696190060979
2023-05-18 11:00:00,768.492,7.517,748.717,0.19771929338405075
2023-05-18 11:15:00,768.783,7.517,748.892,0.19887911325927393
2023-05-18 11:30:00,768.958,7.517,749.008,0.19946902164408672
2023-05-18 11:45:00,769.133,7.51,749.008,0.20121868535791576
2023-05-18 12:00:00,768.667,7.51,748.892,0.19771922996038654
2023-05-18 12:15:00,768.958,7.51,749.183,0.19771922996038654
2023-05-18 12:30:00,769.133,7.503,749.183,0.1994688936742566
2023-05-18 12:45:00,769.133,7.503,749.358,0.19771916653676447
2023-05-18 13:00:00,769.133,7.497,749.008,0.20121856548649844
2023-05-18 13:15:00,769.133,7.497,749.008,0.20121856548649844
2023-05-18 13:30:00,768.783,7.497,748.892,0.1988789309859341
2023-05-18 13:45:00,768.783,7.497,748.892,0.1988789309859341
2023-05-18 14:00:00,768.667,7.497,748.717,0.19946883883009398
2023-05-18 14:15:00,768.492,7.497,748.425,0.20063865608037615
2023-05-18 14:30:00,768.667,7.49,748.542,0.2012185009404098
2023-05-18 14:45:00,768.783,7.49,748.425,0.2035481362556452
2023-05-18 15:00:00,768.492,7.497,748.25,0.20238838273678061
2023-05-18 15:15:00,768.317,7.497,748.425,0.19888892942397168
2023-05-18 15:30:00,767.85,7.497,748.075,0.19771911217369098
2023-05-18 15:45:00,767.733,7.497,748.075,0.1965492949234088
2023-05-18 16:00:00,767.383,7.497,747.783,0.19596938551728504
2023-05-18 16:15:00,767.558,7.497,747.608,0.19946883883009545
2023-05-18 16:30:00,767.733,7.497,747.958,0.19771911217369098
2023-05-18 16:45:00,767.733,7.497,747.783,0.19946883883009398
2023-05-18 17:00:00,767.383,7.497,747.783,0.19596938551728504
2023-05-18 17:15:00,767.733,7.497,747.958,0.19771911217369098
2023-05-18 17:30:00,768.025,7.497,748.075,0.19946883883009398
2023-05-18 17:45:00,768.025,7.503,748.25,0.19771916653676297
2023-05-18 18:00:00,768.317,7.503,748.425,0.1988889841086876
2023-05-18 18:15:00,768.317,7.503,748.425,0.1988889841086876
2023-05-18 18:30:00,768.492,7.503,748.25,0.20238843838367482
2023-05-18 18:45:00,768.492,7.503,748.25,0.20238843838367482
2023-05-18 19:00:00,768.783,7.51,748.425,0.2035483228082706
2023-05-18 19:15:00,769.133,7.51,748.542,0.20587796025862545
2023-05-18 19:30:00,769.133,7.51,748.717,0.20412823255986084
2023-05-18 19:45:00,769.133,7.517,748.892,0.2023785697793459
2023-05-18 20:00:00,768.958,7.523,748.892,0.20062889668246706
2023-05-18 20:15:00,769.133,7.523,748.892,0.20237862542359306
2023-05-18 20:30:00,768.783,7.523,748.892,0.19887916794134106
2023-05-18 20:45:00,769.075,7.53,749.008,0.2006389594926796
2023-05-18 21:00:00,769.075,7.53,749.183,0.19888923019028157
2023-05-18 21:15:00,769.133,7.537,749.183,0.19946920445841457
2023-05-18 21:30:00,769.133,7.537,749.183,0.19946920445841457
2023-05-18 21:45:00,769.133,7.537,749.533,0.1959697447310737
2023-05-18 22:00:00,769.425,7.543,749.65,0.1977195289580184
2023-05-18 22:15:00,769.425,7.543,749.65,0.1977195289580184
2023-05-18 22:30:00,769.25,7.543,749.65,0.19596979861325706
2023-05-18 22:45:00,769.133,7.55,749.358,0.19771959238187448
2023-05-18 23:00:00,769.133,7.55,749.358,0.19771959238187448
2023-05-18 23:15:00,769.133,7.55,749.358,0.19771959238187448
2023-05-18 23:30:00,768.783,7.557,749.358,0.19422019287115552
2023-05-18 23:45:00,768.783,7.557,749.533,0.19247046140384622
2023-05-19 00:00:00,768.958,7.563,749.65,0.19305042548398543
2023-05-19 00:15:00,768.958,7.563,749.65,0.19305042548398543
2023-05-19 00:30:00,768.958,7.563,749.825,0.19130069353558435
2023-05-19 00:45:00,768.958,7.563,750.0,0.1895509615871862
2023-05-19 01:00:00,768.958,7.563,749.533,0.19422024627234288
2023-05-19 01:15:00,768.958,7.563,749.825,0.19130069353558435
2023-05-19 01:30:00,768.783,7.57,749.65,0.191300754900484
2023-05-19 01:45:00,768.958,7.57,749.65,0.19305048741015773
2023-05-19 02:00:00,768.783,7.57,749.825,0.18955102239080882
2023-05-19 02:15:00,768.608,7.57,749.65,0.18955102239081031
2023-05-19 02:30:00,768.492,7.57,749.533,0.18956102086229365
2023-05-19 02:45:00,768.492,7.57,749.65,0.1883911996986844
2023-05-19 03:00:00,768.492,7.57,749.65,0.1883911996986844
2023-05-19 03:15:00,768.608,7.57,749.825,0.18780128988113512
2023-05-19 03:30:00,768.608,7.563,749.825,0.1878012296387851
2023-05-19 03:45:00,768.608,7.563,749.825,0.1878012296387851
2023-05-19 04:00:00,768.492,7.563,749.825,0.18664140731870374
2023-05-19 04:15:00,768.492,7.563,749.65,0.18839113926710482
2023-05-19 04:30:00,768.608,7.563,749.65,0.1895509615871862
2023-05-19 04:45:00,768.667,7.557,750.117,0.1854715355346164
2023-05-19 05:00:00,768.783,7.557,750.117,0.18663135753580262
2023-05-19 05:15:00,768.958,7.55,750.292,0.1866312976687758
2023-05-19 05:30:00,768.958,7.55,750.292,0.1866312976687758
2023-05-19 05:45:00,769.25,7.55,750.408,0.18839102703713137
2023-05-19 06:00:00,769.133,7.543,750.583,0.185471416544689
2023-05-19 06:15:00,769.425,7.543,750.875,0.185471416544689
2023-05-19 06:30:00,769.425,7.543,750.758,0.1866412362609012
2023-05-19 06:45:00,769.425,7.537,751.05,0.18372163568538363
2023-05-19 07:00:00,769.717,7.53,751.05,0.18664112507349676
2023-05-19 07:15:00,769.542,7.53,751.225,0.18314166646870067
2023-05-19 07:30:00,769.892,7.53,751.342,0.18547130605418036
2023-05-19 07:45:00,770.067,7.523,751.692,0.18372151781821733
2023-05-19 08:00:00,770.067,7.523,751.692,0.18372151781821733
2023-05-19 08:15:00,770.067,7.517,751.983,0.18081191916850523
2023-05-19 08:30:00,770.183,7.517,751.808,0.1837214673037644
2023-05-19 08:45:00,770.183,7.517,752.158,0.18022201078369243
2023-05-19 09:00:00,770.358,7.51,752.275,0.1808018627243321
2023-05-19 09:15:00,770.533,7.51,752.275,0.1825515904230982
2023-05-19 09:30:00,770.533,7.503,752.275,0.18255153186489245
2023-05-19 09:45:00,770.533,7.503,752.625,0.17905207758990524
2023-05-19 10:00:00,770.65,7.497,752.625,0.18022184560964635
2023-05-19 10:15:00,770.825,7.497,752.625,0.18197157226605082
2023-05-19 10:30:00,771.117,7.49,752.742,0.1837212399890715
2023-05-19 10:45:00,771.583,7.483,752.917,0.18663072465774744
2023-05-19 11:00:00,772.517,7.477,753.092,0.19421948085811017
2023-05-19 11:15:00,773.8,7.463,753.208,0.2058875152654317
2023-05-19 11:30:00,775.492,7.457,753.208,0.2228047848049211
2023-05-19 11:45:00,776.892,7.45,753.208,0.23680249643767798
2023-05-19 12:00:00,777.533,7.45,753.383,0.24146175852769444
2023-05-19 12:15:00,777.65,7.45,753.558,0.2408818503705682
2023-05-19 12:30:00,777.533,7.45,753.558,0.23971203563981247
2023-05-19 12:45:00,777.067,7.45,753.383,0.23680249643767798
2023-05-19 13:00:00,776.6,7.457,753.383,0.23213331039382046
2023-05-19 13:15:00,776.25,7.45,753.383,0.22863379015539587
2023-05-19 13:30:00,775.958,7.45,753.383,0.22571425253675817
2023-05-19 13:45:00,775.492,7.443,753.675,0.21813538285563444
2023-05-19 14:00:00,775.025,7.443,753.558,0.21463593820240634
2023-05-19 14:15:00,774.85,7.443,753.558,0.21288621587579226
2023-05-19 14:30:00,774.733,7.443,753.675,0.21054658716477773
2023-05-19 14:45:00,774.85,7.443,753.675,0.21171640152028576
2023-05-19 15:00:00,774.85,7.437,753.675,0.21171634330881917
2023-05-19 15:15:00,774.675,7.437,753.675,0.20996662146329162
2023-05-19 15:30:00,774.558,7.437,753.558,0.20996662146329162
2023-05-19 15:45:00,774.208,7.437,753.558,0.2064671777722365
2023-05-19 16:00:00,773.917,7.437,753.383,0.20530736214891604
2023-05-19 16:15:00,773.917,7.437,753.383,0.20530736214891604
2023-05-19 16:30:00,773.742,7.437,753.558,0.20180791845785945
2023-05-19 16:45:00,773.625,7.443,753.558,0.20063815958949538
2023-05-19 17:00:00,773.45,7.443,753.383,0.20063815958949538
2023-05-19 17:15:00,773.333,7.443,753.558,0.1977186229073733
2023-05-19 17:30:00,773.333,7.443,753.85,0.19479908622525124
2023-05-19 17:45:00,773.45,7.45,753.85,0.19596896344276613
2023-05-19 18:00:00,773.333,7.45,753.85,0.19479914871201043
2023-05-19 18:15:00,773.158,7.45,753.675,0.1947991487120119
2023-05-19 18:30:00,772.983,7.45,753.675,0.19304942582412993
2023-05-19 18:45:00,772.867,7.457,753.675,0.19188967106336766
2023-05-19 19:00:00,772.692,7.457,753.675,0.1901399476142174
2023-05-19 19:15:00,772.517,7.457,753.85,0.18664050071591543
2023-05-19 19:30:00,772.867,7.457,754.025,0.18839022416506715
2023-05-19 19:45:00,772.983,7.457,754.025,0.18955004085136037
2023-05-19 20:00:00,772.983,7.457,754.317,0.18663050229620648
2023-05-19 20:15:00,772.983,7.463,754.317,0.1866305536103612
2023-05-19 20:30:00,772.867,7.463,754.142,0.1872204605354134
2023-05-19 20:45:00,772.983,7.463,754.142,0.18838027754059883
2023-05-19 21:00:00,773.158,7.463,754.608,0.18547073660517577
2023-05-19 21:15:00,773.275,7.47,754.9,0.18372107160817758
2023-05-19 21:30:00,773.45,7.47,755.25,0.18197134711667098
2023-05-19 21:45:00,773.45,7.47,755.075,0.18372107160817758
2023-05-19 22:00:00,773.742,7.47,755.367,0.18372107160817758
2023-05-19 22:15:00,773.625,7.47,755.367,0.18255125580528575
2023-05-19 22:30:00,773.625,7.47,755.542,0.18080153131377769
2023-05-19 22:45:00,773.45,7.477,755.367,0.18080158931053852
2023-05-19 23:00:00,773.45,7.477,755.367,0.18080158931053852
2023-05-19 23:15:00,773.45,7.477,755.367,0.18080158931053852
2023-05-19 23:30:00,773.625,7.477,755.542,0.18080158931053703
2023-05-19 23:45:00,773.625,7.477,755.542,0.18080158931053703
2023-05-20 00:00:00,773.45,7.477,755.25,0.18197140548867896
2023-05-20 00:15:00,773.333,7.477,755.367,0.1796317731323966
2023-05-20 00:30:00,773.158,7.477,755.25,0.17905186425776115
2023-05-20 00:45:00,772.983,7.477,755.075,0.17905186425776115
2023-05-20 01:00:00,772.867,7.477,754.9,0.1796417715612691
2023-05-20 01:15:00,772.867,7.477,754.9,0.1796417715612691
2023-05-20 01:30:00,773.158,7.477,754.9,0.18255131436331293
2023-05-20 01:45:00,772.867,7.477,754.783,0.18081158773941103
2023-05-20 02:00:00,772.867,7.477,754.9,0.1796417715612691
2023-05-20 02:15:00,772.983,7.47,754.9,0.18080153131377769
2023-05-20 02:30:00,773.158,7.47,754.783,0.18372107160817758
2023-05-20 02:45:00,773.158,7.47,754.9,0.18255125580528428
2023-05-20 03:00:00,772.983,7.47,754.608,0.18372107160817758
2023-05-20 03:15:00,772.808,7.47,754.783,0.18022162262516442
2023-05-20 03:30:00,772.692,7.47,754.608,0.18081152973944442
2023-05-20 03:45:00,772.517,7.463,754.492,0.18022156481446286
2023-05-20 04:00:00,772.517,7.463,754.492,0.18022156481446286
2023-05-20 04:15:00,772.4,7.463,754.433,0.17964165631187015
2023-05-20 04:30:00,772.225,7.463,754.433,0.177891932381634
2023-05-20 04:45:00,772.4,7.457,754.433,0.1796416069193159
2023-05-20 05:00:00,772.4,7.457,754.142,0.18255114705475936
2023-05-20 05:15:00,772.517,7.45,754.142,0.1837209032275938
2023-05-20 05:30:00,772.517,7.45,754.142,0.1837209032275938
2023-05-20 05:45:00,772.692,7.45,754.142,0.18547062611547577
2023-05-20 06:00:00,772.692,7.443,754.317,0.18372084429446237
2023-05-20 06:15:00,772.867,7.443,754.608,0.18256102835225027
2023-05-20 06:30:00,773.158,7.443,754.608,0.18547056662107642
2023-05-20 06:45:00,773.275,7.437,754.783,0.18489060781424713
2023-05-20 07:00:00,773.275,7.437,754.9,0.18372079378037978
2023-05-20 07:15:00,773.158,7.437,754.9,0.18255097974651247
2023-05-20 07:30:00,773.275,7.43,755.25,0.18022129227879802
2023-05-20 07:45:00,773.158,7.43,755.25,0.17905147862017795
2023-05-20 08:00:00,773.333,7.423,755.367,0.17963132862455714
2023-05-20 08:15:00,773.158,7.423,755.425,0.17730170046194338
2023-05-20 08:30:00,773.333,7.423,755.542,0.17788160790156224
2023-05-20 08:45:00,773.625,7.417,755.717,0.1790513719547582
2023-05-20 09:00:00,773.45,7.417,755.542,0.1790513719547567
2023-05-20 09:15:00,773.45,7.41,755.717,0.17730159483894242
2023-05-20 09:30:00,773.45,7.41,755.717,0.17730159483894242
2023-05-20 09:45:00,773.333,7.403,755.542,0.1778814448732051
2023-05-20 10:00:00,773.45,7.403,755.717,0.17730153796507098
2023-05-20 10:15:00,773.333,7.403,755.717,0.17613172575383088
2023-05-20 10:30:00,773.45,7.397,755.542,0.17905120785435683
2023-05-20 10:45:00,773.45,7.397,755.717,0.17730148921606734
2023-05-20 11:00:00,773.275,7.39,755.717,0.17555171426523786
2023-05-20 11:15:00,773.275,7.39,755.717,0.17555171426523786
2023-05-20 11:30:00,773.275,7.39,755.542,0.17730143234226214
2023-05-20 11:45:00,773.158,7.383,755.542,0.17613156432938584
2023-05-20 12:00:00,773.158,7.383,755.542,0.17613156432938584
2023-05-20 12:15:00,773.275,7.373,755.25,0.18022082153731833
2023-05-20 12:30:00,773.275,7.373,755.075,0.18197053825127302
2023-05-20 12:45:00,772.867,7.367,755.25,0.1761414335685186
2023-05-20 13:00:00,772.867,7.367,754.783,0.18081067631566683
2023-05-20 13:15:00,772.692,7.367,754.958,0.1773112438499243
2023-05-20 13:30:00,772.808,7.36,754.783,0.18022071417557087
2023-05-20 13:45:00,772.517,7.36,754.492,0.18022071417557087
2023-05-20 14:00:00,772.225,7.36,754.317,0.1790509042694115
2023-05-20 14:15:00,772.05,7.353,754.142,0.17905084683453593
2023-05-20 14:30:00,771.758,7.353,754.025,0.17730113172419307
2023-05-20 14:45:00,771.583,7.353,754.025,0.17555141661384877
2023-05-20 15:00:00,771.467,7.353,753.85,0.17614132056533544
2023-05-20 15:15:00,771.117,7.353,753.675,0.1743916054549926
2023-05-20 15:30:00,771.0,7.353,753.675,0.17322179592407635
2023-05-20 15:45:00,770.825,7.36,753.558,0.17264194572369365
2023-05-20 16:00:00,770.65,7.36,753.383,0.17264194572369365
2023-05-20 16:15:00,770.533,7.367,753.383,0.17147219082137188
2023-05-20 16:30:00,770.183,7.367,753.208,0.16972247458850062
2023-05-20 16:45:00,770.183,7.373,753.092,0.17088233347541396
2023-05-20 17:00:00,770.067,7.383,753.208,0.16856278627549548
2023-05-20 17:15:00,770.358,7.39,753.558,0.16797293539446215
2023-05-20 17:30:00,770.65,7.397,753.85,0.16797298927592055
2023-05-20 17:45:00,770.825,7.403,754.142,0.16680322324881666
2023-05-20 18:00:00,771.292,7.41,754.317,0.16972280902222095
2023-05-20 18:15:00,771.583,7.417,754.142,0.17438211850920962
2023-05-20 18:30:00,771.583,7.423,753.85,0.1773017004619419
2023-05-20 18:45:00,771.758,7.423,753.85,0.1790514211849353
2023-05-20 19:00:00,772.05,7.43,753.558,0.18489054850593722
2023-05-20 19:15:00,772.692,7.437,753.675,0.19013977335082977
2023-05-20 19:30:00,773.275,7.437,754.025,0.19246940300801757
2023-05-20 19:45:00,773.333,7.443,753.558,0.1977186229073733
2023-05-20 20:00:00,773.333,7.457,753.558,0.19771874975396353
2023-05-20 20:15:00,773.158,7.47,753.558,0.19596914304872215
2023-05-20 20:30:00,772.692,7.477,753.558,0.19130993805606486
2023-05-20 20:45:00,772.692,7.49,753.675,0.19014023514950526
2023-05-20 21:00:00,772.225,7.497,753.558,0.18664084282914192
2023-05-20 21:15:00,771.933,7.503,753.558,0.1837213494368156
2023-05-20 21:30:00,772.05,7.51,753.675,0.1837214083702711
2023-05-20 21:45:00,772.05,7.517,753.85,0.18197173904372693
2023-05-20 22:00:00,772.05,7.523,754.142,0.1790522416918979
2023-05-20 22:15:00,772.05,7.53,754.025,0.18022211814698477
2023-05-20 22:30:00,771.933,7.537,754.142,0.17788253716890565
2023-05-20 22:45:00,771.758,7.543,754.142,0.1761328557332207
2023-05-20 23:00:00,771.467,7.557,753.967,0.1749731467307709
2023-05-20 23:15:00,771.292,7.557,754.025,0.17264350426286995
2023-05-20 23:30:00,771.408,7.563,754.317,0.17088382131483257
2023-05-20 23:45:00,771.408,7.57,754.142,0.17263360864013763
2023-05-21 00:00:00,771.117,7.577,754.025,0.17089392942082263
2023-05-21 00:15:00,770.825,7.577,754.025,0.16797437481101166
2023-05-21 00:30:00,771.0,7.583,753.85,0.17147388809998845
2023-05-21 00:45:00,770.825,7.583,753.558,0.17264370996049608
2023-05-21 01:00:00,770.533,7.583,753.558,0.16972415454794912
2023-05-21 01:15:00,770.183,7.59,753.675,0.16505491852924517
2023-05-21 01:30:00,770.183,7.59,753.208,0.16972420899163573
2023-05-21 01:45:00,770.067,7.59,753.208,0.16856438523652262
2023-05-21 02:00:00,769.717,7.59,752.917,0.1679744748783183
2023-05-21 02:15:00,769.717,7.59,752.742,0.16972420899163573
2023-05-21 02:30:00,769.6,7.59,752.917,0.16680465264255964
2023-05-21 02:45:00,769.6,7.59,752.742,0.16855438675587708
2023-05-21 03:00:00,769.425,7.59,752.917,0.1650549185292437
2023-05-21 03:15:00,769.25,7.59,752.45,0.1679744748783198
2023-05-21 03:30:00,769.133,7.59,752.45,0.16680465264255964
2023-05-21 03:45:00,769.133,7.59,752.625,0.1650549185292437
2023-05-21 04:00:00,769.425,7.583,752.625,0.16797442099590829
2023-05-21 04:15:00,769.25,7.583,752.45,0.16797442099590829
2023-05-21 04:30:00,769.25,7.583,752.625,0.16622468744386745
2023-05-21 04:45:00,768.958,7.577,752.625,0.16330508713025252
2023-05-21 05:00:00,768.958,7.577,752.45,0.16505482020120066
2023-05-21 05:15:00,768.783,7.577,752.45,0.16330508713025252
2023-05-21 05:30:00,768.958,7.57,752.45,0.16505476725537985
2023-05-21 05:45:00,769.075,7.57,752.158,0.16914414209227357
2023-05-21 06:00:00,769.075,7.563,752.45,0.16622453509795196
2023-05-21 06:15:00,768.958,7.557,752.45,0.16505466892751705
2023-05-21 06:30:00,768.958,7.557,752.625,0.16330493746020924
2023-05-21 06:45:00,769.25,7.55,752.625,0.16622443607325665
2023-05-21 07:00:00,769.25,7.543,752.45,0.16797411309707705
2023-05-21 07:15:00,769.133,7.543,752.45,0.16680429338086486
2023-05-21 07:30:00,768.958,7.537,752.45,0.16505451765411075
2023-05-21 07:45:00,769.25,7.53,752.625,0.16622428372780193
2023-05-21 08:00:00,769.25,7.53,752.625,0.16622428372780193
2023-05-21 08:15:00,769.133,7.523,752.45,0.16680414050401732
2023-05-21 08:30:00,769.133,7.517,752.625,0.1650543663809817
2023-05-21 08:45:00,769.25,7.51,752.625,0.16622413138262646
2023-05-21 09:00:00,769.133,7.503,752.625,0.16505426048995636
2023-05-21 09:15:00,768.958,7.503,752.45,0.16505426048995636
2023-05-21 09:30:00,768.958,7.497,752.625,0.1633044884517255
2023-05-21 09:45:00,768.958,7.49,752.45,0.16505416216269736
2023-05-21 10:00:00,768.958,7.483,752.625,0.16330438368343458
2023-05-21 10:15:00,768.958,7.477,752.45,0.16505406383555551
2023-05-21 10:30:00,768.958,7.477,752.45,0.16505406383555551
2023-05-21 10:45:00,769.075,7.47,752.45,0.16622382669311325
2023-05-21 11:00:00,768.783,7.463,752.275,0.16505395794491837
2023-05-21 11:15:00,768.958,7.457,752.275,0.1668036360124086
2023-05-21 11:30:00,768.783,7.457,752.275,0.16505391256325835
2023-05-21 11:45:00,768.667,7.45,752.158,0.16506385803452153
2023-05-21 12:00:00,768.667,7.443,751.983,0.16681352741272526
2023-05-21 12:15:00,768.492,7.443,752.158,0.1633140827594957
2023-05-21 12:30:00,768.492,7.437,751.808,0.16681348154731135
2023-05-21 12:45:00,768.608,7.437,751.983,0.16622357532510573
2023-05-21 13:00:00,768.492,7.43,751.808,0.16681342803769544
2023-05-21 13:15:00,768.608,7.43,751.692,0.16913305854025784
2023-05-21 13:30:00,768.142,7.43,751.517,0.16622352200471707
2023-05-21 13:45:00,768.317,7.423,751.692,0.16622346868436255
2023-05-21 14:00:00,768.025,7.423,751.342,0.16680337612398288
2023-05-21 14:15:00,767.733,7.423,751.342,0.1638838421176179
2023-05-21 14:30:00,767.733,7.423,751.225,0.16505365540098949
2023-05-21 14:45:00,767.383,7.423,751.05,0.16330393467799756
2023-05-21 15:00:00,767.383,7.423,750.875,0.16505365540098949
2023-05-21 15:15:00,767.208,7.43,750.875,0.1633039870618367
2023-05-21 15:30:00,767.383,7.43,751.225,0.1615542657775764
2023-05-21 15:45:00,767.558,7.43,750.875,0.1668034296303573
2023-05-21 16:00:00,767.383,7.43,750.583,0.16797324328897736
2023-05-21 16:15:00,767.383,7.43,750.583,0.16797324328897736
2023-05-21 16:30:00,767.675,7.437,750.875,0.1679732971706318
2023-05-21 16:45:00,768.025,7.437,750.875,0.17147274086168693
2023-05-21 17:00:00,768.317,7.437,750.758,0.1755620907749491
2023-05-21 17:15:00,768.667,7.443,750.875,0.17789176934351414
2023-05-21 17:30:00,769.717,7.437,750.758,0.18955986553916807
2023-05-21 17:45:00,770.825,7.43,751.05,0.19771850512140107
2023-05-21 18:00:00,772.867,7.423,751.225,0.21638546221154678
2023-05-21 18:15:00,776.6,7.41,751.517,0.2507898214258827
2023-05-21 18:30:00,779.517,7.403,751.342,0.2817047782194708
2023-05-21 18:45:00,782.142,7.397,750.875,0.3126197295053725
2023-05-21 19:00:00,785.117,7.397,750.875,0.34236494635631615
2023-05-21 19:15:00,786.517,7.403,750.408,0.3610320438944765
2023-05-21 19:30:00,787.158,7.417,750.583,0.36569153055870424
2023-05-21 19:45:00,786.983,7.43,750.583,0.3639420271261167
2023-05-21 20:00:00,786.517,7.437,750.583,0.3592828845553304
2023-05-21 20:15:00,785.292,7.443,750.583,0.3470349270539595
2023-05-21 20:30:00,784.183,7.45,750.408,0.33769651736119705
2023-05-21 20:45:00,783.133,7.45,750.583,0.3254484571460247
2023-05-21 21:00:00,782.025,7.457,750.758,0.31262058905472606
2023-05-21 21:15:00,780.917,7.457,750.875,0.30037252491067434
2023-05-21 21:30:00,779.983,7.457,751.05,0.28928427745291874
2023-05-21 21:45:00,779.4,7.457,751.225,0.28170547531316964
2023-05-21 22:00:00,778.758,7.45,751.225,0.27528640155457673
2023-05-21 22:15:00,778.0,7.45,751.225,0.26770760184592257
2023-05-21 22:30:00,777.358,7.45,751.342,0.26011880372076673
2023-05-21 22:45:00,776.6,7.45,751.225,0.25370981874286824
2023-05-21 23:00:00,775.958,7.45,751.05,0.2490405582363501
2023-05-21 23:15:00,775.492,7.45,751.05,0.24438129614633214
2023-05-21 23:30:00,775.025,7.45,751.05,0.23971203563981397
2023-05-21 23:45:00,774.383,7.45,750.875,0.2350427751332943
2023-05-22 00:00:00,774.092,7.45,751.05,0.23038351304327784
2023-05-22 00:15:00,773.45,7.45,750.875,0.22571425253675817
2023-05-22 00:30:00,773.158,7.45,750.875,0.2227947149181205
2023-05-22 00:45:00,772.867,7.443,750.583,0.22280464186437055
2023-05-22 01:00:00,772.517,7.443,750.583,0.21930519721114244
2023-05-22 01:15:00,772.4,7.443,750.583,0.21813538285563444
2023-05-22 01:30:00,771.933,7.443,750.408,0.21521584617351386
2023-05-22 01:45:00,771.875,7.437,750.408,0.21463587918821406
2023-05-22 02:00:00,771.758,7.437,750.408,0.2134660651543467
2023-05-22 02:15:00,771.583,7.437,750.408,0.21171634330881917
2023-05-22 02:30:00,771.292,7.437,750.408,0.20880680583997116
2023-05-22 02:45:00,771.292,7.437,750.292,0.20996662146329162
2023-05-22 03:00:00,771.117,7.43,750.292,0.2082168328269614
2023-05-22 03:15:00,770.942,7.43,750.292,0.20646711154270111
2023-05-22 03:30:00,770.65,7.423,750.117,0.20529723202983505
2023-05-22 03:45:00,770.358,7.423,750.408,0.19946816242123447
2023-05-22 04:00:00,770.358,7.423,750.117,0.20237769802346858
2023-05-22 04:15:00,770.533,7.417,750.117,0.2041273626216407
2023-05-22 04:30:00,770.183,7.417,750.117,0.2006279221378251
2023-05-22 04:45:00,770.067,7.41,750.0,0.2006378561796112
2023-05-22 05:00:00,769.892,7.41,750.0,0.1988881364989711
2023-05-22 05:15:00,769.717,7.41,750.117,0.19596860423184162
2023-05-22 05:30:00,769.425,7.403,749.825,0.19596854137006525
2023-05-22 05:45:00,769.133,7.403,749.65,0.19479872915882662
2023-05-22 06:00:00,769.25,7.397,749.825,0.19421876885028375
2023-05-22 06:15:00,768.958,7.397,749.65,0.19304895696068466
2023-05-22 06:30:00,768.958,7.39,749.825,0.19129917695846696
2023-05-22 06:45:00,768.958,7.39,749.825,0.19129917695846696
2023-05-22 07:00:00,768.783,7.383,750.0,0.18779968056306065
2023-05-22 07:15:00,768.783,7.383,750.292,0.1848801519081906
2023-05-22 07:30:00,768.958,7.373,750.408,0.18546997167918236
2023-05-22 07:45:00,768.783,7.367,750.292,0.18488001635440038
2023-05-22 08:00:00,768.783,7.367,750.408,0.18372020445146922
2023-05-22 08:15:00,768.958,7.36,750.292,0.18662967272128722
2023-05-22 08:30:00,769.133,7.353,750.408,0.18721951680682947
2023-05-22 08:45:00,769.25,7.353,750.408,0.18838932633774572
2023-05-22 09:00:00,769.133,7.347,750.408,0.1872194653309985
2023-05-22 09:15:00,769.25,7.34,750.758,0.1848897859739339
2023-05-22 09:30:00,769.25,7.333,750.758,0.18488972666615267
2023-05-22 09:45:00,769.25,7.333,750.408,0.1883891536796265
2023-05-22 10:00:00,768.958,7.327,750.408,0.1854695807194445
2023-05-22 10:15:00,769.075,7.32,750.408,0.18663932898762506
2023-05-22 10:30:00,769.25,7.313,750.292,0.18954879005475667
2023-05-22 10:45:00,769.25,7.307,750.292,0.1895487379385897
2023-05-22 11:00:00,769.425,7.3,750.292,0.19129838799722235
2023-05-22 11:15:00,769.425,7.3,750.292,0.19129838799722235
2023-05-22 11:30:00,769.425,7.293,750.292,0.19129832663384258
