Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-12 07:15:00,758.05,6.29,748.25,0.09797927343028864
2023-06-12 07:30:00,757.933,6.303,748.075,0.09855920947397788
2023-06-12 07:45:00,758.225,6.353,748.075,0.10147882614730369
2023-06-12 08:00:00,758.05,6.403,748.25,0.09797978076533836
2023-06-12 08:15:00,757.933,6.463,748.425,0.09506064457305148
2023-06-12 08:30:00,758.05,6.583,748.25,0.09798058892051574
2023-06-12 08:45:00,758.05,6.737,748.425,0.09623161463216477
2023-06-12 09:00:00,758.05,6.92,748.425,0.0962324216095424
2023-06-12 09:15:00,758.05,7.137,748.425,0.09623337853468308
2023-06-12 09:30:00,757.933,7.4,748.425,0.09506472628540599
2023-06-12 09:45:00,758.05,7.7,748.25,0.0979856042704398
2023-06-12 10:00:00,757.758,8.057,748.25,0.09506758848487926
2023-06-12 10:15:00,757.642,8.503,748.075,0.0956594666080485
2023-06-12 10:30:00,757.467,8.95,747.958,0.09508147819095987
2023-06-12 10:45:00,757.175,9.37,747.958,0.09216351382588668
2023-06-12 11:00:00,757.467,9.767,747.958,0.09508503833148915
2023-06-12 11:15:00,757.0,10.167,747.783,0.09216801447296527
2023-06-12 11:30:00,757.175,10.58,747.958,0.0921725642059689
2023-06-12 11:45:00,757.292,10.943,747.958,0.09334664681133606
2023-06-12 12:00:00,757.175,11.28,747.608,0.09568066688195932
2023-06-12 12:15:00,757.0,11.55,747.783,0.09218325178615086
2023-06-12 12:30:00,756.708,11.857,747.608,0.09101642370463955
2023-06-12 12:45:00,757.0,12.147,747.608,0.09394020735962705
2023-06-12 13:00:00,757.0,12.43,747.608,0.09394338562107149
2023-06-12 13:15:00,756.883,12.603,747.492,0.09393532592496555
2023-06-12 13:30:00,756.417,12.787,747.492,0.0892760330752804
2023-06-12 13:45:00,756.533,12.897,747.492,0.09043756078796172
2023-06-12 14:00:00,756.708,12.997,747.317,0.09393975085366969
2023-06-12 14:15:00,756.533,13.077,747.317,0.09219007822050253
2023-06-12 14:30:00,756.533,13.09,747.317,0.09219022150970778
2023-06-12 14:45:00,756.417,13.057,747.142,0.09278004892322962
2023-06-12 15:00:00,756.242,13.043,747.142,0.09102932959447081
2023-06-12 15:15:00,756.125,12.997,747.025,0.09102882896053505
2023-06-12 15:30:00,755.95,12.93,747.025,0.08927755940567353
2023-06-12 15:45:00,756.067,12.867,747.025,0.09044723942768741
2023-06-12 16:00:00,756.242,12.767,747.025,0.09219666434897032
2023-06-12 16:15:00,756.067,12.57,747.025,0.09044402790714863
2023-06-12 16:30:00,755.95,12.377,746.675,0.09277250647344373
2023-06-12 16:45:00,755.95,12.2,746.85,0.09102015580758645
2023-06-12 17:00:00,756.067,11.997,746.85,0.09218817772181825
2023-06-12 17:15:00,755.95,11.76,746.85,0.09101536832579225
2023-06-12 17:30:00,756.242,11.517,746.85,0.09393313285014519
2023-06-12 17:45:00,755.775,11.26,746.85,0.08925973768191475
2023-06-12 18:00:00,756.067,11.067,747.025,0.09042777916361304
2023-06-12 18:15:00,756.533,10.817,747.142,0.0939152729721697
2023-06-12 18:30:00,756.242,10.553,747.025,0.09217226675207399
2023-06-12 18:45:00,756.533,10.29,747.142,0.09390935752724942
2023-06-12 19:00:00,756.708,10.013,747.317,0.09390624856939425
2023-06-12 19:15:00,757.0,9.773,747.492,0.09507506499697559
2023-06-12 19:30:00,756.883,9.58,747.608,0.09274436559213467
2023-06-12 19:45:00,756.883,9.403,747.608,0.0927436132719465
2023-06-12 20:00:00,757.0,9.23,747.608,0.09391278812383717
2023-06-12 20:15:00,757.292,9.063,747.958,0.09333211835164393
2023-06-12 20:30:00,757.292,8.893,748.075,0.09216149913154215
2023-06-12 20:45:00,757.467,8.74,748.075,0.09391067925517248
2023-06-12 21:00:00,757.758,8.593,748.25,0.09506992367938816
2023-06-12 21:15:00,757.642,8.47,748.25,0.09390951726597432
2023-06-12 21:30:00,757.933,8.343,748.542,0.09389897188495504
2023-06-12 21:45:00,757.933,8.223,748.717,0.09214867064542581
2023-06-12 22:00:00,758.225,8.113,748.892,0.09331805640545265
2023-06-12 22:15:00,758.05,8.0,748.717,0.09331757317074454
2023-06-12 22:30:00,758.4,7.897,748.892,0.09506689143412311
2023-06-12 22:45:00,758.4,7.79,748.717,0.0968161754370346
2023-06-12 23:00:00,758.4,7.693,748.542,0.09856548745347567
2023-06-12 23:15:00,758.4,7.597,748.542,0.09856505384069146
2023-06-12 23:30:00,758.225,7.513,748.717,0.09506521855401602
2023-06-12 23:45:00,758.4,7.43,748.6,0.09798439191856964
2023-06-13 00:00:00,758.225,7.337,748.425,0.09798397433764956
2023-06-13 00:15:00,758.05,7.247,748.25,0.09798357023047059
2023-06-13 00:30:00,757.933,7.163,748.25,0.09681339372098137
2023-06-13 00:45:00,758.05,7.08,748.133,0.0991526152925436
2023-06-13 01:00:00,757.758,7.003,748.133,0.09623278762013676
2023-06-13 01:15:00,758.05,6.92,748.25,0.09798210200244331
2023-06-13 01:30:00,758.05,6.85,748.425,0.09623211292807281
2023-06-13 01:45:00,757.933,6.773,748.25,0.09681166354761046
2023-06-13 02:00:00,758.225,6.703,748.425,0.09798112769804045
2023-06-13 02:15:00,758.225,6.64,748.25,0.09973050278265666
2023-06-13 02:30:00,758.05,6.577,748.425,0.09623090908926284
2023-06-13 02:45:00,757.758,6.513,748.25,0.09506086237168826
2023-06-13 03:00:00,757.933,6.463,748.25,0.09681028832571083
2023-06-13 03:15:00,757.933,6.417,747.958,0.09972948368604306
2023-06-13 03:30:00,757.933,6.36,747.958,0.09972922320280646
2023-06-13 03:45:00,757.758,6.303,747.783,0.09972896272092907
2023-06-13 04:00:00,757.758,6.25,747.958,0.09797909384392095
2023-06-13 04:15:00,757.583,6.193,747.783,0.09797883793448087
2023-06-13 04:30:00,757.583,6.13,747.667,0.09913830125103795
2023-06-13 04:45:00,757.467,6.08,747.667,0.09797833060919492
2023-06-13 05:00:00,757.758,6.033,747.492,0.1026370791639627
2023-06-13 05:15:00,757.758,5.99,747.492,0.10263687693342803
2023-06-13 05:30:00,757.583,5.94,747.492,0.10088703995993334
2023-06-13 05:45:00,757.933,5.9,747.317,0.10613565089462684
2023-06-13 06:00:00,757.758,5.857,747.667,0.10088665626610324
2023-06-13 06:15:00,757.642,5.823,747.667,0.09972676924331855
2023-06-13 06:30:00,757.933,5.8,747.783,0.1014762547405796
2023-06-13 06:45:00,757.933,5.8,747.783,0.1014762547405796
2023-06-13 07:00:00,757.758,5.817,748.133,0.09622755790175698
2023-06-13 07:15:00,757.933,5.837,748.133,0.09797723965314646
2023-06-13 07:30:00,757.933,5.863,748.25,0.0968076267168929
2023-06-13 07:45:00,758.225,5.927,748.425,0.09797764370810945
2023-06-13 08:00:00,758.225,6.003,748.542,0.09680824774585853
2023-06-13 08:15:00,758.05,6.117,748.717,0.09330952142090376
2023-06-13 08:30:00,758.4,6.27,748.542,0.09855906043813853
2023-06-13 08:45:00,758.4,6.457,748.717,0.09681026170889671
2023-06-13 09:00:00,758.225,6.653,748.717,0.0950614722131792
2023-06-13 09:15:00,758.05,6.89,748.542,0.09506250460554061
2023-06-13 09:30:00,757.758,7.05,748.425,0.09331351077596058
2023-06-13 09:45:00,757.642,7.36,748.425,0.09215502482975083
2023-06-13 10:00:00,757.467,7.743,748.25,0.09215664226413245
2023-06-13 10:15:00,757.758,8.247,748.425,0.0933186294513289
2023-06-13 10:30:00,757.642,8.757,748.425,0.09216092472748813
2023-06-13 10:45:00,757.642,9.267,748.25,0.09391294736878629
2023-06-13 11:00:00,757.642,9.48,748.25,0.09391386411372635
2023-06-13 11:15:00,757.642,9.823,748.075,0.0956652535904349
2023-06-13 11:30:00,757.467,9.79,748.075,0.0939151983754301
2023-06-13 11:45:00,757.467,9.803,748.25,0.09216534275467907
2023-06-13 12:00:00,757.758,9.697,748.075,0.09682463691800744
2023-06-13 12:15:00,757.292,9.977,748.075,0.09216607772572633
2023-06-13 12:30:00,757.467,10.303,747.958,0.0950894972006919
2023-06-13 12:45:00,757.292,10.773,748.075,0.09217469050638992
2023-06-13 13:00:00,756.883,11.2,747.958,0.08925909751287316
2023-06-13 13:15:00,757.642,11.16,748.075,0.09567929444888658
2023-06-13 13:30:00,756.883,11.187,747.608,0.0927593101367044
2023-06-13 13:45:00,756.883,11.26,747.783,0.0910099286168544
2023-06-13 14:00:00,756.883,11.18,747.783,0.09100905832376532
2023-06-13 14:15:00,757.292,11.187,748.075,0.0921792519169819
2023-06-13 14:30:00,757.0,10.957,747.783,0.09217671774425094
2023-06-13 14:45:00,757.0,11.08,747.958,0.09042791967994512
2023-06-13 15:00:00,756.883,11.093,747.958,0.0892579559008687
2023-06-13 15:15:00,756.883,10.923,747.608,0.0927563830548341
2023-06-13 15:30:00,756.883,10.917,747.608,0.09275631653239308
2023-06-13 15:45:00,757.0,10.977,747.608,0.09392706983290865
2023-06-13 16:00:00,756.533,11.08,747.492,0.09041791880406712
2023-06-13 16:15:00,756.533,11.073,747.492,0.0904178431497412
2023-06-13 16:30:00,756.417,11.037,747.317,0.09100750271633637
2023-06-13 16:45:00,756.708,10.93,747.492,0.09216641956698027
2023-06-13 17:00:00,756.883,10.727,747.608,0.09275421003777758
2023-06-13 17:15:00,756.708,10.627,747.492,0.0921630816662803
2023-06-13 17:30:00,756.883,10.463,747.608,0.0927512832777674
2023-06-13 17:45:00,756.708,10.277,747.783,0.08924925073610604
2023-06-13 18:00:00,756.708,10.073,747.492,0.09215697933102632
2023-06-13 18:15:00,756.708,9.853,747.492,0.09215555443443044
2023-06-13 18:30:00,756.825,9.657,747.492,0.09332465968907484
2023-06-13 18:45:00,756.883,9.46,747.783,0.09099397147636233
2023-06-13 19:00:00,757.175,9.287,747.958,0.0921631632542931
2023-06-13 19:15:00,757.175,9.11,748.075,0.09099251193385417
2023-06-13 19:30:00,757.292,8.973,747.958,0.09333173339928164
2023-06-13 19:45:00,757.175,8.847,747.958,0.0921613048470152
2023-06-13 20:00:00,757.292,8.727,748.075,0.09216079802167541
2023-06-13 20:15:00,757.292,8.61,747.783,0.09507999669328655
2023-06-13 20:30:00,757.642,8.477,747.958,0.09682922241662469
2023-06-13 20:45:00,757.292,8.337,747.958,0.09332901315976108
2023-06-13 21:00:00,757.642,8.217,748.133,0.09507828431379245
2023-06-13 21:15:00,757.758,8.107,748.25,0.09506780631533637
2023-06-13 21:30:00,757.642,7.993,748.425,0.09215769806132819
2023-06-13 21:45:00,757.642,7.89,748.25,0.09390702123825627
2023-06-13 22:00:00,757.758,7.8,748.425,0.09331671790034449
2023-06-13 22:15:00,757.933,7.723,748.717,0.0921465592598161
2023-06-13 22:30:00,757.758,7.643,748.542,0.09214622144709744
2023-06-13 22:45:00,757.758,7.577,748.425,0.09331576429233197
2023-06-13 23:00:00,758.05,7.49,748.717,0.09331539226220259
2023-06-13 23:15:00,757.933,7.393,748.717,0.09214516579831562
2023-06-13 23:30:00,758.225,7.303,748.542,0.09681401482394106
2023-06-13 23:45:00,758.05,7.22,748.25,0.09798344899896688
2023-06-14 00:00:00,758.225,7.137,748.25,0.09973277411776274
2023-06-14 00:15:00,757.758,7.067,748.425,0.09331358346833818
2023-06-14 00:30:00,757.933,6.997,748.25,0.09681265728065404
2023-06-14 00:45:00,757.933,6.927,748.25,0.09681234673688648
2023-06-14 01:00:00,757.758,6.863,748.425,0.09331271116728174
2023-06-14 01:15:00,757.933,6.8,748.25,0.09681178332685139
2023-06-14 01:30:00,757.933,6.743,748.25,0.09681153045991259
2023-06-14 01:45:00,757.758,6.697,748.425,0.09331200136571165
2023-06-14 02:00:00,757.758,6.653,748.133,0.09623124422085126
2023-06-14 02:15:00,757.467,6.62,747.958,0.09507132650035247
2023-06-14 02:30:00,757.467,6.583,747.958,0.09507116531073352
2023-06-14 02:45:00,757.758,6.54,747.783,0.09973004578608316
2023-06-14 03:00:00,757.642,6.5,747.667,0.09972986298862792
2023-06-14 03:15:00,757.292,6.45,747.783,0.09507058590391405
2023-06-14 03:30:00,757.467,6.41,747.783,0.09682005115105664
2023-06-14 03:45:00,757.583,6.353,747.958,0.09622992134658219
2023-06-14 04:00:00,757.292,6.303,747.958,0.09332031459019234
2023-06-14 04:15:00,757.467,6.257,748.133,0.09332011788612693
2023-06-14 04:30:00,757.583,6.213,747.958,0.0962293040177027
2023-06-14 04:45:00,757.467,6.17,747.958,0.09506936612316794
2023-06-14 05:00:00,758.05,6.13,748.133,0.09914829906277974
2023-06-14 05:15:00,757.758,6.103,747.958,0.09797843386966947
2023-06-14 05:30:00,757.933,6.067,748.133,0.09797827224467599
2023-06-14 05:45:00,757.933,6.04,748.133,0.09797815102628193
2023-06-14 06:00:00,757.933,6.01,748.25,0.09680827879751752
2023-06-14 06:15:00,758.05,5.983,748.425,0.09622828985173663
2023-06-14 06:30:00,757.758,5.97,748.425,0.09330889290410806
2023-06-14 06:45:00,757.758,5.97,748.425,0.09330889290410806
2023-06-14 07:00:00,757.933,5.997,748.6,0.093309008345334
2023-06-14 07:15:00,758.05,6.023,748.542,0.09505872798808016
2023-06-14 07:30:00,758.05,6.067,748.542,0.09505891964309938
2023-06-14 07:45:00,758.05,6.137,748.717,0.09330960693404755
2023-06-14 08:00:00,758.4,6.213,748.892,0.09505955559483627
2023-06-14 08:15:00,758.225,6.333,748.892,0.09331044497115124
2023-06-14 08:30:00,758.05,6.493,749.008,0.09040171748313022
2023-06-14 08:45:00,758.225,6.673,749.183,0.09040246313612879
2023-06-14 09:00:00,758.225,6.857,749.008,0.09215290071365574
2023-06-14 09:15:00,758.4,7.087,749.183,0.09215387196731337
2023-06-14 09:30:00,758.05,7.38,749.008,0.09040539201445089
2023-06-14 09:45:00,758.4,7.7,749.008,0.09390620360285416
2023-06-14 10:00:00,758.05,8.083,748.717,0.0933179281125643
2023-06-14 10:15:00,758.225,8.547,748.892,0.09331991241536945
2023-06-14 10:30:00,758.4,9.027,748.892,0.0950718145739191
2023-06-14 10:45:00,758.05,9.523,748.717,0.09332408656913613
2023-06-14 11:00:00,757.933,9.97,748.717,0.09215604858645415
2023-06-14 11:15:00,757.933,10.43,748.542,0.09391092892000646
2023-06-14 11:30:00,757.758,10.837,748.717,0.09041529259226579
2023-06-14 11:45:00,757.933,10.977,748.717,0.09216693734881556
2023-06-14 12:00:00,757.642,11.35,748.717,0.08926069795269848
2023-06-14 12:15:00,757.467,11.78,748.542,0.08926528619829535
2023-06-14 12:30:00,757.642,12.187,748.425,0.09219027167942404
2023-06-14 12:45:00,757.642,12.557,748.542,0.0910240405663412
2023-06-14 13:00:00,757.292,12.903,748.25,0.09044762871840377
2023-06-14 13:15:00,757.175,13.15,748.25,0.08927990770819014
2023-06-14 13:30:00,756.883,13.247,747.958,0.08928094313536254
2023-06-14 13:45:00,756.883,13.477,747.958,0.08928339836794415
2023-06-14 14:00:00,756.708,13.657,747.783,0.08928531994850775
2023-06-14 14:15:00,756.708,13.787,747.608,0.09103742756908056
2023-06-14 14:30:00,756.883,13.833,747.608,0.0927886576879397
2023-06-14 14:45:00,756.417,13.847,747.608,0.08812686294905131
2023-06-14 15:00:00,756.242,13.88,747.608,0.08637647145551915
2023-06-14 15:15:00,756.417,13.827,747.317,0.09103786298487299
2023-06-14 15:30:00,756.242,13.78,747.492,0.08753591478052392
2023-06-14 15:45:00,756.125,13.437,747.142,0.08986318562894131
2023-06-14 16:00:00,756.067,13.213,747.025,0.09045098108267872
2023-06-14 16:15:00,755.775,13.043,747.025,0.08752820153314472
2023-06-14 16:30:00,755.775,12.917,747.142,0.08635652352254335
2023-06-14 16:45:00,755.658,12.74,746.675,0.08985569734414561
2023-06-14 17:00:00,755.483,12.477,746.675,0.08810242652630591
2023-06-14 17:15:00,755.483,12.2,746.383,0.09102015580758496
2023-06-14 17:30:00,755.192,12.023,746.383,0.08810764691837768
2023-06-14 17:45:00,755.308,11.713,746.85,0.08459380881471171
2023-06-14 18:00:00,755.95,11.403,747.025,0.08926126345515879
2023-06-14 18:15:00,755.483,11.173,746.675,0.08808869395470452
2023-06-14 18:30:00,755.483,11.053,746.558,0.08925752913752323
2023-06-14 18:45:00,755.95,10.903,747.025,0.08925592881132975
2023-06-14 19:00:00,755.308,10.707,746.558,0.08750376255383735
2023-06-14 19:15:00,755.775,10.56,746.558,0.0921723438695661
2023-06-14 19:30:00,755.658,10.383,746.558,0.09100038893768861
2023-06-14 19:45:00,755.483,10.2,746.383,0.0909983985840755
2023-06-14 20:00:00,755.483,10.027,746.383,0.09099651707301384
2023-06-14 20:15:00,755.308,9.853,746.208,0.09099561038990042
2023-06-14 20:30:00,755.483,9.683,746.558,0.08924499948713832
2023-06-14 20:45:00,755.483,9.537,746.383,0.09099429258199777
2023-06-14 21:00:00,755.483,9.413,746.558,0.08924389518027975
2023-06-14 21:15:00,755.775,9.313,746.558,0.09216327307161384
2023-06-14 21:30:00,755.95,9.223,746.85,0.09099298315246156
2023-06-14 21:45:00,756.067,9.133,747.025,0.09041265496004322
2023-06-14 22:00:00,755.95,9.033,746.85,0.09099219084078737
2023-06-14 22:15:00,756.067,8.95,747.025,0.09041189670866051
2023-06-14 22:30:00,756.242,8.867,747.142,0.0909914986218799
2023-06-14 22:45:00,756.242,8.79,747.025,0.09216106410428303
2023-06-14 23:00:00,756.067,8.707,746.85,0.09216071355132567
2023-06-14 23:15:00,756.417,8.603,747.025,0.0939100896496516
2023-06-14 23:30:00,756.417,8.477,747.142,0.09273967760369382
2023-06-14 23:45:00,756.242,8.357,747.317,0.08923957637591147
2023-06-15 00:00:00,756.533,8.267,747.317,0.09214885645199146
2023-06-15 00:15:00,756.708,8.19,747.317,0.0938983135149435
2023-06-15 00:30:00,756.242,8.093,747.142,0.09098827118601462
2023-06-15 00:45:00,756.417,7.98,747.142,0.09273756540113763
2023-06-15 01:00:00,756.242,7.87,747.025,0.09215717860608398
2023-06-15 01:15:00,756.242,7.77,747.025,0.09215675628906418
2023-06-15 01:30:00,756.067,7.687,747.025,0.09040666387785472
2023-06-15 01:45:00,756.067,7.61,747.025,0.09040634487292215
2023-06-15 02:00:00,756.067,7.527,746.558,0.09507527799518548
2023-06-15 02:15:00,755.95,7.443,746.558,0.09390509766604696
2023-06-15 02:30:00,755.483,7.36,746.383,0.09098521492358849
2023-06-15 02:45:00,755.308,7.273,746.383,0.08923514349254207
2023-06-15 03:00:00,755.308,7.19,746.383,0.08923480409250163
2023-06-15 03:15:00,755.6,7.12,746.383,0.09215401132277999
2023-06-15 03:30:00,755.483,7.06,746.208,0.09273365574284326
2023-06-15 03:45:00,755.308,7.003,746.208,0.09098372647722129
2023-06-15 04:00:00,755.192,6.947,746.092,0.09098349299985667
2023-06-15 04:15:00,755.192,6.897,746.092,0.09098328453893656
2023-06-15 04:30:00,755.308,6.85,745.917,0.09389254779299094
2023-06-15 04:45:00,754.842,6.78,745.917,0.08923312757596018
2023-06-15 05:00:00,755.192,6.71,745.625,0.0956516070782843
2023-06-15 05:15:00,755.308,6.633,745.742,0.09564127153920292
2023-06-15 05:30:00,755.192,6.557,745.8,0.09390128518086624
2023-06-15 05:45:00,755.192,6.513,746.092,0.0909816835909091
2023-06-15 06:00:00,755.308,6.463,746.092,0.09214123899718525
2023-06-15 06:15:00,755.6,6.423,746.267,0.09331082978915159
2023-06-15 06:30:00,755.6,6.387,746.383,0.09215091604158436
2023-06-15 06:45:00,755.95,6.373,746.558,0.09390049346204167
2023-06-15 07:00:00,756.067,6.373,746.85,0.09215085692500247
2023-06-15 07:15:00,755.95,6.387,747.025,0.08923152063265007
2023-06-15 07:30:00,756.067,6.43,747.142,0.08923169645314254
2023-06-15 07:45:00,756.417,6.493,747.317,0.09098160020974295
2023-06-15 08:00:00,756.417,6.57,747.317,0.09098192122807104
2023-06-15 08:15:00,756.708,6.653,747.608,0.09098226726335136
2023-06-15 08:30:00,756.708,6.757,747.317,0.0938921476609528
2023-06-15 08:45:00,756.417,6.903,747.492,0.08923363052430801
2023-06-15 09:00:00,756.708,7.067,747.492,0.09214378926863825
2023-06-15 09:15:00,756.708,7.273,747.492,0.0921446590954917
2023-06-15 09:30:00,756.708,7.547,747.492,0.09214581607510448
2023-06-15 09:45:00,756.825,7.86,747.492,0.0933169744798188
2023-06-15 10:00:00,757.0,8.23,747.608,0.09390848441082582
2023-06-15 10:15:00,756.708,8.687,747.492,0.0921506300978322
2023-06-15 10:30:00,756.825,9.153,747.608,0.09216259727686849
2023-06-15 10:45:00,757.175,9.637,747.783,0.09391453984797779
2023-06-15 11:00:00,757.0,10.12,747.783,0.09216749673520548
2023-06-15 11:15:00,757.292,10.587,747.783,0.09509272500266126
2023-06-15 11:30:00,757.0,11.017,748.075,0.0892571450540043
2023-06-15 11:45:00,757.292,11.41,748.075,0.09218170909576384
2023-06-15 12:00:00,757.0,11.693,748.075,0.0892643578407754
2023-06-15 12:15:00,756.883,11.943,748.075,0.08809680239421754
2023-06-15 12:30:00,757.292,12.307,748.425,0.08869077422365819
2023-06-15 12:45:00,757.175,12.64,748.075,0.09102494379305644
2023-06-15 13:00:00,756.883,12.957,748.25,0.08635693650744607
2023-06-15 13:15:00,757.0,13.18,747.958,0.09045062420627713
2023-06-15 13:30:00,756.708,13.18,747.958,0.0875296352361115
2023-06-15 13:45:00,756.883,13.4,748.075,0.08811214933198531
2023-06-15 14:00:00,756.708,13.577,747.783,0.08928446590248959
2023-06-15 14:15:00,756.883,13.623,747.783,0.09103564240787447
2023-06-15 14:30:00,756.708,13.623,747.608,0.09103564240787596
2023-06-15 14:45:00,756.242,13.643,747.492,0.0875344808718397
2023-06-15 15:00:00,756.125,13.597,747.492,0.0863635448031144
2023-06-15 15:15:00,755.95,13.55,747.492,0.08461238932168683
2023-06-15 15:30:00,755.95,13.423,747.025,0.08928282190990329
2023-06-15 15:45:00,756.067,13.327,747.317,0.0875311736411646
2023-06-15 16:00:00,756.067,13.15,747.142,0.08927990770819014
2023-06-15 16:15:00,756.125,12.897,747.317,0.0881068505055158
2023-06-15 16:30:00,755.95,12.59,747.142,0.08810361674369431
2023-06-15 16:45:00,755.95,12.34,747.025,0.08927126229512335
2023-06-15 17:00:00,755.95,12.12,747.142,0.0880986664932722
2023-06-15 17:15:00,756.242,11.937,747.142,0.09101729413859953
2023-06-15 17:30:00,755.95,11.747,747.142,0.0880947382861744
2023-06-15 17:45:00,755.95,11.557,747.142,0.0880927374574381
2023-06-15 18:00:00,755.95,11.357,747.025,0.08926077264129198
2023-06-15 18:15:00,755.775,11.12,747.025,0.08750808232199143
2023-06-15 18:30:00,755.658,10.903,747.025,0.08633573483789413
2023-06-15 18:45:00,755.95,10.667,747.142,0.08808336636425657
2023-06-15 19:00:00,756.242,10.377,747.317,0.08925031745421996
2023-06-15 19:15:00,756.533,10.127,747.492,0.09040762017251604
2023-06-15 19:30:00,756.417,9.937,747.608,0.08808608986852295
2023-06-15 19:45:00,756.825,9.773,747.783,0.09041530686817864
2023-06-15 20:00:00,756.825,9.65,747.783,0.09041479719250793
2023-06-15 20:15:00,756.708,9.497,748.075,0.08632442723114639
2023-06-15 20:30:00,757.0,9.343,748.25,0.0874937341989844
2023-06-15 20:45:00,757.292,9.18,748.425,0.0886629880919747
2023-06-15 21:00:00,757.642,9.033,748.542,0.09099219084078737
2023-06-15 21:15:00,757.933,8.887,748.717,0.09215147471508747
2023-06-15 21:30:00,757.758,8.75,748.717,0.09040106902100133
2023-06-15 21:45:00,758.225,8.617,749.008,0.0921603334366747
2023-06-15 22:00:00,758.4,8.497,749.183,0.09215982662201756
2023-06-15 22:15:00,758.225,8.377,749.358,0.08865972537499214
2023-06-15 22:30:00,758.4,8.26,749.358,0.0904090378424172
2023-06-15 22:45:00,758.4,8.14,749.183,0.09215831888137138
2023-06-15 23:00:00,758.05,8.03,749.008,0.09040808492717756
2023-06-15 23:15:00,758.4,7.923,749.008,0.09390716325006507
2023-06-15 23:30:00,758.4,7.82,749.358,0.09040721489167869
2023-06-15 23:45:00,758.4,7.73,749.358,0.09040684202444754
2023-06-16 00:00:00,758.225,7.637,749.358,0.088656718849653
2023-06-16 00:15:00,758.4,7.553,749.183,0.09215583987444381
2023-06-16 00:30:00,758.225,7.477,749.183,0.09040579386970478
2023-06-16 00:45:00,758.517,7.407,749.358,0.09157531629637716
2023-06-16 01:00:00,758.517,7.343,749.358,0.09157504772525281
2023-06-16 01:15:00,758.225,7.29,749.358,0.0886553091032663
2023-06-16 01:30:00,758.517,7.233,749.183,0.09332429161105596
2023-06-16 01:45:00,758.4,7.177,749.358,0.09040455102996703
2023-06-16 02:00:00,758.4,7.113,749.358,0.09040428589524521
2023-06-16 02:15:00,758.4,7.043,749.358,0.09040399590592389
2023-06-16 02:30:00,758.692,6.98,749.475,0.09215342012067372
2023-06-16 02:45:00,758.808,6.913,749.358,0.09448271090964756
2023-06-16 03:00:00,758.4,6.857,749.358,0.09040322537190926
2023-06-16 03:15:00,758.225,6.8,749.183,0.09040298924314553
2023-06-16 03:30:00,758.692,6.767,749.183,0.0950719669077517
2023-06-16 03:45:00,758.517,6.723,749.358,0.09157244602403435
2023-06-16 04:00:00,758.517,6.673,749.358,0.09157223621586162
2023-06-16 04:15:00,758.867,6.627,749.358,0.09507135699574727
2023-06-16 04:30:00,758.867,6.577,749.533,0.09332148627939421
2023-06-16 04:45:00,758.867,6.533,749.533,0.09332129812294034
2023-06-16 05:00:00,759.158,6.493,749.533,0.09623053868338083
2023-06-16 05:15:00,758.692,6.45,749.65,0.09040153935673559
2023-06-16 05:30:00,758.983,6.41,749.65,0.0933107742041334
2023-06-16 05:45:00,758.983,6.367,749.825,0.09156095429046825
2023-06-16 06:00:00,759.158,6.333,749.825,0.09331044497115124
2023-06-16 06:15:00,758.983,6.297,749.65,0.09331029104484187
2023-06-16 06:30:00,759.158,6.277,750.0,0.09156057669000395
2023-06-16 06:45:00,759.158,6.277,750.117,0.0903908248366807
2023-06-16 07:00:00,759.742,6.31,750.292,0.0944801002514441
2023-06-16 07:15:00,759.45,6.347,750.117,0.09331050483152185
2023-06-16 07:30:00,759.567,6.393,750.408,0.09157106130785952
2023-06-16 07:45:00,759.917,6.473,750.408,0.09507068610158079
2023-06-16 08:00:00,759.742,6.563,750.758,0.08982212287117777
2023-06-16 08:15:00,759.917,6.673,750.583,0.09332189680520141
2023-06-16 08:30:00,759.742,6.82,750.758,0.0898231806794183
2023-06-16 08:45:00,759.917,7.003,750.875,0.09040383019857406
2023-06-16 09:00:00,759.742,7.183,750.758,0.08982467482455748
2023-06-16 09:15:00,759.742,7.42,750.758,0.08982565036762721
2023-06-16 09:30:00,759.917,7.693,750.758,0.09157651649283709
2023-06-16 09:45:00,759.625,7.993,750.758,0.08865816520666107
2023-06-16 10:00:00,759.917,8.37,750.875,0.09040949359158713
2023-06-16 10:15:00,759.742,8.833,750.875,0.08866157814620439
2023-06-16 10:30:00,760.208,9.3,750.875,0.09332313281051688
2023-06-16 10:45:00,759.917,9.797,750.875,0.09041540631776
2023-06-16 11:00:00,760.208,10.277,751.05,0.09157923117549256
2023-06-16 11:15:00,760.092,10.727,751.05,0.09042410427618183
2023-06-16 11:30:00,760.208,11.167,750.875,0.09333914521461487
2023-06-16 11:45:00,759.625,11.55,751.05,0.0857623287475603
2023-06-16 12:00:00,760.092,11.87,750.875,0.0921867781295118
2023-06-16 12:15:00,759.45,12.167,750.758,0.08693890913937453
2023-06-16 12:30:00,759.742,12.45,750.933,0.08811214465670883
2023-06-16 12:45:00,759.333,12.727,750.933,0.08402389898585975
2023-06-16 13:00:00,759.625,12.977,750.875,0.08752751086088968
2023-06-16 13:15:00,759.625,13.07,751.05,0.08577791440234997
2023-06-16 13:30:00,759.917,13.017,751.225,0.08694774431648712
2023-06-16 13:45:00,759.625,12.813,750.875,0.0875257946921719
