Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-04 23:30:00,749.3,7.857,751.517,-0.022166902815800516
2023-06-04 23:45:00,749.475,7.76,751.342,-0.018667308793043465
2023-06-05 00:00:00,749.3,7.653,751.225,-0.01924713081289062
2023-06-05 00:15:00,749.65,7.563,751.225,-0.01574758753559657
2023-06-05 00:30:00,749.475,7.48,751.225,-0.017497252933198378
2023-06-05 00:45:00,749.125,7.4,751.225,-0.02099662654599828
2023-06-05 01:00:00,749.475,7.337,750.875,-0.0139977106196638
2023-06-05 01:15:00,749.3,7.277,751.05,-0.01749709016651649
2023-06-05 01:30:00,749.3,7.23,750.875,-0.015747347233847613
2023-06-05 01:45:00,749.475,7.18,751.225,-0.01749701239237316
2023-06-05 02:00:00,749.65,7.113,751.05,-0.013997566937993556
2023-06-05 02:15:00,749.3,7.06,750.875,-0.01574722456010672
2023-06-05 02:30:00,748.95,7.017,750.875,-0.019246569871427588
2023-06-05 02:45:00,749.475,6.963,750.875,-0.01399747072423833
2023-06-05 03:00:00,749.3,6.917,751.05,-0.01749680152369004
2023-06-05 03:15:00,749.475,6.867,750.758,-0.012827625669320735
2023-06-05 03:30:00,749.125,6.813,750.758,-0.01632693755555622
2023-06-05 03:45:00,749.65,6.767,750.875,-0.01224767688106048
2023-06-05 04:00:00,748.775,6.733,750.875,-0.020995984798574563
2023-06-05 04:15:00,749.125,6.703,751.05,-0.019246292940685007
2023-06-05 04:30:00,749.825,6.67,750.875,-0.01049796209288829
2023-06-05 04:45:00,749.3,6.637,751.05,-0.01749657703029781
2023-06-05 05:00:00,749.475,6.61,751.05,-0.015746899844721076
2023-06-05 05:15:00,749.475,6.57,751.225,-0.017496523313090245
2023-06-05 05:30:00,749.475,6.52,751.225,-0.01749648322583684
2023-06-05 05:45:00,749.65,6.48,751.342,-0.016916568774990853
2023-06-05 06:00:00,749.475,6.46,751.342,-0.018666196783774684
2023-06-05 06:15:00,749.65,6.433,751.342,-0.016916532342157894
2023-06-05 06:30:00,749.825,6.42,751.342,-0.015166881959829293
2023-06-05 06:45:00,750.292,6.447,751.517,-0.012247497289144755
2023-06-05 07:00:00,750.0,6.493,751.692,-0.016916578852185123
2023-06-05 07:15:00,750.0,6.56,751.983,-0.019826051332127934
2023-06-05 07:30:00,750.117,6.643,751.808,-0.016906697081606414
2023-06-05 07:45:00,750.117,6.74,752.158,-0.020406104152177
2023-06-05 08:00:00,750.467,6.84,752.275,-0.01807663173467325
2023-06-05 08:15:00,750.642,6.957,752.275,-0.01632704529145965
2023-06-05 08:30:00,750.467,7.127,752.45,-0.01982656646101233
2023-06-05 08:45:00,750.117,7.347,752.45,-0.023326195600385406
2023-06-05 09:00:00,750.467,7.55,752.275,-0.018077219874913644
2023-06-05 09:15:00,750.292,8.013,752.45,-0.021577139491312198
2023-06-05 09:30:00,750.292,8.23,752.45,-0.021577354062878747
2023-06-05 09:45:00,750.0,8.613,752.275,-0.022747609865985494
2023-06-05 10:00:00,750.0,9.04,752.275,-0.022748055007743163
2023-06-05 10:15:00,750.292,9.377,752.275,-0.01982861088715457
2023-06-05 10:30:00,749.825,9.79,752.275,-0.02449874744674119
2023-06-05 10:45:00,750.292,10.14,752.45,-0.021579465486657377
2023-06-05 11:00:00,749.825,10.597,752.275,-0.024500731383009854
2023-06-05 11:15:00,749.825,11.027,752.275,-0.02450199067469578
2023-06-05 11:30:00,749.825,11.66,752.158,-0.023333661100496304
2023-06-05 11:45:00,749.475,12.09,751.808,-0.023334860559360838
2023-06-05 12:00:00,749.65,12.493,751.983,-0.023335984815315867
2023-06-05 12:15:00,749.65,12.05,751.692,-0.020424156626745738
2023-06-05 12:30:00,749.475,11.57,752.158,-0.02683392164964106
2023-06-05 12:45:00,750.117,11.107,752.275,-0.02158195979501463
2023-06-05 13:00:00,749.825,10.747,752.275,-0.02450117065610544
2023-06-05 13:15:00,750.117,10.41,752.275,-0.021580161874612393
2023-06-05 13:30:00,749.825,10.11,752.158,-0.023329338492868997
2023-06-05 13:45:00,749.825,9.817,752.158,-0.023328836129870068
2023-06-05 14:00:00,750.0,9.443,751.808,-0.01807878815983126
2023-06-05 14:15:00,749.65,9.333,751.983,-0.0233283186672826
2023-06-05 14:30:00,749.65,9.253,751.808,-0.021578365672035343
2023-06-05 14:45:00,749.65,9.24,751.808,-0.021578352816192
2023-06-05 15:00:00,749.475,9.307,751.808,-0.023328290870355296
2023-06-05 15:15:00,749.3,9.717,751.808,-0.02507863389168221
2023-06-05 15:30:00,749.475,10.507,751.692,-0.022170423335437874
2023-06-05 15:45:00,749.125,10.39,751.517,-0.023920122247803058
2023-06-05 16:00:00,749.125,10.363,751.225,-0.021000039555799717
2023-06-05 16:15:00,749.125,11.053,751.225,-0.021001771561770435
2023-06-05 16:30:00,748.425,11.313,751.05,-0.026253030344766188
2023-06-05 16:45:00,748.775,10.69,751.05,-0.02275093203543957
2023-06-05 17:00:00,748.775,10.323,751.225,-0.024499929018153323
2023-06-05 17:15:00,748.95,10.14,751.05,-0.020999479852631092
2023-06-05 17:30:00,748.95,10.09,751.05,-0.020999354362742063
2023-06-05 17:45:00,748.6,10.023,751.05,-0.024499050576749695
2023-06-05 18:00:00,748.6,9.9,750.875,-0.022748951599058778
2023-06-05 18:15:00,748.425,9.75,750.758,-0.023328764496283412
2023-06-05 18:30:00,748.425,9.587,750.875,-0.02449851952513705
2023-06-05 18:45:00,748.425,9.443,750.875,-0.02449835784932783
2023-06-05 19:00:00,748.6,9.377,751.225,-0.026248161159244863
2023-06-05 19:15:00,748.6,9.253,751.05,-0.024498144530343373
2023-06-05 19:30:00,748.6,9.163,751.05,-0.02449804348580595
2023-06-05 19:45:00,748.775,9.063,751.342,-0.02566783242004059
2023-06-05 20:00:00,749.125,8.98,751.517,-0.02391788921245548
2023-06-05 20:15:00,749.475,8.907,751.517,-0.020418129757030584
2023-06-05 20:30:00,749.475,8.823,751.225,-0.017498329835372185
2023-06-05 20:45:00,749.3,8.74,751.225,-0.019248089604580562
2023-06-05 21:00:00,749.125,8.647,751.517,-0.02391752421154178
2023-06-05 21:15:00,749.475,8.557,751.517,-0.02041780225870737
2023-06-05 21:30:00,749.3,8.463,751.517,-0.022167518418970553
2023-06-05 21:45:00,749.65,8.387,751.808,-0.021577509308563794
2023-06-05 22:00:00,750.117,8.327,752.158,-0.020407588232903843
2023-06-05 22:15:00,750.117,8.277,752.275,-0.021577400537466936
2023-06-05 22:30:00,750.467,8.25,752.45,-0.019827586804115654
2023-06-05 22:45:00,750.117,8.223,752.45,-0.023327132011260535
2023-06-05 23:00:00,750.467,8.19,752.275,-0.01807775006229504
2023-06-05 23:15:00,750.292,8.113,752.158,-0.01865761204892135
2023-06-05 23:30:00,750.467,8.0,752.45,-0.019827359648300104
2023-06-05 23:45:00,750.467,7.897,752.275,-0.01807750733202475
2023-06-06 00:00:00,750.292,7.793,752.158,-0.018657338449037636
2023-06-06 00:15:00,750.467,7.7,752.158,-0.016907516002175486
2023-06-06 00:30:00,749.825,7.61,751.983,-0.021576741012580343
2023-06-06 00:45:00,750.292,7.537,751.983,-0.01690738971123616
2023-06-06 01:00:00,749.825,7.453,751.692,-0.018667046175828015
2023-06-06 01:15:00,749.65,7.38,751.692,-0.020416701005697053
2023-06-06 01:30:00,749.825,7.31,751.692,-0.018666923851764834
2023-06-06 01:45:00,749.825,7.243,751.517,-0.016917160249104952
2023-06-06 02:00:00,749.475,7.187,751.692,-0.022166222238228454
2023-06-06 02:15:00,749.3,7.127,751.692,-0.023915858282775364
2023-06-06 02:30:00,749.825,7.073,751.692,-0.018666721122407134
2023-06-06 02:45:00,749.65,7.023,751.342,-0.016916989701866524
2023-06-06 03:00:00,749.3,6.99,751.342,-0.020416336130731877
2023-06-06 03:15:00,749.3,6.95,751.342,-0.020416298708395925
2023-06-06 03:30:00,749.825,6.903,751.517,-0.016916896677549458
2023-06-06 03:45:00,749.65,6.86,751.225,-0.015747080240505563
2023-06-06 04:00:00,749.65,6.813,751.05,-0.01399737451180577
2023-06-06 04:15:00,748.95,6.78,750.758,-0.018076582034434796
2023-06-06 04:30:00,748.775,6.733,750.875,-0.020995984798574563
2023-06-06 04:45:00,749.475,6.697,750.758,-0.012827525742226417
2023-06-06 05:00:00,748.6,6.67,750.875,-0.02274558453459303
2023-06-06 05:15:00,749.125,6.623,750.875,-0.017496565805779414
2023-06-06 05:30:00,748.95,6.59,751.05,-0.020995847217650465
2023-06-06 05:45:00,749.65,6.563,751.342,-0.016916633114206797
2023-06-06 06:00:00,749.475,6.533,751.342,-0.018666259223861194
2023-06-06 06:15:00,749.65,6.533,751.225,-0.015746844283655883
2023-06-06 06:30:00,749.3,6.57,751.225,-0.0192461756444009
2023-06-06 06:45:00,749.125,6.63,751.342,-0.022165656476449302
2023-06-06 07:00:00,749.3,6.727,751.342,-0.020416090081387298
2023-06-06 07:15:00,749.825,6.833,751.517,-0.016916842413836956
2023-06-06 07:30:00,749.3,6.937,751.692,-0.02391565005799713
2023-06-06 07:45:00,749.825,7.107,751.692,-0.018666750205673138
2023-06-06 08:00:00,749.65,7.223,751.517,-0.01866684943161863
2023-06-06 08:15:00,749.825,7.317,751.692,-0.018666929839618724
2023-06-06 08:30:00,749.475,7.467,751.808,-0.023326323871403803
2023-06-06 08:45:00,749.125,7.773,751.692,-0.02566631506092121
2023-06-06 09:00:00,749.475,7.843,751.808,-0.023326725796396858
2023-06-06 09:15:00,749.65,8.223,751.692,-0.02041748974153237
2023-06-06 09:30:00,749.125,8.387,751.692,-0.02566703725443856
2023-06-06 09:45:00,749.65,8.627,751.517,-0.01866805049133899
2023-06-06 10:00:00,748.775,9.063,751.342,-0.02566783242004059
2023-06-06 10:15:00,748.775,9.253,751.225,-0.024498144530344854
2023-06-06 10:30:00,748.425,9.533,751.342,-0.029168165143251986
2023-06-06 10:45:00,748.6,9.967,751.342,-0.02741882058172538
2023-06-06 11:00:00,748.425,10.433,751.225,-0.028000287004706574
2023-06-06 11:15:00,748.25,10.897,751.225,-0.029751954933159023
2023-06-06 11:30:00,748.95,11.653,751.225,-0.02275355104334793
2023-06-06 11:45:00,748.6,12.267,750.933,-0.02333535432593071
2023-06-06 12:00:00,748.6,12.59,750.875,-0.02275609991960783
2023-06-06 12:15:00,748.25,12.917,750.933,-0.02683824309173971
2023-06-06 12:30:00,748.25,13.143,750.875,-0.02625877440810977
2023-06-06 12:45:00,747.725,13.287,750.583,-0.02859004546896058
2023-06-06 13:00:00,747.725,13.4,750.758,-0.03034107049544748
2023-06-06 13:15:00,748.075,13.457,750.583,-0.025089325225675828
2023-06-06 13:30:00,747.783,13.673,750.583,-0.0280111343559749
2023-06-06 13:45:00,747.9,13.783,750.875,-0.029762221701373857
2023-06-06 14:00:00,747.9,13.717,750.583,-0.026840810308651885
2023-06-06 14:15:00,747.608,13.517,750.467,-0.02860083549106012
2023-06-06 14:30:00,747.608,13.477,750.292,-0.026850043834125564
2023-06-06 14:45:00,747.608,13.593,750.0,-0.02392928302647071
2023-06-06 15:00:00,747.258,13.857,749.825,-0.025680772810268628
2023-06-06 15:15:00,747.258,14.24,749.65,-0.023931134338494815
2023-06-06 15:30:00,747.258,14.467,749.475,-0.02218092182003939
2023-06-06 15:45:00,746.558,14.137,749.475,-0.029183218689538753
2023-06-06 16:00:00,746.383,13.463,749.183,-0.028010431032202642
2023-06-06 16:15:00,746.383,12.923,749.183,-0.028008622647525048
2023-06-06 16:30:00,745.683,12.8,748.717,-0.030348896956137694
2023-06-06 16:45:00,746.033,12.41,748.717,-0.026846618838276014
2023-06-06 17:00:00,745.683,12.11,748.892,-0.032096762353548795
2023-06-06 17:15:00,746.033,11.953,748.892,-0.028595488094738553
2023-06-06 17:30:00,746.033,11.83,748.717,-0.02684475744513654
2023-06-06 17:45:00,746.208,11.707,748.892,-0.026844362734592023
2023-06-06 18:00:00,746.383,11.563,749.008,-0.026253814904666432
2023-06-06 18:15:00,745.567,11.42,749.008,-0.03441441251642506
2023-06-06 18:30:00,745.567,11.287,748.892,-0.0332537350874252
2023-06-06 18:45:00,746.033,11.107,748.892,-0.02859259641054228
2023-06-06 19:00:00,746.558,10.637,749.183,-0.02625090912960372
2023-06-06 19:15:00,746.558,10.533,749.183,-0.02625058281923347
2023-06-06 19:30:00,747.608,10.427,750.117,-0.025090239183698494
2023-06-06 19:45:00,747.783,10.077,750.292,-0.025089189635554586
2023-06-06 20:00:00,747.783,9.79,750.0,-0.02216886656711238
2023-06-06 20:15:00,748.425,9.587,750.0,-0.015749048266159
2023-06-06 20:30:00,748.425,9.517,750.292,-0.01866881192690157
2023-06-06 20:45:00,748.775,9.457,750.583,-0.018078799759358413
2023-06-06 21:00:00,749.3,9.423,750.875,-0.01574892989648009
2023-06-06 21:15:00,749.3,9.39,751.05,-0.017498784531560497
2023-06-06 21:30:00,748.95,9.34,750.758,-0.018078702820898147
2023-06-06 21:45:00,749.475,9.247,750.758,-0.012829024812130828
2023-06-06 22:00:00,748.95,9.117,751.225,-0.02274813528106174
2023-06-06 22:15:00,749.475,8.973,751.225,-0.017498450123070306
2023-06-06 22:30:00,748.95,8.85,751.225,-0.022747856933146984
2023-06-06 22:45:00,749.475,8.727,751.342,-0.01866813604279637
2023-06-06 23:00:00,749.475,8.613,751.225,-0.017498161435373114
2023-06-06 23:15:00,749.65,8.51,751.225,-0.015748270956332393
2023-06-06 23:30:00,748.775,8.42,751.225,-0.02449720933885909
2023-06-06 23:45:00,748.6,8.327,750.758,-0.021577449978737978
2023-06-07 00:00:00,748.425,8.243,750.408,-0.019827580443681988
2023-06-07 00:15:00,747.9,8.163,750.292,-0.023916993719565762
2023-06-07 00:30:00,747.9,8.107,750.0,-0.02099730682185585
2023-06-07 00:45:00,747.433,8.053,749.825,-0.023916873156489493
2023-06-07 01:00:00,747.083,8.0,749.65,-0.02566658205606949
2023-06-07 01:15:00,747.608,7.957,749.475,-0.018667477316780465
2023-06-07 01:30:00,746.908,7.923,749.358,-0.024496651401474542
2023-06-07 01:45:00,747.433,7.89,749.358,-0.019247339851323066
2023-06-07 02:00:00,747.433,7.843,749.475,-0.02041713419470356
2023-06-07 02:15:00,747.433,7.8,749.475,-0.02041709396255282
2023-06-07 02:30:00,747.258,7.76,749.533,-0.022746720677116826
2023-06-07 02:45:00,747.783,7.72,749.533,-0.017497445370620462
2023-06-07 03:00:00,747.608,7.68,749.533,-0.019247154627166745
2023-06-07 03:15:00,747.608,7.63,749.533,-0.019247110526701885
2023-06-07 03:30:00,747.608,7.577,749.65,-0.02041688531929111
2023-06-07 03:45:00,747.433,7.523,749.358,-0.019247016152383105
2023-06-07 04:00:00,747.433,7.48,749.067,-0.01633743502448408
2023-06-07 04:15:00,747.258,7.433,749.183,-0.01924693677283556
2023-06-07 04:30:00,746.908,7.38,748.892,-0.01983679470876766
2023-06-07 04:45:00,747.083,7.337,748.717,-0.01633732796609423
2023-06-07 05:00:00,747.258,7.303,748.892,-0.01633730251185835
2023-06-07 05:15:00,747.258,7.257,748.717,-0.014587560660845204
2023-06-07 05:30:00,746.908,7.203,749.067,-0.021586336896999556
2023-06-07 05:45:00,746.908,7.16,749.067,-0.02158629436217162
2023-06-07 06:00:00,746.908,7.12,749.183,-0.022746053570502717
2023-06-07 06:15:00,747.083,7.087,749.183,-0.02099632539127257
2023-06-07 06:30:00,747.433,7.087,749.067,-0.016337140804447658
2023-06-07 06:45:00,747.083,7.093,749.183,-0.020996331164125394
2023-06-07 07:00:00,747.083,7.113,749.533,-0.024495742141489835
2023-06-07 07:15:00,747.258,7.173,749.475,-0.02216620801765185
2023-06-07 07:30:00,747.433,7.237,749.475,-0.020416567216695526
2023-06-07 07:45:00,747.783,7.317,749.533,-0.01749712223852952
2023-06-07 08:00:00,747.433,7.433,749.475,-0.020416750592275854
2023-06-07 08:15:00,747.433,7.577,749.825,-0.023916351461187434
2023-06-07 08:30:00,747.083,7.753,749.825,-0.0274160387204972
2023-06-07 08:45:00,747.783,7.943,749.825,-0.020417227758457952
2023-06-07 09:00:00,747.258,8.073,749.825,-0.025666667919127268
2023-06-07 09:15:00,747.783,8.38,749.65,-0.018667839182589234
2023-06-07 09:30:00,747.783,8.503,749.825,-0.02041775173133014
2023-06-07 09:45:00,747.258,8.74,749.65,-0.023917626147611237
2023-06-07 10:00:00,747.083,9.103,749.65,-0.02566787947280355
2023-06-07 10:15:00,747.258,9.477,749.825,-0.02566831942448588
2023-06-07 10:30:00,747.433,9.77,749.825,-0.023918755175105263
2023-06-07 10:45:00,747.258,9.993,749.65,-0.02391899962907372
2023-06-07 11:00:00,747.083,10.28,749.65,-0.025669793701578618
2023-06-07 11:15:00,747.083,10.597,749.475,-0.023920714068638303
2023-06-07 11:30:00,746.908,11.21,749.475,-0.025672647305273844
2023-06-07 11:45:00,746.733,11.887,749.65,-0.029175369240295092
2023-06-07 12:00:00,746.908,12.323,749.358,-0.02450578690442418
2023-06-07 12:15:00,747.083,12.59,749.475,-0.023926413629759495
2023-06-07 12:30:00,746.558,12.857,749.475,-0.02917875270722117
2023-06-07 12:45:00,746.383,13.15,749.358,-0.029759969236062885
2023-06-07 13:00:00,746.383,13.373,749.183,-0.02801012961854004
2023-06-07 13:15:00,746.208,13.42,749.183,-0.029760929961558776
2023-06-07 13:30:00,746.558,13.413,748.892,-0.02334855542651563
2023-06-07 13:45:00,746.383,13.413,749.008,-0.026259622105656476
2023-06-07 14:00:00,746.383,13.307,748.717,-0.023348259514168277
2023-06-07 14:15:00,745.567,13.027,748.542,-0.029759531592792425
2023-06-07 14:30:00,745.858,13.08,748.542,-0.026848769389633476
2023-06-07 14:45:00,746.208,13.053,748.542,-0.023347550471704517
2023-06-07 15:00:00,746.033,13.14,748.542,-0.025098377660493904
2023-06-07 15:15:00,745.683,13.573,748.425,-0.027430575732895257
2023-06-07 15:30:00,745.567,13.573,748.425,-0.028591023138080675
2023-06-07 15:45:00,745.392,13.387,748.425,-0.030341023335250353
2023-06-07 16:00:00,745.217,13.463,748.425,-0.032091950982609196
2023-06-07 16:15:00,745.392,13.51,748.075,-0.02684014599417606
2023-06-07 16:30:00,745.392,13.3,748.075,-0.026839472085556978
2023-06-07 16:45:00,745.217,12.507,748.075,-0.02858737943844638
2023-06-07 17:00:00,745.392,12.063,748.075,-0.026835503129558808
2023-06-07 17:15:00,745.217,11.763,747.958,-0.027414638906354476
2023-06-07 17:30:00,745.217,11.477,748.25,-0.03033409600672998
2023-06-07 17:45:00,745.567,11.073,748.425,-0.02858247934099799
2023-06-07 18:00:00,745.858,10.773,748.542,-0.026841365880346968
2023-06-07 18:15:00,746.208,10.507,748.542,-0.023340445676552246
2023-06-07 18:30:00,746.033,10.433,748.542,-0.025090257176717933
2023-06-07 18:45:00,745.858,10.323,748.425,-0.02566992562840839
2023-06-07 19:00:00,745.392,10.233,748.25,-0.02857960977114946
2023-06-07 19:15:00,745.042,10.167,747.958,-0.02915937183499555
2023-06-07 19:30:00,745.742,10.11,748.25,-0.02507928887274572
2023-06-07 19:45:00,745.742,10.003,748.425,-0.02682889615491702
2023-06-07 20:00:00,746.033,9.867,748.425,-0.023918861506487133
2023-06-07 20:15:00,745.858,9.71,748.717,-0.028588433530461692
2023-06-07 20:30:00,745.742,9.547,748.542,-0.027998256702829915
2023-06-07 20:45:00,746.383,9.377,748.542,-0.02158848759726122
2023-06-07 21:00:00,746.208,9.203,748.542,-0.023338178903062296
2023-06-07 21:15:00,746.033,9.027,748.425,-0.023917940729998113
2023-06-07 21:30:00,746.208,8.883,748.425,-0.022167945094692647
2023-06-07 21:45:00,746.033,8.75,748.425,-0.0239176371085323
2023-06-07 22:00:00,746.383,8.633,748.425,-0.020417873371736023
2023-06-07 22:15:00,746.733,8.517,748.892,-0.021587636763037363
2023-06-07 22:30:00,746.383,8.413,748.892,-0.02508713408748958
2023-06-07 22:45:00,746.733,8.277,749.008,-0.02274725960275172
2023-06-07 23:00:00,746.733,8.177,749.183,-0.0244969365413496
2023-06-07 23:15:00,746.908,8.08,749.358,-0.024496827648565707
2023-06-07 23:30:00,746.733,7.98,749.183,-0.024496715388980225
2023-06-07 23:45:00,746.733,7.89,748.892,-0.02158701648779809
2023-06-08 00:00:00,747.083,7.81,749.183,-0.02099702104289435
2023-06-08 00:15:00,746.908,7.7,749.067,-0.02158682853264158
2023-06-08 00:30:00,746.908,7.63,748.892,-0.019837021966220756
2023-06-08 00:45:00,747.258,7.51,749.067,-0.018087185183228816
2023-06-08 01:00:00,747.258,7.393,749.067,-0.01808708820845891
2023-06-08 01:15:00,747.608,7.317,749.067,-0.014587600769153079
2023-06-08 01:30:00,747.433,7.223,749.008,-0.015747342182536716
2023-06-08 01:45:00,747.433,7.153,749.067,-0.016337190214705734
2023-06-08 02:00:00,747.258,7.08,749.067,-0.018086828785340195
2023-06-08 02:15:00,747.083,7.023,749.067,-0.019836470194151346
2023-06-08 02:30:00,747.083,6.937,749.183,-0.02099618107098363
2023-06-08 02:45:00,747.433,6.877,749.358,-0.019246446398136666
2023-06-08 03:00:00,747.433,6.853,749.533,-0.02099610025248843
2023-06-08 03:15:00,747.083,6.78,749.358,-0.02274569918602761
2023-06-08 03:30:00,746.908,6.767,749.358,-0.024495353762117995
2023-06-08 03:45:00,747.083,6.747,749.533,-0.024495331312821403
2023-06-08 04:00:00,747.608,6.697,749.65,-0.020416062015298962
2023-06-08 04:15:00,748.075,6.637,749.65,-0.015746919327267878
2023-06-08 04:30:00,747.783,6.603,749.533,-0.017496549770778122
2023-06-08 04:45:00,747.258,6.57,749.65,-0.023915247865663312
2023-06-08 05:00:00,747.433,6.533,749.65,-0.022165557953562502
2023-06-08 05:15:00,747.783,6.473,749.825,-0.020415852457611818
2023-06-08 05:30:00,747.783,6.447,750.0,-0.022165470604106688
2023-06-08 05:45:00,747.608,6.403,749.825,-0.022165425913956618
2023-06-08 06:00:00,747.608,6.363,750.0,-0.023915021022005326
2023-06-08 06:15:00,748.075,6.337,750.0,-0.019245970158861578
2023-06-08 06:30:00,748.075,6.337,749.825,-0.017496336508057327
2023-06-08 06:45:00,747.958,6.323,750.0,-0.020415712131208373
2023-06-08 07:00:00,748.25,6.37,750.0,-0.017496362965178765
2023-06-08 07:15:00,747.9,6.413,750.0,-0.020995676927678352
2023-06-08 07:30:00,747.783,6.5,750.292,-0.025084934961249056
2023-06-08 07:45:00,747.958,6.563,750.292,-0.023335355607895958
2023-06-08 08:00:00,748.075,6.663,750.408,-0.02332546448251737
2023-06-08 08:15:00,747.958,6.78,750.408,-0.024495368354185292
2023-06-08 08:30:00,748.425,6.93,750.408,-0.019826387480217245
2023-06-08 08:45:00,748.25,7.173,750.583,-0.023326009609914492
2023-06-08 09:00:00,748.425,7.393,750.583,-0.02157652645320775
2023-06-08 09:15:00,747.783,7.727,750.408,-0.02624617647516246
2023-06-08 09:30:00,748.425,8.04,750.758,-0.023326936384968026
2023-06-08 09:45:00,748.075,8.28,750.758,-0.026826771826257378
2023-06-08 10:00:00,748.075,8.7,750.583,-0.02507746505790885
2023-06-08 10:15:00,748.075,9.053,750.758,-0.02682772217467974
2023-06-08 10:30:00,748.075,9.39,750.583,-0.025078258060088156
2023-06-08 10:45:00,747.608,9.763,750.583,-0.029748442231473972
2023-06-08 11:00:00,748.075,10.16,750.758,-0.02682939958166143
2023-06-08 11:15:00,748.25,10.59,750.758,-0.02508072771307485
2023-06-08 11:30:00,747.9,11.283,750.758,-0.028583196823500315
2023-06-08 11:45:00,747.9,12.017,750.875,-0.029755938423396487
2023-06-08 12:00:00,747.9,12.343,750.758,-0.02858681895170115
2023-06-08 12:15:00,747.608,12.643,750.875,-0.032678966816478465
2023-06-08 12:30:00,747.608,12.78,750.875,-0.03267950206900557
2023-06-08 12:45:00,747.783,13.06,750.758,-0.029759649008015088
2023-06-08 13:00:00,747.608,13.307,750.583,-0.029760527872600518
2023-06-08 13:15:00,747.258,13.497,750.467,-0.03210208521006721
2023-06-08 13:30:00,747.783,13.707,750.583,-0.028011248230765205
2023-06-08 13:45:00,747.9,13.723,750.292,-0.02392965498270834
2023-06-08 14:00:00,747.433,13.573,750.467,-0.030351701959739567
2023-06-08 14:15:00,747.258,13.307,750.292,-0.030350736660661383
2023-06-08 14:30:00,747.783,13.277,750.117,-0.023348175766751043
2023-06-08 14:45:00,746.383,13.333,750.117,-0.037353329925244365
2023-06-08 15:00:00,747.083,13.613,750.117,-0.030351847122806665
2023-06-08 15:15:00,747.083,13.743,750.292,-0.03210302946268231
2023-06-08 15:30:00,747.083,13.693,750.0,-0.02918166939707003
2023-06-08 15:45:00,746.908,13.763,750.0,-0.030932628380922512
2023-06-08 16:00:00,746.383,13.327,750.0,-0.036182886292581797
2023-06-08 16:15:00,746.733,13.653,749.65,-0.029181529829249472
2023-06-08 16:30:00,746.558,13.537,749.65,-0.03093179251924903
2023-06-08 16:45:00,746.558,13.293,749.65,-0.030930890135233834
2023-06-08 17:00:00,746.383,12.577,749.65,-0.03267870896385334
2023-06-08 17:15:00,746.208,12.207,749.475,-0.032677263501764496
2023-06-08 17:30:00,746.208,11.803,749.475,-0.03267568535945949
2023-06-08 17:45:00,746.558,11.437,749.65,-0.030924027822500363
2023-06-08 18:00:00,746.558,11.327,749.475,-0.029173416255810193
2023-06-08 18:15:00,746.383,11.19,749.475,-0.030923114802479036
2023-06-08 18:30:00,746.733,10.943,749.65,-0.029172077217554968
2023-06-08 18:45:00,746.208,10.767,749.475,-0.03267163913663342
2023-06-08 19:00:00,746.208,10.63,749.65,-0.034421163286053415
2023-06-08 19:15:00,746.733,10.453,749.825,-0.030920390848561765
2023-06-08 19:30:00,746.733,10.297,750.0,-0.03266980382541282
2023-06-08 19:45:00,746.908,10.14,750.0,-0.03091923414492332
2023-06-08 20:00:00,746.733,9.953,750.0,-0.03266857380215966
2023-06-08 20:15:00,747.258,9.77,750.117,-0.028588512142819284
2023-06-08 20:30:00,747.258,9.567,750.0,-0.027418317945320875
2023-06-08 20:45:00,747.258,9.423,750.117,-0.028588057507322507
2023-06-08 21:00:00,747.258,9.287,750.117,-0.028587879325596505
2023-06-08 21:15:00,747.433,9.137,750.292,-0.028587682804209834
2023-06-08 21:30:00,747.608,9.013,750.408,-0.027997571520111467
2023-06-08 21:45:00,747.783,8.897,750.408,-0.026247583765644122
2023-06-08 22:00:00,747.608,8.777,750.583,-0.02974709801071041
2023-06-08 22:15:00,747.608,8.613,750.583,-0.02974687444013533
2023-06-08 22:30:00,748.075,8.477,750.583,-0.025077208779521926
2023-06-08 22:45:00,747.783,8.34,750.408,-0.02624691378032922
2023-06-08 23:00:00,747.783,8.237,750.292,-0.025086931747170613
2023-06-08 23:15:00,747.783,8.12,750.292,-0.025086797238652016
2023-06-08 23:30:00,747.9,8.02,750.292,-0.02391683698780363
2023-06-08 23:45:00,747.9,7.923,750.583,-0.026826332942922332
2023-06-09 00:00:00,748.075,7.817,750.583,-0.02507645031812685
2023-06-09 00:15:00,747.9,7.713,750.583,-0.026826074782962638
2023-06-09 00:30:00,748.075,7.603,750.408,-0.02332646924693008
2023-06-09 00:45:00,747.958,7.5,750.583,-0.02624590345423356
2023-06-09 01:00:00,747.783,7.407,750.408,-0.026245791601482334
2023-06-09 01:15:00,748.075,7.29,750.408,-0.02332613467214585
2023-06-09 01:30:00,748.075,7.197,750.408,-0.023326035263596213
2023-06-09 01:45:00,747.608,7.16,750.117,-0.025085693633482578
2023-06-09 02:00:00,747.9,7.08,750.117,-0.022166113552846298
2023-06-09 02:15:00,747.9,7.01,750.117,-0.02216604245083557
2023-06-09 02:30:00,747.608,6.937,750.0,-0.02391565005799713
2023-06-09 02:45:00,748.075,6.867,750.117,-0.02041622105748649
2023-06-09 03:00:00,747.783,6.78,750.0,-0.022165808833153316
