Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 04:45:00,747.608,2.6,744.225,0.03382045165154402
2023-03-06 05:00:00,747.783,2.587,743.933,0.03848914577686224
2023-03-06 05:15:00,747.783,2.573,744.225,0.035569981157682534
2023-03-06 05:30:00,747.958,2.553,744.517,0.03440032740207536
2023-03-06 05:45:00,747.958,2.54,744.4,0.03557000980036918
2023-03-06 06:00:00,748.308,2.527,744.4,0.03906903945917531
2023-03-06 06:15:00,748.483,2.507,744.517,0.03964889613978313
2023-03-06 06:30:00,748.483,2.493,744.867,0.036149888406410056
2023-03-06 06:45:00,748.308,2.473,744.692,0.036149906048654264
2023-03-06 07:00:00,748.308,2.46,744.692,0.036149917516123196
2023-03-06 07:15:00,748.717,2.44,744.983,0.03732960671500573
2023-03-06 07:30:00,748.717,2.427,745.158,0.03558010509998016
2023-03-06 07:45:00,748.717,2.407,745.158,0.03558012246418221
2023-03-06 08:00:00,748.717,2.387,745.333,0.03383062466403747
2023-03-06 08:15:00,748.892,2.37,745.625,0.03266096235993306
2023-03-06 08:30:00,749.067,2.35,745.917,0.031491301390725736
2023-03-06 08:45:00,749.242,2.337,745.917,0.033240828679333596
2023-03-06 09:00:00,749.592,2.323,746.267,0.03324084003515037
2023-03-06 09:15:00,749.417,2.31,746.092,0.033240850579845806
2023-03-06 09:30:00,749.242,2.297,746.092,0.03149134211798981
2023-03-06 09:45:00,749.417,2.29,746.383,0.030331666128926443
2023-03-06 10:00:00,749.592,2.283,746.558,0.030331671309920632
2023-03-06 10:15:00,749.592,2.277,746.675,0.029161996758408304
2023-03-06 10:30:00,749.592,2.277,746.383,0.03208119561115323
2023-03-06 10:45:00,749.417,2.277,746.675,0.027412476898032032
2023-03-06 11:00:00,749.592,2.283,746.675,0.029161992488805938
2023-03-06 11:15:00,749.767,2.297,747.025,0.027412463519850126
2023-03-06 11:30:00,749.767,2.317,746.85,0.029161968294416144
2023-03-06 11:45:00,749.592,2.343,746.733,0.02858210985867738
2023-03-06 12:00:00,749.417,2.37,746.675,0.02741241468960387
2023-03-06 12:15:00,749.417,2.407,746.558,0.028582065222000734
2023-03-06 12:30:00,749.242,2.447,746.558,0.026832524721234017
2023-03-06 12:45:00,749.417,2.487,746.675,0.027412336427788838
2023-03-06 13:00:00,749.417,2.533,746.675,0.02741230565830873
2023-03-06 13:15:00,749.067,2.58,746.208,0.02858194456417796
2023-03-06 13:30:00,748.892,2.637,746.092,0.027992071867173392
2023-03-06 13:45:00,748.717,2.69,745.917,0.027992035665760254
2023-03-06 14:00:00,748.892,2.75,745.917,0.029741494350837838
2023-03-06 14:15:00,748.717,2.803,745.742,0.029741455887048494
2023-03-06 14:30:00,748.717,2.873,745.625,0.030911067067502407
2023-03-06 14:45:00,748.717,2.933,745.625,0.03091102181138606
2023-03-06 15:00:00,748.892,2.993,745.742,0.03149080729285771
2023-03-06 15:15:00,749.067,3.053,745.742,0.03324024792076521
2023-03-06 15:30:00,748.892,3.117,745.917,0.029741228009280665
2023-03-06 15:45:00,749.242,3.177,745.917,0.03324014734452546
2023-03-06 16:00:00,748.892,3.223,745.917,0.029741151083179273
2023-03-06 16:15:00,749.067,3.277,745.917,0.031490589064832174
2023-03-06 16:30:00,749.067,3.323,745.917,0.031490553718323926
2023-03-06 16:45:00,748.892,3.36,745.742,0.03149052528749444
2023-03-06 17:00:00,749.067,3.4,745.917,0.03149049455152031
2023-03-06 17:15:00,749.067,3.427,745.917,0.03149047380477169
2023-03-06 17:30:00,749.242,3.447,746.092,0.0314904584368259
2023-03-06 17:45:00,749.067,3.467,745.742,0.033239912128281375
2023-03-06 18:00:00,749.417,3.48,745.625,0.03790848325029263
2023-03-06 18:15:00,749.417,3.493,745.917,0.03498935898956948
2023-03-06 18:30:00,749.417,3.493,745.917,0.03498935898956948
2023-03-06 18:45:00,749.592,3.493,745.917,0.036738826939046544
2023-03-06 19:00:00,749.767,3.493,745.917,0.03848829488852509
2023-03-06 19:15:00,750.0,3.487,745.917,0.04081759247717851
2023-03-06 19:30:00,749.767,3.48,746.092,0.036738838593042826
2023-03-06 19:45:00,750.0,3.467,746.092,0.03906814333753938
2023-03-06 20:00:00,750.0,3.46,746.267,0.03731868065242962
2023-03-06 20:15:00,750.0,3.44,746.092,0.03906816907662996
2023-03-06 20:30:00,750.0,3.427,746.267,0.03731871070260567
2023-03-06 20:45:00,750.175,3.407,746.267,0.03906820053556451
2023-03-06 21:00:00,750.0,3.393,746.267,0.03731874166344375
2023-03-06 21:15:00,750.0,3.373,746.267,0.03731875987572543
2023-03-06 21:30:00,750.175,3.353,746.267,0.03906825201393032
2023-03-06 21:45:00,750.0,3.333,746.267,0.037318796300342134
2023-03-06 22:00:00,750.175,3.31,746.267,0.03906829300605937
2023-03-06 22:15:00,749.767,3.29,746.267,0.03498953230621372
2023-03-06 22:30:00,750.175,3.27,746.267,0.039068331138349684
2023-03-06 22:45:00,750.175,3.25,746.092,0.04081782852739687
2023-03-06 23:00:00,750.0,3.223,746.383,0.03615924150180065
2023-03-06 23:15:00,749.767,3.203,746.267,0.0349896065853018
2023-03-06 23:30:00,749.767,3.183,745.917,0.03848858602709899
2023-03-06 23:45:00,750.0,3.157,745.8,0.041987575031316414
2023-03-07 00:00:00,749.592,3.137,745.625,0.039658283675372254
2023-03-07 00:15:00,749.767,3.11,745.8,0.03965830980347275
2023-03-07 00:30:00,749.242,3.087,745.45,0.03790884677954025
2023-03-07 00:45:00,749.242,3.06,745.158,0.04082801483327605
2023-03-07 01:00:00,749.242,3.033,745.45,0.03790889673066912
2023-03-07 01:15:00,749.242,3.013,745.45,0.03790891523112063
2023-03-07 01:30:00,749.242,2.987,745.45,0.03790893928173458
2023-03-07 01:45:00,749.242,2.967,745.45,0.03790895778222763
2023-03-07 02:00:00,749.067,2.947,745.333,0.03732914489444964
2023-03-07 02:15:00,749.067,2.927,745.158,0.03907865522357634
2023-03-07 02:30:00,749.067,2.9,745.333,0.03732918770573662
2023-03-07 02:45:00,749.417,2.88,745.45,0.03965853237757648
2023-03-07 03:00:00,749.242,2.867,745.45,0.037909050284963684
2023-03-07 03:15:00,749.242,2.843,745.45,0.03790907248568752
2023-03-07 03:30:00,749.067,2.823,745.45,0.03615959443499215
2023-03-07 03:45:00,749.242,2.81,745.158,0.04082826389764988
2023-03-07 04:00:00,749.067,2.79,745.333,0.037329287902749586
2023-03-07 04:15:00,748.892,2.777,745.158,0.0373292997442503
2023-03-07 04:30:00,748.892,2.757,745.158,0.03732931796195836
2023-03-07 04:45:00,748.892,2.743,745.158,0.03732933071436459
2023-03-07 05:00:00,748.483,2.73,744.867,0.03614967934710966
2023-03-07 05:15:00,748.483,2.717,744.867,0.03614969081443477
2023-03-07 05:30:00,748.717,2.71,745.158,0.0355798593983376
2023-03-07 05:45:00,748.717,2.697,745.333,0.033830368754633
2023-03-07 06:00:00,748.717,2.683,745.158,0.03557988283969063
2023-03-07 06:15:00,749.067,2.67,745.158,0.0390789002921117
2023-03-07 06:30:00,748.892,2.657,745.158,0.03732940905076542
2023-03-07 06:45:00,748.892,2.65,745.333,0.03557991149027517
2023-03-07 07:00:00,749.067,2.643,745.333,0.037329421803233884
2023-03-07 07:15:00,748.892,2.63,745.158,0.03732943364481955
2023-03-07 07:30:00,749.067,2.623,745.45,0.03615977090417152
2023-03-07 07:45:00,749.242,2.613,745.45,0.037909285243942874
2023-03-07 08:00:00,749.242,2.607,745.625,0.036159785021780286
2023-03-07 08:15:00,749.242,2.6,745.8,0.034410285126992894
2023-03-07 08:30:00,749.592,2.593,745.917,0.03673963377163683
2023-03-07 08:45:00,749.592,2.587,746.092,0.0349901325244186
2023-03-07 09:00:00,749.767,2.587,746.092,0.03673963915063967
2023-03-07 09:15:00,750.0,2.58,746.383,0.036159808845270064
2023-03-07 09:30:00,750.0,2.573,746.267,0.037319488381569406
2023-03-07 09:45:00,749.767,2.573,746.383,0.033830471117930194
2023-03-07 10:00:00,750.0,2.573,746.383,0.0361598150217355
2023-03-07 10:15:00,750.175,2.573,746.558,0.0361598150217355
2023-03-07 10:30:00,750.0,2.58,746.558,0.0344103019202154
2023-03-07 10:45:00,749.767,2.58,746.383,0.03383046533934047
2023-03-07 11:00:00,749.767,2.587,746.383,0.033830459560752715
2023-03-07 11:15:00,749.767,2.593,746.383,0.03383045460767908
2023-03-07 11:30:00,750.0,2.607,746.85,0.03149110390340212
2023-03-07 11:45:00,750.0,2.623,746.675,0.03324059669791771
2023-03-07 12:00:00,750.0,2.637,746.558,0.03441025405957448
2023-03-07 12:15:00,749.767,2.657,746.558,0.03208089813709294
2023-03-07 12:30:00,749.592,2.683,746.558,0.030331375255864053
2023-03-07 12:45:00,749.417,2.71,746.558,0.02858185389712022
2023-03-07 13:00:00,749.592,2.737,746.383,0.03208083551167794
2023-03-07 13:15:00,749.417,2.77,746.208,0.03208080967876697
2023-03-07 13:30:00,749.417,2.803,746.208,0.03208078384589611
2023-03-07 13:45:00,749.592,2.837,746.208,0.033830253183912945
2023-03-07 14:00:00,749.242,2.873,745.917,0.033240393919611956
2023-03-07 14:15:00,749.242,2.913,745.742,0.03498985418453976
2023-03-07 14:30:00,748.892,2.947,745.45,0.034409993767191685
2023-03-07 14:45:00,748.717,2.987,745.275,0.0344099601813661
2023-03-07 15:00:00,748.308,3.027,745.45,0.028571635738009842
2023-03-07 15:15:00,748.483,3.067,745.275,0.032070580120797325
2023-03-07 15:30:00,748.483,3.103,744.983,0.03498969196395353
2023-03-07 15:45:00,748.133,3.143,745.158,0.029741209140577454
2023-03-07 16:00:00,748.483,3.177,745.158,0.03324014734452546
2023-03-07 16:15:00,748.308,3.21,744.983,0.033240120578371044
2023-03-07 16:30:00,748.483,3.243,745.158,0.03324009381225973
2023-03-07 16:45:00,748.483,3.277,745.275,0.03207041578412084
2023-03-07 17:00:00,748.483,3.303,745.275,0.03207039543779235
2023-03-07 17:15:00,748.483,3.333,745.158,0.03324002081399343
2023-03-07 17:30:00,748.717,3.353,744.983,0.037328775081888206
2023-03-07 17:45:00,748.717,3.373,745.333,0.033829810720454705
2023-03-07 18:00:00,748.717,3.387,745.333,0.033829799163728434
2023-03-07 18:15:00,748.892,3.407,745.333,0.03557925427484053
2023-03-07 18:30:00,749.067,3.413,745.45,0.03615907386094818
2023-03-07 18:45:00,749.242,3.427,745.333,0.03907817844534806
2023-03-07 19:00:00,749.242,3.433,745.625,0.03615905621463308
2023-03-07 19:15:00,749.417,3.44,746.092,0.033239934027584385
2023-03-07 19:30:00,749.417,3.44,746.092,0.033239934027584385
2023-03-07 19:45:00,749.592,3.44,746.092,0.03498940423956111
2023-03-07 20:00:00,749.767,3.44,746.267,0.03498940423956111
2023-03-07 20:15:00,750.0,3.433,746.383,0.03615905621463308
2023-03-07 20:30:00,750.0,3.427,746.558,0.03440959074159396
2023-03-07 20:45:00,750.0,3.427,746.558,0.03440959074159396
2023-03-07 21:00:00,750.0,3.413,746.267,0.037318723451179835
2023-03-07 21:15:00,750.175,3.407,746.383,0.037908550775553426
2023-03-07 21:30:00,749.767,3.4,746.267,0.034989438390576805
2023-03-07 21:45:00,750.175,3.387,746.383,0.03790856927566727
2023-03-07 22:00:00,750.175,3.38,746.267,0.03906822627473046
2023-03-07 22:15:00,750.35,3.367,746.383,0.03965806110406006
2023-03-07 22:30:00,750.175,3.353,746.383,0.03790860072590225
2023-03-07 22:45:00,750.35,3.34,746.383,0.03965808723186729
2023-03-07 23:00:00,750.175,3.323,746.383,0.0379086284761529
2023-03-07 23:15:00,750.0,3.31,746.267,0.03731881724452893
2023-03-07 23:30:00,749.767,3.29,746.267,0.03498953230621372
2023-03-07 23:45:00,750.175,3.277,746.267,0.03906832446519351
2023-03-08 00:00:00,750.35,3.257,746.383,0.03965816755089768
2023-03-08 00:15:00,750.35,3.243,746.383,0.039658181098718
2023-03-08 00:30:00,750.0,3.223,746.383,0.03615924150180065
2023-03-08 00:45:00,750.175,3.203,746.558,0.0361592591482966
2023-03-08 01:00:00,750.35,3.183,746.383,0.03965823916090995
2023-03-08 01:15:00,750.35,3.163,746.558,0.03790877647817594
2023-03-08 01:30:00,750.175,3.143,746.558,0.036159312087887786
2023-03-08 01:45:00,750.0,3.117,746.267,0.03731899299450099
2023-03-08 02:00:00,750.175,3.097,746.267,0.03906849606136243
2023-03-08 02:15:00,750.175,3.073,746.383,0.037908859729821755
2023-03-08 02:30:00,750.35,3.053,746.267,0.04081802473999382
2023-03-08 02:45:00,750.0,3.027,746.267,0.037319074951012464
2023-03-08 03:00:00,750.175,3.007,746.267,0.03906858186001216
2023-03-08 03:15:00,750.0,2.987,746.092,0.03906860092642995
2023-03-08 03:30:00,749.767,2.967,746.092,0.03673929848356815
2023-03-08 03:45:00,749.767,2.94,745.8,0.03965847431452595
2023-03-08 04:00:00,750.0,2.92,745.917,0.040818157209463524
2023-03-08 04:15:00,749.592,2.9,745.917,0.03673935854809306
2023-03-08 04:30:00,749.767,2.88,745.917,0.03848887059583258
2023-03-08 04:45:00,749.592,2.85,745.625,0.0396585614091655
2023-03-08 05:00:00,749.592,2.83,745.625,0.03965858076358179
2023-03-08 05:15:00,749.592,2.81,745.625,0.03965860011801698
2023-03-08 05:30:00,749.417,2.79,745.45,0.039658619472471054
2023-03-08 05:45:00,749.592,2.763,745.625,0.039658645601014016
2023-03-08 06:00:00,750.0,2.75,745.8,0.04198799202471137
2023-03-08 06:15:00,749.767,2.723,745.8,0.03965868431002985
2023-03-08 06:30:00,749.767,2.703,745.917,0.038489036831000224
2023-03-08 06:45:00,750.0,2.683,745.917,0.04081839326621369
2023-03-08 07:00:00,750.0,2.663,745.8,0.04198808116196609
2023-03-08 07:15:00,749.767,2.643,745.8,0.039658761728288194
2023-03-08 07:30:00,749.767,2.623,745.625,0.04140828617226426
2023-03-08 07:45:00,750.0,2.6,745.8,0.041988145709869557
2023-03-08 08:00:00,750.175,2.58,746.092,0.04081849585712925
2023-03-08 08:15:00,750.175,2.56,746.092,0.040818515777755165
2023-03-08 08:30:00,750.175,2.54,746.558,0.03615984413938669
2023-03-08 08:45:00,750.525,2.527,746.733,0.03790936479764456
2023-03-08 09:00:00,750.35,2.507,746.733,0.036159873257084786
2023-03-08 09:15:00,750.525,2.493,746.733,0.037909396249199534
2023-03-08 09:30:00,750.35,2.48,747.025,0.03324071268822091
2023-03-08 09:45:00,750.35,2.467,747.025,0.03324072323283407
2023-03-08 10:00:00,750.525,2.453,747.317,0.032071060619598274
2023-03-08 10:15:00,750.525,2.453,747.317,0.032071060619598274
2023-03-08 10:30:00,750.35,2.453,747.142,0.032071060619596796
2023-03-08 10:45:00,750.175,2.453,747.492,0.026822523579295893
2023-03-08 11:00:00,750.0,2.467,747.142,0.028572026165244294
2023-03-08 11:15:00,750.175,2.487,746.85,0.033240707010355065
2023-03-08 11:30:00,750.0,2.513,746.85,0.03149117613583186
2023-03-08 11:45:00,749.767,2.547,746.85,0.02916180462753952
2023-03-08 12:00:00,750.0,2.587,747.025,0.029741612645755363
2023-03-08 12:15:00,749.592,2.637,746.675,0.02916174058447919
2023-03-08 12:30:00,749.592,2.69,746.85,0.027412200641254037
2023-03-08 12:45:00,749.417,2.75,746.558,0.028581825999679723
2023-03-08 13:00:00,749.417,2.81,746.383,0.030331281259911334
2023-03-08 13:15:00,749.242,2.88,746.208,0.030331229451365235
2023-03-08 13:30:00,749.242,2.953,746.092,0.03149083802944086
2023-03-08 13:45:00,748.892,3.027,745.45,0.034409926595603116
2023-03-08 14:00:00,748.717,3.103,745.275,0.034409862782838356
2023-03-08 14:15:00,748.717,3.183,745.275,0.03440979561176116
2023-03-08 14:30:00,748.308,3.263,744.983,0.033240077590395066
2023-03-08 14:45:00,748.133,3.34,744.808,0.033240015136365424
2023-03-08 15:00:00,748.483,3.413,744.808,0.03673889865606401
2023-03-08 15:15:00,748.308,3.487,744.808,0.034989364112202846
2023-03-08 15:30:00,748.483,3.553,744.808,0.03673877315146718
2023-03-08 15:45:00,748.308,3.617,744.692,0.03614889693987783
2023-03-08 16:00:00,748.308,3.67,744.342,0.03964777097782623
2023-03-08 16:15:00,748.308,3.723,744.517,0.03789826157254365
2023-03-08 16:30:00,748.133,3.77,744.225,0.039067854490072454
2023-03-08 16:45:00,748.308,3.803,744.342,0.03964764230903178
2023-03-08 17:00:00,748.308,3.84,744.225,0.04081724089689375
2023-03-08 17:15:00,747.958,3.867,744.225,0.03731831003757065
2023-03-08 17:30:00,748.133,3.887,744.05,0.04081719408637936
2023-03-08 17:45:00,748.133,3.9,743.875,0.04256663171419258
2023-03-08 18:00:00,748.308,3.913,743.933,0.04373625051107011
2023-03-08 18:15:00,748.483,3.92,744.05,0.044316060662741644
2023-03-08 18:30:00,748.717,3.92,744.342,0.04373624304071643
2023-03-08 18:45:00,748.483,3.913,744.05,0.044316068232130856
2023-03-08 19:00:00,748.483,3.907,744.225,0.042566624443611416
2023-03-08 19:15:00,748.483,3.9,744.225,0.042566631714191096
2023-03-08 19:30:00,748.483,3.88,744.225,0.0425666524872896
2023-03-08 19:45:00,748.308,3.867,744.225,0.04081721400573322
2023-03-08 20:00:00,748.892,3.847,744.05,0.04840486080464807
2023-03-08 20:15:00,748.892,3.827,744.517,0.04373634228990925
2023-03-08 20:30:00,749.242,3.803,744.517,0.04723527733489023
2023-03-08 20:45:00,749.067,3.777,744.692,0.04373639564987652
2023-03-08 21:00:00,749.242,3.757,744.692,0.04548587367365451
2023-03-08 21:15:00,749.242,3.73,744.867,0.04373644580836447
2023-03-08 21:30:00,749.592,3.71,744.867,0.04723538452463198
2023-03-08 21:45:00,749.242,3.683,745.158,0.040827394178077875
2023-03-08 22:00:00,749.417,3.657,745.158,0.04257688102841842
2023-03-08 22:15:00,749.592,3.637,744.983,0.046075825411318896
2023-03-08 22:30:00,749.417,3.61,744.867,0.045486036828036924
2023-03-08 22:45:00,749.417,3.59,744.692,0.047235522834693094
2023-03-08 23:00:00,749.417,3.56,744.692,0.04723555741233494
2023-03-08 23:15:00,749.242,3.54,744.517,0.0472355804641228
2023-03-08 23:30:00,749.242,3.52,744.867,0.04373666992216288
2023-03-08 23:45:00,749.242,3.5,744.692,0.045486158917110726
2023-03-09 00:00:00,749.067,3.473,744.867,0.04198725127803009
2023-03-09 00:15:00,749.417,3.453,744.692,0.04723568073966977
2023-03-09 00:30:00,749.417,3.433,744.867,0.04548623328078162
2023-03-09 00:45:00,749.592,3.413,744.867,0.04723572684351172
2023-03-09 01:00:00,749.592,3.393,744.983,0.04607609973930171
2023-03-09 01:15:00,749.767,3.367,744.867,0.048985253191302106
2023-03-09 01:30:00,749.417,3.347,744.983,0.04432667727520078
2023-03-09 01:45:00,749.767,3.323,744.983,0.047825653647129145
2023-03-09 02:00:00,749.592,3.303,745.158,0.04432672486632393
2023-03-09 02:15:00,749.767,3.277,745.158,0.0460762301586687
2023-03-09 02:30:00,749.592,3.257,745.158,0.04432677462079077
2023-03-09 02:45:00,749.592,3.237,745.158,0.04432679625320249
2023-03-09 03:00:00,749.592,3.21,745.158,0.044326825456991806
2023-03-09 03:15:00,749.592,3.183,744.692,0.048985473125398034
2023-03-09 03:30:00,749.592,3.163,744.867,0.047236014994562904
2023-03-09 03:45:00,749.242,3.137,744.692,0.045486561815714165
2023-03-09 04:00:00,749.592,3.11,744.692,0.0489855603824078
2023-03-09 04:15:00,749.242,3.087,744.867,0.04373713203072135
2023-03-09 04:30:00,749.417,3.06,744.692,0.047236133713818594
2023-03-09 04:45:00,749.242,3.033,744.517,0.04723616483449741
2023-03-09 05:00:00,749.242,3.007,744.517,0.047236194802598684
2023-03-09 05:15:00,749.242,2.987,744.692,0.04548672830482443
2023-03-09 05:30:00,749.242,2.96,744.692,0.045486758272993706
2023-03-09 05:45:00,749.417,2.933,744.692,0.04723628009663499
2023-03-09 06:00:00,749.592,2.913,744.983,0.04607663941044119
2023-03-09 06:15:00,749.767,2.887,744.983,0.047826162462152155
2023-03-09 06:30:00,749.767,2.86,745.158,0.04607669899990452
2023-03-09 06:45:00,749.767,2.823,745.158,0.046076740600187245
2023-03-09 07:00:00,749.417,2.797,745.158,0.04257777451034288
2023-03-09 07:15:00,749.592,2.777,745.158,0.04432729380449971
2023-03-09 07:30:00,750.0,2.75,745.158,0.048406156519916546
2023-03-09 07:45:00,750.0,2.723,745.158,0.04840618841168665
2023-03-09 08:00:00,749.767,2.697,745.45,0.04315771333148543
2023-03-09 08:15:00,750.175,2.67,745.625,0.04548708015582173
2023-03-09 08:30:00,750.175,2.643,745.8,0.04373760588889857
2023-03-09 08:45:00,750.35,2.623,746.092,0.04256795811721362
2023-03-09 09:00:00,750.525,2.593,746.383,0.041408316484931255
2023-03-09 09:15:00,750.7,2.573,746.383,0.04315784391728891
2023-03-09 09:30:00,750.525,2.553,746.267,0.04256803082767829
2023-03-09 09:45:00,750.525,2.533,746.675,0.0384891964932476
2023-03-09 10:00:00,750.7,2.52,746.85,0.038489208702768084
2023-03-09 10:15:00,751.05,2.507,747.317,0.037319548484571585
2023-03-09 10:30:00,751.225,2.5,747.025,0.04198824816726671
2023-03-09 10:45:00,751.05,2.493,747.317,0.03731956123371814
2023-03-09 11:00:00,751.225,2.5,747.608,0.03615987943357371
2023-03-09 11:15:00,751.225,2.507,747.317,0.039069058526041214
2023-03-09 11:30:00,751.458,2.52,747.492,0.039648883562384864
2023-03-09 11:45:00,751.458,2.54,747.783,0.0367396812862165
2023-03-09 12:00:00,751.458,2.573,747.958,0.034990144477765585
2023-03-09 12:15:00,751.633,2.607,747.783,0.0384891269930477
2023-03-09 12:30:00,751.458,2.657,747.783,0.036739576395704424
2023-03-09 12:45:00,751.458,2.703,747.783,0.03673953515686371
2023-03-09 13:00:00,751.458,2.757,747.783,0.03673948674616882
2023-03-09 13:15:00,751.458,2.81,747.783,0.036739439232092344
2023-03-09 13:30:00,751.458,2.873,747.783,0.03673938275325563
2023-03-09 13:45:00,751.225,2.933,747.492,0.03731916055042136
2023-03-09 14:00:00,751.225,3.0,747.492,0.03731909953803758
2023-03-09 14:15:00,751.225,3.067,747.492,0.0373190385258533
2023-03-09 14:30:00,750.875,3.137,747.142,0.037318974781991775
2023-03-09 14:45:00,750.875,3.203,747.142,0.03731891468083747
