Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,760.792,2.197,744.867,0.1592066180865509
2023-03-06 06:45:00,761.142,2.203,744.692,0.1644551638356793
2023-03-06 07:00:00,761.142,2.203,744.692,0.1644551638356793
2023-03-06 07:15:00,761.317,2.203,744.983,0.1632954800055924
2023-03-06 07:30:00,761.317,2.203,745.158,0.16154595698606378
2023-03-06 07:45:00,761.492,2.203,745.158,0.1632954800055909
2023-03-06 08:00:00,761.842,2.21,745.333,0.16504497483349412
2023-03-06 08:15:00,761.842,2.21,745.625,0.16212577120811614
2023-03-06 08:30:00,761.958,2.21,745.917,0.16036625121473594
2023-03-06 08:45:00,762.133,2.21,745.917,0.16211577393542698
2023-03-06 09:00:00,762.308,2.217,746.267,0.16036622382230098
2023-03-06 09:15:00,761.958,2.217,746.092,0.15861670140045042
2023-03-06 09:30:00,762.133,2.217,746.092,0.16036622382230248
2023-03-06 09:45:00,762.308,2.217,746.383,0.15920654038838927
2023-03-06 10:00:00,762.308,2.217,746.558,0.15745701796653871
2023-03-06 10:15:00,762.483,2.223,746.675,0.15803683654531428
2023-03-06 10:30:00,762.483,2.223,746.383,0.16095603924465895
2023-03-06 10:45:00,762.483,2.223,746.675,0.15803683654531428
2023-03-06 11:00:00,762.658,2.223,746.675,0.15978635871101723
2023-03-06 11:15:00,762.483,2.223,747.025,0.1545377922139084
2023-03-06 11:30:00,762.658,2.223,746.85,0.15803683654531428
2023-03-06 11:45:00,762.658,2.23,746.733,0.15920648988462588
2023-03-06 12:00:00,762.308,2.23,746.675,0.15628728768391506
2023-03-06 12:15:00,762.308,2.23,746.558,0.1574569680177617
2023-03-06 12:30:00,762.133,2.23,746.558,0.15570744615089904
2023-03-06 12:45:00,762.133,2.23,746.675,0.1545377658170524
2023-03-06 13:00:00,762.308,2.237,746.675,0.15628726098822787
2023-03-06 13:15:00,761.958,2.237,746.208,0.1574569411222795
2023-03-06 13:30:00,761.842,2.237,746.092,0.1574569411222795
2023-03-06 13:45:00,761.492,2.237,745.917,0.15570741955425407
2023-03-06 14:00:00,761.667,2.237,745.917,0.157456941122281
2023-03-06 14:15:00,761.667,2.237,745.742,0.15920646269030647
2023-03-06 14:30:00,761.492,2.243,745.625,0.15862659803181525
2023-03-06 14:45:00,761.492,2.243,745.625,0.15862659803181525
2023-03-06 15:00:00,761.317,2.243,745.742,0.1557073967571398
2023-03-06 15:15:00,761.492,2.243,745.742,0.1574569180690164
2023-03-06 15:30:00,761.842,2.243,745.917,0.15920643938089452
2023-03-06 15:45:00,761.492,2.243,745.917,0.15570739675713832
2023-03-06 16:00:00,761.667,2.243,745.917,0.1574569180690179
2023-03-06 16:15:00,761.667,2.243,745.917,0.1574569180690179
2023-03-06 16:30:00,761.667,2.25,745.917,0.15745689117355277
2023-03-06 16:45:00,761.492,2.25,745.742,0.15745689117355127
2023-03-06 17:00:00,761.667,2.25,745.917,0.15745689117355277
2023-03-06 17:15:00,761.492,2.25,745.917,0.1557073701605117
2023-03-06 17:30:00,761.492,2.25,746.092,0.1539578491474721
2023-03-06 17:45:00,761.667,2.25,745.742,0.15920641218659234
2023-03-06 18:00:00,761.492,2.257,745.625,0.15862654384130448
2023-03-06 18:15:00,761.842,2.25,745.917,0.15920641218659087
2023-03-06 18:30:00,761.492,2.257,745.917,0.15570734356389418
2023-03-06 18:45:00,761.667,2.257,745.917,0.15745686427809685
2023-03-06 19:00:00,761.667,2.257,745.917,0.15745686427809685
2023-03-06 19:15:00,761.842,2.257,745.917,0.15920638499229656
2023-03-06 19:30:00,761.842,2.257,746.092,0.15745686427809535
2023-03-06 19:45:00,762.017,2.257,746.092,0.15920638499229803
2023-03-06 20:00:00,762.017,2.257,746.267,0.15745686427809685
2023-03-06 20:15:00,762.192,2.257,746.092,0.16095590570649773
2023-03-06 20:30:00,762.133,2.263,746.267,0.1586165233570514
2023-03-06 20:45:00,762.308,2.263,746.267,0.160366043815104
2023-03-06 21:00:00,762.133,2.263,746.267,0.1586165233570514
2023-03-06 21:15:00,762.133,2.263,746.267,0.1586165233570514
2023-03-06 21:30:00,762.483,2.263,746.267,0.16211556427315807
2023-03-06 21:45:00,762.483,2.27,746.267,0.16211553658195574
2023-03-06 22:00:00,762.308,2.27,746.267,0.16036601642273987
2023-03-06 22:15:00,762.483,2.27,746.267,0.16211553658195574
2023-03-06 22:30:00,762.308,2.27,746.267,0.16036601642273987
2023-03-06 22:45:00,762.308,2.27,746.092,0.16211553658195574
2023-03-06 23:00:00,762.308,2.27,746.383,0.15920633448863175
2023-03-06 23:15:00,762.133,2.277,746.267,0.15861646917000882
2023-03-06 23:30:00,762.133,2.277,745.917,0.16211550889076434
2023-03-06 23:45:00,761.958,2.277,745.8,0.16153566802275227
2023-03-07 00:00:00,761.842,2.277,745.625,0.16212550614710886
2023-03-07 00:15:00,761.842,2.277,745.8,0.1603759862867311
2023-03-07 00:30:00,761.667,2.283,745.45,0.16212548241034452
2023-03-07 00:45:00,761.842,2.283,745.158,0.16679420043991952
2023-03-07 01:00:00,761.492,2.283,745.45,0.16037596280611216
2023-03-07 01:15:00,761.492,2.283,745.45,0.16037596280611216
2023-03-07 01:30:00,761.667,2.283,745.45,0.16212548241034452
2023-03-07 01:45:00,761.317,2.29,745.45,0.15862641610667566
2023-03-07 02:00:00,761.492,2.29,745.333,0.16154561403338732
2023-03-07 02:15:00,761.317,2.29,745.158,0.16154561403338882
2023-03-07 02:30:00,761.317,2.29,745.333,0.15979609472799586
2023-03-07 02:45:00,761.492,2.297,745.45,0.16037590801803148
2023-03-07 03:00:00,761.492,2.297,745.45,0.16037590801803148
2023-03-07 03:15:00,761.492,2.297,745.45,0.16037590801803148
2023-03-07 03:30:00,761.317,2.297,745.45,0.1586263890114778
2023-03-07 03:45:00,761.492,2.303,745.158,0.1632950815381189
2023-03-07 04:00:00,761.492,2.303,745.333,0.16154556278771035
2023-03-07 04:15:00,761.142,2.303,745.158,0.1597960440373033
2023-03-07 04:30:00,761.317,2.303,745.158,0.16154556278771184
2023-03-07 04:45:00,761.142,2.31,745.158,0.15979601674232835
2023-03-07 05:00:00,761.142,2.31,744.867,0.16270521599608423
2023-03-07 05:15:00,760.967,2.31,744.867,0.16095569754451333
2023-03-07 05:30:00,761.142,2.31,745.158,0.15979601674232835
2023-03-07 05:45:00,761.317,2.317,745.333,0.15979598944736273
2023-03-07 06:00:00,761.317,2.317,745.158,0.16154550760009612
2023-03-07 06:15:00,761.317,2.317,745.158,0.16154550760009612
2023-03-07 06:30:00,761.492,2.317,745.158,0.16329502575282803
2023-03-07 06:45:00,761.492,2.317,745.333,0.16154550760009465
2023-03-07 07:00:00,761.492,2.323,745.333,0.16154548394827084
2023-03-07 07:15:00,761.317,2.323,745.158,0.16154548394827234
2023-03-07 07:30:00,761.492,2.323,745.45,0.16037580626883807
2023-03-07 07:45:00,761.492,2.323,745.45,0.16037580626883807
2023-03-07 08:00:00,761.842,2.33,745.625,0.16212529647259766
2023-03-07 08:15:00,761.667,2.33,745.8,0.15862626127709978
2023-03-07 08:30:00,761.958,2.33,745.917,0.16036578163143128
2023-03-07 08:45:00,761.958,2.33,746.092,0.1586162640336816
2023-03-07 09:00:00,762.308,2.33,746.092,0.16211529922918094
2023-03-07 09:15:00,762.308,2.337,746.383,0.15920607420102115
2023-03-07 09:30:00,762.308,2.337,746.267,0.16036575423915672
2023-03-07 09:45:00,762.308,2.337,746.383,0.15920607420102115
2023-03-07 10:00:00,762.483,2.337,746.383,0.1609555914999336
2023-03-07 10:15:00,762.483,2.337,746.558,0.15920607420102115
2023-03-07 10:30:00,762.308,2.337,746.558,0.1574565569021087
2023-03-07 10:45:00,762.308,2.343,746.383,0.1592060508917244
2023-03-07 11:00:00,762.308,2.343,746.383,0.1592060508917244
2023-03-07 11:15:00,762.308,2.343,746.383,0.1592060508917244
2023-03-07 11:30:00,762.483,2.343,746.85,0.15628685674036538
2023-03-07 11:45:00,762.308,2.343,746.675,0.15628685674036538
2023-03-07 12:00:00,762.483,2.343,746.558,0.1592060508917244
2023-03-07 12:15:00,762.308,2.35,746.558,0.15745650695362423
2023-03-07 12:30:00,762.192,2.35,746.558,0.15629682728336317
2023-03-07 12:45:00,762.192,2.35,746.558,0.15629682728336317
2023-03-07 13:00:00,762.192,2.35,746.383,0.15804634402729248
2023-03-07 13:15:00,761.842,2.35,746.208,0.15629682728336317
2023-03-07 13:30:00,761.842,2.35,746.208,0.15629682728336317
2023-03-07 13:45:00,761.842,2.35,746.208,0.15629682728336317
2023-03-07 14:00:00,761.667,2.357,745.917,0.157456480058301
2023-03-07 14:15:00,761.667,2.357,745.742,0.15920599650339337
2023-03-07 14:30:00,761.317,2.357,745.45,0.15862615676730446
2023-03-07 14:45:00,761.317,2.357,745.275,0.1603756732123983
2023-03-07 15:00:00,761.142,2.357,745.45,0.1568766403222121
2023-03-07 15:15:00,760.967,2.357,745.275,0.1568766403222136
2023-03-07 15:30:00,760.967,2.357,744.983,0.15979583347630938
2023-03-07 15:45:00,760.967,2.357,745.158,0.15804631703121705
2023-03-07 16:00:00,760.617,2.357,745.158,0.15454728414103233
2023-03-07 16:15:00,760.967,2.363,744.983,0.15979581008067767
2023-03-07 16:30:00,760.967,2.363,745.158,0.1580462938917312
2023-03-07 16:45:00,760.967,2.363,745.275,0.15687661735397956
2023-03-07 17:00:00,761.142,2.363,745.275,0.15862613354292604
2023-03-07 17:15:00,761.142,2.363,745.158,0.15979581008067767
2023-03-07 17:30:00,760.967,2.363,744.983,0.15979581008067767
2023-03-07 17:45:00,761.142,2.363,745.333,0.1580462938917312
2023-03-07 18:00:00,761.317,2.363,745.333,0.15979581008067767
2023-03-07 18:15:00,761.317,2.363,745.333,0.15979581008067767
2023-03-07 18:30:00,761.317,2.363,745.45,0.15862613354292454
2023-03-07 18:45:00,761.492,2.37,745.333,0.16154529867589087
2023-03-07 19:00:00,761.842,2.37,745.625,0.16212513822804267
2023-03-07 19:15:00,761.958,2.37,746.092,0.15861610921416444
2023-03-07 19:30:00,762.133,2.37,746.092,0.16036562510427566
2023-03-07 19:45:00,762.308,2.37,746.092,0.1621151409943839
2023-03-07 20:00:00,762.308,2.37,746.267,0.16036562510427418
2023-03-07 20:15:00,762.308,2.37,746.383,0.15920594599997354
2023-03-07 20:30:00,762.483,2.377,746.558,0.15920591880583848
2023-03-07 20:45:00,762.483,2.377,746.558,0.15920591880583848
2023-03-07 21:00:00,762.308,2.377,746.267,0.1603655977120531
2023-03-07 21:15:00,762.483,2.377,746.383,0.16095543439711157
2023-03-07 21:30:00,762.308,2.377,746.267,0.1603655977120531
2023-03-07 21:45:00,762.483,2.377,746.383,0.16095543439711157
2023-03-07 22:00:00,762.483,2.383,746.267,0.16211508956814139
2023-03-07 22:15:00,762.483,2.383,746.383,0.1609554108317147
2023-03-07 22:30:00,762.483,2.383,746.383,0.1609554108317147
2023-03-07 22:45:00,762.483,2.383,746.383,0.1609554108317147
2023-03-07 23:00:00,762.483,2.383,746.383,0.1609554108317147
2023-03-07 23:15:00,762.658,2.39,746.267,0.1638645769133922
2023-03-07 23:30:00,762.483,2.39,746.267,0.1621150618771012
2023-03-07 23:45:00,762.483,2.39,746.267,0.1621150618771012
2023-03-08 00:00:00,762.483,2.39,746.383,0.16095538333876042
2023-03-08 00:15:00,762.483,2.39,746.383,0.16095538333876042
2023-03-08 00:30:00,762.483,2.397,746.383,0.16095535584581552
2023-03-08 00:45:00,762.483,2.397,746.558,0.1592058411083609
2023-03-08 01:00:00,762.658,2.397,746.383,0.16270487058327018
2023-03-08 01:15:00,762.658,2.397,746.558,0.16095535584581552
2023-03-08 01:30:00,762.658,2.397,746.558,0.16095535584581552
2023-03-08 01:45:00,762.658,2.397,746.267,0.16386454892352517
2023-03-08 02:00:00,762.658,2.403,746.267,0.16386452493221818
2023-03-08 02:15:00,762.483,2.403,746.383,0.1609553322804417
2023-03-08 02:30:00,762.658,2.403,746.267,0.16386452493221818
2023-03-08 02:45:00,762.658,2.403,746.267,0.16386452493221818
2023-03-08 03:00:00,762.658,2.403,746.267,0.16386452493221818
2023-03-08 03:15:00,762.483,2.41,746.092,0.16386449694236888
2023-03-08 03:30:00,762.308,2.41,746.092,0.16211498275989578
2023-03-08 03:45:00,762.308,2.41,745.8,0.16503417213865124
2023-03-08 04:00:00,762.192,2.41,745.917,0.16270481896998737
2023-03-08 04:15:00,762.017,2.41,745.917,0.16095530478751574
2023-03-08 04:30:00,762.308,2.417,745.917,0.16386446895252912
2023-03-08 04:45:00,762.017,2.41,745.625,0.1638744941662712
2023-03-08 05:00:00,762.133,2.417,745.625,0.1650341439490197
2023-03-08 05:15:00,761.958,2.417,745.625,0.1632846300653812
2023-03-08 05:30:00,762.133,2.417,745.45,0.16678365783265525
2023-03-08 05:45:00,762.133,2.417,745.625,0.1650341439490197
2023-03-08 06:00:00,762.133,2.423,745.8,0.16328460615899287
2023-03-08 06:15:00,762.133,2.423,745.8,0.16328460615899287
2023-03-08 06:30:00,762.308,2.423,745.917,0.16386444496124553
2023-03-08 06:45:00,762.308,2.423,745.917,0.16386444496124553
2023-03-08 07:00:00,762.483,2.423,745.8,0.16678363341397523
2023-03-08 07:15:00,762.308,2.423,745.8,0.1650341197864833
2023-03-08 07:30:00,762.308,2.43,745.625,0.16678360492552427
2023-03-08 07:45:00,762.483,2.43,745.8,0.16678360492552427
2023-03-08 08:00:00,762.483,2.43,746.092,0.16386441697142357
2023-03-08 08:15:00,762.658,2.43,746.092,0.16561393030007962
2023-03-08 08:30:00,762.833,2.43,746.558,0.16270473956500078
2023-03-08 08:45:00,762.833,2.43,746.733,0.16095522623634473
2023-03-08 09:00:00,762.833,2.43,746.733,0.16095522623634473
2023-03-08 09:15:00,762.833,2.437,746.733,0.1609551987434535
2023-03-08 09:30:00,762.833,2.437,747.025,0.15803601128798161
2023-03-08 09:45:00,763.008,2.437,747.025,0.1597855243178019
2023-03-08 10:00:00,762.833,2.437,747.317,0.15511682383251124
2023-03-08 10:15:00,763.008,2.437,747.317,0.1568663368623315
2023-03-08 10:30:00,763.008,2.437,747.142,0.1586158498921503
2023-03-08 10:45:00,763.008,2.437,747.492,0.15511682383251124
2023-03-08 11:00:00,762.833,2.443,747.142,0.15686631389564934
2023-03-08 11:15:00,762.833,2.443,746.85,0.1597855009237252
2023-03-08 11:30:00,762.483,2.443,746.85,0.15628647537637438
2023-03-08 11:45:00,762.483,2.443,746.85,0.15628647537637438
2023-03-08 12:00:00,762.483,2.443,747.025,0.154536962602699
2023-03-08 12:15:00,762.308,2.443,746.675,0.15628647537637438
2023-03-08 12:30:00,762.017,2.443,746.85,0.15162777279047518
2023-03-08 12:45:00,762.017,2.443,746.558,0.15454695981855104
2023-03-08 13:00:00,762.017,2.443,746.383,0.15629647259222645
2023-03-08 13:15:00,761.958,2.45,746.208,0.15745612273557225
2023-03-08 13:30:00,761.492,2.443,746.092,0.15395712408342405
2023-03-08 13:45:00,761.317,2.443,745.45,0.15862582388517532
2023-03-08 14:00:00,760.967,2.45,745.275,0.15687628431534142
2023-03-08 14:15:00,760.792,2.45,745.275,0.1551267718405016
2023-03-08 14:30:00,760.792,2.45,744.983,0.15804595836994748
2023-03-08 14:45:00,760.617,2.45,744.808,0.15804595836994748
2023-03-08 15:00:00,760.442,2.45,744.808,0.15629644589510763
2023-03-08 15:15:00,760.442,2.45,744.808,0.15629644589510763
2023-03-08 15:30:00,760.442,2.45,744.808,0.15629644589510763
2023-03-08 15:45:00,760.442,2.45,744.692,0.15745612273557225
2023-03-08 16:00:00,760.092,2.45,744.342,0.15745612273557225
2023-03-08 16:15:00,760.092,2.45,744.517,0.1557066102607324
2023-03-08 16:30:00,760.267,2.45,744.225,0.16037530926501958
2023-03-08 16:45:00,760.092,2.45,744.342,0.15745612273557225
2023-03-08 17:00:00,759.917,2.45,744.225,0.15687628431533995
2023-03-08 17:15:00,759.742,2.45,744.225,0.1551267718405001
2023-03-08 17:30:00,759.742,2.457,744.05,0.15687625751918916
2023-03-08 17:45:00,759.917,2.45,743.875,0.16037530926501958
2023-03-08 18:00:00,759.567,2.457,743.933,0.15629641919799947
2023-03-08 18:15:00,759.742,2.457,744.05,0.15687625751918916
2023-03-08 18:30:00,760.092,2.457,744.342,0.15745609584037884
2023-03-08 18:45:00,759.917,2.457,744.05,0.15862576969519349
2023-03-08 19:00:00,760.092,2.457,744.225,0.15862576969519349
2023-03-08 19:15:00,759.917,2.457,744.225,0.15687625751918916
2023-03-08 19:30:00,760.092,2.457,744.225,0.15862576969519349
2023-03-08 19:45:00,760.267,2.457,744.225,0.16037528187119784
2023-03-08 20:00:00,760.267,2.463,744.05,0.16212477031064634
2023-03-08 20:15:00,760.442,2.463,744.517,0.15920558470722293
2023-03-08 20:30:00,760.442,2.463,744.517,0.15920558470722293
2023-03-08 20:45:00,760.617,2.463,744.692,0.15920558470722293
2023-03-08 21:00:00,760.617,2.463,744.692,0.15920558470722293
2023-03-08 21:15:00,760.792,2.47,744.867,0.15920555751321278
2023-03-08 21:30:00,760.792,2.47,744.867,0.15920555751321278
2023-03-08 21:45:00,760.792,2.47,745.158,0.1562963696176799
2023-03-08 22:00:00,760.792,2.47,745.158,0.1562963696176799
2023-03-08 22:15:00,760.967,2.477,744.983,0.15979536556497625
2023-03-08 22:30:00,760.792,2.477,744.867,0.15920553031921042
2023-03-08 22:45:00,760.617,2.477,744.692,0.15920553031920895
2023-03-08 23:00:00,760.617,2.483,744.692,0.15920550701007144
2023-03-08 23:15:00,760.617,2.483,744.517,0.1609550180761163
2023-03-08 23:30:00,760.617,2.483,744.867,0.15745599594402807
2023-03-08 23:45:00,760.442,2.483,744.692,0.15745599594402657
2023-03-09 00:00:00,760.792,2.49,744.867,0.15920547981608785
2023-03-09 00:15:00,760.967,2.49,744.692,0.1627045013505061
2023-03-09 00:30:00,760.967,2.49,744.867,0.1609549905832977
2023-03-09 00:45:00,760.792,2.5,744.867,0.15920544096755382
2023-03-09 01:00:00,760.967,2.5,744.983,0.1597952758822837
2023-03-09 01:15:00,760.792,2.5,744.867,0.15920544096755382
2023-03-09 01:30:00,760.967,2.507,744.983,0.15979524858757113
2023-03-09 01:45:00,761.142,2.507,744.983,0.16154475862903928
2023-03-09 02:00:00,761.142,2.507,745.158,0.15979524858757113
2023-03-09 02:15:00,761.317,2.513,745.158,0.16154473497743482
2023-03-09 02:30:00,761.492,2.513,745.158,0.1632942447627575
2023-03-09 02:45:00,761.317,2.513,745.158,0.16154473497743482
2023-03-09 03:00:00,761.317,2.52,745.158,0.161544707383905
2023-03-09 03:15:00,761.317,2.52,744.692,0.16620340121649949
2023-03-09 03:30:00,761.142,2.52,744.867,0.1627043822435218
2023-03-09 03:45:00,760.967,2.527,744.692,0.16270435445191542
2023-03-09 04:00:00,760.967,2.527,744.692,0.16270435445191542
2023-03-09 04:15:00,760.967,2.527,744.867,0.16095484526426176
2023-03-09 04:30:00,760.792,2.527,744.692,0.16095484526426027
2023-03-09 04:45:00,760.617,2.533,744.517,0.16095482169903594
2023-03-09 05:00:00,760.792,2.533,744.517,0.16270433063054734
2023-03-09 05:15:00,760.792,2.533,744.692,0.16095482169903594
2023-03-09 05:30:00,760.792,2.533,744.692,0.16095482169903594
2023-03-09 05:45:00,760.967,2.533,744.692,0.16270433063054734
2023-03-09 06:00:00,761.142,2.54,744.983,0.16154462854530044
2023-03-09 06:15:00,761.317,2.54,744.983,0.16329413717797756
2023-03-09 06:30:00,761.492,2.54,745.158,0.16329413717797606
2023-03-09 06:45:00,761.492,2.54,745.158,0.16329413717797606
2023-03-09 07:00:00,761.492,2.547,745.158,0.16329410928564844
2023-03-09 07:15:00,761.492,2.547,745.158,0.16329410928564844
2023-03-09 07:30:00,761.492,2.547,745.158,0.16329410928564844
2023-03-09 07:45:00,761.842,2.547,745.158,0.16679312595333434
2023-03-09 08:00:00,761.842,2.547,745.45,0.16387394633343608
2023-03-09 08:15:00,761.842,2.547,745.625,0.1621244379995946
2023-03-09 08:30:00,761.958,2.553,745.8,0.1615345801112323
2023-03-09 08:45:00,762.133,2.553,746.092,0.16036490899642866
2023-03-09 09:00:00,762.308,2.553,746.383,0.1592052350706385
2023-03-09 09:15:00,762.483,2.553,746.383,0.16095474314833796
2023-03-09 09:30:00,762.308,2.553,746.267,0.1603649089964272
2023-03-09 09:45:00,762.308,2.553,746.675,0.15628605587813393
2023-03-09 10:00:00,762.658,2.553,746.85,0.1580355639558334
2023-03-09 10:15:00,763.008,2.553,747.317,0.15686589284102978
2023-03-09 10:30:00,763.008,2.553,747.025,0.15978507203353284
2023-03-09 10:45:00,763.008,2.553,747.317,0.15686589284102978
2023-03-09 11:00:00,763.183,2.553,747.608,0.15570621891524108
2023-03-09 11:15:00,763.183,2.553,747.317,0.15861540091872922
2023-03-09 11:30:00,763.358,2.56,747.492,0.15861537382558674
2023-03-09 11:45:00,763.358,2.56,747.783,0.15570619231901534
2023-03-09 12:00:00,763.533,2.56,747.958,0.1557061923190168
2023-03-09 12:15:00,763.533,2.56,747.783,0.15745570009788082
2023-03-09 12:30:00,763.533,2.56,747.783,0.15745570009788082
2023-03-09 12:45:00,763.358,2.56,747.783,0.15570619231901534
2023-03-09 13:00:00,763.358,2.553,747.783,0.15570621891523959
2023-03-09 13:15:00,763.183,2.56,747.783,0.15395668454014985
2023-03-09 13:30:00,763.358,2.56,747.783,0.15570619231901534
2023-03-09 13:45:00,763.358,2.56,747.492,0.15861537382558674
2023-03-09 14:00:00,763.183,2.56,747.492,0.15686586604672126
2023-03-09 14:15:00,763.008,2.56,747.492,0.1551163582678558
2023-03-09 14:30:00,763.008,2.56,747.142,0.15861537382558527
2023-03-09 14:45:00,762.833,2.56,747.142,0.1568658660467198
2023-03-09 15:00:00,763.008,2.56,747.142,0.15861537382558527
2023-03-09 15:15:00,763.008,2.56,747.142,0.15861537382558527
2023-03-09 15:30:00,763.183,2.56,747.317,0.15861537382558674
2023-03-09 15:45:00,763.183,2.56,747.492,0.15686586604672126
2023-03-09 16:00:00,763.183,2.553,747.492,0.15686589284102978
2023-03-09 16:15:00,763.358,2.56,747.608,0.1574557000978823
