Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-31 02:45:00,793.633,8.727,747.317,0.4631137594848524
2023-05-31 03:00:00,793.458,8.733,747.317,0.46136406105927863
2023-05-31 03:15:00,793.458,8.74,747.025,0.4642839192776223
2023-05-31 03:30:00,793.458,8.74,747.025,0.4642839192776223
2023-05-31 03:45:00,793.458,8.747,747.025,0.46428406821734486
2023-05-31 04:00:00,793.458,8.753,747.317,0.4613644839252466
2023-05-31 04:15:00,793.108,8.753,746.85,0.4625343685098721
2023-05-31 04:30:00,793.108,8.76,746.733,0.4637044018483565
2023-05-31 04:45:00,793.108,8.767,746.558,0.4654543790951484
2023-05-31 05:00:00,793.108,8.767,746.558,0.4654543790951484
2023-05-31 05:15:00,793.283,8.773,746.558,0.46720433605374334
2023-05-31 05:30:00,793.108,8.773,746.733,0.4637046781057735
2023-05-31 05:45:00,793.108,8.773,746.675,0.4642846214228651
2023-05-31 06:00:00,793.283,8.78,747.025,0.4625349408277191
2023-05-31 06:15:00,793.633,8.78,747.492,0.4613650547955345
2023-05-31 06:30:00,794.275,8.787,747.958,0.46312503192495313
2023-05-31 06:45:00,794.392,8.787,747.958,0.46429491833243286
2023-05-31 07:00:00,794.275,8.787,747.958,0.46312503192495313
2023-05-31 07:15:00,794.392,8.787,748.075,0.46312503192495313
2023-05-31 07:30:00,794.567,8.787,748.425,0.4613752018282944
2023-05-31 07:45:00,794.392,8.787,748.25,0.4613752018282959
2023-05-31 08:00:00,794.567,8.787,748.25,0.46312503192495164
2023-05-31 08:15:00,794.275,8.787,748.075,0.4619551455174734
2023-05-31 08:30:00,794.392,8.793,747.958,0.4642950459983457
2023-05-31 08:45:00,794.392,8.793,748.075,0.46312515926918546
2023-05-31 09:00:00,794.567,8.787,748.25,0.46312503192495164
2023-05-31 09:15:00,794.392,8.787,748.25,0.4613752018282959
2023-05-31 09:30:00,794.392,8.787,748.25,0.4613752018282959
2023-05-31 09:45:00,794.742,8.787,748.425,0.46312503192495164
2023-05-31 10:00:00,793.925,8.787,747.608,0.46312503192495313
2023-05-31 10:15:00,794.1,8.787,747.783,0.46312503192495164
2023-05-31 10:30:00,793.633,8.78,747.492,0.4613650547955345
2023-05-31 10:45:00,793.633,8.78,747.492,0.4613650547955345
2023-05-31 11:00:00,793.75,8.773,747.317,0.46428462142286653
2023-05-31 11:15:00,793.575,8.773,747.317,0.46253479244888235
2023-05-31 11:30:00,793.458,8.773,747.317,0.46136490679198977
2023-05-31 11:45:00,793.575,8.767,747.142,0.46428449375993575
2023-05-31 12:00:00,793.283,8.767,747.142,0.46136477993188546
2023-05-31 12:15:00,792.992,8.76,747.317,0.4567050901223445
2023-05-31 12:30:00,792.992,8.76,747.142,0.4584549180538464
2023-05-31 12:45:00,792.992,8.753,747.025,0.45962465556862186
2023-05-31 13:00:00,792.817,8.753,746.85,0.45962465556862186
2023-05-31 13:15:00,792.817,8.747,746.675,0.4613743560761688
2023-05-31 13:30:00,792.292,8.747,746.383,0.4590445865610704
2023-05-31 13:45:00,792.0,8.74,745.742,0.4625340929499347
2023-05-31 14:00:00,792.0,8.74,745.742,0.4625340929499347
2023-05-31 14:15:00,791.533,8.733,745.625,0.45903429303893223
2023-05-31 14:30:00,792.35,8.727,746.092,0.462533817390324
2023-05-31 14:45:00,792.35,8.727,745.917,0.46428364267553546
2023-05-31 15:00:00,791.825,8.72,745.742,0.46078384428833025
2023-05-31 15:15:00,791.475,8.72,745.158,0.4631236099191147
2023-05-31 15:30:00,790.717,8.713,744.692,0.46020375474919833
2023-05-31 15:45:00,792.117,8.707,745.917,0.4619534518901225
2023-05-31 16:00:00,791.65,8.707,745.275,0.4637032755715261
2023-05-31 16:15:00,791.475,8.7,745.275,0.4619533036983217
2023-05-31 16:30:00,791.183,8.7,744.983,0.4619533036983203
2023-05-31 16:45:00,791.008,8.693,744.983,0.4602033329478773
2023-05-31 17:00:00,791.183,8.693,744.808,0.46370297806535044
2023-05-31 17:15:00,791.358,8.687,744.983,0.4637028505628211
2023-05-31 17:30:00,791.008,8.687,744.983,0.46020320640763124
2023-05-31 17:45:00,791.008,8.687,744.808,0.46195302848522696
2023-05-31 18:00:00,791.183,8.687,744.808,0.4637028505628211
2023-05-31 18:15:00,790.833,8.687,744.692,0.46136308847049257
2023-05-31 18:30:00,790.717,8.68,744.517,0.4619528802936949
2023-05-31 18:45:00,790.717,8.68,744.342,0.46370270180995904
2023-05-31 19:00:00,790.542,8.68,744.342,0.46195288029369636
2023-05-31 19:15:00,790.542,8.68,744.517,0.46020305877743223
2023-05-31 19:30:00,790.892,8.68,744.517,0.4637027018099605
2023-05-31 19:45:00,791.008,8.68,744.517,0.4648625835007406
2023-05-31 20:00:00,790.833,8.687,744.342,0.4648627326256839
2023-05-31 20:15:00,790.833,8.687,744.342,0.4648627326256839
2023-05-31 20:30:00,791.183,8.687,744.517,0.46661255470327956
2023-05-31 20:45:00,791.008,8.693,744.692,0.4631130378884055
2023-05-31 21:00:00,791.183,8.693,744.692,0.4648628604471413
2023-05-31 21:15:00,791.358,8.7,744.983,0.46370312681838977
2023-05-31 21:30:00,791.475,8.707,744.983,0.464873157689948
2023-05-31 21:45:00,791.475,8.707,744.808,0.4666229813713501
2023-05-31 22:00:00,791.358,8.713,744.983,0.4637034030742876
2023-05-31 22:15:00,792.0,8.713,745.625,0.46370340307428903
2023-05-31 22:30:00,792.117,8.72,745.625,0.4648734346429926
2023-05-31 22:45:00,792.175,8.727,745.625,0.4654535258662201
2023-05-31 23:00:00,792.0,8.733,745.45,0.4654536538503586
2023-05-31 23:15:00,792.175,8.733,745.625,0.4654536538503601
2023-05-31 23:30:00,792.292,8.74,745.8,0.4648738607252454
2023-05-31 23:45:00,791.65,8.747,744.983,0.46662383674324015
2023-06-01 00:00:00,791.708,8.753,745.158,0.46545408046466713
2023-06-01 00:15:00,792.0,8.753,745.45,0.46545408046466713
2023-06-01 00:30:00,792.175,8.76,745.742,0.46428434481994163
2023-06-01 00:45:00,792.117,8.767,745.625,0.46487443593752215
2023-06-01 01:00:00,792.292,8.773,745.742,0.46545450707975916
2023-06-01 01:15:00,792.0,8.78,745.333,0.46662454242741025
2023-06-01 01:30:00,792.0,8.787,745.333,0.46662469211826607
2023-06-01 01:45:00,792.117,8.787,745.45,0.4666246921182646
2023-06-01 02:00:00,791.825,8.793,744.983,0.46837465100259373
2023-06-01 02:15:00,791.183,8.8,744.692,0.46486513994160233
2023-06-01 02:30:00,791.183,8.807,744.517,0.46661512076866574
2023-06-01 02:45:00,791.183,8.807,744.517,0.46661512076866574
2023-06-01 03:00:00,791.183,8.813,744.692,0.4648654168910506
2023-06-01 03:15:00,790.892,8.82,744.4,0.4648755650620612
2023-06-01 03:30:00,790.892,8.82,744.517,0.4637056768853366
2023-06-01 03:45:00,791.008,8.827,744.517,0.464865715144673
2023-06-01 04:00:00,791.358,8.833,744.867,0.4648658429677706
2023-06-01 04:15:00,791.358,8.833,744.692,0.46661567675321935
2023-06-01 04:30:00,791.475,8.833,744.692,0.4677855656269207
2023-06-01 04:45:00,791.358,8.84,744.867,0.4648659920948066
2023-06-01 05:00:00,791.358,8.847,744.692,0.46661597613006633
2023-06-01 05:15:00,791.183,8.847,744.867,0.46311630631380896
2023-06-01 05:30:00,791.358,8.847,744.867,0.46486614122193837
2023-06-01 05:45:00,791.475,8.853,744.867,0.46603615899124506
2023-06-01 06:00:00,791.825,8.853,744.983,0.46837593888319323
2023-06-01 06:15:00,791.825,8.853,745.158,0.46662610349391515
2023-06-01 06:30:00,792.0,8.86,745.45,0.4654563628645016
2023-06-01 06:45:00,792.117,8.86,745.45,0.4666262531857711
2023-06-01 07:00:00,792.117,8.86,745.8,0.4631265812845355
2023-06-01 07:15:00,792.117,8.86,745.917,0.46195669096326447
2023-06-01 07:30:00,792.292,8.86,745.917,0.46370652691388453
2023-06-01 07:45:00,792.467,8.87,745.917,0.4654565761740411
2023-06-01 08:00:00,792.817,8.87,746.267,0.4654565761740411
2023-06-01 08:15:00,792.642,8.87,746.383,0.462546847631258
2023-06-01 08:30:00,792.933,8.86,746.383,0.4654563628645031
2023-06-01 08:45:00,792.817,8.87,746.383,0.46429668438379057
2023-06-01 09:00:00,792.933,8.86,746.558,0.46370652691388453
2023-06-01 09:15:00,792.817,8.86,746.558,0.46254663565518794
2023-06-01 09:30:00,792.933,8.86,746.558,0.46370652691388453
2023-06-01 09:45:00,792.817,8.86,746.383,0.4642964716058065
2023-06-01 10:00:00,792.642,8.853,746.208,0.46429632266133525
2023-06-01 10:15:00,792.642,8.853,746.208,0.46429632266133525
2023-06-01 10:30:00,792.292,8.853,746.092,0.4619565427693856
2023-06-01 10:45:00,792.292,8.853,745.917,0.46370637815866367
2023-06-01 11:00:00,792.175,8.847,745.917,0.4625363610299721
2023-06-01 11:15:00,792.175,8.847,745.917,0.4625363610299721
2023-06-01 11:30:00,792.292,8.84,745.917,0.463706101899221
2023-06-01 11:45:00,792.467,8.84,746.208,0.4625462117036339
2023-06-01 12:00:00,792.933,8.84,746.558,0.463706101899221
2023-06-01 12:15:00,793.75,8.833,746.85,0.468955454500622
2023-06-01 12:30:00,793.283,8.827,746.558,0.46720549224871233
2023-06-01 12:45:00,792.467,8.827,745.158,0.4730449359613535
2023-06-01 13:00:00,792.175,8.82,745.917,0.462535788708612
2023-06-01 13:15:00,792.0,8.82,745.625,0.4637056768853366
2023-06-01 13:30:00,792.292,8.813,745.742,0.4654553603122864
2023-06-01 13:45:00,792.0,8.807,745.742,0.4625355131469809
2023-06-01 14:00:00,792.117,8.807,745.625,0.4648752881064768
2023-06-01 14:15:00,791.825,8.8,745.625,0.46195542073309065
2023-06-01 14:30:00,791.825,8.793,745.275,0.4654549336956318
2023-06-01 14:45:00,792.292,8.793,745.917,0.46370510311782853
2023-06-01 15:00:00,792.117,8.787,745.45,0.4666246921182646
2023-06-01 15:15:00,791.825,8.78,745.158,0.46662454242741025
2023-06-01 15:30:00,791.825,8.78,745.45,0.46370482685990366
2023-06-01 15:45:00,791.825,8.773,745.45,0.4637046781057735
2023-06-01 16:00:00,791.65,8.767,745.275,0.4637045506023109
2023-06-01 16:15:00,791.65,8.767,745.158,0.46487443593752215
2023-06-01 16:30:00,791.708,8.76,745.45,0.4625345168884368
2023-06-01 16:45:00,791.825,8.753,745.45,0.4637042530944991
2023-06-01 17:00:00,791.533,8.753,745.158,0.4637042530944991
2023-06-01 17:15:00,791.825,8.747,745.275,0.465453952480294
2023-06-01 17:30:00,791.825,8.74,745.275,0.4654538031652792
2023-06-01 17:45:00,791.65,8.74,745.275,0.46370397683759
2023-06-01 18:00:00,791.358,8.733,745.158,0.4619540023176489
2023-06-01 18:15:00,791.708,8.733,745.275,0.4642837703379968
2023-06-01 18:30:00,791.825,8.727,745.45,0.46370370058100707
2023-06-01 18:45:00,792.0,8.727,745.45,0.4654535258662186
2023-06-01 19:00:00,792.175,8.727,745.742,0.46428364267553546
2023-06-01 19:15:00,792.117,8.72,745.742,0.4637035518275996
2023-06-01 19:30:00,792.292,8.72,745.742,0.46545337655147895
2023-06-01 19:45:00,792.467,8.72,746.092,0.4637035518275996
2023-06-01 20:00:00,792.467,8.713,746.092,0.4637034030742876
2023-06-01 20:15:00,792.642,8.713,746.208,0.4642933437919476
2023-06-01 20:30:00,792.817,8.713,746.558,0.4625435196294015
2023-06-01 20:45:00,792.933,8.707,746.383,0.46545309925292816
2023-06-01 21:00:00,793.283,8.707,746.733,0.46545309925292816
2023-06-01 21:15:00,793.283,8.707,746.85,0.4642832171345047
2023-06-01 21:30:00,793.458,8.707,746.733,0.4672029229343288
2023-06-01 21:45:00,793.575,8.707,746.85,0.4672029229343288
2023-06-01 22:00:00,793.458,8.707,747.025,0.4642832171345032
2023-06-01 22:15:00,793.75,8.707,747.2,0.46545309925292666
2023-06-01 22:30:00,793.925,8.707,747.2,0.4672029229343288
2023-06-01 22:45:00,793.925,8.7,747.317,0.46603289131539777
2023-06-01 23:00:00,793.575,8.707,747.025,0.46545309925292666
2023-06-01 23:15:00,793.575,8.707,747.2,0.4637032755715246
2023-06-01 23:30:00,793.458,8.707,746.85,0.46603304081590535
2023-06-01 23:45:00,793.458,8.707,746.733,0.4672029229343288
2023-06-02 00:00:00,793.458,8.707,746.733,0.4672029229343288
2023-06-02 00:15:00,793.458,8.707,746.558,0.4689527466157309
2023-06-02 00:30:00,793.283,8.707,746.383,0.4689527466157324
2023-06-02 00:45:00,793.108,8.707,746.383,0.4672029229343288
2023-06-02 01:00:00,793.108,8.707,746.267,0.4683628060602861
2023-06-02 01:15:00,793.108,8.707,746.267,0.4683628060602861
2023-06-02 01:30:00,792.817,8.713,746.383,0.46429334379194614
2023-06-02 01:45:00,792.817,8.713,746.267,0.4654532272368322
2023-06-02 02:00:00,792.817,8.713,746.267,0.4654532272368322
2023-06-02 02:15:00,792.992,8.713,746.267,0.4672030513993768
2023-06-02 02:30:00,792.642,8.713,746.092,0.4654532272368337
2023-06-02 02:45:00,792.642,8.713,746.267,0.46370340307428903
2023-06-02 03:00:00,792.817,8.713,746.383,0.46429334379194614
2023-06-02 03:15:00,792.933,8.72,746.267,0.46661326036844875
2023-06-02 03:30:00,792.817,8.72,746.267,0.46545337655147745
2023-06-02 03:45:00,792.933,8.72,746.267,0.46661326036844875
2023-06-02 04:00:00,792.933,8.72,746.383,0.46545337655147895
2023-06-02 04:15:00,793.108,8.72,746.383,0.46720320127535536
2023-06-02 04:30:00,793.108,8.72,746.558,0.46545337655147745
2023-06-02 04:45:00,793.108,8.72,746.383,0.46720320127535536
2023-06-02 05:00:00,792.933,8.72,746.558,0.4637035518276011
2023-06-02 05:15:00,793.108,8.72,746.383,0.46720320127535536
2023-06-02 05:30:00,793.108,8.72,746.558,0.46545337655147745
2023-06-02 05:45:00,793.458,8.72,746.558,0.4689530259992332
2023-06-02 06:00:00,793.458,8.72,747.025,0.4642834937360845
2023-06-02 06:15:00,793.458,8.72,746.85,0.4660333184599624
2023-06-02 06:30:00,793.283,8.72,746.85,0.464283493736086
2023-06-02 06:45:00,793.458,8.72,746.85,0.4660333184599624
2023-06-02 07:00:00,793.458,8.72,746.85,0.4660333184599624
2023-06-02 07:15:00,793.458,8.713,747.2,0.46253352063418596
2023-06-02 07:30:00,793.458,8.713,747.317,0.4613636381940859
2023-06-02 07:45:00,793.458,8.713,747.492,0.4596138140315413
2023-06-02 08:00:00,793.808,8.713,747.492,0.4631134623566305
2023-06-02 08:15:00,793.925,8.707,747.783,0.4613735103271438
2023-06-02 08:30:00,794.1,8.707,747.608,0.4648731576899495
2023-06-02 08:45:00,794.1,8.7,747.608,0.4648730085615238
2023-06-02 09:00:00,793.925,8.7,747.608,0.46312318544145425
2023-06-02 09:15:00,793.925,8.693,747.783,0.46137321431571765
2023-06-02 09:30:00,794.1,8.693,747.783,0.46312303687445494
2023-06-02 09:45:00,793.925,8.693,747.783,0.46137321431571765
2023-06-02 10:00:00,794.1,8.687,747.783,0.46312290953138974
2023-06-02 10:15:00,794.1,8.68,747.958,0.4613729394483063
2023-06-02 10:30:00,794.1,8.68,747.958,0.4613729394483063
2023-06-02 10:45:00,794.1,8.673,747.958,0.46137279144291204
2023-06-02 11:00:00,794.1,8.673,747.783,0.46312261239784347
2023-06-02 11:15:00,793.808,8.667,747.958,0.45845296413352177
2023-06-02 11:30:00,793.925,8.66,747.608,0.46312233648846474
2023-06-02 11:45:00,793.925,8.653,747.492,0.4642820681776181
2023-06-02 12:00:00,793.75,8.653,747.492,0.4625322488264866
2023-06-02 12:15:00,793.458,8.647,747.317,0.4613622427444493
2023-06-02 12:30:00,793.458,8.64,747.142,0.46311191305137095
2023-06-02 12:45:00,793.575,8.63,747.317,0.46253176130205564
2023-06-02 13:00:00,793.75,8.63,747.317,0.46428157880881915
2023-06-02 13:15:00,793.283,8.623,747.142,0.4613617353103107
2023-06-02 13:30:00,793.283,8.617,747.025,0.4625314857452232
2023-06-02 13:45:00,793.108,8.61,746.85,0.4625313373686018
2023-06-02 14:00:00,793.283,8.61,747.025,0.4625313373686033
2023-06-02 14:15:00,793.108,8.603,747.025,0.4607813736504363
2023-06-02 14:30:00,793.458,8.597,747.317,0.4613611855912536
2023-06-02 14:45:00,793.283,8.59,747.142,0.4613610375901927
2023-06-02 15:00:00,793.108,8.583,747.025,0.4607809513218242
2023-06-02 15:15:00,792.992,8.583,746.85,0.46137088852487124
2023-06-02 15:30:00,793.75,8.577,747.608,0.4613707616642283
2023-06-02 15:45:00,793.575,8.57,747.317,0.4625304895040299
2023-06-02 16:00:00,793.633,8.563,747.317,0.4631102788639106
2023-06-02 16:15:00,793.283,8.563,747.142,0.4613604667298477
2023-06-02 16:30:00,793.283,8.557,747.142,0.4613603398721851
2023-06-02 16:45:00,793.108,8.55,747.025,0.4607802544813067
2023-06-02 17:00:00,793.108,8.55,746.675,0.4642798766645081
2023-06-02 17:15:00,793.108,8.543,746.85,0.46252991719719866
2023-06-02 17:30:00,792.933,8.543,746.85,0.4607801066669239
2023-06-02 17:45:00,792.992,8.537,746.85,0.4613699159283796
2023-06-02 18:00:00,792.933,8.53,746.675,0.46252964164256494
2023-06-02 18:15:00,792.933,8.53,746.558,0.46369951427156314
2023-06-02 18:30:00,793.283,8.523,747.025,0.46252949326712817
2023-06-02 18:45:00,793.458,8.523,747.025,0.46427930219362057
2023-06-02 19:00:00,793.458,8.523,747.142,0.46310942993990717
2023-06-02 19:15:00,793.75,8.523,747.492,0.46252949326712817
2023-06-02 19:30:00,793.633,8.517,747.492,0.4613594941562187
2023-06-02 19:45:00,793.808,8.517,747.608,0.4619494295749392
2023-06-02 20:00:00,793.808,8.517,747.608,0.4619494295749392
2023-06-02 20:15:00,793.633,8.517,747.317,0.46310930260157845
2023-06-02 20:30:00,793.633,8.517,747.317,0.46310930260157845
2023-06-02 20:45:00,793.458,8.517,747.025,0.46427917453361633
2023-06-02 21:00:00,793.458,8.517,747.2,0.46252936608825657
2023-06-02 21:15:00,793.983,8.517,747.492,0.4648591110469367
2023-06-02 21:30:00,794.1,8.51,747.492,0.46602883348107194
2023-06-02 21:45:00,793.808,8.517,747.317,0.4648591110469367
2023-06-02 22:00:00,794.1,8.517,747.667,0.46427917453361783
2023-06-02 22:15:00,794.275,8.517,747.783,0.46486910995233827
2023-06-02 22:30:00,794.45,8.517,747.958,0.46486910995233977
2023-06-02 22:45:00,794.567,8.523,747.958,0.4660391100282668
2023-06-02 23:00:00,794.392,8.523,747.958,0.4642893011017744
2023-06-02 23:15:00,794.392,8.523,747.958,0.4642893011017744
2023-06-02 23:30:00,794.392,8.53,748.075,0.463119577412744
2023-06-02 23:45:00,794.567,8.53,748.25,0.4631195774127425
2023-06-03 00:00:00,794.567,8.53,747.958,0.4660392595295581
2023-06-03 00:15:00,794.742,8.53,748.133,0.4660392595295566
2023-06-03 00:30:00,794.275,8.537,747.958,0.4631197259775223
2023-06-03 00:45:00,794.45,8.537,748.133,0.4631197259775208
2023-06-03 01:00:00,794.45,8.537,748.133,0.4631197259775208
2023-06-03 01:15:00,794.567,8.543,748.25,0.46311985331883526
2023-06-03 01:30:00,794.392,8.543,747.958,0.4642897266447932
2023-06-03 01:45:00,794.275,8.543,747.783,0.46486966384911144
2023-06-03 02:00:00,794.392,8.55,748.133,0.4625400644934318
2023-06-03 02:15:00,794.392,8.55,747.783,0.4660396866766332
2023-06-03 02:30:00,794.1,8.55,747.492,0.46602968775611026
2023-06-03 02:45:00,793.808,8.557,747.317,0.46485996317803624
2023-06-03 03:00:00,793.633,8.557,747.317,0.46311015152511215
2023-06-03 03:15:00,793.633,8.557,747.317,0.46311015152511215
2023-06-03 03:30:00,793.808,8.563,747.317,0.4648600909979706
2023-06-03 03:45:00,793.633,8.563,747.025,0.466029965396172
2023-06-03 04:00:00,793.458,8.563,747.025,0.4642801532621091
2023-06-03 04:15:00,793.458,8.57,747.025,0.4642803021994154
2023-06-03 04:30:00,793.458,8.57,746.85,0.4660301148948024
2023-06-03 04:45:00,793.458,8.57,746.85,0.4660301148948024
2023-06-03 05:00:00,793.458,8.57,746.85,0.4660301148948024
2023-06-03 05:15:00,793.458,8.57,747.025,0.4642803021994154
2023-06-03 05:30:00,793.458,8.57,747.025,0.4642803021994154
2023-06-03 05:45:00,793.75,8.57,747.2,0.4654501769729031
2023-06-03 06:00:00,793.575,8.577,747.025,0.46545032628559135
2023-06-03 06:15:00,793.75,8.577,747.2,0.46545032628559135
2023-06-03 06:30:00,793.925,8.577,747.492,0.46428045113681876
2023-06-03 06:45:00,794.1,8.577,747.492,0.4660302643935316
2023-06-03 07:00:00,794.392,8.577,747.958,0.46429045006971525
2023-06-03 07:15:00,794.275,8.577,747.958,0.46312057492094116
2023-06-03 07:30:00,794.392,8.577,748.075,0.46312057492094116
2023-06-03 07:45:00,794.392,8.577,748.075,0.46312057492094116
2023-06-03 08:00:00,794.392,8.57,748.075,0.46312042635561823
2023-06-03 08:15:00,794.567,8.57,748.25,0.46312042635561673
2023-06-03 08:30:00,794.567,8.57,748.425,0.46137061366022974
2023-06-03 08:45:00,794.742,8.57,748.542,0.4619505515821291
2023-06-03 09:00:00,794.567,8.57,748.542,0.4602007388867421
2023-06-03 09:15:00,794.917,8.563,748.717,0.46195040339218757
2023-06-03 09:30:00,794.742,8.563,748.717,0.4602005912581261
2023-06-03 09:45:00,794.742,8.557,748.717,0.4602004647193879
2023-06-03 10:00:00,794.742,8.557,748.892,0.4584506530664624
2023-06-03 10:15:00,794.917,8.557,748.892,0.4602004647193879
2023-06-03 10:30:00,794.917,8.55,748.892,0.46020031709094794
2023-06-03 10:45:00,794.917,8.55,748.892,0.46020031709094794
2023-06-03 11:00:00,794.917,8.543,748.717,0.46194997999287885
2023-06-03 11:15:00,794.917,8.543,748.892,0.46020016946260267
2023-06-03 11:30:00,794.742,8.537,748.892,0.4584502328749552
2023-06-03 11:45:00,795.092,8.537,749.008,0.46078997888352174
2023-06-03 12:00:00,794.917,8.53,748.892,0.460199895295927
2023-06-03 12:15:00,794.917,8.523,748.892,0.4601997476678523
2023-06-03 12:30:00,794.917,8.523,748.717,0.46194955659434617
2023-06-03 12:45:00,794.8,8.517,748.892,0.4590297491975371
2023-06-03 13:00:00,794.917,8.51,748.717,0.4619492813857161
2023-06-03 13:15:00,794.917,8.51,748.542,0.46369908926975306
2023-06-03 13:30:00,794.917,8.503,748.717,0.46194913319658965
2023-06-03 13:45:00,795.208,8.503,748.892,0.463109005479074
2023-06-03 14:00:00,795.033,8.497,748.892,0.46135907129939596
2023-06-03 14:15:00,795.033,8.49,748.542,0.46485853586021064
2023-06-03 14:30:00,794.917,8.483,748.542,0.4636985155185472
2023-06-03 14:45:00,794.917,8.483,748.425,0.4648683856277804
2023-06-03 15:00:00,794.742,8.477,748.425,0.46311845256822826
2023-06-03 15:15:00,794.8,8.47,748.542,0.4625283698561942
2023-06-03 15:30:00,794.917,8.463,748.542,0.4636980905185695
2023-06-03 15:45:00,794.742,8.463,748.425,0.46311815544040097
2023-06-03 16:00:00,794.917,8.457,748.542,0.463697963018728
2023-06-03 16:15:00,794.45,8.45,748.25,0.4619480111962898
2023-06-03 16:30:00,794.45,8.45,748.425,0.4601982081235764
2023-06-03 16:45:00,794.392,8.443,748.25,0.4613679284613451
2023-06-03 17:00:00,794.567,8.437,748.25,0.4631176036325903
2023-06-03 17:15:00,794.567,8.437,748.25,0.4631176036325903
2023-06-03 17:30:00,794.567,8.43,748.075,0.46486725653811833
2023-06-03 17:45:00,794.392,8.43,748.075,0.4631174550691752
2023-06-03 18:00:00,794.275,8.423,747.958,0.4631173065058538
2023-06-03 18:15:00,793.808,8.423,747.783,0.4601976387056983
2023-06-03 18:30:00,793.808,8.423,747.608,0.4619474396133262
2023-06-03 18:45:00,793.925,8.417,747.958,0.45961757831294675
2023-06-03 19:00:00,794.1,8.417,748.075,0.4601975121685853
2023-06-03 19:15:00,794.275,8.417,748.075,0.4619473125950819
2023-06-03 19:30:00,794.392,8.41,747.958,0.46428689679837276
2023-06-03 19:45:00,794.392,8.41,748.075,0.46311703060279563
2023-06-03 20:00:00,794.392,8.41,748.075,0.46311703060279563
2023-06-03 20:15:00,794.45,8.4,747.958,0.4648666174331949
2023-06-03 20:30:00,794.45,8.4,748.075,0.46369675177373304
2023-06-03 20:45:00,794.45,8.4,748.075,0.46369675177373304
2023-06-03 21:00:00,794.917,8.4,748.542,0.46369675177373154
2023-06-03 21:15:00,794.917,8.4,748.542,0.46369675177373154
2023-06-03 21:30:00,795.092,8.4,748.717,0.46369675177373154
2023-06-03 21:45:00,795.383,8.4,748.892,0.46485661858140365
2023-06-03 22:00:00,795.383,8.4,749.183,0.4619469527104358
2023-06-03 22:15:00,795.558,8.4,749.475,0.4607770870509724
2023-06-03 22:30:00,795.733,8.4,749.358,0.46369675177373304
2023-06-03 22:45:00,795.908,8.4,749.358,0.46544655083703024
2023-06-03 23:00:00,795.733,8.4,749.358,0.46369675177373304
2023-06-03 23:15:00,795.675,8.41,749.358,0.46311703060279563
2023-06-03 23:30:00,795.675,8.41,749.183,0.4648668304679731
2023-06-03 23:45:00,795.675,8.41,749.183,0.4648668304679731
2023-06-04 00:00:00,795.675,8.41,749.067,0.4660266978071768
2023-06-04 00:15:00,795.675,8.41,749.358,0.46311703060279563
2023-06-04 00:30:00,795.675,8.41,749.358,0.46311703060279563
2023-06-04 00:45:00,795.675,8.41,749.533,0.46136723073761515
2023-06-04 01:00:00,795.558,8.417,749.183,0.4636971130215771
2023-06-04 01:15:00,795.675,8.417,749.358,0.46311717916594003
2023-06-04 01:30:00,795.558,8.417,749.183,0.4636971130215771
2023-06-04 01:45:00,795.558,8.417,749.067,0.4648569807328542
2023-06-04 02:00:00,795.558,8.423,749.183,0.463697240520951
2023-06-04 02:15:00,795.383,8.423,749.067,0.46310730764352354
2023-06-04 02:30:00,795.558,8.423,749.067,0.4648571085511484
2023-06-04 02:45:00,795.733,8.423,749.067,0.4666069094587748
2023-06-04 03:00:00,795.733,8.423,749.183,0.4654470414285774
2023-06-04 03:15:00,795.558,8.423,749.358,0.4619474396133262
2023-06-04 03:30:00,795.558,8.43,749.183,0.4636973892703093
2023-06-04 03:45:00,795.558,8.43,749.358,0.4619475878013661
2023-06-04 04:00:00,795.558,8.43,749.358,0.4619475878013661
2023-06-04 04:15:00,795.675,8.43,749.358,0.4631174550691752
2023-06-04 04:30:00,795.383,8.43,749.183,0.4619475878013661
2023-06-04 04:45:00,795.558,8.43,749.067,0.4648572576725805
2023-06-04 05:00:00,795.558,8.43,749.183,0.4636973892703093
2023-06-04 05:15:00,795.558,8.43,749.067,0.4648572576725805
2023-06-04 05:30:00,795.383,8.43,748.892,0.464857257672582
2023-06-04 05:45:00,795.208,8.43,748.717,0.4648572576725805
2023-06-04 06:00:00,795.558,8.43,748.892,0.4666070591415252
2023-06-04 06:15:00,795.675,8.437,749.067,0.46602727443719905
2023-06-04 06:30:00,795.675,8.43,749.183,0.46486725653811833
2023-06-04 06:45:00,795.85,8.43,749.533,0.4631174550691737
2023-06-04 07:00:00,796.025,8.43,749.65,0.4636973892703108
2023-06-04 07:15:00,796.2,8.43,749.65,0.46544719073925545
2023-06-04 07:30:00,796.025,8.43,750.0,0.46019778633242137
2023-06-04 07:45:00,796.2,8.43,750.117,0.46077772053355703
2023-06-04 08:00:00,796.375,8.423,750.292,0.4607775727207985
2023-06-04 08:15:00,796.55,8.423,750.408,0.461367505598226
2023-06-04 08:30:00,796.55,8.423,750.408,0.461367505598226
2023-06-04 08:45:00,796.667,8.417,750.583,0.4607874448838048
2023-06-04 09:00:00,796.492,8.417,750.408,0.46078744488380335
2023-06-04 09:15:00,796.375,8.417,750.408,0.45961757831294675
