Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-04 16:30:00,770.825,7.813,749.358,0.21463957747372744
2023-06-04 16:45:00,770.942,7.803,749.358,0.2158093127676935
2023-06-04 17:00:00,770.942,7.803,749.65,0.21288972792113225
2023-06-04 17:15:00,771.117,7.797,749.825,0.21288966938609225
2023-06-04 17:30:00,770.825,7.797,749.358,0.21463942009727957
2023-06-04 17:45:00,770.65,7.797,749.183,0.2146394200972781
2023-06-04 18:00:00,770.475,7.79,749.008,0.21463935124515474
2023-06-04 18:15:00,770.358,7.79,749.008,0.21346951828779262
2023-06-04 18:30:00,770.183,7.79,749.008,0.21171976813789403
2023-06-04 18:45:00,770.65,7.783,749.183,0.21463928239307553
2023-06-04 19:00:00,770.475,7.783,749.008,0.21463928239307553
2023-06-04 19:15:00,770.825,7.783,749.008,0.21813878157030486
2023-06-04 19:30:00,770.65,7.783,749.183,0.21463928239307553
2023-06-04 19:45:00,770.825,7.783,749.008,0.21813878157030486
2023-06-04 20:00:00,770.942,7.783,749.358,0.2158091149751797
2023-06-04 20:15:00,770.825,7.783,749.358,0.214639282393077
2023-06-04 20:30:00,771.292,7.783,749.65,0.21638903198169168
2023-06-04 20:45:00,771.292,7.79,749.65,0.2163891013950563
2023-06-04 21:00:00,771.583,7.79,750.292,0.21287960252297
2023-06-04 21:15:00,771.758,7.79,750.292,0.21462935267287006
2023-06-04 21:30:00,771.933,7.79,750.583,0.21346951828779412
2023-06-04 21:45:00,772.225,7.79,750.875,0.21346951828779412
2023-06-04 22:00:00,772.75,7.797,751.225,0.2152193374758422
2023-06-04 22:15:00,772.867,7.797,751.517,0.21346958676465638
2023-06-04 22:30:00,773.217,7.803,751.692,0.21521939665143566
2023-06-04 22:45:00,773.217,7.813,751.692,0.21521949527749462
2023-06-04 23:00:00,773.217,7.813,751.517,0.21696924727161923
2023-06-04 23:15:00,773.217,7.82,751.517,0.21696931687120122
2023-06-04 23:30:00,773.333,7.82,751.517,0.21812915285078865
2023-06-04 23:45:00,772.867,7.827,751.342,0.21521963335412905
2023-06-05 00:00:00,772.867,7.833,751.225,0.2163895277924144
2023-06-05 00:15:00,772.75,7.833,751.225,0.2152196925298822
2023-06-05 00:30:00,773.042,7.84,751.225,0.21813935136518914
2023-06-05 00:45:00,772.75,7.847,751.225,0.2152198306067697
2023-06-05 01:00:00,772.75,7.853,750.875,0.2187194001856028
2023-06-05 01:15:00,772.575,7.853,751.05,0.21521988978263584
2023-06-05 01:30:00,772.867,7.86,750.875,0.21988930705669815
2023-06-05 01:45:00,772.75,7.867,751.225,0.21522002785977348
2023-06-05 02:00:00,772.75,7.873,751.05,0.21696984384091536
2023-06-05 02:15:00,772.75,7.873,750.875,0.21871960064608267
2023-06-05 02:30:00,772.75,7.883,750.875,0.21871970087646042
2023-06-05 02:45:00,772.575,7.89,750.875,0.21697001286947865
2023-06-05 03:00:00,772.575,7.897,751.05,0.21522032373996
2023-06-05 03:15:00,772.575,7.903,750.758,0.21813998114194705
2023-06-05 03:30:00,772.4,7.903,750.758,0.2163902219312455
2023-06-05 03:45:00,772.4,7.91,750.875,0.21522045195495587
2023-06-05 04:00:00,772.692,7.917,750.875,0.21814012109282968
2023-06-05 04:15:00,772.4,7.923,751.05,0.21347081935571774
2023-06-05 04:30:00,772.575,7.923,750.875,0.21697034098450024
2023-06-05 04:45:00,772.575,7.93,751.05,0.21522064920910158
2023-06-05 05:00:00,772.692,7.937,751.05,0.21639055908600027
2023-06-05 05:15:00,772.867,7.937,751.225,0.21639055908599877
2023-06-05 05:30:00,772.575,7.947,751.225,0.2134710541365811
2023-06-05 05:45:00,772.75,7.947,751.342,0.21405097550144836
2023-06-05 06:00:00,772.867,7.953,751.342,0.21522087605181117
2023-06-05 06:15:00,772.867,7.953,751.342,0.21522087605181117
2023-06-05 06:30:00,773.042,7.96,751.342,0.21697070887221975
2023-06-05 06:45:00,772.867,7.96,751.517,0.2134711813097629
2023-06-05 07:00:00,773.042,7.967,751.692,0.21347124978769508
2023-06-05 07:15:00,773.042,7.967,751.983,0.21056164165241595
2023-06-05 07:30:00,773.217,7.967,751.808,0.2140611703374589
2023-06-05 07:45:00,773.508,7.973,752.158,0.2134713084830977
2023-06-05 08:00:00,773.683,7.973,752.275,0.21405123053893121
2023-06-05 08:15:00,773.8,7.973,752.275,0.2152210733067298
2023-06-05 08:30:00,773.508,7.98,752.45,0.21055176843311824
2023-06-05 08:45:00,773.333,7.98,752.45,0.20880200304819097
2023-06-05 09:00:00,773.333,7.98,752.275,0.21055176843311824
2023-06-05 09:15:00,773.508,7.98,752.45,0.21055176843311824
2023-06-05 09:30:00,773.333,7.98,752.45,0.20880200304819097
2023-06-05 09:45:00,773.508,7.98,752.275,0.2123015338180455
2023-06-05 10:00:00,773.333,7.98,752.275,0.21055176843311824
2023-06-05 10:15:00,773.333,7.98,752.275,0.21055176843311824
2023-06-05 10:30:00,773.333,7.98,752.275,0.21055176843311824
2023-06-05 10:45:00,773.333,7.98,752.45,0.20880200304819097
2023-06-05 11:00:00,773.333,7.98,752.275,0.21055176843311824
2023-06-05 11:15:00,773.333,7.98,752.275,0.21055176843311824
2023-06-05 11:30:00,773.217,7.98,752.158,0.2105617670924602
2023-06-05 11:45:00,773.217,7.98,751.808,0.2140612978623147
2023-06-05 12:00:00,773.042,7.98,751.983,0.21056176709246166
2023-06-05 12:15:00,772.867,7.98,751.692,0.21172161157618422
2023-06-05 12:30:00,773.217,7.973,752.158,0.21056169954780157
2023-06-05 12:45:00,773.508,7.973,752.275,0.21230146571529912
2023-06-05 13:00:00,773.683,7.973,752.275,0.21405123053893121
2023-06-05 13:15:00,773.508,7.967,752.275,0.21230140734155134
2023-06-05 13:30:00,773.508,7.967,752.158,0.2134712497876936
2023-06-05 13:45:00,773.508,7.96,752.158,0.2134711813097629
2023-06-05 14:00:00,773.508,7.96,751.808,0.21697070887221828
2023-06-05 14:15:00,773.333,7.96,751.983,0.21347118130976436
2023-06-05 14:30:00,773.508,7.953,751.808,0.21697063927174323
2023-06-05 14:45:00,773.333,7.953,751.808,0.21522087605180967
2023-06-05 15:00:00,773.333,7.953,751.808,0.21522087605180967
2023-06-05 15:15:00,773.042,7.947,751.808,0.21231121140684517
2023-06-05 15:30:00,773.042,7.947,751.692,0.2134710541365811
2023-06-05 15:45:00,772.867,7.947,751.517,0.21347105413657963
2023-06-05 16:00:00,772.867,7.937,751.225,0.21639055908599877
2023-06-05 16:15:00,772.692,7.937,751.225,0.21464079714902196
2023-06-05 16:30:00,772.575,7.937,751.05,0.2152207182481369
2023-06-05 16:45:00,772.575,7.937,751.05,0.2152207182481369
2023-06-05 17:00:00,772.575,7.937,751.225,0.2134709563111586
2023-06-05 17:15:00,772.575,7.93,751.05,0.21522064920910158
2023-06-05 17:30:00,772.4,7.93,751.05,0.21347088783341625
2023-06-05 17:45:00,772.575,7.93,751.05,0.21522064920910158
2023-06-05 18:00:00,772.4,7.93,750.875,0.2152206492090986
2023-06-05 18:15:00,772.108,7.93,750.758,0.21347088783341475
2023-06-05 18:30:00,772.225,7.93,750.875,0.21347088783341625
2023-06-05 18:45:00,772.225,7.93,750.875,0.21347088783341625
2023-06-05 19:00:00,772.4,7.93,751.225,0.2117211264577309
2023-06-05 19:15:00,772.4,7.93,751.05,0.21347088783341625
2023-06-05 19:30:00,772.575,7.937,751.05,0.2152207182481369
2023-06-05 19:45:00,772.867,7.937,751.342,0.21522071824813543
2023-06-05 20:00:00,773.042,7.937,751.517,0.21522071824813394
2023-06-05 20:15:00,773.333,7.937,751.517,0.21813032238333477
2023-06-05 20:30:00,772.867,7.947,751.225,0.21639065824936152
2023-06-05 20:45:00,772.75,7.947,751.225,0.21522081687540418
2023-06-05 21:00:00,773.042,7.947,751.517,0.21522081687540418
2023-06-05 21:15:00,773.333,7.953,751.517,0.21813048232038423
2023-06-05 21:30:00,773.217,7.953,751.517,0.21697063927174323
2023-06-05 21:45:00,773.508,7.953,751.808,0.21697063927174323
2023-06-05 22:00:00,773.508,7.96,752.158,0.2134711813097629
2023-06-05 22:15:00,773.858,7.96,752.275,0.21580086680134147
2023-06-05 22:30:00,773.975,7.967,752.45,0.2152210141302173
2023-06-05 22:45:00,774.15,7.967,752.45,0.21697077847273802
2023-06-05 23:00:00,774.325,7.973,752.275,0.22047036777762752
2023-06-05 23:15:00,774.15,7.98,752.158,0.2198905162589563
2023-06-05 23:30:00,773.975,7.98,752.45,0.21522114234603876
2023-06-05 23:45:00,773.858,7.98,752.275,0.21580106458790002
2023-06-06 00:00:00,773.858,7.987,752.158,0.21697097733161183
2023-06-06 00:15:00,773.975,7.993,752.158,0.21814088082933408
2023-06-06 00:30:00,773.975,7.993,751.983,0.21989064725666913
2023-06-06 00:45:00,773.858,8.0,751.983,0.2187208735787065
2023-06-06 01:00:00,773.508,8.007,751.692,0.21813102210965926
2023-06-06 01:15:00,773.508,8.017,751.692,0.218131122070929
2023-06-06 01:30:00,773.508,8.017,751.692,0.218131122070929
2023-06-06 01:45:00,773.508,8.023,751.517,0.21988095088062462
2023-06-06 02:00:00,773.333,8.023,751.692,0.21638141321484353
2023-06-06 02:15:00,773.333,8.03,751.692,0.21638148262652762
2023-06-06 02:30:00,773.333,8.037,751.692,0.2163815520382562
2023-06-06 02:45:00,773.333,8.037,751.342,0.21988109194923053
2023-06-06 03:00:00,773.333,8.043,751.342,0.21988115240725922
2023-06-06 03:15:00,773.217,8.043,751.342,0.21872130457499925
2023-06-06 03:30:00,773.042,8.05,751.517,0.2152218327415479
2023-06-06 03:45:00,772.867,8.057,751.225,0.21639174905234965
2023-06-06 04:00:00,772.75,8.057,751.05,0.21697167334054215
2023-06-06 04:15:00,772.575,8.063,750.758,0.21814158059132413
2023-06-06 04:30:00,772.4,8.063,750.875,0.21522196095834478
2023-06-06 04:45:00,772.4,8.07,750.758,0.21639187796615666
2023-06-06 05:00:00,772.575,8.07,750.875,0.21697180259983484
2023-06-06 05:15:00,772.4,8.07,750.875,0.21522202999822168
2023-06-06 05:30:00,772.575,8.077,751.05,0.21522209903814588
2023-06-06 05:45:00,772.75,8.077,751.342,0.21405225069494013
2023-06-06 06:00:00,772.867,8.087,751.342,0.21522219766668016
2023-06-06 06:15:00,772.867,8.087,751.225,0.2163920465459823
2023-06-06 06:30:00,772.75,8.087,751.225,0.21522219766667866
2023-06-06 06:45:00,772.75,8.093,751.342,0.2140524076428815
2023-06-06 07:00:00,772.75,8.093,751.342,0.2140524076428815
2023-06-06 07:15:00,772.867,8.093,751.517,0.21347248239795846
2023-06-06 07:30:00,772.75,8.1,751.692,0.21055292629330546
2023-06-06 07:45:00,772.75,8.093,751.692,0.21055285875111143
2023-06-06 08:00:00,772.75,8.1,751.517,0.2123027013004904
2023-06-06 08:15:00,773.042,8.1,751.692,0.21347255087672537
2023-06-06 08:30:00,772.75,8.1,751.808,0.20939307543139823
2023-06-06 08:45:00,772.867,8.1,751.692,0.211722775869539
2023-06-06 09:00:00,772.867,8.1,751.808,0.21056292500763177
2023-06-06 09:15:00,772.75,8.1,751.692,0.21055292629330546
2023-06-06 09:30:00,772.75,8.1,751.692,0.21055292629330546
2023-06-06 09:45:00,772.75,8.1,751.517,0.2123027013004904
2023-06-06 10:00:00,772.575,8.1,751.342,0.21230270130049333
2023-06-06 10:15:00,772.4,8.1,751.225,0.2117227758695375
2023-06-06 10:30:00,772.225,8.093,751.342,0.20880308430522787
2023-06-06 10:45:00,772.225,8.093,751.342,0.20880308430522787
2023-06-06 11:00:00,772.225,8.093,751.225,0.20997293350618987
2023-06-06 11:15:00,772.225,8.093,751.225,0.20997293350618987
2023-06-06 11:30:00,772.225,8.093,751.225,0.20997293350618987
2023-06-06 11:45:00,772.225,8.087,750.933,0.21289249861644402
2023-06-06 12:00:00,771.933,8.087,750.875,0.21055280085783679
2023-06-06 12:15:00,771.933,8.087,750.933,0.20997287577237053
2023-06-06 12:30:00,771.758,8.087,750.875,0.2088030268930669
2023-06-06 12:45:00,771.583,8.077,750.583,0.2099727795494088
2023-06-06 13:00:00,771.583,8.077,750.758,0.20822300638649693
2023-06-06 13:15:00,771.758,8.07,750.583,0.21172248479499978
2023-06-06 13:30:00,771.583,8.07,750.583,0.2099727121933881
2023-06-06 13:45:00,771.758,8.07,750.875,0.20880286422545308
2023-06-06 14:00:00,771.467,8.063,750.583,0.20881279594211885
2023-06-06 14:15:00,771.292,8.063,750.467,0.20822287279709875
2023-06-06 14:30:00,771.0,8.057,750.292,0.20705296827354494
2023-06-06 14:45:00,770.825,8.057,750.0,0.20822281554455196
2023-06-06 15:00:00,770.65,8.057,749.825,0.20822281554455047
2023-06-06 15:15:00,770.65,8.05,749.65,0.20997251974785272
2023-06-06 15:30:00,770.65,8.05,749.475,0.2117222907457501
2023-06-06 15:45:00,770.475,8.05,749.475,0.20997251974785122
2023-06-06 16:00:00,770.358,8.043,749.183,0.21172222282859732
2023-06-06 16:15:00,770.183,8.043,749.183,0.2099724523919987
2023-06-06 16:30:00,769.717,8.043,748.717,0.2099724523919972
2023-06-06 16:45:00,769.542,8.037,748.717,0.20822262470295677
2023-06-06 17:00:00,769.717,8.037,748.892,0.20822262470295527
2023-06-06 17:15:00,769.833,8.037,748.892,0.20938247221630757
2023-06-06 17:30:00,769.717,8.037,748.717,0.20997239465844242
2023-06-06 17:45:00,769.542,8.037,748.892,0.2064728547474696
2023-06-06 18:00:00,769.717,8.037,749.008,0.20706277718960445
2023-06-06 18:15:00,769.542,8.037,749.008,0.20531300723411877
2023-06-06 18:30:00,769.367,8.037,748.892,0.20472308479198095
2023-06-06 18:45:00,769.542,8.043,748.892,0.20647291151879846
2023-06-06 19:00:00,769.833,8.043,749.183,0.20647291151879846
2023-06-06 19:15:00,770.183,8.043,749.183,0.2099724523919987
2023-06-06 19:30:00,771.117,8.043,750.117,0.2099724523919987
2023-06-06 19:45:00,771.467,8.05,750.292,0.2117222907457516
2023-06-06 20:00:00,771.583,8.057,750.0,0.21580182606953513
2023-06-06 20:15:00,771.467,8.057,750.0,0.21464197749315309
2023-06-06 20:30:00,771.758,8.063,750.292,0.21463203781332615
2023-06-06 20:45:00,771.933,8.07,750.583,0.21347225739661146
2023-06-06 21:00:00,772.225,8.07,750.875,0.21347225739661146
2023-06-06 21:15:00,772.75,8.077,751.05,0.21697187220105624
2023-06-06 21:30:00,772.575,8.087,750.758,0.21814182051075365
2023-06-06 21:45:00,772.575,8.093,750.758,0.2181418804906935
2023-06-06 22:00:00,772.867,8.1,751.225,0.2163921754601438
2023-06-06 22:15:00,773.042,8.107,751.225,0.2181420204440133
2023-06-06 22:30:00,773.217,8.12,751.225,0.21989192701173604
2023-06-06 22:45:00,773.042,8.127,751.342,0.2169723693539364
2023-06-06 23:00:00,773.333,8.133,751.225,0.22105191062704524
2023-06-06 23:15:00,773.217,8.147,751.225,0.21989219908756832
2023-06-06 23:30:00,772.867,8.157,751.225,0.21639274070097286
2023-06-06 23:45:00,772.575,8.163,750.758,0.2181425802590956
2023-06-07 00:00:00,772.575,8.17,750.408,0.22164221147662225
2023-06-07 00:15:00,772.575,8.177,750.292,0.22280213753097514
2023-06-07 00:30:00,772.575,8.19,750.0,0.22572190688956012
2023-06-07 00:45:00,772.4,8.203,749.825,0.2257220413625573
2023-06-07 01:00:00,772.225,8.22,749.65,0.22572221721210997
2023-06-07 01:15:00,771.758,8.227,749.475,0.22280264804522074
2023-06-07 01:30:00,771.467,8.24,749.358,0.22106299332449747
2023-06-07 01:45:00,771.467,8.247,749.358,0.22106306423866248
2023-06-07 02:00:00,771.467,8.26,749.475,0.21989333778261644
2023-06-07 02:15:00,771.292,8.267,749.475,0.2181436199232958
2023-06-07 02:30:00,771.292,8.273,749.533,0.21756374987560353
2023-06-07 02:45:00,771.467,8.29,749.533,0.21931370961259772
2023-06-07 03:00:00,771.292,8.303,749.533,0.21756404898345422
2023-06-07 03:15:00,771.292,8.31,749.533,0.21756411877540435
2023-06-07 03:30:00,771.117,8.317,749.65,0.21464453494996927
2023-06-07 03:45:00,771.0,8.323,749.358,0.21639438685775528
2023-06-07 04:00:00,770.825,8.337,749.067,0.21755438915042222
2023-06-07 04:15:00,770.65,8.343,749.183,0.2146447906990013
2023-06-07 04:30:00,770.825,8.35,748.892,0.2193043138124262
2023-06-07 04:45:00,770.183,8.36,748.717,0.21463495908639169
2023-06-07 05:00:00,770.183,8.367,748.892,0.21288523152181196
2023-06-07 05:15:00,770.475,8.373,748.717,0.21755474806555136
2023-06-07 05:30:00,770.183,8.38,749.067,0.2111355608889025
2023-06-07 05:45:00,770.475,8.387,749.067,0.21405529160227285
2023-06-07 06:00:00,770.65,8.393,749.183,0.21464528252577883
2023-06-07 06:15:00,770.65,8.393,749.183,0.21464528252577883
2023-06-07 06:30:00,770.475,8.4,749.067,0.21405541912608092
2023-06-07 06:45:00,770.65,8.407,749.183,0.21464542023768038
2023-06-07 07:00:00,770.825,8.413,749.533,0.21289567915137725
2023-06-07 07:15:00,770.825,8.413,749.475,0.2134756129007091
2023-06-07 07:30:00,770.65,8.42,749.475,0.2117258807144215
2023-06-07 07:45:00,770.825,8.43,749.533,0.2128958450101005
2023-06-07 08:00:00,770.825,8.43,749.475,0.21347577921123612
2023-06-07 08:15:00,770.825,8.437,749.825,0.20997624363158993
2023-06-07 08:30:00,770.825,8.437,749.825,0.20997624363158993
2023-06-07 08:45:00,770.825,8.437,749.825,0.20997624363158993
2023-06-07 09:00:00,770.825,8.443,749.825,0.20997630136726134
2023-06-07 09:15:00,771.0,8.443,749.65,0.2134759063900508
2023-06-07 09:30:00,770.825,8.443,749.825,0.20997630136726134
2023-06-07 09:45:00,771.0,8.443,749.65,0.2134759063900508
2023-06-07 10:00:00,770.825,8.45,749.65,0.2117261717982996
2023-06-07 10:15:00,770.65,8.45,749.825,0.20822656565287143
2023-06-07 10:30:00,770.825,8.45,749.825,0.20997636872558478
2023-06-07 10:45:00,770.825,8.45,749.65,0.2117261717982996
2023-06-07 11:00:00,770.475,8.45,749.65,0.20822656565287292
2023-06-07 11:15:00,770.65,8.45,749.475,0.2117261717982981
2023-06-07 11:30:00,770.65,8.45,749.475,0.2117261717982981
2023-06-07 11:45:00,770.475,8.45,749.65,0.20822656565287292
2023-06-07 12:00:00,770.475,8.45,749.358,0.21114623706562924
2023-06-07 12:15:00,770.358,8.45,749.475,0.20880650038554183
2023-06-07 12:30:00,770.358,8.45,749.475,0.20880650038554183
2023-06-07 12:45:00,770.183,8.443,749.358,0.20822649885587033
2023-06-07 13:00:00,770.183,8.443,749.183,0.20997630136726284
2023-06-07 13:15:00,770.008,8.443,749.183,0.20822649885586886
2023-06-07 13:30:00,770.008,8.443,748.892,0.21113617046052904
2023-06-07 13:45:00,769.717,8.437,749.008,0.20706657282698118
2023-06-07 14:00:00,769.542,8.437,748.717,0.208226441601328
2023-06-07 14:15:00,769.25,8.437,748.542,0.20705657395823732
2023-06-07 14:30:00,769.542,8.43,748.542,0.20997617627334822
2023-06-07 14:45:00,769.367,8.43,748.542,0.20822637480440204
2023-06-07 15:00:00,769.367,8.43,748.542,0.20822637480440204
2023-06-07 15:15:00,769.25,8.43,748.425,0.20822637480440354
2023-06-07 15:30:00,768.9,8.42,748.425,0.2047266780461771
2023-06-07 15:45:00,768.9,8.42,748.425,0.2047266780461771
2023-06-07 16:00:00,768.725,8.42,748.425,0.20297687737911563
2023-06-07 16:15:00,768.9,8.413,748.075,0.20822621258347962
2023-06-07 16:30:00,768.725,8.413,748.075,0.206476412477736
2023-06-07 16:45:00,768.725,8.413,748.075,0.206476412477736
2023-06-07 17:00:00,768.725,8.413,748.075,0.206476412477736
2023-06-07 17:15:00,768.608,8.413,747.958,0.206476412477736
2023-06-07 17:30:00,769.075,8.407,748.25,0.20822615532909622
2023-06-07 17:45:00,769.25,8.407,748.425,0.20822615532909622
2023-06-07 18:00:00,769.367,8.407,748.542,0.20822615532909475
2023-06-07 18:15:00,769.25,8.407,748.542,0.2070562892943537
2023-06-07 18:30:00,769.367,8.407,748.542,0.20822615532909475
2023-06-07 18:45:00,769.367,8.407,748.425,0.20939602136383725
2023-06-07 19:00:00,768.9,8.413,748.25,0.206476412477736
2023-06-07 19:15:00,768.725,8.413,747.958,0.20764627883414777
2023-06-07 19:30:00,769.075,8.413,748.25,0.20822621258347962
2023-06-07 19:45:00,769.25,8.413,748.425,0.20822621258347962
2023-06-07 20:00:00,769.075,8.42,748.425,0.20647647871323857
2023-06-07 20:15:00,769.25,8.42,748.717,0.2053066119815457
2023-06-07 20:30:00,769.717,8.43,748.542,0.21172597774229143
2023-06-07 20:45:00,769.542,8.43,748.542,0.20997617627334822
2023-06-07 21:00:00,769.542,8.437,748.542,0.2099762436315914
2023-06-07 21:15:00,769.717,8.443,748.425,0.21289597184341622
2023-06-07 21:30:00,769.542,8.443,748.425,0.2111461693320237
2023-06-07 21:45:00,769.542,8.45,748.425,0.21114623706562924
2023-06-07 22:00:00,769.542,8.457,748.425,0.2111463047992782
2023-06-07 22:15:00,769.833,8.463,748.892,0.20938655986090263
2023-06-07 22:30:00,770.008,8.47,748.892,0.2111364317065893
2023-06-07 22:45:00,770.008,8.47,749.008,0.2099765611781771
2023-06-07 23:00:00,769.833,8.477,749.183,0.20647701806105584
2023-06-07 23:15:00,770.008,8.493,749.358,0.20647716945744235
2023-06-07 23:30:00,770.008,8.5,749.183,0.20822704277557696
2023-06-07 23:45:00,769.833,8.507,748.892,0.20938698206802955
2023-06-08 00:00:00,769.717,8.513,749.183,0.20531748588921045
2023-06-08 00:15:00,770.183,8.52,749.067,0.21113691549729693
2023-06-08 00:30:00,770.008,8.527,748.892,0.21113698322817293
2023-06-08 00:45:00,770.008,8.533,749.067,0.20938723155485944
2023-06-08 01:00:00,770.183,8.54,749.067,0.21113710901420077
2023-06-08 01:15:00,770.358,8.547,749.067,0.21288698759623245
2023-06-08 01:30:00,770.008,8.553,749.008,0.20997735986019894
2023-06-08 01:45:00,770.008,8.563,749.067,0.2093875194250173
2023-06-08 02:00:00,769.892,8.57,749.067,0.20822771075103602
2023-06-08 02:15:00,770.008,8.583,749.067,0.2093877113388956
2023-06-08 02:30:00,769.717,8.59,749.183,0.20531821039589473
2023-06-08 02:45:00,770.183,8.59,749.358,0.20822790160195576
2023-06-08 03:00:00,770.183,8.603,749.533,0.206478210313598
2023-06-08 03:15:00,770.008,8.61,749.358,0.20647827655025555
2023-06-08 03:30:00,770.183,8.617,749.358,0.2082281592512504
2023-06-08 03:45:00,770.358,8.623,749.533,0.20822821650673287
2023-06-08 04:00:00,770.475,8.623,749.65,0.20822821650673437
2023-06-08 04:15:00,770.358,8.633,749.65,0.2070584337815389
2023-06-08 04:30:00,770.475,8.64,749.533,0.2093982572571422
2023-06-08 04:45:00,770.358,8.647,749.65,0.20705856662733896
2023-06-08 05:00:00,770.358,8.653,749.65,0.2070586235613054
2023-06-08 05:15:00,770.825,8.66,749.825,0.20997838949538358
2023-06-08 05:30:00,770.65,8.66,750.0,0.20647874967046173
2023-06-08 05:45:00,770.475,8.667,749.825,0.2064788159074624
2023-06-08 06:00:00,770.65,8.673,750.0,0.2064788726820709
2023-06-08 06:15:00,770.475,8.673,750.0,0.20472905172713798
2023-06-08 06:30:00,770.825,8.68,749.825,0.20997858195167868
2023-06-08 06:45:00,770.825,8.68,750.0,0.20822876043541605
2023-06-08 07:00:00,770.358,8.687,750.0,0.20355930203251546
2023-06-08 07:15:00,770.475,8.687,750.0,0.20472918307867974
2023-06-08 07:30:00,770.65,8.687,750.292,0.20355930203251546
2023-06-08 07:45:00,770.825,8.693,750.292,0.20530918056314473
2023-06-08 08:00:00,770.825,8.693,750.408,0.20414929818135383
2023-06-08 08:15:00,770.825,8.693,750.408,0.20414929818135383
2023-06-08 08:30:00,770.825,8.693,750.408,0.20414929818135383
2023-06-08 08:45:00,771.0,8.693,750.583,0.20414929818135383
2023-06-08 09:00:00,770.825,8.703,750.583,0.20239956837762418
2023-06-08 09:15:00,770.825,8.703,750.408,0.20414939173826477
2023-06-08 09:30:00,771.0,8.693,750.758,0.2023994756226165
2023-06-08 09:45:00,771.0,8.703,750.758,0.20239956837762418
2023-06-08 10:00:00,770.825,8.693,750.583,0.2023994756226165
2023-06-08 10:15:00,771.0,8.693,750.758,0.2023994756226165
2023-06-08 10:30:00,770.825,8.693,750.583,0.2023994756226165
2023-06-08 10:45:00,770.825,8.693,750.583,0.2023994756226165
2023-06-08 11:00:00,771.0,8.687,750.758,0.2023994199696527
2023-06-08 11:15:00,771.0,8.687,750.758,0.2023994199696527
2023-06-08 11:30:00,771.0,8.687,750.758,0.2023994199696527
2023-06-08 11:45:00,771.0,8.687,750.875,0.20122953892348838
2023-06-08 12:00:00,771.117,8.68,750.758,0.20356923571210767
2023-06-08 12:15:00,771.117,8.68,750.875,0.2023993550412336
2023-06-08 12:30:00,771.0,8.673,750.875,0.2012294098172721
2023-06-08 12:45:00,771.0,8.673,750.758,0.20239929011285618
2023-06-08 13:00:00,770.825,8.667,750.583,0.20239923445999441
2023-06-08 13:15:00,770.825,8.66,750.467,0.20355905015938253
2023-06-08 13:30:00,770.825,8.66,750.583,0.20239916953169432
2023-06-08 13:45:00,770.65,8.653,750.292,0.2035589848590424
2023-06-08 14:00:00,770.65,8.653,750.467,0.2018091655079109
2023-06-08 14:15:00,770.475,8.647,750.292,0.201809110017364
2023-06-08 14:30:00,770.475,8.64,750.117,0.20355886358709335
2023-06-08 14:45:00,770.358,8.64,750.117,0.20238898506073033
2023-06-08 15:00:00,770.358,8.633,750.117,0.20238892013579848
2023-06-08 15:15:00,770.475,8.623,750.292,0.20180888805548156
2023-06-08 15:30:00,770.183,8.623,750.0,0.20180888805548303
2023-06-08 15:45:00,770.183,8.617,750.0,0.2018088325650887
2023-06-08 16:00:00,770.008,8.61,750.0,0.2000589519233655
2023-06-08 16:15:00,769.892,8.61,749.65,0.2023987057593353
2023-06-08 16:30:00,770.008,8.603,749.65,0.2035585184292614
2023-06-08 16:45:00,770.008,8.603,749.65,0.2035585184292614
2023-06-08 17:00:00,769.833,8.597,749.65,0.20180864759732803
2023-06-08 17:15:00,769.542,8.59,749.475,0.2006487059518085
2023-06-08 17:30:00,769.717,8.59,749.475,0.20239852025098323
2023-06-08 17:45:00,769.717,8.59,749.65,0.2006487059518085
2023-06-08 18:00:00,769.717,8.583,749.475,0.2023984553231414
2023-06-08 18:15:00,769.717,8.583,749.475,0.2023984553231414
2023-06-08 18:30:00,769.717,8.583,749.65,0.20064864158529325
2023-06-08 18:45:00,769.542,8.577,749.475,0.2006485864140273
2023-06-08 19:00:00,769.542,8.577,749.65,0.1988987731573159
2023-06-08 19:15:00,769.717,8.577,749.825,0.19889877315731294
2023-06-08 19:30:00,769.717,8.577,750.0,0.19714895990060155
2023-06-08 19:45:00,769.833,8.577,750.0,0.19830883611648062
2023-06-08 20:00:00,770.008,8.577,750.0,0.2000586493731935
2023-06-08 20:15:00,770.183,8.583,750.117,0.20063864264964887
2023-06-08 20:30:00,770.183,8.583,750.0,0.20180851812009726
2023-06-08 20:45:00,770.475,8.583,750.117,0.20355833185794542
2023-06-08 21:00:00,770.358,8.59,750.117,0.20238852131213128
2023-06-08 21:15:00,770.358,8.59,750.292,0.20063870701295508
2023-06-08 21:30:00,770.65,8.59,750.408,0.20239852025098473
2023-06-08 21:45:00,771.0,8.597,750.408,0.20589821489987453
2023-06-08 22:00:00,770.825,8.603,750.583,0.20239864083137296
2023-06-08 22:15:00,771.0,8.61,750.583,0.2041485216623022
2023-06-08 22:30:00,771.0,8.61,750.583,0.2041485216623022
2023-06-08 22:45:00,771.117,8.617,750.408,0.20706828090920174
2023-06-08 23:00:00,771.117,8.623,750.292,0.20822821650673437
