Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-30 20:30:00,772.167,9.38,748.542,0.23623348291230817
2023-05-30 20:45:00,772.283,9.267,748.425,0.2385620845745827
2023-05-30 21:00:00,772.458,9.157,748.542,0.23914083547014658
2023-05-30 21:15:00,772.458,9.043,748.717,0.23738973546782705
2023-05-30 21:30:00,772.458,8.933,748.717,0.23738853876261626
2023-05-30 21:45:00,772.633,8.823,748.892,0.23738734206947232
2023-05-30 22:00:00,772.458,8.717,748.717,0.23738618890385482
2023-05-30 22:15:00,772.283,8.613,748.542,0.23738505750697061
2023-05-30 22:30:00,772.108,8.53,748.542,0.23563434508514436
2023-05-30 22:45:00,772.167,8.453,748.542,0.23622344729263287
2023-05-30 23:00:00,772.167,8.383,748.542,0.23622268951347353
2023-05-30 23:15:00,772.283,8.313,748.425,0.23855165491781127
2023-05-30 23:30:00,771.817,8.243,748.25,0.23564124473840872
2023-05-30 23:45:00,771.817,8.167,748.25,0.2356404240426
2023-05-31 00:00:00,771.642,8.09,748.075,0.23563959255399225
2023-05-31 00:15:00,771.525,8.023,747.958,0.23563886905569228
2023-05-31 00:30:00,771.817,7.953,747.608,0.2420572445221054
2023-05-31 00:45:00,771.35,7.89,747.783,0.2356374328707361
2023-05-31 01:00:00,771.525,7.827,747.608,0.2391362588121122
2023-05-31 01:15:00,771.525,7.763,747.608,0.23913555746230938
2023-05-31 01:30:00,771.175,7.71,747.317,0.23854506305795373
2023-05-31 01:45:00,771.35,7.647,747.492,0.23854437437719656
2023-05-31 02:00:00,771.35,7.583,747.317,0.24029340832111126
2023-05-31 02:15:00,771.35,7.52,747.142,0.24204244309748965
2023-05-31 02:30:00,771.175,7.457,747.2,0.23971211253356658
2023-05-31 02:45:00,771.175,7.41,747.317,0.23854178366139311
2023-05-31 03:00:00,771.175,7.353,747.317,0.23854116058624003
2023-05-31 03:15:00,770.883,7.313,747.025,0.23854072334246204
2023-05-31 03:30:00,771.058,7.263,747.025,0.24028988468412632
2023-05-31 03:45:00,770.883,7.213,747.025,0.23853963024002992
2023-05-31 04:00:00,771.058,7.16,747.317,0.23736925171482134
2023-05-31 04:15:00,770.883,7.11,746.85,0.24028819998171166
2023-05-31 04:30:00,770.708,7.06,746.733,0.23970775163716226
2023-05-31 04:45:00,770.592,7.007,746.558,0.24029706406247828
2023-05-31 05:00:00,770.708,6.957,746.558,0.24145630360610243
2023-05-31 05:15:00,770.533,6.91,746.558,0.23970610398460881
2023-05-31 05:30:00,770.708,6.853,746.733,0.23970547788257537
2023-05-31 05:45:00,770.708,6.817,746.675,0.240284973787464
2023-05-31 06:00:00,770.708,6.81,747.025,0.23678555356531747
2023-05-31 06:15:00,770.708,6.81,747.492,0.23211642999503565
2023-05-31 06:30:00,771.642,6.827,747.958,0.23679573615322802
2023-05-31 06:45:00,771.642,6.853,747.958,0.23679601827616106
2023-05-31 07:00:00,771.817,6.873,747.958,0.23854591191883703
2023-05-31 07:15:00,771.992,6.9,748.075,0.23912610060029382
2023-05-31 07:30:00,771.817,6.943,748.425,0.23387752507103196
2023-05-31 07:45:00,771.992,6.993,748.25,0.23737743342411446
2023-05-31 08:00:00,771.642,7.047,748.25,0.23387863966542452
2023-05-31 08:15:00,771.642,7.117,748.075,0.2356290860671347
2023-05-31 08:30:00,771.817,7.187,747.958,0.23854934433104236
2023-05-31 08:45:00,771.525,7.257,748.075,0.23446079334942804
2023-05-31 09:00:00,771.817,7.34,748.25,0.23563149394590696
2023-05-31 09:15:00,771.817,7.43,748.25,0.23563246574948457
2023-05-31 09:30:00,771.817,7.583,748.25,0.23563411783396318
2023-05-31 09:45:00,771.817,7.75,748.425,0.23388617417345417
2023-05-31 10:00:00,771.175,7.847,747.608,0.23563696854400845
2023-05-31 10:15:00,771.467,7.897,747.783,0.2368073471524813
2023-05-31 10:30:00,771.175,8.03,747.492,0.23679879178614946
2023-05-31 10:45:00,770.883,8.25,747.492,0.23388153451088298
2023-05-31 11:00:00,770.883,8.627,747.317,0.2356353925435768
2023-05-31 11:15:00,770.708,9.067,747.317,0.23389029146790954
2023-05-31 11:30:00,770.708,9.47,747.317,0.2338946112365728
2023-05-31 11:45:00,770.592,9.873,747.142,0.23448890324546381
2023-05-31 12:00:00,770.708,10.29,747.142,0.23565838776351583
2023-05-31 12:15:00,770.417,10.657,747.317,0.2310085525662436
2023-05-31 12:30:00,770.242,10.997,747.142,0.23101794080768917
2023-05-31 12:45:00,770.125,11.267,747.025,0.23102539671951206
2023-05-31 13:00:00,769.95,11.467,746.85,0.23103091992744665
2023-05-31 13:15:00,769.775,11.62,746.675,0.2310351453598108
2023-05-31 13:30:00,769.308,11.633,746.383,0.2292852354179438
2023-05-31 13:45:00,769.017,11.72,745.742,0.23278819433931866
2023-05-31 14:00:00,769.017,11.713,745.742,0.2327879995462784
2023-05-31 14:15:00,768.55,11.64,745.625,0.2292854272780958
2023-05-31 14:30:00,769.658,11.453,746.092,0.2356911492473312
2023-05-31 14:45:00,769.308,11.177,745.917,0.23393319998575002
2023-05-31 15:00:00,769.017,11.097,745.742,0.23277085903525138
2023-05-31 15:15:00,768.725,11.177,745.158,0.2356933745485085
2023-05-31 15:30:00,768.083,11.197,744.692,0.23393375924028428
2023-05-31 15:45:00,769.017,11.15,745.917,0.23102216576530143
2023-05-31 16:00:00,769.017,10.87,745.275,0.23743483508500104
2023-05-31 16:15:00,768.842,10.577,745.275,0.23567647192582244
2023-05-31 16:30:00,768.725,10.35,744.983,0.2374200783095382
2023-05-31 16:45:00,768.667,10.19,744.983,0.2368355490322871
2023-05-31 17:00:00,768.667,10.103,744.808,0.23858303533033504
2023-05-31 17:15:00,768.55,10.07,744.983,0.23566219109932698
2023-05-31 17:30:00,768.725,10.07,744.983,0.2374121331132611
2023-05-31 17:45:00,768.55,10.03,744.808,0.2374109981286309
2023-05-31 18:00:00,768.55,9.983,744.808,0.2374099619271262
2023-05-31 18:15:00,768.375,9.913,744.692,0.23681922712615103
2023-05-31 18:30:00,768.375,9.823,744.517,0.23856816349540672
2023-05-31 18:45:00,767.908,9.72,744.342,0.23564719599204825
2023-05-31 19:00:00,767.792,9.603,744.342,0.2344860016827961
2023-05-31 19:15:00,767.908,9.483,744.517,0.23389475058660567
2023-05-31 19:30:00,768.375,9.38,744.517,0.23856332001362307
2023-05-31 19:45:00,768.2,9.28,744.517,0.2368123570723816
2023-05-31 20:00:00,768.258,9.19,744.342,0.23914119713421159
2023-05-31 20:15:00,768.258,9.093,744.342,0.23914013406417323
2023-05-31 20:30:00,768.375,8.99,744.517,0.23855905616309322
2023-05-31 20:45:00,768.55,8.877,744.692,0.2385578207682129
2023-05-31 21:00:00,768.667,8.773,744.692,0.23972656943581483
2023-05-31 21:15:00,768.842,8.683,744.983,0.23856569883609852
2023-05-31 21:30:00,769.017,8.607,744.983,0.24031468360059088
2023-05-31 21:45:00,769.133,8.543,744.808,0.24322366370837198
2023-05-31 22:00:00,769.017,8.48,744.983,0.24031328495534612
2023-05-31 22:15:00,769.6,8.427,745.625,0.2397227682879955
2023-05-31 22:30:00,769.775,8.37,745.625,0.24147193875656411
2023-05-31 22:45:00,769.658,8.327,745.625,0.24030160117656046
2023-05-31 23:00:00,769.6,8.293,745.45,0.2414710866827522
2023-05-31 23:15:00,769.483,8.243,745.625,0.23855088967492444
2023-05-31 23:30:00,769.775,8.19,745.8,0.2397201646811602
2023-05-31 23:45:00,769.192,8.133,744.983,0.24205924119640684
2023-06-01 00:00:00,769.483,8.077,745.158,0.24321846964473123
2023-06-01 00:15:00,769.483,8.007,745.45,0.24029807729929492
2023-06-01 00:30:00,769.658,7.93,745.742,0.23912738891915575
2023-06-01 00:45:00,769.483,7.863,745.625,0.23854673558491912
2023-06-01 01:00:00,769.658,7.807,745.742,0.23912604105978147
2023-06-01 01:15:00,769.658,7.71,745.333,0.24321437919711225
2023-06-01 01:30:00,769.6,7.66,745.333,0.242633908188281
2023-06-01 01:45:00,769.775,7.61,745.45,0.24321326465758047
2023-06-01 02:00:00,769.483,7.563,744.983,0.24496247277592886
2023-06-01 02:15:00,769.192,7.513,744.692,0.24496191150330385
2023-06-01 02:30:00,768.842,7.48,744.517,0.24321181577146028
2023-06-01 02:45:00,769.017,7.443,744.517,0.2449611257259498
2023-06-01 03:00:00,768.842,7.383,744.692,0.2414610171749939
2023-06-01 03:15:00,768.667,7.32,744.4,0.2426301278482181
2023-06-01 03:30:00,768.667,7.243,744.517,0.2414594680944931
2023-06-01 03:45:00,769.017,7.167,744.517,0.24495802756721965
2023-06-01 04:00:00,769.017,7.097,744.867,0.24145785264600142
2023-06-01 04:15:00,769.192,7.02,744.692,0.24495637749292448
2023-06-01 04:30:00,769.133,6.957,744.692,0.24436577707812585
2023-06-01 04:45:00,769.133,6.893,744.867,0.2426153821914077
2023-06-01 05:00:00,769.192,6.833,744.692,0.24495427845094772
2023-06-01 05:15:00,769.017,6.783,744.867,0.2414543783985043
2023-06-01 05:30:00,769.308,6.733,744.867,0.24436326879141024
2023-06-01 05:45:00,769.308,6.693,744.867,0.2443628208884864
2023-06-01 06:00:00,769.308,6.657,744.983,0.24320264360835478
2023-06-01 06:15:00,769.483,6.623,745.158,0.24320226470033668
2023-06-01 06:30:00,769.775,6.59,745.45,0.24320189693780114
2023-06-01 06:45:00,769.95,6.567,745.45,0.24495129270990104
2023-06-01 07:00:00,770.067,6.547,745.8,0.24262153357223928
2023-06-01 07:15:00,769.95,6.56,745.917,0.24028214405700513
2023-06-01 07:30:00,770.242,6.61,745.917,0.24320211982405354
2023-06-01 07:45:00,770.417,6.687,745.917,0.24495263965173775
2023-06-01 08:00:00,770.533,6.777,746.267,0.24261409255889538
2023-06-01 08:15:00,770.417,6.867,746.383,0.24029552247581928
2023-06-01 08:30:00,770.533,6.993,746.383,0.24145670192875068
2023-06-01 08:45:00,770.417,7.097,746.383,0.2402980550929183
2023-06-01 09:00:00,770.417,7.18,746.558,0.23854926781122093
2023-06-01 09:15:00,770.417,7.263,746.558,0.2385501751208168
2023-06-01 09:30:00,770.417,7.403,746.558,0.23855170553818392
2023-06-01 09:45:00,770.417,7.603,746.383,0.24030362703845742
2023-06-01 10:00:00,770.125,7.847,746.208,0.2391364779847692
2023-06-01 10:15:00,770.242,8.077,746.208,0.24030884684240417
2023-06-01 10:30:00,770.125,8.237,746.092,0.2403006100756337
2023-06-01 10:45:00,770.125,8.487,745.917,0.24205316919364311
2023-06-01 11:00:00,769.658,8.723,745.917,0.23738625417708265
2023-06-01 11:15:00,769.775,8.953,745.917,0.23855865165185774
2023-06-01 11:30:00,769.775,8.99,745.917,0.2385590561630947
2023-06-01 11:45:00,769.775,8.913,746.208,0.23564848006723163
2023-06-01 12:00:00,770.592,8.753,746.558,0.2403162915120909
2023-06-01 12:15:00,771.175,8.523,746.85,0.24322344078262942
2023-06-01 12:30:00,771.175,8.307,746.558,0.246140685490094
2023-06-01 12:45:00,770.708,8.113,745.158,0.25546730324218725
2023-06-01 13:00:00,770.125,8.083,745.917,0.24204868785481504
2023-06-01 13:15:00,769.775,8.413,745.625,0.24147241459260751
2023-06-01 13:30:00,769.775,8.683,745.742,0.24030552161146612
2023-06-01 13:45:00,769.658,8.947,745.742,0.23913853399719212
2023-06-01 14:00:00,769.658,9.227,745.625,0.24031151263549566
2023-06-01 14:15:00,769.658,9.477,745.625,0.24031426596363617
2023-06-01 14:30:00,769.308,9.657,745.275,0.24031624839896398
2023-06-01 14:45:00,769.775,9.63,745.917,0.23856605333131217
2023-06-01 15:00:00,769.658,9.45,745.45,0.24206385186605087
2023-06-01 15:15:00,769.95,9.273,745.158,0.2479014513825094
2023-06-01 15:30:00,769.658,9.177,745.45,0.24206082334913648
2023-06-01 15:45:00,769.308,9.17,745.45,0.23856102407516758
2023-06-01 16:00:00,769.308,9.303,745.275,0.24031234964057585
2023-06-01 16:15:00,769.192,9.49,745.158,0.24032440848969747
2023-06-01 16:30:00,769.308,9.623,745.45,0.23856597679756314
2023-06-01 16:45:00,769.308,9.56,745.45,0.23856528799604468
2023-06-01 17:00:00,769.192,9.463,745.158,0.24032411111449187
2023-06-01 17:15:00,769.308,9.357,745.275,0.24031294435825495
2023-06-01 17:30:00,769.308,9.29,745.275,0.24031220646824086
2023-06-01 17:45:00,769.308,9.227,745.275,0.24031151263549566
2023-06-01 18:00:00,769.017,9.163,745.158,0.2385709467460706
2023-06-01 18:15:00,769.192,9.093,745.275,0.2391501332335196
2023-06-01 18:30:00,769.308,9.03,745.45,0.23855949347408173
2023-06-01 18:45:00,769.658,8.99,745.45,0.24205874891424958
2023-06-01 19:00:00,769.775,8.947,745.742,0.24030842898287874
2023-06-01 19:15:00,769.775,8.9,745.742,0.24030791137751778
2023-06-01 19:30:00,770.125,8.85,745.742,0.24380703103337195
2023-06-01 19:45:00,769.95,8.78,746.092,0.23855676030670886
2023-06-01 20:00:00,770.125,8.71,746.092,0.24030581895304018
2023-06-01 20:15:00,770.125,8.633,746.208,0.2391450917883474
2023-06-01 20:30:00,770.592,8.563,746.558,0.24031419902874165
2023-06-01 20:45:00,770.708,8.487,746.383,0.2432230395173225
2023-06-01 21:00:00,770.708,8.403,746.733,0.23972250462903202
2023-06-01 21:15:00,770.883,8.313,746.85,0.24030144700476827
2023-06-01 21:30:00,771.058,8.217,746.733,0.24322003006972304
2023-06-01 21:45:00,771.0,8.12,746.85,0.24146917230508458
2023-06-01 22:00:00,771.058,8.023,747.025,0.2402982534907035
2023-06-01 22:15:00,771.175,7.923,747.2,0.23971723157158353
2023-06-01 22:30:00,771.525,7.82,747.2,0.2432156052023954
2023-06-01 22:45:00,771.35,7.71,747.317,0.24029480679318488
2023-06-01 23:00:00,771.467,7.603,747.025,0.2443830095728541
2023-06-01 23:15:00,771.175,7.493,747.2,0.23971250798793844
2023-06-01 23:30:00,771.175,7.39,746.85,0.24321081270656653
2023-06-01 23:45:00,771.058,7.283,746.733,0.24320962018462497
2023-06-02 00:00:00,771.0,7.187,746.733,0.24262864910018728
2023-06-02 00:15:00,770.883,7.097,746.558,0.24320754723039287
2023-06-02 00:30:00,770.883,7.007,746.383,0.2449562315690582
2023-06-02 00:45:00,770.883,6.917,746.383,0.24495522133166497
2023-06-02 01:00:00,770.592,6.833,746.267,0.24320460503344082
2023-06-02 01:15:00,770.592,6.75,746.267,0.2432036800392595
2023-06-02 01:30:00,770.708,6.673,746.383,0.24320282191841894
2023-06-02 01:45:00,770.592,6.597,746.267,0.243201974947943
2023-06-02 02:00:00,770.592,6.527,746.267,0.2432011948487763
2023-06-02 02:15:00,770.592,6.457,746.267,0.24320041475461412
2023-06-02 02:30:00,770.417,6.393,746.092,0.24319970153004525
2023-06-02 02:45:00,770.592,6.337,746.267,0.24319907746197905
2023-06-02 03:00:00,770.417,6.297,746.383,0.2402892462200493
2023-06-02 03:15:00,770.592,6.253,746.267,0.24319814136588513
2023-06-02 03:30:00,770.417,6.213,746.267,0.24144807189896023
2023-06-02 03:45:00,770.533,6.183,746.267,0.24260748896587805
2023-06-02 04:00:00,770.533,6.17,746.383,0.24144759615885092
2023-06-02 04:15:00,770.708,6.157,746.383,0.2431970715506016
2023-06-02 04:30:00,770.533,6.15,746.558,0.2396977562264324
2023-06-02 04:45:00,770.533,6.137,746.383,0.24144723105724666
2023-06-02 05:00:00,770.533,6.123,746.558,0.239697459672034
2023-06-02 05:15:00,770.533,6.107,746.383,0.24144689914765555
2023-06-02 05:30:00,770.708,6.087,746.558,0.2414466778751003
2023-06-02 05:45:00,770.883,6.067,746.558,0.24319606860732287
2023-06-02 06:00:00,771.0,6.04,747.025,0.23969654804644008
2023-06-02 06:15:00,770.883,6.017,746.85,0.2402761655071457
2023-06-02 06:30:00,770.883,6.003,746.85,0.24027601136798957
2023-06-02 06:45:00,770.883,6.01,746.85,0.2402760884375429
2023-06-02 07:00:00,770.883,6.023,746.85,0.24027623156684458
2023-06-02 07:15:00,771.175,6.067,747.2,0.2396968445985827
2023-06-02 07:30:00,771.35,6.123,747.317,0.2402773325671736
2023-06-02 07:45:00,771.35,6.207,747.492,0.23852863418686698
2023-06-02 08:00:00,771.467,6.29,747.492,0.23969929392767225
2023-06-02 08:15:00,771.525,6.353,747.783,0.23737047195953528
2023-06-02 08:30:00,771.467,6.45,747.608,0.23854128815664083
2023-06-02 08:45:00,771.467,6.56,747.608,0.23854249053618384
2023-06-02 09:00:00,771.525,6.707,747.608,0.2391239857844793
2023-06-02 09:15:00,771.525,6.887,747.783,0.23737628040332986
2023-06-02 09:30:00,771.642,7.103,747.783,0.23854842609644197
2023-06-02 09:45:00,771.642,7.333,747.783,0.23855094032704577
2023-06-02 10:00:00,771.642,7.563,747.783,0.23855345461064864
2023-06-02 10:15:00,771.642,7.78,747.958,0.2368060774830991
2023-06-02 10:30:00,771.525,7.903,747.958,0.23563757324894619
2023-06-02 10:45:00,771.525,8.03,747.958,0.2356389446448591
2023-06-02 11:00:00,771.35,8.287,747.783,0.23564171988069887
2023-06-02 11:15:00,771.525,8.35,747.958,0.23564240020140836
2023-06-02 11:30:00,771.175,8.497,747.608,0.23564398763167058
2023-06-02 11:45:00,771.175,8.593,747.492,0.23680490139871055
2023-06-02 12:00:00,771.175,8.787,747.492,0.23680700673788585
2023-06-02 12:15:00,770.883,8.99,747.317,0.23563931249641681
2023-06-02 12:30:00,770.708,9.247,747.142,0.235642087858686
2023-06-02 12:45:00,770.883,9.477,747.317,0.23564457170137187
2023-06-02 13:00:00,770.883,9.527,747.317,0.23564511167410146
2023-06-02 13:15:00,770.883,9.44,747.142,0.2373940545860798
2023-06-02 13:30:00,770.592,9.677,747.025,0.23565673104410517
2023-06-02 13:45:00,770.708,10.103,746.85,0.23857303562224358
2023-06-02 14:00:00,770.417,10.463,747.025,0.23392323648878832
2023-06-02 14:15:00,770.417,10.457,747.025,0.23392306873441243
2023-06-02 14:30:00,770.417,10.257,747.317,0.23099750855317402
2023-06-02 14:45:00,770.417,10.01,747.142,0.23274061886761646
2023-06-02 15:00:00,770.592,9.847,747.025,0.23565856707304533
2023-06-02 15:15:00,770.417,9.753,746.85,0.23565755185350704
2023-06-02 15:30:00,771.058,9.693,747.608,0.23448696886237383
2023-06-02 15:45:00,770.883,9.503,747.317,0.2356448524868824
2023-06-02 16:00:00,770.708,9.387,747.317,0.23389372154412325
2023-06-02 16:15:00,770.708,9.33,747.142,0.23564298419587654
2023-06-02 16:30:00,770.708,9.297,747.142,0.23564262782003237
2023-06-02 16:45:00,770.417,9.29,747.025,0.23390268105126535
2023-06-02 17:00:00,770.417,9.253,746.675,0.23740201936303673
2023-06-02 17:15:00,770.242,9.17,746.85,0.23390139471734125
2023-06-02 17:30:00,770.417,9.1,746.85,0.23565049955921413
2023-06-02 17:45:00,770.242,9.067,746.85,0.23390029062534004
2023-06-02 18:00:00,770.125,9.01,746.675,0.23447962924349114
2023-06-02 18:15:00,770.242,8.947,746.558,0.2368187422307029
2023-06-02 18:30:00,770.242,8.893,747.025,0.23214858688694617
2023-06-02 18:45:00,770.592,8.817,747.025,0.23564744333612805
2023-06-02 19:00:00,770.708,8.717,747.142,0.23563636442054842
2023-06-02 19:15:00,771.058,8.627,747.492,0.23563539254357532
2023-06-02 19:30:00,771.058,8.55,747.492,0.23563456105519395
2023-06-02 19:45:00,771.35,8.467,747.608,0.23739346810049294
2023-06-02 20:00:00,771.175,8.39,747.608,0.23564283215310317
2023-06-02 20:15:00,771.058,8.313,747.317,0.23738179392253111
2023-06-02 20:30:00,771.175,8.23,747.317,0.23855074755892886
2023-06-02 20:45:00,771.058,8.133,747.025,0.24029946481363204
2023-06-02 21:00:00,770.883,8.03,747.2,0.23679879178614946
2023-06-02 21:15:00,771.175,7.917,747.492,0.23679756556086998
2023-06-02 21:30:00,771.175,7.813,747.492,0.23679643701077344
2023-06-02 21:45:00,771.0,7.717,747.317,0.2367953952817705
2023-06-02 22:00:00,771.35,7.633,747.667,0.23679448377641155
2023-06-02 22:15:00,771.467,7.55,747.783,0.2368035815915192
2023-06-02 22:30:00,771.817,7.473,747.958,0.23855247075423275
2023-06-02 22:45:00,771.817,7.403,747.958,0.2385517055381854
2023-06-02 23:00:00,771.642,7.333,747.958,0.23680122682031035
2023-06-02 23:15:00,771.642,7.263,747.958,0.23680046722668419
2023-06-02 23:30:00,771.642,7.193,748.075,0.23562990668396866
2023-06-02 23:45:00,771.992,7.13,748.25,0.23737892366568494
2023-06-03 00:00:00,771.817,7.077,747.958,0.23854814188240503
2023-06-03 00:15:00,771.817,7.027,748.133,0.23679790634693845
2023-06-03 00:30:00,771.992,6.97,747.958,0.24029665664122396
2023-06-03 00:45:00,771.817,6.93,748.133,0.23679685379802026
2023-06-03 01:00:00,771.817,6.893,748.133,0.23679645231275392
2023-06-03 01:15:00,771.992,6.853,748.25,0.23737591056884708
2023-06-03 01:30:00,771.642,6.81,747.958,0.23679555168859678
2023-06-03 01:45:00,771.817,6.763,747.783,0.2402943773099625
2023-06-03 02:00:00,771.642,6.713,748.133,0.2350448353642445
2023-06-03 02:15:00,771.642,6.667,747.783,0.23854366013518608
2023-06-03 02:30:00,771.467,6.61,747.492,0.2397028087474497
2023-06-03 02:45:00,771.175,6.567,747.317,0.2385325690397076
2023-06-03 03:00:00,771.0,6.52,747.317,0.23678240699285708
2023-06-03 03:15:00,770.883,6.47,747.317,0.23561210229039647
2023-06-03 03:30:00,770.883,6.43,747.317,0.2356116704330301
2023-06-03 03:45:00,770.883,6.393,747.025,0.23853066717795843
2023-06-03 04:00:00,770.708,6.353,747.025,0.23678059503907242
2023-06-03 04:15:00,770.708,6.317,747.025,0.2367802044418903
2023-06-03 04:30:00,770.708,6.283,746.85,0.23852946486721044
2023-06-03 04:45:00,770.592,6.253,746.85,0.2373693842675783
2023-06-03 05:00:00,770.592,6.22,746.85,0.23736902533141993
2023-06-03 05:15:00,770.708,6.193,747.025,0.23677885906146
2023-06-03 05:30:00,770.883,6.163,747.025,0.23852815326931173
2023-06-03 05:45:00,770.883,6.137,747.2,0.23677825147531087
2023-06-03 06:00:00,770.708,6.1,747.025,0.2367778500361706
2023-06-03 06:15:00,771.0,6.073,747.2,0.23794729801376302
2023-06-03 06:30:00,771.175,6.053,747.492,0.23677734010193152
2023-06-03 06:45:00,771.35,6.047,747.492,0.2385268854050524
2023-06-03 07:00:00,771.467,6.04,747.958,0.23503758698743704
2023-06-03 07:15:00,771.467,6.04,747.958,0.23503758698743704
2023-06-03 07:30:00,771.642,6.053,748.075,0.2356175980315937
2023-06-03 07:45:00,771.642,6.087,748.075,0.2356179651131479
2023-06-03 08:00:00,771.642,6.137,748.075,0.2356185049410406
2023-06-03 08:15:00,771.992,6.207,748.25,0.23736888393262529
2023-06-03 08:30:00,771.817,6.31,748.425,0.23387074127849766
2023-06-03 08:45:00,771.933,6.443,748.542,0.23386216863731632
2023-06-03 09:00:00,771.817,6.597,748.542,0.23270404797177352
2023-06-03 09:15:00,771.992,6.797,748.717,0.23270618064336188
2023-06-03 09:30:00,772.108,7.033,748.717,0.23386849139780483
2023-06-03 09:45:00,771.992,7.297,748.717,0.23271151249336236
2023-06-03 10:00:00,772.108,7.43,748.892,0.23212302477362287
2023-06-03 10:15:00,772.108,7.527,748.892,0.23212405657127008
2023-06-03 10:30:00,772.283,7.66,748.892,0.2338752110451262
2023-06-03 10:45:00,772.283,7.743,748.892,0.2338761005967594
2023-06-03 11:00:00,772.108,7.82,748.717,0.23387692584950456
2023-06-03 11:15:00,771.992,8.07,748.892,0.2309699834127254
2023-06-03 11:30:00,772.108,8.293,748.892,0.23213220490379885
2023-06-03 11:45:00,772.167,8.51,749.008,0.2315645759223333
2023-06-03 12:00:00,771.992,8.517,748.892,0.23097471478746812
2023-06-03 12:15:00,771.817,8.697,748.892,0.22922679721429068
2023-06-03 12:30:00,771.817,8.933,748.717,0.23097911820969944
2023-06-03 12:45:00,772.108,8.92,748.892,0.23213887504824696
2023-06-03 13:00:00,771.992,8.857,748.717,0.2327281494358382
2023-06-03 13:15:00,771.992,8.74,748.542,0.23447672791032725
2023-06-03 13:30:00,771.992,8.64,748.717,0.23272583505204775
2023-06-03 13:45:00,771.992,8.613,748.892,0.23097573094692686
2023-06-03 14:00:00,771.992,8.62,748.892,0.2309758050422371
2023-06-03 14:15:00,771.992,8.647,748.542,0.23447572857886254
2023-06-03 14:30:00,771.992,8.677,748.542,0.23447605094292043
2023-06-03 14:45:00,771.992,8.677,748.425,0.23564593145295587
2023-06-03 15:00:00,771.817,8.69,748.425,0.2338962495231255
2023-06-03 15:15:00,771.992,8.703,748.542,0.2344763303258209
2023-06-03 15:30:00,771.992,8.723,748.542,0.23447654523619743
2023-06-03 15:45:00,771.992,8.723,748.425,0.23564642821242965
2023-06-03 16:00:00,771.992,8.697,748.542,0.23447626585278475
2023-06-03 16:15:00,771.817,8.663,748.25,0.23564578026570712
2023-06-03 16:30:00,771.817,8.647,748.425,0.23389578861052426
2023-06-03 16:45:00,771.817,8.64,748.25,0.2356455318870744
2023-06-03 17:00:00,771.642,8.64,748.25,0.23389571357841227
2023-06-03 17:15:00,771.992,8.627,748.25,0.23739520876557568
2023-06-03 17:30:00,771.817,8.557,748.075,0.23739444722146186
2023-06-03 17:45:00,771.817,8.487,748.075,0.23739368568223246
2023-06-03 18:00:00,771.35,8.413,747.958,0.23389328042030105
2023-06-03 18:15:00,770.883,8.357,747.783,0.23097302120824048
2023-06-03 18:30:00,771.058,8.357,747.608,0.23447261243866863
2023-06-03 18:45:00,771.35,8.35,747.958,0.2338926051475089
2023-06-03 19:00:00,771.525,8.32,748.075,0.23447221486811876
2023-06-03 19:15:00,771.467,8.293,748.075,0.233891994189771
2023-06-03 19:30:00,771.525,8.267,747.958,0.2356415039066939
2023-06-03 19:45:00,771.817,8.217,748.075,0.23739074836240073
2023-06-03 20:00:00,771.642,8.147,748.075,0.2356402080709689
2023-06-03 20:15:00,771.817,8.063,747.958,0.2385589206274193
2023-06-03 20:30:00,771.642,7.96,748.075,0.23563818875537354
2023-06-03 20:45:00,771.817,7.863,748.075,0.23738689731985763
2023-06-03 21:00:00,772.283,7.757,748.542,0.23737574564996705
2023-06-03 21:15:00,772.458,7.667,748.542,0.23912450692938847
2023-06-03 21:30:00,772.283,7.577,748.717,0.23562405457120802
2023-06-03 21:45:00,772.575,7.493,748.892,0.23679296461640748
2023-06-03 22:00:00,772.75,7.41,749.183,0.23563224979243974
2023-06-03 22:15:00,773.042,7.347,749.475,0.23563156953034067
2023-06-03 22:30:00,772.925,7.307,749.358,0.23563113761993684
2023-06-03 22:45:00,773.042,7.27,749.358,0.2368005431858275
2023-06-03 23:00:00,773.217,7.237,749.358,0.23854989090261217
2023-06-03 23:15:00,773.042,7.207,749.358,0.23679985955529192
2023-06-03 23:30:00,773.042,7.167,749.183,0.23854912570311423
2023-06-03 23:45:00,773.042,7.11,749.183,0.23854850261572186
2023-06-04 00:00:00,772.75,7.04,749.067,0.23678804918225282
2023-06-04 00:15:00,772.925,6.97,749.358,0.23562749883763606
2023-06-04 00:30:00,773.042,6.9,749.358,0.236796528269323
2023-06-04 00:45:00,773.217,6.833,749.533,0.2367958012584591
2023-06-04 01:00:00,772.75,6.77,749.183,0.2356253393760558
2023-06-04 01:15:00,773.042,6.7,749.358,0.2367943581008704
2023-06-04 01:30:00,773.042,6.643,749.183,0.23854339779422487
2023-06-04 01:45:00,772.925,6.58,749.067,0.23853271113404287
2023-06-04 02:00:00,772.75,6.527,749.183,0.2356227156834987
2023-06-04 02:15:00,772.75,6.47,749.067,0.2367818644888144
2023-06-04 02:30:00,772.867,6.42,749.067,0.2379510815055853
2023-06-04 02:45:00,772.925,6.373,749.067,0.23853044857510153
2023-06-04 03:00:00,773.217,6.323,749.183,0.24028953249826385
