Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-04 02:30:00,771.35,6.47,749.067,0.22278470997780098
2023-06-04 02:45:00,771.7,6.423,749.067,0.2262835112630295
2023-06-04 03:00:00,771.525,6.373,749.183,0.2233735972028226
2023-06-04 03:15:00,771.525,6.333,749.358,0.22162355444932452
2023-06-04 03:30:00,771.175,6.293,749.183,0.21987351811114847
2023-06-04 03:45:00,771.525,6.267,749.358,0.221622884195418
2023-06-04 04:00:00,771.525,6.23,749.358,0.22162250844878928
2023-06-04 04:15:00,771.7,6.197,749.358,0.22337179575115337
2023-06-04 04:30:00,771.525,6.17,749.183,0.22337151939465946
2023-06-04 04:45:00,771.525,6.143,749.067,0.22453098989197473
2023-06-04 05:00:00,771.525,6.117,749.183,0.2233709769190888
2023-06-04 05:15:00,771.35,6.087,749.067,0.22278080012798568
2023-06-04 05:30:00,771.35,6.06,748.892,0.22453013594723725
2023-06-04 05:45:00,771.35,6.033,748.717,0.22627946743794528
2023-06-04 06:00:00,771.525,6.0,748.892,0.2262791252747626
2023-06-04 06:15:00,771.525,5.967,749.067,0.22452917912530812
2023-06-04 06:30:00,771.525,5.94,749.183,0.22336916527448386
2023-06-04 06:45:00,771.7,5.917,749.533,0.2216193298863926
2023-06-04 07:00:00,771.875,5.91,749.65,0.22219912603692812
2023-06-04 07:15:00,772.108,5.917,749.65,0.2245286647082869
2023-06-04 07:30:00,772.225,5.947,750.0,0.22219950275565073
2023-06-04 07:45:00,771.875,5.987,750.117,0.217530962529925
2023-06-04 08:00:00,772.05,6.047,750.292,0.21753156059364134
2023-06-04 08:15:00,772.4,6.137,750.408,0.21987194639382782
2023-06-04 08:30:00,772.575,6.26,750.408,0.22162281310812024
2023-06-04 08:45:00,772.4,6.41,750.583,0.21812505741043245
2023-06-04 09:00:00,772.4,6.587,750.408,0.2198764802548707
2023-06-04 09:15:00,772.283,6.79,750.408,0.21870874623984785
2023-06-04 09:30:00,772.283,7.037,750.408,0.21871122171134588
2023-06-04 09:45:00,772.108,7.307,750.117,0.21987373647048766
2023-06-04 10:00:00,772.108,7.613,750.292,0.2181270837085444
2023-06-04 10:15:00,772.225,7.97,750.117,0.22105025944380677
2023-06-04 10:30:00,771.875,8.383,750.117,0.21755484776440998
2023-06-04 10:45:00,772.108,8.813,750.292,0.2181390792819068
2023-06-04 11:00:00,772.283,9.043,750.117,0.22164107983572282
2023-06-04 11:15:00,771.933,9.42,750.0,0.21931506789100558
2023-06-04 11:30:00,772.108,9.72,750.117,0.2198980517296574
2023-06-04 11:45:00,772.283,9.657,750.292,0.2198974168244335
2023-06-04 12:00:00,771.933,9.577,750.117,0.21814671715103226
2023-06-04 12:15:00,771.933,9.52,750.0,0.21931607299896969
2023-06-04 12:30:00,772.108,9.44,750.0,0.22106515137479602
2023-06-04 12:45:00,772.108,9.363,750.117,0.2198944539818561
2023-06-04 13:00:00,772.458,9.31,750.583,0.2187340046932976
2023-06-04 13:15:00,772.458,9.257,750.758,0.21698360561662777
2023-06-04 13:30:00,772.808,9.193,750.583,0.22223255715984466
2023-06-04 13:45:00,772.283,9.14,750.292,0.21989220670893278
2023-06-04 14:00:00,771.933,9.207,750.117,0.2181430181162105
2023-06-04 14:15:00,772.108,9.467,750.117,0.21989550205309683
2023-06-04 14:30:00,772.108,9.78,750.117,0.21989865640470918
2023-06-04 14:45:00,771.875,10.12,750.0,0.21874405892184423
2023-06-04 15:00:00,771.7,10.32,749.65,0.22049928210084577
2023-06-04 15:15:00,771.583,10.553,749.65,0.21933539401901425
2023-06-04 15:30:00,771.35,10.763,749.475,0.21876087065029579
2023-06-04 15:45:00,771.233,10.85,749.183,0.22051325069478442
2023-06-04 16:00:00,771.058,10.903,749.358,0.21701441514911507
2023-06-04 16:15:00,771.233,11.03,749.358,0.21876785232953352
2023-06-04 16:30:00,771.233,11.123,749.358,0.21877028425503603
2023-06-04 16:45:00,771.175,11.11,749.358,0.21818989142430928
2023-06-04 17:00:00,771.408,10.99,749.65,0.2175967164666991
2023-06-04 17:15:00,771.758,10.757,749.825,0.21934074217052604
2023-06-04 17:30:00,771.175,10.507,749.358,0.21817416594915356
2023-06-04 17:45:00,771.058,10.307,749.183,0.21874894791388028
2023-06-04 18:00:00,770.65,10.18,749.008,0.21641567413132673
2023-06-04 18:15:00,770.65,10.06,749.008,0.2164125702965561
2023-06-04 18:30:00,770.825,9.93,749.008,0.21816024590004948
2023-06-04 18:45:00,770.825,9.793,749.183,0.2164089653631942
2023-06-04 19:00:00,770.825,9.643,749.008,0.21815737641343697
2023-06-04 19:15:00,770.825,9.507,749.008,0.21815601668307463
2023-06-04 19:30:00,771.0,9.387,749.183,0.2181548169350662
2023-06-04 19:45:00,771.175,9.27,749.008,0.22165338485298178
2023-06-04 20:00:00,770.825,9.153,749.358,0.2146527585703073
2023-06-04 20:15:00,771.175,9.03,749.358,0.21815124776276681
2023-06-04 20:30:00,771.583,8.917,749.65,0.21931001233765696
2023-06-04 20:45:00,771.7,8.807,749.65,0.22047879426025702
2023-06-04 21:00:00,771.933,8.697,750.292,0.21638809677271373
2023-06-04 21:15:00,772.108,8.617,750.292,0.21813711991477633
2023-06-04 21:30:00,772.458,8.547,750.583,0.21872635637910895
2023-06-04 21:45:00,772.633,8.487,750.875,0.21755588463794126
2023-06-04 22:00:00,772.983,8.43,751.225,0.21755531635026112
2023-06-04 22:15:00,772.983,8.383,751.517,0.21463518531624143
2023-06-04 22:30:00,773.333,8.33,751.692,0.21638445745483928
2023-06-04 22:45:00,773.508,8.26,751.692,0.2181335511579469
2023-06-04 23:00:00,773.333,8.18,751.517,0.21813275145254213
2023-06-04 23:15:00,773.158,8.09,751.517,0.21638207758564484
2023-06-04 23:30:00,773.333,7.997,751.517,0.21813092214847962
2023-06-04 23:45:00,773.158,7.9,751.342,0.21812995252980766
2023-06-05 00:00:00,772.983,7.813,751.225,0.2175491650753864
2023-06-05 00:15:00,772.808,7.723,751.225,0.2157985230582248
2023-06-05 00:30:00,773.158,7.633,751.225,0.2192971081648442
2023-06-05 00:45:00,772.808,7.56,751.225,0.2157969111463045
2023-06-05 01:00:00,772.983,7.483,750.875,0.22104532630094714
2023-06-05 01:15:00,772.808,7.417,751.05,0.21754521727672677
2023-06-05 01:30:00,772.983,7.363,750.875,0.2210441107759436
2023-06-05 01:45:00,772.983,7.3,751.225,0.21754405090908602
2023-06-05 02:00:00,772.983,7.247,751.05,0.21929322916989036
2023-06-05 02:15:00,772.983,7.193,750.875,0.22104238880507235
2023-06-05 02:30:00,772.983,7.143,750.875,0.22104188234815722
2023-06-05 02:45:00,772.633,7.09,750.875,0.2175419574600792
2023-06-05 03:00:00,772.808,7.037,751.05,0.2175414291197922
2023-06-05 03:15:00,772.808,6.987,750.758,0.220460406364024
2023-06-05 03:30:00,772.808,6.94,750.758,0.22045993155238391
2023-06-05 03:45:00,772.808,6.893,750.875,0.21928967187027587
2023-06-05 04:00:00,772.983,6.843,750.875,0.22103884365540283
2023-06-05 04:15:00,772.983,6.81,751.05,0.21928883783085532
2023-06-05 04:30:00,772.808,6.77,750.875,0.21928843588640992
2023-06-05 04:45:00,772.808,6.73,751.05,0.21753836878408725
2023-06-05 05:00:00,773.1,6.693,751.05,0.2204574362992978
2023-06-05 05:15:00,773.158,6.66,751.225,0.21928733054678676
2023-06-05 05:30:00,773.158,6.627,751.225,0.21928699894707274
2023-06-05 05:45:00,773.158,6.587,751.342,0.21811682853948106
2023-06-05 06:00:00,772.983,6.55,751.342,0.2163668080038935
2023-06-05 06:15:00,773.333,6.517,751.342,0.21986577698627685
2023-06-05 06:30:00,773.333,6.49,751.342,0.21986550496345633
2023-06-05 06:45:00,773.508,6.477,751.517,0.21986537398974434
2023-06-05 07:00:00,773.333,6.483,751.692,0.21636614372685348
2023-06-05 07:15:00,773.508,6.497,751.983,0.21520651686487544
2023-06-05 07:30:00,773.683,6.523,751.808,0.21870607038833803
2023-06-05 07:45:00,774.033,6.573,752.158,0.21870657147914338
2023-06-05 08:00:00,774.033,6.627,752.275,0.21753734204579575
2023-06-05 08:15:00,774.033,6.7,752.275,0.21753806973309914
2023-06-05 08:30:00,773.858,6.803,752.45,0.21403975445383677
2023-06-05 08:45:00,774.033,6.933,752.45,0.2157907109488404
2023-06-05 09:00:00,773.683,7.097,752.275,0.21404263807228083
2023-06-05 09:15:00,773.858,7.287,752.45,0.21404450167655312
2023-06-05 09:30:00,773.858,7.527,752.45,0.21404685574938806
2023-06-05 09:45:00,773.858,7.82,752.275,0.21579948230558338
2023-06-05 10:00:00,773.683,8.133,752.275,0.21405280001374188
2023-06-05 10:15:00,773.858,8.487,752.275,0.21580607859824816
2023-06-05 10:30:00,773.858,8.88,752.275,0.21580996535828934
2023-06-05 10:45:00,774.033,9.29,752.45,0.2158140203971222
2023-06-05 11:00:00,773.858,9.677,752.275,0.2158178480979735
2023-06-05 11:15:00,773.683,10.113,752.275,0.21407400665614112
2023-06-05 11:30:00,773.683,10.467,752.158,0.21525308108324787
2023-06-05 11:45:00,773.508,10.783,751.808,0.2170113024582266
2023-06-05 12:00:00,773.508,11.123,751.983,0.2152699597069552
2023-06-05 12:15:00,773.333,11.23,751.692,0.21643283542861277
2023-06-05 12:30:00,773.508,11.137,752.158,0.21352015474748398
2023-06-05 12:45:00,773.683,10.897,752.275,0.2140940676332958
2023-06-05 13:00:00,773.858,10.633,752.275,0.21583737175837459
2023-06-05 13:15:00,773.858,10.38,752.275,0.2158308450770012
2023-06-05 13:30:00,773.858,10.14,752.158,0.21699462514386894
2023-06-05 13:45:00,773.683,9.903,752.158,0.2152401101076648
2023-06-05 14:00:00,773.858,9.657,751.808,0.22048738306483295
2023-06-05 14:15:00,773.858,9.453,751.983,0.21873543818522728
2023-06-05 14:30:00,773.333,9.317,751.808,0.21523432966597283
2023-06-05 14:45:00,773.158,9.223,751.808,0.2134835373961574
2023-06-05 15:00:00,773.333,9.173,751.808,0.21523290926365835
2023-06-05 15:15:00,773.158,9.213,751.808,0.2134834395592934
2023-06-05 15:30:00,773.333,9.473,751.692,0.21639579230024972
2023-06-05 15:45:00,773.158,9.683,751.517,0.21639787494690974
2023-06-05 16:00:00,772.983,9.8,751.225,0.21756897601638567
2023-06-05 16:15:00,772.983,9.917,751.225,0.21757014265131405
2023-06-05 16:30:00,772.633,10.08,751.05,0.21582310644063182
2023-06-05 16:45:00,772.808,10.147,751.05,0.21757479280640235
2023-06-05 17:00:00,772.633,10.067,751.225,0.214072829725774
2023-06-05 17:15:00,772.633,9.957,751.05,0.2158206175785969
2023-06-05 17:30:00,772.458,9.863,751.05,0.2140697714300512
2023-06-05 17:45:00,772.633,9.807,751.05,0.21581913391942428
2023-06-05 18:00:00,772.633,9.74,750.875,0.21756837774691803
2023-06-05 18:15:00,772.458,9.657,750.758,0.21698758333364487
2023-06-05 18:30:00,772.458,9.55,750.875,0.21581659196412048
2023-06-05 18:45:00,772.458,9.42,750.875,0.2158153061729602
2023-06-05 19:00:00,772.458,9.317,751.225,0.21231454224379046
2023-06-05 19:15:00,772.633,9.23,751.05,0.21581342696728814
2023-06-05 19:30:00,772.633,9.147,751.05,0.21581260606139555
2023-06-05 19:45:00,772.983,9.073,751.342,0.21639182546512528
2023-06-05 20:00:00,772.983,8.99,751.517,0.21464115598947703
2023-06-05 20:15:00,773.333,8.917,751.517,0.21814011896039223
2023-06-05 20:30:00,773.158,8.847,751.225,0.21930930879999852
2023-06-05 20:45:00,772.983,8.773,751.225,0.21755873609111354
2023-06-05 21:00:00,773.158,8.697,751.517,0.21638809677271223
2023-06-05 21:15:00,773.333,8.623,751.517,0.21813717989488052
2023-06-05 21:30:00,773.508,8.54,751.517,0.21988616046274254
2023-06-05 21:45:00,773.683,8.467,751.808,0.21872555448985953
2023-06-05 22:00:00,773.858,8.397,752.158,0.2169750540188566
2023-06-05 22:15:00,773.858,8.337,752.275,0.21580459513896463
2023-06-05 22:30:00,774.033,8.283,752.45,0.21580406109861516
2023-06-05 22:45:00,774.208,8.233,752.45,0.21755335229114736
2023-06-05 23:00:00,774.033,8.2,752.275,0.21755302328978868
2023-06-05 23:15:00,774.033,8.153,752.158,0.21872240713138413
2023-06-05 23:30:00,774.033,8.09,752.45,0.21580215242045245
2023-06-05 23:45:00,773.858,8.017,752.275,0.215801430493989
2023-06-06 00:00:00,774.033,7.933,752.158,0.21872020202972706
2023-06-06 00:15:00,774.208,7.853,752.158,0.22046915538708772
2023-06-06 00:30:00,773.858,7.777,751.983,0.21871863843913178
2023-06-06 00:45:00,773.858,7.697,751.983,0.21871783660647193
2023-06-06 01:00:00,773.508,7.62,751.692,0.21812715367889834
2023-06-06 01:15:00,773.508,7.553,751.692,0.21812648396450884
2023-06-06 01:30:00,773.508,7.477,751.692,0.21812572429346316
2023-06-06 01:45:00,773.508,7.417,751.517,0.2198748447988079
2023-06-06 02:00:00,773.683,7.35,751.692,0.21987416972477505
2023-06-06 02:15:00,773.333,7.287,751.692,0.21637411532054757
2023-06-06 02:30:00,773.333,7.227,751.692,0.2163735204052137
2023-06-06 02:45:00,773.333,7.17,751.342,0.2198723561135689
2023-06-06 03:00:00,773.333,7.123,751.342,0.21987188256445772
2023-06-06 03:15:00,773.158,7.077,751.342,0.21812172611201308
2023-06-06 03:30:00,773.158,7.037,751.517,0.21637163652823707
2023-06-06 03:45:00,772.983,6.987,751.225,0.2175409306879103
2023-06-06 04:00:00,772.983,6.94,751.05,0.21929014416047438
2023-06-06 04:15:00,772.808,6.9,750.758,0.22045952745898204
2023-06-06 04:30:00,772.575,6.857,750.875,0.21695974237673282
2023-06-06 04:45:00,772.575,6.823,750.758,0.21812918547211205
2023-06-06 05:00:00,772.575,6.783,750.875,0.21695900667691673
2023-06-06 05:15:00,772.808,6.743,750.875,0.21928816457474326
2023-06-06 05:30:00,772.808,6.707,751.05,0.21753813951158948
2023-06-06 05:45:00,772.983,6.667,751.342,0.21636796801984842
2023-06-06 06:00:00,773.158,6.64,751.342,0.2181173582663103
2023-06-06 06:15:00,772.983,6.613,751.225,0.21753720248988148
2023-06-06 06:30:00,772.808,6.6,751.225,0.21578741816585534
2023-06-06 06:45:00,772.808,6.607,751.342,0.21461771784053998
2023-06-06 07:00:00,772.983,6.633,751.342,0.2163676309199127
2023-06-06 07:15:00,772.983,6.673,751.517,0.21461836691883865
2023-06-06 07:30:00,773.333,6.737,751.692,0.21636866205243524
2023-06-06 07:45:00,772.925,6.817,751.692,0.21229021963255704
2023-06-06 08:00:00,772.808,6.92,751.517,0.21287111568714406
2023-06-06 08:15:00,773.333,7.007,751.692,0.21637133907697806
2023-06-06 08:30:00,772.983,7.103,751.808,0.2117131029209997
2023-06-06 08:45:00,773.158,7.253,751.692,0.21462407110912005
2023-06-06 09:00:00,772.983,7.397,751.808,0.21171595523319206
2023-06-06 09:15:00,772.983,7.56,751.692,0.2128773588109155
2023-06-06 09:30:00,772.983,7.75,751.692,0.21287921230878037
2023-06-06 09:45:00,772.983,7.96,751.517,0.21463102473046172
2023-06-06 10:00:00,772.808,8.233,751.342,0.2146337099127566
2023-06-06 10:15:00,772.633,8.507,751.225,0.21405646875089018
2023-06-06 10:30:00,772.633,8.813,751.342,0.21288958273703398
2023-06-06 10:45:00,772.633,9.173,751.342,0.21289309505842488
2023-06-06 11:00:00,772.633,9.597,751.225,0.21406716177708626
2023-06-06 11:15:00,772.808,10.033,751.225,0.2158218941045444
2023-06-06 11:30:00,772.808,10.44,751.225,0.21583239287086942
2023-06-06 11:45:00,772.633,10.803,750.933,0.21701182123384175
2023-06-06 12:00:00,772.458,11.123,750.875,0.2158500134892068
2023-06-06 12:15:00,772.283,11.467,750.933,0.21352857750870094
2023-06-06 12:30:00,772.283,11.793,750.875,0.21411699906871764
2023-06-06 12:45:00,772.283,12.047,750.583,0.21704409395284266
2023-06-06 13:00:00,772.108,12.237,750.758,0.21354823320263722
2023-06-06 13:15:00,772.108,12.383,750.583,0.21530238644057073
2023-06-06 13:30:00,772.108,12.53,750.583,0.2153061701958499
2023-06-06 13:45:00,772.108,12.703,750.875,0.2123898009636073
2023-06-06 14:00:00,771.933,12.817,750.583,0.21356304117991295
2023-06-06 14:15:00,772.108,12.873,750.467,0.21647534976291458
2023-06-06 14:30:00,771.583,12.933,750.292,0.21297582062469853
2023-06-06 14:45:00,771.408,13.02,750.0,0.21414840979758987
2023-06-06 15:00:00,771.408,13.107,749.825,0.21590121473980303
2023-06-06 15:15:00,771.233,13.193,749.65,0.21590343469813908
2023-06-06 15:30:00,771.058,13.233,749.475,0.21590446725245294
2023-06-06 15:45:00,771.058,13.22,749.475,0.21590413167121714
2023-06-06 16:00:00,770.825,13.093,749.183,0.2164910470426259
2023-06-06 16:15:00,770.825,12.83,749.183,0.21648423984863302
2023-06-06 16:30:00,770.3,12.543,748.717,0.21588665707463153
2023-06-06 16:45:00,770.475,12.317,748.717,0.2176312363296602
2023-06-06 17:00:00,770.3,12.08,748.892,0.21412434533290425
2023-06-06 17:15:00,769.95,11.9,748.892,0.21061908818547564
2023-06-06 17:30:00,770.3,11.747,748.717,0.21586611449029186
2023-06-06 17:45:00,770.3,11.62,748.892,0.21411257107631143
2023-06-06 18:00:00,770.475,11.493,749.008,0.2146994013926623
2023-06-06 18:15:00,770.3,11.37,749.008,0.21294603074993138
2023-06-06 18:30:00,770.3,11.25,748.892,0.21410310141822345
2023-06-06 18:45:00,770.3,11.123,748.892,0.2140998512151664
2023-06-06 19:00:00,770.825,10.943,749.183,0.2164354114303514
2023-06-06 19:15:00,771.058,10.757,749.183,0.21876071376374703
2023-06-06 19:30:00,771.758,10.6,750.117,0.2164165379520748
2023-06-06 19:45:00,772.108,10.46,750.292,0.21816294020921687
2023-06-06 20:00:00,771.933,10.18,750.0,0.21932561596536418
2023-06-06 20:15:00,772.108,9.937,750.0,0.2210701867196362
2023-06-06 20:30:00,772.283,9.753,750.292,0.21989838430052583
2023-06-06 20:45:00,772.458,9.637,750.583,0.21873728270597834
2023-06-06 21:00:00,772.458,9.563,750.875,0.2158167205440792
2023-06-06 21:15:00,772.983,9.5,751.05,0.21931587197663982
2023-06-06 21:30:00,772.633,9.433,750.758,0.21873523769571557
2023-06-06 21:45:00,772.808,9.363,750.758,0.22048441227320004
2023-06-06 22:00:00,773.158,9.277,751.225,0.21931363060262182
2023-06-06 22:15:00,773.158,9.16,751.225,0.21931245465341212
2023-06-06 22:30:00,773.158,9.043,751.225,0.2193112787168131
2023-06-06 22:45:00,773.158,8.923,751.342,0.21814017894214718
2023-06-06 23:00:00,773.158,8.807,751.225,0.21930890678050682
2023-06-06 23:15:00,773.158,8.703,751.225,0.21930786153672624
2023-06-06 23:30:00,772.983,8.61,751.225,0.21755711095304633
2023-06-06 23:45:00,772.458,8.52,750.758,0.21697627705490316
2023-06-07 00:00:00,772.283,8.44,750.408,0.2187252838535664
2023-06-07 00:15:00,772.108,8.357,750.292,0.21813452080861204
2023-06-07 00:30:00,771.875,8.29,750.0,0.21872378033079204
2023-06-07 00:45:00,771.35,8.22,749.825,0.21522350943480034
2023-06-07 01:00:00,771.525,8.16,749.65,0.21872247729444094
2023-06-07 01:15:00,771.175,8.103,749.475,0.2169721307202681
2023-06-07 01:30:00,771.175,8.057,749.358,0.21814152061154918
2023-06-07 01:45:00,771.175,8.01,749.358,0.21814105077112003
2023-06-07 02:00:00,771.175,7.96,749.475,0.21697070887221828
2023-06-07 02:15:00,771.0,7.92,749.475,0.21522055058198206
2023-06-07 02:30:00,771.175,7.873,749.533,0.2163899244426297
2023-06-07 02:45:00,771.35,7.833,749.533,0.21813928139021846
2023-06-07 03:00:00,771.525,7.79,749.533,0.21988860169485494
2023-06-07 03:15:00,771.525,7.743,749.533,0.21988812809729946
2023-06-07 03:30:00,771.525,7.697,749.65,0.21871783660647193
2023-06-07 03:45:00,771.35,7.657,749.358,0.21988726151982158
2023-06-07 04:00:00,771.0,7.607,749.067,0.21929684688108092
2023-06-07 04:15:00,771.0,7.56,749.183,0.21813655240137808
2023-06-07 04:30:00,771.175,7.513,748.892,0.22279535812359627
2023-06-07 04:45:00,770.825,7.47,748.717,0.22104519461842606
2023-06-07 05:00:00,770.825,7.423,748.892,0.2192949978137809
2023-06-07 05:15:00,770.825,7.383,748.717,0.22104431336251582
2023-06-07 05:30:00,770.825,7.333,749.067,0.21754437988330766
2023-06-07 05:45:00,770.825,7.293,749.067,0.21754398112680323
2023-06-07 06:00:00,770.825,7.247,749.183,0.2163837170334539
2023-06-07 06:15:00,771.0,7.213,749.183,0.21813308378517537
2023-06-07 06:30:00,771.0,7.177,749.067,0.219292525739907
2023-06-07 06:45:00,771.175,7.157,749.183,0.2198822234139531
2023-06-07 07:00:00,771.35,7.15,749.533,0.21813245404824408
2023-06-07 07:15:00,771.175,7.157,749.475,0.21696272499466943
2023-06-07 07:30:00,771.35,7.17,749.475,0.21871255468074666
2023-06-07 07:45:00,771.35,7.213,749.533,0.21813308378517537
2023-06-07 08:00:00,771.35,7.267,749.475,0.21871352685664724
2023-06-07 08:15:00,771.35,7.34,749.825,0.21521483036388198
2023-06-07 08:30:00,771.35,7.45,749.825,0.21521591520946634
2023-06-07 08:45:00,771.175,7.58,749.825,0.21346746400230843
2023-06-07 09:00:00,771.35,7.703,749.825,0.2152184103958163
2023-06-07 09:15:00,771.35,7.867,749.65,0.2169697841838383
2023-06-07 09:30:00,771.35,8.03,749.825,0.2152216354852358
2023-06-07 09:45:00,771.35,8.213,749.65,0.21697322446221956
2023-06-07 10:00:00,771.35,8.467,749.65,0.216975750053942
2023-06-07 10:15:00,771.525,8.773,749.825,0.21697879277402196
2023-06-07 10:30:00,771.35,9.087,749.825,0.2152320609767731
2023-06-07 10:45:00,771.35,9.37,749.65,0.2169847293069066
2023-06-07 11:00:00,771.175,9.67,749.65,0.21523781170373574
2023-06-07 11:15:00,771.0,9.977,749.475,0.21524084008313218
2023-06-07 11:30:00,771.0,10.3,749.475,0.2152487846611529
2023-06-07 11:45:00,771.175,10.68,749.65,0.21525856119984527
2023-06-07 12:00:00,771.233,11.07,749.358,0.21876889831237048
2023-06-07 12:15:00,770.825,11.433,749.475,0.21352770967835394
2023-06-07 12:30:00,771.058,11.773,749.475,0.21586678541746526
2023-06-07 12:45:00,770.883,12.087,749.358,0.21529476785384372
2023-06-07 13:00:00,770.708,12.377,749.183,0.21530223200440463
2023-06-07 13:15:00,770.65,12.57,749.183,0.2147270456848891
2023-06-07 13:30:00,770.708,12.663,748.892,0.21822039936518034
2023-06-07 13:45:00,770.533,12.683,749.008,0.21531010853136984
2023-06-07 14:00:00,770.3,12.763,748.717,0.21589233536296615
2023-06-07 14:15:00,770.3,12.743,748.542,0.21764232038662532
2023-06-07 14:30:00,770.3,12.79,748.542,0.21764354334469352
2023-06-07 14:45:00,770.125,12.817,748.542,0.21589372917030714
2023-06-07 15:00:00,770.3,12.783,748.542,0.21764336120113148
2023-06-07 15:15:00,770.125,12.803,748.425,0.21706371132378852
2023-06-07 15:30:00,770.125,12.79,748.425,0.21706337395807923
2023-06-07 15:45:00,769.775,12.743,748.425,0.21356115177196816
2023-06-07 16:00:00,769.95,12.65,748.425,0.21530925907426757
2023-06-07 16:15:00,769.6,12.583,748.075,0.21530753443955744
2023-06-07 16:30:00,769.6,12.497,748.075,0.2153053207698244
2023-06-07 16:45:00,769.425,12.33,748.075,0.21355060744696402
2023-06-07 17:00:00,769.425,12.087,748.075,0.21354440388755072
2023-06-07 17:15:00,769.6,11.847,747.958,0.216458800780183
2023-06-07 17:30:00,769.775,11.62,748.25,0.2152827490852786
2023-06-07 17:45:00,769.775,11.37,748.425,0.21352610165841915
2023-06-07 18:00:00,769.95,11.143,748.542,0.2141003630516225
2023-06-07 18:15:00,770.125,10.917,748.542,0.21584469862195443
2023-06-07 18:30:00,770.125,10.717,748.542,0.215839538807065
2023-06-07 18:45:00,769.95,10.553,748.425,0.2152552936788986
2023-06-07 19:00:00,769.6,10.42,748.25,0.21350185667457705
2023-06-07 19:15:00,769.775,10.32,747.958,0.2181692896868098
2023-06-07 19:30:00,769.775,10.233,748.25,0.2152470609951087
2023-06-07 19:45:00,770.125,10.14,748.425,0.21699462514387044
2023-06-07 20:00:00,770.125,10.033,748.425,0.216991850163029
2023-06-07 20:15:00,770.125,9.917,748.717,0.2140703012169941
2023-06-07 20:30:00,770.125,9.793,748.542,0.21581899544560748
2023-06-07 20:45:00,770.3,9.657,748.542,0.21756755014624143
2023-06-07 21:00:00,770.125,9.513,748.542,0.2158162260066166
2023-06-07 21:15:00,770.3,9.37,748.425,0.21873460615615448
2023-06-07 21:30:00,770.125,9.23,748.425,0.21698333712598478
2023-06-07 21:45:00,770.3,9.093,748.425,0.2187318294302463
2023-06-07 22:00:00,770.3,8.963,748.425,0.2187305262979895
2023-06-07 22:15:00,770.475,8.847,748.892,0.21580963898373967
2023-06-07 22:30:00,770.475,8.73,748.892,0.21580848184556856
2023-06-07 22:45:00,770.475,8.63,749.008,0.21464761381536593
2023-06-07 23:00:00,770.65,8.52,749.183,0.2146465317759267
2023-06-07 23:15:00,770.65,8.417,749.358,0.21289571817693742
2023-06-07 23:30:00,770.825,8.323,749.183,0.2163943868577538
2023-06-07 23:45:00,770.475,8.227,748.892,0.21580350728178377
2023-06-08 00:00:00,770.65,8.147,749.183,0.21464286275976813
2023-06-08 00:15:00,770.825,8.057,749.067,0.2175515976287317
2023-06-08 00:30:00,770.825,7.96,748.892,0.2193003943637954
2023-06-08 00:45:00,770.825,7.873,749.067,0.21754976323919809
2023-06-08 01:00:00,770.825,7.777,749.067,0.2175488061786783
2023-06-08 01:15:00,770.825,7.69,749.067,0.21754793884985588
2023-06-08 01:30:00,770.65,7.6,749.008,0.21638721733381533
2023-06-08 01:45:00,770.825,7.513,749.067,0.21754617430566794
2023-06-08 02:00:00,770.65,7.43,749.067,0.21579562558964138
2023-06-08 02:15:00,770.825,7.357,749.067,0.217544619137912
2023-06-08 02:30:00,770.825,7.287,749.183,0.2163841136623668
2023-06-08 02:45:00,770.825,7.22,749.358,0.21463374486335093
2023-06-08 03:00:00,771.0,7.13,749.533,0.2146328596719423
2023-06-08 03:15:00,771.0,7.063,749.358,0.21638189255918397
2023-06-08 03:30:00,771.175,7.013,749.358,0.21813108463286618
2023-06-08 03:45:00,771.0,6.98,749.533,0.21463138436915563
2023-06-08 04:00:00,771.175,6.94,749.65,0.21521088556304252
2023-06-08 04:15:00,771.35,6.9,749.65,0.21696016988026928
2023-06-08 04:30:00,771.35,6.85,749.533,0.21812945535083347
2023-06-08 04:45:00,771.525,6.81,749.65,0.2187089466807991
2023-06-08 05:00:00,771.35,6.77,749.65,0.21695887743286968
2023-06-08 05:15:00,771.525,6.737,749.825,0.21695854935251732
2023-06-08 05:30:00,771.7,6.693,750.0,0.2169581119135944
2023-06-08 05:45:00,771.35,6.647,749.825,0.21520799608818497
2023-06-08 06:00:00,771.35,6.607,750.0,0.2134579463288708
2023-06-08 06:15:00,771.525,6.567,750.0,0.21520720716655672
2023-06-08 06:30:00,771.525,6.53,749.825,0.2169564914165851
2023-06-08 06:45:00,771.7,6.517,750.0,0.21695636217553624
2023-06-08 07:00:00,771.525,6.503,750.0,0.21520657603341747
2023-06-08 07:15:00,771.7,6.503,750.0,0.21695622299303888
2023-06-08 07:30:00,771.7,6.517,750.292,0.21403694937575432
2023-06-08 07:45:00,771.525,6.55,750.292,0.21228762230704085
2023-06-08 08:00:00,771.583,6.6,750.408,0.21170822312292173
2023-06-08 08:15:00,771.875,6.673,750.408,0.21462836497935164
2023-06-08 08:30:00,771.7,6.77,750.408,0.21287965061293376
2023-06-08 08:45:00,771.875,6.907,750.583,0.21288098704520733
2023-06-08 09:00:00,771.875,7.07,750.583,0.21288257712882244
