Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-28 05:00:00,758.867,8.457,748.25,0.10615808675730026
2023-05-28 05:15:00,758.575,8.463,748.25,0.10323844279470056
2023-05-28 05:30:00,758.575,8.463,748.425,0.101488638679536
2023-05-28 05:45:00,758.75,8.463,748.25,0.1049882469098651
2023-05-28 06:00:00,758.75,8.47,748.425,0.10323847591260361
2023-05-28 06:15:00,758.925,8.47,748.425,0.10498828058908855
2023-05-28 06:30:00,759.042,8.47,748.6,0.10440834532488244
2023-05-28 06:45:00,759.042,8.477,748.717,0.10323850903052792
2023-05-28 07:00:00,759.217,8.477,748.892,0.10323850903052643
2023-05-28 07:15:00,759.217,8.477,748.892,0.10323850903052643
2023-05-28 07:30:00,759.217,8.477,749.183,0.10032883289223309
2023-05-28 07:45:00,759.217,8.483,749.067,0.10148873169839757
2023-05-28 08:00:00,759.392,8.483,749.008,0.10382847191686544
2023-05-28 08:15:00,759.217,8.483,749.008,0.10207866619792591
2023-05-28 08:30:00,759.392,8.483,749.475,0.09915899036975616
2023-05-28 08:45:00,759.333,8.49,749.475,0.0985690874902653
2023-05-28 09:00:00,759.333,8.49,749.475,0.0985690874902653
2023-05-28 09:15:00,759.333,8.49,749.65,0.09681928121000732
2023-05-28 09:30:00,759.508,8.49,749.475,0.10031889377052476
2023-05-28 09:45:00,759.508,8.49,749.475,0.10031889377052476
2023-05-28 10:00:00,759.333,8.49,749.358,0.09973895797478345
2023-05-28 10:15:00,759.333,8.49,749.358,0.09973895797478345
2023-05-28 10:30:00,759.217,8.49,749.183,0.10032889266355433
2023-05-28 10:45:00,759.217,8.49,749.358,0.09857908638329635
2023-05-28 11:00:00,759.508,8.49,749.475,0.10031889377052476
2023-05-28 11:15:00,759.333,8.49,749.358,0.09973895797478345
2023-05-28 11:30:00,759.333,8.49,749.475,0.0985690874902653
2023-05-28 11:45:00,759.333,8.49,749.358,0.09973895797478345
2023-05-28 12:00:00,759.217,8.49,749.358,0.09857908638329635
2023-05-28 12:15:00,759.217,8.483,749.183,0.10032886047898787
2023-05-28 12:30:00,759.042,8.483,749.183,0.09857905476005131
2023-05-28 12:45:00,758.925,8.483,748.542,0.10381847302704195
2023-05-28 13:00:00,758.925,8.483,748.892,0.10031886158916586
2023-05-28 13:15:00,758.925,8.483,748.892,0.10031886158916586
2023-05-28 13:30:00,758.75,8.477,748.717,0.1003188340051604
2023-05-28 13:45:00,758.575,8.477,748.717,0.09856902876735471
2023-05-28 14:00:00,758.575,8.477,748.717,0.09856902876735471
2023-05-28 14:15:00,758.575,8.47,748.892,0.09681919247086998
2023-05-28 14:30:00,758.575,8.47,748.717,0.09856899714735493
2023-05-28 14:45:00,758.458,8.47,748.717,0.09739912773507609
2023-05-28 15:00:00,758.575,8.463,748.425,0.101488638679536
2023-05-28 15:15:00,758.458,8.463,748.425,0.10031876964253995
2023-05-28 15:30:00,758.458,8.457,748.25,0.1020685456926181
2023-05-28 15:45:00,758.108,8.457,748.075,0.10031874205858503
2023-05-28 16:00:00,757.992,8.45,748.075,0.09915884041198272
2023-05-28 16:15:00,757.992,8.45,747.958,0.1003287087520257
2023-05-28 16:30:00,757.992,8.443,747.958,0.10032867656757725
2023-05-28 16:45:00,757.992,8.443,747.958,0.10032867656757725
2023-05-28 17:00:00,758.108,8.437,747.958,0.10148851775526893
2023-05-28 17:15:00,758.108,8.437,747.958,0.10148851775526893
2023-05-28 17:30:00,757.992,8.43,747.958,0.10032861679651348
2023-05-28 17:45:00,757.992,8.43,747.958,0.10032861679651348
2023-05-28 18:00:00,758.108,8.423,747.958,0.10148845264232141
2023-05-28 18:15:00,757.992,8.417,747.958,0.10032855702552095
2023-05-28 18:30:00,757.992,8.417,748.075,0.09915869045466286
2023-05-28 18:45:00,758.108,8.417,748.075,0.10031855816593997
2023-05-28 19:00:00,757.992,8.417,748.075,0.09915869045466286
2023-05-28 19:15:00,758.108,8.41,748.075,0.10031852598479638
2023-05-28 19:30:00,758.108,8.4,748.25,0.09856868094847272
2023-05-28 19:45:00,758.283,8.4,748.075,0.10206827907506867
2023-05-28 20:00:00,758.283,8.4,748.425,0.09856868094847421
2023-05-28 20:15:00,758.283,8.4,748.25,0.10031848001177143
2023-05-28 20:30:00,758.458,8.393,748.425,0.10031844783067652
2023-05-28 20:45:00,758.575,8.393,748.25,0.1032381116168385
2023-05-28 21:00:00,758.75,8.393,748.25,0.10498791011881894
2023-05-28 21:15:00,758.75,8.393,748.542,0.10206824633265696
2023-05-28 21:30:00,758.75,8.393,748.542,0.10206824633265696
2023-05-28 21:45:00,758.575,8.387,748.425,0.10148828520941142
2023-05-28 22:00:00,758.75,8.387,748.542,0.10206821826775063
2023-05-28 22:15:00,759.042,8.393,748.717,0.1032381116168385
2023-05-28 22:30:00,759.217,8.393,748.717,0.10498791011881746
2023-05-28 22:45:00,759.217,8.393,748.892,0.10323811161683702
2023-05-28 23:00:00,759.217,8.393,748.892,0.10323811161683702
2023-05-28 23:15:00,759.217,8.393,749.008,0.10207824518123922
2023-05-28 23:30:00,759.217,8.393,748.892,0.10323811161683702
2023-05-28 23:45:00,759.217,8.4,748.892,0.10323814473452761
2023-05-29 00:00:00,759.042,8.4,749.008,0.10032847886356122
2023-05-29 00:15:00,759.042,8.4,748.892,0.10148834567123186
2023-05-29 00:30:00,759.042,8.41,749.008,0.10032852484116982
2023-05-29 00:45:00,759.217,8.41,748.892,0.10323819204555101
2023-05-29 01:00:00,759.217,8.417,748.717,0.10498802558978987
2023-05-29 01:15:00,759.217,8.417,748.892,0.10323822516329322
2023-05-29 01:30:00,759.217,8.417,748.717,0.10498802558978987
2023-05-29 01:45:00,759.042,8.423,748.717,0.10323825354994777
2023-05-29 02:00:00,759.217,8.423,748.6,0.10615792135010031
2023-05-29 02:15:00,759.217,8.43,748.717,0.10498808813667262
2023-05-29 02:30:00,759.217,8.437,748.717,0.10498812181579421
2023-05-29 02:45:00,759.217,8.437,748.425,0.10790779148914831
2023-05-29 03:00:00,758.925,8.443,748.542,0.10381828271887053
2023-05-29 03:15:00,759.042,8.443,748.6,0.10440821613699831
2023-05-29 03:30:00,759.042,8.45,748.6,0.10440824963012275
2023-05-29 03:45:00,759.042,8.45,748.717,0.10323838129007978
2023-05-29 04:00:00,759.333,8.457,748.717,0.106148087879392
2023-05-29 04:15:00,759.333,8.457,748.717,0.106148087879392
2023-05-29 04:30:00,759.508,8.463,748.892,0.10614811706620207
2023-05-29 04:45:00,759.508,8.47,749.358,0.10148867123612017
2023-05-29 05:00:00,759.683,8.47,749.358,0.1032384759126051
2023-05-29 05:15:00,759.683,8.477,749.358,0.1032385090305294
2023-05-29 05:30:00,759.508,8.477,749.358,0.10148870379272372
2023-05-29 05:45:00,759.8,8.483,749.358,0.1044084075265703
2023-05-29 06:00:00,759.8,8.483,749.533,0.10265860180763077
2023-05-29 06:15:00,759.975,8.49,749.65,0.10323857053530237
2023-05-29 06:30:00,760.15,8.49,749.825,0.1032385705352994
2023-05-29 06:45:00,760.15,8.49,749.825,0.1032385705352994
2023-05-29 07:00:00,760.267,8.497,749.825,0.10440847451308478
2023-05-29 07:15:00,760.15,8.497,750.117,0.10031892595190431
2023-05-29 07:30:00,760.267,8.503,750.117,0.10148882471743265
2023-05-29 07:45:00,760.617,8.503,750.117,0.10498843936286162
2023-05-29 08:00:00,760.617,8.51,750.292,0.10323866515817162
2023-05-29 08:15:00,760.733,8.51,750.583,0.10148885727413469
2023-05-29 08:30:00,760.733,8.51,750.583,0.10148885727413469
2023-05-29 08:45:00,760.733,8.51,750.758,0.09973904939009776
2023-05-29 09:00:00,760.733,8.517,750.583,0.1014888898308576
2023-05-29 09:15:00,760.733,8.517,750.583,0.1014888898308576
2023-05-29 09:30:00,760.908,8.517,750.408,0.10498850672157709
2023-05-29 09:45:00,760.908,8.523,750.292,0.10614840893518546
2023-05-29 10:00:00,760.733,8.523,750.292,0.1043986000086916
2023-05-29 10:15:00,760.908,8.523,750.408,0.10498853558962447
2023-05-29 10:30:00,760.908,8.523,750.408,0.10498853558962447
2023-05-29 10:45:00,760.908,8.523,750.408,0.10498853558962447
2023-05-29 11:00:00,760.733,8.523,750.408,0.10323872666313061
2023-05-29 11:15:00,760.908,8.523,750.467,0.1043986000086916
2023-05-29 11:30:00,760.908,8.523,750.467,0.1043986000086916
2023-05-29 11:45:00,760.733,8.523,750.467,0.10264879108219772
2023-05-29 12:00:00,760.733,8.523,750.583,0.10148891773663674
2023-05-29 12:15:00,760.733,8.523,750.292,0.1043986000086916
2023-05-29 12:30:00,760.558,8.523,750.467,0.10089898215570386
2023-05-29 12:45:00,760.558,8.523,750.408,0.10148891773663674
2023-05-29 13:00:00,760.442,8.523,750.292,0.10148891773663674
2023-05-29 13:15:00,760.442,8.523,750.292,0.10148891773663674
2023-05-29 13:30:00,760.442,8.523,750.292,0.10148891773663674
2023-05-29 13:45:00,760.442,8.523,750.117,0.10323872666313061
2023-05-29 14:00:00,760.442,8.523,750.292,0.10148891773663674
2023-05-29 14:15:00,760.442,8.523,750.117,0.10323872666313061
2023-05-29 14:30:00,760.15,8.517,750.117,0.10031901789881675
2023-05-29 14:45:00,760.15,8.517,750.0,0.1014888898308576
2023-05-29 15:00:00,759.975,8.517,749.825,0.1014888898308576
2023-05-29 15:15:00,759.975,8.517,750.0,0.09973908138549935
2023-05-29 15:30:00,759.975,8.51,749.825,0.10148885727413469
2023-05-29 15:45:00,759.683,8.51,749.475,0.10206879360141516
2023-05-29 16:00:00,759.508,8.503,749.475,0.10031895353596035
2023-05-29 16:15:00,759.508,8.503,749.475,0.10031895353596035
2023-05-29 16:30:00,759.508,8.503,749.358,0.10148882471743413
2023-05-29 16:45:00,759.333,8.497,749.183,0.10148879681170467
2023-05-29 17:00:00,759.217,8.497,749.008,0.10207873168972266
2023-05-29 17:15:00,759.217,8.497,749.008,0.10207873168972266
2023-05-29 17:30:00,759.042,8.49,748.892,0.10148876425504143
2023-05-29 17:45:00,758.925,8.49,748.892,0.10031889377052476
2023-05-29 18:00:00,758.925,8.483,748.892,0.10031886158916586
2023-05-29 18:15:00,758.925,8.483,748.892,0.10031886158916586
2023-05-29 18:30:00,758.925,8.477,748.892,0.1003188340051604
2023-05-29 18:45:00,758.925,8.477,748.892,0.1003188340051604
2023-05-29 19:00:00,759.042,8.477,749.008,0.10032883289223456
2023-05-29 19:15:00,759.217,8.47,749.183,0.10032880070770499
2023-05-29 19:30:00,759.333,8.47,749.183,0.10148867123611868
2023-05-29 19:45:00,759.217,8.47,749.183,0.10032880070770499
2023-05-29 20:00:00,759.333,8.47,749.475,0.09856899714735493
2023-05-29 20:15:00,759.683,8.47,749.475,0.10206860650032479
2023-05-29 20:30:00,759.683,8.47,749.358,0.1032384759126051
2023-05-29 20:45:00,759.975,8.463,749.475,0.1049882469098651
2023-05-29 21:00:00,759.8,8.463,749.65,0.101488638679536
2023-05-29 21:15:00,759.975,8.463,749.825,0.101488638679536
2023-05-29 21:30:00,760.15,8.47,750.0,0.10148867123611868
2023-05-29 21:45:00,760.15,8.47,750.0,0.10148867123611868
2023-05-29 22:00:00,760.267,8.47,750.0,0.10265854064839751
2023-05-29 22:15:00,760.15,8.47,750.0,0.10148867123611868
2023-05-29 22:30:00,760.267,8.47,750.0,0.10265854064839751
2023-05-29 22:45:00,760.267,8.47,749.825,0.10440834532488096
2023-05-29 23:00:00,760.267,8.477,749.825,0.10440837881808829
2023-05-29 23:15:00,760.15,8.477,749.65,0.1049883142683336
2023-05-29 23:30:00,760.267,8.477,750.0,0.10265857358028409
2023-05-29 23:45:00,760.267,8.483,750.0,0.10265860180763225
2023-05-30 00:00:00,760.15,8.483,750.0,0.10148873169839906
2023-05-30 00:15:00,759.975,8.49,749.825,0.10148876425504143
2023-05-30 00:30:00,759.975,8.497,749.65,0.1032386036532874
2023-05-30 00:45:00,759.975,8.497,749.65,0.1032386036532874
2023-05-30 01:00:00,759.8,8.503,749.475,0.10323863204014565
2023-05-30 01:15:00,759.975,8.503,749.65,0.10323863204014862
2023-05-30 01:30:00,759.8,8.51,749.533,0.10265872883088965
2023-05-30 01:45:00,759.8,8.517,749.475,0.10323869827621586
2023-05-30 02:00:00,759.8,8.523,749.183,0.10615840784333636
2023-05-30 02:15:00,759.8,8.523,749.183,0.10615840784333636
2023-05-30 02:30:00,759.683,8.53,749.183,0.10498856926903313
2023-05-30 02:45:00,759.508,8.537,749.183,0.10323879289932224
2023-05-30 03:00:00,759.508,8.543,749.008,0.10498863181656372
2023-05-30 03:15:00,759.508,8.55,749.183,0.10323885440443342
2023-05-30 03:30:00,759.333,8.55,749.358,0.09973923222123353
2023-05-30 03:45:00,759.508,8.557,749.183,0.10323888752260058
2023-05-30 04:00:00,759.508,8.563,749.183,0.10323891590961788
2023-05-30 04:15:00,759.508,8.57,749.183,0.10323894902782452
2023-05-30 04:30:00,759.8,8.57,749.183,0.10615863649669764
2023-05-30 04:45:00,759.8,8.577,749.358,0.10440885729482645
2023-05-30 05:00:00,759.975,8.583,749.183,0.10790851347926939
2023-05-30 05:15:00,760.15,8.59,749.475,0.10673867224973997
2023-05-30 05:30:00,760.15,8.597,749.825,0.10323907676967613
2023-05-30 05:45:00,760.15,8.597,749.65,0.10498889163018076
2023-05-30 06:00:00,760.267,8.603,749.65,0.1061587970411371
2023-05-30 06:15:00,760.442,8.61,749.825,0.10615883109607883
2023-05-30 06:30:00,760.267,8.617,750.0,0.1026592322224527
2023-05-30 06:45:00,760.733,8.617,750.408,0.1032391713934763
2023-05-30 07:00:00,761.025,8.623,750.408,0.10615889434103283
2023-05-30 07:15:00,760.733,8.623,750.583,0.10148938283521487
2023-05-30 07:30:00,760.908,8.63,750.583,0.10323923289903848
2023-05-30 07:45:00,761.025,8.63,750.875,0.10148941539227499
2023-05-30 08:00:00,761.025,8.64,750.875,0.1014894619023971
2023-05-30 08:15:00,760.908,8.64,750.875,0.10031958337603408
2023-05-30 08:30:00,761.025,8.647,750.758,0.10265937336115984
2023-05-30 08:45:00,761.025,8.647,750.758,0.10265937336115984
2023-05-30 09:00:00,761.2,8.653,750.758,0.10440922094007932
2023-05-30 09:15:00,761.2,8.653,750.875,0.10323934171675107
2023-05-30 09:30:00,761.083,8.653,750.758,0.10323934171675107
2023-05-30 09:45:00,761.025,8.66,750.875,0.1014895549227692
2023-05-30 10:00:00,760.908,8.66,750.758,0.1014895549227692
2023-05-30 10:15:00,760.908,8.66,750.758,0.1014895549227692
2023-05-30 10:30:00,761.025,8.66,750.875,0.1014895549227692
2023-05-30 10:45:00,760.908,8.667,750.758,0.10148958747993975
2023-05-30 11:00:00,760.908,8.667,750.758,0.10148958747993975
2023-05-30 11:15:00,760.908,8.667,750.758,0.10148958747993975
2023-05-30 11:30:00,760.908,8.667,750.583,0.10323940795373193
2023-05-30 11:45:00,760.908,8.667,750.758,0.10148958747993975
2023-05-30 12:00:00,760.733,8.667,750.583,0.10148958747993975
2023-05-30 12:15:00,760.617,8.667,750.292,0.10323940795373193
2023-05-30 12:30:00,760.617,8.667,750.408,0.10207952695396177
2023-05-30 12:45:00,760.617,8.667,750.117,0.10498922842752413
2023-05-30 13:00:00,760.267,8.667,750.0,0.10265946745384685
2023-05-30 13:15:00,760.15,8.667,750.117,0.10031970750603263
2023-05-30 13:30:00,760.15,8.667,749.825,0.10323940795373045
2023-05-30 13:45:00,759.8,8.667,749.65,0.10148958747993975
2023-05-30 14:00:00,759.683,8.667,749.475,0.10206952797982483
2023-05-30 14:15:00,759.683,8.667,749.475,0.10206952797982483
2023-05-30 14:30:00,759.683,8.66,749.358,0.10323937483523235
2023-05-30 14:45:00,759.217,8.66,749.008,0.10207949420754117
2023-05-30 15:00:00,759.217,8.66,748.892,0.1032393748352294
2023-05-30 15:15:00,759.217,8.653,749.008,0.10207946146114309
2023-05-30 15:30:00,759.042,8.653,748.717,0.10323934171675107
2023-05-30 15:45:00,758.925,8.653,748.542,0.10381928184455433
2023-05-30 16:00:00,758.925,8.647,748.542,0.10381925329783935
2023-05-30 16:15:00,758.575,8.647,748.425,0.10148949445950795
2023-05-30 16:30:00,758.575,8.647,748.25,0.1032393133294996
2023-05-30 16:45:00,758.575,8.64,748.25,0.10323928021105926
2023-05-30 17:00:00,758.458,8.64,748.075,0.10381921999335839
2023-05-30 17:15:00,758.458,8.64,748.075,0.10381921999335839
2023-05-30 17:30:00,758.283,8.63,748.075,0.10206935490880346
2023-05-30 17:45:00,758.283,8.63,747.958,0.10323923289903997
2023-05-30 18:00:00,758.283,8.63,747.958,0.10323923289903997
2023-05-30 18:15:00,758.108,8.623,747.958,0.10148938283521487
2023-05-30 18:30:00,758.108,8.623,747.958,0.10148938283521487
2023-05-30 18:45:00,758.283,8.623,748.075,0.10206932216570301
2023-05-30 19:00:00,758.283,8.617,747.958,0.10323917139347778
2023-05-30 19:15:00,758.283,8.617,748.075,0.10206929410020504
2023-05-30 19:30:00,758.283,8.617,748.075,0.10206929410020504
2023-05-30 19:45:00,758.283,8.617,747.958,0.10323917139347778
2023-05-30 20:00:00,758.75,8.61,748.25,0.10498895417809541
2023-05-30 20:15:00,758.575,8.61,748.25,0.10323913827512703
2023-05-30 20:30:00,758.867,8.61,748.542,0.10323913827512554
2023-05-30 20:45:00,758.867,8.61,748.425,0.10440901519311045
2023-05-30 21:00:00,758.75,8.603,748.542,0.10206922861410168
2023-05-30 21:15:00,758.925,8.603,748.717,0.10206922861410168
2023-05-30 21:30:00,759.042,8.61,748.717,0.10323913827512703
2023-05-30 21:45:00,759.333,8.61,748.892,0.10439901624509398
2023-05-30 22:00:00,759.217,8.61,748.717,0.10498895417809392
2023-05-30 22:15:00,759.217,8.61,748.542,0.1067387700810623
2023-05-30 22:30:00,759.042,8.61,748.542,0.10498895417809541
2023-05-30 22:45:00,759.217,8.61,748.542,0.1067387700810623
2023-05-30 23:00:00,759.217,8.61,748.542,0.1067387700810623
2023-05-30 23:15:00,759.042,8.61,748.425,0.10615883109608032
2023-05-30 23:30:00,758.867,8.61,748.25,0.10615883109607883
2023-05-30 23:45:00,758.575,8.617,748.25,0.1032391713934763
2023-05-31 00:00:00,758.458,8.617,748.075,0.1038191105644999
2023-05-31 00:15:00,758.283,8.617,747.958,0.10323917139347778
2023-05-31 00:30:00,758.283,8.617,747.608,0.10673880432207045
2023-05-31 00:45:00,758.283,8.623,747.783,0.10498901672608461
2023-05-31 01:00:00,758.108,8.623,747.608,0.10498901672608461
2023-05-31 01:15:00,758.108,8.623,747.608,0.10498901672608461
2023-05-31 01:30:00,758.108,8.63,747.317,0.10789874694561945
2023-05-31 01:45:00,757.992,8.63,747.492,0.10498905040580196
2023-05-31 02:00:00,757.992,8.63,747.317,0.10673886791256545
2023-05-31 02:15:00,757.992,8.64,747.142,0.10848873513704421
2023-05-31 02:30:00,757.992,8.64,747.2,0.1079087953547451
2023-05-31 02:45:00,757.992,8.647,747.317,0.10673895106948288
2023-05-31 03:00:00,757.817,8.647,747.317,0.10498913219949124
2023-05-31 03:15:00,757.525,8.653,747.025,0.10498916106788109
2023-05-31 03:30:00,757.642,8.653,747.025,0.10615904029121082
2023-05-31 03:45:00,757.817,8.653,747.025,0.10790885964234084
2023-05-31 04:00:00,757.817,8.66,747.317,0.10498919474769254
2023-05-31 04:15:00,757.642,8.66,746.85,0.10790889425877176
2023-05-31 04:30:00,757.642,8.667,746.733,0.10907880884913054
2023-05-31 04:45:00,757.35,8.667,746.558,0.10790892887522344
2023-05-31 05:00:00,757.35,8.673,746.558,0.10790895854648537
2023-05-31 05:15:00,757.35,8.673,746.558,0.10790895854648537
2023-05-31 05:30:00,757.642,8.673,746.733,0.10907883884206944
2023-05-31 05:45:00,757.525,8.68,746.675,0.10848893400836686
2023-05-31 06:00:00,757.642,8.68,747.025,0.10615917164671415
2023-05-31 06:15:00,757.642,8.68,747.492,0.10148964794331332
2023-05-31 06:30:00,758.575,8.687,747.958,0.1061592057018977
2023-05-31 06:45:00,758.458,8.693,747.958,0.10498935352423058
2023-05-31 07:00:00,758.575,8.693,747.958,0.10615923489207243
2023-05-31 07:15:00,758.75,8.693,748.075,0.10673917608296789
2023-05-31 07:30:00,758.75,8.693,748.425,0.10323953096549329
2023-05-31 07:45:00,758.75,8.7,748.25,0.10498938720416404
2023-05-31 08:00:00,758.75,8.7,748.25,0.10498938720416404
2023-05-31 08:15:00,758.575,8.7,748.075,0.10498938720416404
2023-05-31 08:30:00,758.75,8.7,747.958,0.10790909206736608
2023-05-31 08:45:00,758.575,8.707,748.075,0.10498942088411908
2023-05-31 09:00:00,758.75,8.707,748.25,0.10498942088411908
2023-05-31 09:15:00,758.75,8.707,748.25,0.10498942088411908
2023-05-31 09:30:00,758.75,8.707,748.25,0.10498942088411908
2023-05-31 09:45:00,758.75,8.713,748.425,0.10323962559012458
2023-05-31 10:00:00,758.108,8.713,747.608,0.10498944975266919
2023-05-31 10:15:00,758.283,8.713,747.783,0.10498944975266919
2023-05-31 10:30:00,758.283,8.72,747.492,0.10789919197351353
2023-05-31 10:45:00,757.992,8.713,747.492,0.10498944975266919
2023-05-31 11:00:00,757.817,8.713,747.317,0.10498944975266919
2023-05-31 11:15:00,757.817,8.713,747.317,0.10498944975266919
2023-05-31 11:30:00,757.992,8.72,747.317,0.10673930815654223
2023-05-31 11:45:00,757.817,8.72,747.142,0.10673930815654076
2023-05-31 12:00:00,757.642,8.72,747.142,0.10498948343266437
2023-05-31 12:15:00,757.642,8.72,747.317,0.103239658708788
2023-05-31 12:30:00,757.642,8.72,747.142,0.10498948343266437
2023-05-31 12:45:00,757.525,8.72,747.025,0.10498948343266289
2023-05-31 13:00:00,757.35,8.72,746.85,0.10498948343266437
2023-05-31 13:15:00,757.175,8.72,746.675,0.10498948343266289
2023-05-31 13:30:00,756.767,8.72,746.383,0.10382959961569456
2023-05-31 13:45:00,756.592,8.72,745.742,0.1084891328804201
2023-05-31 14:00:00,756.417,8.72,745.742,0.10673930815654223
2023-05-31 14:15:00,756.125,8.72,745.625,0.10498948343266437
2023-05-31 14:30:00,756.767,8.72,746.092,0.10673930815654223
2023-05-31 14:45:00,756.767,8.72,745.917,0.1084891328804201
2023-05-31 15:00:00,756.417,8.72,745.742,0.10673930815654223
2023-05-31 15:15:00,755.95,8.72,745.158,0.10790919097193519
2023-05-31 15:30:00,755.192,8.713,744.692,0.10498944975266919
2023-05-31 15:45:00,756.3,8.713,745.917,0.10381956731256761
2023-05-31 16:00:00,756.125,8.713,745.275,0.10848909807775842
2023-05-31 16:15:00,755.95,8.713,745.275,0.10673927391521529
2023-05-31 16:30:00,755.658,8.713,744.983,0.1067392739152138
2023-05-31 16:45:00,755.658,8.713,744.983,0.1067392739152138
2023-05-31 17:00:00,755.658,8.713,744.808,0.10848909807775842
2023-05-31 17:15:00,755.658,8.707,744.983,0.10673924456552118
2023-05-31 17:30:00,755.483,8.707,744.983,0.1049894208841176
2023-05-31 17:45:00,755.483,8.707,744.808,0.1067392445655197
2023-05-31 18:00:00,755.658,8.7,744.808,0.10848903344430308
2023-05-31 18:15:00,755.483,8.7,744.692,0.10789909307810606
2023-05-31 18:30:00,755.367,8.7,744.517,0.1084890334443016
2023-05-31 18:45:00,755.367,8.7,744.342,0.11023885656437112
2023-05-31 19:00:00,754.9,8.693,744.342,0.10556929471512605
2023-05-31 19:15:00,755.075,8.693,744.517,0.10556929471512605
2023-05-31 19:30:00,755.483,8.693,744.517,0.10964888102349463
2023-05-31 19:45:00,755.542,8.687,744.517,0.11023879088852044
2023-05-31 20:00:00,755.367,8.687,744.342,0.11023879088851896
2023-05-31 20:15:00,755.367,8.687,744.342,0.11023879088851896
2023-05-31 20:30:00,755.658,8.687,744.517,0.1113986729513832
2023-05-31 20:45:00,755.658,8.687,744.692,0.10964885087378752
2023-05-31 21:00:00,755.833,8.687,744.692,0.11139867295138171
2023-05-31 21:15:00,755.95,8.687,744.983,0.10965884985708906
2023-05-31 21:30:00,756.125,8.687,744.983,0.11140867193468325
2023-05-31 21:45:00,756.125,8.687,744.808,0.11315849401227893
2023-05-31 22:00:00,756.125,8.687,744.983,0.11140867193468325
2023-05-31 22:15:00,756.592,8.687,745.625,0.10965884985708906
2023-05-31 22:30:00,756.767,8.687,745.625,0.11140867193468473
2023-05-31 22:45:00,756.767,8.687,745.625,0.11140867193468473
2023-05-31 23:00:00,756.767,8.687,745.45,0.11315849401227893
2023-05-31 23:15:00,756.767,8.687,745.625,0.11140867193468473
2023-05-31 23:30:00,756.883,8.687,745.8,0.11081873191995181
2023-05-31 23:45:00,756.3,8.687,744.983,0.11315849401227893
2023-06-01 00:00:00,756.417,8.693,745.158,0.11257858393612469
2023-06-01 00:15:00,756.592,8.693,745.45,0.11140870256828285
2023-06-01 00:30:00,756.767,8.693,745.742,0.11023882120044248
2023-06-01 00:45:00,756.592,8.693,745.625,0.10965888000954703
2023-06-01 01:00:00,756.883,8.693,745.742,0.11139870358223342
2023-06-01 01:15:00,756.592,8.7,745.333,0.11257862005063617
2023-06-01 01:30:00,756.592,8.7,745.333,0.11257862005063617
2023-06-01 01:45:00,756.592,8.7,745.45,0.11140873830750364
2023-06-01 02:00:00,756.417,8.7,744.983,0.1143284431707057
2023-06-01 02:15:00,755.95,8.707,744.692,0.11256865717270617
2023-06-01 02:30:00,755.833,8.707,744.517,0.11314859873568334
2023-06-01 02:45:00,755.833,8.707,744.517,0.11314859873568334
2023-06-01 03:00:00,755.658,8.713,744.692,0.10964898152264446
2023-06-01 03:15:00,755.658,8.713,744.4,0.11256868812529065
2023-06-01 03:30:00,755.658,8.713,744.517,0.11139880568518908
2023-06-01 03:45:00,755.95,8.72,744.517,0.11431854896053859
2023-06-01 04:00:00,755.95,8.72,744.867,0.11081889951278436
2023-06-01 04:15:00,756.3,8.72,744.692,0.11606837368441497
2023-06-01 04:30:00,756.125,8.727,744.692,0.11431858563326396
2023-06-01 04:45:00,756.125,8.727,744.867,0.11256876034805396
2023-06-01 05:00:00,755.95,8.727,744.692,0.11256876034805396
2023-06-01 05:15:00,756.125,8.733,744.867,0.11256879130069518
2023-06-01 05:30:00,756.125,8.733,744.867,0.11256879130069518
2023-06-01 05:45:00,756.3,8.733,744.867,0.11431861706705004
2023-06-01 06:00:00,756.417,8.74,744.983,0.1143286527474069
2023-06-01 06:15:00,756.592,8.74,745.158,0.1143286527474069
2023-06-01 06:30:00,756.592,8.74,745.45,0.1114089425320624
2023-06-01 06:45:00,756.767,8.747,745.45,0.11315880516046095
2023-06-01 07:00:00,757.058,8.747,745.8,0.1125688635235909
2023-06-01 07:15:00,757.058,8.747,745.917,0.11139897926064324
2023-06-01 07:30:00,757.233,8.747,745.917,0.11314880614966702
2023-06-01 07:45:00,757.35,8.747,745.917,0.11431869041261468
2023-06-01 08:00:00,757.525,8.747,746.267,0.11256886352358941
2023-06-01 08:15:00,757.642,8.753,746.383,0.11257889348983366
2023-06-01 08:30:00,757.525,8.753,746.383,0.1114090089052052
2023-06-01 08:45:00,757.642,8.753,746.383,0.11257889348983366
2023-06-01 09:00:00,757.642,8.753,746.558,0.11082906611966561
2023-06-01 09:15:00,757.642,8.753,746.558,0.11082906611966561
2023-06-01 09:30:00,757.642,8.76,746.558,0.11082910167304039
2023-06-01 09:45:00,757.525,8.76,746.383,0.11140904464462255
2023-06-01 10:00:00,757.35,8.76,746.208,0.11140904464462403
2023-06-01 10:15:00,757.525,8.76,746.208,0.1131588725761259
2023-06-01 10:30:00,757.233,8.76,746.092,0.11139904562787159
2023-06-01 10:45:00,757.058,8.76,745.917,0.11139904562787159
2023-06-01 11:00:00,756.883,8.76,745.917,0.10964921769636823
2023-06-01 11:15:00,757.233,8.76,745.917,0.11314887355937495
2023-06-01 11:30:00,757.233,8.76,745.917,0.11314887355937495
