Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-23 08:00:00,783.542,7.257,750.292,0.3324444084805317
2023-05-23 08:15:00,783.658,7.243,750.408,0.33244419520256374
2023-05-23 08:30:00,783.483,7.237,750.408,0.3306943979883419
2023-05-23 08:45:00,783.367,7.23,750.408,0.32953448728910933
2023-05-23 09:00:00,783.367,7.23,750.408,0.32953448728910933
2023-05-23 09:15:00,783.308,7.237,750.583,0.3271949863694174
2023-05-23 09:30:00,783.483,7.25,750.583,0.32894488813791845
2023-05-23 09:45:00,783.483,7.263,750.583,0.3289450840971906
2023-05-23 10:00:00,783.483,7.293,750.408,0.3306952466113177
2023-05-23 10:15:00,782.842,7.327,750.583,0.3225370999691948
2023-05-23 10:30:00,782.375,7.373,750.408,0.3196182525427732
2023-05-23 10:45:00,782.025,7.427,750.583,0.3143698803231757
2023-05-23 11:00:00,782.2,7.48,750.292,0.31902991233857236
2023-05-23 11:15:00,782.55,7.547,750.583,0.3196208010495725
2023-05-23 11:30:00,782.842,7.62,750.408,0.3242911671443614
2023-05-23 11:45:00,782.842,7.7,750.408,0.3242923560109652
2023-05-23 12:00:00,782.375,7.777,750.117,0.32253375262946277
2023-05-23 12:15:00,782.492,7.857,750.467,0.32020526056650805
2023-05-23 12:30:00,782.492,7.937,750.117,0.32370595834069005
2023-05-23 12:45:00,782.842,8.017,750.408,0.32429706698058813
2023-05-23 13:00:00,782.667,8.103,750.292,0.3237084208326587
2023-05-23 13:15:00,782.667,8.193,750.292,0.3237097559343285
2023-05-23 13:30:00,782.842,8.267,750.292,0.32546064209118036
2023-05-23 13:45:00,783.017,8.347,750.408,0.3260517661032937
2023-05-23 14:00:00,782.667,8.413,750.292,0.3237130195625517
2023-05-23 14:15:00,782.725,8.473,750.117,0.3260436499153863
2023-05-23 14:30:00,782.375,8.527,749.825,0.32546451998849363
2023-05-23 14:45:00,782.375,8.567,750.0,0.32371530414146515
2023-05-23 15:00:00,782.667,8.607,750.117,0.32546571320625867
2023-05-23 15:15:00,782.2,8.643,749.825,0.3237164316078754
2023-05-23 15:30:00,782.2,8.683,749.825,0.3237170250144045
2023-05-23 15:45:00,782.667,8.703,749.358,0.3330563789689902
2023-05-23 16:00:00,782.842,8.737,749.825,0.3301371881048361
2023-05-23 16:15:00,783.017,8.757,750.0,0.3301374906940919
2023-05-23 16:30:00,782.667,8.763,749.475,0.3318874096430506
2023-05-23 16:45:00,782.375,8.77,749.358,0.33013768737740606
2023-05-23 17:00:00,782.025,8.777,749.008,0.33013779328390086
2023-05-23 17:15:00,781.85,8.783,748.892,0.32954794145079275
2023-05-23 17:30:00,782.025,8.79,748.892,0.33129787750539463
2023-05-23 17:45:00,782.025,8.803,748.892,0.3312980748803201
2023-05-23 18:00:00,782.375,8.81,749.008,0.33363795644040195
2023-05-23 18:15:00,782.375,8.83,749.008,0.33363826223932985
2023-05-23 18:30:00,782.375,8.843,749.183,0.33188862642156985
2023-05-23 18:45:00,782.667,8.85,749.183,0.33480845782395047
2023-05-23 19:00:00,782.842,8.857,749.183,0.33655840093924405
2023-05-23 19:15:00,783.017,8.863,749.008,0.34005816586447674
2023-05-23 19:30:00,783.017,8.863,749.358,0.3365584934820919
2023-05-23 19:45:00,783.367,8.857,749.475,0.3388881821989024
2023-05-23 20:00:00,783.542,8.85,749.65,0.3388880734849295
2023-05-23 20:15:00,783.658,8.837,749.65,0.3400477616238531
2023-05-23 20:30:00,784.008,8.823,750.0,0.34004754345219745
2023-05-23 20:45:00,783.833,8.81,749.825,0.34004734086448085
2023-05-23 21:00:00,784.533,8.797,750.583,0.339467194322055
2023-05-23 21:15:00,785.35,8.777,751.225,0.34121671247578766
2023-05-23 21:30:00,785.35,8.763,751.05,0.34296632172682273
2023-05-23 21:45:00,785.525,8.737,751.225,0.34296591307495833
2023-05-23 22:00:00,785.35,8.717,751.05,0.3429655987280355
2023-05-23 22:15:00,785.35,8.69,751.05,0.3429651743606018
2023-05-23 22:30:00,785.0,8.663,750.758,0.3423848096006409
2023-05-23 22:45:00,785.0,8.637,750.875,0.34121452327800694
2023-05-23 23:00:00,785.0,8.607,750.875,0.3412140541678515
2023-05-23 23:15:00,785.0,8.58,750.758,0.3423835072794256
2023-05-23 23:30:00,784.825,8.547,750.408,0.34413280034284993
2023-05-23 23:45:00,784.533,8.513,750.117,0.3441222652363448
2023-05-24 00:00:00,784.533,8.48,749.825,0.34704142024757156
2023-05-24 00:15:00,784.358,8.447,749.825,0.34529109258604135
2023-05-24 00:30:00,784.533,8.407,750.0,0.3452904596388807
2023-05-24 00:45:00,784.708,8.367,750.0,0.3470396231111288
2023-05-24 01:00:00,784.533,8.327,750.0,0.34528919375151496
2023-05-24 01:15:00,784.358,8.287,749.825,0.3452885608113099
2023-05-24 01:30:00,784.533,8.247,749.825,0.3470377146680277
2023-05-24 01:45:00,784.358,8.207,749.65,0.34703707852499177
2023-05-24 02:00:00,784.358,8.163,749.65,0.3470363787703459
2023-05-24 02:15:00,784.183,8.123,749.65,0.3452859657807441
2023-05-24 02:30:00,784.008,8.09,749.533,0.34470551844947767
2023-05-24 02:45:00,784.008,8.057,749.65,0.34353514989098316
2023-05-24 03:00:00,783.833,8.03,749.65,0.34178495543748455
2023-05-24 03:15:00,784.008,7.997,749.65,0.343534205316168
2023-05-24 03:30:00,784.183,7.963,749.825,0.3435336700594104
2023-05-24 03:45:00,784.533,7.93,750.0,0.34528291192278043
2023-05-24 04:00:00,784.475,7.897,750.117,0.34353263103635245
2023-05-24 04:15:00,784.358,7.863,750.0,0.3435320957845005
2023-05-24 04:30:00,784.533,7.83,749.825,0.34703108299145086
2023-05-24 04:45:00,784.475,7.79,750.0,0.3447007795302907
2023-05-24 05:00:00,784.533,7.763,750.0,0.3452802695089646
2023-05-24 05:15:00,784.533,7.743,750.117,0.34411012261716406
2023-05-24 05:30:00,784.533,7.707,750.292,0.34235981143657984
2023-05-24 05:45:00,784.708,7.68,750.408,0.3429493006294913
2023-05-24 06:00:00,784.708,7.653,750.292,0.3441087034059188
2023-05-24 06:15:00,784.883,7.627,750.408,0.34469820477216195
2023-05-24 06:30:00,784.708,7.607,750.583,0.3411984179007387
2023-05-24 06:45:00,784.825,7.593,750.583,0.3423680213997553
2023-05-24 07:00:00,785.0,7.573,750.758,0.34236770761728047
2023-05-24 07:15:00,785.175,7.553,750.583,0.3458668561285425
2023-05-24 07:30:00,785.35,7.533,750.875,0.34469671995980633
2023-05-24 07:45:00,785.0,7.52,750.875,0.34119705761326186
2023-05-24 08:00:00,785.0,7.513,750.875,0.34119694816531565
2023-05-24 08:15:00,785.35,7.5,751.05,0.34294647180198085
2023-05-24 08:30:00,785.525,7.493,751.05,0.3446960881286433
2023-05-24 08:45:00,785.35,7.487,751.05,0.3429462674995786
2023-05-24 09:00:00,785.525,7.487,751.225,0.34294626749957713
2023-05-24 09:15:00,785.525,7.493,751.05,0.3446960881286433
2023-05-24 09:30:00,785.525,7.5,750.875,0.3464459255958774
2023-05-24 09:45:00,785.175,7.513,750.758,0.34411649421262086
2023-05-24 10:00:00,785.175,7.527,750.758,0.3441167149816273
2023-05-24 10:15:00,785.058,7.547,750.758,0.3429472104357723
2023-05-24 10:30:00,785.0,7.567,750.583,0.34411734575177827
2023-05-24 10:45:00,784.708,7.607,750.408,0.34294815337715284
2023-05-24 11:00:00,784.825,7.647,750.408,0.3441186072990187
2023-05-24 11:15:00,784.708,7.707,750.292,0.34410955493126033
2023-05-24 11:30:00,784.65,7.783,750.292,0.3435308363749611
2023-05-24 11:45:00,784.533,7.863,750.408,0.34120242064864476
2023-05-24 12:00:00,784.358,7.95,750.117,0.34236362386807095
2023-05-24 12:15:00,784.533,8.05,750.117,0.3441149637924808
2023-05-24 12:30:00,784.533,8.143,750.117,0.3441164303643292
2023-05-24 12:45:00,784.533,8.247,750.0,0.34528792787343116
2023-05-24 13:00:00,784.358,8.327,749.825,0.345289193751512
2023-05-24 13:15:00,784.183,8.4,749.65,0.3452903488733657
2023-05-24 13:30:00,784.183,8.467,749.475,0.3470412134964138
2023-05-24 13:45:00,784.183,8.52,749.475,0.3470420564065249
2023-05-24 14:00:00,784.183,8.573,749.65,0.34529308638477696
2023-05-24 14:15:00,784.183,8.637,749.475,0.3470439171848518
2023-05-24 14:30:00,784.008,8.697,749.475,0.34529504855838944
2023-05-24 14:45:00,784.008,8.763,749.183,0.34821580624304854
2023-05-24 15:00:00,783.833,8.83,749.008,0.3482168754303544
2023-05-24 15:15:00,783.717,8.903,749.008,0.3470581468288643
2023-05-24 15:30:00,783.658,8.97,748.717,0.34937900668010896
2023-05-24 15:45:00,783.542,9.037,748.542,0.34997002892650125
2023-05-24 16:00:00,783.542,9.107,748.542,0.3499711516295887
2023-05-24 16:15:00,783.367,9.167,748.425,0.3493921601634191
2023-05-24 16:30:00,783.017,9.24,748.425,0.3458935962083741
2023-05-24 16:45:00,782.842,9.3,748.25,0.34589454732470115
2023-05-24 17:00:00,782.842,9.34,747.958,0.34881497190499433
2023-05-24 17:15:00,782.725,9.38,747.958,0.3476456931391443
2023-05-24 17:30:00,782.55,9.407,747.958,0.3458962434951325
2023-05-24 17:45:00,782.375,9.42,747.783,0.34589644957304716
2023-05-24 18:00:00,782.375,9.427,747.608,0.34764644195857286
2023-05-24 18:15:00,782.375,9.433,747.783,0.34589665565120736
2023-05-24 18:30:00,782.2,9.427,747.608,0.3458965605381813
2023-05-24 18:45:00,782.025,9.42,747.608,0.3441465687140267
2023-05-24 19:00:00,782.2,9.413,747.608,0.34589633860798713
2023-05-24 19:15:00,782.025,9.393,747.492,0.3453060624628842
2023-05-24 19:30:00,782.375,9.373,747.608,0.34764558161312237
2023-05-24 19:45:00,782.375,9.347,747.783,0.3458952923694774
2023-05-24 20:00:00,782.492,9.32,747.783,0.3470647793487576
2023-05-24 20:15:00,782.55,9.293,747.783,0.3476443070350942
2023-05-24 20:30:00,782.667,9.26,747.783,0.3488136930415492
2023-05-24 20:45:00,782.375,9.22,747.783,0.34589327917076085
2023-05-24 21:00:00,782.55,9.18,747.783,0.34764250670955743
2023-05-24 21:15:00,782.492,9.14,747.783,0.347061916359434
2023-05-24 21:30:00,782.842,9.093,748.075,0.34764112063092095
2023-05-24 21:45:00,782.842,9.043,748.075,0.34764032403900397
2023-05-24 22:00:00,783.367,8.997,748.425,0.34938943811459033
2023-05-24 22:15:00,783.542,8.95,748.425,0.3511385287235186
2023-05-24 22:30:00,783.658,8.91,748.542,0.351127885957195
2023-05-24 22:45:00,783.542,8.87,748.425,0.3511372413642071
2023-05-24 23:00:00,783.658,8.83,748.425,0.35229648735212277
2023-05-24 23:15:00,783.717,8.783,748.425,0.35288567114756375
2023-05-24 23:30:00,783.658,8.743,748.25,0.35404490930848065
2023-05-24 23:45:00,783.542,8.703,748.075,0.3546342007533449
2023-05-25 00:00:00,783.367,8.67,748.25,0.3511340230072259
2023-05-25 00:15:00,783.542,8.637,748.425,0.3511334919839943
2023-05-25 00:30:00,783.892,8.593,748.425,0.35463241303500687
2023-05-25 00:45:00,783.833,8.56,748.717,0.35112225401092656
2023-05-25 01:00:00,783.542,8.513,748.425,0.3511314966383287
2023-05-25 01:15:00,783.192,8.48,748.542,0.3464614847175972
2023-05-25 01:30:00,783.192,8.447,748.717,0.34471115793310275
2023-05-25 01:45:00,783.192,8.413,748.542,0.3464604209372177
2023-05-25 02:00:00,783.367,8.38,748.717,0.3464598969880885
2023-05-25 02:15:00,783.367,8.353,748.892,0.3447096730091533
2023-05-25 02:30:00,783.367,8.327,748.892,0.34470926228776644
2023-05-25 02:45:00,783.483,8.3,749.008,0.34470883577043904
2023-05-25 03:00:00,783.542,8.273,749.008,0.3452983380763867
2023-05-25 03:15:00,783.367,8.247,748.892,0.34470799853579176
2023-05-25 03:30:00,783.658,8.213,748.892,0.34761710238034466
2023-05-25 03:45:00,783.658,8.187,749.008,0.3464568327112821
2023-05-25 04:00:00,783.658,8.15,748.892,0.3476160987849465
2023-05-25 04:15:00,783.658,8.117,749.183,0.34470594495859586
2023-05-25 04:30:00,783.658,8.083,749.067,0.3458652578315374
2023-05-25 04:45:00,783.717,8.05,749.067,0.3464546575839562
2023-05-25 05:00:00,783.658,8.017,749.067,0.34586421175080106
2023-05-25 05:15:00,783.833,7.983,749.183,0.34645359384550056
2023-05-25 05:30:00,783.658,7.963,749.067,0.34586335587126893
2023-05-25 05:45:00,783.542,7.937,749.067,0.3447031015844106
2023-05-25 06:00:00,783.833,7.903,749.183,0.3464523237185872
2023-05-25 06:15:00,783.542,7.877,749.183,0.34354231479426833
2023-05-25 06:30:00,783.192,7.85,748.892,0.34295197234277036
2023-05-25 06:45:00,783.367,7.83,749.183,0.3417918215103082
2023-05-25 07:00:00,783.367,7.803,749.067,0.342951233688465
2023-05-25 07:15:00,783.192,7.777,749.008,0.34179099137843433
2023-05-25 07:30:00,783.367,7.763,749.358,0.3400410241140474
2023-05-25 07:45:00,783.367,7.75,749.358,0.3400408215400567
2023-05-25 08:00:00,783.542,7.737,749.358,0.3417903648664841
2023-05-25 08:15:00,783.542,7.72,748.892,0.3464494183382893
2023-05-25 08:30:00,783.717,7.707,749.183,0.3452893819733901
2023-05-25 08:45:00,783.658,7.7,749.183,0.3446993578799409
2023-05-25 09:00:00,783.367,7.693,749.008,0.3435394180781086
2023-05-25 09:15:00,783.367,7.693,749.008,0.3435394180781086
2023-05-25 09:30:00,783.308,7.7,748.892,0.34410944454810793
2023-05-25 09:45:00,783.192,7.713,748.892,0.34294981925293067
2023-05-25 10:00:00,783.192,7.737,748.892,0.34295019643459906
2023-05-25 10:15:00,783.367,7.763,748.892,0.3447003530339534
2023-05-25 10:30:00,783.192,7.803,748.892,0.342951233688465
2023-05-25 10:45:00,783.367,7.85,748.717,0.3464514822646356
2023-05-25 11:00:00,783.483,7.903,749.008,0.34470256450788717
2023-05-25 11:15:00,783.542,7.977,748.892,0.346453498585659
2023-05-25 11:30:00,783.542,8.05,748.892,0.3464546575839562
2023-05-25 11:45:00,783.658,8.13,749.008,0.34645592772798206
2023-05-25 12:00:00,783.658,8.22,749.008,0.3464573566511431
2023-05-25 12:15:00,783.542,8.307,748.892,0.3464587379547362
2023-05-25 12:30:00,783.542,8.393,748.717,0.3482099018940822
2023-05-25 12:45:00,783.542,8.487,748.717,0.3482114018989008
2023-05-25 13:00:00,783.542,8.58,748.892,0.34646307246165814
2023-05-25 13:15:00,783.833,8.683,748.892,0.3493744114603336
2023-05-25 13:30:00,783.542,8.783,748.892,0.34646629562685755
2023-05-25 13:45:00,783.658,8.877,748.717,0.34937751762352853
2023-05-25 14:00:00,783.658,8.963,748.542,0.3511287388105237
2023-05-25 14:15:00,783.542,9.037,748.425,0.35113992873748456
2023-05-25 14:30:00,783.367,9.093,748.425,0.3493909752663631
2023-05-25 14:45:00,783.542,9.14,748.425,0.35114158623971575
2023-05-25 15:00:00,783.192,9.187,748.25,0.3493924804072463
2023-05-25 15:15:00,783.192,9.22,748.25,0.3493930088108445
2023-05-25 15:30:00,783.367,9.26,748.25,0.35114351733001176
2023-05-25 15:45:00,783.017,9.3,748.075,0.34939428979589837
2023-05-25 16:00:00,783.192,9.347,748.075,0.35114491738375786
2023-05-25 16:15:00,782.725,9.387,747.608,0.3511455610903777
2023-05-25 16:30:00,783.017,9.427,747.783,0.3523161255204152
2023-05-25 16:45:00,782.842,9.453,747.783,0.35056666182106666
2023-05-25 17:00:00,782.842,9.487,747.783,0.35056720807316344
2023-05-25 17:15:00,782.55,9.507,747.783,0.3476477165522499
2023-05-25 17:30:00,782.375,9.527,747.608,0.3476480352021333
2023-05-25 17:45:00,782.492,9.54,747.608,0.34881816910463037
2023-05-25 18:00:00,782.375,9.54,747.492,0.3488081697304449
2023-05-25 18:15:00,782.375,9.55,747.492,0.3488083295873825
2023-05-25 18:30:00,782.492,9.54,747.608,0.34881816910463037
2023-05-25 18:45:00,782.55,9.527,747.608,0.3493979246421288
2023-05-25 19:00:00,782.55,9.52,747.783,0.34764792367460573
2023-05-25 19:15:00,782.725,9.5,747.608,0.35114737957432546
2023-05-25 19:30:00,782.725,9.48,747.608,0.3511470577173877
2023-05-25 19:45:00,783.017,9.453,747.608,0.35406642883203204
2023-05-25 20:00:00,783.017,9.427,747.958,0.3505662441000251
2023-05-25 20:15:00,784.008,9.4,748.425,0.3558054487691437
2023-05-25 20:30:00,783.367,9.367,747.958,0.3540650333495139
2023-05-25 20:45:00,783.192,9.34,747.958,0.3523147207917836
2023-05-25 21:00:00,783.017,9.307,747.783,0.35231418796661024
2023-05-25 21:15:00,783.017,9.273,747.958,0.35056376992656507
2023-05-25 21:30:00,783.367,9.233,748.075,0.3528929486954099
2023-05-25 21:45:00,783.542,9.193,748.075,0.35464216444491503
2023-05-25 22:00:00,783.542,9.153,748.075,0.3546415143342372
2023-05-25 22:15:00,783.717,9.113,748.075,0.35639072046525094
2023-05-25 22:30:00,783.658,9.063,748.25,0.35405010141364435
2023-05-25 22:45:00,783.542,9.01,748.133,0.3540592405920147
2023-05-25 23:00:00,783.542,8.963,747.958,0.35580832218458064
2023-05-25 23:15:00,783.542,8.917,747.958,0.3558075721070162
2023-05-25 23:30:00,783.367,8.863,747.783,0.35580669158521355
2023-05-25 23:45:00,783.017,8.823,747.608,0.3540562063661161
2023-05-26 00:00:00,783.017,8.777,747.608,0.3540554599869662
2023-05-26 00:15:00,782.725,8.73,747.608,0.35113498850812724
2023-05-26 00:30:00,782.842,8.683,747.608,0.3523041130303497
2023-05-26 00:45:00,782.842,8.637,747.492,0.3534632497546542
2023-05-26 01:00:00,782.725,8.587,747.783,0.349382873347793
2023-05-26 01:15:00,782.842,8.54,747.492,0.35346167852112204
2023-05-26 01:30:00,782.725,8.5,747.608,0.3511312874501786
2023-05-26 01:45:00,783.192,8.46,747.783,0.35405031654664737
2023-05-26 02:00:00,783.192,8.413,747.783,0.3540495539672707
2023-05-26 02:15:00,783.367,8.36,748.075,0.35287883052627167
2023-05-26 02:30:00,783.542,8.32,747.958,0.3557978376915626
2023-05-26 02:45:00,783.658,8.28,748.133,0.3552072564769982
2023-05-26 03:00:00,783.542,8.24,747.958,0.3557965332877507
2023-05-26 03:15:00,783.658,8.2,747.958,0.3569557372665433
2023-05-26 03:30:00,783.658,8.157,747.958,0.35695503387047206
2023-05-26 03:45:00,783.658,8.117,748.133,0.35520460318068436
2023-05-26 04:00:00,784.183,8.07,748.425,0.3575335353624364
2023-05-26 04:15:00,784.008,8.03,748.133,0.3587027258087268
2023-05-26 04:30:00,784.008,7.99,748.133,0.3587020682894941
2023-05-26 04:45:00,784.008,7.943,748.425,0.35578169212987176
2023-05-26 05:00:00,784.475,7.903,748.425,0.3604503974041877
2023-05-26 05:15:00,784.65,7.87,748.6,0.36044985231087523
2023-05-26 05:30:00,784.825,7.843,748.892,0.3592795705280471
2023-05-26 05:45:00,785.175,7.81,749.067,0.3610287789603933
2023-05-26 06:00:00,785.233,7.763,749.183,0.36044808489844843
2023-05-26 06:15:00,785.35,7.73,749.358,0.35986762421410007
2023-05-26 06:30:00,785.0,7.68,749.533,0.35461757566840113
2023-05-26 06:45:00,785.175,7.653,749.65,0.3551970504560471
2023-05-26 07:00:00,785.35,7.627,749.825,0.35519662725253015
2023-05-26 07:15:00,785.35,7.607,750.0,0.35344656623563786
2023-05-26 07:30:00,785.525,7.6,750.117,0.3540263650011896
2023-05-26 07:45:00,785.7,7.593,750.292,0.3540262514374887
2023-05-26 08:00:00,785.7,7.593,750.117,0.3557759857913513
2023-05-26 08:15:00,785.875,7.593,750.292,0.3557759857913513
2023-05-26 08:30:00,785.7,7.6,750.408,0.3528665407145844
2023-05-26 08:45:00,785.875,7.607,750.408,0.35461638938272655
2023-05-26 09:00:00,785.992,7.62,750.292,0.3569462498320793
2023-05-26 09:15:00,785.7,7.633,750.408,0.35286707433336634
2023-05-26 09:30:00,785.35,7.653,750.408,0.34936791940985773
2023-05-26 09:45:00,785.525,7.687,750.408,0.3511182056401955
2023-05-26 10:00:00,785.7,7.73,750.408,0.35286864285852415
2023-05-26 10:15:00,785.525,7.77,750.408,0.35111954113085453
2023-05-26 10:30:00,785.7,7.817,750.408,0.35287004969191965
2023-05-26 10:45:00,785.7,7.877,750.408,0.3528710199283835
2023-05-26 11:00:00,785.7,7.937,750.408,0.3528719901701827
2023-05-26 11:15:00,785.7,8.003,750.292,0.35403290314852676
2023-05-26 11:30:00,785.35,8.077,750.408,0.3493747077626399
2023-05-26 11:45:00,785.525,8.157,750.408,0.3511257681912987
2023-05-26 12:00:00,785.0,8.253,750.292,0.34703781008968426
2023-05-26 12:15:00,784.825,8.333,750.292,0.34528928869274544
2023-05-26 12:30:00,785.175,8.407,750.117,0.35053985851272235
2023-05-26 12:45:00,785.058,8.5,750.0,0.35054135249105234
2023-05-26 13:00:00,785.058,8.593,750.0,0.3505428464821168
2023-05-26 13:15:00,785.0,8.703,749.65,0.35346431884937346
2023-05-26 13:30:00,785.0,8.803,749.65,0.35346593870218
2023-05-26 13:45:00,785.0,8.91,749.475,0.35521751192132744
2023-05-26 14:00:00,784.533,9.01,749.183,0.35346929184466513
2023-05-26 14:15:00,784.533,9.1,749.183,0.35347074975254567
2023-05-26 14:30:00,784.358,9.18,749.183,0.35172218406847533
2023-05-26 14:45:00,784.358,9.267,748.892,0.3546333679068693
2023-05-26 15:00:00,784.708,9.34,749.008,0.35697438645247803
2023-05-26 15:15:00,784.533,9.407,748.892,0.35638552308077037
2023-05-26 15:30:00,784.358,9.467,748.717,0.3563865030546327
2023-05-26 15:45:00,784.183,9.507,748.542,0.3563871563735376
2023-05-26 16:00:00,784.183,9.54,748.542,0.35638769536343606
2023-05-26 16:15:00,784.008,9.557,748.542,0.3546380811796421
2023-05-26 16:30:00,783.892,9.563,748.425,0.3546481780816805
2023-05-26 16:45:00,783.717,9.557,748.25,0.3546480805616196
2023-05-26 17:00:00,784.008,9.54,748.075,0.35930751262575034
2023-05-26 17:15:00,784.008,9.533,748.075,0.35930739735772843
2023-05-26 17:30:00,784.008,9.527,748.25,0.3575574091166287
2023-05-26 17:45:00,784.008,9.52,748.25,0.35755729441011896
2023-05-26 18:00:00,784.358,9.513,748.425,0.35930706802092927
2023-05-26 18:15:00,784.183,9.507,748.25,0.3593069692200091
2023-05-26 18:30:00,784.183,9.493,748.425,0.35755685197141374
2023-05-26 18:45:00,784.008,9.48,748.25,0.357556638945761
2023-05-26 19:00:00,784.183,9.46,748.25,0.35930619528133645
2023-05-26 19:15:00,784.183,9.433,748.25,0.359305750679777
2023-05-26 19:30:00,783.892,9.407,748.075,0.3581454022104877
2023-05-26 19:45:00,783.542,9.38,748.25,0.3528953260927501
2023-05-26 20:00:00,783.833,9.34,748.25,0.3558044703960382
2023-05-26 20:15:00,783.892,9.3,748.425,0.3546439035026942
2023-05-26 20:30:00,783.892,9.267,748.542,0.35347345501347494
2023-05-26 20:45:00,784.358,9.227,748.542,0.3581324485729144
2023-05-26 21:00:00,784.533,9.187,748.717,0.35813179206301643
2023-05-26 21:15:00,784.883,9.153,748.892,0.35988109347854363
2023-05-26 21:30:00,784.825,9.107,748.892,0.3593003826144578
2023-05-26 21:45:00,784.708,9.07,749.183,0.3552201165729141
2023-05-26 22:00:00,784.825,9.03,749.008,0.35813921442540203
2023-05-26 22:15:00,784.708,8.997,749.183,0.35521892819588957
2023-05-26 22:30:00,784.533,8.957,749.008,0.3552182770337703
2023-05-26 22:45:00,784.533,8.917,749.008,0.3552176258740368
2023-05-26 23:00:00,784.358,8.87,749.008,0.353467024011865
2023-05-26 23:15:00,784.533,8.837,749.183,0.35346648945551634
2023-05-26 23:30:00,784.358,8.803,749.183,0.3517161073224646
2023-05-26 23:45:00,784.183,8.783,749.183,0.34996595517864426
2023-05-27 00:00:00,784.183,8.757,749.183,0.349965538186183
2023-05-27 00:15:00,784.242,8.73,749.183,0.35055504633386503
2023-05-27 00:30:00,784.533,8.717,749.183,0.35346454562787255
2023-05-27 00:45:00,784.708,8.697,748.892,0.3581237500120825
2023-05-27 01:00:00,784.533,8.677,748.717,0.35812342177277906
2023-05-27 01:15:00,784.708,8.65,748.892,0.3581229786506702
2023-05-27 01:30:00,784.533,8.62,748.717,0.3581224862940608
2023-05-27 01:45:00,784.358,8.6,748.425,0.35929203443893065
2023-05-27 02:00:00,784.533,8.573,748.425,0.3610414028083721
2023-05-27 02:15:00,784.358,8.54,748.25,0.36104085680454395
2023-05-27 02:30:00,784.183,8.507,748.075,0.36104031080237026
2023-05-27 02:45:00,784.183,8.48,747.958,0.3622097340229437
2023-05-27 03:00:00,784.183,8.447,747.783,0.3639589890867277
2023-05-27 03:15:00,784.183,8.413,747.958,0.3622086218889105
2023-05-27 03:30:00,784.008,8.373,747.667,0.3633678233040833
2023-05-27 03:45:00,784.008,8.34,747.667,0.3633672737870416
2023-05-27 04:00:00,784.008,8.3,747.783,0.36220674621563875
2023-05-27 04:15:00,783.833,8.26,747.958,0.358706506591096
2023-05-27 04:30:00,784.008,8.22,747.783,0.3622054183171038
2023-05-27 04:45:00,784.008,8.177,747.783,0.36220470457566434
2023-05-27 05:00:00,784.008,8.143,747.783,0.36220414022395947
2023-05-27 05:15:00,784.008,8.09,747.958,0.36045348629742446
2023-05-27 05:30:00,784.183,8.043,747.958,0.36220248037619807
2023-05-27 05:45:00,784.183,8.01,748.133,0.36045216483929127
2023-05-27 06:00:00,784.358,7.97,748.25,0.361031426089964
2023-05-27 06:15:00,784.358,7.937,748.133,0.36220072095417594
2023-05-27 06:30:00,784.475,7.903,748.25,0.36220015661488775
2023-05-27 06:45:00,784.708,7.863,748.25,0.3645291678244171
2023-05-27 07:00:00,784.533,7.83,748.425,0.36102910984946823
2023-05-27 07:15:00,785.0,7.81,748.6,0.36394836474350106
2023-05-27 07:30:00,785.0,7.783,749.008,0.35986849824808237
2023-05-27 07:45:00,785.0,7.757,748.717,0.36277764961112546
2023-05-27 08:00:00,784.825,7.737,749.008,0.3581179937521307
2023-05-27 08:15:00,785.0,7.72,749.183,0.35811771476544
2023-05-27 08:30:00,785.35,7.7,749.183,0.36161687241316387
2023-05-27 08:45:00,785.35,7.693,749.358,0.35986701404194865
2023-05-27 09:00:00,785.175,7.687,749.358,0.35811717320428565
2023-05-27 09:15:00,785.175,7.687,749.358,0.35811717320428565
2023-05-27 09:30:00,785.175,7.693,749.358,0.3581172716698286
2023-05-27 09:45:00,785.35,7.7,749.183,0.36161687241316387
2023-05-27 10:00:00,785.0,7.72,749.008,0.35986745930250225
2023-05-27 10:15:00,785.175,7.757,749.008,0.361617816980007
2023-05-27 10:30:00,785.175,7.797,749.008,0.3616184798368784
2023-05-27 10:45:00,785.058,7.85,749.008,0.3604495219520952
2023-05-27 11:00:00,784.825,7.91,749.008,0.3581208328766877
2023-05-27 11:15:00,784.825,7.977,749.008,0.35812193243412954
2023-05-27 11:30:00,784.883,8.05,748.892,0.3598629027735694
2023-05-27 11:45:00,785.0,8.13,749.008,0.359874220801891
2023-05-27 12:00:00,785.0,8.22,749.008,0.3598757050674729
2023-05-27 12:15:00,784.883,8.307,748.892,0.35986714105999773
2023-05-27 12:30:00,784.883,8.393,748.717,0.36161835784354307
2023-05-27 12:45:00,784.708,8.487,749.008,0.35696043209736483
2023-05-27 13:00:00,784.533,8.567,748.717,0.35812161646735674
2023-05-27 13:15:00,784.358,8.663,748.717,0.35637337185259016
2023-05-27 13:30:00,784.358,8.75,748.425,0.3592945042729381
2023-05-27 13:45:00,784.008,8.843,748.425,0.3557963664123495
2023-05-27 14:00:00,784.183,8.937,748.25,0.35929758338022216
2023-05-27 14:15:00,784.008,9.017,748.425,0.35579920357993267
2023-05-27 14:30:00,784.008,9.1,748.075,0.3593002673510106
