Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-05 19:30:00,810.608,7.687,751.05,0.5954921574029324
2023-06-05 19:45:00,809.792,7.687,751.342,0.5844137916014871
2023-06-05 20:00:00,810.142,7.687,751.517,0.5861635334925082
2023-06-05 20:15:00,810.608,7.687,751.517,0.5908228461851732
2023-06-05 20:30:00,810.9,7.687,751.225,0.5966619848386434
2023-06-05 20:45:00,810.608,7.687,751.225,0.5937424155119083
2023-06-05 21:00:00,810.725,7.693,751.517,0.5919928363912983
2023-06-05 21:15:00,813.642,7.687,751.517,0.6211583713129575
2023-06-05 21:30:00,813.467,7.687,751.517,0.6194086294219335
2023-06-05 21:45:00,813.758,7.687,751.808,0.619408629421935
2023-06-05 22:00:00,813.933,7.687,752.158,0.6176588875309109
2023-06-05 22:15:00,814.283,7.687,752.275,0.619988543877245
2023-06-05 22:30:00,814.283,7.687,752.45,0.6182388019862225
2023-06-05 22:45:00,814.4,7.687,752.45,0.619408629421935
2023-06-05 23:00:00,814.283,7.687,752.275,0.619988543877245
2023-06-05 23:15:00,814.283,7.687,752.158,0.621158371312956
2023-06-05 23:30:00,814.575,7.687,752.45,0.6211583713129575
2023-06-05 23:45:00,814.283,7.687,752.275,0.619988543877245
2023-06-06 00:00:00,814.283,7.687,752.158,0.621158371312956
2023-06-06 00:15:00,814.283,7.687,752.158,0.621158371312956
2023-06-06 00:30:00,814.108,7.687,751.983,0.6211583713129575
2023-06-06 00:45:00,813.933,7.687,751.983,0.619408629421935
2023-06-06 01:00:00,813.758,7.687,751.692,0.6205684583325565
2023-06-06 01:15:00,813.642,7.687,751.692,0.6194086294219364
2023-06-06 01:30:00,813.642,7.687,751.692,0.6194086294219364
2023-06-06 01:45:00,813.642,7.687,751.517,0.6211583713129575
2023-06-06 02:00:00,813.642,7.687,751.692,0.6194086294219364
2023-06-06 02:15:00,813.642,7.687,751.692,0.6194086294219364
2023-06-06 02:30:00,813.642,7.687,751.692,0.6194086294219364
2023-06-06 02:45:00,813.758,7.687,751.342,0.6240679421146016
2023-06-06 03:00:00,813.583,7.693,751.342,0.6223183713320973
2023-06-06 03:15:00,813.467,7.687,751.342,0.6211583713129575
2023-06-06 03:30:00,813.408,7.693,751.517,0.6188188865878572
2023-06-06 03:45:00,813.117,7.687,751.225,0.6188287149666235
2023-06-06 04:00:00,813.117,7.693,751.05,0.620578627487819
2023-06-06 04:15:00,813.117,7.693,750.758,0.6234981976172982
2023-06-06 04:30:00,812.767,7.693,750.875,0.6188288851156989
2023-06-06 04:45:00,812.942,7.693,750.758,0.6217484552451796
2023-06-06 05:00:00,812.942,7.693,750.875,0.620578627487819
2023-06-06 05:15:00,813.117,7.693,750.875,0.6223283698599376
2023-06-06 05:30:00,813.117,7.693,751.05,0.620578627487819
2023-06-06 05:45:00,813.117,7.693,751.342,0.6176590573583384
2023-06-06 06:00:00,813.233,7.7,751.342,0.618819085092021
2023-06-06 06:15:00,813.408,7.7,751.225,0.6217386561580387
2023-06-06 06:30:00,813.233,7.7,751.225,0.6199889132246365
2023-06-06 06:45:00,813.233,7.7,751.342,0.618819085092021
2023-06-06 07:00:00,813.233,7.7,751.342,0.618819085092021
2023-06-06 07:15:00,813.408,7.7,751.517,0.618819085092021
2023-06-06 07:30:00,813.408,7.7,751.692,0.6170693421586216
2023-06-06 07:45:00,813.233,7.7,751.692,0.6153195992252193
2023-06-06 08:00:00,813.233,7.7,751.517,0.6170693421586186
2023-06-06 08:15:00,813.408,7.707,751.692,0.6170695401016317
2023-06-06 08:30:00,813.408,7.707,751.808,0.6159097101280131
2023-06-06 08:45:00,813.233,7.707,751.692,0.6153197966069482
2023-06-06 09:00:00,813.408,7.707,751.808,0.6159097101280131
2023-06-06 09:15:00,813.233,7.707,751.692,0.6153197966069482
2023-06-06 09:30:00,813.233,7.707,751.692,0.6153197966069482
2023-06-06 09:45:00,813.117,7.713,751.517,0.6159098794746504
2023-06-06 10:00:00,812.767,7.707,751.342,0.6141599666333326
2023-06-06 10:15:00,812.942,7.713,751.225,0.6170797083041739
2023-06-06 10:30:00,812.767,7.713,751.342,0.6141601354988729
2023-06-06 10:45:00,812.592,7.713,751.342,0.6124103915230925
2023-06-06 11:00:00,812.592,7.713,751.225,0.6135802203526131
2023-06-06 11:15:00,812.592,7.713,751.225,0.6135802203526131
2023-06-06 11:30:00,812.767,7.72,751.225,0.6153301617135648
2023-06-06 11:45:00,812.592,7.713,750.933,0.6164997931579156
2023-06-06 12:00:00,812.475,7.72,750.875,0.615910077045848
2023-06-06 12:15:00,812.475,7.72,750.933,0.6153301617135648
2023-06-06 12:30:00,812.3,7.72,750.875,0.6141603325087858
2023-06-06 12:45:00,812.3,7.72,750.583,0.617079906250627
2023-06-06 13:00:00,812.125,7.72,750.758,0.6135804171765026
2023-06-06 13:15:00,812.125,7.72,750.583,0.6153301617135648
2023-06-06 13:30:00,812.183,7.727,750.583,0.6159102746171708
2023-06-06 13:45:00,812.183,7.727,750.875,0.6129906999387903
2023-06-06 14:00:00,812.183,7.727,750.583,0.6159102746171708
2023-06-06 14:15:00,811.833,7.727,750.467,0.6135706154570983
2023-06-06 14:30:00,811.717,7.727,750.292,0.6141605295188265
2023-06-06 14:45:00,811.192,7.727,750.0,0.6118308689021741
2023-06-06 15:00:00,811.192,7.727,749.825,0.613580614000517
2023-06-06 15:15:00,811.075,7.733,749.65,0.6141606983846778
2023-06-06 15:30:00,811.075,7.727,749.475,0.6159102746171708
2023-06-06 15:45:00,810.725,7.733,749.475,0.6124109528052326
2023-06-06 16:00:00,810.55,7.733,749.183,0.6135807827069182
2023-06-06 16:15:00,810.55,7.733,749.183,0.6135807827069182
2023-06-06 16:30:00,810.258,7.733,748.717,0.615320529740194
2023-06-06 16:45:00,809.967,7.733,748.717,0.6124109528052326
2023-06-06 17:00:00,810.083,7.733,748.892,0.6118210385813053
2023-06-06 17:15:00,810.083,7.733,748.892,0.6118210385813053
2023-06-06 17:30:00,810.258,7.733,748.717,0.615320529740194
2023-06-06 17:45:00,809.967,7.733,748.892,0.610661207225789
2023-06-06 18:00:00,810.083,7.733,749.008,0.610661207225789
2023-06-06 18:15:00,810.083,7.733,749.008,0.610661207225789
2023-06-06 18:30:00,810.083,7.733,748.892,0.6118210385813053
2023-06-06 18:45:00,809.792,7.74,748.892,0.6089116569727725
2023-06-06 19:00:00,810.142,7.74,749.183,0.6095015713859323
2023-06-06 19:15:00,809.617,7.733,749.183,0.6042521391319418
2023-06-06 19:30:00,809.967,7.733,750.117,0.5984129881696849
2023-06-06 19:45:00,809.15,7.74,750.292,0.5884946191478394
2023-06-06 20:00:00,809.15,7.74,750.0,0.5914141955655091
2023-06-06 20:15:00,809.675,7.74,750.0,0.5966634339876885
2023-06-06 20:30:00,810.258,7.733,750.292,0.5995728195252027
2023-06-06 20:45:00,811.075,7.733,750.583,0.6048320548097014
2023-06-06 21:00:00,811.542,7.733,750.875,0.6065818003891436
2023-06-06 21:15:00,812.3,7.733,751.05,0.6124109528052342
2023-06-06 21:30:00,812.533,7.74,750.758,0.6176603876764049
2023-06-06 21:45:00,812.825,7.74,750.758,0.6205799640940746
2023-06-06 22:00:00,812.533,7.74,751.225,0.6129910651180087
2023-06-06 22:15:00,812.65,7.74,751.225,0.6141608953949519
2023-06-06 22:30:00,813.0,7.74,751.225,0.6176603876764049
2023-06-06 22:45:00,812.825,7.74,751.342,0.6147408112587367
2023-06-06 23:00:00,813.117,7.74,751.225,0.6188302179533466
2023-06-06 23:15:00,813.117,7.74,751.225,0.6188302179533466
2023-06-06 23:30:00,813.292,7.74,751.225,0.6205799640940746
2023-06-06 23:45:00,813.117,7.74,750.758,0.6234995405117427
2023-06-07 00:00:00,812.65,7.74,750.408,0.622329710234801
2023-06-07 00:15:00,812.533,7.74,750.292,0.6223197116854244
2023-06-07 00:30:00,812.533,7.74,750.0,0.6252392881030941
2023-06-07 00:45:00,812.533,7.74,749.825,0.6269890342438191
2023-06-07 01:00:00,812.183,7.74,749.65,0.6252392881030941
2023-06-07 01:15:00,811.892,7.74,749.475,0.624079456375526
2023-06-07 01:30:00,812.008,7.74,749.358,0.6264091183800388
2023-06-07 01:45:00,811.658,7.75,749.358,0.622909911551222
2023-06-07 02:00:00,811.483,7.75,749.475,0.6199903337956333
2023-06-07 02:15:00,811.367,7.75,749.475,0.6188305015365658
2023-06-07 02:30:00,811.367,7.75,749.533,0.618250585407032
2023-06-07 02:45:00,811.192,7.75,749.533,0.6165008384644723
2023-06-07 03:00:00,811.017,7.75,749.533,0.6147510915219141
2023-06-07 03:15:00,810.725,7.757,749.533,0.6118317100296017
2023-06-07 03:30:00,810.725,7.75,749.65,0.6106616829533038
2023-06-07 03:45:00,810.55,7.757,749.358,0.6118317100296032
2023-06-07 04:00:00,810.258,7.757,749.067,0.6118217114724374
2023-06-07 04:15:00,810.433,7.757,749.183,0.6124116263451609
2023-06-07 04:30:00,810.433,7.763,748.892,0.6153213756653378
2023-06-07 04:45:00,810.258,7.763,748.717,0.6153213756653394
2023-06-07 05:00:00,810.083,7.763,748.892,0.6118218796954498
2023-06-07 05:15:00,809.967,7.763,748.717,0.6124117947303744
2023-06-07 05:30:00,809.967,7.77,749.067,0.6089124940874503
2023-06-07 05:45:00,809.967,7.77,749.067,0.6089124940874503
2023-06-07 06:00:00,809.967,7.77,749.183,0.6077526607653796
2023-06-07 06:15:00,809.967,7.77,749.183,0.6077526607653796
2023-06-07 06:30:00,810.083,7.777,749.067,0.610072523108662
2023-06-07 06:45:00,810.433,7.777,749.183,0.6124121876295661
2023-06-07 07:00:00,811.075,7.777,749.533,0.6153317689975312
2023-06-07 07:15:00,811.542,7.783,749.475,0.6205811869516482
2023-06-07 07:30:00,812.3,7.783,749.475,0.6281601023126188
2023-06-07 07:45:00,812.475,7.783,749.533,0.6293299348947214
2023-06-07 08:00:00,812.942,7.79,749.475,0.6345793872211427
2023-06-07 08:15:00,814.225,7.79,749.825,0.6439080551631795
2023-06-07 08:30:00,812.475,7.79,749.825,0.6264105536641803
2023-06-07 08:45:00,812.183,7.797,749.825,0.6234911705606778
2023-06-07 09:00:00,812.008,7.797,749.825,0.6217414198494934
2023-06-07 09:15:00,811.833,7.797,749.65,0.6217414198494934
2023-06-07 09:30:00,811.367,7.797,749.825,0.6153323329588062
2023-06-07 09:45:00,812.008,7.807,749.65,0.6234914562805601
2023-06-07 10:00:00,812.475,7.807,749.65,0.6281607931753125
2023-06-07 10:15:00,812.825,7.813,749.825,0.6299107178853476
2023-06-07 10:30:00,812.3,7.813,749.825,0.6246614619029693
2023-06-07 10:45:00,811.833,7.813,749.65,0.6217418757184857
2023-06-07 11:00:00,811.542,7.82,749.65,0.6188324866263796
2023-06-07 11:15:00,810.725,7.82,749.475,0.6124133943945211
2023-06-07 11:30:00,810.725,7.82,749.475,0.6124133943945211
2023-06-07 11:45:00,810.725,7.827,749.65,0.6106638377283815
2023-06-07 12:00:00,810.725,7.827,749.358,0.6135834257859618
2023-06-07 12:15:00,810.725,7.827,749.475,0.6124135908450803
2023-06-07 12:30:00,810.55,7.833,749.475,0.61066400563357
2023-06-07 12:45:00,810.55,7.833,749.358,0.6118338408961037
2023-06-07 13:00:00,810.258,7.833,749.183,0.6106640056335716
2023-06-07 13:15:00,810.258,7.84,749.183,0.6106642015230767
2023-06-07 13:30:00,810.083,7.84,748.892,0.6118240385656727
2023-06-07 13:45:00,810.083,7.84,749.008,0.6106642015230752
2023-06-07 14:00:00,809.792,7.847,748.717,0.6106643974127061
2023-06-07 14:15:00,809.617,7.847,748.542,0.6106643974127061
2023-06-07 14:30:00,809.617,7.847,748.542,0.6106643974127061
2023-06-07 14:45:00,809.617,7.847,748.542,0.6106643974127061
2023-06-07 15:00:00,809.733,7.853,748.542,0.6118244030517591
2023-06-07 15:15:00,809.442,7.853,748.425,0.6100846464514265
2023-06-07 15:30:00,809.442,7.853,748.425,0.6100846464514265
2023-06-07 15:45:00,809.442,7.86,748.425,0.6100848421552635
2023-06-07 16:00:00,809.442,7.86,748.425,0.6100848421552635
2023-06-07 16:15:00,809.267,7.86,748.075,0.611834597918039
2023-06-07 16:30:00,809.15,7.86,748.075,0.6106647612080682
2023-06-07 16:45:00,809.15,7.87,748.075,0.6106650410509495
2023-06-07 17:00:00,808.975,7.87,748.075,0.608915284486335
2023-06-07 17:15:00,808.975,7.87,747.958,0.6100851217323929
2023-06-07 17:30:00,809.267,7.87,748.25,0.6100851217323929
2023-06-07 17:45:00,809.617,7.877,748.425,0.6118350745624392
2023-06-07 18:00:00,809.733,7.877,748.542,0.6118250759502902
2023-06-07 18:15:00,809.733,7.877,748.542,0.6118250759502902
2023-06-07 18:30:00,809.617,7.877,748.542,0.610665236941119
2023-06-07 18:45:00,809.617,7.883,748.425,0.6118352427900524
2023-06-07 19:00:00,809.267,7.883,748.25,0.6100854851830422
2023-06-07 19:15:00,809.267,7.883,747.958,0.6130050807330278
2023-06-07 19:30:00,809.267,7.883,748.25,0.6100854851830422
2023-06-07 19:45:00,809.442,7.883,748.425,0.6100854851830406
2023-06-07 20:00:00,809.617,7.883,748.425,0.6118352427900524
2023-06-07 20:15:00,809.617,7.883,748.717,0.6089156472400667
2023-06-07 20:30:00,809.733,7.89,748.542,0.6118254404376127
2023-06-07 20:45:00,809.908,7.89,748.542,0.6135751986059165
2023-06-07 21:00:00,809.733,7.89,748.542,0.6118254404376127
2023-06-07 21:15:00,809.908,7.89,748.425,0.6147450369241533
2023-06-07 21:30:00,809.733,7.89,748.425,0.6129952787558495
2023-06-07 21:45:00,809.908,7.89,748.425,0.6147450369241533
2023-06-07 22:00:00,809.792,7.897,748.425,0.6135853940511031
2023-06-07 22:15:00,809.967,7.897,748.892,0.61066579662801
2023-06-07 22:30:00,810.258,7.897,748.892,0.6135753954297917
2023-06-07 22:45:00,810.258,7.897,749.008,0.6124155553576047
2023-06-07 23:00:00,810.258,7.897,749.183,0.6106657966280115
2023-06-07 23:15:00,810.55,7.897,749.358,0.6118356353215113
2023-06-07 23:30:00,810.258,7.903,749.183,0.6106659645342789
2023-06-07 23:45:00,810.258,7.903,748.892,0.613575564136071
2023-06-08 00:00:00,810.258,7.903,749.183,0.6106659645342789
2023-06-08 00:15:00,810.433,7.903,749.067,0.6135755641360694
2023-06-08 00:30:00,810.433,7.903,748.892,0.6153253233467695
2023-06-08 00:45:00,810.433,7.903,749.067,0.6135755641360694
2023-06-08 01:00:00,810.433,7.903,749.067,0.6135755641360694
2023-06-08 01:15:00,810.55,7.91,749.067,0.6147456003505966
2023-06-08 01:30:00,810.55,7.91,749.008,0.6153355193594401
2023-06-08 01:45:00,810.433,7.91,749.067,0.613575760960179
2023-06-08 02:00:00,810.317,7.917,749.067,0.6124161166492105
2023-06-08 02:15:00,810.433,7.91,749.067,0.613575760960179
2023-06-08 02:30:00,810.317,7.917,749.183,0.6112562755140061
2023-06-08 02:45:00,810.433,7.917,749.358,0.6106663563159284
2023-06-08 03:00:00,810.317,7.917,749.533,0.6077567548474389
2023-06-08 03:15:00,810.433,7.917,749.358,0.6106663563159284
2023-06-08 03:30:00,810.55,7.923,749.358,0.6118363643098397
2023-06-08 03:45:00,810.725,7.923,749.533,0.6118363643098382
2023-06-08 04:00:00,810.725,7.923,749.65,0.6106665242225034
2023-06-08 04:15:00,810.9,7.923,749.65,0.6124162850368947
2023-06-08 04:30:00,810.9,7.923,749.533,0.6135861251242294
2023-06-08 04:45:00,810.9,7.933,749.65,0.6124165656832384
2023-06-08 05:00:00,810.9,7.933,749.65,0.6124165656832384
2023-06-08 05:15:00,810.9,7.933,749.825,0.610666804066999
2023-06-08 05:30:00,811.075,7.94,750.0,0.6106669999583011
2023-06-08 05:45:00,810.9,7.94,749.825,0.6106669999582996
2023-06-08 06:00:00,810.9,7.94,750.0,0.6089172377807701
2023-06-08 06:15:00,810.9,7.947,750.0,0.6089174331109027
2023-06-08 06:30:00,811.075,7.947,749.825,0.6124169585885504
2023-06-08 06:45:00,811.075,7.947,750.0,0.6106671958497274
2023-06-08 07:00:00,810.9,7.953,750.0,0.6089176005368305
2023-06-08 07:15:00,810.9,7.953,750.0,0.6089176005368305
2023-06-08 07:30:00,811.075,7.953,750.292,0.6077477588412175
2023-06-08 07:45:00,811.192,7.96,750.292,0.6089177958671945
2023-06-08 08:00:00,811.367,7.96,750.408,0.6095077162277234
2023-06-08 08:15:00,811.367,7.96,750.408,0.6095077162277234
2023-06-08 08:30:00,811.367,7.967,750.408,0.6095079117474507
2023-06-08 08:45:00,811.367,7.967,750.583,0.6077581474049285
2023-06-08 09:00:00,811.367,7.973,750.583,0.607758314512256
2023-06-08 09:15:00,811.367,7.973,750.408,0.6095080793358881
2023-06-08 09:30:00,811.367,7.973,750.758,0.6060085496886239
2023-06-08 09:45:00,811.367,7.973,750.758,0.6060085496886239
2023-06-08 10:00:00,811.192,7.98,750.583,0.6060087440859939
2023-06-08 10:15:00,811.483,7.98,750.758,0.6071685885697164
2023-06-08 10:30:00,811.367,7.98,750.583,0.6077585094709211
2023-06-08 10:45:00,811.192,7.99,750.583,0.6060090217967385
2023-06-08 11:00:00,811.367,7.99,750.758,0.6060090217967385
2023-06-08 11:15:00,811.542,7.99,750.758,0.6077587879835167
2023-06-08 11:30:00,811.367,7.997,750.758,0.6060092161944112
2023-06-08 11:45:00,811.367,7.997,750.875,0.6048393721399841
2023-06-08 12:00:00,811.192,8.003,750.758,0.6042596155919018
2023-06-08 12:15:00,811.542,8.003,750.875,0.6065893056741882
2023-06-08 12:30:00,811.542,8.003,750.875,0.6065893056741882
2023-06-08 12:45:00,811.367,8.01,750.758,0.6060095772189914
2023-06-08 13:00:00,811.192,8.01,750.583,0.6060095772189914
2023-06-08 13:15:00,811.017,8.01,750.467,0.6054196555067726
2023-06-08 13:30:00,811.192,8.017,750.583,0.6060097716170205
2023-06-08 13:45:00,811.017,8.017,750.292,0.6071696180673435
2023-06-08 14:00:00,811.017,8.017,750.467,0.6054198497155643
2023-06-08 14:15:00,810.725,8.023,750.292,0.6042501707320659
2023-06-08 14:30:00,810.725,8.023,750.117,0.6059999395649571
2023-06-08 14:45:00,810.433,8.023,750.117,0.6030803252837896
2023-06-08 15:00:00,810.55,8.03,750.117,0.6042503645658215
2023-06-08 15:15:00,810.375,8.03,750.292,0.6007508257774433
2023-06-08 15:30:00,810.55,8.03,750.0,0.6054202103893653
2023-06-08 15:45:00,810.258,8.03,750.0,0.6025005951716339
2023-06-08 16:00:00,810.258,8.037,750.0,0.6025007884442156
2023-06-08 16:15:00,810.258,8.037,749.65,0.6060003283551899
2023-06-08 16:30:00,810.433,8.037,749.65,0.6077500983106756
2023-06-08 16:45:00,810.258,8.037,749.65,0.6060003283551899
2023-06-08 17:00:00,810.258,8.043,749.65,0.6060004949797274
2023-06-08 17:15:00,810.083,8.043,749.475,0.6060004949797244
2023-06-08 17:30:00,810.083,8.043,749.475,0.6060004949797244
2023-06-08 17:45:00,810.083,8.043,749.65,0.6042507245431258
2023-06-08 18:00:00,809.967,8.043,749.475,0.6048406471474644
2023-06-08 18:15:00,809.908,8.053,749.475,0.6042510014490365
2023-06-08 18:30:00,810.083,8.053,749.65,0.6042510014490365
2023-06-08 18:45:00,809.908,8.053,749.475,0.6042510014490365
2023-06-08 19:00:00,810.083,8.053,749.65,0.6042510014490365
2023-06-08 19:15:00,810.258,8.053,749.825,0.6042510014490365
2023-06-08 19:30:00,810.375,8.053,750.0,0.6036710772671487
2023-06-08 19:45:00,810.258,8.06,750.0,0.6025014234835715
2023-06-08 20:00:00,810.433,8.06,750.0,0.6042511952833249
2023-06-08 20:15:00,810.433,8.06,750.117,0.6030813478514885
2023-06-08 20:30:00,810.433,8.06,750.0,0.6042511952833249
2023-06-08 20:45:00,810.55,8.06,750.117,0.6042511952833249
2023-06-08 21:00:00,810.55,8.06,750.117,0.6042511952833249
2023-06-08 21:15:00,810.725,8.06,750.292,0.6042511952833249
2023-06-08 21:30:00,810.725,8.06,750.408,0.6030913465474881
2023-06-08 21:45:00,810.842,8.067,750.408,0.6042613878169434
2023-06-08 22:00:00,811.017,8.067,750.583,0.6042613878169448
2023-06-08 22:15:00,811.017,8.067,750.583,0.6042613878169448
2023-06-08 22:30:00,811.192,8.067,750.583,0.6060111601779979
2023-06-08 22:45:00,811.192,8.067,750.408,0.6077609325390525
2023-06-08 23:00:00,811.192,8.067,750.292,0.6089207816469508
2023-06-08 23:15:00,811.017,8.067,750.292,0.6071710092858977
2023-06-08 23:30:00,811.017,8.067,750.292,0.6071710092858977
2023-06-08 23:45:00,811.075,8.073,750.583,0.6048414786769797
2023-06-09 00:00:00,811.192,8.073,750.583,0.6060113268057429
2023-06-09 00:15:00,811.075,8.073,750.583,0.6048414786769797
2023-06-09 00:30:00,811.192,8.073,750.408,0.6077610996479117
2023-06-09 00:45:00,811.192,8.073,750.583,0.6060113268057429
2023-06-09 01:00:00,811.075,8.073,750.408,0.6065912515191486
2023-06-09 01:15:00,811.075,8.073,750.408,0.6065912515191486
2023-06-09 01:30:00,811.075,8.073,750.408,0.6065912515191486
2023-06-09 01:45:00,810.9,8.073,750.117,0.607751100945957
2023-06-09 02:00:00,811.075,8.073,750.117,0.6095008737881259
2023-06-09 02:15:00,810.725,8.073,750.117,0.6060013281037882
2023-06-09 02:30:00,810.9,8.08,750.0,0.6089211444072354
2023-06-09 02:45:00,810.9,8.08,750.117,0.6077512959032014
2023-06-09 03:00:00,810.725,8.08,750.0,0.6071713710037662
2023-06-09 03:15:00,810.9,8.08,750.117,0.6077512959032014
2023-06-09 03:30:00,810.9,8.08,750.0,0.6089211444072354
2023-06-09 03:45:00,810.9,8.087,750.117,0.6077514908605709
2023-06-09 04:00:00,810.9,8.087,750.0,0.6089213397398745
2023-06-09 04:15:00,810.9,8.087,750.0,0.6089213397398745
2023-06-09 04:30:00,810.9,8.087,750.292,0.606001716895801
2023-06-09 04:45:00,811.075,8.087,750.292,0.6077514908605709
2023-06-09 05:00:00,810.783,8.093,750.292,0.6048320343201385
2023-06-09 05:15:00,811.075,8.093,750.408,0.6065918074771439
2023-06-09 05:30:00,811.075,8.093,750.117,0.6095014324128721
2023-06-09 05:45:00,811.075,8.093,750.292,0.6077516579669872
2023-06-09 06:00:00,810.9,8.093,750.117,0.6077516579669872
2023-06-09 06:15:00,811.075,8.1,750.292,0.607751852924589
2023-06-09 06:30:00,811.192,8.1,750.408,0.6077618516389153
2023-06-09 06:45:00,811.075,8.1,750.292,0.607751852924589
2023-06-09 07:00:00,810.9,8.11,750.408,0.6048425042331954
2023-06-09 07:15:00,810.9,8.11,750.583,0.6030927284241493
2023-06-09 07:30:00,810.783,8.11,750.408,0.6036726541208614
2023-06-09 07:45:00,810.783,8.11,750.408,0.6036726541208614
2023-06-09 08:00:00,811.075,8.117,750.583,0.6048426982577356
2023-06-09 08:15:00,811.192,8.117,750.758,0.6042627723749904
2023-06-09 08:30:00,811.075,8.117,750.875,0.6019230713997826
2023-06-09 08:45:00,811.192,8.117,750.758,0.6042627723749904
2023-06-09 09:00:00,810.9,8.117,750.758,0.6013431455170389
2023-06-09 09:15:00,811.075,8.123,750.758,0.6030930877131185
2023-06-09 09:30:00,810.9,8.123,750.758,0.6013433108616537
2023-06-09 09:45:00,810.9,8.123,750.583,0.6030930877131185
2023-06-09 10:00:00,810.608,8.13,750.408,0.6019234299920504
2023-06-09 10:15:00,810.783,8.13,750.408,0.6036732074048181
2023-06-09 10:30:00,810.783,8.13,750.408,0.6036732074048181
2023-06-09 10:45:00,810.608,8.13,750.758,0.598423875166515
2023-06-09 11:00:00,810.725,8.137,750.583,0.6013436966661084
2023-06-09 11:15:00,810.725,8.137,750.583,0.6013436966661084
2023-06-09 11:30:00,810.725,8.137,750.583,0.6013436966661084
2023-06-09 11:45:00,810.725,8.143,750.583,0.6013438620110264
2023-06-09 12:00:00,810.725,8.143,750.408,0.6030936404662147
2023-06-09 12:15:00,810.725,8.143,750.583,0.6013438620110264
2023-06-09 12:30:00,810.55,8.15,750.408,0.6013440549135455
2023-06-09 12:45:00,810.375,8.15,750.292,0.600754129416556
2023-06-09 13:00:00,810.375,8.15,750.408,0.5995942758970532
2023-06-09 13:15:00,810.375,8.15,750.292,0.600754129416556
2023-06-09 13:30:00,810.258,8.157,750.117,0.6013342490757443
2023-06-09 13:45:00,810.083,8.157,750.117,0.5995844694979462
2023-06-09 14:00:00,810.083,8.157,750.0,0.6007543221299592
2023-06-09 14:15:00,809.617,8.163,750.0,0.5960950729846649
2023-06-09 14:30:00,809.442,8.163,749.65,0.5978448530435798
2023-06-09 14:45:00,809.617,8.163,749.825,0.5978448530435783
2023-06-09 15:00:00,809.442,8.163,749.65,0.5978448530435798
2023-06-09 15:15:00,809.442,8.173,749.475,0.5995949078761991
2023-06-09 15:30:00,809.442,8.173,749.475,0.5995949078761991
2023-06-09 15:45:00,809.442,8.173,749.475,0.5995949078761991
2023-06-09 16:00:00,808.975,8.18,749.183,0.5978453187958601
2023-06-09 16:15:00,808.975,8.18,748.892,0.6007549553320115
2023-06-09 16:30:00,808.858,8.18,749.008,0.5984252463528935
2023-06-09 16:45:00,808.858,8.18,748.892,0.5995851014669603
2023-06-09 17:00:00,808.858,8.18,748.892,0.5995851014669603
2023-06-09 17:15:00,808.625,8.187,748.892,0.5972555840791636
2023-06-09 17:30:00,808.8,8.187,749.008,0.5978455105764201
2023-06-09 17:45:00,808.625,8.187,748.717,0.599005366062554
2023-06-09 18:00:00,808.333,8.187,748.542,0.5978355118222297
2023-06-09 18:15:00,808.508,8.187,748.542,0.5995852938056202
2023-06-09 18:30:00,808.508,8.193,748.717,0.597835676202917
2023-06-09 18:45:00,808.333,8.193,748.717,0.596085893738407
2023-06-09 19:00:00,808.508,8.193,748.542,0.5995854586674271
2023-06-09 19:15:00,808.508,8.193,748.717,0.597835676202917
2023-06-09 19:30:00,808.508,8.193,748.717,0.597835676202917
2023-06-09 19:45:00,808.625,8.193,748.892,0.5972557483003941
2023-06-09 20:00:00,808.333,8.2,748.717,0.5960860849546832
2023-06-09 20:15:00,808.333,8.2,748.892,0.5943363019288667
2023-06-09 20:30:00,808.508,8.2,748.892,0.5960860849546832
2023-06-09 20:45:00,808.508,8.2,748.717,0.5978358679804997
2023-06-09 21:00:00,808.683,8.2,748.892,0.5978358679804997
2023-06-09 21:15:00,808.858,8.2,749.183,0.5966760118033877
2023-06-09 21:30:00,808.975,8.2,749.183,0.5978458667406482
2023-06-09 21:45:00,808.975,8.2,749.183,0.5978458667406482
2023-06-09 22:00:00,809.15,8.2,749.358,0.5978458667406482
2023-06-09 22:15:00,809.442,8.207,749.475,0.5995958421086833
2023-06-09 22:30:00,809.442,8.207,749.475,0.5995958421086833
2023-06-09 22:45:00,809.442,8.207,749.358,0.6007656974212191
2023-06-09 23:00:00,809.15,8.207,749.358,0.5978460585215615
2023-06-09 23:15:00,809.15,8.207,749.358,0.5978460585215615
2023-06-09 23:30:00,809.267,8.207,749.067,0.6019255539703974
2023-06-09 23:45:00,809.15,8.207,749.183,0.5995958421086833
2023-06-10 00:00:00,809.15,8.207,749.183,0.5995958421086833
2023-06-10 00:15:00,808.975,8.207,749.183,0.5978460585215615
2023-06-10 00:30:00,808.8,8.207,749.183,0.5960962749344366
2023-06-10 00:45:00,808.8,8.207,749.183,0.5960962749344366
2023-06-10 01:00:00,808.8,8.207,749.008,0.5978460585215599
2023-06-10 01:15:00,808.683,8.213,748.892,0.5978362241391939
2023-06-10 01:30:00,808.625,8.207,748.892,0.5972561314836163
2023-06-10 01:45:00,808.683,8.213,748.892,0.5978362241391939
2023-06-10 02:00:00,808.508,8.213,749.008,0.5949265832028577
2023-06-10 02:15:00,808.683,8.213,749.008,0.5966763672711015
