Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,747.9,2.24,744.867,0.030321705870705092
2023-03-06 06:45:00,747.9,2.233,744.692,0.03207123278879469
2023-03-06 07:00:00,747.725,2.233,744.692,0.030321711050005758
2023-03-06 07:15:00,748.017,2.227,744.983,0.03033171275794975
2023-03-06 07:30:00,748.192,2.22,745.158,0.03033171793896135
2023-03-06 07:45:00,748.192,2.207,745.158,0.030331727560844738
2023-03-06 08:00:00,748.483,2.2,745.333,0.031491416656843005
2023-03-06 08:15:00,748.308,2.193,745.625,0.02682269375315995
2023-03-06 08:30:00,748.483,2.193,745.917,0.025653012363252826
2023-03-06 08:45:00,748.658,2.18,745.917,0.027402544502383178
2023-03-06 09:00:00,748.95,2.17,746.267,0.026822708807105723
2023-03-06 09:15:00,748.775,2.163,746.092,0.026822713388744746
2023-03-06 09:30:00,748.775,2.157,746.092,0.026822717315865156
2023-03-06 09:45:00,749.067,2.15,746.383,0.026832719184834774
2023-03-06 10:00:00,749.242,2.137,746.558,0.026832727696772394
2023-03-06 10:15:00,749.067,2.13,746.675,0.023913522956059946
2023-03-06 10:30:00,749.067,2.123,746.383,0.026832736863483565
2023-03-06 10:45:00,749.067,2.117,746.675,0.023913530541968375
2023-03-06 11:00:00,749.067,2.107,746.675,0.02391353637728582
2023-03-06 11:15:00,749.242,2.1,747.025,0.02216401304526414
2023-03-06 11:30:00,749.242,2.1,746.85,0.023913540462008245
2023-03-06 11:45:00,749.242,2.093,746.733,0.025083228790867714
2023-03-06 12:00:00,749.067,2.087,746.675,0.023913548047929254
2023-03-06 12:15:00,748.95,2.087,746.558,0.023913548047929254
2023-03-06 12:30:00,748.775,2.08,746.558,0.022164023862082233
2023-03-06 12:45:00,748.658,2.087,746.675,0.019824651245418753
2023-03-06 13:00:00,748.95,2.087,746.675,0.022743863632541023
2023-03-06 13:15:00,748.658,2.087,746.208,0.024493391604275064
2023-03-06 13:30:00,748.658,2.093,746.092,0.025653074961086923
2023-03-06 13:45:00,748.308,2.1,745.917,0.023903543162484487
2023-03-06 14:00:00,748.192,2.107,745.917,0.022743852532744278
2023-03-06 14:15:00,748.308,2.117,745.742,0.025653059937578878
2023-03-06 14:30:00,748.308,2.13,745.625,0.026822734987921232
2023-03-06 14:45:00,748.192,2.143,745.625,0.02566304095116702
2023-03-06 15:00:00,748.308,2.157,745.742,0.025653034898437902
2023-03-06 15:15:00,748.483,2.17,745.742,0.027402551189070444
2023-03-06 15:30:00,748.308,2.193,745.917,0.02390348891681104
2023-03-06 15:45:00,748.483,2.207,745.917,0.025653003599580424
2023-03-06 16:00:00,748.308,2.227,745.917,0.023903469085120914
2023-03-06 16:15:00,748.308,2.25,745.917,0.02390345566958449
2023-03-06 16:30:00,748.308,2.27,745.917,0.023903444003912887
2023-03-06 16:45:00,748.192,2.29,745.742,0.0244932702755001
2023-03-06 17:00:00,748.483,2.313,745.917,0.02565293724625516
2023-03-06 17:15:00,748.308,2.333,745.917,0.023903407257121746
2023-03-06 17:30:00,748.483,2.353,746.092,0.023903395591497397
2023-03-06 17:45:00,748.658,2.377,745.742,0.029151928366582446
2023-03-06 18:00:00,748.483,2.397,745.625,0.028572074969400344
2023-03-06 18:15:00,748.658,2.417,745.917,0.027402386028850072
2023-03-06 18:30:00,748.775,2.44,745.917,0.028572044989685644
2023-03-06 18:45:00,748.658,2.46,745.917,0.027402357276464565
2023-03-06 19:00:00,748.775,2.473,745.917,0.028572021982040292
2023-03-06 19:15:00,748.95,2.493,745.917,0.030321518677168594
2023-03-06 19:30:00,749.067,2.51,746.092,0.029741668527732967
2023-03-06 19:45:00,749.067,2.523,746.092,0.02974165909309889
2023-03-06 20:00:00,749.242,2.537,746.267,0.02974164893272893
2023-03-06 20:15:00,749.242,2.543,746.092,0.03149115308289275
2023-03-06 20:30:00,749.242,2.557,746.267,0.029741634417928882
2023-03-06 20:45:00,749.358,2.567,746.267,0.03090130069015445
2023-03-06 21:00:00,749.358,2.573,746.267,0.030901296165932943
2023-03-06 21:15:00,749.067,2.587,746.267,0.027992106019535768
2023-03-06 21:30:00,749.358,2.587,746.267,0.030901285609421243
2023-03-06 21:45:00,749.533,2.593,746.267,0.03265078745528373
2023-03-06 22:00:00,749.358,2.6,746.267,0.030901275806952556
2023-03-06 22:15:00,749.358,2.6,746.267,0.030901275806952556
2023-03-06 22:30:00,749.533,2.607,746.267,0.03265077630111564
2023-03-06 22:45:00,749.242,2.607,746.092,0.03149110390340212
2023-03-06 23:00:00,749.242,2.607,746.383,0.028581925733278696
2023-03-06 23:15:00,749.358,2.607,746.267,0.030901270528702764
2023-03-06 23:30:00,749.358,2.607,745.917,0.03440028207352555
2023-03-06 23:45:00,749.242,2.607,745.8,0.034410279249368896
2023-03-07 00:00:00,748.95,2.6,745.625,0.0332406153536476
2023-03-07 00:15:00,748.775,2.6,745.8,0.02974160321115822
2023-03-07 00:30:00,748.658,2.6,745.45,0.03207094558029933
2023-03-07 00:45:00,748.658,2.593,745.158,0.03499012740155875
2023-03-07 01:00:00,748.658,2.593,745.45,0.03207095105834241
2023-03-07 01:15:00,748.483,2.587,745.45,0.030321449127588305
2023-03-07 01:30:00,748.775,2.58,745.45,0.03324063157603566
2023-03-07 01:45:00,748.658,2.573,745.45,0.03207096670990434
2023-03-07 02:00:00,748.658,2.567,745.333,0.03324064212059736
2023-03-07 02:15:00,748.483,2.567,745.158,0.03324064212059736
2023-03-07 02:30:00,748.483,2.557,745.333,0.03149114232486605
2023-03-07 02:45:00,748.775,2.543,745.45,0.03324066158749807
2023-03-07 03:00:00,748.658,2.537,745.45,0.032070994882754326
2023-03-07 03:15:00,748.658,2.53,745.45,0.03207100036081424
2023-03-07 03:30:00,748.308,2.523,745.45,0.02857198712204069
2023-03-07 03:45:00,748.658,2.517,745.158,0.034990192291227774
2023-03-07 04:00:00,748.483,2.51,745.333,0.03149117844112763
2023-03-07 04:15:00,748.192,2.503,745.158,0.030331508479474325
2023-03-07 04:30:00,748.308,2.493,745.158,0.031491191504476684
2023-03-07 04:45:00,748.017,2.487,745.158,0.02858200942634765
2023-03-07 05:00:00,748.017,2.473,744.867,0.031491206873138
2023-03-07 05:15:00,748.017,2.467,744.867,0.031491211483738867
2023-03-07 05:30:00,748.308,2.46,745.158,0.031491216862773445
2023-03-07 05:45:00,748.308,2.453,745.333,0.029741709895043874
2023-03-07 06:00:00,748.308,2.43,745.158,0.031491239915805935
2023-03-07 06:15:00,748.308,2.43,745.158,0.031491239915805935
2023-03-07 06:30:00,748.483,2.423,745.158,0.03324075892234363
2023-03-07 06:45:00,748.483,2.417,745.333,0.03149124990546383
2023-03-07 07:00:00,748.658,2.41,745.333,0.03324076946698612
2023-03-07 07:15:00,748.308,2.403,745.158,0.03149126066356404
2023-03-07 07:30:00,748.483,2.397,745.45,0.030321589706853506
2023-03-07 07:45:00,748.775,2.39,745.45,0.03324078568952609
2023-03-07 08:00:00,748.775,2.383,745.625,0.03149127603229285
2023-03-07 08:15:00,748.775,2.377,745.8,0.02974176505164089
2023-03-07 08:30:00,749.067,2.367,745.917,0.03149128832728551
2023-03-07 08:45:00,749.067,2.36,746.092,0.02974177738932841
2023-03-07 09:00:00,749.358,2.36,746.092,0.032650973093627106
2023-03-07 09:15:00,749.533,2.353,746.383,0.03149129908541196
2023-03-07 09:30:00,749.242,2.347,746.267,0.029741786824036054
2023-03-07 09:45:00,749.358,2.34,746.383,0.02974179190426653
2023-03-07 10:00:00,749.358,2.333,746.383,0.029741796984498737
2023-03-07 10:15:00,749.65,2.327,746.558,0.0309114789042496
2023-03-07 10:30:00,749.358,2.327,746.558,0.027992283613162063
2023-03-07 10:45:00,749.358,2.327,746.383,0.029741801338984877
2023-03-07 11:00:00,749.242,2.32,746.383,0.028582125900017633
2023-03-07 11:15:00,749.242,2.313,746.383,0.028582130782168244
2023-03-07 11:30:00,749.533,2.313,746.85,0.02682261521110822
2023-03-07 11:45:00,749.533,2.303,746.675,0.028572140506670164
2023-03-07 12:00:00,749.358,2.303,746.558,0.027992300006533608
2023-03-07 12:15:00,749.358,2.303,746.558,0.027992300006533608
2023-03-07 12:30:00,749.242,2.303,746.558,0.02683261900626347
2023-03-07 12:45:00,749.242,2.303,746.558,0.02683261900626347
2023-03-07 13:00:00,749.242,2.303,746.383,0.028582137756672007
2023-03-07 13:15:00,748.95,2.313,746.208,0.027412452817316666
2023-03-07 13:30:00,748.658,2.313,746.208,0.024493256528965935
2023-03-07 13:45:00,748.775,2.313,746.208,0.025662934493818994
2023-03-07 14:00:00,748.775,2.32,745.917,0.028572128654162924
2023-03-07 14:15:00,748.483,2.327,745.742,0.027402446208456905
2023-03-07 14:30:00,748.308,2.333,745.45,0.02857211959048607
2023-03-07 14:45:00,748.192,2.34,745.275,0.029161951927647294
2023-03-07 15:00:00,748.017,2.353,745.45,0.0256629094451581
2023-03-07 15:15:00,747.9,2.36,745.275,0.026242744755289597
2023-03-07 15:30:00,747.725,2.367,744.983,0.027412416696322953
2023-03-07 15:45:00,747.608,2.383,745.158,0.02449321469178151
2023-03-07 16:00:00,747.608,2.397,745.158,0.024493206324362072
2023-03-07 16:15:00,747.9,2.403,744.983,0.029161907097021156
2023-03-07 16:30:00,747.608,2.417,745.158,0.02449319437091565
2023-03-07 16:45:00,748.017,2.43,745.275,0.027412374555283926
2023-03-07 17:00:00,748.017,2.447,745.275,0.027412363183914643
2023-03-07 17:15:00,748.017,2.46,745.158,0.028582028257355712
2023-03-07 17:30:00,748.017,2.48,744.983,0.030331525502575514
2023-03-07 17:45:00,747.9,2.487,745.333,0.025662825532505353
2023-03-07 18:00:00,748.192,2.51,745.333,0.02858199338513813
2023-03-07 18:15:00,748.192,2.523,745.333,0.028581984318375497
2023-03-07 18:30:00,748.308,2.537,745.45,0.028571977361256457
2023-03-07 18:45:00,748.308,2.543,745.333,0.029741644578287433
2023-03-07 19:00:00,748.483,2.557,745.625,0.028571963417292044
2023-03-07 19:15:00,748.775,2.573,746.092,0.02682244503824077
2023-03-07 19:30:00,748.95,2.587,746.092,0.02857194250136871
2023-03-07 19:45:00,749.242,2.593,746.092,0.03149111466140257
2023-03-07 20:00:00,749.358,2.607,746.267,0.030901270528702764
2023-03-07 20:15:00,749.358,2.613,746.383,0.029741593776564094
2023-03-07 20:30:00,749.65,2.63,746.558,0.030911250356127296
2023-03-07 20:45:00,749.65,2.637,746.558,0.03091124507617762
2023-03-07 21:00:00,749.533,2.643,746.267,0.03265074761900412
2023-03-07 21:15:00,749.65,2.65,746.383,0.032660739207284954
2023-03-07 21:30:00,749.65,2.663,746.267,0.033820399659744635
2023-03-07 21:45:00,749.533,2.663,746.383,0.03149106087147531
2023-03-07 22:00:00,749.65,2.67,746.267,0.0338203938828879
2023-03-07 22:15:00,749.825,2.67,746.383,0.034410226350844696
2023-03-07 22:30:00,749.65,2.677,746.383,0.032660717689155225
2023-03-07 22:45:00,749.825,2.683,746.383,0.03441021543529615
2023-03-07 23:00:00,749.825,2.683,746.383,0.03441021543529615
2023-03-07 23:15:00,749.65,2.683,746.267,0.03382038315444492
2023-03-07 23:30:00,749.358,2.693,746.267,0.030901205681781008
2023-03-07 23:45:00,749.358,2.693,746.267,0.030901205681781008
2023-03-08 00:00:00,749.533,2.693,746.383,0.03149103781870495
2023-03-08 00:15:00,749.533,2.693,746.383,0.03149103781870495
2023-03-08 00:30:00,749.358,2.693,746.383,0.029741535717664223
2023-03-08 00:45:00,749.533,2.693,746.558,0.029741535717665708
2023-03-08 01:00:00,749.65,2.683,746.383,0.03266071290735247
2023-03-08 01:15:00,749.65,2.683,746.558,0.03091121037941028
2023-03-08 01:30:00,749.65,2.677,746.558,0.030911214905071167
2023-03-08 01:45:00,749.533,2.677,746.267,0.032650720530389525
2023-03-08 02:00:00,749.65,2.67,746.267,0.0338203938828879
2023-03-08 02:15:00,749.533,2.67,746.383,0.03149105549249254
2023-03-08 02:30:00,749.533,2.663,746.267,0.032650731684519506
2023-03-08 02:45:00,749.358,2.657,746.267,0.030901232826970944
2023-03-08 03:00:00,749.533,2.657,746.267,0.03265073646486325
2023-03-08 03:15:00,749.533,2.643,746.092,0.034400251854560186
2023-03-08 03:30:00,749.358,2.643,746.092,0.03265074761900264
2023-03-08 03:45:00,749.242,2.637,745.8,0.03441025405957448
2023-03-08 04:00:00,749.242,2.63,745.917,0.03324059102009148
2023-03-08 04:15:00,749.242,2.613,745.917,0.0332406048091014
2023-03-08 04:30:00,749.242,2.607,745.917,0.03324060967581352
2023-03-08 04:45:00,748.95,2.6,745.625,0.0332406153536476
2023-03-08 05:00:00,749.067,2.593,745.625,0.0344102910046204
2023-03-08 05:15:00,748.775,2.587,745.625,0.031491119271977924
2023-03-08 05:30:00,748.95,2.573,745.45,0.0349901444777641
2023-03-08 05:45:00,749.067,2.567,745.625,0.0344103128358203
2023-03-08 06:00:00,749.067,2.557,745.8,0.032660813325505855
2023-03-08 06:15:00,749.067,2.543,745.8,0.032660824483116406
2023-03-08 06:30:00,749.242,2.537,745.917,0.033240666454226804
2023-03-08 06:45:00,749.242,2.53,745.917,0.033240672132078805
2023-03-08 07:00:00,749.358,2.517,745.8,0.03557002976348212
2023-03-08 07:15:00,749.242,2.51,745.8,0.03441036069662324
2023-03-08 07:30:00,749.242,2.493,745.625,0.03615988561006178
2023-03-08 07:45:00,749.358,2.487,745.8,0.035570055802358766
2023-03-08 08:00:00,749.358,2.473,746.092,0.03265088306274988
2023-03-08 08:15:00,749.533,2.467,746.092,0.03440039959223612
2023-03-08 08:30:00,749.533,2.453,746.558,0.02974170989504536
2023-03-08 08:45:00,749.825,2.447,746.733,0.03091138838973905
2023-03-08 09:00:00,749.825,2.43,746.733,0.03091140121259603
2023-03-08 09:15:00,750.0,2.423,746.733,0.03266092012008949
2023-03-08 09:30:00,750.0,2.41,747.025,0.029741741102039903
2023-03-08 09:45:00,750.0,2.403,747.025,0.02974174618225476
2023-03-08 10:00:00,749.825,2.39,747.317,0.025073049777244442
2023-03-08 10:15:00,749.65,2.383,747.317,0.023323538724868875
2023-03-08 10:30:00,750.0,2.367,747.142,0.02857209588551614
2023-03-08 10:45:00,750.0,2.36,747.492,0.02507306813191058
2023-03-08 11:00:00,749.65,2.353,747.142,0.025073072414668742
2023-03-08 11:15:00,749.65,2.347,746.85,0.02799226995203376
2023-03-08 11:30:00,749.533,2.34,746.85,0.026822597539209972
2023-03-08 11:45:00,749.65,2.333,746.85,0.027992279514822166
2023-03-08 12:00:00,749.533,2.327,747.025,0.025073088322076005
2023-03-08 12:15:00,749.533,2.327,746.675,0.028572123773721633
2023-03-08 12:30:00,749.242,2.327,746.85,0.023913408000958345
2023-03-08 12:45:00,749.242,2.327,746.558,0.026832603292045884
2023-03-08 13:00:00,749.242,2.327,746.383,0.028582121017868698
2023-03-08 13:15:00,749.067,2.333,746.208,0.02858211683317241
2023-03-08 13:30:00,748.775,2.34,746.092,0.026822597539209972
2023-03-08 13:45:00,748.483,2.353,745.45,0.03032162226223765
2023-03-08 14:00:00,748.192,2.367,745.275,0.029161932714505564
2023-03-08 14:15:00,748.192,2.377,745.275,0.02916192559853357
2023-03-08 14:30:00,747.9,2.397,744.983,0.029161911366598514
2023-03-08 14:45:00,747.9,2.41,744.808,0.030911416298322256
2023-03-08 15:00:00,747.9,2.43,744.808,0.030911401212594544
2023-03-08 15:15:00,747.725,2.453,744.808,0.0291618715172599
2023-03-08 15:30:00,747.9,2.48,744.808,0.03091136349833969
2023-03-08 15:45:00,747.725,2.503,744.692,0.03032151127826207
2023-03-08 16:00:00,747.608,2.53,744.342,0.03265083764913293
2023-03-08 16:15:00,747.608,2.557,744.517,0.030901308230526572
2023-03-08 16:30:00,747.433,2.587,744.225,0.032070955753810866
2023-03-08 16:45:00,747.608,2.613,744.342,0.03265077152075873
2023-03-08 17:00:00,747.433,2.637,744.225,0.0320709166249614
2023-03-08 17:15:00,747.433,2.663,744.225,0.032070896277997404
2023-03-08 17:30:00,747.317,2.693,744.05,0.032660704937684325
2023-03-08 17:45:00,747.608,2.713,743.875,0.03731936089099352
2023-03-08 18:00:00,747.433,2.74,743.933,0.0349900018919623
2023-03-08 18:15:00,747.608,2.763,744.05,0.035569816246131626
2023-03-08 18:30:00,747.9,2.783,744.342,0.03556979888711012
2023-03-08 18:45:00,747.608,2.803,744.05,0.035569781528105554
2023-03-08 19:00:00,747.9,2.827,744.225,0.03673942399175422
2023-03-08 19:15:00,748.017,2.847,744.225,0.03790906878556655
2023-03-08 19:30:00,747.9,2.86,744.225,0.03673939440760455
2023-03-08 19:45:00,748.192,2.873,744.225,0.03965853915161011
2023-03-08 20:00:00,748.192,2.89,744.05,0.04140801639148327
2023-03-08 20:15:00,748.308,2.903,744.517,0.037899019880292185
2023-03-08 20:30:00,748.483,2.91,744.517,0.039648506244101565
2023-03-08 20:45:00,748.483,2.923,744.692,0.0378990013846202
2023-03-08 21:00:00,748.658,2.93,744.692,0.039648486894639665
2023-03-08 21:15:00,748.95,2.937,744.867,0.04081814027722922
2023-03-08 21:30:00,748.95,2.943,744.867,0.040818134301149354
2023-03-08 21:45:00,749.067,2.943,745.158,0.0390786399664929
2023-03-08 22:00:00,748.95,2.953,745.158,0.03790897073258498
2023-03-08 22:15:00,749.067,2.953,744.983,0.04082812143245756
2023-03-08 22:30:00,749.067,2.953,744.867,0.04198778403925695
2023-03-08 22:45:00,748.775,2.953,744.692,0.04081812434101865
2023-03-08 23:00:00,748.775,2.953,744.692,0.04081812434101865
2023-03-08 23:15:00,748.775,2.953,744.517,0.042567615342654415
2023-03-08 23:30:00,748.658,2.953,744.867,0.03789897364114755
2023-03-08 23:45:00,748.95,2.943,744.692,0.04256762572968117
2023-03-09 00:00:00,748.95,2.943,744.867,0.040818134301149354
2023-03-09 00:15:00,748.95,2.937,744.692,0.04256763196189965
2023-03-09 00:30:00,748.95,2.937,744.867,0.04081814027722922
2023-03-09 00:45:00,748.95,2.93,744.867,0.0408181472493246
2023-03-09 01:00:00,749.067,2.923,744.983,0.040828151320178044
2023-03-09 01:15:00,748.95,2.917,744.867,0.040818160197508065
2023-03-09 01:30:00,749.067,2.917,744.983,0.040828157297727395
2023-03-09 01:45:00,749.358,2.91,744.983,0.04373732093241114
2023-03-09 02:00:00,749.358,2.903,745.158,0.04198783526700753
2023-03-09 02:15:00,749.067,2.897,745.158,0.039078683830639914
2023-03-09 02:30:00,749.533,2.89,745.158,0.0437373422773391
2023-03-09 02:45:00,749.242,2.88,745.158,0.040828194159318904
2023-03-09 03:00:00,749.242,2.873,745.158,0.04082820113314128
2023-03-09 03:15:00,749.067,2.86,744.692,0.04373737429476788
2023-03-09 03:30:00,749.067,2.853,744.867,0.04198788649488905
2023-03-09 03:45:00,749.067,2.847,744.692,0.043737388169001565
2023-03-09 04:00:00,748.95,2.84,744.692,0.04256773271635167
2023-03-09 04:15:00,748.775,2.827,744.867,0.03906875345844365
2023-03-09 04:30:00,748.775,2.817,744.692,0.04081825979919249
2023-03-09 04:45:00,748.658,2.81,744.517,0.041398100097984586
2023-03-09 05:00:00,748.658,2.797,744.517,0.041398113230177024
2023-03-09 05:15:00,748.658,2.79,744.692,0.039648622341269535
2023-03-09 05:30:00,748.775,2.777,744.692,0.04081829964000296
2023-03-09 05:45:00,748.775,2.77,744.692,0.04081830661215279
2023-03-09 06:00:00,749.242,2.757,744.983,0.04257781606855285
2023-03-09 06:15:00,749.067,2.74,744.983,0.04082833363622058
2023-03-09 06:30:00,749.067,2.733,745.158,0.03907884021666106
2023-03-09 06:45:00,749.358,2.72,745.158,0.04198802276165152
2023-03-09 07:00:00,749.067,2.707,745.158,0.0390788650096818
2023-03-09 07:15:00,749.242,2.693,745.158,0.040828380460820685
2023-03-09 07:30:00,749.242,2.683,745.158,0.04082839042351573
2023-03-09 07:45:00,749.358,2.67,745.158,0.04198807398998758
2023-03-09 08:00:00,749.242,2.657,745.45,0.03790924454217885
2023-03-09 08:15:00,749.65,2.643,745.625,0.040238597417786445
2023-03-09 08:30:00,749.65,2.63,745.8,0.03848910539168533
2023-03-09 08:45:00,750.0,2.613,746.092,0.03906895747187034
2023-03-09 09:00:00,750.117,2.6,746.383,0.03732946097158436
2023-03-09 09:15:00,750.0,2.587,746.383,0.03615980266880674
2023-03-09 09:30:00,750.117,2.573,746.267,0.038489158925540806
2023-03-09 09:45:00,750.0,2.557,746.675,0.03324065023180322
2023-03-09 10:00:00,750.117,2.543,746.85,0.03266082448311492
2023-03-09 10:15:00,750.408,2.537,747.317,0.030901323311283334
2023-03-09 10:30:00,750.408,2.523,747.025,0.0338205151972937
2023-03-09 10:45:00,750.408,2.51,747.317,0.030901343670326323
2023-03-09 11:00:00,750.408,2.493,747.608,0.027992170226202654
2023-03-09 11:15:00,750.758,2.48,747.317,0.034400388679750746
2023-03-09 11:30:00,750.758,2.473,747.492,0.03265088306275136
2023-03-09 11:45:00,750.758,2.46,747.783,0.02974170481484142
2023-03-09 12:00:00,750.758,2.453,747.958,0.027992197548277895
2023-03-09 12:15:00,751.05,2.447,747.783,0.03266090099264829
2023-03-09 12:30:00,750.875,2.447,747.783,0.030911388389737567
2023-03-09 12:45:00,750.758,2.44,747.783,0.029741719329710183
2023-03-09 13:00:00,750.758,2.44,747.783,0.029741719329710183
2023-03-09 13:15:00,750.758,2.44,747.783,0.029741719329710183
2023-03-09 13:30:00,750.758,2.447,747.783,0.029741714249504506
2023-03-09 13:45:00,750.583,2.453,747.492,0.030901386650616272
2023-03-09 14:00:00,750.583,2.46,747.492,0.03090138137232861
2023-03-09 14:15:00,750.292,2.467,747.492,0.027992187985545494
2023-03-09 14:30:00,750.292,2.473,747.142,0.031491206873136515
