Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-30 04:45:00,765.633,7.13,749.358,0.1627218424167745
2023-05-30 05:00:00,765.808,7.083,749.183,0.166220878879754
2023-05-30 05:15:00,765.633,7.03,749.475,0.16155130454097966
2023-05-30 05:30:00,765.925,6.987,749.825,0.16097109036103197
2023-05-30 05:45:00,765.925,6.953,749.65,0.16272052260416237
2023-05-30 06:00:00,765.808,6.913,749.65,0.16155043839979683
2023-05-30 06:15:00,765.925,6.88,749.825,0.16097030109508562
2023-05-30 06:30:00,766.1,6.86,750.0,0.16097015356960204
2023-05-30 06:45:00,766.392,6.84,750.408,0.1598102221499037
2023-05-30 07:00:00,766.683,6.833,750.408,0.16271962782812951
2023-05-30 07:15:00,766.392,6.853,750.583,0.15806064232932834
2023-05-30 07:30:00,766.567,6.887,750.583,0.15981056633673818
2023-05-30 07:45:00,766.858,6.907,750.875,0.15980071463195195
2023-05-30 08:00:00,766.858,6.947,750.875,0.15980100754029594
2023-05-30 08:15:00,766.683,7.017,750.875,0.15805183196235184
2023-05-30 08:30:00,766.683,7.063,750.758,0.15922195910752143
2023-05-30 08:45:00,766.683,7.15,750.758,0.15922259388175655
2023-05-30 09:00:00,766.742,7.243,750.758,0.15981317341707627
2023-05-30 09:15:00,767.033,7.323,750.875,0.16155347363615108
2023-05-30 09:30:00,767.033,7.42,750.758,0.16272400486789138
2023-05-30 09:45:00,766.858,7.553,750.875,0.15980544523307327
2023-05-30 10:00:00,766.683,7.757,750.758,0.15922702284974155
2023-05-30 10:15:00,766.683,8.047,750.758,0.15922913891813115
2023-05-30 10:30:00,766.683,8.37,750.875,0.15806163179559954
2023-05-30 10:45:00,766.858,8.577,750.758,0.16098281961757288
2023-05-30 11:00:00,766.683,8.673,750.758,0.15923370689888477
2023-05-30 11:15:00,766.683,8.793,750.758,0.15923458258008386
2023-05-30 11:30:00,766.683,8.887,750.583,0.160985106652876
2023-05-30 11:45:00,766.742,8.94,750.758,0.1598256021574898
2023-05-30 12:00:00,766.392,9.137,750.583,0.15807718693660638
2023-05-30 12:15:00,766.275,9.433,750.292,0.1598192139012842
2023-05-30 12:30:00,766.275,9.75,750.408,0.15866159719782716
2023-05-30 12:45:00,766.1,10.153,750.117,0.15982628951039393
2023-05-30 13:00:00,765.808,10.527,750.0,0.1580833964248735
2023-05-30 13:15:00,765.925,10.78,750.117,0.15808817691899937
2023-05-30 13:30:00,765.633,11.057,749.825,0.15809341123031562
2023-05-30 13:45:00,765.458,11.177,749.65,0.15809567890961285
2023-05-30 14:00:00,765.342,11.257,749.475,0.15868725489270277
2023-05-30 14:15:00,765.167,11.417,749.475,0.15694006612849556
2023-05-30 14:30:00,765.167,11.55,749.358,0.1581127294659088
2023-05-30 14:45:00,764.992,11.617,749.008,0.15986426143321464
2023-05-30 15:00:00,765.05,11.683,748.892,0.1616058005408655
2023-05-30 15:15:00,765.167,11.73,749.008,0.1616167101609619
2023-05-30 15:30:00,764.875,11.623,748.717,0.1616046414487084
2023-05-30 15:45:00,764.7,11.57,748.542,0.1616036175977998
2023-05-30 16:00:00,764.525,11.51,748.542,0.1598522152986858
2023-05-30 16:15:00,764.233,11.45,748.425,0.15810083812236667
2023-05-30 16:30:00,764.233,11.363,748.25,0.15984940642462042
2023-05-30 16:45:00,764.233,11.27,748.25,0.15984762943282446
2023-05-30 17:00:00,764.058,11.237,748.075,0.15984699889684673
2023-05-30 17:15:00,764.058,11.223,748.075,0.15984673139823719
2023-05-30 17:30:00,764.058,11.11,748.075,0.15984457233509342
2023-05-30 17:45:00,763.942,10.953,747.958,0.15985157339566827
2023-05-30 18:00:00,763.767,10.787,747.958,0.1580983097153802
2023-05-30 18:15:00,763.65,10.627,747.958,0.15692524712535458
2023-05-30 18:30:00,763.942,10.48,747.958,0.15984253630804846
2023-05-30 18:45:00,763.767,10.327,748.075,0.1569196203889408
2023-05-30 19:00:00,763.767,10.18,747.958,0.15808684004907986
2023-05-30 19:15:00,763.767,10.053,748.075,0.1569144816555692
2023-05-30 19:30:00,763.942,9.95,748.075,0.15866305149988852
2023-05-30 19:45:00,763.767,9.863,747.958,0.15808244658715018
2023-05-30 20:00:00,764.058,9.777,748.25,0.15807182404207476
2023-05-30 20:15:00,763.942,9.677,748.25,0.15691116491467308
2023-05-30 20:30:00,764.233,9.567,748.542,0.15690037450037814
2023-05-30 20:45:00,764.233,9.453,748.425,0.15806947688375042
2023-05-30 21:00:00,764.408,9.347,748.542,0.15864866757441437
2023-05-30 21:15:00,764.525,9.23,748.717,0.158067861441822
2023-05-30 21:30:00,764.7,9.117,748.717,0.15981689942734317
2023-05-30 21:45:00,764.525,9.017,748.892,0.1563164699312889
2023-05-30 22:00:00,764.525,8.907,748.717,0.15806552164502097
2023-05-30 22:15:00,764.7,8.8,748.542,0.16156440883561132
2023-05-30 22:30:00,764.408,8.713,748.542,0.1586440580738906
2023-05-30 22:45:00,764.525,8.63,748.542,0.1598133326319927
2023-05-30 23:00:00,764.525,8.557,748.542,0.15981279799261186
2023-05-30 23:15:00,764.525,8.483,748.425,0.16098212614228805
2023-05-30 23:30:00,764.408,8.417,748.25,0.16156157309331962
2023-05-30 23:45:00,764.233,8.343,748.25,0.15981123071421866
2023-05-31 00:00:00,764.058,8.26,748.075,0.1598106228528364
2023-05-31 00:15:00,764.058,8.193,747.958,0.1609799867349107
2023-05-31 00:30:00,763.942,8.127,747.608,0.16331920189065421
2023-05-31 00:45:00,763.767,8.06,747.783,0.15981915684160447
2023-05-31 01:00:00,763.767,8.0,747.608,0.1615684843958101
2023-05-31 01:15:00,763.592,7.937,747.608,0.15981825600363264
2023-05-31 01:30:00,763.592,7.877,747.317,0.16272741270923802
2023-05-31 01:45:00,763.475,7.817,747.492,0.15980737856244961
2023-05-31 02:00:00,763.3,7.757,747.317,0.15980693916530225
2023-05-31 02:15:00,763.475,7.697,747.142,0.16330598515627343
2023-05-31 02:30:00,763.3,7.64,747.2,0.16097590726395536
2023-05-31 02:45:00,763.125,7.587,747.317,0.1580559603470702
2023-05-31 03:00:00,763.008,7.533,747.317,0.15688575004755145
2023-05-31 03:15:00,763.008,7.48,747.025,0.15980491064646402
2023-05-31 03:30:00,763.125,7.44,747.025,0.16097443191849908
2023-05-31 03:45:00,763.125,7.387,747.025,0.1609740409564859
2023-05-31 04:00:00,763.3,7.34,747.317,0.15980388542187948
2023-05-31 04:15:00,763.008,7.283,746.85,0.16155317751051024
2023-05-31 04:30:00,763.008,7.237,746.733,0.16272264027997757
2023-05-31 04:45:00,762.658,7.183,746.558,0.16097253613928958
2023-05-31 05:00:00,762.658,7.137,746.558,0.16097219682165223
2023-05-31 05:15:00,762.658,7.09,746.558,0.16097185012902201
2023-05-31 05:30:00,763.008,7.043,746.733,0.1627211936926449
2023-05-31 05:45:00,762.658,7.01,746.675,0.15980146887311517
2023-05-31 06:00:00,763.008,6.987,747.025,0.15980130044971372
2023-05-31 06:15:00,763.3,6.987,747.492,0.15805161468492124
2023-05-31 06:30:00,763.942,6.993,747.958,0.15981134259333918
2023-05-31 06:45:00,763.767,7.01,747.958,0.1580617794791413
2023-05-31 07:00:00,763.942,7.03,747.958,0.15981161355260756
2023-05-31 07:15:00,764.058,7.057,748.075,0.15980181304378013
2023-05-31 07:30:00,764.058,7.09,748.425,0.15630266665012513
2023-05-31 07:45:00,764.058,7.137,748.25,0.1580527010780555
2023-05-31 08:00:00,763.942,7.19,748.25,0.15689328244476478
2023-05-31 08:15:00,764.058,7.25,748.075,0.1598032263558777
2023-05-31 08:30:00,763.767,7.31,747.958,0.1580639524223748
2023-05-31 08:45:00,764.058,7.38,748.075,0.15980417834184749
2023-05-31 09:00:00,764.058,7.453,748.25,0.15805498979513172
2023-05-31 09:15:00,763.942,7.547,748.25,0.15689584915912944
2023-05-31 09:30:00,764.233,7.677,748.25,0.15980635330619622
2023-05-31 09:45:00,764.233,7.83,748.425,0.15805772040822968
2023-05-31 10:00:00,763.475,7.93,747.608,0.15864836427413753
2023-05-31 10:15:00,763.767,8.007,747.783,0.15981876867440398
2023-05-31 10:30:00,763.475,8.12,747.492,0.15980959755495622
2023-05-31 10:45:00,763.475,8.313,747.492,0.15981101100475262
2023-05-31 11:00:00,763.3,8.623,747.317,0.1598132813650492
2023-05-31 11:15:00,763.125,9.003,747.317,0.15806621705727067
2023-05-31 11:30:00,763.125,9.387,747.317,0.15806899876745406
2023-05-31 11:45:00,763.125,9.763,747.142,0.15982163098676838
2023-05-31 12:00:00,763.125,10.16,747.142,0.15982642322537866
2023-05-31 12:15:00,763.008,10.54,747.317,0.1569136150998594
2023-05-31 12:30:00,762.833,10.887,747.142,0.15692012331149366
2023-05-31 12:45:00,762.542,11.183,747.025,0.15518550158438302
2023-05-31 13:00:00,762.717,11.417,746.85,0.15869028990956163
2023-05-31 13:15:00,762.542,11.597,746.675,0.15869370444229783
2023-05-31 13:30:00,761.9,11.677,746.383,0.15519466570229626
2023-05-31 13:45:00,761.608,11.77,745.742,0.15868698462534891
2023-05-31 14:00:00,761.608,11.797,745.742,0.15868749680683647
2023-05-31 14:15:00,761.317,11.763,745.625,0.1569465573580885
2023-05-31 14:30:00,762.075,11.623,746.092,0.15985437456830845
2023-05-31 14:45:00,761.9,11.403,745.917,0.1598501707343181
2023-05-31 15:00:00,761.608,11.303,745.742,0.1586781263056971
2023-05-31 15:15:00,761.142,11.323,745.158,0.15985864328860458
2023-05-31 15:30:00,760.383,11.337,744.692,0.15692856415948075
2023-05-31 15:45:00,762.25,11.297,745.917,0.16334854268086932
2023-05-31 16:00:00,761.608,11.07,745.275,0.1633441104519279
2023-05-31 16:15:00,761.433,10.807,745.275,0.16158887944592185
2023-05-31 16:30:00,761.142,10.58,744.983,0.16159449549791285
2023-05-31 16:45:00,761.258,10.407,744.983,0.16275116245372875
2023-05-31 17:00:00,761.317,10.3,744.808,0.16508906787321725
2023-05-31 17:15:00,761.317,10.24,744.983,0.16333790642385299
2023-05-31 17:30:00,760.85,10.213,744.983,0.15866745425744655
2023-05-31 17:45:00,761.142,10.167,744.808,0.16333648132813575
2023-05-31 18:00:00,760.967,10.113,744.808,0.1615854761564177
2023-05-31 18:15:00,760.675,10.053,744.692,0.15982437932073232
2023-05-31 18:30:00,760.5,9.963,744.517,0.15982309592264438
2023-05-31 18:45:00,760.5,9.87,744.342,0.16157233167192384
2023-05-31 19:00:00,760.5,9.757,744.342,0.1615714949244756
2023-05-31 19:15:00,760.675,9.64,744.517,0.16157062856678087
2023-05-31 19:30:00,760.675,9.54,744.517,0.16156988809748277
2023-05-31 19:45:00,760.85,9.44,744.517,0.1633190300979078
2023-05-31 20:00:00,760.5,9.347,744.342,0.16156845901092728
2023-05-31 20:15:00,760.675,9.25,744.342,0.16331760800076864
2023-05-31 20:30:00,760.967,9.143,744.517,0.1644867126405998
2023-05-31 20:45:00,760.85,9.043,744.692,0.1615662080657579
2023-05-31 21:00:00,761.142,8.933,744.692,0.16448512963417966
2023-05-31 21:15:00,761.258,8.84,744.983,0.1627345942514243
2023-05-31 21:30:00,761.258,8.76,744.983,0.16273399762980068
2023-05-31 21:45:00,761.142,8.7,744.808,0.1633234905326494
2023-05-31 22:00:00,761.433,8.63,744.983,0.16448284563575616
2023-05-31 22:15:00,761.9,8.57,745.625,0.16273258067097746
2023-05-31 22:30:00,762.075,8.517,745.625,0.16448199386380533
2023-05-31 22:45:00,761.9,8.47,745.625,0.16273183491308688
2023-05-31 23:00:00,761.783,8.43,745.45,0.16331147081298011
2023-05-31 23:15:00,761.9,8.383,745.625,0.16273118610928217
2023-05-31 23:30:00,762.075,8.327,745.8,0.1627307684911806
2023-05-31 23:45:00,761.433,8.273,744.983,0.16448015466950122
2023-06-01 00:00:00,761.608,8.22,745.158,0.16447975517781402
2023-06-01 00:15:00,761.608,8.16,745.45,0.16155967031421792
2023-06-01 00:30:00,761.9,8.087,745.742,0.16155912984428317
2023-06-01 00:45:00,761.725,8.02,745.625,0.1609787104948295
2023-06-01 01:00:00,761.725,7.957,745.742,0.15980840383185693
2023-06-01 01:15:00,761.9,7.877,745.333,0.1656470074564627
2023-06-01 01:30:00,761.725,7.823,745.333,0.1638968447511511
2023-06-01 01:45:00,761.9,7.77,745.45,0.1644763633454594
2023-06-01 02:00:00,761.433,7.723,744.983,0.1644760090954833
2023-06-01 02:15:00,761.142,7.677,744.692,0.1644756623842169
2023-06-01 02:30:00,760.967,7.64,744.517,0.1644753835088242
2023-06-01 02:45:00,760.967,7.6,744.517,0.164475082022977
2023-06-01 03:00:00,760.675,7.547,744.692,0.15980540129431295
2023-06-01 03:15:00,760.792,7.487,744.4,0.16389432119105207
2023-06-01 03:30:00,760.792,7.413,744.517,0.16272395267011852
2023-06-01 03:45:00,760.967,7.347,744.517,0.16447317515059667
2023-06-01 04:00:00,761.142,7.27,744.867,0.16272288635151796
2023-06-01 04:15:00,760.967,7.203,744.692,0.16272238675250372
2023-06-01 04:30:00,760.967,7.137,744.692,0.16272189461319206
2023-06-01 04:45:00,761.142,7.077,744.867,0.16272144721640255
2023-06-01 05:00:00,760.967,7.017,744.692,0.16272099982207028
2023-06-01 05:15:00,761.142,6.967,744.867,0.16272062699534204
2023-06-01 05:30:00,761.142,6.92,744.867,0.16272027653977386
2023-06-01 05:45:00,761.142,6.88,744.867,0.1627199782809049
2023-06-01 06:00:00,761.433,6.84,744.983,0.1644693540018713
2023-06-01 06:15:00,761.608,6.807,745.158,0.1644691052942018
2023-06-01 06:30:00,761.608,6.773,745.45,0.16154940200374454
2023-06-01 06:45:00,761.725,6.747,745.45,0.1627189865780259
2023-06-01 07:00:00,761.725,6.727,745.8,0.1592195076131684
2023-06-01 07:15:00,761.725,6.733,745.917,0.1580497750932703
2023-06-01 07:30:00,762.075,6.767,745.917,0.16154935758707112
2023-06-01 07:45:00,762.075,6.827,745.917,0.16154980175493402
2023-06-01 08:00:00,762.192,6.907,746.267,0.15922082090432582
2023-06-01 08:15:00,762.367,6.993,746.383,0.15981134259333918
2023-06-01 08:30:00,762.542,7.103,746.383,0.16156184321607844
2023-06-01 08:45:00,762.367,7.21,746.383,0.1598129317459398
2023-06-01 09:00:00,762.367,7.297,746.558,0.1580638582602615
2023-06-01 09:15:00,762.367,7.387,746.558,0.15806451015410514
2023-06-01 09:30:00,762.192,7.507,746.558,0.1563156518960413
2023-06-01 09:45:00,762.542,7.683,746.383,0.16156613733903089
2023-06-01 10:00:00,762.367,7.903,746.208,0.161567766204002
2023-06-01 10:15:00,762.367,8.12,746.208,0.16156937288935316
2023-06-01 10:30:00,762.075,8.293,746.092,0.15981086453210988
2023-06-01 10:45:00,762.075,8.517,745.917,0.16156231348640476
2023-06-01 11:00:00,761.9,8.747,745.917,0.15981418952722862
2023-06-01 11:15:00,761.9,8.96,745.917,0.15981574953958366
2023-06-01 11:30:00,761.9,9.05,745.917,0.15981640870888678
2023-06-01 11:45:00,762.25,9.023,746.208,0.16040616005634897
2023-06-01 12:00:00,762.658,8.913,746.558,0.16098529847169377
2023-06-01 12:15:00,763.3,8.733,746.85,0.16448362203734496
2023-06-01 12:30:00,763.125,8.543,746.558,0.16565206317190598
2023-06-01 12:45:00,761.9,8.363,745.158,0.1674004928282342
2023-06-01 13:00:00,762.075,8.307,745.917,0.16156075866876377
2023-06-01 13:15:00,761.9,8.523,745.625,0.16273223016391755
2023-06-01 13:30:00,761.725,8.76,745.742,0.15981428473837908
2023-06-01 13:45:00,761.783,9.003,745.742,0.16039601390534386
2023-06-01 14:00:00,761.783,9.27,745.625,0.16156788886428025
2023-06-01 14:15:00,761.725,9.507,745.625,0.16098968091843666
2023-06-01 14:30:00,761.608,9.69,745.275,0.1633209013160866
2023-06-01 14:45:00,762.25,9.71,745.917,0.16332105101539326
2023-06-01 15:00:00,761.725,9.593,745.45,0.16274021016684176
2023-06-01 15:15:00,761.608,9.453,745.158,0.16448904951528873
2023-06-01 15:30:00,761.433,9.367,745.45,0.15981873049296058
2023-06-01 15:45:00,761.433,9.34,745.45,0.15981853273585286
2023-06-01 16:00:00,761.725,9.427,745.275,0.1644888535167989
2023-06-01 16:15:00,761.317,9.573,745.158,0.1615801318409106
2023-06-01 16:30:00,761.783,9.697,745.45,0.16332095371081273
2023-06-01 16:45:00,761.433,9.683,745.45,0.1598210450199374
2023-06-01 17:00:00,761.608,9.613,745.158,0.1644902556701411
2023-06-01 17:15:00,761.608,9.527,745.275,0.16331968127696955
2023-06-01 17:30:00,761.433,9.46,745.275,0.1615692957269324
2023-06-01 17:45:00,761.433,9.407,745.275,0.1615689032838339
2023-06-01 18:00:00,761.142,9.333,745.158,0.1598284807448984
2023-06-01 18:15:00,761.317,9.263,745.275,0.16040792435220044
2023-06-01 18:30:00,761.608,9.203,745.45,0.161567392765922
2023-06-01 18:45:00,761.608,9.157,745.45,0.16156705216284495
2023-06-01 19:00:00,761.725,9.117,745.742,0.15981689942734467
2023-06-01 19:15:00,761.608,9.07,745.742,0.15864665361142388
2023-06-01 19:30:00,761.9,9.017,745.742,0.161566015553622
2023-06-01 19:45:00,762.075,8.953,746.092,0.15981569827108946
2023-06-01 20:00:00,762.192,8.887,746.092,0.160985106652876
2023-06-01 20:15:00,762.367,8.813,746.208,0.16157450413074634
2023-06-01 20:30:00,762.658,8.747,746.558,0.1609840737901763
2023-06-01 20:45:00,762.833,8.673,746.383,0.16448316976368355
2023-06-01 21:00:00,762.833,8.59,746.733,0.16098291552419955
2023-06-01 21:15:00,763.008,8.503,746.85,0.16156220983096284
2023-06-01 21:30:00,763.008,8.417,746.733,0.16273143966417622
2023-06-01 21:45:00,763.125,8.313,746.85,0.16273066408698827
2023-06-01 22:00:00,763.125,8.22,747.025,0.1609801859187128
2023-06-01 22:15:00,763.3,8.12,747.2,0.16097944820338972
2023-06-01 22:30:00,763.475,8.02,747.2,0.16272847908716323
2023-06-01 22:45:00,763.3,7.917,747.317,0.15980811089639815
2023-06-01 23:00:00,763.125,7.81,747.025,0.1609771613288562
2023-06-01 23:15:00,763.3,7.703,747.2,0.16097637200337514
2023-06-01 23:30:00,763.125,7.6,746.85,0.1627253471078388
2023-06-01 23:45:00,763.008,7.5,746.733,0.16272460141624542
2023-06-02 00:00:00,763.008,7.407,746.733,0.162723907929197
2023-06-02 00:15:00,763.008,7.31,746.558,0.16447289628363831
2023-06-02 00:30:00,762.658,7.217,746.383,0.16272249114607376
2023-06-02 00:45:00,762.542,7.13,746.383,0.1615620431098399
2023-06-02 01:00:00,762.833,7.043,746.267,0.16563067863055903
2023-06-02 01:15:00,762.658,6.96,746.267,0.16388036507173226
2023-06-02 01:30:00,762.367,6.88,746.383,0.15981051507477526
2023-06-02 01:45:00,762.542,6.807,746.267,0.1627194339612861
2023-06-02 02:00:00,762.658,6.74,746.267,0.16387871296340936
2023-06-02 02:15:00,762.542,6.673,746.267,0.1627184348087264
2023-06-02 02:30:00,762.367,6.603,746.092,0.16271791286823845
2023-06-02 02:45:00,762.542,6.55,746.267,0.16271751768695356
2023-06-02 03:00:00,762.658,6.503,746.383,0.16271716724477842
2023-06-02 03:15:00,762.542,6.457,746.267,0.16271682426028145
2023-06-02 03:30:00,762.367,6.417,746.267,0.16096688594940053
2023-06-02 03:45:00,762.542,6.39,746.267,0.16271632469849212
2023-06-02 04:00:00,762.542,6.363,746.383,0.1615563648388695
2023-06-02 04:15:00,762.542,6.357,746.383,0.16155632042111326
2023-06-02 04:30:00,762.542,6.343,746.558,0.15980658264793327
2023-06-02 04:45:00,762.658,6.327,746.383,0.16271585496408544
2023-06-02 05:00:00,762.542,6.313,746.558,0.15980636296499068
2023-06-02 05:15:00,762.658,6.293,746.383,0.16271560145775468
2023-06-02 05:30:00,762.833,6.287,746.558,0.16271555672142535
2023-06-02 05:45:00,762.833,6.26,746.558,0.16271535540824783
2023-06-02 06:00:00,763.008,6.24,747.025,0.1597958305435483
2023-06-02 06:15:00,762.833,6.22,746.85,0.15979568409873113
2023-06-02 06:30:00,763.008,6.207,746.85,0.1615452121381245
2023-06-02 06:45:00,763.008,6.213,746.85,0.16154525655252142
2023-06-02 07:00:00,763.008,6.227,746.85,0.16154536018620916
2023-06-02 07:15:00,763.125,6.253,747.2,0.159216049383421
2023-06-02 07:30:00,763.125,6.307,747.317,0.15804668989002338
2023-06-02 07:45:00,763.125,6.377,747.492,0.15629755998230266
2023-06-02 08:00:00,763.592,6.457,747.492,0.1609671809886654
2023-06-02 08:15:00,763.592,6.523,747.783,0.15805825219516417
2023-06-02 08:30:00,763.475,6.61,747.608,0.15863876814998132
2023-06-02 08:45:00,763.475,6.713,747.608,0.15863951689669928
2023-06-02 09:00:00,763.475,6.84,747.608,0.15864044011840212
2023-06-02 09:15:00,763.592,7.01,747.783,0.15806177947913833
2023-06-02 09:30:00,763.592,7.21,747.783,0.15806322810132237
2023-06-02 09:45:00,763.767,7.427,747.783,0.15981452093014561
2023-06-02 10:00:00,763.592,7.653,747.783,0.15806643689400696
2023-06-02 10:15:00,763.942,7.87,747.958,0.15981776530754654
2023-06-02 10:30:00,763.592,8.013,747.958,0.15631927655569003
2023-06-02 10:45:00,763.592,8.153,747.958,0.15632027945563748
2023-06-02 11:00:00,763.592,8.37,747.783,0.1580716306336428
2023-06-02 11:15:00,763.592,8.463,747.958,0.15632250020845992
2023-06-02 11:30:00,763.3,8.59,747.608,0.1569033484724077
2023-06-02 11:45:00,763.125,8.7,747.492,0.15631419906311425
2023-06-02 12:00:00,763.3,8.867,747.492,0.15806523189172497
2023-06-02 12:15:00,763.008,9.063,747.317,0.15689675048806775
2023-06-02 12:30:00,762.833,9.297,747.142,0.15689843304439116
2023-06-02 12:45:00,763.008,9.513,747.317,0.1568999862053385
2023-06-02 13:00:00,763.3,9.613,747.317,0.15982053230248647
2023-06-02 13:15:00,763.008,9.593,747.142,0.15865045619091217
2023-06-02 13:30:00,762.658,9.77,747.025,0.1563218644031812
2023-06-02 13:45:00,762.542,10.113,746.85,0.15691560689686834
2023-06-02 14:00:00,762.542,10.447,747.025,0.15517185016896481
2023-06-02 14:15:00,762.658,10.52,747.025,0.1563332280269458
2023-06-02 14:30:00,763.125,10.4,747.317,0.1580809968391828
2023-06-02 14:45:00,762.542,10.213,747.142,0.15399752918413476
2023-06-02 15:00:00,762.833,10.06,747.025,0.15807457311006134
2023-06-02 15:15:00,762.542,9.957,746.85,0.15691317847580544
2023-06-02 15:30:00,763.008,9.89,747.608,0.15399283255685783
2023-06-02 15:45:00,763.008,9.723,747.317,0.15690149625240554
2023-06-02 16:00:00,763.125,9.6,747.317,0.15807054178953775
2023-06-02 16:15:00,762.833,9.533,747.142,0.15690013001809108
2023-06-02 16:30:00,762.833,9.487,747.142,0.15689979924915076
2023-06-02 16:45:00,762.658,9.467,747.025,0.15631969367450593
2023-06-02 17:00:00,762.542,9.433,746.675,0.1586592921836755
2023-06-02 17:15:00,762.367,9.36,746.85,0.1551590092908934
2023-06-02 17:30:00,762.658,9.29,746.85,0.15806829608662762
2023-06-02 17:45:00,762.367,9.243,746.85,0.15515817733253365
2023-06-02 18:00:00,762.367,9.19,746.675,0.1569076628796638
2023-06-02 18:15:00,762.367,9.13,746.558,0.15807713622542596
2023-06-02 18:30:00,762.542,9.07,747.025,0.15515694718823117
2023-06-02 18:45:00,762.658,9.003,747.025,0.15631636963918819
2023-06-02 19:00:00,762.833,8.913,747.142,0.1568956719453001
2023-06-02 19:15:00,763.125,8.827,747.492,0.15631510883518737
2023-06-02 19:30:00,763.125,8.747,747.492,0.15631453574918253
2023-06-02 19:45:00,763.3,8.667,747.608,0.15690390214140185
2023-06-02 20:00:00,763.3,8.59,747.608,0.1569033484724077
2023-06-02 20:15:00,763.125,8.517,747.317,0.15806269659568525
2023-06-02 20:30:00,763.008,8.43,747.317,0.15689219913833846
2023-06-02 20:45:00,763.008,8.343,747.025,0.15981123071421866
2023-06-02 21:00:00,763.125,8.24,747.2,0.15923054722929963
2023-06-02 21:15:00,763.3,8.14,747.492,0.15805996581064685
2023-06-02 21:30:00,763.475,8.033,747.492,0.15980896041218726
2023-06-02 21:45:00,763.3,7.937,747.317,0.15980825736399326
2023-06-02 22:00:00,763.475,7.85,747.667,0.15805786527097798
2023-06-02 22:15:00,763.592,7.763,747.783,0.15806723367987616
2023-06-02 22:30:00,763.942,7.69,747.958,0.15981644703447553
2023-06-02 22:45:00,763.942,7.613,747.958,0.15981588311319217
2023-06-02 23:00:00,763.767,7.54,747.958,0.15806561838598146
2023-06-02 23:15:00,763.942,7.473,747.958,0.15981485781196358
2023-06-02 23:30:00,763.942,7.407,748.075,0.15864456203456648
2023-06-02 23:45:00,764.058,7.347,748.25,0.15805422205353456
2023-06-03 00:00:00,763.942,7.283,747.958,0.15981346635276703
2023-06-03 00:15:00,764.058,7.23,748.133,0.15922317758666957
2023-06-03 00:30:00,763.942,7.177,747.958,0.1598126900755343
2023-06-03 00:45:00,763.942,7.137,748.133,0.15806269935114806
2023-06-03 01:00:00,763.942,7.097,748.133,0.15806240962652537
2023-06-03 01:15:00,764.058,7.057,748.25,0.15805212166652532
2023-06-03 01:30:00,763.942,7.017,747.958,0.15981151835059776
2023-06-03 01:45:00,763.942,6.967,747.783,0.16156083635131754
2023-06-03 02:00:00,763.767,6.92,748.133,0.15631144721491885
2023-06-03 02:15:00,763.767,6.873,747.783,0.15981046381284522
2023-06-03 02:30:00,763.592,6.82,747.492,0.16096985851943862
2023-06-03 02:45:00,763.475,6.773,747.317,0.1615494020037475
2023-06-03 03:00:00,763.3,6.733,747.317,0.15979944049315165
2023-06-03 03:15:00,763.3,6.687,747.317,0.15979910365525496
2023-06-03 03:30:00,763.475,6.643,747.317,0.16154843964789414
2023-06-03 03:45:00,763.125,6.603,747.025,0.16096825789116048
2023-06-03 04:00:00,763.008,6.563,747.025,0.15979819566451833
2023-06-03 04:15:00,763.125,6.53,747.025,0.16096771943811178
2023-06-03 04:30:00,763.008,6.497,746.85,0.16154735886191102
2023-06-03 04:45:00,763.008,6.463,746.85,0.16154710717410087
2023-06-03 05:00:00,763.008,6.437,746.85,0.1615469147074811
2023-06-03 05:15:00,762.833,6.41,747.025,0.15804743583187894
2023-06-03 05:30:00,763.008,6.377,747.025,0.15979683369776265
2023-06-03 05:45:00,763.3,6.35,747.2,0.16096639176105498
2023-06-03 06:00:00,763.125,6.32,747.025,0.16096617048367484
2023-06-03 06:15:00,763.3,6.293,747.2,0.16096597133455287
2023-06-03 06:30:00,763.475,6.273,747.492,0.15979607217808492
2023-06-03 06:45:00,763.592,6.26,747.492,0.16096572793073965
2023-06-03 07:00:00,763.942,6.247,747.958,0.15980587966464307
2023-06-03 07:15:00,763.942,6.247,747.958,0.15980587966464307
2023-06-03 07:30:00,763.942,6.26,748.075,0.1586362239178291
2023-06-03 07:45:00,763.942,6.287,748.075,0.15863642018426152
2023-06-03 08:00:00,764.058,6.327,748.075,0.15979646758162783
2023-06-03 08:15:00,763.942,6.39,748.25,0.15688753100883177
2023-06-03 08:30:00,764.058,6.483,748.425,0.15629831915724368
2023-06-03 08:45:00,764.233,6.59,748.542,0.15687897080579702
2023-06-03 09:00:00,764.058,6.733,748.542,0.15513033339746798
2023-06-03 09:15:00,764.058,6.907,748.717,0.1533818909571911
2023-06-03 09:30:00,764.233,7.13,748.717,0.15513315557226606
2023-06-03 09:45:00,764.35,7.373,748.717,0.1563046936528647
2023-06-03 10:00:00,764.233,7.52,748.892,0.15338619958520175
2023-06-03 10:15:00,764.408,7.64,748.892,0.15513678118680357
2023-06-03 10:30:00,764.7,7.77,748.892,0.15805728582158252
2023-06-03 10:45:00,764.525,7.863,748.892,0.15630820342857782
2023-06-03 11:00:00,764.233,7.95,748.717,0.15513898507452942
2023-06-03 11:15:00,764.233,8.167,748.892,0.15339074745353573
