Date_Time,WSE
2023-06-04 08:30:00,2737.3019235587813
2023-06-04 08:45:00,2737.3001736824754
2023-06-04 09:00:00,2737.3019231636627
2023-06-04 09:15:00,2737.2984233647844
2023-06-04 09:30:00,2737.3001729192915
2023-06-04 09:45:00,2737.301332485898
2023-06-04 10:00:00,2737.299582344644
2023-06-04 10:15:00,2737.2966622628164
2023-06-04 10:30:00,2737.3030812604748
2023-06-04 10:45:00,2737.2995811188284
2023-06-04 11:00:00,2737.2995810748457
2023-06-04 11:15:00,2737.297830098678
2023-06-04 11:30:00,2737.297829682659
2023-06-04 11:45:00,2737.297830496134
2023-06-04 12:00:00,2737.2978307001554
2023-06-04 12:15:00,2737.3025007479164
2023-06-04 12:30:00,2737.3007509550366
2023-06-04 12:45:00,2737.294911389649
2023-06-04 13:00:00,2737.298421271391
2023-06-04 13:15:00,2737.296671460024
2023-06-04 13:30:00,2737.300171316414
2023-06-04 13:45:00,2737.2960815879287
2023-06-04 14:00:00,2737.299581006532
2023-06-04 14:15:00,2737.2949101926406
2023-06-04 14:30:00,2737.2978290917263
2023-06-04 14:45:00,2737.294327997112
2023-06-04 15:00:00,2737.2960774759786
2023-06-04 15:15:00,2737.290825153906
2023-06-04 15:30:00,2737.2960755227523
2023-06-04 15:45:00,2737.2972460219166
2023-06-04 16:00:00,2737.293744446343
2023-06-04 16:15:00,2737.291993138628
2023-06-04 16:30:00,2737.293743454461
2023-06-04 16:45:00,2737.2972456683046
2023-06-04 17:00:00,2737.2960773615964
2023-06-04 17:15:00,2737.297828853224
2023-06-04 17:30:00,2737.295499631737
2023-06-04 17:45:00,2737.2937500133035
2023-06-04 18:00:00,2737.2990001436683
2023-06-04 18:15:00,2737.299000562814
2023-06-04 18:30:00,2737.2990008907627
2023-06-04 18:45:00,2737.29900106688
2023-06-04 19:00:00,2737.2990012564674
2023-06-04 19:15:00,2737.297251504003
2023-06-04 19:30:00,2737.2955017656514
2023-06-04 19:45:00,2737.300751507268
2023-06-04 20:00:00,2737.299001782867
2023-06-04 20:15:00,2737.2990019108543
2023-06-04 20:30:00,2737.2960823190474
2023-06-04 20:45:00,2737.299582094814
2023-06-04 21:00:00,2737.296082545937
2023-06-04 21:15:00,2737.2995822108405
2023-06-04 21:30:00,2737.298422375986
2023-06-04 21:45:00,2737.3007521600252
2023-06-04 22:00:00,2737.2972526048798
2023-06-04 22:15:00,2737.297832579104
2023-06-04 22:30:00,2737.297832654278
2023-06-04 22:45:00,2737.304251959984
2023-06-04 23:00:00,2737.299582637508
2023-06-04 23:15:00,2737.297832979348
2023-06-04 23:30:00,2737.2978330971837
2023-06-04 23:45:00,2737.301332691207
2023-06-05 00:00:00,2737.300752869187
2023-06-05 00:15:00,2737.304252412464
2023-06-05 00:30:00,2737.3025027470667
2023-06-05 00:45:00,2737.2990033734536
2023-06-05 01:00:00,2737.30600228938
2023-06-05 01:15:00,2737.302502909833
2023-06-05 01:30:00,2737.304252652766
2023-06-05 01:45:00,2737.302502987607
2023-06-05 02:00:00,2737.3060024330616
2023-06-05 02:15:00,2737.3042527754396
2023-06-05 02:30:00,2737.300753430128
2023-06-05 02:45:00,2737.3060025292752
2023-06-05 03:00:00,2737.302503198476
2023-06-05 03:15:00,2737.3071723743305
2023-06-05 03:30:00,2737.303673062444
2023-06-05 03:45:00,2737.3077523231186
2023-06-05 04:00:00,2737.2990040152013
2023-06-05 04:15:00,2737.300753707059
2023-06-05 04:30:00,2737.309502037907
2023-06-05 04:45:00,2737.3025034229695
2023-06-05 05:00:00,2737.304253100155
2023-06-05 05:15:00,2737.3025034766865
2023-06-05 05:30:00,2737.302503516774
2023-06-05 05:45:00,2737.303083431225
2023-06-05 06:00:00,2737.301333803216
2023-06-05 06:15:00,2737.3030834676574
2023-06-05 06:30:00,2737.30483311804
2023-06-05 06:45:00,2737.3077525027106
2023-06-05 07:00:00,2737.3030834211477
2023-06-05 07:15:00,2737.3001739486676
2023-06-05 07:30:00,2737.303093302918
2023-06-05 07:45:00,2737.2995938958475
2023-06-05 08:00:00,2737.301923368265
2023-06-05 08:15:00,2737.3036729547084
2023-06-05 08:30:00,2737.3001734335385
2023-06-05 08:45:00,2737.2966738043992
2023-06-05 09:00:00,2737.3019227801246
2023-06-05 09:15:00,2737.2984228605083
2023-06-05 09:30:00,2737.2984226459366
2023-06-05 09:45:00,2737.2972523901335
2023-06-05 10:00:00,2737.297251944992
2023-06-05 10:15:00,2737.3001713891126
2023-06-05 10:30:00,2737.295501252553
2023-06-05 10:45:00,2737.298420534513
2023-06-05 11:00:00,2737.295499268617
2023-06-05 11:15:00,2737.295498009325
2023-06-05 11:30:00,2737.2966663388993
2023-06-05 11:45:00,2737.2966651394404
2023-06-05 12:00:00,2737.2966640151844
2023-06-05 12:15:00,2737.299575843373
2023-06-05 12:30:00,2737.29316607835
2023-06-05 12:45:00,2737.2984180402045
2023-06-05 13:00:00,2737.2954988293436
2023-06-05 13:15:00,2737.298419838125
2023-06-05 13:30:00,2737.296670661507
2023-06-05 13:45:00,2737.2966711638696
2023-06-05 14:00:00,2737.3019212118397
2023-06-05 14:15:00,2737.2966716813326
2023-06-05 14:30:00,2737.2984216343275
2023-06-05 14:45:00,2737.2984216471837
2023-06-05 15:00:00,2737.2966717091294
2023-06-05 15:15:00,2737.294921366108
2023-06-05 15:30:00,2737.2978295766643
2023-06-05 15:45:00,2737.2960798777517
2023-06-05 16:00:00,2737.298999960444
2023-06-05 16:15:00,2737.298998228438
2023-06-05 16:30:00,2737.293746969655
2023-06-05 16:45:00,2737.2972490679645
2023-06-05 17:00:00,2737.2955000709817
2023-06-05 17:15:00,2737.2990005201473
2023-06-05 17:30:00,2737.299000645637
2023-06-05 17:45:00,2737.295500949423
2023-06-05 18:00:00,2737.2972510484005
2023-06-05 18:15:00,2737.2966712355033
2023-06-05 18:30:00,2737.2955014804747
2023-06-05 18:45:00,2737.29550164215
2023-06-05 19:00:00,2737.2937518388403
2023-06-05 19:15:00,2737.2955018554694
2023-06-05 19:30:00,2737.295501956514
2023-06-05 19:45:00,2737.29433216758
2023-06-05 20:00:00,2737.296082110787
2023-06-05 20:15:00,2737.2995818702425
2023-06-05 20:30:00,2737.3025016701645
2023-06-05 20:45:00,2737.3007519103953
2023-06-05 21:00:00,2737.2960824757884
2023-06-05 21:15:00,2737.299582197741
2023-06-05 21:30:00,2737.297832481581
2023-06-05 21:45:00,2737.2984224906913
2023-06-05 22:00:00,2737.2995924117668
2023-06-05 22:15:00,2737.2984225994624
2023-06-05 22:30:00,2737.3001724131955
2023-06-05 22:45:00,2737.2966728679885
2023-06-05 23:00:00,2737.3019222499374
2023-06-05 23:15:00,2737.3013423879506
2023-06-05 23:30:00,2737.3001726403513
2023-06-05 23:45:00,2737.3019224926675
2023-06-06 00:00:00,2737.3013426615507
2023-06-06 00:15:00,2737.3030924839977
2023-06-06 00:30:00,2737.298423258987
2023-06-06 00:45:00,2737.3030926102883
2023-06-06 01:00:00,2737.301332953824
2023-06-06 01:15:00,2737.299583298994
2023-06-06 01:30:00,2737.301333076148
2023-06-06 01:45:00,2737.3030828397505
2023-06-06 02:00:00,2737.2978337777613
2023-06-06 02:15:00,2737.296084141717
2023-06-06 02:30:00,2737.3013332788773
2023-06-06 02:45:00,2737.303083010298
2023-06-06 03:00:00,2737.299583663869
2023-06-06 03:15:00,2737.2995837012913
2023-06-06 03:30:00,2737.303083103322
2023-06-06 03:45:00,2737.304252919759
2023-06-06 04:00:00,2737.306002625488
2023-06-06 04:15:00,2737.301923417965
2023-06-06 04:30:00,2737.2990040152013
2023-06-06 04:45:00,2737.3071724742576
2023-06-06 05:00:00,2737.297254415465
2023-06-06 05:15:00,2737.302503434194
2023-06-06 05:30:00,2737.299004152782
2023-06-06 05:45:00,2737.3030833668854
2023-06-06 06:00:00,2737.301333740776
2023-06-06 06:15:00,2737.304253155716
2023-06-06 06:30:00,2737.3007538243555
2023-06-06 06:45:00,2737.2978343435234
2023-06-06 07:00:00,2737.2995839099185
2023-06-06 07:15:00,2737.3030831575857
2023-06-06 07:30:00,2737.296084349942
2023-06-06 07:45:00,2737.301333249794
2023-06-06 08:00:00,2737.301333150568
2023-06-06 08:15:00,2737.30133307016
2023-06-06 08:30:00,2737.296673676128
2023-06-06 08:45:00,2737.294333684939
2023-06-06 09:00:00,2737.2966732742034
2023-06-06 09:15:00,2737.299582510258
2023-06-06 09:30:00,2737.294332962745
2023-06-06 09:45:00,2737.3013319495085
2023-06-06 10:00:00,2737.29433216758
2023-06-06 10:15:00,2737.2955018554694
2023-06-06 10:30:00,2737.2908318348564
2023-06-06 10:45:00,2737.292581179418
2023-06-06 11:00:00,2737.291999712995
2023-06-06 11:15:00,2737.2902480450666
2023-06-06 11:30:00,2737.2972464489562
2023-06-06 11:45:00,2737.296664645674
2023-06-06 12:00:00,2737.29724390008
2023-06-06 12:15:00,2737.293161756908
2023-06-06 12:30:00,2737.2937412255915
2023-06-06 12:45:00,2737.2914099545305
2023-06-06 13:00:00,2737.289658929504
2023-06-06 13:15:00,2737.294910674774
2023-06-06 13:30:00,2737.291988865644
2023-06-06 13:45:00,2737.2902377782984
2023-06-06 14:00:00,2737.293159189691
2023-06-06 14:15:00,2737.2913991645087
2023-06-06 14:30:00,2737.2931499561655
2023-06-06 14:45:00,2737.296070716973
2023-06-06 15:00:00,2737.2943192271896
2023-06-06 15:15:00,2737.2960688656613
2023-06-06 15:30:00,2737.2978190781796
2023-06-06 15:45:00,2737.2908167813102
2023-06-06 16:00:00,2737.2919895689674
2023-06-06 16:15:00,2737.291991377352
2023-06-06 16:30:00,2737.2896511030435
2023-06-06 16:45:00,2737.2931533811616
2023-06-06 17:00:00,2737.2879032376463
2023-06-06 17:15:00,2737.291404511905
2023-06-06 17:30:00,2737.2931552425543
2023-06-06 17:45:00,2737.293155637265
2023-06-06 18:00:00,2737.293746185095
2023-06-06 18:15:00,2737.285585587483
2023-06-06 18:30:00,2737.2867462649124
2023-06-06 18:45:00,2737.2914074035893
2023-06-06 19:00:00,2737.2937490908703
2023-06-06 19:15:00,2737.2937494171806
2023-06-06 19:30:00,2737.294909760816
2023-06-06 19:45:00,2737.294910810364
2023-06-06 20:00:00,2737.2978311334327
2023-06-06 20:15:00,2737.3042509517336
2023-06-06 20:30:00,2737.3013311880727
2023-06-06 20:45:00,2737.3019212002405
2023-06-06 21:00:00,2737.3042510701034
2023-06-06 21:15:00,2737.302501215468
2023-06-06 21:30:00,2737.301921297179
2023-06-06 21:45:00,2737.3071709751875
2023-06-06 22:00:00,2737.297251864719
2023-06-06 22:15:00,2737.3025015498765
2023-06-06 22:30:00,2737.2972521430665
2023-06-06 22:45:00,2737.301331863957
2023-06-06 23:00:00,2737.3025018385642
2023-06-06 23:15:00,2737.3042517290432
2023-06-06 23:30:00,2737.295502790661
2023-06-06 23:45:00,2737.298422550021
2023-06-07 00:00:00,2737.300172419556
2023-06-07 00:15:00,2737.2960830062802
2023-06-07 00:30:00,2737.299002693178
2023-06-07 00:45:00,2737.2960831268433
2023-06-07 01:00:00,2737.2943334179436
2023-06-07 01:15:00,2737.301332522683
2023-06-07 01:30:00,2737.2955033485982
2023-06-07 01:45:00,2737.300752660148
2023-06-07 02:00:00,2737.299582865805
2023-06-07 02:15:00,2737.2995829060374
2023-06-07 02:30:00,2737.2972532793224
2023-06-07 02:45:00,2737.302502554629
2023-06-07 03:00:00,2737.3007528453727
2023-06-07 03:15:00,2737.300752889473
2023-06-07 03:30:00,2737.2995831146804
2023-06-07 03:45:00,2737.3007529838474
2023-06-07 04:00:00,2737.303662564975
2023-06-07 04:15:00,2737.3007530632267
2023-06-07 04:30:00,2737.300163205291
2023-06-07 04:45:00,2737.3036626720336
2023-06-07 05:00:00,2737.3036626974877
2023-06-07 05:15:00,2737.305412439339
2023-06-07 05:30:00,2737.2984136631026
2023-06-07 05:45:00,2737.2984137056374
2023-06-07 06:00:00,2737.297253946429
2023-06-07 06:15:00,2737.2990036746082
2023-06-07 06:30:00,2737.3036628591954
2023-06-07 06:45:00,2737.2990036688357
2023-06-07 07:00:00,2737.2955042578583
2023-06-07 07:15:00,2737.297833791982
2023-06-07 07:30:00,2737.299583432783
2023-06-07 07:45:00,2737.302502877761
2023-06-07 08:00:00,2737.2995832494075
2023-06-07 08:15:00,2737.2960836485386
2023-06-07 08:30:00,2737.2925839612794
2023-06-07 08:45:00,2737.299582772241
2023-06-07 09:00:00,2737.2943333320804
2023-06-07 09:15:00,2737.3013321608173
2023-06-07 09:30:00,2737.2995822482685
2023-06-07 09:45:00,2737.296082373852
2023-06-07 10:00:00,2737.294332120527
2023-06-07 10:15:00,2737.2943316805754
2023-06-07 10:30:00,2737.2960812448246
2023-06-07 10:45:00,2737.2960810003706
2023-06-07 11:00:00,2737.294330206298
2023-06-07 11:15:00,2737.2960792859312
2023-06-07 11:30:00,2737.2943273526944
2023-06-07 11:45:00,2737.2908246307593
2023-06-07 12:00:00,2737.2954942130955
2023-06-07 12:15:00,2737.29607358637
2023-06-07 12:30:00,2737.2908212472926
2023-06-07 12:45:00,2737.2902400307635
2023-06-07 13:00:00,2737.2919898703813
2023-06-07 13:15:00,2737.2902390700383
2023-06-07 13:30:00,2737.2966514445734
2023-06-07 13:45:00,2737.293740377894
2023-06-07 14:00:00,2737.2966517404857
2023-06-07 14:15:00,2737.290240468407
2023-06-07 14:30:00,2737.29315123061
2023-06-07 14:45:00,2737.296652449528
2023-06-07 15:00:00,2737.2949016223392
2023-06-07 15:15:00,2737.2925694242667
2023-06-07 15:30:00,2737.2914089768615
2023-06-07 15:45:00,2737.2896589766647
2023-06-07 16:00:00,2737.287908049017
2023-06-07 16:15:00,2737.2931598540054
2023-06-07 16:30:00,2737.293160527914
2023-06-07 16:45:00,2737.2914126205615
2023-06-07 17:00:00,2737.2931644968703
2023-06-07 17:15:00,2737.292585361093
2023-06-07 17:30:00,2737.289665903993
2023-06-07 17:45:00,2737.291417520659
2023-06-07 18:00:00,2737.293158634119
2023-06-07 18:15:00,2737.296659554323
2023-06-07 18:30:00,2737.294909742823
2023-06-07 18:45:00,2737.2943300743714
2023-06-07 19:00:00,2737.2914203902287
2023-06-07 19:15:00,2737.290840628165
2023-06-07 19:30:00,2737.294920711127
2023-06-07 19:45:00,2737.293171103845
2023-06-07 20:00:00,2737.2960811384933
2023-06-07 20:15:00,2737.2914115664694
2023-06-07 20:30:00,2737.292001743297
2023-06-07 20:45:00,2737.2984115124023
2023-06-07 21:00:00,2737.2966618210967
2023-06-07 21:15:00,2737.29608205927
2023-06-07 21:30:00,2737.297832054905
2023-06-07 21:45:00,2737.296082362891
2023-06-07 22:00:00,2737.299582126628
2023-06-07 22:15:00,2737.298412363237
2023-06-07 22:30:00,2737.294912865912
2023-06-07 22:45:00,2737.2972527403967
2023-06-07 23:00:00,2737.2955030634585
2023-06-07 23:15:00,2737.2955031723513
2023-06-07 23:30:00,2737.2955032846107
2023-06-07 23:45:00,2737.2984129835118
2023-06-08 00:00:00,2737.2990029789567
2023-06-08 00:15:00,2737.298413171467
2023-06-08 00:30:00,2737.3001629780333
2023-06-08 00:45:00,2737.3019128148167
2023-06-08 01:00:00,2737.301912911791
2023-06-08 01:15:00,2737.3054123992306
2023-06-08 01:30:00,2737.304252657817
2023-06-08 01:45:00,2737.303662809785
2023-06-08 02:00:00,2737.3019131712144
2023-06-08 02:15:00,2737.3001635298056
2023-06-08 02:30:00,2737.2990038189287
2023-06-08 02:45:00,2737.3007535536017
2023-06-08 03:00:00,2737.2990038997473
2023-06-08 03:15:00,2737.2972543008136
2023-06-08 03:30:00,2737.2955046462375
2023-06-08 03:45:00,2737.295504668687
2023-06-08 04:00:00,2737.2995839379846
2023-06-08 04:15:00,2737.3042530806724
2023-06-08 04:30:00,2737.302503450229
2023-06-08 04:45:00,2737.296084752134
2023-06-08 05:00:00,2737.297834442046
2023-06-08 05:15:00,2737.299584147542
2023-06-08 05:30:00,2737.2978345293955
2023-06-08 05:45:00,2737.2978345740858
2023-06-08 06:00:00,2737.296084978978
2023-06-08 06:15:00,2737.300754029841
2023-06-08 06:30:00,2737.3025036634917
2023-06-08 06:45:00,2737.2995842878686
2023-06-08 07:00:00,2737.3025036370345
2023-06-08 07:15:00,2737.299004323072
2023-06-08 07:30:00,2737.2949150650384
2023-06-08 07:45:00,2737.296664644392
2023-06-08 08:00:00,2737.296674535517
2023-06-08 08:15:00,2737.2955046316456
2023-06-08 08:30:00,2737.3001736125193
2023-06-08 08:45:00,2737.29667399039
2023-06-08 09:00:00,2737.2984234735463
2023-06-08 09:15:00,2737.2937538235246
2023-06-08 09:30:00,2737.296673063615
2023-06-08 09:45:00,2737.2931732281736
2023-06-08 10:00:00,2737.2949225349416
2023-06-08 10:15:00,2737.293172277825
2023-06-08 10:30:00,2737.2949217419396
2023-06-08 10:45:00,2737.2902515577684
2023-06-08 11:00:00,2737.293170600418
2023-06-08 11:15:00,2737.2949192722867
2023-06-08 11:30:00,2737.291416803176
2023-06-08 11:45:00,2737.2902440615762
2023-06-08 12:00:00,2737.291413181048
2023-06-08 12:15:00,2737.287321033183
2023-06-08 12:30:00,2737.2873204979305
2023-06-08 12:45:00,2737.2902403509916
2023-06-08 13:00:00,2737.2902394721273
2023-06-08 13:15:00,2737.2878979147895
2023-06-08 13:30:00,2737.291988751769
2023-06-08 13:45:00,2737.296070345017
2023-06-08 14:00:00,2737.28964829804
2023-06-08 14:15:00,2737.289649263339
2023-06-08 14:30:00,2737.296651824233
2023-06-08 14:45:00,2737.2826466700744
2023-06-08 15:00:00,2737.289648152877
2023-06-08 15:15:00,2737.287896970537
2023-06-08 15:30:00,2737.2908183306026
2023-06-08 15:45:00,2737.289067371619
2023-06-08 16:00:00,2737.2838171137073
2023-06-08 16:15:00,2737.2908184701705
2023-06-08 16:30:00,2737.2890682074803
2023-06-08 16:45:00,2737.2890691098646
2023-06-08 17:00:00,2737.287321291036
2023-06-08 17:15:00,2737.287322736498
2023-06-08 17:30:00,2737.28732431464
2023-06-08 17:45:00,2737.289075972177
2023-06-08 18:00:00,2737.290826583744
2023-06-08 18:15:00,2737.289076885197
2023-06-08 18:30:00,2737.2908279227822
2023-06-08 18:45:00,2737.2873283608633
2023-06-08 19:00:00,2737.2855788367137
2023-06-08 19:15:00,2737.289079609151
2023-06-08 19:30:00,2737.2873301961745
2023-06-08 19:45:00,2737.2890807658546
2023-06-08 20:00:00,2737.2873314261974
2023-06-08 20:15:00,2737.2914114878567
2023-06-08 20:30:00,2737.2925816820543
2023-06-08 20:45:00,2737.2914119424922
2023-06-08 21:00:00,2737.291412120674
2023-06-08 21:15:00,2737.2914123171954
2023-06-08 21:30:00,2737.2920024284795
2023-06-08 21:45:00,2737.293752416234
2023-06-08 22:00:00,2737.290252901989
2023-06-08 22:15:00,2737.2902531255595
2023-06-08 22:30:00,2737.29492279122
2023-06-08 22:45:00,2737.2937530862196
2023-06-08 23:00:00,2737.2949130682528
2023-06-08 23:15:00,2737.294913202761
2023-06-08 23:30:00,2737.296083163012
2023-06-08 23:45:00,2737.2931736670566
2023-06-09 00:00:00,2737.2949235496817
2023-06-09 00:15:00,2737.2931739252167
2023-06-09 00:30:00,2737.2966735307527
2023-06-09 00:45:00,2737.2937540965454
2023-06-09 01:00:00,2737.2937542083982
2023-06-09 01:15:00,2737.2966738653276
2023-06-09 01:30:00,2737.2966739647363
2023-06-09 01:45:00,2737.294914306366
2023-06-09 02:00:00,2737.297833886447
2023-06-09 02:15:00,2737.297833957549
2023-06-09 02:30:00,2737.296084349942
2023-06-09 02:45:00,2737.299583778942
2023-06-09 03:00:00,2737.2978341911667
2023-06-09 03:15:00,2737.297834231795
2023-06-09 03:30:00,2737.299004049837
2023-06-09 03:45:00,2737.29666460162
2023-06-09 04:00:00,2737.296084752134
2023-06-09 04:15:00,2737.2960848069274
2023-06-09 04:30:00,2737.2960848584335
2023-06-09 04:45:00,2737.297834563929
2023-06-09 05:00:00,2737.2978346350264
2023-06-09 05:15:00,2737.296674920298
2023-06-09 05:30:00,2737.301333991389
2023-06-09 05:45:00,2737.3013340538273
2023-06-09 06:00:00,2737.298414721478
2023-06-09 06:15:00,2737.3013341051465
2023-06-09 06:30:00,2737.29842470545
2023-06-09 06:45:00,2737.2978347873773
2023-06-09 07:00:00,2737.301923871053
2023-06-09 07:15:00,2737.2937555192893
2023-06-09 07:30:00,2737.294925227327
2023-06-09 07:45:00,2737.2955050503188
2023-06-09 08:00:00,2737.2966746744673
2023-06-09 08:15:00,2737.294924852749
2023-06-09 08:30:00,2737.293754830186
2023-06-09 08:45:00,2737.294924335675
2023-06-09 09:00:00,2737.293174294008
2023-06-09 09:15:00,2737.296673312686
2023-06-09 09:30:00,2737.2914237268355
2023-06-09 09:45:00,2737.296672721534
2023-06-09 10:00:00,2737.2937526135042
2023-06-09 10:15:00,2737.293752259859
2023-06-09 10:30:00,2737.2937519158277
2023-06-09 10:45:00,2737.290251852253
2023-06-09 11:00:00,2737.288501610425
2023-06-09 11:15:00,2737.292001273658
2023-06-09 11:30:00,2737.2902509608743
2023-06-09 11:45:00,2737.2931706966156
2023-06-09 12:00:00,2737.2902508684306
2023-06-09 12:15:00,2737.2931702380674
2023-06-09 12:30:00,2737.293749332466
2023-06-09 12:45:00,2737.294908471251
2023-06-09 13:00:00,2737.2902472520104
2023-06-09 13:15:00,2737.291406002255
2023-06-09 13:30:00,2737.2896557103977
2023-06-09 13:45:00,2737.293155852265
2023-06-09 14:00:00,2737.2908255375346
2023-06-09 14:15:00,2737.2855745697752
2023-06-09 14:30:00,2737.294325716956
2023-06-09 14:45:00,2737.2890744195497
2023-06-09 15:00:00,2737.294325050939
2023-06-09 15:15:00,2737.2890733843783
2023-06-09 15:30:00,2737.2873217481283
2023-06-09 15:45:00,2737.285570824532
2023-06-09 16:00:00,2737.2867417726006
2023-06-09 16:15:00,2737.2896523366458
2023-06-09 16:30:00,2737.28558328362
2023-06-09 16:45:00,2737.2879043119815
2023-06-09 17:00:00,2737.2914065388795
2023-06-09 17:15:00,2737.289657741542
2023-06-09 17:30:00,2737.288498521227
2023-06-09 17:45:00,2737.2902492079024
2023-06-09 18:00:00,2737.2931594682423
2023-06-09 18:15:00,2737.286749722768
2023-06-09 18:30:00,2737.2849999884556
2023-06-09 18:45:00,2737.288500505394
2023-06-09 19:00:00,2737.2885008178678
2023-06-09 19:15:00,2737.2914109917456
2023-06-09 19:30:00,2737.290251334174
2023-06-09 19:45:00,2737.2885016869345
2023-06-09 20:00:00,2737.2931616218752
2023-06-09 20:15:00,2737.2867522682495
2023-06-09 20:30:00,2737.289662315827
2023-06-09 20:45:00,2737.2914123879427
2023-06-09 21:00:00,2737.288502798439
2023-06-09 21:15:00,2737.2902528665445
2023-06-09 21:30:00,2737.2902530710303
2023-06-09 21:45:00,2737.2955026896234
2023-06-09 22:00:00,2737.2937530537433
2023-06-09 22:15:00,2737.2943331321235
2023-06-09 22:30:00,2737.2908337329327
2023-06-09 22:45:00,2737.295503254301
2023-06-09 23:00:00,2737.29900290198
2023-06-09 23:15:00,2737.2937537513594
2023-06-09 23:30:00,2737.3036623950265
2023-06-09 23:45:00,2737.29725344923
2023-06-10 00:00:00,2737.2972535326194
2023-06-10 00:15:00,2737.2920044209645
2023-06-10 00:30:00,2737.2937542168174
2023-06-10 00:45:00,2737.2937543166418
2023-06-10 01:00:00,2737.295504111932
2023-06-10 01:15:00,2737.3001633807303
2023-06-10 01:30:00,2737.290255151174
2023-06-10 01:45:00,2737.2931646891216
2023-06-10 02:00:00,2737.290255283388
2023-06-10 02:15:00,2737.2920049892778
2023-06-10 02:30:00,2737.292005075228
2023-06-10 02:45:00,2737.295504522766
2023-06-10 03:00:00,2737.296664412351
2023-06-10 03:15:00,2737.297834275471
2023-06-10 03:30:00,2737.293165283058
2023-06-10 03:45:00,2737.3030833901407
2023-06-10 04:00:00,2737.299584159704
2023-06-10 04:15:00,2737.297834556819
2023-06-10 04:30:00,2737.29783458729
2023-06-10 04:45:00,2737.2978346350264
2023-06-10 05:00:00,2737.297834668544
2023-06-10 05:15:00,2737.293175674427
2023-06-10 05:30:00,2737.2978347162807
2023-06-10 05:45:00,2737.303083622689
2023-06-10 06:00:00,2737.2995843963863
2023-06-10 06:15:00,2737.3001642715135
2023-06-10 06:30:00,2737.2949154018283
2023-06-10 06:45:00,2737.296665011156
2023-06-10 07:00:00,2737.297254845919
2023-06-10 07:15:00,2737.2955051737854
2023-06-10 07:30:00,2737.2955050694
2023-06-10 07:45:00,2737.2925855102826
2023-06-10 08:00:00,2737.299584000665
2023-06-10 08:15:00,2737.297834224685
2023-06-10 08:30:00,2737.2943347081728
2023-06-10 08:45:00,2737.290835060103
2023-06-10 09:00:00,2737.290834721973
2023-06-10 09:15:00,2737.2925839864065
2023-06-10 09:30:00,2737.292583667288
2023-06-10 09:45:00,2737.29433312389
2023-06-10 10:00:00,2737.2960825382647
2023-06-10 10:15:00,2737.292582503825
2023-06-10 10:30:00,2737.28908235018
2023-06-10 10:45:00,2737.289081849999
2023-06-10 11:00:00,2737.2937511134537
2023-06-10 11:15:00,2737.29257971894
2023-06-10 11:30:00,2737.2873269822917
2023-06-10 11:45:00,2737.2943251123243
2023-06-10 12:00:00,2737.283821871845
2023-06-10 12:15:00,2737.288492231989
2023-06-10 12:30:00,2737.286740607582
2023-06-10 12:45:00,2737.2884900471154
2023-06-10 13:00:00,2737.2849894435367
2023-06-10 13:15:00,2737.286739426575
2023-06-10 13:30:00,2737.2820779447056
2023-06-10 13:45:00,2737.2867394027157
2023-06-10 14:00:00,2737.28964976048
2023-06-10 14:15:00,2737.2849894435367
2023-06-10 14:30:00,2737.2832389728487
2023-06-10 14:45:00,2737.2867399713596
2023-06-10 15:00:00,2737.28848965908
2023-06-10 15:15:00,2737.2849873379764
2023-06-10 15:30:00,2737.2849875598467
2023-06-10 15:45:00,2737.2861576803234
2023-06-10 16:00:00,2737.2879087396777
2023-06-10 16:15:00,2737.2844073536958
2023-06-10 16:30:00,2737.2896622194835
2023-06-10 16:45:00,2737.2832404231503
2023-06-10 17:00:00,2737.284412174608
2023-06-10 17:15:00,2737.284413978391
2023-06-10 17:30:00,2737.2896657589504
2023-06-10 17:45:00,2737.28791653824
2023-06-10 18:00:00,2737.28441674327
2023-06-10 18:15:00,2737.2879177385676
2023-06-10 18:30:00,2737.2844181893433
2023-06-10 18:45:00,2737.2879186090363
2023-06-10 19:00:00,2737.289669544106
2023-06-10 19:15:00,2737.2896703633733
2023-06-10 19:30:00,2737.2896710521036
2023-06-10 19:45:00,2737.2861714969918
2023-06-10 20:00:00,2737.286171771405
2023-06-10 20:15:00,2737.2879219884994
2023-06-10 20:30:00,2737.2896721385478
2023-06-10 20:45:00,2737.2896724026264
2023-06-10 21:00:00,2737.2914224866417
2023-06-10 21:15:00,2737.2914227014244
2023-06-10 21:30:00,2737.286173439494
2023-06-10 21:45:00,2737.2879234923603
2023-06-10 22:00:00,2737.288503626964
2023-06-10 22:15:00,2737.292003416418
2023-06-10 22:30:00,2737.29317349003
2023-06-10 22:45:00,2737.288504276474
2023-06-10 23:00:00,2737.296663289509
2023-06-10 23:15:00,2737.2949136166244
2023-06-10 23:30:00,2737.2896745623366
2023-06-10 23:45:00,2737.290254574597
2023-06-11 00:00:00,2737.287925006369
2023-06-11 00:15:00,2737.2879251239556
2023-06-11 00:30:00,2737.2896749597785
2023-06-11 00:45:00,2737.297833713769
2023-06-11 01:00:00,2737.29492430465
2023-06-11 01:15:00,2737.2914250192994
2023-06-11 01:30:00,2737.2931747648167
2023-06-11 01:45:00,2737.2914251541697
2023-06-11 02:00:00,2737.2931749123254
2023-06-11 02:15:00,2737.2908454591648
2023-06-11 02:30:00,2737.2890958151124
