Date_Time,WSE
2023-05-23 15:15:00,2735.8898829342575
2023-05-23 15:30:00,2735.8869633034637
2023-05-23 15:45:00,2735.891632603983
2023-05-23 16:00:00,2735.888713041346
2023-05-23 16:15:00,2735.889882786586
2023-05-23 16:30:00,2735.8904626995263
2023-05-23 16:45:00,2735.888133049265
2023-05-23 17:00:00,2735.8898827070702
2023-05-23 17:15:00,2735.8910425325794
2023-05-23 17:30:00,2735.8910425325794
2023-05-23 17:45:00,2735.889872708575
2023-05-23 18:00:00,2735.8898827070702
2023-05-23 18:15:00,2735.8898827070702
2023-05-23 18:30:00,2735.8869631463062
2023-05-23 18:45:00,2735.8881329703113
2023-05-23 19:00:00,2735.8898827070702
2023-05-23 19:15:00,2735.8916325239065
2023-05-23 19:30:00,2735.888133049265
2023-05-23 19:45:00,2735.8916325239065
2023-05-23 20:00:00,2735.8869633034637
2023-05-23 20:15:00,2735.8904627792276
2023-05-23 20:30:00,2735.8898829342575
2023-05-23 20:45:00,2735.8898829342575
2023-05-23 21:00:00,2735.8904629272447
2023-05-23 21:15:00,2735.8904629272447
2023-05-23 21:30:00,2735.8904630069464
2023-05-23 21:45:00,2735.8933825722593
2023-05-23 22:00:00,2735.8951323813444
2023-05-23 22:15:00,2735.8939626706583
2023-05-23 22:30:00,2735.8951325785433
2023-05-23 22:45:00,2735.893962751483
2023-05-23 23:00:00,2735.893962832307
2023-05-23 23:15:00,2735.8916332445983
2023-05-23 23:30:00,2735.8951328105422
2023-05-23 23:45:00,2735.895122893208
2023-05-24 00:00:00,2735.8945430476583
2023-05-24 00:15:00,2735.8945430476583
2023-05-24 00:30:00,2735.894543128669
2023-05-24 00:45:00,2735.89454320968
2023-05-24 01:00:00,2735.892793533538
2023-05-24 01:15:00,2735.8927936484656
2023-05-24 01:30:00,2735.8927936484656
2023-05-24 01:45:00,2735.893383643599
2023-05-24 02:00:00,2735.8933837242375
2023-05-24 02:15:00,2735.8951334717417
2023-05-24 02:30:00,2735.8974632058016
2023-05-24 02:45:00,2735.893383873996
2023-05-24 03:00:00,2735.893383954635
2023-05-24 03:15:00,2735.893383954635
2023-05-24 03:30:00,2735.8945438577666
2023-05-24 03:45:00,2735.891634354243
2023-05-24 04:00:00,2735.891624435745
2023-05-24 04:15:00,2735.892794269078
2023-05-24 04:30:00,2735.898043591612
2023-05-24 04:45:00,2735.894544089227
2023-05-24 05:00:00,2735.8927944529637
2023-05-24 05:15:00,2735.891624618773
2023-05-24 05:30:00,2735.891624618773
2023-05-24 05:45:00,2735.8922146154237
2023-05-24 06:00:00,2735.8933744514034
2023-05-24 06:15:00,2735.8933844499893
2023-05-24 06:30:00,2735.8904649425713
2023-05-24 06:45:00,2735.8904649425713
2023-05-24 07:00:00,2735.8904649425713
2023-05-24 07:15:00,2735.8933845306287
2023-05-24 07:30:00,2735.8892951076305
2023-05-24 07:45:00,2735.890465010888
2023-05-24 08:00:00,2735.890465010888
2023-05-24 08:15:00,2735.88871525729
2023-05-24 08:30:00,2735.88871525729
2023-05-24 08:45:00,2735.890465010888
2023-05-24 09:00:00,2735.88871525729
2023-05-24 09:15:00,2735.890465010888
2023-05-24 09:30:00,2735.8904649425713
2023-05-24 09:45:00,2735.8904649425713
2023-05-24 10:00:00,2735.886965436338
2023-05-24 10:15:00,2735.886965436338
2023-05-24 10:30:00,2735.8887151894546
2023-05-24 10:45:00,2735.8904648628686
2023-05-24 11:00:00,2735.8904648628686
2023-05-24 11:15:00,2735.889874946293
2023-05-24 11:30:00,2735.8887150311716
2023-05-24 11:45:00,2735.88580544357
2023-05-24 12:00:00,2735.8869652791773
2023-05-24 12:15:00,2735.8887149181123
2023-05-24 12:30:00,2735.8898747531885
2023-05-24 12:45:00,2735.8881349328985
2023-05-24 13:00:00,2735.8869650995657
2023-05-24 13:15:00,2735.886965020986
2023-05-24 13:30:00,2735.886965020986
2023-05-24 13:45:00,2735.8887146919947
2023-05-24 14:00:00,2735.885215192817
2023-05-24 14:15:00,2735.8857950427914
2023-05-24 14:30:00,2735.8857950427914
2023-05-24 14:45:00,2735.8852150479256
2023-05-24 15:00:00,2735.8840552146034
2023-05-24 15:15:00,2735.885214969907
2023-05-24 15:30:00,2735.886964717892
2023-05-24 15:45:00,2735.886964717892
2023-05-24 16:00:00,2735.885214903034
2023-05-24 16:15:00,2735.885214903034
2023-05-24 16:30:00,2735.881715408026
2023-05-24 16:45:00,2735.8852148250157
2023-05-24 17:00:00,2735.8881344027714
2023-05-24 17:15:00,2735.886384655829
2023-05-24 17:30:00,2735.886384655829
2023-05-24 17:45:00,2735.8852148250157
2023-05-24 18:00:00,2735.8852148250157
2023-05-24 18:15:00,2735.886384577435
2023-05-24 18:30:00,2735.8869645719583
2023-05-24 18:45:00,2735.8852148250157
2023-05-24 19:00:00,2735.8852148250157
2023-05-24 19:15:00,2735.888124483169
2023-05-24 19:30:00,2735.885214903034
2023-05-24 19:45:00,2735.8834651555303
2023-05-24 20:00:00,2735.886384801417
2023-05-24 20:15:00,2735.888134549402
2023-05-24 20:30:00,2735.886384879811
2023-05-24 20:45:00,2735.8852151259443
2023-05-24 21:00:00,2735.8863850253992
2023-05-24 21:15:00,2735.888134774988
2023-05-24 21:30:00,2735.883465520686
2023-05-24 21:45:00,2735.8869650995657
2023-05-24 22:00:00,2735.8881350005745
2023-05-24 22:15:00,2735.886385361374
2023-05-24 22:30:00,2735.8869653577576
2023-05-24 22:45:00,2735.886385518162
2023-05-24 23:00:00,2735.886385585357
2023-05-24 23:15:00,2735.8881354179107
2023-05-24 23:30:00,2735.886965660853
2023-05-24 23:45:00,2735.8869657282075
2023-05-25 00:00:00,2735.8863858877353
2023-05-25 00:15:00,2735.8834663727207
2023-05-25 00:30:00,2735.8881357901305
2023-05-25 00:45:00,2735.8852163073743
2023-05-25 01:00:00,2735.88813598188
2023-05-25 01:15:00,2735.8869662894976
2023-05-25 01:30:00,2735.8852166083066
2023-05-25 01:45:00,2735.8887162069927
2023-05-25 02:00:00,2735.8881263554686
2023-05-25 02:15:00,2735.88521683122
2023-05-25 02:30:00,2735.8869665925954
2023-05-25 02:45:00,2735.8852170206965
2023-05-25 03:00:00,2735.8869668507905
2023-05-25 03:15:00,2735.8881266938392
2023-05-25 03:30:00,2735.886377009011
2023-05-25 03:45:00,2735.8852172436104
2023-05-25 04:00:00,2735.8898766842435
2023-05-25 04:15:00,2735.8869671538896
2023-05-25 04:30:00,2735.8863772329883
2023-05-25 04:45:00,2735.8881270773268
2023-05-25 05:00:00,2735.889876843273
2023-05-25 05:15:00,2735.8881371436664
2023-05-25 05:30:00,2735.8881272239546
2023-05-25 05:45:00,2735.8898769909433
2023-05-25 06:00:00,2735.8869674569896
2023-05-25 06:15:00,2735.8869674569896
2023-05-25 06:30:00,2735.8881273029083
2023-05-25 06:45:00,2735.885217800897
2023-05-25 07:00:00,2735.886377647347
2023-05-25 07:15:00,2735.886967569249
2023-05-25 07:30:00,2735.8834680325454
2023-05-25 07:45:00,2735.8834680325454
2023-05-25 08:00:00,2735.885217800897
2023-05-25 08:15:00,2735.888127483374
2023-05-25 08:30:00,2735.8852178677716
2023-05-25 08:45:00,2735.883468098939
2023-05-25 09:00:00,2735.8840579544467
2023-05-25 09:15:00,2735.885217800897
2023-05-25 09:30:00,2735.886377647347
2023-05-25 09:45:00,2735.885217800897
2023-05-25 10:00:00,2735.8834680325454
2023-05-25 10:15:00,2735.8834680325454
2023-05-25 10:30:00,2735.885217800897
2023-05-25 10:45:00,2735.8852176894397
2023-05-25 11:00:00,2735.8840578435206
2023-05-25 11:15:00,2735.8852176894397
2023-05-25 11:30:00,2735.88346792189
2023-05-25 11:45:00,2735.885217611419
2023-05-25 12:00:00,2735.8840577658725
2023-05-25 12:15:00,2735.885217533399
2023-05-25 12:30:00,2735.885217533399
2023-05-25 12:45:00,2735.885217466525
2023-05-25 13:00:00,2735.8817179346324
2023-05-25 13:15:00,2735.8817179346324
2023-05-25 13:30:00,2735.8805480145916
2023-05-25 13:45:00,2735.88346762312
2023-05-25 14:00:00,2735.883467545661
2023-05-25 14:15:00,2735.884637388429
2023-05-25 14:30:00,2735.883467479268
2023-05-25 14:45:00,2735.8817177149253
2023-05-25 15:00:00,2735.881717638028
2023-05-25 15:15:00,2735.880547795957
2023-05-25 15:30:00,2735.8817175611307
2023-05-25 15:45:00,2735.8817175611307
2023-05-25 16:00:00,2735.8817175611307
2023-05-25 16:15:00,2735.883467257958
2023-05-25 16:30:00,2735.87996773248
2023-05-25 16:45:00,2735.87996773248
2023-05-25 17:00:00,2735.8817174952187
2023-05-25 17:15:00,2735.8817174952187
2023-05-25 17:30:00,2735.8817174952187
2023-05-25 17:45:00,2735.8817174952187
2023-05-25 18:00:00,2735.8817174952187
2023-05-25 18:15:00,2735.8828773379487
2023-05-25 18:30:00,2735.8817174952187
2023-05-25 18:45:00,2735.8817174952187
2023-05-25 19:00:00,2735.8817175611307
2023-05-25 19:15:00,2735.8834673243505
2023-05-25 19:30:00,2735.8834673243505
2023-05-25 19:45:00,2735.8834674018094
2023-05-25 20:00:00,2735.8799678742466
2023-05-25 20:15:00,2735.8863870860564
2023-05-25 20:30:00,2735.883467479268
2023-05-25 20:45:00,2735.8828876236053
2023-05-25 21:00:00,2735.88346762312
2023-05-25 21:15:00,2735.879968168686
2023-05-25 21:30:00,2735.88229785706
2023-05-25 21:45:00,2735.885217533399
2023-05-25 22:00:00,2735.8822980002155
2023-05-25 22:15:00,2735.8822980772993
2023-05-25 22:30:00,2735.8817182641938
2023-05-25 22:45:00,2735.8828881755544
2023-05-25 23:00:00,2735.883468176398
2023-05-25 23:15:00,2735.8834682538572
2023-05-25 23:30:00,2735.883468320251
2023-05-25 23:45:00,2735.885218168708
2023-05-26 00:00:00,2735.8817187036097
2023-05-26 00:15:00,2735.883468619022
2023-05-26 00:30:00,2735.8817188464204
2023-05-26 00:45:00,2735.882878772958
2023-05-26 01:00:00,2735.8817190331733
2023-05-26 01:15:00,2735.8846287240217
2023-05-26 01:30:00,2735.8834689509918
2023-05-26 01:45:00,2735.8817192528827
2023-05-26 02:00:00,2735.883469094845
2023-05-26 02:15:00,2735.8805495450456
2023-05-26 02:30:00,2735.8817194725925
2023-05-26 02:45:00,2735.8817195385054
2023-05-26 03:00:00,2735.8846392453393
2023-05-26 03:15:00,2735.881719692303
2023-05-26 03:30:00,2735.8846393231747
2023-05-26 03:45:00,2735.88288965479
2023-05-26 04:00:00,2735.8817198680713
2023-05-26 04:15:00,2735.8846395010837
2023-05-26 04:30:00,2735.882889798299
2023-05-26 04:45:00,2735.88171994497
2023-05-26 05:00:00,2735.88346980305
2023-05-26 05:15:00,2735.88346980305
2023-05-26 05:30:00,2735.881720087782
2023-05-26 05:45:00,2735.881720087782
2023-05-26 06:00:00,2735.883469946905
2023-05-26 06:15:00,2735.881720164681
2023-05-26 06:30:00,2735.881720164681
2023-05-26 06:45:00,2735.8823000925036
2023-05-26 07:00:00,2735.878800604018
2023-05-26 07:15:00,2735.8788005280558
2023-05-26 07:30:00,2735.879380532027
2023-05-26 07:45:00,2735.88055031028
2023-05-26 08:00:00,2735.88055031028
2023-05-26 08:15:00,2735.8788005280558
2023-05-26 08:30:00,2735.8776406724105
2023-05-26 08:45:00,2735.879390454634
2023-05-26 09:00:00,2735.88055031028
2023-05-26 09:15:00,2735.8793903784826
2023-05-26 09:30:00,2735.8793903784826
2023-05-26 09:45:00,2735.8811400943914
2023-05-26 10:00:00,2735.87939031321
2023-05-26 10:15:00,2735.87939031321
2023-05-26 10:30:00,2735.8793902370585
2023-05-26 10:45:00,2735.877640380848
2023-05-26 11:00:00,2735.879390160907
2023-05-26 11:15:00,2735.880549949526
2023-05-26 11:30:00,2735.8776403160564
2023-05-26 11:45:00,2735.8776402080707
2023-05-26 12:00:00,2735.878799985469
2023-05-26 12:15:00,2735.8776300581612
2023-05-26 12:30:00,2735.8793798358147
2023-05-26 12:45:00,2735.878799844397
2023-05-26 13:00:00,2735.8770499918237
2023-05-26 13:15:00,2735.8805494685225
2023-05-26 13:30:00,2735.878799692473
2023-05-26 13:45:00,2735.8793895516974
2023-05-26 14:00:00,2735.8788095501154
2023-05-26 14:15:00,2735.8788094741503
2023-05-26 14:30:00,2735.8788094741503
2023-05-26 14:45:00,2735.880549184294
2023-05-26 15:00:00,2735.8758896790105
2023-05-26 15:15:00,2735.87704952865
2023-05-26 15:30:00,2735.8787992258513
2023-05-26 15:45:00,2735.8805489984525
2023-05-26 16:00:00,2735.8787991498893
2023-05-26 16:15:00,2735.8787991498893
2023-05-26 16:30:00,2735.8787990847795
2023-05-26 16:45:00,2735.8787990847795
2023-05-26 17:00:00,2735.8787990847795
2023-05-26 17:15:00,2735.8787990088185
2023-05-26 17:30:00,2735.8770492378203
2023-05-26 17:45:00,2735.8787990088185
2023-05-26 18:00:00,2735.8787990088185
2023-05-26 18:15:00,2735.8787990088185
2023-05-26 18:30:00,2735.8787990088185
2023-05-26 18:45:00,2735.8770492378203
2023-05-26 19:00:00,2735.8770492378203
2023-05-26 19:15:00,2735.8787990847795
2023-05-26 19:30:00,2735.8787990847795
2023-05-26 19:45:00,2735.8770493778493
2023-05-26 20:00:00,2735.88054892193
2023-05-26 20:15:00,2735.8770494532496
2023-05-26 20:30:00,2735.8776293778833
2023-05-26 20:45:00,2735.8787993018127
2023-05-26 21:00:00,2735.878799410329
2023-05-26 21:15:00,2735.8787994754393
2023-05-26 21:30:00,2735.880549249885
2023-05-26 21:45:00,2735.8788095501154
2023-05-26 22:00:00,2735.8805594016485
2023-05-26 22:15:00,2735.878809691193
2023-05-26 22:30:00,2735.878809767158
2023-05-26 22:45:00,2735.8793897692717
2023-05-26 23:00:00,2735.8805596858897
2023-05-26 23:15:00,2735.877640132481
2023-05-26 23:30:00,2735.878810060167
2023-05-26 23:45:00,2735.8788101686887
2023-05-27 00:00:00,2735.8788102338017
2023-05-27 00:15:00,2735.8805600903875
2023-05-27 00:30:00,2735.878810385733
2023-05-27 00:45:00,2735.881720087782
2023-05-27 01:00:00,2735.8823000925036
2023-05-27 01:15:00,2735.8805503868034
2023-05-27 01:30:00,2735.8805504523953
2023-05-27 01:45:00,2735.8817203843923
2023-05-27 02:00:00,2735.8799707096186
2023-05-27 02:15:00,2735.8799707859566
2023-05-27 02:30:00,2735.8817205711475
2023-05-27 02:45:00,2735.8817206370613
2023-05-27 03:00:00,2735.885220286427
2023-05-27 03:15:00,2735.8817207908596
2023-05-27 03:30:00,2735.8846305030434
2023-05-27 03:45:00,2735.8846305030434
2023-05-27 04:00:00,2735.881720933673
2023-05-27 04:15:00,2735.881720933673
2023-05-27 04:30:00,2735.881721010572
2023-05-27 04:45:00,2735.881721010572
2023-05-27 05:00:00,2735.8817210764864
2023-05-27 05:15:00,2735.8817210764864
2023-05-27 05:30:00,2735.8799712876066
2023-05-27 05:45:00,2735.8828910126117
2023-05-27 06:00:00,2735.8817211533856
2023-05-27 06:15:00,2735.881141223171
2023-05-27 06:30:00,2735.8817211533856
2023-05-27 06:45:00,2735.8817212632425
2023-05-27 07:00:00,2735.8817212632425
2023-05-27 07:15:00,2735.879971473
2023-05-27 07:30:00,2735.8793915425194
2023-05-27 07:45:00,2735.882301193723
2023-05-27 08:00:00,2735.8776417522768
2023-05-27 08:15:00,2735.878811612039
2023-05-27 08:30:00,2735.878811612039
2023-05-27 08:45:00,2735.877061714075
2023-05-27 09:00:00,2735.877061714075
2023-05-27 09:15:00,2735.877061714075
2023-05-27 09:30:00,2735.877061714075
2023-05-27 09:45:00,2735.877061714075
2023-05-27 10:00:00,2735.8793913575782
2023-05-27 10:15:00,2735.877641568699
2023-05-27 10:30:00,2735.8793912923047
2023-05-27 10:45:00,2735.8776415039065
2023-05-27 11:00:00,2735.8776414283157
2023-05-27 11:15:00,2735.8776414283157
2023-05-27 11:30:00,2735.8770514244434
2023-05-27 11:45:00,2735.877641352725
2023-05-27 12:00:00,2735.877641287933
2023-05-27 12:15:00,2735.8788010706453
2023-05-27 12:30:00,2735.8788010706453
2023-05-27 12:45:00,2735.8776411367517
2023-05-27 13:00:00,2735.877051144381
2023-05-27 13:15:00,2735.8758812129704
2023-05-27 13:30:00,2735.8799707096186
2023-05-27 13:45:00,2735.8770509612636
2023-05-27 14:00:00,2735.875301102596
2023-05-27 14:15:00,2735.875301102596
2023-05-27 14:30:00,2735.877050821233
2023-05-27 14:45:00,2735.877050745832
2023-05-27 15:00:00,2735.878810450846
2023-05-27 15:15:00,2735.8753108875208
2023-05-27 15:30:00,2735.877060604551
2023-05-27 15:45:00,2735.872391188484
2023-05-27 16:00:00,2735.8753007497803
2023-05-27 16:15:00,2735.874140895198
2023-05-27 16:30:00,2735.8753006749407
2023-05-27 16:45:00,2735.878800169948
2023-05-27 17:00:00,2735.87705039037
2023-05-27 17:15:00,2735.8753006107927
2023-05-27 17:30:00,2735.8753006107927
2023-05-27 17:45:00,2735.878810060167
2023-05-27 18:00:00,2735.875300503879
2023-05-27 18:15:00,2735.8718009463273
2023-05-27 18:30:00,2735.875890429295
2023-05-27 18:45:00,2735.875890429295
2023-05-27 19:00:00,2735.877050282655
2023-05-27 19:15:00,2735.875890536479
2023-05-27 19:30:00,2735.875890536479
2023-05-27 19:45:00,2735.875310609533
2023-05-27 20:00:00,2735.87414082073
2023-05-27 20:15:00,2735.873560893625
2023-05-27 20:30:00,2735.875310673684
2023-05-27 20:45:00,2735.874140895198
2023-05-27 21:00:00,2735.875890675818
2023-05-27 21:15:00,2735.87530082462
2023-05-27 21:30:00,2735.8753008887684
2023-05-27 21:45:00,2735.8753008887684
2023-05-27 22:00:00,2735.875880891431
2023-05-27 22:15:00,2735.877050821233
2023-05-27 22:30:00,2735.875301102596
2023-05-27 22:45:00,2735.875301102596
2023-05-27 23:00:00,2735.8741313219625
2023-05-27 23:15:00,2735.8741314283407
2023-05-27 23:30:00,2735.8753013591904
2023-05-27 23:45:00,2735.8741315666325
2023-05-28 00:00:00,2735.8758814273306
2023-05-28 00:15:00,2735.8758815023566
2023-05-28 00:30:00,2735.8758815666647
2023-05-28 00:45:00,2735.875881641691
2023-05-28 01:00:00,2735.875881641691
2023-05-28 01:15:00,2735.8776315051155
2023-05-28 01:30:00,2735.877631569905
2023-05-28 01:45:00,2735.878801428756
2023-05-28 02:00:00,2735.8753019258374
2023-05-28 02:15:00,2735.8788016132376
2023-05-28 02:30:00,2735.8753021075927
2023-05-28 02:45:00,2735.8770518983965
2023-05-28 03:00:00,2735.875312170549
2023-05-28 03:15:00,2735.875892101375
2023-05-28 03:30:00,2735.8799716911094
2023-05-28 03:45:00,2735.87822197504
2023-05-28 04:00:00,2735.87822197504
2023-05-28 04:15:00,2735.877052178461
2023-05-28 04:30:00,2735.875892315746
2023-05-28 04:45:00,2735.8741425228573
2023-05-28 05:00:00,2735.878802047313
2023-05-28 05:15:00,2735.878802047313
2023-05-28 05:30:00,2735.8753024604125
2023-05-28 05:45:00,2735.878802047313
2023-05-28 06:00:00,2735.877052253863
2023-05-28 06:15:00,2735.878802047313
2023-05-28 06:30:00,2735.8753024604125
2023-05-28 06:45:00,2735.875882391956
2023-05-28 07:00:00,2735.874132598506
2023-05-28 07:15:00,2735.8753024604125
2023-05-28 07:30:00,2735.869473075548
2023-05-28 07:45:00,2735.873552592683
2023-05-28 08:00:00,2735.8729726613255
2023-05-28 08:15:00,2735.8729726613255
2023-05-28 08:30:00,2735.869473013002
2023-05-28 08:45:00,2735.8712228054096
2023-05-28 09:00:00,2735.8712227318774
2023-05-28 09:15:00,2735.8694729400313
2023-05-28 09:30:00,2735.8683030066013
2023-05-28 09:45:00,2735.8694728045143
2023-05-28 10:00:00,2735.8706426646518
2023-05-28 10:15:00,2735.870642591306
2023-05-28 10:30:00,2735.8723922759673
2023-05-28 10:45:00,2735.86947255433
2023-05-28 11:00:00,2735.869472491784
2023-05-28 11:15:00,2735.869472491784
2023-05-28 11:30:00,2735.8694724188135
2023-05-28 11:45:00,2735.8694723458434
2023-05-28 12:00:00,2735.867722496503
2023-05-28 12:15:00,2735.869472137357
2023-05-28 12:30:00,2735.867722289621
2023-05-28 12:45:00,2735.8723816437114
2023-05-28 13:00:00,2735.86888197048
2023-05-28 13:15:00,2735.8677220413624
2023-05-28 13:30:00,2735.8694717620833
2023-05-28 13:45:00,2735.869471689113
2023-05-28 14:00:00,2735.8694716161435
2023-05-28 14:15:00,2735.865971919388
2023-05-28 14:30:00,2735.8694714076587
2023-05-28 14:45:00,2735.8677215655357
2023-05-28 15:00:00,2735.868891314191
2023-05-28 15:15:00,2735.867721389687
2023-05-28 15:30:00,2735.8706409462775
2023-05-28 15:45:00,2735.8677212552147
2023-05-28 16:00:00,2735.8677211828067
2023-05-28 16:15:00,2735.8688909606717
2023-05-28 16:30:00,2735.8688908982863
2023-05-28 16:45:00,2735.867141122718
2023-05-28 17:00:00,2735.868890825503
2023-05-28 17:15:00,2735.867140978274
2023-05-28 17:30:00,2735.86889075272
2023-05-28 17:45:00,2735.8688906903344
2023-05-28 18:00:00,2735.8688906903344
2023-05-28 18:15:00,2735.8688906903344
2023-05-28 18:30:00,2735.8677207380156
2023-05-28 18:45:00,2735.8677207380156
2023-05-28 19:00:00,2735.8677207380156
2023-05-28 19:15:00,2735.8677207380156
2023-05-28 19:30:00,2735.8677207380156
2023-05-28 19:45:00,2735.8694705111784
2023-05-28 20:00:00,2735.86597106749
2023-05-28 20:15:00,2735.8694706154197
2023-05-28 20:30:00,2735.867720903519
2023-05-28 20:45:00,2735.870640527166
2023-05-28 21:00:00,2735.8723903016116
2023-05-28 21:15:00,2735.869470750934
2023-05-28 21:30:00,2735.869470823903
2023-05-28 21:45:00,2735.8706407367217
2023-05-28 22:00:00,2735.8712207360286
2023-05-28 22:15:00,2735.870630884684
2023-05-28 22:30:00,2735.8706309475483
2023-05-28 22:45:00,2735.868881242675
2023-05-28 23:00:00,2735.872380873007
2023-05-28 23:15:00,2735.869471345113
2023-05-28 23:30:00,2735.8723810419283
2023-05-28 23:45:00,2735.8723811897344
2023-05-29 00:00:00,2735.871221397806
2023-05-29 00:15:00,2735.870631544759
2023-05-29 00:30:00,2735.8712215448686
2023-05-29 00:45:00,2735.8706316809653
2023-05-29 01:00:00,2735.8741314283407
2023-05-29 01:15:00,2735.8706319324237
2023-05-29 01:30:00,2735.8741315666325
2023-05-29 01:45:00,2735.8723818548638
2023-05-29 02:00:00,2735.873551849892
2023-05-29 02:15:00,2735.872382066017
2023-05-29 02:30:00,2735.870632351522
2023-05-29 02:45:00,2735.8735520621176
2023-05-29 03:00:00,2735.871222416741
2023-05-29 03:15:00,2735.871802452267
2023-05-29 03:30:00,2735.8706426646518
2023-05-29 03:45:00,2735.8677230757753
2023-05-29 04:00:00,2735.870632802055
2023-05-29 04:15:00,2735.8723826678056
2023-05-29 04:30:00,2735.870632875398
2023-05-29 04:45:00,2735.867723282659
2023-05-29 05:00:00,2735.867723282659
2023-05-29 05:15:00,2735.869473148519
2023-05-29 05:30:00,2735.867723427478
2023-05-29 05:45:00,2735.8694732214894
2023-05-29 06:00:00,2735.868893352147
2023-05-29 06:15:00,2735.869473284036
2023-05-29 06:30:00,2735.869473284036
2023-05-29 06:45:00,2735.871223152061
2023-05-29 07:00:00,2735.869473357007
2023-05-29 07:15:00,2735.8683034940277
2023-05-29 07:30:00,2735.8683034940277
2023-05-29 07:45:00,2735.871223152061
2023-05-29 08:00:00,2735.867723561953
2023-05-29 08:15:00,2735.866563697803
2023-05-29 08:30:00,2735.866563697803
2023-05-29 08:45:00,2735.864813831273
2023-05-29 09:00:00,2735.8665636257656
2023-05-29 09:15:00,2735.8665636257656
2023-05-29 09:30:00,2735.8683133580303
2023-05-29 09:45:00,2735.867723427478
2023-05-29 10:00:00,2735.8677233550684
2023-05-29 10:15:00,2735.8665634919817
2023-05-29 10:30:00,2735.863643765524
2023-05-29 10:45:00,2735.863643765524
2023-05-29 11:00:00,2735.8665632861607
2023-05-29 11:15:00,2735.865973356338
2023-05-29 11:30:00,2735.8659732844903
2023-05-29 11:45:00,2735.8648034240314
2023-05-29 12:00:00,2735.8648133615734
2023-05-29 12:15:00,2735.8677228378597
2023-05-29 12:30:00,2735.8659730484187
2023-05-29 12:45:00,2735.8653930465425
2023-05-29 13:00:00,2735.864803056458
2023-05-29 13:15:00,2735.8648029849855
2023-05-29 13:30:00,2735.8648028522516
2023-05-29 13:45:00,2735.8665525670126
2023-05-29 14:00:00,2735.866552494979
2023-05-29 14:15:00,2735.8694720748117
2023-05-29 14:30:00,2735.8694720018416
2023-05-29 14:45:00,2735.867722217212
2023-05-29 15:00:00,2735.8694718975985
2023-05-29 15:15:00,2735.867721979298
2023-05-29 15:30:00,2735.867721979298
2023-05-29 15:45:00,2735.8683018347124
2023-05-29 16:00:00,2735.8694716161435
2023-05-29 16:15:00,2735.868301699894
2023-05-29 16:30:00,2735.8677217724166
2023-05-29 16:45:00,2735.8694714806284
2023-05-29 17:00:00,2735.8694714076587
2023-05-29 17:15:00,2735.8677216275996
2023-05-29 17:30:00,2735.86888148181
2023-05-29 17:45:00,2735.8677215655357
2023-05-29 18:00:00,2735.8677215655357
2023-05-29 18:15:00,2735.8659717859578
2023-05-29 18:30:00,2735.8659717859578
2023-05-29 18:45:00,2735.8659717859578
2023-05-29 19:00:00,2735.866561711644
2023-05-29 19:15:00,2735.864811932066
2023-05-29 19:30:00,2735.8659717859578
2023-05-29 19:45:00,2735.865971847541
2023-05-29 20:00:00,2735.864801994587
2023-05-29 20:15:00,2735.864802066059
2023-05-29 20:30:00,2735.865971991235
2023-05-29 20:45:00,2735.868301699894
2023-05-29 21:00:00,2735.8648021987924
2023-05-29 21:15:00,2735.8659721246654
2023-05-29 21:30:00,2735.8659721965128
2023-05-29 21:45:00,2735.865972258096
2023-05-29 22:00:00,2735.867722113771
2023-05-29 22:15:00,2735.867722217212
2023-05-29 22:30:00,2735.867722351685
2023-05-29 22:45:00,2735.8712219965605
2023-05-29 23:00:00,2735.8694722832975
2023-05-29 23:15:00,2735.8694724188135
2023-05-29 23:30:00,2735.865972914987
2023-05-29 23:45:00,2735.8659730484187
2023-05-30 00:00:00,2735.8642234321023
2023-05-30 00:15:00,2735.8648034240314
2023-05-30 00:30:00,2735.867723220594
2023-05-30 00:45:00,2735.864803628239
2023-05-30 01:00:00,2735.8683033592074
2023-05-30 01:15:00,2735.8665536269395
2023-05-30 01:30:00,2735.8642240736835
2023-05-30 01:45:00,2735.8665538739147
2023-05-30 02:00:00,2735.8694735967683
2023-05-30 02:15:00,2735.8677239446897
2023-05-30 02:30:00,2735.8677240067555
2023-05-30 02:45:00,2735.8659743519506
2023-05-30 03:00:00,2735.867724213641
2023-05-30 03:15:00,2735.863064816846
2023-05-30 03:30:00,2735.8630649181537
2023-05-30 03:45:00,2735.864814791099
2023-05-30 04:00:00,2735.86772459638
2023-05-30 04:15:00,2735.865974793307
2023-05-30 04:30:00,2735.867724730856
2023-05-30 04:45:00,2735.865974926741
2023-05-30 05:00:00,2735.8694746079427
2023-05-30 05:15:00,2735.8630553954135
2023-05-30 05:30:00,2735.8648052619146
2023-05-30 05:45:00,2735.867724937743
2023-05-30 06:00:00,2735.866555170541
2023-05-30 06:15:00,2735.86480536402
2023-05-30 06:30:00,2735.865975306515
2023-05-30 06:45:00,2735.864815434392
2023-05-30 07:00:00,2735.866565241474
2023-05-30 07:15:00,2735.8618958268294
2023-05-30 07:30:00,2735.8630656982255
2023-05-30 07:45:00,2735.863645634473
2023-05-30 08:00:00,2735.8618958268294
2023-05-30 08:15:00,2735.863645634473
2023-05-30 08:30:00,2735.864815505869
2023-05-30 08:45:00,2735.864815505869
2023-05-30 09:00:00,2735.866565313512
2023-05-30 09:15:00,2735.863645634473
