Date_Time,WSE
2023-06-08 19:00:00,2721.5321646981074
2023-06-08 19:15:00,2721.5321647861656
2023-06-08 19:30:00,2721.5304149970802
2023-06-08 19:45:00,2721.5321649590205
2023-06-08 20:00:00,2721.5339149019
2023-06-08 20:15:00,2721.5327450724753
2023-06-08 20:30:00,2721.53391504559
2023-06-08 20:45:00,2721.5344950533386
2023-06-08 21:00:00,2721.534495120703
2023-06-08 21:15:00,2721.532745279621
2023-06-08 21:30:00,2721.5333352839016
2023-06-08 21:45:00,2721.5333353303126
2023-06-08 22:00:00,2721.533335350203
2023-06-08 22:15:00,2721.5333353966143
2023-06-08 22:30:00,2721.533335416505
2023-06-08 22:45:00,2721.5368352190717
2023-06-08 23:00:00,2721.5379951459454
2023-06-08 23:15:00,2721.5362452804043
2023-06-08 23:30:00,2721.5362452804043
2023-06-08 23:45:00,2721.533335462916
2023-06-09 00:00:00,2721.535085353158
2023-06-09 00:15:00,2721.535085329391
2023-06-09 00:30:00,2721.538585108752
2023-06-09 00:45:00,2721.533335416505
2023-06-09 01:00:00,2721.5333353966143
2023-06-09 01:15:00,2721.535085261485
2023-06-09 01:30:00,2721.533335350203
2023-06-09 01:45:00,2721.5362451183273
2023-06-09 02:00:00,2721.534495208277
2023-06-09 02:15:00,2721.5344951644897
2023-06-09 02:30:00,2721.5356650430326
2023-06-09 02:45:00,2721.534495073548
2023-06-09 03:00:00,2721.532165187321
2023-06-09 03:15:00,2721.532745105356
2023-06-09 03:30:00,2721.533914992124
2023-06-09 03:45:00,2721.534494884928
2023-06-09 04:00:00,2721.5339148785088
2023-06-09 04:15:00,2721.5339148350677
2023-06-09 04:30:00,2721.532744852179
2023-06-09 04:45:00,2721.5327447864192
2023-06-09 05:00:00,2721.532744720659
2023-06-09 05:15:00,2721.533334610947
2023-06-09 05:30:00,2721.5379941932238
2023-06-09 05:45:00,2721.534494389805
2023-06-09 06:00:00,2721.5362441872617
2023-06-09 06:15:00,2721.5344942550787
2023-06-09 06:30:00,2721.533334279447
2023-06-09 06:45:00,2721.534494120353
2023-06-09 07:00:00,2721.533334123643
2023-06-09 07:15:00,2721.5315842140435
2023-06-09 07:30:00,2721.531584149348
2023-06-09 07:45:00,2721.531584062009
2023-06-09 08:00:00,2721.531583997314
2023-06-09 08:15:00,2721.529834060954
2023-06-09 08:30:00,2721.5269142524567
2023-06-09 08:45:00,2721.528084070512
2023-06-09 09:00:00,2721.528084009025
2023-06-09 09:15:00,2721.5280839260176
2023-06-09 09:30:00,2721.526334024571
2023-06-09 09:45:00,2721.5298336193196
2023-06-09 10:00:00,2721.528083720038
2023-06-09 10:15:00,2721.528083658552
2023-06-09 10:30:00,2721.5280835970657
2023-06-09 10:45:00,2721.5228340527756
2023-06-09 11:00:00,2721.526333674259
2023-06-09 11:15:00,2721.526333614377
2023-06-09 11:30:00,2721.5245837475222
2023-06-09 11:45:00,2721.5245837096413
2023-06-09 12:00:00,2721.526333515572
2023-06-09 12:15:00,2721.524583668847
2023-06-09 12:30:00,2721.5263334766487
2023-06-09 12:45:00,2721.527493339507
2023-06-09 13:00:00,2721.5245836309664
2023-06-09 13:15:00,2721.5239936698513
2023-06-09 13:30:00,2721.5239936900593
2023-06-09 13:45:00,2721.5239936900593
2023-06-09 14:00:00,2721.5234137681728
2023-06-09 14:15:00,2721.5234137853345
2023-06-09 14:30:00,2721.5210740375815
2023-06-09 14:45:00,2721.5210740568527
2023-06-09 15:00:00,2721.519324264711
2023-06-09 15:15:00,2721.522823940407
2023-06-09 15:30:00,2721.521074147704
2023-06-09 15:45:00,2721.5210742027652
2023-06-09 16:00:00,2721.520494294175
2023-06-09 16:15:00,2721.5216542301896
2023-06-09 16:30:00,2721.5204943950557
2023-06-09 16:45:00,2721.519904504624
2023-06-09 17:00:00,2721.5199045586132
2023-06-09 17:15:00,2721.519904612603
2023-06-09 17:30:00,2721.518744771613
2023-06-09 17:45:00,2721.519904739479
2023-06-09 18:00:00,2721.5199047934693
2023-06-09 18:15:00,2721.5199048636564
2023-06-09 18:30:00,2721.5181550686248
2023-06-09 18:45:00,2721.518155121011
2023-06-09 19:00:00,2721.518155173398
2023-06-09 19:15:00,2721.519905079618
2023-06-09 19:30:00,2721.5181552781714
2023-06-09 19:45:00,2721.5181553227003
2023-06-09 20:00:00,2721.518155375087
2023-06-09 20:15:00,2721.5181554091387
2023-06-09 20:30:00,2721.51640558524
2023-06-09 20:45:00,2721.5181554798614
2023-06-09 21:00:00,2721.519905376568
2023-06-09 21:15:00,2721.518745504658
2023-06-09 21:30:00,2721.5187455205364
2023-06-09 21:45:00,2721.518745557586
2023-06-09 22:00:00,2721.516995707602
2023-06-09 22:15:00,2721.5158258148704
2023-06-09 22:30:00,2721.5193255477184
2023-06-09 22:45:00,2721.516995743529
2023-06-09 23:00:00,2721.51524589146
2023-06-09 23:15:00,2721.51524589146
2023-06-09 23:30:00,2721.519905538542
2023-06-09 23:45:00,2721.518745626393
2023-06-10 00:00:00,2721.516995743529
2023-06-10 00:15:00,2721.516995743529
2023-06-10 00:30:00,2721.5152458591415
2023-06-10 00:45:00,2721.515245841739
2023-06-10 01:00:00,2721.515245826823
2023-06-10 01:15:00,2721.514655854996
2023-06-10 01:30:00,2721.516405702042
2023-06-10 01:45:00,2721.5146558058163
2023-06-10 02:00:00,2721.5152457273825
2023-06-10 02:15:00,2721.513495848368
2023-06-10 02:30:00,2721.5117459565226
2023-06-10 02:45:00,2721.513495783411
2023-06-10 03:00:00,2721.514655658278
2023-06-10 03:15:00,2721.515825530948
2023-06-10 03:30:00,2721.514655601722
2023-06-10 03:45:00,2721.5140756006144
2023-06-10 04:00:00,2721.514075566561
2023-06-10 04:15:00,2721.5140755349407
2023-06-10 04:30:00,2721.514075486293
2023-06-10 04:45:00,2721.5140754546724
2023-06-10 05:00:00,2721.5140754060253
2023-06-10 05:15:00,2721.5140753573783
2023-06-10 05:30:00,2721.512325463398
2023-06-10 05:45:00,2721.5140752746784
2023-06-10 06:00:00,2721.5158250686377
2023-06-10 06:15:00,2721.5129052836855
2023-06-10 06:30:00,2721.5129052361112
2023-06-10 06:45:00,2721.512905188537
2023-06-10 07:00:00,2721.5099954133534
2023-06-10 07:15:00,2721.508245533859
2023-06-10 07:30:00,2721.5082454905555
2023-06-10 07:45:00,2721.5088254001334
2023-06-10 08:00:00,2721.5088253562985
2023-06-10 08:15:00,2721.510575140957
2023-06-10 08:30:00,2721.5088252686296
2023-06-10 08:45:00,2721.508825224795
2023-06-10 09:00:00,2721.507075357279
2023-06-10 09:15:00,2721.505325492971
2023-06-10 09:30:00,2721.508825093292
2023-06-10 09:45:00,2721.505325411718
2023-06-10 10:00:00,2721.5088250056237
2023-06-10 10:15:00,2721.505325330465
2023-06-10 10:30:00,2721.50357547578
2023-06-10 10:45:00,2721.5053252614002
2023-06-10 11:00:00,2721.508244921124
2023-06-10 11:15:00,2721.5035753977354
2023-06-10 11:30:00,2721.5070749898764
2023-06-10 11:45:00,2721.503575358713
2023-06-10 12:00:00,2721.500075722311
2023-06-10 12:15:00,2721.501245594243
2023-06-10 12:30:00,2721.5029953892167
2023-06-10 12:45:00,2721.5012455813326
2023-06-10 13:00:00,2721.4989158492845
2023-06-10 13:15:00,2721.5006656686364
2023-06-10 13:30:00,2721.4989158666604
2023-06-10 13:45:00,2721.4971660789593
2023-06-10 14:00:00,2721.501825611206
2023-06-10 14:15:00,2721.5000758351275
2023-06-10 14:30:00,2721.4983260438676
2023-06-10 14:45:00,2721.4983260900526
2023-06-10 15:00:00,2721.498326136238
2023-06-10 15:15:00,2721.498326180713
2023-06-10 15:30:00,2721.496576403778
2023-06-10 15:45:00,2721.4977463410933
2023-06-10 16:00:00,2721.4994962268424
2023-06-10 16:15:00,2721.4959966227825
2023-06-10 16:30:00,2721.497746504442
2023-06-10 16:45:00,2721.4948268333414
2023-06-10 17:00:00,2721.495996778354
2023-06-10 17:15:00,2721.494247000382
2023-06-10 17:30:00,2721.4942470506626
2023-06-10 17:45:00,2721.4959969483616
2023-06-10 18:00:00,2721.494247152748
2023-06-10 18:15:00,2721.4977469086107
2023-06-10 18:30:00,2721.4977469641844
2023-06-10 18:45:00,2721.49424729902
2023-06-10 19:00:00,2721.492497480151
2023-06-10 19:15:00,2721.494247381299
2023-06-10 19:30:00,2721.494247431581
2023-06-10 19:45:00,2721.4942474620543
2023-06-10 20:00:00,2721.4959973717832
2023-06-10 20:15:00,2721.495997392634
2023-06-10 20:30:00,2721.494247564142
2023-06-10 20:45:00,2721.4959974567896
2023-06-10 21:00:00,2721.4959974888675
2023-06-10 21:15:00,2721.4977473852045
2023-06-10 21:30:00,2721.4942476555643
2023-06-10 21:45:00,2721.4924977876167
2023-06-10 22:00:00,2721.493077767462
2023-06-10 22:15:00,2721.4948276549767
2023-06-10 22:30:00,2721.495997585102
2023-06-10 22:45:00,2721.4930777865734
2023-06-10 23:00:00,2721.494827665829
2023-06-10 23:15:00,2721.494827665829
2023-06-10 23:30:00,2721.494247705847
2023-06-10 23:45:00,2721.4930777865734
2023-06-11 00:00:00,2721.494247705847
2023-06-11 00:15:00,2721.4907479377935
2023-06-11 00:30:00,2721.492497807826
2023-06-11 00:45:00,2721.4924977876167
2023-06-11 01:00:00,2721.4942476555643
2023-06-11 01:15:00,2721.490747892804
2023-06-11 01:30:00,2721.4924977500855
2023-06-11 01:45:00,2721.4924977298765
2023-06-11 02:00:00,2721.492497711111
2023-06-11 02:15:00,2721.4936676066322
2023-06-11 02:30:00,2721.491917714998
2023-06-11 02:45:00,2721.4936675662098
2023-06-11 03:00:00,2721.49657732823
2023-06-11 03:15:00,2721.49307756165
2023-06-11 03:30:00,2721.4930775322487
2023-06-11 03:45:00,2721.494827375926
2023-06-11 04:00:00,2721.491917573306
2023-06-11 04:15:00,2721.493077452865
2023-06-11 04:30:00,2721.4930774234635
2023-06-11 04:45:00,2721.494827262757
2023-06-11 05:00:00,2721.4954171834734
2023-06-11 05:15:00,2721.493667301222
2023-06-11 05:30:00,2721.4901675636133
2023-06-11 05:45:00,2721.4936672413382
2023-06-11 06:00:00,2721.4919173522694
2023-06-11 06:15:00,2721.4889975766523
2023-06-11 06:30:00,2721.491917295594
2023-06-11 06:45:00,2721.490747370662
2023-06-11 07:00:00,2721.4878276041454
2023-06-11 07:15:00,2721.4889974650246
2023-06-11 07:30:00,2721.487827546361
2023-06-11 07:45:00,2721.4866676289184
2023-06-11 08:00:00,2721.487827497183
2023-06-11 08:15:00,2721.484917746718
2023-06-11 08:30:00,2721.486077606415
2023-06-11 08:45:00,2721.486077588027
2023-06-11 09:00:00,2721.484917677664
2023-06-11 09:15:00,2721.4866674842347
2023-06-11 09:30:00,2721.4849176338203
2023-06-11 09:45:00,2721.483167786613
2023-06-11 10:00:00,2721.4849175899762
2023-06-11 10:15:00,2721.4831677520724
2023-06-11 10:30:00,2721.4831677388656
2023-06-11 10:45:00,2721.4814179051855
2023-06-11 11:00:00,2721.4814178864713
2023-06-11 11:15:00,2721.4814178799215
2023-06-11 11:30:00,2721.481997807194
2023-06-11 11:45:00,2721.480247983753
2023-06-11 12:00:00,2721.4767483452915
2023-06-11 12:15:00,2721.479668033381
2023-06-11 12:30:00,2721.4784981566236
2023-06-11 12:45:00,2721.479668033381
2023-06-11 13:00:00,2721.4814178490433
2023-06-11 13:15:00,2721.479668038514
2023-06-11 13:30:00,2721.4814178612073
2023-06-11 13:45:00,2721.477328299322
2023-06-11 14:00:00,2721.480827947538
2023-06-11 14:15:00,2721.4773283247637
2023-06-11 14:30:00,2721.4773283344916
2023-06-11 14:45:00,2721.4773283494574
2023-06-11 15:00:00,2721.4790781949464
2023-06-11 15:15:00,2721.4784982688902
2023-06-11 15:30:00,2721.4755785751086
2023-06-11 15:45:00,2721.476748480252
2023-06-11 16:00:00,2721.478498329835
2023-06-11 16:15:00,2721.478498351487
2023-06-11 16:30:00,2721.4802482104524
2023-06-11 16:45:00,2721.475588661045
2023-06-11 17:00:00,2721.4761686265865
2023-06-11 17:15:00,2721.477338540877
2023-06-11 17:30:00,2721.473838868717
2023-06-11 17:45:00,2721.473838884603
2023-06-11 18:00:00,2721.4761687009677
2023-06-11 18:15:00,2721.475588764006
2023-06-11 18:30:00,2721.475588777377
2023-06-11 18:45:00,2721.477338650198
2023-06-11 19:00:00,2721.4755888061263
2023-06-11 19:15:00,2721.475588814818
2023-06-11 19:30:00,2721.4755888281898
2023-06-11 19:45:00,2721.47558883755
2023-06-11 20:00:00,2721.4755888462414
2023-06-11 20:15:00,2721.477338717588
2023-06-11 20:30:00,2721.4761688191456
2023-06-11 20:45:00,2721.476168828183
2023-06-11 21:00:00,2721.4761688330486
2023-06-11 21:15:00,2721.476168842086
2023-06-11 21:30:00,2721.476168846952
2023-06-11 21:45:00,2721.4761688511235
2023-06-11 22:00:00,2721.4744189879616
2023-06-11 22:15:00,2721.479078642338
2023-06-11 22:30:00,2721.479078642338
2023-06-11 22:45:00,2721.479078642338
2023-06-11 23:00:00,2721.477328778239
2023-06-11 23:15:00,2721.4755789091687
2023-06-11 23:30:00,2721.476748821633
2023-06-11 23:45:00,2721.4784986907034
2023-06-12 00:00:00,2721.4802485544806
2023-06-12 00:15:00,2721.4802485544806
2023-06-12 00:30:00,2721.4779187240174
2023-06-12 00:45:00,2721.4744189879616
2023-06-12 01:00:00,2721.4755888950485
2023-06-12 01:15:00,2721.4773387580226
2023-06-12 01:30:00,2721.476168846952
2023-06-12 01:45:00,2721.476168842086
2023-06-12 02:00:00,2721.47616883722
2023-06-12 02:15:00,2721.4744189633625
2023-06-12 02:30:00,2721.4773387325636
2023-06-12 02:45:00,2721.477918682923
2023-06-12 03:00:00,2721.4761688142794
2023-06-12 03:15:00,2721.476168809413
2023-06-12 03:30:00,2721.476168800376
2023-06-12 03:45:00,2721.4773387026125
2023-06-12 04:00:00,2721.477338692878
2023-06-12 04:15:00,2721.47441891847
2023-06-12 04:30:00,2721.4773386779025
2023-06-12 04:45:00,2721.4738389534446
2023-06-12 05:00:00,2721.4744189000207
2023-06-12 05:15:00,2721.4738389393233
2023-06-12 05:30:00,2721.4773386404636
2023-06-12 05:45:00,2721.475588777377
2023-06-12 06:00:00,2721.475588768017
2023-06-12 06:15:00,2721.4755887593255
2023-06-12 06:30:00,2721.475588750634
2023-06-12 06:45:00,2721.473838892252
2023-06-12 07:00:00,2721.4738388804844
2023-06-12 07:15:00,2721.4726689755444
2023-06-12 07:30:00,2721.4744188096206
2023-06-12 07:45:00,2721.474418801626
2023-06-12 08:00:00,2721.472668947202
2023-06-12 08:15:00,2721.4709190959848
2023-06-12 08:30:00,2721.472668925811
2023-06-12 08:45:00,2721.4709190805293
2023-06-12 09:00:00,2721.470919071438
2023-06-12 09:15:00,2721.467419393172
2023-06-12 09:30:00,2721.470919053255
2023-06-12 09:45:00,2721.469169216528
2023-06-12 10:00:00,2721.46916920904
2023-06-12 10:15:00,2721.4691692015526
2023-06-12 10:30:00,2721.468589253714
2023-06-12 10:45:00,2721.4668394223036
2023-06-12 11:00:00,2721.4650895916666
2023-06-12 11:15:00,2721.4650895890427
2023-06-12 11:30:00,2721.465089587918
2023-06-12 11:45:00,2721.4615899401765
2023-06-12 12:00:00,2721.4650895841696
2023-06-12 12:15:00,2721.4633397613416
2023-06-12 12:30:00,2721.4598401186813
2023-06-12 12:45:00,2721.4598401186813
2023-06-12 13:00:00,2721.4598401186813
2023-06-12 13:15:00,2721.459250179045
2023-06-12 13:30:00,2721.4592501784837
2023-06-12 13:45:00,2721.4557505323237
2023-06-12 14:00:00,2721.459250176318
2023-06-12 14:15:00,2721.455750525828
2023-06-12 14:30:00,2721.455750521017
2023-06-12 14:45:00,2721.455750516205
2023-06-12 15:00:00,2721.4540006818584
2023-06-12 15:15:00,2721.456920392378
2023-06-12 15:30:00,2721.4639197222577
2023-06-12 15:45:00,2721.4639197258703
2023-06-12 16:00:00,2721.465669568642
2023-06-12 16:15:00,2721.4639197347014
2023-06-12 16:30:00,2721.4639197392507
2023-06-12 16:45:00,2721.465669590042
2023-06-12 17:00:00,2721.463919748082
2023-06-12 17:15:00,2721.4639197526317
2023-06-12 17:30:00,2721.467419465837
2023-06-12 17:45:00,2721.46566961936
2023-06-12 18:00:00,2721.463919765477
2023-06-12 18:15:00,2721.464499724347
2023-06-12 18:30:00,2721.4639197744423
2023-06-12 18:45:00,2721.4662496023993
2023-06-12 19:00:00,2721.466249608895
2023-06-12 19:15:00,2721.4662496153906
2023-06-12 19:30:00,2721.4650897052443
2023-06-12 19:45:00,2721.4650897103047
2023-06-12 20:00:00,2721.4668395917042
2023-06-12 20:15:00,2721.4650897178017
2023-06-12 20:30:00,2721.463919800803
2023-06-12 20:45:00,2721.4674195658645
2023-06-12 21:00:00,2721.4656696869856
2023-06-12 21:15:00,2721.4691694576345
2023-06-12 21:30:00,2721.4679995372294
2023-06-12 21:45:00,2721.466249654606
2023-06-12 22:00:00,2721.4662496562905
2023-06-12 22:15:00,2721.469749427151
2023-06-12 22:30:00,2721.4679995417205
2023-06-12 22:45:00,2721.4679995417205
2023-06-12 23:00:00,2721.4679995417205
2023-06-12 23:15:00,2721.467999539475
2023-06-12 23:30:00,2721.466249652922
2023-06-12 23:45:00,2721.4691694576345
2023-06-13 00:00:00,2721.469169455014
2023-06-13 00:15:00,2721.467419567924
2023-06-13 00:30:00,2721.4691694475255
2023-06-13 00:45:00,2721.468589482225
2023-06-13 01:00:00,2721.4685894787467
2023-06-13 01:15:00,2721.467419554979
2023-06-13 01:30:00,2721.4674195511543
2023-06-13 01:45:00,2721.4691694239386
2023-06-13 02:00:00,2721.467419541446
2023-06-13 02:15:00,2721.469169411209
2023-06-13 02:30:00,2721.467419531443
2023-06-13 02:45:00,2721.469169398854
2023-06-13 03:00:00,2721.469169391366
2023-06-13 03:15:00,2721.4703392956453
2023-06-13 03:30:00,2721.472089153509
2023-06-13 03:45:00,2721.472089143345
2023-06-13 04:00:00,2721.470339269965
2023-06-13 04:15:00,2721.4703392614047
2023-06-13 04:30:00,2721.4714991600504
2023-06-13 04:45:00,2721.4697492920222
2023-06-13 05:00:00,2721.4732489976045
2023-06-13 05:15:00,2721.471499132624
2023-06-13 05:30:00,2721.4714991230007
2023-06-13 05:45:00,2721.4732489622393
2023-06-13 06:00:00,2721.469749250723
2023-06-13 06:15:00,2721.4697492427035
2023-06-13 06:30:00,2721.4703391800845
2023-06-13 06:45:00,2721.4703391715243
2023-06-13 07:00:00,2721.4668394766286
2023-06-13 07:15:00,2721.4685893104056
2023-06-13 07:30:00,2721.467419410823
2023-06-13 07:45:00,2721.46566956586
2023-06-13 08:00:00,2721.4662495071298
2023-06-13 08:15:00,2721.4662495006346
2023-06-13 08:30:00,2721.4679993287264
2023-06-13 08:45:00,2721.4662494917334
2023-06-13 09:00:00,2721.467999313971
2023-06-13 09:15:00,2721.467999307556
2023-06-13 09:30:00,2721.465669533761
2023-06-13 09:45:00,2721.465669529481
2023-06-13 10:00:00,2721.4674193452192
2023-06-13 10:15:00,2721.4656695209214
2023-06-13 10:30:00,2721.4639196977714
2023-06-13 10:45:00,2721.467419329628
2023-06-13 11:00:00,2721.465669509366
2023-06-13 11:15:00,2721.4674193196256
2023-06-13 11:30:00,2721.467419315801
2023-06-13 11:45:00,2721.465669500806
2023-06-13 12:00:00,2721.4691691218113
2023-06-13 12:15:00,2721.4674193078586
2023-06-13 12:30:00,2721.465089559056
2023-06-13 12:45:00,2721.4639196843914
2023-06-13 13:00:00,2721.4650895579316
2023-06-13 13:15:00,2721.4691691191906
2023-06-13 13:30:00,2721.4668393703882
2023-06-13 13:45:00,2721.468589184155
2023-06-13 14:00:00,2721.465089562804
2023-06-13 14:15:00,2721.465669502304
2023-06-13 14:30:00,2721.4650895665527
2023-06-13 14:45:00,2721.463339753514
2023-06-13 15:00:00,2721.4668393883176
2023-06-13 15:15:00,2721.46683939367
2023-06-13 15:30:00,2721.466839399022
2023-06-13 15:45:00,2721.4650895828577
2023-06-13 16:00:00,2721.46449964624
2023-06-13 16:15:00,2721.4644996494476
2023-06-13 16:30:00,2721.4662494789827
2023-06-13 16:45:00,2721.4662494854783
2023-06-13 17:00:00,2721.463339772815
2023-06-13 17:15:00,2721.4644996634006
2023-06-13 17:30:00,2721.4650896109706
2023-06-13 17:45:00,2721.46333977957
2023-06-13 18:00:00,2721.4644996735046
2023-06-13 18:15:00,2721.464499677835
2023-06-13 18:30:00,2721.467999362086
2023-06-13 18:45:00,2721.465089629712
2023-06-13 19:00:00,2721.4633397910434
2023-06-13 19:15:00,2721.46391974099
2023-06-13 19:30:00,2721.4650896409576
2023-06-13 19:45:00,2721.466839490812
2023-06-13 20:00:00,2721.465669597104
2023-06-13 20:15:00,2721.4703391972043
2023-06-13 20:30:00,2721.466839501517
2023-06-13 20:45:00,2721.466839505263
2023-06-13 21:00:00,2721.466839506869
2023-06-13 21:15:00,2721.465669607162
2023-06-13 21:30:00,2721.46566960866
2023-06-13 21:45:00,2721.467419463778
2023-06-13 22:00:00,2721.465669609944
2023-06-13 22:15:00,2721.466249563184
2023-06-13 22:30:00,2721.4697492719743
2023-06-13 22:45:00,2721.4691693202317
2023-06-13 23:00:00,2721.467999415334
2023-06-13 23:15:00,2721.467999415334
2023-06-13 23:30:00,2721.466249560057
2023-06-13 23:45:00,2721.4691693127443
2023-06-14 00:00:00,2721.4691693101236
2023-06-14 00:15:00,2721.4674194561285
2023-06-14 00:30:00,2721.4709191532615
2023-06-14 00:45:00,2721.4691693003892
2023-06-14 01:00:00,2721.4691692977685
2023-06-14 01:15:00,2721.467419444361
2023-06-14 01:30:00,2721.4674194402423
2023-06-14 01:45:00,2721.465669590042
2023-06-14 02:00:00,2721.466839483854
2023-06-14 02:15:00,2721.468589324318
2023-06-14 02:30:00,2721.4668394766286
2023-06-14 02:45:00,2721.468589315275
2023-06-14 03:00:00,2721.4697492026075
2023-06-14 03:15:00,2721.46858930345
2023-06-14 03:30:00,2721.4685892989282
2023-06-14 03:45:00,2721.4685892919724
2023-06-14 04:00:00,2721.4668394517407
2023-06-14 04:15:00,2721.4685892804946
2023-06-14 04:30:00,2721.4685892756256
2023-06-14 04:45:00,2721.468589270061
2023-06-14 05:00:00,2721.466839433008
2023-06-14 05:15:00,2721.468589256149
2023-06-14 05:30:00,2721.4668394239093
2023-06-14 05:45:00,2721.4668394185574
2023-06-14 06:00:00,2721.4674193549276
2023-06-14 06:15:00,2721.4674193490437
2023-06-14 06:30:00,2721.4674193452192
2023-06-14 06:45:00,2721.4674193393357
2023-06-14 07:00:00,2721.4656695151434
2023-06-14 07:15:00,2721.4679992668193
2023-06-14 07:30:00,2721.466249446987
2023-06-14 07:45:00,2721.4662494421755
2023-06-14 08:00:00,2721.4644996249094
2023-06-14 08:15:00,2721.4644996217016
2023-06-14 08:30:00,2721.4668393650363
2023-06-14 08:45:00,2721.4615899354185
2023-06-14 09:00:00,2721.463339741719
2023-06-14 09:15:00,2721.463339740218
2023-06-14 09:30:00,2721.465089542189
2023-06-14 09:45:00,2721.4650895397526
2023-06-14 10:00:00,2721.4662494044064
2023-06-14 10:15:00,2721.462749800426
2023-06-14 10:30:00,2721.4644995986073
2023-06-14 10:45:00,2721.466249394784
2023-06-14 11:00:00,2721.4644995944377
2023-06-14 11:15:00,2721.4644995921926
2023-06-14 11:30:00,2721.4662493868454
2023-06-14 11:45:00,2721.4627497950537
2023-06-14 12:00:00,2721.4627497944925
2023-06-14 12:15:00,2721.4627497944925
2023-06-14 12:30:00,2721.463919657096
2023-06-14 12:45:00,2721.4627497944925
2023-06-14 13:00:00,2721.4639196580324
2023-06-14 13:15:00,2721.463919658969
2023-06-14 13:30:00,2721.4650895247596
2023-06-14 13:45:00,2721.465089527196
2023-06-14 14:00:00,2721.465089532256
2023-06-14 14:15:00,2721.4633397345356
2023-06-14 14:30:00,2721.4650895397526
2023-06-14 14:45:00,2721.463339739575
2023-06-14 15:00:00,2721.4633397423627
2023-06-14 15:15:00,2721.4679992389133
2023-06-14 15:30:00,2721.4644996258717
2023-06-14 15:45:00,2721.4662494484305
2023-06-14 16:00:00,2721.4656695166414
2023-06-14 16:15:00,2721.4639197031233
2023-06-14 16:30:00,2721.461
2023-06-14 16:45:00,2721.4639197146307
2023-06-14 17:00:00,2721.4639197209194
2023-06-14 17:15:00,2721.4650896160306
2023-06-14 17:30:00,2721.465089624652
2023-06-14 17:45:00,2721.4639197373776
2023-06-14 18:00:00,2721.4674194343584
2023-06-14 18:15:00,2721.4691692977685
2023-06-14 18:30:00,2721.4650896559515
2023-06-14 18:45:00,2721.4639197597235
2023-06-14 19:00:00,2721.4668395274753
2023-06-14 19:15:00,2721.465089675256
2023-06-14 19:30:00,2721.4685894091836
2023-06-14 19:45:00,2721.466839554237
2023-06-14 20:00:00,2721.4685894300524
2023-06-14 20:15:00,2721.4685894390955
2023-06-14 20:30:00,2721.4650897014953
2023-06-14 20:45:00,2721.4668395809995
2023-06-14 21:00:00,2721.4650897103047
2023-06-14 21:15:00,2721.468589466921
2023-06-14 21:30:00,2721.4656696762854
2023-06-14 21:45:00,2721.4656696792813
2023-06-14 22:00:00,2721.4656696799234
2023-06-14 22:15:00,2721.4656696827055
2023-06-14 22:30:00,2721.466249644983
2023-06-14 22:45:00,2721.465669685702
2023-06-14 23:00:00,2721.469169450146
2023-06-14 23:15:00,2721.4691694523926
2023-06-14 23:30:00,2721.467999530814
2023-06-14 23:45:00,2721.464499765407
2023-06-15 00:00:00,2721.4662496481105
2023-06-15 00:15:00,2721.4662496466667
2023-06-15 00:30:00,2721.466249644983
2023-06-15 00:45:00,2721.464499763322
2023-06-15 01:00:00,2721.4656696827055
2023-06-15 01:15:00,2721.46741956204
2023-06-15 01:30:00,2721.4656696799234
2023-06-15 01:45:00,2721.4656696777834
2023-06-15 02:00:00,2721.4685894738773
2023-06-15 02:15:00,2721.4668395917042
2023-06-15 02:30:00,2721.4668395882254
2023-06-15 02:45:00,2721.4668395844787
2023-06-15 03:00:00,2721.465089707868
2023-06-15 03:15:00,2721.4650897052443
2023-06-15 03:30:00,2721.4685894460517
2023-06-15 03:45:00,2721.4668395702947
2023-06-15 04:00:00,2721.467999480772
2023-06-15 04:15:00,2721.4679994743565
2023-06-15 04:30:00,2721.4662496023993
2023-06-15 04:45:00,2721.4679994634503
2023-06-15 05:00:00,2721.4691693689024
2023-06-15 05:15:00,2721.467999452864
2023-06-15 05:30:00,2721.4674194923145
2023-06-15 05:45:00,2721.466249580025
2023-06-15 06:00:00,2721.4679994358635
2023-06-15 06:15:00,2721.46974928681
2023-06-15 06:30:00,2721.468589375446
2023-06-15 06:45:00,2721.4685893684896
2023-06-15 07:00:00,2721.465669607162
2023-06-15 07:15:00,2721.463919751695
2023-06-15 07:30:00,2721.4662495487496
2023-06-15 07:45:00,2721.4644996959587
2023-06-15 08:00:00,2721.4662495391267
2023-06-15 08:15:00,2721.466839481981
2023-06-15 08:30:00,2721.471499055639
2023-06-15 08:45:00,2721.464499683128
2023-06-15 09:00:00,2721.4644996787974
2023-06-15 09:15:00,2721.4662495150687
2023-06-15 09:30:00,2721.4644996735046
2023-06-15 09:45:00,2721.4644996702973
2023-06-15 10:00:00,2721.4668394445152
2023-06-15 10:15:00,2721.4662494965446
2023-06-15 10:30:00,2721.468589267626
2023-06-15 10:45:00,2721.4650896015996
2023-06-15 11:00:00,2721.466839427656
2023-06-15 11:15:00,2721.4685892512794
2023-06-15 11:30:00,2721.465669536543
2023-06-15 11:45:00,2721.4639197092783
2023-06-15 12:00:00,2721.4639197084757
2023-06-15 12:15:00,2721.465669532263
2023-06-15 12:30:00,2721.462169882815
2023-06-15 12:45:00,2721.465669532263
2023-06-15 13:00:00,2721.463919707539
