Date_Time,WSE
2023-05-27 02:15:00,2734.2202763781665
2023-05-27 02:30:00,2734.220276529347
2023-05-27 02:45:00,2734.2214465481707
2023-05-27 03:00:00,2734.2231964805874
2023-05-27 03:15:00,2734.221446678076
2023-05-27 03:30:00,2734.2196970265595
2023-05-27 03:45:00,2734.2226068510263
2023-05-27 04:00:00,2734.221447111094
2023-05-27 04:15:00,2734.218537587446
2023-05-27 04:30:00,2734.2202873921224
2023-05-27 04:45:00,2734.2214474142074
2023-05-27 05:00:00,2734.2214474142074
2023-05-27 05:15:00,2734.2185378671747
2023-05-27 05:30:00,2734.219697738394
2023-05-27 05:45:00,2734.221447544113
2023-05-27 06:00:00,2734.2202778251853
2023-05-27 06:15:00,2734.2214476956697
2023-05-27 06:30:00,2734.220277976367
2023-05-27 06:45:00,2734.2220277832084
2023-05-27 07:00:00,2734.2214478472265
2023-05-27 07:15:00,2734.2214478472265
2023-05-27 07:30:00,2734.2173682975617
2023-05-27 07:45:00,2734.220277976367
2023-05-27 08:00:00,2734.219118104403
2023-05-27 08:15:00,2734.219118104403
2023-05-27 08:30:00,2734.220867911245
2023-05-27 08:45:00,2734.219118104403
2023-05-27 09:00:00,2734.219118104403
2023-05-27 09:15:00,2734.219118104403
2023-05-27 09:30:00,2734.2202878240782
2023-05-27 09:45:00,2734.2173681473137
2023-05-27 10:00:00,2734.219117953594
2023-05-27 10:15:00,2734.219117953594
2023-05-27 10:30:00,2734.2191178027842
2023-05-27 10:45:00,2734.2191178027842
2023-05-27 11:00:00,2734.2173678682816
2023-05-27 11:15:00,2734.2156180630436
2023-05-27 11:30:00,2734.2156079144734
2023-05-27 11:45:00,2734.216197848621
2023-05-27 12:00:00,2734.217367567786
2023-05-27 12:15:00,2734.216777633827
2023-05-27 12:30:00,2734.2185273088394
2023-05-27 12:45:00,2734.215617635368
2023-05-27 13:00:00,2734.213857683734
2023-05-27 13:15:00,2734.2138575346125
2023-05-27 13:30:00,2734.2185268784974
2023-05-27 13:45:00,2734.216777076467
2023-05-27 14:00:00,2734.2167769264092
2023-05-27 14:15:00,2734.21502712494
2023-05-27 14:30:00,2734.2173667092284
2023-05-27 14:45:00,2734.2173665804453
2023-05-27 15:00:00,2734.218536447016
2023-05-27 15:15:00,2734.2167864965286
2023-05-27 15:30:00,2734.2173662155597
2023-05-27 15:45:00,2734.2173662155597
2023-05-27 16:00:00,2734.2179459985305
2023-05-27 16:15:00,2734.213866468309
2023-05-27 16:30:00,2734.2167760046254
2023-05-27 16:45:00,2734.2167760046254
2023-05-27 17:00:00,2734.215026057109
2023-05-27 17:15:00,2734.215026057109
2023-05-27 17:30:00,2734.2167758545684
2023-05-27 17:45:00,2734.216785853411
2023-05-27 18:00:00,2734.2150259076125
2023-05-27 18:15:00,2734.2132761107146
2023-05-27 18:30:00,2734.215615839138
2023-05-27 18:45:00,2734.215615839138
2023-05-27 19:00:00,2734.2167758545684
2023-05-27 19:15:00,2734.216785853411
2023-05-27 19:30:00,2734.2156159888236
2023-05-27 19:45:00,2734.2150360559513
2023-05-27 20:00:00,2734.2150362054504
2023-05-27 20:15:00,2734.2167860034715
2023-05-27 20:30:00,2734.216786132095
2023-05-27 20:45:00,2734.2156162668107
2023-05-27 21:00:00,2734.2156164164962
2023-05-27 21:15:00,2734.216776497672
2023-05-27 21:30:00,2734.215026697807
2023-05-27 21:45:00,2734.21677664773
2023-05-27 22:00:00,2734.2156069094585
2023-05-27 22:15:00,2734.2173568606104
2023-05-27 22:30:00,2734.2173570108544
2023-05-27 22:45:00,2734.216777076467
2023-05-27 23:00:00,2734.213857683734
2023-05-27 23:15:00,2734.213857683734
2023-05-27 23:30:00,2734.21560763649
2023-05-27 23:45:00,2734.21560776479
2023-05-28 00:00:00,2734.216197848621
2023-05-28 00:15:00,2734.2156080641566
2023-05-28 00:30:00,2734.215608192457
2023-05-28 00:45:00,2734.2173581484203
2023-05-28 01:00:00,2734.2173582986657
2023-05-28 01:15:00,2734.217358427447
2023-05-28 01:30:00,2734.2173585776923
2023-05-28 01:45:00,2734.219118535288
2023-05-28 02:00:00,2734.2156189183975
2023-05-28 02:15:00,2734.2202785378995
2023-05-28 02:30:00,2734.216779070106
2023-05-28 02:45:00,2734.2185288795936
2023-05-28 03:00:00,2734.217949222114
2023-05-28 03:15:00,2734.218529159318
2023-05-28 03:30:00,2734.221448994732
2023-05-28 03:45:00,2734.221448994732
2023-05-28 04:00:00,2734.218539459484
2023-05-28 04:15:00,2734.2185295896643
2023-05-28 04:30:00,2734.220279401798
2023-05-28 04:45:00,2734.2185295896643
2023-05-28 05:00:00,2734.2202795529806
2023-05-28 05:15:00,2734.2202795529806
2023-05-28 05:30:00,2734.2185298909067
2023-05-28 05:45:00,2734.2202797041637
2023-05-28 06:00:00,2734.2185298909067
2023-05-28 06:15:00,2734.2202797041637
2023-05-28 06:30:00,2734.2196997660553
2023-05-28 06:45:00,2734.217360015758
2023-05-28 07:00:00,2734.21678007765
2023-05-28 07:15:00,2734.2185298909067
2023-05-28 07:30:00,2734.2156202014344
2023-05-28 07:45:00,2734.21678007765
2023-05-28 08:00:00,2734.217370014691
2023-05-28 08:15:00,2734.2191198279475
2023-05-28 08:30:00,2734.212700364277
2023-05-28 08:45:00,2734.2144501769726
2023-05-28 09:00:00,2734.2144501769726
2023-05-28 09:15:00,2734.212700215526
2023-05-28 09:30:00,2734.21445002766
2023-05-28 09:45:00,2734.2115302139487
2023-05-28 10:00:00,2734.214449899678
2023-05-28 10:15:00,2734.213869812975
2023-05-28 10:30:00,2734.217369435158
2023-05-28 10:45:00,2734.2156194743793
2023-05-28 11:00:00,2734.213279600067
2023-05-28 11:15:00,2734.2138693869006
2023-05-28 11:30:00,2734.2126993655206
2023-05-28 11:45:00,2734.215619046701
2023-05-28 12:00:00,2734.21269923802
2023-05-28 12:15:00,2734.2156187687106
2023-05-28 12:30:00,2734.2138688117006
2023-05-28 12:45:00,2734.219108105507
2023-05-28 13:00:00,2734.21385853586
2023-05-28 13:15:00,2734.2138583867377
2023-05-28 13:30:00,2734.215608192457
2023-05-28 13:45:00,2734.2126982392683
2023-05-28 14:00:00,2734.213857960675
2023-05-28 14:15:00,2734.2121081565597
2023-05-28 14:30:00,2734.213857832856
2023-05-28 14:45:00,2734.2109480111963
2023-05-28 15:00:00,2734.2167772050884
2023-05-28 15:15:00,2734.2138674056628
2023-05-28 15:30:00,2734.2167769264092
2023-05-28 15:45:00,2734.212697240521
2023-05-28 16:00:00,2734.213867107413
2023-05-28 16:15:00,2734.215036846163
2023-05-28 16:30:00,2734.2132868967983
2023-05-28 16:45:00,2734.2150366966634
2023-05-28 17:00:00,2734.2150364830923
2023-05-28 17:15:00,2734.2150364830923
2023-05-28 17:30:00,2734.215036333593
2023-05-28 17:45:00,2734.215036333593
2023-05-28 18:00:00,2734.213286535091
2023-05-28 18:15:00,2734.2150362054504
2023-05-28 18:30:00,2734.213866340488
2023-05-28 18:45:00,2734.2156161385087
2023-05-28 19:00:00,2734.2156161385087
2023-05-28 19:15:00,2734.2156161385087
2023-05-28 19:30:00,2734.2156161385087
2023-05-28 19:45:00,2734.2156162668107
2023-05-28 20:00:00,2734.2150263347444
2023-05-28 20:15:00,2734.216776133246
2023-05-28 20:30:00,2734.213866617433
2023-05-28 20:45:00,2734.2156164164962
2023-05-28 21:00:00,2734.218526297537
2023-05-28 21:15:00,2734.2156067811593
2023-05-28 21:30:00,2734.2156067811593
2023-05-28 21:45:00,2734.2167767763513
2023-05-28 22:00:00,2734.2191066620794
2023-05-28 22:15:00,2734.2173570108544
2023-05-28 22:30:00,2734.217357139635
2023-05-28 22:45:00,2734.213857683734
2023-05-28 23:00:00,2734.2167775052053
2023-05-28 23:15:00,2734.2156177636707
2023-05-28 23:30:00,2734.2156079144734
2023-05-28 23:45:00,2734.2167779339443
2023-05-29 00:00:00,2734.2156181913465
2023-05-29 00:15:00,2734.21560834214
2023-05-29 00:30:00,2734.215618619023
2023-05-29 00:45:00,2734.2167786413647
2023-05-29 01:00:00,2734.2173587279376
2023-05-29 01:15:00,2734.216778920046
2023-05-29 01:30:00,2734.2185288795936
2023-05-29 01:45:00,2734.219108967259
2023-05-29 02:00:00,2734.2196990326443
2023-05-29 02:15:00,2734.217359436238
2023-05-29 02:30:00,2734.2156097748307
2023-05-29 02:45:00,2734.220279401798
2023-05-29 03:00:00,2734.219109678207
2023-05-29 03:15:00,2734.2185298909067
2023-05-29 03:30:00,2734.215030392535
2023-05-29 03:45:00,2734.2156104804876
2023-05-29 04:00:00,2734.2156106301727
2023-05-29 04:15:00,2734.218530321254
2023-05-29 04:30:00,2734.2173605738158
2023-05-29 04:45:00,2734.215620907107
2023-05-29 05:00:00,2734.2173707230104
2023-05-29 05:15:00,2734.215621056796
2023-05-29 05:30:00,2734.2156211851
2023-05-29 05:45:00,2734.2156211851
2023-05-29 06:00:00,2734.2138713681547
2023-05-29 06:15:00,2734.2162012743056
2023-05-29 06:30:00,2734.217371152296
2023-05-29 06:45:00,2734.217371152296
2023-05-29 07:00:00,2734.217371152296
2023-05-29 07:15:00,2734.214451456799
2023-05-29 07:30:00,2734.2162012743056
2023-05-29 07:45:00,2734.2179513067213
2023-05-29 08:00:00,2734.2162012743056
2023-05-29 08:15:00,2734.214451456799
2023-05-29 08:30:00,2734.214451456799
2023-05-29 08:45:00,2734.212701639292
2023-05-29 09:00:00,2734.2132914288245
2023-05-29 09:15:00,2734.2132914288245
2023-05-29 09:30:00,2734.21504124577
2023-05-29 09:45:00,2734.2173608743087
2023-05-29 10:00:00,2734.216200995967
2023-05-29 10:15:00,2734.215040968122
2023-05-29 10:30:00,2734.2132911522194
2023-05-29 10:45:00,2734.2132910032783
2023-05-29 11:00:00,2734.2150406904752
2023-05-29 11:15:00,2734.212700938033
2023-05-29 11:30:00,2734.2144506035806
2023-05-29 11:45:00,2734.21270064053
2023-05-29 12:00:00,2734.2132904500695
2023-05-29 12:15:00,2734.2144501769726
2023-05-29 12:30:00,2734.212700364277
2023-05-29 12:45:00,2734.213290152188
2023-05-29 13:00:00,2734.2115302139487
2023-05-29 13:15:00,2734.2109501281825
2023-05-29 13:30:00,2734.212699790523
2023-05-29 13:45:00,2734.2115297900177
2023-05-29 14:00:00,2734.209779979969
2023-05-29 14:15:00,2734.212699514271
2023-05-29 14:30:00,2734.2126993655206
2023-05-29 14:45:00,2734.2109494295746
2023-05-29 15:00:00,2734.2144488971535
2023-05-29 15:15:00,2734.210949133196
2023-05-29 15:30:00,2734.212698940519
2023-05-29 15:45:00,2734.212698813019
2023-05-29 16:00:00,2734.2126986642684
2023-05-29 16:15:00,2734.2126985155182
2023-05-29 16:30:00,2734.2138683856274
2023-05-29 16:45:00,2734.2138682578056
2023-05-29 17:00:00,2734.2126983880185
2023-05-29 17:15:00,2734.2115383687396
2023-05-29 17:30:00,2734.2126982392683
2023-05-29 17:45:00,2734.210948434592
2023-05-29 18:00:00,2734.210948434592
2023-05-29 18:15:00,2734.210948434592
2023-05-29 18:30:00,2734.213857960675
2023-05-29 18:45:00,2734.213857960675
2023-05-29 19:00:00,2734.2115383687396
2023-05-29 19:15:00,2734.210948286403
2023-05-29 19:30:00,2734.2115383687396
2023-05-29 19:45:00,2734.2115383687396
2023-05-29 20:00:00,2734.2109485827805
2023-05-29 20:15:00,2734.2126983880185
2023-05-29 20:30:00,2734.2138683856274
2023-05-29 20:45:00,2734.2144483212373
2023-05-29 21:00:00,2734.2126986642684
2023-05-29 21:15:00,2734.212698813019
2023-05-29 21:30:00,2734.210949133196
2023-05-29 21:45:00,2734.2109492813856
2023-05-29 22:00:00,2734.2109494295746
2023-05-29 22:15:00,2734.2126993655206
2023-05-29 22:30:00,2734.212699514271
2023-05-29 22:45:00,2734.2126996630222
2023-05-29 23:00:00,2734.2144497503655
2023-05-29 23:15:00,2734.216199561457
2023-05-29 23:30:00,2734.212700215526
2023-05-29 23:45:00,2734.212700364277
2023-05-30 00:00:00,2734.210950699772
2023-05-30 00:15:00,2734.210950974982
2023-05-30 00:30:00,2734.2127009380333
2023-05-30 00:45:00,2734.211531188992
2023-05-30 01:00:00,2734.2127013630384
2023-05-30 01:15:00,2734.2115316129252
2023-05-30 01:30:00,2734.2138715172823
2023-05-30 01:45:00,2734.2127018517954
2023-05-30 02:00:00,2734.213872007273
2023-05-30 02:15:00,2734.2138721564006
2023-05-30 02:30:00,2734.2127024255547
2023-05-30 02:45:00,2734.212702553057
2023-05-30 03:00:00,2734.214452523326
2023-05-30 03:15:00,2734.2127028505624
2023-05-30 03:30:00,2734.2092033329477
2023-05-30 03:45:00,2734.2127031268183
2023-05-30 04:00:00,2734.212703275571
2023-05-30 04:15:00,2734.212703403074
2023-05-30 04:30:00,2734.212703403074
2023-05-30 04:45:00,2734.2138734346427
2023-05-30 05:00:00,2734.2162033511513
2023-05-30 05:15:00,2734.2132836426754
2023-05-30 05:30:00,2734.209784118805
2023-05-30 05:45:00,2734.2127038280837
2023-05-30 06:00:00,2734.2144538031653
2023-05-30 06:15:00,2734.2144538031653
2023-05-30 06:30:00,2734.2127039768375
2023-05-30 06:45:00,2734.2115442403388
2023-05-30 07:00:00,2734.215043894117
2023-05-30 07:15:00,2734.20979441345
2023-05-30 07:30:00,2734.2115442403388
2023-05-30 07:45:00,2734.211534241328
2023-05-30 08:00:00,2734.210374356076
2023-05-30 08:15:00,2734.208624655568
2023-05-30 08:30:00,2734.20979441345
2023-05-30 08:45:00,2734.2115442403388
2023-05-30 09:00:00,2734.2127041255912
2023-05-30 09:15:00,2734.2132839192773
2023-05-30 09:30:00,2734.2127039768375
2023-05-30 09:45:00,2734.21037420807
2023-05-30 10:00:00,2734.2115440919574
2023-05-30 10:15:00,2734.2080442920433
2023-05-30 10:30:00,2734.208624234297
2023-05-30 10:45:00,2734.211543816392
2023-05-30 11:00:00,2734.211543816392
2023-05-30 11:15:00,2734.2097938432867
2023-05-30 11:30:00,2734.2132934927345
2023-05-30 11:45:00,2734.208043871304
2023-05-30 12:00:00,2734.209793568764
2023-05-30 12:15:00,2734.2109533036983
2023-05-30 12:30:00,2734.209793420944
2023-05-30 12:45:00,2734.2097832741388
2023-05-30 13:00:00,2734.2109531555066
2023-05-30 13:15:00,2734.2115329695166
2023-05-30 13:30:00,2734.2109528802935
2023-05-30 13:45:00,2734.209782999623
2023-05-30 14:00:00,2734.210952732102
2023-05-30 14:15:00,2734.208032904633
2023-05-30 14:30:00,2734.210952605081
2023-05-30 14:45:00,2734.2109524568896
2023-05-30 15:00:00,2734.212112188954
2023-05-30 15:15:00,2734.2109521816774
2023-05-30 15:30:00,2734.2127020005473
2023-05-30 15:45:00,2734.21386173136
2023-05-30 16:00:00,2734.2109520334866
2023-05-30 16:15:00,2734.2103718822686
2023-05-30 16:30:00,2734.2109516735945
2023-05-30 16:45:00,2734.209201856649
2023-05-30 17:00:00,2734.2121214238673
2023-05-30 17:15:00,2734.2121214238673
2023-05-30 17:30:00,2734.2109513983833
2023-05-30 17:45:00,2734.2103714593986
2023-05-30 18:00:00,2734.210371311394
2023-05-30 18:15:00,2734.2103714593986
2023-05-30 18:30:00,2734.2086214960523
2023-05-30 18:45:00,2734.2092014348514
2023-05-30 19:00:00,2734.210371311394
2023-05-30 19:15:00,2734.20745161951
2023-05-30 19:30:00,2734.2092014348514
2023-05-30 19:45:00,2734.210371311394
2023-05-30 20:00:00,2734.2092014348514
2023-05-30 20:15:00,2734.2092014348514
2023-05-30 20:30:00,2734.2092015824805
2023-05-30 20:45:00,2734.2121212753013
2023-05-30 21:00:00,2734.2092015824805
2023-05-30 21:15:00,2734.210951546574
2023-05-30 21:30:00,2734.212111424916
2023-05-30 21:45:00,2734.209201856649
2023-05-30 22:00:00,2734.209201856649
2023-05-30 22:15:00,2734.212701639292
2023-05-30 22:30:00,2734.2109518217853
2023-05-30 22:45:00,2734.2127018517954
2023-05-30 23:00:00,2734.2109521816774
2023-05-30 23:15:00,2734.210372241709
2023-05-30 23:30:00,2734.212122187922
2023-05-30 23:45:00,2734.2103725165757
2023-05-31 00:00:00,2734.209202784607
2023-05-31 00:15:00,2734.2103727914428
2023-05-31 00:30:00,2734.215622403997
2023-05-31 00:45:00,2734.210372939448
2023-05-31 01:00:00,2734.212122909531
2023-05-31 01:15:00,2734.2109531555066
2023-05-31 01:30:00,2734.2150328913153
2023-05-31 01:45:00,2734.211533393453
2023-05-31 02:00:00,2734.213863286519
2023-05-31 02:15:00,2734.21503331846
2023-05-31 02:30:00,2734.2127035518274
2023-05-31 02:45:00,2734.2121137594845
2023-05-31 03:00:00,2734.210364061059
2023-05-31 03:15:00,2734.2132839192773
2023-05-31 03:30:00,2734.2132839192773
2023-05-31 03:45:00,2734.213284068217
2023-05-31 04:00:00,2734.210364483925
2023-05-31 04:15:00,2734.2115343685095
2023-05-31 04:30:00,2734.212704401848
2023-05-31 04:45:00,2734.214454379095
2023-05-31 05:00:00,2734.214454379095
2023-05-31 05:15:00,2734.2162043360536
2023-05-31 05:30:00,2734.2127046781056
2023-05-31 05:45:00,2734.2132846214226
2023-05-31 06:00:00,2734.2115349408277
2023-05-31 06:15:00,2734.210365054795
2023-05-31 06:30:00,2734.2121250319246
2023-05-31 06:45:00,2734.2132949183324
2023-05-31 07:00:00,2734.2121250319246
2023-05-31 07:15:00,2734.2121250319246
2023-05-31 07:30:00,2734.210375201828
2023-05-31 07:45:00,2734.210375201828
2023-05-31 08:00:00,2734.2121250319246
2023-05-31 08:15:00,2734.2109551455173
2023-05-31 08:30:00,2734.213295045998
2023-05-31 08:45:00,2734.212125159269
2023-05-31 09:00:00,2734.2121250319246
2023-05-31 09:15:00,2734.210375201828
2023-05-31 09:30:00,2734.210375201828
2023-05-31 09:45:00,2734.2121250319246
2023-05-31 10:00:00,2734.2121250319246
2023-05-31 10:15:00,2734.2121250319246
2023-05-31 10:30:00,2734.210365054795
2023-05-31 10:45:00,2734.210365054795
2023-05-31 11:00:00,2734.2132846214226
2023-05-31 11:15:00,2734.2115347924487
2023-05-31 11:30:00,2734.2103649067917
2023-05-31 11:45:00,2734.2132844937596
2023-05-31 12:00:00,2734.2103647799318
2023-05-31 12:15:00,2734.205705090122
2023-05-31 12:30:00,2734.207454918054
2023-05-31 12:45:00,2734.208624655568
2023-05-31 13:00:00,2734.208624655568
2023-05-31 13:15:00,2734.210374356076
2023-05-31 13:30:00,2734.208044586561
2023-05-31 13:45:00,2734.21153409295
2023-05-31 14:00:00,2734.21153409295
2023-05-31 14:15:00,2734.2080342930385
2023-05-31 14:30:00,2734.2115338173903
2023-05-31 14:45:00,2734.2132836426754
2023-05-31 15:00:00,2734.2097838442883
2023-05-31 15:15:00,2734.2121236099188
2023-05-31 15:30:00,2734.209203754749
2023-05-31 15:45:00,2734.21095345189
2023-05-31 16:00:00,2734.212703275571
2023-05-31 16:15:00,2734.2109533036983
2023-05-31 16:30:00,2734.2109533036983
2023-05-31 16:45:00,2734.2092033329477
2023-05-31 17:00:00,2734.212702978065
2023-05-31 17:15:00,2734.2127028505624
2023-05-31 17:30:00,2734.2092032064074
2023-05-31 17:45:00,2734.210953028485
2023-05-31 18:00:00,2734.2127028505624
2023-05-31 18:15:00,2734.2103630884703
2023-05-31 18:30:00,2734.2109528802935
2023-05-31 18:45:00,2734.2127027018096
2023-05-31 19:00:00,2734.2109528802935
2023-05-31 19:15:00,2734.2092030587773
2023-05-31 19:30:00,2734.2127027018096
2023-05-31 19:45:00,2734.2138625835005
2023-05-31 20:00:00,2734.2138627326253
2023-05-31 20:15:00,2734.2138627326253
2023-05-31 20:30:00,2734.215612554703
2023-05-31 20:45:00,2734.2121130378882
2023-05-31 21:00:00,2734.213862860447
2023-05-31 21:15:00,2734.2127031268183
2023-05-31 21:30:00,2734.2138731576897
2023-05-31 21:45:00,2734.2156229813713
2023-05-31 22:00:00,2734.212703403074
2023-05-31 22:15:00,2734.212703403074
2023-05-31 22:30:00,2734.2138734346427
2023-05-31 22:45:00,2734.214453525866
2023-05-31 23:00:00,2734.2144536538503
2023-05-31 23:15:00,2734.2144536538503
2023-05-31 23:30:00,2734.213873860725
2023-05-31 23:45:00,2734.215623836743
2023-06-01 00:00:00,2734.2144540804643
2023-06-01 00:15:00,2734.2144540804643
2023-06-01 00:30:00,2734.21328434482
2023-06-01 00:45:00,2734.213874435937
2023-06-01 01:00:00,2734.2144545070796
2023-06-01 01:15:00,2734.215624542427
2023-06-01 01:30:00,2734.215624692118
2023-06-01 01:45:00,2734.215624692118
2023-06-01 02:00:00,2734.2173746510025
2023-06-01 02:15:00,2734.2138651399414
2023-06-01 02:30:00,2734.2156151207687
2023-06-01 02:45:00,2734.2156151207687
2023-06-01 03:00:00,2734.2138654168907
2023-06-01 03:15:00,2734.2138755650617
2023-06-01 03:30:00,2734.212705676885
2023-06-01 03:45:00,2734.2138657151445
2023-06-01 04:00:00,2734.2138658429676
2023-06-01 04:15:00,2734.215615676753
2023-06-01 04:30:00,2734.2167855656267
2023-06-01 04:45:00,2734.2138659920947
2023-06-01 05:00:00,2734.21561597613
2023-06-01 05:15:00,2734.2121163063134
2023-06-01 05:30:00,2734.213866141222
2023-06-01 05:45:00,2734.215036158991
2023-06-01 06:00:00,2734.217375938883
2023-06-01 06:15:00,2734.215626103494
2023-06-01 06:30:00,2734.2144563628644
2023-06-01 06:45:00,2734.2156262531857
2023-06-01 07:00:00,2734.2121265812843
2023-06-01 07:15:00,2734.210956690963
2023-06-01 07:30:00,2734.2127065269137
2023-06-01 07:45:00,2734.2144565761737
2023-06-01 08:00:00,2734.2144565761737
2023-06-01 08:15:00,2734.211546847631
2023-06-01 08:30:00,2734.2144563628644
2023-06-01 08:45:00,2734.2132966843837
2023-06-01 09:00:00,2734.2127065269137
2023-06-01 09:15:00,2734.211546635655
2023-06-01 09:30:00,2734.2127065269137
2023-06-01 09:45:00,2734.2132964716056
2023-06-01 10:00:00,2734.2132963226613
2023-06-01 10:15:00,2734.2132963226613
2023-06-01 10:30:00,2734.210956542769
2023-06-01 10:45:00,2734.2127063781586
2023-06-01 11:00:00,2734.2115363610296
2023-06-01 11:15:00,2734.2115363610296
2023-06-01 11:30:00,2734.212706101899
2023-06-01 11:45:00,2734.2115462117035
2023-06-01 12:00:00,2734.212706101899
2023-06-01 12:15:00,2734.2179554545005
2023-06-01 12:30:00,2734.2162054922487
2023-06-01 12:45:00,2734.222044935961
2023-06-01 13:00:00,2734.2115357887083
2023-06-01 13:15:00,2734.212705676885
2023-06-01 13:30:00,2734.214455360312
2023-06-01 13:45:00,2734.211535513147
2023-06-01 14:00:00,2734.2138752881065
2023-06-01 14:15:00,2734.2109554207327
2023-06-01 14:30:00,2734.2144549336954
2023-06-01 14:45:00,2734.2127051031175
2023-06-01 15:00:00,2734.215624692118
2023-06-01 15:15:00,2734.215624542427
2023-06-01 15:30:00,2734.21270482686
2023-06-01 15:45:00,2734.2127046781056
2023-06-01 16:00:00,2734.212704550602
2023-06-01 16:15:00,2734.213874435937
2023-06-01 16:30:00,2734.211534516888
2023-06-01 16:45:00,2734.212704253094
2023-06-01 17:00:00,2734.212704253094
2023-06-01 17:15:00,2734.21445395248
2023-06-01 17:30:00,2734.2144538031653
2023-06-01 17:45:00,2734.2127039768375
2023-06-01 18:00:00,2734.2109540023175
2023-06-01 18:15:00,2734.213283770338
2023-06-01 18:30:00,2734.2127037005807
2023-06-01 18:45:00,2734.214453525866
2023-06-01 19:00:00,2734.2132836426754
2023-06-01 19:15:00,2734.2127035518274
2023-06-01 19:30:00,2734.2144533765513
2023-06-01 19:45:00,2734.2127035518274
2023-06-01 20:00:00,2734.212703403074
2023-06-01 20:15:00,2734.2132933437915
2023-06-01 20:30:00,2734.2115435196292
2023-06-01 20:45:00,2734.2144530992528
2023-06-01 21:00:00,2734.2144530992528
2023-06-01 21:15:00,2734.213283217134
2023-06-01 21:30:00,2734.216202922934
2023-06-01 21:45:00,2734.216202922934
2023-06-01 22:00:00,2734.213283217134
2023-06-01 22:15:00,2734.2144530992528
2023-06-01 22:30:00,2734.216202922934
2023-06-01 22:45:00,2734.2150328913153
2023-06-01 23:00:00,2734.2144530992528
2023-06-01 23:15:00,2734.212703275571
2023-06-01 23:30:00,2734.215033040816
2023-06-01 23:45:00,2734.216202922934
2023-06-02 00:00:00,2734.216202922934
2023-06-02 00:15:00,2734.2179527466155
2023-06-02 00:30:00,2734.2179527466155
2023-06-02 00:45:00,2734.216202922934
2023-06-02 01:00:00,2734.21736280606
2023-06-02 01:15:00,2734.21736280606
2023-06-02 01:30:00,2734.2132933437915
2023-06-02 01:45:00,2734.214453227237
2023-06-02 02:00:00,2734.214453227237
2023-06-02 02:15:00,2734.216203051399
2023-06-02 02:30:00,2734.214453227237
2023-06-02 02:45:00,2734.212703403074
2023-06-02 03:00:00,2734.2132933437915
2023-06-02 03:15:00,2734.215613260368
2023-06-02 03:30:00,2734.2144533765513
2023-06-02 03:45:00,2734.215613260368
2023-06-02 04:00:00,2734.2144533765513
2023-06-02 04:15:00,2734.216203201275
2023-06-02 04:30:00,2734.2144533765513
2023-06-02 04:45:00,2734.216203201275
2023-06-02 05:00:00,2734.2127035518274
2023-06-02 05:15:00,2734.216203201275
2023-06-02 05:30:00,2734.2144533765513
2023-06-02 05:45:00,2734.217953025999
2023-06-02 06:00:00,2734.213283493736
2023-06-02 06:15:00,2734.21503331846
2023-06-02 06:30:00,2734.213283493736
2023-06-02 06:45:00,2734.21503331846
2023-06-02 07:00:00,2734.21503331846
2023-06-02 07:15:00,2734.211533520634
2023-06-02 07:30:00,2734.210363638194
2023-06-02 07:45:00,2734.208613814031
2023-06-02 08:00:00,2734.2121134623562
2023-06-02 08:15:00,2734.210373510327
2023-06-02 08:30:00,2734.2138731576897
2023-06-02 08:45:00,2734.213873008561
2023-06-02 09:00:00,2734.212123185441
2023-06-02 09:15:00,2734.2103732143155
2023-06-02 09:30:00,2734.2121230368743
2023-06-02 09:45:00,2734.2103732143155
2023-06-02 10:00:00,2734.212122909531
2023-06-02 10:15:00,2734.210372939448
2023-06-02 10:30:00,2734.210372939448
2023-06-02 10:45:00,2734.2103727914428
2023-06-02 11:00:00,2734.2121226123977
2023-06-02 11:15:00,2734.207452964133
2023-06-02 11:30:00,2734.2121223364884
2023-06-02 11:45:00,2734.2132820681773
2023-06-02 12:00:00,2734.211532248826
2023-06-02 12:15:00,2734.2103622427444
2023-06-02 12:30:00,2734.212111913051
2023-06-02 12:45:00,2734.211531761302
2023-06-02 13:00:00,2734.2132815788086
2023-06-02 13:15:00,2734.21036173531
2023-06-02 13:30:00,2734.211531485745
2023-06-02 13:45:00,2734.2115313373683
2023-06-02 14:00:00,2734.2115313373683
2023-06-02 14:15:00,2734.2097813736505
2023-06-02 14:30:00,2734.210361185591
2023-06-02 14:45:00,2734.21036103759
2023-06-02 15:00:00,2734.2097809513216
2023-06-02 15:15:00,2734.2103708885247
2023-06-02 15:30:00,2734.210370761664
2023-06-02 15:45:00,2734.2115304895037
2023-06-02 16:00:00,2734.2121102788637
2023-06-02 16:15:00,2734.2103604667295
2023-06-02 16:30:00,2734.210360339872
2023-06-02 16:45:00,2734.2097802544813
2023-06-02 17:00:00,2734.2132798766643
2023-06-02 17:15:00,2734.211529917197
2023-06-02 17:30:00,2734.2097801066666
2023-06-02 17:45:00,2734.2103699159284
2023-06-02 18:00:00,2734.2115296416423
2023-06-02 18:15:00,2734.212699514271
2023-06-02 18:30:00,2734.211529493267
2023-06-02 18:45:00,2734.2132793021933
2023-06-02 19:00:00,2734.2121094299396
2023-06-02 19:15:00,2734.211529493267
2023-06-02 19:30:00,2734.210359494156
2023-06-02 19:45:00,2734.2109494295746
2023-06-02 20:00:00,2734.2109494295746
2023-06-02 20:15:00,2734.212109302601
