Date_Time,WSE
2023-06-03 11:00:00,2724.2841155442097
2023-06-03 11:15:00,2724.283540629975
2023-06-03 11:30:00,2724.282375005034
2023-06-03 11:45:00,2724.2847174713106
2023-06-03 12:00:00,2724.282377128192
2023-06-03 12:15:00,2724.283551608337
2023-06-03 12:30:00,2724.284134352465
2023-06-03 12:45:00,2724.2823831221676
2023-06-03 13:00:00,2724.2841309057785
2023-06-03 13:15:00,2724.2870479218905
2023-06-03 13:30:00,2724.285296430767
2023-06-03 13:45:00,2724.282376376918
2023-06-03 14:00:00,2724.283546266542
2023-06-03 14:15:00,2724.288796319932
2023-06-03 14:30:00,2724.287626643983
2023-06-03 14:45:00,2724.2870466974764
2023-06-03 15:00:00,2724.288216821963
2023-06-03 15:15:00,2724.2870470283983
2023-06-03 15:30:00,2724.287047475144
2023-06-03 15:45:00,2724.285297418721
2023-06-03 16:00:00,2724.285876590984
2023-06-03 16:15:00,2724.283546266542
2023-06-03 16:30:00,2724.2823862616474
2023-06-03 16:45:00,2724.28238614732
2023-06-03 17:00:00,2724.2841359811055
2023-06-03 17:15:00,2724.2852952781614
2023-06-03 17:30:00,2724.287043669569
2023-06-03 17:45:00,2724.28529224849
2023-06-03 18:00:00,2724.285300765512
2023-06-03 18:15:00,2724.2853000080872
2023-06-03 18:30:00,2724.285300222142
2023-06-03 18:45:00,2724.281800495444
2023-06-03 19:00:00,2724.282380006424
2023-06-03 19:15:00,2724.2841292520484
2023-06-03 19:30:00,2724.2882081239204
2023-06-03 19:45:00,2724.2841275616174
2023-06-03 20:00:00,2724.2870357277584
2023-06-03 20:15:00,2724.2852942945738
2023-06-03 20:30:00,2724.2852824847337
2023-06-03 20:45:00,2724.2870303175996
2023-06-03 21:00:00,2724.2852788131718
2023-06-03 21:15:00,2724.284107273142
2023-06-03 21:30:00,2724.285275520355
2023-06-03 21:45:00,2724.287023815697
2023-06-03 22:00:00,2724.285862726404
2023-06-03 22:15:00,2724.2829422096465
2023-06-03 22:30:00,2724.285281238148
2023-06-03 22:45:00,2724.285860698057
2023-06-03 23:00:00,2724.284110444854
2023-06-03 23:15:00,2724.2841100017763
2023-06-03 23:30:00,2724.2829393799357
2023-06-03 23:45:00,2724.2841081966562
2023-06-04 00:00:00,2724.285266794682
2023-06-04 00:15:00,2724.284105850028
2023-06-04 00:30:00,2724.2841046357007
2023-06-04 00:45:00,2724.2823537140225
2023-06-04 01:00:00,2724.2858519582874
2023-06-04 01:15:00,2724.284101140454
2023-06-04 01:30:00,2724.2858498146347
2023-06-04 01:45:00,2724.2852588925516
2023-06-04 02:00:00,2724.284098236005
2023-06-04 02:15:00,2724.2817578408512
2023-06-04 02:30:00,2724.285256192737
2023-06-04 02:45:00,2724.287005072337
2023-06-04 03:00:00,2724.2858446534847
2023-06-04 03:15:00,2724.285264050555
2023-06-04 03:30:00,2724.2840936414923
2023-06-04 03:45:00,2724.284093214865
2023-06-04 04:00:00,2724.282343034863
2023-06-04 04:15:00,2724.2823425450088
2023-06-04 04:30:00,2724.284091738086
2023-06-04 04:45:00,2724.285251040154
2023-06-04 05:00:00,2724.2823412387374
2023-06-04 05:15:00,2724.2852502664564
2023-06-04 05:30:00,2724.286999448054
2023-06-04 05:45:00,2724.2887485589963
2023-06-04 06:00:00,2724.286998290135
2023-06-04 06:15:00,2724.28699772772
2023-06-04 06:30:00,2724.2858375633277
2023-06-04 06:45:00,2724.285257465706
2023-06-04 07:00:00,2724.28583733249
2023-06-04 07:15:00,2724.2858374479088
2023-06-04 07:30:00,2724.2823389038003
2023-06-04 07:45:00,2724.2811700325624
2023-06-04 08:00:00,2724.281171171788
2023-06-04 08:15:00,2724.28001305135
2023-06-04 08:30:00,2724.281764904423
2023-06-04 08:45:00,2724.2800181937077
2023-06-04 09:00:00,2724.281771050417
2023-06-04 09:15:00,2724.2817748000666
2023-06-04 09:30:00,2724.2817793649638
2023-06-04 09:45:00,2724.2811944461428
2023-06-04 10:00:00,2724.2812000454637
2023-06-04 10:15:00,2724.281206230965
2023-06-04 10:30:00,2724.2812138166373
2023-06-04 10:45:00,2724.28122125612
2023-06-04 11:00:00,2724.28122446317
2023-06-04 11:15:00,2724.281231235609
2023-06-04 11:30:00,2724.2818149555746
2023-06-04 11:45:00,2724.2800628227146
2023-06-04 12:00:00,2724.2812311379275
2023-06-04 12:15:00,2724.2794798700493
2023-06-04 12:30:00,2724.2812282563555
2023-06-04 12:45:00,2724.2829767913577
2023-06-04 13:00:00,2724.281815888361
2023-06-04 13:15:00,2724.2812247887623
2023-06-04 13:30:00,2724.283563410075
2023-06-04 13:45:00,2724.281222770101
2023-06-04 14:00:00,2724.2800547582124
2023-06-04 14:15:00,2724.2800599506063
2023-06-04 14:30:00,2724.2800667018696
2023-06-04 14:45:00,2724.2795013841205
2023-06-04 15:00:00,2724.2830100598953
2023-06-04 15:15:00,2724.281271220947
2023-06-04 15:30:00,2724.2801093199673
2023-06-04 15:45:00,2724.281281115531
2023-06-04 16:00:00,2724.281283366307
2023-06-04 16:15:00,2724.2812888872
2023-06-04 16:30:00,2724.2812920299384
2023-06-04 16:45:00,2724.281289736583
2023-06-04 17:00:00,2724.278362249679
2023-06-04 17:15:00,2724.279520524832
2023-06-04 17:30:00,2724.281259161341
2023-06-04 17:45:00,2724.2795002433486
2023-06-04 18:00:00,2724.281244597486
2023-06-04 18:15:00,2724.281239205341
2023-06-04 18:30:00,2724.281234654486
2023-06-04 18:45:00,2724.2794823000477
2023-06-04 19:00:00,2724.281229558755
2023-06-04 19:15:00,2724.2823972537335
2023-06-04 19:30:00,2724.2794753341414
2023-06-04 19:45:00,2724.2829732412706
2023-06-04 20:00:00,2724.2806414168176
2023-06-04 20:15:00,2724.2794695024304
2023-06-04 20:30:00,2724.2812174630844
2023-06-04 20:45:00,2724.281215672409
2023-06-04 21:00:00,2724.2800440493806
2023-06-04 21:15:00,2724.2800425891355
2023-06-04 21:30:00,2724.2800516145617
2023-06-04 21:45:00,2724.278880609386
2023-06-04 22:00:00,2724.278289916448
2023-06-04 22:15:00,2724.280618838813
2023-06-04 22:30:00,2724.2788681848574
2023-06-04 22:45:00,2724.2800368618464
2023-06-04 23:00:00,2724.2806153286065
2023-06-04 23:15:00,2724.2788640936797
2023-06-04 23:30:00,2724.2817820834284
2023-06-04 23:45:00,2724.280610778442
2023-06-05 00:00:00,2724.2817790345835
2023-06-05 00:15:00,2724.2800278737827
2023-06-05 00:30:00,2724.281196236604
2023-06-05 00:45:00,2724.2800251158046
2023-06-05 01:00:00,2724.2835234264357
2023-06-05 01:15:00,2724.280023006791
2023-06-05 01:30:00,2724.283521411272
2023-06-05 01:45:00,2724.280021124923
2023-06-05 02:00:00,2724.2800202488884
2023-06-05 02:15:00,2724.283518740806
2023-06-05 02:30:00,2724.2835179708018
2023-06-05 02:45:00,2724.283517102503
2023-06-05 03:00:00,2724.2782671058503
2023-06-05 03:15:00,2724.282935503468
2023-06-05 03:30:00,2724.2794353907784
2023-06-05 03:45:00,2724.2817641497986
2023-06-05 04:00:00,2724.2817633835834
2023-06-05 04:15:00,2724.2800130623204
2023-06-05 04:30:00,2724.2817621283025
2023-06-05 04:45:00,2724.2800118132177
2023-06-05 05:00:00,2724.281760938239
2023-06-05 05:15:00,2724.283510057971
2023-06-05 05:30:00,2724.281179797592
2023-06-05 05:45:00,2724.2800094934787
2023-06-05 06:00:00,2724.2805888417884
2023-06-05 06:15:00,2724.2817580527762
2023-06-05 06:30:00,2724.281757726738
2023-06-05 06:45:00,2724.280587801896
2023-06-05 07:00:00,2724.2800080821835
2023-06-05 07:15:00,2724.2770988984767
2023-06-05 07:30:00,2724.282348488666
2023-06-05 07:45:00,2724.280019702377
2023-06-05 08:00:00,2724.278851066472
2023-06-05 08:15:00,2724.2788523599825
2023-06-05 08:30:00,2724.2759347957485
2023-06-05 08:45:00,2724.278856677143
2023-06-05 09:00:00,2724.281189026038
2023-06-05 09:15:00,2724.2788630964865
2023-06-05 09:30:00,2724.277697684943
2023-06-05 09:45:00,2724.2794528183213
2023-06-05 10:00:00,2724.2777087574805
2023-06-05 10:15:00,2724.2794648695976
2023-06-05 10:30:00,2724.27947225627
2023-06-05 10:45:00,2724.279479222055
2023-06-05 11:00:00,2724.279486470168
2023-06-05 11:15:00,2724.2777554553677
2023-06-05 11:30:00,2724.2789399427365
2023-06-05 11:45:00,2724.2812816676055
2023-06-05 12:00:00,2724.277795526674
2023-06-05 12:15:00,2724.2789576597997
2023-06-05 12:30:00,2724.277210707591
2023-06-05 12:45:00,2724.278358332704
2023-06-05 13:00:00,2724.2777657981887
2023-06-05 13:15:00,2724.281254065979
2023-06-05 13:30:00,2724.278912650471
2023-06-05 13:45:00,2724.278904221401
2023-06-05 14:00:00,2724.282399703771
2023-06-05 14:15:00,2724.280646503995
2023-06-05 14:30:00,2724.280644277321
2023-06-05 14:45:00,2724.2794729042384
2023-06-05 15:00:00,2724.277722619281
2023-06-05 15:15:00,2724.2777239571637
2023-06-05 15:30:00,2724.280059187964
2023-06-05 15:45:00,2724.278892653051
2023-06-05 16:00:00,2724.280064055951
2023-06-05 16:15:00,2724.277158238111
2023-06-05 16:30:00,2724.280074615279
2023-06-05 16:45:00,2724.2789163201282
2023-06-05 17:00:00,2724.2783212731656
2023-06-05 17:15:00,2724.278905901875
2023-06-05 17:30:00,2724.278903897927
2023-06-05 17:45:00,2724.2789030407253
2023-06-05 18:00:00,2724.2789017953633
2023-06-05 18:15:00,2724.27832025904
2023-06-05 18:30:00,2724.277148506078
2023-06-05 18:45:00,2724.2800560076184
2023-06-05 19:00:00,2724.2753946580806
2023-06-05 19:15:00,2724.2788929486956
2023-06-05 19:30:00,2724.2783017022734
2023-06-05 19:45:00,2724.278880313412
2023-06-05 20:00:00,2724.280628866036
2023-06-05 20:15:00,2724.2788777744327
2023-06-05 20:30:00,2724.2782966488026
2023-06-05 20:45:00,2724.2782954056383
2023-06-05 21:00:00,2724.2771243458556
2023-06-05 21:15:00,2724.280622739124
2023-06-05 21:30:00,2724.2806214390107
2023-06-05 21:45:00,2724.2794603340744
2023-06-05 22:00:00,2724.278879315668
2023-06-05 22:15:00,2724.2794582283354
2023-06-05 22:30:00,2724.280627212502
2023-06-05 22:45:00,2724.2777067588922
2023-06-05 23:00:00,2724.279456009238
2023-06-05 23:15:00,2724.283544730166
2023-06-05 23:30:00,2724.279454114118
2023-06-05 23:45:00,2724.2812026986917
2023-06-06 00:00:00,2724.2817912668547
2023-06-06 00:15:00,2724.2800402085804
2023-06-06 00:30:00,2724.280618664458
2023-06-06 00:45:00,2724.2817872886
2023-06-06 01:00:00,2724.2817760510056
2023-06-06 01:15:00,2724.2800252293673
2023-06-06 01:30:00,2724.280024093741
2023-06-06 01:45:00,2724.2817727251086
2023-06-06 02:00:00,2724.2817716980057
2023-06-06 02:15:00,2724.2788512062816
2023-06-06 02:30:00,2724.2788502361263
2023-06-06 02:45:00,2724.282348826939
2023-06-06 03:00:00,2724.2805983635876
2023-06-06 03:15:00,2724.281767410324
2023-06-06 03:30:00,2724.2788471154972
2023-06-06 03:45:00,2724.2811859335598
2023-06-06 04:00:00,2724.280015495663
2023-06-06 04:15:00,2724.2829341459064
2023-06-06 04:30:00,2724.2800141492094
2023-06-06 04:45:00,2724.282932951915
2023-06-06 05:00:00,2724.2800128514323
2023-06-06 05:15:00,2724.2835115815324
2023-06-06 05:30:00,2724.2817613783986
2023-06-06 05:45:00,2724.280590954089
2023-06-06 06:00:00,2724.2817602861533
2023-06-06 06:15:00,2724.28117991152
2023-06-06 06:30:00,2724.281759585163
2023-06-06 06:45:00,2724.2800101423536
2023-06-06 07:00:00,2724.280590629118
2023-06-06 07:15:00,2724.27884182834
2023-06-06 07:30:00,2724.2788427984487
2023-06-06 07:45:00,2724.2753449056645
2023-06-06 08:00:00,2724.2770962367645
2023-06-06 08:15:00,2724.2770977491023
2023-06-06 08:30:00,2724.274190020072
2023-06-06 08:45:00,2724.278851853054
2023-06-06 09:00:00,2724.2759447379385
2023-06-06 09:15:00,2724.2771074991683
2023-06-06 09:30:00,2724.275361186868
2023-06-06 09:45:00,2724.275364757089
2023-06-06 10:00:00,2724.2759596522833
2023-06-06 10:15:00,2724.276544035258
2023-06-06 10:30:00,2724.274219540448
2023-06-06 10:45:00,2724.275975690631
2023-06-06 11:00:00,2724.2754028245986
2023-06-06 11:15:00,2724.2771671778023
2023-06-06 11:30:00,2724.277183253603
2023-06-06 11:45:00,2724.280118770531
2023-06-06 12:00:00,2724.2772112533557
2023-06-06 12:15:00,2724.275475961294
2023-06-06 12:30:00,2724.2760701148986
2023-06-06 12:45:00,2724.278421284717
2023-06-06 13:00:00,2724.2772584054565
2023-06-06 13:15:00,2724.277264284611
2023-06-06 13:30:00,2724.277270583924
2023-06-06 13:45:00,2724.27727789141
2023-06-06 14:00:00,2724.2755317834008
2023-06-06 14:15:00,2724.2766938316427
2023-06-06 14:30:00,2724.274945349415
2023-06-06 14:45:00,2724.2784501728765
2023-06-06 15:00:00,2724.276703475537
2023-06-06 15:15:00,2724.2755469955096
2023-06-06 15:30:00,2724.278458895969
2023-06-06 15:45:00,2724.275545867093
2023-06-06 16:00:00,2724.2784598813028
2023-06-06 16:15:00,2724.276696874645
2023-06-06 16:30:00,2724.2760942634645
2023-06-06 16:45:00,2724.2760842185958
2023-06-06 17:00:00,2724.274903801219
2023-06-06 17:15:00,2724.276066767007
2023-06-06 17:30:00,2724.277810539996
2023-06-06 17:45:00,2724.274304358279
2023-06-06 18:00:00,2724.276639274549
2023-06-06 18:15:00,2724.274883773794
2023-06-06 18:30:00,2724.2742887038016
2023-06-06 18:45:00,2724.272532834429
2023-06-06 19:00:00,2724.2766156782272
2023-06-06 19:15:00,2724.281267653936
2023-06-06 19:30:00,2724.2783407705647
2023-06-06 19:45:00,2724.2812546604305
2023-06-06 20:00:00,2724.284742271804
2023-06-06 20:15:00,2724.2859037929784
2023-06-06 20:30:00,2724.286481189594
2023-06-06 20:45:00,2724.289979055276
2023-06-06 21:00:00,2724.291727328747
2023-06-06 21:15:00,2724.293475654039
2023-06-06 21:30:00,2724.2946441742697
2023-06-06 21:45:00,2724.2911431811185
2023-06-06 22:00:00,2724.289971665724
2023-06-06 22:15:00,2724.288799811479
2023-06-06 22:30:00,2724.2882179839467
2023-06-06 22:45:00,2724.285296315506
2023-06-06 23:00:00,2724.2882142158264
2023-06-06 23:15:00,2724.289962324958
2023-06-06 23:30:00,2724.2864611344266
2023-06-06 23:45:00,2724.2847098436087
2023-06-07 00:00:00,2724.2882079579313
2023-06-07 00:15:00,2724.2829572585742
2023-06-07 00:30:00,2724.287625655418
2023-06-07 00:45:00,2724.2823752049135
2023-06-07 01:00:00,2724.282954265045
2023-06-07 01:15:00,2724.284703103883
2023-06-07 01:30:00,2724.2823726572256
2023-06-07 01:45:00,2724.284121768321
2023-06-07 02:00:00,2724.281201445321
2023-06-07 02:15:00,2724.2812006965587
2023-06-07 02:30:00,2724.2823698809407
2023-06-07 02:45:00,2724.2835390610358
2023-06-07 03:00:00,2724.283538340119
2023-06-07 03:15:00,2724.2841175998888
2023-06-07 03:30:00,2724.2823671046986
2023-06-07 03:45:00,2724.282366288165
2023-06-07 04:00:00,2724.2835254580054
2023-06-07 04:15:00,2724.2823647530927
2023-06-07 04:30:00,2724.2835238687917
2023-06-07 04:45:00,2724.2823532849457
2023-06-07 05:00:00,2724.2806029134335
2023-06-07 05:15:00,2724.282351978559
2023-06-07 05:30:00,2724.281771371943
2023-06-07 05:45:00,2724.2806009147366
2023-06-07 06:00:00,2724.2794404601373
2023-06-07 06:15:00,2724.2806095643314
2023-06-07 06:30:00,2724.283518626124
2023-06-07 06:45:00,2724.2806088005923
2023-06-07 07:00:00,2724.277109404528
2023-06-07 07:15:00,2724.2811889121035
2023-06-07 07:30:00,2724.279439650326
2023-06-07 07:45:00,2724.2806101493256
2023-06-07 08:00:00,2724.2811910280393
2023-06-07 08:15:00,2724.277692962807
2023-06-07 08:30:00,2724.277694783957
2023-06-07 08:45:00,2724.275947255647
2023-06-07 09:00:00,2724.275949340402
2023-06-07 09:15:00,2724.279451684507
2023-06-07 09:30:00,2724.2759549533257
2023-06-07 09:45:00,2724.2812075820375
2023-06-07 10:00:00,2724.279462326451
2023-06-07 10:15:00,2724.2759676231585
2023-06-07 10:30:00,2724.276552597898
2023-06-07 10:45:00,2724.2794770188934
2023-06-07 11:00:00,2724.2777319685542
2023-06-07 11:15:00,2724.2800698333367
2023-06-07 11:30:00,2724.280083206172
2023-06-07 11:45:00,2724.2765989723835
2023-06-07 12:00:00,2724.2812852348975
2023-06-07 12:15:00,2724.280130484702
2023-06-07 12:30:00,2724.2783942626306
2023-06-07 12:45:00,2724.278418461936
2023-06-07 13:00:00,2724.278430385333
2023-06-07 13:15:00,2724.2784374217804
2023-06-07 13:30:00,2724.280762177338
2023-06-07 13:45:00,2724.2766920948775
2023-06-07 14:00:00,2724.277855797987
2023-06-07 14:15:00,2724.278434581951
2023-06-07 14:30:00,2724.276686578107
2023-06-07 14:45:00,2724.2784376578893
2023-06-07 15:00:00,2724.2796069162105
2023-06-07 15:15:00,2724.277857480665
2023-06-07 15:30:00,2724.277276211501
2023-06-07 15:45:00,2724.2761035973385
2023-06-07 16:00:00,2724.2760994116834
2023-06-07 16:15:00,2724.2760962306525
2023-06-07 16:30:00,2724.2760920451733
2023-06-07 16:45:00,2724.274914479329
2023-06-07 17:00:00,2724.2760742998535
2023-06-07 17:15:00,2724.275483731866
2023-06-07 17:30:00,2724.2743041084623
2023-06-07 17:45:00,2724.2760439193553
2023-06-07 18:00:00,2724.2777845934074
2023-06-07 18:15:00,2724.2760247982474
2023-06-07 18:30:00,2724.2760163052963
2023-06-07 18:45:00,2724.2771796437655
2023-06-07 19:00:00,2724.2760040058906
2023-06-07 19:15:00,2724.278919694593
2023-06-07 19:30:00,2724.2771657927497
2023-06-07 19:45:00,2724.277161595688
2023-06-07 20:00:00,2724.2771573987266
2023-06-07 20:15:00,2724.2759843519502
2023-06-07 20:30:00,2724.2794820894464
2023-06-07 20:45:00,2724.2794799834483
2023-06-07 21:00:00,2724.2777278741564
2023-06-07 21:15:00,2724.2788953746112
2023-06-07 21:30:00,2724.278893175113
2023-06-07 21:45:00,2724.2806409779946
2023-06-07 22:00:00,2724.280638865158
2023-06-07 22:15:00,2724.277717235615
2023-06-07 22:30:00,2724.277715462587
2023-06-07 22:45:00,2724.277713802405
2023-06-07 23:00:00,2724.277712077766
2023-06-07 23:15:00,2724.275960614543
2023-06-07 23:30:00,2724.274799194583
2023-06-07 23:45:00,2724.277707355243
2023-06-08 00:00:00,2724.2759561240437
2023-06-08 00:15:00,2724.278864303896
2023-06-08 00:30:00,2724.280612663496
2023-06-08 00:45:00,2724.278861441742
2023-06-08 01:00:00,2724.28060968967
2023-06-08 01:15:00,2724.278858369424
2023-06-08 01:30:00,2724.2806166493897
2023-06-08 01:45:00,2724.28002544027
2023-06-08 02:00:00,2724.2788542784742
2023-06-08 02:15:00,2724.278853098099
2023-06-08 02:30:00,2724.2794417558434
2023-06-08 02:45:00,2724.2776910772113
2023-06-08 03:00:00,2724.2771101607304
2023-06-08 03:15:00,2724.2788589893735
2023-06-08 03:30:00,2724.2776884503037
2023-06-08 03:45:00,2724.2771077473294
2023-06-08 04:00:00,2724.2776869998806
2023-06-08 04:15:00,2724.2776862424425
2023-06-08 04:30:00,2724.278855335093
2023-06-08 04:45:00,2724.2811841432026
2023-06-08 05:00:00,2724.2794338197928
2023-06-08 05:15:00,2724.2794331719674
2023-06-08 05:30:00,2724.2776828098376
2023-06-08 05:45:00,2724.2759323904647
2023-06-08 06:00:00,2724.277681407807
2023-06-08 06:15:00,2724.2759310595557
2023-06-08 06:30:00,2724.2794298195104
2023-06-08 06:45:00,2724.275930193668
2023-06-08 07:00:00,2724.2759300974585
2023-06-08 07:15:00,2724.279429398433
2023-06-08 07:30:00,2724.2759303059124
2023-06-08 07:45:00,2724.2765106240804
2023-06-08 08:00:00,2724.276521425203
2023-06-08 08:15:00,2724.274772822308
2023-06-08 08:30:00,2724.275354263452
2023-06-08 08:45:00,2724.2765262438893
2023-06-08 09:00:00,2724.276528974537
2023-06-08 09:15:00,2724.2765321228662
2023-06-08 09:30:00,2724.2730366286714
2023-06-08 09:45:00,2724.273041192906
2023-06-08 10:00:00,2724.2747960616675
2023-06-08 10:15:00,2724.273631832596
2023-06-08 10:30:00,2724.2765579862807
2023-06-08 10:45:00,2724.274814604231
2023-06-08 11:00:00,2724.2736514288595
2023-06-08 11:15:00,2724.2754118881357
2023-06-08 11:30:00,2724.2754281756943
2023-06-08 11:45:00,2724.2725217751586
2023-06-08 12:00:00,2724.2754546566584
2023-06-08 12:15:00,2724.270797093616
2023-06-08 12:30:00,2724.272559636414
2023-06-08 12:45:00,2724.2719917792497
2023-06-08 13:00:00,2724.2737539489576
2023-06-08 13:15:00,2724.27492449065
2023-06-08 13:30:00,2724.275523425663
2023-06-08 13:45:00,2724.2737695571973
2023-06-08 14:00:00,2724.273774421985
2023-06-08 14:15:00,2724.2737777484135
2023-06-08 14:30:00,2724.27553084854
2023-06-08 14:45:00,2724.2737821976116
2023-06-08 15:00:00,2724.273783569817
2023-06-08 15:15:00,2724.2720321203547
2023-06-08 15:30:00,2724.2731961821037
2023-06-08 15:45:00,2724.273188834801
2023-06-08 16:00:00,2724.270272447942
2023-06-08 16:15:00,2724.273766962066
2023-06-08 16:30:00,2724.2737622639306
2023-06-08 16:45:00,2724.2720062564854
2023-06-08 17:00:00,2724.271999514079
2023-06-08 17:15:00,2724.2719917792497
2023-06-08 17:30:00,2724.2737348260284
2023-06-08 17:45:00,2724.273137495384
2023-06-08 18:00:00,2724.2737198617247
2023-06-08 18:15:00,2724.2719620013163
2023-06-08 18:30:00,2724.2702043828076
2023-06-08 18:45:00,2724.2736968358395
2023-06-08 19:00:00,2724.271940084724
2023-06-08 19:15:00,2724.273093928972
2023-06-08 19:30:00,2724.273088120943
2023-06-08 19:45:00,2724.2748329084743
2023-06-08 20:00:00,2724.274246909912
2023-06-08 20:15:00,2724.2736513888362
2023-06-08 20:30:00,2724.2730655959276
2023-06-08 20:45:00,2724.2748132372667
2023-06-08 21:00:00,2724.2748110471775
2023-06-08 21:15:00,2724.2748089690167
2023-06-08 21:30:00,2724.2736469677275
2023-06-08 21:45:00,2724.273644896526
2023-06-08 22:00:00,2724.273643032466
2023-06-08 22:15:00,2724.2718912184405
2023-06-08 22:30:00,2724.2753891178763
2023-06-08 22:45:00,2724.2736372014338
2023-06-08 23:00:00,2724.2765450473307
2023-06-08 23:15:00,2724.276543167772
2023-06-08 23:30:00,2724.2777112718654
2023-06-08 23:45:00,2724.274799993805
2023-06-09 00:00:00,2724.2747983474114
2023-06-09 00:15:00,2724.2747967010337
2023-06-09 00:30:00,2724.2736252532077
2023-06-09 00:45:00,2724.273623707964
2023-06-09 01:00:00,2724.2753719219445
2023-06-09 01:15:00,2724.2753704329907
2023-06-09 01:30:00,2724.273619136034
2023-06-09 01:45:00,2724.278277114383
2023-06-09 02:00:00,2724.2765262044622
2023-06-09 02:15:00,2724.276524967618
2023-06-09 02:30:00,2724.2776934946455
2023-06-09 02:45:00,2724.2765225582075
2023-06-09 03:00:00,2724.275941482611
2023-06-09 03:15:00,2724.276520357641
2023-06-09 03:30:00,2724.2776891916355
2023-06-09 03:45:00,2724.27651843016
2023-06-09 04:00:00,2724.2759375217765
2023-06-09 04:15:00,2724.275936671893
2023-06-09 04:30:00,2724.2747659726238
2023-06-09 04:45:00,2724.275934907996
2023-06-09 05:00:00,2724.2759340420894
2023-06-09 05:15:00,2724.2747733656965
2023-06-09 05:30:00,2724.2782619403783
2023-06-09 05:45:00,2724.277681198309
2023-06-09 06:00:00,2724.2782602777747
2023-06-09 06:15:00,2724.277679747946
2023-06-09 06:30:00,2724.276519433518
2023-06-09 06:45:00,2724.274759691882
2023-06-09 07:00:00,2724.278268871433
2023-06-09 07:15:00,2724.2735999256847
2023-06-09 07:30:00,2724.276519545951
2023-06-09 07:45:00,2724.2765199796227
2023-06-09 08:00:00,2724.2765206221015
2023-06-09 08:15:00,2724.2730224278316
2023-06-09 08:30:00,2724.273604162611
2023-06-09 08:45:00,2724.2730266577473
2023-06-09 09:00:00,2724.273029472448
2023-06-09 09:15:00,2724.2730330187173
2023-06-09 09:30:00,2724.2730369467326
2023-06-09 09:45:00,2724.271871357429
2023-06-09 10:00:00,2724.2736258904256
2023-06-09 10:15:00,2724.2736304466025
2023-06-09 10:30:00,2724.2753847306712
2023-06-09 10:45:00,2724.270139313765
2023-06-09 11:00:00,2724.2736428253497
2023-06-09 11:15:00,2724.2736454222904
2023-06-09 11:30:00,2724.273648035202
2023-06-09 11:45:00,2724.271899350542
2023-06-09 12:00:00,2724.2753997821255
2023-06-09 12:15:00,2724.2719010943174
2023-06-09 12:30:00,2724.2736532930094
2023-06-09 12:45:00,2724.273067255129
2023-06-09 13:00:00,2724.272496387069
2023-06-09 13:15:00,2724.2719180935674
2023-06-09 13:30:00,2724.2736776923234
2023-06-09 13:45:00,2724.2736846324533
2023-06-09 14:00:00,2724.27310957013
2023-06-09 14:15:00,2724.271365076647
2023-06-09 14:30:00,2724.2731204824363
2023-06-09 14:45:00,2724.2713760581432
2023-06-09 15:00:00,2724.2702193597656
2023-06-09 15:15:00,2724.2719715131543
2023-06-09 15:30:00,2724.2719723402956
2023-06-09 15:45:00,2724.273134466128
2023-06-09 16:00:00,2724.273143637749
2023-06-09 16:15:00,2724.271381425294
2023-06-09 16:30:00,2724.271389238553
2023-06-09 16:45:00,2724.2696244692384
2023-06-09 17:00:00,2724.2713689159627
2023-06-09 17:15:00,2724.2696098058773
2023-06-09 17:30:00,2724.2684412731696
2023-06-09 17:45:00,2724.271343858741
2023-06-09 18:00:00,2724.2713386578625
2023-06-09 18:15:00,2724.27308397247
2023-06-09 18:30:00,2724.269580523975
2023-06-09 18:45:00,2724.2707469409684
2023-06-09 19:00:00,2724.273073352831
2023-06-09 19:15:00,2724.2713203322055
2023-06-09 19:30:00,2724.2724867380857
2023-06-09 19:45:00,2724.270734270686
2023-06-09 20:00:00,2724.271312392611
2023-06-09 20:15:00,2724.2724803798155
2023-06-09 20:30:00,2724.2742282060276
2023-06-09 20:45:00,2724.2742261792328
2023-06-09 21:00:00,2724.272474139442
2023-06-09 21:15:00,2724.271312168731
2023-06-09 21:30:00,2724.2742198596147
2023-06-09 21:45:00,2724.27596751089
2023-06-09 22:00:00,2724.2742155987894
2023-06-09 22:15:00,2724.274793575409
2023-06-09 22:30:00,2724.2730418973665
2023-06-09 22:45:00,2724.272460166901
2023-06-09 23:00:00,2724.2724584204125
2023-06-09 23:15:00,2724.2724567692035
2023-06-09 23:30:00,2724.275364757089
2023-06-09 23:45:00,2724.2742035190395
2023-06-10 00:00:00,2724.2724522284593
2023-06-10 00:15:00,2724.271291122522
2023-06-10 00:30:00,2724.2741994820044
2023-06-10 00:45:00,2724.2724485768986
2023-06-10 01:00:00,2724.2730372647948
2023-06-10 01:15:00,2724.274196019484
2023-06-10 01:30:00,2724.2724452905595
2023-06-10 01:45:00,2724.272444338009
2023-06-10 02:00:00,2724.273033336772
2023-06-10 02:15:00,2724.2712827838695
2023-06-10 02:30:00,2724.274191456083
2023-06-10 02:45:00,2724.274780445883
2023-06-10 03:00:00,2724.2741894775827
2023-06-10 03:15:00,2724.2736084633557
2023-06-10 03:30:00,2724.275346986756
2023-06-10 03:45:00,2724.27535586433
2023-06-10 04:00:00,2724.27535479174
2023-06-10 04:15:00,2724.2747639429444
2023-06-10 04:30:00,2724.277102598852
2023-06-10 04:45:00,2724.273602410486
2023-06-10 05:00:00,2724.2753514299347
