Date_Time,WSE
2023-05-30 03:45:00,2737.307563375747
2023-05-30 04:00:00,2737.308722834154
2023-05-30 04:15:00,2737.307562687215
2023-05-30 04:30:00,2737.308722192879
2023-05-30 04:45:00,2737.3087218424166
2023-05-30 05:00:00,2737.3122208788795
2023-05-30 05:15:00,2737.3075513045405
2023-05-30 05:30:00,2737.3069710903605
2023-05-30 05:45:00,2737.308720522604
2023-05-30 06:00:00,2737.3075504383996
2023-05-30 06:15:00,2737.3069703010947
2023-05-30 06:30:00,2737.306970153569
2023-05-30 06:45:00,2737.30581022215
2023-05-30 07:00:00,2737.308719627828
2023-05-30 07:15:00,2737.304060642329
2023-05-30 07:30:00,2737.3058105663363
2023-05-30 07:45:00,2737.3058007146315
2023-05-30 08:00:00,2737.30580100754
2023-05-30 08:15:00,2737.304051831962
2023-05-30 08:30:00,2737.3052219591073
2023-05-30 08:45:00,2737.3052225938814
2023-05-30 09:00:00,2737.305813173417
2023-05-30 09:15:00,2737.307553473636
2023-05-30 09:30:00,2737.3087240048676
2023-05-30 09:45:00,2737.3058054452326
2023-05-30 10:00:00,2737.3052270228495
2023-05-30 10:15:00,2737.3052291389176
2023-05-30 10:30:00,2737.3040616317953
2023-05-30 10:45:00,2737.306982819617
2023-05-30 11:00:00,2737.3052337068984
2023-05-30 11:15:00,2737.30523458258
2023-05-30 11:30:00,2737.3069851066525
2023-05-30 11:45:00,2737.3058256021573
2023-05-30 12:00:00,2737.3040771869364
2023-05-30 12:15:00,2737.305819213901
2023-05-30 12:30:00,2737.3046615971975
2023-05-30 12:45:00,2737.30582628951
2023-05-30 13:00:00,2737.3040833964246
2023-05-30 13:15:00,2737.304088176919
2023-05-30 13:30:00,2737.30409341123
2023-05-30 13:45:00,2737.3040956789096
2023-05-30 14:00:00,2737.3046872548925
2023-05-30 14:15:00,2737.302940066128
2023-05-30 14:30:00,2737.3041127294655
2023-05-30 14:45:00,2737.305864261433
2023-05-30 15:00:00,2737.3076058005404
2023-05-30 15:15:00,2737.307616710161
2023-05-30 15:30:00,2737.3076046414485
2023-05-30 15:45:00,2737.3076036175976
2023-05-30 16:00:00,2737.3058522152983
2023-05-30 16:15:00,2737.304100838122
2023-05-30 16:30:00,2737.3058494064244
2023-05-30 16:45:00,2737.3058476294327
2023-05-30 17:00:00,2737.3058469988964
2023-05-30 17:15:00,2737.305846731398
2023-05-30 17:30:00,2737.305844572335
2023-05-30 17:45:00,2737.3058515733956
2023-05-30 18:00:00,2737.3040983097153
2023-05-30 18:15:00,2737.302925247125
2023-05-30 18:30:00,2737.305842536308
2023-05-30 18:45:00,2737.302919620389
2023-05-30 19:00:00,2737.304086840049
2023-05-30 19:15:00,2737.302914481655
2023-05-30 19:30:00,2737.3046630514996
2023-05-30 19:45:00,2737.304082446587
2023-05-30 20:00:00,2737.304071824042
2023-05-30 20:15:00,2737.3029111649143
2023-05-30 20:30:00,2737.3029003745
2023-05-30 20:45:00,2737.3040694768833
2023-05-30 21:00:00,2737.304648667574
2023-05-30 21:15:00,2737.3040678614416
2023-05-30 21:30:00,2737.305816899427
2023-05-30 21:45:00,2737.302316469931
2023-05-30 22:00:00,2737.3040655216446
2023-05-30 22:15:00,2737.3075644088353
2023-05-30 22:30:00,2737.304644058074
2023-05-30 22:45:00,2737.3058133326317
2023-05-30 23:00:00,2737.3058127979925
2023-05-30 23:15:00,2737.306982126142
2023-05-30 23:30:00,2737.307561573093
2023-05-30 23:45:00,2737.305811230714
2023-05-31 00:00:00,2737.3058106228527
2023-05-31 00:15:00,2737.306979986735
2023-05-31 00:30:00,2737.3093192018905
2023-05-31 00:45:00,2737.305819156841
2023-05-31 01:00:00,2737.3075684843957
2023-05-31 01:15:00,2737.3058182560035
2023-05-31 01:30:00,2737.308727412709
2023-05-31 01:45:00,2737.3058073785623
2023-05-31 02:00:00,2737.305806939165
2023-05-31 02:15:00,2737.309305985156
2023-05-31 02:30:00,2737.3069759072637
2023-05-31 02:45:00,2737.304055960347
2023-05-31 03:00:00,2737.302885750047
2023-05-31 03:15:00,2737.305804910646
2023-05-31 03:30:00,2737.306974431918
2023-05-31 03:45:00,2737.306974040956
2023-05-31 04:00:00,2737.3058038854215
2023-05-31 04:15:00,2737.3075531775103
2023-05-31 04:30:00,2737.3087226402795
2023-05-31 04:45:00,2737.306972536139
2023-05-31 05:00:00,2737.3069721968213
2023-05-31 05:15:00,2737.306971850129
2023-05-31 05:30:00,2737.3087211936922
2023-05-31 05:45:00,2737.3058014688727
2023-05-31 06:00:00,2737.3058013004493
2023-05-31 06:15:00,2737.304051614685
2023-05-31 06:30:00,2737.305811342593
2023-05-31 06:45:00,2737.304061779479
2023-05-31 07:00:00,2737.305811613552
2023-05-31 07:15:00,2737.3058018130437
2023-05-31 07:30:00,2737.3023026666497
2023-05-31 07:45:00,2737.3040527010776
2023-05-31 08:00:00,2737.3028932824445
2023-05-31 08:15:00,2737.3058032263557
2023-05-31 08:30:00,2737.304063952422
2023-05-31 08:45:00,2737.3058041783415
2023-05-31 09:00:00,2737.304054989795
2023-05-31 09:15:00,2737.302895849159
2023-05-31 09:30:00,2737.305806353306
2023-05-31 09:45:00,2737.304057720408
2023-05-31 10:00:00,2737.304648364274
2023-05-31 10:15:00,2737.3058187686743
2023-05-31 10:30:00,2737.305809597555
2023-05-31 10:45:00,2737.3058110110046
2023-05-31 11:00:00,2737.305813281365
2023-05-31 11:15:00,2737.304066217057
2023-05-31 11:30:00,2737.304068998767
2023-05-31 11:45:00,2737.3058216309864
2023-05-31 12:00:00,2737.305826423225
2023-05-31 12:15:00,2737.3029136150994
2023-05-31 12:30:00,2737.302920123311
2023-05-31 12:45:00,2737.3011855015843
2023-05-31 13:00:00,2737.304690289909
2023-05-31 13:15:00,2737.304693704442
2023-05-31 13:30:00,2737.301194665702
2023-05-31 13:45:00,2737.3046869846253
2023-05-31 14:00:00,2737.3046874968068
2023-05-31 14:15:00,2737.3029465573577
2023-05-31 14:30:00,2737.305854374568
2023-05-31 14:45:00,2737.305850170734
2023-05-31 15:00:00,2737.3046781263056
2023-05-31 15:15:00,2737.3058586432885
2023-05-31 15:30:00,2737.302928564159
2023-05-31 15:45:00,2737.3093485426807
2023-05-31 16:00:00,2737.3093441104515
2023-05-31 16:15:00,2737.3075888794456
2023-05-31 16:30:00,2737.3075944954976
2023-05-31 16:45:00,2737.3087511624535
2023-05-31 17:00:00,2737.311089067873
2023-05-31 17:15:00,2737.3093379064235
2023-05-31 17:30:00,2737.304667454257
2023-05-31 17:45:00,2737.309336481328
2023-05-31 18:00:00,2737.307585476156
2023-05-31 18:15:00,2737.3058243793203
2023-05-31 18:30:00,2737.3058230959223
2023-05-31 18:45:00,2737.3075723316715
2023-05-31 19:00:00,2737.307571494924
2023-05-31 19:15:00,2737.3075706285667
2023-05-31 19:30:00,2737.307569888097
2023-05-31 19:45:00,2737.3093190300974
2023-05-31 20:00:00,2737.307568459011
2023-05-31 20:15:00,2737.3093176080006
2023-05-31 20:30:00,2737.3104867126403
2023-05-31 20:45:00,2737.3075662080655
2023-05-31 21:00:00,2737.310485129634
2023-05-31 21:15:00,2737.3087345942513
2023-05-31 21:30:00,2737.3087339976296
2023-05-31 21:45:00,2737.3093234905323
2023-05-31 22:00:00,2737.3104828456353
2023-05-31 22:15:00,2737.3087325806705
2023-05-31 22:30:00,2737.3104819938635
2023-05-31 22:45:00,2737.308731834913
2023-05-31 23:00:00,2737.3093114708126
2023-05-31 23:15:00,2737.308731186109
2023-05-31 23:30:00,2737.308730768491
2023-05-31 23:45:00,2737.310480154669
2023-06-01 00:00:00,2737.3104797551778
2023-06-01 00:15:00,2737.307559670314
2023-06-01 00:30:00,2737.307559129844
2023-06-01 00:45:00,2737.3069787104946
2023-06-01 01:00:00,2737.3058084038316
2023-06-01 01:15:00,2737.311647007456
2023-06-01 01:30:00,2737.3098968447507
2023-06-01 01:45:00,2737.310476363345
2023-06-01 02:00:00,2737.310476009095
2023-06-01 02:15:00,2737.310475662384
2023-06-01 02:30:00,2737.3104753835087
2023-06-01 02:45:00,2737.3104750820225
2023-06-01 03:00:00,2737.305805401294
2023-06-01 03:15:00,2737.3098943211908
2023-06-01 03:30:00,2737.30872395267
2023-06-01 03:45:00,2737.3104731751505
2023-06-01 04:00:00,2737.3087228863515
2023-06-01 04:15:00,2737.3087223867524
2023-06-01 04:30:00,2737.308721894613
2023-06-01 04:45:00,2737.308721447216
2023-06-01 05:00:00,2737.3087209998216
2023-06-01 05:15:00,2737.308720626995
2023-06-01 05:30:00,2737.3087202765396
2023-06-01 05:45:00,2737.308719978281
2023-06-01 06:00:00,2737.3104693540017
2023-06-01 06:15:00,2737.310469105294
2023-06-01 06:30:00,2737.3075494020036
2023-06-01 06:45:00,2737.308718986578
2023-06-01 07:00:00,2737.305219507613
2023-06-01 07:15:00,2737.304049775093
2023-06-01 07:30:00,2737.3075493575866
2023-06-01 07:45:00,2737.3075498017547
2023-06-01 08:00:00,2737.305220820904
2023-06-01 08:15:00,2737.305811342593
2023-06-01 08:30:00,2737.307561843216
2023-06-01 08:45:00,2737.3058129317455
2023-06-01 09:00:00,2737.30406385826
2023-06-01 09:15:00,2737.3040645101537
2023-06-01 09:30:00,2737.3023156518957
2023-06-01 09:45:00,2737.3075661373387
2023-06-01 10:00:00,2737.3075677662036
2023-06-01 10:15:00,2737.3075693728892
2023-06-01 10:30:00,2737.305810864532
2023-06-01 10:45:00,2737.307562313486
2023-06-01 11:00:00,2737.305814189527
2023-06-01 11:15:00,2737.3058157495393
2023-06-01 11:30:00,2737.305816408709
2023-06-01 11:45:00,2737.306406160056
2023-06-01 12:00:00,2737.3069852984713
2023-06-01 12:15:00,2737.3104836220373
2023-06-01 12:30:00,2737.3116520631716
2023-06-01 12:45:00,2737.313400492828
2023-06-01 13:00:00,2737.3075607586684
2023-06-01 13:15:00,2737.3087322301635
2023-06-01 13:30:00,2737.305814284738
2023-06-01 13:45:00,2737.306396013905
2023-06-01 14:00:00,2737.307567888864
2023-06-01 14:15:00,2737.3069896809184
2023-06-01 14:30:00,2737.309320901316
2023-06-01 14:45:00,2737.309321051015
2023-06-01 15:00:00,2737.3087402101664
2023-06-01 15:15:00,2737.310489049515
2023-06-01 15:30:00,2737.305818730493
2023-06-01 15:45:00,2737.3058185327354
2023-06-01 16:00:00,2737.3104888535167
2023-06-01 16:15:00,2737.3075801318405
2023-06-01 16:30:00,2737.3093209537105
2023-06-01 16:45:00,2737.3058210450195
2023-06-01 17:00:00,2737.3104902556697
2023-06-01 17:15:00,2737.3093196812765
2023-06-01 17:30:00,2737.307569295727
2023-06-01 17:45:00,2737.3075689032835
2023-06-01 18:00:00,2737.305828480745
2023-06-01 18:15:00,2737.306407924352
2023-06-01 18:30:00,2737.3075673927656
2023-06-01 18:45:00,2737.3075670521625
2023-06-01 19:00:00,2737.305816899427
2023-06-01 19:15:00,2737.304646653611
2023-06-01 19:30:00,2737.307566015553
2023-06-01 19:45:00,2737.3058156982706
2023-06-01 20:00:00,2737.3069851066525
2023-06-01 20:15:00,2737.3075745041306
2023-06-01 20:30:00,2737.30698407379
2023-06-01 20:45:00,2737.3104831697633
2023-06-01 21:00:00,2737.306982915524
2023-06-01 21:15:00,2737.307562209831
2023-06-01 21:30:00,2737.308731439664
2023-06-01 21:45:00,2737.308730664087
2023-06-01 22:00:00,2737.3069801859183
2023-06-01 22:15:00,2737.306979448203
2023-06-01 22:30:00,2737.3087284790868
2023-06-01 22:45:00,2737.305808110896
2023-06-01 23:00:00,2737.3069771613286
2023-06-01 23:15:00,2737.306976372003
2023-06-01 23:30:00,2737.3087253471076
2023-06-01 23:45:00,2737.308724601416
2023-06-02 00:00:00,2737.308723907929
2023-06-02 00:15:00,2737.3104728962835
2023-06-02 00:30:00,2737.308722491146
2023-06-02 00:45:00,2737.3075620431096
2023-06-02 01:00:00,2737.31163067863
2023-06-02 01:15:00,2737.3098803650714
2023-06-02 01:30:00,2737.3058105150744
2023-06-02 01:45:00,2737.308719433961
2023-06-02 02:00:00,2737.309878712963
2023-06-02 02:15:00,2737.3087184348083
2023-06-02 02:30:00,2737.308717912868
2023-06-02 02:45:00,2737.3087175176865
2023-06-02 03:00:00,2737.3087171672446
2023-06-02 03:15:00,2737.30871682426
2023-06-02 03:30:00,2737.3069668859494
2023-06-02 03:45:00,2737.3087163246983
2023-06-02 04:00:00,2737.3075563648385
2023-06-02 04:15:00,2737.3075563204206
2023-06-02 04:30:00,2737.3058065826476
2023-06-02 04:45:00,2737.308715854964
2023-06-02 05:00:00,2737.3058063629646
2023-06-02 05:15:00,2737.3087156014576
2023-06-02 05:30:00,2737.3087155567214
2023-06-02 05:45:00,2737.308715355408
2023-06-02 06:00:00,2737.3057958305435
2023-06-02 06:15:00,2737.3057956840985
2023-06-02 06:30:00,2737.307545212138
2023-06-02 06:45:00,2737.307545256552
2023-06-02 07:00:00,2737.307545360186
2023-06-02 07:15:00,2737.305216049383
2023-06-02 07:30:00,2737.3040466898897
2023-06-02 07:45:00,2737.302297559982
2023-06-02 08:00:00,2737.3069671809885
2023-06-02 08:15:00,2737.304058252195
2023-06-02 08:30:00,2737.3046387681497
2023-06-02 08:45:00,2737.3046395168963
2023-06-02 09:00:00,2737.304640440118
2023-06-02 09:15:00,2737.304061779479
2023-06-02 09:30:00,2737.304063228101
2023-06-02 09:45:00,2737.3058145209297
2023-06-02 10:00:00,2737.3040664368937
2023-06-02 10:15:00,2737.3058177653074
2023-06-02 10:30:00,2737.3023192765554
2023-06-02 10:45:00,2737.302320279455
2023-06-02 11:00:00,2737.304071630633
2023-06-02 11:15:00,2737.302322500208
2023-06-02 11:30:00,2737.3029033484722
2023-06-02 11:45:00,2737.302314199063
2023-06-02 12:00:00,2737.3040652318914
2023-06-02 12:15:00,2737.302896750488
2023-06-02 12:30:00,2737.302898433044
2023-06-02 12:45:00,2737.302899986205
2023-06-02 13:00:00,2737.3058205323023
2023-06-02 13:15:00,2737.3046504561908
2023-06-02 13:30:00,2737.302321864403
2023-06-02 13:45:00,2737.3029156068965
2023-06-02 14:00:00,2737.301171850169
2023-06-02 14:15:00,2737.302333228027
2023-06-02 14:30:00,2737.304080996839
2023-06-02 14:45:00,2737.2999975291837
2023-06-02 15:00:00,2737.3040745731096
2023-06-02 15:15:00,2737.3029131784756
2023-06-02 15:30:00,2737.2999928325567
2023-06-02 15:45:00,2737.302901496252
2023-06-02 16:00:00,2737.3040705417893
2023-06-02 16:15:00,2737.302900130018
2023-06-02 16:30:00,2737.3028997992487
2023-06-02 16:45:00,2737.3023196936742
2023-06-02 17:00:00,2737.3046592921833
2023-06-02 17:15:00,2737.3011590092906
2023-06-02 17:30:00,2737.3040682960864
2023-06-02 17:45:00,2737.301158177332
2023-06-02 18:00:00,2737.3029076628795
2023-06-02 18:15:00,2737.3040771362253
2023-06-02 18:30:00,2737.301156947188
2023-06-02 18:45:00,2737.302316369639
2023-06-02 19:00:00,2737.302895671945
2023-06-02 19:15:00,2737.302315108835
2023-06-02 19:30:00,2737.302314535749
2023-06-02 19:45:00,2737.302903902141
2023-06-02 20:00:00,2737.3029033484722
2023-06-02 20:15:00,2737.3040626965953
2023-06-02 20:30:00,2737.302892199138
2023-06-02 20:45:00,2737.305811230714
2023-06-02 21:00:00,2737.3052305472293
2023-06-02 21:15:00,2737.30405996581
2023-06-02 21:30:00,2737.305808960412
2023-06-02 21:45:00,2737.305808257364
2023-06-02 22:00:00,2737.304057865271
2023-06-02 22:15:00,2737.3040672336797
2023-06-02 22:30:00,2737.3058164470344
2023-06-02 22:45:00,2737.3058158831127
2023-06-02 23:00:00,2737.3040656183857
2023-06-02 23:15:00,2737.3058148578116
2023-06-02 23:30:00,2737.3046445620344
2023-06-02 23:45:00,2737.3040542220533
2023-06-03 00:00:00,2737.3058134663524
2023-06-03 00:15:00,2737.3052231775864
2023-06-03 00:30:00,2737.305812690075
2023-06-03 00:45:00,2737.3040626993507
2023-06-03 01:00:00,2737.304062409626
2023-06-03 01:15:00,2737.3040521216662
2023-06-03 01:30:00,2737.3058115183503
2023-06-03 01:45:00,2737.307560836351
2023-06-03 02:00:00,2737.302311447215
2023-06-03 02:15:00,2737.3058104638126
2023-06-03 02:30:00,2737.306969858519
2023-06-03 02:45:00,2737.3075494020036
2023-06-03 03:00:00,2737.305799440493
2023-06-03 03:15:00,2737.305799103655
2023-06-03 03:30:00,2737.3075484396477
2023-06-03 03:45:00,2737.3069682578907
2023-06-03 04:00:00,2737.3057981956645
2023-06-03 04:15:00,2737.306967719438
2023-06-03 04:30:00,2737.3075473588615
2023-06-03 04:45:00,2737.307547107174
2023-06-03 05:00:00,2737.307546914707
2023-06-03 05:15:00,2737.3040474358318
2023-06-03 05:30:00,2737.3057968336975
2023-06-03 05:45:00,2737.306966391761
2023-06-03 06:00:00,2737.3069661704835
2023-06-03 06:15:00,2737.306965971334
2023-06-03 06:30:00,2737.3057960721776
2023-06-03 06:45:00,2737.3069657279307
2023-06-03 07:00:00,2737.305805879664
2023-06-03 07:15:00,2737.305805879664
2023-06-03 07:30:00,2737.3046362239174
2023-06-03 07:45:00,2737.304636420184
2023-06-03 08:00:00,2737.3057964675813
2023-06-03 08:15:00,2737.3028875310088
2023-06-03 08:30:00,2737.3022983191568
2023-06-03 08:45:00,2737.3028789708055
2023-06-03 09:00:00,2737.3011303333974
2023-06-03 09:15:00,2737.2993818909567
2023-06-03 09:30:00,2737.301133155572
2023-06-03 09:45:00,2737.302304693653
2023-06-03 10:00:00,2737.299386199585
2023-06-03 10:15:00,2737.3011367811864
2023-06-03 10:30:00,2737.3040572858213
2023-06-03 10:45:00,2737.3023082034283
2023-06-03 11:00:00,2737.3011389850744
2023-06-03 11:15:00,2737.2993907474533
2023-06-03 11:30:00,2737.2976424681124
2023-06-03 11:45:00,2737.296484029729
2023-06-03 12:00:00,2737.2964844917824
2023-06-03 12:15:00,2737.2964856158947
2023-06-03 12:30:00,2737.2947372145786
2023-06-03 12:45:00,2737.2947375349495
2023-06-03 13:00:00,2737.296487202094
2023-06-03 13:15:00,2737.2999862693428
2023-06-03 13:30:00,2737.298235867237
2023-06-03 13:45:00,2737.2964857538236
2023-06-03 14:00:00,2737.297645595372
2023-06-03 14:15:00,2737.299985514256
2023-06-03 14:30:00,2737.2982358184004
2023-06-03 14:45:00,2737.2994057586307
2023-06-03 15:00:00,2737.2976560114275
2023-06-03 15:15:00,2737.2982360067704
2023-06-03 15:30:00,2737.2964862572667
2023-06-03 15:45:00,2737.2976561504297
2023-06-03 16:00:00,2737.296486119337
2023-06-03 16:15:00,2737.296485891753
2023-06-03 16:30:00,2737.2964857538236
2023-06-03 16:45:00,2737.2982355393337
2023-06-03 17:00:00,2737.304064942139
2023-06-03 17:15:00,2737.3040647972634
2023-06-03 17:30:00,2737.3029045205294
2023-06-03 17:45:00,2737.302904045952
2023-06-03 18:00:00,2737.3040734199085
2023-06-03 18:15:00,2737.302903154329
2023-06-03 18:30:00,2737.3046528210507
2023-06-03 18:45:00,2737.3023229801856
2023-06-03 19:00:00,2737.3046525302257
2023-06-03 19:15:00,2737.30581221209
2023-06-03 19:30:00,2737.3040721594434
2023-06-03 19:45:00,2737.3029019607216
2023-06-03 20:00:00,2737.3029015293014
2023-06-03 20:15:00,2737.304070783096
2023-06-03 20:30:00,2737.3046500873374
2023-06-03 20:45:00,2737.304649360302
2023-06-03 21:00:00,2737.3028888918457
2023-06-03 21:15:00,2737.3046379803404
2023-06-03 21:30:00,2737.302887547399
2023-06-03 21:45:00,2737.304056800536
2023-06-03 22:00:00,2737.301146637497
2023-06-03 22:15:00,2737.301146161151
2023-06-03 22:30:00,2737.3011458341093
2023-06-03 22:45:00,2737.3040650896196
2023-06-03 23:00:00,2737.3023151218213
2023-06-03 23:15:00,2737.3023148854377
2023-06-03 23:30:00,2737.304064314585
2023-06-03 23:45:00,2737.3040639017195
2023-06-04 00:00:00,2737.3023037195385
2023-06-04 00:15:00,2737.301143487982
2023-06-04 00:30:00,2737.30231280816
2023-06-04 00:45:00,2737.302312328245
2023-06-04 01:00:00,2737.3058112473914
2023-06-04 01:15:00,2737.2993918891248
2023-06-04 01:30:00,2737.302310967308
2023-06-04 01:45:00,2737.3040502096383
2023-06-04 02:00:00,2737.30231015792
2023-06-04 02:15:00,2737.3022997802314
2023-06-04 02:30:00,2737.304049029129
2023-06-04 02:45:00,2737.3052184569956
2023-06-04 03:00:00,2737.3028885878034
2023-06-04 03:15:00,2737.3023084174056
2023-06-04 03:30:00,2737.302308130905
2023-06-04 03:45:00,2737.301138085048
2023-06-04 04:00:00,2737.3011378433466
2023-06-04 04:15:00,2737.302307364521
2023-06-04 04:30:00,2737.302307149648
2023-06-04 04:45:00,2737.305216297437
2023-06-04 05:00:00,2737.3023067199047
2023-06-04 05:15:00,2737.3034662781565
2023-06-04 05:30:00,2737.305215757556
2023-06-04 05:45:00,2737.3069651378637
2023-06-04 06:00:00,2737.3052152760442
2023-06-04 06:15:00,2737.305215079063
2023-06-04 06:30:00,2737.3040550944315
2023-06-04 06:45:00,2737.3023053375787
2023-06-04 07:00:00,2737.30229519656
2023-06-04 07:15:00,2737.305794417362
2023-06-04 07:30:00,2737.3005456286487
2023-06-04 07:45:00,2737.299376127755
2023-06-04 08:00:00,2737.30054619518
2023-06-04 08:15:00,2737.2993869197703
2023-06-04 08:30:00,2737.299387573429
2023-06-04 08:45:00,2737.3011381774636
2023-06-04 09:00:00,2737.301139222476
2023-06-04 09:15:00,2737.2993909050683
2023-06-04 09:30:00,2737.301142087448
2023-06-04 09:45:00,2737.3011339162263
2023-06-04 10:00:00,2737.3011358356666
2023-06-04 10:15:00,2737.302887741516
2023-06-04 10:30:00,2737.302310381001
2023-06-04 10:45:00,2737.3011432010726
2023-06-04 11:00:00,2737.3023148222915
2023-06-04 11:15:00,2737.3023169928847
2023-06-04 11:30:00,2737.302899173668
2023-06-04 11:45:00,2737.2993998861803
2023-06-04 12:00:00,2737.3011497708085
2023-06-04 12:15:00,2737.302319593378
2023-06-04 12:30:00,2737.302319356966
2023-06-04 12:45:00,2737.2993993237656
2023-06-04 13:00:00,2737.2994090840293
2023-06-04 13:15:00,2737.3011586039765
2023-06-04 13:30:00,2737.3011582768822
2023-06-04 13:45:00,2737.301147943456
2023-06-04 14:00:00,2737.298238497489
2023-06-04 14:15:00,2737.2982399626553
2023-06-04 14:30:00,2737.2994018265426
2023-06-04 14:45:00,2737.2976645575213
2023-06-04 15:00:00,2737.301168382053
2023-06-04 15:15:00,2737.2982529072087
2023-06-04 15:30:00,2737.3000064932403
2023-06-04 15:45:00,2737.300008462895
2023-06-04 16:00:00,2737.299429898148
2023-06-04 16:15:00,2737.299432153909
2023-06-04 16:30:00,2737.3023542541378
2023-06-04 16:45:00,2737.3011842773103
2023-06-04 17:00:00,2737.2994323923267
2023-06-04 17:15:00,2737.301178898154
2023-06-04 17:30:00,2737.2994250017246
2023-06-04 17:45:00,2737.3000015785256
2023-06-04 18:00:00,2737.29824914037
2023-06-04 18:15:00,2737.299996921801
2023-06-04 18:30:00,2737.298244773254
2023-06-04 18:45:00,2737.299413091572
2023-06-04 19:00:00,2737.2999920774055
2023-06-04 19:15:00,2737.301161092781
2023-06-04 19:30:00,2737.2994103495466
2023-06-04 19:45:00,2737.3029093167984
2023-06-04 20:00:00,2737.2994087325
2023-06-04 20:15:00,2737.299407938051
2023-06-04 20:30:00,2737.3011570396257
2023-06-04 20:45:00,2737.301156214799
2023-06-04 21:00:00,2737.297645831659
2023-06-04 21:15:00,2737.2993950073705
2023-06-04 21:30:00,2737.2964847400513
2023-06-04 21:45:00,2737.2964843055815
2023-06-04 22:00:00,2737.297653717927
2023-06-04 22:15:00,2737.2976433506815
2023-06-04 22:30:00,2737.29473326118
2023-06-04 22:45:00,2737.2958926704123
2023-06-04 23:00:00,2737.2976419399656
2023-06-04 23:15:00,2737.2964814781412
2023-06-04 23:30:00,2737.2976407308015
2023-06-04 23:45:00,2737.2982300558883
2023-06-05 00:00:00,2737.2993992699485
2023-06-05 00:15:00,2737.297648901803
2023-06-05 00:30:00,2737.299398095998
2023-06-05 00:45:00,2737.2976477898983
2023-06-05 01:00:00,2737.2999769053813
2023-06-05 01:15:00,2737.298226707414
2023-06-05 01:30:00,2737.298226288865
2023-06-05 01:45:00,2737.297645962241
2023-06-05 02:00:00,2737.297645545291
2023-06-05 02:15:00,2737.2982251239155
2023-06-05 02:30:00,2737.298224726302
2023-06-05 02:45:00,2737.298224405423
2023-06-05 03:00:00,2737.2947246257804
2023-06-05 03:15:00,2737.297643759381
2023-06-05 03:30:00,2737.2976434327798
2023-06-05 03:45:00,2737.2982230103107
2023-06-05 04:00:00,2737.298222661537
2023-06-05 04:15:00,2737.2976424877284
2023-06-05 04:30:00,2737.2982221035018
2023-06-05 04:45:00,2737.296472148342
2023-06-05 05:00:00,2737.298221587323
2023-06-05 05:15:00,2737.2976414176105
2023-06-05 05:30:00,2737.2976411883014
2023-06-05 05:45:00,2737.2953013591537
2023-06-05 06:00:00,2737.295301174433
2023-06-05 06:15:00,2737.296470652096
2023-06-05 06:30:00,2737.296470514195
2023-06-05 06:45:00,2737.297630147965
2023-06-05 07:00:00,2737.2947206321624
2023-06-05 07:15:00,2737.2947206321624
2023-06-05 07:30:00,2737.2982200806587
2023-06-05 07:45:00,2737.297640423943
2023-06-05 08:00:00,2737.2947213340967
2023-06-05 08:15:00,2737.2964713622923
2023-06-05 08:30:00,2737.2929726142142
2023-06-05 08:45:00,2737.2964727413328
2023-06-05 09:00:00,2737.29647368599
2023-06-05 09:15:00,2737.2964748788954
2023-06-05 09:30:00,2737.296476375225
2023-06-05 09:45:00,2737.29647828533
2023-06-05 10:00:00,2737.2947305552684
2023-06-05 10:15:00,2737.2964825608315
2023-06-05 10:30:00,2737.2964850159065
2023-06-05 10:45:00,2737.2964874296817
2023-06-05 11:00:00,2737.2964898021532
2023-06-05 11:15:00,2737.2964923540235
2023-06-05 11:30:00,2737.296495912538
2023-06-05 11:45:00,2737.2982514514033
2023-06-05 12:00:00,2737.296507550966
2023-06-05 12:15:00,2737.2976707454345
2023-06-05 12:30:00,2737.296510789179
2023-06-05 12:45:00,2737.296508504425
2023-06-05 13:00:00,2737.296505140386
2023-06-05 13:15:00,2737.2965014347205
2023-06-05 13:30:00,2737.2976676934572
2023-06-05 13:45:00,2737.296494113869
2023-06-05 14:00:00,2737.3011622092135
2023-06-05 14:15:00,2737.2976610643223
2023-06-05 14:30:00,2737.2982401021964
2023-06-05 14:45:00,2737.295329559103
2023-06-05 15:00:00,2737.296489043506
2023-06-05 15:15:00,2737.2964890848866
2023-06-05 15:30:00,2737.296490395283
2023-06-05 15:45:00,2737.296491567762
2023-06-05 16:00:00,2737.29941215646
2023-06-05 16:15:00,2737.2976631286692
2023-06-05 16:30:00,2737.296495067158
2023-06-05 16:45:00,2737.2982462289315
2023-06-05 17:00:00,2737.2964951930653
2023-06-05 17:15:00,2737.29824361174
2023-06-05 17:30:00,2737.29824300471
2023-06-05 17:45:00,2737.2964927678486
2023-06-05 18:00:00,2737.2964923540235
2023-06-05 18:15:00,2737.297661780234
2023-06-05 18:30:00,2737.296491181532
2023-06-05 18:45:00,2737.296490353902
2023-06-05 19:00:00,2737.292989904584
2023-06-05 19:15:00,2737.2947392799724
2023-06-05 19:30:00,2737.296488671082
2023-06-05 19:45:00,2737.295318211707
2023-06-05 20:00:00,2737.296487567614
2023-06-05 20:15:00,2737.296487112438
2023-06-05 20:30:00,2737.2976564770856
2023-06-05 20:45:00,2737.296486119337
2023-06-05 21:00:00,2737.2947358308656
2023-06-05 21:15:00,2737.296485153834
2023-06-05 21:30:00,2737.297644532089
2023-06-05 21:45:00,2737.2964841193807
