Date_Time,WSE
2023-05-24 07:30:00,2732.9949636646306
2023-05-24 07:45:00,2732.9961333423066
2023-05-24 08:00:00,2732.9978828516423
2023-05-24 08:15:00,2732.994963241274
2023-05-24 08:30:00,2732.9949631036834
2023-05-24 08:45:00,2732.9949630295964
2023-05-24 09:00:00,2732.9949630295964
2023-05-24 09:15:00,2732.9949631036834
2023-05-24 09:30:00,2732.994963177771
2023-05-24 09:45:00,2732.9961331295563
2023-05-24 10:00:00,2732.9943836186167
2023-05-24 10:15:00,2732.994383829764
2023-05-24 10:30:00,2732.9943841148133
2023-05-24 10:45:00,2732.9943844632076
2023-05-24 11:00:00,2732.994385022753
2023-05-24 11:15:00,2732.9955455575814
2023-05-24 11:30:00,2732.9943766078345
2023-05-24 11:45:00,2732.9932176898
2023-05-24 12:00:00,2732.9943786559425
2023-05-24 12:15:00,2732.9955496215475
2023-05-24 12:30:00,2732.994380978583
2023-05-24 12:45:00,2732.9938022732385
2023-05-24 13:00:00,2732.9938033263534
2023-05-24 13:15:00,2732.9955540464457
2023-05-24 13:30:00,2732.993805011357
2023-05-24 13:45:00,2732.9955554577796
2023-05-24 14:00:00,2732.9938062435317
2023-05-24 14:15:00,2732.992646992136
2023-05-24 14:30:00,2732.9920578144493
2023-05-24 14:45:00,2732.9938184858192
2023-05-24 15:00:00,2732.995569107325
2023-05-24 15:15:00,2732.9938201077784
2023-05-24 15:30:00,2732.9932310307804
2023-05-24 15:45:00,2732.9932319447466
2023-05-24 16:00:00,2732.993232785182
2023-05-24 16:15:00,2732.992653593698
2023-05-24 16:30:00,2732.9897345583972
2023-05-24 16:45:00,2732.9932349493315
2023-05-24 17:00:00,2732.9961553321623
2023-05-24 17:15:00,2732.9944058967753
2023-05-24 17:30:00,2732.9926562868254
2023-05-24 17:45:00,2732.994406393068
2023-05-24 18:00:00,2732.9944064564243
2023-05-24 18:15:00,2732.9944064564243
2023-05-24 18:30:00,2732.994406393068
2023-05-24 18:45:00,2732.996156215248
2023-05-24 19:00:00,2732.994406107963
2023-05-24 19:15:00,2732.995565825776
2023-05-24 19:30:00,2732.9932356532145
2023-05-24 19:45:00,2732.9926554065746
2023-05-24 20:00:00,2732.9944049464343
2023-05-24 20:15:00,2732.994404597978
2023-05-24 20:30:00,2732.9944041756075
2023-05-24 20:45:00,2732.994403753239
2023-05-24 21:00:00,2732.992653457471
2023-05-24 21:15:00,2732.9926530383136
2023-05-24 21:30:00,2732.9914826351105
2023-05-24 21:45:00,2732.994981870434
2023-05-24 22:00:00,2732.992651571274
2023-05-24 22:15:00,2732.9944008600564
2023-05-24 22:30:00,2732.992060469136
2023-05-24 22:45:00,2732.9943997724918
2023-05-24 23:00:00,2732.993229318426
2023-05-24 23:15:00,2732.9914789133536
2023-05-24 23:30:00,2732.9943981570027
2023-05-24 23:45:00,2732.9932278477127
2023-05-25 00:00:00,2732.9914775268476
2023-05-25 00:15:00,2732.989727285935
2023-05-25 00:30:00,2732.994396393716
2023-05-25 00:45:00,2732.9903063667757
2023-05-25 01:00:00,2732.992645703304
2023-05-25 01:15:00,2732.990305537094
2023-05-25 01:30:00,2732.991474993651
2023-05-25 01:45:00,2732.992054511854
2023-05-25 02:00:00,2732.993223960918
2023-05-25 02:15:00,2732.9914737427107
2023-05-25 02:30:00,2732.99147338828
2023-05-25 02:45:00,2732.992062974368
2023-05-25 03:00:00,2732.992062629472
2023-05-25 03:15:00,2732.9932221331196
2023-05-25 03:30:00,2732.9932218600024
2023-05-25 03:45:00,2732.992061647046
2023-05-25 04:00:00,2732.9949709042694
2023-05-25 04:15:00,2732.9920609886162
2023-05-25 04:30:00,2732.9914707196617
2023-05-25 04:45:00,2732.993220137281
2023-05-25 05:00:00,2732.99437963778
2023-05-25 05:15:00,2732.9920595986105
2023-05-25 05:30:00,2732.9949688508755
2023-05-25 05:45:00,2732.994968575681
2023-05-25 06:00:00,2732.9938083754214
2023-05-25 06:15:00,2732.993218109965
2023-05-25 06:30:00,2732.9961273541307
2023-05-25 06:45:00,2732.9920576442705
2023-05-25 07:00:00,2732.994966882192
2023-05-25 07:15:00,2732.994966596418
2023-05-25 07:30:00,2732.9903069591537
2023-05-25 07:45:00,2732.990306679146
2023-05-25 08:00:00,2732.9914662999004
2023-05-25 08:15:00,2732.99321583059
2023-05-25 08:30:00,2732.990306129504
2023-05-25 08:45:00,2732.992055794471
2023-05-25 09:00:00,2732.9920557317664
2023-05-25 09:15:00,2732.9920557317664
2023-05-25 09:30:00,2732.993215620512
2023-05-25 09:45:00,2732.9914660288828
2023-05-25 10:00:00,2732.9914662999004
2023-05-25 10:15:00,2732.989716910814
2023-05-25 10:30:00,2732.9932169230037
2023-05-25 10:45:00,2732.993217553247
2023-05-25 11:00:00,2732.9903086495838
2023-05-25 11:15:00,2732.991469322832
2023-05-25 11:30:00,2732.991470229727
2023-05-25 11:45:00,2732.9903113460273
2023-05-25 12:00:00,2732.9903124868497
2023-05-25 12:15:00,2732.9897235929857
2023-05-25 12:30:00,2732.991474503698
2023-05-25 12:45:00,2732.9914756191265
2023-05-25 13:00:00,2732.9897270066317
2023-05-25 13:15:00,2732.987978355017
2023-05-25 13:30:00,2732.9897294272796
2023-05-25 13:45:00,2732.9897305962436
2023-05-25 14:00:00,2732.993231377456
2023-05-25 14:15:00,2732.992652262876
2023-05-25 14:30:00,2732.9914829791446
2023-05-25 14:45:00,2732.991483396157
2023-05-25 15:00:00,2732.9914838131713
2023-05-25 15:15:00,2732.9932340458467
2023-05-25 15:30:00,2732.9897347653023
2023-05-25 15:45:00,2732.991485064222
2023-05-25 16:00:00,2732.9914856272
2023-05-25 16:15:00,2732.9926560772415
2023-05-25 16:30:00,2732.99265649641
2023-05-25 16:45:00,2732.9909070157146
2023-05-25 17:00:00,2732.9914873265748
2023-05-25 17:15:00,2732.990907639661
2023-05-25 17:30:00,2732.99265768057
2023-05-25 17:45:00,2732.9926578168015
2023-05-25 18:00:00,2732.9920679214024
2023-05-25 18:15:00,2732.9920679214024
2023-05-25 18:30:00,2732.9926578168015
2023-05-25 18:45:00,2732.9926577539254
2023-05-25 19:00:00,2732.990907639661
2023-05-25 19:15:00,2732.992657334752
2023-05-25 19:30:00,2732.991487118061
2023-05-25 19:45:00,2732.9914867740144
2023-05-25 20:00:00,2732.9909064541657
2023-05-25 20:15:00,2732.993235968387
2023-05-25 20:30:00,2732.990905726236
2023-05-25 20:45:00,2732.990905383071
2023-05-25 21:00:00,2732.989735044624
2023-05-25 21:15:00,2732.987404861111
2023-05-25 21:30:00,2732.9897342894214
2023-05-25 21:45:00,2732.989733803198
2023-05-25 22:00:00,2732.9897333893923
2023-05-25 22:15:00,2732.989732903173
2023-05-25 22:30:00,2732.9914822910773
2023-05-25 22:45:00,2732.9909017747
2023-05-25 23:00:00,2732.9909012235753
2023-05-25 23:15:00,2732.99090063086
2023-05-25 23:30:00,2732.9943997724918
2023-05-25 23:45:00,2732.9943992128756
2023-05-26 00:00:00,2732.9914789133536
2023-05-26 00:15:00,2732.992648249547
2023-05-26 00:30:00,2732.9914778083175
2023-05-26 00:45:00,2732.993807086052
2023-05-26 01:00:00,2732.9926466463503
2023-05-26 01:15:00,2732.9938059275883
2023-05-26 01:30:00,2732.9926455566087
2023-05-26 01:45:00,2732.9908951925777
2023-05-26 02:00:00,2732.990894703873
2023-05-26 02:15:00,2732.9914741596895
2023-05-26 02:30:00,2732.9908936640823
2023-05-26 02:45:00,2732.9926429789916
2023-05-26 03:00:00,2732.9943922759676
2023-05-26 03:15:00,2732.992641994064
2023-05-26 03:30:00,2732.9926415120813
2023-05-26 03:45:00,2732.992640988189
2023-05-26 04:00:00,2732.9897208724874
2023-05-26 04:15:00,2732.9926400032787
2023-05-26 04:30:00,2732.990889754556
2023-05-26 04:45:00,2732.98971942434
2023-05-26 05:00:00,2732.991468697391
2023-05-26 05:15:00,2732.9908883613
2023-05-26 05:30:00,2732.9879682963024
2023-05-26 05:45:00,2732.9897175624637
2023-05-26 06:00:00,2732.9920568081993
2023-05-26 06:15:00,2732.990306616922
2023-05-26 06:30:00,2732.988556463414
2023-05-26 06:45:00,2732.9873862286518
2023-05-26 07:00:00,2732.988545703454
2023-05-26 07:15:00,2732.9867956337844
2023-05-26 07:30:00,2732.9873753396087
2023-05-26 07:45:00,2732.9856254790793
2023-05-26 08:00:00,2732.987375134884
2023-05-26 08:15:00,2732.9856253368953
2023-05-26 08:30:00,2732.9862152446312
2023-05-26 08:45:00,2732.986215387194
2023-05-26 09:00:00,2732.9873753396087
2023-05-26 09:15:00,2732.9844659931314
2023-05-26 09:30:00,2732.9844661951897
2023-05-26 09:45:00,2732.9862162629406
2023-05-26 10:00:00,2732.9879664796717
2023-05-26 10:15:00,2732.984467538887
2023-05-26 10:30:00,2732.9862179329884
2023-05-26 10:45:00,2732.9844687916725
2023-05-26 11:00:00,2732.986219216091
2023-05-26 11:15:00,2732.985630049386
2023-05-26 11:30:00,2732.9844710143916
2023-05-26 11:45:00,2732.9844718832846
2023-05-26 12:00:00,2732.983882935934
2023-05-26 12:15:00,2732.98272401087
2023-05-26 12:30:00,2732.989134281034
2023-05-26 12:45:00,2732.986805568232
2023-05-26 13:00:00,2732.983897036104
2023-05-26 13:15:00,2732.9873978582177
2023-05-26 13:30:00,2732.9838994143815
2023-05-26 13:45:00,2732.987400253895
2023-05-26 14:00:00,2732.985651586879
2023-05-26 14:15:00,2732.9885723735097
2023-05-26 14:30:00,2732.9850736613525
2023-05-26 14:45:00,2732.9868144926327
2023-05-26 15:00:00,2732.985655446972
2023-05-26 15:15:00,2732.986816157102
2023-05-26 15:30:00,2732.986816841278
2023-05-26 15:45:00,2732.986817249743
2023-05-26 16:00:00,2732.9868175152465
2023-05-26 16:15:00,2732.988567561283
2023-05-26 16:30:00,2732.9879875934075
2023-05-26 16:45:00,2732.986817586728
2023-05-26 17:00:00,2732.9868175152465
2023-05-26 17:15:00,2732.987987388102
2023-05-26 17:30:00,2732.986237344041
2023-05-26 17:45:00,2732.986237211635
2023-05-26 18:00:00,2732.9862371403397
2023-05-26 18:15:00,2732.9879869056344
2023-05-26 18:30:00,2732.987986772186
2023-05-26 18:45:00,2732.987986628473
2023-05-26 19:00:00,2732.9879864231693
2023-05-26 19:15:00,2732.987986084418
2023-05-26 19:30:00,2732.9879857764636
2023-05-26 19:45:00,2732.987985437715
2023-05-26 20:00:00,2732.9879850271113
2023-05-26 20:15:00,2732.9879846165095
2023-05-26 20:30:00,2732.986814288405
2023-05-26 20:45:00,2732.9885637533516
2023-05-26 21:00:00,2732.986813471498
2023-05-26 21:15:00,2732.986812991568
2023-05-26 21:30:00,2732.9885624463345
2023-05-26 21:45:00,2732.986822102389
2023-05-26 22:00:00,2732.987401646278
2023-05-26 22:15:00,2732.983901429911
2023-05-26 22:30:00,2732.987400724846
2023-05-26 22:45:00,2732.985650408562
2023-05-26 23:00:00,2732.9885697388236
2023-05-26 23:15:00,2732.9850696493236
2023-05-26 23:30:00,2732.983899353916
2023-05-26 23:45:00,2732.986818671333
2023-05-27 00:00:00,2732.986818395628
2023-05-27 00:15:00,2732.9868180586554
2023-05-27 00:30:00,2732.9868177829517
2023-05-27 00:45:00,2732.9868075797335
2023-05-27 01:00:00,2732.9897270066317
2023-05-27 01:15:00,2732.9868070998286
2023-05-27 01:30:00,2732.9868068343503
2023-05-27 01:45:00,2732.9897262204495
2023-05-27 02:00:00,2732.986226314155
2023-05-27 02:15:00,2732.9862260391856
2023-05-27 02:30:00,2732.9879755117986
2023-05-27 02:45:00,2732.9862253670412
2023-05-27 03:00:00,2732.990894495914
2023-05-27 03:15:00,2732.9891442798917
2023-05-27 03:30:00,2732.9891339405654
2023-05-27 03:45:00,2732.99030339032
2023-05-27 04:00:00,2732.989143113997
2023-05-27 04:15:00,2732.987392913457
2023-05-27 04:30:00,2732.986222647953
2023-05-27 04:45:00,2732.986222138768
2023-05-27 05:00:00,2732.986221660136
2023-05-27 05:15:00,2732.9862211916898
2023-05-27 05:30:00,2732.9873906305456
2023-05-27 05:45:00,2732.9873901494
2023-05-27 06:00:00,2732.986219898381
2023-05-27 06:15:00,2732.989139017985
2023-05-27 06:30:00,2732.987968768426
2023-05-27 06:45:00,2732.9879682963024
2023-05-27 07:00:00,2732.9862181366543
2023-05-27 07:15:00,2732.9862177904224
2023-05-27 07:30:00,2732.983887694808
2023-05-27 07:45:00,2732.9867969304196
2023-05-27 08:00:00,2732.9838870902204
2023-05-27 08:15:00,2732.983886757699
2023-05-27 08:30:00,2732.985056378246
2023-05-27 08:45:00,2732.9850562364263
2023-05-27 09:00:00,2732.983306373029
2023-05-27 09:15:00,2732.983306302681
2023-05-27 09:30:00,2732.983306373029
2023-05-27 09:45:00,2732.983886415102
2023-05-27 10:00:00,2732.983886687164
2023-05-27 10:15:00,2732.9838870902204
2023-05-27 10:30:00,2732.9856373057046
2023-05-27 10:45:00,2732.985058029446
2023-05-27 11:00:00,2732.9821391214477
2023-05-27 11:15:00,2732.983889679893
2023-05-27 11:30:00,2732.9850503911325
2023-05-27 11:45:00,2732.9821417205444
2023-05-27 12:00:00,2732.983892501395
2023-05-27 12:15:00,2732.9850533997524
2023-05-27 12:30:00,2732.985054483686
2023-05-27 12:45:00,2732.9786462071665
2023-05-27 13:00:00,2732.9833066957
2023-05-27 13:15:00,2732.983307730882
2023-05-27 13:30:00,2732.9844786932194
2023-05-27 13:45:00,2732.9827299248577
2023-05-27 14:00:00,2732.9833110173995
2023-05-27 14:15:00,2732.981562195822
2023-05-27 14:30:00,2732.986232760853
2023-05-27 14:45:00,2732.9833137311116
2023-05-27 15:00:00,2732.9879840621993
2023-05-27 15:15:00,2732.984484988237
2023-05-27 15:30:00,2732.986235408894
2023-05-27 15:45:00,2732.982736109828
2023-05-27 16:00:00,2732.9856463618394
2023-05-27 16:15:00,2732.9827368115484
2023-05-27 16:30:00,2732.983897013712
2023-05-27 16:45:00,2732.985647174478
2023-05-27 17:00:00,2732.984487383065
2023-05-27 17:15:00,2732.980987643001
2023-05-27 17:30:00,2732.984487443694
2023-05-27 17:45:00,2732.9862372829307
2023-05-27 18:00:00,2732.985647174478
2023-05-27 18:15:00,2732.9827372125337
2023-05-27 18:30:00,2732.9862368042336
2023-05-27 18:45:00,2732.9844866353073
2023-05-27 19:00:00,2732.985646300892
2023-05-27 19:15:00,2732.9844859987065
2023-05-27 19:30:00,2732.9844856652503
2023-05-27 19:45:00,2732.984485321691
2023-05-27 20:00:00,2732.9827351073777
2023-05-27 20:15:00,2732.984484654784
2023-05-27 20:30:00,2732.9844843112273
2023-05-27 20:45:00,2732.985063935632
2023-05-27 21:00:00,2732.9850635303874
2023-05-27 21:15:00,2732.985063125144
2023-05-27 21:30:00,2732.984482694505
2023-05-27 21:45:00,2732.9862320886677
2023-05-27 22:00:00,2732.9833117812523
2023-05-27 22:15:00,2732.9850610685576
2023-05-27 22:30:00,2732.98681030604
2023-05-27 22:45:00,2732.985059852859
2023-05-27 23:00:00,2732.9833094696082
2023-05-27 23:15:00,2732.9850586979583
2023-05-27 23:30:00,2732.9833083339054
2023-05-27 23:45:00,2732.983307801235
2023-05-28 00:00:00,2732.986806895615
2023-05-28 00:15:00,2732.986806385081
2023-05-28 00:30:00,2732.985056104541
2023-05-28 00:45:00,2732.9833057509786
2023-05-28 01:00:00,2732.9850551522854
2023-05-28 01:15:00,2732.9868044144428
2023-05-28 01:30:00,2732.985054139257
2023-05-28 01:45:00,2732.9879733255466
2023-05-28 02:00:00,2732.986223055303
2023-05-28 02:15:00,2732.9879723607355
2023-05-28 02:30:00,2732.984472287423
2023-05-28 02:45:00,2732.984471822664
2023-05-28 03:00:00,2732.9873908967124
2023-05-28 03:15:00,2732.984470812324
2023-05-28 03:30:00,2732.9856401089764
2023-05-28 03:45:00,2732.987389402093
2023-05-28 04:00:00,2732.9873888492934
2023-05-28 04:15:00,2732.986218472704
2023-05-28 04:30:00,2732.987967742073
2023-05-28 04:45:00,2732.98446768033
2023-05-28 05:00:00,2732.986216945213
2023-05-28 05:15:00,2732.986216405505
2023-05-28 05:30:00,2732.9844661951897
2023-05-28 05:45:00,2732.9879651762317
2023-05-28 06:00:00,2732.9862149798723
2023-05-28 06:15:00,2732.984464780789
2023-05-28 06:30:00,2732.9862140226724
2023-05-28 06:45:00,2732.98329409339
2023-05-28 07:00:00,2732.9832936914263
2023-05-28 07:15:00,2732.9850428952645
2023-05-28 07:30:00,2732.9803833501533
2023-05-28 07:45:00,2732.98329252574
2023-05-28 08:00:00,2732.9850518806243
2023-05-28 08:15:00,2732.9838818203757
2023-05-28 08:30:00,2732.9792123648467
2023-05-28 08:45:00,2732.980382031377
2023-05-28 09:00:00,2732.9803818925593
2023-05-28 09:15:00,2732.9786322007008
2023-05-28 09:30:00,2732.9803818925593
2023-05-28 09:45:00,2732.979212236641
2023-05-28 10:00:00,2732.980382229688
2023-05-28 10:15:00,2732.9815523544794
2023-05-28 10:30:00,2732.980382953527
2023-05-28 10:45:00,2732.980383479057
2023-05-28 11:00:00,2732.9792143076697
2023-05-28 11:15:00,2732.980384837514
2023-05-28 11:30:00,2732.979215816587
2023-05-28 11:45:00,2732.981556372142
2023-05-28 12:00:00,2732.978637807002
2023-05-28 12:15:00,2732.978638888954
2023-05-28 12:30:00,2732.9803897657825
2023-05-28 12:45:00,2732.983300625507
2023-05-28 13:00:00,2732.9798023502094
2023-05-28 13:15:00,2732.978053918279
2023-05-28 13:30:00,2732.9798050203954
2023-05-28 13:45:00,2732.9798064049623
2023-05-28 14:00:00,2732.9815575795487
2023-05-28 14:15:00,2732.97863918868
2023-05-28 14:30:00,2732.9803903379398
2023-05-28 14:45:00,2732.9786417461896
2023-05-28 15:00:00,2732.981562724263
2023-05-28 15:15:00,2732.9780641205325
2023-05-28 15:30:00,2732.979815039126
2023-05-28 15:45:00,2732.9798160281925
2023-05-28 16:00:00,2732.978067093103
2023-05-28 16:15:00,2732.9809877822236
2023-05-28 16:30:00,2732.97923860085
2023-05-28 16:45:00,2732.979239261764
2023-05-28 17:00:00,2732.9827396184755
2023-05-28 17:15:00,2732.980990168928
2023-05-28 17:30:00,2732.979830547903
2023-05-28 17:45:00,2732.980990695999
2023-05-28 18:00:00,2732.980990825281
2023-05-28 18:15:00,2732.9809908948946
2023-05-28 18:30:00,2732.9815708705582
2023-05-28 18:45:00,2732.9815707409307
2023-05-28 19:00:00,2732.983320465429
2023-05-28 19:15:00,2732.9815702024794
2023-05-28 19:30:00,2732.983319791979
2023-05-28 19:45:00,2732.9833194602807
2023-05-28 20:00:00,2732.9798192328294
2023-05-28 20:15:00,2732.9815686768816
2023-05-28 20:30:00,2732.981568278036
2023-05-28 20:45:00,2732.9798178480983
2023-05-28 21:00:00,2732.985067076329
2023-05-28 21:15:00,2732.9821467771367
2023-05-28 21:30:00,2732.9821462172745
2023-05-28 21:45:00,2732.9844854631565
2023-05-28 22:00:00,2732.983314997534
2023-05-28 22:15:00,2732.98506426996
2023-05-28 22:30:00,2732.9833137311116
2023-05-28 22:45:00,2732.9850629934404
2023-05-28 23:00:00,2732.9833124546535
2023-05-28 23:15:00,2732.980402022973
2023-05-28 23:30:00,2732.9833110777035
2023-05-28 23:45:00,2732.9833104143613
2023-05-29 00:00:00,2732.980400009763
2023-05-29 00:15:00,2732.9850589714865
2023-05-29 00:30:00,2732.9838984066305
2023-05-29 00:45:00,2732.983307861537
2023-05-29 01:00:00,2732.986806895615
2023-05-29 01:15:00,2732.985056367932
2023-05-29 01:30:00,2732.986805568232
2023-05-29 01:45:00,2732.985055223198
2023-05-29 02:00:00,2732.986224481039
2023-05-29 02:15:00,2732.985054078476
2023-05-29 02:30:00,2732.983303740961
2023-05-29 02:45:00,2732.9862228516276
2023-05-29 03:00:00,2732.983302675667
2023-05-29 03:15:00,2732.982722246759
2023-05-29 03:30:00,2732.9815518568385
2023-05-29 03:45:00,2732.9833011681926
2023-05-29 04:00:00,2732.9815508598817
2023-05-29 04:15:00,2732.9833001632214
2023-05-29 04:30:00,2732.985049449056
2023-05-29 04:45:00,2732.9815594627535
2023-05-29 05:00:00,2732.98213892152
2023-05-29 05:15:00,2732.9833083528533
2023-05-29 05:30:00,2732.981558106862
2023-05-29 05:45:00,2732.9833074483604
2023-05-29 06:00:00,2732.9815572394987
2023-05-29 06:15:00,2732.982136752325
2023-05-29 06:30:00,2732.9821363524784
2023-05-29 06:45:00,2732.9821359526327
2023-05-29 07:00:00,2732.9838852764788
2023-05-29 07:15:00,2732.9792156883773
2023-05-29 07:30:00,2732.9809650713787
2023-05-29 07:45:00,2732.983874270482
2023-05-29 08:00:00,2732.9809644748357
2023-05-29 08:15:00,2732.9792145049123
2023-05-29 08:30:00,2732.980964017488
2023-05-29 08:45:00,2732.9792141696
2023-05-29 09:00:00,2732.980963719219
2023-05-29 09:15:00,2732.980963719219
2023-05-29 09:30:00,2732.982713486767
2023-05-29 09:45:00,2732.982123755171
2023-05-29 10:00:00,2732.980964146738
2023-05-29 10:15:00,2732.9798046647397
2023-05-29 10:30:00,2732.9798050603085
2023-05-29 10:45:00,2732.9763061522417
2023-05-29 11:00:00,2732.9798062470245
2023-05-29 11:15:00,2732.979217069103
2023-05-29 11:30:00,2732.980377684881
2023-05-29 11:45:00,2732.980378706194
2023-05-29 12:00:00,2732.978060022621
2023-05-29 12:15:00,2732.9792209746793
2023-05-29 12:30:00,2732.9774723845712
2023-05-29 12:45:00,2732.978063583526
2023-05-29 13:00:00,2732.977474898747
2023-05-29 13:15:00,2732.975726394963
2023-05-29 13:30:00,2732.979227385655
2023-05-29 13:45:00,2732.979228805985
2023-05-29 14:00:00,2732.977480347961
2023-05-29 14:15:00,2732.979231498744
2023-05-29 14:30:00,2732.9792328500807
2023-05-29 14:45:00,2732.9786541357935
2023-05-29 15:00:00,2732.978655316284
2023-05-29 15:15:00,2732.976906606867
2023-05-29 15:30:00,2732.9792376144183
2023-05-29 15:45:00,2732.97923860085
2023-05-29 16:00:00,2732.9792395182394
2023-05-29 16:15:00,2732.97574053293
2023-05-29 16:30:00,2732.9786613475935
2023-05-29 16:45:00,2732.978663066523
2023-05-29 17:00:00,2732.9804145619137
2023-05-29 17:15:00,2732.9786656321417
2023-05-29 17:30:00,2732.9798262792146
2023-05-29 17:45:00,2732.97982697569
2023-05-29 18:00:00,2732.979827311031
2023-05-29 18:15:00,2732.9798274915997
2023-05-29 18:30:00,2732.9815772892284
2023-05-29 18:45:00,2732.9815771332
2023-05-29 19:00:00,2732.978666658406
2023-05-29 19:15:00,2732.9786659656766
2023-05-29 19:30:00,2732.980415079223
2023-05-29 19:45:00,2732.980414199799
2023-05-29 20:00:00,2732.9809931468744
2023-05-29 20:15:00,2732.9792420187873
2023-05-29 20:30:00,2732.978661091039
2023-05-29 20:45:00,2732.9792405737403
2023-05-29 21:00:00,2732.980989970034
2023-05-29 21:15:00,2732.9792395872905
2023-05-29 21:30:00,2732.980409005035
2023-05-29 21:45:00,2732.982158316237
2023-05-29 22:00:00,2732.980407874387
2023-05-29 22:15:00,2732.980407279313
2023-05-29 22:30:00,2732.980406624736
2023-05-29 22:45:00,2732.9839057634254
2023-05-29 23:00:00,2732.9821552168496
2023-05-29 23:15:00,2732.983904423041
2023-05-29 23:30:00,2732.9821538771416
2023-05-29 23:45:00,2732.982153217292
2023-05-30 00:00:00,2732.9786528274312
2023-05-30 00:15:00,2732.979232189206
2023-05-30 00:30:00,2732.9804013981798
2023-05-30 00:45:00,2732.9809806820876
2023-05-30 01:00:00,2732.9821499780855
2023-05-30 01:15:00,2732.9803995436555
2023-05-30 01:30:00,2732.9815688348212
2023-05-30 01:45:00,2732.980978365197
2023-05-30 02:00:00,2732.983317599206
2023-05-30 02:15:00,2732.9803973321527
2023-05-30 02:30:00,2732.9821466789926
2023-05-30 02:45:00,2732.982146219127
2023-05-30 03:00:00,2732.9803960132062
2023-05-30 03:15:00,2732.9821454193657
2023-05-30 03:30:00,2732.980395279363
2023-05-30 03:45:00,2732.9821446795913
2023-05-30 04:00:00,2732.9838941439457
2023-05-30 04:15:00,2732.9833138804706
2023-05-30 04:30:00,2732.9850633276346
2023-05-30 04:45:00,2732.9833131367386
2023-05-30 05:00:00,2732.9838927331643
2023-05-30 05:15:00,2732.982142520279
2023-05-30 05:30:00,2732.9803923440404
2023-05-30 05:45:00,2732.982141780524
2023-05-30 06:00:00,2732.9838911510956
2023-05-30 06:15:00,2732.982141050771
2023-05-30 06:30:00,2732.9803908863255
2023-05-30 06:45:00,2732.979810637987
2023-05-30 07:00:00,2732.9827199013375
2023-05-30 07:15:00,2732.9780602188107
2023-05-30 07:30:00,2732.9792197911565
2023-05-30 07:45:00,2732.976889864503
2023-05-30 08:00:00,2732.978049504143
2023-05-30 08:15:00,2732.9768894742697
2023-05-30 08:30:00,2732.980968690477
2023-05-30 08:45:00,2732.9792188739348
2023-05-30 09:00:00,2732.980968491622
2023-05-30 09:15:00,2732.979798661506
2023-05-30 09:30:00,2732.979218745722
2023-05-30 09:45:00,2732.9768891425724
2023-05-30 10:00:00,2732.9809686208773
2023-05-30 10:15:00,2732.979219002148
2023-05-30 10:30:00,2732.9768895328048
2023-05-30 10:45:00,2732.978059698908
2023-05-30 11:00:00,2732.979219988409
2023-05-30 11:15:00,2732.979220520994
2023-05-30 11:30:00,2732.9798109643493
2023-05-30 11:45:00,2732.9780617196766
2023-05-30 12:00:00,2732.978062249399
2023-05-30 12:15:00,2732.9792225527303
2023-05-30 12:30:00,2732.9763135464877
2023-05-30 12:45:00,2732.9792238349137
2023-05-30 13:00:00,2732.9768948986434
2023-05-30 13:15:00,2732.975725948634
2023-05-30 13:30:00,2732.977476786863
2023-05-30 13:45:00,2732.9792276815556
2023-05-30 14:00:00,2732.9774789782937
2023-05-30 14:15:00,2732.9774800153255
2023-05-30 14:30:00,2732.97865095837
2023-05-30 14:45:00,2732.9786519420823
2023-05-30 15:00:00,2732.979812863212
2023-05-30 15:15:00,2732.9774839678794
2023-05-30 15:30:00,2732.9803946716547
2023-05-30 15:45:00,2732.9786456514275
2023-05-30 16:00:00,2732.9786463695345
2023-05-30 16:15:00,2732.97981691836
2023-05-30 16:30:00,2732.979817452464
2023-05-30 16:45:00,2732.9780680741674
2023-05-30 17:00:00,2732.9798183723155
2023-05-30 17:15:00,2732.979818698717
2023-05-30 17:30:00,2732.9780690552407
2023-05-30 17:45:00,2732.979239261764
2023-05-30 18:00:00,2732.978079515859
2023-05-30 18:15:00,2732.9780795747265
2023-05-30 18:30:00,2732.9780796434056
2023-05-30 18:45:00,2732.9780695752133
2023-05-30 19:00:00,2732.97982943016
2023-05-30 19:15:00,2732.9780693201324
2023-05-30 19:30:00,2732.978069123916
2023-05-30 19:45:00,2732.9763289495772
2023-05-30 20:00:00,2732.978068594135
2023-05-30 20:15:00,2732.9780683390563
2023-05-30 20:30:00,2732.975148169095
2023-05-30 20:45:00,2732.978067750415
2023-05-30 21:00:00,2732.9768974856233
2023-05-30 21:15:00,2732.9768970953437
2023-05-30 21:30:00,2732.9786466646483
2023-05-30 21:45:00,2732.978066278826
2023-05-30 22:00:00,2732.9768959635403
2023-05-30 22:15:00,2732.9786453858273
2023-05-30 22:30:00,2732.976895046398
2023-05-30 22:45:00,2732.978644470988
2023-05-30 23:00:00,2732.976894207318
2023-05-30 23:15:00,2732.9763137930245
2023-05-30 23:30:00,2732.9780631395042
2023-05-30 23:45:00,2732.9763128881295
2023-05-31 00:00:00,2732.976902382001
2023-05-31 00:15:00,2732.9745720922856
2023-05-31 00:30:00,2732.980981079842
2023-05-31 00:45:00,2732.9763210385513
2023-05-31 01:00:00,2732.9780704211885
2023-05-31 01:15:00,2732.976320192019
2023-05-31 01:30:00,2732.9809792899587
