Date_Time,WSE
2023-05-22 01:45:00,2735.9918914804985
2023-05-22 02:00:00,2735.9901417503943
2023-05-22 02:15:00,2735.9883920784764
2023-05-22 02:30:00,2735.9883920784764
2023-05-22 02:45:00,2735.996550822608
2023-05-22 03:00:00,2735.996550822608
2023-05-22 03:15:00,2735.996550822608
2023-05-22 03:30:00,2735.9965507618044
2023-05-22 03:45:00,2735.9901418091417
2023-05-22 04:00:00,2735.9948010317003
2023-05-22 04:15:00,2735.993051301596
2023-05-22 04:30:00,2735.993051301596
2023-05-22 04:45:00,2735.9924713910473
2023-05-22 05:00:00,2735.988971872466
2023-05-22 05:15:00,2735.9843025942005
2023-05-22 05:30:00,2735.9959707906382
2023-05-22 05:45:00,2735.997720467742
2023-05-22 06:00:00,2735.992471221062
2023-05-22 06:15:00,2735.995970678063
2023-05-22 06:30:00,2735.995970678063
2023-05-22 06:45:00,2736.0058890205655
2023-05-22 07:00:00,2735.995970565488
2023-05-22 07:15:00,2735.993050960563
2023-05-22 07:30:00,2735.993060959002
2023-05-22 07:45:00,2735.9948006013997
2023-05-22 08:00:00,2735.9953904486233
2023-05-22 08:15:00,2735.9965502145747
2023-05-22 08:30:00,2735.9953903363944
2023-05-22 08:45:00,2735.996560091391
2023-05-22 09:00:00,2735.9971399476144
2023-05-22 09:15:00,2735.9918907179585
2023-05-22 09:30:00,2735.9901409363238
2023-05-22 09:45:00,2735.994810143694
2023-05-22 10:00:00,2735.9936402697904
2023-05-22 10:15:00,2735.993640209921
2023-05-22 10:30:00,2735.993050252923
2023-05-22 10:45:00,2735.9942199457732
2023-05-22 11:00:00,2735.993050082408
2023-05-22 11:15:00,2735.993050022728
2023-05-22 11:30:00,2735.9930499630477
2023-05-22 11:45:00,2735.9959694397453
2023-05-22 12:00:00,2735.995969379129
2023-05-22 12:15:00,2735.9942196026
2023-05-22 12:30:00,2735.992469835693
2023-05-22 12:45:00,2735.9924697761994
2023-05-22 13:00:00,2735.9924697167053
2023-05-22 13:15:00,2735.9924697167053
2023-05-22 13:30:00,2735.9907199518834
2023-05-22 13:45:00,2735.992469665711
2023-05-22 14:00:00,2735.992469606217
2023-05-22 14:15:00,2735.992469606217
2023-05-22 14:30:00,2735.990719892951
2023-05-22 14:45:00,2735.9907198340184
2023-05-22 15:00:00,2735.9889701213133
2023-05-22 15:15:00,2735.9924695467234
2023-05-22 15:30:00,2735.9889701213133
2023-05-22 15:45:00,2735.9901399879827
2023-05-22 16:00:00,2735.991889701249
2023-05-22 16:15:00,2735.9901399879827
2023-05-22 16:30:00,2735.991299797919
2023-05-22 16:45:00,2735.9912998570376
2023-05-22 17:00:00,2735.9936395257005
2023-05-22 17:15:00,2735.991889811392
2023-05-22 17:30:00,2735.9918898706997
2023-05-22 17:45:00,2735.9918899300073
2023-05-22 18:00:00,2735.993639696755
2023-05-22 18:15:00,2735.9936397566244
2023-05-22 18:30:00,2735.995389533528
2023-05-22 18:45:00,2735.9942197227106
2023-05-22 19:00:00,2735.9924700566708
2023-05-22 19:15:00,2735.997719331574
2023-05-22 19:30:00,2735.9942199457732
2023-05-22 19:45:00,2735.994220005829
2023-05-22 20:00:00,2735.9942200658843
2023-05-22 20:15:00,2735.9959698380835
2023-05-22 20:30:00,2735.994220177416
2023-05-22 20:45:00,2735.9948001452835
2023-05-22 21:00:00,2735.994800257161
2023-05-22 21:15:00,2735.9959701325083
2023-05-22 21:30:00,2735.995970184466
2023-05-22 21:45:00,2735.994800489522
2023-05-22 22:00:00,2735.9953904486233
2023-05-22 22:15:00,2735.99830005359
2023-05-22 22:30:00,2735.998300202618
2023-05-22 22:45:00,2735.997720345385
2023-05-22 23:00:00,2736.0006400156626
2023-05-22 23:15:00,2735.9977205201812
2023-05-22 23:30:00,2735.9977206425383
2023-05-22 23:45:00,2735.995970963831
2023-05-23 00:00:00,2735.9977207561565
2023-05-23 00:15:00,2735.997720817335
2023-05-23 00:30:00,2735.9994706642647
2023-05-23 00:45:00,2735.997720992132
2023-05-23 01:00:00,2735.9977210445713
2023-05-23 01:15:00,2735.9977211057503
2023-05-23 01:30:00,2735.9977211669293
2023-05-23 01:45:00,2735.997141367873
2023-05-23 02:00:00,2735.995971604647
2023-05-23 02:15:00,2735.997721394166
2023-05-23 02:30:00,2735.9959717172233
2023-05-23 02:45:00,2735.9977214553455
2023-05-23 03:00:00,2735.9988913418165
2023-05-23 03:15:00,2735.9959718297996
2023-05-23 03:30:00,2735.9977216301436
2023-05-23 03:45:00,2735.997141716406
2023-05-23 04:00:00,2735.997721691323
2023-05-23 04:15:00,2735.9977217437627
2023-05-23 04:30:00,2735.9977217437627
2023-05-23 04:45:00,2735.998891570448
2023-05-23 05:00:00,2736.000641373332
2023-05-23 05:15:00,2735.997721804942
2023-05-23 05:30:00,2735.997721804942
2023-05-23 05:45:00,2735.9994715462717
2023-05-23 06:00:00,2736.000641373332
2023-05-23 06:15:00,2736.000641373332
2023-05-23 06:30:00,2735.9988916320026
2023-05-23 06:45:00,2735.9959720636125
2023-05-23 07:00:00,2735.997721804942
2023-05-23 07:15:00,2735.994812235074
2023-05-23 07:30:00,2735.9936423481427
2023-05-23 07:45:00,2735.994802176309
2023-05-23 08:00:00,2735.994802176309
2023-05-23 08:15:00,2735.9953920371117
2023-05-23 08:30:00,2735.9953920371117
2023-05-23 08:45:00,2735.9936422369537
2023-05-23 09:00:00,2735.993642177083
2023-05-23 09:15:00,2735.993642177083
2023-05-23 09:30:00,2735.9936421257653
2023-05-23 09:45:00,2735.9936420658946
2023-05-23 10:00:00,2735.995391743585
2023-05-23 10:15:00,2735.993642006024
2023-05-23 10:30:00,2735.995391691786
2023-05-23 10:45:00,2735.991892217626
2023-05-23 11:00:00,2735.995971544029
2023-05-23 11:15:00,2735.993641834965
2023-05-23 11:30:00,2735.993641783647
2023-05-23 11:45:00,2735.993641723777
2023-05-23 12:00:00,2735.994801548063
2023-05-23 12:15:00,2735.989552284759
2023-05-23 12:30:00,2735.994801487821
2023-05-23 12:45:00,2735.993061700791
2023-05-23 13:00:00,2735.9942215243864
2023-05-23 13:15:00,2735.9930516426302
2023-05-23 13:30:00,2735.9930516426302
2023-05-23 13:45:00,2735.9918918194066
2023-05-23 14:00:00,2735.9930516426302
2023-05-23 14:15:00,2735.9930516426302
2023-05-23 14:30:00,2735.99422146433
2023-05-23 14:45:00,2735.9959712582595
2023-05-23 15:00:00,2735.9948014361844
2023-05-23 15:15:00,2735.9942215243864
2023-05-23 15:30:00,2735.9907221071558
2023-05-23 15:45:00,2735.997141193607
2023-05-23 16:00:00,2735.992471901005
2023-05-23 16:15:00,2735.9924719605
2023-05-23 16:30:00,2735.9942217474536
2023-05-23 16:45:00,2735.993641954706
2023-05-23 17:00:00,2735.995391691786
2023-05-23 17:15:00,2735.994801892307
2023-05-23 17:30:00,2735.993052213866
2023-05-23 17:45:00,2735.9948020041866
2023-05-23 18:00:00,2735.9936422968244
2023-05-23 18:15:00,2735.9936423481427
2023-05-23 18:30:00,2735.9936424080133
2023-05-23 18:45:00,2735.9936425192022
2023-05-23 19:00:00,2735.9936425790734
2023-05-23 19:15:00,2735.997142125934
2023-05-23 19:30:00,2735.9918930055965
2023-05-23 19:45:00,2735.9942227255233
2023-05-23 20:00:00,2735.9942227770007
2023-05-23 20:15:00,2735.9942228971154
2023-05-23 20:30:00,2735.994222948593
2023-05-23 20:45:00,2735.994223068708
2023-05-23 21:00:00,2735.993063286704
2023-05-23 21:15:00,2735.9936432633162
2023-05-23 21:30:00,2735.9971428230065
2023-05-23 21:45:00,2735.9953931853297
2023-05-23 22:00:00,2735.993643494249
2023-05-23 22:15:00,2735.993643545568
2023-05-23 22:30:00,2735.9948135002523
2023-05-23 22:45:00,2735.991893963032
2023-05-23 23:00:00,2735.988974432546
2023-05-23 23:15:00,2735.9883945722127
2023-05-23 23:30:00,2735.988394622088
2023-05-23 23:45:00,2735.9965535414326
2023-05-24 00:00:00,2735.999473195647
2023-05-24 00:15:00,2735.9977234917637
2023-05-24 00:30:00,2735.995973795578
2023-05-24 00:45:00,2735.9994733720528
2023-05-24 01:00:00,2735.9959739081564
2023-05-24 01:15:00,2735.9977236665654
2023-05-24 01:30:00,2735.994224209806
2023-05-24 01:45:00,2735.9959740293957
2023-05-24 02:00:00,2735.9907248013174
2023-05-24 02:15:00,2735.9924745613303
2023-05-24 02:30:00,2735.9936444607533
2023-05-24 02:45:00,2735.990724860253
2023-05-24 03:00:00,2735.9872253391054
2023-05-24 03:15:00,2735.987225396919
2023-05-24 03:30:00,2735.998893804031
2023-05-24 03:45:00,2735.9959742025944
2023-05-24 04:00:00,2735.9994737248644
2023-05-24 04:15:00,2735.998893804031
2023-05-24 04:30:00,2735.995974254554
2023-05-24 04:45:00,2735.9924747313216
2023-05-24 05:00:00,2735.992474680324
2023-05-24 05:15:00,2735.9878053674656
2023-05-24 05:30:00,2735.9994737248644
2023-05-24 05:45:00,2735.9983138831976
2023-05-24 06:00:00,2736.0012234859996
2023-05-24 06:15:00,2736.001813405468
2023-05-24 06:30:00,2736.0070626888732
2023-05-24 06:45:00,2736.0088123852706
2023-05-24 07:00:00,2735.996564061254
2023-05-24 07:15:00,2736.00006352047
2023-05-24 07:30:00,2736.002393200944
2023-05-24 07:45:00,2736.002393200944
2023-05-24 08:00:00,2736.000643387688
2023-05-24 08:15:00,2735.995394109094
2023-05-24 08:30:00,2735.9953940486603
2023-05-24 08:45:00,2735.9971438076304
2023-05-24 09:00:00,2735.9953939882266
2023-05-24 09:15:00,2735.9971436943547
2023-05-24 09:30:00,2735.998893452282
2023-05-24 09:45:00,2735.998313471142
2023-05-24 10:00:00,2735.9965637137757
2023-05-24 10:15:00,2735.996563652967
2023-05-24 10:30:00,2735.9965636008455
2023-05-24 10:45:00,2735.9983132957996
2023-05-24 11:00:00,2735.995393703327
2023-05-24 11:15:00,2735.9965534806274
2023-05-24 11:30:00,2735.9948036737883
2023-05-24 11:45:00,2735.9936438363734
2023-05-24 12:00:00,2735.9965533677037
2023-05-24 12:15:00,2735.997723142161
2023-05-24 12:30:00,2735.997723142161
2023-05-24 12:45:00,2735.995973336604
2023-05-24 13:00:00,2735.995973336604
2023-05-24 13:15:00,2735.995973275985
2023-05-24 13:30:00,2735.9977230285403
2023-05-24 13:45:00,2735.994223463372
2023-05-24 14:00:00,2735.994223463372
2023-05-24 14:15:00,2735.9959732153657
2023-05-24 14:30:00,2735.994223411894
2023-05-24 14:45:00,2735.9953932975623
2023-05-24 15:00:00,2735.9953932975623
2023-05-24 15:15:00,2735.9953932975623
2023-05-24 15:30:00,2735.9948033811756
2023-05-24 15:45:00,2735.9948033811756
2023-05-24 16:00:00,2735.994803441419
2023-05-24 16:15:00,2735.9942235234294
2023-05-24 16:30:00,2735.9942235834874
2023-05-24 16:45:00,2735.995973336604
2023-05-24 17:00:00,2736.0006427310213
2023-05-24 17:15:00,2735.99714328482
2023-05-24 17:30:00,2735.995393591094
2023-05-24 17:45:00,2735.995393591094
2023-05-24 18:00:00,2735.995393703327
2023-05-24 18:15:00,2735.99539376376
2023-05-24 18:30:00,2735.9971435723655
2023-05-24 18:45:00,2735.99714363336
2023-05-24 19:00:00,2735.998893452282
2023-05-24 19:15:00,2735.9983035864952
2023-05-24 19:30:00,2735.9988936281566
2023-05-24 19:45:00,2735.997143920906
2023-05-24 20:00:00,2735.998893742475
2023-05-24 20:15:00,2735.9988938567935
2023-05-24 20:30:00,2735.9971441561725
2023-05-24 20:45:00,2735.9971442694487
2023-05-24 21:00:00,2735.997144330444
2023-05-24 21:15:00,2735.99714444372
2023-05-24 21:30:00,2735.9942248961875
2023-05-24 21:45:00,2735.9977244881384
2023-05-24 22:00:00,2735.997724601761
2023-05-24 22:15:00,2735.9994744304922
2023-05-24 22:30:00,2735.9965548704713
2023-05-24 22:45:00,2735.9994746068996
2023-05-24 23:00:00,2735.999474659822
2023-05-24 23:15:00,2735.999474783308
2023-05-24 23:30:00,2735.999474783308
2023-05-24 23:45:00,2735.9994748979734
2023-05-25 00:00:00,2735.995975414994
2023-05-25 00:15:00,2735.994225694112
2023-05-25 00:30:00,2735.995975527575
2023-05-25 00:45:00,2735.996555513281
2023-05-25 01:00:00,2735.9994751890476
2023-05-25 01:15:00,2735.9965556262073
2023-05-25 01:30:00,2735.9965556262073
2023-05-25 01:45:00,2735.9983054625823
2023-05-25 02:00:00,2735.9983055151833
2023-05-25 02:15:00,2735.9983055151833
2023-05-25 02:30:00,2735.9983055765515
2023-05-25 02:45:00,2735.9971457246265
2023-05-25 03:00:00,2735.9988955627946
2023-05-25 03:15:00,2735.9983056379197
2023-05-25 03:30:00,2736.001805192264
2023-05-25 03:45:00,2735.9988955627946
2023-05-25 04:00:00,2736.0000554150915
2023-05-25 04:15:00,2735.998895615558
2023-05-25 04:30:00,2736.000055468174
2023-05-25 04:45:00,2736.000055468174
2023-05-25 05:00:00,2736.000055468174
2023-05-25 05:15:00,2735.998895615558
2023-05-25 05:30:00,2736.000055468174
2023-05-25 05:45:00,2736.000055468174
2023-05-25 06:00:00,2736.0006453932115
2023-05-25 06:15:00,2735.9988955627946
2023-05-25 06:30:00,2736.001805192264
2023-05-25 06:45:00,2736.000645339967
2023-05-25 07:00:00,2736.0000554150915
2023-05-25 07:15:00,2736.0006452778484
2023-05-25 07:30:00,2735.9971457246265
2023-05-25 07:45:00,2735.9953958875813
2023-05-25 08:00:00,2735.997145663631
2023-05-25 08:15:00,2736.0000552381507
2023-05-25 08:30:00,2735.9971456113485
2023-05-25 08:45:00,2735.9953957753455
2023-05-25 09:00:00,2735.9971454893566
2023-05-25 09:15:00,2735.99539566311
2023-05-25 09:30:00,2735.998305287246
2023-05-25 09:45:00,2735.994805679071
2023-05-25 10:00:00,2735.9965553916677
2023-05-25 10:15:00,2735.9965553916677
2023-05-25 10:30:00,2735.9965552787417
2023-05-25 10:45:00,2735.998304989174
2023-05-25 11:00:00,2735.9953953177705
2023-05-25 11:15:00,2735.998304936573
2023-05-25 11:30:00,2735.9965551050095
2023-05-25 11:45:00,2735.9953951969023
2023-05-25 12:00:00,2735.9953951969023
2023-05-25 12:15:00,2735.9965549920835
2023-05-25 12:30:00,2735.9965549312774
2023-05-25 12:45:00,2735.9983046998695
2023-05-25 13:00:00,2735.9948051024403
2023-05-25 13:15:00,2735.9965548704713
2023-05-25 13:30:00,2735.9948051024403
2023-05-25 13:45:00,2735.996554818352
2023-05-25 14:00:00,2735.996554818352
2023-05-25 14:15:00,2735.9977246629423
2023-05-25 14:30:00,2735.9977247153834
2023-05-25 14:45:00,2735.9959749473524
2023-05-25 15:00:00,2735.9959749473524
2023-05-25 15:15:00,2735.9977247765646
2023-05-25 15:30:00,2735.9959750685925
2023-05-25 15:45:00,2735.9959750685925
2023-05-25 16:00:00,2735.9977248901873
2023-05-25 16:15:00,2735.9988947977286
2023-05-25 16:30:00,2735.9988948592854
2023-05-25 16:45:00,2735.99714514081
2023-05-25 17:00:00,2735.9953954904404
2023-05-25 17:15:00,2735.9971453150833
2023-05-25 17:30:00,2735.997145437075
2023-05-25 17:45:00,2735.9971454893566
2023-05-25 18:00:00,2735.9965556262073
2023-05-25 18:15:00,2735.9983055151833
2023-05-25 18:30:00,2735.9971457246265
2023-05-25 18:45:00,2735.997145837905
2023-05-25 19:00:00,2735.995396120686
2023-05-25 19:15:00,2735.997146012179
2023-05-25 19:30:00,2735.9971461341715
2023-05-25 19:45:00,2735.9988960288724
2023-05-25 20:00:00,2735.9971463084466
2023-05-25 20:15:00,2736.0012259158657
2023-05-25 20:30:00,2736.000646049896
2023-05-25 20:45:00,2735.998896380631
2023-05-25 21:00:00,2735.9953969236085
2023-05-25 21:15:00,2735.997146770277
2023-05-25 21:30:00,2735.995977025778
2023-05-25 21:45:00,2735.9994766620734
2023-05-25 22:00:00,2735.9994767238177
2023-05-25 22:15:00,2735.9994768384854
2023-05-25 22:30:00,2735.9977271102275
2023-05-25 22:45:00,2735.9988970841514
2023-05-25 23:00:00,2736.000646937315
2023-05-25 23:15:00,2736.0006469905607
2023-05-25 23:30:00,2736.002396845329
2023-05-25 23:45:00,2736.0006471148004
2023-05-26 00:00:00,2736.000647168046
2023-05-26 00:15:00,2736.0006472301657
2023-05-26 00:30:00,2735.9988974974717
2023-05-26 00:45:00,2736.0018072098405
2023-05-26 01:00:00,2735.9988975502365
2023-05-26 01:15:00,2736.0018072723324
2023-05-26 01:30:00,2736.0006474697707
2023-05-26 01:45:00,2735.9988976733534
2023-05-26 02:00:00,2736.0023973199145
2023-05-26 02:15:00,2735.9994776588046
2023-05-26 02:30:00,2736.0023973199145
2023-05-26 02:45:00,2736.0023973199145
2023-05-26 03:00:00,2736.0023973199145
2023-05-26 03:15:00,2736.0023973199145
2023-05-26 03:30:00,2736.0006475230166
2023-05-26 03:45:00,2736.0023973199145
2023-05-26 04:00:00,2735.9994776588046
2023-05-26 04:15:00,2736.0041470626047
2023-05-26 04:30:00,2736.002397266188
2023-05-26 04:45:00,2736.0012274022974
2023-05-26 05:00:00,2736.0029771358472
2023-05-26 05:15:00,2736.0012273399916
2023-05-26 05:30:00,2736.0018072098405
2023-05-26 05:45:00,2736.0000573614625
2023-05-26 06:00:00,2736.0023970870984
2023-05-26 06:15:00,2736.0023970244174
2023-05-26 06:30:00,2736.000647168046
2023-05-26 06:45:00,2735.9994772530545
2023-05-26 07:00:00,2736.001226983958
2023-05-26 07:15:00,2735.9994771295655
2023-05-26 07:30:00,2736.000056945644
2023-05-26 07:45:00,2735.998307154599
2023-05-26 08:00:00,2736.00005683063
2023-05-26 08:15:00,2735.9983069792593
2023-05-26 08:30:00,2736.0000667055633
2023-05-26 08:45:00,2735.9983168027074
2023-05-26 09:00:00,2735.9994766003297
2023-05-26 09:15:00,2735.998316688731
2023-05-26 09:30:00,2735.9971467092805
2023-05-26 09:45:00,2736.0000662985735
2023-05-26 10:00:00,2735.998316390639
2023-05-26 10:15:00,2736.000066121622
2023-05-26 10:30:00,2735.998316276663
2023-05-26 10:45:00,2735.9971463084466
2023-05-26 11:00:00,2735.9983161013156
2023-05-26 11:15:00,2735.996556260335
2023-05-26 11:30:00,2735.9971461341715
2023-05-26 11:45:00,2735.997146012179
2023-05-26 12:00:00,2735.9965560344813
2023-05-26 12:15:00,2735.9965559736743
2023-05-26 12:30:00,2735.9965559128673
2023-05-26 12:45:00,2735.995975934599
2023-05-26 13:00:00,2735.995975934599
2023-05-26 13:15:00,2735.997725650589
2023-05-26 13:30:00,2735.9959758739783
2023-05-26 13:45:00,2735.997725589407
2023-05-26 14:00:00,2735.9953958875813
2023-05-26 14:15:00,2735.9953958875813
2023-05-26 14:30:00,2735.9936461115312
2023-05-26 14:45:00,2735.996555739134
2023-05-26 15:00:00,2735.995395948016
2023-05-26 15:15:00,2735.9948060233296
2023-05-26 15:30:00,2735.9983056379197
2023-05-26 15:45:00,2735.9983056905207
2023-05-26 16:00:00,2735.9965559736743
2023-05-26 16:15:00,2735.9965560344813
2023-05-26 16:30:00,2735.9959761597615
2023-05-26 16:45:00,2735.997726000201
2023-05-26 17:00:00,2735.9959763329643
2023-05-26 17:15:00,2735.9977261750073
2023-05-26 17:30:00,2735.997726288632
2023-05-26 17:45:00,2735.9994761945836
2023-05-26 18:00:00,2735.997726524621
2023-05-26 18:15:00,2735.995976852574
2023-05-26 18:30:00,2735.9959769131956
2023-05-26 18:45:00,2735.9977268130538
2023-05-26 19:00:00,2735.9977269354195
2023-05-26 19:15:00,2735.9994768384854
2023-05-26 19:30:00,2735.9959773721866
2023-05-26 19:45:00,2735.9994770766416
2023-05-26 20:00:00,2736.001226983958
2023-05-26 20:15:00,2735.999477305978
2023-05-26 20:30:00,2735.99830750528
2023-05-26 20:45:00,2736.000057414546
2023-05-26 21:00:00,2736.0000575384074
2023-05-26 21:15:00,2735.9983077945926
2023-05-26 21:30:00,2735.9983079173317
2023-05-26 21:45:00,2735.9988979020004
2023-05-26 22:00:00,2736.0006478247424
2023-05-26 22:15:00,2735.9988980778826
2023-05-26 22:30:00,2735.9971483387744
2023-05-26 22:45:00,2736.000648002229
2023-05-26 23:00:00,2736.000648055475
2023-05-26 23:15:00,2735.9988983153244
2023-05-26 23:30:00,2735.9971485740516
2023-05-26 23:45:00,2736.000648232962
2023-05-27 00:00:00,2736.000648295082
2023-05-27 00:15:00,2736.000648357203
2023-05-27 00:30:00,2736.000648410449
2023-05-27 00:45:00,2736.0018082811366
2023-05-27 01:00:00,2736.003558086054
2023-05-27 01:15:00,2735.9983087326727
2023-05-27 01:30:00,2736.0000585381513
2023-05-27 01:45:00,2736.0012284080995
2023-05-27 02:00:00,2735.999478602621
2023-05-27 02:15:00,2736.0012284080995
2023-05-27 02:30:00,2736.0012284080995
2023-05-27 02:45:00,2736.002398278048
2023-05-27 03:00:00,2736.004148083526
2023-05-27 03:15:00,2736.002398278048
2023-05-27 03:30:00,2736.003558149108
2023-05-27 03:45:00,2736.005307890971
2023-05-27 04:00:00,2736.0058978252
2023-05-27 04:15:00,2736.004148020283
2023-05-27 04:30:00,2736.004148020283
2023-05-27 04:45:00,2736.0041479660745
2023-05-27 05:00:00,2736.0041479660745
2023-05-27 05:15:00,2736.0023980989567
2023-05-27 05:30:00,2736.0023980989567
2023-05-27 05:45:00,2736.0041478395883
2023-05-27 06:00:00,2736.0012281143686
2023-05-27 06:15:00,2736.00414778538
2023-05-27 06:30:00,2736.002977854333
2023-05-27 06:45:00,2736.004727656604
2023-05-27 07:00:00,2736.002977791465
2023-05-27 07:15:00,2736.002977737579
2023-05-27 07:30:00,2735.9988981394417
2023-05-27 07:45:00,2736.0035575455927
2023-05-27 08:00:00,2736.0006478247424
2023-05-27 08:15:00,2736.0023975616855
2023-05-27 08:30:00,2736.002397499004
2023-05-27 08:45:00,2735.9988978492356
2023-05-27 09:00:00,2736.0006475851364
2023-05-27 09:15:00,2736.0006475230166
2023-05-27 09:30:00,2736.000647407651
2023-05-27 09:45:00,2736.000647345531
2023-05-27 10:00:00,2736.000647292285
2023-05-27 10:15:00,2736.0006472301657
2023-05-27 10:30:00,2736.0006471148004
2023-05-27 10:45:00,2736.0006470526805
2023-05-27 11:00:00,2735.997147406387
2023-05-27 11:15:00,2735.9988970841514
2023-05-27 11:30:00,2735.9983070932303
2023-05-27 11:45:00,2735.998896969829
2023-05-27 12:00:00,2735.9988969082706
2023-05-27 12:15:00,2735.99830691789
2023-05-27 12:30:00,2736.0000565917567
2023-05-27 12:45:00,2735.9971468835565
2023-05-27 13:00:00,2735.996556955275
2023-05-27 13:15:00,2735.9965569031547
2023-05-27 13:30:00,2735.999476485662
2023-05-27 13:45:00,2735.9977266994288
2023-05-27 14:00:00,2735.997726638246
2023-05-27 14:15:00,2735.994227066902
2023-05-27 14:30:00,2735.997726638246
2023-05-27 14:45:00,2735.995976852574
2023-05-27 15:00:00,2735.9988964949525
2023-05-27 15:15:00,2735.9971467092805
2023-05-27 15:30:00,2735.9988965565103
2023-05-27 15:45:00,2735.9971468312738
2023-05-27 16:00:00,2735.998306689949
2023-05-27 16:15:00,2735.9971468835565
2023-05-27 16:30:00,2735.9983068039196
2023-05-27 16:45:00,2736.000056653687
2023-05-27 17:00:00,2736.0000567067696
2023-05-27 17:15:00,2735.996557250626
2023-05-27 17:30:00,2735.997137233307
2023-05-27 17:45:00,2736.000646937315
2023-05-27 18:00:00,2736.000057060657
2023-05-27 18:15:00,2735.9971375295627
2023-05-27 18:30:00,2736.000647168046
2023-05-27 18:45:00,2736.000647292285
2023-05-27 19:00:00,2736.0000574764767
2023-05-27 19:15:00,2736.0006474697707
2023-05-27 19:30:00,2735.998897787677
2023-05-27 19:45:00,2735.9988979020004
2023-05-27 20:00:00,2735.998897963559
2023-05-27 20:15:00,2736.0006478779883
2023-05-27 20:30:00,2736.0023978034574
2023-05-27 20:45:00,2736.001227989756
2023-05-27 21:00:00,2735.9994783115367
2023-05-27 21:15:00,2736.001228167774
2023-05-27 21:30:00,2735.9994784879514
2023-05-27 21:45:00,2736.0012283457927
2023-05-27 22:00:00,2735.9983087326727
2023-05-27 22:15:00,2736.0018084596873
2023-05-27 22:30:00,2736.0035583292624
2023-05-27 22:45:00,2735.998308969386
2023-05-27 23:00:00,2735.998309021989
2023-05-27 23:15:00,2736.001808700731
2023-05-27 23:30:00,2736.000058953977
2023-05-27 23:45:00,2736.0018087632243
2023-05-28 00:00:00,2736.0018088167894
2023-05-28 00:15:00,2736.000059068993
2023-05-28 00:30:00,2736.000059068993
2023-05-28 00:45:00,2736.000059068993
2023-05-28 01:00:00,2736.0035587526268
2023-05-28 01:15:00,2736.0035587526268
2023-05-28 01:30:00,2736.0035587526268
2023-05-28 01:45:00,2736.006478437018
2023-05-28 02:00:00,2736.0012290044647
2023-05-28 02:15:00,2736.004728626167
2023-05-28 02:30:00,2736.0012290044647
2023-05-28 02:45:00,2736.002978815316
2023-05-28 03:00:00,2736.002398815323
2023-05-28 03:15:00,2736.0029787524477
2023-05-28 03:30:00,2736.0058983720974
2023-05-28 03:45:00,2736.0058983174076
2023-05-28 04:00:00,2736.0041485081606
2023-05-28 04:15:00,2736.00472838151
2023-05-28 04:30:00,2736.002978509956
2023-05-28 04:45:00,2736.002978456069
2023-05-28 05:00:00,2736.004728200283
2023-05-28 05:15:00,2736.004728200283
2023-05-28 05:30:00,2736.0029783303326
2023-05-28 05:45:00,2736.004728019056
2023-05-28 06:00:00,2736.004727955627
2023-05-28 06:15:00,2736.002978096823
2023-05-28 06:30:00,2736.0047278378297
2023-05-28 06:45:00,2736.0000582461894
2023-05-28 07:00:00,2736.0035577887998
2023-05-28 07:15:00,2736.0018078704716
2023-05-28 07:30:00,2735.9971483387744
2023-05-28 07:45:00,2736.0018076919223
2023-05-28 08:00:00,2736.002397499004
2023-05-28 08:15:00,2736.0041471800555
2023-05-28 08:30:00,2735.9994776588046
2023-05-28 08:45:00,2735.999477544136
2023-05-28 09:00:00,2735.9994774294673
2023-05-28 09:15:00,2735.999477305978
2023-05-28 09:30:00,2735.9977274598446
2023-05-28 09:45:00,2735.9994770766416
2023-05-28 10:00:00,2735.9988970841514
2023-05-28 10:15:00,2736.0006466977115
2023-05-28 10:30:00,2736.0006465823467
2023-05-28 10:45:00,2735.9988966708324
2023-05-28 11:00:00,2735.999476485662
2023-05-28 11:15:00,2735.9988964949525
2023-05-28 11:30:00,2735.999476247507
2023-05-28 11:45:00,2735.997146482722
2023-05-28 12:00:00,2735.9971463607294
2023-05-28 12:15:00,2735.9988960288724
2023-05-28 12:30:00,2735.9971461341715
2023-05-28 12:45:00,2736.0018054868633
2023-05-28 13:00:00,2735.998305813257
2023-05-28 13:15:00,2735.9965559736743
2023-05-28 13:30:00,2735.9983056905207
2023-05-28 13:45:00,2735.9965558607473
2023-05-28 14:00:00,2735.9983055765515
2023-05-28 14:15:00,2735.994805963084
2023-05-28 14:30:00,2735.9983055151833
2023-05-28 14:45:00,2735.9983054625823
2023-05-28 15:00:00,2735.999475312534
2023-05-28 15:15:00,2735.9977255369654
2023-05-28 15:30:00,2735.999475365457
2023-05-28 15:45:00,2735.9977255894073
2023-05-28 16:00:00,2735.9994754271997
2023-05-28 16:15:00,2735.9988955627946
2023-05-28 16:30:00,2735.997145837905
2023-05-28 16:45:00,2735.9988956771153
2023-05-28 17:00:00,2736.0006455706935
2023-05-28 17:15:00,2735.998895852994
2023-05-28 17:30:00,2735.9971461864543
2023-05-28 17:45:00,2735.99889609043
2023-05-28 18:00:00,2735.9988962047514
2023-05-28 18:15:00,2735.998896319073
2023-05-28 18:30:00,2735.997726638246
2023-05-28 18:45:00,2735.999476547406
2023-05-28 19:00:00,2735.9994766620734
2023-05-28 19:15:00,2735.9994768384854
2023-05-28 19:30:00,2735.99772716267
