Date_Time,WSE
2023-05-22 12:15:00,2721.8895006038415
2023-05-22 12:30:00,2721.8848362791828
2023-05-22 12:45:00,2721.8883403909003
2023-05-22 13:00:00,2721.886593222502
2023-05-22 13:15:00,2721.884845045823
2023-05-22 13:30:00,2721.884847548359
2023-05-22 13:45:00,2721.886599688124
2023-05-22 14:00:00,2721.886599808727
2023-05-22 14:15:00,2721.883688235304
2023-05-22 14:30:00,2721.883686869195
2023-05-22 14:45:00,2721.881937694577
2023-05-22 15:00:00,2721.8801854232124
2023-05-22 15:15:00,2721.8848435316877
2023-05-22 15:30:00,2721.8819307194935
2023-05-22 15:45:00,2721.887761576524
2023-05-22 16:00:00,2721.886602203774
2023-05-22 16:15:00,2721.8848515114305
2023-05-22 16:30:00,2721.883090766024
2023-05-22 16:45:00,2721.8860104539317
2023-05-22 17:00:00,2721.8830987656524
2023-05-22 17:15:00,2721.884847095956
2023-05-22 17:30:00,2721.883094833179
2023-05-22 17:45:00,2721.8830926545556
2023-05-22 18:00:00,2721.8848405688864
2023-05-22 18:15:00,2721.8848390551293
2023-05-22 18:30:00,2721.8859978811324
2023-05-22 18:45:00,2721.8848267035673
2023-05-22 19:00:00,2721.884826168396
2023-05-22 19:15:00,2721.890075271454
2023-05-22 19:30:00,2721.8859951353597
2023-05-22 19:45:00,2721.886574647206
2023-05-22 20:00:00,2721.886574113933
2023-05-22 20:15:00,2721.8865735700015
2023-05-22 20:30:00,2721.8848231243187
2023-05-22 20:45:00,2721.8836527035414
2023-05-22 21:00:00,2721.8848220471355
2023-05-22 21:15:00,2721.887741235701
2023-05-22 21:30:00,2721.8848210603232
2023-05-22 21:45:00,2721.8865704274367
2023-05-22 22:00:00,2721.8871599140743
2023-05-22 22:15:00,2721.888319400912
2023-05-22 22:30:00,2721.889488875742
2023-05-22 22:45:00,2721.8894885179607
2023-05-22 23:00:00,2721.89123794425
2023-05-22 23:15:00,2721.887738118088
2023-05-22 23:30:00,2721.887737807783
2023-05-22 23:45:00,2721.8859878070666
2023-05-23 00:00:00,2721.886567455743
2023-05-23 00:15:00,2721.885987288458
2023-05-23 00:30:00,2721.8894864414174
2023-05-23 00:45:00,2721.8865667093005
2023-05-23 01:00:00,2721.8877362923777
2023-05-23 01:15:00,2721.887736075896
2023-05-23 01:30:00,2721.8877358594154
2023-05-23 01:45:00,2721.8859859831487
2023-05-23 02:00:00,2721.8877354733613
2023-05-23 02:15:00,2721.8877352929635
2023-05-23 02:30:00,2721.8877351486462
2023-05-23 02:45:00,2721.888314941133
2023-05-23 03:00:00,2721.88948459733
2023-05-23 03:15:00,2721.884815351911
2023-05-23 03:30:00,2721.888314530437
2023-05-23 03:45:00,2721.889484180578
2023-05-23 04:00:00,2721.8865646335553
2023-05-23 04:15:00,2721.8865644807224
2023-05-23 04:30:00,2721.8894837748944
2023-05-23 04:45:00,2721.889483627374
2023-05-23 05:00:00,2721.8894835019823
2023-05-23 05:15:00,2721.8865639831306
2023-05-23 05:30:00,2721.8865639120468
2023-05-23 05:45:00,2721.886563865842
2023-05-23 06:00:00,2721.8894831590005
2023-05-23 06:15:00,2721.8894830852414
2023-05-23 06:30:00,2721.887733380798
2023-05-23 06:45:00,2721.886563627712
2023-05-23 07:00:00,2721.886563652591
2023-05-23 07:15:00,2721.88540398805
2023-05-23 07:30:00,2721.8854041981126
2023-05-23 07:45:00,2721.886564267468
2023-05-23 08:00:00,2721.888314286929
2023-05-23 08:15:00,2721.888324746583
2023-05-23 08:30:00,2721.887155580351
2023-05-23 08:45:00,2721.887156271566
2023-05-23 09:00:00,2721.8854072931726
2023-05-23 09:15:00,2721.8865779873763
2023-05-23 09:30:00,2721.8854091489284
2023-05-23 09:45:00,2721.8854102694286
2023-05-23 10:00:00,2721.8871609277335
2023-05-23 10:15:00,2721.8865820758747
2023-05-23 10:30:00,2721.887163424384
2023-05-23 10:45:00,2721.8854149128506
2023-05-23 11:00:00,2721.8883263805465
2023-05-23 11:15:00,2721.8854171664375
2023-05-23 11:30:00,2721.8871700911836
2023-05-23 11:45:00,2721.885418746497
2023-05-23 12:00:00,2721.8848280311445
2023-05-23 12:15:00,2721.88191243798
2023-05-23 12:30:00,2721.883665709283
2023-05-23 12:45:00,2721.8836752280477
2023-05-23 13:00:00,2721.8836661198256
2023-05-23 13:15:00,2721.8830854258335
2023-05-23 13:30:00,2721.881913658079
2023-05-23 13:45:00,2721.880752965225
2023-05-23 14:00:00,2721.883081202049
2023-05-23 14:15:00,2721.8836606225
2023-05-23 14:30:00,2721.884830450987
2023-05-23 14:45:00,2721.883080617664
2023-05-23 15:00:00,2721.881911008774
2023-05-23 15:15:00,2721.884829843746
2023-05-23 15:30:00,2721.884831538607
2023-05-23 15:45:00,2721.892415735184
2023-05-23 16:00:00,2721.88657471831
2023-05-23 16:15:00,2721.885994898941
2023-05-23 16:30:00,2721.8848251606264
2023-05-23 16:45:00,2721.883086527947
2023-05-23 17:00:00,2721.8848376048795
2023-05-23 17:15:00,2721.885997752296
2023-05-23 17:30:00,2721.8842473896857
2023-05-23 17:45:00,2721.883077253202
2023-05-23 18:00:00,2721.884836879776
2023-05-23 18:15:00,2721.88483663362
2023-05-23 18:30:00,2721.8848361227083
2023-05-23 18:45:00,2721.8848356465587
2023-05-23 19:00:00,2721.8865852154227
2023-05-23 19:15:00,2721.888334769373
2023-05-23 19:30:00,2721.8848345934894
2023-05-23 19:45:00,2721.8848242223826
2023-05-23 20:00:00,2721.8830740162452
2023-05-23 20:15:00,2721.884823541301
2023-05-23 20:30:00,2721.8848233084855
2023-05-23 20:45:00,2721.8865729656422
2023-05-23 21:00:00,2721.8854128817215
2023-05-23 21:15:00,2721.8871625037928
2023-05-23 21:30:00,2721.8900717677466
2023-05-23 21:45:00,2721.8883215346596
2023-05-23 22:00:00,2721.8889111530957
2023-05-23 22:15:00,2721.888910849142
2023-05-23 22:30:00,2721.89124028085
2023-05-23 22:45:00,2721.888910285186
2023-05-23 23:00:00,2721.8889099922244
2023-05-23 23:15:00,2721.8883297376665
2023-05-23 23:30:00,2721.8883293995764
2023-05-23 23:45:00,2721.8883190374236
2023-05-24 00:00:00,2721.8894884700107
2023-05-24 00:15:00,2721.889488075349
2023-05-24 00:30:00,2721.887737999017
2023-05-24 00:45:00,2721.889487485208
2023-05-24 01:00:00,2721.8877375299544
2023-05-24 01:15:00,2721.889487031543
2023-05-24 01:30:00,2721.886567313562
2023-05-24 01:45:00,2721.888316809309
2023-05-24 02:00:00,2721.888316613037
2023-05-24 02:15:00,2721.8883164094973
2023-05-24 02:30:00,2721.889486035711
2023-05-24 02:45:00,2721.886566400064
2023-05-24 03:00:00,2721.8883159224597
2023-05-24 03:15:00,2721.888315729827
2023-05-24 03:30:00,2721.887735642936
2023-05-24 03:45:00,2721.887735498617
2023-05-24 04:00:00,2721.8865656287617
2023-05-24 04:15:00,2721.8877353903786
2023-05-24 04:30:00,2721.887735339867
2023-05-24 04:45:00,2721.8859855739256
2023-05-24 05:00:00,2721.8877351233905
2023-05-24 05:15:00,2721.8865652022414
2023-05-24 05:30:00,2721.8883147485053
2023-05-24 05:45:00,2721.887154874824
2023-05-24 06:00:00,2721.8865649178974
2023-05-24 06:15:00,2721.8854051434096
2023-05-24 06:30:00,2721.8854052134325
2023-05-24 06:45:00,2721.883655688881
2023-05-24 07:00:00,2721.8836558736148
2023-05-24 07:15:00,2721.886575484717
2023-05-24 07:30:00,2721.883656191769
2023-05-24 07:45:00,2721.88365645519
2023-05-24 08:00:00,2721.8871560351904
2023-05-24 08:15:00,2721.8854066279237
2023-05-24 08:30:00,2721.8854070585835
2023-05-24 08:45:00,2721.885407758854
2023-05-24 09:00:00,2721.8836584839323
2023-05-24 09:15:00,2721.88540853967
2023-05-24 09:30:00,2721.8871586604687
2023-05-24 09:45:00,2721.8848294745303
2023-05-24 10:00:00,2721.8836603417135
2023-05-24 10:15:00,2721.8819118611477
2023-05-24 10:30:00,2721.8819134984446
2023-05-24 10:45:00,2721.885414961879
2023-05-24 11:00:00,2721.883666822434
2023-05-24 11:15:00,2721.883661095452
2023-05-24 11:30:00,2721.8836630319424
2023-05-24 11:45:00,2721.88075682478
2023-05-24 12:00:00,2721.883668654579
2023-05-24 12:15:00,2721.8836695471396
2023-05-24 12:30:00,2721.8819171704486
2023-05-24 12:45:00,2721.8830843012147
2023-05-24 13:00:00,2721.8813318998587
2023-05-24 13:15:00,2721.8819204859738
2023-05-24 13:30:00,2721.883671747121
2023-05-24 13:45:00,2721.883675469047
2023-05-24 14:00:00,2721.880178250019
2023-05-24 14:15:00,2721.8836810303133
2023-05-24 14:30:00,2721.8819304841077
2023-05-24 14:45:00,2721.883101653275
2023-05-24 15:00:00,2721.883102804844
2023-05-24 15:15:00,2721.8819334221803
2023-05-24 15:30:00,2721.8813438324714
2023-05-24 15:45:00,2721.8848451002245
2023-05-24 16:00:00,2721.881344463799
2023-05-24 16:15:00,2721.8813421028635
2023-05-24 16:30:00,2721.879590991504
2023-05-24 16:45:00,2721.879589362929
2023-05-24 17:00:00,2721.8807570563663
2023-05-24 17:15:00,2721.8807549121043
2023-05-24 17:30:00,2721.880752793699
2023-05-24 17:45:00,2721.8807514558234
2023-05-24 18:00:00,2721.8795907573076
2023-05-24 18:15:00,2721.880749620613
2023-05-24 18:30:00,2721.8795881081405
2023-05-24 18:45:00,2721.879586931357
2023-05-24 19:00:00,2721.88249624234
2023-05-24 19:15:00,2721.8824957606716
2023-05-24 19:30:00,2721.882495309324
2023-05-24 19:45:00,2721.8795850874426
2023-05-24 20:00:00,2721.8807445792763
2023-05-24 20:15:00,2721.8807441617064
2023-05-24 20:30:00,2721.882493581455
2023-05-24 20:45:00,2721.880743316717
2023-05-24 21:00:00,2721.8824927495466
2023-05-24 21:15:00,2721.8795826161017
2023-05-24 21:30:00,2721.8813220363722
2023-05-24 21:45:00,2721.8830714261726
2023-05-24 22:00:00,2721.88249111273
2023-05-24 22:15:00,2721.8807410613185
2023-05-24 22:30:00,2721.8795710324407
2023-05-24 22:45:00,2721.8807407654317
2023-05-24 23:00:00,2721.882490405486
2023-05-24 23:15:00,2721.8824902707743
2023-05-24 23:30:00,2721.881320312966
2023-05-24 23:45:00,2721.881320160515
2023-05-25 00:00:00,2721.8813199815513
2023-05-25 00:15:00,2721.879570029908
2023-05-25 00:30:00,2721.8824893816904
2023-05-25 00:45:00,2721.879569590096
2023-05-25 01:00:00,2721.8824890247156
2023-05-25 01:15:00,2721.8795693507886
2023-05-25 01:30:00,2721.8795692214344
2023-05-25 01:45:00,2721.8813188448216
2023-05-25 02:00:00,2721.883068462917
2023-05-25 02:15:00,2721.8813186791203
2023-05-25 02:30:00,2721.8824884522164
2023-05-25 02:45:00,2721.880158795463
2023-05-25 03:00:00,2721.883078244102
2023-05-25 03:15:00,2721.882488159235
2023-05-25 03:30:00,2721.882487933607
2023-05-25 03:45:00,2721.881327948379
2023-05-25 04:00:00,2721.8842373015386
2023-05-25 04:15:00,2721.883077327561
2023-05-25 04:30:00,2721.884236946425
2023-05-25 04:45:00,2721.884236808518
2023-05-25 05:00:00,2721.882486980597
2023-05-25 05:15:00,2721.8830767403074
2023-05-25 05:30:00,2721.8842363947997
2023-05-25 05:45:00,2721.884236281028
2023-05-25 06:00:00,2721.884826034478
2023-05-25 06:15:00,2721.8848259059164
2023-05-25 06:30:00,2721.885985619787
2023-05-25 06:45:00,2721.8830761394856
2023-05-25 07:00:00,2721.8859857150364
2023-05-25 07:15:00,2721.884826055326
2023-05-25 07:30:00,2721.879577172645
2023-05-25 07:45:00,2721.8813270965866
2023-05-25 08:00:00,2721.8795776027864
2023-05-25 08:15:00,2721.884237060199
2023-05-25 08:30:00,2721.883077724726
2023-05-25 08:45:00,2721.8813285449764
2023-05-25 09:00:00,2721.881329151528
2023-05-25 09:15:00,2721.8813299370763
2023-05-25 09:30:00,2721.884240487365
2023-05-25 09:45:00,2721.882491752629
2023-05-25 10:00:00,2721.882492951628
2023-05-25 10:15:00,2721.882494244974
2023-05-25 10:30:00,2721.8830756355574
2023-05-25 10:45:00,2721.8848275508194
2023-05-25 11:00:00,2721.881920721295
2023-05-25 11:15:00,2721.883082122917
2023-05-25 11:30:00,2721.8830853107133
2023-05-25 11:45:00,2721.8819275201204
2023-05-25 12:00:00,2721.883097401639
2023-05-25 12:15:00,2721.8830887644694
2023-05-25 12:30:00,2721.881342907121
2023-05-25 12:45:00,2721.8830965233105
2023-05-25 13:00:00,2721.877847302948
2023-05-25 13:15:00,2721.8813473178834
2023-05-25 13:30:00,2721.8795942235615
2023-05-25 13:45:00,2721.8795911012035
2023-05-25 14:00:00,2721.8813382115477
2023-05-25 14:15:00,2721.8795866628666
2023-05-25 14:30:00,2721.880756112875
2023-05-25 14:45:00,2721.879585844451
2023-05-25 15:00:00,2721.881337978082
2023-05-25 15:15:00,2721.8795898101466
2023-05-25 15:30:00,2721.879590485203
2023-05-25 15:45:00,2721.879590544271
2023-05-25 16:00:00,2721.8795901476733
2023-05-25 16:15:00,2721.8813488439996
2023-05-25 16:30:00,2721.880758145701
2023-05-25 16:45:00,2721.877846827784
2023-05-25 17:00:00,2721.8778452066217
2023-05-25 17:15:00,2721.8795944951653
2023-05-25 17:30:00,2721.879593482614
2023-05-25 17:45:00,2721.8778422442883
2023-05-25 18:00:00,2721.8772509442983
2023-05-25 18:15:00,2721.8789996298665
2023-05-25 18:30:00,2721.87958793941
2023-05-25 18:45:00,2721.8795868666566
2023-05-25 19:00:00,2721.877836502664
2023-05-25 19:15:00,2721.8778360704623
2023-05-25 19:30:00,2721.879585605023
2023-05-25 19:45:00,2721.8813351413532
2023-05-25 20:00:00,2721.878994987359
2023-05-25 20:15:00,2721.8824944672724
2023-05-25 20:30:00,2721.8807443589826
2023-05-25 20:45:00,2721.878994198248
2023-05-25 21:00:00,2721.880743625777
2023-05-25 21:15:00,2721.877833461594
2023-05-25 21:30:00,2721.879572856477
2023-05-25 21:45:00,2721.881322281633
2023-05-25 22:00:00,2721.8795720802796
2023-05-25 22:15:00,2721.881321496142
2023-05-25 22:30:00,2721.8795713558447
2023-05-25 22:45:00,2721.880740883786
2023-05-25 23:00:00,2721.882490358337
2023-05-25 23:15:00,2721.8807402821544
2023-05-25 23:30:00,2721.884239532278
2023-05-25 23:45:00,2721.884239246102
2023-05-26 00:00:00,2721.882489226776
2023-05-26 00:15:00,2721.8813291316405
2023-05-26 00:30:00,2721.8813288863676
2023-05-26 00:45:00,2721.882488472422
2023-05-26 01:00:00,2721.8807385496425
2023-05-26 01:15:00,2721.8836478800004
2023-05-26 01:30:00,2721.8824878460505
2023-05-26 01:45:00,2721.8842373256725
2023-05-26 02:00:00,2721.8824873846975
2023-05-26 02:15:00,2721.881317386678
2023-05-26 02:30:00,2721.882486980597
2023-05-26 02:45:00,2721.882486778549
2023-05-26 03:00:00,2721.885406018706
2023-05-26 03:15:00,2721.8824863172094
2023-05-26 03:30:00,2721.884235763888
2023-05-26 03:45:00,2721.8824858929165
2023-05-26 04:00:00,2721.880736051291
2023-05-26 04:15:00,2721.8836552783646
2023-05-26 04:30:00,2721.8836551073173
2023-05-26 04:45:00,2721.882485185773
2023-05-26 05:00:00,2721.884234646889
2023-05-26 05:15:00,2721.8842344641735
2023-05-26 05:30:00,2721.881314911283
2023-05-26 05:45:00,2721.8824845325194
2023-05-26 06:00:00,2721.8830742963473
2023-05-26 06:15:00,2721.8830743201074
2023-05-26 06:30:00,2721.881324866113
2023-05-26 06:45:00,2721.8819051222745
2023-05-26 07:00:00,2721.883065374323
2023-05-26 07:15:00,2721.8813162036367
2023-05-26 07:30:00,2721.8818965940636
2023-05-26 07:45:00,2721.8801473950925
2023-05-26 08:00:00,2721.8836474011014
2023-05-26 08:15:00,2721.8801486014136
2023-05-26 08:30:00,2721.8819089309045
2023-05-26 08:45:00,2721.880739614782
2023-05-26 09:00:00,2721.881900058229
2023-05-26 09:15:00,2721.8807412585784
2023-05-26 09:30:00,2721.881912238722
2023-05-26 09:45:00,2721.883663273981
2023-05-26 10:00:00,2721.8819141767744
2023-05-26 10:15:00,2721.881914534323
2023-05-26 10:30:00,2721.881915459956
2023-05-26 10:45:00,2721.881916806676
2023-05-26 11:00:00,2721.8819190392173
2023-05-26 11:15:00,2721.88191243798
2023-05-26 11:30:00,2721.880755023603
2023-05-26 11:45:00,2721.8790064407535
2023-05-26 12:00:00,2721.8819172837566
2023-05-26 12:15:00,2721.880170120465
2023-05-26 12:30:00,2721.883673742457
2023-05-26 12:45:00,2721.8813459081107
2023-05-26 13:00:00,2721.879597633155
2023-05-26 13:15:00,2721.8830993934307
2023-05-26 13:30:00,2721.8801881720433
2023-05-26 13:45:00,2721.881938270081
2023-05-26 14:00:00,2721.8801882316175
2023-05-26 14:15:00,2721.8813587649024
2023-05-26 14:30:00,2721.8801885720454
2023-05-26 14:45:00,2721.8795972364774
2023-05-26 15:00:00,2721.8784334419665
2023-05-26 15:15:00,2721.8795907130375
2023-05-26 15:30:00,2721.8795872197375
2023-05-26 15:45:00,2721.881334372526
2023-05-26 16:00:00,2721.8784122628713
2023-05-26 16:15:00,2721.8784117650857
2023-05-26 16:30:00,2721.877831281399
2023-05-26 16:45:00,2721.8778304587163
2023-05-26 17:00:00,2721.8795795761857
2023-05-26 17:15:00,2721.8813296175467
2023-05-26 17:30:00,2721.8795796268
2023-05-26 17:45:00,2721.8778292000497
2023-05-26 18:00:00,2721.8778281553095
2023-05-26 18:15:00,2721.8795769511994
2023-05-26 18:30:00,2721.8778264400858
2023-05-26 18:45:00,2721.877825859697
2023-05-26 19:00:00,2721.879575236921
2023-05-26 19:15:00,2721.8813246680393
2023-05-26 19:30:00,2721.881324290181
2023-05-26 19:45:00,2721.8795740628507
2023-05-26 20:00:00,2721.881323551049
2023-05-26 20:15:00,2721.8795734062933
2023-05-26 20:30:00,2721.8784032166195
2023-05-26 20:45:00,2721.879572811198
2023-05-26 21:00:00,2721.8813223910065
2023-05-26 21:15:00,2721.879572316371
2023-05-26 21:30:00,2721.881321860714
2023-05-26 21:45:00,2721.881331584464
2023-05-26 22:00:00,2721.8813313623773
2023-05-26 22:15:00,2721.8813311204035
2023-05-26 22:30:00,2721.881910825345
2023-05-26 22:45:00,2721.8784111607397
2023-05-26 23:00:00,2721.881330755789
2023-05-26 23:15:00,2721.878411202091
2023-05-26 23:30:00,2721.8813309414104
2023-05-26 23:45:00,2721.880161153142
2023-05-27 00:00:00,2721.87958128993
2023-05-27 00:15:00,2721.880161241191
2023-05-27 00:30:00,2721.8813310541095
2023-05-27 00:45:00,2721.8824907759454
2023-05-27 01:00:00,2721.884240290829
2023-05-27 01:15:00,2721.879570634658
2023-05-27 01:30:00,2721.881320137316
2023-05-27 01:45:00,2721.880739930385
2023-05-27 02:00:00,2721.8807396345073
2023-05-27 02:15:00,2721.882489092069
2023-05-27 02:30:00,2721.884238556529
2023-05-27 02:45:00,2721.8824885734507
2023-05-27 03:00:00,2721.8859877118116
2023-05-27 03:15:00,2721.882487980753
2023-05-27 03:30:00,2721.8853972003117
2023-05-27 03:45:00,2721.8853969097404
2023-05-27 04:00:00,2721.884236808518
2023-05-27 04:15:00,2721.8824868458983
2023-05-27 04:30:00,2721.884236281028
2023-05-27 04:45:00,2721.8859857150364
2023-05-27 05:00:00,2721.885985478676
2023-05-27 05:15:00,2721.8842356018517
2023-05-27 05:30:00,2721.8842354191315
2023-05-27 05:45:00,2721.885405003364
2023-05-27 06:00:00,2721.8824854214863
2023-05-27 06:15:00,2721.885404688264
2023-05-27 06:30:00,2721.8842348778708
2023-05-27 06:45:00,2721.8842348778708
2023-05-27 07:00:00,2721.8842348778708
2023-05-27 07:15:00,2721.8842348778708
2023-05-27 07:30:00,2721.880155762993
2023-05-27 07:45:00,2721.8842351881467
2023-05-27 08:00:00,2721.881326002875
2023-05-27 08:15:00,2721.88307605123
2023-05-27 08:30:00,2721.8813269209277
2023-05-27 08:45:00,2721.88307725967
2023-05-27 09:00:00,2721.8830780200565
2023-05-27 09:15:00,2721.8813292642217
2023-05-27 09:30:00,2721.881330490617
2023-05-27 09:45:00,2721.8813317833487
2023-05-27 10:00:00,2721.88308294258
2023-05-27 10:15:00,2721.8813344219916
2023-05-27 10:30:00,2721.8819152594556
2023-05-27 10:45:00,2721.880166534323
2023-05-27 11:00:00,2721.8801699128926
2023-05-27 11:15:00,2721.8801720905653
2023-05-27 11:30:00,2721.8813343206502
2023-05-27 11:45:00,2721.878426827219
2023-05-27 12:00:00,2721.878426553361
2023-05-27 12:15:00,2721.8795872197375
2023-05-27 12:30:00,2721.879588519137
2023-05-27 12:45:00,2721.878430420771
2023-05-27 13:00:00,2721.8778424471457
2023-05-27 13:15:00,2721.876674662562
2023-05-27 13:30:00,2721.8795966203697
2023-05-27 13:45:00,2721.877845821444
2023-05-27 14:00:00,2721.879592873319
2023-05-27 14:15:00,2721.877841402003
2023-05-27 14:30:00,2721.8813414629294
2023-05-27 14:45:00,2721.87668059496
2023-05-27 15:00:00,2721.8778502843243
2023-05-27 15:15:00,2721.8778485807006
2023-05-27 15:30:00,2721.879597895863
2023-05-27 15:45:00,2721.874926222955
2023-05-27 16:00:00,2721.8772565489758
2023-05-27 16:15:00,2721.8778460871417
2023-05-27 16:30:00,2721.876084055151
2023-05-27 16:45:00,2721.87900272556
2023-05-27 17:00:00,2721.8778312320374
2023-05-27 17:15:00,2721.8772498593653
2023-05-27 17:30:00,2721.8778286488837
2023-05-27 17:45:00,2721.877837282951
2023-05-27 18:00:00,2721.877246760964
2023-05-27 18:15:00,2721.8754964173604
2023-05-27 18:30:00,2721.8778359032617
2023-05-27 18:45:00,2721.874915672235
2023-05-27 19:00:00,2721.8772451971204
2023-05-27 19:15:00,2721.8778349663226
2023-05-27 19:30:00,2721.876084888298
2023-05-27 19:45:00,2721.876084663866
2023-05-27 20:00:00,2721.876084457882
2023-05-27 20:15:00,2721.8760841811886
2023-05-27 20:30:00,2721.8760837323352
2023-05-27 20:45:00,2721.876663151003
2023-05-27 21:00:00,2721.8766626114602
2023-05-27 21:15:00,2721.877821929715
2023-05-27 21:30:00,2721.8795712717592
2023-05-27 21:45:00,2721.8778210560963
2023-05-27 22:00:00,2721.8778206555635
2023-05-27 22:15:00,2721.877820321264
2023-05-27 22:30:00,2721.881319507633
2023-05-27 22:45:00,2721.8760700632847
2023-05-27 23:00:00,2721.877819636907
2023-05-27 23:15:00,2721.877819488684
2023-05-27 23:30:00,2721.876069593039
2023-05-27 23:45:00,2721.879568865712
2023-05-28 00:00:00,2721.8778189967143
2023-05-28 00:15:00,2721.878398732264
2023-05-28 00:30:00,2721.8778185962055
2023-05-28 00:45:00,2721.8795680896023
2023-05-28 01:00:00,2721.8795678632405
2023-05-28 01:15:00,2721.879567649815
2023-05-28 01:30:00,2721.8795674557928
2023-05-28 01:45:00,2721.8807370275995
2023-05-28 02:00:00,2721.878987109882
2023-05-28 02:15:00,2721.882486182513
2023-05-28 02:30:00,2721.879566430726
2023-05-28 02:45:00,2721.881315786102
2023-05-28 03:00:00,2721.8807355812255
2023-05-28 03:15:00,2721.87956553503
2023-05-28 03:30:00,2721.88248466721
2023-05-28 03:45:00,2721.8824844449705
2023-05-28 04:00:00,2721.8836539339554
2023-05-28 04:15:00,2721.88248398366
2023-05-28 04:30:00,2721.8813140166035
2023-05-28 04:45:00,2721.8807339705595
2023-05-28 05:00:00,2721.882483377568
2023-05-28 05:15:00,2721.882483185641
2023-05-28 05:30:00,2721.8795637049056
2023-05-28 05:45:00,2721.8824828960687
2023-05-28 06:00:00,2721.880733191549
2023-05-28 06:15:00,2721.8824826940427
2023-05-28 06:30:00,2721.882482626701
2023-05-28 06:45:00,2721.8813129032555
2023-05-28 07:00:00,2721.8813129463306
2023-05-28 07:15:00,2721.882482737815
2023-05-28 07:30:00,2721.8795735732447
2023-05-28 07:45:00,2721.879563811606
2023-05-28 08:00:00,2721.8813236829906
2023-05-28 08:15:00,2721.8830736751997
2023-05-28 08:30:00,2721.878405263909
2023-05-28 08:45:00,2721.876656215123
2023-05-28 09:00:00,2721.8784065265227
2023-05-28 09:15:00,2721.874908000119
2023-05-28 09:30:00,2721.878408348965
2023-05-28 09:45:00,2721.876659647229
2023-05-28 10:00:00,2721.8778305280366
2023-05-28 10:15:00,2721.879581441952
2023-05-28 10:30:00,2721.878412910262
2023-05-28 10:45:00,2721.877834250228
2023-05-28 11:00:00,2721.8766656410735
2023-05-28 11:15:00,2721.878416854963
2023-05-28 11:30:00,2721.8772498022645
2023-05-28 11:45:00,2721.874922677011
2023-05-28 12:00:00,2721.8749251433715
2023-05-28 12:15:00,2721.876677844299
2023-05-28 12:30:00,2721.8737598745747
2023-05-28 12:45:00,2721.8813434865433
2023-05-28 13:00:00,2721.876674395584
2023-05-28 13:15:00,2721.876676418199
2023-05-28 13:30:00,2721.8766777612827
2023-05-28 13:45:00,2721.876679055871
2023-05-28 14:00:00,2721.876680107761
2023-05-28 14:15:00,2721.874930060623
2023-05-28 14:30:00,2721.8766806499016
2023-05-28 14:45:00,2721.874929272391
2023-05-28 15:00:00,2721.8760994861505
2023-05-28 15:15:00,2721.8743483996464
2023-05-28 15:30:00,2721.8778490067566
2023-05-28 15:45:00,2721.8749376198384
2023-05-28 16:00:00,2721.8749370443825
2023-05-28 16:15:00,2721.87610632802
2023-05-28 16:30:00,2721.876105317193
2023-05-28 16:45:00,2721.8761036325495
2023-05-28 17:00:00,2721.8778522267235
2023-05-28 17:15:00,2721.8743499645516
2023-05-28 17:30:00,2721.8743481444358
2023-05-28 17:45:00,2721.874346480642
2023-05-28 18:00:00,2721.8760946492125
2023-05-28 18:15:00,2721.8760929891628
2023-05-28 18:30:00,2721.874921069642
2023-05-28 18:45:00,2721.874919131448
2023-05-28 19:00:00,2721.8766675960132
2023-05-28 19:15:00,2721.876666872222
2023-05-28 19:30:00,2721.8749165090267
2023-05-28 19:45:00,2721.877825903857
2023-05-28 20:00:00,2721.87432567205
2023-05-28 20:15:00,2721.877825008058
2023-05-28 20:30:00,2721.876074686179
2023-05-28 20:45:00,2721.8778240933575
2023-05-28 21:00:00,2721.8795734483388
2023-05-28 21:15:00,2721.876653254328
2023-05-28 21:30:00,2721.8766528202755
2023-05-28 21:45:00,2721.8778222545684
2023-05-28 22:00:00,2721.8784017535745
2023-05-28 22:15:00,2721.877821403018
2023-05-28 22:30:00,2721.8778210150967
2023-05-28 22:45:00,2721.8760708931454
2023-05-28 23:00:00,2721.877820321264
2023-05-28 23:15:00,2721.8749103982186
2023-05-28 23:30:00,2721.877819658983
2023-05-28 23:45:00,2721.877819362537
2023-05-29 00:00:00,2721.8784089660094
2023-05-29 00:15:00,2721.877818785422
2023-05-29 00:30:00,2721.876658704683
2023-05-29 00:45:00,2721.8795679505515
2023-05-29 01:00:00,2721.879567714489
2023-05-29 01:15:00,2721.8795674978305
2023-05-29 01:30:00,2721.8795673038094
2023-05-29 01:45:00,2721.881316766985
2023-05-29 02:00:00,2721.8789869912202
2023-05-29 02:15:00,2721.8795666894152
2023-05-29 02:30:00,2721.8795665180332
2023-05-29 02:45:00,2721.8824857784257
2023-05-29 03:00:00,2721.8795661494037
2023-05-29 03:15:00,2721.8778163256934
2023-05-29 03:30:00,2721.877816145951
2023-05-29 03:45:00,2721.877815978823
2023-05-29 04:00:00,2721.8795654509586
2023-05-29 04:15:00,2721.8795652763492
2023-05-29 04:30:00,2721.881314801932
2023-05-29 04:45:00,2721.8795750155477
2023-05-29 05:00:00,2721.8778252514167
2023-05-29 05:15:00,2721.876655378077
2023-05-29 05:30:00,2721.8778249991183
2023-05-29 05:45:00,2721.8778248729695
2023-05-29 06:00:00,2721.877824768897
2023-05-29 06:15:00,2721.880154188167
