Date_Time,WSE
2023-05-22 10:45:00,2733.8521518874745
2023-05-22 11:00:00,2733.8486383361396
2023-05-22 11:15:00,2733.8480336314124
2023-05-22 11:30:00,2733.846861074117
2023-05-22 11:45:00,2733.8450996804145
2023-05-22 12:00:00,2733.8415838255623
2023-05-22 12:15:00,2733.83923011969
2023-05-22 12:30:00,2733.835110777799
2023-05-22 12:45:00,2733.8310019895002
2023-05-22 13:00:00,2733.8245548573313
2023-05-22 13:15:00,2733.8192800132015
2023-05-22 13:30:00,2733.8145953461235
2023-05-22 13:45:00,2733.8122323150415
2023-05-22 14:00:00,2733.8128034999218
2023-05-22 14:15:00,2733.8081187069843
2023-05-22 14:30:00,2733.8051895426074
2023-05-22 14:45:00,2733.803424634513
2023-05-22 15:00:00,2733.7999073954793
2023-05-22 15:15:00,2733.8039935063844
2023-05-22 15:30:00,2733.799911160283
2023-05-22 15:45:00,2733.8016711013347
2023-05-22 16:00:00,2733.8016653135305
2023-05-22 16:15:00,2733.7999078383364
2023-05-22 16:30:00,2733.7993120613933
2023-05-22 16:45:00,2733.8010579640722
2023-05-22 17:00:00,2733.8016479499524
2023-05-22 17:15:00,2733.8010678058613
2023-05-22 17:30:00,2733.8028330872366
2023-05-22 17:45:00,2733.801100514762
2023-05-22 18:00:00,2733.804608903871
2023-05-22 18:15:00,2733.8034581598276
2023-05-22 18:30:00,2733.8063754382474
2023-05-22 18:45:00,2733.8063831909853
2023-05-22 19:00:00,2733.8093111052362
2023-05-22 19:15:00,2733.814569959668
2023-05-22 19:30:00,2733.8116575456743
2023-05-22 19:45:00,2733.815745773982
2023-05-22 20:00:00,2733.8163437848925
2023-05-22 20:15:00,2733.8175128511457
2023-05-22 20:30:00,2733.817523213724
2023-05-22 20:45:00,2733.8192836484395
2023-05-22 21:00:00,2733.822793251731
2023-05-22 21:15:00,2733.825143373466
2023-05-22 21:30:00,2733.8245639803245
2023-05-22 21:45:00,2733.8274943442348
2023-05-22 22:00:00,2733.829253709629
2023-05-22 22:15:00,2733.832172495176
2023-05-22 22:30:00,2733.8321804934044
2023-05-22 22:45:00,2733.8351085892045
2023-05-22 23:00:00,2733.8357050845284
2023-05-22 23:15:00,2733.836874787394
2023-05-22 23:30:00,2733.838051200521
2023-05-22 23:45:00,2733.838061036934
2023-05-23 00:00:00,2733.8368955633596
2023-05-23 00:15:00,2733.8398220576037
2023-05-23 00:30:00,2733.8433288911087
2023-05-23 00:45:00,2733.8421666900726
2023-05-23 01:00:00,2733.84392298402
2023-05-23 01:15:00,2733.8468501853263
2023-05-23 01:30:00,2733.8468553030702
2023-05-23 01:45:00,2733.8462797463567
2023-05-23 02:00:00,2733.848615486932
2023-05-23 02:15:00,2733.8468716361485
2023-05-23 02:30:00,2733.848625714727
2023-05-23 02:45:00,2733.8503808741266
2023-05-23 03:00:00,2733.850975779534
2023-05-23 03:15:00,2733.84980890607
2023-05-23 03:30:00,2733.853311916089
2023-05-23 03:45:00,2733.853897248356
2023-05-23 04:00:00,2733.8533232094305
2023-05-23 04:15:00,2733.853326792872
2023-05-23 04:30:00,2733.855081917935
2023-05-23 04:45:00,2733.858005745039
2023-05-23 05:00:00,2733.8562589808816
2023-05-23 05:15:00,2733.855093528266
2023-05-23 05:30:00,2733.8556766789598
2023-05-23 05:45:00,2733.858009076794
2023-05-23 06:00:00,2733.860931469584
2023-05-23 06:15:00,2733.8597652569247
2023-05-23 06:30:00,2733.8609379639242
2023-05-23 06:45:00,2733.8591915379043
2023-05-23 07:00:00,2733.860944782943
2023-05-23 07:15:00,2733.8568677195744
2023-05-23 07:30:00,2733.8580368480016
2023-05-23 07:45:00,2733.8580260912886
2023-05-23 08:00:00,2733.8580253326854
2023-05-23 08:15:00,2733.856862732023
2023-05-23 08:30:00,2733.8568579613016
2023-05-23 08:45:00,2733.856852214725
2023-05-23 09:00:00,2733.853346338726
2023-05-23 09:15:00,2733.8521675319703
2023-05-23 09:30:00,2733.8504072940514
2023-05-23 09:45:00,2733.8498151048625
2023-05-23 10:00:00,2733.84922171298
2023-05-23 10:15:00,2733.8457088761766
2023-05-23 10:30:00,2733.8433536453763
2023-05-23 10:45:00,2733.8392563368784
2023-05-23 11:00:00,2733.836896328783
2023-05-23 11:15:00,2733.8351386134455
2023-05-23 11:30:00,2733.835700708433
2023-05-23 11:45:00,2733.832766811922
2023-05-23 12:00:00,2733.8292584266906
2023-05-23 12:15:00,2733.823995470787
2023-05-23 12:30:00,2733.825726615312
2023-05-23 12:45:00,2733.819881307639
2023-05-23 13:00:00,2733.819858533223
2023-05-23 13:15:00,2733.818098758607
2023-05-23 13:30:00,2733.816343712135
2023-05-23 13:45:00,2733.8151808212942
2023-05-23 14:00:00,2733.8145908655983
2023-05-23 14:15:00,2733.8145908655983
2023-05-23 14:30:00,2733.8145994299816
2023-05-23 14:45:00,2733.8134269772963
2023-05-23 15:00:00,2733.8145839119734
2023-05-23 15:15:00,2733.8157516210576
2023-05-23 15:30:00,2733.8128381834777
2023-05-23 15:45:00,2733.82216896283
2023-05-23 16:00:00,2733.821011924634
2023-05-23 16:15:00,2733.8210199604723
2023-05-23 16:30:00,2733.821024693886
2023-05-23 16:45:00,2733.81928153014
2023-05-23 17:00:00,2733.819275691688
2023-05-23 17:15:00,2733.81751064633
2023-05-23 17:30:00,2733.8175081107875
2023-05-23 17:45:00,2733.8145868921033
2023-05-23 18:00:00,2733.8157660331944
2023-05-23 18:15:00,2733.8151768487724
2023-05-23 18:30:00,2733.8145994299816
2023-05-23 18:45:00,2733.816352277552
2023-05-23 19:00:00,2733.8175258268675
2023-05-23 19:15:00,2733.8181101905916
2023-05-23 19:30:00,2733.817534976748
2023-05-23 19:45:00,2733.8181193382325
2023-05-23 20:00:00,2733.818124518191
2023-05-23 20:15:00,2733.822789291823
2023-05-23 20:30:00,2733.8227947916916
2023-05-23 20:45:00,2733.8239683151296
2023-05-23 21:00:00,2733.8216429291333
2023-05-23 21:15:00,2733.82280755129
2023-05-23 21:30:00,2733.8298120424383
2023-05-23 21:45:00,2733.8274880867366
2023-05-23 22:00:00,2733.829244933652
2023-05-23 22:15:00,2733.8298314547055
2023-05-23 22:30:00,2733.8339264992705
2023-05-23 22:45:00,2733.834510815336
2023-05-23 23:00:00,2733.834516616598
2023-05-23 23:15:00,2733.83452285566
2023-05-23 23:30:00,2733.8374490814927
2023-05-23 23:45:00,2733.8374441115097
2023-05-24 00:00:00,2733.839790822616
2023-05-24 00:15:00,2733.8409678844673
2023-05-24 00:30:00,2733.839805020439
2023-05-24 00:45:00,2733.8433139510594
2023-05-24 01:00:00,2733.8415704024324
2023-05-24 01:15:00,2733.8433259467342
2023-05-24 01:30:00,2733.8433329259806
2023-05-24 01:45:00,2733.8450884565896
2023-05-24 02:00:00,2733.846843325337
2023-05-24 02:15:00,2733.8468487697764
2023-05-24 02:30:00,2733.8474430376414
2023-05-24 02:45:00,2733.848608632084
2023-05-24 03:00:00,2733.849782044262
2023-05-24 03:15:00,2733.8497846543432
2023-05-24 03:30:00,2733.848039929524
2023-05-24 03:45:00,2733.8503754378553
2023-05-24 04:00:00,2733.8486296317315
2023-05-24 04:15:00,2733.8503815264776
2023-05-24 04:30:00,2733.851555033193
2023-05-24 04:45:00,2733.851558619336
2023-05-24 05:00:00,2733.851562205469
2023-05-24 05:15:00,2733.8527274445073
2023-05-24 05:30:00,2733.852151235616
2023-05-24 05:45:00,2733.853903762134
2023-05-24 06:00:00,2733.853315382925
2023-05-24 06:15:00,2733.853908104633
2023-05-24 06:30:00,2733.8521610134558
2023-05-24 06:45:00,2733.8521631862977
2023-05-24 07:00:00,2733.85216383815
2023-05-24 07:15:00,2733.855084088099
2023-05-24 07:30:00,2733.85216383815
2023-05-24 07:45:00,2733.8521631862977
2023-05-24 08:00:00,2733.852161665309
2023-05-24 08:15:00,2733.850409794672
2023-05-24 08:30:00,2733.8504065329917
2023-05-24 08:45:00,2733.8527317891744
2023-05-24 09:00:00,2733.848647475699
2023-05-24 09:15:00,2733.847472228643
2023-05-24 09:30:00,2733.8492160657293
2023-05-24 09:45:00,2733.8468806736887
2023-05-24 10:00:00,2733.8451240891436
2023-05-24 10:15:00,2733.843954023723
2023-05-24 10:30:00,2733.8421894536673
2023-05-24 10:45:00,2733.841000632138
2023-05-24 11:00:00,2733.8363104995215
2023-05-24 11:15:00,2733.8327861999373
2023-05-24 11:30:00,2733.827515202325
2023-05-24 11:45:00,2733.826330398696
2023-05-24 12:00:00,2733.822219244531
2023-05-24 12:15:00,2733.8192814452664
2023-05-24 12:30:00,2733.818098758607
2023-05-24 12:45:00,2733.815765190576
2023-05-24 13:00:00,2733.81635514519
2023-05-24 13:15:00,2733.816355917245
2023-05-24 13:30:00,2733.814013117175
2023-05-24 13:45:00,2733.8140031810385
2023-05-24 14:00:00,2733.8104890594404
2023-05-24 14:15:00,2733.808143387071
2023-05-24 14:30:00,2733.8063805329093
2023-05-24 14:45:00,2733.803459601368
2023-05-24 15:00:00,2733.8046073521737
2023-05-24 15:15:00,2733.801678914826
2023-05-24 15:30:00,2733.80106375337
2023-05-24 15:45:00,2733.7986988967386
2023-05-24 16:00:00,2733.796929497411
2023-05-24 16:15:00,2733.7963437014
2023-05-24 16:30:00,2733.7945916795748
2023-05-24 16:45:00,2733.796345731638
2023-05-24 17:00:00,2733.797527319757
2023-05-24 17:15:00,2733.799292653097
2023-05-24 17:30:00,2733.7993137994345
2023-05-24 17:45:00,2733.8010831473143
2023-05-24 18:00:00,2733.8010984885727
2023-05-24 18:15:00,2733.8016968155284
2023-05-24 18:30:00,2733.8040340296325
2023-05-24 18:45:00,2733.8046225365583
2023-05-24 19:00:00,2733.807550469716
2023-05-24 19:15:00,2733.80929889344
2023-05-24 19:30:00,2733.8104868967657
2023-05-24 19:45:00,2733.809905448194
2023-05-24 20:00:00,2733.8110838841462
2023-05-24 20:15:00,2733.8140125179107
2023-05-24 20:30:00,2733.814022454011
2023-05-24 20:45:00,2733.815780374845
2023-05-24 21:00:00,2733.8163710273675
2023-05-24 21:15:00,2733.820459494975
2023-05-24 21:30:00,2733.82046786288
2023-05-24 21:45:00,2733.821648431598
2023-05-24 22:00:00,2733.8245669480298
2023-05-24 22:15:00,2733.8263236947255
2023-05-24 22:30:00,2733.825161176131
2023-05-24 22:45:00,2733.8251763397398
2023-05-24 23:00:00,2733.8269323017894
2023-05-24 23:15:00,2733.829847137833
2023-05-24 23:30:00,2733.8292715904836
2023-05-24 23:45:00,2733.829856240533
2023-05-25 00:00:00,2733.8287007633608
2023-05-25 00:15:00,2733.8287051522893
2023-05-25 00:30:00,2733.834541463195
2023-05-25 00:45:00,2733.8345486872186
2023-05-25 01:00:00,2733.8345549261126
2023-05-25 01:15:00,2733.833967957411
2023-05-25 01:30:00,2733.8357205762686
2023-05-25 01:45:00,2733.836896328783
2023-05-25 02:00:00,2733.838070108221
2023-05-25 02:15:00,2733.8380744799006
2023-05-25 02:30:00,2733.840407110929
2023-05-25 02:45:00,2733.8386695350723
2023-05-25 03:00:00,2733.8404222412078
2023-05-25 03:15:00,2733.839835599791
2023-05-25 03:30:00,2733.8415911372854
2023-05-25 03:45:00,2733.8415940837876
2023-05-25 04:00:00,2733.8433474295957
2023-05-25 04:15:00,2733.8427722045067
2023-05-25 04:30:00,2733.8462668071734
2023-05-25 04:45:00,2733.847439570803
2023-05-25 05:00:00,2733.847443489791
2023-05-25 05:15:00,2733.847457842659
2023-05-25 05:30:00,2733.8503717411763
2023-05-25 05:45:00,2733.850954585198
2023-05-25 06:00:00,2733.8463000042093
2023-05-25 06:15:00,2733.8503830486284
2023-05-25 06:30:00,2733.85096578116
2023-05-25 06:45:00,2733.8498103198326
2023-05-25 07:00:00,2733.8509716508456
2023-05-25 07:15:00,2733.849813256103
2023-05-25 07:30:00,2733.8463149250947
2023-05-25 07:45:00,2733.848063546044
2023-05-25 08:00:00,2733.846313073608
2023-05-25 08:15:00,2733.8509716508456
2023-05-25 08:30:00,2733.8463094795375
2023-05-25 08:45:00,2733.8451360753893
2023-05-25 09:00:00,2733.8451301912473
2023-05-25 09:15:00,2733.844542654472
2023-05-25 09:30:00,2733.843942935043
2023-05-25 09:45:00,2733.841600958932
2023-05-25 10:00:00,2733.8398377840003
2023-05-25 10:15:00,2733.838072294063
2023-05-25 10:30:00,2733.8345549261126
2023-05-25 10:45:00,2733.8356943199037
2023-05-25 11:00:00,2733.827515202325
2023-05-25 11:15:00,2733.825745950905
2023-05-25 11:30:00,2733.8233874963084
2023-05-25 11:45:00,2733.8192973929617
2023-05-25 12:00:00,2733.818111623359
2023-05-25 12:15:00,2733.818086635056
2023-05-25 12:30:00,2733.8157365068614
2023-05-25 12:45:00,2733.811045144953
2023-05-25 13:00:00,2733.805775498558
2023-05-25 13:15:00,2733.80284841741
2023-05-25 13:30:00,2733.799329441693
2023-05-25 13:45:00,2733.8010773581095
2023-05-25 14:00:00,2733.8010869102823
2023-05-25 14:15:00,2733.8022667050977
2023-05-25 14:30:00,2733.804021502208
2023-05-25 14:45:00,2733.8022723522363
2023-05-25 15:00:00,2733.802844657197
2023-05-25 15:15:00,2733.7999036306633
2023-05-25 15:30:00,2733.7975542793397
2023-05-25 15:45:00,2733.7981189060442
2023-05-25 16:00:00,2733.7963573329353
2023-05-25 16:15:00,2733.79927527227
2023-05-25 16:30:00,2733.797527319757
2023-05-25 16:45:00,2733.795779080069
2023-05-25 17:00:00,2733.797536886129
2023-05-25 17:15:00,2733.7963847344886
2023-05-25 17:30:00,2733.7975542793397
2023-05-25 17:45:00,2733.7975658746745
2023-05-25 18:00:00,2733.798739461031
2023-05-25 18:15:00,2733.80400663559
2023-05-25 18:30:00,2733.8011075075315
2023-05-25 18:45:00,2733.8028656375955
2023-05-25 19:00:00,2733.805214722807
2023-05-25 19:15:00,2733.8087222875033
2023-05-25 19:30:00,2733.808140398926
2023-05-25 19:45:00,2733.8104895503066
2023-05-25 20:00:00,2733.807576373161
2023-05-25 20:15:00,2733.8122427005014
2023-05-25 20:30:00,2733.8122582239475
2023-05-25 20:45:00,2733.8122640794886
2023-05-25 21:00:00,2733.814021681206
2023-05-25 21:15:00,2733.8140305132324
2023-05-25 21:30:00,2733.8157795321763
2023-05-25 21:45:00,2733.8175382062327
2023-05-25 22:00:00,2733.82046786288
2023-05-25 22:15:00,2733.821646230615
2023-05-25 22:30:00,2733.8216564651507
2023-05-25 22:45:00,2733.8251645818727
2023-05-25 23:00:00,2733.8286722349326
2023-05-25 23:15:00,2733.8269294468478
2023-05-25 23:30:00,2733.829857136717
2023-05-25 23:45:00,2733.8327752462947
2023-05-26 00:00:00,2733.8322033111863
2023-05-26 00:15:00,2733.833380838173
2023-05-26 00:30:00,2733.8339673364853
2023-05-26 00:45:00,2733.8357140122316
2023-05-26 01:00:00,2733.8334002210127
2023-05-26 01:15:00,2733.839226019933
2023-05-26 01:30:00,2733.8380730591066
2023-05-26 01:45:00,2733.8380774307757
2023-05-26 02:00:00,2733.839254152135
2023-05-26 02:15:00,2733.8398392037343
2023-05-26 02:30:00,2733.841594738565
2023-05-26 02:45:00,2733.8421908719934
2023-05-26 03:00:00,2733.843947155411
2023-05-26 03:15:00,2733.8439522793938
2023-05-26 03:30:00,2733.845118204942
2023-05-26 03:45:00,2733.846294558584
2023-05-26 04:00:00,2733.842800563725
2023-05-26 04:15:00,2733.848054077726
2023-05-26 04:30:00,2733.8474792878355
2023-05-26 04:45:00,2733.8474736437956
2023-05-26 05:00:00,2733.84748050182
2023-05-26 05:15:00,2733.8492360807727
2023-05-26 05:30:00,2733.8509886075517
2023-05-26 05:45:00,2733.852743736926
2023-05-26 06:00:00,2733.8533379774835
2023-05-26 06:15:00,2733.852761772658
2023-05-26 06:30:00,2733.852765031079
2023-05-26 06:45:00,2733.8533449270917
2023-05-26 07:00:00,2733.849842944653
2023-05-26 07:15:00,2733.851589046783
2023-05-26 07:30:00,2733.8486659722125
2023-05-26 07:45:00,2733.848662272933
2023-05-26 08:00:00,2733.848656832795
2023-05-26 08:15:00,2733.846901361775
2023-05-26 08:30:00,2733.843984222021
2023-05-26 08:45:00,2733.84397691781
2023-05-26 09:00:00,2733.843379816729
2023-05-26 09:15:00,2733.8422086554738
2023-05-26 09:30:00,2733.8410246465237
2023-05-26 09:45:00,2733.8375095353244
2023-05-26 10:00:00,2733.8357441404733
2023-05-26 10:15:00,2733.8328124882696
2023-05-26 10:30:00,2733.8339702924764
2023-05-26 10:45:00,2733.8298765483337
2023-05-26 11:00:00,2733.828109527063
2023-05-26 11:15:00,2733.824582006275
2023-05-26 11:30:00,2733.8216542641826
2023-05-26 11:45:00,2733.818716589166
2023-05-26 12:00:00,2733.8157810766465
2023-05-26 12:15:00,2733.812843979287
2023-05-26 12:30:00,2733.8122452416105
2023-05-26 12:45:00,2733.808144825805
2023-05-26 13:00:00,2733.804044783159
2023-05-26 13:15:00,2733.80460591131
2023-05-26 13:30:00,2733.7999073954793
2023-05-26 13:45:00,2733.79697052291
2023-05-26 14:00:00,2733.7963653026122
2023-05-26 14:15:00,2733.794594133192
2023-05-26 14:30:00,2733.792232638191
2023-05-26 14:45:00,2733.7927963764623
2023-05-26 15:00:00,2733.7904680886777
2023-05-26 15:15:00,2733.793390904131
2023-05-26 15:30:00,2733.7945841332084
2023-05-26 15:45:00,2733.796361103333
2023-05-26 16:00:00,2733.7963880758366
2023-05-26 16:15:00,2733.7981594800412
2023-05-26 16:30:00,2733.7993427664205
2023-05-26 16:45:00,2733.8011030676826
2023-05-26 17:00:00,2733.802858206263
2023-05-26 17:15:00,2733.8028612009844
2023-05-26 17:30:00,2733.802863419292
2023-05-26 17:45:00,2733.8028656375955
2023-05-26 18:00:00,2733.8022904357886
2023-05-26 18:15:00,2733.804045559183
2023-05-26 18:30:00,2733.805213920306
2023-05-26 18:45:00,2733.8058120852875
2023-05-26 19:00:00,2733.808731097782
2023-05-26 19:15:00,2733.8093306845503
2023-05-26 19:30:00,2733.8110883055856
2023-05-26 19:45:00,2733.811676332261
2023-05-26 20:00:00,2733.814013889982
2023-05-26 20:15:00,2733.8157711478766
2023-05-26 20:30:00,2733.812856902407
2023-05-26 20:45:00,2733.8169538458255
2023-05-26 21:00:00,2733.8175415133787
2023-05-26 21:15:00,2733.8175481276435
2023-05-26 21:30:00,2733.8204730377397
2023-05-26 21:45:00,2733.820480744936
2023-05-26 22:00:00,2733.822236408043
2023-05-26 22:15:00,2733.8210835670307
2023-05-26 22:30:00,2733.8257511143343
2023-05-26 22:45:00,2733.8228465888023
2023-05-26 23:00:00,2733.824599699113
2023-05-26 23:15:00,2733.824011961777
2023-05-26 23:30:00,2733.8240141605584
2023-05-26 23:45:00,2733.825186229445
2023-05-27 00:00:00,2733.8251876579516
2023-05-27 00:15:00,2733.8269388900903
2023-05-27 00:30:00,2733.826940427355
2023-05-27 00:45:00,2733.8281028207284
2023-05-27 01:00:00,2733.8298555825086
2023-05-27 01:15:00,2733.8281101740354
2023-05-27 01:30:00,2733.828694495139
2023-05-27 01:45:00,2733.831619627696
2023-05-27 02:00:00,2733.8298756520835
2023-05-27 02:15:00,2733.8333836518646
2023-05-27 02:30:00,2733.8351384631746
2023-05-27 02:45:00,2733.8363112651346
2023-05-27 03:00:00,2733.8380661736956
2023-05-27 03:15:00,2733.836322530522
2023-05-27 03:30:00,2733.839237271539
2023-05-27 03:45:00,2733.839242405731
2023-05-27 04:00:00,2733.839260706354
2023-05-27 04:15:00,2733.8375168595408
2023-05-27 04:30:00,2733.842192290317
2023-05-27 04:45:00,2733.842778094554
2023-05-27 05:00:00,2733.843364877319
2023-05-27 05:15:00,2733.842790747149
2023-05-27 05:30:00,2733.8445477771384
2023-05-27 05:45:00,2733.8463021824523
2023-05-27 06:00:00,2733.846308063689
2023-05-27 06:15:00,2733.8474822269923
2023-05-27 06:30:00,2733.8503964217257
2023-05-27 06:45:00,2733.8480704023655
2023-05-27 07:00:00,2733.849822282371
2023-05-27 07:15:00,2733.849235319337
2023-05-27 07:30:00,2733.845157432401
2023-05-27 07:45:00,2733.8498188090634
2023-05-27 08:00:00,2733.846910399089
2023-05-27 08:15:00,2733.8463294101543
2023-05-27 08:30:00,2733.8463265785026
2023-05-27 08:45:00,2733.8451524200755
2023-05-27 09:00:00,2733.845737200202
2023-05-27 09:15:00,2733.843389194657
2023-05-27 09:30:00,2733.842218147161
2023-05-27 09:45:00,2733.8416143817176
2023-05-27 10:00:00,2733.8386892024823
2023-05-27 10:15:00,2733.8351722072266
2023-05-27 10:30:00,2733.8334060248526
2023-05-27 10:45:00,2733.831639051082
2023-05-27 11:00:00,2733.8257796775847
2023-05-27 11:15:00,2733.8240104226275
2023-05-27 11:30:00,2733.8216502077876
2023-05-27 11:45:00,2733.817561874788
2023-05-27 12:00:00,2733.816375439046
2023-05-27 12:15:00,2733.812270652411
2023-05-27 12:30:00,2733.8122577261142
2023-05-27 12:45:00,2733.8046632120363
2023-05-27 13:00:00,2733.8040558470934
2023-05-27 13:15:00,2733.7993772455416
2023-05-27 13:30:00,2733.8011090614746
2023-05-27 13:45:00,2733.7958370986717
2023-05-27 14:00:00,2733.7964037370148
2023-05-27 14:15:00,2733.7946459539794
2023-05-27 14:30:00,2733.7963880758366
2023-05-27 14:45:00,2733.792880608084
2023-05-27 15:00:00,2733.7928827659002
2023-05-27 15:15:00,2733.7928827659002
2023-05-27 15:30:00,2733.7946347667494
2023-05-27 15:45:00,2733.792890607876
2023-05-27 16:00:00,2733.794050583719
2023-05-27 16:15:00,2733.792890607876
2023-05-27 16:30:00,2733.794058131599
2023-05-27 16:45:00,2733.7964017068734
2023-05-27 17:00:00,2733.7940871614683
2023-05-27 17:15:00,2733.7970125746283
2023-05-27 17:30:00,2733.7987691668436
2023-05-27 17:45:00,2733.797615888436
2023-05-27 18:00:00,2733.7976243362373
2023-05-27 18:15:00,2733.797631783592
2023-05-27 18:30:00,2733.801729329021
2023-05-27 18:45:00,2733.8011467994847
2023-05-27 19:00:00,2733.8052343085487
2023-05-27 19:15:00,2733.807001503995
2023-05-27 19:30:00,2733.8070078152127
2023-05-27 19:45:00,2733.805843102957
2023-05-27 20:00:00,2733.8099278978752
2023-05-27 20:15:00,2733.808774289947
2023-05-27 20:30:00,2733.812282087861
2023-05-27 20:45:00,2733.8122820318567
2023-05-27 21:00:00,2733.812880155873
2023-05-27 21:15:00,2733.8152213181997
2023-05-27 21:30:00,2733.815229814653
2023-05-27 21:45:00,2733.8199110425917
2023-05-27 22:00:00,2733.819331015686
2023-05-27 22:15:00,2733.821091510086
2023-05-27 22:30:00,2733.823431483253
2023-05-27 22:45:00,2733.823439950555
2023-05-27 23:00:00,2733.824035708404
2023-05-27 23:15:00,2733.8257931899625
2023-05-27 23:30:00,2733.828128063235
2023-05-27 23:45:00,2733.8275532948473
2023-05-28 00:00:00,2733.8287186340735
2023-05-28 00:15:00,2733.8304742194855
2023-05-28 00:30:00,2733.8299012046614
2023-05-28 00:45:00,2733.8316568874543
2023-05-28 01:00:00,2733.833411685517
2023-05-28 01:15:00,2733.836918853881
2023-05-28 01:30:00,2733.8357541616933
2023-05-28 01:45:00,2733.8381000539066
2023-05-28 02:00:00,2733.8375259327613
2023-05-28 02:15:00,2733.841031195818
2023-05-28 02:30:00,2733.8386985433312
2023-05-28 02:45:00,2733.8410439668373
2023-05-28 03:00:00,2733.842221420139
2023-05-28 03:15:00,2733.8445583493803
2023-05-28 03:30:00,2733.8474836421387
2023-05-28 03:45:00,2733.8486496517744
2023-05-28 04:00:00,2733.8492467317183
2023-05-28 04:15:00,2733.849242172241
2023-05-28 04:30:00,2733.84808672678
2023-05-28 04:45:00,2733.8475041236
2023-05-28 05:00:00,2733.852759377438
2023-05-28 05:15:00,2733.8527658942567
2023-05-28 05:30:00,2733.8504399104304
2023-05-28 05:45:00,2733.8533626266917
2023-05-28 06:00:00,2733.852778493338
2023-05-28 06:15:00,2733.8545325035384
2023-05-28 06:30:00,2733.8568742250454
2023-05-28 06:45:00,2733.8545386898245
2023-05-28 07:00:00,2733.854541620159
2023-05-28 07:15:00,2733.8562970270136
2023-05-28 07:30:00,2733.853970417738
2023-05-28 07:45:00,2733.855721155073
2023-05-28 08:00:00,2733.856889838029
2023-05-28 08:15:00,2733.855138666415
2023-05-28 08:30:00,2733.8527955453296
2023-05-28 08:45:00,2733.8504624152097
2023-05-28 09:00:00,2733.851625232694
2023-05-28 09:15:00,2733.8481187219822
2023-05-28 09:30:00,2733.8463592509993
2023-05-28 09:45:00,2733.8445971497918
2023-05-28 10:00:00,2733.8445837441745
2023-05-28 10:15:00,2733.8416486473297
2023-05-28 10:30:00,2733.842222838427
2023-05-28 10:45:00,2733.8357860394076
2023-05-28 11:00:00,2733.8334266876313
2023-05-28 11:15:00,2733.8316661189897
2023-05-28 11:30:00,2733.8275543925965
2023-05-28 11:45:00,2733.8269517371727
2023-05-28 12:00:00,2733.819350267522
2023-05-28 12:15:00,2733.8187375239354
2023-05-28 12:30:00,2733.8146347492584
2023-05-28 12:45:00,2733.814601240774
2023-05-28 13:00:00,2733.8087491327196
2023-05-28 13:15:00,2733.8040572882614
2023-05-28 13:30:00,2733.801125710742
2023-05-28 13:45:00,2733.7976069959504
2023-05-28 14:00:00,2733.7952317414465
2023-05-28 14:15:00,2733.78994118562
2023-05-28 14:30:00,2733.789906289426
2023-05-28 14:45:00,2733.7852180198047
2023-05-28 15:00:00,2733.786364736557
2023-05-28 15:15:00,2733.7845934212382
2023-05-28 15:30:00,2733.7845759341435
2023-05-28 15:45:00,2733.782814200062
2023-05-28 16:00:00,2733.781636270558
2023-05-28 16:15:00,2733.7828025333806
2023-05-28 16:30:00,2733.782798741685
2023-05-28 16:45:00,2733.7810524491347
2023-05-28 17:00:00,2733.783980460951
2023-05-28 17:15:00,2733.7839921219634
2023-05-28 17:30:00,2733.7840075726326
2023-05-28 17:45:00,2733.7846071192876
2023-05-28 18:00:00,2733.7852084045726
2023-05-28 18:15:00,2733.7881546461667
2023-05-28 18:30:00,2733.787011716031
2023-05-28 18:45:00,2733.7899648528387
2023-05-28 19:00:00,2733.7934917928624
2023-05-28 19:15:00,2733.794678749636
2023-05-28 19:30:00,2733.7964399390216
2023-05-28 19:45:00,2733.799370581058
2023-05-28 20:00:00,2733.799379467028
2023-05-28 20:15:00,2733.799969430292
2023-05-28 20:30:00,2733.800568610942
2023-05-28 20:45:00,2733.8046594437933
2023-05-28 21:00:00,2733.8104990101306
2023-05-28 21:15:00,2733.808180682927
2023-05-28 21:30:00,2733.8093501090198
2023-05-28 21:45:00,2733.8117028540023
2023-05-28 22:00:00,2733.8157938736067
2023-05-28 22:15:00,2733.8169741344755
2023-05-28 22:30:00,2733.8193144924403
2023-05-28 22:45:00,2733.8169932099045
2023-05-28 23:00:00,2733.8199117260165
2023-05-28 23:15:00,2733.8193516995093
2023-05-28 23:30:00,2733.824602120278
2023-05-28 23:45:00,2733.825190515601
2023-05-29 00:00:00,2733.8269594233952
2023-05-29 00:15:00,2733.828128063235
2023-05-29 00:30:00,2733.8269766623157
2023-05-29 00:45:00,2733.8298935279786
2023-05-29 01:00:00,2733.8334000779128
2023-05-29 01:15:00,2733.8334073053024
2023-05-29 01:30:00,2733.835165491361
2023-05-29 01:45:00,2733.836340467425
2023-05-29 02:00:00,2733.8375175154383
2023-05-29 02:15:00,2733.837513747932
2023-05-29 02:30:00,2733.838109452762
2023-05-29 02:45:00,2733.841034470451
2023-05-29 03:00:00,2733.8381214744463
2023-05-29 03:15:00,2733.841626822213
2023-05-29 03:30:00,2733.8410508434836
2023-05-29 03:45:00,2733.840466069243
2023-05-29 04:00:00,2733.841641663336
2023-05-29 04:15:00,2733.8445581602664
2023-05-29 04:30:00,2733.8469027772626
