Date_Time,WSE
2023-05-21 20:30:00,2723.775045191978
2023-05-21 20:45:00,2723.773295519843
2023-05-21 21:00:00,2723.773295519843
2023-05-21 21:15:00,2723.773875411179
2023-05-21 21:30:00,2723.7721257390444
2023-05-21 21:45:00,2723.7721257390444
2023-05-21 22:00:00,2723.773295519843
2023-05-21 22:15:00,2723.775045191978
2023-05-21 22:30:00,2723.773875411179
2023-05-21 22:45:00,2723.775045191978
2023-05-21 23:00:00,2723.773875411179
2023-05-21 23:15:00,2723.773875411179
2023-05-21 23:30:00,2723.773875411179
2023-05-21 23:45:00,2723.773875411179
2023-05-22 00:00:00,2723.7721257390444
2023-05-22 00:15:00,2723.773875411179
2023-05-22 00:30:00,2723.7721257390444
2023-05-22 00:45:00,2723.775045191978
2023-05-22 01:00:00,2723.773295519843
2023-05-22 01:15:00,2723.773295519843
2023-05-22 01:30:00,2723.775045191978
2023-05-22 01:45:00,2723.775045191978
2023-05-22 02:00:00,2723.775045191978
2023-05-22 02:15:00,2723.775045191978
2023-05-22 02:30:00,2723.775045191978
2023-05-22 02:45:00,2723.7762049746498
2023-05-22 03:00:00,2723.7732857043566
2023-05-22 03:15:00,2723.7732857043566
2023-05-22 03:30:00,2723.7750353769725
2023-05-22 03:45:00,2723.772125921366
2023-05-22 04:00:00,2723.7750353769725
2023-05-22 04:15:00,2723.7732857043566
2023-05-22 04:30:00,2723.772125921366
2023-05-22 04:45:00,2723.773295702486
2023-05-22 05:00:00,2723.773295702486
2023-05-22 05:15:00,2723.77037624875
2023-05-22 05:30:00,2723.773295702486
2023-05-22 05:45:00,2723.773295702486
2023-05-22 06:00:00,2723.77154602987
2023-05-22 06:15:00,2723.775045375102
2023-05-22 06:30:00,2723.7750456803087
2023-05-22 06:45:00,2723.7750456803087
2023-05-22 07:00:00,2723.774455790414
2023-05-22 07:15:00,2723.77153633534
2023-05-22 07:30:00,2723.772126225235
2023-05-22 07:45:00,2723.7732860087576
2023-05-22 08:00:00,2723.772126225235
2023-05-22 08:15:00,2723.7732860087576
2023-05-22 08:30:00,2723.7738758986525
2023-05-22 08:45:00,2723.7738758986525
2023-05-22 09:00:00,2723.772126225235
2023-05-22 09:15:00,2723.7703765518177
2023-05-22 09:30:00,2723.7703765518177
2023-05-22 09:45:00,2723.7703765518177
2023-05-22 10:00:00,2723.769216768295
2023-05-22 10:15:00,2723.769216768295
2023-05-22 10:30:00,2723.7703765518177
2023-05-22 10:45:00,2723.7703765518177
2023-05-22 11:00:00,2723.7703765518177
2023-05-22 11:15:00,2723.7686268784
2023-05-22 11:30:00,2723.7686268784
2023-05-22 11:45:00,2723.772126225235
2023-05-22 12:00:00,2723.7697966600563
2023-05-22 12:15:00,2723.773296006891
2023-05-22 12:30:00,2723.7680466846386
2023-05-22 12:45:00,2723.7686265761345
2023-05-22 13:00:00,2723.7668769035186
2023-05-22 13:15:00,2723.7651272309026
2023-05-22 13:30:00,2723.7651272309026
2023-05-22 13:45:00,2723.7668769035186
2023-05-22 14:00:00,2723.7686265761345
2023-05-22 14:15:00,2723.767456795014
2023-05-22 14:30:00,2723.7657071223985
2023-05-22 14:45:00,2723.7674566139763
2023-05-22 15:00:00,2723.763957269707
2023-05-22 15:15:00,2723.7703760669096
2023-05-22 15:30:00,2723.7674566139763
2023-05-22 15:45:00,2723.768626394775
2023-05-22 16:00:00,2723.7657167293155
2023-05-22 16:15:00,2723.7657167293155
2023-05-22 16:30:00,2723.7651268400423
2023-05-22 16:45:00,2723.766876511616
2023-05-22 17:00:00,2723.7674661896754
2023-05-22 17:15:00,2723.7657165186633
2023-05-22 17:30:00,2723.7674661896754
2023-05-22 17:45:00,2723.7657165186633
2023-05-22 18:00:00,2723.7668763005913
2023-05-22 18:15:00,2723.7657165186633
2023-05-22 18:30:00,2723.7668761197133
2023-05-22 18:45:00,2723.767456010518
2023-05-22 19:00:00,2723.7668761197133
2023-05-22 19:15:00,2723.7721249185993
2023-05-22 19:30:00,2723.7668759086896
2023-05-22 19:45:00,2723.7668759086896
2023-05-22 20:00:00,2723.7680454766414
2023-05-22 20:15:00,2723.76979514605
2023-05-22 20:30:00,2723.7680454766414
2023-05-22 20:45:00,2723.768625367074
2023-05-22 21:00:00,2723.768625367074
2023-05-22 21:15:00,2723.7709549269152
2023-05-22 21:30:00,2723.766875516788
2023-05-22 21:45:00,2723.7686251857153
2023-05-22 22:00:00,2723.769215074097
2023-05-22 22:15:00,2723.7703748546433
2023-05-22 22:30:00,2723.7703748546433
2023-05-22 22:45:00,2723.7715446332977
2023-05-22 23:00:00,2723.7715446332977
2023-05-22 23:15:00,2723.76979496437
2023-05-22 23:30:00,2723.76979496437
2023-05-22 23:45:00,2723.76979496437
2023-05-23 00:00:00,2723.766875516788
2023-05-23 00:15:00,2723.76979496437
2023-05-23 00:30:00,2723.76979496437
2023-05-23 00:45:00,2723.766875516788
2023-05-23 01:00:00,2723.7715446332977
2023-05-23 01:15:00,2723.7727045963243
2023-05-23 01:30:00,2723.771544815459
2023-05-23 01:45:00,2723.76979514605
2023-05-23 02:00:00,2723.76979514605
2023-05-23 02:15:00,2723.76979514605
2023-05-23 02:30:00,2723.7686255786593
2023-05-23 02:45:00,2723.770375248629
2023-05-23 03:00:00,2723.7697953580105
2023-05-23 03:15:00,2723.7686257902446
2023-05-23 03:30:00,2723.7692056810492
2023-05-23 03:45:00,2723.770375460776
2023-05-23 04:00:00,2723.7692056810492
2023-05-23 04:15:00,2723.7692058625676
2023-05-23 04:30:00,2723.770375642616
2023-05-23 04:45:00,2723.771545635186
2023-05-23 05:00:00,2723.7703758547627
2023-05-23 05:15:00,2723.768626183189
2023-05-23 05:30:00,2723.768626394775
2023-05-23 05:45:00,2723.7715458477082
2023-05-23 06:00:00,2723.77154602987
2023-05-23 06:15:00,2723.77154602987
2023-05-23 06:30:00,2723.771546333474
2023-05-23 06:45:00,2723.7703765518177
2023-05-23 07:00:00,2723.7703765518177
2023-05-23 07:15:00,2723.7674673060915
2023-05-23 07:30:00,2723.76629752406
2023-05-23 07:45:00,2723.767457519166
2023-05-23 08:00:00,2723.767457519166
2023-05-23 08:15:00,2723.766297734899
2023-05-23 08:30:00,2723.768627482932
2023-05-23 08:45:00,2723.768627482932
2023-05-23 09:00:00,2723.765718233979
2023-05-23 09:15:00,2723.7639685583968
2023-05-23 09:30:00,2723.763968768489
2023-05-23 09:45:00,2723.7657184446325
2023-05-23 10:00:00,2723.767468301817
2023-05-23 10:15:00,2723.7657186251927
2023-05-23 10:30:00,2723.7657186251927
2023-05-23 10:45:00,2723.762219481475
2023-05-23 11:00:00,2723.766878621867
2023-05-23 11:15:00,2723.762219481475
2023-05-23 11:30:00,2723.766878832893
2023-05-23 11:45:00,2723.766878832893
2023-05-23 12:00:00,2723.766878832893
2023-05-23 12:15:00,2723.7622099921737
2023-05-23 12:30:00,2723.7639596707227
2023-05-23 12:45:00,2723.762799883799
2023-05-23 13:00:00,2723.7639598507994
2023-05-23 13:15:00,2723.7639598507994
2023-05-23 13:30:00,2723.7639598507994
2023-05-23 13:45:00,2723.762800063557
2023-05-23 14:00:00,2723.7639598507994
2023-05-23 14:15:00,2723.7657095298296
2023-05-23 14:30:00,2723.765129846673
2023-05-23 14:45:00,2723.763380167082
2023-05-23 15:00:00,2723.7639600608895
2023-05-23 15:15:00,2723.765129846673
2023-05-23 15:30:00,2723.7639600608895
2023-05-23 15:45:00,2723.769798991639
2023-05-23 16:00:00,2723.763960270979
2023-05-23 16:15:00,2723.7668797372908
2023-05-23 16:30:00,2723.7657099511316
2023-05-23 16:45:00,2723.763380376986
2023-05-23 17:00:00,2723.765719949304
2023-05-23 17:15:00,2723.763380376986
2023-05-23 17:30:00,2723.763380376986
2023-05-23 17:45:00,2723.763380376986
2023-05-23 18:00:00,2723.7639702691517
2023-05-23 18:15:00,2723.7639702691517
2023-05-23 18:30:00,2723.7639702691517
2023-05-23 18:45:00,2723.7651300571383
2023-05-23 19:00:00,2723.7651300571383
2023-05-23 19:15:00,2723.7668797372908
2023-05-23 19:30:00,2723.763380376986
2023-05-23 19:45:00,2723.763960270979
2023-05-23 20:00:00,2723.763960270979
2023-05-23 20:15:00,2723.7657099511316
2023-05-23 20:30:00,2723.763380376986
2023-05-23 20:45:00,2723.7651300571383
2023-05-23 21:00:00,2723.7639702691517
2023-05-23 21:15:00,2723.765130237537
2023-05-23 21:30:00,2723.7657099511316
2023-05-23 21:45:00,2723.7622105908267
2023-05-23 22:00:00,2723.7639604510564
2023-05-23 22:15:00,2723.7639604510564
2023-05-23 22:30:00,2723.7668799181706
2023-05-23 22:45:00,2723.7622107704233
2023-05-23 23:00:00,2723.757551620851
2023-05-23 23:15:00,2723.755801940217
2023-05-23 23:30:00,2723.759301301484
2023-05-23 23:45:00,2723.7575416226755
2023-05-24 00:00:00,2723.7540522595837
2023-05-24 00:15:00,2723.7523025789505
2023-05-24 00:30:00,2723.7540524664955
2023-05-24 00:45:00,2723.7587116175628
2023-05-24 01:00:00,2723.7540524664955
2023-05-24 01:15:00,2723.7587116175628
2023-05-24 01:30:00,2723.7558021476902
2023-05-24 01:45:00,2723.757551828885
2023-05-24 02:00:00,2723.7563822496886
2023-05-24 02:15:00,2723.7563822496886
2023-05-24 02:30:00,2723.7575520369196
2023-05-24 02:45:00,2723.7546325679327
2023-05-24 03:00:00,2723.7528830632086
2023-05-24 03:15:00,2723.7528830632086
2023-05-24 03:30:00,2723.7511333809716
2023-05-24 03:45:00,2723.754052850761
2023-05-24 04:00:00,2723.757542514239
2023-05-24 04:15:00,2723.7604619853664
2023-05-24 04:30:00,2723.7558028293893
2023-05-24 04:45:00,2723.7523034633114
2023-05-24 05:00:00,2723.7534634599347
2023-05-24 05:15:00,2723.752293671471
2023-05-24 05:30:00,2723.752293671471
2023-05-24 05:45:00,2723.751723980692
2023-05-24 06:00:00,2723.7546334554977
2023-05-24 06:15:00,2723.7616321921423
2023-05-24 06:30:00,2723.765721453982
2023-05-24 06:45:00,2723.773880164076
2023-05-24 07:00:00,2723.7767996378793
2023-05-24 07:15:00,2723.7756298487184
2023-05-24 07:30:00,2723.7727103749153
2023-05-24 07:45:00,2723.7738803773486
2023-05-24 08:00:00,2723.8042049214764
2023-05-24 08:15:00,2723.7785497520626
2023-05-24 08:30:00,2723.767461743416
2023-05-24 08:45:00,2723.7738805906215
2023-05-24 09:00:00,2723.77505056366
2023-05-24 09:15:00,2723.773300877414
2023-05-24 09:30:00,2723.773300877414
2023-05-24 09:45:00,2723.773300877414
2023-05-24 10:00:00,2723.784378890902
2023-05-24 10:15:00,2723.762222863926
2023-05-24 10:30:00,2723.7622230734596
2023-05-24 10:45:00,2723.7628029696584
2023-05-24 11:00:00,2723.7628029696584
2023-05-24 11:15:00,2723.7622132847796
2023-05-24 11:30:00,2723.760463597411
2023-05-24 11:45:00,2723.759303804641
2023-05-24 12:00:00,2723.761043493796
2023-05-24 12:15:00,2723.761043493796
2023-05-24 12:30:00,2723.7627934807597
2023-05-24 12:45:00,2723.762213584109
2023-05-24 13:00:00,2723.7610537908076
2023-05-24 13:15:00,2723.7610537908076
2023-05-24 13:30:00,2723.7628034789777
2023-05-24 13:45:00,2723.762803658738
2023-05-24 14:00:00,2723.7593042814356
2023-05-24 14:15:00,2723.761053970087
2023-05-24 14:30:00,2723.7593042814356
2023-05-24 14:45:00,2723.761053970087
2023-05-24 15:00:00,2723.761053970087
2023-05-24 15:15:00,2723.7593042814356
2023-05-24 15:30:00,2723.7610439718655
2023-05-24 15:45:00,2723.7610439718655
2023-05-24 16:00:00,2723.7622139732375
2023-05-24 16:15:00,2723.759884387029
2023-05-24 16:30:00,2723.758134697817
2023-05-24 16:45:00,2723.759884387029
2023-05-24 17:00:00,2723.762803868458
2023-05-24 17:15:00,2723.7616340762415
2023-05-24 17:30:00,2723.7616340762415
2023-05-24 17:45:00,2723.7616340762415
2023-05-24 18:00:00,2723.7616340762415
2023-05-24 18:15:00,2723.759884387029
2023-05-24 18:30:00,2723.7616340762415
2023-05-24 18:45:00,2723.760474282249
2023-05-24 19:00:00,2723.760474282249
2023-05-24 19:15:00,2723.7616340762415
2023-05-24 19:30:00,2723.760474282249
2023-05-24 19:45:00,2723.759884387029
2023-05-24 20:00:00,2723.7616340762415
2023-05-24 20:15:00,2723.7616340762415
2023-05-24 20:30:00,2723.7616340762415
2023-05-24 20:45:00,2723.7616340762415
2023-05-24 21:00:00,2723.7616340762415
2023-05-24 21:15:00,2723.759884387029
2023-05-24 21:30:00,2723.758714594813
2023-05-24 21:45:00,2723.760464284025
2023-05-24 22:00:00,2723.759884387029
2023-05-24 22:15:00,2723.7616340762415
2023-05-24 22:30:00,2723.760464284025
2023-05-24 22:45:00,2723.7616340762415
2023-05-24 23:00:00,2723.759884387029
2023-05-24 23:15:00,2723.759884387029
2023-05-24 23:30:00,2723.7616340762415
2023-05-24 23:45:00,2723.760464492995
2023-05-25 00:00:00,2723.7575550088573
2023-05-25 00:15:00,2723.7558053190833
2023-05-25 00:30:00,2723.760464492995
2023-05-25 00:45:00,2723.7575450106297
2023-05-25 01:00:00,2723.760464492995
2023-05-25 01:15:00,2723.7592947004036
2023-05-25 01:30:00,2723.7575451889443
2023-05-25 01:45:00,2723.760464672112
2023-05-25 02:00:00,2723.760464672112
2023-05-25 02:15:00,2723.7587149818573
2023-05-25 02:30:00,2723.760464881082
2023-05-25 02:45:00,2723.759305086027
2023-05-25 03:00:00,2723.761054776843
2023-05-25 03:15:00,2723.760464881082
2023-05-25 03:30:00,2723.760465090052
2023-05-25 03:45:00,2723.7610549860024
2023-05-25 04:00:00,2723.7622147814295
2023-05-25 04:15:00,2723.7593054734234
2023-05-25 04:30:00,2723.76046526917
2023-05-25 04:45:00,2723.761635063155
2023-05-25 05:00:00,2723.76163536222
2023-05-25 05:15:00,2723.7604755659427
2023-05-25 05:30:00,2723.761635571566
2023-05-25 05:45:00,2723.761635571566
2023-05-25 06:00:00,2723.7604757749164
2023-05-25 06:15:00,2723.7593061886187
2023-05-25 06:30:00,2723.7622156794228
2023-05-25 06:45:00,2723.7593061886187
2023-05-25 07:00:00,2723.760466164758
2023-05-25 07:15:00,2723.7610560616813
2023-05-25 07:30:00,2723.75872667716
2023-05-25 07:45:00,2723.75872667716
2023-05-25 08:00:00,2723.75872667716
2023-05-25 08:15:00,2723.7604665827002
2023-05-25 08:30:00,2723.7575570892295
2023-05-25 08:45:00,2723.7563872928854
2023-05-25 09:00:00,2723.7581371667493
2023-05-25 09:15:00,2723.7581371667493
2023-05-25 09:30:00,2723.76046697079
2023-05-25 09:45:00,2723.758717274361
2023-05-25 10:00:00,2723.758717274361
2023-05-25 10:15:00,2723.7575476853553
2023-05-25 10:30:00,2723.7575476853553
2023-05-25 10:45:00,2723.7592973823453
2023-05-25 11:00:00,2723.7575579808217
2023-05-25 11:15:00,2723.758717780501
2023-05-25 11:30:00,2723.758717780501
2023-05-25 11:45:00,2723.756388360867
2023-05-25 12:00:00,2723.756388360867
2023-05-25 12:15:00,2723.7575481608646
2023-05-25 12:30:00,2723.7575481608646
2023-05-25 12:45:00,2723.7575483689
2023-05-25 13:00:00,2723.7540489712324
2023-05-25 13:15:00,2723.7557986700663
2023-05-25 13:30:00,2723.7540491781456
2023-05-25 13:45:00,2723.7557988775407
2023-05-25 14:00:00,2723.7563887761935
2023-05-25 14:15:00,2723.757558575218
2023-05-25 14:30:00,2723.755808875823
2023-05-25 14:45:00,2723.755809053661
2023-05-25 15:00:00,2723.755809053661
2023-05-25 15:15:00,2723.755809053661
2023-05-25 15:30:00,2723.755809053661
2023-05-25 15:45:00,2723.756388954191
2023-05-25 16:00:00,2723.7558092611384
2023-05-25 16:15:00,2723.757558961576
2023-05-25 16:30:00,2723.7569790608595
2023-05-25 16:45:00,2723.7558092611384
2023-05-25 17:00:00,2723.7558092611384
2023-05-25 17:15:00,2723.7569790608595
2023-05-25 17:30:00,2723.7558092611384
2023-05-25 17:45:00,2723.7558092611384
2023-05-25 18:00:00,2723.755219362134
2023-05-25 18:15:00,2723.755219362134
2023-05-25 18:30:00,2723.757558961576
2023-05-25 18:45:00,2723.757558961576
2023-05-25 19:00:00,2723.7558092611384
2023-05-25 19:15:00,2723.757559169615
2023-05-25 19:30:00,2723.757559169615
2023-05-25 19:45:00,2723.7587289697112
2023-05-25 20:00:00,2723.754059767618
2023-05-25 20:15:00,2723.75871897142
2023-05-25 20:30:00,2723.7569792687127
2023-05-25 20:45:00,2723.755229567714
2023-05-25 21:00:00,2723.754059767618
2023-05-25 21:15:00,2723.754059767618
2023-05-25 21:30:00,2723.754059767618
2023-05-25 21:45:00,2723.7558094686165
2023-05-25 22:00:00,2723.755809646455
2023-05-25 22:15:00,2723.7575593479346
2023-05-25 22:30:00,2723.755809646455
2023-05-25 22:45:00,2723.7569794468727
2023-05-25 23:00:00,2723.7587291483524
2023-05-25 23:15:00,2723.7587291483524
2023-05-25 23:30:00,2723.7587291483524
2023-05-25 23:45:00,2723.7587291483524
2023-05-26 00:00:00,2723.7587291483524
2023-05-26 00:15:00,2723.760479058808
2023-05-26 00:30:00,2723.760479058808
2023-05-26 00:45:00,2723.7616388613037
2023-05-26 01:00:00,2723.756979654726
2023-05-26 01:15:00,2723.7616388613037
2023-05-26 01:30:00,2723.759309556016
2023-05-26 01:45:00,2723.759309556016
2023-05-26 02:00:00,2723.759309556016
2023-05-26 02:15:00,2723.7575598531735
2023-05-26 02:30:00,2723.7598896663167
2023-05-26 02:45:00,2723.7598896663167
2023-05-26 03:00:00,2723.761639369721
2023-05-26 03:15:00,2723.7598896663167
2023-05-26 03:30:00,2723.760479745444
2023-05-26 03:45:00,2723.758730041559
2023-05-26 04:00:00,2723.756970339366
2023-05-26 04:15:00,2723.7598900540643
2023-05-26 04:30:00,2723.758730249974
2023-05-26 04:45:00,2723.756970755068
2023-05-26 05:00:00,2723.756970755068
2023-05-26 05:15:00,2723.7587204600754
2023-05-26 05:30:00,2723.7569709332256
2023-05-26 05:45:00,2723.7587206387143
2023-05-26 06:00:00,2723.7575608339334
2023-05-26 06:15:00,2723.758730845447
2023-05-26 06:30:00,2723.7569811393973
2023-05-26 06:45:00,2723.7563914461657
2023-05-26 07:00:00,2723.755811543403
2023-05-26 07:15:00,2723.755811543403
2023-05-26 07:30:00,2723.755801841474
2023-05-26 07:45:00,2723.754052134061
2023-05-26 08:00:00,2723.755801841474
2023-05-26 08:15:00,2723.7540523114167
2023-05-26 08:30:00,2723.7546422129353
2023-05-26 08:45:00,2723.75464242004
2023-05-26 09:00:00,2723.755802226787
2023-05-26 09:15:00,2723.75464242004
2023-05-26 09:30:00,2723.756392128495
2023-05-26 09:45:00,2723.756392336161
2023-05-26 10:00:00,2723.755232529041
2023-05-26 10:15:00,2723.755232706722
2023-05-26 10:30:00,2723.755232706722
2023-05-26 10:45:00,2723.755232706722
2023-05-26 11:00:00,2723.755232914016
2023-05-26 11:15:00,2723.7546430117677
2023-05-26 11:30:00,2723.753483203957
2023-05-26 11:45:00,2723.7546432188724
2023-05-26 12:00:00,2723.7540533164347
2023-05-26 12:15:00,2723.75289368529
2023-05-26 12:30:00,2723.754643396391
2023-05-26 12:45:00,2723.75406349214
2023-05-26 13:00:00,2723.7511439741884
2023-05-26 13:15:00,2723.754643396391
2023-05-26 13:30:00,2723.754643396391
2023-05-26 13:45:00,2723.7528938918335
2023-05-26 14:00:00,2723.7528938918335
2023-05-26 14:15:00,2723.7540636990598
2023-05-26 14:30:00,2723.7493944685084
2023-05-26 14:45:00,2723.754053700707
2023-05-26 15:00:00,2723.7517343774916
2023-05-26 15:15:00,2723.7511444744323
2023-05-26 15:30:00,2723.752894186897
2023-05-26 15:45:00,2723.7546438993613
2023-05-26 16:00:00,2723.751724379135
2023-05-26 16:15:00,2723.752894186897
2023-05-26 16:30:00,2723.752894186897
2023-05-26 16:45:00,2723.7546438993613
2023-05-26 17:00:00,2723.752894186897
2023-05-26 17:15:00,2723.7546438993613
2023-05-26 17:30:00,2723.752894186897
2023-05-26 17:45:00,2723.752894186897
2023-05-26 18:00:00,2723.752894186897
2023-05-26 18:15:00,2723.7546438993613
2023-05-26 18:30:00,2723.752894186897
2023-05-26 18:45:00,2723.7546438993613
2023-05-26 19:00:00,2723.7546438993613
2023-05-26 19:15:00,2723.752894186897
2023-05-26 19:30:00,2723.7546438993613
2023-05-26 19:45:00,2723.752894186897
2023-05-26 20:00:00,2723.7558137071233
2023-05-26 20:15:00,2723.7540639946587
2023-05-26 20:30:00,2723.752894186897
2023-05-26 20:45:00,2723.7563936118254
2023-05-26 21:00:00,2723.7546438993613
2023-05-26 21:15:00,2723.755803708766
2023-05-26 21:30:00,2723.755803708766
2023-05-26 21:45:00,2723.752894186897
2023-05-26 22:00:00,2723.75814332429
2023-05-26 22:15:00,2723.7546438993613
2023-05-26 22:30:00,2723.7546438993613
2023-05-26 22:45:00,2723.7546438993613
2023-05-26 23:00:00,2723.7546441064665
2023-05-26 23:15:00,2723.7528943934412
2023-05-26 23:30:00,2723.7546441064665
2023-05-26 23:45:00,2723.7546441064665
2023-05-27 00:00:00,2723.7546441064665
2023-05-27 00:15:00,2723.7546441064665
2023-05-27 00:30:00,2723.7528943934412
2023-05-27 00:45:00,2723.7558040940817
2023-05-27 01:00:00,2723.7558040940817
2023-05-27 01:15:00,2723.754054380575
2023-05-27 01:30:00,2723.7546442839857
2023-05-27 01:45:00,2723.7558142999255
2023-05-27 02:00:00,2723.7558142999255
2023-05-27 02:15:00,2723.7575640139935
2023-05-27 02:30:00,2723.757564222036
2023-05-27 02:45:00,2723.756984316616
2023-05-27 03:00:00,2723.7587340312452
2023-05-27 03:15:00,2723.756984494779
2023-05-27 03:30:00,2723.7581443059375
2023-05-27 03:45:00,2723.7581443059375
2023-05-27 04:00:00,2723.7569847026352
2023-05-27 04:15:00,2723.7569847026352
2023-05-27 04:30:00,2723.7569847026352
2023-05-27 04:45:00,2723.758734626725
2023-05-27 05:00:00,2723.756984910492
2023-05-27 05:15:00,2723.758144722395
2023-05-27 05:30:00,2723.7569850886553
2023-05-27 05:45:00,2723.7587348053694
2023-05-27 06:00:00,2723.757564994766
2023-05-27 06:15:00,2723.7587351031098
2023-05-27 06:30:00,2723.7575652919704
2023-05-27 06:45:00,2723.760475031216
2023-05-27 07:00:00,2723.758725313139
2023-05-27 07:15:00,2723.758725313139
2023-05-27 07:30:00,2723.754646177529
2023-05-27 07:45:00,2723.7575557096648
2023-05-27 08:00:00,2723.7546463550493
2023-05-27 08:15:00,2723.755816167261
2023-05-27 08:30:00,2723.755816167261
2023-05-27 08:45:00,2723.7540666550626
2023-05-27 09:00:00,2723.7540666550626
2023-05-27 09:15:00,2723.7540666550626
2023-05-27 09:30:00,2723.7546467692637
2023-05-27 09:45:00,2723.7546467692637
2023-05-27 10:00:00,2723.7546467692637
2023-05-27 10:15:00,2723.7546469467843
2023-05-27 10:30:00,2723.7546469467843
2023-05-27 10:45:00,2723.7546469467843
2023-05-27 11:00:00,2723.752897432608
2023-05-27 11:15:00,2723.752897432608
2023-05-27 11:30:00,2723.754057247859
2023-05-27 11:45:00,2723.752897727674
2023-05-27 12:00:00,2723.752897727674
2023-05-27 12:15:00,2723.754057750375
2023-05-27 12:30:00,2723.7528979342205
2023-05-27 12:45:00,2723.7511482115733
2023-05-27 13:00:00,2723.7528979342205
2023-05-27 13:15:00,2723.751148388132
2023-05-27 13:30:00,2723.754067926152
2023-05-27 13:45:00,2723.7528981112605
2023-05-27 14:00:00,2723.7528981112605
2023-05-27 14:15:00,2723.7511485941177
2023-05-27 14:30:00,2723.754648041497
2023-05-27 14:45:00,2723.7511485941177
2023-05-27 15:00:00,2723.7540681330743
2023-05-27 15:15:00,2723.752898317807
2023-05-27 15:30:00,2723.752898317807
2023-05-27 15:45:00,2723.749988777272
2023-05-27 16:00:00,2723.7511488001032
2023-05-27 16:15:00,2723.749988777272
2023-05-27 16:30:00,2723.7511488001032
2023-05-27 16:45:00,2723.7528985243544
2023-05-27 17:00:00,2723.7511488001032
2023-05-27 17:15:00,2723.7511488001032
2023-05-27 17:30:00,2723.7511488001032
2023-05-27 17:45:00,2723.7528985243544
2023-05-27 18:00:00,2723.752308617321
2023-05-27 18:15:00,2723.7511488001032
2023-05-27 18:30:00,2723.7511488001032
2023-05-27 18:45:00,2723.7528985243544
2023-05-27 19:00:00,2723.7528985243544
2023-05-27 19:15:00,2723.7511488001032
2023-05-27 19:30:00,2723.7528985243544
2023-05-27 19:45:00,2723.7528985243544
2023-05-27 20:00:00,2723.7511488001032
2023-05-27 20:15:00,2723.7511488001032
2023-05-27 20:30:00,2723.7523186157455
2023-05-27 20:45:00,2723.7528985243544
2023-05-27 21:00:00,2723.7511488001032
2023-05-27 21:15:00,2723.7528985243544
2023-05-27 21:30:00,2723.7528985243544
2023-05-27 21:45:00,2723.754068339996
2023-05-27 22:00:00,2723.7511488001032
2023-05-27 22:15:00,2723.754648248605
2023-05-27 22:30:00,2723.7558080658227
2023-05-27 22:45:00,2723.754058341572
2023-05-27 23:00:00,2723.754058341572
2023-05-27 23:15:00,2723.7528985243544
2023-05-27 23:30:00,2723.7528985243544
2023-05-27 23:45:00,2723.755808243663
2023-05-28 00:00:00,2723.7540585189313
2023-05-28 00:15:00,2723.755808243663
2023-05-28 00:30:00,2723.7540585189313
2023-05-28 00:45:00,2723.7540585189313
2023-05-28 01:00:00,2723.755808243663
2023-05-28 01:15:00,2723.7575579683953
2023-05-28 01:30:00,2723.7575579683953
2023-05-28 01:45:00,2723.758727784359
2023-05-28 02:00:00,2723.755818449574
2023-05-28 02:15:00,2723.757568174867
2023-05-28 02:30:00,2723.7540687242804
2023-05-28 02:45:00,2723.755818449574
2023-05-28 03:00:00,2723.756988473772
2023-05-28 03:15:00,2723.7558186570577
2023-05-28 03:30:00,2723.756988473772
2023-05-28 03:45:00,2723.756988473772
2023-05-28 04:00:00,2723.756988651937
2023-05-28 04:15:00,2723.757568561237
2023-05-28 04:30:00,2723.757568561237
2023-05-28 04:45:00,2723.755819131307
2023-05-28 05:00:00,2723.7575688584443
2023-05-28 05:15:00,2723.7575688584443
2023-05-28 05:30:00,2723.7540694041695
2023-05-28 05:45:00,2723.759318794189
2023-05-28 06:00:00,2723.7558193387913
2023-05-28 06:15:00,2723.75756906649
2023-05-28 06:30:00,2723.756979366151
2023-05-28 06:45:00,2723.754649727953
2023-05-28 07:00:00,2723.7540598195683
2023-05-28 07:15:00,2723.7558095478284
2023-05-28 07:30:00,2723.751150447993
2023-05-28 07:45:00,2723.7540599969284
2023-05-28 08:00:00,2723.754650112585
2023-05-28 08:15:00,2723.754650112585
2023-05-28 08:30:00,2723.75115065398
2023-05-28 08:45:00,2723.75115065398
2023-05-28 09:00:00,2723.7499810405725
2023-05-28 09:15:00,2723.7494011301033
2023-05-28 09:30:00,2723.7529005898305
2023-05-28 09:45:00,2723.751150859967
2023-05-28 10:00:00,2723.7511510365275
2023-05-28 10:15:00,2723.7523208562434
2023-05-28 10:30:00,2723.7529007668722
2023-05-28 10:45:00,2723.7511510365275
2023-05-28 11:00:00,2723.749981216811
2023-05-28 11:15:00,2723.752321062606
2023-05-28 11:30:00,2723.749981422423
2023-05-28 11:45:00,2723.7494015116085
2023-05-28 12:00:00,2723.7482418950335
2023-05-28 12:15:00,2723.751151448502
2023-05-28 12:30:00,2723.7482418950335
2023-05-28 12:45:00,2723.752901475039
2023-05-28 13:00:00,2723.7494020105005
2023-05-28 13:15:00,2723.7494020105005
2023-05-28 13:30:00,2723.7494020105005
2023-05-28 13:45:00,2723.7476522782313
2023-05-28 14:00:00,2723.7476522782313
2023-05-28 14:15:00,2723.7476522782313
2023-05-28 14:30:00,2723.7511517427697
