Date_Time,WSE
2023-05-28 12:30:00,2723.0723717263486
2023-05-28 12:45:00,2723.077612789771
2023-05-28 13:00:00,2723.074114986229
2023-05-28 13:15:00,2723.074116906347
2023-05-28 13:30:00,2723.07411887572
2023-05-28 13:45:00,2723.074120845115
2023-05-28 14:00:00,2723.0741229786504
2023-05-28 14:15:00,2723.068875785321
2023-05-28 14:30:00,2723.067717719171
2023-05-28 14:45:00,2723.0659695958857
2023-05-28 15:00:00,2723.0671411517474
2023-05-28 15:15:00,2723.067142664429
2023-05-28 15:30:00,2723.063644307035
2023-05-28 15:45:00,2723.062475774938
2023-05-28 16:00:00,2723.0653967397056
2023-05-28 16:15:00,2723.064817961285
2023-05-28 16:30:00,2723.063649038953
2023-05-28 16:45:00,2723.0648199275893
2023-05-28 17:00:00,2723.0636508393463
2023-05-28 17:15:00,2723.063651588188
2023-05-28 17:30:00,2723.0619022040014
2023-05-28 17:45:00,2723.0619025210553
2023-05-28 18:00:00,2723.061902742994
2023-05-28 18:15:00,2723.0636525441605
2023-05-28 18:30:00,2723.06365243263
2023-05-28 18:45:00,2723.065402248126
2023-05-28 19:00:00,2723.067151933913
2023-05-28 19:15:00,2723.0689015204143
2023-05-28 19:30:00,2723.0689011969457
2023-05-28 19:45:00,2723.070650681115
2023-05-28 20:00:00,2723.0671503245926
2023-05-28 20:15:00,2723.0671496808686
2023-05-28 20:30:00,2723.065399141612
2023-05-28 20:45:00,2723.0653984050236
2023-05-28 21:00:00,2723.067147492224
2023-05-28 21:15:00,2723.065976701096
2023-05-28 21:30:00,2723.065975851022
2023-05-28 21:45:00,2723.0671449173838
2023-05-28 22:00:00,2723.065974038613
2023-05-28 22:15:00,2723.065383217737
2023-05-28 22:30:00,2723.06538216096
2023-05-28 22:45:00,2723.064221391622
2023-05-28 23:00:00,2723.065380287599
2023-05-28 23:15:00,2723.064219540448
2023-05-28 23:30:00,2723.0671284169784
2023-05-28 23:45:00,2723.068877402483
2023-05-29 00:00:00,2723.069466376065
2023-05-29 00:15:00,2723.070625290624
2023-05-29 00:30:00,2723.0677146083167
2023-05-29 00:45:00,2723.0671232194745
2023-05-29 01:00:00,2723.067122463194
2023-05-29 01:15:00,2723.0653720098253
2023-05-29 01:30:00,2723.0688709824367
2023-05-29 01:45:00,2723.0688701253703
2023-05-29 02:00:00,2723.07178902912
2023-05-29 02:15:00,2723.070618302527
2023-05-29 02:30:00,2723.0688675380247
2023-05-29 02:45:00,2723.070036748276
2023-05-29 03:00:00,2723.067116348707
2023-05-29 03:15:00,2723.066535730058
2023-05-29 03:30:00,2723.066535296335
2023-05-29 03:45:00,2723.065364596988
2023-05-29 04:00:00,2723.064203997745
2023-05-29 04:15:00,2723.0671128731988
2023-05-29 04:30:00,2723.067112438765
2023-05-29 04:45:00,2723.0642024020635
2023-05-29 05:00:00,2723.065951425181
2023-05-29 05:15:00,2723.06595067145
2023-05-29 05:30:00,2723.067119862937
2023-05-29 05:45:00,2723.065949388512
2023-05-29 06:00:00,2723.0641989554415
2023-05-29 06:15:00,2723.0665279713967
2023-05-29 06:30:00,2723.0630279501293
2023-05-29 06:45:00,2723.0647771602557
2023-05-29 07:00:00,2723.0630269005533
2023-05-29 07:15:00,2723.060106921524
2023-05-29 07:30:00,2723.061856334649
2023-05-29 07:45:00,2723.0647754500997
2023-05-29 08:00:00,2723.0612756809824
2023-05-29 08:15:00,2723.0583658249343
2023-05-29 08:30:00,2723.0618650651504
2023-05-29 08:45:00,2723.0583656209783
2023-05-29 09:00:00,2723.060115232681
2023-05-29 09:15:00,2723.058365511156
2023-05-29 09:30:00,2723.060115232681
2023-05-29 09:45:00,2723.0612751588474
2023-05-29 10:00:00,2723.058355936336
2023-05-29 10:15:00,2723.0589462674993
2023-05-29 10:30:00,2723.056617256858
2023-05-29 10:45:00,2723.058947619043
2023-05-29 11:00:00,2723.0601183865274
2023-05-29 11:15:00,2723.059529529747
2023-05-29 11:30:00,2723.059530836375
2023-05-29 11:45:00,2723.056032692854
2023-05-29 12:00:00,2723.053704456204
2023-05-29 12:15:00,2723.0548658526754
2023-05-29 12:30:00,2723.0531177336647
2023-05-29 12:45:00,2723.053709362069
2023-05-29 13:00:00,2723.0531212869605
2023-05-29 13:15:00,2723.0531229400412
2023-05-29 13:30:00,2723.056624428515
2023-05-29 13:45:00,2723.056626239282
2023-05-29 14:00:00,2723.0566280188477
2023-05-29 14:15:00,2723.060129582761
2023-05-29 14:30:00,2723.056631812194
2023-05-29 14:45:00,2723.0578037987434
2023-05-29 15:00:00,2723.056645761024
2023-05-29 15:15:00,2723.056057361454
2023-05-29 15:30:00,2723.0566485711124
2023-05-29 15:45:00,2723.0583998733127
2023-05-29 16:00:00,2723.058401128682
2023-05-29 16:15:00,2723.058402289907
2023-05-29 16:30:00,2723.057823353844
2023-05-29 16:45:00,2723.059574118912
2023-05-29 17:00:00,2723.0613247660353
2023-05-29 17:15:00,2723.0595754730793
2023-05-29 17:30:00,2723.060736393049
2023-05-29 17:45:00,2723.0589875279256
2023-05-29 18:00:00,2723.057238692717
2023-05-29 18:15:00,2723.0554890347257
2023-05-29 18:30:00,2723.0554890347257
2023-05-29 18:45:00,2723.0543185064275
2023-05-29 19:00:00,2723.0531577399147
2023-05-29 19:15:00,2723.0525769564747
2023-05-29 19:30:00,2723.05257603127
2023-05-29 19:45:00,2723.054325384937
2023-05-29 20:00:00,2723.051405003803
2023-05-29 20:15:00,2723.0531541993255
2023-05-29 20:30:00,2723.054323524279
2023-05-29 20:45:00,2723.054902781566
2023-05-29 21:00:00,2723.056061881042
2023-05-29 21:15:00,2723.056651022172
2023-05-29 21:30:00,2723.0560603225495
2023-05-29 21:45:00,2723.057809281392
2023-05-29 22:00:00,2723.0595582935966
2023-05-29 22:15:00,2723.0595572386796
2023-05-29 22:30:00,2723.057806414728
2023-05-29 22:45:00,2723.059555349292
2023-05-29 23:00:00,2723.0595544046064
2023-05-29 23:15:00,2723.0595534599256
2023-05-29 23:30:00,2723.0578026552416
2023-05-29 23:45:00,2723.057801715383
2023-05-30 00:00:00,2723.056050971896
2023-05-30 00:15:00,2723.0577998826734
2023-05-30 00:30:00,2723.0595487838327
2023-05-30 00:45:00,2723.0583880576014
2023-05-30 01:00:00,2723.063046875386
2023-05-30 01:15:00,2723.059546485194
2023-05-30 01:30:00,2723.0595557442307
2023-05-30 01:45:00,2723.0612947320774
2023-05-30 02:00:00,2723.0624638187064
2023-05-30 02:15:00,2723.0607132589644
2023-05-30 02:30:00,2723.0607126270725
2023-05-30 02:45:00,2723.057802315978
2023-05-30 03:00:00,2723.059551808179
2023-05-30 03:15:00,2723.0595511784195
2023-05-30 03:30:00,2723.057800953227
2023-05-30 03:45:00,2723.0595501235766
2023-05-30 04:00:00,2723.0624593730404
2023-05-30 04:15:00,2723.0624588332175
2023-05-30 04:30:00,2723.0642080987136
2023-05-30 04:45:00,2723.0607079985357
2023-05-30 05:00:00,2723.064207141281
2023-05-30 05:15:00,2723.0630367604545
2023-05-30 05:30:00,2723.059536613992
2023-05-30 05:45:00,2723.0630356472116
2023-05-30 06:00:00,2723.064784992025
2023-05-30 06:15:00,2723.06128492145
2023-05-30 06:30:00,2723.06303426362
2023-05-30 06:45:00,2723.0618739885253
2023-05-30 07:00:00,2723.0642031520324
2023-05-30 07:15:00,2723.0572035777104
2023-05-30 07:30:00,2723.058373104756
2023-05-30 07:45:00,2723.058952805297
2023-05-30 08:00:00,2723.057782653031
2023-05-30 08:15:00,2723.0554528824255
2023-05-30 08:30:00,2723.060122123911
2023-05-30 08:45:00,2723.05662240786
2023-05-30 09:00:00,2723.05662240786
2023-05-30 09:15:00,2723.0572023268332
2023-05-30 09:30:00,2723.05662240786
2023-05-30 09:45:00,2723.055452571311
2023-05-30 10:00:00,2723.055452664645
2023-05-30 10:15:00,2723.0554528824255
2023-05-30 10:30:00,2723.057203046086
2023-05-30 10:45:00,2723.058373308721
2023-05-30 11:00:00,2723.0572040937
2023-05-30 11:15:00,2723.0554549513536
2023-05-30 11:30:00,2723.0583753013143
2023-05-30 11:45:00,2723.056626247799
2023-05-30 12:00:00,2723.0554571291996
2023-05-30 12:15:00,2723.056617872451
2023-05-30 12:30:00,2723.055458840384
2023-05-30 12:45:00,2723.0566196363197
2023-05-30 13:00:00,2723.0560407491034
2023-05-30 13:15:00,2723.0548721265013
2023-05-30 13:30:00,2723.0577931472426
2023-05-30 13:45:00,2723.058384605622
2023-05-30 14:00:00,2723.0577961233307
2023-05-30 14:15:00,2723.056637705694
2023-05-30 14:30:00,2723.057809051573
2023-05-30 14:45:00,2723.0578104143883
2023-05-30 15:00:00,2723.0607216791436
2023-05-30 15:15:00,2723.061312896691
2023-05-30 15:30:00,2723.0607242068572
2023-05-30 15:45:00,2723.0607253759376
2023-05-30 16:00:00,2723.0589764440297
2023-05-30 16:15:00,2723.060147309998
2023-05-30 16:30:00,2723.0618979238297
2023-05-30 16:45:00,2723.060728788433
2023-05-30 17:00:00,2723.061899350542
2023-05-30 17:15:00,2723.058980059283
2023-05-30 17:30:00,2723.0589804679685
2023-05-30 17:45:00,2723.0613206512367
2023-05-30 18:00:00,2723.0601510322367
2023-05-30 18:15:00,2723.0601511426435
2023-05-30 18:30:00,2723.06132118932
2023-05-30 18:45:00,2723.061901157728
2023-05-30 19:00:00,2723.0619010467594
2023-05-30 19:15:00,2723.0607309054785
2023-05-30 19:30:00,2723.0619006187403
2023-05-30 19:45:00,2723.06190030169
2023-05-30 20:00:00,2723.0607300523375
2023-05-30 20:15:00,2723.060729641568
2023-05-30 20:30:00,2723.0589793205077
2023-05-30 20:45:00,2723.058978896106
2023-05-30 21:00:00,2723.0560585147164
2023-05-30 21:15:00,2723.056057984838
2023-05-30 21:30:00,2723.058977277103
2023-05-30 21:45:00,2723.0572267675093
2023-05-30 22:00:00,2723.0572261419843
2023-05-30 22:15:00,2723.058975280878
2023-05-30 22:30:00,2723.05897465215
2023-05-30 22:45:00,2723.0624737583576
2023-05-30 23:00:00,2723.060723164171
2023-05-30 23:15:00,2723.060142468053
2023-05-30 23:30:00,2723.061891693991
2023-05-30 23:45:00,2723.058971257061
2023-05-31 00:00:00,2723.0601405281586
2023-05-31 00:15:00,2723.0601398973035
2023-05-31 00:30:00,2723.0648087375343
2023-05-31 00:45:00,2723.0601385252016
2023-05-31 01:00:00,2723.0618877311067
2023-05-31 01:15:00,2723.0618872080126
2023-05-31 01:30:00,2723.0647961808777
2023-05-31 01:45:00,2723.061295887236
2023-05-31 02:00:00,2723.0647950140064
2023-05-31 02:15:00,2723.063044442023
2023-05-31 02:30:00,2723.0642136359725
2023-05-31 02:45:00,2723.0630433287315
2023-05-31 03:00:00,2723.0647925044614
2023-05-31 03:15:00,2723.0642119284994
2023-05-31 03:30:00,2723.065961304165
2023-05-31 03:45:00,2723.0659606626555
2023-05-31 04:00:00,2723.0630404660133
2023-05-31 04:15:00,2723.06595960417
2023-05-31 04:30:00,2723.067128922032
2023-05-31 04:45:00,2723.067128391024
2023-05-31 05:00:00,2723.065378070016
2023-05-31 05:15:00,2723.065377429582
2023-05-31 05:30:00,2723.06537678915
2023-05-31 05:45:00,2723.0647862707146
2023-05-31 06:00:00,2723.06420581684
2023-05-31 06:15:00,2723.0595359842696
2023-05-31 06:30:00,2723.061295331559
2023-05-31 06:45:00,2723.0612949201445
2023-05-31 07:00:00,2723.061294492908
2023-05-31 07:15:00,2723.0624540225153
2023-05-31 07:30:00,2723.0583743599286
2023-05-31 07:45:00,2723.0618736715237
2023-05-31 08:00:00,2723.060123811279
2023-05-31 08:15:00,2723.0624533874493
2023-05-31 08:30:00,2723.0630431967543
2023-05-31 08:45:00,2723.0636230229634
2023-05-31 09:00:00,2723.0601233854927
2023-05-31 09:15:00,2723.0601234958817
2023-05-31 09:30:00,2723.058373826479
2023-05-31 09:45:00,2723.06012370089
2023-05-31 10:00:00,2723.0630435148278
2023-05-31 10:15:00,2723.061873893425
2023-05-31 10:30:00,2723.064203902004
2023-05-31 10:45:00,2723.0612844942257
2023-05-31 11:00:00,2723.0630346930093
2023-05-31 11:15:00,2723.06303521782
2023-05-31 11:30:00,2723.061286187306
2023-05-31 11:45:00,2723.0630368558755
2023-05-31 12:00:00,2723.061288244342
2023-05-31 12:15:00,2723.0577899205955
2023-05-31 12:30:00,2723.0595411795493
2023-05-31 12:45:00,2723.0607126270725
2023-05-31 13:00:00,2723.063044123939
2023-05-31 13:15:00,2723.057796342623
2023-05-31 13:30:00,2723.057218166744
2023-05-31 13:45:00,2723.063629273427
2023-05-31 14:00:00,2723.061881108314
2023-05-31 14:15:00,2723.058392921873
2023-05-31 14:30:00,2723.061884024961
2023-05-31 14:45:00,2723.063635056566
2023-05-31 15:00:00,2723.060726323846
2023-05-31 15:15:00,2723.0630671174918
2023-05-31 15:30:00,2723.060727903706
2023-05-31 15:45:00,2723.06188862195
2023-05-31 16:00:00,2723.066558863509
2023-05-31 16:15:00,2723.0653994618683
2023-05-31 16:30:00,2723.068319613171
2023-05-31 16:45:00,2723.0694797728497
2023-05-31 17:00:00,2723.068319936105
2023-05-31 17:15:00,2723.0677298729843
2023-05-31 17:30:00,2723.0665698268936
2023-05-31 17:45:00,2723.066569714428
2023-05-31 18:00:00,2723.066569618029
2023-05-31 18:15:00,2723.0677293249164
2023-05-31 18:30:00,2723.065979331541
2023-05-31 18:45:00,2723.069478898059
2023-05-31 19:00:00,2723.065978898477
2023-05-31 19:15:00,2723.0659785776897
2023-05-31 19:30:00,2723.0677281481876
2023-05-31 19:45:00,2723.0677277774394
2023-05-31 20:00:00,2723.0694772294887
2023-05-31 20:15:00,2723.069476792099
2023-05-31 20:30:00,2723.06947637091
2023-05-31 20:45:00,2723.0694757229285
2023-05-31 21:00:00,2723.074134844854
2023-05-31 21:15:00,2723.071224398052
2023-05-31 21:30:00,2723.0712237468697
2023-05-31 21:45:00,2723.072972963156
2023-05-31 22:00:00,2723.0683127832535
2023-05-31 22:15:00,2723.0665522765903
2023-05-31 22:30:00,2723.0683016054004
2023-05-31 22:45:00,2723.0700509126937
2023-05-31 23:00:00,2723.0683003622016
2023-05-31 23:15:00,2723.0682999262767
2023-05-31 23:30:00,2723.066549545502
2023-05-31 23:45:00,2723.0694687572814
2023-06-01 00:00:00,2723.0712180491273
2023-06-01 00:15:00,2723.070047618919
2023-06-01 00:30:00,2723.070627029565
2023-06-01 00:45:00,2723.066546766261
2023-06-01 01:00:00,2723.068875995551
2023-06-01 01:15:00,2723.069465193568
2023-06-01 01:30:00,2723.0683048718597
2023-06-01 01:45:00,2723.0700441629556
2023-06-01 02:00:00,2723.0712134910655
2023-06-01 02:15:00,2723.0694629743825
2023-06-01 02:30:00,2723.0659628117214
2023-06-01 02:45:00,2723.069461889098
2023-06-01 03:00:00,2723.067711658697
2023-06-01 03:15:00,2723.0671310782623
2023-06-01 03:30:00,2723.0659606626555
2023-06-01 03:45:00,2723.0677098212545
2023-06-01 04:00:00,2723.065959491907
2023-06-01 04:15:00,2723.0694584389084
2023-06-01 04:30:00,2723.0688678614406
2023-06-01 04:45:00,2723.065957679668
2023-06-01 05:00:00,2723.0677068233626
2023-06-01 05:15:00,2723.065956492902
2023-06-01 05:30:00,2723.0688655490285
2023-06-01 05:45:00,2723.06770505044
2023-06-01 06:00:00,2723.067704502449
2023-06-01 06:15:00,2723.066544122373
2023-06-01 06:30:00,2723.066533593581
2023-06-01 06:45:00,2723.0682828130434
2023-06-01 07:00:00,2723.067702471675
2023-06-01 07:15:00,2723.0636124827033
2023-06-01 07:30:00,2723.0671117951615
2023-06-01 07:45:00,2723.068861231529
2023-06-01 08:00:00,2723.065361507064
2023-06-01 08:15:00,2723.065371281533
2023-06-01 08:30:00,2723.064201348922
2023-06-01 08:45:00,2723.065371185471
2023-06-01 09:00:00,2723.0624515933996
2023-06-01 09:15:00,2723.063621429949
2023-06-01 09:30:00,2723.0624516886587
2023-06-01 09:45:00,2723.0653713936044
2023-06-01 10:00:00,2723.064201763795
2023-06-01 10:15:00,2723.0653719219445
2023-06-01 10:30:00,2723.0636125942115
2023-06-01 10:45:00,2723.063613119893
2023-06-01 11:00:00,2723.0636137570846
2023-06-01 11:15:00,2723.0636145057883
2023-06-01 11:30:00,2723.0653650292616
2023-06-01 11:45:00,2723.0624562452654
2023-06-01 12:00:00,2723.0653766770747
2023-06-01 12:15:00,2723.071206719303
2023-06-01 12:30:00,2723.072377115703
2023-06-01 12:45:00,2723.078206862407
2023-06-01 13:00:00,2723.0618690142646
2023-06-01 13:15:00,2723.063038986961
2023-06-01 13:30:00,2723.0618692203157
2023-06-01 13:45:00,2723.061869442218
2023-06-01 14:00:00,2723.0612899216353
2023-06-01 14:15:00,2723.0601304820657
2023-06-01 14:30:00,2723.060131112886
2023-06-01 14:45:00,2723.0572122715607
2023-06-01 15:00:00,2723.0601326899477
2023-06-01 15:15:00,2723.061303196086
2023-06-01 15:30:00,2723.056634318198
2023-06-01 15:45:00,2723.0566347865115
2023-06-01 16:00:00,2723.0601348505456
2023-06-01 16:15:00,2723.059555224667
2023-06-01 16:30:00,2723.056635832416
2023-06-01 16:45:00,2723.056636238291
2023-06-01 17:00:00,2723.059556374007
2023-06-01 17:15:00,2723.0601367430627
2023-06-01 17:30:00,2723.0583872259817
2023-06-01 17:45:00,2723.0601372635083
2023-06-01 18:00:00,2723.0595575233556
2023-06-01 18:15:00,2723.0618874140796
2023-06-01 18:30:00,2723.063047416138
2023-06-01 18:45:00,2723.064797347756
2023-06-01 19:00:00,2723.0653772934656
2023-06-01 19:15:00,2723.0636274572744
2023-06-01 19:30:00,2723.0671271296565
2023-06-01 19:45:00,2723.063627361688
2023-06-01 20:00:00,2723.06362725017
2023-06-01 20:15:00,2723.0624672482977
2023-06-01 20:30:00,2723.062467041885
2023-06-01 20:45:00,2723.0624669307404
2023-06-01 21:00:00,2723.0607167818034
2023-06-01 21:15:00,2723.059546689866
2023-06-01 21:30:00,2723.061886145978
2023-06-01 21:45:00,2723.060715739162
2023-06-01 22:00:00,2723.0589654887067
2023-06-01 22:15:00,2723.058964970036
2023-06-01 22:30:00,2723.057794556962
2023-06-01 22:45:00,2723.056624209976
2023-06-01 23:00:00,2723.058963335447
2023-06-01 23:15:00,2723.057212897035
2023-06-01 23:30:00,2723.0607117898194
2023-06-01 23:45:00,2723.060711157933
2023-06-02 00:00:00,2723.06071030489
2023-06-02 00:15:00,2723.0624593730404
2023-06-02 00:30:00,2723.0618786960686
2023-06-02 00:45:00,2723.060708093317
2023-06-02 01:00:00,2723.063037173946
2023-06-02 01:15:00,2723.058366965699
2023-06-02 01:30:00,2723.0572063922177
2023-06-02 01:45:00,2723.061865051785
2023-06-02 02:00:00,2723.0601146484023
2023-06-02 02:15:00,2723.061863672863
2023-06-02 02:30:00,2723.0618629437827
2023-06-02 02:45:00,2723.061862404899
2023-06-02 03:00:00,2723.0618718804753
2023-06-02 03:15:00,2723.0618612478897
2023-06-02 03:30:00,2723.0630304468727
2023-06-02 03:45:00,2723.0636097268857
2023-06-02 04:00:00,2723.062449418338
2023-06-02 04:15:00,2723.0641986363134
2023-06-02 04:30:00,2723.0618683459825
2023-06-02 04:45:00,2723.065367391082
2023-06-02 05:00:00,2723.060697667711
2023-06-02 05:15:00,2723.064196721556
2023-06-02 05:30:00,2723.0624465606347
2023-06-02 05:45:00,2723.063615950091
2023-06-02 06:00:00,2723.060695993354
2023-06-02 06:15:00,2723.06594494641
2023-06-02 06:30:00,2723.06419480682
2023-06-02 06:45:00,2723.06594409649
2023-06-02 07:00:00,2723.062444338009
2023-06-02 07:15:00,2723.06419384946
2023-06-02 07:30:00,2723.061274003827
2023-06-02 07:45:00,2723.061273782317
2023-06-02 08:00:00,2723.0630234020136
2023-06-02 08:15:00,2723.0601137661615
2023-06-02 08:30:00,2723.0601137661615
2023-06-02 08:45:00,2723.06186348023
2023-06-02 09:00:00,2723.0601137661615
2023-06-02 09:15:00,2723.0612837806893
2023-06-02 09:30:00,2723.060114191924
2023-06-02 09:45:00,2723.0630339251748
2023-06-02 10:00:00,2723.0618644311803
2023-06-02 10:15:00,2723.058365511156
2023-06-02 10:30:00,2723.0601157688307
2023-06-02 10:45:00,2723.058366672139
2023-06-02 11:00:00,2723.0595372140874
2023-06-02 11:15:00,2723.0548686613934
2023-06-02 11:30:00,2723.0583689627506
2023-06-02 11:45:00,2723.0612792726806
2023-06-02 12:00:00,2723.0595304270687
2023-06-02 12:15:00,2723.061281013178
2023-06-02 12:30:00,2723.0630317191126
2023-06-02 12:45:00,2723.0612829119227
2023-06-02 13:00:00,2723.063033738812
2023-06-02 13:15:00,2723.06128492145
2023-06-02 13:30:00,2723.058956262887
2023-06-02 13:45:00,2723.062456832711
2023-06-02 14:00:00,2723.0607082038946
2023-06-02 14:15:00,2723.0607093570693
2023-06-02 14:30:00,2723.059540754475
2023-06-02 14:45:00,2723.0612916147693
2023-06-02 15:00:00,2723.0624625485043
2023-06-02 15:15:00,2723.0630432174025
2023-06-02 15:30:00,2723.0583844957873
2023-06-02 15:45:00,2723.063044553353
2023-06-02 16:00:00,2723.0630449668633
2023-06-02 16:15:00,2723.0612954599846
2023-06-02 16:30:00,2723.0630455076093
2023-06-02 16:45:00,2723.0607159445303
2023-06-02 17:00:00,2723.0612959980053
2023-06-02 17:15:00,2723.062465978071
2023-06-02 17:30:00,2723.062465978071
2023-06-02 17:45:00,2723.0624660892154
2023-06-02 18:00:00,2723.0624660892154
2023-06-02 18:15:00,2723.0624660892154
2023-06-02 18:30:00,2723.060716260482
2023-06-02 18:45:00,2723.064215806243
2023-06-02 19:00:00,2723.0612959980053
2023-06-02 19:15:00,2723.061295887236
2023-06-02 19:30:00,2723.0630455076093
2023-06-02 19:45:00,2723.0648051089133
2023-06-02 20:00:00,2723.0636350188297
2023-06-02 20:15:00,2723.064794582426
2023-06-02 20:30:00,2723.063044442023
2023-06-02 20:45:00,2723.0659638221123
2023-06-02 21:00:00,2723.0642135242683
2023-06-02 21:15:00,2723.063043121978
2023-06-02 21:30:00,2723.0647923925717
2023-06-02 21:45:00,2723.067711545871
2023-06-02 22:00:00,2723.064211401899
2023-06-02 22:15:00,2723.0648006971237
2023-06-02 22:30:00,2723.06480015365
2023-06-02 22:45:00,2723.0647996261623
2023-06-02 23:00:00,2723.0647989867857
2023-06-02 23:15:00,2723.0647983474114
2023-06-02 23:30:00,2723.0618780620484
2023-06-02 23:45:00,2723.061877538984
2023-06-03 00:00:00,2723.0647966370966
2023-06-03 00:15:00,2723.0630461707624
2023-06-03 00:30:00,2723.064795422304
2023-06-03 00:45:00,2723.063045105203
2023-06-03 01:00:00,2723.063044580377
2023-06-03 01:15:00,2723.061874305528
2023-06-03 01:30:00,2723.0630436261536
2023-06-03 01:45:00,2723.0647929607762
2023-06-03 02:00:00,2723.0647924333107
2023-06-03 02:15:00,2723.0647919058465
2023-06-03 02:30:00,2723.065951104444
2023-06-03 02:45:00,2723.0630309716703
2023-06-03 03:00:00,2723.063030558193
2023-06-03 03:15:00,2723.063030017494
2023-06-03 03:30:00,2723.063029604019
2023-06-03 03:45:00,2723.0671184148127
2023-06-03 04:00:00,2723.0659481536923
2023-06-03 04:15:00,2723.065947736742
2023-06-03 04:30:00,2723.0659473037567
2023-06-03 04:45:00,2723.0641971364184
2023-06-03 05:00:00,2723.0624469892873
2023-06-03 05:15:00,2723.0606968305306
2023-06-03 05:30:00,2723.062446131983
2023-06-03 05:45:00,2723.0641954450634
2023-06-03 06:00:00,2723.0659447379385
2023-06-03 06:15:00,2723.064194583436
2023-06-03 06:30:00,2723.0641942643156
2023-06-03 06:45:00,2723.0641939451957
2023-06-03 07:00:00,2723.0612840022054
2023-06-03 07:15:00,2723.06186348023
2023-06-03 07:30:00,2723.061863274191
2023-06-03 07:45:00,2723.0601133404007
2023-06-03 08:00:00,2723.0636125571264
2023-06-03 08:15:00,2723.060112930409
2023-06-03 08:30:00,2723.060112820027
2023-06-03 08:45:00,2723.0606927236668
2023-06-03 09:00:00,2723.062442432924
2023-06-03 09:15:00,2723.0606927236668
2023-06-03 09:30:00,2723.0606929290075
2023-06-03 09:45:00,2723.060693150144
2023-06-03 10:00:00,2723.060103562805
2023-06-03 10:15:00,2723.0618536878965
2023-06-03 10:30:00,2723.0589446959507
2023-06-03 10:45:00,2723.0606949350426
2023-06-03 11:00:00,2723.0606955668695
2023-06-03 11:15:00,2723.0618560176704
2023-06-03 11:30:00,2723.0589471004264
2023-06-03 11:45:00,2723.057788015467
2023-06-03 12:00:00,2723.0554490868644
2023-06-03 12:15:00,2723.0554499268583
2023-06-03 12:30:00,2723.0554507979673
2023-06-03 12:45:00,2723.05545163797
2023-06-03 13:00:00,2723.0572023268332
2023-06-03 13:15:00,2723.0589529153103
2023-06-03 13:30:00,2723.058953653972
2023-06-03 13:45:00,2723.0537049823783
2023-06-03 14:00:00,2723.0537054930783
2023-06-03 14:15:00,2723.0572054540435
2023-06-03 14:30:00,2723.057205860585
2023-06-03 14:45:00,2723.056626357067
2023-06-03 15:00:00,2723.0566266692613
2023-06-03 15:15:00,2723.0572070176704
2023-06-03 15:30:00,2723.0572073303974
2023-06-03 15:45:00,2723.0566277619455
2023-06-03 16:00:00,2723.0572080027623
2023-06-03 16:15:00,2723.057208206036
2023-06-03 16:30:00,2723.0566285892683
2023-06-03 16:45:00,2723.0589585260745
2023-06-03 17:00:00,2723.0601285896178
2023-06-03 17:15:00,2723.060128794632
2023-06-03 17:30:00,2723.062458737955
2023-06-03 17:45:00,2723.060129110039
2023-06-03 18:00:00,2723.0612990818017
2023-06-03 18:15:00,2723.060129330824
2023-06-03 18:30:00,2723.060129330824
2023-06-03 18:45:00,2723.060129330824
2023-06-03 19:00:00,2723.060129330824
2023-06-03 19:15:00,2723.0618791240336
2023-06-03 19:30:00,2723.0612991925695
2023-06-03 19:45:00,2723.0601292204315
2023-06-03 20:00:00,2723.060129110039
2023-06-03 20:15:00,2723.061298971034
2023-06-03 20:30:00,2723.0607089463488
2023-06-03 20:45:00,2723.061878585115
2023-06-03 21:00:00,2723.060708519832
2023-06-03 21:15:00,2723.0607082038946
2023-06-03 21:30:00,2723.060707887958
2023-06-03 21:45:00,2723.061867318312
2023-06-03 22:00:00,2723.0607070507276
2023-06-03 22:15:00,2723.0612865037715
2023-06-03 22:30:00,2723.062455927728
2023-06-03 22:45:00,2723.0607057238053
2023-06-03 23:00:00,2723.0607053130934
2023-06-03 23:15:00,2723.0595450383817
2023-06-03 23:30:00,2723.060704570655
2023-06-03 23:45:00,2723.0607041441494
2023-06-04 00:00:00,2723.060703733441
2023-06-04 00:15:00,2723.058953543958
2023-06-04 00:30:00,2723.0589531196206
2023-06-04 00:45:00,2723.0607024697297
2023-06-04 01:00:00,2723.05954209439
2023-06-04 01:15:00,2723.0577918215104
2023-06-04 01:30:00,2723.057791304635
2023-06-04 01:45:00,2723.0607004636067
2023-06-04 02:00:00,2723.0577903648664
2023-06-04 02:15:00,2723.060109444548
2023-06-04 02:30:00,2723.0606988366108
2023-06-04 02:45:00,2723.061858236532
2023-06-04 03:00:00,2723.059538064195
2023-06-04 03:15:00,2723.056038063441
2023-06-04 03:30:00,2723.0560376583003
2023-06-04 03:45:00,2723.0560372375785
2023-06-04 04:00:00,2723.0554469091217
2023-06-04 04:15:00,2723.0577861359707
2023-06-04 04:30:00,2723.0589455288696
2023-06-04 04:45:00,2723.0601049189
2023-06-04 05:00:00,2723.057784882985
2023-06-04 05:15:00,2723.0618537988375
2023-06-04 05:30:00,2723.060103657416
2023-06-04 05:45:00,2723.060693244917
2023-06-04 06:00:00,2723.060692834235
2023-06-04 06:15:00,2723.0589426529586
2023-06-04 06:30:00,2723.060692044464
2023-06-04 06:45:00,2723.058942024351
