Date_Time,WSE
2023-05-24 01:45:00,2721.975460450815
2023-05-24 02:00:00,2721.975460450815
2023-05-24 02:15:00,2721.9737106589687
2023-05-24 02:30:00,2721.9737107650567
2023-05-24 02:45:00,2721.970791111439
2023-05-24 03:00:00,2721.970791111439
2023-05-24 03:15:00,2721.9690413190315
2023-05-24 03:30:00,2721.9690412144414
2023-05-24 03:45:00,2721.967291422595
2023-05-24 04:00:00,2721.966121458107
2023-05-24 04:15:00,2721.9655414385948
2023-05-24 04:30:00,2721.96729112537
2023-05-24 04:45:00,2721.967291021341
2023-05-24 05:00:00,2721.965541142974
2023-05-24 05:15:00,2721.9678707580947
2023-05-24 05:30:00,2721.96729063495
2023-05-24 05:45:00,2721.9661306720873
2023-05-24 06:00:00,2721.97020992066
2023-05-24 06:15:00,2721.9690499730787
2023-05-24 06:30:00,2721.9672999798254
2023-05-24 06:45:00,2721.9661299316876
2023-05-24 07:00:00,2721.9672995934243
2023-05-24 07:15:00,2721.9690491662236
2023-05-24 07:30:00,2721.964379559552
2023-05-24 07:45:00,2721.966129146868
2023-05-24 08:00:00,2721.9661289395576
2023-05-24 08:15:00,2721.964378970444
2023-05-24 08:30:00,2721.9672884057873
2023-05-24 08:45:00,2721.964378484432
2023-05-24 09:00:00,2721.9655381276725
2023-05-24 09:15:00,2721.9655379355227
2023-05-24 09:30:00,2721.9661275624317
2023-05-24 09:45:00,2721.967297215594
2023-05-24 10:00:00,2721.964377306227
2023-05-24 10:15:00,2721.965546899539
2023-05-24 10:30:00,2721.967296472529
2023-05-24 10:45:00,2721.9678760969346
2023-05-24 11:00:00,2721.967875888505
2023-05-24 11:15:00,2721.9731149804547
2023-05-24 11:30:00,2721.9719548371345
2023-05-24 11:45:00,2721.969045042362
2023-05-24 12:00:00,2721.9707845921753
2023-05-24 12:15:00,2721.9719542341477
2023-05-24 12:30:00,2721.9707842016287
2023-05-24 12:45:00,2721.969034236935
2023-05-24 13:00:00,2721.96553453599
2023-05-24 13:15:00,2721.964374596388
2023-05-24 13:30:00,2721.9661241566873
2023-05-24 13:45:00,2721.964954219381
2023-05-24 14:00:00,2721.9643742134795
2023-05-24 14:15:00,2721.9614545272816
2023-05-24 14:30:00,2721.9602845925456
2023-05-24 14:45:00,2721.9602945911147
2023-05-24 15:00:00,2721.9632041747163
2023-05-24 15:15:00,2721.9602945911147
2023-05-24 15:30:00,2721.961454425128
2023-05-24 15:45:00,2721.9602846943244
2023-05-24 16:00:00,2721.961454629436
2023-05-24 16:15:00,2721.959704965804
2023-05-24 16:30:00,2721.958535334585
2023-05-24 16:45:00,2721.958535522561
2023-05-24 17:00:00,2721.9585457091334
2023-05-24 17:15:00,2721.956796242334
2023-05-24 17:30:00,2721.9567964436537
2023-05-24 17:45:00,2721.957376651291
2023-05-24 18:00:00,2721.956207185776
2023-05-24 18:15:00,2721.9527079480013
2023-05-24 18:30:00,2721.9573777029777
2023-05-24 18:45:00,2721.9556283681914
2023-05-24 19:00:00,2721.9544589093466
2023-05-24 19:15:00,2721.955619128809
2023-05-24 19:30:00,2721.9544596658175
2023-05-24 19:45:00,2721.953880125574
2023-05-24 20:00:00,2721.95388059571
2023-05-24 20:15:00,2721.9568006139157
2023-05-24 20:30:00,2721.955631133245
2023-05-24 20:45:00,2721.954461763973
2023-05-24 21:00:00,2721.9573818377607
2023-05-24 21:15:00,2721.957382212346
2023-05-24 21:30:00,2721.954462948658
2023-05-24 21:45:00,2721.9602926478037
2023-05-24 22:00:00,2721.958543330985
2023-05-24 22:15:00,2721.958543721416
2023-05-24 22:30:00,2721.959124031403
2023-05-24 22:45:00,2721.958544487821
2023-05-24 23:00:00,2721.9585447770314
2023-05-24 23:15:00,2721.961464743007
2023-05-24 23:30:00,2721.962045015085
2023-05-24 23:45:00,2721.9620453075045
2023-05-25 00:00:00,2721.95854597726
2023-05-25 00:15:00,2721.959716054322
2023-05-25 00:30:00,2721.9614660565053
2023-05-25 00:45:00,2721.960296370227
2023-05-25 01:00:00,2721.9632161634963
2023-05-25 01:15:00,2721.960296661045
2023-05-25 01:30:00,2721.9614666402854
2023-05-25 01:45:00,2721.962046681884
2023-05-25 02:00:00,2721.9614668300146
2023-05-25 02:15:00,2721.959717113868
2023-05-25 02:30:00,2721.959717113868
2023-05-25 02:45:00,2721.960307052612
2023-05-25 03:00:00,2721.9614669321763
2023-05-25 03:15:00,2721.962626709207
2023-05-25 03:30:00,2721.9614668300146
2023-05-25 03:45:00,2721.960306863574
2023-05-25 04:00:00,2721.9614666402854
2023-05-25 04:15:00,2721.9603066599943
2023-05-25 04:30:00,2721.962626328367
2023-05-25 04:45:00,2721.9608764107325
2023-05-25 05:00:00,2721.959716344608
2023-05-25 05:15:00,2721.961465954344
2023-05-25 05:30:00,2721.9626257424616
2023-05-25 05:45:00,2721.961465662455
2023-05-25 06:00:00,2721.961465574888
2023-05-25 06:15:00,2721.961465370566
2023-05-25 06:30:00,2721.961465180839
2023-05-25 06:45:00,2721.958555310973
2023-05-25 07:00:00,2721.9614646408468
2023-05-25 07:15:00,2721.960304580592
2023-05-25 07:30:00,2721.9568047842886
2023-05-25 07:45:00,2721.957964452051
2023-05-25 08:00:00,2721.955054494435
2023-05-25 08:15:00,2721.9597137755973
2023-05-25 08:30:00,2721.9568039214437
2023-05-25 08:45:00,2721.956803720114
2023-05-25 09:00:00,2721.957383364921
2023-05-25 09:15:00,2721.9585530406057
2023-05-25 09:30:00,2721.9614624079263
2023-05-25 09:45:00,2721.9614622182025
2023-05-25 10:00:00,2721.96146192632
2023-05-25 10:15:00,2721.9614616344384
2023-05-25 10:30:00,2721.959711642044
2023-05-25 10:45:00,2721.9614610944586
2023-05-25 11:00:00,2721.960301047124
2023-05-25 11:15:00,2721.9614606128566
2023-05-25 11:30:00,2721.962620176463
2023-05-25 11:45:00,2721.961460116662
2023-05-25 12:00:00,2721.962049852708
2023-05-25 12:15:00,2721.9626194880507
2023-05-25 12:30:00,2721.964369074811
2023-05-25 12:45:00,2721.961459241028
2023-05-25 13:00:00,2721.9585394267247
2023-05-25 13:15:00,2721.959709087623
2023-05-25 13:30:00,2721.955619415333
2023-05-25 13:45:00,2721.9567890765243
2023-05-25 14:00:00,2721.957368900047
2023-05-25 14:15:00,2721.9556290415417
2023-05-25 14:30:00,2721.9556289412553
2023-05-25 14:45:00,2721.9538791710593
2023-05-25 15:00:00,2721.953879071334
2023-05-25 15:15:00,2721.953879071334
2023-05-25 15:30:00,2721.9509594557153
2023-05-25 15:45:00,2721.9544589949846
2023-05-25 16:00:00,2721.9515394783402
2023-05-25 16:15:00,2721.956208965564
2023-05-25 16:30:00,2721.954459280445
2023-05-25 16:45:00,2721.9527097079067
2023-05-25 17:00:00,2721.9509601190107
2023-05-25 17:15:00,2721.9509604012646
2023-05-25 17:30:00,2721.9498007331777
2023-05-25 17:45:00,2721.9498010143693
2023-05-25 18:00:00,2721.949211369984
2023-05-25 18:15:00,2721.949211748865
2023-05-25 18:30:00,2721.9498019563666
2023-05-25 18:45:00,2721.9480525507884
2023-05-25 19:00:00,2721.946303182579
2023-05-25 19:15:00,2721.948053333645
2023-05-25 19:30:00,2721.9468838502607
2023-05-25 19:45:00,2721.9498038825577
2023-05-25 20:00:00,2721.944554859826
2023-05-25 20:15:00,2721.9492146957477
2023-05-25 20:30:00,2721.946305406499
2023-05-25 20:45:00,2721.9463057678895
2023-05-25 21:00:00,2721.9463061431798
2023-05-25 21:15:00,2721.9433869784293
2023-05-25 21:30:00,2721.945137146072
2023-05-25 21:45:00,2721.9451374229952
2023-05-25 22:00:00,2721.9433879833446
2023-05-25 22:15:00,2721.9462979512045
2023-05-25 22:30:00,2721.9451384476147
2023-05-25 22:45:00,2721.946308603442
2023-05-25 23:00:00,2721.94630888144
2023-05-25 23:15:00,2721.946309159439
2023-05-25 23:30:00,2721.946309340138
2023-05-25 23:45:00,2721.946889560046
2023-05-26 00:00:00,2721.9451399153254
2023-05-26 00:15:00,2721.946889977844
2023-05-26 00:30:00,2721.945140330718
2023-05-26 00:45:00,2721.9451305255434
2023-05-26 01:00:00,2721.9433907778707
2023-05-26 01:15:00,2721.948050422447
2023-05-26 01:30:00,2721.945140801497
2023-05-26 01:45:00,2721.945140884576
2023-05-26 02:00:00,2721.946310869142
2023-05-26 02:15:00,2721.9433912459244
2023-05-26 02:30:00,2721.946310966443
2023-05-26 02:45:00,2721.9474708554158
2023-05-26 03:00:00,2721.946310966443
2023-05-26 03:15:00,2721.946310966443
2023-05-26 03:30:00,2721.9480607010833
2023-05-26 03:45:00,2721.947470757743
2023-05-26 04:00:00,2721.9445509414254
2023-05-26 04:15:00,2721.946310688441
2023-05-26 04:30:00,2721.944560760803
2023-05-26 04:45:00,2721.9463004948125
2023-05-26 05:00:00,2721.946300411415
2023-05-26 05:15:00,2721.9474701996137
2023-05-26 05:30:00,2721.944550305732
2023-05-26 05:45:00,2721.947469781018
2023-05-26 06:00:00,2721.948059624604
2023-05-26 06:15:00,2721.9492193266788
2023-05-26 06:30:00,2721.943969673201
2023-05-26 06:45:00,2721.9462992438525
2023-05-26 07:00:00,2721.944549241643
2023-05-26 07:15:00,2721.945718844856
2023-05-26 07:30:00,2721.946298507181
2023-05-26 07:45:00,2721.947468204318
2023-05-26 08:00:00,2721.949217825119
2023-05-26 08:15:00,2721.945717915376
2023-05-26 08:30:00,2721.948057387789
2023-05-26 08:45:00,2721.9492169831296
2023-05-26 09:00:00,2721.949216800699
2023-05-26 09:15:00,2721.949806455537
2023-05-26 09:30:00,2721.9509659053256
2023-05-26 09:45:00,2721.9521355916413
2023-05-26 10:00:00,2721.95271514387
2023-05-26 10:15:00,2721.952714860003
2023-05-26 10:30:00,2721.952134642467
2023-05-26 10:45:00,2721.9509644940094
2023-05-26 11:00:00,2721.9521340757988
2023-05-26 11:15:00,2721.9538735886904
2023-05-26 11:30:00,2721.952133509132
2023-05-26 11:45:00,2721.952713156812
2023-05-26 12:00:00,2721.953872733909
2023-05-26 12:15:00,2721.9503728717054
2023-05-26 12:30:00,2721.955042121775
2023-05-26 12:45:00,2721.955041778578
2023-05-26 13:00:00,2721.9521319508103
2023-05-26 13:15:00,2721.9538815502333
2023-05-26 13:30:00,2721.952131568316
2023-05-26 13:45:00,2721.952711311709
2023-05-26 14:00:00,2721.9521311999883
2023-05-26 14:15:00,2721.952711027849
2023-05-26 14:30:00,2721.948051516305
2023-05-26 14:45:00,2721.9521209179243
2023-05-26 15:00:00,2721.94921118756
2023-05-26 15:15:00,2721.9474614093456
2023-05-26 15:30:00,2721.94921118756
2023-05-26 15:45:00,2721.946291557625
2023-05-26 16:00:00,2721.946291557625
2023-05-26 16:15:00,2721.9462916549164
2023-05-26 16:30:00,2721.9433821053735
2023-05-26 16:45:00,2721.946291932893
2023-05-26 17:00:00,2721.943382380683
2023-05-26 17:15:00,2721.9451323553835
2023-05-26 17:30:00,2721.9416330651234
2023-05-26 17:45:00,2721.9451329092126
2023-05-26 18:00:00,2721.94338344063
2023-05-26 18:15:00,2721.945133504581
2023-05-26 18:30:00,2721.9398845060064
2023-05-26 18:45:00,2721.94046470931
2023-05-26 19:00:00,2721.9404650637393
2023-05-26 19:15:00,2721.940465527225
2023-05-26 19:30:00,2721.9404658816566
2023-05-26 19:45:00,2721.938716448252
2023-05-26 20:00:00,2721.941636486501
2023-05-26 20:15:00,2721.9387172613638
2023-05-26 20:30:00,2721.937547795829
2023-05-26 20:45:00,2721.9404679264685
2023-05-26 21:00:00,2721.940468294538
2023-05-26 21:15:00,2721.9398786295196
2023-05-26 21:30:00,2721.9398789968604
2023-05-26 21:45:00,2721.9404692896924
2023-05-26 22:00:00,2721.940469657765
2023-05-26 22:15:00,2721.938720202157
2023-05-26 22:30:00,2721.940470298486
2023-05-26 22:45:00,2721.9404706120313
2023-05-26 23:00:00,2721.9387210559466
2023-05-26 23:15:00,2721.9369714966547
2023-05-26 23:30:00,2721.9387215031716
2023-05-26 23:45:00,2721.9404715254063
2023-05-27 00:00:00,2721.941641591342
2023-05-27 00:15:00,2721.941641769262
2023-05-27 00:30:00,2721.941641960868
2023-05-27 00:45:00,2721.9398823029687
2023-05-27 01:00:00,2721.941632235521
2023-05-27 01:15:00,2721.9398824798404
2023-05-27 01:30:00,2721.937552790296
2023-05-27 01:45:00,2721.939892669398
2023-05-27 02:00:00,2721.9416425083155
2023-05-27 02:15:00,2721.9404726160105
2023-05-27 02:30:00,2721.9422224549285
2023-05-27 02:45:00,2721.9433923472334
2023-05-27 03:00:00,2721.9433923472334
2023-05-27 03:15:00,2721.9404726160105
2023-05-27 03:30:00,2721.943382348154
2023-05-27 03:45:00,2721.9404725205823
2023-05-27 04:00:00,2721.9404725205823
2023-05-27 04:15:00,2721.9404724251544
2023-05-27 04:30:00,2721.938722506045
2023-05-27 04:45:00,2721.937562519388
2023-05-27 05:00:00,2721.940472152503
2023-05-27 05:15:00,2721.9369723992872
2023-05-27 05:30:00,2721.936972210677
2023-05-27 05:45:00,2721.9381420189325
2023-05-27 06:00:00,2721.938721869084
2023-05-27 06:15:00,2721.9398916625555
2023-05-27 06:30:00,2721.937551710397
2023-05-27 06:45:00,2721.936971671792
2023-05-27 07:00:00,2721.9369714966547
2023-05-27 07:15:00,2721.935221492223
2023-05-27 07:30:00,2721.9358113407384
2023-05-27 07:45:00,2721.9340513395864
2023-05-27 08:00:00,2721.935810938172
2023-05-27 08:15:00,2721.9358107637263
2023-05-27 08:30:00,2721.935220635145
2023-05-27 08:45:00,2721.935220461052
2023-05-27 09:00:00,2721.936970109036
2023-05-27 09:15:00,2721.9381398007245
2023-05-27 09:30:00,2721.938719565206
2023-05-27 09:45:00,2721.9387193890284
2023-05-27 10:00:00,2721.940468935253
2023-05-27 10:15:00,2721.940468744401
2023-05-27 10:30:00,2721.941638443564
2023-05-27 10:45:00,2721.9404683899634
2023-05-27 11:00:00,2721.940468117319
2023-05-27 11:15:00,2721.9404679264685
2023-05-27 11:30:00,2721.939877717974
2023-05-27 11:45:00,2721.938717573058
2023-05-27 12:00:00,2721.940467203965
2023-05-27 12:15:00,2721.93987695609
2023-05-27 12:30:00,2721.940466699578
2023-05-27 12:45:00,2721.936966821914
2023-05-27 13:00:00,2721.938716448252
2023-05-27 13:15:00,2721.9357965111544
2023-05-27 13:30:00,2721.9398858665404
2023-05-27 13:45:00,2721.9369660136167
2023-05-27 14:00:00,2721.9369658384862
2023-05-27 14:15:00,2721.934046004387
2023-05-27 14:30:00,2721.93754550113
2023-05-27 14:45:00,2721.9340457376315
2023-05-27 15:00:00,2721.9369652996243
2023-05-27 15:15:00,2721.935805342609
2023-05-27 15:30:00,2721.9358052620987
2023-05-27 15:45:00,2721.9328855154895
2023-05-27 16:00:00,2721.9340453775135
2023-05-27 16:15:00,2721.931715654655
2023-05-27 16:30:00,2721.932875516679
2023-05-27 16:45:00,2721.9346253085255
2023-05-27 17:00:00,2721.9328756096675
2023-05-27 17:15:00,2721.9311258964835
2023-05-27 17:30:00,2721.932875782361
2023-05-27 17:45:00,2721.934635668184
2023-05-27 18:00:00,2721.9311262529895
2023-05-27 18:15:00,2721.9276268324484
2023-05-27 18:30:00,2721.9299667439113
2023-05-27 18:45:00,2721.931716805751
2023-05-27 19:00:00,2721.931127137657
2023-05-27 19:15:00,2721.929967440907
2023-05-27 19:30:00,2721.9282179008524
2023-05-27 19:45:00,2721.928218162267
2023-05-27 20:00:00,2721.9282185543902
2023-05-27 20:15:00,2721.9311384041525
2023-05-27 20:30:00,2721.9293889503874
2023-05-27 20:45:00,2721.927049464402
2023-05-27 21:00:00,2721.9299694135543
2023-05-27 21:15:00,2721.9293898297283
2023-05-27 21:30:00,2721.929390092219
2023-05-27 21:45:00,2721.9276405358405
2023-05-27 22:00:00,2721.928220737228
2023-05-27 22:15:00,2721.931130702789
2023-05-27 22:30:00,2721.9293811431944
2023-05-27 22:45:00,2721.927631580393
2023-05-27 23:00:00,2721.929381707536
2023-05-27 23:15:00,2721.9258822218067
2023-05-27 23:30:00,2721.9264724236946
2023-05-27 23:45:00,2721.9282224364665
2023-05-28 00:00:00,2721.9282226063915
2023-05-28 00:15:00,2721.9299726093
2023-05-28 00:30:00,2721.927633015243
2023-05-28 00:45:00,2721.925303404305
2023-05-28 01:00:00,2721.9293831118366
2023-05-28 01:15:00,2721.9282232991645
2023-05-28 01:30:00,2721.9264735539105
2023-05-28 01:45:00,2721.9293933733943
2023-05-28 02:00:00,2721.9276436143487
2023-05-28 02:15:00,2721.9293934521434
2023-05-28 02:30:00,2721.926473722794
2023-05-28 02:45:00,2721.925303921802
2023-05-28 03:00:00,2721.9264738137317
2023-05-28 03:15:00,2721.925303921802
2023-05-28 03:30:00,2721.9293934521434
2023-05-28 03:45:00,2721.930563343698
2023-05-28 04:00:00,2721.930563264627
2023-05-28 04:15:00,2721.9282234821617
2023-05-28 04:30:00,2721.928223390663
2023-05-28 04:45:00,2721.9276433534556
2023-05-28 05:00:00,2721.9293931108978
2023-05-28 05:15:00,2721.9282231292386
2023-05-28 05:30:00,2721.926473125207
2023-05-28 05:45:00,2721.928222867815
2023-05-28 06:00:00,2721.9276427534032
2023-05-28 06:15:00,2721.927642662091
2023-05-28 06:30:00,2721.925892661613
2023-05-28 06:45:00,2721.9264724236946
2023-05-28 07:00:00,2721.927632141287
2023-05-28 07:15:00,2721.927632049979
2023-05-28 07:30:00,2721.924722038758
2023-05-28 07:45:00,2721.925881755108
2023-05-28 08:00:00,2721.926471514332
2023-05-28 08:15:00,2721.9264713454513
2023-05-28 08:30:00,2721.920641680241
2023-05-28 08:45:00,2721.921801395833
2023-05-28 09:00:00,2721.9206412603603
2023-05-28 09:15:00,2721.917141446735
2023-05-28 09:30:00,2721.918891011614
2023-05-28 09:45:00,2721.91889084725
2023-05-28 10:00:00,2721.918310656195
2023-05-28 10:15:00,2721.9171405296224
2023-05-28 10:30:00,2721.920639898939
2023-05-28 10:45:00,2721.9171400270975
2023-05-28 11:00:00,2721.918889671421
2023-05-28 11:15:00,2721.9200592380917
2023-05-28 11:30:00,2721.9171393110028
2023-05-28 11:45:00,2721.9200587302184
2023-05-28 12:00:00,2721.9183086753746
2023-05-28 12:15:00,2721.9188883565266
2023-05-28 12:30:00,2721.917138305964
2023-05-28 12:45:00,2721.923547307835
2023-05-28 13:00:00,2721.9182975915287
2023-05-28 13:15:00,2721.9188773462615
2023-05-28 13:30:00,2721.9171273021248
2023-05-28 13:45:00,2721.9188768405584
2023-05-28 14:00:00,2721.9171268875666
2023-05-28 14:15:00,2721.9171266363196
2023-05-28 14:30:00,2721.918876132577
2023-05-28 14:45:00,2721.917126171514
2023-05-28 15:00:00,2721.9188857899903
2023-05-28 15:15:00,2721.9171358436492
2023-05-28 15:30:00,2721.915965901845
2023-05-28 15:45:00,2721.9188853727746
2023-05-28 16:00:00,2721.9147957988707
2023-05-28 16:15:00,2721.9171353411416
2023-05-28 16:30:00,2721.9171353411416
2023-05-28 16:45:00,2721.9142156232674
2023-05-28 17:00:00,2721.9153854749884
2023-05-28 17:15:00,2721.9142156232674
2023-05-28 17:30:00,2721.9142156232674
2023-05-28 17:45:00,2721.912465845053
2023-05-28 18:00:00,2721.912465931494
2023-05-28 18:15:00,2721.90955637265
2023-05-28 18:30:00,2721.9083866053647
2023-05-28 18:45:00,2721.910136544328
2023-05-28 19:00:00,2721.913046266558
2023-05-28 19:15:00,2721.9112966449725
2023-05-28 19:30:00,2721.9112968171044
2023-05-28 19:45:00,2721.9112970630076
2023-05-28 20:00:00,2721.9095475587615
2023-05-28 20:15:00,2721.911297591701
2023-05-28 20:30:00,2721.9077982571202
2023-05-28 20:45:00,2721.909548291664
2023-05-28 21:00:00,2721.912468191322
2023-05-28 21:15:00,2721.9101287980347
2023-05-28 21:30:00,2721.9112989810674
2023-05-28 21:45:00,2721.9124691792376
2023-05-28 22:00:00,2721.9130493604184
2023-05-28 22:15:00,2721.9142195632753
2023-05-28 22:30:00,2721.9142198864356
2023-05-28 22:45:00,2721.909550771347
2023-05-28 23:00:00,2721.910720888443
2023-05-28 23:15:00,2721.9101412820482
2023-05-28 23:30:00,2721.912471365026
2023-05-28 23:45:00,2721.9124716120095
2023-05-29 00:00:00,2721.9124719330894
2023-05-29 00:15:00,2721.910722360723
2023-05-29 00:30:00,2721.911312631814
2023-05-29 00:45:00,2721.910722937371
2023-05-29 01:00:00,2721.915972656925
2023-05-29 01:15:00,2721.9107234281364
2023-05-29 01:30:00,2721.913053407295
2023-05-29 01:45:00,2721.91130382552
2023-05-29 02:00:00,2721.9136437585016
2023-05-29 02:15:00,2721.912474032476
2023-05-29 02:30:00,2721.911304317352
2023-05-29 02:45:00,2721.915394088169
2023-05-29 03:00:00,2721.914224286463
2023-05-29 03:15:00,2721.9107247777515
2023-05-29 03:30:00,2721.9136445895074
2023-05-29 03:45:00,2721.9124746993466
2023-05-29 04:00:00,2721.9124747734436
2023-05-29 04:15:00,2721.9113049690327
2023-05-29 04:30:00,2721.91247485989
2023-05-29 04:45:00,2721.907815294595
2023-05-29 05:00:00,2721.9107250231377
2023-05-29 05:15:00,2721.9107250231377
2023-05-29 05:30:00,2721.9124747734436
2023-05-29 05:45:00,2721.9124747734436
2023-05-29 06:00:00,2721.9136445895074
2023-05-29 06:15:00,2721.9142245350567
2023-05-29 06:30:00,2721.913644415864
2023-05-29 06:45:00,2721.9153941755517
2023-05-29 07:00:00,2721.915394088169
2023-05-29 07:15:00,2721.914224112448
2023-05-29 07:30:00,2721.915383839464
2023-05-29 07:45:00,2721.9171335834644
2023-05-29 08:00:00,2721.9153835898087
2023-05-29 08:15:00,2721.9113138245443
2023-05-29 08:30:00,2721.9124735385
2023-05-29 08:45:00,2721.9124733779577
2023-05-29 09:00:00,2721.9113132835105
2023-05-29 09:15:00,2721.913642803472
2023-05-29 09:30:00,2721.915972406731
2023-05-29 09:45:00,2721.91538230409
2023-05-29 10:00:00,2721.9136322339637
2023-05-29 10:15:00,2721.9142219994255
2023-05-29 10:30:00,2721.9107221153417
2023-05-29 10:45:00,2721.9113118079754
2023-05-29 11:00:00,2721.9113115620544
2023-05-29 11:15:00,2721.910721465084
2023-05-29 11:30:00,2721.908971407811
2023-05-29 11:45:00,2721.908971164036
2023-05-29 12:00:00,2721.909560855761
2023-05-29 12:15:00,2721.9089706764867
2023-05-29 12:30:00,2721.9107202749974
2023-05-29 12:45:00,2721.909560159464
2023-05-29 13:00:00,2721.908969981732
2023-05-29 13:15:00,2721.908969737959
2023-05-29 13:30:00,2721.9107192934907
2023-05-29 13:45:00,2721.9095492688734
2023-05-29 14:00:00,2721.9077992279126
2023-05-29 14:15:00,2721.907798985214
2023-05-29 14:30:00,2721.9095486214715
2023-05-29 14:45:00,2721.907798657571
2023-05-29 15:00:00,2721.909548291664
2023-05-29 15:15:00,2721.9072184113975
2023-05-29 15:30:00,2721.9060483824946
2023-05-29 15:45:00,2721.9066381545254
2023-05-29 16:00:00,2721.9048882818756
2023-05-29 16:15:00,2721.904888209867
2023-05-29 16:30:00,2721.9048881258564
2023-05-29 16:45:00,2721.9031382196085
2023-05-29 17:00:00,2721.9037180651253
2023-05-29 17:15:00,2721.9019682794533
2023-05-29 17:30:00,2721.9019682794533
2023-05-29 17:45:00,2721.9019682794533
2023-05-29 18:00:00,2721.89846879006
2023-05-29 18:15:00,2721.89846879006
2023-05-29 18:30:00,2721.898468907133
2023-05-29 18:45:00,2721.8984690593284
2023-05-29 19:00:00,2721.8973092813817
2023-05-29 19:15:00,2721.8955596432047
2023-05-29 19:30:00,2721.899059386849
2023-05-29 19:45:00,2721.899059539396
2023-05-29 20:00:00,2721.8961400375233
2023-05-29 20:15:00,2721.8961401999322
2023-05-29 20:30:00,2721.898470159821
2023-05-29 20:45:00,2721.8990503267623
2023-05-29 21:00:00,2721.8973007626205
2023-05-29 21:15:00,2721.8955511952713
2023-05-29 21:30:00,2721.896721364152
2023-05-29 21:45:00,2721.896721596699
2023-05-29 22:00:00,2721.896721829246
2023-05-29 22:15:00,2721.8967221780676
2023-05-29 22:30:00,2721.896722492008
2023-05-29 22:45:00,2721.89847253645
2023-05-29 23:00:00,2721.8984728525566
2023-05-29 23:15:00,2721.8990530960214
2023-05-29 23:30:00,2721.8984733911107
2023-05-29 23:45:00,2721.896723887307
2023-05-30 00:00:00,2721.8984739413745
2023-05-30 00:15:00,2721.898474257485
2023-05-30 00:30:00,2721.900224316926
2023-05-30 00:45:00,2721.9002245880506
2023-05-30 01:00:00,2721.8990550204567
2023-05-30 01:15:00,2721.899055255146
2023-05-30 01:30:00,2721.9002253778513
2023-05-30 01:45:00,2721.8990557245256
2023-05-30 02:00:00,2721.9019756850867
2023-05-30 02:15:00,2721.9002260026227
2023-05-30 02:30:00,2721.900816183889
2023-05-30 02:45:00,2721.9002263916327
2023-05-30 03:00:00,2721.9008165029004
2023-05-30 03:15:00,2721.899066814935
2023-05-30 03:30:00,2721.8984770205548
2023-05-30 03:45:00,2721.901976788847
2023-05-30 04:00:00,2721.9066465274013
2023-05-30 04:15:00,2721.9037268709876
2023-05-30 04:30:00,2721.9066466965555
2023-05-30 04:45:00,2721.9048969232363
2023-05-30 05:00:00,2721.906646853628
2023-05-30 05:15:00,2721.904897127275
2023-05-30 05:30:00,2721.9031473635528
2023-05-30 05:45:00,2721.9048972112914
2023-05-30 06:00:00,2721.903727313089
2023-05-30 06:15:00,2721.9031473635528
2023-05-30 06:30:00,2721.9043071787983
2023-05-30 06:45:00,2721.9019773822706
2023-05-30 07:00:00,2721.9031472800975
2023-05-30 07:15:00,2721.899067519041
2023-05-30 07:30:00,2721.900227334692
2023-05-30 07:45:00,2721.9019771092953
2023-05-30 08:00:00,2721.8990572852254
2023-05-30 08:15:00,2721.9002270989263
2023-05-30 08:30:00,2721.901396923719
2023-05-30 08:45:00,2721.901396840826
2023-05-30 09:00:00,2721.903146529007
2023-05-30 09:15:00,2721.9019765514786
2023-05-30 09:30:00,2721.9031463620986
2023-05-30 09:45:00,2721.90022647415
2023-05-30 10:00:00,2721.903146052126
2023-05-30 10:15:00,2721.900226238386
2023-05-30 10:30:00,2721.9019759224534
2023-05-30 10:45:00,2721.9031456467787
2023-05-30 11:00:00,2721.9013956566446
2023-05-30 11:15:00,2721.903145336808
2023-05-30 11:30:00,2721.9060648912223
2023-05-30 11:45:00,2721.904314902557
2023-05-30 12:00:00,2721.901974972988
2023-05-30 12:15:00,2721.904884523774
2023-05-30 12:30:00,2721.9037244812785
2023-05-30 12:45:00,2721.901974498258
2023-05-30 13:00:00,2721.903144180386
2023-05-30 13:15:00,2721.900224316926
2023-05-30 13:30:00,2721.9031438584966
2023-05-30 13:45:00,2721.9031437035133
2023-05-30 14:00:00,2721.903723489562
2023-05-30 14:15:00,2721.8990537296736
2023-05-30 14:30:00,2721.900223527132
2023-05-30 14:45:00,2721.9019731927588
2023-05-30 15:00:00,2721.900223208858
2023-05-30 15:15:00,2721.900812993819
2023-05-30 15:30:00,2721.9002229023727
2023-05-30 15:45:00,2721.9008026758756
2023-05-30 16:00:00,2721.8990527909305
2023-05-30 16:15:00,2721.9002225015856
2023-05-30 16:30:00,2721.901972243313
2023-05-30 16:45:00,2721.900802203299
2023-05-30 17:00:00,2721.902552014631
2023-05-30 17:15:00,2721.8990523215616
2023-05-30 17:30:00,2721.896142554883
2023-05-30 17:45:00,2721.897312346467
2023-05-30 18:00:00,2721.8973122765406
2023-05-30 18:15:00,2721.8973122765406
2023-05-30 18:30:00,2721.8973122765406
2023-05-30 18:45:00,2721.897892213319
2023-05-30 19:00:00,2721.895562467293
2023-05-30 19:15:00,2721.894392663949
2023-05-30 19:30:00,2721.893222791159
2023-05-30 19:45:00,2721.8943927445935
2023-05-30 20:00:00,2721.8961426360893
