Date_Time,WSE
2023-05-22 11:15:00,2723.0753851844474
2023-05-22 11:30:00,2723.07597527049
2023-05-22 11:45:00,2723.0771368453857
2023-05-22 12:00:00,2723.078901337772
2023-05-22 12:15:00,2723.0789078932644
2023-05-22 12:30:00,2723.0771715523274
2023-05-22 12:45:00,2723.078933505624
2023-05-22 13:00:00,2723.078943789336
2023-05-22 13:15:00,2723.0772006843567
2023-05-22 13:30:00,2723.07720942531
2023-05-22 13:45:00,2723.078965633941
2023-05-22 14:00:00,2723.078967590362
2023-05-22 14:15:00,2723.075465574188
2023-05-22 14:30:00,2723.0766236176464
2023-05-22 14:45:00,2723.077217254435
2023-05-22 15:00:00,2723.0772125451267
2023-05-22 15:15:00,2723.0783652642945
2023-05-22 15:30:00,2723.0731082355314
2023-05-22 15:45:00,2723.076617881571
2023-05-22 16:00:00,2723.0760295719565
2023-05-22 16:15:00,2723.076028576112
2023-05-22 16:30:00,2723.0771875342925
2023-05-22 16:45:00,2723.077775830398
2023-05-22 17:00:00,2723.077771907235
2023-05-22 17:15:00,2723.0777669813347
2023-05-22 17:30:00,2723.0777609053453
2023-05-22 17:45:00,2723.076004268296
2023-05-22 18:00:00,2723.0759980310436
2023-05-22 18:15:00,2723.07599355096
2023-05-22 18:30:00,2723.0759898323217
2023-05-22 18:45:00,2723.0748180929922
2023-05-22 19:00:00,2723.077156399331
2023-05-22 19:15:00,2723.0800644464684
2023-05-22 19:30:00,2723.077153387262
2023-05-22 19:45:00,2723.076562042846
2023-05-22 20:00:00,2723.0789002471174
2023-05-22 20:15:00,2723.0765588130325
2023-05-22 20:30:00,2723.077147002371
2023-05-22 20:45:00,2723.0753854084396
2023-05-22 21:00:00,2723.0753838069045
2023-05-22 21:15:00,2723.0800517427915
2023-05-22 21:30:00,2723.077130573887
2023-05-22 21:45:00,2723.0771291075757
2023-05-22 22:00:00,2723.077717789847
2023-05-22 22:15:00,2723.078876388904
2023-05-22 22:30:00,2723.078875321143
2023-05-22 22:45:00,2723.0800440618614
2023-05-22 23:00:00,2723.0800429890796
2023-05-22 23:15:00,2723.078292229207
2023-05-22 23:30:00,2723.076541483775
2023-05-22 23:45:00,2723.0747908645017
2023-05-23 00:00:00,2723.077119633369
2023-05-23 00:15:00,2723.0782886029415
2023-05-23 00:30:00,2723.0765381082306
2023-05-23 00:45:00,2723.077117264931
2023-05-23 01:00:00,2723.0782863819068
2023-05-23 01:15:00,2723.0782856566793
2023-05-23 01:30:00,2723.0765352953476
2023-05-23 01:45:00,2723.0747850218386
2023-05-23 02:00:00,2723.0765340576995
2023-05-23 02:15:00,2723.074783793016
2023-05-23 02:30:00,2723.0747833461746
2023-05-23 02:45:00,2723.080031999307
2023-05-23 03:00:00,2723.077702075269
2023-05-23 03:15:00,2723.074782195565
2023-05-23 03:30:00,2723.076531402424
2023-05-23 03:45:00,2723.0759511018946
2023-05-23 04:00:00,2723.078280183617
2023-05-23 04:15:00,2723.0747804417447
2023-05-23 04:30:00,2723.07478007311
2023-05-23 04:45:00,2723.077698977811
2023-05-23 05:00:00,2723.077698683896
2023-05-23 05:15:00,2723.0747788443373
2023-05-23 05:30:00,2723.07302898968
2023-05-23 05:45:00,2723.07477831932
2023-05-23 06:00:00,2723.079447101806
2023-05-23 06:15:00,2723.076527385866
2023-05-23 06:30:00,2723.0782768636373
2023-05-23 06:45:00,2723.0753573342113
2023-05-23 07:00:00,2723.0771070360593
2023-05-23 07:15:00,2723.0759474315587
2023-05-23 07:30:00,2723.0741983642456
2023-05-23 07:45:00,2723.075358789836
2023-05-23 08:00:00,2723.0771094381325
2023-05-23 08:15:00,2723.0742013062913
2023-05-23 08:30:00,2723.0724532387785
2023-05-23 08:45:00,2723.074204794491
2023-05-23 09:00:00,2723.0724571887695
2023-05-23 09:15:00,2723.0724595787424
2023-05-23 09:30:00,2723.0724624556246
2023-05-23 09:45:00,2723.0742152708362
2023-05-23 10:00:00,2723.0742179457925
2023-05-23 10:15:00,2723.0724713522636
2023-05-23 10:30:00,2723.0730649762722
2023-05-23 10:45:00,2723.0689794015457
2023-05-23 11:00:00,2723.07364333501
2023-05-23 11:15:00,2723.0724854399496
2023-05-23 11:30:00,2723.070738479015
2023-05-23 11:45:00,2723.0713278228504
2023-05-23 12:00:00,2723.0736475607378
2023-05-23 12:15:00,2723.068995242784
2023-05-23 12:30:00,2723.073664227529
2023-05-23 12:45:00,2723.0707553230823
2023-05-23 13:00:00,2723.0725078732667
2023-05-23 13:15:00,2723.0701670251474
2023-05-23 13:30:00,2723.071913246818
2023-05-23 13:45:00,2723.0690013016842
2023-05-23 14:00:00,2723.07015673453
2023-05-23 14:15:00,2723.0719048103147
2023-05-23 14:30:00,2723.073074380058
2023-05-23 14:45:00,2723.0695748605076
2023-05-23 15:00:00,2723.0707455803067
2023-05-23 15:15:00,2723.0730734252975
2023-05-23 15:30:00,2723.071326919621
2023-05-23 15:45:00,2723.079489037933
2023-05-23 16:00:00,2723.076563877238
2023-05-23 16:15:00,2723.0771526765598
2023-05-23 16:30:00,2723.076562909396
2023-05-23 16:45:00,2723.074236081318
2023-05-23 17:00:00,2723.07423782033
2023-05-23 17:15:00,2723.075398176677
2023-05-23 17:30:00,2723.075397919059
2023-05-23 17:45:00,2723.0718980147776
2023-05-23 18:00:00,2723.075987440784
2023-05-23 18:15:00,2723.074236928526
2023-05-23 18:30:00,2723.0742356354212
2023-05-23 18:45:00,2723.074234331183
2023-05-23 19:00:00,2723.0759832416716
2023-05-23 19:15:00,2723.075982231211
2023-05-23 19:30:00,2723.0724813783663
2023-05-23 19:45:00,2723.0748100478318
2023-05-23 20:00:00,2723.073059192641
2023-05-23 20:15:00,2723.0748080701446
2023-05-23 20:30:00,2723.074807288017
2023-05-23 20:45:00,2723.076556449808
2023-05-23 21:00:00,2723.0730662741894
2023-05-23 21:15:00,2723.075395329033
2023-05-23 21:30:00,2723.0771440243725
2023-05-23 21:45:00,2723.0788926696036
2023-05-23 22:00:00,2723.078891726707
2023-05-23 22:15:00,2723.0771410238863
2023-05-23 22:30:00,2723.0800598013293
2023-05-23 22:45:00,2723.075389617129
2023-05-23 23:00:00,2723.077138463379
2023-05-23 23:15:00,2723.0765576374397
2023-05-23 23:30:00,2723.0777165461745
2023-05-23 23:45:00,2723.078875321143
2023-05-24 00:00:00,2723.080043981973
2023-05-24 00:15:00,2723.0800429206047
2023-05-24 00:30:00,2723.0782921612135
2023-05-24 00:45:00,2723.080041128853
2023-05-24 01:00:00,2723.080040329991
2023-05-24 01:15:00,2723.0782899287824
2023-05-24 01:30:00,2723.0765395034446
2023-05-24 01:45:00,2723.0782886029415
2023-05-24 02:00:00,2723.0782879230287
2023-05-24 02:15:00,2723.0782872884465
2023-05-24 02:30:00,2723.0777069363994
2023-05-24 02:45:00,2723.0782863025847
2023-05-24 03:00:00,2723.0765360491937
2023-05-24 03:15:00,2723.076535374107
2023-05-24 03:30:00,2723.0765348452924
2023-05-24 03:45:00,2723.0765343614844
2023-05-24 04:00:00,2723.077113949195
2023-05-24 04:15:00,2723.0765338326737
2023-05-24 04:30:00,2723.0765336864074
2023-05-24 04:45:00,2723.0765333151166
2023-05-24 05:00:00,2723.076533011334
2023-05-24 05:15:00,2723.0771124830817
2023-05-24 05:30:00,2723.07536245137
2023-05-24 05:45:00,2723.0759520335264
2023-05-24 06:00:00,2723.073612202605
2023-05-24 06:15:00,2723.074791891978
2023-05-24 06:30:00,2723.0724524310936
2023-05-24 06:45:00,2723.074202376144
2023-05-24 07:00:00,2723.0724530949437
2023-05-24 07:15:00,2723.075952864144
2023-05-24 07:30:00,2723.0747834913977
2023-05-24 07:45:00,2723.071284753573
2023-05-24 08:00:00,2723.074784608506
2023-05-24 08:15:00,2723.074785390488
2023-05-24 08:30:00,2723.0747865076137
2023-05-24 08:45:00,2723.0747883397216
2023-05-24 09:00:00,2723.0736298276497
2023-05-24 09:15:00,2723.0747906410675
2023-05-24 09:30:00,2723.074791758241
2023-05-24 09:45:00,2723.0742131532043
2023-05-24 10:00:00,2723.072465376837
2023-05-24 10:15:00,2723.072468840335
2023-05-24 10:30:00,2723.0742230395176
2023-05-24 10:45:00,2723.074817778728
2023-05-24 11:00:00,2723.074232737133
2023-05-24 11:15:00,2723.0753974710287
2023-05-24 11:30:00,2723.074241649222
2023-05-24 11:45:00,2723.0730928865596
2023-05-24 12:00:00,2723.076009363752
2023-05-24 12:15:00,2723.0736732190812
2023-05-24 12:30:00,2723.072509980515
2023-05-24 12:45:00,2723.0730836387343
2023-05-24 13:00:00,2723.0730776783803
2023-05-24 13:15:00,2723.0730740039394
2023-05-24 13:30:00,2723.0730761160057
2023-05-24 13:45:00,2723.071334962526
2023-05-24 14:00:00,2723.0713432932457
2023-05-24 14:15:00,2723.073100132505
2023-05-24 14:30:00,2723.073101290047
2023-05-24 14:45:00,2723.070774352434
2023-05-24 15:00:00,2723.0742785755588
2023-05-24 15:15:00,2723.0707815178826
2023-05-24 15:30:00,2723.0736938151467
2023-05-24 15:45:00,2723.0719457026316
2023-05-24 16:00:00,2723.0719462786788
2023-05-24 16:15:00,2723.071361191883
2023-05-24 16:30:00,2723.069608397741
2023-05-24 16:45:00,2723.0713544113473
2023-05-24 17:00:00,2723.0742683106564
2023-05-24 17:15:00,2723.0742619137054
2023-05-24 17:30:00,2723.0725057660557
2023-05-24 17:45:00,2723.0707515118434
2023-05-24 18:00:00,2723.070748846914
2023-05-24 18:15:00,2723.070745408382
2023-05-24 18:30:00,2723.070740995745
2023-05-24 18:45:00,2723.0707386987597
2023-05-24 19:00:00,2723.0724869561614
2023-05-24 19:15:00,2723.073065404981
2023-05-24 19:30:00,2723.070734117159
2023-05-24 19:45:00,2723.0707328317053
2023-05-24 20:00:00,2723.070731513306
2023-05-24 20:15:00,2723.072480017158
2023-05-24 20:30:00,2723.0718987072255
2023-05-24 20:45:00,2723.071897415556
2023-05-24 21:00:00,2723.071896057662
2023-05-24 21:15:00,2723.0701449164376
2023-05-24 21:30:00,2723.071303506316
2023-05-24 21:45:00,2723.0713022178657
2023-05-24 22:00:00,2723.0713011166376
2023-05-24 22:15:00,2723.069550343076
2023-05-24 22:30:00,2723.068379835815
2023-05-24 22:45:00,2723.069549140567
2023-05-24 23:00:00,2723.071298330575
2023-05-24 23:15:00,2723.0712978900965
2023-05-24 23:30:00,2723.071297416584
2023-05-24 23:45:00,2723.071296899026
2023-05-25 00:00:00,2723.070716396692
2023-05-25 00:15:00,2723.0677961114698
2023-05-25 00:30:00,2723.071294949945
2023-05-25 00:45:00,2723.06954454928
2023-05-25 01:00:00,2723.0712937386675
2023-05-25 01:15:00,2723.0701234768817
2023-05-25 01:30:00,2723.070123038566
2023-05-25 01:45:00,2723.0701225673783
2023-05-25 02:00:00,2723.0701222715174
2023-05-25 02:15:00,2723.070121986615
2023-05-25 02:30:00,2723.0701218332065
2023-05-25 02:45:00,2723.0689618765673
2023-05-25 03:00:00,2723.072461017175
2023-05-25 03:15:00,2723.071870560519
2023-05-25 03:30:00,2723.070120266257
2023-05-25 03:45:00,2723.0689598810427
2023-05-25 04:00:00,2723.071868838627
2023-05-25 04:15:00,2723.0707085205495
2023-05-25 04:30:00,2723.0718678010885
2023-05-25 04:45:00,2723.0736170498403
2023-05-25 05:00:00,2723.070117198164
2023-05-25 05:15:00,2723.0707066531995
2023-05-25 05:30:00,2723.071866079236
2023-05-25 05:45:00,2723.073615315486
2023-05-25 06:00:00,2723.0724551197104
2023-05-25 06:15:00,2723.070705005562
2023-05-25 06:30:00,2723.071864489855
2023-05-25 06:45:00,2723.06895489783
2023-05-25 07:00:00,2723.071864489855
2023-05-25 07:15:00,2723.070704928673
2023-05-25 07:30:00,2723.0689556283974
2023-05-25 07:45:00,2723.0689561735994
2023-05-25 08:00:00,2723.0672069937527
2023-05-25 08:15:00,2723.073616649602
2023-05-25 08:30:00,2723.0672089096065
2023-05-25 08:45:00,2723.0672103167503
2023-05-25 09:00:00,2723.0689616584755
2023-05-25 09:15:00,2723.067214072824
2023-05-25 09:30:00,2723.0683764309606
2023-05-25 09:45:00,2723.068379291902
2023-05-25 10:00:00,2723.068382555418
2023-05-25 10:15:00,2723.0683862541773
2023-05-25 10:30:00,2723.070140068308
2023-05-25 10:45:00,2723.0701442987224
2023-05-25 11:00:00,2723.065488333674
2023-05-25 11:15:00,2723.068400714775
2023-05-25 11:30:00,2723.070159592946
2023-05-25 11:45:00,2723.0690068203876
2023-05-25 12:00:00,2723.069008527255
2023-05-25 12:15:00,2723.066672668735
2023-05-25 12:30:00,2723.0701838922405
2023-05-25 12:45:00,2723.0719437728935
2023-05-25 13:00:00,2723.0666997988974
2023-05-25 13:15:00,2723.066699996128
2023-05-25 13:30:00,2723.0666947273644
2023-05-25 13:45:00,2723.0684375205433
2023-05-25 14:00:00,2723.0684297441258
2023-05-25 14:15:00,2723.0678453644136
2023-05-25 14:30:00,2723.067842901488
2023-05-25 14:45:00,2723.0695920557173
2023-05-25 15:00:00,2723.06959661871
2023-05-25 15:15:00,2723.067851394552
2023-05-25 15:30:00,2723.0678540558374
2023-05-25 15:45:00,2723.0678547919483
2023-05-25 16:00:00,2723.0678540558374
2023-05-25 16:15:00,2723.0707712857534
2023-05-25 16:30:00,2723.070769365535
2023-05-25 16:45:00,2723.069016578309
2023-05-25 17:00:00,2723.065512410161
2023-05-25 17:15:00,2723.0690096651797
2023-05-25 17:30:00,2723.068426974036
2023-05-25 17:45:00,2723.0666735423847
2023-05-25 18:00:00,2723.067829596912
2023-05-25 18:15:00,2723.066655655704
2023-05-25 18:30:00,2723.068410913005
2023-05-25 18:45:00,2723.0666588910813
2023-05-25 19:00:00,2723.0631575984075
2023-05-25 19:15:00,2723.0666560074405
2023-05-25 19:30:00,2723.0666548194445
2023-05-25 19:45:00,2723.07073345795
2023-05-25 20:00:00,2723.0666526918812
2023-05-25 20:15:00,2723.071311358451
2023-05-25 20:30:00,2723.0689808193606
2023-05-25 20:45:00,2723.0683998869295
2023-05-25 21:00:00,2723.066648804048
2023-05-25 21:15:00,2723.064897642991
2023-05-25 21:30:00,2723.0637264429733
2023-05-25 21:45:00,2723.06897463563
2023-05-25 22:00:00,2723.0713031429054
2023-05-25 22:15:00,2723.067222408054
2023-05-25 22:30:00,2723.069550998995
2023-05-25 22:45:00,2723.0707198351147
2023-05-25 23:00:00,2723.0683890730347
2023-05-25 23:15:00,2723.0683881374725
2023-05-25 23:30:00,2723.0689671436044
2023-05-25 23:45:00,2723.0701361053916
2023-05-26 00:00:00,2723.068385450492
2023-05-26 00:15:00,2723.068384547593
2023-05-26 00:30:00,2723.0683838187515
2023-05-26 00:45:00,2723.0677931165314
2023-05-26 01:00:00,2723.0683823284485
2023-05-26 01:15:00,2723.0695414229335
2023-05-26 01:30:00,2723.06663113762
2023-05-26 01:45:00,2723.0666304897572
2023-05-26 02:00:00,2723.068379434921
2023-05-26 02:15:00,2723.067208985375
2023-05-26 02:30:00,2723.0701278209704
2023-05-26 02:45:00,2723.0666278227604
2023-05-26 03:00:00,2723.0683767807695
2023-05-26 03:15:00,2723.0672063118463
2023-05-26 03:30:00,2723.0683753666967
2023-05-26 03:45:00,2723.0683747140533
2023-05-26 04:00:00,2723.067204255327
2023-05-26 04:15:00,2723.068373452287
2023-05-26 04:30:00,2723.068372864917
2023-05-26 04:45:00,2723.0672025560193
2023-05-26 05:00:00,2723.067202058138
2023-05-26 05:15:00,2723.0689511142164
2023-05-26 05:30:00,2723.06603125089
2023-05-26 05:45:00,2723.068360256516
2023-05-26 06:00:00,2723.0672001423954
2023-05-26 06:15:00,2723.0672000016925
2023-05-26 06:30:00,2723.066620405155
2023-05-26 06:45:00,2723.06603125089
2023-05-26 07:00:00,2723.0660323601837
2023-05-26 07:15:00,2723.0642839655316
2023-05-26 07:30:00,2723.063115504629
2023-05-26 07:45:00,2723.0648664552173
2023-05-26 08:00:00,2723.0648679984247
2023-05-26 08:15:00,2723.0648696702556
2023-05-26 08:30:00,2723.063711619133
2023-05-26 08:45:00,2723.0654628669763
2023-05-26 09:00:00,2723.063124971369
2023-05-26 09:15:00,2723.0654672722117
2023-05-26 09:30:00,2723.063720577199
2023-05-26 09:45:00,2723.0654736439797
2023-05-26 10:00:00,2723.065476050943
2023-05-26 10:15:00,2723.0654775875573
2023-05-26 10:30:00,2723.067229910264
2023-05-26 10:45:00,2723.0654834977995
2023-05-26 11:00:00,2723.0637365327966
2023-05-26 11:15:00,2723.064900046011
2023-05-26 11:30:00,2723.065497751075
2023-05-26 11:45:00,2723.0655035247983
2023-05-26 12:00:00,2723.064917066644
2023-05-26 12:15:00,2723.0649249792527
2023-05-26 12:30:00,2723.064933563501
2023-05-26 12:45:00,2723.0643615944427
2023-05-26 13:00:00,2723.0643686521785
2023-05-26 13:15:00,2723.067873196205
2023-05-26 13:30:00,2723.066123270518
2023-05-26 13:45:00,2723.064373311076
2023-05-26 14:00:00,2723.0655448460484
2023-05-26 14:15:00,2723.0655459675877
2023-05-26 14:30:00,2723.063796542919
2023-05-26 14:45:00,2723.066705067888
2023-05-26 15:00:00,2723.0637865246954
2023-05-26 15:15:00,2723.0649389604355
2023-05-26 15:30:00,2723.0666797957847
2023-05-26 15:45:00,2723.0684216276786
2023-05-26 16:00:00,2723.064915193419
2023-05-26 16:15:00,2723.064912789025
2023-05-26 16:30:00,2723.0625805469213
2023-05-26 16:45:00,2723.064327929619
2023-05-26 17:00:00,2723.064325336129
2023-05-26 17:15:00,2723.065494752214
2023-05-26 17:30:00,2723.066074373991
2023-05-26 17:45:00,2723.0660730535046
2023-05-26 18:00:00,2723.0625703892615
2023-05-26 18:15:00,2723.064318926532
2023-05-26 18:30:00,2723.0643171835795
2023-05-26 18:45:00,2723.064315504809
2023-05-26 19:00:00,2723.0637340155918
2023-05-26 19:15:00,2723.0654824984103
2023-05-26 19:30:00,2723.0654812411262
2023-05-26 19:45:00,2723.0637302825494
2023-05-26 20:00:00,2723.066059007924
2023-05-26 20:15:00,2723.0654779421634
2023-05-26 20:30:00,2723.06313724737
2023-05-26 20:45:00,2723.064306170433
2023-05-26 21:00:00,2723.064885253726
2023-05-26 21:15:00,2723.0631346197288
2023-05-26 21:30:00,2723.066633373225
2023-05-26 21:45:00,2723.0637228808137
2023-05-26 22:00:00,2723.0672217585343
2023-05-26 22:15:00,2723.0637213557306
2023-05-26 22:30:00,2723.0654704956596
2023-05-26 22:45:00,2723.0637201826034
2023-05-26 23:00:00,2723.065469743514
2023-05-26 23:15:00,2723.0637199693087
2023-05-26 23:30:00,2723.061970269195
2023-05-26 23:45:00,2723.0637201826034
2023-05-27 00:00:00,2723.0619705867316
2023-05-27 00:15:00,2723.0654701410763
2023-05-27 00:30:00,2723.064890107744
2023-05-27 00:45:00,2723.06312997097
2023-05-27 01:00:00,2723.0666289459627
2023-05-27 01:15:00,2723.064878426324
2023-05-27 01:30:00,2723.0648776439316
2023-05-27 01:45:00,2723.065466767213
2023-05-27 02:00:00,2723.065465950624
2023-05-27 02:15:00,2723.0654650910624
2023-05-27 02:30:00,2723.0654642637405
2023-05-27 02:45:00,2723.0666332971878
2023-05-27 03:00:00,2723.068382187034
2023-05-27 03:15:00,2723.0666316019237
2023-05-27 03:30:00,2723.0660408040844
2023-05-27 03:45:00,2723.066039899352
2023-05-27 04:00:00,2723.0648793148575
2023-05-27 04:15:00,2723.0631287363476
2023-05-27 04:30:00,2723.066627315282
2023-05-27 04:45:00,2723.0666266026565
2023-05-27 05:00:00,2723.066625846846
2023-05-27 05:15:00,2723.0648755959905
2023-05-27 05:30:00,2723.066624583574
2023-05-27 05:45:00,2723.066624011327
2023-05-27 06:00:00,2723.0642839655316
2023-05-27 06:15:00,2723.064873388304
2023-05-27 06:30:00,2723.06545298266
2023-05-27 06:45:00,2723.0672024153137
2023-05-27 07:00:00,2723.0654526925896
2023-05-27 07:15:00,2723.065452628129
2023-05-27 07:30:00,2723.0631231626376
2023-05-27 07:45:00,2723.064283292074
2023-05-27 08:00:00,2723.061374402421
2023-05-27 08:15:00,2723.0613753102834
2023-05-27 08:30:00,2723.0619565101124
2023-05-27 08:45:00,2723.061958161116
2023-05-27 09:00:00,2723.063129831975
2023-05-27 09:15:00,2723.0613826684594
2023-05-27 09:30:00,2723.063135501745
2023-05-27 09:45:00,2723.0619691366546
2023-05-27 10:00:00,2723.0637225288697
2023-05-27 10:15:00,2723.0637262296673
2023-05-27 10:30:00,2723.0619791605513
2023-05-27 10:45:00,2723.063732415702
2023-05-27 11:00:00,2723.0619868457748
2023-05-27 11:15:00,2723.06023996065
2023-05-27 11:30:00,2723.0614055872593
2023-05-27 11:45:00,2723.063753331578
2023-05-27 12:00:00,2723.0637555571407
2023-05-27 12:15:00,2723.0631683180145
2023-05-27 12:30:00,2723.063172286324
2023-05-27 12:45:00,2723.0620184930813
2023-05-27 13:00:00,2723.064935241278
2023-05-27 13:15:00,2723.0614419428066
2023-05-27 13:30:00,2723.064367368922
2023-05-27 13:45:00,2723.0626176424025
2023-05-27 14:00:00,2723.0626111636784
2023-05-27 14:15:00,2723.060277835343
2023-05-27 14:30:00,2723.0626066509353
2023-05-27 14:45:00,2723.062606291031
2023-05-27 15:00:00,2723.065525669383
2023-05-27 15:15:00,2723.0614410083053
2023-05-27 15:30:00,2723.0631885867474
2023-05-27 15:45:00,2723.0631856171512
2023-05-27 16:00:00,2723.0608451025983
2023-05-27 16:15:00,2723.061433654023
2023-05-27 16:30:00,2723.062589016932
2023-05-27 16:45:00,2723.0590847095787
2023-05-27 17:00:00,2723.0608305427886
2023-05-27 17:15:00,2723.0608265048286
2023-05-27 17:30:00,2723.0608228515584
2023-05-27 17:45:00,2723.0631596944577
2023-05-27 18:00:00,2723.05906844402
2023-05-27 18:15:00,2723.0590670852193
2023-05-27 18:30:00,2723.0614057595035
2023-05-27 18:45:00,2723.061404450148
2023-05-27 19:00:00,2723.0608134788754
2023-05-27 19:15:00,2723.0614026550884
2023-05-27 19:30:00,2723.0614018526
2023-05-27 19:45:00,2723.061401145148
2023-05-27 20:00:00,2723.061400332111
2023-05-27 20:15:00,2723.061399487404
2023-05-27 20:30:00,2723.061398262589
2023-05-27 20:45:00,2723.0602267972145
2023-05-27 21:00:00,2723.0619750323362
2023-05-27 21:15:00,2723.061973444601
2023-05-27 21:30:00,2723.0602221331196
2023-05-27 21:45:00,2723.06255051288
2023-05-27 22:00:00,2723.059049735802
2023-05-27 22:15:00,2723.059628433011
2023-05-27 22:30:00,2723.060797260544
2023-05-27 22:45:00,2723.0572969295026
2023-05-27 23:00:00,2723.060795786264
2023-05-27 23:15:00,2723.057295643606
2023-05-27 23:30:00,2723.0625442843057
2023-05-27 23:45:00,2723.0607939539705
2023-05-28 00:00:00,2723.060793395864
2023-05-28 00:15:00,2723.059043120725
2023-05-28 00:30:00,2723.059042389224
2023-05-28 00:45:00,2723.059041762226
2023-05-28 01:00:00,2723.0590410307336
2023-05-28 01:15:00,2723.0625397961194
2023-05-28 01:30:00,2723.0625391595113
2023-05-28 01:45:00,2723.061958520953
2023-05-28 02:00:00,2723.0607880255434
2023-05-28 02:15:00,2723.0637066071827
2023-05-28 02:30:00,2723.0602064194577
2023-05-28 02:45:00,2723.0619551342943
2023-05-28 03:00:00,2723.063123981658
2023-05-28 03:15:00,2723.0619533351723
2023-05-28 03:30:00,2723.0631222478937
2023-05-28 03:45:00,2723.0631215033404
2023-05-28 04:00:00,2723.063120716246
2023-05-28 04:15:00,2723.063699846723
2023-05-28 04:30:00,2723.061949588855
2023-05-28 04:45:00,2723.0619489221503
2023-05-28 05:00:00,2723.0636978954335
2023-05-28 05:15:00,2723.0619477263244
2023-05-28 05:30:00,2723.060197597223
2023-05-28 05:45:00,2723.0619467739057
2023-05-28 06:00:00,2723.061946350611
2023-05-28 06:15:00,2723.061945927318
2023-05-28 06:30:00,2723.0636952617774
2023-05-28 06:45:00,2723.060775811631
2023-05-28 07:00:00,2723.060775811631
2023-05-28 07:15:00,2723.0607758853316
2023-05-28 07:30:00,2723.0596163993973
2023-05-28 07:45:00,2723.0607766223416
2023-05-28 08:00:00,2723.061367118664
2023-05-28 08:15:00,2723.059618463102
2023-05-28 08:30:00,2723.0567005277203
2023-05-28 08:45:00,2723.0567020790477
2023-05-28 09:00:00,2723.0572837912255
2023-05-28 09:15:00,2723.056706081571
2023-05-28 09:30:00,2723.0555389843644
2023-05-28 09:45:00,2723.0572914956497
2023-05-28 10:00:00,2723.0578844103684
2023-05-28 10:15:00,2723.0584675924542
2023-05-28 10:30:00,2723.0584712408713
2023-05-28 10:45:00,2723.05614524976
2023-05-28 11:00:00,2723.057308918086
2023-05-28 11:15:00,2723.058482666386
2023-05-28 11:30:00,2723.0573164893854
2023-05-28 11:45:00,2723.056740113923
2023-05-28 12:00:00,2723.05849798135
2023-05-28 12:15:00,2723.058506519488
2023-05-28 12:30:00,2723.0567646455956
2023-05-28 12:45:00,2723.0614326600344
2023-05-28 13:00:00,2723.057938826201
2023-05-28 13:15:00,2723.0579456082432
2023-05-28 13:30:00,2723.0597009952244
2023-05-28 13:45:00,2723.0579553750968
2023-05-28 14:00:00,2723.057959092148
2023-05-28 14:15:00,2723.0562110289316
2023-05-28 14:30:00,2723.059713107233
2023-05-28 14:45:00,2723.056211755869
2023-05-28 15:00:00,2723.0591326179774
2023-05-28 15:15:00,2723.059131881612
2023-05-28 15:30:00,2723.059131336159
2023-05-28 15:45:00,2723.0573795079226
2023-05-28 16:00:00,2723.057377965343
2023-05-28 16:15:00,2723.0620465520374
2023-05-28 16:30:00,2723.0579630165926
2023-05-28 16:45:00,2723.0579588654805
2023-05-28 17:00:00,2723.0597045994896
2023-05-28 17:15:00,2723.057949180143
2023-05-28 17:30:00,2723.0596943204514
2023-05-28 17:45:00,2723.0579390616117
2023-05-28 18:00:00,2723.057933283874
2023-05-28 18:15:00,2723.0596780016426
2023-05-28 18:30:00,2723.0585023319136
2023-05-28 18:45:00,2723.0584963499314
2023-05-28 19:00:00,2723.058491646139
2023-05-28 19:15:00,2723.060239330284
2023-05-28 19:30:00,2723.0584879208404
2023-05-28 19:45:00,2723.0602363886187
2023-05-28 20:00:00,2723.056735179113
2023-05-28 20:15:00,2723.0584836463654
2023-05-28 20:30:00,2723.0567324273
2023-05-28 20:45:00,2723.058480831555
2023-05-28 21:00:00,2723.06022924489
2023-05-28 21:15:00,2723.0590578562546
2023-05-28 21:30:00,2723.059056424421
2023-05-28 21:45:00,2723.056725248074
2023-05-28 22:00:00,2723.059053633965
2023-05-28 22:15:00,2723.059052348497
2023-05-28 22:30:00,2723.059051094396
2023-05-28 22:45:00,2723.0590498716606
2023-05-28 23:00:00,2723.057878882541
2023-05-28 23:15:00,2723.0561380894387
2023-05-28 23:30:00,2723.0590466006465
2023-05-28 23:45:00,2723.059045586965
2023-05-29 00:00:00,2723.0561350665575
2023-05-29 00:15:00,2723.0590436745797
2023-05-29 00:30:00,2723.057883027575
2023-05-29 00:45:00,2723.057292190422
2023-05-29 01:00:00,2723.059041093433
2023-05-29 01:15:00,2723.057290634968
2023-05-29 01:30:00,2723.0607893207152
2023-05-29 01:45:00,2723.0590388989813
2023-05-29 02:00:00,2723.0602080579474
2023-05-29 02:15:00,2723.0590376136793
2023-05-29 02:30:00,2723.0572873893234
2023-05-29 02:45:00,2723.0619558751173
2023-05-29 03:00:00,2723.059035764124
2023-05-29 03:15:00,2723.058455324207
2023-05-29 03:30:00,2723.060204423893
2023-05-29 03:45:00,2723.059034060888
2023-05-29 04:00:00,2723.0572838638086
2023-05-29 04:15:00,2723.059032911479
2023-05-29 04:30:00,2723.0590324203713
2023-05-29 04:45:00,2723.0578722465216
2023-05-29 05:00:00,2723.057871830687
2023-05-29 05:15:00,2723.0561217585937
