Date_Time,WSE
2023-05-25 07:00:00,2733.1510241721194
2023-05-25 07:15:00,2733.1504444563802
2023-05-25 07:30:00,2733.146945441153
2023-05-25 07:45:00,2733.1469459671093
2023-05-25 08:00:00,2733.1469466245567
2023-05-25 08:15:00,2733.151606599742
2023-05-25 08:30:00,2733.1457889356398
2023-05-25 08:45:00,2733.1457904547874
2023-05-25 09:00:00,2733.147542088392
2023-05-25 09:15:00,2733.147544552424
2023-05-25 09:30:00,2733.1487073194075
2023-05-25 09:45:00,2733.146960865612
2023-05-25 10:00:00,2733.14696454774
2023-05-25 10:15:00,2733.145798713107
2023-05-25 10:30:00,2733.1469729643877
2023-05-25 10:45:00,2733.1487275232907
2023-05-25 11:00:00,2733.145822282021
2023-05-25 11:15:00,2733.1458152167634
2023-05-25 11:30:00,2733.145820084969
2023-05-25 11:45:00,2733.1446705362073
2023-05-25 12:00:00,2733.1446723735216
2023-05-25 12:15:00,2733.1458387376906
2023-05-25 12:30:00,2733.147601166323
2023-05-25 12:45:00,2733.145862108272
2023-05-25 13:00:00,2733.1441198248453
2023-05-25 13:15:00,2733.1458711978635
2023-05-25 13:30:00,2733.144115307839
2023-05-25 13:45:00,2733.1458576662008
2023-05-25 14:00:00,2733.1446791479443
2023-05-25 14:15:00,2733.1458442041508
2023-05-25 14:30:00,2733.1440916383576
2023-05-25 14:45:00,2733.1458410267455
2023-05-25 15:00:00,2733.145846493293
2023-05-25 15:15:00,2733.1446925515143
2023-05-25 15:30:00,2733.1441049837927
2023-05-25 15:45:00,2733.1446959544933
2023-05-25 16:00:00,2733.144695716282
2023-05-25 16:15:00,2733.1476125421873
2023-05-25 16:30:00,2733.1458601498684
2023-05-25 16:45:00,2733.1441075135276
2023-05-25 17:00:00,2733.1441029970715
2023-05-25 17:15:00,2733.145850582968
2023-05-25 17:30:00,2733.1440973262365
2023-05-25 17:45:00,2733.1429232381333
2023-05-25 18:00:00,2733.1440787355664
2023-05-25 18:15:00,2733.1469941604537
2023-05-25 18:30:00,2733.1429085967347
2023-05-25 18:45:00,2733.14465645088
2023-05-25 19:00:00,2733.142324750321
2023-05-25 19:15:00,2733.1440731325742
2023-05-25 19:30:00,2733.1440716614397
2023-05-25 19:45:00,2733.1458201861824
2023-05-25 20:00:00,2733.1423192643347
2023-05-25 20:15:00,2733.14697792255
2023-05-25 20:30:00,2733.1452270506543
2023-05-25 20:45:00,2733.143476022229
2023-05-25 21:00:00,2733.144064501268
2023-05-25 21:15:00,2733.142313144606
2023-05-25 21:30:00,2733.142891442967
2023-05-25 21:45:00,2733.1428900169058
2023-05-25 22:00:00,2733.144048331906
2023-05-25 22:15:00,2733.142887035187
2023-05-25 22:30:00,2733.1411360022635
2023-05-25 22:45:00,2733.142304567082
2023-05-25 23:00:00,2733.1440530847954
2023-05-25 23:15:00,2733.1440519132593
2023-05-25 23:30:00,2733.1469604316535
2023-05-25 23:45:00,2733.144049739435
2023-05-26 00:00:00,2733.145798496061
2023-05-26 00:15:00,2733.1440476567604
2023-05-26 00:30:00,2733.142876845962
2023-05-26 00:45:00,2733.1440357579036
2023-05-26 01:00:00,2733.142295123352
2023-05-26 01:15:00,2733.146953462191
2023-05-26 01:30:00,2733.1457928645027
2023-05-26 01:45:00,2733.1440423200456
2023-05-26 02:00:00,2733.145791109597
2023-05-26 02:15:00,2733.14403059065
2023-05-26 02:30:00,2733.144039768906
2023-05-26 02:45:00,2733.143449093897
2023-05-26 03:00:00,2733.1451979432495
2023-05-26 03:15:00,2733.1451970284297
2023-05-26 03:30:00,2733.145196205097
2023-05-26 03:45:00,2733.1451953817686
2023-05-26 04:00:00,2733.1422751647847
2023-05-26 04:15:00,2733.1451938527434
2023-05-26 04:30:00,2733.1451931078395
2023-05-26 04:45:00,2733.1422730434915
2023-05-26 05:00:00,2733.1451916703168
2023-05-26 05:15:00,2733.143441378762
2023-05-26 05:30:00,2733.1434407293586
2023-05-26 05:45:00,2733.1422703789854
2023-05-26 06:00:00,2733.1440294346585
2023-05-26 06:15:00,2733.1440291743597
2023-05-26 06:30:00,2733.1416898560783
2023-05-26 06:45:00,2733.140520915646
2023-05-26 07:00:00,2733.1422717112323
2023-05-26 07:15:00,2733.1387737495725
2023-05-26 07:30:00,2733.1393550022613
2023-05-26 07:45:00,2733.138776611038
2023-05-26 08:00:00,2733.1405279856435
2023-05-26 08:15:00,2733.138780264602
2023-05-26 08:30:00,2733.1364525424337
2023-05-26 08:45:00,2733.137624084529
2023-05-26 09:00:00,2733.1393657554877
2023-05-26 09:15:00,2733.1364592947953
2023-05-26 09:30:00,2733.1364630195035
2023-05-26 09:45:00,2733.1393865467535
2023-05-26 10:00:00,2733.1382196193126
2023-05-26 10:15:00,2733.1382212003286
2023-05-26 10:30:00,2733.1382235336355
2023-05-26 10:45:00,2733.1364775012103
2023-05-26 11:00:00,2733.136480504169
2023-05-26 11:15:00,2733.136484254791
2023-05-26 11:30:00,2733.1353277782314
2023-05-26 11:45:00,2733.1353339369934
2023-05-26 12:00:00,2733.136498108362
2023-05-26 12:15:00,2733.1347566584527
2023-05-26 12:30:00,2733.136516847311
2023-05-26 12:45:00,2733.134776363827
2023-05-26 13:00:00,2733.134785232168
2023-05-26 13:15:00,2733.136540084491
2023-05-26 13:30:00,2733.1347909147757
2023-05-26 13:45:00,2733.136542067931
2023-05-26 14:00:00,2733.1336335877836
2023-05-26 14:15:00,2733.1365458034857
2023-05-26 14:30:00,2733.1318863315937
2023-05-26 14:45:00,2733.1365456051353
2023-05-26 15:00:00,2733.1336266207054
2023-05-26 15:15:00,2733.133028578313
2023-05-26 15:30:00,2733.1365190287297
2023-05-26 15:45:00,2733.1365097744642
2023-05-26 16:00:00,2733.133583131233
2023-05-26 16:15:00,2733.1335803191264
2023-05-26 16:30:00,2733.1347481203347
2023-05-26 16:45:00,2733.1347452634677
2023-05-26 17:00:00,2733.1335726678726
2023-05-26 17:15:00,2733.1347422096405
2023-05-26 17:30:00,2733.132991835106
2023-05-26 17:45:00,2733.134740239466
2023-05-26 18:00:00,2733.1329881323218
2023-05-26 18:15:00,2733.132986380774
2023-05-26 18:30:00,2733.1312344791672
2023-05-26 18:45:00,2733.132982377321
2023-05-26 19:00:00,2733.1329806258473
2023-05-26 19:15:00,2733.134728940423
2023-05-26 19:30:00,2733.136477374505
2023-05-26 19:45:00,2733.136476069443
2023-05-26 20:00:00,2733.1364748404158
2023-05-26 20:15:00,2733.1347237784153
2023-05-26 20:30:00,2733.1335527618053
2023-05-26 20:45:00,2733.1347215625888
2023-05-26 21:00:00,2733.134720505048
2023-05-26 21:15:00,2733.1347195482317
2023-05-26 21:30:00,2733.1347184907063
2023-05-26 21:45:00,2733.132967740695
2023-05-26 22:00:00,2733.136466478251
2023-05-26 22:15:00,2733.1329659393728
2023-05-26 22:30:00,2733.133554988235
2023-05-26 22:45:00,2733.1335543614337
2023-05-26 23:00:00,2733.1335539477463
2023-05-26 23:15:00,2733.1318041783525
2023-05-26 23:30:00,2733.1318042655425
2023-05-26 23:45:00,2733.1318043402775
2023-05-27 00:00:00,2733.1300546564703
2023-05-27 00:15:00,2733.131804427468
2023-05-27 00:30:00,2733.1318043402775
2023-05-27 00:45:00,2733.1329637377885
2023-05-27 01:00:00,2733.1358726685785
2023-05-27 01:15:00,2733.131212516087
2023-05-27 01:30:00,2733.1317914768933
2023-05-27 01:45:00,2733.134130265917
2023-05-27 02:00:00,2733.1329595598804
2023-05-27 02:15:00,2733.1329586092365
2023-05-27 02:30:00,2733.1347073745915
2023-05-27 02:45:00,2733.1347065815166
2023-05-27 03:00:00,2733.1358754611138
2023-05-27 03:15:00,2733.1341246632883
2023-05-27 03:30:00,2733.135863440101
2023-05-27 03:45:00,2733.1358624793634
2023-05-27 04:00:00,2733.1358715042334
2023-05-27 04:15:00,2733.132951054354
2023-05-27 04:30:00,2733.1346996958073
2023-05-27 04:45:00,2733.131199553697
2023-05-27 05:00:00,2733.13294835271
2023-05-27 05:15:00,2733.132947552233
2023-05-27 05:30:00,2733.132946764268
2023-05-27 05:45:00,2733.1341158703863
2023-05-27 06:00:00,2733.132945476018
2023-05-27 06:15:00,2733.1341146896684
2023-05-27 06:30:00,2733.132944512965
2023-05-27 06:45:00,2733.134693905533
2023-05-27 07:00:00,2733.13294401268
2023-05-27 07:15:00,2733.1323639194593
2023-05-27 07:30:00,2733.1311942473044
2023-05-27 07:45:00,2733.131194620112
2023-05-27 08:00:00,2733.1282857059796
2023-05-27 08:15:00,2733.1300363789296
2023-05-27 08:30:00,2733.131197639892
2023-05-27 08:45:00,2733.130039596191
2023-05-27 09:00:00,2733.1312015420945
2023-05-27 09:15:00,2733.131204475034
2023-05-27 09:30:00,2733.1294582755254
2023-05-27 09:45:00,2733.1283024632953
2023-05-27 10:00:00,2733.1288863744776
2023-05-27 10:15:00,2733.1271406699307
2023-05-27 10:30:00,2733.12889355848
2023-05-27 10:45:00,2733.12889697194
2023-05-27 11:00:00,2733.1289016055116
2023-05-27 11:15:00,2733.1271551533946
2023-05-27 11:30:00,2733.1265680815513
2023-05-27 11:45:00,2733.127165841181
2023-05-27 12:00:00,2733.127169449476
2023-05-27 12:15:00,2733.1265830511156
2023-05-27 12:30:00,2733.127167528296
2023-05-27 12:45:00,2733.1242648374287
2023-05-27 13:00:00,2733.12427260804
2023-05-27 13:15:00,2733.124280505471
2023-05-27 13:30:00,2733.1266165110324
2023-05-27 13:45:00,2733.1254580656914
2023-05-27 14:00:00,2733.1254512751498
2023-05-27 14:15:00,2733.1225276988125
2023-05-27 14:30:00,2733.128947315356
2023-05-27 14:45:00,2733.1271964988255
2023-05-27 15:00:00,2733.1283659733
2023-05-27 15:15:00,2733.1271915803545
2023-05-27 15:30:00,2733.127189025376
2023-05-27 15:45:00,2733.122515554991
2023-05-27 16:00:00,2733.1236758443456
2023-05-27 16:15:00,2733.1242643952123
2023-05-27 16:30:00,2733.1254187479412
2023-05-27 16:45:00,2733.125414116302
2023-05-27 17:00:00,2733.1236592361197
2023-05-27 17:15:00,2733.1236548244187
2023-05-27 17:30:00,2733.1254007933094
2023-05-27 17:45:00,2733.1254079266305
2023-05-27 18:00:00,2733.1236463634045
2023-05-27 18:15:00,2733.123644828885
2023-05-27 18:30:00,2733.1254033896453
2023-05-27 18:45:00,2733.1254018449163
2023-05-27 19:00:00,2733.125390592849
2023-05-27 19:15:00,2733.123649789705
2023-05-27 19:30:00,2733.1236488714185
2023-05-27 19:45:00,2733.125397794649
2023-05-27 20:00:00,2733.1224771969146
2023-05-27 20:15:00,2733.1236460924333
2023-05-27 20:30:00,2733.1218949308723
2023-05-27 20:45:00,2733.1236429872893
2023-05-27 21:00:00,2733.1242211479007
2023-05-27 21:15:00,2733.123639447272
2023-05-27 21:30:00,2733.1218880418464
2023-05-27 21:45:00,2733.1247961092668
2023-05-27 22:00:00,2733.1218751268525
2023-05-27 22:15:00,2733.1253733231138
2023-05-27 22:30:00,2733.125372143503
2023-05-27 22:45:00,2733.123621390418
2023-05-27 23:00:00,2733.1253703680254
2023-05-27 23:15:00,2733.123619856189
2023-05-27 23:30:00,2733.1247889985434
2023-05-27 23:45:00,2733.125368179113
2023-05-28 00:00:00,2733.1236177662845
2023-05-28 00:15:00,2733.125366792821
2023-05-28 00:30:00,2733.1236162320984
2023-05-28 00:45:00,2733.1236153864916
2023-05-28 01:00:00,2733.125364287803
2023-05-28 01:15:00,2733.123613816093
2023-05-28 01:30:00,2733.1236130550606
2023-05-28 01:45:00,2733.1282814490546
2023-05-28 02:00:00,2733.123031555255
2023-05-28 02:15:00,2733.125370188014
2023-05-28 02:30:00,2733.1247792916874
2023-05-28 02:45:00,2733.125368157268
2023-05-28 03:00:00,2733.124787178546
2023-05-28 03:15:00,2733.12361640928
2023-05-28 03:30:00,2733.124785237218
2023-05-28 03:45:00,2733.124784315097
2023-05-28 04:00:00,2733.125943218161
2023-05-28 04:15:00,2733.126522312736
2023-05-28 04:30:00,2733.126521506701
2023-05-28 04:45:00,2733.1236113721434
2023-05-28 05:00:00,2733.126520041195
2023-05-28 05:15:00,2733.126519345085
2023-05-28 05:30:00,2733.1247691002545
2023-05-28 05:45:00,2733.12535835662
2023-05-28 06:00:00,2733.124768008362
2023-05-28 06:15:00,2733.126517061382
2023-05-28 06:30:00,2733.124767159118
2023-05-28 06:45:00,2733.123597146863
2023-05-28 07:00:00,2733.1247667951584
2023-05-28 07:15:00,2733.124766710235
2023-05-28 07:30:00,2733.1218576456477
2023-05-28 07:45:00,2733.12301788772
2023-05-28 08:00:00,2733.1236083523695
2023-05-28 08:15:00,2733.1253589645794
2023-05-28 08:30:00,2733.118941900326
2023-05-28 08:45:00,2733.12069318013
2023-05-28 09:00:00,2733.1224448792577
2023-05-28 09:15:00,2733.118948105998
2023-05-28 09:30:00,2733.1207007418943
2023-05-28 09:45:00,2733.1195341026178
2023-05-28 10:00:00,2733.120707240823
2023-05-28 10:15:00,2733.1189608861105
2023-05-28 10:30:00,2733.120714444977
2023-05-28 10:45:00,2733.118968481204
2023-05-28 11:00:00,2733.1178026758757
2023-05-28 11:15:00,2733.1189766701627
2023-05-28 11:30:00,2733.117810792653
2023-05-28 11:45:00,2733.116074947599
2023-05-28 12:00:00,2733.11723873447
2023-05-28 12:15:00,2733.117247625134
2023-05-28 12:30:00,2733.117847481401
2023-05-28 12:45:00,2733.1213467351895
2023-05-28 13:00:00,2733.1161045723343
2023-05-28 13:15:00,2733.116111827765
2023-05-28 13:30:00,2733.1178683951107
2023-05-28 13:45:00,2733.1178737588125
2023-05-28 14:00:00,2733.116127932004
2023-05-28 14:15:00,2733.1143806453933
2023-05-28 14:30:00,2733.1161332597076
2023-05-28 14:45:00,2733.1143824699966
2023-05-28 15:00:00,2733.11613405582
2023-05-28 15:15:00,2733.1161338721013
2023-05-28 15:30:00,2733.1161338721013
2023-05-28 15:45:00,2733.1149725917176
2023-05-28 16:00:00,2733.1161314225433
2023-05-28 16:15:00,2733.116139373002
2023-05-28 16:30:00,2733.114385994582
2023-05-28 16:45:00,2733.1143817372645
2023-05-28 17:00:00,2733.114376871933
2023-05-28 17:15:00,2733.114371611503
2023-05-28 17:30:00,2733.116116195844
2023-05-28 17:45:00,2733.114360361603
2023-05-28 18:00:00,2733.1161041649702
2023-05-28 18:15:00,2733.114348383073
2023-05-28 18:30:00,2733.113172110881
2023-05-28 18:45:00,2733.1160757995685
2023-05-28 19:00:00,2733.1160706884875
2023-05-28 19:15:00,2733.114908170602
2023-05-28 19:30:00,2733.114316566228
2023-05-28 19:45:00,2733.1160648777745
2023-05-28 20:00:00,2733.112563533424
2023-05-28 20:15:00,2733.114311869228
2023-05-28 20:30:00,2733.1143103541035
2023-05-28 20:45:00,2733.117228478161
2023-05-28 21:00:00,2733.1172269103145
2023-05-28 21:15:00,2733.116055407694
2023-05-28 21:30:00,2733.116053847017
2023-05-28 21:45:00,2733.1172220772237
2023-05-28 22:00:00,2733.1160506318474
2023-05-28 22:15:00,2733.1160491885676
2023-05-28 22:30:00,2733.118967413117
2023-05-28 22:45:00,2733.114296637223
2023-05-28 23:00:00,2733.11546516085
2023-05-28 23:15:00,2733.1143041186865
2023-05-28 23:30:00,2733.1154627375313
2023-05-28 23:45:00,2733.117211350769
2023-05-29 00:00:00,2733.1160503516858
2023-05-29 00:15:00,2733.115459389447
2023-05-29 00:30:00,2733.114298525032
2023-05-29 00:45:00,2733.1172069897193
2023-05-29 01:00:00,2733.117206082168
2023-05-29 01:15:00,2733.1154554795576
2023-05-29 01:30:00,2733.117204432091
2023-05-29 01:45:00,2733.1189532914627
2023-05-29 02:00:00,2733.1201222460727
2023-05-29 02:15:00,2733.1172020748754
2023-05-29 02:30:00,2733.1160315537068
2023-05-29 02:45:00,2733.1189503249243
2023-05-29 03:00:00,2733.1177798051453
2023-05-29 03:15:00,2733.1171992816307
2023-05-29 03:30:00,2733.1171985391325
2023-05-29 03:45:00,2733.114278459101
2023-05-29 04:00:00,2733.114277841557
2023-05-29 04:15:00,2733.117196653443
2023-05-29 04:30:00,2733.115446431081
2023-05-29 04:45:00,2733.112536497321
2023-05-29 05:00:00,2733.114285625605
2023-05-29 05:15:00,2733.114285077962
2023-05-29 05:30:00,2733.1142845769286
2023-05-29 05:45:00,2733.1154438208373
2023-05-29 06:00:00,2733.1136937406336
2023-05-29 06:15:00,2733.114273215895
2023-05-29 06:30:00,2733.11252334048
2023-05-29 06:45:00,2733.114272796448
2023-05-29 07:00:00,2733.11427263333
2023-05-29 07:15:00,2733.1113533725875
2023-05-29 07:30:00,2733.1142729479147
2023-05-29 07:45:00,2733.116023059804
2023-05-29 08:00:00,2733.1125243818865
2023-05-29 08:15:00,2733.1125351897053
2023-05-29 08:30:00,2733.1113666760366
2023-05-29 08:45:00,2733.109618534158
2023-05-29 09:00:00,2733.1131198192547
2023-05-29 09:15:00,2733.1113726656818
2023-05-29 09:30:00,2733.1125454079843
2023-05-29 09:45:00,2733.112538580583
2023-05-29 10:00:00,2733.1113720323438
2023-05-29 10:15:00,2733.1113854867854
2023-05-29 10:30:00,2733.111389173239
2023-05-29 10:45:00,2733.1102230663687
2023-05-29 11:00:00,2733.111397122522
2023-05-29 11:15:00,2733.107891531655
2023-05-29 11:30:00,2733.109645485716
2023-05-29 11:45:00,2733.1096492956826
2023-05-29 12:00:00,2733.109668291916
2023-05-29 12:15:00,2733.1114178958414
2023-05-29 12:30:00,2733.1050170659064
2023-05-29 12:45:00,2733.10677624337
2023-05-29 13:00:00,2733.106784001597
2023-05-29 13:15:00,2733.106791465295
2023-05-29 13:30:00,2733.108547701698
2023-05-29 13:45:00,2733.106801909329
2023-05-29 14:00:00,2733.1068058334463
2023-05-29 14:15:00,2733.110310006825
2023-05-29 14:30:00,2733.10856137012
2023-05-29 14:45:00,2733.1068125312877
2023-05-29 15:00:00,2733.108564044552
2023-05-29 15:15:00,2733.1050637284716
2023-05-29 15:30:00,2733.10856446058
2023-05-29 15:45:00,2733.1103138072854
2023-05-29 16:00:00,2733.10739090372
2023-05-29 16:15:00,2733.1085586066
2023-05-29 16:30:00,2733.1068048597817
2023-05-29 16:45:00,2733.106799342493
2023-05-29 17:00:00,2733.108545146464
2023-05-29 17:15:00,2733.1073797901217
2023-05-29 17:30:00,2733.1079445467444
2023-05-29 17:45:00,2733.1079390340756
2023-05-29 18:00:00,2733.1067736770674
2023-05-29 18:15:00,2733.1067677777246
2023-05-29 18:30:00,2733.1067618786633
2023-05-29 18:45:00,2733.1096660504068
2023-05-29 19:00:00,2733.106750671224
2023-05-29 19:15:00,2733.104996186283
2023-05-29 19:30:00,2733.1067420303934
2023-05-29 19:45:00,2733.106739047282
2023-05-29 20:00:00,2733.1055675235957
2023-05-29 20:15:00,2733.1055659479957
2023-05-29 20:30:00,2733.1079041439802
2023-05-29 20:45:00,2733.106732669667
2023-05-29 21:00:00,2733.1079009969417
2023-05-29 21:15:00,2733.1067295035973
2023-05-29 21:30:00,2733.1078978954256
2023-05-29 21:45:00,2733.1078964185403
2023-05-29 22:00:00,2733.1078948280688
2023-05-29 22:15:00,2733.1090532607727
2023-05-29 22:30:00,2733.10614210676
2023-05-29 22:45:00,2733.1108001995267
2023-05-29 23:00:00,2733.1078892274977
2023-05-29 23:15:00,2733.1096377061167
2023-05-29 23:30:00,2733.1061369180766
2023-05-29 23:45:00,2733.1078855923743
2023-05-30 00:00:00,2733.1061347411505
2023-05-30 00:15:00,2733.104963932097
2023-05-30 00:30:00,2733.107882752508
2023-05-30 00:45:00,2733.104962405423
2023-05-30 01:00:00,2733.1067113454974
2023-05-30 01:15:00,2733.106710621942
2023-05-30 01:30:00,2733.107879719603
2023-05-30 01:45:00,2733.1067093105094
2023-05-30 02:00:00,2733.107878697292
2023-05-30 02:15:00,2733.1078786177795
2023-05-30 02:30:00,2733.1067086661037
2023-05-30 02:45:00,2733.104958880676
2023-05-30 03:00:00,2733.1067085191344
2023-05-30 03:15:00,2733.104958543922
2023-05-30 03:30:00,2733.1049583194194
2023-05-30 03:45:00,2733.1078773001477
2023-05-30 04:00:00,2733.1067069363994
2023-05-30 04:15:00,2733.1078761642693
2023-05-30 04:30:00,2733.107875709921
2023-05-30 04:45:00,2733.1078750624774
2023-05-30 05:00:00,2733.1113737714936
2023-05-30 05:15:00,2733.1084537049815
2023-05-30 05:30:00,2733.1049538743614
2023-05-30 05:45:00,2733.106703160528
2023-05-30 06:00:00,2733.107872529529
2023-05-30 06:15:00,2733.106122481151
2023-05-30 06:30:00,2733.1061222555877
2023-05-30 06:45:00,2733.103792528746
2023-05-30 07:00:00,2733.1084516215283
2023-05-30 07:15:00,2733.10320297794
2023-05-30 07:30:00,2733.1049530886357
2023-05-30 07:45:00,2733.1002842360695
2023-05-30 08:00:00,2733.102034490649
2023-05-30 08:15:00,2733.102035344653
2023-05-30 08:30:00,2733.101455927414
2023-05-30 08:45:00,2733.104956523417
2023-05-30 09:00:00,2733.1061274098174
2023-05-30 09:15:00,2733.1037887418956
2023-05-30 09:30:00,2733.104959599087
2023-05-30 09:45:00,2733.102041744326
2023-05-30 10:00:00,2733.1014644473526
2023-05-30 10:15:00,2733.1014682538575
2023-05-30 10:30:00,2733.102052093214
2023-05-30 10:45:00,2733.102064122095
2023-05-30 11:00:00,2733.102064643475
2023-05-30 11:15:00,2733.1032259375743
2023-05-30 11:30:00,2733.103816728403
2023-05-30 11:45:00,2733.1014772505214
2023-05-30 12:00:00,2733.1003202563174
2023-05-30 12:15:00,2733.1032340747956
2023-05-30 12:30:00,2733.099158134224
2023-05-30 12:45:00,2733.1020777651793
2023-05-30 13:00:00,2733.100338898001
2023-05-30 13:15:00,2733.0991741719304
2023-05-30 13:30:00,2733.098602322696
2023-05-30 13:45:00,2733.09919409338
2023-05-30 14:00:00,2733.1009450472934
2023-05-30 14:15:00,2733.097450246522
2023-05-30 14:30:00,2733.100374066524
2023-05-30 14:45:00,2733.1009551280454
2023-05-30 15:00:00,2733.1003661913364
2023-05-30 15:15:00,2733.100957605159
2023-05-30 15:30:00,2733.1003623411643
2023-05-30 15:45:00,2733.10094126716
2023-05-30 16:00:00,2733.0991887526916
2023-05-30 16:15:00,2733.0986069716464
2023-05-30 16:30:00,2733.099194465071
2023-05-30 16:45:00,2733.097440880217
2023-05-30 17:00:00,2733.100941015229
2023-05-30 17:15:00,2733.0991908625783
2023-05-30 17:30:00,2733.099186859936
2023-05-30 17:45:00,2733.0986016854717
2023-05-30 18:00:00,2733.0985969228495
2023-05-30 18:15:00,2733.0974219795603
2023-05-30 18:30:00,2733.098587797398
2023-05-30 18:45:00,2733.0991635900837
2023-05-30 19:00:00,2733.0985798468546
2023-05-30 19:15:00,2733.0991583972796
2023-05-30 19:30:00,2733.0974074594183
2023-05-30 19:45:00,2733.098576675978
2023-05-30 20:00:00,2733.0956559318406
2023-05-30 20:15:00,2733.097404674079
2023-05-30 20:30:00,2733.0962334829123
2023-05-30 20:45:00,2733.0985620845745
2023-05-30 21:00:00,2733.0991408354703
2023-05-30 21:15:00,2733.097389735468
2023-05-30 21:30:00,2733.097388538763
2023-05-30 21:45:00,2733.0973873420694
2023-05-30 22:00:00,2733.097386188904
2023-05-30 22:15:00,2733.097385057507
2023-05-30 22:30:00,2733.0956343450853
2023-05-30 22:45:00,2733.0962234472927
2023-05-30 23:00:00,2733.0962226895135
2023-05-30 23:15:00,2733.098551654918
2023-05-30 23:30:00,2733.0956412447385
2023-05-30 23:45:00,2733.095640424043
2023-05-31 00:00:00,2733.095639592554
2023-05-31 00:15:00,2733.0956388690556
2023-05-31 00:30:00,2733.1020572445223
2023-05-31 00:45:00,2733.0956374328707
2023-05-31 01:00:00,2733.0991362588125
2023-05-31 01:15:00,2733.0991355574624
2023-05-31 01:30:00,2733.0985450630583
2023-05-31 01:45:00,2733.0985443743775
2023-05-31 02:00:00,2733.1002934083212
2023-05-31 02:15:00,2733.1020424430976
2023-05-31 02:30:00,2733.099712112534
2023-05-31 02:45:00,2733.0985417836614
2023-05-31 03:00:00,2733.0985411605866
2023-05-31 03:15:00,2733.0985407233425
2023-05-31 03:30:00,2733.100289884684
2023-05-31 03:45:00,2733.0985396302403
2023-05-31 04:00:00,2733.097369251715
2023-05-31 04:15:00,2733.100288199982
2023-05-31 04:30:00,2733.099707751637
2023-05-31 04:45:00,2733.1002970640625
2023-05-31 05:00:00,2733.101456303606
2023-05-31 05:15:00,2733.0997061039848
2023-05-31 05:30:00,2733.0997054778827
2023-05-31 05:45:00,2733.1002849737874
2023-05-31 06:00:00,2733.0967855535655
2023-05-31 06:15:00,2733.0921164299953
2023-05-31 06:30:00,2733.0967957361536
2023-05-31 06:45:00,2733.096796018276
2023-05-31 07:00:00,2733.098545911919
2023-05-31 07:15:00,2733.0991261006006
2023-05-31 07:30:00,2733.093877525071
2023-05-31 07:45:00,2733.0973774334243
2023-05-31 08:00:00,2733.0938786396655
2023-05-31 08:15:00,2733.095629086067
2023-05-31 08:30:00,2733.0985493443313
2023-05-31 08:45:00,2733.0944607933498
2023-05-31 09:00:00,2733.0956314939463
2023-05-31 09:15:00,2733.0956324657495
2023-05-31 09:30:00,2733.095634117834
2023-05-31 09:45:00,2733.093886174174
2023-05-31 10:00:00,2733.095636968544
2023-05-31 10:15:00,2733.0968073471527
2023-05-31 10:30:00,2733.096798791786
2023-05-31 10:45:00,2733.093881534511
2023-05-31 11:00:00,2733.0956353925435
2023-05-31 11:15:00,2733.093890291468
2023-05-31 11:30:00,2733.093894611237
2023-05-31 11:45:00,2733.0944889032457
2023-05-31 12:00:00,2733.0956583877637
2023-05-31 12:15:00,2733.0910085525666
2023-05-31 12:30:00,2733.091017940808
2023-05-31 12:45:00,2733.0910253967195
2023-05-31 13:00:00,2733.0910309199276
2023-05-31 13:15:00,2733.09103514536
2023-05-31 13:30:00,2733.089285235418
2023-05-31 13:45:00,2733.0927881943394
2023-05-31 14:00:00,2733.0927879995465
2023-05-31 14:15:00,2733.0892854272784
2023-05-31 14:30:00,2733.0956911492476
2023-05-31 14:45:00,2733.0939331999857
2023-05-31 15:00:00,2733.092770859035
2023-05-31 15:15:00,2733.095693374549
2023-05-31 15:30:00,2733.0939337592404
2023-05-31 15:45:00,2733.0910221657655
2023-05-31 16:00:00,2733.097434835085
2023-05-31 16:15:00,2733.095676471926
2023-05-31 16:30:00,2733.09742007831
2023-05-31 16:45:00,2733.096835549032
2023-05-31 17:00:00,2733.0985830353306
2023-05-31 17:15:00,2733.0956621910996
2023-05-31 17:30:00,2733.0974121331133
2023-05-31 17:45:00,2733.097410998129
2023-05-31 18:00:00,2733.097409961927
2023-05-31 18:15:00,2733.096819227126
2023-05-31 18:30:00,2733.0985681634957
2023-05-31 18:45:00,2733.095647195992
2023-05-31 19:00:00,2733.094486001683
2023-05-31 19:15:00,2733.0938947505865
2023-05-31 19:30:00,2733.098563320014
2023-05-31 19:45:00,2733.0968123570724
2023-05-31 20:00:00,2733.0991411971345
2023-05-31 20:15:00,2733.0991401340643
2023-05-31 20:30:00,2733.098559056163
2023-05-31 20:45:00,2733.0985578207683
2023-05-31 21:00:00,2733.099726569436
2023-05-31 21:15:00,2733.0985656988364
2023-05-31 21:30:00,2733.1003146836006
2023-05-31 21:45:00,2733.1032236637084
2023-05-31 22:00:00,2733.1003132849555
2023-05-31 22:15:00,2733.0997227682883
2023-05-31 22:30:00,2733.1014719387567
2023-05-31 22:45:00,2733.100301601177
2023-05-31 23:00:00,2733.101471086683
2023-05-31 23:15:00,2733.098550889675
2023-05-31 23:30:00,2733.0997201646815
2023-05-31 23:45:00,2733.1020592411965
2023-06-01 00:00:00,2733.103218469645
2023-06-01 00:15:00,2733.1002980772996
2023-06-01 00:30:00,2733.0991273889194
2023-06-01 00:45:00,2733.098546735585
