Date_Time,WSE
2023-05-23 04:30:00,2736.0687372976636
2023-05-23 04:45:00,2736.069907077182
2023-05-23 05:00:00,2736.069906978204
2023-05-23 05:15:00,2736.066987299664
2023-05-23 05:30:00,2736.0669872162725
2023-05-23 05:45:00,2736.0675670382825
2023-05-23 06:00:00,2736.069906621025
2023-05-23 06:15:00,2736.071656310367
2023-05-23 06:30:00,2736.0687366432016
2023-05-23 06:45:00,2736.0658169690405
2023-05-23 07:00:00,2736.068736460464
2023-05-23 07:15:00,2736.065826802935
2023-05-23 07:30:00,2736.0658267082586
2023-05-23 07:45:00,2736.066986453248
2023-05-23 08:00:00,2736.06873610774
2023-05-23 08:15:00,2736.0658264736267
2023-05-23 08:30:00,2736.0675761262155
2023-05-23 08:45:00,2736.0658263089736
2023-05-23 09:00:00,2736.0658262142983
2023-05-23 09:15:00,2736.06582615667
2023-05-23 09:30:00,2736.065826074344
2023-05-23 09:45:00,2736.0658259920183
2023-05-23 10:00:00,2736.0687354702927
2023-05-23 10:15:00,2736.06582586853
2023-05-23 10:30:00,2736.0675755093325
2023-05-23 10:45:00,2736.0658257615064
2023-05-23 11:00:00,2736.0687352280656
2023-05-23 11:15:00,2736.0658256380184
2023-05-23 11:30:00,2736.067575328885
2023-05-23 11:45:00,2736.0687351133265
2023-05-23 12:00:00,2736.0704848064674
2023-05-23 12:15:00,2736.0652356505525
2023-05-23 12:30:00,2736.0687350878293
2023-05-23 12:45:00,2736.067575274332
2023-05-23 13:00:00,2736.066985394207
2023-05-23 13:15:00,2736.066985423393
2023-05-23 13:30:00,2736.066985477595
2023-05-23 13:45:00,2736.0658257326927
2023-05-23 14:00:00,2736.066985602678
2023-05-23 14:15:00,2736.0658158454075
2023-05-23 14:30:00,2736.066985744438
2023-05-23 14:45:00,2736.0652361126367
2023-05-23 15:00:00,2736.065816133516
2023-05-23 15:15:00,2736.0640664843654
2023-05-23 15:30:00,2736.0658163104977
2023-05-23 15:45:00,2736.07165542052
2023-05-23 16:00:00,2736.065816421626
2023-05-23 16:15:00,2736.065236656512
2023-05-23 16:30:00,2736.0658166809267
2023-05-23 16:45:00,2736.062907259747
2023-05-23 17:00:00,2736.066406854453
2023-05-23 17:15:00,2736.062897484212
2023-05-23 17:30:00,2736.064067424687
2023-05-23 17:45:00,2736.062897699248
2023-05-23 18:00:00,2736.064657543592
2023-05-23 18:15:00,2736.0629078690854
2023-05-23 18:30:00,2736.062907988565
2023-05-23 18:45:00,2736.06465779955
2023-05-23 19:00:00,2736.065827720894
2023-05-23 19:15:00,2736.0664077244815
2023-05-23 19:30:00,2736.0629082952296
2023-05-23 19:45:00,2736.062908347004
2023-05-23 20:00:00,2736.062908426658
2023-05-23 20:15:00,2736.064658262715
2023-05-23 20:30:00,2736.0623186515754
2023-05-23 20:45:00,2736.064068473997
2023-05-23 21:00:00,2736.0640785251603
2023-05-23 21:15:00,2736.0652384435766
2023-05-23 21:30:00,2736.0669882461675
2023-05-23 21:45:00,2736.06815814995
2023-05-23 22:00:00,2736.0687381051293
2023-05-23 22:15:00,2736.068738130629
2023-05-23 22:30:00,2736.071657787637
2023-05-23 22:45:00,2736.0687381901266
2023-05-23 23:00:00,2736.068738215626
2023-05-23 23:15:00,2736.0669884796694
2023-05-23 23:30:00,2736.0675784343543
2023-05-23 23:45:00,2736.0687382878737
2023-05-24 00:00:00,2736.0687382878737
2023-05-24 00:15:00,2736.0687382878737
2023-05-24 00:30:00,2736.0669885088573
2023-05-24 00:45:00,2736.068158361114
2023-05-24 01:00:00,2736.0669884796694
2023-05-24 01:15:00,2736.068738215626
2023-05-24 01:30:00,2736.068738215626
2023-05-24 01:45:00,2736.067568339103
2023-05-24 02:00:00,2736.0687381603775
2023-05-24 02:15:00,2736.068738130629
2023-05-24 02:30:00,2736.0687381051293
2023-05-24 02:45:00,2736.067568196431
2023-05-24 03:00:00,2736.0658183972882
2023-05-24 03:15:00,2736.067568099917
2023-05-24 03:30:00,2736.066988146096
2023-05-24 03:45:00,2736.0669880918904
2023-05-24 04:00:00,2736.0640684215305
2023-05-24 04:15:00,2736.06698797931
2023-05-24 04:30:00,2736.069907524736
2023-05-24 04:45:00,2736.068157698061
2023-05-24 05:00:00,2736.065238034631
2023-05-24 05:15:00,2736.065817903365
2023-05-24 05:30:00,2736.068737408158
2023-05-24 05:45:00,2736.065827749709
2023-05-24 06:00:00,2736.0687372976636
2023-05-24 06:15:00,2736.0658276385648
2023-05-24 06:30:00,2736.0640777865206
2023-05-24 06:45:00,2736.062327977725
2023-05-24 07:00:00,2736.0640776775417
2023-05-24 07:15:00,2736.0669871870855
2023-05-24 07:30:00,2736.0629076978325
2023-05-24 07:45:00,2736.0640674529377
2023-05-24 08:00:00,2736.0658171460254
2023-05-24 08:15:00,2736.0652371758574
2023-05-24 08:30:00,2736.065237081802
2023-05-24 08:45:00,2736.066986770131
2023-05-24 09:00:00,2736.06523697139
2023-05-24 09:15:00,2736.065816833215
2023-05-24 09:30:00,2736.06698660335
2023-05-24 09:45:00,2736.066986507451
2023-05-24 10:00:00,2736.064076886446
2023-05-24 10:15:00,2736.0640768299395
2023-05-24 10:30:00,2736.0658265436045
2023-05-24 10:45:00,2736.0675762101455
2023-05-24 11:00:00,2736.0658264201147
2023-05-24 11:15:00,2736.066986215587
2023-05-24 11:30:00,2736.0652364520465
2023-05-24 11:45:00,2736.064076603915
2023-05-24 12:00:00,2736.0658163393086
2023-05-24 12:15:00,2736.066986132197
2023-05-24 12:30:00,2736.066986132197
2023-05-24 12:45:00,2736.068155953897
2023-05-24 13:00:00,2736.0658163393086
2023-05-24 13:15:00,2736.065816364004
2023-05-24 13:30:00,2736.06756612773
2023-05-24 13:45:00,2736.0646566213436
2023-05-24 14:00:00,2736.0629069530896
2023-05-24 14:15:00,2736.064656771665
2023-05-24 14:30:00,2736.0629071123917
2023-05-24 14:45:00,2736.0658267741205
2023-05-24 15:00:00,2736.066406771594
2023-05-24 15:15:00,2736.0617375608954
2023-05-24 15:30:00,2736.0658170925185
2023-05-24 15:45:00,2736.064647370316
2023-05-24 16:00:00,2736.0646474921864
2023-05-24 16:15:00,2736.064657596409
2023-05-24 16:30:00,2736.0611582303964
2023-05-24 16:45:00,2736.062908096096
2023-05-24 17:00:00,2736.065827803223
2023-05-24 17:15:00,2736.064658112389
2023-05-24 17:30:00,2736.0629084943635
2023-05-24 17:45:00,2736.06465836835
2023-05-24 18:00:00,2736.0652384435766
2023-05-24 18:15:00,2736.06173902643
2023-05-24 18:30:00,2736.063488950824
2023-05-24 18:45:00,2736.063489059076
2023-05-24 19:00:00,2736.0617393957687
2023-05-24 19:15:00,2736.062899383734
2023-05-24 19:30:00,2736.0634894319446
2023-05-24 19:45:00,2736.0599899585895
2023-05-24 20:00:00,2736.0617398279774
2023-05-24 20:15:00,2736.0617399458533
2023-05-24 20:30:00,2736.0617400244373
2023-05-24 20:45:00,2736.0617401030213
2023-05-24 21:00:00,2736.059990393528
2023-05-24 21:15:00,2736.063490045381
2023-05-24 21:30:00,2736.0605704318396
2023-05-24 21:45:00,2736.0617403505626
2023-05-24 22:00:00,2736.0629102467824
2023-05-24 22:15:00,2736.062910286611
2023-05-24 22:30:00,2736.059990636018
2023-05-24 22:45:00,2736.06116053291
2023-05-24 23:00:00,2736.06116053291
2023-05-24 23:15:00,2736.064660172308
2023-05-24 23:30:00,2736.062910366268
2023-05-24 23:45:00,2736.06174046844
2023-05-25 00:00:00,2736.061740440935
2023-05-25 00:15:00,2736.059990636018
2023-05-25 00:30:00,2736.062910286611
2023-05-25 00:45:00,2736.0599905744334
2023-05-25 01:00:00,2736.06116041583
2023-05-25 01:15:00,2736.0617402994826
2023-05-25 01:30:00,2736.061740271978
2023-05-25 01:45:00,2736.061740220898
2023-05-25 02:00:00,2736.059990393528
2023-05-25 02:15:00,2736.0611501945305
2023-05-25 02:30:00,2736.0628999412615
2023-05-25 02:45:00,2736.0617400244373
2023-05-25 03:00:00,2736.062909832568
2023-05-25 03:15:00,2736.062899781967
2023-05-25 03:30:00,2736.062899714267
2023-05-25 03:45:00,2736.062909633428
2023-05-25 04:00:00,2736.06289958285
2023-05-25 04:15:00,2736.0629095298755
2023-05-25 04:30:00,2736.064069321534
2023-05-25 04:45:00,2736.065819055862
2023-05-25 05:00:00,2736.0658189735395
2023-05-25 05:15:00,2736.064659059046
2023-05-25 05:30:00,2736.066988704833
2023-05-25 05:45:00,2736.066988621439
2023-05-25 06:00:00,2736.064658855899
2023-05-25 06:15:00,2736.064658803081
2023-05-25 06:30:00,2736.065818561931
2023-05-25 06:45:00,2736.062908876703
2023-05-25 07:00:00,2736.0640686757897
2023-05-25 07:15:00,2736.0664082920807
2023-05-25 07:30:00,2736.0629086775675
2023-05-25 07:45:00,2736.064078444434
2023-05-25 08:00:00,2736.0611587767444
2023-05-25 08:15:00,2736.067567835555
2023-05-25 08:30:00,2736.0646581652063
2023-05-25 08:45:00,2736.064658083949
2023-05-25 09:00:00,2736.064658031132
2023-05-25 09:15:00,2736.066407699623
2023-05-25 09:30:00,2736.065817722261
2023-05-25 09:45:00,2736.0640679089806
2023-05-25 10:00:00,2736.0640678565155
2023-05-25 10:15:00,2736.064067787907
2023-05-25 10:30:00,2736.0640677354418
2023-05-25 10:45:00,2736.0675671893437
2023-05-25 11:00:00,2736.066407297751
2023-05-25 11:15:00,2736.065817327127
2023-05-25 11:30:00,2736.0658172859676
2023-05-25 11:45:00,2736.0664072024624
2023-05-25 12:00:00,2736.0664071444608
2023-05-25 12:15:00,2736.067566979537
2023-05-25 12:30:00,2736.067566979537
2023-05-25 12:45:00,2736.0675670089095
2023-05-25 13:00:00,2736.0640675336526
2023-05-25 13:15:00,2736.065817327127
2023-05-25 13:30:00,2736.0658173806346
2023-05-25 13:45:00,2736.0646475734334
2023-05-25 14:00:00,2736.0663974110043
2023-05-25 14:15:00,2736.0658175864332
2023-05-25 14:30:00,2736.065817668753
2023-05-25 14:45:00,2736.0646579092463
2023-05-25 15:00:00,2736.066407794913
2023-05-25 15:15:00,2736.064658140829
2023-05-25 15:30:00,2736.0646582870927
2023-05-25 15:45:00,2736.0634885498944
2023-05-25 16:00:00,2736.063488698238
2023-05-25 16:15:00,2736.0652385785293
2023-05-25 16:30:00,2736.064658803081
2023-05-25 16:45:00,2736.063489059076
2023-05-25 17:00:00,2736.063489203412
2023-05-25 17:15:00,2736.0617395254308
2023-05-25 17:30:00,2736.0605798105403
2023-05-25 17:45:00,2736.063489564254
2023-05-25 18:00:00,2736.0617398515524
2023-05-25 18:15:00,2736.06464965747
2023-05-25 18:30:00,2736.0634899010424
2023-05-25 18:45:00,2736.063490045381
2023-05-25 19:00:00,2736.0634901255694
2023-05-25 19:15:00,2736.0652400507693
2023-05-25 19:30:00,2736.065240161189
2023-05-25 19:45:00,2736.065240242982
2023-05-25 20:00:00,2736.062910589309
2023-05-25 20:15:00,2736.067570168707
2023-05-25 20:30:00,2736.0629107486247
2023-05-25 20:45:00,2736.062910816334
2023-05-25 21:00:00,2736.061740991033
2023-05-25 21:15:00,2736.061741046043
2023-05-25 21:30:00,2736.061741069619
2023-05-25 21:45:00,2736.0634909434993
2023-05-25 22:00:00,2736.0634909835944
2023-05-25 22:15:00,2736.0634910076515
2023-05-25 22:30:00,2736.0629110672576
2023-05-25 22:45:00,2736.065830795987
2023-05-25 23:00:00,2736.0658307959875
2023-05-25 23:15:00,2736.0646609158525
2023-05-25 23:30:00,2736.066410736567
2023-05-25 23:45:00,2736.0664107075636
2023-05-26 00:00:00,2736.066410682704
2023-05-26 00:15:00,2736.0652407623693
2023-05-26 00:30:00,2736.0634909434993
2023-05-26 00:45:00,2736.0646507665588
2023-05-26 01:00:00,2736.061741046043
2023-05-26 01:15:00,2736.0629008691626
2023-05-26 01:30:00,2736.0634907831195
2023-05-26 01:45:00,2736.061740912447
2023-05-26 02:00:00,2736.063490662835
2023-05-26 02:15:00,2736.0605709201704
2023-05-26 02:30:00,2736.0646603998393
2023-05-26 02:45:00,2736.061160728044
2023-05-26 03:00:00,2736.062910469823
2023-05-26 03:15:00,2736.0617405195203
2023-05-26 03:30:00,2736.062910338388
2023-05-26 03:45:00,2736.0629102467824
2023-05-26 04:00:00,2736.0611603650955
2023-05-26 04:15:00,2736.062910087469
2023-05-26 04:30:00,2736.062910031709
2023-05-26 04:45:00,2736.0611601426444
2023-05-26 05:00:00,2736.0629098604477
2023-05-26 05:15:00,2736.0629097807914
2023-05-26 05:30:00,2736.0599900355696
2023-05-26 05:45:00,2736.0611498199223
2023-05-26 06:00:00,2736.0646592906346
2023-05-26 06:15:00,2736.062909410392
2023-05-26 06:30:00,2736.0623294019306
2023-05-26 06:45:00,2736.0599896121817
2023-05-26 07:00:00,2736.0594095921697
2023-05-26 07:15:00,2736.0605693466796
2023-05-26 07:30:00,2736.061149218996
2023-05-26 07:45:00,2736.059399325884
2023-05-26 08:00:00,2736.059399249446
2023-05-26 08:15:00,2736.059399161543
2023-05-26 08:30:00,2736.0599889809564
2023-05-26 08:45:00,2736.061158749427
2023-05-26 09:00:00,2736.059398894012
2023-05-26 09:15:00,2736.059988738476
2023-05-26 09:30:00,2736.0611585035695
2023-05-26 09:45:00,2736.0629081757493
2023-05-26 10:00:00,2736.0629081199922
2023-05-26 10:15:00,2736.0611582811284
2023-05-26 10:30:00,2736.0611582303964
2023-05-26 10:45:00,2736.0629079208597
2023-05-26 11:00:00,2736.06115814064
2023-05-26 11:15:00,2736.062317923739
2023-05-26 11:30:00,2736.059988226578
2023-05-26 11:45:00,2736.061158062591
2023-05-26 12:00:00,2736.0623178723163
2023-05-26 12:15:00,2736.061148036679
2023-05-26 12:30:00,2736.0611480639927
2023-05-26 12:45:00,2736.062317900006
2023-05-26 13:00:00,2736.060568168538
2023-05-26 13:15:00,2736.062907896964
2023-05-26 13:30:00,2736.0611581913718
2023-05-26 13:45:00,2736.062908016443
2023-05-26 14:00:00,2736.0629080682174
2023-05-26 14:15:00,2736.062908147871
2023-05-26 14:30:00,2736.061158476252
2023-05-26 14:45:00,2736.062898348345
2023-05-26 15:00:00,2736.061738609946
2023-05-26 15:15:00,2736.059988957863
2023-05-26 15:30:00,2736.0617388574788
2023-05-26 15:45:00,2736.063488778424
2023-05-26 16:00:00,2736.0617391050127
2023-05-26 16:15:00,2736.0588196164413
2023-05-26 16:30:00,2736.0599896352755
2023-05-26 16:45:00,2736.0599897661405
2023-05-26 17:00:00,2736.060569834998
2023-05-26 17:15:00,2736.0605699667676
2023-05-26 17:30:00,2736.059990174134
2023-05-26 17:45:00,2736.058820440038
2023-05-26 18:00:00,2736.0599904435658
2023-05-26 18:15:00,2736.05999054749
2023-05-26 18:30:00,2736.0582408574833
2023-05-26 18:45:00,2736.059990766886
2023-05-26 19:00:00,2736.058820982786
2023-05-26 19:15:00,2736.0599909323964
2023-05-26 19:30:00,2736.058821134605
2023-05-26 19:45:00,2736.058821221901
2023-05-26 20:00:00,2736.0617409674574
2023-05-26 20:15:00,2736.0599912018333
2023-05-26 20:30:00,2736.0588213737205
2023-05-26 20:45:00,2736.0599913057595
2023-05-26 21:00:00,2736.0599913442506
2023-05-26 21:15:00,2736.058241547192
2023-05-26 21:30:00,2736.059991394289
2023-05-26 21:45:00,2736.0582415999575
2023-05-26 22:00:00,2736.0617412425086
2023-05-26 22:15:00,2736.0582415999575
2023-05-26 22:30:00,2736.0588315624773
2023-05-26 22:45:00,2736.055331918964
2023-05-26 23:00:00,2736.059991421233
2023-05-26 23:15:00,2736.0570816924155
2023-05-26 23:30:00,2736.059991394289
2023-05-26 23:45:00,2736.061161247105
2023-05-27 00:00:00,2736.0599913442506
2023-05-27 00:15:00,2736.0599913057595
2023-05-27 00:30:00,2736.0599912518715
2023-05-27 00:45:00,2736.0611511076504
2023-05-27 01:00:00,2736.0629008970395
2023-05-27 01:15:00,2736.0582413361326
2023-05-27 01:30:00,2736.059991124851
2023-05-27 01:45:00,2736.0599910594165
2023-05-27 02:00:00,2736.0599910093783
2023-05-27 02:15:00,2736.0599909824346
2023-05-27 02:30:00,2736.0605708697867
2023-05-27 02:45:00,2736.0617406924075
2023-05-27 03:00:00,2736.0634904743906
2023-05-27 03:15:00,2736.061740598105
2023-05-27 03:30:00,2736.061150612066
2023-05-27 03:45:00,2736.0646501734163
2023-05-27 04:00:00,2736.0634902458523
2023-05-27 04:15:00,2736.0617403780675
2023-05-27 04:30:00,2736.0617403505626
2023-05-27 04:45:00,2736.0617402994826
2023-05-27 05:00:00,2736.0634900213245
2023-05-27 05:15:00,2736.0617401658888
2023-05-27 05:30:00,2736.062909967984
2023-05-27 05:45:00,2736.0629099122243
2023-05-27 06:00:00,2736.0629098604477
2023-05-27 06:15:00,2736.0640796432344
2023-05-27 06:30:00,2736.0617398515524
2023-05-27 06:45:00,2736.0629096613075
2023-05-27 07:00:00,2736.061159791409
2023-05-27 07:15:00,2736.061159740675
2023-05-27 07:30:00,2736.0599897892344
2023-05-27 07:45:00,2736.062899355858
2023-05-27 08:00:00,2736.0599896352755
2023-05-27 08:15:00,2736.0599895467494
2023-05-27 08:30:00,2736.0599894967127
2023-05-27 08:45:00,2736.0594094927883
2023-05-27 09:00:00,2736.0611591787047
2023-05-27 09:15:00,2736.059409324604
2023-05-27 09:30:00,2736.061159022603
2023-05-27 09:45:00,2736.06115897187
2023-05-27 10:00:00,2736.0599890348412
2023-05-27 10:15:00,2736.061738751393
2023-05-27 10:30:00,2736.0629085182595
2023-05-27 10:45:00,2736.0629084545367
2023-05-27 11:00:00,2736.059988788512
2023-05-27 11:15:00,2736.0617384763577
2023-05-27 11:30:00,2736.0611485049194
2023-05-27 11:45:00,2736.0599886345562
2023-05-27 12:00:00,2736.061738358486
2023-05-27 12:15:00,2736.0628981771097
2023-05-27 12:30:00,2736.0628981771097
2023-05-27 12:45:00,2736.0599885729744
2023-05-27 13:00:00,2736.0599885729744
2023-05-27 13:15:00,2736.059988596068
2023-05-27 13:30:00,2736.062908267351
2023-05-27 13:45:00,2736.0599886884406
2023-05-27 14:00:00,2736.0617385038613
2023-05-27 14:15:00,2736.05706920425
2023-05-27 14:30:00,2736.0617386728113
2023-05-27 14:45:00,2736.0605689048725
2023-05-27 15:00:00,2736.0617388299747
2023-05-27 15:15:00,2736.0588293229125
2023-05-27 15:30:00,2736.060579202009
2023-05-27 15:45:00,2736.054160154055
2023-05-27 16:00:00,2736.057069910124
2023-05-27 16:15:00,2736.055910164339
2023-05-27 16:30:00,2736.0570701441798
2023-05-27 16:45:00,2736.0588200718844
2023-05-27 17:00:00,2736.05882017436
2023-05-27 17:15:00,2736.0570705156997
2023-05-27 17:30:00,2736.057070642017
2023-05-27 17:45:00,2736.0605803531867
2023-05-27 18:00:00,2736.055321047559
2023-05-27 18:15:00,2736.057070961528
2023-05-27 18:30:00,2736.057661022995
2023-05-27 18:45:00,2736.0576611090682
2023-05-27 19:00:00,2736.0588210852634
2023-05-27 19:15:00,2736.0576612849572
2023-05-27 19:30:00,2736.057661371031
2023-05-27 19:45:00,2736.055911629173
2023-05-27 20:00:00,2736.0570815549318
2023-05-27 20:15:00,2736.0570816441104
2023-05-27 20:30:00,2736.0570816924155
2023-05-27 20:45:00,2736.055911859889
2023-05-27 21:00:00,2736.058821590065
2023-05-27 21:15:00,2736.0588216166334
2023-05-27 21:30:00,2736.055321992685
2023-05-27 21:45:00,2736.058241724332
2023-05-27 22:00:00,2736.0541521716673
2023-05-27 22:15:00,2736.0553220544825
2023-05-27 22:30:00,2736.0553220544825
2023-05-27 22:45:00,2736.0535722297586
2023-05-27 23:00:00,2736.0535722297586
2023-05-27 23:15:00,2736.0564919004105
2023-05-27 23:30:00,2736.0535721693245
2023-05-27 23:45:00,2736.057071793754
2023-05-28 00:00:00,2736.055321945428
2023-05-28 00:15:00,2736.0559018609074
2023-05-28 00:30:00,2736.0553218727255
2023-05-28 00:45:00,2736.0553218472796
2023-05-28 01:00:00,2736.0570716079874
2023-05-28 01:15:00,2736.0588213737205
2023-05-28 01:30:00,2736.057071507674
2023-05-28 01:45:00,2736.0599911517947
2023-05-28 02:00:00,2736.05532155647
2023-05-28 02:15:00,2736.058821134605
2023-05-28 02:30:00,2736.0553214619576
2023-05-28 02:45:00,2736.057071199305
2023-05-28 03:00:00,2736.058240981856
2023-05-28 03:15:00,2736.05707106184
2023-05-28 03:30:00,2736.0599906629614
2023-05-28 03:45:00,2736.0611604431488
2023-05-28 04:00:00,2736.0599905205468
2023-05-28 04:15:00,2736.0599904204714
2023-05-28 04:30:00,2736.059990366585
2023-05-28 04:45:00,2736.0582404805978
2023-05-28 05:00:00,2736.059990201077
2023-05-28 05:15:00,2736.061739918349
2023-05-28 05:30:00,2736.058240243162
2023-05-28 05:45:00,2736.0599899316467
2023-05-28 06:00:00,2736.059989854667
2023-05-28 06:15:00,2736.0599897661405
2023-05-28 06:30:00,2736.0582398775887
2023-05-28 06:45:00,2736.0582397909066
2023-05-28 07:00:00,2736.055320055201
2023-05-28 07:15:00,2736.0582396137747
2023-05-28 07:30:00,2736.0553298976242
2023-05-28 07:45:00,2736.0582394253374
2023-05-28 08:00:00,2736.0588292735674
2023-05-28 08:15:00,2736.0588291596946
2023-05-28 08:30:00,2736.0553195208645
2023-05-28 08:45:00,2736.0570691782445
2023-05-28 09:00:00,2736.055319339119
2023-05-28 09:15:00,2736.055319266421
2023-05-28 09:30:00,2736.0570689181886
2023-05-28 09:45:00,2736.0553190846767
2023-05-28 10:00:00,2736.0564888130375
2023-05-28 10:15:00,2736.056488739268
2023-05-28 10:30:00,2736.0582384190966
2023-05-28 10:45:00,2736.0553287452162
2023-05-28 11:00:00,2736.0570684240874
2023-05-28 11:15:00,2736.0564884589453
2023-05-28 11:30:00,2736.055318553988
2023-05-28 11:45:00,2736.0535787446047
2023-05-28 12:00:00,2736.056488296654
2023-05-28 12:15:00,2736.058238019622
2023-05-28 12:30:00,2736.0570781365686
2023-05-28 12:45:00,2736.061737454813
2023-05-28 13:00:00,2736.0564882228855
2023-05-28 13:15:00,2736.0564882228855
2023-05-28 13:30:00,2736.0553184194996
2023-05-28 13:45:00,2736.0570682123316
2023-05-28 14:00:00,2736.055318492196
2023-05-28 14:15:00,2736.0535688064842
2023-05-28 14:30:00,2736.0570683757924
2023-05-28 14:45:00,2736.0553186993816
2023-05-28 15:00:00,2736.0582383964847
2023-05-28 15:15:00,2736.0570686581345
2023-05-28 15:30:00,2736.057068758441
2023-05-28 15:45:00,2736.055909054763
2023-05-28 16:00:00,2736.055909186592
2023-05-28 16:15:00,2736.0582390220843
2023-05-28 16:30:00,2736.05415972424
2023-05-28 16:45:00,2736.05532972676
2023-05-28 17:00:00,2736.0553298721766
2023-05-28 17:15:00,2736.052410419998
2023-05-28 17:30:00,2736.0541603546367
2023-05-28 17:45:00,2736.05416049791
2023-05-28 18:00:00,2736.054160655511
2023-05-28 18:15:00,2736.0541608346043
2023-05-28 18:30:00,2736.052991112917
2023-05-28 18:45:00,2736.0529912646334
2023-05-28 19:00:00,2736.054161285923
2023-05-28 19:15:00,2736.055911215352
2023-05-28 19:30:00,2736.0524117506397
2023-05-28 19:45:00,2736.0541616799355
2023-05-28 20:00:00,2736.0535718742644
2023-05-28 20:15:00,2736.0553217891174
2023-05-28 20:30:00,2736.0535720768958
2023-05-28 20:45:00,2736.0553219708745
2023-05-28 21:00:00,2736.0570718792064
2023-05-28 21:15:00,2736.054152243298
2023-05-28 21:30:00,2736.0559021428603
2023-05-28 21:45:00,2736.0553222471463
2023-05-28 22:00:00,2736.057072139281
2023-05-28 22:15:00,2736.055322356201
2023-05-28 22:30:00,2736.0570722135885
2023-05-28 22:45:00,2736.0553224070936
2023-05-28 23:00:00,2736.0553224070936
2023-05-28 23:15:00,2736.054162518121
2023-05-28 23:30:00,2736.05649229511
2023-05-28 23:45:00,2736.05649229511
2023-05-29 00:00:00,2736.0570822126283
2023-05-29 00:15:00,2736.0564922434664
2023-05-29 00:30:00,2736.0541624464804
2023-05-29 00:45:00,2736.0582420258493
2023-05-29 01:00:00,2736.0582419617767
2023-05-29 01:15:00,2736.058241939163
2023-05-29 01:30:00,2736.0582418863974
2023-05-29 01:45:00,2736.058241837401
2023-05-29 02:00:00,2736.0594116448374
2023-05-29 02:15:00,2736.0570718160457
2023-05-29 02:30:00,2736.057071741739
2023-05-29 02:45:00,2736.0611612744237
2023-05-29 03:00:00,2736.0570716079874
2023-05-29 03:15:00,2736.0582414115106
2023-05-29 03:30:00,2736.05649152047
2023-05-29 03:45:00,2736.05532155647
2023-05-29 04:00:00,2736.0570712959025
2023-05-29 04:15:00,2736.059990905453
2023-05-29 04:30:00,2736.0564911737315
2023-05-29 04:45:00,2736.053581421686
2023-05-29 05:00:00,2736.058240831101
2023-05-29 05:15:00,2736.0564909155237
2023-05-29 05:30:00,2736.058240642658
2023-05-29 05:45:00,2736.0582405295927
2023-05-29 06:00:00,2736.0547408604198
2023-05-29 06:15:00,2736.055320698595
2023-05-29 06:30:00,2736.056490472886
2023-05-29 06:45:00,2736.056490376982
2023-05-29 07:00:00,2736.058240066028
2023-05-29 07:15:00,2736.0564901925513
2023-05-29 07:30:00,2736.0553202369497
2023-05-29 07:45:00,2736.0582397909066
2023-05-29 08:00:00,2736.0547401279096
2023-05-29 08:15:00,2736.0547400557416
2023-05-29 08:30:00,2736.0535800955654
2023-05-29 08:45:00,2736.051830225129
2023-05-29 09:00:00,2736.054739767072
2023-05-29 09:15:00,2736.053579846701
2023-05-29 09:30:00,2736.0553295195436
2023-05-29 09:45:00,2736.056489281477
2023-05-29 10:00:00,2736.0564892077064
2023-05-29 10:15:00,2736.0553292905156
2023-05-29 10:30:00,2736.0553292069026
2023-05-29 10:45:00,2736.0535793738622
2023-05-29 11:00:00,2736.05357932409
2023-05-29 11:15:00,2736.0529893241237
2023-05-29 11:30:00,2736.0547390345823
2023-05-29 11:45:00,2736.052989228865
2023-05-29 12:00:00,2736.053579100116
2023-05-29 12:15:00,2736.054738911901
2023-05-29 12:30:00,2736.052989158303
2023-05-29 12:45:00,2736.0524092189585
2023-05-29 13:00:00,2736.0518193230405
2023-05-29 13:15:00,2736.0518193230405
2023-05-29 13:30:00,2736.0547389371586
2023-05-29 13:45:00,2736.0535691477317
2023-05-29 14:00:00,2736.0535691974974
2023-05-29 14:15:00,2736.0564888388567
2023-05-29 14:30:00,2736.0564889236916
2023-05-29 14:45:00,2736.054739236647
2023-05-29 15:00:00,2736.0547393448965
2023-05-29 15:15:00,2736.0529897016336
2023-05-29 15:30:00,2736.05473959748
2023-05-29 15:45:00,2736.0553196444516
2023-05-29 16:00:00,2736.0553197753093
2023-05-29 16:15:00,2736.0541601039095
2023-05-29 16:30:00,2736.055330101208
2023-05-29 16:45:00,2736.053580475976
2023-05-29 17:00:00,2736.0553304174914
2023-05-29 17:15:00,2736.0541607271484
2023-05-29 17:30:00,2736.0553207458506
2023-05-29 17:45:00,2736.0524012615415
2023-05-29 18:00:00,2736.0535712699316
2023-05-29 18:15:00,2736.052401576655
2023-05-29 18:30:00,2736.05240172721
2023-05-29 18:45:00,2736.052401902275
2023-05-29 19:00:00,2736.0524120202754
2023-05-29 19:15:00,2736.050662350138
2023-05-29 19:30:00,2736.0506624630507
2023-05-29 19:45:00,2736.0535823247537
2023-05-29 20:00:00,2736.050662702564
2023-05-29 20:15:00,2736.0524126611053
2023-05-29 20:30:00,2736.053582644743
2023-05-29 20:45:00,2736.0541626972226
2023-05-29 21:00:00,2736.0535728234413
2023-05-29 21:15:00,2736.050663161065
2023-05-29 21:30:00,2736.0529930288176
2023-05-29 21:45:00,2736.051823179916
2023-05-29 22:00:00,2736.052993124086
2023-05-29 22:15:00,2736.0529931452566
2023-05-29 22:30:00,2736.0529932052405
