Date_Time,WSE
2023-05-21 11:15:00,2733.117070355946
2023-05-21 11:30:00,2733.117070493409
2023-05-21 11:45:00,2733.1147409578484
2023-05-21 12:00:00,2733.119990305001
2023-05-21 12:15:00,2733.1182408311015
2023-05-21 12:30:00,2733.1153323697804
2023-05-21 12:45:00,2733.1147437256395
2023-05-21 13:00:00,2733.1135850625287
2023-05-21 13:15:00,2733.117656098351
2023-05-21 13:30:00,2733.116495725836
2023-05-21 13:45:00,2733.1129949800998
2023-05-21 14:00:00,2733.1164939772357
2023-05-21 14:15:00,2733.116493475542
2023-05-21 14:30:00,2733.119412627249
2023-05-21 14:45:00,2733.1141626721487
2023-05-21 15:00:00,2733.1159126069797
2023-05-21 15:15:00,2733.1141637933433
2023-05-21 15:30:00,2733.1159138997714
2023-05-21 15:45:00,2733.1211603260695
2023-05-21 16:00:00,2733.120579988838
2023-05-21 16:15:00,2733.11883097031
2023-05-21 16:30:00,2733.117662643445
2023-05-21 16:45:00,2733.121162628696
2023-05-21 17:00:00,2733.120582407555
2023-05-21 17:15:00,2733.122911772242
2023-05-21 17:30:00,2733.1269906771468
2023-05-21 17:45:00,2733.1240700762605
2023-05-21 18:00:00,2733.125818421985
2023-05-21 18:15:00,2733.126396955327
2023-05-21 18:30:00,2733.1333952446194
2023-05-21 18:45:00,2733.1310653056817
2023-05-21 19:00:00,2733.1345645389306
2023-05-21 19:15:00,2733.1322346706343
2023-05-21 19:30:00,2733.132234463367
2023-05-21 19:45:00,2733.1304845163745
2023-05-21 20:00:00,2733.132233863619
2023-05-21 20:15:00,2733.126984351869
2023-05-21 20:30:00,2733.1304833040645
2023-05-21 20:45:00,2733.1269835597077
2023-05-21 21:00:00,2733.1287329035963
2023-05-21 21:15:00,2733.12115405497
2023-05-21 21:30:00,2733.1258129644266
2023-05-21 21:45:00,2733.1275624353534
2023-05-21 22:00:00,2733.1293119286756
2023-05-21 22:15:00,2733.124062824164
2023-05-21 22:30:00,2733.124642682629
2023-05-21 22:45:00,2733.1223131931047
2023-05-21 23:00:00,2733.124062945224
2023-05-21 23:15:00,2733.127562296895
2023-05-21 23:30:00,2733.125812577566
2023-05-21 23:45:00,2733.125812400599
2023-05-22 00:00:00,2733.1211531067756
2023-05-22 00:15:00,2733.1229025207385
2023-05-22 00:30:00,2733.1229023057035
2023-05-22 00:45:00,2733.124071865741
2023-05-22 01:00:00,2733.124071704313
2023-05-22 01:15:00,2733.126980908152
2023-05-22 01:30:00,2733.1240713814586
2023-05-22 01:45:00,2733.1258208757595
2023-05-22 02:00:00,2733.1223214507195
2023-05-22 02:15:00,2733.1240709133244
2023-05-22 02:30:00,2733.125820394211
2023-05-22 02:45:00,2733.1252303880383
2023-05-22 03:00:00,2733.123480640304
2023-05-22 03:15:00,2733.1217308546493
2023-05-22 03:30:00,2733.1252299382795
2023-05-22 03:45:00,2733.1205708578777
2023-05-22 04:00:00,2733.123480063076
2023-05-22 04:15:00,2733.123479930796
2023-05-22 04:30:00,2733.1217302261152
2023-05-22 04:45:00,2733.122899852785
2023-05-22 05:00:00,2733.1211501413663
2023-05-22 05:15:00,2733.115311404925
2023-05-22 05:30:00,2733.121149930674
2023-05-22 05:45:00,2733.122899414778
2023-05-22 06:00:00,2733.119980002422
2023-05-22 06:15:00,2733.1246487809776
2023-05-22 06:30:00,2733.1246487566054
2023-05-22 06:45:00,2733.1246487281715
2023-05-22 07:00:00,2733.1182302946972
2023-05-22 07:15:00,2733.11648080984
2023-05-22 07:30:00,2733.1188204569416
2023-05-22 07:45:00,2733.1199804372577
2023-05-22 08:00:00,2733.1170712784187
2023-05-22 08:15:00,2733.1199809144273
2023-05-22 08:30:00,2733.118821872485
2023-05-22 08:45:00,2733.118822771931
2023-05-22 09:00:00,2733.1170740126236
2023-05-22 09:15:00,2733.118824707513
2023-05-22 09:30:00,2733.1124069290354
2023-05-22 09:45:00,2733.118827072082
2023-05-22 10:00:00,2733.1205781051253
2023-05-22 10:15:00,2733.1170799571833
2023-05-22 10:30:00,2733.1182412984435
2023-05-22 10:45:00,2733.1199913942896
2023-05-22 11:00:00,2733.1182419391635
2023-05-22 11:15:00,2733.118243032179
2023-05-22 11:30:00,2733.1182428550333
2023-05-22 11:45:00,2733.118823802912
2023-05-22 12:00:00,2733.118245844001
2023-05-22 12:15:00,2733.120001935303
2023-05-22 12:30:00,2733.1182574695617
2023-05-22 12:45:00,2733.1182610093683
2023-05-22 13:00:00,2733.114763647886
2023-05-22 13:15:00,2733.1147659641733
2023-05-22 13:30:00,2733.10951707068
2023-05-22 13:45:00,2733.116520044107
2023-05-22 14:00:00,2733.116519851583
2023-05-22 14:15:00,2733.116518244044
2023-05-22 14:30:00,2733.1182681194
2023-05-22 14:45:00,2733.111848155884
2023-05-22 15:00:00,2733.11301573831
2023-05-22 15:15:00,2733.116513238946
2023-05-22 15:30:00,2733.114761039871
2023-05-22 15:45:00,2733.115931586085
2023-05-22 16:00:00,2733.1130123595385
2023-05-22 16:15:00,2733.114761727165
2023-05-22 16:30:00,2733.117091366511
2023-05-22 16:45:00,2733.115920944544
2023-05-22 17:00:00,2733.114758526172
2023-05-22 17:15:00,2733.113006311634
2023-05-22 17:30:00,2733.1194243150217
2023-05-22 17:45:00,2733.114171800984
2023-05-22 18:00:00,2733.1124196872574
2023-05-22 18:15:00,2733.1141684375143
2023-05-22 18:30:00,2733.121166801283
2023-05-22 18:45:00,2733.116496205423
2023-05-22 19:00:00,2733.118245557533
2023-05-22 19:15:00,2733.1234946163536
2023-05-22 19:30:00,2733.1164946781423
2023-05-22 19:45:00,2733.1182440724556
2023-05-22 20:00:00,2733.12291312648
2023-05-22 20:15:00,2733.118242881417
2023-05-22 20:30:00,2733.1182422406823
2023-05-22 20:45:00,2733.1153219454286
2023-05-22 21:00:00,2733.117071221597
2023-05-22 21:15:00,2733.118240555975
2023-05-22 21:30:00,2733.117070181332
2023-05-22 21:45:00,2733.1164897868075
2023-05-22 22:00:00,2733.1188290723926
2023-05-22 22:15:00,2733.1199885344863
2023-05-22 22:30:00,2733.1182383814103
2023-05-22 22:45:00,2733.121157633325
2023-05-22 23:00:00,2733.1194075166704
2023-05-22 23:15:00,2733.1194071841414
2023-05-22 23:30:00,2733.1211565640792
2023-05-22 23:45:00,2733.1164870315433
2023-05-23 00:00:00,2733.115316954696
2023-05-23 00:15:00,2733.1211556938733
2023-05-23 00:30:00,2733.1217353332213
2023-05-23 00:45:00,2733.115316213228
2023-05-23 01:00:00,2733.1211549251416
2023-05-23 01:15:00,2733.1182352422506
2023-05-23 01:30:00,2733.116485334955
2023-05-23 01:45:00,2733.1164851394833
2023-05-23 02:00:00,2733.11998427401
2023-05-23 02:15:00,2733.1182344245253
2023-05-23 02:30:00,2733.1164846600277
2023-05-23 02:45:00,2733.1199838622256
2023-05-23 03:00:00,2733.119403847532
2023-05-23 03:15:00,2733.114734618284
2023-05-23 03:30:00,2733.1182337839227
2023-05-23 03:45:00,2733.1211530794617
2023-05-23 04:00:00,2733.119983157968
2023-05-23 04:15:00,2733.118233384493
2023-05-23 04:30:00,2733.118233218693
2023-05-23 04:45:00,2733.119402853862
2023-05-23 05:00:00,2733.1211523654038
2023-05-23 05:15:00,2733.114733572011
2023-05-23 05:30:00,2733.116483159001
2023-05-23 05:45:00,2733.1164831110577
2023-05-23 06:00:00,2733.121152025938
2023-05-23 06:15:00,2733.119982195886
2023-05-23 06:30:00,2733.118232491443
2023-05-23 06:45:00,2733.1199821189202
2023-05-23 07:00:00,2733.1182325178197
2023-05-23 07:15:00,2733.1188224910893
2023-05-23 07:30:00,2733.1141537431413
2023-05-23 07:45:00,2733.116483575742
2023-05-23 08:00:00,2733.11648400724
2023-05-23 08:15:00,2733.115324757488
2023-05-23 08:30:00,2733.114155591096
2023-05-23 08:45:00,2733.1188254665894
2023-05-23 09:00:00,2733.1170765538163
2023-05-23 09:15:00,2733.113578129578
2023-05-23 09:30:00,2733.115328890629
2023-05-23 09:45:00,2733.114160175546
2023-05-23 10:00:00,2733.1170806148534
2023-05-23 10:15:00,2733.113582122095
2023-05-23 10:30:00,2733.1159132039293
2023-05-23 10:45:00,2733.1124148568183
2023-05-23 11:00:00,2733.113576175964
2023-05-23 11:15:00,2733.1170865492327
2023-05-23 11:30:00,2733.1159188514685
2023-05-23 11:45:00,2733.1205871667903
2023-05-23 12:00:00,2733.113577587016
2023-05-23 12:15:00,2733.113582594137
2023-05-23 12:30:00,2733.1135853112346
2023-05-23 12:45:00,2733.112425350575
2023-05-23 13:00:00,2733.1118354361693
2023-05-23 13:15:00,2733.115334862073
2023-05-23 13:30:00,2733.1135830856115
2023-05-23 13:45:00,2733.115922223406
2023-05-23 14:00:00,2733.117080317467
2023-05-23 14:15:00,2733.111829934379
2023-05-23 14:30:00,2733.1147501200976
2023-05-23 14:45:00,2733.1130004855554
2023-05-23 15:00:00,2733.1153306898827
2023-05-23 15:15:00,2733.1147501200976
2023-05-23 15:30:00,2733.113001654382
2023-05-23 15:45:00,2733.1229156637983
2023-05-23 16:00:00,2733.1129948636553
2023-05-23 16:15:00,2733.116494482625
2023-05-23 16:30:00,2733.116495231498
2023-05-23 16:45:00,2733.1124171938372
2023-05-23 17:00:00,2733.1129979731586
2023-05-23 17:15:00,2733.1159073808412
2023-05-23 17:30:00,2733.114157129944
2023-05-23 17:45:00,2733.11065708001
2023-05-23 18:00:00,2733.115916500132
2023-05-23 18:15:00,2733.1159161595115
2023-05-23 18:30:00,2733.1141656811783
2023-05-23 18:45:00,2733.1159151706306
2023-05-23 19:00:00,2733.1159148410093
2023-05-23 19:15:00,2733.115914474766
2023-05-23 19:30:00,2733.117663942096
2023-05-23 19:45:00,2733.116493634165
2023-05-23 20:00:00,2733.114743422508
2023-05-23 20:15:00,2733.1164929590987
2023-05-23 20:30:00,2733.114742859556
2023-05-23 20:45:00,2733.116492501683
2023-05-23 21:00:00,2733.1135825843007
2023-05-23 21:15:00,2733.114162288872
2023-05-23 21:30:00,2733.122320969657
2023-05-23 21:45:00,2733.119410853574
2023-05-23 22:00:00,2733.117660746066
2023-05-23 22:15:00,2733.1194102190448
2023-05-23 22:30:00,2733.124079360686
2023-05-23 22:45:00,2733.122909211254
2023-05-23 23:00:00,2733.117659526102
2023-05-23 23:15:00,2733.118829019252
2023-05-23 23:30:00,2733.1188286928195
2023-05-23 23:45:00,2733.1217378634283
2023-05-24 00:00:00,2733.1182379555557
2023-05-24 00:15:00,2733.1211570986984
2023-05-24 00:30:00,2733.121156735781
2023-05-24 00:45:00,2733.1182369757307
2023-05-24 01:00:00,2733.119406561135
2023-05-24 01:15:00,2733.116486836063
2023-05-24 01:30:00,2733.116486600013
2023-05-24 01:45:00,2733.1199857864876
2023-05-24 02:00:00,2733.1147364836047
2023-05-24 02:15:00,2733.114736292378
2023-05-24 02:30:00,2733.121155003185
2023-05-24 02:45:00,2733.1182353666063
2023-05-24 03:00:00,2733.1182351668836
2023-05-24 03:15:00,2733.1199846473137
2023-05-24 03:30:00,2733.116485102602
2023-05-24 03:45:00,2733.1194044093477
2023-05-24 04:00:00,2733.119984247071
2023-05-24 04:15:00,2733.118234575257
2023-05-24 04:30:00,2733.118234499891
2023-05-24 04:45:00,2733.11648473379
2023-05-24 05:00:00,2733.1194040271594
2023-05-24 05:15:00,2733.118234123064
2023-05-24 05:30:00,2733.117064215185
2023-05-24 05:45:00,2733.115324455789
2023-05-24 06:00:00,2733.116484154762
2023-05-24 06:15:00,2733.117074064635
2023-05-24 06:30:00,2733.117074161227
2023-05-24 06:45:00,2733.1135750012677
2023-05-24 07:00:00,2733.1170745215923
2023-05-24 07:15:00,2733.1170746962034
2023-05-24 07:30:00,2733.114155412027
2023-05-24 07:45:00,2733.117654998333
2023-05-24 08:00:00,2733.114155877608
2023-05-24 08:15:00,2733.114156214263
2023-05-24 08:30:00,2733.1159064036246
2023-05-24 08:45:00,2733.1159071725833
2023-05-24 09:00:00,2733.115907575377
2023-05-24 09:15:00,2733.1159078683204
2023-05-24 09:30:00,2733.1124088337942
2023-05-24 09:45:00,2733.1153288651817
2023-05-24 10:00:00,2733.1135799782437
2023-05-24 10:15:00,2733.1118316638176
2023-05-24 10:30:00,2733.117082833177
2023-05-24 10:45:00,2733.117084616841
2023-05-24 11:00:00,2733.1170863745706
2023-05-24 11:15:00,2733.117080443448
2023-05-24 11:30:00,2733.11183222745
2023-05-24 11:45:00,2733.114176538361
2023-05-24 12:00:00,2733.1153378302843
2023-05-24 12:15:00,2733.113588770477
2023-05-24 12:30:00,2733.1118358531417
2023-05-24 12:45:00,2733.113002878467
2023-05-24 13:00:00,2733.1147505624776
2023-05-24 13:15:00,2733.112999997788
2023-05-24 13:30:00,2733.1112517337087
2023-05-24 13:45:00,2733.113006127542
2023-05-24 14:00:00,2733.111259046831
2023-05-24 14:15:00,2733.1182617271993
2023-05-24 14:30:00,2733.1165109676067
2023-05-24 14:45:00,2733.1095114198765
2023-05-24 15:00:00,2733.114763770288
2023-05-24 15:15:00,2733.1130144493704
2023-05-24 15:30:00,2733.114175162351
2023-05-24 15:45:00,2733.114175909988
2023-05-24 16:00:00,2733.114175096933
2023-05-24 16:15:00,2733.1135924526366
2023-05-24 16:30:00,2733.1118412379333
2023-05-24 16:45:00,2733.110088853032
2023-05-24 17:00:00,2733.11300667982
2023-05-24 17:15:00,2733.113004167019
2023-05-24 17:30:00,2733.1147522567458
2023-05-24 17:45:00,2733.111841085572
2023-05-24 18:00:00,2733.1153402442737
2023-05-24 18:15:00,2733.1100889352515
2023-05-24 18:30:00,2733.111837215135
2023-05-24 18:45:00,2733.113586292812
2023-05-24 19:00:00,2733.113585738113
2023-05-24 19:15:00,2733.11474517998
2023-05-24 19:30:00,2733.110085034002
2023-05-24 19:45:00,2733.113584337177
2023-05-24 20:00:00,2733.1118340269995
2023-05-24 20:15:00,2733.1164931804306
2023-05-24 20:30:00,2733.1118331442644
2023-05-24 20:45:00,2733.111832682053
2023-05-24 21:00:00,2733.1147419574063
2023-05-24 21:15:00,2733.11183181325
2023-05-24 21:30:00,2733.111821362619
2023-05-24 21:45:00,2733.1153205386545
2023-05-24 22:00:00,2733.111820587775
2023-05-24 22:15:00,2733.1153198480088
2023-05-24 22:30:00,2733.1124000816403
2023-05-24 22:45:00,2733.1118200179444
2023-05-24 23:00:00,2733.1118198789627
2023-05-24 23:15:00,2733.1135695032012
2023-05-24 23:30:00,2733.1135693858964
2023-05-24 23:45:00,2733.11531899017
2023-05-25 00:00:00,2733.111819267449
2023-05-25 00:15:00,2733.1135688064846
2023-05-25 00:30:00,2733.115318248664
2023-05-25 00:45:00,2733.1123984711503
2023-05-25 01:00:00,2733.1135681773176
2023-05-25 01:15:00,2733.1158976757874
2023-05-25 01:30:00,2733.1123980755406
2023-05-25 01:45:00,2733.115897419495
2023-05-25 02:00:00,2733.114147598313
2023-05-25 02:15:00,2733.1123978304745
2023-05-25 02:30:00,2733.112397805968
2023-05-25 02:45:00,2733.112987690644
2023-05-25 03:00:00,2733.1147372665605
2023-05-25 03:15:00,2733.1106477226476
2023-05-25 03:30:00,2733.114146917907
2023-05-25 03:45:00,2733.1147366531836
2023-05-25 04:00:00,2733.1141465848705
2023-05-25 04:15:00,2733.112986618159
2023-05-25 04:30:00,2733.1153160314975
2023-05-25 04:45:00,2733.117065574765
2023-05-25 05:00:00,2733.115315740731
2023-05-25 05:15:00,2733.115905488217
2023-05-25 05:30:00,2733.117065154999
2023-05-25 05:45:00,2733.114145535644
2023-05-25 06:00:00,2733.1129856303705
2023-05-25 06:15:00,2733.115904964613
2023-05-25 06:30:00,2733.115894893273
2023-05-25 06:45:00,2733.111235774231
2023-05-25 07:00:00,2733.112395649456
2023-05-25 07:15:00,2733.1129856550647
2023-05-25 07:30:00,2733.1124059626864
2023-05-25 07:45:00,2733.111236405143
2023-05-25 08:00:00,2733.1124064283513
2023-05-25 08:15:00,2733.1141464881825
2023-05-25 08:30:00,2733.112407303677
2023-05-25 08:45:00,2733.112987782371
2023-05-25 09:00:00,2733.1112387392645
2023-05-25 09:15:00,2733.1147391644818
2023-05-25 09:30:00,2733.114150298569
2023-05-25 09:45:00,2733.1141514302967
2023-05-25 10:00:00,2733.1159025090365
2023-05-25 10:15:00,2733.112404167687
2023-05-25 10:30:00,2733.11415546682
2023-05-25 10:45:00,2733.1141573821533
2023-05-25 11:00:00,2733.1147502424574
2023-05-25 11:15:00,2733.112411395116
2023-05-25 11:30:00,2733.1089156277535
2023-05-25 11:45:00,2733.113007232106
2023-05-25 12:00:00,2733.113007600301
2023-05-25 12:15:00,2733.1124194968743
2023-05-25 12:30:00,2733.115926008233
2023-05-25 12:45:00,2733.114177526801
2023-05-25 13:00:00,2733.1089283896367
2023-05-25 13:15:00,2733.110676563404
2023-05-25 13:30:00,2733.107172783419
2023-05-25 13:45:00,2733.1106699934276
2023-05-25 14:00:00,2733.114167341057
2023-05-25 14:15:00,2733.1135864890116
2023-05-25 14:30:00,2733.111835735301
2023-05-25 14:45:00,2733.1071754424015
2023-05-25 15:00:00,2733.11183947918
2023-05-25 15:15:00,2733.1100902700537
2023-05-25 15:30:00,2733.110091093723
2023-05-25 15:45:00,2733.1106808249874
2023-05-25 16:00:00,2733.1089298128313
2023-05-25 16:15:00,2733.1118485193692
2023-05-25 16:30:00,2733.1118480932464
2023-05-25 16:45:00,2733.110096427375
2023-05-25 17:00:00,2733.108345185975
2023-05-25 17:15:00,2733.1118445303214
2023-05-25 17:30:00,2733.110093239052
2023-05-25 17:45:00,2733.1083417790696
2023-05-25 18:00:00,2733.111250357598
2023-05-25 18:15:00,2733.10949876804
2023-05-25 18:30:00,2733.1065871801356
2023-05-25 18:45:00,2733.1118363312435
2023-05-25 19:00:00,2733.1135857594477
2023-05-25 19:15:00,2733.111835417175
2023-05-25 19:30:00,2733.1118350348715
2023-05-25 19:45:00,2733.110084809916
2023-05-25 20:00:00,2733.1100845247165
2023-05-25 20:15:00,2733.111824118135
2023-05-25 20:30:00,2733.108334136903
2023-05-25 20:45:00,2733.111833481369
2023-05-25 21:00:00,2733.110083166656
2023-05-25 21:15:00,2733.108332863976
2023-05-25 21:30:00,2733.111822067984
2023-05-25 21:45:00,2733.111821640594
2023-05-25 22:00:00,2733.110661333937
2023-05-25 22:15:00,2733.1135705838483
2023-05-25 22:30:00,2733.113570228369
2023-05-25 22:45:00,2733.1129899591892
2023-05-25 23:00:00,2733.112989631071
2023-05-25 23:15:00,2733.114739070666
2023-05-25 23:30:00,2733.1135789472464
2023-05-25 23:45:00,2733.113578662838
2023-05-26 00:00:00,2733.1118286266505
2023-05-26 00:15:00,2733.1164876585613
2023-05-26 00:30:00,2733.111828105422
2023-05-26 00:45:00,2733.114737410886
2023-05-26 01:00:00,2733.1100779521644
2023-05-26 01:15:00,2733.112987267291
2023-05-26 01:30:00,2733.111827215875
2023-05-26 01:45:00,2733.1083276069967
2023-05-26 02:00:00,2733.111826774584
2023-05-26 02:15:00,2733.1100668676772
2023-05-26 02:30:00,2733.112986138373
2023-05-26 02:45:00,2733.114735606857
2023-05-26 03:00:00,2733.112985700926
2023-05-26 03:15:00,2733.114735112567
2023-05-26 03:30:00,2733.1147348960917
2023-05-26 03:45:00,2733.1112353501812
2023-05-26 04:00:00,2733.111815049664
2023-05-26 04:15:00,2733.112984632024
2023-05-26 04:30:00,2733.1129844450575
2023-05-26 04:45:00,2733.111814507709
2023-05-26 05:00:00,2733.1135639582517
2023-05-26 05:15:00,2733.115313403771
2023-05-26 05:30:00,2733.1123938746264
2023-05-26 05:45:00,2733.113563485546
2023-05-26 06:00:00,2733.115902877589
2023-05-26 06:15:00,2733.1141532990723
2023-05-26 06:30:00,2733.112403897023
2023-05-26 06:45:00,2733.1112345572556
2023-05-26 07:00:00,2733.1112350502463
2023-05-26 07:15:00,2733.109485903019
2023-05-26 07:30:00,2733.1100662906924
2023-05-26 07:45:00,2733.1118164879663
2023-05-26 08:00:00,2733.1100674209124
2023-05-26 08:15:00,2733.1100680420386
2023-05-26 08:30:00,2733.1089088640833
2023-05-26 08:45:00,2733.1124088337942
2023-05-26 09:00:00,2733.110069888509
2023-05-26 09:15:00,2733.1124107946744
2023-05-26 09:30:00,2733.1141618948536
2023-05-26 09:45:00,2733.112413315954
2023-05-26 10:00:00,2733.1124138517475
2023-05-26 10:15:00,2733.1124141424098
2023-05-26 10:30:00,2733.1071655558662
2023-05-26 10:45:00,2733.1124163732293
2023-05-26 11:00:00,2733.1089182548553
2023-05-26 11:15:00,2733.1083313206223
2023-05-26 11:30:00,2733.1106736839047
2023-05-26 11:45:00,2733.1124252957643
2023-05-26 12:00:00,2733.106585954135
2023-05-26 12:15:00,2733.10483899089
2023-05-26 12:30:00,2733.1065924513787
2023-05-26 12:45:00,2733.1112662174087
2023-05-26 13:00:00,2733.106596789166
2023-05-26 13:15:00,2733.1100982683884
2023-05-26 13:30:00,2733.106596113989
2023-05-26 13:45:00,2733.1083467989424
2023-05-26 14:00:00,2733.109517712272
2023-05-26 14:15:00,2733.1112680170154
2023-05-26 14:30:00,2733.107767410668
2023-05-26 14:45:00,2733.1106762063105
2023-05-26 15:00:00,2733.1077618599793
2023-05-26 15:15:00,2733.107168674216
2023-05-26 15:30:00,2733.1089154011484
2023-05-26 15:45:00,2733.1106626749784
2023-05-26 16:00:00,2733.1106611222235
2023-05-26 16:15:00,2733.1106611846894
2023-05-26 16:30:00,2733.1083303955916
2023-05-26 16:45:00,2733.1089195272734
2023-05-26 17:00:00,2733.111829091506
2023-05-26 17:15:00,2733.1118292727674
2023-05-26 17:30:00,2733.110079165596
2023-05-26 17:45:00,2733.108918542453
2023-05-26 18:00:00,2733.110077102694
2023-05-26 18:15:00,2733.108916429055
2023-05-26 18:30:00,2733.108325761862
2023-05-26 18:45:00,2733.1089151592064
2023-05-26 19:00:00,2733.1089146579625
2023-05-26 19:15:00,2733.1100741656132
2023-05-26 19:30:00,2733.1106637427542
2023-05-26 19:45:00,2733.111823273737
2023-05-26 20:00:00,2733.113572773672
2023-05-26 20:15:00,2733.1118225891983
2023-05-26 20:30:00,2733.1106523956373
2023-05-26 20:45:00,2733.1106521458946
2023-05-26 21:00:00,2733.11240167119
2023-05-26 21:15:00,2733.1124013910885
2023-05-26 21:30:00,2733.1106513145714
2023-05-26 21:45:00,2733.1094911901914
2023-05-26 22:00:00,2733.1077411599485
2023-05-26 22:15:00,2733.111240473573
2023-05-26 22:30:00,2733.1094904829456
2023-05-26 22:45:00,2733.107740601051
2023-05-26 23:00:00,2733.107740601051
2023-05-26 23:15:00,2733.1094904829456
2023-05-26 23:30:00,2733.107740798308
2023-05-26 23:45:00,2733.1094906513363
2023-05-27 00:00:00,2733.1129902767257
2023-05-27 00:15:00,2733.1112404977093
2023-05-27 00:30:00,2733.1141600573465
2023-05-27 00:45:00,2733.110650308798
2023-05-27 01:00:00,2733.110650059069
2023-05-27 01:15:00,2733.1123995459698
2023-05-27 01:30:00,2733.112399230873
2023-05-27 01:45:00,2733.113568781602
2023-05-27 02:00:00,2733.108319265706
2023-05-27 02:15:00,2733.111818468327
2023-05-27 02:30:00,2733.1153176671005
2023-05-27 02:45:00,2733.1129877365074
2023-05-27 03:00:00,2733.1182365988807
2023-05-27 03:15:00,2733.1147368444117
2023-05-27 03:30:00,2733.114736530509
2023-05-27 03:45:00,2733.1147362418656
2023-05-27 04:00:00,2733.116485630009
2023-05-27 04:15:00,2733.1129859725656
2023-05-27 04:30:00,2733.1118259163404
2023-05-27 04:45:00,2733.1118256870154
2023-05-27 05:00:00,2733.1118254785392
2023-05-27 05:15:00,2733.1129850447646
2023-05-27 05:30:00,2733.1118250476925
2023-05-27 05:45:00,2733.112984632024
2023-05-27 06:00:00,2733.115314021616
2023-05-27 06:15:00,2733.114734041026
2023-05-27 06:30:00,2733.1135642070467
2023-05-27 06:45:00,2733.1135642070467
2023-05-27 07:00:00,2733.115313792649
2023-05-27 07:15:00,2733.115313814455
2023-05-27 07:30:00,2733.1094851285293
2023-05-27 07:45:00,2733.1106450751076
2023-05-27 08:00:00,2733.1112352570976
2023-05-27 08:15:00,2733.1124055075306
2023-05-27 08:30:00,2733.112406123743
2023-05-27 08:45:00,2733.1094873409197
2023-05-27 09:00:00,2733.1094881592353
2023-05-27 09:15:00,2733.1112390254375
2023-05-27 09:30:00,2733.111240349445
2023-05-27 09:45:00,2733.1129915116144
2023-05-27 10:00:00,2733.111242990704
2023-05-27 10:15:00,2733.1094944807455
2023-05-27 10:30:00,2733.1077451908445
2023-05-27 10:45:00,2733.1094964208623
2023-05-27 11:00:00,2733.1077495348586
2023-05-27 11:15:00,2733.1060013366478
2023-05-27 11:30:00,2733.1089133094756
2023-05-27 11:45:00,2733.1077558812954
2023-05-27 12:00:00,2733.1095057347975
2023-05-27 12:15:00,2733.1124173045714
2023-05-27 12:30:00,2733.1106686188778
2023-05-27 12:45:00,2733.106010984871
2023-05-27 13:00:00,2733.1054228010016
2023-05-27 13:15:00,2733.1071755656953
2023-05-27 13:30:00,2733.1083467989424
2023-05-27 13:45:00,2733.1071851083448
2023-05-27 14:00:00,2733.108931817981
2023-05-27 14:15:00,2733.105431250744
2023-05-27 14:30:00,2733.1118412923292
2023-05-27 14:45:00,2733.1089309810354
2023-05-27 15:00:00,2733.110100625752
2023-05-27 15:15:00,2733.104847733035
2023-05-27 15:30:00,2733.108347261405
2023-05-27 15:45:00,2733.1083468549573
2023-05-27 16:00:00,2733.1060068005795
2023-05-27 16:15:00,2733.101925300973
2023-05-27 16:30:00,2733.107753368315
2023-05-27 16:45:00,2733.109502220505
2023-05-27 17:00:00,2733.1060003828484
2023-05-27 17:15:00,2733.1059990442263
2023-05-27 17:30:00,2733.107747879824
2023-05-27 17:45:00,2733.1083367425654
2023-05-27 18:00:00,2733.1042464794673
2023-05-27 18:15:00,2733.1013262109436
2023-05-27 18:30:00,2733.1030857706687
2023-05-27 18:45:00,2733.1030853402413
2023-05-27 19:00:00,2733.1077447206594
2023-05-27 19:15:00,2733.108334478347
2023-05-27 19:30:00,2733.1083341799977
2023-05-27 19:45:00,2733.108333957895
2023-05-27 20:00:00,2733.106583890568
2023-05-27 20:15:00,2733.106583576799
2023-05-27 20:30:00,2733.108332910384
2023-05-27 20:45:00,2733.1054126112467
2023-05-27 21:00:00,2733.108911650644
2023-05-27 21:15:00,2733.1089111260594
2023-05-27 21:30:00,2733.107160872691
2023-05-27 21:45:00,2733.108320279825
2023-05-27 22:00:00,2733.1054003033128
2023-05-27 22:15:00,2733.1106492277927
2023-05-27 22:30:00,2733.110648919917
2023-05-27 22:45:00,2733.1071492437154
2023-05-27 23:00:00,2733.1088987987982
2023-05-27 23:15:00,2733.1071489372353
2023-05-27 23:30:00,2733.1106481776055
2023-05-27 23:45:00,2733.11064801683
2023-05-28 00:00:00,2733.1088981206613
2023-05-28 00:15:00,2733.1123973298445
2023-05-28 00:30:00,2733.1088976630094
2023-05-28 00:45:00,2733.108897442537
2023-05-28 01:00:00,2733.1106469016845
2023-05-28 01:15:00,2733.112396405622
2023-05-28 01:30:00,2733.112396195574
2023-05-28 01:45:00,2733.1135657247296
2023-05-28 02:00:00,2733.110066131175
2023-05-28 02:15:00,2733.1153148320986
2023-05-28 02:30:00,2733.1083158523775
2023-05-28 02:45:00,2733.1100651910524
2023-05-28 03:00:00,2733.1129842686746
2023-05-28 03:15:00,2733.1118142297864
2023-05-28 03:30:00,2733.114733355544
2023-05-28 03:45:00,2733.11298347849
2023-05-28 04:00:00,2733.1164824841103
2023-05-28 04:15:00,2733.1135628813436
2023-05-28 04:30:00,2733.110063439841
2023-05-28 04:45:00,2733.1100632565795
2023-05-28 05:00:00,2733.1118126769315
2023-05-28 05:15:00,2733.113562088787
2023-05-28 05:30:00,2733.110062727162
