Date_Time,WSE
2023-05-21 22:45:00,2737.2033891536794
2023-05-21 23:00:00,2737.2033889292243
2023-05-21 23:15:00,2737.203388696137
2023-05-21 23:30:00,2737.20338852348
2023-05-21 23:45:00,2737.2016385849047
2023-05-22 00:00:00,2737.198139006082
2023-05-22 00:15:00,2737.1998885405183
2023-05-22 00:30:00,2737.199298421312
2023-05-22 00:45:00,2737.204557259599
2023-05-22 01:00:00,2737.2004677364316
2023-05-22 01:15:00,2737.200467566453
2023-05-22 01:30:00,2737.2022169773663
2023-05-22 01:45:00,2737.202216745731
2023-05-22 02:00:00,2737.202216514097
2023-05-22 02:15:00,2737.2004666060798
2023-05-22 02:30:00,2737.2004663766115
2023-05-22 02:45:00,2737.201625935449
2023-05-22 03:00:00,2737.1998760006636
2023-05-22 03:15:00,2737.198126104255
2023-05-22 03:30:00,2737.2016252256412
2023-05-22 03:45:00,2737.198715540467
2023-05-22 04:00:00,2737.198125483283
2023-05-22 04:15:00,2737.1981252063647
2023-05-22 04:30:00,2737.1981249797955
2023-05-22 04:45:00,2737.197544923394
2023-05-22 05:00:00,2737.1957950441965
2023-05-22 05:15:00,2737.196374682742
2023-05-22 05:30:00,2737.197544287668
2023-05-22 05:45:00,2737.1969641759833
2023-05-22 06:00:00,2737.1975438359705
2023-05-22 06:15:00,2737.1992933204456
2023-05-22 06:30:00,2737.195793801507
2023-05-22 06:45:00,2737.1992929319804
2023-05-22 07:00:00,2737.1957934701263
2023-05-22 07:15:00,2737.1928738969873
2023-05-22 07:30:00,2737.1917139704333
2023-05-22 07:45:00,2737.1963729041618
2023-05-22 08:00:00,2737.1952130918185
2023-05-22 08:15:00,2737.1946230727026
2023-05-22 08:30:00,2737.193463311129
2023-05-22 08:45:00,2737.1952130340132
2023-05-22 09:00:00,2737.1952130918185
2023-05-22 09:15:00,2737.1917140190185
2023-05-22 09:30:00,2737.191714294336
2023-05-22 09:45:00,2737.1934643169925
2023-05-22 10:00:00,2737.191715104099
2023-05-22 10:15:00,2737.189966010829
2023-05-22 10:30:00,2737.1946257642308
2023-05-22 10:45:00,2737.1928768557473
2023-05-22 11:00:00,2737.191128013066
2023-05-22 11:15:00,2737.1905488182406
2023-05-22 11:30:00,2737.192879219566
2023-05-22 11:45:00,2737.190550402998
2023-05-22 12:00:00,2737.1917209022163
2023-05-22 12:15:00,2737.1934714646745
2023-05-22 12:30:00,2737.191722659542
2023-05-22 12:45:00,2737.193473558383
2023-05-22 13:00:00,2737.1917250647866
2023-05-22 13:15:00,2737.1917263848645
2023-05-22 13:30:00,2737.189978037966
2023-05-22 13:45:00,2737.191729195157
2023-05-22 14:00:00,2737.1934803469167
2023-05-22 14:15:00,2737.193481631071
2023-05-22 14:30:00,2737.191733026046
2023-05-22 14:45:00,2737.191734054664
2023-05-22 15:00:00,2737.1899851427715
2023-05-22 15:15:00,2737.1917357555544
2023-05-22 15:30:00,2737.1899865862565
2023-05-22 15:45:00,2737.1911570132525
2023-05-22 16:00:00,2737.1929072592993
2023-05-22 16:15:00,2737.1894078296486
2023-05-22 16:30:00,2737.1923179516534
2023-05-22 16:45:00,2737.1905683924
2023-05-22 17:00:00,2737.192908457845
2023-05-22 17:15:00,2737.192908620914
2023-05-22 17:30:00,2737.1911588700823
2023-05-22 17:45:00,2737.192908759522
2023-05-22 18:00:00,2737.191158732837
2023-05-22 18:15:00,2737.192908400771
2023-05-22 18:30:00,2737.1929081317085
2023-05-22 18:45:00,2737.1934878230804
2023-05-22 19:00:00,2737.1899877410615
2023-05-22 19:15:00,2737.1969868587103
2023-05-22 19:30:00,2737.1923168708568
2023-05-22 19:45:00,2737.1917365088166
2023-05-22 20:00:00,2737.1934859907897
2023-05-22 20:15:00,2737.193485557262
2023-05-22 20:30:00,2737.194065075399
2023-05-22 20:45:00,2737.1911448021165
2023-05-22 21:00:00,2737.1928942190502
2023-05-22 21:15:00,2737.1975632442536
2023-05-22 21:30:00,2737.194643018266
2023-05-22 21:45:00,2737.1928926130063
2023-05-22 22:00:00,2737.193482015503
2023-05-22 22:15:00,2737.1928915287394
2023-05-22 22:30:00,2737.1928910396005
2023-05-22 22:45:00,2737.195810148383
2023-05-22 23:00:00,2737.195809651222
2023-05-22 23:15:00,2737.1940593558024
2023-05-22 23:30:00,2737.194058838841
2023-05-22 23:45:00,2737.1923085581016
2023-05-23 00:00:00,2737.1905582869867
2023-05-23 00:15:00,2737.191727704962
2023-05-23 00:30:00,2737.1958066683137
2023-05-23 00:45:00,2737.191136843062
2023-05-23 01:00:00,2737.1934760937993
2023-05-23 01:15:00,2737.1934757175713
2023-05-23 01:30:00,2737.191725518308
2023-05-23 01:45:00,2737.191725113378
2023-05-23 02:00:00,2737.1934744907535
2023-05-23 02:15:00,2737.1934741063537
2023-05-23 02:30:00,2737.191724036273
2023-05-23 02:45:00,2737.1917236556455
2023-05-23 03:00:00,2737.1928931307207
2023-05-23 03:15:00,2737.1934727159864
2023-05-23 03:30:00,2737.1934723888444
2023-05-23 03:45:00,2737.1946418785788
2023-05-23 04:00:00,2737.191722068364
2023-05-23 04:15:00,2737.1917217444325
2023-05-23 04:30:00,2737.1917214690916
2023-05-23 04:45:00,2737.1928909867647
2023-05-23 05:00:00,2737.194640372114
2023-05-23 05:15:00,2737.1917205297
2023-05-23 05:30:00,2737.189970548874
2023-05-23 05:45:00,2737.1899702281567
2023-05-23 06:00:00,2737.196388919842
2023-05-23 06:15:00,2737.1934691174893
2023-05-23 06:30:00,2737.1917191530233
2023-05-23 06:45:00,2737.190549140016
2023-05-23 07:00:00,2737.1928785104137
2023-05-23 07:15:00,2737.1876392796585
2023-05-23 07:30:00,2737.1876391214373
2023-05-23 07:45:00,2737.190548496466
2023-05-23 08:00:00,2737.1887987069263
2023-05-23 08:15:00,2737.187638915751
2023-05-23 08:30:00,2737.188218858964
2023-05-23 08:45:00,2737.189968656657
2023-05-23 09:00:00,2737.189968817013
2023-05-23 09:15:00,2737.185889802441
2023-05-23 09:30:00,2737.1882197638547
2023-05-23 09:45:00,2737.1882202083657
2023-05-23 10:00:00,2737.189970444641
2023-05-23 10:15:00,2737.1858917053687
2023-05-23 10:30:00,2737.1876421276834
2023-05-23 10:45:00,2737.1841434212447
2023-05-23 11:00:00,2737.1905532668957
2023-05-23 11:15:00,2737.1882246059736
2023-05-23 11:30:00,2737.187645687847
2023-05-23 11:45:00,2737.1882266381563
2023-05-23 12:00:00,2737.1888074679478
2023-05-23 12:15:00,2737.183558944077
2023-05-23 12:30:00,2737.18705929541
2023-05-23 12:45:00,2737.185900398295
2023-05-23 13:00:00,2737.1893909091173
2023-05-23 13:15:00,2737.1870620315235
2023-05-23 13:30:00,2737.185312885489
2023-05-23 13:45:00,2737.18765333874
2023-05-23 14:00:00,2737.187063892446
2023-05-23 14:15:00,2737.1888140472593
2023-05-23 14:30:00,2737.1882343704133
2023-05-23 14:45:00,2737.1864847876295
2023-05-23 15:00:00,2737.1905645866423
2023-05-23 15:15:00,2737.1882350531714
2023-05-23 15:30:00,2737.1864854399164
2023-05-23 15:45:00,2737.196404822188
2023-05-23 16:00:00,2737.1917353748763
2023-05-23 16:15:00,2737.1917352128858
2023-05-23 16:30:00,2737.1917349132045
2023-05-23 16:45:00,2737.187655000347
2023-05-23 17:00:00,2737.191154639796
2023-05-23 17:15:00,2737.1882350055366
2023-05-23 17:30:00,2737.1864852591616
2023-05-23 17:45:00,2737.1847355884884
2023-05-23 18:00:00,2737.1870755002296
2023-05-23 18:15:00,2737.18882545634
2023-05-23 18:30:00,2737.187075602747
2023-05-23 18:45:00,2737.1876554988357
2023-05-23 19:00:00,2737.1876554513606
2023-05-23 19:15:00,2737.1911549627116
2023-05-23 19:30:00,2737.1859052541877
2023-05-23 19:45:00,2737.1864849998187
2023-05-23 20:00:00,2737.1864847876295
2023-05-23 20:15:00,2737.1899842125385
2023-05-23 20:30:00,2737.188234100487
2023-05-23 20:45:00,2737.189983675253
2023-05-23 21:00:00,2737.1882335765154
2023-05-23 21:15:00,2737.1905630579486
2023-05-23 21:30:00,2737.1905627924416
2023-05-23 21:45:00,2737.1905625188892
2023-05-23 22:00:00,2737.1923120765036
2023-05-23 22:15:00,2737.1940615713847
2023-05-23 22:30:00,2737.1952310627844
2023-05-23 22:45:00,2737.1923110445327
2023-05-23 23:00:00,2737.192310695128
2023-05-23 23:15:00,2737.191730434306
2023-05-23 23:30:00,2737.193479856162
2023-05-23 23:45:00,2737.192889596657
2023-05-24 00:00:00,2737.1958088226265
2023-05-24 00:15:00,2737.1952284775853
2023-05-24 00:30:00,2737.1940581823865
2023-05-24 00:45:00,2737.1940577967216
2023-05-24 01:00:00,2737.194057361825
2023-05-24 01:15:00,2737.193477050733
2023-05-24 01:30:00,2737.1917268707875
2023-05-24 01:45:00,2737.193476257377
2023-05-24 02:00:00,2737.1917261661997
2023-05-24 02:15:00,2737.1934755539946
2023-05-24 02:30:00,2737.1928953073375
2023-05-24 02:45:00,2737.191725113378
2023-05-24 03:00:00,2737.1917247894353
2023-05-24 03:15:00,2737.1917245221834
2023-05-24 03:30:00,2737.189974453706
2023-05-24 03:45:00,2737.189974132974
2023-05-24 04:00:00,2737.18880404308
2023-05-24 04:15:00,2737.1899735155685
2023-05-24 04:30:00,2737.1934727159864
2023-05-24 04:45:00,2737.191722764821
2023-05-24 05:00:00,2737.1899728260037
2023-05-24 05:15:00,2737.1923022448286
2023-05-24 05:30:00,2737.1911322100286
2023-05-24 05:45:00,2737.19172184971
2023-05-24 06:00:00,2737.1911317257536
2023-05-24 06:15:00,2737.189971671395
2023-05-24 06:30:00,2737.1917211775553
2023-05-24 06:45:00,2737.191721015591
2023-05-24 07:00:00,2737.191720853627
2023-05-24 07:15:00,2737.189971029953
2023-05-24 07:30:00,2737.1905508293585
2023-05-24 07:45:00,2737.1905507730467
2023-05-24 08:00:00,2737.1905507730467
2023-05-24 08:15:00,2737.1905507730467
2023-05-24 08:30:00,2737.1905508293585
2023-05-24 08:45:00,2737.1905508856703
2023-05-24 09:00:00,2737.190551046562
2023-05-24 09:15:00,2737.1905512557214
2023-05-24 09:30:00,2737.1905515292383
2023-05-24 09:45:00,2737.1899718638288
2023-05-24 10:00:00,2737.188222462707
2023-05-24 10:15:00,2737.186473055172
2023-05-24 10:30:00,2737.1864735266395
2023-05-24 10:45:00,2737.188223835979
2023-05-24 11:00:00,2737.1876447384557
2023-05-24 11:15:00,2737.1888055245176
2023-05-24 11:30:00,2737.1870568511176
2023-05-24 11:45:00,2737.184148405295
2023-05-24 12:00:00,2737.1888089813046
2023-05-24 12:15:00,2737.1870604229625
2023-05-24 12:30:00,2737.185311792789
2023-05-24 12:45:00,2737.1847328426466
2023-05-24 13:00:00,2737.1847335193756
2023-05-24 13:15:00,2737.184734009424
2023-05-24 13:30:00,2737.1864842139353
2023-05-24 13:45:00,2737.186484528288
2023-05-24 14:00:00,2737.184735152882
2023-05-24 14:15:00,2737.186485652107
2023-05-24 14:30:00,2737.184156567991
2023-05-24 14:45:00,2737.1853272088456
2023-05-24 15:00:00,2737.1853279113798
2023-05-24 15:15:00,2737.185328582696
2023-05-24 15:30:00,2737.1864892672897
2023-05-24 15:45:00,2737.186490053219
2023-05-24 16:00:00,2737.186490736984
2023-05-24 16:15:00,2737.182411594165
2023-05-24 16:30:00,2737.184161870677
2023-05-24 16:45:00,2737.1859120998993
2023-05-24 17:00:00,2737.188832124269
2023-05-24 17:15:00,2737.187082203552
2023-05-24 17:30:00,2737.1870820458207
2023-05-24 17:45:00,2737.1853319705806
2023-05-24 18:00:00,2737.18883153473
2023-05-24 18:15:00,2737.185331392913
2023-05-24 18:30:00,2737.1905808057622
2023-05-24 18:45:00,2737.1864906269525
2023-05-24 19:00:00,2737.186490210406
2023-05-24 19:15:00,2737.189989585573
2023-05-24 19:30:00,2737.1864893223046
2023-05-24 19:45:00,2737.1888286667604
2023-05-24 20:00:00,2737.1888281887746
2023-05-24 20:15:00,2737.1888277107914
2023-05-24 20:30:00,2737.188827232811
2023-05-24 20:45:00,2737.1870768645103
2023-05-24 21:00:00,2737.188826252959
2023-05-24 21:15:00,2737.1888257192236
2023-05-24 21:30:00,2737.1859054891574
2023-05-24 21:45:00,2737.191154478339
2023-05-24 22:00:00,2737.1876542644886
2023-05-24 22:15:00,2737.189403569507
2023-05-24 22:30:00,2737.1882331239967
2023-05-24 22:45:00,2737.187652705755
2023-05-24 23:00:00,2737.189402050932
2023-05-24 23:15:00,2737.1876518116724
2023-05-24 23:30:00,2737.187651416063
2023-05-24 23:45:00,2737.1894008520762
2023-05-25 00:00:00,2737.187650672323
2023-05-25 00:15:00,2737.1876503558397
2023-05-25 00:30:00,2737.1893997891043
2023-05-25 00:45:00,2737.1882295277487
2023-05-25 01:00:00,2737.1893990698077
2023-05-25 01:15:00,2737.1899786794597
2023-05-25 01:30:00,2737.186478791538
2023-05-25 01:45:00,2737.188228257586
2023-05-25 02:00:00,2737.188227987679
2023-05-25 02:15:00,2737.1882277257114
2023-05-25 02:30:00,2737.1882274319905
2023-05-25 02:45:00,2737.1870673780795
2023-05-25 03:00:00,2737.18881693297
2023-05-25 03:15:00,2737.189976562548
2023-05-25 03:30:00,2737.1899763540673
2023-05-25 03:45:00,2737.188816239985
2023-05-25 04:00:00,2737.1905557929954
2023-05-25 04:15:00,2737.187066006064
2023-05-25 04:30:00,2737.190555229846
2023-05-25 04:45:00,2737.1905550126316
2023-05-25 05:00:00,2737.190554747149
2023-05-25 05:15:00,2737.1911444443494
2023-05-25 05:30:00,2737.1923040079496
2023-05-25 05:45:00,2737.1899740768463
2023-05-25 06:00:00,2737.1893939549786
2023-05-25 06:15:00,2737.18764392357
2023-05-25 06:30:00,2737.191723088756
2023-05-25 06:45:00,2737.18939323573
2023-05-25 07:00:00,2737.1882231453715
2023-05-25 07:15:00,2737.188812846828
2023-05-25 07:30:00,2737.187063009784
2023-05-25 07:45:00,2737.18531318279
2023-05-25 08:00:00,2737.18531308133
2023-05-25 08:15:00,2737.1882225659
2023-05-25 08:30:00,2737.18531308133
2023-05-25 08:45:00,2737.1835634042277
2023-05-25 09:00:00,2737.1853132374226
2023-05-25 09:15:00,2737.187063120172
2023-05-25 09:30:00,2737.186473471635
2023-05-25 09:45:00,2737.1882235740236
2023-05-25 10:00:00,2737.184724543432
2023-05-25 10:15:00,2737.186474862479
2023-05-25 10:30:00,2737.1847257878735
2023-05-25 10:45:00,2737.1864763555
2023-05-25 11:00:00,2737.183567629598
2023-05-25 11:15:00,2737.1864782650337
2023-05-25 11:30:00,2737.184729521308
2023-05-25 11:45:00,2737.1853205194484
2023-05-25 12:00:00,2737.1853215575584
2023-05-25 12:15:00,2737.1864825085936
2023-05-25 12:30:00,2737.186483530223
2023-05-25 12:45:00,2737.1847347328344
2023-05-25 13:00:00,2737.184735899638
2023-05-25 13:15:00,2737.1829871766968
2023-05-25 13:30:00,2737.182988177528
2023-05-25 13:45:00,2737.1847388867277
2023-05-25 14:00:00,2737.18648936946
2023-05-25 14:15:00,2737.185909671724
2023-05-25 14:30:00,2737.1859098753744
2023-05-25 14:45:00,2737.184160087573
2023-05-25 15:00:00,2737.1859100868587
2023-05-25 15:15:00,2737.1841603976754
2023-05-25 15:30:00,2737.1841607542947
2023-05-25 15:45:00,2737.1841610643996
2023-05-25 16:00:00,2737.184161452032
2023-05-25 16:15:00,2737.1864916486784
2023-05-25 16:30:00,2737.1847418894818
2023-05-25 16:45:00,2737.181242209087
2023-05-25 17:00:00,2737.184742200654
2023-05-25 17:15:00,2737.1829922810593
2023-05-25 17:30:00,2737.184742153978
2023-05-25 17:45:00,2737.182992180971
2023-05-25 18:00:00,2737.1841519719374
2023-05-25 18:15:00,2737.1859016774088
2023-05-25 18:30:00,2737.18474147718
2023-05-25 18:45:00,2737.1864910749387
2023-05-25 19:00:00,2737.18474077705
2023-05-25 19:15:00,2737.184740364754
2023-05-25 19:30:00,2737.182990102236
2023-05-25 19:45:00,2737.1829896941945
2023-05-25 20:00:00,2737.182989255359
2023-05-25 20:15:00,2737.1859086534773
2023-05-25 20:30:00,2737.187078149951
2023-05-25 20:45:00,2737.182988077444
2023-05-25 21:00:00,2737.1847375331895
2023-05-25 21:15:00,2737.1829872767794
2023-05-25 21:30:00,2737.1859065856906
2023-05-25 21:45:00,2737.1859061705727
2023-05-25 22:00:00,2737.1876555542235
2023-05-25 22:15:00,2737.185905207194
2023-05-25 22:30:00,2737.185904682431
2023-05-25 22:45:00,2737.188823942783
2023-05-25 23:00:00,2737.1888234648236
2023-05-25 23:15:00,2737.1870731344757
2023-05-25 23:30:00,2737.187072606133
2023-05-25 23:45:00,2737.1888220070623
2023-05-26 00:00:00,2737.188231591802
2023-05-26 00:15:00,2737.186481329806
2023-05-26 00:30:00,2737.1882307185424
2023-05-26 00:45:00,2737.187640309508
2023-05-26 01:00:00,2737.184730221345
2023-05-26 01:15:00,2737.189389278792
2023-05-26 01:30:00,2737.1847294201916
2023-05-26 01:45:00,2737.186478791538
2023-05-26 02:00:00,2737.1888181277845
2023-05-26 02:15:00,2737.185898127085
2023-05-26 02:30:00,2737.1870675830955
2023-05-26 02:45:00,2737.185317452024
2023-05-26 03:00:00,2737.185317085189
2023-05-26 03:15:00,2737.18647655981
2023-05-26 03:30:00,2737.1853163593296
2023-05-26 03:45:00,2737.185315969085
2023-05-26 04:00:00,2737.184145769835
2023-05-26 04:15:00,2737.1870649810094
2023-05-26 04:30:00,2737.1888143601914
2023-05-26 04:45:00,2737.1841446846697
2023-05-26 05:00:00,2737.185894086046
2023-05-26 05:15:00,2737.1876435042627
2023-05-26 05:30:00,2737.184723641223
2023-05-26 05:45:00,2737.186473055172
2023-05-26 06:00:00,2737.1870625918905
2023-05-26 06:15:00,2737.187642183063
2023-05-26 06:30:00,2737.185892175234
2023-05-26 06:45:00,2737.1864718215106
2023-05-26 07:00:00,2737.1847219534966
2023-05-26 07:15:00,2737.1847218523894
2023-05-26 07:30:00,2737.181802336578
2023-05-26 07:45:00,2737.18355209274
2023-05-26 08:00:00,2737.185301912296
2023-05-26 08:15:00,2737.183552301284
2023-05-26 08:30:00,2737.1841424136182
2023-05-26 08:45:00,2737.1841427469085
2023-05-26 09:00:00,2737.185302872199
2023-05-26 09:15:00,2737.1841434212447
2023-05-26 09:30:00,2737.185893561352
2023-05-26 09:45:00,2737.1841443513717
2023-05-26 10:00:00,2737.1841450489737
2023-05-26 10:15:00,2737.184145769835
2023-05-26 10:30:00,2737.184146467449
2023-05-26 10:45:00,2737.1823974243007
2023-05-26 11:00:00,2737.1858977355027
2023-05-26 11:15:00,2737.183558944077
2023-05-26 11:30:00,2737.182399955828
2023-05-26 11:45:00,2737.1841507540244
2023-05-26 12:00:00,2737.1853116132756
2023-05-26 12:15:00,2737.183562752333
2023-05-26 12:30:00,2737.183563733392
2023-05-26 12:45:00,2737.1847346861623
2023-05-26 13:00:00,2737.1847358529653
2023-05-26 13:15:00,2737.1864868545313
2023-05-26 13:30:00,2737.180658394638
2023-05-26 13:45:00,2737.1841591805305
2023-05-26 14:00:00,2737.183580121558
2023-05-26 14:15:00,2737.1835808941582
2023-05-26 14:30:00,2737.181831722682
2023-05-26 14:45:00,2737.1829922810593
2023-05-26 15:00:00,2737.183582771606
2023-05-26 15:15:00,2737.182993429435
2023-05-26 15:30:00,2737.1829938309947
2023-05-26 15:45:00,2737.1847435030013
2023-05-26 16:00:00,2737.182992950886
2023-05-26 16:15:00,2737.182992642919
2023-05-26 16:30:00,2737.1841622273027
2023-05-26 16:45:00,2737.1841619171937
2023-05-26 17:00:00,2737.1835716904366
2023-05-26 17:15:00,2737.1841613512474
2023-05-26 17:30:00,2737.182411156835
2023-05-26 17:45:00,2737.184160909347
2023-05-26 18:00:00,2737.1824108039036
2023-05-26 18:15:00,2737.184160444191
2023-05-26 18:30:00,2737.184160188356
2023-05-26 18:45:00,2737.184159823987
2023-05-26 19:00:00,2737.1859093584158
2023-05-26 19:15:00,2737.1859088571255
2023-05-26 19:30:00,2737.1841585603356
2023-05-26 19:45:00,2737.1841580951927
2023-05-26 20:00:00,2737.18590750209
2023-05-26 20:15:00,2737.1859070556375
2023-05-26 20:30:00,2737.1829868148607
2023-05-26 20:45:00,2737.1847362652393
2023-05-26 21:00:00,2737.1864857071196
2023-05-26 21:15:00,2737.182985559995
2023-05-26 21:30:00,2737.1882346879743
2023-05-26 21:45:00,2737.183574682654
2023-05-26 22:00:00,2737.185324109958
2023-05-26 22:15:00,2737.184153854757
2023-05-26 22:30:00,2737.181823694868
2023-05-26 22:45:00,2737.183573114399
2023-05-26 23:00:00,2737.185322572265
2023-05-26 23:15:00,2737.1835724422986
2023-05-26 23:30:00,2737.1835721873654
2023-05-26 23:45:00,2737.183571901532
2023-05-27 00:00:00,2737.1853215107258
2023-05-27 00:15:00,2737.185321299981
2023-05-27 00:30:00,2737.1835713375935
2023-05-27 00:45:00,2737.184731053619
2023-05-27 01:00:00,2737.1864807011257
2023-05-27 01:15:00,2737.1847307424873
2023-05-27 01:30:00,2737.1847305324745
2023-05-27 01:45:00,2737.187649881117
2023-05-27 02:00:00,2737.187649540901
2023-05-27 02:15:00,2737.1841496455404
2023-05-27 02:30:00,2737.187648907944
2023-05-27 02:45:00,2737.185318825717
2023-05-27 03:00:00,2737.188818072026
2023-05-27 03:15:00,2737.188817705615
2023-05-27 03:30:00,2737.1876374613776
2023-05-27 03:45:00,2737.1899768351777
2023-05-27 04:00:00,2737.1847271645584
2023-05-27 04:15:00,2737.1847267989956
2023-05-27 04:30:00,2737.182976630203
2023-05-27 04:45:00,2737.1864758054367
2023-05-27 05:00:00,2737.1888150451964
2023-05-27 05:15:00,2737.184725321206
2023-05-27 05:30:00,2737.184724963429
2023-05-27 05:45:00,2737.1853145095856
2023-05-27 06:00:00,2737.185894086046
2023-05-27 06:15:00,2737.1870635932623
2023-05-27 06:30:00,2737.1858934595457
2023-05-27 06:45:00,2737.185893146297
2023-05-27 07:00:00,2737.1841431577104
2023-05-27 07:15:00,2737.1858926216087
2023-05-27 07:30:00,2737.1818129923176
2023-05-27 07:45:00,2737.1847223190384
2023-05-27 08:00:00,2737.1818126865505
2023-05-27 08:15:00,2737.183562299641
2023-05-27 08:30:00,2737.1835622455706
2023-05-27 08:45:00,2737.1835622455706
2023-05-27 09:00:00,2737.1835624000573
2023-05-27 09:15:00,2737.181812892943
2023-05-27 09:30:00,2737.1818132216436
2023-05-27 09:45:00,2737.1818136802976
2023-05-27 10:00:00,2737.1818142459742
2023-05-27 10:15:00,2737.1818149798305
2023-05-27 10:30:00,2737.1835655979953
2023-05-27 10:45:00,2737.181816791566
2023-05-27 11:00:00,2737.1818177089153
2023-05-27 11:15:00,2737.18006902445
2023-05-27 11:30:00,2737.1812299435487
2023-05-27 11:45:00,2737.1800711728056
2023-05-27 12:00:00,2737.181822089398
2023-05-27 12:15:00,2737.181233249733
2023-05-27 12:30:00,2737.1812342400904
2023-05-27 12:45:00,2737.178325414133
2023-05-27 13:00:00,2737.181236091328
2023-05-27 13:15:00,2737.1777373760574
2023-05-27 13:30:00,2737.182408011195
2023-05-27 13:45:00,2737.1800691395106
2023-05-27 14:00:00,2737.1800701229668
2023-05-27 14:15:00,2737.178320878861
2023-05-27 14:30:00,2737.180071235043
2023-05-27 14:45:00,2737.1783217471207
2023-05-27 15:00:00,2737.181241957663
2023-05-27 15:15:00,2737.1794923438674
2023-05-27 15:30:00,2737.1812424147975
2023-05-27 15:45:00,2737.1794926454168
2023-05-27 16:00:00,2737.1806526466976
2023-05-27 16:15:00,2737.1794927434203
2023-05-27 16:30:00,2737.180652692249
2023-05-27 16:45:00,2737.1806526466976
2023-05-27 17:00:00,2737.1806524417166
2023-05-27 17:15:00,2737.1789023187453
2023-05-27 17:30:00,2737.1806519330617
2023-05-27 17:45:00,2737.1759918648527
2023-05-27 18:00:00,2737.1789012971644
2023-05-27 18:15:00,2737.1771509887876
2023-05-27 18:30:00,2737.1794904592102
2023-05-27 18:45:00,2737.1794900596688
2023-05-27 19:00:00,2737.180649579624
2023-05-27 19:15:00,2737.1812390625373
2023-05-27 19:30:00,2737.181238658751
2023-05-27 19:45:00,2737.179488325831
2023-05-27 20:00:00,2737.1794879715294
2023-05-27 20:15:00,2737.1794875946143
2023-05-27 20:30:00,2737.181237058864
2023-05-27 20:45:00,2737.180066741439
2023-05-27 21:00:00,2737.1818161957035
2023-05-27 21:15:00,2737.1824056098476
2023-05-27 21:30:00,2737.1806552516196
2023-05-27 21:45:00,2737.1824045357844
2023-05-27 22:00:00,2737.1794843004523
2023-05-27 22:15:00,2737.1829833813463
2023-05-27 22:30:00,2737.1847326326283
2023-05-27 22:45:00,2737.181232487928
2023-05-27 23:00:00,2737.1812319546684
2023-05-27 23:15:00,2737.1812314975914
2023-05-27 23:30:00,2737.181231040517
2023-05-27 23:45:00,2737.181230629152
2023-05-28 00:00:00,2737.1829799941597
2023-05-28 00:15:00,2737.1812297911933
2023-05-28 00:30:00,2737.1812294407764
2023-05-28 00:45:00,2737.182978862562
2023-05-28 01:00:00,2737.1829785007617
2023-05-28 01:15:00,2737.18472788791
2023-05-28 01:30:00,2737.1847274756765
2023-05-28 01:45:00,2737.1841471883226
2023-05-28 02:00:00,2737.1823970714277
2023-05-28 02:15:00,2737.184146467449
2023-05-28 02:30:00,2737.1823963273296
2023-05-28 02:45:00,2737.1818060514847
2023-05-28 03:00:00,2737.1835653894304
2023-05-28 03:15:00,2737.1841448939504
2023-05-28 03:30:00,2737.183564539727
2023-05-28 03:45:00,2737.1870635932623
2023-05-28 04:00:00,2737.185313440343
2023-05-28 04:15:00,2737.185892934855
2023-05-28 04:30:00,2737.1858925667907
2023-05-28 04:45:00,2737.1841424136182
2023-05-28 05:00:00,2737.1841419950692
2023-05-28 05:15:00,2737.1858913451406
2023-05-28 05:30:00,2737.182391571397
2023-05-28 05:45:00,2737.184140909952
2023-05-28 06:00:00,2737.1841405224136
2023-05-28 06:15:00,2737.1858899042427
2023-05-28 06:30:00,2737.185889544022
2023-05-28 06:45:00,2737.181220117188
2023-05-28 07:00:00,2737.18296949475
2023-05-28 07:15:00,2737.182969240748
2023-05-28 07:30:00,2737.1818092238177
2023-05-28 07:45:00,2737.181219081298
2023-05-28 08:00:00,2737.1835585379754
2023-05-28 08:15:00,2737.183558437564
2023-05-28 08:30:00,2737.178889311854
2023-05-28 08:45:00,2737.180638984229
2023-05-28 09:00:00,2737.1788894620545
2023-05-28 09:15:00,2737.177139936673
2023-05-28 09:30:00,2737.1806395914473
2023-05-28 09:45:00,2737.1788903407332
2023-05-28 10:00:00,2737.1783109395924
2023-05-28 10:15:00,2737.1783115382814
2023-05-28 10:30:00,2737.1800619670407
2023-05-28 10:45:00,2737.176563301711
2023-05-28 11:00:00,2737.1771441197984
2023-05-28 11:15:00,2737.178314883538
2023-05-28 11:30:00,2737.1771461259923
2023-05-28 11:45:00,2737.1765672997526
2023-05-28 12:00:00,2737.1765684621837
2023-05-28 12:15:00,2737.178319501265
2023-05-28 12:30:00,2737.1765709055635
2023-05-28 12:45:00,2737.1812317489835
2023-05-28 13:00:00,2737.177733453216
2023-05-28 13:15:00,2737.1759849295895
2023-05-28 13:30:00,2737.1777360634505
2023-05-28 13:45:00,2737.1794871950865
2023-05-28 14:00:00,2737.17773854698
2023-05-28 14:15:00,2737.175399865754
2023-05-28 14:30:00,2737.177740762084
2023-05-28 14:45:00,2737.1759918648527
2023-05-28 15:00:00,2737.180662539961
2023-05-28 15:15:00,2737.178323865839
2023-05-28 15:30:00,2737.176575862659
2023-05-28 15:45:00,2737.1765774075684
2023-05-28 16:00:00,2737.176578701453
2023-05-28 16:15:00,2737.177749722997
2023-05-28 16:30:00,2737.176000630391
