Date_Time,WSE
2023-06-05 02:45:00,2724.3098979746374
2023-06-05 03:00:00,2724.3046486994717
2023-06-05 03:15:00,2724.304648463322
2023-06-05 03:30:00,2724.3075676319895
2023-06-05 03:45:00,2724.303478161204
2023-06-05 04:00:00,2724.302308200013
2023-06-05 04:15:00,2724.306397185522
2023-06-05 04:30:00,2724.306397011968
2023-06-05 04:45:00,2724.3063967924736
2023-06-05 05:00:00,2724.3093060449323
2023-06-05 05:15:00,2724.3046468404464
2023-06-05 05:30:00,2724.3063962667115
2023-06-05 05:45:00,2724.3063860442658
2023-06-05 06:00:00,2724.3052261270154
2023-06-05 06:15:00,2724.3081353413745
2023-06-05 06:30:00,2724.308135237692
2023-06-05 06:45:00,2724.306385620637
2023-06-05 07:00:00,2724.3063857890675
2023-06-05 07:15:00,2724.302896695815
2023-06-05 07:30:00,2724.3081457695175
2023-06-05 07:45:00,2724.3017274864205
2023-06-05 08:00:00,2724.3034775348865
2023-06-05 08:15:00,2724.308147117535
2023-06-05 08:30:00,2724.2999795391497
2023-06-05 08:45:00,2724.3063992069588
2023-06-05 09:00:00,2724.3064002126
2023-06-05 09:15:00,2724.307561311574
2023-06-05 09:30:00,2724.30173381515
2023-06-05 09:45:00,2724.305235254612
2023-06-05 10:00:00,2724.2988181732917
2023-06-05 10:15:00,2724.301740237572
2023-06-05 10:30:00,2724.303492648064
2023-06-05 10:45:00,2724.3046650113533
2023-06-05 11:00:00,2724.301749869345
2023-06-05 11:15:00,2724.300586256365
2023-06-05 11:30:00,2724.298850336443
2023-06-05 11:45:00,2724.30235414957
2023-06-05 12:00:00,2724.3035190113137
2023-06-05 12:15:00,2724.3035186740285
2023-06-05 12:30:00,2724.298854519965
2023-06-05 12:45:00,2724.301759694537
2023-06-05 13:00:00,2724.3005847924073
2023-06-05 13:15:00,2724.308170578377
2023-06-05 13:30:00,2724.3029164627756
2023-06-05 13:45:00,2724.3029144480106
2023-06-05 14:00:00,2724.3064126544436
2023-06-05 14:15:00,2724.304661644055
2023-06-05 14:30:00,2724.305240892554
2023-06-05 14:45:00,2724.3034906592475
2023-06-05 15:00:00,2724.3052404075474
2023-06-05 15:15:00,2724.3034911564446
2023-06-05 15:30:00,2724.306403232028
2023-06-05 15:45:00,2724.305244631293
2023-06-05 16:00:00,2724.303495183911
2023-06-05 16:15:00,2724.303496625306
2023-06-05 16:30:00,2724.3034991669365
2023-06-05 16:45:00,2724.300579441733
2023-06-05 17:00:00,2724.3017471900607
2023-06-05 17:15:00,2724.303495248552
2023-06-05 17:30:00,2724.3017447038856
2023-06-05 17:45:00,2724.3017443956833
2023-06-05 18:00:00,2724.3052437572137
2023-06-05 18:15:00,2724.300583522678
2023-06-05 18:30:00,2724.2994128910277
2023-06-05 18:45:00,2724.302321856773
2023-06-05 19:00:00,2724.2988215989385
2023-06-05 19:15:00,2724.3005709735257
2023-06-05 19:30:00,2724.3034902764084
2023-06-05 19:45:00,2724.3023199730446
2023-06-05 20:00:00,2724.2988198385083
2023-06-05 20:15:00,2724.3034889986416
2023-06-05 20:30:00,2724.2999889878574
2023-06-05 20:45:00,2724.3046581111266
2023-06-05 21:00:00,2724.3005681045815
2023-06-05 21:15:00,2724.3110664747787
2023-06-05 21:30:00,2724.3017371558867
2023-06-05 21:45:00,2724.3034864978845
2023-06-05 22:00:00,2724.3029062239134
2023-06-05 22:15:00,2724.30056621784
2023-06-05 22:30:00,2724.30465539751
2023-06-05 22:45:00,2724.3046552316823
2023-06-05 23:00:00,2724.3064048071305
2023-06-05 23:15:00,2724.3029050223013
2023-06-05 23:30:00,2724.301734842294
2023-06-05 23:45:00,2724.3064036993032
2023-06-06 00:00:00,2724.3029037366555
2023-06-06 00:15:00,2724.301153562569
2023-06-06 00:30:00,2724.3046525684563
2023-06-06 00:45:00,2724.3064018614823
2023-06-06 01:00:00,2724.3017322011056
2023-06-06 01:15:00,2724.3046413290394
2023-06-06 01:30:00,2724.3046409421727
2023-06-06 01:45:00,2724.3063903164634
2023-06-06 02:00:00,2724.3063899591584
2023-06-06 02:15:00,2724.302890292113
2023-06-06 02:30:00,2724.302889980644
2023-06-06 02:45:00,2724.3093085277096
2023-06-06 03:00:00,2724.3034793740944
2023-06-06 03:15:00,2724.303479175258
2023-06-06 03:30:00,2724.303478956539
2023-06-06 03:45:00,2724.303478727879
2023-06-06 04:00:00,2724.3034784793367
2023-06-06 04:15:00,2724.3063976755607
2023-06-06 04:30:00,2724.3023083327776
2023-06-06 04:45:00,2724.306397287613
2023-06-06 05:00:00,2724.3052273543794
2023-06-06 05:15:00,2724.306396894564
2023-06-06 05:30:00,2724.3046470916624
2023-06-06 05:45:00,2724.300557767032
2023-06-06 06:00:00,2724.3063864015458
2023-06-06 06:15:00,2724.3028970419023
2023-06-06 06:30:00,2724.3028970122373
2023-06-06 06:45:00,2724.303477017931
2023-06-06 07:00:00,2724.3017277016042
2023-06-06 07:15:00,2724.3017280439444
2023-06-06 07:30:00,2724.3046378272415
2023-06-06 07:45:00,2724.297059907057
2023-06-06 08:00:00,2724.3034793045013
2023-06-06 08:15:00,2724.305809403385
2023-06-06 08:30:00,2724.2988214017555
2023-06-06 08:45:00,2724.2999821561366
2023-06-06 09:00:00,2724.300572878302
2023-06-06 09:15:00,2724.3028934909494
2023-06-06 09:30:00,2724.2988152569123
2023-06-06 09:45:00,2724.30056628073
2023-06-06 10:00:00,2724.302317986103
2023-06-06 10:15:00,2724.2988199003603
2023-06-06 10:30:00,2724.2988217559528
2023-06-06 10:45:00,2724.298824025575
2023-06-06 11:00:00,2724.298827763293
2023-06-06 11:15:00,2724.3064242584046
2023-06-06 11:30:00,2724.298839181115
2023-06-06 11:45:00,2724.3035143024813
2023-06-06 12:00:00,2724.297687425114
2023-06-06 12:15:00,2724.2971119651756
2023-06-06 12:30:00,2724.2976964605796
2023-06-06 12:45:00,2724.298869705134
2023-06-06 13:00:00,2724.2959505595004
2023-06-06 13:15:00,2724.3006232743037
2023-06-06 13:30:00,2724.2994544042135
2023-06-06 13:45:00,2724.2959553029764
2023-06-06 14:00:00,2724.2959564376147
2023-06-06 14:15:00,2724.2971169296948
2023-06-06 14:30:00,2724.294196039364
2023-06-06 14:45:00,2724.295957680917
2023-06-06 15:00:00,2724.300620683699
2023-06-06 15:15:00,2724.297710630802
2023-06-06 15:30:00,2724.2977104588695
2023-06-06 15:45:00,2724.2965391965163
2023-06-06 16:00:00,2724.301208155369
2023-06-06 16:15:00,2724.2947812788734
2023-06-06 16:30:00,2724.2976875260547
2023-06-06 16:45:00,2724.2947734416894
2023-06-06 17:00:00,2724.2959302995864
2023-06-06 17:15:00,2724.295927850309
2023-06-06 17:30:00,2724.2976762696576
2023-06-06 17:45:00,2724.2959242670977
2023-06-06 18:00:00,2724.2918522213217
2023-06-06 18:15:00,2724.2936007567287
2023-06-06 18:30:00,2724.294759368864
2023-06-06 18:45:00,2724.293007447244
2023-06-06 19:00:00,2724.3005953734464
2023-06-06 19:15:00,2724.3023425628503
2023-06-06 19:30:00,2724.3023304587323
2023-06-06 19:45:00,2724.303498349971
2023-06-06 20:00:00,2724.3064147275036
2023-06-06 20:15:00,2724.3081631251107
2023-06-06 20:30:00,2724.303492613259
2023-06-06 20:45:00,2724.309911649551
2023-06-06 21:00:00,2724.3116611481382
2023-06-06 21:15:00,2724.313990627807
2023-06-06 21:30:00,2724.31865995398
2023-06-06 21:45:00,2724.312240099386
2023-06-06 22:00:00,2724.3122395298583
2023-06-06 22:15:00,2724.3157385311956
2023-06-06 22:30:00,2724.3122381490443
2023-06-06 22:45:00,2724.31106755986
2023-06-06 23:00:00,2724.3110668843415
2023-06-06 23:15:00,2724.3169056490724
2023-06-06 23:30:00,2724.3064063387246
2023-06-06 23:45:00,2724.3046561010274
2023-06-07 00:00:00,2724.309904961759
2023-06-07 00:15:00,2724.308144792824
2023-06-07 00:30:00,2724.304654910078
2023-06-07 00:45:00,2724.309313938862
2023-06-07 01:00:00,2724.3099035558416
2023-06-07 01:15:00,2724.30523395635
2023-06-07 01:30:00,2724.303483997243
2023-06-07 01:45:00,2724.306403392996
2023-06-07 02:00:00,2724.305233314808
2023-06-07 02:15:00,2724.3087325610104
2023-06-07 02:30:00,2724.304652985519
2023-06-07 02:45:00,2724.3034829532717
2023-06-07 03:00:00,2724.3064023209317
2023-06-07 03:15:00,2724.304652347364
2023-06-07 03:30:00,2724.303482287129
2023-06-07 03:45:00,2724.3034820584553
2023-06-07 04:00:00,2724.3128102457167
2023-06-07 04:15:00,2724.3081507677143
2023-06-07 04:30:00,2724.3052310265334
2023-06-07 04:45:00,2724.305230809329
2023-06-07 05:00:00,2724.305230607279
2023-06-07 05:15:00,2724.304060593184
2023-06-07 05:30:00,2724.3046402387854
2023-06-07 05:45:00,2724.3063897192546
2023-06-07 06:00:00,2724.308149175917
2023-06-07 06:15:00,2724.3034798711883
2023-06-07 06:30:00,2724.308138851136
2023-06-07 06:45:00,2724.306978996094
2023-06-07 07:00:00,2724.3017299806525
2023-06-07 07:15:00,2724.3069791500334
2023-06-07 07:30:00,2724.3052297132176
2023-06-07 07:45:00,2724.3046501063436
2023-06-07 08:00:00,2724.302310904533
2023-06-07 08:15:00,2724.3017315652837
2023-06-07 08:30:00,2724.301732313598
2023-06-07 08:45:00,2724.3005633443167
2023-06-07 09:00:00,2724.300564021564
2023-06-07 09:15:00,2724.300565037451
2023-06-07 09:30:00,2724.3005660243316
2023-06-07 09:45:00,2724.3023169238077
2023-06-07 10:00:00,2724.3023186254572
2023-06-07 10:15:00,2724.298820899517
2023-06-07 10:30:00,2724.300572507241
2023-06-07 10:45:00,2724.2994140538344
2023-06-07 11:00:00,2724.2994159160808
2023-06-07 11:15:00,2724.302330035401
2023-06-07 11:30:00,2724.304084690507
2023-06-07 11:45:00,2724.297679643121
2023-06-07 12:00:00,2724.30060543373
2023-06-07 12:15:00,2724.304100991007
2023-06-07 12:30:00,2724.299444626564
2023-06-07 12:45:00,2724.2959480612076
2023-06-07 13:00:00,2724.300623021741
2023-06-07 13:15:00,2724.297703336456
2023-06-07 13:30:00,2724.297693750662
2023-06-07 13:45:00,2724.294782555365
2023-06-07 14:00:00,2724.2994452750436
2023-06-07 14:15:00,2724.2982838581906
2023-06-07 14:30:00,2724.2994444883307
2023-06-07 14:45:00,2724.2982842656966
2023-06-07 15:00:00,2724.298283364248
2023-06-07 15:15:00,2724.29770358204
2023-06-07 15:30:00,2724.2994534925547
2023-06-07 15:45:00,2724.296531669819
2023-06-07 16:00:00,2724.293028972095
2023-06-07 16:15:00,2724.2953586170524
2023-06-07 16:30:00,2724.2965274577837
2023-06-07 16:45:00,2724.29652478751
2023-06-07 17:00:00,2724.293600302358
2023-06-07 17:15:00,2724.2947670010903
2023-06-07 17:30:00,2724.294763864581
2023-06-07 17:45:00,2724.2930102237347
2023-06-07 18:00:00,2724.294757270207
2023-06-07 18:15:00,2724.2947542058487
2023-06-07 18:30:00,2724.2965014892634
2023-06-07 18:45:00,2724.2947495560147
2023-06-07 19:00:00,2724.296497886271
2023-06-07 19:15:00,2724.297666720744
2023-06-07 19:30:00,2724.2964957876757
2023-06-07 19:45:00,2724.295915349247
2023-06-07 20:00:00,2724.2994146615665
2023-06-07 20:15:00,2724.2976541258295
2023-06-07 20:30:00,2724.2994033558266
2023-06-07 20:45:00,2724.2982427009847
2023-06-07 21:00:00,2724.2964920804907
2023-06-07 21:15:00,2724.300570939659
2023-06-07 21:30:00,2724.295910599625
2023-06-07 21:45:00,2724.303489167683
2023-06-07 22:00:00,2724.3023186254572
2023-06-07 22:15:00,2724.300568215853
2023-06-07 22:30:00,2724.2958982145888
2023-06-07 22:45:00,2724.2976574915433
2023-06-07 23:00:00,2724.297656955238
2023-06-07 23:15:00,2724.295906701292
2023-06-07 23:30:00,2724.302325329038
2023-06-07 23:45:00,2724.3052344766616
2023-06-08 00:00:00,2724.300574731237
2023-06-08 00:15:00,2724.303483828218
2023-06-08 00:30:00,2724.3034833658867
2023-06-08 00:45:00,2724.3017331597443
2023-06-08 01:00:00,2724.301732655968
2023-06-08 01:15:00,2724.3034818745227
2023-06-08 01:30:00,2724.304071291139
2023-06-08 01:45:00,2724.3017312865027
2023-06-08 02:00:00,2724.3046403593657
2023-06-08 02:15:00,2724.3017305039666
2023-06-08 02:30:00,2724.3023200519656
2023-06-08 02:45:00,2724.303479523222
2023-06-08 03:00:00,2724.297070466353
2023-06-08 03:15:00,2724.3017293301846
2023-06-08 03:30:00,2724.301729134557
2023-06-08 03:45:00,2724.2999792986243
2023-06-08 04:00:00,2724.303478409745
2023-06-08 04:15:00,2724.302308431121
2023-06-08 04:30:00,2724.306397405018
2023-06-08 04:45:00,2724.3034777834246
2023-06-08 05:00:00,2724.3034776144186
2023-06-08 05:15:00,2724.304647121808
2023-06-08 05:30:00,2724.2988081355456
2023-06-08 05:45:00,2724.3034769185174
2023-06-08 06:00:00,2724.3017270805076
2023-06-08 06:15:00,2724.2999772974963
2023-06-08 06:30:00,2724.3017267724067
2023-06-08 06:45:00,2724.299977085843
2023-06-08 07:00:00,2724.2999771531872
2023-06-08 07:15:00,2724.3034764214503
2023-06-08 07:30:00,2724.299977326358
2023-06-08 07:45:00,2724.3005574284475
2023-06-08 08:00:00,2724.3023173619895
2023-06-08 08:15:00,2724.2976488172567
2023-06-08 08:30:00,2724.2976495416256
2023-06-08 08:45:00,2724.2988201648145
2023-06-08 09:00:00,2724.298821097275
2023-06-08 09:15:00,2724.2994021590193
2023-06-08 09:30:00,2724.2970739884295
2023-06-08 09:45:00,2724.29882535065
2023-06-08 10:00:00,2724.298827315694
2023-06-08 10:15:00,2724.295909859705
2023-06-08 10:30:00,2724.297661913924
2023-06-08 10:45:00,2724.3005839581756
2023-06-08 11:00:00,2724.2970874713405
2023-06-08 11:15:00,2724.29417299602
2023-06-08 11:30:00,2724.297098246204
2023-06-08 11:45:00,2724.2947619565352
2023-06-08 12:00:00,2724.2959356801894
2023-06-08 12:15:00,2724.294769589157
2023-06-08 12:30:00,2724.2947734416894
2023-06-08 12:45:00,2724.2988680908006
2023-06-08 13:00:00,2724.2947805630974
2023-06-08 13:15:00,2724.2941928371865
2023-06-08 13:30:00,2724.294785060725
2023-06-08 13:45:00,2724.294196347733
2023-06-08 14:00:00,2724.2941978184413
2023-06-08 14:15:00,2724.29419853009
2023-06-08 14:30:00,2724.297699963744
2023-06-08 14:45:00,2724.291287549033
2023-06-08 15:00:00,2724.294788997973
2023-06-08 15:15:00,2724.291287088521
2023-06-08 15:30:00,2724.294205402482
2023-06-08 15:45:00,2724.2912816433
2023-06-08 16:00:00,2724.293030261308
2023-06-08 16:15:00,2724.29594886982
2023-06-08 16:30:00,2724.2947769843736
2023-06-08 16:45:00,2724.2959452854716
2023-06-08 17:00:00,2724.295942920182
2023-06-08 17:15:00,2724.294769744207
2023-06-08 17:30:00,2724.294767478143
2023-06-08 17:45:00,2724.2947650213696
2023-06-08 18:00:00,2724.2935922877027
2023-06-08 18:15:00,2724.294760012788
2023-06-08 18:30:00,2724.293007376955
2023-06-08 18:45:00,2724.2935849460077
2023-06-08 19:00:00,2724.2930028083947
2023-06-08 19:15:00,2724.2930009693764
2023-06-08 19:30:00,2724.2941692385725
2023-06-08 19:45:00,2724.2988275151074
2023-06-08 20:00:00,2724.2941658389245
2023-06-08 20:15:00,2724.291245286568
2023-06-08 20:30:00,2724.297074252577
2023-06-08 20:45:00,2724.2976534671884
2023-06-08 21:00:00,2724.2959028664054
2023-06-08 21:15:00,2724.2988219653057
2023-06-08 21:30:00,2724.2947416090865
2023-06-08 21:45:00,2724.2959108955965
2023-06-08 22:00:00,2724.2941605081496
2023-06-08 22:15:00,2724.2988294425927
2023-06-08 22:30:00,2724.2959091197954
2023-06-08 22:45:00,2724.3005779389514
2023-06-08 23:00:00,2724.297067717779
2023-06-08 23:15:00,2724.2958973175682
2023-06-08 23:30:00,2724.3017359966325
2023-06-08 23:45:00,2724.2959062712453
2023-06-09 00:00:00,2724.294156009476
2023-06-09 00:15:00,2724.2976550264666
2023-06-09 00:30:00,2724.3034836790785
2023-06-09 00:45:00,2724.2959043106484
2023-06-09 01:00:00,2724.2959038482545
2023-06-09 01:15:00,2724.3005726654364
2023-06-09 01:30:00,2724.297652721445
2023-06-09 01:45:00,2724.2976423327336
2023-06-09 02:00:00,2724.300561457745
2023-06-09 02:15:00,2724.297641613099
2023-06-09 02:30:00,2724.299980857248
2023-06-09 02:45:00,2724.298810737562
2023-06-09 03:00:00,2724.3017298534924
2023-06-09 03:15:00,2724.2988100715856
2023-06-09 03:30:00,2724.3017291981355
2023-06-09 03:45:00,2724.3005591552514
2023-06-09 04:00:00,2724.30172864549
2023-06-09 04:15:00,2724.297059331823
2023-06-09 04:30:00,2724.298808706361
2023-06-09 04:45:00,2724.298808435223
2023-06-09 05:00:00,2724.298808216411
2023-06-09 05:15:00,2724.295898595758
2023-06-09 05:30:00,2724.30230695598
2023-06-09 05:45:00,2724.303476456245
2023-06-09 06:00:00,2724.2988072460385
2023-06-09 06:15:00,2724.2999768164673
2023-06-09 06:30:00,2724.3034759442708
2023-06-09 06:45:00,2724.2970573676603
2023-06-09 07:00:00,2724.3005666861977
2023-06-09 07:15:00,2724.29589782365
2023-06-09 07:30:00,2724.2976475943187
2023-06-09 07:45:00,2724.2976478012756
2023-06-09 08:00:00,2724.2976480505654
2023-06-09 08:15:00,2724.2958989194
2023-06-09 08:30:00,2724.294150070943
2023-06-09 08:45:00,2724.2988200982104
2023-06-09 09:00:00,2724.29240232844
2023-06-09 09:15:00,2724.2959030159564
2023-06-09 09:30:00,2724.294154705391
2023-06-09 09:45:00,2724.292986291283
2023-06-09 10:00:00,2724.2976574586123
2023-06-09 10:15:00,2724.2959092122833
2023-06-09 10:30:00,2724.2947408000255
2023-06-09 10:45:00,2724.2959120517503
2023-06-09 11:00:00,2724.295913221805
2023-06-09 11:15:00,2724.295913869278
2023-06-09 11:30:00,2724.297664515779
2023-06-09 11:45:00,2724.295914761879
2023-06-09 12:00:00,2724.295914808128
2023-06-09 12:15:00,2724.292995227816
2023-06-09 12:30:00,2724.2959161373956
2023-06-09 12:45:00,2724.2941586460774
2023-06-09 13:00:00,2724.2930017541717
2023-06-09 13:15:00,2724.294165721845
2023-06-09 13:30:00,2724.2959189229155
2023-06-09 13:45:00,2724.2900901464377
2023-06-09 14:00:00,2724.2941817328892
2023-06-09 14:15:00,2724.2924331563786
2023-06-09 14:30:00,2724.291844419573
2023-06-09 14:45:00,2724.2900957504353
2023-06-09 15:00:00,2724.2930169371666
2023-06-09 15:15:00,2724.2930171715093
2023-06-09 15:30:00,2724.2900965120843
2023-06-09 15:45:00,2724.290097160064
2023-06-09 16:00:00,2724.290106513821
2023-06-09 16:15:00,2724.2947663690024
2023-06-09 16:30:00,2724.2918549652236
2023-06-09 16:45:00,2724.293013305004
2023-06-09 17:00:00,2724.291260812095
2023-06-09 17:15:00,2724.290087452662
2023-06-09 17:30:00,2724.291844627197
2023-06-09 17:45:00,2724.293002257853
2023-06-09 18:00:00,2724.294750664782
2023-06-09 18:15:00,2724.2935792431026
2023-06-09 18:30:00,2724.2918283769973
2023-06-09 18:45:00,2724.2929973383966
2023-06-09 19:00:00,2724.2918262129297
2023-06-09 19:15:00,2724.291825701918
2023-06-09 19:30:00,2724.291825329165
2023-06-09 19:45:00,2724.2912447131507
2023-06-09 20:00:00,2724.2929939882797
2023-06-09 20:15:00,2724.2929933864875
2023-06-09 20:30:00,2724.292992667939
2023-06-09 20:45:00,2724.297651632448
2023-06-09 21:00:00,2724.2912414315706
2023-06-09 21:15:00,2724.2929905886986
2023-06-09 21:30:00,2724.292989901626
2023-06-09 21:45:00,2724.292989210072
2023-06-09 22:00:00,2724.2941584178056
2023-06-09 22:15:00,2724.2947377375963
2023-06-09 22:30:00,2724.294737143415
2023-06-09 22:45:00,2724.294156645627
2023-06-09 23:00:00,2724.2941561276175
2023-06-09 23:15:00,2724.29123605097
2023-06-09 23:30:00,2724.2958948855203
2023-06-09 23:45:00,2724.2976541655994
2023-06-10 00:00:00,2724.2947341726167
2023-06-10 00:15:00,2724.2929840776096
2023-06-10 00:30:00,2724.295903247149
2023-06-10 00:45:00,2724.2929833906283
2023-06-10 01:00:00,2724.297652269861
2023-06-10 01:15:00,2724.2958922779035
2023-06-10 01:30:00,2724.2912328184884
2023-06-10 01:45:00,2724.29414204007
2023-06-10 02:00:00,2724.29182221181
2023-06-10 02:15:00,2724.2964811372694
2023-06-10 02:30:00,2724.2918218125023
2023-06-10 02:45:00,2724.2929813387204
2023-06-10 03:00:00,2724.2988098622805
2023-06-10 03:15:00,2724.300559184274
2023-06-10 03:30:00,2724.2976393695976
2023-06-10 03:45:00,2724.295899363254
2023-06-10 04:00:00,2724.298808435223
2023-06-10 04:15:00,2724.2988081355456
2023-06-10 04:30:00,2724.2976481916735
2023-06-10 04:45:00,2724.2988077074388
2023-06-10 05:00:00,2724.297057849341
2023-06-10 05:15:00,2724.295897948481
2023-06-10 05:30:00,2724.298807150905
2023-06-10 05:45:00,2724.2988069796647
2023-06-10 06:00:00,2724.298806851235
2023-06-10 06:15:00,2724.295887363559
2023-06-10 06:30:00,2724.297636909854
2023-06-10 06:45:00,2724.2941376970693
2023-06-10 07:00:00,2724.296477291657
2023-06-10 07:15:00,2724.295897560119
2023-06-10 07:30:00,2724.2970674589824
2023-06-10 07:45:00,2724.292978676308
2023-06-10 08:00:00,2724.2947286428325
2023-06-10 08:15:00,2724.294729131805
2023-06-10 08:30:00,2724.2929802162694
2023-06-10 08:45:00,2724.2941508296904
2023-06-10 09:00:00,2724.294151856517
2023-06-10 09:15:00,2724.291233554928
2023-06-10 09:30:00,2724.292984602955
2023-06-10 09:45:00,2724.291236333216
2023-06-10 10:00:00,2724.2947375867648
2023-06-10 10:15:00,2724.291239993745
2023-06-10 10:30:00,2724.29124207993
2023-06-10 10:45:00,2724.2929939568426
2023-06-10 11:00:00,2724.292996014913
2023-06-10 11:15:00,2724.291831108258
2023-06-10 11:30:00,2724.294756077827
2023-06-10 11:45:00,2724.290089919109
2023-06-10 12:00:00,2724.288933581993
2023-06-10 12:15:00,2724.2901073096705
2023-06-10 12:30:00,2724.2930212375272
2023-06-10 12:45:00,2724.291864575895
2023-06-10 13:00:00,2724.288365886585
2023-06-10 13:15:00,2724.2871965100326
2023-06-10 13:30:00,2724.2883665563254
2023-06-10 13:45:00,2724.291867702669
2023-06-10 14:00:00,2724.2918596684185
2023-06-10 14:15:00,2724.2936107587266
2023-06-10 14:30:00,2724.2918608264617
2023-06-10 14:45:00,2724.2854390745583
2023-06-10 15:00:00,2724.2906910603424
2023-06-10 15:15:00,2724.2889404921257
2023-06-10 15:30:00,2724.2936106761986
2023-06-10 15:45:00,2724.2883578928463
2023-06-10 16:00:00,2724.2901075744217
2023-06-10 16:15:00,2724.288355727557
2023-06-10 16:30:00,2724.2918541912495
2023-06-10 16:45:00,2724.2871799719437
2023-06-10 17:00:00,2724.2918487841657
2023-06-10 17:15:00,2724.2900959777917
2023-06-10 17:30:00,2724.2883430503502
2023-06-10 17:45:00,2724.291841108765
2023-06-10 18:00:00,2724.288338319599
2023-06-10 18:15:00,2724.29183666384
2023-06-10 18:30:00,2724.291834858206
2023-06-10 18:45:00,2724.2889230619344
2023-06-10 19:00:00,2724.287171132038
2023-06-10 19:15:00,2724.292999095289
2023-06-10 19:30:00,2724.2935770045387
2023-06-10 19:45:00,2724.291825790669
2023-06-10 20:00:00,2724.2918251072897
2023-06-10 20:15:00,2724.292994302652
2023-06-10 20:30:00,2724.2918236163146
2023-06-10 20:45:00,2724.29357268779
2023-06-10 21:00:00,2724.2935719333764
2023-06-10 21:15:00,2724.2929912488366
2023-06-10 21:30:00,2724.2912406685473
2023-06-10 21:45:00,2724.2912399628717
2023-06-10 22:00:00,2724.290069444432
2023-06-10 22:15:00,2724.2918186289808
2023-06-10 22:30:00,2724.2976572845478
2023-06-10 22:45:00,2724.291817417722
2023-06-10 23:00:00,2724.293566634739
2023-06-10 23:15:00,2724.2947359550744
2023-06-10 23:30:00,2724.2947354523235
2023-06-10 23:45:00,2724.2918154345175
2023-06-11 00:00:00,2724.2929848544045
2023-06-11 00:15:00,2724.291234670634
2023-06-11 00:30:00,2724.291814165664
2023-06-11 00:45:00,2724.2929835702303
2023-06-11 01:00:00,2724.29065359266
2023-06-11 01:15:00,2724.294732513617
2023-06-11 01:30:00,2724.2935623709463
2023-06-11 01:45:00,2724.2964815232417
2023-06-11 02:00:00,2724.2947315219
2023-06-11 02:15:00,2724.295900981507
2023-06-11 02:30:00,2724.2947309140827
2023-06-11 02:45:00,2724.294730626172
2023-06-11 03:00:00,2724.2988095292967
2023-06-11 03:15:00,2724.297639463663
2023-06-11 03:30:00,2724.295889568714
2023-06-11 03:45:00,2724.3005583813265
2023-06-11 04:00:00,2724.2964789842486
2023-06-11 04:15:00,2724.2958888290286
2023-06-11 04:30:00,2724.2976381937974
2023-06-11 04:45:00,2724.2947286154135
2023-06-11 05:00:00,2724.2993974229007
2023-06-11 05:15:00,2724.2976475943187
2023-06-11 05:30:00,2724.29589782365
2023-06-11 05:45:00,2724.295897652586
2023-06-11 06:00:00,2724.2958975000156
2023-06-11 06:15:00,2724.292978016339
2023-06-11 06:30:00,2724.295897301213
2023-06-11 06:45:00,2724.297647001675
2023-06-11 07:00:00,2724.2918085893148
2023-06-11 07:15:00,2724.2929787032454
2023-06-11 07:30:00,2724.2918093744897
2023-06-11 07:45:00,2724.2947292551917
2023-06-11 08:00:00,2724.291230538683
2023-06-11 08:15:00,2724.29182112925
2023-06-11 08:30:00,2724.291231949768
2023-06-11 08:45:00,2724.2929823713985
2023-06-11 09:00:00,2724.2918233032683
2023-06-11 09:15:00,2724.2929841090404
2023-06-11 09:30:00,2724.292985007071
2023-06-11 09:45:00,2724.290076585067
2023-06-11 10:00:00,2724.2918278290886
2023-06-11 10:15:00,2724.2912395659337
2023-06-11 10:30:00,2724.291240699421
2023-06-11 10:45:00,2724.2900826982823
2023-06-11 11:00:00,2724.2912444043905
2023-06-11 11:15:00,2724.2900864287185
2023-06-11 11:30:00,2724.2930016721775
2023-06-11 11:45:00,2724.288926239036
2023-06-11 12:00:00,2724.2883412651045
2023-06-11 12:15:00,2724.286605686979
2023-06-11 12:30:00,2724.2889364566136
2023-06-11 12:45:00,2724.2901058316747
2023-06-11 13:00:00,2724.291859561897
2023-06-11 13:15:00,2724.2883570692306
2023-06-11 13:30:00,2724.2918597124253
2023-06-11 13:45:00,2724.293020921139
2023-06-11 14:00:00,2724.2901012868783
2023-06-11 14:15:00,2724.285429084609
2023-06-11 14:30:00,2724.287179277701
2023-06-11 14:45:00,2724.2900992063733
2023-06-11 15:00:00,2724.290677870933
2023-06-11 15:15:00,2724.2912661053588
2023-06-11 15:30:00,2724.288923647912
2023-06-11 15:45:00,2724.291841838049
2023-06-11 16:00:00,2724.2889297980937
2023-06-11 16:15:00,2724.2900873844674
2023-06-11 16:30:00,2724.291835506375
2023-06-11 16:45:00,2724.2918445461687
2023-06-11 17:00:00,2724.29067380511
2023-06-11 17:15:00,2724.2900934069603
2023-06-11 17:30:00,2724.287173082
2023-06-11 17:45:00,2724.2871717159164
2023-06-11 18:00:00,2724.2900801790934
2023-06-11 18:15:00,2724.287168455105
2023-06-11 18:30:00,2724.288337018742
2023-06-11 18:45:00,2724.2900860536956
2023-06-11 19:00:00,2724.288335754169
2023-06-11 19:15:00,2724.2883353435213
2023-06-11 19:30:00,2724.287165021736
2023-06-11 19:45:00,2724.2900844979745
2023-06-11 20:00:00,2724.2900841929372
2023-06-11 20:15:00,2724.2900837876764
2023-06-11 20:30:00,2724.287163484259
2023-06-11 20:45:00,2724.291822506988
