Date_Time,WSE
2023-05-27 15:15:00,2736.11050034526
2023-05-27 15:30:00,2736.110500336118
2023-05-27 15:45:00,2736.1093404353455
2023-05-27 16:00:00,2736.1116602132456
2023-05-27 16:15:00,2736.107590567698
2023-05-27 16:30:00,2736.11050030356
2023-05-27 16:45:00,2736.1122501482514
2023-05-27 17:00:00,2736.1087504360935
2023-05-27 17:15:00,2736.110500285276
2023-05-27 17:30:00,2736.1105002804643
2023-05-27 17:45:00,2736.114
2023-05-27 18:00:00,2736.1116601839717
2023-05-27 18:15:00,2736.107000546173
2023-05-27 18:30:00,2736.110500270841
2023-05-27 18:45:00,2736.110500269237
2023-05-27 19:00:00,2736.1122501346185
2023-05-27 19:15:00,2736.10934035847
2023-05-27 19:30:00,2736.1122501354207
2023-05-27 19:45:00,2736.1087504079455
2023-05-27 20:00:00,2736.1105002730865
2023-05-27 20:15:00,2736.1122501375858
2023-05-27 20:30:00,2736.1105002772565
2023-05-27 20:45:00,2736.109330372936
2023-05-27 21:00:00,2736.1093303778575
2023-05-27 21:15:00,2736.112250142638
2023-05-27 21:30:00,2736.112250144242
2023-05-27 21:45:00,2736.113420048603
2023-05-27 22:00:00,2736.1105002965032
2023-05-27 22:15:00,2736.114
2023-05-27 22:30:00,2736.114
2023-05-27 22:45:00,2736.1122501554687
2023-05-27 23:00:00,2736.107580581234
2023-05-27 23:15:00,2736.1105003221646
2023-05-27 23:30:00,2736.1087504938323
2023-05-27 23:45:00,2736.1105003349953
2023-05-28 00:00:00,2736.110500340448
2023-05-28 00:15:00,2736.1110802897847
2023-05-28 00:30:00,2736.1122501763184
2023-05-28 00:45:00,2736.1105003585712
2023-05-28 01:00:00,2736.1105003654675
2023-05-28 01:15:00,2736.114
2023-05-28 01:30:00,2736.114
2023-05-28 01:45:00,2736.1134200634865
2023-05-28 02:00:00,2736.1116702589916
2023-05-28 02:15:00,2736.115169867643
2023-05-28 02:30:00,2736.112250201177
2023-05-28 02:45:00,2736.1122502041444
2023-05-28 03:00:00,2736.1134200687225
2023-05-28 03:15:00,2736.1105004206374
2023-05-28 03:30:00,2736.1134200708484
2023-05-28 03:45:00,2736.1151698549374
2023-05-28 04:00:00,2736.115169852632
2023-05-28 04:15:00,2736.1122502231487
2023-05-28 04:30:00,2736.114
2023-05-28 04:45:00,2736.1134200762435
2023-05-28 05:00:00,2736.114
2023-05-28 05:15:00,2736.115169841374
2023-05-28 05:30:00,2736.1134200798047
2023-05-28 05:45:00,2736.115169836871
2023-05-28 06:00:00,2736.1151698345657
2023-05-28 06:15:00,2736.115169832582
2023-05-28 06:30:00,2736.115169830116
2023-05-28 06:45:00,2736.114
2023-05-28 07:00:00,2736.1122502605144
2023-05-28 07:15:00,2736.114
2023-05-28 07:30:00,2736.111090443465
2023-05-28 07:45:00,2736.1134100909935
2023-05-28 08:00:00,2736.1157497271374
2023-05-28 08:15:00,2736.114
2023-05-28 08:30:00,2736.111080464656
2023-05-28 08:45:00,2736.1110804681343
2023-05-28 09:00:00,2736.109330755113
2023-05-28 09:15:00,2736.1093307608903
2023-05-28 09:30:00,2736.1093307658116
2023-05-28 09:45:00,2736.109330768807
2023-05-28 10:00:00,2736.109340768442
2023-05-28 10:15:00,2736.1105005782783
2023-05-28 10:30:00,2736.109340768442
2023-05-28 10:45:00,2736.109340767161
2023-05-28 11:00:00,2736.1081709560344
2023-05-28 11:15:00,2736.109340759261
2023-05-28 11:30:00,2736.108170942679
2023-05-28 11:45:00,2736.1105005601576
2023-05-28 12:00:00,2736.1075910120853
2023-05-28 12:15:00,2736.109340725099
2023-05-28 12:30:00,2736.109340711648
2023-05-28 12:45:00,2736.112250261637
2023-05-28 13:00:00,2736.1105005109257
2023-05-28 13:15:00,2736.1087507440175
2023-05-28 13:30:00,2736.1105004815786
2023-05-28 13:45:00,2736.1105004692304
2023-05-28 14:00:00,2736.1105004564006
2023-05-28 14:15:00,2736.105831034298
2023-05-28 14:30:00,2736.1105004296182
2023-05-28 14:45:00,2736.1105004147034
2023-05-28 15:00:00,2736.112250200135
2023-05-28 15:15:00,2736.108750576348
2023-05-28 15:30:00,2736.11225018546
2023-05-28 15:45:00,2736.1093304756546
2023-05-28 16:00:00,2736.107580628304
2023-05-28 16:15:00,2736.112250165092
2023-05-28 16:30:00,2736.108750476992
2023-05-28 16:45:00,2736.1087504584675
2023-05-28 17:00:00,2736.1122501477703
2023-05-28 17:15:00,2736.112250142638
2023-05-28 17:30:00,2736.1122501375858
2023-05-28 17:45:00,2736.1122501335763
2023-05-28 18:00:00,2736.1105002591326
2023-05-28 18:15:00,2736.1122501263585
2023-05-28 18:30:00,2736.1110802068238
2023-05-28 18:45:00,2736.1110802032113
2023-05-28 19:00:00,2736.1110802005346
2023-05-28 19:15:00,2736.1110801974573
2023-05-28 19:30:00,2736.1105002355553
2023-05-28 19:45:00,2736.1122501172963
2023-05-28 20:00:00,2736.1087503518893
2023-05-28 20:15:00,2736.112250117778
2023-05-28 20:30:00,2736.108750355017
2023-05-28 20:45:00,2736.1122501189006
2023-05-28 21:00:00,2736.1122501201835
2023-05-28 21:15:00,2736.111080202408
2023-05-28 21:30:00,2736.1110802050844
2023-05-28 21:45:00,2736.113420041533
2023-05-28 22:00:00,2736.11225012692
2023-05-28 22:15:00,2736.112250129005
2023-05-28 22:30:00,2736.1157498680277
2023-05-28 22:45:00,2736.1122501346185
2023-05-28 23:00:00,2736.114
2023-05-28 23:15:00,2736.111090233186
2023-05-28 23:30:00,2736.114
2023-05-28 23:45:00,2736.1151599027935
2023-05-29 00:00:00,2736.1128400993325
2023-05-29 00:15:00,2736.1122501533837
2023-05-29 00:30:00,2736.1128401043293
2023-05-29 00:45:00,2736.112250160601
2023-05-29 01:00:00,2736.114
2023-05-29 01:15:00,2736.112250168059
2023-05-29 01:30:00,2736.114
2023-05-29 01:45:00,2736.114
2023-05-29 02:00:00,2736.11516988051
2023-05-29 02:15:00,2736.114
2023-05-29 02:30:00,2736.1122501859413
2023-05-29 02:45:00,2736.115169873004
2023-05-29 03:00:00,2736.1122501939603
2023-05-29 03:15:00,2736.113420065347
2023-05-29 03:30:00,2736.1151698658205
2023-05-29 03:45:00,2736.110500409411
2023-05-29 04:00:00,2736.112250207913
2023-05-29 04:15:00,2736.1122502119224
2023-05-29 04:30:00,2736.114
2023-05-29 04:45:00,2736.110500437637
2023-05-29 05:00:00,2736.114
2023-05-29 05:15:00,2736.1122502260355
2023-05-29 05:30:00,2736.1122502295634
2023-05-29 05:45:00,2736.1122502327707
2023-05-29 06:00:00,2736.1105004724377
2023-05-29 06:15:00,2736.111080399901
2023-05-29 06:30:00,2736.112250242393
2023-05-29 06:45:00,2736.114
2023-05-29 07:00:00,2736.1122502490484
2023-05-29 07:15:00,2736.111080420505
2023-05-29 07:30:00,2736.11108042492
2023-05-29 07:45:00,2736.114
2023-05-29 08:00:00,2736.1122502610756
2023-05-29 08:15:00,2736.1093407009726
2023-05-29 08:30:00,2736.111090442532
2023-05-29 08:45:00,2736.107590982716
2023-05-29 09:00:00,2736.1110904497314
2023-05-29 09:15:00,2736.109340725099
2023-05-29 09:30:00,2736.1099206385898
2023-05-29 09:45:00,2736.1110804587693
2023-05-29 10:00:00,2736.1122502755084
2023-05-29 10:15:00,2736.1110904581315
2023-05-29 10:30:00,2736.1099206423282
2023-05-29 10:45:00,2736.111090456398
2023-05-29 11:00:00,2736.1099206361596
2023-05-29 11:15:00,2736.109330723874
2023-05-29 11:30:00,2736.1093307159567
2023-05-29 11:45:00,2736.1105005312925
2023-05-29 12:00:00,2736.108170871625
2023-05-29 12:15:00,2736.111080428934
2023-05-29 12:30:00,2736.10933067252
2023-05-29 12:45:00,2736.109920574469
2023-05-29 13:00:00,2736.1075808792343
2023-05-29 13:15:00,2736.1093306181697
2023-05-29 13:30:00,2736.11108037448
2023-05-29 13:45:00,2736.109330580509
2023-05-29 14:00:00,2736.107580773334
2023-05-29 14:15:00,2736.111080340629
2023-05-29 14:30:00,2736.107580723324
2023-05-29 14:45:00,2736.108750568409
2023-05-29 15:00:00,2736.110500363864
2023-05-29 15:15:00,2736.1075806391887
2023-05-29 15:30:00,2736.110500334033
2023-05-29 15:45:00,2736.111080266101
2023-05-29 16:00:00,2736.1093304078177
2023-05-29 16:15:00,2736.1081704869434
2023-05-29 16:30:00,2736.1105002783793
2023-05-29 16:45:00,2736.109340354199
2023-05-29 17:00:00,2736.11109021185
2023-05-29 17:15:00,2736.1110902034484
2023-05-29 17:30:00,2736.1105002355553
2023-05-29 17:45:00,2736.1105002265735
2023-05-29 18:00:00,2736.1087503302365
2023-05-29 18:15:00,2736.1087503196504
2023-05-29 18:30:00,2736.1087503109893
2023-05-29 18:45:00,2736.1087503044932
2023-05-29 19:00:00,2736.109340266003
2023-05-29 19:15:00,2736.1093402623724
2023-05-29 19:30:00,2736.1093402610913
2023-05-29 19:45:00,2736.109340259596
2023-05-29 20:00:00,2736.108170324774
2023-05-29 20:15:00,2736.1093302616514
2023-05-29 20:30:00,2736.1122500985307
2023-05-29 20:45:00,2736.11108016668
2023-05-29 21:00:00,2736.1110801684194
2023-05-29 21:15:00,2736.109330272352
2023-05-29 21:30:00,2736.1087503133954
2023-05-29 21:45:00,2736.110500212138
2023-05-29 22:00:00,2736.110500216308
2023-05-29 22:15:00,2736.10875033168
2023-05-29 22:30:00,2736.112250113287
2023-05-29 22:45:00,2736.112250116174
2023-05-29 23:00:00,2736.1122501189006
2023-05-29 23:15:00,2736.114
2023-05-29 23:30:00,2736.110500251594
2023-05-29 23:45:00,2736.108750387015
2023-05-30 00:00:00,2736.1087503976005
2023-05-30 00:15:00,2736.1093303628772
2023-05-30 00:30:00,2736.1110802331846
2023-05-30 00:45:00,2736.1093303821376
2023-05-30 01:00:00,2736.1128300980445
2023-05-30 01:15:00,2736.111080250981
2023-05-30 01:30:00,2736.110500308853
2023-05-30 01:45:00,2736.1110802634253
2023-05-30 02:00:00,2736.114
2023-05-30 02:15:00,2736.114
2023-05-30 02:30:00,2736.1122501686204
2023-05-30 02:45:00,2736.1110902870587
2023-05-30 03:00:00,2736.112840116555
2023-05-30 03:15:00,2736.1075906566975
2023-05-30 03:30:00,2736.1093404844587
2023-05-30 03:45:00,2736.1093404938542
2023-05-30 04:00:00,2736.1110903131944
2023-05-30 04:15:00,2736.111090318528
2023-05-30 04:30:00,2736.114
2023-05-30 04:45:00,2736.1105003943358
2023-05-30 05:00:00,2736.114
2023-05-30 05:15:00,2736.1110803383544
2023-05-30 05:30:00,2736.110500411496
2023-05-30 05:45:00,2736.112250209196
2023-05-30 06:00:00,2736.1110803536076
2023-05-30 06:15:00,2736.112250214809
2023-05-30 06:30:00,2736.110500435071
2023-05-30 06:45:00,2736.109920512777
2023-05-30 07:00:00,2736.1128401475435
2023-05-30 07:15:00,2736.1093406006185
2023-05-30 07:30:00,2736.10934060617
2023-05-30 07:45:00,2736.108170768247
2023-05-30 08:00:00,2736.1099205426885
2023-05-30 08:15:00,2736.109920548297
2023-05-30 08:30:00,2736.1093406317927
2023-05-30 08:45:00,2736.111090397198
2023-05-30 09:00:00,2736.111090400398
2023-05-30 09:15:00,2736.108170805645
2023-05-30 09:30:00,2736.111090403865
2023-05-30 09:45:00,2736.10992057073
2023-05-30 10:00:00,2736.1075908984244
2023-05-30 10:15:00,2736.1093406546393
2023-05-30 10:30:00,2736.1099205731607
2023-05-30 10:45:00,2736.111090408798
2023-05-30 11:00:00,2736.1093406518635
2023-05-30 11:15:00,2736.107590891669
2023-05-30 11:30:00,2736.109340643963
2023-05-30 11:45:00,2736.107590877865
2023-05-30 12:00:00,2736.109340634782
2023-05-30 12:15:00,2736.1110803932115
2023-05-30 12:30:00,2736.1099205438104
2023-05-30 12:45:00,2736.112830153801
2023-05-30 13:00:00,2736.1087506766626
2023-05-30 13:15:00,2736.107580810694
2023-05-30 13:30:00,2736.1105004328256
2023-05-30 13:45:00,2736.1075807774523
2023-05-30 14:00:00,2736.111080345981
2023-05-30 14:15:00,2736.1093305398517
2023-05-30 14:30:00,2736.1105003933735
2023-05-30 14:45:00,2736.111090318528
2023-05-30 15:00:00,2736.11225018546
2023-05-30 15:15:00,2736.11109029906
2023-05-30 15:30:00,2736.112250174234
2023-05-30 15:45:00,2736.1122501686204
2023-05-30 16:00:00,2736.1110802727917
2023-05-30 16:15:00,2736.110500315749
2023-05-30 16:30:00,2736.110500306768
2023-05-30 16:45:00,2736.1105002976255
2023-05-30 17:00:00,2736.1093303849198
2023-05-30 17:15:00,2736.1093303742196
2023-05-30 17:30:00,2736.1110802286353
2023-05-30 17:45:00,2736.110500267152
2023-05-30 18:00:00,2736.108750392789
2023-05-30 18:15:00,2736.1105002559248
2023-05-30 18:30:00,2736.107000503189
2023-05-30 18:45:00,2736.1093303292787
2023-05-30 19:00:00,2736.112250122349
2023-05-30 19:15:00,2736.1075804450206
2023-05-30 19:30:00,2736.107580440902
2023-05-30 19:45:00,2736.110500240367
2023-05-30 20:00:00,2736.1093303185785
2023-05-30 20:15:00,2736.110500238763
2023-05-30 20:30:00,2736.1093303207185
2023-05-30 20:45:00,2736.112250120745
2023-05-30 21:00:00,2736.1075804450206
2023-05-30 21:15:00,2736.1105002446975
2023-05-30 21:30:00,2736.1093303292787
2023-05-30 21:45:00,2736.110500249028
2023-05-30 22:00:00,2736.110500252717
2023-05-30 22:15:00,2736.1110802125777
2023-05-30 22:30:00,2736.111080215254
2023-05-30 22:45:00,2736.1110802192684
2023-05-30 23:00:00,2736.109330354959
2023-05-30 23:15:00,2736.1122501354207
2023-05-30 23:30:00,2736.1122501375858
2023-05-30 23:45:00,2736.109330372936
2023-05-31 00:00:00,2736.1110802380017
2023-05-31 00:15:00,2736.1105002896065
2023-05-31 00:30:00,2736.114
2023-05-31 00:45:00,2736.1122501498553
2023-05-31 01:00:00,2736.1122501528225
2023-05-31 01:15:00,2736.1122501554687
2023-05-31 01:30:00,2736.1134100532263
2023-05-31 01:45:00,2736.1087504801194
2023-05-31 02:00:00,2736.112250163488
2023-05-31 02:15:00,2736.114
2023-05-31 02:30:00,2736.1134200558854
2023-05-31 02:45:00,2736.1122501720683
2023-05-31 03:00:00,2736.1087505241444
2023-05-31 03:15:00,2736.1116702365707
2023-05-31 03:30:00,2736.111670240094
2023-05-31 03:45:00,2736.1134200607494
2023-05-31 04:00:00,2736.1087505578244
2023-05-31 04:15:00,2736.1105003766943
2023-05-31 04:30:00,2736.1134200634865
2023-05-31 04:45:00,2736.11342006447
2023-05-31 05:00:00,2736.111670262515
2023-05-31 05:15:00,2736.115169866571
2023-05-31 05:30:00,2736.1116702699883
2023-05-31 05:45:00,2736.1122502051867
2023-05-31 06:00:00,2736.1116702768213
2023-05-31 06:15:00,2736.1070008476895
2023-05-31 06:30:00,2736.112250214328
2023-05-31 06:45:00,2736.1105004328256
2023-05-31 07:00:00,2736.1122502188186
2023-05-31 07:15:00,2736.111080368727
2023-05-31 07:30:00,2736.1075808186365
2023-05-31 07:45:00,2736.1105004511082
2023-05-31 08:00:00,2736.109330607471
2023-05-31 08:15:00,2736.111080383043
2023-05-31 08:30:00,2736.1122502311673
2023-05-31 08:45:00,2736.111080388395
2023-05-31 09:00:00,2736.1093306239472
2023-05-31 09:15:00,2736.109330628869
2023-05-31 09:30:00,2736.1075808665855
2023-05-31 09:45:00,2736.1087507117836
2023-05-31 10:00:00,2736.1105004745223
2023-05-31 10:15:00,2736.110500475645
2023-05-31 10:30:00,2736.110500475645
2023-05-31 10:45:00,2736.110500475645
2023-05-31 11:00:00,2736.1105004745223
2023-05-31 11:15:00,2736.1087507103402
2023-05-31 11:30:00,2736.108750705529
2023-05-31 11:45:00,2736.1105004665037
2023-05-31 12:00:00,2736.107580845994
2023-05-31 12:15:00,2736.1058310653693
2023-05-31 12:30:00,2736.1075808215783
2023-05-31 12:45:00,2736.107000877519
2023-05-31 13:00:00,2736.1087506388944
2023-05-31 13:15:00,2736.105830965416
2023-05-31 13:30:00,2736.1058409358175
2023-05-31 13:45:00,2736.1122501945215
2023-05-31 14:00:00,2736.1105003778166
2023-05-31 14:15:00,2736.1070007331805
2023-05-31 14:30:00,2736.1087505426685
2023-05-31 14:45:00,2736.11050034526
2023-05-31 15:00:00,2736.1070006648583
2023-05-31 15:15:00,2736.1116702144695
2023-05-31 15:30:00,2736.108160521498
2023-05-31 15:45:00,2736.107000640159
2023-05-31 16:00:00,2736.110500306768
2023-05-31 16:15:00,2736.1087504360935
2023-05-31 16:30:00,2736.109920333859
2023-05-31 16:45:00,2736.10992032208
2023-05-31 17:00:00,2736.111670180303
2023-05-31 17:15:00,2736.1099203101144
2023-05-31 17:30:00,2736.109920306375
2023-05-31 17:45:00,2736.1087503886993
2023-05-31 18:00:00,2736.1105002570475
2023-05-31 18:15:00,2736.111660171104
2023-05-31 18:30:00,2736.10816042355
2023-05-31 18:45:00,2736.10991029663
2023-05-31 19:00:00,2736.108750379076
2023-05-31 19:15:00,2736.105250628986
2023-05-31 19:30:00,2736.111660168209
2023-05-31 19:45:00,2736.1116601689596
2023-05-31 20:00:00,2736.113410042601
2023-05-31 20:15:00,2736.11166016971
2023-05-31 20:30:00,2736.113410043142
2023-05-31 20:45:00,2736.1116601718545
2023-05-31 21:00:00,2736.1116601732488
2023-05-31 21:15:00,2736.1087503942326
2023-05-31 21:30:00,2736.111670176459
2023-05-31 21:45:00,2736.113420044457
2023-05-31 22:00:00,2736.11167018105
2023-05-31 22:15:00,2736.1116701831857
2023-05-31 22:30:00,2736.1116701860687
2023-05-31 22:45:00,2736.1116701885244
2023-05-31 23:00:00,2736.111670191407
2023-05-31 23:15:00,2736.113420048178
2023-05-31 23:30:00,2736.1116701967458
2023-05-31 23:45:00,2736.1145899494772
2023-06-01 00:00:00,2736.1145899486664
2023-06-01 00:15:00,2736.111670205608
2023-06-01 00:30:00,2736.1134100526856
2023-06-01 00:45:00,2736.109920369382
2023-06-01 01:00:00,2736.1105003212024
2023-06-01 01:15:00,2736.114589938014
2023-06-01 01:30:00,2736.111090282125
2023-06-01 01:45:00,2736.113420056045
2023-06-01 02:00:00,2736.1145899424478
2023-06-01 02:15:00,2736.112830115737
2023-06-01 02:30:00,2736.113410059093
2023-06-01 02:45:00,2736.114579941111
2023-06-01 03:00:00,2736.1116602411244
2023-06-01 03:15:00,2736.1128301221706
2023-06-01 03:30:00,2736.1134100623376
2023-06-01 03:45:00,2736.1134100633376
2023-06-01 04:00:00,2736.111080317883
2023-06-01 04:15:00,2736.1163297431435
2023-06-01 04:30:00,2736.1128301307485
2023-06-01 04:45:00,2736.114579934201
2023-06-01 05:00:00,2736.1145799334836
2023-06-01 05:15:00,2736.1128301361096
2023-06-01 05:30:00,2736.1110803442416
2023-06-01 05:45:00,2736.1145799306664
2023-06-01 06:00:00,2736.114589928552
2023-06-01 06:15:00,2736.114589927579
2023-06-01 06:30:00,2736.111670289633
2023-06-01 06:45:00,2736.115169852632
2023-06-01 07:00:00,2736.114579926228
2023-06-01 07:15:00,2736.111660301598
2023-06-01 07:30:00,2736.1134100767467
2023-06-01 07:45:00,2736.113410077747
2023-06-01 08:00:00,2736.112830155624
2023-06-01 08:15:00,2736.1134200779443
2023-06-01 08:30:00,2736.1116703158964
2023-06-01 08:45:00,2736.1116703180314
2023-06-01 09:00:00,2736.109920561383
2023-06-01 09:15:00,2736.108750725495
2023-06-01 09:30:00,2736.1099205662435
2023-06-01 09:45:00,2736.111670324864
2023-06-01 10:00:00,2736.110500489597
2023-06-01 10:15:00,2736.108750735839
2023-06-01 10:30:00,2736.108750735839
2023-06-01 10:45:00,2736.111660327331
2023-06-01 11:00:00,2736.1087507303064
2023-06-01 11:15:00,2736.111660324114
2023-06-01 11:30:00,2736.11166032197
2023-06-01 11:45:00,2736.1105004777296
2023-06-01 12:00:00,2736.1099205625046
2023-06-01 12:15:00,2736.115169842071
2023-06-01 12:30:00,2736.116339688109
2023-06-01 12:45:00,2736.1256684584455
2023-06-01 13:00:00,2736.1105004564006
2023-06-01 13:15:00,2736.1116703009498
2023-06-01 13:30:00,2736.1105004511082
2023-06-01 13:45:00,2736.110500448863
2023-06-01 14:00:00,2736.109920520255
2023-06-01 14:15:00,2736.1099205176374
2023-06-01 14:30:00,2736.1116702934764
2023-06-01 14:45:00,2736.107000892594
2023-06-01 15:00:00,2736.111670289633
2023-06-01 15:15:00,2736.116339713413
2023-06-01 15:30:00,2736.1116702814124
2023-06-01 15:45:00,2736.109920486604
2023-06-01 16:00:00,2736.1105004126184
2023-06-01 16:15:00,2736.1099204772563
2023-06-01 16:30:00,2736.109920471648
2023-06-01 16:45:00,2736.1099204666
2023-06-01 17:00:00,2736.1128401312258
2023-06-01 17:15:00,2736.1134200650017
2023-06-01 17:30:00,2736.108750581881
2023-06-01 17:45:00,2736.108750576348
2023-06-01 18:00:00,2736.1081706328077
2023-06-01 18:15:00,2736.1105003778166
2023-06-01 18:30:00,2736.1099204361267
2023-06-01 18:45:00,2736.111670247568
2023-06-01 19:00:00,2736.1105003709204
2023-06-01 19:15:00,2736.1087505530127
2023-06-01 19:30:00,2736.113410061986
2023-06-01 19:45:00,2736.109910428387
2023-06-01 20:00:00,2736.109910427075
2023-06-01 20:15:00,2736.1105003654675
2023-06-01 20:30:00,2736.1099204241614
2023-06-01 20:45:00,2736.1151698783656
2023-06-01 21:00:00,2736.111670243297
2023-06-01 21:15:00,2736.1105003654675
2023-06-01 21:30:00,2736.1134200607494
2023-06-01 21:45:00,2736.1151698770786
2023-06-01 22:00:00,2736.1116702454324
2023-06-01 22:15:00,2736.113420061467
2023-06-01 22:30:00,2736.111670248315
2023-06-01 22:45:00,2736.112250187866
2023-06-01 23:00:00,2736.115169873326
2023-06-01 23:15:00,2736.1134200631413
2023-06-01 23:30:00,2736.1151698710205
2023-06-01 23:45:00,2736.1145899344183
2023-06-02 00:00:00,2736.1145899336884
2023-06-02 00:15:00,2736.113420065985
2023-06-02 00:30:00,2736.113420066676
2023-06-02 00:45:00,2736.1134200674733
2023-06-02 01:00:00,2736.1128301379326
2023-06-02 01:15:00,2736.112830139541
2023-06-02 01:30:00,2736.1134200700512
2023-06-02 01:45:00,2736.1163297146377
2023-06-02 02:00:00,2736.1163297111143
2023-06-02 02:15:00,2736.1163297065236
2023-06-02 02:30:00,2736.114579926042
2023-06-02 02:45:00,2736.1128301511208
2023-06-02 03:00:00,2736.113420076084
2023-06-02 03:15:00,2736.114579923039
2023-06-02 03:30:00,2736.112830157554
2023-06-02 03:45:00,2736.114579920993
2023-06-02 04:00:00,2736.113420079964
2023-06-02 04:15:00,2736.1134200811334
2023-06-02 04:30:00,2736.1116703294547
2023-06-02 04:45:00,2736.1134200829933
2023-06-02 05:00:00,2736.111670336928
2023-06-02 05:15:00,2736.1151698288295
2023-06-02 05:30:00,2736.113420085545
2023-06-02 05:45:00,2736.1163396509046
2023-06-02 06:00:00,2736.1116703511266
2023-06-02 06:15:00,2736.113420088202
2023-06-02 06:30:00,2736.1134200891056
2023-06-02 06:45:00,2736.113420089903
2023-06-02 07:00:00,2736.113420090594
2023-06-02 07:15:00,2736.11167036682
2023-06-02 07:30:00,2736.112250277914
2023-06-02 07:45:00,2736.1070011180705
2023-06-02 08:00:00,2736.1116603769715
2023-06-02 08:15:00,2736.10875085058
2023-06-02 08:30:00,2736.1105005702602
2023-06-02 08:45:00,2736.1122502864932
2023-06-02 09:00:00,2736.1105005750715
2023-06-02 09:15:00,2736.110500577156
2023-06-02 09:30:00,2736.1105005782783
2023-06-02 09:45:00,2736.114
2023-06-02 10:00:00,2736.114
2023-06-02 10:15:00,2736.1087508674177
2023-06-02 10:30:00,2736.108750865734
2023-06-02 10:45:00,2736.108750860923
2023-06-02 11:00:00,2736.110500571383
2023-06-02 11:15:00,2736.10875085058
2023-06-02 11:30:00,2736.1093407507205
2023-06-02 11:45:00,2736.1116603730043
2023-06-02 12:00:00,2736.1105005537433
2023-06-02 12:15:00,2736.1087508217147
2023-06-02 12:30:00,2736.110500542518
2023-06-02 12:45:00,2736.108750803193
2023-06-02 13:00:00,2736.1122502648445
2023-06-02 13:15:00,2736.1105005194254
2023-06-02 13:30:00,2736.1105005109257
2023-06-02 13:45:00,2736.110500501785
2023-06-02 14:00:00,2736.110500494889
2023-06-02 14:15:00,2736.1105004879932
2023-06-02 14:30:00,2736.1058311189013
2023-06-02 14:45:00,2736.1105004703527
2023-06-02 15:00:00,2736.110500460089
2023-06-02 15:15:00,2736.1105004520705
2023-06-02 15:30:00,2736.105841033032
2023-06-02 15:45:00,2736.1087506694457
2023-06-02 16:00:00,2736.108750647795
2023-06-02 16:15:00,2736.10933056553
2023-06-02 16:30:00,2736.1093305582544
2023-06-02 16:45:00,2736.108750620371
2023-06-02 17:00:00,2736.1087506141166
2023-06-02 17:15:00,2736.1087506069
2023-06-02 17:30:00,2736.1105004013925
2023-06-02 17:45:00,2736.1087505972773
2023-06-02 18:00:00,2736.1087505939095
2023-06-02 18:15:00,2736.109920458561
2023-06-02 18:30:00,2736.108750586692
2023-06-02 18:45:00,2736.111670259739
2023-06-02 19:00:00,2736.1122501945215
2023-06-02 19:15:00,2736.1070007758412
2023-06-02 19:30:00,2736.1087505804376
2023-06-02 19:45:00,2736.1105003869584
2023-06-02 20:00:00,2736.1093405152074
2023-06-02 20:15:00,2736.1105003869584
2023-06-02 20:30:00,2736.1122501939603
2023-06-02 20:45:00,2736.115169869948
2023-06-02 21:00:00,2736.111670259739
2023-06-02 21:15:00,2736.111660261497
2023-06-02 21:30:00,2736.1151598696247
2023-06-02 21:45:00,2736.113410066744
2023-06-02 22:00:00,2736.111660266215
2023-06-02 22:15:00,2736.112250200696
2023-06-02 22:30:00,2736.1122502023
2023-06-02 22:45:00,2736.1134200674733
2023-06-02 23:00:00,2736.113420068191
2023-06-02 23:15:00,2736.1122502073517
2023-06-02 23:30:00,2736.114
2023-06-02 23:45:00,2736.1122502113612
2023-06-03 00:00:00,2736.1134200708484
2023-06-03 00:15:00,2736.1151698553126
2023-06-03 00:30:00,2736.1151698542403
2023-06-03 00:45:00,2736.1116702934764
2023-06-03 01:00:00,2736.1116702971062
2023-06-03 01:15:00,2736.1122502255544
2023-06-03 01:30:00,2736.113420075446
2023-06-03 01:45:00,2736.115169846199
2023-06-03 02:00:00,2736.11167030917
2023-06-03 02:15:00,2736.114
2023-06-03 02:30:00,2736.1151598427296
2023-06-03 02:45:00,2736.1122502396665
2023-06-03 03:00:00,2736.1122502418316
2023-06-03 03:15:00,2736.113410082262
2023-06-03 03:30:00,2736.1134100830727
2023-06-03 03:45:00,2736.1151698334934
2023-06-03 04:00:00,2736.113420083339
2023-06-03 04:15:00,2736.1134200840565
2023-06-03 04:30:00,2736.1151698288295
2023-06-03 04:45:00,2736.1151698270605
2023-06-03 05:00:00,2736.113420086528
2023-06-03 05:15:00,2736.1116703504863
2023-06-03 05:30:00,2736.111670353689
2023-06-03 05:45:00,2736.1134200887336
2023-06-03 06:00:00,2736.1151698195554
2023-06-03 06:15:00,2736.1145799097517
2023-06-03 06:30:00,2736.113410092534
2023-06-03 06:45:00,2736.115159816474
2023-06-03 07:00:00,2736.1122502789563
2023-06-03 07:15:00,2736.112250281362
2023-06-03 07:30:00,2736.111080472148
2023-06-03 07:45:00,2736.1122502851304
2023-06-03 08:00:00,2736.1110804788373
2023-06-03 08:15:00,2736.1122502891394
2023-06-03 08:30:00,2736.1105005814857
2023-06-03 08:45:00,2736.1110804873997
2023-06-03 09:00:00,2736.1093307837846
2023-06-03 09:15:00,2736.107581081318
2023-06-03 09:30:00,2736.109330789348
2023-06-03 09:45:00,2736.1105005915883
2023-06-03 10:00:00,2736.1087508873825
2023-06-03 10:15:00,2736.1087508873825
2023-06-03 10:30:00,2736.110500590626
