Date_Time,WSE
2023-05-22 04:15:00,2724.5001257625945
2023-05-22 04:30:00,2724.4989552182774
2023-05-22 04:45:00,2724.500124237112
2023-05-22 05:00:00,2724.499543289244
2023-05-22 05:15:00,2724.4972029881155
2023-05-22 05:30:00,2724.498372004216
2023-05-22 05:45:00,2724.501870509868
2023-05-22 06:00:00,2724.4983704543
2023-05-22 06:15:00,2724.5001195167965
2023-05-22 06:30:00,2724.500118653332
2023-05-22 06:45:00,2724.5001179049978
2023-05-22 07:00:00,2724.497787821395
2023-05-22 07:15:00,2724.4954479155917
2023-05-22 07:30:00,2724.497207170363
2023-05-22 07:45:00,2724.4971968000614
2023-05-22 08:00:00,2724.497786674387
2023-05-22 08:15:00,2724.498946427298
2023-05-22 08:30:00,2724.4989565975407
2023-05-22 08:45:00,2724.4977874199417
2023-05-22 09:00:00,2724.4989581488976
2023-05-22 09:15:00,2724.495460484646
2023-05-22 09:30:00,2724.4960420799057
2023-05-22 09:45:00,2724.497214246649
2023-05-22 10:00:00,2724.4960471413383
2023-05-22 10:15:00,2724.4954703981443
2023-05-22 10:30:00,2724.496633896642
2023-05-22 10:45:00,2724.49546802812
2023-05-22 11:00:00,2724.495471627942
2023-05-22 11:15:00,2724.495475170665
2023-05-22 11:30:00,2724.4954786848575
2023-05-22 11:45:00,2724.4972315521563
2023-05-22 12:00:00,2724.496654792203
2023-05-22 12:15:00,2724.5001582888053
2023-05-22 12:30:00,2724.4937443545177
2023-05-22 12:45:00,2724.4966697634445
2023-05-22 13:00:00,2724.4966757750435
2023-05-22 13:15:00,2724.496681700876
2023-05-22 13:30:00,2724.4937678043675
2023-05-22 13:45:00,2724.497272898716
2023-05-22 14:00:00,2724.49902791131
2023-05-22 14:15:00,2724.49728255563
2023-05-22 14:30:00,2724.4972861949605
2023-05-22 14:45:00,2724.4955396323962
2023-05-22 15:00:00,2724.495542604358
2023-05-22 15:15:00,2724.4990446934403
2023-05-22 15:30:00,2724.493796214392
2023-05-22 15:45:00,2724.4955568903597
2023-05-22 16:00:00,2724.497307542545
2023-05-22 16:15:00,2724.493808493639
2023-05-22 16:30:00,2724.496129148397
2023-05-22 16:45:00,2724.4961298062867
2023-05-22 17:00:00,2724.4973101217583
2023-05-22 17:15:00,2724.495560205372
2023-05-22 17:30:00,2724.496719777745
2023-05-22 17:45:00,2724.4967189188174
2023-05-22 18:00:00,2724.4955578334198
2023-05-22 18:15:00,2724.4955563188096
2023-05-22 18:30:00,2724.498464525121
2023-05-22 18:45:00,2724.4937932792345
2023-05-22 19:00:00,2724.4972913531383
2023-05-22 19:15:00,2724.5007892925364
2023-05-22 19:30:00,2724.494957956957
2023-05-22 19:45:00,2724.495535917484
2023-05-22 20:00:00,2724.497284074401
2023-05-22 20:15:00,2724.498451806541
2023-05-22 20:30:00,2724.4972799766033
2023-05-22 20:45:00,2724.496107867842
2023-05-22 21:00:00,2724.4978554271147
2023-05-22 21:15:00,2724.499023141211
2023-05-22 21:30:00,2724.497271007486
2023-05-22 21:45:00,2724.4978485435336
2023-05-22 22:00:00,2724.4978562480214
2023-05-22 22:15:00,2724.5007637617064
2023-05-22 22:30:00,2724.4990118197
2023-05-22 22:45:00,2724.500179504618
2023-05-22 23:00:00,2724.5007573072876
2023-05-22 23:15:00,2724.5013452202124
2023-05-22 23:30:00,2724.498423672466
2023-05-22 23:45:00,2724.498421662986
2023-05-23 00:00:00,2724.4972500900967
2023-05-23 00:15:00,2724.498418218193
2023-05-23 00:30:00,2724.5001661474125
2023-05-23 00:45:00,2724.4972448179897
2023-05-23 01:00:00,2724.500162606697
2023-05-23 01:15:00,2724.4989912466303
2023-05-23 01:30:00,2724.4984097786096
2023-05-23 01:45:00,2724.4966584276012
2023-05-23 02:00:00,2724.4984068219387
2023-05-23 02:15:00,2724.497235477409
2023-05-23 02:30:00,2724.4966541338285
2023-05-23 02:45:00,2724.4984025161575
2023-05-23 03:00:00,2724.499571183762
2023-05-23 03:15:00,2724.498400219765
2023-05-23 03:30:00,2724.498398985461
2023-05-23 03:45:00,2724.4995676464846
2023-05-23 04:00:00,2724.498396861321
2023-05-23 04:15:00,2724.4983957131435
2023-05-23 04:30:00,2724.4983944788573
2023-05-23 04:45:00,2724.501313035388
2023-05-23 05:00:00,2724.4995623550226
2023-05-23 05:15:00,2724.495472113636
2023-05-23 05:30:00,2724.4960609534623
2023-05-23 05:45:00,2724.4983895991686
2023-05-23 06:00:00,2724.501308132971
2023-05-23 06:15:00,2724.5001375637507
2023-05-23 06:30:00,2724.5001367865875
2023-05-23 06:45:00,2724.497216453286
2023-05-23 07:00:00,2724.497215708389
2023-05-23 07:15:00,2724.492555991371
2023-05-23 07:30:00,2724.495475055026
2023-05-23 07:45:00,2724.4966344691047
2023-05-23 08:00:00,2724.495464685465
2023-05-23 08:15:00,2724.4954746836156
2023-05-23 08:30:00,2724.4943052706894
2023-05-23 08:45:00,2724.495475826418
2023-05-23 09:00:00,2724.495476769233
2023-05-23 09:15:00,2724.4937285115
2023-05-23 09:30:00,2724.4943101185213
2023-05-23 09:45:00,2724.494312314329
2023-05-23 10:00:00,2724.4960642993483
2023-05-23 10:15:00,2724.4954871689583
2023-05-23 10:30:00,2724.4972399174358
2023-05-23 10:45:00,2724.493744010528
2023-05-23 11:00:00,2724.4954876276556
2023-05-23 11:15:00,2724.4931620717757
2023-05-23 11:30:00,2724.496085948384
2023-05-23 11:45:00,2724.4949198169197
2023-05-23 12:00:00,2724.4937532726603
2023-05-23 12:15:00,2724.4937561219613
2023-05-23 12:30:00,2724.4955096286026
2023-05-23 12:45:00,2724.4943532960733
2023-05-23 13:00:00,2724.4943466055265
2023-05-23 13:15:00,2724.494349742817
2023-05-23 13:30:00,2724.4943520245033
2023-05-23 13:45:00,2724.494943967928
2023-05-23 14:00:00,2724.4937754124144
2023-05-23 14:15:00,2724.49435613158
2023-05-23 14:30:00,2724.495526773274
2023-05-23 14:45:00,2724.4949473937545
2023-05-23 15:00:00,2724.4978580084967
2023-05-23 15:15:00,2724.4972786297863
2023-05-23 15:30:00,2724.4955295450845
2023-05-23 15:45:00,2724.49029053577
2023-05-23 16:00:00,2724.487370402735
2023-05-23 16:15:00,2724.4873692746737
2023-05-23 16:30:00,2724.49027778809
2023-05-23 16:45:00,2724.488537369917
2023-05-23 17:00:00,2724.492037071169
2023-05-23 17:15:00,2724.4914476892955
2023-05-23 17:30:00,2724.4914480867324
2023-05-23 17:45:00,2724.4931983955817
2023-05-23 18:00:00,2724.493788745512
2023-05-23 18:15:00,2724.493788916486
2023-05-23 18:30:00,2724.493788916486
2023-05-23 18:45:00,2724.4955386012703
2023-05-23 19:00:00,2724.4955379154503
2023-05-23 19:15:00,2724.498447098214
2023-05-23 19:30:00,2724.4955366009663
2023-05-23 19:45:00,2724.497275678272
2023-05-23 20:00:00,2724.495524887314
2023-05-23 20:15:00,2724.49727375837
2023-05-23 20:30:00,2724.4949427403494
2023-05-23 20:45:00,2724.495521744073
2023-05-23 21:00:00,2724.4943608827084
2023-05-23 21:15:00,2724.496109772638
2023-05-23 21:30:00,2724.4978583704615
2023-05-23 21:45:00,2724.497857223195
2023-05-23 22:00:00,2724.4978560759323
2023-05-23 22:15:00,2724.4984345812973
2023-05-23 22:30:00,2724.4990233702924
2023-05-23 22:45:00,2724.4984320837157
2023-05-23 23:00:00,2724.4966809279344
2023-05-23 23:15:00,2724.496099562021
2023-05-23 23:30:00,2724.4960980461874
2023-05-23 23:45:00,2724.496086703138
2023-05-24 00:00:00,2724.499004751147
2023-05-24 00:15:00,2724.500173056241
2023-05-24 00:30:00,2724.498421662986
2023-05-24 00:45:00,2724.500169889676
2023-05-24 01:00:00,2724.498418591377
2023-05-24 01:15:00,2724.498416955111
2023-05-24 01:30:00,2724.49666587028
2023-05-24 01:45:00,2724.5001640460073
2023-05-24 02:00:00,2724.500162606697
2023-05-24 02:15:00,2724.498411500955
2023-05-24 02:30:00,2724.5001601023123
2023-05-24 02:45:00,2724.498409032263
2023-05-24 03:00:00,2724.497237941461
2023-05-24 03:15:00,2724.4972367953883
2023-05-24 03:30:00,2724.4966557368302
2023-05-24 03:45:00,2724.4966545059533
2023-05-24 04:00:00,2724.497233471799
2023-05-24 04:15:00,2724.4984021429927
2023-05-24 04:30:00,2724.498401367959
2023-05-24 04:45:00,2724.4984004206985
2023-05-24 05:00:00,2724.4966496397433
2023-05-24 05:15:00,2724.4960589623893
2023-05-24 05:30:00,2724.4954781134415
2023-05-24 05:45:00,2724.4960672449015
2023-05-24 06:00:00,2724.497226309012
2023-05-24 06:15:00,2724.4978153508455
2023-05-24 06:30:00,2724.496064871298
2023-05-24 06:45:00,2724.4943145957036
2023-05-24 07:00:00,2724.4960639275814
2023-05-24 07:15:00,2724.498983029115
2023-05-24 07:30:00,2724.494893555537
2023-05-24 07:45:00,2724.4931436552934
2023-05-24 08:00:00,2724.494893555537
2023-05-24 08:15:00,2724.4960635272178
2023-05-24 08:30:00,2724.4943140253586
2023-05-24 08:45:00,2724.494894497483
2023-05-24 09:00:00,2724.4943153656714
2023-05-24 09:15:00,2724.494896295752
2023-05-24 09:30:00,2724.497816784737
2023-05-24 09:45:00,2724.495488311806
2023-05-24 10:00:00,2724.4937399077694
2023-05-24 10:15:00,2724.4937415317713
2023-05-24 10:30:00,2724.4960734506726
2023-05-24 10:45:00,2724.4960765965025
2023-05-24 11:00:00,2724.4925808172497
2023-05-24 11:15:00,2724.4954946849334
2023-05-24 11:30:00,2724.4972491158965
2023-05-24 11:45:00,2724.4931741128175
2023-05-24 12:00:00,2724.495508685673
2023-05-24 12:15:00,2724.4943434682673
2023-05-24 12:30:00,2724.4955172578652
2023-05-24 12:45:00,2724.4949402566585
2023-05-24 13:00:00,2724.495522315569
2023-05-24 13:15:00,2724.495523458564
2023-05-24 13:30:00,2724.497274331474
2023-05-24 13:45:00,2724.4955258302925
2023-05-24 14:00:00,2724.4937780624523
2023-05-24 14:15:00,2724.4926207191297
2023-05-24 14:30:00,2724.492623478038
2023-05-24 14:45:00,2724.494955787189
2023-05-24 15:00:00,2724.4955483172157
2023-05-24 15:15:00,2724.493800884905
2023-05-24 15:30:00,2724.4955433473524
2023-05-24 15:45:00,2724.4955457478095
2023-05-24 16:00:00,2724.494967863854
2023-05-24 16:15:00,2724.4949695768937
2023-05-24 16:30:00,2724.496140749749
2023-05-24 16:45:00,2724.4949715754524
2023-05-24 17:00:00,2724.499641736327
2023-05-24 17:15:00,2724.494391601915
2023-05-24 17:30:00,2724.4961409499806
2023-05-24 17:45:00,2724.494970062257
2023-05-24 18:00:00,2724.4961387474423
2023-05-24 18:15:00,2724.496137803502
2023-05-24 18:30:00,2724.496136459107
2023-05-24 18:45:00,2724.497884930857
2023-05-24 19:00:00,2724.496133713127
2023-05-24 19:15:00,2724.4972919262746
2023-05-24 19:30:00,2724.496130366497
2023-05-24 19:45:00,2724.4949587277997
2023-05-24 20:00:00,2724.497296853366
2023-05-24 20:15:00,2724.497874805516
2023-05-24 20:30:00,2724.494953303394
2023-05-24 20:45:00,2724.4972911220534
2023-05-24 21:00:00,2724.496119297129
2023-05-24 21:15:00,2724.4961172949597
2023-05-24 21:30:00,2724.4978652541486
2023-05-24 21:45:00,2724.498443193801
2023-05-24 22:00:00,2724.4961114887415
2023-05-24 22:15:00,2724.496109572427
2023-05-24 22:30:00,2724.4949378871784
2023-05-24 22:45:00,2724.4961060544474
2023-05-24 23:00:00,2724.4978542403214
2023-05-24 23:15:00,2724.4978527202143
2023-05-24 23:30:00,2724.4972614368903
2023-05-24 23:45:00,2724.4978501389173
2023-05-25 00:00:00,2724.4960989900073
2023-05-25 00:15:00,2724.4931781835353
2023-05-25 00:30:00,2724.4972563938204
2023-05-25 00:45:00,2724.494925240742
2023-05-25 01:00:00,2724.496093956334
2023-05-25 01:15:00,2724.4949227571906
2023-05-25 01:30:00,2724.496671309273
2023-05-25 01:45:00,2724.496670335973
2023-05-25 02:00:00,2724.497829040876
2023-05-25 02:15:00,2724.4966682462496
2023-05-25 02:30:00,2724.496077265287
2023-05-25 02:45:00,2724.496666242419
2023-05-25 03:00:00,2724.496665469516
2023-05-25 03:15:00,2724.4978245669076
2023-05-25 03:30:00,2724.4978235918206
2023-05-25 03:45:00,2724.496662721433
2023-05-25 04:00:00,2724.4978215842984
2023-05-25 04:15:00,2724.4966608035143
2023-05-25 04:30:00,2724.497819691503
2023-05-25 04:45:00,2724.4978186303956
2023-05-25 05:00:00,2724.4995674258967
2023-05-25 05:15:00,2724.497246793898
2023-05-25 05:30:00,2724.498405673725
2023-05-25 05:45:00,2724.497814816174
2023-05-25 06:00:00,2724.496653933454
2023-05-25 06:15:00,2724.4966529888325
2023-05-25 06:30:00,2724.499561760498
2023-05-25 06:45:00,2724.4966512713463
2023-05-25 07:00:00,2724.4978105144764
2023-05-25 07:15:00,2724.4972397455263
2023-05-25 07:30:00,2724.494899721054
2023-05-25 07:45:00,2724.494899349978
2023-05-25 08:00:00,2724.493739337946
2023-05-25 08:15:00,2724.4983985835956
2023-05-25 08:30:00,2724.4954890546596
2023-05-25 08:45:00,2724.494899549788
2023-05-25 09:00:00,2724.493740306646
2023-05-25 09:15:00,2724.4949011482745
2023-05-25 09:30:00,2724.496062308308
2023-05-25 09:45:00,2724.4949042025482
2023-05-25 10:00:00,2724.4960662262233
2023-05-25 10:15:00,2724.4960688858587
2023-05-25 10:30:00,2724.4960718315024
2023-05-25 10:45:00,2724.4978253125646
2023-05-25 11:00:00,2724.493759766766
2023-05-25 11:15:00,2724.497833342828
2023-05-25 11:30:00,2724.4960874753388
2023-05-25 11:45:00,2724.496681700876
2023-05-25 12:00:00,2724.494935803193
2023-05-25 12:15:00,2724.4960992873835
2023-05-25 12:30:00,2724.496692951678
2023-05-25 12:45:00,2724.4978571480337
2023-05-25 13:00:00,2724.49786165115
2023-05-25 13:15:00,2724.494955958486
2023-05-25 13:30:00,2724.496119423232
2023-05-25 13:45:00,2724.4967117611764
2023-05-25 14:00:00,2724.4949632101425
2023-05-25 14:15:00,2724.4978836113887
2023-05-25 14:30:00,2724.4961340849773
2023-05-25 14:45:00,2724.4949643521513
2023-05-25 15:00:00,2724.4996346602215
2023-05-25 15:15:00,2724.494965779668
2023-05-25 15:30:00,2724.4978869387537
2023-05-25 15:45:00,2724.4949682350116
2023-05-25 16:00:00,2724.4967194914357
2023-05-25 16:15:00,2724.4996402117868
2023-05-25 16:30:00,2724.499640787084
2023-05-25 16:45:00,2724.4967212951906
2023-05-25 17:00:00,2724.4967212951906
2023-05-25 17:15:00,2724.4943912310987
2023-05-25 17:30:00,2724.497890868532
2023-05-25 17:45:00,2724.496720350365
2023-05-25 18:00:00,2724.4955495485706
2023-05-25 18:15:00,2724.4972986893604
2023-05-25 18:30:00,2724.497887512441
2023-05-25 18:45:00,2724.497886192962
2023-05-25 19:00:00,2724.4961348572824
2023-05-25 19:15:00,2724.496713278583
2023-05-25 19:30:00,2724.4978816895646
2023-05-25 19:45:00,2724.4978800545896
2023-05-25 20:00:00,2724.4949587277997
2023-05-25 20:15:00,2724.4978770141315
2023-05-25 20:30:00,2724.496125503935
2023-05-25 20:45:00,2724.4961241595934
2023-05-25 21:00:00,2724.496122643641
2023-05-25 21:15:00,2724.4955410588045
2023-05-25 21:30:00,2724.496119297129
2023-05-25 21:45:00,2724.496697446387
2023-05-25 22:00:00,2724.4978656270196
2023-05-25 22:15:00,2724.4966938105345
2023-05-25 22:30:00,2724.4961120607777
2023-05-25 22:45:00,2724.499029864443
2023-05-25 23:00:00,2724.4990280541133
2023-05-25 23:15:00,2724.4978562480214
2023-05-25 23:30:00,2724.4972745018404
2023-05-25 23:45:00,2724.5007724063453
2023-05-26 00:00:00,2724.499020870368
2023-05-26 00:15:00,2724.497849364532
2023-05-26 00:30:00,2724.4960978459835
2023-05-26 00:45:00,2724.4972561072846
2023-05-26 01:00:00,2724.4960946999395
2023-05-26 01:15:00,2724.499002624865
2023-05-26 01:30:00,2724.497841333986
2023-05-26 01:45:00,2724.499009664054
2023-05-26 02:00:00,2724.499588238024
2023-05-26 02:15:00,2724.4966670153235
2023-05-26 02:30:00,2724.499005152907
2023-05-26 02:45:00,2724.4978339919526
2023-05-26 03:00:00,2724.499002394531
2023-05-26 03:15:00,2724.499001044085
2023-05-26 03:30:00,2724.4989995212486
2023-05-26 03:45:00,2724.498998084617
2023-05-26 04:00:00,2724.4972369959505
2023-05-26 04:15:00,2724.4989953837676
2023-05-26 04:30:00,2724.498993947155
2023-05-26 04:45:00,2724.497822807155
2023-05-26 05:00:00,2724.4989812766476
2023-05-26 05:15:00,2724.500729848675
2023-05-26 05:30:00,2724.4978088798466
2023-05-26 05:45:00,2724.4978077327432
2023-05-26 06:00:00,2724.5001461990237
2023-05-26 06:15:00,2724.4983952538737
2023-05-26 06:30:00,2724.4978143758026
2023-05-26 06:45:00,2724.497223730449
2023-05-26 07:00:00,2724.4966434282796
2023-05-26 07:15:00,2724.494893555537
2023-05-26 07:30:00,2724.4954736278614
2023-05-26 07:45:00,2724.4966436286472
2023-05-26 08:00:00,2724.4972241029072
2023-05-26 08:15:00,2724.4966449739777
2023-05-26 08:30:00,2724.4960663011775
2023-05-26 08:45:00,2724.496067445086
2023-05-26 09:00:00,2724.4954788848536
2023-05-26 09:15:00,2724.496070590855
2023-05-26 09:30:00,2724.49607250693
2023-05-26 09:45:00,2724.4960750807804
2023-05-26 10:00:00,2724.4954978261794
2023-05-26 10:15:00,2724.4966606031353
2023-05-26 10:30:00,2724.495503540657
2023-05-26 10:45:00,2724.4960865203734
2023-05-26 11:00:00,2724.495509912423
2023-05-26 11:15:00,2724.496083385558
2023-05-26 11:30:00,2724.4943474778765
2023-05-26 11:45:00,2724.4926015781007
2023-05-26 12:00:00,2724.4943450083724
2023-05-26 12:15:00,2724.4925990590173
2023-05-26 12:30:00,2724.4937728478835
2023-05-26 12:45:00,2724.494946822781
2023-05-26 13:00:00,2724.4937811969344
2023-05-26 13:15:00,2724.4972852206474
2023-05-26 13:30:00,2724.495539260903
2023-05-26 13:45:00,2724.4943828450632
2023-05-26 14:00:00,2724.4955557472604
2023-05-26 14:15:00,2724.4973083163068
2023-05-26 14:30:00,2724.493811257907
2023-05-26 14:45:00,2724.494973288513
2023-05-26 15:00:00,2724.495566579922
2023-05-26 15:15:00,2724.4955585924845
2023-05-26 15:30:00,2724.4955585924845
2023-05-26 15:45:00,2724.496726536356
2023-05-26 16:00:00,2724.494973859535
2023-05-26 16:15:00,2724.4949725176343
2023-05-26 16:30:00,2724.494971375596
2023-05-26 16:45:00,2724.4949702335616
2023-05-26 17:00:00,2724.4967189188174
2023-05-26 17:15:00,2724.4984678842907
2023-05-26 17:30:00,2724.4978869387537
2023-05-26 17:45:00,2724.497886192962
2023-05-26 18:00:00,2724.4961355151736
2023-05-26 18:15:00,2724.4996344588712
2023-05-26 18:30:00,2724.4978834106005
2023-05-26 18:45:00,2724.497882062455
2023-05-26 19:00:00,2724.496710530079
2023-05-26 19:15:00,2724.4978789072434
2023-05-26 19:30:00,2724.4984571465593
2023-05-26 19:45:00,2724.496705462588
2023-05-26 20:00:00,2724.4978738589707
2023-05-26 20:15:00,2724.4978720232557
2023-05-26 20:30:00,2724.4949505341287
2023-05-26 20:45:00,2724.498448734637
2023-05-26 21:00:00,2724.4966970742107
2023-05-26 21:15:00,2724.498445375673
2023-05-26 21:30:00,2724.498443854103
2023-05-26 21:45:00,2724.4972823246926
2023-05-26 22:00:00,2724.4984406961503
2023-05-26 22:15:00,2724.4972794591563
2023-05-26 22:30:00,2724.497277854467
2023-05-26 22:45:00,2724.496686567585
2023-05-26 23:00:00,2724.498435040625
2023-05-26 23:15:00,2724.4966841914766
2023-05-26 23:30:00,2724.4955233421324
2023-05-26 23:45:00,2724.4955223991765
2023-05-27 00:00:00,2724.496681700876
2023-05-27 00:15:00,2724.4949313212446
2023-05-27 00:30:00,2724.4949306646586
2023-05-27 00:45:00,2724.496089963553
2023-05-27 01:00:00,2724.4978391935783
2023-05-27 01:15:00,2724.4960886193426
2023-05-27 01:30:00,2724.496677607173
2023-05-27 01:45:00,2724.4978464964565
2023-05-27 02:00:00,2724.4995952555614
2023-05-27 02:15:00,2724.4990041764745
2023-05-27 02:30:00,2724.499592954712
2023-05-27 02:45:00,2724.499011876551
2023-05-27 03:00:00,2724.5007602178366
2023-05-27 03:15:00,2724.4978394411014
2023-05-27 03:30:00,2724.49899794135
2023-05-27 03:45:00,2724.500166348918
2023-05-27 04:00:00,2724.5007549161273
2023-05-27 04:15:00,2724.4960840322265
2023-05-27 04:30:00,2724.4995821121875
2023-05-27 04:45:00,2724.4990008429554
2023-05-27 05:00:00,2724.5007490670623
2023-05-27 05:15:00,2724.4972481405557
2023-05-27 05:30:00,2724.4978267074493
2023-05-27 05:45:00,2724.4989952113738
2023-05-27 06:00:00,2724.4995736857627
2023-05-27 06:15:00,2724.5007423537377
2023-05-27 06:30:00,2724.4995713850717
2023-05-27 06:45:00,2724.5007300503557
2023-05-27 07:00:00,2724.497819451794
2023-05-27 07:15:00,2724.497818505416
2023-05-27 07:30:00,2724.4966479222753
2023-05-27 07:45:00,2724.4966473497884
2023-05-27 08:00:00,2724.4966467773024
2023-05-27 08:15:00,2724.4966464051868
2023-05-27 08:30:00,2724.498396115005
2023-05-27 08:45:00,2724.4966467773024
2023-05-27 09:00:00,2724.496647149418
2023-05-27 09:15:00,2724.4978179318555
2023-05-27 09:30:00,2724.4966496397433
2023-05-27 09:45:00,2724.4966516434674
2023-05-27 10:00:00,2724.49840366436
2023-05-27 10:15:00,2724.497246793898
2023-05-27 10:30:00,2724.4984099795497
2023-05-27 10:45:00,2724.498413338134
2023-05-27 11:00:00,2724.49666718708
2023-05-27 11:15:00,2724.498421088851
2023-05-27 11:30:00,2724.4978352643857
2023-05-27 11:45:00,2724.4966794965676
2023-05-27 12:00:00,2724.496683618923
2023-05-27 12:15:00,2724.497847224198
2023-05-27 12:30:00,2724.497850551229
2023-05-27 12:45:00,2724.493784271724
2023-05-27 13:00:00,2724.494947793437
2023-05-27 13:15:00,2724.496701168169
2023-05-27 13:30:00,2724.497874805516
2023-05-27 13:45:00,2724.4949587277997
2023-05-27 14:00:00,2724.4967113889834
2023-05-27 14:15:00,2724.4961335129005
2023-05-27 14:30:00,2724.4984648983605
2023-05-27 14:45:00,2724.4978863650676
2023-05-27 15:00:00,2724.497887512441
2023-05-27 15:15:00,2724.497888487712
2023-05-27 15:30:00,2724.49905900357
2023-05-27 15:45:00,2724.4943896052173
2023-05-27 16:00:00,2724.497299749688
2023-05-27 16:15:00,2724.494970062257
2023-05-27 16:30:00,2724.4961300065142
2023-05-27 16:45:00,2724.4972994631125
2023-05-27 17:00:00,2724.49612894817
2023-05-27 17:15:00,2724.497298116212
2023-05-27 17:30:00,2724.497297170519
2023-05-27 17:45:00,2724.4943861823363
2023-05-27 18:00:00,2724.4972945913714
2023-05-27 18:15:00,2724.4943734161225
2023-05-27 18:30:00,2724.496131996902
2023-05-27 18:45:00,2724.4961305667216
2023-05-27 19:00:00,2724.4972889459777
2023-05-27 19:15:00,2724.4961275061573
2023-05-27 19:30:00,2724.4961260759974
2023-05-27 19:45:00,2724.4961247316533
2023-05-27 20:00:00,2724.4961234159177
2023-05-27 20:15:00,2724.497291895774
2023-05-27 20:30:00,2724.4961206414496
2023-05-27 20:45:00,2724.496119297129
2023-05-27 21:00:00,2724.496697446387
2023-05-27 21:15:00,2724.4996152736608
2023-05-27 21:30:00,2724.4961135766794
2023-05-27 21:45:00,2724.4978613246917
2023-05-27 22:00:00,2724.4966895162756
2023-05-27 22:15:00,2724.499597048681
2023-05-27 22:30:00,2724.498435241581
2023-05-27 22:45:00,2724.4931837915346
2023-05-27 23:00:00,2724.4978415740616
2023-05-27 23:15:00,2724.496089963553
2023-05-27 23:30:00,2724.4960882475407
2023-05-27 23:45:00,2724.496676834242
2023-05-28 00:00:00,2724.4966752025052
2023-05-28 00:15:00,2724.4984234715175
2023-05-28 00:30:00,2724.4966723398297
2023-05-28 00:45:00,2724.4978307616493
2023-05-28 01:00:00,2724.497829241632
2023-05-28 01:15:00,2724.5013274345715
2023-05-28 01:30:00,2724.4984163809854
2023-05-28 01:45:00,2724.500744744603
2023-05-28 02:00:00,2724.4989934303
2023-05-28 02:15:00,2724.5013316652708
2023-05-28 02:30:00,2724.5007402210063
2023-05-28 02:45:00,2724.499578862379
2023-05-28 03:00:00,2724.5007472518573
2023-05-28 03:15:00,2724.4989857875225
2023-05-28 03:30:00,2724.50074388079
2023-05-28 03:45:00,2724.5007423537377
2023-05-28 04:00:00,2724.49899107395
2023-05-28 04:15:00,2724.499569371981
2023-05-28 04:30:00,2724.499567819034
2023-05-28 04:45:00,2724.497816583992
2023-05-28 05:00:00,2724.499564856953
2023-05-28 05:15:00,2724.502473011603
2023-05-28 05:30:00,2724.5007217815423
2023-05-28 05:45:00,2724.50247003583
2023-05-28 06:00:00,2724.4989694969618
2023-05-28 06:15:00,2724.5007178344854
2023-05-28 06:30:00,2724.500716682069
2023-05-28 06:45:00,2724.4995458576673
2023-05-28 07:00:00,2724.4995448799427
2023-05-28 07:15:00,2724.4995439309773
2023-05-28 07:30:00,2724.4983833704996
2023-05-28 07:45:00,2724.4977929068104
2023-05-28 08:00:00,2724.498382136262
2023-05-28 08:15:00,2724.4995517148523
2023-05-28 08:30:00,2724.494882594919
2023-05-28 08:45:00,2724.4948827947187
2023-05-28 09:00:00,2724.494883451204
2023-05-28 09:15:00,2724.4919649633775
2023-05-28 09:30:00,2724.4937157782947
2023-05-28 09:45:00,2724.493717487666
2023-05-28 10:00:00,2724.49488944526
2023-05-28 10:15:00,2724.494892014177
2023-05-28 10:30:00,2724.4966444014963
2023-05-28 10:45:00,2724.4931482948914
2023-05-28 11:00:00,2724.4925720867313
2023-05-28 11:15:00,2724.496075452561
2023-05-28 11:30:00,2724.494909911551
2023-05-28 11:45:00,2724.4955041121107
2023-05-28 12:00:00,2724.4937589974556
2023-05-28 12:15:00,2724.4972632407153
2023-05-28 12:30:00,2724.494928181064
2023-05-28 12:45:00,2724.4995925331827
2023-05-28 13:00:00,2724.49609757132
2023-05-28 13:15:00,2724.4966923791085
2023-05-28 13:30:00,2724.4966970742107
2023-05-28 13:45:00,2724.4967013685737
2023-05-28 14:00:00,2724.496705834774
2023-05-28 14:15:00,2724.494960069641
2023-05-28 14:30:00,2724.496713679408
2023-05-28 14:45:00,2724.4967170005534
2023-05-28 15:00:00,2724.4984698940675
2023-05-28 15:15:00,2724.4978925896185
2023-05-28 15:30:00,2724.496726536356
2023-05-28 15:45:00,2724.4949821118644
2023-05-28 16:00:00,2724.4949860581205
2023-05-28 16:15:00,2724.4961595380614
2023-05-28 16:30:00,2724.497912501062
2023-05-28 16:45:00,2724.4979139972393
2023-05-28 17:00:00,2724.4996649556942
2023-05-28 17:15:00,2724.497914969758
2023-05-28 17:30:00,2724.4961640140223
2023-05-28 17:45:00,2724.497912501062
2023-05-28 18:00:00,2724.4961599856547
2023-05-28 18:15:00,2724.4961565541234
2023-05-28 18:30:00,2724.4967330322806
2023-05-28 18:45:00,2724.4967285523185
2023-05-28 19:00:00,2724.4949741450464
2023-05-28 19:15:00,2724.499641736327
2023-05-28 19:30:00,2724.496719978162
2023-05-28 19:45:00,2724.4984678842907
2023-05-28 20:00:00,2724.4961360872544
2023-05-28 20:15:00,2724.4967140516037
2023-05-28 20:30:00,2724.496131996902
2023-05-28 20:45:00,2724.4996297703233
2023-05-28 21:00:00,2724.501377523705
2023-05-28 21:15:00,2724.4984555388023
2023-05-28 21:30:00,2724.5002032841517
2023-05-28 21:45:00,2724.5007808492674
2023-05-28 22:00:00,2724.5001987929636
