Date_Time,WSE
2023-05-23 09:00:00,2723.0293315410045
2023-05-23 09:15:00,2723.0264126366396
2023-05-23 09:30:00,2723.0246635357253
2023-05-23 09:45:00,2723.0293336510645
2023-05-23 10:00:00,2723.029914062286
2023-05-23 10:15:00,2723.0246654903062
2023-05-23 10:30:00,2723.031085721428
2023-05-23 10:45:00,2723.0246672354538
2023-05-23 11:00:00,2723.0229080332947
2023-05-23 11:15:00,2723.0293386670046
2023-05-23 11:30:00,2723.028169614795
2023-05-23 11:45:00,2723.02641812363
2023-05-23 12:00:00,2723.024659050616
2023-05-23 12:15:00,2723.0165020697036
2023-05-23 12:30:00,2723.0246632892276
2023-05-23 12:45:00,2723.023503169383
2023-05-23 13:00:00,2723.0211629702712
2023-05-23 13:15:00,2723.0246626924295
2023-05-23 13:30:00,2723.0246615379187
2023-05-23 13:45:00,2723.018251009119
2023-05-23 14:00:00,2723.019409949317
2023-05-23 14:15:00,2723.021159807896
2023-05-23 14:30:00,2723.024079943601
2023-05-23 14:45:00,2723.0223300835005
2023-05-23 15:00:00,2723.026410131688
2023-05-23 15:15:00,2723.0240796461976
2023-05-23 15:30:00,2723.017670710082
2023-05-23 15:45:00,2723.028746521655
2023-05-23 16:00:00,2723.02407670025
2023-05-23 16:15:00,2723.028746444908
2023-05-23 16:30:00,2723.031076758451
2023-05-23 16:45:00,2723.0240880872316
2023-05-23 17:00:00,2723.024668302998
2023-05-23 17:15:00,2723.030497840035
2023-05-23 17:30:00,2723.024078066529
2023-05-23 17:45:00,2723.0258279339173
2023-05-23 18:00:00,2723.0258378172866
2023-05-23 18:15:00,2723.021167858237
2023-05-23 18:30:00,2723.024087354297
2023-05-23 18:45:00,2723.0258369907597
2023-05-23 19:00:00,2723.024086925531
2023-05-23 19:15:00,2723.0229167833168
2023-05-23 19:30:00,2723.0223365891493
2023-05-23 19:45:00,2723.027575958862
2023-05-23 20:00:00,2723.0211662953693
2023-05-23 20:15:00,2723.025825698212
2023-05-23 20:30:00,2723.024075728911
2023-05-23 20:45:00,2723.0240756169987
2023-05-23 21:00:00,2723.028165119918
2023-05-23 21:15:00,2723.027574988739
2023-05-23 21:30:00,2723.024664998438
2023-05-23 21:45:00,2723.029324240306
2023-05-23 22:00:00,2723.0357433082263
2023-05-23 22:15:00,2723.0264142118444
2023-05-23 22:30:00,2723.0339931081458
2023-05-23 22:45:00,2723.03457284751
2023-05-23 23:00:00,2723.0281634739167
2023-05-23 23:15:00,2723.0293330770733
2023-05-23 23:30:00,2723.029332874768
2023-05-23 23:45:00,2723.0339919355183
2023-05-24 00:00:00,2723.033991653274
2023-05-24 00:15:00,2723.0275723693685
2023-05-24 00:30:00,2723.0322414269235
2023-05-24 00:45:00,2723.0334111226866
2023-05-24 01:00:00,2723.0304914292565
2023-05-24 01:15:00,2723.0339907218877
2023-05-24 01:30:00,2723.0293213474533
2023-05-24 01:45:00,2723.02757151978
2023-05-24 02:00:00,2723.0322405892834
2023-05-24 02:15:00,2723.0275712789926
2023-05-24 02:30:00,2723.0287409941366
2023-05-24 02:45:00,2723.029320773626
2023-05-24 03:00:00,2723.032240117035
2023-05-24 03:15:00,2723.029320524344
2023-05-24 03:30:00,2723.024071394283
2023-05-24 03:45:00,2723.0304900990977
2023-05-24 04:00:00,2723.0264008704253
2023-05-24 04:15:00,2723.0275706338757
2023-05-24 04:30:00,2723.0287403663497
2023-05-24 04:45:00,2723.0223215119154
2023-05-24 05:00:00,2723.027570415812
2023-05-24 05:15:00,2723.0293199834573
2023-05-24 05:30:00,2723.0304896902016
2023-05-24 05:45:00,2723.02466077735
2023-05-24 06:00:00,2723.027570172764
2023-05-24 06:15:00,2723.0281600857006
2023-05-24 06:30:00,2723.027580261659
2023-05-24 06:45:00,2723.0293300285484
2023-05-24 07:00:00,2723.0258308398384
2023-05-24 07:15:00,2723.0310799562103
2023-05-24 07:30:00,2723.0281606143612
2023-05-24 07:45:00,2723.024661412389
2023-05-24 08:00:00,2723.023491767346
2023-05-24 08:15:00,2723.0264114675047
2023-05-24 08:30:00,2723.0229123724
2023-05-24 08:45:00,2723.0246625820178
2023-05-24 09:00:00,2723.0229130309976
2023-05-24 09:15:00,2723.026412649951
2023-05-24 09:30:00,2723.031072251444
2023-05-24 09:45:00,2723.024663480127
2023-05-24 10:00:00,2723.02583400936
2023-05-24 10:15:00,2723.022915336243
2023-05-24 10:30:00,2723.026416066724
2023-05-24 10:45:00,2723.026417191702
2023-05-24 11:00:00,2723.028168817304
2023-05-24 11:15:00,2723.02583150216
2023-05-24 11:30:00,2723.0182519713326
2023-05-24 11:45:00,2723.020004667795
2023-05-24 12:00:00,2723.0182545021744
2023-05-24 12:15:00,2723.0246655203855
2023-05-24 12:30:00,2723.0246633226934
2023-05-24 12:45:00,2723.0211713919275
2023-05-24 13:00:00,2723.02292019199
2023-05-24 13:15:00,2723.0275800578343
2023-05-24 13:30:00,2723.0264212891884
2023-05-24 13:45:00,2723.02292391833
2023-05-24 14:00:00,2723.0246758563326
2023-05-24 14:15:00,2723.021176242916
2023-05-24 14:30:00,2723.0264265390256
2023-05-24 14:45:00,2723.0229271028543
2023-05-24 15:00:00,2723.0229277473322
2023-05-24 15:15:00,2723.0310996642174
2023-05-24 15:30:00,2723.027589339462
2023-05-24 15:45:00,2723.017667821726
2023-05-24 16:00:00,2723.0194176370765
2023-05-24 16:15:00,2723.024086884104
2023-05-24 16:30:00,2723.0176756087185
2023-05-24 16:45:00,2723.0205846966232
2023-05-24 17:00:00,2723.0205933077877
2023-05-24 17:15:00,2723.023502010915
2023-05-24 17:30:00,2723.0270009532237
2023-05-24 17:45:00,2723.025250281012
2023-05-24 18:00:00,2723.0223398715375
2023-05-24 18:15:00,2723.02233902363
2023-05-24 18:30:00,2723.022338098897
2023-05-24 18:45:00,2723.0223377737743
2023-05-24 19:00:00,2723.0205875298348
2023-05-24 19:15:00,2723.020577296258
2023-05-24 19:30:00,2723.022336906127
2023-05-24 19:45:00,2723.0205867823192
2023-05-24 20:00:00,2723.0176667666005
2023-05-24 20:15:00,2723.0269957366877
2023-05-24 20:30:00,2723.0188361902706
2023-05-24 20:45:00,2723.0240854259678
2023-05-24 21:00:00,2723.0287446844413
2023-05-24 21:15:00,2723.0240848979756
2023-05-24 21:30:00,2723.0211649838348
2023-05-24 21:45:00,2723.025824194708
2023-05-24 22:00:00,2723.0205746173024
2023-05-24 22:15:00,2723.0240740481695
2023-05-24 22:30:00,2723.021154346221
2023-05-24 22:45:00,2723.0287432729
2023-05-24 23:00:00,2723.017664650711
2023-05-24 23:15:00,2723.022323941087
2023-05-24 23:30:00,2723.0205741295463
2023-05-24 23:45:00,2723.022323766405
2023-05-25 00:00:00,2723.0141648243543
2023-05-25 00:15:00,2723.0176641962967
2023-05-25 00:30:00,2723.0223233662673
2023-05-25 00:45:00,2723.017653968797
2023-05-25 01:00:00,2723.0223232037765
2023-05-25 01:15:00,2723.019403575548
2023-05-25 01:30:00,2723.0223230473807
2023-05-25 01:45:00,2723.0258224107897
2023-05-25 02:00:00,2723.0258223669607
2023-05-25 02:15:00,2723.026992151058
2023-05-25 02:30:00,2723.0223228848927
2023-05-25 02:45:00,2723.025832308375
2023-05-25 03:00:00,2723.0275819043204
2023-05-25 03:15:00,2723.024072365439
2023-05-25 03:30:00,2723.0240722324306
2023-05-25 03:45:00,2723.0246620175094
2023-05-25 04:00:00,2723.0240720213073
2023-05-25 04:15:00,2723.022912111024
2023-05-25 04:30:00,2723.0205724322423
2023-05-25 04:45:00,2723.03049058016
2023-05-25 05:00:00,2723.0287408011486
2023-05-25 05:15:00,2723.019412403096
2023-05-25 05:30:00,2723.0287406151374
2023-05-25 05:45:00,2723.0252411757783
2023-05-25 06:00:00,2723.0293303343256
2023-05-25 06:15:00,2723.0275805865476
2023-05-25 06:30:00,2723.0269906693607
2023-05-25 06:45:00,2723.022911473033
2023-05-25 07:00:00,2723.025241104341
2023-05-25 07:15:00,2723.027580754673
2023-05-25 07:30:00,2723.0240815043317
2023-05-25 07:45:00,2723.015913138852
2023-05-25 08:00:00,2723.0159132708895
2023-05-25 08:15:00,2723.030490924125
2023-05-25 08:30:00,2723.0211628475695
2023-05-25 08:45:00,2723.0229129013346
2023-05-25 09:00:00,2723.0246630588667
2023-05-25 09:15:00,2723.025833461349
2023-05-25 09:30:00,2723.0240743142085
2023-05-25 09:45:00,2723.0223252207743
2023-05-25 10:00:00,2723.024075813374
2023-05-25 10:15:00,2723.020576950882
2023-05-25 10:30:00,2723.0205777704273
2023-05-25 10:45:00,2723.0240792441587
2023-05-25 11:00:00,2723.019420642392
2023-05-25 11:15:00,2723.024081078175
2023-05-25 11:30:00,2723.0240844216382
2023-05-25 11:45:00,2723.016503634463
2023-05-25 12:00:00,2723.022924562717
2023-05-25 12:15:00,2723.024085594995
2023-05-25 12:30:00,2723.024089561713
2023-05-25 12:45:00,2723.0258407655583
2023-05-25 13:00:00,2723.022341393123
2023-05-25 13:15:00,2723.0240899694422
2023-05-25 13:30:00,2723.0194172409856
2023-05-25 13:45:00,2723.015914784287
2023-05-25 14:00:00,2723.01475326278
2023-05-25 14:15:00,2723.024083760619
2023-05-25 14:30:00,2723.0205831339526
2023-05-25 14:45:00,2723.02233323096
2023-05-25 15:00:00,2723.0205853431034
2023-05-25 15:15:00,2723.0223360184777
2023-05-25 15:30:00,2723.0194261879246
2023-05-25 15:45:00,2723.024086476429
2023-05-25 16:00:00,2723.0275863756015
2023-05-25 16:15:00,2723.0205943922374
2023-05-25 16:30:00,2723.0205943922374
2023-05-25 16:45:00,2723.0223435815133
2023-05-25 17:00:00,2723.0205925950345
2023-05-25 17:15:00,2723.017671971377
2023-05-25 17:30:00,2723.0205914750413
2023-05-25 17:45:00,2723.02409071482
2023-05-25 18:00:00,2723.0205798766365
2023-05-25 18:15:00,2723.018829037483
2023-05-25 18:30:00,2723.025837889637
2023-05-25 18:45:00,2723.0176679955202
2023-05-25 19:00:00,2723.0223374689763
2023-05-25 19:15:00,2723.0258369907597
2023-05-25 19:30:00,2723.025836749603
2023-05-25 19:45:00,2723.020586911132
2023-05-25 20:00:00,2723.018836882716
2023-05-25 20:15:00,2723.0223264274046
2023-05-25 20:30:00,2723.0223363168775
2023-05-25 20:45:00,2723.022336081182
2023-05-25 21:00:00,2723.025245520868
2023-05-25 21:15:00,2723.0223355041453
2023-05-25 21:30:00,2723.019415572461
2023-05-25 21:45:00,2723.0240748146234
2023-05-25 22:00:00,2723.0176653050858
2023-05-25 22:15:00,2723.0240743142085
2023-05-25 22:30:00,2723.0176649233645
2023-05-25 22:45:00,2723.0269935205856
2023-05-25 23:00:00,2723.0223339397203
2023-05-25 23:15:00,2723.0252433558007
2023-05-25 23:30:00,2723.025243182604
2023-05-25 23:45:00,2723.024083172582
2023-05-26 00:00:00,2723.025832737994
2023-05-26 00:15:00,2723.0269923823007
2023-05-26 00:30:00,2723.0223329645496
2023-05-26 00:45:00,2723.0252423729257
2023-05-26 01:00:00,2723.0223327085746
2023-05-26 01:15:00,2723.0234923927396
2023-05-26 01:30:00,2723.0240821589473
2023-05-26 01:45:00,2723.022332322586
2023-05-26 02:00:00,2723.028741056916
2023-05-26 02:15:00,2723.0147434229493
2023-05-26 02:30:00,2723.022331936604
2023-05-26 02:45:00,2723.0217419236324
2023-05-26 03:00:00,2723.02874047563
2023-05-26 03:15:00,2723.02524098095
2023-05-26 03:30:00,2723.0299099301706
2023-05-26 03:45:00,2723.0269903618073
2023-05-26 04:00:00,2723.0240708242754
2023-05-26 04:15:00,2723.0269901081347
2023-05-26 04:30:00,2723.0234907104705
2023-05-26 04:45:00,2723.0240704928333
2023-05-26 05:00:00,2723.0252401367125
2023-05-26 05:15:00,2723.026989652429
2023-05-26 05:30:00,2723.0269895626357
2023-05-26 05:45:00,2723.028739087573
2023-05-26 06:00:00,2723.027579291563
2023-05-26 06:15:00,2723.021160731293
2023-05-26 06:30:00,2723.026989652429
2023-05-26 06:45:00,2723.0246604288345
2023-05-26 07:00:00,2723.0211614689993
2023-05-26 07:15:00,2723.022321538318
2023-05-26 07:30:00,2723.0199922582324
2023-05-26 07:45:00,2723.0182428703274
2023-05-26 08:00:00,2723.0246521474887
2023-05-26 08:15:00,2723.022902820608
2023-05-26 08:30:00,2723.024662945534
2023-05-26 08:45:00,2723.0199938939068
2023-05-26 09:00:00,2723.02582358106
2023-05-26 09:15:00,2723.02641426953
2023-05-26 09:30:00,2723.0217455379066
2023-05-26 09:45:00,2723.0234960829102
2023-05-26 10:00:00,2723.0234963456232
2023-05-26 10:15:00,2723.0182469591064
2023-05-26 10:30:00,2723.0217475427535
2023-05-26 10:45:00,2723.0234982748498
2023-05-26 11:00:00,2723.02174990985
2023-05-26 11:15:00,2723.021162077743
2023-05-26 11:30:00,2723.021753256675
2023-05-26 11:45:00,2723.0217537796625
2023-05-26 12:00:00,2723.0165039704425
2023-05-26 12:15:00,2723.0165059035894
2023-05-26 12:30:00,2723.0200081476296
2023-05-26 12:45:00,2723.0147583903245
2023-05-26 13:00:00,2723.024091473695
2023-05-26 13:15:00,2723.0211811621057
2023-05-26 13:30:00,2723.016509093707
2023-05-26 13:45:00,2723.0200101916107
2023-05-26 14:00:00,2723.022931292292
2023-05-26 14:15:00,2723.0229311150306
2023-05-26 14:30:00,2723.0176799725114
2023-05-26 14:45:00,2723.0205893445914
2023-05-26 15:00:00,2723.014756043867
2023-05-26 15:15:00,2723.024085594995
2023-05-26 15:30:00,2723.021163109571
2023-05-26 15:45:00,2723.02116145867
2023-05-26 16:00:00,2723.022910696519
2023-05-26 16:15:00,2723.0194107709244
2023-05-26 16:30:00,2723.01883020867
2023-05-26 16:45:00,2723.022329659634
2023-05-26 17:00:00,2723.0147493664513
2023-05-26 17:15:00,2723.0194194542564
2023-05-26 17:30:00,2723.022329415915
2023-05-26 17:45:00,2723.022328954975
2023-05-26 18:00:00,2723.0205782133853
2023-05-26 18:15:00,2723.022327788497
2023-05-26 18:30:00,2723.017667650106
2023-05-26 18:45:00,2723.0205771596684
2023-05-26 19:00:00,2723.0205768611245
2023-05-26 19:15:00,2723.019416711274
2023-05-26 19:30:00,2723.019416496793
2023-05-26 19:45:00,2723.0240758703862
2023-05-26 20:00:00,2723.0223258240812
2023-05-26 20:15:00,2723.0188259666866
2023-05-26 20:30:00,2723.022905378439
2023-05-26 20:45:00,2723.0229052282125
2023-05-26 21:00:00,2723.022325113115
2023-05-26 21:15:00,2723.015905676668
2023-05-26 21:30:00,2723.0223247942035
2023-05-26 21:45:00,2723.0211647860237
2023-05-26 22:00:00,2723.019414851246
2023-05-26 22:15:00,2723.0229142659214
2023-05-26 22:30:00,2723.0211643844723
2023-05-26 22:45:00,2723.024663871457
2023-05-26 23:00:00,2723.022914128018
2023-05-26 23:15:00,2723.019414650069
2023-05-26 23:30:00,2723.027583653886
2023-05-26 23:45:00,2723.021164528872
2023-05-27 00:00:00,2723.0240841862615
2023-05-27 00:15:00,2723.022914321494
2023-05-27 00:30:00,2723.022914280329
2023-05-27 00:45:00,2723.0258237783023
2023-05-27 01:00:00,2723.027573359835
2023-05-27 01:15:00,2723.0205741295463
2023-05-27 01:30:00,2723.0223237257815
2023-05-27 01:45:00,2723.0205737978786
2023-05-27 02:00:00,2723.0223233662673
2023-05-27 02:15:00,2723.0223232037765
2023-05-27 02:30:00,2723.0211632174446
2023-05-27 02:45:00,2723.0252424032337
2023-05-27 03:00:00,2723.030491349878
2023-05-27 03:15:00,2723.0234923156067
2023-05-27 03:30:00,2723.0252418317123
2023-05-27 03:45:00,2723.028151144798
2023-05-27 04:00:00,2723.024081673263
2023-05-27 04:15:00,2723.0223318269054
2023-05-27 04:30:00,2723.0252411476363
2023-05-27 04:45:00,2723.0205818899603
2023-05-27 05:00:00,2723.024081090455
2023-05-27 05:15:00,2723.0252407363346
2023-05-27 05:30:00,2723.0223311849745
2023-05-27 05:45:00,2723.0299095662335
2023-05-27 06:00:00,2723.024070649054
2023-05-27 06:15:00,2723.025240353181
2023-05-27 06:30:00,2723.02407056461
2023-05-27 06:45:00,2723.028739622326
2023-05-27 07:00:00,2723.022320922942
2023-05-27 07:15:00,2723.025240338028
2023-05-27 07:30:00,2723.0194116060866
2023-05-27 07:45:00,2723.0275701114347
2023-05-27 08:00:00,2723.0211615758008
2023-05-27 08:15:00,2723.0194121886593
2023-05-27 08:30:00,2723.0211622146426
2023-05-27 08:45:00,2723.021162629999
2023-05-27 09:00:00,2723.0211631106354
2023-05-27 09:15:00,2723.0223336024687
2023-05-27 09:30:00,2723.0240841735904
2023-05-27 09:45:00,2723.0275846400586
2023-05-27 10:00:00,2723.0229159743435
2023-05-27 10:15:00,2723.022916770966
2023-05-27 10:30:00,2723.025836933759
2023-05-27 10:45:00,2723.0229181152013
2023-05-27 11:00:00,2723.02292083627
2023-05-27 11:15:00,2723.019421533538
2023-05-27 11:30:00,2723.019412686486
2023-05-27 11:45:00,2723.0229243479193
2023-05-27 12:00:00,2723.018253251148
2023-05-27 12:15:00,2723.022334428596
2023-05-27 12:30:00,2723.0240856721193
2023-05-27 12:45:00,2723.0194266138037
2023-05-27 13:00:00,2723.019417572711
2023-05-27 13:15:00,2723.0147582409154
2023-05-27 13:30:00,2723.0205900268543
2023-05-27 13:45:00,2723.0205888049068
2023-05-27 14:00:00,2723.017675954941
2023-05-27 14:15:00,2723.018836490305
2023-05-27 14:30:00,2723.017675641918
2023-05-27 14:45:00,2723.019426217637
2023-05-27 15:00:00,2723.020595853531
2023-05-27 15:15:00,2723.0223444295953
2023-05-27 15:30:00,2723.020593984926
2023-05-27 15:45:00,2723.0205937150863
2023-05-27 16:00:00,2723.018833493231
2023-05-27 16:15:00,2723.0141726059587
2023-05-27 16:30:00,2723.0153313821097
2023-05-27 16:45:00,2723.022331037229
2023-05-27 17:00:00,2723.0223299086547
2023-05-27 17:15:00,2723.012409299865
2023-05-27 17:30:00,2723.0141586851596
2023-05-27 17:45:00,2723.022337895695
2023-05-27 18:00:00,2723.0170778892207
2023-05-27 18:15:00,2723.01415781494
2023-05-27 18:30:00,2723.014167632006
2023-05-27 18:45:00,2723.014167399952
2023-05-27 19:00:00,2723.0170770833174
2023-05-27 19:15:00,2723.0205866964443
2023-05-27 19:30:00,2723.0223364123754
2023-05-27 19:45:00,2723.0188365589484
2023-05-27 20:00:00,2723.0176665357326
2023-05-27 20:15:00,2723.017086401882
2023-05-27 20:30:00,2723.018835909556
2023-05-27 20:45:00,2723.0194155098284
2023-05-27 21:00:00,2723.0147457180233
2023-05-27 21:15:00,2723.0205747207083
2023-05-27 21:30:00,2723.020574447562
2023-05-27 21:45:00,2723.014165067976
2023-05-27 22:00:00,2723.019404139062
2023-05-27 22:15:00,2723.0258230024924
2023-05-27 22:30:00,2723.021153515643
2023-05-27 22:45:00,2723.019403676107
2023-05-27 23:00:00,2723.0176538597675
2023-05-27 23:15:00,2723.015904031699
2023-05-27 23:30:00,2723.0194033801245
2023-05-27 23:45:00,2723.0211530074243
2023-05-28 00:00:00,2723.015903753788
2023-05-28 00:15:00,2723.0176533691438
2023-05-28 00:30:00,2723.014743726024
2023-05-28 00:45:00,2723.022322295883
2023-05-28 01:00:00,2723.019402678132
2023-05-28 01:15:00,2723.0211522421523
2023-05-28 01:30:00,2723.021152123508
2023-05-28 01:45:00,2723.022321761726
2023-05-28 02:00:00,2723.014163157207
2023-05-28 02:15:00,2723.025820738761
2023-05-28 02:30:00,2723.017662149744
2023-05-28 02:45:00,2723.0194116193697
2023-05-28 03:00:00,2723.0205812011786
2023-05-28 03:15:00,2723.0176616590393
2023-05-28 03:30:00,2723.0269895244737
2023-05-28 03:45:00,2723.021740500538
2023-05-28 04:00:00,2723.0252395955504
2023-05-28 04:15:00,2723.0240697265235
2023-05-28 04:30:00,2723.022319974525
2023-05-28 04:45:00,2723.0205702669127
2023-05-28 05:00:00,2723.0223197572277
2023-05-28 05:15:00,2723.0258188477346
2023-05-28 05:30:00,2723.0159110767504
2023-05-28 05:45:00,2723.025818650533
2023-05-28 06:00:00,2723.024068994014
2023-05-28 06:15:00,2723.022319359193
2023-05-28 06:30:00,2723.0205697656024
2023-05-28 06:45:00,2723.022319359193
2023-05-28 07:00:00,2723.017650516499
2023-05-28 07:15:00,2723.019400135979
2023-05-28 07:30:00,2723.022909429526
2023-05-28 07:45:00,2723.018820528519
2023-05-28 08:00:00,2723.021160183468
2023-05-28 08:15:00,2723.022910081864
2023-05-28 08:30:00,2723.0199911037153
2023-05-28 08:45:00,2723.0199914770023
2023-05-28 09:00:00,2723.0199919311126
2023-05-28 09:15:00,2723.0164931097565
2023-05-28 09:30:00,2723.016493668925
2023-05-28 09:45:00,2723.0164942616257
2023-05-28 10:00:00,2723.0159149336014
2023-05-28 10:15:00,2723.01474576349
2023-05-28 10:30:00,2723.017666166712
2023-05-28 10:45:00,2723.01591703609
2023-05-28 11:00:00,2723.021167470477
2023-05-28 11:15:00,2723.0147486066094
2023-05-28 11:30:00,2723.0147502756668
2023-05-28 11:45:00,2723.015921884412
2023-05-28 12:00:00,2723.021173765679
2023-05-28 12:15:00,2723.0176750064006
2023-05-28 12:30:00,2723.0147558417516
2023-05-28 12:45:00,2723.019417835125
2023-05-28 13:00:00,2723.0194190234542
2023-05-28 13:15:00,2723.0176696237922
2023-05-28 13:30:00,2723.022341636974
2023-05-28 13:45:00,2723.014760293196
2023-05-28 14:00:00,2723.017671520882
2023-05-28 14:15:00,2723.0141706468676
2023-05-28 14:30:00,2723.0130103053198
2023-05-28 14:45:00,2723.017671108249
2023-05-28 15:00:00,2723.0141801004675
2023-05-28 15:15:00,2723.018841108808
2023-05-28 15:30:00,2723.014179581417
2023-05-28 15:45:00,2723.015929682224
2023-05-28 16:00:00,2723.017679654681
2023-05-28 16:15:00,2723.0188493241044
2023-05-28 16:30:00,2723.0159279591758
2023-05-28 16:45:00,2723.0170971157327
2023-05-28 17:00:00,2723.0159259370607
2023-05-28 17:15:00,2723.0106742792227
2023-05-28 17:30:00,2723.010673369204
2023-05-28 17:45:00,2723.014172835116
2023-05-28 18:00:00,2723.0141716850358
2023-05-28 18:15:00,2723.014170846302
2023-05-28 18:30:00,2723.0159197723005
2023-05-28 18:45:00,2723.01591868461
2023-05-28 19:00:00,2723.014748311482
2023-05-28 19:15:00,2723.0129981577074
2023-05-28 19:30:00,2723.019417546443
2023-05-28 19:45:00,2723.0176673901406
2023-05-28 20:00:00,2723.020576925516
2023-05-28 20:15:00,2723.0159170135
2023-05-28 20:30:00,2723.0159167580614
2023-05-28 20:45:00,2723.0176663357697
2023-05-28 21:00:00,2723.0223256006325
2023-05-28 21:15:00,2723.0194056114806
2023-05-28 21:30:00,2723.0164956552508
2023-05-28 21:45:00,2723.022324727172
2023-05-28 22:00:00,2723.0211545954007
2023-05-28 22:15:00,2723.022324192956
2023-05-28 22:30:00,2723.021154114843
2023-05-28 22:45:00,2723.020573973467
2023-05-28 23:00:00,2723.01765419776
2023-05-28 23:15:00,2723.0194137391045
2023-05-28 23:30:00,2723.0223230961274
2023-05-28 23:45:00,2723.0159039274818
2023-05-29 00:00:00,2723.0194131887497
2023-05-29 00:15:00,2723.0205728341207
2023-05-29 00:30:00,2723.021162564728
2023-05-29 00:45:00,2723.0176530238978
2023-05-29 01:00:00,2723.0211522757686
2023-05-29 01:15:00,2723.020572256667
2023-05-29 01:30:00,2723.0223218023457
2023-05-29 01:45:00,2723.0211519000627
2023-05-29 02:00:00,2723.0287403361235
2023-05-29 02:15:00,2723.0211516568465
2023-05-29 02:30:00,2723.0223213088193
2023-05-29 02:45:00,2723.0269902720115
2023-05-29 03:00:00,2723.024070739831
2023-05-29 03:15:00,2723.025240381322
2023-05-29 03:30:00,2723.0252402665933
2023-05-29 03:45:00,2723.021151004328
2023-05-29 04:00:00,2723.0223206508012
2023-05-29 04:15:00,2723.0194011793624
2023-05-29 04:30:00,2723.0205708443127
2023-05-29 04:45:00,2723.015911776832
2023-05-29 05:00:00,2723.015911707344
2023-05-29 05:15:00,2723.0176612646665
2023-05-29 05:30:00,2723.0147418285214
2023-05-29 05:45:00,2723.0176611065563
2023-05-29 06:00:00,2723.0205803934005
2023-05-29 06:15:00,2723.0182408843325
2023-05-29 06:30:00,2723.0194106079703
2023-05-29 06:45:00,2723.0176610156886
2023-05-29 07:00:00,2723.024069606196
2023-05-29 07:15:00,2723.0211503518294
2023-05-29 07:30:00,2723.022900055268
2023-05-29 07:45:00,2723.0211505890993
2023-05-29 08:00:00,2723.0211507334398
2023-05-29 08:15:00,2723.016491975594
2023-05-29 08:30:00,2723.0199915732114
2023-05-29 08:45:00,2723.0147429632952
2023-05-29 09:00:00,2723.0199924506583
2023-05-29 09:15:00,2723.018243344266
2023-05-29 09:30:00,2723.0234931640816
2023-05-29 09:45:00,2723.022903972934
2023-05-29 10:00:00,2723.0211549058904
2023-05-29 10:15:00,2723.01824598156
2023-05-29 10:30:00,2723.0182467562154
2023-05-29 10:45:00,2723.0170875895205
2023-05-29 11:00:00,2723.01708857862
2023-05-29 11:15:00,2723.0165004728597
2023-05-29 11:30:00,2723.017662383322
2023-05-29 11:45:00,2723.0147536449895
2023-05-29 12:00:00,2723.016505351242
2023-05-29 12:15:00,2723.0182571343953
2023-05-29 12:30:00,2723.0165080532934
2023-05-29 12:45:00,2723.017099391991
2023-05-29 13:00:00,2723.0182608547384
2023-05-29 13:15:00,2723.0147609084856
2023-05-29 13:30:00,2723.019423049426
2023-05-29 13:45:00,2723.0182631026787
2023-05-29 14:00:00,2723.0194238765066
2023-05-29 14:15:00,2723.013592093088
2023-05-29 14:30:00,2723.014762490753
2023-05-29 14:45:00,2723.013011895955
2023-05-29 15:00:00,2723.016512933597
2023-05-29 15:15:00,2723.0147621083593
2023-05-29 15:30:00,2723.013011255498
2023-05-29 15:45:00,2723.013591042025
2023-05-29 16:00:00,2723.0147607634512
2023-05-29 16:15:00,2723.0135897102004
2023-05-29 16:30:00,2723.0147593263546
2023-05-29 16:45:00,2723.017678677503
2023-05-29 17:00:00,2723.019428099497
2023-05-29 17:15:00,2723.0130060071415
2023-05-29 17:30:00,2723.015915509449
2023-05-29 17:45:00,2723.007753519749
2023-05-29 18:00:00,2723.011253059358
2023-05-29 18:15:00,2723.0095020435715
2023-05-29 18:30:00,2723.013001237274
2023-05-29 18:45:00,2723.013000346206
2023-05-29 19:00:00,2723.0118395541294
2023-05-29 19:15:00,2723.0129988946574
2023-05-29 19:30:00,2723.0100885652973
2023-05-29 19:45:00,2723.0129981897867
2023-05-29 20:00:00,2723.0100781202896
2023-05-29 20:15:00,2723.0182473390714
2023-05-29 20:30:00,2723.012997440751
2023-05-29 20:45:00,2723.016496920185
2023-05-29 21:00:00,2723.0129969644004
2023-05-29 21:15:00,2723.0147465600153
2023-05-29 21:30:00,2723.0129964944776
2023-05-29 21:45:00,2723.014746083443
2023-05-29 22:00:00,2723.015915720704
2023-05-29 22:15:00,2723.0147456287746
2023-05-29 22:30:00,2723.017665045151
2023-05-29 22:45:00,2723.014745207795
2023-05-29 23:00:00,2723.0176646143573
2023-05-29 23:15:00,2723.011825242894
2023-05-29 23:30:00,2723.014744647065
2023-05-29 23:45:00,2723.017664050886
2023-05-30 00:00:00,2723.011244902449
2023-05-30 00:15:00,2723.014744264836
2023-05-30 00:30:00,2723.014744168859
2023-05-30 00:45:00,2723.014744067831
2023-05-30 01:00:00,2723.0164936918563
2023-05-30 01:15:00,2723.016493598366
2023-05-30 01:30:00,2723.0176632765942
2023-05-30 01:45:00,2723.0147437142377
2023-05-30 02:00:00,2723.021162629999
2023-05-30 02:15:00,2723.0164934396107
2023-05-30 02:30:00,2723.017663240243
2023-05-30 02:45:00,2723.014743771486
2023-05-30 03:00:00,2723.0129940456313
