Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-10 13:30:00,755.25,12.903,756.6693333333334,-0.15721501369635493
2021-09-10 13:45:00,755.25,13.23,756.4163333333333,-0.15468194976068636
2021-09-10 14:00:00,755.075,13.567,756.4163333333333,-0.1564356919603028
2021-09-10 14:15:00,754.9,13.833,756.183,-0.1558521027102351
2021-09-10 14:30:00,754.9,14.063,756.086,-0.15488100429814167
2021-09-10 14:45:00,754.725,14.27,755.8336666666667,-0.1541067831487713
2021-09-10 15:00:00,754.55,14.43,755.717,-0.15469156690409008
2021-09-10 15:15:00,754.55,14.5,755.717,-0.15469173839450812
2021-09-10 15:30:00,754.375,14.493,755.6196666666666,-0.15546983351344504
2021-09-10 15:45:00,754.2,14.487,755.425,-0.15527278536349637
2021-09-10 16:00:00,754.2,14.453,755.3666666666667,-0.154688283741301
2021-09-10 16:15:00,753.792,14.357,755.25,-0.15760672133456202
2021-09-10 16:30:00,754.025,14.263,755.211,-0.154881502248041
2021-09-10 16:45:00,753.792,14.157,755.172,-0.1568247123960715
2021-09-10 17:00:00,753.792,14.023,755.211,-0.15721501161963217
2021-09-10 17:15:00,753.792,13.873,755.1136666666667,-0.1562395464837994
2021-09-10 17:30:00,753.792,13.707,755.1333333333333,-0.15643608617763768
2021-09-10 17:45:00,753.792,13.527,755.1526666666666,-0.15662923330316036
2021-09-10 18:00:00,753.792,13.34,754.997,-0.15506951186522822
2021-09-10 18:15:00,753.792,13.137,755.075,-0.15585022811780663
2021-09-10 18:30:00,753.792,12.943,755.1333333333333,-0.15643393487733248
2021-09-10 18:45:00,753.792,12.747,755.1916666666667,-0.15701758824649675
2021-09-10 19:00:00,754.025,12.553,755.1333333333333,-0.15409944881438392
2021-09-10 19:15:00,753.792,12.367,755.3083333333333,-0.1581847891725698
2021-09-10 19:30:00,754.025,12.183,755.425,-0.15701926896858598
2021-09-10 19:45:00,754.2,12.01,755.425,-0.15526641545698786
2021-09-10 20:00:00,754.2,11.843,755.4639999999999,-0.15565649493811362
2021-09-10 20:15:00,754.025,11.677,755.542,-0.15818926789008664
2021-09-10 20:30:00,754.2,11.513,755.6003333333333,-0.1570206372935916
2021-09-10 20:45:00,754.375,11.367,755.7753333333334,-0.1570202080980099
2021-09-10 21:00:00,754.375,11.227,755.9306666666668,-0.15857495607116848
2021-09-10 21:15:00,754.55,11.09,756.1246666666667,-0.15876472657032972
2021-09-10 21:30:00,754.725,10.957,756.358,-0.15934827298942716
2021-09-10 21:45:00,754.9,10.837,756.358,-0.15759594747896274
2021-09-10 22:00:00,754.9,10.723,756.358,-0.15759559855295757
2021-09-10 22:15:00,754.725,10.617,756.2996666666667,-0.15876316298805565
2021-09-10 22:30:00,754.55,10.513,756.183,-0.15934675090018036
2021-09-10 22:45:00,754.725,10.42,756.183,-0.15759467114436493
2021-09-10 23:00:00,754.725,10.34,756.2413333333333,-0.15817833680063187
2021-09-10 23:15:00,754.725,10.26,756.358,-0.15934588358356
2021-09-10 23:30:00,754.9,10.173,756.358,-0.15759391513802043
2021-09-10 23:45:00,754.9,10.1,756.358,-0.15759369170294696
2021-09-11 00:00:00,754.55,10.033,756.358,-0.16109672416418377
2021-09-11 00:15:00,754.9,9.97,756.358,-0.1575932938048709
2021-09-11 00:30:00,754.725,9.917,756.358,-0.15934470773533554
2021-09-11 00:45:00,754.9,9.863,756.358,-0.15759296630414676
2021-09-11 01:00:00,754.725,9.81,756.358,-0.1593443409255396
2021-09-11 01:15:00,754.725,9.77,756.358,-0.15934420380038222
2021-09-11 01:30:00,754.9,9.727,756.2996666666667,-0.15700871459177948
2021-09-11 01:45:00,754.55,9.68,756.2413333333333,-0.1599277249630089
2021-09-11 02:00:00,754.55,9.64,756.2996666666667,-0.16051140773542888
2021-09-11 02:15:00,754.55,9.58,756.183,-0.15934355245588472
2021-09-11 02:30:00,754.725,9.517,756.1246666666667,-0.15700809754956563
2021-09-11 02:45:00,754.375,9.45,756.008,-0.15934310679912475
2021-09-11 03:00:00,754.375,9.39,756.008,-0.15934290111138869
2021-09-11 03:15:00,754.375,9.343,755.9496666666666,-0.15875895156349903
2021-09-11 03:30:00,754.375,9.29,755.833,-0.1575912124918577
2021-09-11 03:45:00,754.375,9.24,755.7943333333333,-0.1572040994869027
2021-09-11 04:00:00,754.375,9.187,755.814,-0.15740075522629923
2021-09-11 04:15:00,754.2,9.14,755.9496666666666,-0.16050957121279258
2021-09-11 04:30:00,754.375,9.093,755.833,-0.15759060952323475
2021-09-11 04:45:00,754.55,9.043,755.833,-0.15583920142037935
2021-09-11 05:00:00,754.55,8.99,755.833,-0.15583905867124317
2021-09-11 05:15:00,754.375,8.95,755.8913333333334,-0.15817391213512091
2021-09-11 05:30:00,754.55,8.897,756.0663333333333,-0.1581737434248517
2021-09-11 05:45:00,754.725,8.857,756.183,-0.157589887185189
2021-09-11 06:00:00,754.55,8.81,756.1246666666667,-0.15875718964098195
2021-09-11 06:15:00,754.725,8.767,756.008,-0.15583845804752067
2021-09-11 06:30:00,754.375,8.72,756.008,-0.15934060426500274
2021-09-11 06:45:00,754.725,8.66,756.0663333333333,-0.1564218746427666
2021-09-11 07:00:00,754.725,8.613,756.183,-0.15758914036110777
2021-09-11 07:15:00,754.55,8.573,756.183,-0.15934010033004792
2021-09-11 07:30:00,754.725,8.543,756.222,-0.15797916487251146
2021-09-11 07:45:00,754.9,8.53,756.3,-0.1570085328161086
2021-09-11 08:00:00,754.9,8.53,756.3583333333333,-0.15759222168344653
2021-09-11 08:15:00,754.9,8.543,756.5333333333333,-0.15934333286023333
2021-09-11 08:30:00,755.075,8.573,756.65,-0.15875974159205505
2021-09-11 08:45:00,755.075,8.62,756.7083333333334,-0.15934359688004285
2021-09-11 09:00:00,755.075,8.687,756.825,-0.16051124279810594
2021-09-11 09:15:00,755.25,8.76,756.825,-0.1587603598833437
2021-09-11 09:30:00,755.25,8.857,756.825,-0.15876068060128487
2021-09-11 09:45:00,755.25,9.003,756.864,-0.15915143975673054
2021-09-11 10:00:00,755.425,9.193,757.0003333333333,-0.1587651273706802
2021-09-11 10:15:00,755.425,9.403,757.117,-0.15993341340207737
2021-09-11 10:30:00,755.483,9.68,757.2336666666666,-0.1605215631662846
2021-09-11 10:45:00,755.483,10.027,757.4086666666667,-0.16227445500309062
2021-09-11 11:00:00,755.483,10.407,757.2336666666666,-0.16052423499637425
2021-09-11 11:15:00,755.483,10.803,757.117,-0.15935775592411092
2021-09-11 11:30:00,755.483,11.213,757.078,-0.15896870495514182
2021-09-11 11:45:00,755.658,11.58,756.9806666666667,-0.15624319693328736
2021-09-11 12:00:00,755.25,11.957,756.942,-0.1599424851759147
2021-09-11 12:15:00,755.483,12.347,756.8446666666666,-0.1566358768303997
2021-09-11 12:30:00,755.25,12.66,756.611,-0.15663009503831957
2021-09-11 12:45:00,754.9,12.937,756.4746666666666,-0.15877083214423407
2021-09-11 13:00:00,755.075,13.23,756.4553333333333,-0.1568253655212929
2021-09-11 13:15:00,754.9,13.493,756.5526666666666,-0.15955395815872594
2021-09-11 13:30:00,754.725,13.767,756.2996666666667,-0.15877357585097032
2021-09-11 13:45:00,754.9,14.023,756.1443333333333,-0.1554652662382151
2021-09-11 14:00:00,754.725,14.277,756.067,-0.15644436997831637
2021-09-11 14:15:00,754.55,14.48,755.9503333333333,-0.15702935937098841
2021-09-11 14:30:00,754.2,14.633,755.678,-0.1578079442386233
2021-09-11 14:45:00,754.2,14.76,755.5416666666666,-0.15644239097961693
2021-09-11 15:00:00,754.375,14.827,755.425,-0.15352027975555563
2021-09-11 15:15:00,754.025,14.86,755.425,-0.15702713666094348
2021-09-11 15:30:00,754.025,14.833,755.3666666666667,-0.15644259658688345
2021-09-11 15:45:00,753.792,14.76,755.3083333333333,-0.1581924066003189
2021-09-11 16:00:00,753.792,14.647,755.2693333333333,-0.15780130838619885
2021-09-11 16:15:00,753.617,14.493,755.0553333333334,-0.15741010487694662
2021-09-11 16:30:00,753.617,14.317,755.211,-0.15896908000932045
2021-09-11 16:45:00,753.617,14.143,755.133,-0.1581871032654321
2021-09-11 17:00:00,753.442,13.977,755.0746666666666,-0.1593552867622556
2021-09-11 17:15:00,753.442,13.8,754.958,-0.1581860116635287
2021-09-11 17:30:00,753.442,13.62,754.8996666666667,-0.15760112663180642
2021-09-11 17:45:00,753.617,13.427,754.783,-0.15467909331632967
2021-09-11 18:00:00,753.092,13.19,754.783,-0.15993684889789556
2021-09-11 18:15:00,753.267,12.983,754.8413333333333,-0.15876764572409724
2021-09-11 18:30:00,753.267,12.767,754.958,-0.15993534729554884
2021-09-11 18:45:00,753.267,12.56,754.958,-0.15993461246886925
2021-09-11 19:00:00,753.267,12.347,754.958,-0.15993385634286564
2021-09-11 19:15:00,753.442,12.117,754.958,-0.15818065549442245
2021-09-11 19:30:00,753.442,11.897,754.958,-0.15817995534159812
2021-09-11 19:45:00,753.442,11.703,754.958,-0.15817933793410757
2021-09-11 20:00:00,753.617,11.52,754.997,-0.1568170729797338
2021-09-11 20:15:00,753.792,11.347,755.1333333333333,-0.15642944079973156
2021-09-11 20:30:00,753.792,11.18,755.3473333333334,-0.15857146535997896
2021-09-11 20:45:00,754.2,11.03,755.6003333333333,-0.15701921742052724
2021-09-11 21:00:00,754.2,10.883,755.717,-0.15818673930805974
2021-09-11 21:15:00,754.2,10.763,755.717,-0.15818635715460524
2021-09-11 21:30:00,754.2,10.637,755.814,-0.1591569761450715
2021-09-11 21:45:00,754.375,10.513,755.9693333333333,-0.15895968760064574
2021-09-11 22:00:00,754.2,10.4,755.892,-0.15993695473274136
2021-09-11 22:15:00,754.2,10.24,755.8336666666667,-0.1593524881440754
2021-09-11 22:30:00,754.375,10.107,755.717,-0.1564326220974504
2021-09-11 22:45:00,754.2,10.033,755.717,-0.15818403238775708
2021-09-11 23:00:00,754.2,9.957,755.717,-0.1581837903572359
2021-09-11 23:15:00,754.025,9.883,755.717,-0.15993511835565682
2021-09-11 23:30:00,753.967,9.817,755.6586666666667,-0.15993154765899226
2021-09-11 23:45:00,754.2,9.733,755.6003333333333,-0.15701540463509353
2021-09-12 00:00:00,753.792,9.653,755.6586666666667,-0.1616824444115274
2021-09-12 00:15:00,753.967,9.58,755.503,-0.15837274744166657
2021-09-12 00:30:00,753.792,9.51,755.4639999999999,-0.15973363042132824
2021-09-12 00:45:00,753.792,9.45,755.503,-0.16012373284341874
2021-09-12 01:00:00,753.792,9.397,755.425,-0.15934292510828973
2021-09-12 01:15:00,753.967,9.337,755.3666666666667,-0.1570075686562382
2021-09-12 01:30:00,753.792,9.28,755.3083333333333,-0.15817496259527705
2021-09-12 01:45:00,753.792,9.22,755.3666666666667,-0.15875854496599623
2021-09-12 02:00:00,753.792,9.153,755.25,-0.1575907931685021
2021-09-12 02:15:00,753.792,9.093,755.25,-0.15759060952323622
2021-09-12 02:30:00,753.617,9.023,755.25,-0.1593416429880698
2021-09-12 02:45:00,753.617,8.963,755.25,-0.15934143730033376
2021-09-12 03:00:00,753.792,8.917,755.1916666666667,-0.15700633457180752
2021-09-12 03:15:00,753.617,8.863,755.1333333333333,-0.15817363519562483
2021-09-12 03:30:00,753.617,8.817,755.25,-0.15934093679350936
2021-09-12 03:45:00,753.792,8.767,755.1916666666667,-0.15700589382736801
2021-09-12 04:00:00,753.617,8.707,755.1333333333333,-0.1581731386144594
2021-09-12 04:15:00,753.792,8.653,755.25,-0.15758926279128652
2021-09-12 04:30:00,753.792,8.593,755.1916666666667,-0.15700538256381816
2021-09-12 04:45:00,753.792,8.55,755.075,-0.15583787358407628
2021-09-12 05:00:00,753.617,8.517,755.1333333333333,-0.1581725338040656
2021-09-12 05:15:00,753.617,8.483,755.25,-0.15933979179844532
2021-09-12 05:30:00,753.617,8.443,755.1916666666667,-0.1587559764598106
2021-09-12 05:45:00,753.442,8.403,755.075,-0.15933951754813058
2021-09-12 06:00:00,753.617,8.37,755.0360000000001,-0.15719817199743016
2021-09-12 06:15:00,753.617,8.337,755.0943333333333,-0.15778173892722253
2021-09-12 06:30:00,753.792,8.3,755.328,-0.15836862008359096
2021-09-12 06:45:00,753.617,8.267,755.25,-0.15933905132259552
2021-09-12 07:00:00,753.967,8.233,755.289,-0.15622723316652298
2021-09-12 07:15:00,753.792,8.207,755.367,-0.15875853146044197
2021-09-12 07:30:00,753.967,8.173,755.4253333333334,-0.15759112874430142
2021-09-12 07:45:00,754.2,8.167,755.6003333333333,-0.15701080107149357
2021-09-12 08:00:00,754.2,8.16,755.7556666666667,-0.15856493991043688
2021-09-12 08:15:00,754.2,8.173,755.833,-0.15933872907847274
2021-09-12 08:30:00,754.2,8.207,755.8526666666667,-0.1595356188319289
2021-09-12 08:45:00,754.2,8.247,755.892,-0.1599293073055402
2021-09-12 09:00:00,754.375,8.307,755.892,-0.15817853574723956
2021-09-12 09:15:00,754.2,8.39,755.989,-0.16090037793362333
2021-09-12 09:30:00,754.55,8.49,756.183,-0.15933981579534637
2021-09-12 09:45:00,754.375,8.64,756.183,-0.1610914370278956
2021-09-12 10:00:00,754.55,8.83,756.183,-0.159340981359184
2021-09-12 10:15:00,754.725,9.043,756.2413333333333,-0.15817420817389113
2021-09-12 10:30:00,754.9,9.337,756.4163333333333,-0.1581751440383952
2021-09-12 10:45:00,754.725,9.713,756.533,-0.16109550960308383
2021-09-12 11:00:00,754.55,10.14,756.4746666666666,-0.16226490233302737
2021-09-12 11:15:00,754.725,10.577,756.2996666666667,-0.15876303076122497
2021-09-12 11:30:00,754.9,10.977,756.2413333333333,-0.15642839893963462
2021-09-12 11:45:00,754.55,11.38,756.261,-0.16013066515830432
2021-09-12 12:00:00,754.725,11.757,756.0473333333333,-0.15624035077751455
2021-09-12 12:15:00,754.55,12.097,756.0276666666667,-0.15779673782875747
2021-09-12 12:30:00,754.725,12.373,755.9503333333333,-0.15527068700973953
2021-09-12 12:45:00,754.375,12.627,755.717,-0.1564397215362471
2021-09-12 13:00:00,754.375,12.877,755.6196666666666,-0.15546561105505763
2021-09-12 13:15:00,754.2,13.223,755.4833333333333,-0.15585379839741367
2021-09-12 13:30:00,754.025,13.467,755.6,-0.15877592296941823
2021-09-12 13:45:00,754.025,13.7,755.4833333333333,-0.15760804940162143
2021-09-12 14:00:00,753.792,13.917,755.1526666666666,-0.1566303473086106
2021-09-12 14:15:00,753.617,14.11,755.0553333333334,-0.15740894842049785
2021-09-12 14:30:00,753.442,14.277,755.0943333333333,-0.15955333879347197
2021-09-12 14:45:00,753.267,14.43,754.7246666666666,-0.15760360527608783
2021-09-12 15:00:00,753.092,14.533,754.608,-0.1581883444454389
2021-09-12 15:15:00,753.267,14.567,754.511,-0.15546334768976705
2021-09-12 15:30:00,753.092,14.54,754.3753333333333,-0.1558573465003657
2021-09-12 15:45:00,752.917,14.467,754.3946666666667,-0.1578040896643327
2021-09-12 16:00:00,752.917,14.363,754.2,-0.1558535302015985
2021-09-12 16:15:00,752.333,14.243,754.2,-0.16170377042988804
2021-09-12 16:30:00,752.508,14.097,754.0833333333334,-0.1587813452433749
2021-09-12 16:45:00,752.508,13.93,753.9666666666667,-0.15761209267974988
2021-09-12 17:00:00,752.508,13.747,754.1416666666667,-0.15936451550037117
2021-09-12 17:15:00,752.508,13.56,754.064,-0.15858591403090608
2021-09-12 17:30:00,752.508,13.373,754.142,-0.15936657161062745
2021-09-12 17:45:00,752.508,13.19,754.2003333333333,-0.15995020340126304
2021-09-12 18:00:00,752.508,12.997,754.2196666666666,-0.16014315019851885
2021-09-12 18:15:00,752.742,12.803,754.025,-0.15584932852891062
2021-09-12 18:30:00,752.333,12.613,754.025,-0.15994481527913995
2021-09-12 18:45:00,752.508,12.413,753.9666666666667,-0.157607447392203
2021-09-12 19:00:00,752.508,12.217,753.9083333333333,-0.15702270683942451
2021-09-12 19:15:00,752.333,12.03,753.9666666666667,-0.1593586270000149
2021-09-12 19:30:00,752.508,11.85,753.9083333333333,-0.15702162797107128
2021-09-12 19:45:00,752.508,11.67,754.025,-0.15818924559779882
2021-09-12 20:00:00,752.742,11.487,754.064,-0.1562362638364016
2021-09-12 20:15:00,752.508,11.313,754.142,-0.15935950534050017
2021-09-12 20:30:00,752.917,11.147,754.2003333333333,-0.15584820548797912
2021-09-12 20:45:00,752.917,10.99,754.3753333333333,-0.15759975286075922
2021-09-12 21:00:00,753.092,10.85,754.492,-0.15701535128688685
2021-09-12 21:15:00,753.092,10.703,754.492,-0.15701491925447125
2021-09-12 21:30:00,753.092,10.557,754.5306666666667,-0.1574015570321662
2021-09-12 21:45:00,752.917,10.427,754.5693333333332,-0.15953998424045165
2021-09-12 22:00:00,752.917,10.313,754.492,-0.15876549467677295
2021-09-12 22:15:00,753.092,10.207,754.492,-0.1570134615124431
2021-09-12 22:30:00,752.917,10.1,754.492,-0.1587647904198506
2021-09-12 22:45:00,752.508,10.0,754.492,-0.16285821473591758
2021-09-12 23:00:00,753.092,9.897,754.492,-0.15701255042367554
2021-09-12 23:15:00,752.917,9.81,754.4336666666667,-0.15817998595860505
2021-09-12 23:30:00,753.092,9.72,754.3753333333333,-0.15584436103626428
2021-09-12 23:45:00,753.092,9.647,754.492,-0.15701181567466943
2021-09-13 00:00:00,753.092,9.56,754.492,-0.1570115599820153
2021-09-13 00:15:00,752.742,9.483,754.3753333333333,-0.1593465559592083
2021-09-13 00:30:00,753.092,9.403,754.2586666666667,-0.15467591546636622
2021-09-13 00:45:00,752.917,9.317,754.4336666666667,-0.15817841628981164
2021-09-13 01:00:00,752.683,9.247,754.3753333333333,-0.15993619515884921
2021-09-13 01:15:00,752.683,9.187,754.492,-0.16110352064237432
2021-09-13 01:30:00,752.917,9.12,754.4336666666667,-0.15817778905907676
2021-09-13 01:45:00,752.742,9.053,754.317,-0.15876132864990974
2021-09-13 02:00:00,752.683,8.997,754.317,-0.1593515609319508
2021-09-13 02:15:00,752.742,8.937,754.2586666666667,-0.1581772064031164
2021-09-13 02:30:00,752.508,8.877,754.142,-0.15935114930456323
2021-09-13 02:45:00,752.333,8.83,754.1030000000001,-0.16071190263671759
2021-09-13 03:00:00,752.158,8.78,754.025,-0.16168235896004876
2021-09-13 03:15:00,752.508,8.747,754.025,-0.15817993697656973
2021-09-13 03:30:00,752.158,8.707,754.025,-0.1616820728466865
2021-09-13 03:45:00,752.508,8.667,753.9083333333333,-0.15701227091938627
2021-09-13 04:00:00,752.333,8.62,753.675,-0.15642843286511282
2021-09-13 04:15:00,752.158,8.573,753.7333333333333,-0.15876307698710132
2021-09-13 04:30:00,752.158,8.523,753.7916666666666,-0.15934659964371617
2021-09-13 04:45:00,751.983,8.477,753.636,-0.15953989090180393
2021-09-13 05:00:00,751.983,8.43,753.597,-0.15914949829374536
2021-09-13 05:15:00,751.808,8.383,753.675,-0.16168080297368137
2021-09-13 05:30:00,751.983,8.343,753.636,-0.15953942590644865
2021-09-13 05:45:00,752.158,8.3,753.558,-0.15700785684702298
2021-09-13 06:00:00,751.983,8.267,753.597,-0.15914894601020813
2021-09-13 06:15:00,751.983,8.227,753.675,-0.15992923626580774
2021-09-13 06:30:00,752.158,8.2,753.675,-0.15817819499373964
2021-09-13 06:45:00,751.983,8.167,753.675,-0.1599290231466103
2021-09-13 07:00:00,752.158,8.14,753.7916666666666,-0.15934528613431745
2021-09-13 07:15:00,752.333,8.113,754.025,-0.1599288313393326
2021-09-13 07:30:00,752.333,8.083,754.064,-0.160318925882813
2021-09-13 07:45:00,752.508,8.07,754.142,-0.159348381110392
2021-09-13 08:00:00,752.333,8.063,754.142,-0.1610992521369168
2021-09-13 08:15:00,752.508,8.07,754.142,-0.159348381110392
2021-09-13 08:30:00,752.333,8.107,754.142,-0.1610994192314365
2021-09-13 08:45:00,752.333,8.147,754.1030000000001,-0.16070936479265763
2021-09-13 09:00:00,752.333,8.207,754.1223333333334,-0.1609030257946361
2021-09-13 09:15:00,752.333,8.28,754.2586666666667,-0.1622673927222991
2021-09-13 09:30:00,752.508,8.377,754.2003333333333,-0.15993310432169294
2021-09-13 09:45:00,752.508,8.503,754.317,-0.1611009230821122
2021-09-13 10:00:00,752.333,8.687,754.317,-0.16285274612082495
2021-09-13 10:15:00,752.508,8.897,754.317,-0.16110241933758396
2021-09-13 10:30:00,752.508,9.16,754.317,-0.16110341810709938
2021-09-13 10:45:00,752.683,9.533,754.2196666666666,-0.1583792680238694
2021-09-13 11:00:00,752.333,9.977,753.9666666666667,-0.1593515861780944
2021-09-13 11:15:00,752.508,10.453,753.9083333333333,-0.15701752121605905
2021-09-13 11:30:00,752.158,10.803,753.9666666666667,-0.1611063206128569
2021-09-13 11:45:00,751.983,11.4,753.7916666666666,-0.16110858736392358
2021-09-13 12:00:00,751.983,11.797,753.675,-0.1599419168580549
2021-09-13 12:15:00,751.983,11.963,753.636,-0.15955198772127074
2021-09-13 12:30:00,751.983,12.137,753.558,-0.15877152549661663
2021-09-13 12:45:00,751.808,12.353,753.4996666666667,-0.15994055372247507
2021-09-13 13:00:00,751.808,12.647,753.3443333333333,-0.15838597522442294
2021-09-13 13:15:00,751.633,12.903,753.267,-0.15936495940336687
2021-09-13 13:30:00,751.808,13.143,753.1503333333334,-0.1564445138238117
2021-09-13 13:45:00,751.458,13.4,752.917,-0.15761380851094714
2021-09-13 14:00:00,751.225,13.593,752.878,-0.15955764400805528
2021-09-13 14:15:00,751.225,13.747,752.7416666666667,-0.15819252102156572
2021-09-13 14:30:00,750.875,13.807,752.5083333333333,-0.1593613822144849
2021-09-13 14:45:00,750.875,13.903,752.275,-0.15702432404174807
2021-09-13 15:00:00,750.875,14.063,752.275,-0.15702479428111196
2021-09-13 15:15:00,750.525,14.083,752.236,-0.16014037399101919
2021-09-13 15:30:00,750.7,14.023,752.0413333333333,-0.15643697598247597
2021-09-13 15:45:00,750.35,13.997,751.8276666666667,-0.15780263170538017
2021-09-13 16:00:00,750.525,13.917,751.867,-0.156443355772774
2021-09-13 16:15:00,750.0,13.8,751.8086666666667,-0.1611176999310257
2021-09-13 16:30:00,750.175,13.667,751.6336666666667,-0.15761128733326168
2021-09-13 16:45:00,750.0,13.507,751.517,-0.1581950957302677
2021-09-13 17:00:00,750.175,13.34,751.517,-0.15644173022667004
2021-09-13 17:15:00,750.0,13.17,751.517,-0.15819402251598297
2021-09-13 17:30:00,750.175,13.01,751.5753333333333,-0.15702503801818385
2021-09-13 17:45:00,750.175,12.857,751.6336666666667,-0.15760880698855967
2021-09-13 18:00:00,750.0,12.687,751.517,-0.15819248434832864
2021-09-13 18:15:00,750.0,12.527,751.517,-0.1581919748103893
2021-09-13 18:30:00,750.0,12.367,751.517,-0.15819146527244998
2021-09-13 18:45:00,750.0,12.197,751.517,-0.15819092388838943
2021-09-13 19:00:00,750.0,12.03,751.4586666666667,-0.15760627458723897
2021-09-13 19:15:00,749.767,11.863,751.342,-0.1587706195510906
2021-09-13 19:30:00,749.767,11.67,751.303,-0.1583794866435205
2021-09-13 19:45:00,750.0,11.507,751.264,-0.1556556033642826
2021-09-13 20:00:00,750.0,11.347,751.4003333333334,-0.1570201493040942
2021-09-13 20:15:00,750.175,11.18,751.517,-0.15643564499341572
2021-09-13 20:30:00,750.175,11.017,751.5753333333333,-0.1570191792044835
2021-09-13 20:45:00,750.35,10.843,751.692,-0.15643469558433706
2021-09-13 21:00:00,750.525,10.703,751.789,-0.1556534699554641
2021-09-13 21:15:00,750.35,10.57,751.983,-0.1593469463035296
2021-09-13 21:30:00,750.525,10.413,751.983,-0.1575946497190839
2021-09-13 21:45:00,750.35,10.313,751.983,-0.15934606527439352
2021-09-13 22:00:00,750.525,10.213,751.983,-0.15759403756819768
2021-09-13 22:15:00,750.35,10.127,751.983,-0.15934542764241175
2021-09-13 22:30:00,750.525,10.06,752.0413333333333,-0.15817744550110568
2021-09-13 22:45:00,750.35,10.0,752.158,-0.16109659891257183
2021-09-13 23:00:00,750.7,9.923,752.197,-0.15798350169703082
2021-09-13 23:15:00,750.7,9.85,752.236,-0.15837361805625885
2021-09-13 23:30:00,750.7,9.777,752.158,-0.15759270307926715
2021-09-13 23:45:00,750.525,9.7,752.158,-0.1593439638313583
2021-09-14 00:00:00,750.525,9.627,752.158,-0.1593437135779461
2021-09-14 00:15:00,750.525,9.553,752.0996666666666,-0.15875964575436002
2021-09-14 00:30:00,750.35,9.483,751.983,-0.15934321992737807
2021-09-14 00:45:00,750.35,9.423,751.9246666666667,-0.15875921601716184
2021-09-14 01:00:00,750.35,9.363,751.808,-0.15759143592693264
2021-09-14 01:15:00,750.175,9.303,751.808,-0.1593426028641714
2021-09-14 01:30:00,750.35,9.247,751.808,-0.15759108087941864
2021-09-14 01:45:00,750.175,9.193,751.808,-0.15934222576998863
2021-09-14 02:00:00,750.175,9.133,751.808,-0.15934202008225257
2021-09-14 02:15:00,750.175,9.087,751.7693333333333,-0.15895491484044416
2021-09-14 02:30:00,750.175,9.03,751.692,-0.1581808382218014
2021-09-14 02:45:00,750.35,8.983,751.692,-0.15642945552236806
2021-09-14 03:00:00,750.175,8.937,751.692,-0.15818054205287416
2021-09-14 03:15:00,750.175,8.89,751.692,-0.15818039237610448
2021-09-14 03:30:00,750.175,8.843,751.692,-0.1581802426993348
2021-09-14 03:45:00,750.175,8.787,751.692,-0.15818006436105606
2021-09-14 04:00:00,750.175,8.74,751.6336666666667,-0.15759620010073472
2021-09-14 04:15:00,750.0,8.7,751.5753333333333,-0.15876349698502795
2021-09-14 04:30:00,750.35,8.653,751.7306666666667,-0.15681543815306598
2021-09-14 04:45:00,750.175,8.613,751.7693333333333,-0.15895332838298587
2021-09-14 05:00:00,750.175,8.573,751.6336666666667,-0.15759568872102456
2021-09-14 05:15:00,750.175,8.53,751.5753333333333,-0.15701186818106516
2021-09-14 05:30:00,750.175,8.497,751.692,-0.158179140823541
2021-09-14 05:45:00,750.35,8.457,751.7306666666667,-0.15681487006472775
2021-09-14 06:00:00,750.525,8.423,751.808,-0.1558375315248254
2021-09-14 06:15:00,750.35,8.383,751.808,-0.1575884363875901
2021-09-14 06:30:00,750.525,8.35,751.808,-0.15583733490809065
2021-09-14 06:45:00,750.7,8.313,751.8663333333333,-0.15466991066520075
2021-09-14 07:00:00,750.525,8.28,752.0803333333333,-0.15856199661454762
2021-09-14 07:15:00,750.7,8.247,752.275,-0.1587586637152631
2021-09-14 07:30:00,750.875,8.22,752.3333333333334,-0.15759127263264697
2021-09-14 07:45:00,751.05,8.2,752.45,-0.15700756294742202
2021-09-14 08:00:00,750.875,8.193,752.45,-0.1587584851712546
2021-09-14 08:15:00,751.05,8.2,752.5083333333333,-0.1575912114035646
2021-09-14 08:30:00,751.05,8.22,752.625,-0.15875857444326033
2021-09-14 08:45:00,751.05,8.253,752.5666666666667,-0.15817502860706226
2021-09-14 09:00:00,751.05,8.307,752.5083333333333,-0.15759153897916317
2021-09-14 09:15:00,751.05,8.377,752.664,-0.1591493187168897
2021-09-14 09:30:00,750.875,8.47,752.8003333333334,-0.16226482547794877
2021-09-14 09:45:00,751.05,8.607,752.917,-0.16168168091057677
2021-09-14 10:00:00,750.875,8.773,752.917,-0.16343348739854036
2021-09-14 10:15:00,751.05,8.977,752.878,-0.16129285677751792
2021-09-14 10:30:00,751.05,9.26,752.8,-0.16051334785400995
2021-09-14 10:45:00,751.05,9.613,752.7416666666667,-0.1599308231964722
2021-09-14 11:00:00,750.875,9.963,752.6833333333333,-0.16109979484665715
2021-09-14 11:15:00,751.05,10.313,752.7806666666667,-0.16032369277498695
2021-09-14 11:30:00,751.05,10.617,752.703,-0.15954731694703175
2021-09-14 11:45:00,750.875,10.917,752.5666666666667,-0.15993545407453993
2021-09-14 12:00:00,750.875,11.153,752.5083333333333,-0.15935228210312782
2021-09-14 12:15:00,751.05,11.407,752.5666666666667,-0.1581850706666452
