Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-10 16:00:00,779.867,11.383,755.3666666666667,-0.3617006016327069
2021-09-10 16:15:00,779.867,11.39,755.25,-0.36053216340540056
2021-09-10 16:30:00,779.75,11.403,755.211,-0.3613124374272457
2021-09-10 16:45:00,779.75,11.41,755.172,-0.36092160333579854
2021-09-10 17:00:00,779.575,11.423,755.211,-0.36306353655764756
2021-09-10 17:15:00,779.75,11.437,755.1136666666667,-0.3603361653858559
2021-09-10 17:30:00,779.75,11.45,755.1333333333333,-0.3605324001308661
2021-09-10 17:45:00,779.867,11.457,755.1526666666666,-0.3595541763345732
2021-09-10 18:00:00,779.867,11.477,754.997,-0.35799456020716647
2021-09-10 18:15:00,779.75,11.49,755.075,-0.3599462816934813
2021-09-10 18:30:00,779.75,11.503,755.1333333333333,-0.36052966123148766
2021-09-10 18:45:00,779.75,11.517,755.1916666666667,-0.3611129923985178
2021-09-10 19:00:00,779.75,11.537,755.1333333333333,-0.3605279042016977
2021-09-10 19:15:00,779.75,11.557,755.3083333333333,-0.3622790492993955
2021-09-10 19:30:00,779.867,11.57,755.425,-0.3622750447775277
2021-09-10 19:45:00,780.042,11.59,755.425,-0.36052182779609265
2021-09-10 20:00:00,780.042,11.603,755.4639999999999,-0.36091164527412
2021-09-10 20:15:00,780.217,11.623,755.542,-0.35993939231942695
2021-09-10 20:30:00,780.158,11.643,755.6003333333333,-0.3611131715691781
2021-09-10 20:45:00,780.333,11.657,755.7753333333334,-0.36111244982033247
2021-09-10 21:00:00,780.333,11.67,755.9306666666668,-0.36266708361279576
2021-09-10 21:15:00,780.625,11.683,756.1246666666667,-0.3616851716936502
2021-09-10 21:30:00,780.683,11.697,756.358,-0.36344001928798897
2021-09-10 21:45:00,780.683,11.71,756.358,-0.3634393554422619
2021-09-10 22:00:00,780.8,11.723,756.358,-0.36226719424470843
2021-09-10 22:15:00,780.508,11.73,756.2996666666667,-0.36460649560809244
2021-09-10 22:30:00,780.683,11.743,756.183,-0.36168542331912434
2021-09-10 22:45:00,780.683,11.757,756.183,-0.36168470326509833
2021-09-10 23:00:00,780.8,11.763,756.2413333333333,-0.3610969722686395
2021-09-10 23:15:00,780.8,11.77,756.358,-0.36226478264312345
2021-09-10 23:30:00,780.683,11.777,756.358,-0.36343593408351493
2021-09-10 23:45:00,780.975,11.783,756.358,-0.3605118539331149
2021-09-11 00:00:00,780.8,11.783,756.358,-0.36226411560438715
2021-09-11 00:15:00,780.683,11.79,756.358,-0.363435270237788
2021-09-11 00:30:00,780.8,11.79,756.358,-0.362263756429683
2021-09-11 00:45:00,780.683,11.79,756.358,-0.363435270237788
2021-09-11 01:00:00,780.8,11.797,756.358,-0.36226339725497886
2021-09-11 01:15:00,780.683,11.797,756.358,-0.3634349127823965
2021-09-11 01:30:00,780.8,11.797,756.2996666666667,-0.36167930831680706
2021-09-11 01:45:00,780.683,11.797,756.2413333333333,-0.362266734906053
2021-09-11 02:00:00,780.683,11.79,756.2996666666667,-0.3628511821568234
2021-09-11 02:15:00,780.683,11.79,756.183,-0.3616830059948942
2021-09-11 02:30:00,780.625,11.783,756.1246666666667,-0.36168002838063124
2021-09-11 02:45:00,780.625,11.783,756.008,-0.36051185393311647
2021-09-11 03:00:00,780.508,11.777,756.008,-0.36168367461649126
2021-09-11 03:15:00,780.508,11.777,755.9496666666666,-0.36109958812748133
2021-09-11 03:30:00,780.333,11.77,755.833,-0.3616840346435028
2021-09-11 03:45:00,780.508,11.763,755.7943333333333,-0.3595449755818601
2021-09-11 04:00:00,780.333,11.757,755.814,-0.36149445874926356
2021-09-11 04:15:00,780.508,11.75,755.9496666666666,-0.3611009801094735
2021-09-11 04:30:00,780.683,11.743,755.833,-0.3581809293665402
2021-09-11 04:45:00,780.508,11.737,755.833,-0.35993348714166185
2021-09-11 05:00:00,780.508,11.73,755.833,-0.3599338497402963
2021-09-11 05:15:00,780.8,11.723,755.8913333333334,-0.3575945552345712
2021-09-11 05:30:00,780.683,11.717,756.0663333333333,-0.3605186022792788
2021-09-11 05:45:00,780.8,11.703,756.183,-0.36051598817683694
2021-09-11 06:00:00,780.683,11.697,756.1246666666667,-0.36110371251857054
2021-09-11 06:15:00,780.683,11.69,756.008,-0.3599359217324951
2021-09-11 06:30:00,780.8,11.677,756.008,-0.35876510907647313
2021-09-11 06:45:00,780.683,11.67,756.0663333333333,-0.3605210311145767
2021-09-11 07:00:00,780.8,11.657,756.183,-0.360518365366977
2021-09-11 07:15:00,780.8,11.65,756.183,-0.3605187271133027
2021-09-11 07:30:00,780.8,11.637,756.222,-0.3609098910041888
2021-09-11 07:45:00,780.975,11.623,756.3,-0.35993939231942546
2021-09-11 08:00:00,780.975,11.61,756.3583333333333,-0.360524131755384
2021-09-11 08:15:00,780.975,11.597,756.5333333333333,-0.3622769969005065
2021-09-11 08:30:00,781.15,11.583,756.65,-0.3616936525079943
2021-09-11 08:45:00,781.267,11.563,756.7083333333334,-0.3611072833863108
2021-09-11 09:00:00,781.442,11.55,756.825,-0.3605238949179551
2021-09-11 09:15:00,781.267,11.537,756.825,-0.3622767380297044
2021-09-11 09:30:00,781.267,11.517,756.825,-0.36227776424314484
2021-09-11 09:45:00,781.617,11.497,756.864,-0.35916495786645486
2021-09-11 10:00:00,781.442,11.483,757.0003333333333,-0.36228284623734275
2021-09-11 10:15:00,781.442,11.463,757.117,-0.3634519685110754
2021-09-11 10:30:00,781.442,11.443,757.2336666666666,-0.3646210809881547
2021-09-11 10:45:00,781.733,11.43,757.4086666666667,-0.36346032844644915
2021-09-11 11:00:00,781.558,11.417,757.2336666666666,-0.3634609922739809
2021-09-11 11:15:00,781.442,11.397,757.117,-0.36345533880476644
2021-09-11 11:30:00,781.442,11.39,757.078,-0.3630652244062702
2021-09-11 11:45:00,781.442,11.377,756.9806666666667,-0.3620913810210394
2021-09-11 12:00:00,781.267,11.37,756.942,-0.36345671756127795
2021-09-11 12:15:00,781.15,11.363,756.8446666666666,-0.36365397851203135
2021-09-11 12:30:00,780.975,11.363,756.611,-0.363066605373325
2021-09-11 12:45:00,780.975,11.357,756.4746666666666,-0.36170193889409025
2021-09-11 13:00:00,780.8,11.357,756.4553333333333,-0.36326047815935847
2021-09-11 13:15:00,780.683,11.363,756.5526666666666,-0.3654060858860108
2021-09-11 13:30:00,780.508,11.363,756.2996666666667,-0.36462514659932194
2021-09-11 13:45:00,780.508,11.37,756.1443333333333,-0.3630695846971055
2021-09-11 14:00:00,780.333,11.37,756.067,-0.364047428914366
2021-09-11 14:15:00,780.158,11.377,755.9503333333333,-0.36463110983171965
2021-09-11 14:30:00,779.75,11.383,755.678,-0.3659891109985906
2021-09-11 14:45:00,779.75,11.39,755.5416666666666,-0.364623774455553
2021-09-11 15:00:00,779.75,11.397,755.425,-0.36345533880476644
2021-09-11 15:15:00,779.575,11.41,755.425,-0.3652067995996221
2021-09-11 15:30:00,779.575,11.417,755.3666666666667,-0.36462240231178555
2021-09-11 15:45:00,779.283,11.423,755.3083333333333,-0.3669616073355797
2021-09-11 16:00:00,779.4,11.437,755.2693333333333,-0.3653989999135817
2021-09-11 16:15:00,779.283,11.443,755.0553333333334,-0.3644275115932828
2021-09-11 16:30:00,779.4,11.457,755.211,-0.36481393946928126
2021-09-11 16:45:00,779.283,11.463,755.133,-0.3652041126225082
2021-09-11 17:00:00,779.283,11.477,755.0746666666666,-0.3646193531034102
2021-09-11 17:15:00,779.283,11.49,754.958,-0.36345058975456696
2021-09-11 17:30:00,778.933,11.503,754.8996666666667,-0.36637019058619213
2021-09-11 17:45:00,778.933,11.523,754.783,-0.36520107076162284
2021-09-11 18:00:00,778.933,11.537,754.783,-0.36520036099408293
2021-09-11 18:15:00,779.108,11.55,754.8413333333333,-0.36403158454221574
2021-09-11 18:30:00,779.283,11.57,754.958,-0.363446504550093
2021-09-11 18:45:00,779.283,11.583,754.958,-0.36344584070436586
2021-09-11 19:00:00,779.108,11.603,754.958,-0.36519701494710904
2021-09-11 19:15:00,779.283,11.623,754.958,-0.3634437981021289
2021-09-11 19:30:00,779.108,11.637,754.958,-0.36519529122594074
2021-09-11 19:45:00,779.283,11.657,754.958,-0.36344206189022743
2021-09-11 20:00:00,779.283,11.67,754.997,-0.36383189282255873
2021-09-11 20:15:00,779.4,11.69,755.1333333333333,-0.3640244525785297
2021-09-11 20:30:00,779.75,11.703,755.3473333333334,-0.36266205552328235
2021-09-11 20:45:00,780.042,11.723,755.6003333333333,-0.36227053184400027
2021-09-11 21:00:00,779.867,11.737,755.717,-0.36519022145779856
2021-09-11 21:15:00,780.042,11.75,755.717,-0.36343731284002495
2021-09-11 21:30:00,780.158,11.763,755.814,-0.3632464042391449
2021-09-11 21:45:00,780.042,11.777,755.9693333333333,-0.3659625253531108
2021-09-11 22:00:00,780.042,11.79,755.892,-0.3651875344806832
2021-09-11 22:15:00,780.042,11.797,755.8336666666667,-0.36460309065873997
2021-09-11 22:30:00,780.042,11.81,755.717,-0.3634342489366694
2021-09-11 22:45:00,780.158,11.817,755.717,-0.3622723840367494
2021-09-11 23:00:00,780.158,11.823,755.717,-0.362272076185313
2021-09-11 23:15:00,779.867,11.83,755.717,-0.3651855065734263
2021-09-11 23:30:00,780.042,11.837,755.6586666666667,-0.36284877634366247
2021-09-11 23:45:00,780.042,11.837,755.6003333333333,-0.3622646825071625
2021-09-12 00:00:00,779.75,11.843,755.6586666666667,-0.36577227975807985
2021-09-12 00:15:00,779.75,11.843,755.503,-0.3642135816736651
2021-09-12 00:30:00,779.75,11.843,755.4639999999999,-0.36382307273174375
2021-09-12 00:45:00,779.75,11.843,755.503,-0.3642135816736651
2021-09-12 01:00:00,779.75,11.843,755.425,-0.3634325637898239
2021-09-12 01:15:00,779.75,11.843,755.3666666666667,-0.36284846921857794
2021-09-12 01:30:00,779.75,11.837,755.3083333333333,-0.3622646825071625
2021-09-12 01:45:00,779.75,11.837,755.3666666666667,-0.36284877634366247
2021-09-12 02:00:00,779.575,11.83,755.25,-0.3634332276355524
2021-09-12 02:15:00,779.575,11.83,755.25,-0.3634332276355524
2021-09-12 02:30:00,779.692,11.823,755.25,-0.3622620631775063
2021-09-12 02:45:00,779.867,11.817,755.25,-0.3605100968795346
2021-09-12 03:00:00,779.75,11.81,755.1916666666667,-0.36109788681615923
2021-09-12 03:15:00,779.75,11.803,755.1333333333333,-0.3605141580274586
2021-09-12 03:30:00,779.575,11.797,755.25,-0.3634349127823979
2021-09-12 03:45:00,779.692,11.783,755.1916666666667,-0.36168002838062974
2021-09-12 04:00:00,779.575,11.777,755.1333333333333,-0.36226776110549963
2021-09-12 04:15:00,779.867,11.763,755.25,-0.360512887494047
2021-09-12 04:30:00,779.575,11.757,755.1916666666667,-0.36285287134478994
2021-09-12 04:45:00,779.75,11.743,755.075,-0.3599331763428337
2021-09-12 05:00:00,779.4,11.73,755.1333333333333,-0.3640224148746194
2021-09-12 05:15:00,779.75,11.717,755.25,-0.36168676056231697
2021-09-12 05:30:00,779.4,11.71,755.1916666666667,-0.3646075120108857
2021-09-12 05:45:00,779.4,11.697,755.075,-0.36344001928799047
2021-09-12 06:00:00,779.692,11.683,755.0360000000001,-0.36012652589537275
2021-09-12 06:15:00,779.4,11.67,755.0943333333333,-0.3636349766524266
2021-09-12 06:30:00,779.575,11.657,755.328,-0.3642230493176697
2021-09-12 06:45:00,779.575,11.637,755.25,-0.363443083191346
2021-09-12 07:00:00,779.867,11.623,755.289,-0.3609106133506331
2021-09-12 07:15:00,779.867,11.603,755.367,-0.3616926238593857
2021-09-12 07:30:00,780.042,11.583,755.4253333333334,-0.3605255270437465
2021-09-12 07:45:00,780.158,11.563,755.6003333333333,-0.361117295848304
2021-09-12 08:00:00,780.158,11.55,755.7556666666667,-0.36267323090085185
2021-09-12 08:15:00,780.217,11.53,755.833,-0.36285781598201017
2021-09-12 08:30:00,780.508,11.51,755.8526666666667,-0.36014215526176985
2021-09-12 08:45:00,780.333,11.49,755.892,-0.36228916194003635
2021-09-12 09:00:00,780.508,11.47,755.892,-0.3605380414284384
2021-09-12 09:15:00,780.217,11.443,755.989,-0.36442417418992257
2021-09-12 09:30:00,780.508,11.423,756.183,-0.36345401111331244
2021-09-12 09:45:00,780.508,11.397,756.183,-0.36345533880476644
2021-09-12 10:00:00,780.508,11.383,756.183,-0.36345605371554945
2021-09-12 10:15:00,780.333,11.363,756.2413333333333,-0.36579321818197585
2021-09-12 10:30:00,780.508,11.337,756.4163333333333,-0.36579453313778043
2021-09-12 10:45:00,780.508,11.317,756.533,-0.3669636049587481
2021-09-12 11:00:00,780.508,11.303,756.4746666666666,-0.36638028113920806
2021-09-12 11:15:00,780.508,11.29,756.2996666666667,-0.364628856469512
2021-09-12 11:30:00,780.333,11.283,756.2413333333333,-0.36579726419983616
2021-09-12 11:45:00,780.333,11.27,756.261,-0.36599482133351197
2021-09-12 12:00:00,780.217,11.263,756.0473333333333,-0.3650173527920203
2021-09-12 12:15:00,779.867,11.25,756.0276666666667,-0.3683252452898655
2021-09-12 12:30:00,779.867,11.25,755.9503333333333,-0.36755099904286714
2021-09-12 12:45:00,779.867,11.247,755.717,-0.3652150633216953
2021-09-12 13:00:00,779.867,11.247,755.6196666666666,-0.3642405815893271
2021-09-12 13:15:00,779.75,11.25,755.4833333333333,-0.36404686732154296
2021-09-12 13:30:00,779.575,11.25,755.6,-0.3669669770893131
2021-09-12 13:45:00,779.4,11.263,755.4833333333333,-0.3675503463408334
2021-09-12 14:00:00,779.283,11.27,755.1526666666666,-0.36541079693079603
2021-09-12 14:15:00,778.933,11.277,755.0553333333334,-0.3679401060333005
2021-09-12 14:30:00,778.933,11.283,755.0943333333333,-0.36833026837102206
2021-09-12 14:45:00,778.758,11.297,754.7246666666666,-0.3663805838557985
2021-09-12 15:00:00,778.642,11.303,754.608,-0.36637360652842066
2021-09-12 15:15:00,778.642,11.31,754.511,-0.36540209605438967
2021-09-12 15:30:00,778.467,11.323,754.3753333333333,-0.3657952411909075
2021-09-12 15:45:00,778.292,11.337,754.3946666666667,-0.3677401960527673
2021-09-12 16:00:00,778.292,11.35,754.2,-0.36579053832159725
2021-09-12 16:15:00,777.708,11.363,754.2,-0.37163691344262645
2021-09-12 16:30:00,778.0,11.377,754.0833333333334,-0.36754462264607574
2021-09-12 16:45:00,777.825,11.39,753.9666666666667,-0.3681280090417395
2021-09-12 17:00:00,777.825,11.41,754.1416666666667,-0.36987913197450895
2021-09-12 17:15:00,777.825,11.423,754.064,-0.36910087391833213
2021-09-12 17:30:00,778.0,11.437,754.142,-0.36812899242754227
2021-09-12 17:45:00,778.0,11.45,754.2003333333333,-0.3687123877717491
2021-09-12 18:00:00,778.0,11.47,754.2196666666666,-0.3689049590177951
2021-09-12 18:15:00,778.0,11.49,754.025,-0.36695489781565105
2021-09-12 18:30:00,778.0,11.503,754.025,-0.3669542435216611
2021-09-12 18:45:00,777.708,11.523,753.9666666666667,-0.3692927959134006
2021-09-12 19:00:00,777.883,11.537,753.9083333333333,-0.36695586976036365
2021-09-12 19:15:00,777.825,11.557,753.9666666666667,-0.36811964478151205
2021-09-12 19:30:00,777.883,11.577,753.9083333333333,-0.3669538565760774
2021-09-12 19:45:00,778.0,11.59,754.025,-0.36694986478495917
2021-09-12 20:00:00,778.175,11.61,754.064,-0.3655871499290755
2021-09-12 20:15:00,778.175,11.623,754.142,-0.36636747378369894
2021-09-12 20:30:00,778.175,11.637,754.2003333333333,-0.36695083679964935
2021-09-12 20:45:00,778.35,11.657,754.3753333333333,-0.36694983020750466
2021-09-12 21:00:00,778.35,11.67,754.492,-0.36811732269458053
2021-09-12 21:15:00,778.642,11.683,754.492,-0.36519295913259386
2021-09-12 21:30:00,778.642,11.697,754.5306666666667,-0.36557940877255757
2021-09-12 21:45:00,778.467,11.71,754.5693333333332,-0.36771814607361675
2021-09-12 22:00:00,778.467,11.717,754.492,-0.36694347283598194
2021-09-12 22:15:00,778.642,11.723,754.492,-0.36519093122533697
2021-09-12 22:30:00,778.467,11.737,754.492,-0.3669424662298436
2021-09-12 22:45:00,778.642,11.743,754.492,-0.3651899172717085
2021-09-12 23:00:00,778.467,11.75,754.492,-0.3669418119358536
2021-09-12 23:15:00,778.467,11.757,754.4336666666667,-0.36635737558386017
2021-09-12 23:30:00,778.35,11.757,754.3753333333333,-0.36694479724678886
2021-09-12 23:45:00,778.642,11.763,754.492,-0.36518890331808007
2021-09-13 00:00:00,778.467,11.763,754.492,-0.36694115764186375
2021-09-13 00:15:00,778.292,11.77,754.3753333333333,-0.367524890961515
2021-09-13 00:30:00,778.467,11.77,754.2586666666667,-0.3646044628025104
2021-09-13 00:45:00,778.467,11.77,754.4336666666667,-0.36635671969791406
2021-09-13 01:00:00,778.467,11.77,754.3753333333333,-0.3657726340661128
2021-09-13 01:15:00,778.467,11.763,754.492,-0.36694115764186375
2021-09-13 01:30:00,778.642,11.763,754.4336666666667,-0.36460481854348603
2021-09-13 01:45:00,778.35,11.757,754.317,-0.36636071320694386
2021-09-13 02:00:00,778.35,11.757,754.317,-0.36636071320694386
2021-09-13 02:15:00,778.35,11.75,754.2586666666667,-0.3657769831887633
2021-09-13 02:30:00,778.292,11.743,754.142,-0.3651899172717085
2021-09-13 02:45:00,778.0,11.737,754.1030000000001,-0.36772346675681244
2021-09-13 03:00:00,778.0,11.73,754.025,-0.3669428185419905
2021-09-13 03:15:00,778.175,11.723,754.025,-0.3651909312253384
2021-09-13 03:30:00,778.0,11.71,754.025,-0.3669438251481289
2021-09-13 03:45:00,778.0,11.703,753.9083333333333,-0.3657760226060694
2021-09-13 04:00:00,778.0,11.69,753.675,-0.3634403767433805
2021-09-13 04:15:00,778.0,11.683,753.7333333333333,-0.3640248091767141
2021-09-13 04:30:00,777.708,11.67,753.7916666666666,-0.3675332493085961
2021-09-13 04:45:00,777.708,11.663,753.636,-0.3659749614961304
2021-09-13 05:00:00,777.708,11.65,753.597,-0.36558512529669984
2021-09-13 05:15:00,777.533,11.637,753.675,-0.36811897548937766
2021-09-13 05:30:00,777.708,11.623,753.636,-0.3659769828536247
2021-09-13 05:45:00,777.708,11.61,753.558,-0.3651966600633392
2021-09-13 06:00:00,777.533,11.597,753.597,-0.3673400012742122
2021-09-13 06:15:00,777.708,11.577,753.675,-0.36636979457870245
2021-09-13 06:30:00,777.708,11.557,753.675,-0.36637080362000896
2021-09-13 06:45:00,777.825,11.543,753.675,-0.36520005680799295
2021-09-13 07:00:00,777.883,11.523,753.7916666666666,-0.36578846360559625
2021-09-13 07:15:00,778.0,11.503,754.025,-0.3669542435216611
2021-09-13 07:30:00,777.883,11.483,754.064,-0.36851716799975265
2021-09-13 07:45:00,778.0,11.463,754.142,-0.36812769022558084
2021-09-13 08:00:00,778.0,11.443,754.142,-0.36812869191939723
2021-09-13 08:15:00,778.175,11.43,754.142,-0.36637721103230686
2021-09-13 08:30:00,778.292,11.41,754.142,-0.3652067995996221
2021-09-13 08:45:00,778.175,11.39,754.1030000000001,-0.3659887572610321
2021-09-13 09:00:00,778.175,11.37,754.1223333333334,-0.36618333437186323
2021-09-13 09:15:00,778.175,11.35,754.2586666666667,-0.36754931559627446
2021-09-13 09:30:00,778.175,11.33,754.2003333333333,-0.36696628798904685
2021-09-13 09:45:00,778.292,11.317,754.317,-0.3669636049587481
2021-09-13 10:00:00,778.175,11.297,754.317,-0.36813600428425886
2021-09-13 10:15:00,778.292,11.277,754.317,-0.3669656181710248
2021-09-13 10:30:00,778.175,11.263,754.317,-0.36813770716374683
2021-09-13 10:45:00,778.175,11.247,754.2196666666666,-0.3671640267864318
2021-09-13 11:00:00,777.825,11.233,753.9666666666667,-0.3681358724480611
2021-09-13 11:15:00,777.825,11.213,753.9083333333333,-0.36755285673326943
2021-09-13 11:30:00,777.708,11.2,753.9666666666667,-0.36930889416055995
2021-09-13 11:45:00,777.708,11.193,753.7916666666666,-0.3675571981186645
2021-09-13 12:00:00,777.533,11.187,753.675,-0.36814151360024794
2021-09-13 12:15:00,777.358,11.18,753.636,-0.36950344967676796
2021-09-13 12:30:00,777.358,11.18,753.558,-0.3687225403552443
2021-09-13 12:45:00,777.358,11.187,753.4996666666667,-0.36813817637602797
2021-09-13 13:00:00,777.067,11.187,753.3443333333333,-0.36949642663400817
2021-09-13 13:15:00,777.067,11.193,753.267,-0.3687218908371229
2021-09-13 13:30:00,776.775,11.2,753.1503333333334,-0.3704769258218512
2021-09-13 13:45:00,776.775,11.207,752.917,-0.36814051190643293
2021-09-13 14:00:00,776.6,11.213,752.878,-0.36950180630355234
2021-09-13 14:15:00,776.425,11.227,752.7416666666667,-0.36988823037145313
2021-09-13 14:30:00,776.133,11.233,752.5083333333333,-0.3704752891915307
2021-09-13 14:45:00,776.133,11.247,752.275,-0.36813850851879854
2021-09-13 15:00:00,775.958,11.25,752.275,-0.3698904241253881
2021-09-13 15:15:00,775.958,11.263,752.236,-0.3694993163441348
2021-09-13 15:30:00,775.842,11.277,752.0413333333333,-0.3687110193764016
2021-09-13 15:45:00,775.667,11.29,751.8276666666667,-0.3683232434696957
2021-09-13 16:00:00,775.667,11.303,751.867,-0.3687163949145557
2021-09-13 16:15:00,775.492,11.317,751.8086666666667,-0.36988375575000587
2021-09-13 16:30:00,775.492,11.33,751.6336666666667,-0.368131014165176
2021-09-13 16:45:00,775.375,11.343,751.517,-0.36813370038848103
2021-09-13 17:00:00,775.375,11.363,751.517,-0.3681326986946646
2021-09-13 17:15:00,775.375,11.377,751.517,-0.36813199750899306
2021-09-13 17:30:00,775.375,11.39,751.5753333333333,-0.36871538550570837
2021-09-13 17:45:00,775.375,11.403,751.6336666666667,-0.36929877668633904
2021-09-13 18:00:00,775.2,11.417,751.517,-0.36988212133356424
2021-09-13 18:15:00,775.375,11.43,751.517,-0.3681293430203795
2021-09-13 18:30:00,775.375,11.45,751.517,-0.368128341326563
2021-09-13 18:45:00,775.025,11.463,751.517,-0.37163197844844476
2021-09-13 19:00:00,775.2,11.477,751.4586666666667,-0.3692950885430255
2021-09-13 19:15:00,775.2,11.497,751.342,-0.36812598734609286
2021-09-13 19:30:00,775.2,11.51,751.303,-0.367734854566579
2021-09-13 19:45:00,775.083,11.523,751.264,-0.3685151678870025
2021-09-13 20:00:00,775.375,11.543,751.4003333333334,-0.3669555677827222
2021-09-13 20:15:00,775.025,11.557,751.517,-0.371627339553914
2021-09-13 20:30:00,775.375,11.57,751.5753333333333,-0.3687063923038305
2021-09-13 20:45:00,775.492,11.583,751.692,-0.36870240529348064
2021-09-13 21:00:00,775.492,11.597,751.789,-0.36967292154924164
2021-09-13 21:15:00,775.842,11.61,751.983,-0.3681103152153705
2021-09-13 21:30:00,775.842,11.623,751.983,-0.3681096640870991
2021-09-13 21:45:00,775.667,11.637,751.983,-0.36986117090663095
2021-09-13 22:00:00,775.842,11.643,751.983,-0.368108662351297
2021-09-13 22:15:00,775.667,11.657,751.983,-0.3698601765183188
2021-09-13 22:30:00,775.958,11.663,752.0413333333333,-0.36753026320133286
2021-09-13 22:45:00,775.842,11.67,752.158,-0.369859530165919
2021-09-13 23:00:00,775.842,11.677,752.197,-0.37024967748117077
2021-09-13 23:15:00,775.842,11.677,752.236,-0.3706401728323333
2021-09-13 23:30:00,776.133,11.683,752.158,-0.36694518406641724
2021-09-13 23:45:00,775.958,11.69,752.158,-0.3686970592597122
2021-09-14 00:00:00,775.842,11.69,752.158,-0.36985853577760697
2021-09-14 00:15:00,775.842,11.69,752.0996666666666,-0.36927445994245767
2021-09-14 00:30:00,775.667,11.69,751.983,-0.36985853577760397
2021-09-14 00:45:00,775.492,11.69,751.9246666666667,-0.37102668744790257
2021-09-14 01:00:00,775.667,11.69,751.808,-0.36810630827216206
2021-09-14 01:15:00,775.492,11.69,751.808,-0.36985853577760697
2021-09-14 01:30:00,775.667,11.69,751.808,-0.36810630827216206
2021-09-14 01:45:00,775.667,11.683,751.808,-0.36810665887969285
2021-09-14 02:00:00,775.667,11.683,751.808,-0.36810665887969285
2021-09-14 02:15:00,775.492,11.677,751.7693333333333,-0.36947202434595006
2021-09-14 02:30:00,775.55,11.67,751.692,-0.36811732269458053
2021-09-14 02:45:00,775.667,11.663,751.692,-0.36694619067255413
2021-09-14 03:00:00,775.492,11.65,751.692,-0.36869905777700884
2021-09-14 03:15:00,775.492,11.65,751.692,-0.36869905777700884
2021-09-14 03:30:00,775.375,11.637,751.692,-0.36987118352397247
2021-09-14 03:45:00,775.492,11.63,751.692,-0.36870005703565717
2021-09-14 04:00:00,775.375,11.617,751.6336666666667,-0.3692881109745988
2021-09-14 04:15:00,775.492,11.603,751.5753333333333,-0.3675332756722579
2021-09-14 04:30:00,775.375,11.597,751.7306666666667,-0.3702603235069033
2021-09-14 04:45:00,775.492,11.583,751.7693333333333,-0.36947670560121015
2021-09-14 05:00:00,775.375,11.577,751.6336666666667,-0.36929010456557826
2021-09-14 05:15:00,775.492,11.563,751.5753333333333,-0.367535283986208
2021-09-14 05:30:00,775.667,11.55,751.692,-0.36695187799723594
2021-09-14 05:45:00,775.55,11.537,751.7306666666667,-0.3685111303784017
2021-09-14 06:00:00,775.667,11.523,751.808,-0.36811467276610965
2021-09-14 06:15:00,775.667,11.503,751.808,-0.36811567450191174
2021-09-14 06:30:00,775.958,11.49,751.808,-0.36520274378510975
2021-09-14 06:45:00,775.958,11.47,751.8663333333333,-0.36578780663308763
2021-09-14 07:00:00,776.133,11.45,752.0803333333333,-0.36617929490376394
2021-09-14 07:15:00,776.133,11.423,752.275,-0.36812969361321374
2021-09-14 07:30:00,776.133,11.403,752.3333333333334,-0.3687147359966839
2021-09-14 07:45:00,776.425,11.377,752.45,-0.3669605851403344
2021-09-14 08:00:00,776.308,11.363,752.45,-0.36813269869466314
2021-09-14 08:15:00,776.6,11.343,752.5083333333333,-0.36579422968644093
2021-09-14 08:30:00,776.425,11.323,752.625,-0.36871539565590883
2021-09-14 08:45:00,776.6,11.31,752.5666666666667,-0.36637992796985247
2021-09-14 09:00:00,776.425,11.297,752.5083333333333,-0.36754863927397585
2021-09-14 09:15:00,776.425,11.277,752.664,-0.3691081565531496
2021-09-14 09:30:00,776.308,11.263,752.8003333333334,-0.37164518571420985
2021-09-14 09:45:00,776.425,11.247,752.917,-0.37164263803587716
2021-09-14 10:00:00,776.308,11.233,752.917,-0.3728147059350019
2021-09-14 10:15:00,776.425,11.22,752.878,-0.37125351254866235
2021-09-14 10:30:00,776.425,11.2,752.8,-0.37047358858853296
2021-09-14 10:45:00,776.425,11.187,752.7416666666667,-0.3698902190920964
2021-09-14 11:00:00,776.308,11.167,752.6833333333333,-0.37047856245216876
2021-09-14 11:15:00,776.308,11.153,752.7806666666667,-0.3714537193055123
2021-09-14 11:30:00,776.133,11.14,752.703,-0.37242882125141263
2021-09-14 11:45:00,776.133,11.133,752.5666666666667,-0.3710642563032943
2021-09-14 12:00:00,776.133,11.127,752.5083333333333,-0.37048054624649485
2021-09-14 12:15:00,775.842,11.12,752.5666666666667,-0.3739782552597819
2021-09-14 12:30:00,775.958,11.12,752.45,-0.3716489054784864
2021-09-14 12:45:00,775.842,11.12,752.3526666666667,-0.3718357874093646
2021-09-14 13:00:00,775.667,11.12,752.2553333333334,-0.37261334972890847
2021-09-14 13:15:00,775.492,11.127,752.2943333333334,-0.37475547669007664
2021-09-14 13:30:00,775.375,11.133,751.9443333333332,-0.37242249118192816
2021-09-14 13:45:00,775.2,11.14,751.867,-0.3733999439291168
2021-09-14 14:00:00,775.375,11.147,751.8086666666667,-0.3710635636896945
2021-09-14 14:15:00,775.025,11.153,751.6336666666667,-0.37281529708063144
2021-09-14 14:30:00,774.908,11.167,751.517,-0.3728179468204994
2021-09-14 14:45:00,774.908,11.173,751.4586666666667,-0.37223363967026846
