Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-08 15:15:00,769.25,11.577,755.892,-0.2562531400982958
2021-09-08 15:30:00,769.425,11.577,755.8336666666667,-0.25391689210879487
2021-09-08 15:45:00,769.25,11.577,755.717,-0.2545009541061698
2021-09-08 16:00:00,768.783,11.577,755.6586666666667,-0.2585927255849234
2021-09-08 16:15:00,768.667,11.57,755.4446666666666,-0.2576116957312569
2021-09-08 16:30:00,768.667,11.57,755.3083333333333,-0.2562466614093791
2021-09-08 16:45:00,768.667,11.57,755.425,-0.25741478368971443
2021-09-08 17:00:00,768.667,11.57,755.3666666666667,-0.25683072254954825
2021-09-08 17:15:00,768.667,11.57,755.25,-0.25566260026921284
2021-09-08 17:30:00,768.667,11.57,755.25,-0.25566260026921284
2021-09-08 17:45:00,768.667,11.57,755.25,-0.25566260026921284
2021-09-08 18:00:00,768.375,11.57,755.25,-0.25858624346228115
2021-09-08 18:15:00,768.55,11.57,755.25,-0.2568340600417781
2021-09-08 18:30:00,768.667,11.563,755.25,-0.2556627974317612
2021-09-08 18:45:00,768.667,11.563,755.3083333333333,-0.2562468577147202
2021-09-08 19:00:00,768.492,11.563,755.3666666666667,-0.2585830988465637
2021-09-08 19:15:00,768.492,11.563,755.3083333333333,-0.25799903856360173
2021-09-08 19:30:00,768.492,11.563,755.425,-0.25916715912952276
2021-09-08 19:45:00,768.492,11.563,755.3666666666667,-0.2585830988465637
2021-09-08 20:00:00,768.783,11.557,755.3473333333334,-0.25547606737280426
2021-09-08 20:15:00,768.958,11.557,755.6003333333333,-0.2562570384258401
2021-09-08 20:30:00,768.958,11.557,755.717,-0.2574251575222631
2021-09-08 20:45:00,769.25,11.557,755.814,-0.2554727298896698
2021-09-08 21:00:00,769.425,11.557,756.0663333333333,-0.25624702597644117
2021-09-08 21:15:00,769.6,11.557,756.183,-0.25566296642822967
2021-09-08 21:30:00,769.25,11.557,756.183,-0.25916732371749873
2021-09-08 21:45:00,769.6,11.557,756.1246666666667,-0.25507890688001966
2021-09-08 22:00:00,769.425,11.557,756.0663333333333,-0.25624702597644117
2021-09-08 22:15:00,769.425,11.557,756.183,-0.2574151450728642
2021-09-08 22:30:00,769.717,11.557,756.222,-0.25488199537519385
2021-09-08 22:45:00,769.892,11.557,756.261,-0.2535203022570765
2021-09-08 23:00:00,769.892,11.557,756.222,-0.25312981673055784
2021-09-08 23:15:00,769.892,11.557,756.3583333333333,-0.25449484733180666
2021-09-08 23:30:00,769.892,11.557,756.475,-0.25566296642822967
2021-09-08 23:45:00,769.892,11.557,756.475,-0.25566296642822967
2021-09-09 00:00:00,770.008,11.557,756.4166666666666,-0.2539174627498611
2021-09-09 00:15:00,769.892,11.557,756.3583333333333,-0.25449484733180666
2021-09-09 00:30:00,770.008,11.557,756.475,-0.2545015222980726
2021-09-09 00:45:00,770.008,11.557,756.475,-0.2545015222980726
2021-09-09 01:00:00,770.183,11.557,756.475,-0.25274934365343804
2021-09-09 01:15:00,770.008,11.557,756.4166666666666,-0.2539174627498611
2021-09-09 01:30:00,770.008,11.557,756.3,-0.25274934365343804
2021-09-09 01:45:00,769.892,11.563,756.3,-0.25391061658287817
2021-09-09 02:00:00,770.067,11.563,756.3583333333333,-0.25274249601695864
2021-09-09 02:15:00,769.892,11.563,756.4166666666666,-0.2550787371487992
2021-09-09 02:30:00,769.892,11.563,756.261,-0.25352013056512734
2021-09-09 02:45:00,769.892,11.563,756.183,-0.2527391585296256
2021-09-09 03:00:00,769.717,11.563,756.183,-0.25449133937850865
2021-09-09 03:15:00,769.892,11.57,756.222,-0.2531294436669982
2021-09-09 03:30:00,769.775,11.57,756.3,-0.2550818766212736
2021-09-09 03:45:00,769.775,11.57,756.3,-0.2550818766212736
2021-09-09 04:00:00,769.775,11.57,756.261,-0.2546913900304185
2021-09-09 04:15:00,769.775,11.57,756.183,-0.2539104168487083
2021-09-09 04:30:00,769.775,11.57,756.222,-0.2543009034395634
2021-09-09 04:45:00,769.717,11.577,756.261,-0.25527191594270526
2021-09-09 05:00:00,769.892,11.577,756.183,-0.2527387556226606
2021-09-09 05:15:00,769.892,11.577,756.1246666666667,-0.25215469362528725
2021-09-09 05:30:00,769.717,11.577,756.1053333333333,-0.25371330478399623
2021-09-09 05:45:00,769.892,11.577,756.3,-0.25391021711453854
2021-09-09 06:00:00,769.892,11.583,756.261,-0.25351955825863004
2021-09-09 06:15:00,769.892,11.583,756.183,-0.252738582948247
2021-09-09 06:30:00,769.892,11.583,756.1246666666667,-0.2521545202161246
2021-09-09 06:45:00,769.892,11.583,756.1053333333333,-0.25196094513919076
2021-09-09 07:00:00,769.892,11.583,756.3,-0.2539100459138215
2021-09-09 07:15:00,770.067,11.583,756.4166666666666,-0.25332598318169913
2021-09-09 07:30:00,770.067,11.59,756.65,-0.25566203694764633
2021-09-09 07:45:00,770.067,11.59,756.65,-0.25566203694764633
2021-09-09 08:00:00,770.067,11.59,756.65,-0.25566203694764633
2021-09-09 08:15:00,770.067,11.59,756.689,-0.256052525175942
2021-09-09 08:30:00,770.183,11.59,756.7280000000001,-0.25528156123802437
2021-09-09 08:45:00,770.358,11.59,756.65,-0.2527483940134413
2021-09-09 09:00:00,770.475,11.597,756.7083333333334,-0.25216079061699215
2021-09-09 09:15:00,770.475,11.597,756.9223333333333,-0.2543034727580067
2021-09-09 09:30:00,770.65,11.597,757.117,-0.25450038591426694
2021-09-09 09:45:00,770.65,11.597,757.1753333333334,-0.2550844503608066
2021-09-09 10:00:00,770.475,11.597,757.2336666666666,-0.25742070814695794
2021-09-09 10:15:00,770.183,11.597,757.1753333333334,-0.25976030344423423
2021-09-09 10:30:00,770.475,11.597,757.2336666666666,-0.25742070814695794
2021-09-09 10:45:00,770.65,11.597,757.117,-0.25450038591426694
2021-09-09 11:00:00,770.533,11.603,757.078,-0.2552811940419603
2021-09-09 11:15:00,770.358,11.603,756.9416666666667,-0.25566834581927195
2021-09-09 11:30:00,770.183,11.603,756.825,-0.25625241100055773
2021-09-09 11:45:00,770.067,11.603,756.825,-0.25741386633248964
2021-09-09 12:00:00,770.183,11.603,756.7666666666667,-0.25566834581927045
2021-09-09 12:15:00,770.067,11.603,756.611,-0.25527118149599587
2021-09-09 12:30:00,769.892,11.603,756.533,-0.25624239845459174
2021-09-09 12:45:00,769.425,11.603,756.4163333333333,-0.25975012705763706
2021-09-09 13:00:00,768.667,11.603,756.2413333333333,-0.2655874413551873
2021-09-09 13:15:00,768.667,11.603,756.261,-0.26578435475916434
2021-09-09 13:30:00,768.958,11.603,756.1056666666667,-0.2613154217434876
2021-09-09 13:45:00,769.425,11.603,756.086,-0.25644264937389083
2021-09-09 14:00:00,769.308,11.603,755.9503333333333,-0.2562557485158797
2021-09-09 14:15:00,769.133,11.603,756.0086666666667,-0.25859200924103004
2021-09-09 14:30:00,768.958,11.603,755.8336666666667,-0.25859200924102854
2021-09-09 14:45:00,768.958,11.603,755.6586666666667,-0.25683981369716835
2021-09-09 15:00:00,769.133,11.597,755.503,-0.25352917017745363
2021-09-09 15:15:00,768.958,11.603,755.3666666666667,-0.2539161502754103
2021-09-09 15:30:00,768.958,11.597,755.25,-0.25274819257465375
2021-09-09 15:45:00,768.667,11.597,755.1526666666666,-0.2546872865371599
2021-09-09 16:00:00,768.375,11.597,754.958,-0.25566183978509804
2021-09-09 16:15:00,768.375,11.597,755.0163333333334,-0.2562459042316362
2021-09-09 16:30:00,768.492,11.597,755.133,-0.2562425667205128
2021-09-09 16:45:00,768.375,11.597,755.0163333333334,-0.2562459042316362
2021-09-09 17:00:00,768.375,11.597,754.8413333333333,-0.25449371089202155
2021-09-09 17:15:00,768.2,11.59,754.8996666666667,-0.2568301641263069
2021-09-09 17:30:00,768.2,11.59,754.783,-0.2556620369476448
2021-09-09 17:45:00,768.025,11.59,754.8413333333333,-0.25799829130497043
2021-09-09 18:00:00,767.908,11.59,754.8413333333333,-0.25916975598985614
2021-09-09 18:15:00,768.025,11.59,754.6663333333333,-0.25624610053697733
2021-09-09 18:30:00,768.2,11.583,754.783,-0.25566223411019307
2021-09-09 18:45:00,768.2,11.583,754.783,-0.25566223411019307
2021-09-09 19:00:00,768.492,11.583,754.783,-0.25273858294824847
2021-09-09 19:15:00,768.375,11.583,754.783,-0.253910045913823
2021-09-09 19:30:00,768.375,11.583,754.783,-0.253910045913823
2021-09-09 19:45:00,768.2,11.583,754.783,-0.25566223411019307
2021-09-09 20:00:00,768.2,11.583,754.8803333333334,-0.2566367844975085
2021-09-09 20:15:00,768.375,11.583,755.075,-0.2568336970757691
2021-09-09 20:30:00,768.783,11.577,755.075,-0.2527487681140467
2021-09-09 20:45:00,768.958,11.577,755.1916666666667,-0.2521647061166718
2021-09-09 21:00:00,769.133,11.577,755.4639999999999,-0.2531392552780045
2021-09-09 21:15:00,768.958,11.577,755.6003333333333,-0.2562564775954225
2021-09-09 21:30:00,769.133,11.577,755.717,-0.25567241559804765
2021-09-09 21:45:00,769.25,11.577,755.717,-0.2545009541061698
2021-09-09 22:00:00,769.425,11.577,755.717,-0.2527487681140452
2021-09-09 22:15:00,769.25,11.577,755.717,-0.2545009541061698
2021-09-09 22:30:00,769.425,11.577,755.717,-0.2527487681140452
2021-09-09 22:45:00,769.425,11.577,755.7753333333334,-0.2533328301114215
2021-09-09 23:00:00,769.25,11.577,755.892,-0.2562531400982958
2021-09-09 23:15:00,769.425,11.577,755.9306666666668,-0.25488810377300236
2021-09-09 23:30:00,769.25,11.577,755.9693333333333,-0.25702743943195655
2021-09-09 23:45:00,769.425,11.577,755.8723333333334,-0.2543040417756275
2021-09-10 00:00:00,769.425,11.577,755.8526666666667,-0.2541071294450823
2021-09-10 00:15:00,769.425,11.583,755.9306666666668,-0.2548879338024651
2021-09-10 00:30:00,769.425,11.583,755.9496666666666,-0.2550781713780692
2021-09-10 00:45:00,769.25,11.583,755.8913333333334,-0.2562462968423185
2021-09-10 01:00:00,769.25,11.583,756.008,-0.2574144223065662
2021-09-10 01:15:00,769.425,11.583,756.008,-0.2556622341101946
2021-09-10 01:30:00,769.25,11.583,755.9496666666666,-0.25683035957444084
2021-09-10 01:45:00,769.6,11.583,755.8913333333334,-0.2527419204495752
2021-09-10 02:00:00,769.425,11.583,755.9496666666666,-0.2550781713780692
2021-09-10 02:15:00,769.25,11.59,755.8913333333334,-0.25624610053697733
2021-09-10 02:30:00,769.25,11.59,756.008,-0.2574142277156394
2021-09-10 02:45:00,769.6,11.59,756.008,-0.2539098461796532
2021-09-10 03:00:00,769.6,11.59,756.008,-0.2539098461796532
2021-09-10 03:15:00,769.6,11.59,756.008,-0.2539098461796532
2021-09-10 03:30:00,770.008,11.597,756.0663333333333,-0.250408597277376
2021-09-10 03:45:00,770.008,11.597,756.222,-0.25196721497185237
2021-09-10 04:00:00,769.892,11.597,756.3583333333333,-0.2544937108920201
2021-09-10 04:15:00,769.892,11.597,756.4166666666666,-0.2550777753385583
2021-09-10 04:30:00,769.892,11.597,756.3,-0.25390964644548186
2021-09-10 04:45:00,769.892,11.603,756.3583333333333,-0.2544935404260521
2021-09-10 05:00:00,769.892,11.603,756.4166666666666,-0.2550776056073393
2021-09-10 05:15:00,769.892,11.603,756.3583333333333,-0.2544935404260521
2021-09-10 05:30:00,770.067,11.603,756.5333333333333,-0.25449354042605354
2021-09-10 05:45:00,770.183,11.603,756.5916666666667,-0.2539161502754088
2021-09-10 06:00:00,770.183,11.61,756.5333333333333,-0.2533318845125413
2021-09-10 06:15:00,770.358,11.61,756.689,-0.25313830833978473
2021-09-10 06:30:00,770.533,11.61,756.767,-0.2521670899557728
2021-09-10 06:45:00,770.533,11.61,756.767,-0.2521670899557728
2021-09-10 07:00:00,770.533,11.61,756.8836666666667,-0.2533352220327616
2021-09-10 07:15:00,770.942,11.617,757.117,-0.2515761457187376
2021-09-10 07:30:00,770.825,11.617,757.1556666666667,-0.2531347699489828
2021-09-10 07:45:00,771.117,11.617,757.233,-0.25098540377280026
2021-09-10 08:00:00,770.942,11.617,757.233,-0.252737604459905
2021-09-10 08:15:00,771.117,11.617,757.2913333333333,-0.2515694706685018
2021-09-10 08:30:00,770.942,11.623,757.4663333333333,-0.25507370230729365
2021-09-10 08:45:00,771.292,11.623,757.583,-0.25273743178549135
2021-09-10 09:00:00,770.942,11.623,757.583,-0.25624183756819485
2021-09-10 09:15:00,770.942,11.623,757.583,-0.25624183756819485
2021-09-10 09:30:00,770.942,11.623,757.6413333333334,-0.2568259051986454
2021-09-10 09:45:00,770.942,11.623,757.758,-0.25799404045954655
2021-09-10 10:00:00,770.825,11.623,757.8163333333333,-0.2597495808802155
2021-09-10 10:15:00,770.825,11.63,757.933,-0.2609175266934329
2021-09-10 10:30:00,770.942,11.63,757.8746666666667,-0.2591619836962441
2021-09-10 10:45:00,771.117,11.63,757.758,-0.25624164125795534
2021-09-10 11:00:00,770.942,11.63,757.6610000000001,-0.2570226242643094
2021-09-10 11:15:00,770.942,11.63,757.467,-0.2550801793510694
2021-09-10 11:30:00,770.825,11.63,757.4473333333333,-0.2560547393419042
2021-09-10 11:45:00,770.825,11.63,757.3693333333333,-0.25527375633555166
2021-09-10 12:00:00,770.65,11.63,757.2336666666666,-0.2556675853729427
2021-09-10 12:15:00,770.358,11.63,757.0196666666667,-0.2564485683792982
2021-09-10 12:30:00,770.183,11.63,756.864,-0.2566421453637775
2021-09-10 12:45:00,770.067,11.63,756.903,-0.25819409877384036
2021-09-10 13:00:00,769.6,11.63,756.7276666666667,-0.2611144412121277
2021-09-10 13:15:00,769.6,11.63,756.6303333333334,-0.2601398812212944
2021-09-10 13:30:00,769.717,11.63,756.6693333333334,-0.2593588982149404
2021-09-10 13:45:00,769.892,11.63,756.4163333333333,-0.2550735042826384
2021-09-10 14:00:00,769.717,11.63,756.4163333333333,-0.25682570974561314
2021-09-10 14:15:00,769.6,11.63,756.183,-0.25566091030451166
2021-09-10 14:30:00,769.425,11.63,756.086,-0.25644189331086564
2021-09-10 14:45:00,769.133,11.63,755.8336666666667,-0.2568390598824737
2021-09-10 15:00:00,768.958,11.63,755.717,-0.2574231283701315
2021-09-10 15:15:00,768.958,11.623,755.717,-0.2574233229463633
2021-09-10 15:30:00,768.842,11.63,755.6196666666666,-0.2576100302861812
2021-09-10 15:45:00,768.667,11.623,755.425,-0.25741331035841164
2021-09-10 16:00:00,768.667,11.623,755.3666666666667,-0.2568292427279626
2021-09-10 16:15:00,768.492,11.623,755.25,-0.2574133103584132
2021-09-10 16:30:00,768.375,11.623,755.211,-0.2581942922185587
2021-09-10 16:45:00,768.2,11.623,755.172,-0.25955600417983615
2021-09-10 17:00:00,768.375,11.623,755.211,-0.2581942922185587
2021-09-10 17:15:00,768.2,11.623,755.1136666666667,-0.2589719365493856
2021-09-10 17:30:00,768.375,11.623,755.1333333333333,-0.25741664788773033
2021-09-10 17:45:00,768.375,11.617,755.1526666666666,-0.25761039113261575
2021-09-10 18:00:00,768.375,11.617,754.997,-0.256051766902372
2021-09-10 18:15:00,768.492,11.617,755.075,-0.25566127646353143
2021-09-10 18:30:00,768.375,11.617,755.1333333333333,-0.2574168146757547
2021-09-10 18:45:00,768.375,11.617,755.1916666666667,-0.2580008815714563
2021-09-10 19:00:00,768.375,11.61,755.1333333333333,-0.25741700926178324
2021-09-10 19:15:00,768.55,11.61,755.3083333333333,-0.25741700926178174
2021-09-10 19:30:00,768.375,11.61,755.425,-0.2603373394542537
2021-09-10 19:45:00,768.55,11.61,755.425,-0.25858514133877053
2021-09-10 20:00:00,768.667,11.61,755.4639999999999,-0.2578041616072978
2021-09-10 20:15:00,768.667,11.61,755.542,-0.258585141338772
2021-09-10 20:30:00,768.667,11.603,755.6003333333333,-0.25916939939167183
2021-09-10 20:45:00,768.842,11.603,755.7753333333334,-0.25916939939167327
2021-09-10 21:00:00,768.958,11.603,755.9306666666668,-0.2595632261996274
2021-09-10 21:15:00,769.133,11.603,756.1246666666667,-0.25975346457296056
2021-09-10 21:30:00,769.308,11.603,756.358,-0.2603375297542463
2021-09-10 21:45:00,769.425,11.603,756.358,-0.25916606187634983
2021-09-10 22:00:00,769.308,11.603,756.358,-0.2603375297542463
2021-09-10 22:15:00,769.133,11.603,756.2996666666667,-0.2615056601168207
2021-09-10 22:30:00,769.308,11.603,756.183,-0.2585853342103846
2021-09-10 22:45:00,768.958,11.603,756.183,-0.2620897252981079
2021-09-10 23:00:00,769.133,11.603,756.2413333333333,-0.26092159493553346
2021-09-10 23:15:00,769.133,11.603,756.358,-0.2620897252981079
2021-09-10 23:30:00,769.308,11.603,756.358,-0.2603375297542463
2021-09-10 23:45:00,769.308,11.603,756.358,-0.2603375297542463
2021-09-11 00:00:00,769.308,11.603,756.358,-0.2603375297542463
2021-09-11 00:15:00,769.425,11.603,756.358,-0.25916606187634983
2021-09-11 00:30:00,769.308,11.603,756.358,-0.2603375297542463
2021-09-11 00:45:00,769.308,11.61,756.358,-0.2603373394542537
2021-09-11 01:00:00,769.6,11.61,756.358,-0.25741367174156143
2021-09-11 01:15:00,769.308,11.61,756.358,-0.2603373394542537
2021-09-11 01:30:00,769.308,11.61,756.2996666666667,-0.25975327341575927
2021-09-11 01:45:00,769.308,11.61,756.2413333333333,-0.2591692073772649
2021-09-11 02:00:00,769.425,11.61,756.2996666666667,-0.2585818038185502
2021-09-11 02:15:00,769.6,11.617,756.183,-0.25566127646352993
2021-09-11 02:30:00,769.6,11.617,756.1246666666667,-0.25507720956782987
2021-09-11 02:45:00,769.425,11.617,756.008,-0.25566127646353143
2021-09-11 03:00:00,769.25,11.617,756.008,-0.2574134771506361
2021-09-11 03:15:00,769.25,11.617,755.9496666666666,-0.2568294102549331
2021-09-11 03:30:00,769.25,11.617,755.833,-0.25566127646352993
2021-09-11 03:45:00,769.425,11.617,755.7943333333333,-0.25352192286270325
2021-09-11 04:00:00,769.25,11.623,755.814,-0.25547086829599935
2021-09-11 04:15:00,769.25,11.623,755.9496666666666,-0.2568292427279611
2021-09-11 04:30:00,769.425,11.623,755.833,-0.25390890457570825
2021-09-11 04:45:00,769.425,11.623,755.833,-0.25390890457570825
2021-09-11 05:00:00,769.25,11.623,755.833,-0.25566110746705994
2021-09-11 05:15:00,769.425,11.63,755.8913333333334,-0.2544927733291977
2021-09-11 05:30:00,769.425,11.63,756.0663333333333,-0.25624497879216945
2021-09-11 05:45:00,769.6,11.63,756.183,-0.25566091030451166
2021-09-11 06:00:00,769.6,11.637,756.1246666666667,-0.25507664379709993
2021-09-11 06:15:00,769.717,11.637,756.008,-0.2527370288785279
2021-09-11 06:30:00,769.717,11.637,756.008,-0.2527370288785279
2021-09-11 06:45:00,769.717,11.637,756.0663333333333,-0.25332109822339133
2021-09-11 07:00:00,769.717,11.637,756.183,-0.2544892369131212
2021-09-11 07:15:00,769.775,11.643,756.183,-0.25390833390665163
2021-09-11 07:30:00,769.6,11.643,756.222,-0.25605103671300683
2021-09-11 07:45:00,769.6,11.643,756.3,-0.25683202184803366
2021-09-11 08:00:00,769.775,11.643,756.3583333333333,-0.2556638816888058
2021-09-11 08:15:00,769.892,11.643,756.5333333333333,-0.25624461422510736
2021-09-11 08:30:00,769.892,11.643,756.65,-0.2574127543843352
2021-09-11 08:45:00,770.067,11.65,756.7083333333334,-0.25624441791976765
2021-09-11 09:00:00,770.067,11.65,756.825,-0.2574125597934099
2021-09-11 09:15:00,770.067,11.65,756.825,-0.2574125597934099
2021-09-11 09:30:00,770.067,11.65,756.825,-0.2574125597934099
2021-09-11 09:45:00,770.183,11.65,756.864,-0.2566415861568053
2021-09-11 10:00:00,770.067,11.65,757.0003333333333,-0.2591681101520824
2021-09-11 10:15:00,770.067,11.65,757.117,-0.26033625202572463
2021-09-11 10:30:00,770.65,11.657,757.2336666666666,-0.2556668249266149
2021-09-11 10:45:00,770.65,11.657,757.4086666666667,-0.2574190403087012
2021-09-11 11:00:00,770.475,11.657,757.2336666666666,-0.2574190403086997
2021-09-11 11:15:00,770.475,11.657,757.117,-0.25625089672064316
2021-09-11 11:30:00,770.475,11.657,757.078,-0.2558604030069228
2021-09-11 11:45:00,770.183,11.657,756.9806666666667,-0.25780953402242157
2021-09-11 12:00:00,770.358,11.657,756.942,-0.25567016247972546
2021-09-11 12:15:00,770.475,11.657,756.8446666666666,-0.2535241158308097
2021-09-11 12:30:00,770.183,11.657,756.611,-0.25410818762483645
2021-09-11 12:45:00,769.717,11.657,756.4746666666666,-0.257409027649374
2021-09-11 13:00:00,769.25,11.663,756.4553333333333,-0.2618912003166537
2021-09-11 13:15:00,769.133,11.657,756.5526666666666,-0.2640374081233171
2021-09-11 13:30:00,769.425,11.657,756.2996666666667,-0.2585805087905382
2021-09-11 13:45:00,769.25,11.663,756.1443333333333,-0.2587772593489441
2021-09-11 14:00:00,769.25,11.663,756.067,-0.2580029460536512
2021-09-11 14:15:00,769.133,11.663,755.9503333333333,-0.25800628361095884
2021-09-11 14:30:00,768.958,11.663,755.678,-0.2570317168772275
2021-09-11 14:45:00,768.492,11.663,755.5416666666666,-0.26033256105414504
2021-09-11 15:00:00,768.375,11.663,755.425,-0.2603358986114527
2021-09-11 15:15:00,768.667,11.657,755.425,-0.25741236520248156
2021-09-11 15:30:00,768.375,11.663,755.3666666666667,-0.2597518260826769
2021-09-11 15:45:00,768.492,11.657,755.3083333333333,-0.25799643699650987
2021-09-11 16:00:00,768.492,11.657,755.2693333333333,-0.2576059432827895
2021-09-11 16:15:00,768.375,11.657,755.0553333333334,-0.2566347153281484
2021-09-11 16:30:00,768.2,11.657,755.211,-0.2599455680120102
2021-09-11 16:45:00,768.2,11.657,755.133,-0.25916458058456643
2021-09-11 17:00:00,768.025,11.657,755.0746666666666,-0.26033272417262443
2021-09-11 17:15:00,768.2,11.657,754.958,-0.25741236520248156
2021-09-11 17:30:00,768.025,11.657,754.8996666666667,-0.2585805087905396
2021-09-11 17:45:00,767.908,11.657,754.783,-0.2585838463436472
2021-09-11 18:00:00,767.908,11.657,754.783,-0.2585838463436472
2021-09-11 18:15:00,767.733,11.65,754.8413333333333,-0.26092032296254575
2021-09-11 18:30:00,767.733,11.65,754.958,-0.2620884648361879
2021-09-11 18:45:00,767.908,11.65,754.958,-0.26033625202572463
2021-09-11 19:00:00,767.908,11.65,754.958,-0.26033625202572463
2021-09-11 19:15:00,767.908,11.65,754.958,-0.26033625202572463
2021-09-11 19:30:00,768.025,11.65,754.958,-0.25916477260387316
2021-09-11 19:45:00,768.025,11.65,754.958,-0.25916477260387316
2021-09-11 20:00:00,768.2,11.65,754.997,-0.25780305293402606
2021-09-11 20:15:00,768.2,11.65,755.1333333333333,-0.2591681101520824
2021-09-11 20:30:00,768.667,11.65,755.3473333333334,-0.2566349110603853
2021-09-11 20:45:00,768.667,11.65,755.6003333333333,-0.2591681101520824
2021-09-11 21:00:00,768.842,11.65,755.717,-0.2585840392152613
2021-09-11 21:15:00,768.842,11.643,755.717,-0.2585842320868754
2021-09-11 21:30:00,768.958,11.65,755.814,-0.2583937989672686
2021-09-11 21:45:00,769.308,11.643,755.9693333333333,-0.25644486682383266
2021-09-11 22:00:00,768.958,11.65,755.892,-0.25917478524850535
2021-09-11 22:15:00,768.958,11.65,755.8336666666667,-0.2585907143116828
2021-09-11 22:30:00,768.958,11.643,755.717,-0.2574227670142724
2021-09-11 22:45:00,769.133,11.65,755.717,-0.2556703596275773
2021-09-11 23:00:00,769.25,11.65,755.717,-0.25449888020572436
2021-09-11 23:15:00,768.958,11.65,755.717,-0.25742257243804056
2021-09-11 23:30:00,768.958,11.65,755.6586666666667,-0.256838501501221
2021-09-11 23:45:00,768.958,11.65,755.6003333333333,-0.2562544305643984
2021-09-12 00:00:00,768.958,11.65,755.6586666666667,-0.256838501501221
2021-09-12 00:15:00,768.842,11.65,755.503,-0.25644133326418184
2021-09-12 00:30:00,768.667,11.65,755.4639999999999,-0.25780305293402606
2021-09-12 00:45:00,768.842,11.65,755.503,-0.25644133326418184
2021-09-12 01:00:00,768.958,11.657,755.425,-0.25449868133855835
2021-09-12 01:15:00,768.667,11.657,755.3666666666667,-0.2568282934084548
2021-09-12 01:30:00,768.667,11.657,755.3083333333333,-0.25624422161442506
2021-09-12 01:45:00,768.667,11.657,755.3666666666667,-0.2568282934084548
2021-09-12 02:00:00,768.492,11.657,755.25,-0.2574123652024831
2021-09-12 02:15:00,768.492,11.657,755.25,-0.2574123652024831
2021-09-12 02:30:00,768.2,11.663,755.25,-0.2603358986114527
2021-09-12 02:45:00,768.375,11.663,755.25,-0.2585836810251223
2021-09-12 03:00:00,768.375,11.663,755.1916666666667,-0.25799960849634507
2021-09-12 03:15:00,768.2,11.663,755.1333333333333,-0.25916775355389815
2021-09-12 03:30:00,768.025,11.67,755.25,-0.262087928469415
2021-09-12 03:45:00,768.2,11.67,755.1916666666667,-0.25975163492547565
2021-09-12 04:00:00,768.2,11.67,755.1333333333333,-0.2591675615394912
2021-09-12 04:15:00,768.375,11.67,755.25,-0.25858348815350823
2021-09-12 04:30:00,768.025,11.67,755.1916666666667,-0.26150385508343055
2021-09-12 04:45:00,768.083,11.677,755.075,-0.25975478133538016
2021-09-12 05:00:00,768.083,11.677,755.1333333333333,-0.26033885557857184
2021-09-12 05:15:00,768.083,11.677,755.25,-0.2615070040649551
2021-09-12 05:30:00,768.083,11.677,755.1916666666667,-0.26092292982176346
2021-09-12 05:45:00,768.083,11.683,755.075,-0.2597546174905504
2021-09-12 06:00:00,768.083,11.683,755.0360000000001,-0.2593641216481557
2021-09-12 06:15:00,768.083,11.683,755.0943333333333,-0.25994819662609636
2021-09-12 06:30:00,768.2,11.683,755.328,-0.26111634658197613
2021-09-12 06:45:00,768.2,11.69,755.25,-0.2603351645971956
2021-09-12 07:00:00,768.025,11.69,755.289,-0.2624778885181394
2021-09-12 07:15:00,767.908,11.69,755.367,-0.2644303705956311
2021-09-12 07:30:00,768.025,11.69,755.4253333333334,-0.2638429571842851
2021-09-12 07:45:00,768.2,11.69,755.6003333333333,-0.2638429571842821
2021-09-12 08:00:00,768.2,11.697,755.7556666666667,-0.265398084824646
2021-09-12 08:15:00,768.375,11.697,755.833,-0.2644201735625884
2021-09-12 08:30:00,768.375,11.697,755.8526666666667,-0.2646170908474397
2021-09-12 08:45:00,768.375,11.697,755.892,-0.26501092541714383
2021-09-12 09:00:00,768.375,11.697,755.892,-0.26501092541714383
2021-09-12 09:15:00,768.375,11.697,755.989,-0.265982161517001
2021-09-12 09:30:00,768.492,11.703,756.183,-0.2667529877104714
2021-09-12 09:45:00,768.2,11.703,756.183,-0.2696767124312879
2021-09-12 10:00:00,768.2,11.703,756.183,-0.2696767124312879
2021-09-12 10:15:00,768.492,11.703,756.2413333333333,-0.2673370651375754
2021-09-12 10:30:00,768.375,11.703,756.4163333333333,-0.2702607898583934
2021-09-12 10:45:00,768.375,11.703,756.533,-0.27142894471260137
2021-09-12 11:00:00,768.492,11.703,756.4746666666666,-0.2696733748459913
2021-09-12 11:15:00,768.492,11.703,756.2996666666667,-0.26792114256467936
2021-09-12 11:30:00,768.492,11.703,756.2413333333333,-0.2673370651375754
2021-09-12 11:45:00,768.375,11.71,756.261,-0.2687052970946589
2021-09-12 12:00:00,768.375,11.71,756.0473333333333,-0.2665659017789822
2021-09-12 12:15:00,768.2,11.71,756.0276666666667,-0.26812121881034773
2021-09-12 12:30:00,768.2,11.71,755.9503333333333,-0.2673468978848599
2021-09-12 12:45:00,767.908,11.71,755.717,-0.26793431375936744
2021-09-12 13:00:00,767.617,11.71,755.6196666666666,-0.2698734536632812
2021-09-12 13:15:00,767.733,11.71,755.4833333333333,-0.2673468978848614
2021-09-12 13:30:00,767.908,11.71,755.6,-0.2667628196005502
2021-09-12 13:45:00,768.083,11.71,755.4833333333333,-0.2638424281789944
