Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 21:45:00,754.492,10.14,755.9693333333333,-0.06578733064426297
2021-09-11 22:00:00,756.008,10.067,755.892,-0.04983891870989502
2021-09-11 22:15:00,754.783,9.93,755.8336666666667,-0.061516158247150586
2021-09-11 22:30:00,754.317,9.823,755.717,-0.06501233293796826
2021-09-11 22:45:00,753.85,9.737,755.717,-0.06968610978864724
2021-09-11 23:00:00,754.142,9.647,755.717,-0.06676329263400164
2021-09-11 23:15:00,754.025,9.567,755.717,-0.06793399592788373
2021-09-11 23:30:00,754.025,9.487,755.6586666666667,-0.0673499057091509
2021-09-11 23:45:00,754.025,9.42,755.6003333333333,-0.06676587807563569
2021-09-12 00:00:00,753.675,9.36,755.6586666666667,-0.07085221320473957
2021-09-12 00:15:00,754.025,9.297,755.503,-0.06579138801751307
2021-09-12 00:30:00,753.85,9.23,755.4639999999999,-0.06715220888779012
2021-09-12 00:45:00,753.85,9.177,755.503,-0.06754231998201818
2021-09-12 01:00:00,753.85,9.117,755.425,-0.06676154025762057
2021-09-12 01:15:00,753.675,9.05,755.3666666666667,-0.06792882382196844
2021-09-12 01:30:00,753.85,8.993,755.3083333333333,-0.06559363913673605
2021-09-12 01:45:00,753.675,8.92,755.3666666666667,-0.06792836215467625
2021-09-12 02:00:00,754.608,8.927,755.25,-0.0574244479582971
2021-09-12 02:15:00,753.85,8.813,755.25,-0.06500936455198356
2021-09-12 02:30:00,754.492,8.78,755.25,-0.058585017724541194
2021-09-12 02:45:00,754.025,8.713,755.25,-0.06325793682083478
2021-09-12 03:00:00,753.675,8.65,755.1916666666667,-0.06617629262026914
2021-09-12 03:15:00,753.675,8.597,755.1333333333333,-0.06559242680087891
2021-09-12 03:30:00,753.675,8.557,755.25,-0.06675968869012813
2021-09-12 03:45:00,753.85,8.51,755.1916666666667,-0.06442478761801358
2021-09-12 04:00:00,755.833,8.497,755.1333333333333,-0.04399911742724533
2021-09-12 04:15:00,754.783,8.43,755.25,-0.055672748267149706
2021-09-12 04:30:00,753.558,8.377,755.1916666666667,-0.06734609893256308
2021-09-12 04:45:00,753.675,8.327,755.075,-0.06500793619991715
2021-09-12 05:00:00,753.675,8.28,755.1333333333333,-0.06559145631990002
2021-09-12 05:15:00,753.85,8.24,755.25,-0.06500768050726155
2021-09-12 05:30:00,753.675,8.2,755.1916666666667,-0.06617485985970722
2021-09-12 05:45:00,753.558,8.16,755.075,-0.06617806760925633
2021-09-12 06:00:00,753.558,8.12,755.0360000000001,-0.0657877360924272
2021-09-12 06:15:00,753.675,8.08,755.0943333333333,-0.06520064317159856
2021-09-12 06:30:00,753.675,8.047,755.328,-0.06753839875252951
2021-09-12 06:45:00,753.85,8.033,755.25,-0.06500707213508448
2021-09-12 07:00:00,753.675,7.983,755.289,-0.06714798374932122
2021-09-12 07:15:00,753.85,7.97,755.367,-0.0661774625329519
2021-09-12 07:30:00,754.025,7.963,755.4253333333334,-0.06501020137355634
2021-09-12 07:45:00,754.025,7.963,755.6003333333333,-0.06676105967422538
2021-09-12 08:00:00,754.142,8.007,755.7556666666667,-0.06714473006816109
2021-09-12 08:15:00,754.317,8.06,755.833,-0.06616774403983756
2021-09-12 08:30:00,754.492,8.14,755.8526666666667,-0.06461384574582438
2021-09-12 08:45:00,754.492,8.247,755.892,-0.06500770108023521
2021-09-12 09:00:00,754.317,8.363,755.892,-0.06675904725424579
2021-09-12 09:15:00,754.492,8.497,755.989,-0.06597902031169418
2021-09-12 09:30:00,754.492,8.7,756.183,-0.06792090990373312
2021-09-12 09:45:00,754.608,8.98,756.183,-0.06676108728485979
2021-09-12 10:00:00,754.608,9.257,756.183,-0.0667620031494959
2021-09-12 10:15:00,754.608,9.6,756.2413333333333,-0.0673469571321642
2021-09-12 10:30:00,754.492,10.073,756.4163333333333,-0.07026129518021491
2021-09-12 10:45:00,754.783,10.58,756.533,-0.06851819719744885
2021-09-12 11:00:00,754.608,11.05,756.4746666666666,-0.0696879187814542
2021-09-12 11:15:00,754.783,11.51,756.2996666666667,-0.0661853986096168
2021-09-12 11:30:00,754.608,11.91,756.2413333333333,-0.06735487772645013
2021-09-12 11:45:00,757.292,12.307,756.261,-0.04067554140027002
2021-09-12 12:00:00,759.45,12.44,756.0473333333333,-0.016924664771883778
2021-09-12 12:15:00,758.05,12.693,756.0276666666667,-0.030746667003395987
2021-09-12 12:30:00,757.758,13.003,755.9503333333333,-0.032895341685593306
2021-09-12 12:45:00,756.65,13.35,755.717,-0.041654872886505746
2021-09-12 13:00:00,757.408,13.643,755.6196666666666,-0.0330865716956121
2021-09-12 13:15:00,755.892,14.027,755.4833333333333,-0.04690612664925768
2021-09-12 13:30:00,757.408,14.267,755.6,-0.03288720567426272
2021-09-12 13:45:00,755.075,14.547,755.4833333333333,-0.05509097988693025
2021-09-12 14:00:00,754.608,14.733,755.1526666666666,-0.05645707890700194
2021-09-12 14:15:00,754.492,14.887,755.0553333333334,-0.056644284538900816
2021-09-12 14:30:00,754.492,15.037,755.0943333333333,-0.05703523236949412
2021-09-12 14:45:00,753.208,15.11,754.7246666666666,-0.06619686069411221
2021-09-12 15:00:00,753.092,15.097,754.608,-0.0661901393826795
2021-09-12 15:15:00,752.917,14.967,754.511,-0.06697125507630539
2021-09-12 15:30:00,752.917,14.807,754.3753333333333,-0.06561143843141069
2021-09-12 15:45:00,752.742,14.64,754.3946666666667,-0.06755793757753836
2021-09-12 16:00:00,752.625,14.44,754.2,-0.06677914006794154
2021-09-12 16:15:00,752.45,14.233,754.2,-0.06853161738804706
2021-09-12 16:30:00,752.275,13.99,754.0833333333334,-0.0691150821569381
2021-09-12 16:45:00,752.45,13.743,753.9666666666667,-0.0661925082859178
2021-09-12 17:00:00,752.45,13.497,754.1416666666667,-0.06794461639464625
2021-09-12 17:15:00,752.45,13.27,754.064,-0.06716589738773251
2021-09-12 17:30:00,752.275,13.05,754.142,-0.0696990946320622
2021-09-12 17:45:00,752.45,12.82,754.2003333333333,-0.0685297647532484
2021-09-12 18:00:00,752.45,12.593,754.2196666666666,-0.06872254672321003
2021-09-12 18:15:00,752.45,12.373,754.025,-0.06677230580005966
2021-09-12 18:30:00,752.275,12.147,754.025,-0.06852395395591176
2021-09-12 18:45:00,752.625,11.923,753.9666666666667,-0.06443440046172025
2021-09-12 19:00:00,752.45,11.723,753.9083333333333,-0.0656019969066821
2021-09-12 19:15:00,752.45,11.51,753.9666666666667,-0.06618539860961828
2021-09-12 19:30:00,752.45,11.303,753.9083333333333,-0.06560071109592139
2021-09-12 19:45:00,752.625,11.117,754.025,-0.06501613599882393
2021-09-12 20:00:00,752.45,10.927,754.064,-0.0671579587354153
2021-09-12 20:15:00,752.45,10.753,754.142,-0.06793820858401961
2021-09-12 20:30:00,752.742,10.593,754.2003333333333,-0.06559853746344645
2021-09-12 20:45:00,752.625,10.447,754.3753333333333,-0.06852104529575809
2021-09-12 21:00:00,752.742,10.307,754.492,-0.06851719426505698
2021-09-12 21:15:00,753.092,10.173,754.492,-0.06501336158657832
2021-09-12 21:30:00,753.092,10.047,754.5306666666667,-0.0654000167463355
2021-09-12 21:45:00,752.917,9.923,754.5693333333332,-0.0675382360080565
2021-09-12 22:00:00,752.917,9.81,754.492,-0.06676383157239763
2021-09-12 22:15:00,752.917,9.71,754.492,-0.06676350093534487
2021-09-12 22:30:00,752.917,9.607,754.492,-0.06676316037918054
2021-09-12 22:45:00,752.742,9.52,754.492,-0.06851430302771792
2021-09-12 23:00:00,752.742,9.433,754.492,-0.06851398341190026
2021-09-12 23:15:00,752.625,9.353,754.4336666666667,-0.06910081510356607
2021-09-12 23:30:00,752.742,9.27,754.3753333333333,-0.06734582561869626
2021-09-12 23:45:00,752.742,9.19,754.492,-0.06851309069185782
2021-09-13 00:00:00,752.917,9.117,754.492,-0.06676154025762206
2021-09-13 00:15:00,752.625,9.05,754.3753333333333,-0.0685159120963843
2021-09-13 00:30:00,752.742,8.98,754.2586666666667,-0.06617734331134789
2021-09-13 00:45:00,752.742,8.913,754.4336666666667,-0.06792833729566822
2021-09-13 01:00:00,752.917,8.847,754.3753333333333,-0.06559319216442547
2021-09-13 01:15:00,752.742,8.787,754.492,-0.06851161017261051
2021-09-13 01:30:00,752.742,8.727,754.4336666666667,-0.06792767675631171
2021-09-13 01:45:00,752.625,8.68,754.317,-0.06793084531574836
2021-09-13 02:00:00,752.625,8.63,754.317,-0.06793066771641718
2021-09-13 02:15:00,752.742,8.577,754.2586666666667,-0.06617606019466687
2021-09-13 02:30:00,752.625,8.53,754.142,-0.06617924591574102
2021-09-13 02:45:00,752.625,8.497,754.1030000000001,-0.06578890582544213
2021-09-13 03:00:00,752.275,8.47,754.025,-0.06851044559543433
2021-09-13 03:15:00,752.158,8.437,754.025,-0.06968101461918226
2021-09-13 03:30:00,752.275,8.397,754.025,-0.0685101774120471
2021-09-13 03:45:00,752.275,8.343,753.9083333333333,-0.06734264709449432
2021-09-13 04:00:00,752.158,8.293,753.675,-0.06617849116266691
2021-09-13 04:15:00,752.158,8.24,753.7333333333333,-0.0667619757326953
2021-09-13 04:30:00,752.158,8.193,753.7916666666666,-0.06734546789932566
2021-09-13 04:45:00,751.808,8.147,753.636,-0.0692896716615663
2021-09-13 05:00:00,751.983,8.107,753.597,-0.06714840389139862
2021-09-13 05:15:00,751.808,8.067,753.675,-0.06967956445556531
2021-09-13 05:30:00,751.983,8.027,753.636,-0.06753832935023768
2021-09-13 05:45:00,751.808,7.99,753.558,-0.06850868219781965
2021-09-13 06:00:00,751.808,7.963,753.597,-0.06889877428513907
2021-09-13 06:15:00,751.808,7.93,753.675,-0.06967902750309092
2021-09-13 06:30:00,752.158,7.903,753.675,-0.0661772491639398
2021-09-13 06:45:00,752.158,7.877,753.675,-0.06617716636402467
2021-09-13 07:00:00,752.158,7.85,753.7916666666666,-0.0673442915710652
2021-09-13 07:15:00,752.275,7.83,754.025,-0.06850809439861474
2021-09-13 07:30:00,752.275,7.83,754.064,-0.06889827478806973
2021-09-13 07:45:00,752.45,7.843,754.142,-0.0679278723029442
2021-09-13 08:00:00,752.625,7.883,754.142,-0.06617718547169887
2021-09-13 08:15:00,752.275,7.943,754.142,-0.06967907845478705
2021-09-13 08:30:00,752.45,8.033,754.142,-0.06792854718040273
2021-09-13 08:45:00,752.45,8.14,754.1030000000001,-0.06753872147318803
2021-09-13 09:00:00,752.275,8.26,754.1223333333334,-0.06948354550703933
2021-09-13 09:15:00,752.275,8.397,754.2586666666667,-0.0708482030055419
2021-09-13 09:30:00,752.625,8.61,754.2003333333333,-0.06676319934870202
2021-09-13 09:45:00,752.625,8.893,754.317,-0.06793160188889924
2021-09-13 10:00:00,752.625,9.17,754.317,-0.06793258578919406
2021-09-13 10:15:00,752.45,9.513,754.317,-0.0696852318517563
2021-09-13 10:30:00,752.45,9.99,754.317,-0.06968710138701384
2021-09-13 10:45:00,752.45,10.5,754.2196666666666,-0.06871477116347958
2021-09-13 11:00:00,752.45,10.987,753.9666666666667,-0.06618373342345409
2021-09-13 11:15:00,752.275,11.41,753.9083333333333,-0.06735316331210252
2021-09-13 11:30:00,752.275,11.83,753.9666666666667,-0.06793869639944727
2021-09-13 11:45:00,754.958,12.033,753.7916666666666,-0.039320981050232746
2021-09-13 12:00:00,751.692,12.433,753.675,-0.07085833383713254
2021-09-13 12:15:00,751.808,12.727,753.636,-0.06930724736162047
2021-09-13 12:30:00,751.983,12.847,753.558,-0.0667738730196912
2021-09-13 12:45:00,752.917,13.017,753.4996666666667,-0.056835706361795385
2021-09-13 13:00:00,751.692,13.243,753.3443333333333,-0.0675497521420898
2021-09-13 13:15:00,751.342,13.483,753.267,-0.07028174828720152
2021-09-13 13:30:00,751.342,13.73,753.1503333333334,-0.06911409514410655
2021-09-13 13:45:00,751.05,13.977,752.917,-0.06970272787982831
2021-09-13 14:00:00,751.05,14.16,752.878,-0.06931274648349631
2021-09-13 14:15:00,751.225,14.267,752.7416666666667,-0.06619417665599286
2021-09-13 14:30:00,750.875,14.32,752.5083333333333,-0.06736314120360558
2021-09-13 14:45:00,750.875,14.427,752.275,-0.06502586407566491
2021-09-13 15:00:00,750.875,14.473,752.275,-0.06502599926948203
2021-09-13 15:15:00,750.408,14.427,752.236,-0.06931377109308312
2021-09-13 15:30:00,750.408,14.307,752.0413333333333,-0.06736309662883402
2021-09-13 15:45:00,750.117,14.173,751.8276666666667,-0.06813735794588291
2021-09-13 16:00:00,750.292,14.02,751.867,-0.06677775139231851
2021-09-13 16:15:00,750.0,13.817,751.8086666666667,-0.06911776447837606
2021-09-13 16:30:00,750.0,13.623,751.6336666666667,-0.06736409023884561
2021-09-13 16:45:00,749.825,13.397,751.517,-0.06794760003665308
2021-09-13 17:00:00,749.825,13.19,751.517,-0.06794686477542194
2021-09-13 17:15:00,750.0,12.993,751.517,-0.06619345883963762
2021-09-13 17:30:00,750.0,12.793,751.5753333333333,-0.06677703282371875
2021-09-13 17:45:00,750.0,12.593,751.6336666666667,-0.06736055782453576
2021-09-13 18:00:00,750.0,12.407,751.517,-0.06619159265693483
2021-09-13 18:15:00,750.0,12.213,751.517,-0.0661909748421834
2021-09-13 18:30:00,750.0,12.013,751.517,-0.06619033791975924
2021-09-13 18:45:00,750.0,11.817,751.517,-0.06618971373578357
2021-09-13 19:00:00,749.825,11.623,751.4586666666667,-0.06735723118193031
2021-09-13 19:15:00,749.825,11.443,751.342,-0.06618852269084742
2021-09-13 19:30:00,749.825,11.257,751.303,-0.06579746938808392
2021-09-13 19:45:00,749.825,11.077,751.264,-0.06540646466692619
2021-09-13 20:00:00,750.0,10.9,751.4003333333334,-0.06501883526007812
2021-09-13 20:15:00,750.0,10.74,751.517,-0.06618628390852947
2021-09-13 20:30:00,750.117,10.587,751.5753333333333,-0.06559851909471981
2021-09-13 20:45:00,750.0,10.447,751.692,-0.06793712167611271
2021-09-13 21:00:00,750.117,10.313,751.789,-0.06773644895210426
2021-09-13 21:15:00,750.408,10.193,751.983,-0.06676509791230967
2021-09-13 21:30:00,750.292,10.107,751.983,-0.06792590459522187
2021-09-13 21:45:00,750.408,9.983,751.983,-0.06676440357449889
2021-09-13 22:00:00,750.408,9.883,751.983,-0.06676407293744613
2021-09-13 22:15:00,750.292,9.79,751.983,-0.06792477928093478
2021-09-13 22:30:00,750.583,9.697,752.0413333333333,-0.06559579440049028
2021-09-13 22:45:00,750.583,9.613,752.158,-0.06676318021740518
2021-09-13 23:00:00,750.408,9.527,752.197,-0.06890464807022512
2021-09-13 23:15:00,750.583,9.453,752.236,-0.0675432777336455
2021-09-13 23:30:00,750.408,9.373,752.158,-0.06851376298719843
2021-09-13 23:45:00,750.583,9.303,752.158,-0.06676215524254166
2021-09-14 00:00:00,750.408,9.237,752.158,-0.06851326335787426
2021-09-14 00:15:00,750.292,9.17,752.0996666666666,-0.06909011283191385
2021-09-14 00:30:00,750.292,9.11,751.983,-0.06792236535754291
2021-09-14 00:45:00,750.117,9.05,751.9246666666667,-0.06908965745547417
2021-09-14 01:00:00,750.408,8.993,751.808,-0.06500989357126945
2021-09-14 01:15:00,750.117,8.94,751.808,-0.06792176187669643
2021-09-14 01:30:00,750.117,8.887,751.808,-0.06792157373266736
2021-09-14 01:45:00,750.292,8.833,751.808,-0.06617020412226277
2021-09-14 02:00:00,750.117,8.78,751.808,-0.06792119389472187
2021-09-14 02:15:00,750.0,8.733,751.7693333333333,-0.06870487119682335
2021-09-14 02:30:00,750.0,8.687,751.692,-0.06793087017965474
2021-09-14 02:45:00,750.0,8.63,751.692,-0.06793066771641718
2021-09-14 03:00:00,750.117,8.583,751.692,-0.06675977465576036
2021-09-14 03:15:00,750.117,8.537,751.692,-0.06675962256271609
2021-09-14 03:30:00,750.117,8.49,751.692,-0.0667594671633013
2021-09-14 03:45:00,750.117,8.443,751.692,-0.0667593117638865
2021-09-14 04:00:00,750.0,8.403,751.6336666666667,-0.06734618810030442
2021-09-14 04:15:00,750.0,8.363,751.5753333333333,-0.06676238250234078
2021-09-14 04:30:00,750.117,8.32,751.7306666666667,-0.06714579036905707
2021-09-14 04:45:00,750.0,8.287,751.7693333333333,-0.06870321460512324
2021-09-14 05:00:00,750.0,8.253,751.6336666666667,-0.06734567367103599
2021-09-14 05:15:00,750.117,8.213,751.5753333333333,-0.06559125120246764
2021-09-14 05:30:00,750.117,8.18,751.692,-0.06675844218843777
2021-09-14 05:45:00,750.117,8.147,751.7306666666667,-0.06714520432415291
2021-09-14 06:00:00,750.292,8.107,751.808,-0.06616789361794242
2021-09-14 06:15:00,750.292,8.073,751.808,-0.06616778541250594
2021-09-14 06:30:00,750.583,8.04,751.808,-0.06325620611955088
2021-09-14 06:45:00,750.408,8.007,751.8663333333333,-0.06559062054290406
2021-09-14 07:00:00,750.292,7.977,752.0803333333333,-0.06889215690780048
2021-09-14 07:15:00,750.583,7.963,752.275,-0.06792829854133907
2021-09-14 07:30:00,750.583,7.957,752.3333333333334,-0.06851189592822715
2021-09-14 07:45:00,750.758,7.97,752.45,-0.06792832340524543
2021-09-14 08:00:00,751.05,8.0,752.45,-0.06500697514821716
2021-09-14 08:15:00,751.05,8.053,752.5083333333333,-0.06559076136979838
2021-09-14 08:30:00,750.875,8.133,752.625,-0.06850920754335901
2021-09-14 08:45:00,751.05,8.227,752.5666666666667,-0.06617494582534093
2021-09-14 09:00:00,750.875,8.337,752.5083333333333,-0.06734262652152215
2021-09-14 09:15:00,751.05,8.49,752.664,-0.06714970158829897
2021-09-14 09:30:00,750.875,8.7,752.8003333333334,-0.07026575509638655
2021-09-14 09:45:00,751.05,8.98,752.917,-0.06968314283227714
2021-09-14 10:00:00,750.875,9.263,752.917,-0.07143558789899908
2021-09-14 10:15:00,751.05,9.62,752.878,-0.0692953242830059
2021-09-14 10:30:00,751.05,10.12,752.8,-0.06851650727473627
2021-09-14 10:45:00,750.875,10.613,752.7416666666667,-0.06968620632643728
2021-09-14 11:00:00,751.05,11.03,752.6833333333333,-0.06735186035719982
2021-09-14 11:15:00,751.05,11.37,752.7806666666667,-0.068327533023939
2021-09-14 11:30:00,751.342,11.69,752.703,-0.0646273236280485
2021-09-14 11:45:00,751.05,11.857,752.5666666666667,-0.06618650342720714
2021-09-14 12:00:00,751.05,12.153,752.5083333333333,-0.06560331333198621
2021-09-14 12:15:00,750.875,12.373,752.5666666666667,-0.06794062474821234
2021-09-14 12:30:00,750.875,12.7,752.45,-0.06677338698322217
2021-09-14 12:45:00,750.583,13.05,752.3526666666667,-0.06872424449234373
2021-09-14 13:00:00,750.583,13.403,752.2553333333334,-0.0677506336299835
2021-09-14 13:15:00,750.408,13.557,752.2943333333334,-0.06989473694211902
2021-09-14 13:30:00,751.05,13.77,751.9443333333332,-0.05995862206085984
2021-09-14 13:45:00,750.408,14.047,751.867,-0.06561579017730017
2021-09-14 14:00:00,750.292,14.307,751.8086666666667,-0.06619430401248726
2021-09-14 14:15:00,750.117,14.48,751.6336666666667,-0.066194854829327
2021-09-14 14:30:00,749.65,14.6,751.517,-0.0697051696418104
2021-09-14 14:45:00,750.0,14.66,751.4586666666667,-0.06561432805213567
2021-09-14 15:00:00,750.0,14.447,751.4003333333334,-0.06502926236102902
2021-09-14 15:15:00,749.65,14.1,751.3613333333334,-0.06814377431548675
2021-09-14 15:30:00,749.533,13.843,751.05,-0.06619616575993732
2021-09-14 15:45:00,749.533,13.61,750.9916666666667,-0.0656111127904849
2021-09-14 16:00:00,749.358,13.463,750.8943333333333,-0.06638860698620165
2021-09-14 16:15:00,749.358,13.363,750.972,-0.06716621249429205
2021-09-14 16:30:00,749.533,13.223,751.05,-0.06619419130042244
2021-09-14 16:45:00,749.533,12.987,751.05,-0.06619343973196193
2021-09-14 17:00:00,749.358,12.74,750.9526666666667,-0.06697047958408617
2021-09-14 17:15:00,750.0,12.56,750.758,-0.05859103267380487
2021-09-14 17:30:00,749.358,12.407,750.8553333333333,-0.06599464605909697
2021-09-14 17:45:00,749.358,12.22,750.9916666666667,-0.06735927861042161
2021-09-14 18:00:00,749.358,12.02,750.875,-0.06619036021204408
2021-09-14 18:15:00,749.358,11.81,750.875,-0.06618969144349872
2021-09-14 18:30:00,749.183,11.61,750.875,-0.06794125263655626
2021-09-14 18:45:00,749.358,11.423,750.875,-0.06618845899860798
2021-09-14 19:00:00,749.358,11.243,750.875,-0.06618788576842623
2021-09-14 19:15:00,749.358,11.09,750.9333333333333,-0.06677140088301746
2021-09-14 19:30:00,749.358,10.9,751.1083333333333,-0.06852270981925014
2021-09-14 19:45:00,749.533,10.713,751.225,-0.06793806650455465
2021-09-14 20:00:00,749.65,10.533,751.264,-0.06715662376784828
2021-09-14 20:15:00,749.65,10.373,751.4003333333334,-0.06852077338684501
2021-09-14 20:30:00,749.65,10.22,751.5753333333333,-0.07027189866171434
2021-09-14 20:45:00,750.0,10.073,751.692,-0.06793579323311538
2021-09-14 21:00:00,750.292,9.93,751.7306666666667,-0.06539966338664491
2021-09-14 21:15:00,750.117,9.79,751.8663333333333,-0.06850862244556398
2021-09-14 21:30:00,750.117,9.67,751.9246666666667,-0.06909201023375351
2021-09-14 21:45:00,750.117,9.54,751.808,-0.06792389180910102
2021-09-14 22:00:00,750.117,9.427,751.8663333333333,-0.06850728938414433
2021-09-14 22:15:00,750.117,9.317,751.9246666666667,-0.06909067066805576
2021-09-14 22:30:00,750.117,9.21,751.808,-0.0679227203462785
2021-09-14 22:45:00,750.117,9.11,751.808,-0.0679223653575444
2021-09-14 23:00:00,750.117,9.003,751.7693333333333,-0.06753504479019226
2021-09-14 23:15:00,750.292,8.893,751.7306666666667,-0.06539653147212235
2021-09-14 23:30:00,750.292,8.807,751.808,-0.06617012137692897
2021-09-14 23:45:00,750.117,8.72,751.808,-0.06792098090148141
2021-09-15 00:00:00,750.292,8.65,751.808,-0.06616962172241342
2021-09-15 00:15:00,750.292,8.577,751.808,-0.06616938939897625
2021-09-15 00:30:00,750.408,8.51,751.8663333333333,-0.06559216045436271
2021-09-15 00:45:00,750.292,8.443,751.9246666666667,-0.06733631936921063
2021-09-15 01:00:00,750.292,8.39,751.808,-0.06616879426907556
2021-09-15 01:15:00,750.292,8.337,751.808,-0.06616862559589515
2021-09-15 01:30:00,751.517,8.3,751.8663333333333,-0.05449529380373162
2021-09-15 01:45:00,751.517,8.247,751.9246666666667,-0.055078909147886906
2021-09-15 02:00:00,751.692,8.193,751.808,-0.05216062493959814
2021-09-15 02:15:00,750.583,8.14,751.808,-0.06325646328170302
2021-09-15 02:30:00,750.0,8.08,751.711,-0.06811881197741088
2021-09-15 02:45:00,750.0,8.027,751.517,-0.06617764405584575
2021-09-15 03:00:00,749.825,7.983,751.517,-0.06792836958107154
2021-09-15 03:15:00,750.0,7.95,751.614,-0.06714787193731676
2021-09-15 03:30:00,750.117,7.903,751.7693333333333,-0.06753122920361546
2021-09-15 03:45:00,750.0,7.89,751.789,-0.06889850012509349
2021-09-15 04:00:00,751.517,7.85,751.9246666666667,-0.05507856939224911
2021-09-15 04:15:00,750.758,7.797,751.8663333333333,-0.062088383004517675
2021-09-15 04:30:00,752.45,7.79,751.9246666666667,-0.0457442809182236
2021-09-15 04:45:00,751.808,7.69,751.9246666666667,-0.052167172004954174
2021-09-15 05:00:00,750.758,7.67,752.0996666666666,-0.06442242172621389
2021-09-15 05:15:00,750.408,7.6,752.0413333333333,-0.06734009947477526
2021-09-15 05:30:00,752.45,7.567,752.158,-0.048078810608302595
2021-09-15 05:45:00,751.225,7.513,752.158,-0.06033369458480252
2021-09-15 06:00:00,751.342,7.473,752.158,-0.05916316275614856
2021-09-15 06:15:00,750.758,7.433,752.158,-0.06500530873747129
2021-09-15 06:30:00,750.583,7.393,752.158,-0.0667558400748341
2021-09-15 06:45:00,750.875,7.36,752.158,-0.06383466846196181
2021-09-15 07:00:00,750.758,7.317,752.197,-0.06539510620303347
2021-09-15 07:15:00,750.875,7.283,752.3333333333334,-0.06558840405006895
2021-09-15 07:30:00,750.875,7.27,752.5083333333333,-0.06733896796130436
2021-09-15 07:45:00,750.875,7.277,752.625,-0.06850606281761284
2021-09-15 08:00:00,751.05,7.31,752.664,-0.0671457034620786
2021-09-15 08:15:00,751.05,7.38,752.703,-0.0675360841860983
2021-09-15 08:30:00,751.05,7.48,752.5666666666667,-0.06617256744280814
2021-09-15 08:45:00,751.05,7.593,752.5083333333333,-0.06558935310087
2021-09-15 09:00:00,751.05,7.723,752.625,-0.06675693117710818
2021-09-15 09:15:00,751.05,7.883,752.625,-0.06675746019639259
2021-09-15 09:30:00,751.05,8.12,752.664,-0.0671484479385519
2021-09-15 09:45:00,750.875,8.41,752.742,-0.06968090879643184
2021-09-15 10:00:00,751.05,8.687,752.7613333333333,-0.06812432771913848
2021-09-15 10:15:00,750.875,9.05,752.8,-0.07026383400430741
2021-09-15 10:30:00,751.05,9.567,752.7416666666667,-0.06793065983727654
2021-09-15 10:45:00,750.875,10.087,752.5666666666667,-0.06793250650644377
2021-09-15 11:00:00,751.05,10.573,752.45,-0.0650145371849881
2021-09-15 11:15:00,751.05,10.987,752.45,-0.06501575392934224
2021-09-15 11:30:00,750.875,11.35,752.5083333333333,-0.0673529575823808
2021-09-15 11:45:00,750.875,11.697,752.5666666666667,-0.06793822407829303
2021-09-15 12:00:00,750.758,11.95,752.3526666666667,-0.06696783493550967
2021-09-15 12:15:00,750.583,12.18,752.158,-0.06677166767054935
2021-09-15 12:30:00,750.758,12.347,752.061,-0.06404838250429162
2021-09-15 12:45:00,750.583,12.38,751.9056666666667,-0.06424541825447314
2021-09-15 13:00:00,750.292,12.487,751.9443333333332,-0.06754712979349553
2021-09-15 13:15:00,750.0,12.787,751.8086666666667,-0.06911385366832805
2021-09-15 13:30:00,750.117,13.143,751.6336666666667,-0.06619059793850189
2021-09-15 13:45:00,749.825,13.403,751.4196666666667,-0.06697269908029235
2021-09-15 14:00:00,749.825,13.55,751.1666666666666,-0.06443898296881026
2021-09-15 14:15:00,749.65,13.717,751.05,-0.06502377738848754
2021-09-15 14:30:00,749.358,13.863,750.8943333333333,-0.0663898970655042
2021-09-15 14:45:00,749.358,13.957,750.5246666666667,-0.06268706895627908
2021-09-15 15:00:00,748.892,13.99,750.408,-0.06618661634096643
2021-09-15 15:15:00,749.067,13.903,750.3693333333333,-0.06404596048359702
2021-09-15 15:30:00,748.892,13.77,750.292,-0.06502393315527684
2021-09-15 15:45:00,748.6,13.657,750.2336666666666,-0.06736420684281164
2021-09-15 16:00:00,748.717,13.503,750.117,-0.0650231484433383
2021-09-15 16:15:00,748.6,13.33,750.0196666666667,-0.06521962470174644
2021-09-15 16:30:00,748.6,13.13,749.9223333333333,-0.06424416215922779
2021-09-15 16:45:00,748.425,12.9,750.078,-0.06755523921864323
2021-09-15 17:00:00,748.6,12.68,750.0,-0.06502072964961017
2021-09-15 17:15:00,748.6,12.473,750.0,-0.0650201212774331
2021-09-15 17:30:00,748.25,12.287,750.039,-0.06891501357331815
2021-09-15 17:45:00,748.6,12.073,750.117,-0.066190528996485
2021-09-15 18:00:00,748.6,11.857,750.117,-0.0661898411202669
2021-09-15 18:15:00,748.6,11.657,750.117,-0.06618920419784276
2021-09-15 18:30:00,748.6,11.437,750.117,-0.06618850358317618
2021-09-15 18:45:00,749.533,11.25,750.1753333333334,-0.057430916025705554
2021-09-15 19:00:00,749.067,11.083,750.292,-0.06326403156383903
2021-09-15 19:15:00,749.067,10.88,750.292,-0.06326350952467019
2021-09-15 19:30:00,749.533,10.693,750.3306666666667,-0.0589851503442311
2021-09-15 19:45:00,750.292,10.507,750.4663333333333,-0.05274511940463843
2021-09-15 20:00:00,751.05,10.32,750.583,-0.046325398842808244
2021-09-15 20:15:00,751.05,10.133,750.6413333333334,-0.04690946733886312
