Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-08 11:45:00,778.525,11.773,757.3693333333333,0.15482963491247392
2021-09-08 12:00:00,778.817,12.097,757.2336666666666,0.15912649998014583
2021-09-08 12:15:00,778.7,12.447,757.117,0.15913902020694246
2021-09-08 12:30:00,778.7,12.79,757.078,0.1595451476077182
2021-09-08 12:45:00,778.175,13.037,756.9416666666667,0.15566364621306744
2021-09-08 13:00:00,778.35,13.26,756.825,0.15859492685981175
2021-09-08 13:15:00,778.058,13.49,756.7276666666667,0.15665543979449056
2021-09-08 13:30:00,777.883,13.597,756.4746666666666,0.15744153617459086
2021-09-08 13:45:00,777.883,13.723,756.358,0.1586158484703864
2021-09-08 14:00:00,777.883,13.797,756.2996666666667,0.15920352616762037
2021-09-08 14:15:00,778.058,13.757,756.2413333333333,0.16153902961146024
2021-09-08 14:30:00,777.883,13.73,756.2996666666667,0.1592004904296434
2021-09-08 14:45:00,777.533,13.71,756.183,0.1568622914366164
2021-09-08 15:00:00,777.533,13.723,756.086,0.15783452274770596
2021-09-08 15:15:00,777.358,13.763,755.892,0.15802664820839926
2021-09-08 15:30:00,777.242,13.823,755.8336666666667,0.15745169309993506
2021-09-08 15:45:00,776.892,13.81,755.717,0.15511376706616384
2021-09-08 16:00:00,776.717,13.79,755.6586666666667,0.15394421202526504
2021-09-08 16:15:00,776.6,13.75,755.4446666666666,0.15491409788247618
2021-09-08 16:30:00,776.542,13.677,755.3083333333333,0.15569551303443932
2021-09-08 16:45:00,776.717,13.61,755.425,0.15627683743259152
2021-09-08 17:00:00,776.425,13.523,755.3666666666667,0.15393240864985627
2021-09-08 17:15:00,776.6,13.433,755.25,0.15684987638266007
2021-09-08 17:30:00,776.425,13.333,755.25,0.1550925633119693
2021-09-08 17:45:00,776.425,13.233,755.25,0.15508811808048228
2021-09-08 18:00:00,776.367,13.133,755.25,0.15450275889266782
2021-09-08 18:15:00,776.717,13.01,755.25,0.15800273111379773
2021-09-08 18:30:00,776.542,12.883,755.25,0.15624434203677753
2021-09-08 18:45:00,776.542,12.75,755.3083333333333,0.15565419157115493
2021-09-08 19:00:00,776.542,12.6,755.3666666666667,0.15506331797815323
2021-09-08 19:15:00,776.542,12.447,755.3083333333333,0.15564068520289695
2021-09-08 19:30:00,776.542,12.29,755.425,0.15446538823357067
2021-09-08 19:45:00,776.542,12.137,755.3666666666667,0.15504273623237907
2021-09-08 20:00:00,776.542,11.99,755.3473333333334,0.1552297932347179
2021-09-08 20:15:00,776.717,11.847,755.6003333333333,0.1544424121109938
2021-09-08 20:30:00,776.892,11.713,755.717,0.15502055056188135
2021-09-08 20:45:00,777.067,11.587,755.814,0.155795925535567
2021-09-08 21:00:00,777.533,11.463,756.0663333333333,0.15792967766888255
2021-09-08 21:15:00,777.358,11.35,756.183,0.15500441437158352
2021-09-08 21:30:00,777.533,11.243,756.183,0.156751721262933
2021-09-08 21:45:00,777.533,11.147,756.1246666666667,0.15733142791311447
2021-09-08 22:00:00,777.358,11.053,756.0663333333333,0.15615920769265712
2021-09-08 22:15:00,777.358,10.953,756.183,0.1549867668025801
2021-09-08 22:30:00,777.358,10.86,756.222,0.15459220427558495
2021-09-08 22:45:00,777.533,10.763,756.261,0.15594936677178356
2021-09-08 23:00:00,777.708,10.67,756.222,0.15808747945834636
2021-09-08 23:15:00,777.708,10.583,756.3583333333333,0.15671880346638095
2021-09-08 23:30:00,777.708,10.49,756.475,0.15554677752965385
2021-09-08 23:45:00,777.883,10.403,756.475,0.15729465427973677
2021-09-09 00:00:00,777.883,10.32,756.4166666666666,0.15787483220702914
2021-09-09 00:15:00,778.0,10.247,756.3583333333333,0.1596265764923766
2021-09-09 00:30:00,778.0,10.173,756.475,0.15845543439362605
2021-09-09 00:45:00,777.825,10.1,756.475,0.1567004923579796
2021-09-09 01:00:00,777.825,10.033,756.475,0.15669748943879158
2021-09-09 01:15:00,777.825,9.97,756.4166666666666,0.15727853100546044
2021-09-09 01:30:00,778.0,9.91,756.3,0.16019512377465464
2021-09-09 01:45:00,778.0,9.857,756.3,0.16019270938942054
2021-09-09 02:00:00,778.0,9.807,756.3583333333333,0.1596065864210835
2021-09-09 02:15:00,778.0,9.753,756.4166666666666,0.15902029446047508
2021-09-09 02:30:00,777.825,9.697,756.261,0.15882425859575994
2021-09-09 02:45:00,777.825,9.643,756.183,0.15960247172011932
2021-09-09 03:00:00,777.533,9.597,756.183,0.15667794805422489
2021-09-09 03:15:00,777.708,9.553,756.222,0.15803709695905657
2021-09-09 03:30:00,777.708,9.507,756.3,0.15725438674252606
2021-09-09 03:45:00,777.65,9.453,756.3,0.15667149401895517
2021-09-09 04:00:00,778.0,9.403,756.261,0.16056233684855784
2021-09-09 04:15:00,777.825,9.35,756.183,0.1595891599448874
2021-09-09 04:30:00,778.0,9.303,756.222,0.16094807420447504
2021-09-09 04:45:00,777.825,9.247,756.261,0.15880388757460126
2021-09-09 05:00:00,778.0,9.207,756.183,0.16133397838620364
2021-09-09 05:15:00,777.883,9.16,756.1246666666667,0.16074472396185233
2021-09-09 05:30:00,778.0,9.11,756.1053333333333,0.16210677038141377
2021-09-09 05:45:00,778.0,9.077,756.3,0.16015717692748477
2021-09-09 06:00:00,778.0,9.043,756.261,0.1605459077768098
2021-09-09 06:15:00,777.825,9.003,756.183,0.1595733948049369
2021-09-09 06:30:00,778.0,8.96,756.1246666666667,0.16190640729709674
2021-09-09 06:45:00,778.0,8.92,756.1053333333333,0.1620980373926458
2021-09-09 07:00:00,778.175,8.88,756.3,0.16189939788621238
2021-09-09 07:15:00,778.175,8.847,756.4166666666666,0.16073042709323315
2021-09-09 07:30:00,778.0,8.833,756.65,0.15664370581154385
2021-09-09 07:45:00,778.35,8.81,756.65,0.16014501389243752
2021-09-09 08:00:00,778.35,8.81,756.65,0.16014501389243752
2021-09-09 08:15:00,778.175,8.817,756.689,0.15800389953785782
2021-09-09 08:30:00,778.175,8.833,756.7280000000001,0.15761435871382418
2021-09-09 08:45:00,778.467,8.853,756.65,0.16131776516691781
2021-09-09 09:00:00,778.35,8.893,756.7083333333334,0.15956506159117018
2021-09-09 09:15:00,778.35,8.96,756.9223333333333,0.15742660805594302
2021-09-09 09:30:00,778.642,9.05,757.117,0.15840468932089463
2021-09-09 09:45:00,778.467,9.167,757.1753333333334,0.15607490871460225
2021-09-09 10:00:00,778.525,9.343,757.2336666666666,0.15607943949343367
2021-09-09 10:15:00,778.642,9.59,757.1753333333334,0.1578452716623906
2021-09-09 10:30:00,778.525,9.877,757.2336666666666,0.156103307441225
2021-09-09 10:45:00,778.642,10.187,757.117,0.15845606701252185
2021-09-09 11:00:00,778.525,10.577,757.078,0.15769287938357618
2021-09-09 11:15:00,778.175,10.987,756.9416666666667,0.15557226792834014
2021-09-09 11:30:00,778.175,11.35,756.825,0.15675651696969442
2021-09-09 11:45:00,778.0,11.673,756.825,0.15501877246928658
2021-09-09 12:00:00,778.0,11.983,756.7666666666667,0.15561666440228722
2021-09-09 12:15:00,778.0,12.333,756.611,0.15719112378356523
2021-09-09 12:30:00,777.708,12.647,756.533,0.15506206902396996
2021-09-09 12:45:00,777.708,12.917,756.4163333333333,0.15624252333162397
2021-09-09 13:00:00,777.358,13.187,756.2413333333333,0.15450181411897493
2021-09-09 13:15:00,777.358,13.42,756.261,0.15431515455513553
2021-09-09 13:30:00,777.242,13.657,756.1056666666667,0.15471964735683358
2021-09-09 13:45:00,777.067,13.86,756.086,0.1531726365769116
2021-09-09 14:00:00,777.242,14.027,755.9503333333333,0.156292137258262
2021-09-09 14:15:00,776.892,14.167,756.0086666666667,0.1522077407224251
2021-09-09 14:30:00,776.717,14.283,755.8336666666667,0.15221282616521425
2021-09-09 14:45:00,776.892,14.33,755.6586666666667,0.15572128139460523
2021-09-09 15:00:00,776.717,14.303,755.503,0.1555263924045121
2021-09-09 15:15:00,776.6,14.277,755.3666666666667,0.15571891893163572
2021-09-09 15:30:00,776.425,14.22,755.25,0.15513199251525905
2021-09-09 15:45:00,776.425,14.127,755.1526666666666,0.1561029286533198
2021-09-09 16:00:00,776.075,14.06,754.958,0.15454385331851073
2021-09-09 16:15:00,775.9,14.013,755.0163333333334,0.15220432856047159
2021-09-09 16:30:00,776.075,13.98,755.133,0.15278723808093822
2021-09-09 16:45:00,776.075,13.927,755.0163333333334,0.1539536075804322
2021-09-09 17:00:00,776.075,13.847,754.8413333333333,0.15570309086481507
2021-09-09 17:15:00,775.9,13.737,754.8996666666667,0.15336088153473895
2021-09-09 17:30:00,775.783,13.617,754.783,0.15335225233328312
2021-09-09 17:45:00,775.783,13.497,754.8413333333333,0.1527626650233822
2021-09-09 18:00:00,775.9,13.36,754.8413333333333,0.15392854158869856
2021-09-09 18:15:00,775.725,13.227,754.6663333333333,0.15392266191162526
2021-09-09 18:30:00,775.9,13.08,754.783,0.1545004093731767
2021-09-09 18:45:00,775.725,12.937,754.783,0.1527413844821537
2021-09-09 19:00:00,775.9,12.79,754.783,0.15448755351180232
2021-09-09 19:15:00,775.725,12.633,754.783,0.1527280196748378
2021-09-09 19:30:00,775.725,12.467,754.783,0.15272072178663243
2021-09-09 19:45:00,775.9,12.303,754.783,0.15446596453080472
2021-09-09 20:00:00,776.075,12.143,754.8803333333334,0.15523660075563667
2021-09-09 20:15:00,776.25,11.983,755.075,0.15503255268689628
2021-09-09 20:30:00,776.542,11.827,755.075,0.15794941885742736
2021-09-09 20:45:00,776.542,11.68,755.1916666666667,0.15677464503639113
2021-09-09 21:00:00,776.542,11.53,755.4639999999999,0.1540412136946848
2021-09-09 21:15:00,776.892,11.397,755.6003333333333,0.15617458354019179
2021-09-09 21:30:00,777.067,11.27,755.717,0.15675293139454613
2021-09-09 21:45:00,776.892,11.14,755.717,0.15499507938546078
2021-09-09 22:00:00,777.183,11.027,755.717,0.15790335527627436
2021-09-09 22:15:00,777.067,10.9,755.717,0.15673634810947804
2021-09-09 22:30:00,777.183,10.787,755.717,0.15789254010678958
2021-09-09 22:45:00,777.067,10.677,755.7753333333334,0.1561424015337224
2021-09-09 23:00:00,777.008,10.57,755.892,0.15437912929904712
2021-09-09 23:15:00,777.183,10.47,755.9306666666668,0.15573941595275032
2021-09-09 23:30:00,777.358,10.373,755.9693333333333,0.1570997800685951
2021-09-09 23:45:00,777.183,10.287,755.8723333333334,0.15631515549641642
2021-09-10 00:00:00,777.183,10.2,755.8526666666667,0.15650811884705262
2021-09-10 00:15:00,777.183,10.12,755.9306666666668,0.15572380082195603
2021-09-10 00:30:00,777.358,10.04,755.9496666666666,0.15728167695578832
2021-09-10 00:45:00,777.183,9.957,755.8913333333334,0.1561102195272545
2021-09-10 01:00:00,777.358,9.877,756.008,0.15669049756724787
2021-09-10 01:15:00,777.358,9.793,756.008,0.15668673271334055
2021-09-10 01:30:00,777.533,9.72,755.9496666666666,0.15901879924624765
2021-09-10 01:45:00,777.183,9.657,755.8913333333334,0.15609681035789286
2021-09-10 02:00:00,777.358,9.603,755.9496666666666,0.15726203723731297
2021-09-10 02:15:00,777.533,9.547,755.8913333333334,0.15959477410622705
2021-09-10 02:30:00,777.65,9.487,756.008,0.1595953842220421
2021-09-10 02:45:00,777.825,9.447,756.008,0.16134497039927628
2021-09-10 03:00:00,778.175,9.377,756.008,0.16484451993189725
2021-09-10 03:15:00,778.0,9.33,756.008,0.16309097229451888
2021-09-10 03:30:00,778.175,9.283,756.0663333333333,0.16425636458203327
2021-09-10 03:45:00,778.175,9.233,756.222,0.1626961987979919
2021-09-10 04:00:00,778.35,9.193,756.3583333333333,0.1630813115278522
2021-09-10 04:15:00,778.175,9.147,756.4166666666666,0.16074413016219719
2021-09-10 04:30:00,778.175,9.103,756.3,0.16190963845048514
2021-09-10 04:45:00,778.0,9.063,756.3583333333333,0.15957278502780617
2021-09-10 05:00:00,777.825,9.037,756.4166666666666,0.1572365999818049
2021-09-10 05:15:00,777.825,9.01,756.3583333333333,0.1578191341910797
2021-09-10 05:30:00,778.0,8.983,756.5333333333333,0.15781791744672558
2021-09-10 05:45:00,778.0,8.947,756.5916666666667,0.15723255518852622
2021-09-10 06:00:00,778.0,8.927,756.5333333333333,0.15781539382880586
2021-09-10 06:15:00,778.175,8.9,756.689,0.1580076432687809
2021-09-10 06:30:00,778.35,8.88,756.767,0.15897740363785792
2021-09-10 06:45:00,778.35,8.853,756.767,0.1589761802996563
2021-09-10 07:00:00,778.35,8.84,756.8836666666667,0.15780813762622684
2021-09-10 07:15:00,778.35,8.827,757.117,0.1554726508457961
2021-09-10 07:30:00,778.642,8.81,757.1556666666667,0.15800691936240607
2021-09-10 07:45:00,778.467,8.797,757.233,0.155481320278973
2021-09-10 08:00:00,778.525,8.803,757.233,0.15606197447843478
2021-09-10 08:15:00,778.817,8.81,757.2913333333333,0.15840051554734066
2021-09-10 08:30:00,778.817,8.84,757.4663333333333,0.15665069071313287
2021-09-10 08:45:00,778.817,8.867,757.583,0.1554844406110522
2021-09-10 09:00:00,778.992,8.913,757.583,0.15723769842143834
2021-09-10 09:15:00,778.992,8.983,757.583,0.15724084446973272
2021-09-10 09:30:00,778.817,9.07,757.6413333333334,0.1549097345793333
2021-09-10 09:45:00,778.817,9.193,757.758,0.15374766227199732
2021-09-10 10:00:00,778.992,9.377,757.8163333333333,0.15492338186965166
2021-09-10 10:15:00,778.817,9.63,757.933,0.15201551080278092
2021-09-10 10:30:00,779.167,9.903,757.8746666666667,0.1561144785282261
2021-09-10 10:45:00,778.817,10.233,757.758,0.15379363942197619
2021-09-10 11:00:00,778.817,10.623,757.6610000000001,0.15478189825398556
2021-09-10 11:15:00,778.817,11.027,757.467,0.1567420402100284
2021-09-10 11:30:00,778.525,11.37,757.4473333333333,0.1540307965528981
2021-09-10 11:45:00,778.525,11.68,757.3693333333333,0.15482550462170164
2021-09-10 12:00:00,778.525,12.017,757.2336666666666,0.1561989580185161
2021-09-10 12:15:00,778.058,12.27,757.0196666666667,0.15367673785576128
2021-09-10 12:30:00,778.058,12.473,756.864,0.1552446073956616
2021-09-10 12:45:00,778.0,12.593,756.903,0.15427852790707913
2021-09-10 13:00:00,777.883,12.673,756.7276666666667,0.15486626720427024
2021-09-10 13:15:00,778.0,12.817,756.6303333333334,0.1570192309790602
2021-09-10 13:30:00,777.708,13.017,756.6693333333334,0.15371306792396447
2021-09-10 13:45:00,777.708,13.273,756.4163333333333,0.1562584355459331
2021-09-10 14:00:00,777.533,13.477,756.4163333333333,0.15451466977741862
2021-09-10 14:15:00,777.533,13.663,756.183,0.15686018491121584
2021-09-10 14:30:00,777.358,13.867,756.086,0.15608797882602232
2021-09-10 14:45:00,777.242,14.04,755.8336666666667,0.1574614455459514
2021-09-10 15:00:00,777.067,14.243,755.717,0.15688618033105226
2021-09-10 15:15:00,776.892,14.35,755.717,0.15513777131619363
2021-09-10 15:30:00,776.425,14.41,755.6196666666666,0.15143695563341375
2021-09-10 15:45:00,776.542,14.417,755.425,0.15455967932716816
2021-09-10 16:00:00,776.425,14.383,755.3666666666667,0.15397042701259603
2021-09-10 16:15:00,776.425,14.323,755.25,0.15513657110369067
2021-09-10 16:30:00,776.425,14.237,755.211,0.15552345314817653
2021-09-10 16:45:00,776.25,14.147,755.172,0.15415701250184125
2021-09-10 17:00:00,776.425,14.053,755.211,0.15551525885778658
2021-09-10 17:15:00,776.25,13.94,755.1136666666667,0.1547322043901891
2021-09-10 17:30:00,776.25,13.783,755.1333333333333,0.15452823471356955
2021-09-10 17:45:00,776.25,13.617,755.1526666666666,0.15432721832822485
2021-09-10 18:00:00,776.25,13.463,754.997,0.15587962526212762
2021-09-10 18:15:00,776.425,13.293,755.075,0.15684360162614633
2021-09-10 18:30:00,776.542,13.12,755.1333333333333,0.15742343734707176
2021-09-10 18:45:00,776.425,12.937,755.1916666666667,0.1556591887357637
2021-09-10 19:00:00,776.425,12.763,755.1333333333333,0.15623563995801687
2021-09-10 19:15:00,776.25,12.587,755.3083333333333,0.15272265916458233
2021-09-10 19:30:00,776.367,12.42,755.425,0.1527186555170803
2021-09-10 19:45:00,776.425,12.263,755.425,0.1532925613240262
2021-09-10 20:00:00,776.892,12.11,755.4639999999999,0.15757164153712433
2021-09-10 20:15:00,776.717,11.95,755.542,0.15503108576050406
2021-09-10 20:30:00,776.717,11.807,755.6003333333333,0.1544406389167257
2021-09-10 20:45:00,777.067,11.673,755.7753333333334,0.156186919976003
2021-09-10 21:00:00,777.183,11.547,755.9306666666668,0.15578746594093743
2021-09-10 21:15:00,777.358,11.423,756.1246666666667,0.1555917025293846
2021-09-10 21:30:00,777.358,11.303,756.358,0.15325023978127386
2021-09-10 21:45:00,777.533,11.19,756.358,0.15499730200120435
2021-09-10 22:00:00,777.708,11.087,756.358,0.15674472939139084
2021-09-10 22:15:00,777.533,10.98,756.2996666666667,0.1555719559049304
2021-09-10 22:30:00,777.708,10.893,756.183,0.15848796907961693
2021-09-10 22:45:00,777.825,10.813,756.183,0.15965562795568713
2021-09-10 23:00:00,777.708,10.73,756.2413333333333,0.15789664531289826
2021-09-10 23:15:00,777.533,10.65,756.358,0.15497329775117455
2021-09-10 23:30:00,777.825,10.59,756.358,0.1578936730745632
2021-09-10 23:45:00,777.825,10.517,756.358,0.1578903833072639
2021-09-11 00:00:00,777.708,10.443,756.358,0.15671586551143452
2021-09-11 00:15:00,777.358,10.38,756.358,0.15320954938131517
2021-09-11 00:30:00,777.708,10.333,756.358,0.1567109353456035
2021-09-11 00:45:00,777.533,10.287,756.358,0.1549571615608767
2021-09-11 01:00:00,777.533,10.24,756.358,0.15495507230207778
2021-09-11 01:15:00,777.358,10.2,756.358,0.1532016140920491
2021-09-11 01:30:00,777.533,10.16,756.2996666666667,0.15553540459103946
2021-09-11 01:45:00,777.708,10.107,756.2413333333333,0.15786857006354188
2021-09-11 02:00:00,777.533,10.073,756.2996666666667,0.15553152658578515
2021-09-11 02:15:00,777.533,10.02,756.183,0.15669690678282971
2021-09-11 02:30:00,777.708,9.943,756.1246666666667,0.15902890326966193
2021-09-11 02:45:00,777.358,9.87,756.008,0.15669018382942226
2021-09-11 03:00:00,777.708,9.8,756.008,0.16019011278643142
2021-09-11 03:15:00,777.358,9.74,755.9496666666666,0.15726819431152603
2021-09-11 03:30:00,777.533,9.677,755.833,0.16018450959051225
2021-09-11 03:45:00,777.65,9.623,755.7943333333333,0.16174002226507878
2021-09-11 04:00:00,777.533,9.577,755.814,0.1603701117102125
2021-09-11 04:15:00,777.65,9.513,755.9496666666666,0.16018037471543967
2021-09-11 04:30:00,777.533,9.467,755.833,0.1601749431584526
2021-09-11 04:45:00,777.533,9.42,755.833,0.1601728020998488
2021-09-11 05:00:00,777.533,9.37,755.833,0.16017052437792986
2021-09-11 05:15:00,777.708,9.323,755.8913333333334,0.16133595527265435
2021-09-11 05:30:00,777.533,9.283,756.0663333333333,0.15783143682843814
2021-09-11 05:45:00,777.825,9.233,756.183,0.1595838443213306
2021-09-11 06:00:00,778.0,9.187,756.1246666666667,0.16191683170746676
2021-09-11 06:15:00,777.825,9.133,756.008,0.16133058918217094
2021-09-11 06:30:00,777.825,9.077,756.008,0.16132802437912036
2021-09-11 06:45:00,778.0,9.037,756.0663333333333,0.16249369428420066
2021-09-11 07:00:00,777.825,9.003,756.183,0.1595733948049369
2021-09-11 07:15:00,777.825,8.96,756.183,0.15957144119969813
2021-09-11 07:30:00,777.825,8.933,756.222,0.1591799438230325
2021-09-11 07:45:00,778.175,8.913,756.3,0.1619009133060375
2021-09-11 08:00:00,778.175,8.907,756.3583333333333,0.16131690274109303
2021-09-11 08:15:00,778.175,8.92,756.5333333333333,0.1595662882546344
2021-09-11 08:30:00,778.35,8.94,756.65,0.1601509359694268
2021-09-11 08:45:00,778.642,8.967,756.7083333333334,0.16249047113624393
2021-09-11 09:00:00,778.467,9.01,756.825,0.15957371283369526
2021-09-11 09:15:00,778.35,9.083,756.825,0.15840618049400107
2021-09-11 09:30:00,778.525,9.18,756.825,0.16016186903463633
2021-09-11 09:45:00,778.467,9.297,756.864,0.15919645151712128
2021-09-11 10:00:00,778.642,9.48,757.0003333333333,0.15959173016355585
2021-09-11 10:15:00,778.7,9.733,757.117,0.15901605206326674
2021-09-11 10:30:00,778.642,10.027,757.2336666666666,0.15728109270787172
2021-09-11 10:45:00,778.817,10.34,757.4086666666667,0.15729515960004903
2021-09-11 11:00:00,778.817,10.717,757.2336666666666,0.15906397283972537
2021-09-11 11:15:00,778.525,11.107,757.117,0.1573262930589738
2021-09-11 11:30:00,778.35,11.443,757.078,0.15597973281459365
2021-09-11 11:45:00,778.525,11.78,756.9806666666667,0.15872163307767465
2021-09-11 12:00:00,778.175,12.103,756.942,0.1556186755098478
2021-09-11 12:15:00,778.175,12.447,756.8446666666666,0.15660873591966298
2021-09-11 12:30:00,778.175,12.763,756.611,0.15896305315325318
2021-09-11 12:45:00,777.883,13.023,756.4746666666666,0.15741573938190243
2021-09-11 13:00:00,777.883,13.287,756.4553333333333,0.1576212483445606
2021-09-11 13:15:00,777.708,13.523,756.5526666666666,0.1549040165788977
2021-09-11 13:30:00,777.708,13.717,756.2996666666667,0.15744692923229567
2021-09-11 13:45:00,777.708,13.927,756.1443333333333,0.15901240705308545
2021-09-11 14:00:00,777.417,14.107,756.067,0.15688008485329755
2021-09-11 14:15:00,777.242,14.243,755.9503333333333,0.15630179186020235
2021-09-11 14:30:00,777.242,14.33,755.678,0.1590339895758229
2021-09-11 14:45:00,776.892,14.397,755.5416666666666,0.15689642203366982
2021-09-11 15:00:00,776.717,14.47,755.425,0.15631527765322262
2021-09-11 15:15:00,776.6,14.53,755.425,0.1551457727328717
2021-09-11 15:30:00,776.717,14.55,755.3666666666667,0.15690327955320582
2021-09-11 15:45:00,776.6,14.517,755.3083333333333,0.15631403890155413
2021-09-11 16:00:00,776.6,14.457,755.2693333333333,0.1567020800230921
2021-09-11 16:15:00,776.542,14.357,755.0553333333334,0.1582604611856011
2021-09-11 16:30:00,776.425,14.237,755.211,0.15552345314817653
2021-09-11 16:45:00,776.542,14.1,755.133,0.15747082060005252
2021-09-11 17:00:00,776.075,13.98,755.0746666666666,0.15337159434529005
2021-09-11 17:15:00,776.25,13.83,754.958,0.15628667097740417
2021-09-11 17:30:00,775.9,13.683,754.8996666666667,0.15335850091017209
2021-09-11 17:45:00,776.075,13.537,754.783,0.156273574483631
2021-09-11 18:00:00,775.9,13.373,754.783,0.15451339822622043
2021-09-11 18:15:00,776.075,13.213,754.8413333333333,0.15567483001506074
2021-09-11 18:30:00,776.075,13.037,754.958,0.15449850315924876
2021-09-11 18:45:00,775.9,12.863,754.958,0.15273813120668867
2021-09-11 19:00:00,775.9,12.68,754.958,0.15273008594438994
2021-09-11 19:15:00,775.725,12.5,754.958,0.1509696474928462
2021-09-11 19:30:00,775.9,12.313,754.958,0.1527139514566105
2021-09-11 19:45:00,776.075,12.123,754.958,0.1544579850306413
2021-09-11 20:00:00,776.075,11.95,754.997,0.15405979814214588
2021-09-11 20:15:00,776.25,11.773,755.1333333333333,0.15443913170159781
2021-09-11 20:30:00,776.717,11.607,755.3473333333334,0.156964949198984
2021-09-11 20:45:00,776.717,11.457,755.6003333333333,0.1544251234668799
2021-09-11 21:00:00,776.717,11.317,755.717,0.15325085697043903
2021-09-11 21:15:00,776.892,11.19,755.717,0.15499730200120435
2021-09-11 21:30:00,777.183,11.06,755.814,0.15693373597480936
2021-09-11 21:45:00,777.067,10.933,755.9693333333333,0.15421168297250576
2021-09-11 22:00:00,777.008,10.82,755.892,0.15439021141334225
2021-09-11 22:15:00,777.008,10.703,755.8336666666667,0.1549689799527899
2021-09-11 22:30:00,777.067,10.603,755.717,0.15672303666173423
2021-09-11 22:45:00,776.892,10.51,755.717,0.15496707442709268
2021-09-11 23:00:00,776.892,10.423,755.717,0.15496320707569902
2021-09-11 23:15:00,776.892,10.34,755.717,0.1549595175335648
2021-09-11 23:30:00,776.717,10.26,755.6586666666667,0.15378815990843767
2021-09-11 23:45:00,776.892,10.187,755.6003333333333,0.15612049989043325
2021-09-12 00:00:00,776.367,10.12,755.6586666666667,0.15027866941769563
2021-09-12 00:15:00,776.542,10.053,755.503,0.15358549599679605
2021-09-12 00:30:00,776.542,9.99,755.4639999999999,0.15397307072066072
2021-09-12 00:45:00,776.717,9.923,755.503,0.15533133266588067
2021-09-12 01:00:00,776.717,9.857,755.425,0.1561090860976748
2021-09-12 01:15:00,776.717,9.787,755.3666666666667,0.15668980003976038
2021-09-12 01:30:00,776.542,9.727,755.3083333333333,0.15551943991688455
2021-09-12 01:45:00,776.717,9.663,755.3666666666667,0.15668424231150774
2021-09-12 02:00:00,776.542,9.603,755.25,0.15609773282320785
2021-09-12 02:15:00,776.717,9.54,755.25,0.15784635450381881
2021-09-12 02:30:00,776.717,9.487,755.25,0.15784396604262893
2021-09-12 02:45:00,776.367,9.433,755.25,0.15433873583375354
2021-09-12 03:00:00,776.542,9.383,755.1916666666667,0.15667169260255018
2021-09-12 03:15:00,776.542,9.33,755.1333333333333,0.1572531039557982
2021-09-12 03:30:00,776.542,9.283,755.25,0.15608342948529863
2021-09-12 03:45:00,776.542,9.227,755.1916666666667,0.15666470062184532
2021-09-12 04:00:00,776.542,9.187,755.1333333333333,0.15724667712863405
2021-09-12 04:15:00,776.717,9.14,755.25,0.15782832838163105
2021-09-12 04:30:00,776.542,9.097,755.1916666666667,0.15665887397125788
2021-09-12 04:45:00,776.717,9.05,755.075,0.15957553014089415
2021-09-12 05:00:00,776.367,9.003,755.1333333333333,0.15548716727457676
2021-09-12 05:15:00,776.542,8.967,755.25,0.15606930493911325
2021-09-12 05:30:00,776.367,8.92,755.1916666666667,0.1548997308843112
2021-09-12 05:45:00,776.717,8.88,755.075,0.15956780658529882
2021-09-12 06:00:00,776.542,8.84,755.0360000000001,0.15820507187019764
2021-09-12 06:15:00,776.542,8.797,755.0943333333333,0.15761940897789636
2021-09-12 06:30:00,776.542,8.75,755.328,0.15527909406464596
2021-09-12 06:45:00,776.717,8.717,755.25,0.15780926575741747
2021-09-12 07:00:00,776.833,8.683,755.289,0.15857822757356835
2021-09-12 07:15:00,777.008,8.64,755.367,0.15954689641631767
2021-09-12 07:30:00,777.183,8.593,755.4253333333334,0.16071215434342725
2021-09-12 07:45:00,776.892,8.587,755.6003333333333,0.15604898432050457
2021-09-12 08:00:00,777.008,8.587,755.7556666666667,0.15565540654907836
2021-09-12 08:15:00,777.183,8.593,755.833,0.15663294908609435
2021-09-12 08:30:00,777.358,8.62,755.8526666666667,0.15818846863527872
2021-09-12 08:45:00,777.358,8.647,755.892,0.15779610484554887
2021-09-12 09:00:00,777.533,8.69,755.892,0.15954916794534912
2021-09-12 09:15:00,777.358,8.75,755.989,0.15683011035483221
2021-09-12 09:30:00,777.358,8.833,756.183,0.15489252789505567
2021-09-12 09:45:00,777.533,8.94,756.183,0.15664850151830678
2021-09-12 10:00:00,777.533,9.12,756.183,0.15665656906239392
2021-09-12 10:15:00,777.358,9.357,756.2413333333333,0.15433203076780497
2021-09-12 10:30:00,777.358,9.637,756.4163333333333,0.15259296984209295
2021-09-12 10:45:00,777.358,9.943,756.533,0.15143869856018824
2021-09-12 11:00:00,777.533,10.313,756.4746666666666,0.1537905029005615
2021-09-12 11:15:00,777.183,10.69,756.2996666666667,0.1520553089588687
2021-09-12 11:30:00,777.067,11.02,756.2413333333333,0.15149245659334634
2021-09-12 11:45:00,777.183,11.33,756.261,0.15247049619152903
2021-09-12 12:00:00,777.183,11.627,756.0473333333333,0.1546228988731254
2021-09-12 12:15:00,776.892,11.93,756.0276666666667,0.1519194191724888
2021-09-12 12:30:00,776.717,12.21,755.9503333333333,0.1509536667686067
2021-09-12 12:45:00,776.717,12.433,755.717,0.15330005576388858
