Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 23:45:00,795.092,11.493,755.6003333333333,-0.17559699172832838
2021-09-12 00:00:00,795.092,11.5,755.6586666666667,-0.17618046396716913
2021-09-12 00:15:00,795.092,11.5,755.503,-0.1746218779711644
2021-09-12 00:30:00,794.917,11.5,755.4639999999999,-0.17598355481563793
2021-09-12 00:45:00,794.917,11.507,755.503,-0.1763734564875057
2021-09-12 01:00:00,794.917,11.507,755.425,-0.17559249362167012
2021-09-12 01:15:00,795.092,11.507,755.3666666666667,-0.1732562799204591
2021-09-12 01:30:00,794.917,11.507,755.3083333333333,-0.17442438677106387
2021-09-12 01:45:00,794.917,11.507,755.3666666666667,-0.17500844019636846
2021-09-12 02:00:00,794.975,11.513,755.25,-0.1732591170045294
2021-09-12 02:15:00,794.975,11.513,755.25,-0.1732591170045294
2021-09-12 02:30:00,794.975,11.513,755.25,-0.1732591170045294
2021-09-12 02:45:00,794.975,11.513,755.25,-0.1732591170045294
2021-09-12 03:00:00,794.975,11.513,755.1916666666667,-0.17267506284447726
2021-09-12 03:15:00,794.8,11.513,755.1333333333333,-0.17384317116458303
2021-09-12 03:30:00,794.975,11.513,755.25,-0.1732591170045294
2021-09-12 03:45:00,794.975,11.513,755.1916666666667,-0.17267506284447726
2021-09-12 04:00:00,794.975,11.513,755.1333333333333,-0.17209100868442517
2021-09-12 04:15:00,794.975,11.513,755.25,-0.1732591170045294
2021-09-12 04:30:00,794.975,11.513,755.1916666666667,-0.17267506284447726
2021-09-12 04:45:00,794.975,11.513,755.075,-0.17150695452437303
2021-09-12 05:00:00,794.975,11.513,755.1333333333333,-0.17209100868442517
2021-09-12 05:15:00,794.975,11.513,755.25,-0.1732591170045294
2021-09-12 05:30:00,794.975,11.513,755.1916666666667,-0.17267506284447726
2021-09-12 05:45:00,794.742,11.507,755.075,-0.1738403333457622
2021-09-12 06:00:00,794.917,11.507,755.0360000000001,-0.17169769163693582
2021-09-12 06:15:00,794.917,11.507,755.0943333333333,-0.17228174506223892
2021-09-12 06:30:00,794.917,11.507,755.328,-0.17462129621159483
2021-09-12 06:45:00,794.917,11.5,755.25,-0.17384091625153875
2021-09-12 07:00:00,795.092,11.5,755.289,-0.17247923940706372
2021-09-12 07:15:00,795.267,11.5,755.367,-0.17150804342240006
2021-09-12 07:30:00,795.442,11.5,755.4253333333334,-0.17033993828620964
2021-09-12 07:45:00,795.442,11.493,755.6003333333333,-0.17209268146299572
2021-09-12 08:00:00,795.442,11.493,755.7556666666667,-0.1736479277331351
2021-09-12 08:15:00,795.617,11.487,755.833,-0.1726705594044073
2021-09-12 08:30:00,795.792,11.487,755.8526666666667,-0.17111531509080102
2021-09-12 08:45:00,795.558,11.48,755.892,-0.1738525939843686
2021-09-12 09:00:00,795.558,11.48,755.892,-0.1738525939843686
2021-09-12 09:15:00,795.733,11.473,755.989,-0.17307221957691282
2021-09-12 09:30:00,795.733,11.473,756.183,-0.17501460055019347
2021-09-12 09:45:00,795.733,11.467,756.183,-0.17501509871001958
2021-09-12 10:00:00,795.908,11.467,756.183,-0.17326295312909035
2021-09-12 10:15:00,795.908,11.46,756.2413333333333,-0.17384758455694493
2021-09-12 10:30:00,795.908,11.46,756.4163333333333,-0.17559972756625264
2021-09-12 10:45:00,795.908,11.453,756.533,-0.1767684015206335
2021-09-12 11:00:00,796.083,11.453,756.4746666666666,-0.17443221427038524
2021-09-12 11:15:00,795.908,11.447,756.2996666666667,-0.17443271316496034
2021-09-12 11:30:00,795.908,11.44,756.2413333333333,-0.17384924998802542
2021-09-12 11:45:00,795.908,11.44,756.261,-0.1740461566624013
2021-09-12 12:00:00,795.908,11.433,756.0473333333333,-0.17190746820605812
2021-09-12 12:15:00,795.558,11.433,756.0276666666667,-0.17521482800107724
2021-09-12 12:30:00,795.558,11.423,755.9503333333333,-0.17444138352199096
2021-09-12 12:45:00,795.442,11.423,755.717,-0.1732666224656269
2021-09-12 13:00:00,795.442,11.417,755.6196666666666,-0.17229260636119786
2021-09-12 13:15:00,795.267,11.417,755.4833333333333,-0.17267974304046707
2021-09-12 13:30:00,795.092,11.41,755.6,-0.17560053539496223
2021-09-12 13:45:00,794.917,11.41,755.4833333333333,-0.1761845769418231
2021-09-12 14:00:00,794.625,11.403,755.1526666666666,-0.17579802087591345
2021-09-12 14:15:00,794.625,11.403,755.0553333333334,-0.17482350726803408
2021-09-12 14:30:00,794.45,11.403,755.0943333333333,-0.17696610225522086
2021-09-12 14:45:00,794.275,11.397,754.7246666666666,-0.1750175732034867
2021-09-12 15:00:00,794.275,11.397,754.608,-0.17384949329367733
2021-09-12 15:15:00,794.1,11.397,754.511,-0.17463043814766438
2021-09-12 15:30:00,793.925,11.397,754.3753333333333,-0.1750242479458291
2021-09-12 15:45:00,793.925,11.397,754.3946666666667,-0.17521781547374027
2021-09-12 16:00:00,793.808,11.397,754.2,-0.17444020799092597
2021-09-12 16:15:00,793.458,11.397,754.2,-0.177944447720354
2021-09-12 16:30:00,793.458,11.397,754.0833333333334,-0.17677636781054462
2021-09-12 16:45:00,793.283,11.397,753.9666666666667,-0.17736040776544781
2021-09-12 17:00:00,793.458,11.397,754.1416666666667,-0.17736040776544781
2021-09-12 17:15:00,793.458,11.397,754.064,-0.176582800282632
2021-09-12 17:30:00,793.633,11.403,754.142,-0.1756111278552236
2021-09-12 17:45:00,793.458,11.403,754.2003333333333,-0.1779472906138398
2021-09-12 18:00:00,793.633,11.403,754.2196666666666,-0.17638873631630525
2021-09-12 18:15:00,793.458,11.41,754.025,-0.17619125170235783
2021-09-12 18:30:00,793.633,11.41,754.025,-0.17443912706177378
2021-09-12 18:45:00,793.458,11.417,753.9666666666667,-0.17560662983114012
2021-09-12 19:00:00,793.633,11.417,753.9083333333333,-0.17327046021486503
2021-09-12 19:15:00,793.458,11.423,753.9666666666667,-0.17560613241026152
2021-09-12 19:30:00,793.458,11.423,753.9083333333333,-0.17502208927144303
2021-09-12 19:45:00,793.633,11.433,754.025,-0.17443721464866352
2021-09-12 20:00:00,793.633,11.433,754.064,-0.1748276900230502
2021-09-12 20:15:00,793.808,11.44,754.142,-0.1738559247905473
2021-09-12 20:30:00,793.925,11.44,754.2003333333333,-0.17326854216868043
2021-09-12 20:45:00,793.925,11.447,754.3753333333333,-0.17502009664893264
2021-09-12 21:00:00,793.925,11.453,754.492,-0.17618769211842927
2021-09-12 21:15:00,794.1,11.453,754.492,-0.17443555168074304
2021-09-12 21:30:00,794.158,11.46,754.5306666666667,-0.17424139955713264
2021-09-12 21:45:00,794.275,11.46,754.5693333333332,-0.1734571069720134
2021-09-12 22:00:00,794.1,11.467,754.492,-0.17443438760319763
2021-09-12 22:15:00,794.1,11.467,754.492,-0.17443438760319763
2021-09-12 22:30:00,794.1,11.473,754.492,-0.17443388871282112
2021-09-12 22:45:00,794.1,11.473,754.492,-0.17443388871282112
2021-09-12 23:00:00,794.1,11.48,754.492,-0.17443330667404827
2021-09-12 23:15:00,793.925,11.48,754.4336666666667,-0.1756014069119135
2021-09-12 23:30:00,793.925,11.48,754.3753333333333,-0.17501735679298092
2021-09-12 23:45:00,793.983,11.487,754.492,-0.17560416402170492
2021-09-13 00:00:00,793.983,11.487,754.492,-0.17560416402170492
2021-09-13 00:15:00,793.808,11.493,754.3753333333333,-0.17618771831591368
2021-09-13 00:30:00,793.925,11.493,754.2586666666667,-0.17384817403401032
2021-09-13 00:45:00,793.925,11.493,754.4336666666667,-0.17560032916667667
2021-09-13 01:00:00,794.1,11.493,754.3753333333333,-0.17326412232312155
2021-09-13 01:15:00,794.1,11.5,754.492,-0.17443164370612635
2021-09-13 01:30:00,793.925,11.5,754.4336666666667,-0.17559974884231827
2021-09-13 01:45:00,793.925,11.5,754.317,-0.17443164370612635
2021-09-13 02:00:00,793.925,11.5,754.317,-0.17443164370612635
2021-09-13 02:15:00,793.925,11.5,754.2586666666667,-0.17384759113803044
2021-09-13 02:30:00,793.925,11.5,754.142,-0.17267948600183852
2021-09-13 02:45:00,793.808,11.5,754.1030000000001,-0.17346044772146568
2021-09-13 03:00:00,793.633,11.5,754.025,-0.1744316437061249
2021-09-13 03:15:00,793.633,11.507,754.025,-0.17443106166735223
2021-09-13 03:30:00,793.808,11.507,754.025,-0.17267890139144432
2021-09-13 03:45:00,793.633,11.5,753.9083333333333,-0.17326353856993298
2021-09-13 04:00:00,793.633,11.5,753.675,-0.1709273282975492
2021-09-13 04:15:00,793.633,11.507,753.7333333333333,-0.17151079454083812
2021-09-13 04:30:00,793.633,11.507,753.7916666666666,-0.17209484796613972
2021-09-13 04:45:00,793.458,11.5,753.636,-0.17228900514202572
2021-09-13 05:00:00,793.283,11.5,753.597,-0.1736506819865007
2021-09-13 05:15:00,793.458,11.5,753.675,-0.17267948600183852
2021-09-13 05:30:00,793.283,11.5,753.636,-0.17404116284631205
2021-09-13 05:45:00,793.458,11.493,753.558,-0.17150862975210845
2021-09-13 06:00:00,793.458,11.493,753.597,-0.17189911003881708
2021-09-13 06:15:00,793.458,11.493,753.675,-0.17268007061223278
2021-09-13 06:30:00,793.458,11.493,753.675,-0.17268007061223278
2021-09-13 06:45:00,793.633,11.487,753.675,-0.17092841877843556
2021-09-13 07:00:00,793.633,11.487,753.7916666666666,-0.17209652073071513
2021-09-13 07:15:00,793.633,11.487,754.025,-0.1744327246352742
2021-09-13 07:30:00,793.808,11.48,754.064,-0.17307163553962268
2021-09-13 07:45:00,793.808,11.48,754.142,-0.1738525939843671
2021-09-13 08:00:00,793.925,11.473,754.142,-0.17268174092764482
2021-09-13 08:15:00,793.808,11.473,754.142,-0.1738531768754487
2021-09-13 08:30:00,793.808,11.467,754.142,-0.17385367649637573
2021-09-13 08:45:00,793.925,11.467,754.1030000000001,-0.17229176386423412
2021-09-13 09:00:00,793.983,11.46,754.1223333333334,-0.17190520887805566
2021-09-13 09:15:00,793.983,11.46,754.2586666666667,-0.17327021171768797
2021-09-13 09:30:00,793.925,11.453,754.2003333333333,-0.17326745805561894
2021-09-13 09:45:00,794.1,11.453,754.317,-0.17268341124305686
2021-09-13 10:00:00,793.925,11.447,754.317,-0.1744360505711196
2021-09-13 10:15:00,793.925,11.447,754.317,-0.1744360505711196
2021-09-13 10:30:00,793.808,11.44,754.317,-0.17560806045236493
2021-09-13 10:45:00,793.925,11.433,754.2196666666666,-0.17346269491087962
2021-09-13 11:00:00,793.633,11.433,753.9666666666667,-0.1738531702852663
2021-09-13 11:15:00,793.633,11.423,753.9083333333333,-0.17326995985499039
2021-09-13 11:30:00,793.633,11.423,753.9666666666667,-0.17385400299380893
2021-09-13 11:45:00,793.458,11.417,753.7916666666666,-0.17385450261893454
2021-09-13 12:00:00,793.283,11.417,753.675,-0.1744385450230011
2021-09-13 12:15:00,793.108,11.41,753.636,-0.1758007782110279
2021-09-13 12:30:00,793.283,11.41,753.558,-0.17326770658778545
2021-09-13 12:45:00,793.108,11.403,753.4996666666667,-0.17443637172517962
2021-09-13 13:00:00,792.817,11.397,753.3443333333333,-0.175795180686304
2021-09-13 13:15:00,792.817,11.397,753.267,-0.1750209105746594
2021-09-13 13:30:00,792.817,11.39,753.1503333333334,-0.1738534135657283
2021-09-13 13:45:00,792.467,11.39,752.917,-0.1750214917611233
2021-09-13 14:00:00,792.35,11.39,752.878,-0.1758024354689004
2021-09-13 14:15:00,792.292,11.383,752.7416666666667,-0.17501873558621112
2021-09-13 14:30:00,792.0,11.383,752.5083333333333,-0.175606111188076
2021-09-13 14:45:00,792.0,11.377,752.275,-0.1732704585901878
2021-09-13 15:00:00,791.825,11.377,752.275,-0.17502257110741176
2021-09-13 15:15:00,791.65,11.377,752.236,-0.17638421283508282
2021-09-13 15:30:00,791.475,11.377,752.0413333333333,-0.1761873087617199
2021-09-13 15:45:00,791.3,11.377,751.8276666666667,-0.175800175329343
2021-09-13 16:00:00,791.475,11.377,751.867,-0.17444187095884645
2021-09-13 16:15:00,791.3,11.377,751.8086666666667,-0.17560994597032908
2021-09-13 16:30:00,791.183,11.377,751.6336666666667,-0.1750292458217652
2021-09-13 16:45:00,791.3,11.377,751.517,-0.17268975844162393
2021-09-13 17:00:00,791.183,11.377,751.517,-0.17386117081028257
2021-09-13 17:15:00,791.183,11.377,751.517,-0.17386117081028257
2021-09-13 17:30:00,791.3,11.377,751.5753333333333,-0.1732737959473638
2021-09-13 17:45:00,791.3,11.377,751.6336666666667,-0.17385783345310662
2021-09-13 18:00:00,791.3,11.377,751.517,-0.17268975844162393
2021-09-13 18:15:00,791.183,11.383,751.517,-0.1738606711893556
2021-09-13 18:30:00,791.183,11.383,751.517,-0.1738606711893556
2021-09-13 18:45:00,791.183,11.383,751.517,-0.1738606711893556
2021-09-13 19:00:00,791.183,11.39,751.4586666666667,-0.1732760492005751
2021-09-13 19:15:00,791.008,11.39,751.342,-0.1738600882982711
2021-09-13 19:30:00,791.008,11.397,751.303,-0.173469032980196
2021-09-13 19:45:00,791.008,11.397,751.264,-0.17307856055320398
2021-09-13 20:00:00,791.183,11.397,751.4003333333334,-0.17269142549738314
2021-09-13 20:15:00,791.183,11.403,751.517,-0.1738590057862655
2021-09-13 20:30:00,791.183,11.403,751.5753333333333,-0.17444304647591768
2021-09-13 20:45:00,791.3,11.41,751.692,-0.17443912706177528
2021-09-13 21:00:00,791.475,11.41,751.789,-0.17365818007911538
2021-09-13 21:15:00,791.65,11.417,751.983,-0.17384782784860164
2021-09-13 21:30:00,791.65,11.417,751.983,-0.17384782784860164
2021-09-13 21:45:00,791.825,11.423,751.983,-0.17209519879862784
2021-09-13 22:00:00,791.825,11.423,751.983,-0.17209519879862784
2021-09-13 22:15:00,791.65,11.433,751.983,-0.17384649549254105
2021-09-13 22:30:00,791.825,11.433,752.0413333333333,-0.17267840676574514
2021-09-13 22:45:00,791.825,11.433,752.158,-0.17384649549254255
2021-09-13 23:00:00,791.825,11.44,752.197,-0.17423638853425538
2021-09-13 23:15:00,791.825,11.447,752.236,-0.17462628272217828
2021-09-13 23:30:00,792.0,11.447,752.158,-0.1720931914475503
2021-09-13 23:45:00,791.825,11.447,752.158,-0.17384532968098948
2021-09-14 00:00:00,791.825,11.453,752.158,-0.17384483004746681
2021-09-14 00:15:00,791.825,11.453,752.0996666666666,-0.1732607832349033
2021-09-14 00:30:00,791.65,11.453,751.983,-0.17384483004746532
2021-09-14 00:45:00,791.65,11.453,751.9246666666667,-0.17326078323490474
2021-09-14 01:00:00,791.65,11.46,751.808,-0.17209210413238252
2021-09-14 01:15:00,791.65,11.46,751.808,-0.17209210413238252
2021-09-14 01:30:00,791.65,11.46,751.808,-0.17209210413238252
2021-09-14 01:45:00,791.533,11.46,751.808,-0.17326353688717716
2021-09-14 02:00:00,791.65,11.467,751.808,-0.1720915186549845
2021-09-14 02:15:00,791.65,11.467,751.7693333333333,-0.17170437791710175
2021-09-14 02:30:00,791.475,11.467,751.692,-0.1726822420222684
2021-09-14 02:45:00,791.65,11.467,751.692,-0.17093009644133916
2021-09-14 03:00:00,791.475,11.467,751.692,-0.1726822420222684
2021-09-14 03:15:00,791.475,11.467,751.692,-0.1726822420222684
2021-09-14 03:30:00,791.475,11.467,751.692,-0.1726822420222684
2021-09-14 03:45:00,791.475,11.467,751.692,-0.1726822420222684
2021-09-14 04:00:00,791.475,11.467,751.6336666666667,-0.17209819349529348
2021-09-14 04:15:00,791.475,11.467,751.5753333333333,-0.17151414496831557
2021-09-14 04:30:00,791.475,11.467,751.7306666666667,-0.17306938276015116
2021-09-14 04:45:00,791.475,11.467,751.7693333333333,-0.17345652349803098
2021-09-14 05:00:00,791.475,11.467,751.6336666666667,-0.17209819349529348
2021-09-14 05:15:00,791.475,11.467,751.5753333333333,-0.17151414496831557
2021-09-14 05:30:00,791.65,11.46,751.692,-0.17093068362335484
2021-09-14 05:45:00,791.825,11.46,751.7306666666667,-0.16956568078372403
2021-09-14 06:00:00,792.0,11.46,751.808,-0.1685878181137671
2021-09-14 06:15:00,792.0,11.46,751.808,-0.1685878181137671
2021-09-14 06:30:00,792.0,11.46,751.808,-0.1685878181137671
2021-09-14 06:45:00,792.0,11.453,751.8663333333333,-0.1691724555469688
2021-09-14 07:00:00,792.117,11.453,752.0803333333333,-0.17014364196100185
2021-09-14 07:15:00,792.292,11.447,752.275,-0.17034105321410964
2021-09-14 07:30:00,792.467,11.447,752.3333333333334,-0.169172961058485
2021-09-14 07:45:00,792.467,11.447,752.45,-0.17034105321411114
2021-09-14 08:00:00,792.642,11.447,752.45,-0.16858891498067047
2021-09-14 08:15:00,792.642,11.44,752.5083333333333,-0.16917355082191737
2021-09-14 08:30:00,792.642,11.44,752.625,-0.17034164126312912
2021-09-14 08:45:00,792.642,11.433,752.5666666666667,-0.16975818494875006
2021-09-14 09:00:00,792.467,11.433,752.5083333333333,-0.17092627367554897
2021-09-14 09:15:00,792.642,11.423,752.664,-0.17073354393784307
2021-09-14 09:30:00,792.467,11.423,752.8003333333334,-0.1738506656044454
2021-09-14 09:45:00,792.642,11.417,752.917,-0.17326712282970008
2021-09-14 10:00:00,792.642,11.417,752.917,-0.17326712282970008
2021-09-14 10:15:00,792.817,11.41,752.878,-0.17112510845587442
2021-09-14 10:30:00,792.642,11.41,752.8,-0.17209628611379563
2021-09-14 10:45:00,792.642,11.403,752.7416666666667,-0.17151283090153996
2021-09-14 11:00:00,792.642,11.403,752.6833333333333,-0.17092879021188628
2021-09-14 11:15:00,792.467,11.397,752.7806666666667,-0.17365592576576766
2021-09-14 11:30:00,792.642,11.39,752.703,-0.17112678532104753
2021-09-14 11:45:00,792.467,11.39,752.5666666666667,-0.17151391980866537
2021-09-14 12:00:00,792.35,11.39,752.5083333333333,-0.17210129627263432
2021-09-14 12:15:00,792.292,11.383,752.5666666666667,-0.1732666208647401
2021-09-14 12:30:00,792.292,11.377,752.45,-0.17209904622152916
2021-09-14 12:45:00,792.117,11.377,752.3526666666667,-0.1728766504434604
2021-09-14 13:00:00,792.117,11.37,752.2553333333334,-0.17190272791456707
2021-09-14 13:15:00,792.0,11.37,752.2943333333334,-0.17346460878036019
2021-09-14 13:30:00,791.65,11.363,751.9443333333332,-0.17346519225434115
2021-09-14 13:45:00,791.65,11.363,751.867,-0.17269092766241095
2021-09-14 14:00:00,791.65,11.363,751.8086666666667,-0.17210689187108397
2021-09-14 14:15:00,791.475,11.357,751.6336666666667,-0.17210739370045797
2021-09-14 14:30:00,791.183,11.357,751.517,-0.17386283621337262
2021-09-14 14:45:00,791.3,11.357,751.4586666666667,-0.17210739370045647
2021-09-14 15:00:00,791.3,11.357,751.4003333333334,-0.17152335864387996
2021-09-14 15:15:00,791.183,11.35,751.3613333333334,-0.17230488212670464
2021-09-14 15:30:00,790.833,11.35,751.05,-0.17269201336742873
2021-09-14 15:45:00,791.008,11.35,750.9916666666667,-0.17035587656994555
2021-09-14 16:00:00,790.833,11.35,750.8943333333333,-0.17113347638968063
2021-09-14 16:15:00,790.483,11.35,750.972,-0.1754152814056375
2021-09-14 16:30:00,790.833,11.35,751.05,-0.17269201336742873
2021-09-14 16:45:00,790.833,11.35,751.05,-0.17269201336742873
2021-09-14 17:00:00,790.833,11.35,750.9526666666667,-0.17171751058905144
2021-09-14 17:15:00,790.483,11.35,750.758,-0.1732727102285171
2021-09-14 17:30:00,790.658,11.35,750.8553333333333,-0.17249511040878351
2021-09-14 17:45:00,790.833,11.357,750.9916666666667,-0.17210739370045797
2021-09-14 18:00:00,790.833,11.357,750.875,-0.17093932358730202
2021-09-14 18:15:00,790.658,11.357,750.875,-0.17269142875703442
2021-09-14 18:30:00,790.833,11.357,750.875,-0.17093932358730202
2021-09-14 18:45:00,790.833,11.363,750.875,-0.17093882028843155
2021-09-14 19:00:00,790.658,11.363,750.875,-0.17269092766241095
2021-09-14 19:15:00,790.833,11.363,750.9333333333333,-0.17152285607975704
2021-09-14 19:30:00,790.833,11.37,751.1083333333333,-0.17327437970055237
2021-09-14 19:45:00,791.008,11.37,751.225,-0.1726903430520167
2021-09-14 20:00:00,791.183,11.377,751.264,-0.17132811671395287
2021-09-14 20:15:00,791.183,11.377,751.4003333333334,-0.17269309579879993
2021-09-14 20:30:00,791.3,11.383,751.5753333333333,-0.17327329558748922
2021-09-14 20:45:00,791.475,11.383,751.692,-0.17268925734699891
2021-09-14 21:00:00,791.65,11.39,751.7306666666667,-0.17132368993113006
2021-09-14 21:15:00,791.65,11.39,751.8663333333333,-0.17268199800405892
2021-09-14 21:30:00,791.825,11.39,751.9246666666667,-0.17151391980866537
2021-09-14 21:45:00,791.825,11.397,751.808,-0.1703452535642508
2021-09-14 22:00:00,791.65,11.397,751.8663333333333,-0.172681413383868
2021-09-14 22:15:00,791.65,11.403,751.9246666666667,-0.17326495297050248
2021-09-14 22:30:00,791.65,11.403,751.808,-0.17209687159119513
2021-09-14 22:45:00,791.825,11.403,751.808,-0.1703447495222341
2021-09-14 23:00:00,791.825,11.41,751.7693333333333,-0.16995702536215124
2021-09-14 23:15:00,791.65,11.41,751.7306666666667,-0.17132201389167345
2021-09-14 23:30:00,791.65,11.417,751.808,-0.17209570063639906
2021-09-14 23:45:00,791.65,11.417,751.808,-0.17209570063639906
2021-09-15 00:00:00,791.825,11.417,751.808,-0.17034357342419498
2021-09-15 00:15:00,791.65,11.417,751.808,-0.17209570063639906
2021-09-15 00:30:00,791.825,11.423,751.8663333333333,-0.17092711252099374
2021-09-15 00:45:00,791.825,11.423,751.9246666666667,-0.1715111556598123
2021-09-15 01:00:00,791.65,11.423,751.808,-0.17209519879862933
2021-09-15 01:15:00,791.825,11.433,751.808,-0.17034222931215026
2021-09-15 01:30:00,791.825,11.433,751.8663333333333,-0.17092627367554752
2021-09-15 01:45:00,791.65,11.433,751.9246666666667,-0.17326245112914385
2021-09-15 02:00:00,791.65,11.433,751.808,-0.17209436240234643
2021-09-15 02:15:00,791.65,11.433,751.808,-0.17209436240234643
2021-09-15 02:30:00,791.65,11.433,751.711,-0.17112318006092364
2021-09-15 02:45:00,791.475,11.433,751.517,-0.17093294846827423
2021-09-15 03:00:00,791.475,11.433,751.517,-0.17093294846827423
2021-09-15 03:15:00,791.475,11.433,751.614,-0.17190413080969696
2021-09-15 03:30:00,791.65,11.433,751.7693333333333,-0.17170722442432085
2021-09-15 03:45:00,791.825,11.433,751.789,-0.17015199771949935
2021-09-15 04:00:00,791.825,11.433,751.9246666666667,-0.17151031803894767
2021-09-15 04:15:00,792.0,11.433,751.8663333333333,-0.16917414058535135
2021-09-15 04:30:00,792.117,11.423,751.9246666666667,-0.16858760257636357
2021-09-15 04:45:00,792.117,11.423,751.9246666666667,-0.16858760257636357
2021-09-15 05:00:00,792.0,11.423,752.0996666666666,-0.1715111556598108
2021-09-15 05:15:00,792.0,11.423,752.0413333333333,-0.17092711252099524
2021-09-15 05:30:00,792.117,11.423,752.158,-0.1709237751316317
2021-09-15 05:45:00,792.35,11.417,752.158,-0.1685914462119909
2021-09-15 06:00:00,792.467,11.417,752.158,-0.16742002401868988
2021-09-15 06:15:00,792.292,11.41,752.158,-0.16917274099922475
2021-09-15 06:30:00,792.642,11.41,752.158,-0.16566849171805959
2021-09-15 06:45:00,792.642,11.41,752.158,-0.16566849171805959
2021-09-15 07:00:00,792.467,11.403,752.197,-0.16781168161682158
2021-09-15 07:15:00,792.642,11.403,752.3333333333334,-0.16742454607396418
2021-09-15 07:30:00,792.817,11.397,752.5083333333333,-0.16742505378972738
2021-09-15 07:45:00,792.642,11.397,752.625,-0.1703452535642493
2021-09-15 08:00:00,792.817,11.39,752.664,-0.16898419617406718
2021-09-15 08:15:00,792.642,11.39,752.703,-0.17112678532104753
2021-09-15 08:30:00,792.817,11.383,752.5666666666667,-0.16801027670032864
2021-09-15 08:45:00,792.642,11.383,752.5083333333333,-0.1691783531813078
2021-09-15 09:00:00,792.642,11.377,752.625,-0.1703469337043052
2021-09-15 09:15:00,792.642,11.37,752.625,-0.1703475217533248
2021-09-15 09:30:00,792.817,11.37,752.664,-0.16898588202417247
2021-09-15 09:45:00,792.817,11.363,752.742,-0.16976741135839674
2021-09-15 10:00:00,792.817,11.357,752.7613333333333,-0.16996148203542955
2021-09-15 10:15:00,792.817,11.357,752.8,-0.1703486138443625
2021-09-15 10:30:00,792.817,11.35,752.7416666666667,-0.16976516769401134
2021-09-15 10:45:00,792.642,11.35,752.5666666666667,-0.16976516769400984
2021-09-15 11:00:00,792.642,11.343,752.45,-0.16859768991590934
2021-09-15 11:15:00,792.642,11.337,752.45,-0.1685981961621731
2021-09-15 11:30:00,792.467,11.33,752.5083333333333,-0.1709349137836455
2021-09-15 11:45:00,792.467,11.323,752.5666666666667,-0.17151953186845809
2021-09-15 12:00:00,792.292,11.323,752.3526666666667,-0.17112906549999346
2021-09-15 12:15:00,792.292,11.317,752.158,-0.16918057649278145
2021-09-15 12:30:00,792.117,11.317,752.061,-0.16996150824724487
2021-09-15 12:45:00,792.0,11.31,751.9056666666667,-0.16957830618582304
2021-09-15 13:00:00,791.825,11.303,751.9443333333332,-0.17171810812839394
2021-09-15 13:15:00,791.475,11.303,751.8086666666667,-0.17386399549632087
2021-09-15 13:30:00,791.475,11.297,751.6336666666667,-0.1721124119941841
2021-09-15 13:45:00,791.3,11.297,751.4196666666667,-0.1717219477543923
2021-09-15 14:00:00,791.183,11.29,751.1666666666666,-0.17036091690614186
2021-09-15 14:15:00,791.008,11.29,751.05,-0.1709449437580211
2021-09-15 14:30:00,791.008,11.283,750.8943333333333,-0.1693870158571093
2021-09-15 14:45:00,790.658,11.283,750.5246666666667,-0.1691901156646191
2021-09-15 15:00:00,790.658,11.283,750.408,-0.168022063675272
2021-09-15 15:15:00,790.308,11.277,750.3693333333333,-0.17113959689648373
2021-09-15 15:30:00,790.308,11.277,750.292,-0.17036534626618421
2021-09-15 15:45:00,790.192,11.277,750.2336666666666,-0.17094269695170894
2021-09-15 16:00:00,790.192,11.277,750.117,-0.16977464643185985
2021-09-15 16:15:00,790.017,11.27,750.0196666666667,-0.17055282210937756
2021-09-15 16:30:00,789.842,11.27,749.9223333333333,-0.17133040888556683
2021-09-15 16:45:00,790.017,11.277,750.078,-0.1711362596092838
2021-09-15 17:00:00,790.017,11.27,750.0,-0.17035592245360404
2021-09-15 17:15:00,790.017,11.27,750.0,-0.17035592245360404
2021-09-15 17:30:00,790.017,11.277,750.039,-0.17074579700693415
2021-09-15 17:45:00,790.017,11.277,750.117,-0.1715267222116335
2021-09-15 18:00:00,790.192,11.277,750.117,-0.16977464643185985
2021-09-15 18:15:00,790.192,11.277,750.117,-0.16977464643185985
2021-09-15 18:30:00,790.192,11.277,750.117,-0.16977464643185985
2021-09-15 18:45:00,790.192,11.283,750.1753333333334,-0.17035816765396622
2021-09-15 19:00:00,790.192,11.283,750.292,-0.17152621964331338
2021-09-15 19:15:00,790.483,11.283,750.292,-0.16861276425274252
2021-09-15 19:30:00,790.483,11.29,750.3306666666667,-0.16899930001718577
2021-09-15 19:45:00,790.483,11.29,750.4663333333333,-0.1703575796098451
2021-09-15 20:00:00,790.658,11.29,750.583,-0.16977355275796435
2021-09-15 20:15:00,790.658,11.297,750.6413333333334,-0.17035699156572376
2021-09-15 20:30:00,790.833,11.297,750.797,-0.17016342809642765
2021-09-15 20:45:00,791.008,11.297,750.9333333333333,-0.1697763011578295
2021-09-15 21:00:00,791.008,11.303,751.05,-0.1709438532771348
2021-09-15 21:15:00,791.183,11.303,751.1083333333333,-0.16977579638946394
2021-09-15 21:30:00,791.3,11.31,751.225,-0.16977187018274187
2021-09-15 21:45:00,791.3,11.31,751.225,-0.16977187018274187
2021-09-15 22:00:00,791.3,11.31,751.225,-0.16977187018274187
2021-09-15 22:15:00,791.183,11.317,751.225,-0.17094267891310627
