Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-08 12:45:00,772.283,13.613,756.9416666666667,-0.042329461182129324
2021-09-08 13:00:00,774.092,13.837,756.825,-0.023032390082611764
2021-09-08 13:15:00,771.058,14.14,756.7276666666667,-0.052440557162281826
2021-09-08 13:30:00,766.625,14.283,756.4746666666666,-0.09431221437259454
2021-09-08 13:45:00,764.992,14.39,756.358,-0.10950116318321146
2021-09-08 14:00:00,763.008,14.443,756.2996666666667,-0.12879250931440794
2021-09-08 14:15:00,762.308,14.363,756.2413333333333,-0.13522207075368103
2021-09-08 14:30:00,762.133,14.303,756.2996666666667,-0.13756041816600578
2021-09-08 14:45:00,760.85,14.267,756.183,-0.14924534783284296
2021-09-08 15:00:00,763.592,14.247,756.086,-0.12080416790486054
2021-09-08 15:15:00,763.592,14.283,755.892,-0.11886007526869383
2021-09-08 15:30:00,761.025,14.33,755.8336666666667,-0.14399181732433863
2021-09-08 15:45:00,761.083,14.297,755.717,-0.1422423311105901
2021-09-08 16:00:00,760.325,14.28,755.6586666666667,-0.14925189924441581
2021-09-08 16:15:00,757.992,14.213,755.4446666666666,-0.17048075074585567
2021-09-08 16:30:00,758.75,14.12,755.3083333333333,-0.16152196889877962
2021-09-08 16:45:00,757.817,14.01,755.425,-0.17203790333838442
2021-09-08 17:00:00,757.117,13.897,755.3666666666667,-0.1784662778697126
2021-09-08 17:15:00,756.942,13.787,755.25,-0.1790510146885636
2021-09-08 17:30:00,756.592,13.66,755.25,-0.18255736825729374
2021-09-08 17:45:00,756.767,13.537,755.25,-0.18080480873137014
2021-09-08 18:00:00,756.417,13.403,755.25,-0.18431094910532866
2021-09-08 18:15:00,757.292,13.273,755.25,-0.17554722229112474
2021-09-08 18:30:00,757.117,13.12,755.25,-0.17730063101266041
2021-09-08 18:45:00,755.892,12.95,755.3083333333333,-0.19015436021770757
2021-09-08 19:00:00,755.892,12.773,755.3666666666667,-0.19073878554986695
2021-09-08 19:15:00,755.717,12.597,755.3083333333333,-0.1919073534561743
2021-09-08 19:30:00,756.067,12.41,755.425,-0.18957085786465694
2021-09-08 19:45:00,755.892,12.233,755.3666666666667,-0.19073938107443283
2021-09-08 20:00:00,756.067,12.057,755.3473333333334,-0.18879361852468318
2021-09-08 20:15:00,756.417,11.88,755.6003333333333,-0.1878226125692046
2021-09-08 20:30:00,756.417,11.72,755.717,-0.18899104589328589
2021-09-08 20:45:00,756.242,11.563,755.814,-0.19171466626673517
2021-09-08 21:00:00,756.417,11.42,756.0663333333333,-0.19248906859681333
2021-09-08 21:15:00,756.767,11.293,756.183,-0.19015305321065543
2021-09-08 21:30:00,756.592,11.177,756.183,-0.19190523446679786
2021-09-08 21:45:00,756.942,11.057,756.1246666666667,-0.18781734926570917
2021-09-08 22:00:00,757.117,10.95,756.0663333333333,-0.18548159199337835
2021-09-08 22:15:00,757.117,10.847,756.183,-0.1866497643807969
2021-09-08 22:30:00,757.117,10.733,756.222,-0.18704040596800445
2021-09-08 22:45:00,757.117,10.623,756.261,-0.18743102170044412
2021-09-08 23:00:00,757.117,10.51,756.222,-0.18704082495337698
2021-09-08 23:15:00,757.117,10.42,756.3583333333333,-0.18840569923992367
2021-09-08 23:30:00,757.117,10.32,756.475,-0.18957367464043393
2021-09-08 23:45:00,757.117,10.23,756.475,-0.1895737959369984
2021-09-09 00:00:00,757.292,10.137,756.4166666666666,-0.18723837864632667
2021-09-09 00:15:00,757.467,10.043,756.3583333333333,-0.1849030547919396
2021-09-09 00:30:00,757.292,9.953,756.475,-0.18782257988493603
2021-09-09 00:45:00,757.292,9.873,756.475,-0.18782271709406473
2021-09-09 01:00:00,758.692,9.82,756.475,-0.17381048387413234
2021-09-09 01:15:00,758.342,9.74,756.4166666666666,-0.17673004141154708
2021-09-09 01:30:00,757.467,9.677,756.3,-0.18432007729529395
2021-09-09 01:45:00,757.117,9.617,756.3,-0.187823156163278
2021-09-09 02:00:00,757.117,9.563,756.3583333333333,-0.188407064146065
2021-09-09 02:15:00,757.117,9.51,756.4166666666666,-0.18899095743317212
2021-09-09 02:30:00,756.942,9.45,756.261,-0.18918453415174222
2021-09-09 02:45:00,756.942,9.393,756.183,-0.18840399892872323
2021-09-09 03:00:00,756.767,9.34,756.183,-0.19015544755193664
2021-09-09 03:15:00,756.942,9.287,756.222,-0.1887944675014334
2021-09-09 03:30:00,756.942,9.233,756.3,-0.18957513963338363
2021-09-09 03:45:00,756.767,9.18,756.3,-0.19132651645902346
2021-09-09 04:00:00,757.117,9.12,756.261,-0.18743372257061355
2021-09-09 04:15:00,756.942,9.07,756.183,-0.1884045135826149
2021-09-09 04:30:00,757.117,9.023,756.222,-0.1870436188154799
2021-09-09 04:45:00,757.117,8.97,756.261,-0.18743399211853465
2021-09-09 05:00:00,756.942,8.923,756.183,-0.18840474780590308
2021-09-09 05:15:00,757.117,8.883,756.1246666666667,-0.18606988315984965
2021-09-09 05:30:00,756.942,8.837,756.1053333333333,-0.18762769474509394
2021-09-09 05:45:00,757.117,8.8,756.3,-0.1878245574115047
2021-09-09 06:00:00,757.117,8.753,756.261,-0.18743438206452717
2021-09-09 06:15:00,757.117,8.72,756.183,-0.1866539348539427
2021-09-09 06:30:00,757.117,8.673,756.1246666666667,-0.1860703206294079
2021-09-09 06:45:00,756.942,8.633,756.1053333333333,-0.187628053050695
2021-09-09 07:00:00,757.292,8.6,756.3,-0.18607380811609595
2021-09-09 07:15:00,757.467,8.56,756.4166666666666,-0.18549019887455895
2021-09-09 07:30:00,757.467,8.533,756.65,-0.18782501534697169
2021-09-09 07:45:00,757.292,8.523,756.65,-0.18957609652850352
2021-09-09 08:00:00,757.467,8.527,756.65,-0.18782502563765635
2021-09-09 08:15:00,757.467,8.547,756.689,-0.18821523042707616
2021-09-09 08:30:00,757.642,8.58,756.7280000000001,-0.1868543333528263
2021-09-09 08:45:00,757.467,8.627,756.65,-0.18782485412624547
2021-09-09 09:00:00,757.467,8.693,756.7083333333334,-0.18840844975673357
2021-09-09 09:15:00,757.642,8.787,756.9223333333333,-0.18879855878806334
2021-09-09 09:30:00,757.817,8.903,757.117,-0.18899518546918634
2021-09-09 09:45:00,757.992,9.057,757.1753333333334,-0.18782745236090936
2021-09-09 10:00:00,757.817,9.28,757.2336666666666,-0.1901621928903631
2021-09-09 10:15:00,757.817,9.583,757.1753333333334,-0.18957800402632802
2021-09-09 10:30:00,757.817,9.973,757.2336666666666,-0.19016134425526104
2021-09-09 10:45:00,757.992,10.407,757.117,-0.18724121918021996
2021-09-09 11:00:00,757.817,10.907,757.078,-0.18860180828547354
2021-09-09 11:15:00,757.817,11.437,756.9416666666667,-0.18723598980236902
2021-09-09 11:30:00,757.642,11.88,756.825,-0.18781927486004885
2021-09-09 11:45:00,757.292,12.24,756.825,-0.19132351654180996
2021-09-09 12:00:00,757.292,12.57,756.7666666666667,-0.1907390094229908
2021-09-09 12:15:00,757.117,12.897,756.611,-0.19093227720689745
2021-09-09 12:30:00,757.117,13.213,756.533,-0.19015069932675527
2021-09-09 12:45:00,757.117,13.477,756.4163333333333,-0.18898178633193186
2021-09-09 13:00:00,756.942,13.74,756.2413333333333,-0.1889813994858789
2021-09-09 13:15:00,756.942,14.01,756.261,-0.18917801512267468
2021-09-09 13:30:00,756.942,14.253,756.1056666666667,-0.18762152145235486
2021-09-09 13:45:00,757.117,14.47,756.086,-0.18567085988819904
2021-09-09 14:00:00,756.767,14.653,755.9503333333333,-0.1878178584982187
2021-09-09 14:15:00,756.417,14.79,756.0086666666667,-0.191908811811728
2021-09-09 14:30:00,756.417,14.903,755.8336666666667,-0.19015530706759412
2021-09-09 14:45:00,756.417,14.91,755.6586666666667,-0.1884018880441806
2021-09-09 15:00:00,756.242,14.857,755.503,-0.18859568037379837
2021-09-09 15:15:00,756.242,14.81,755.3666666666667,-0.18722979167108125
2021-09-09 15:30:00,756.067,14.727,755.25,-0.18781439193018323
2021-09-09 15:45:00,755.892,14.62,755.1526666666666,-0.18859270842199663
2021-09-09 16:00:00,755.717,14.54,754.958,-0.18839579792692734
2021-09-09 16:15:00,755.717,14.477,755.0163333333334,-0.18898031543439772
2021-09-09 16:30:00,755.717,14.423,755.133,-0.19014921588950476
2021-09-09 16:45:00,755.717,14.343,755.0163333333334,-0.1889805125346673
2021-09-09 17:00:00,755.717,14.247,754.8413333333333,-0.18722748685878282
2021-09-09 17:15:00,755.308,14.12,754.8996666666667,-0.19190938614053296
2021-09-09 17:30:00,755.483,13.977,754.783,-0.18898772923627377
2021-09-09 17:45:00,755.717,13.817,754.8413333333333,-0.18722827731575883
2021-09-09 18:00:00,755.308,13.653,754.8413333333333,-0.19132547023575214
2021-09-09 18:15:00,755.308,13.49,754.6663333333333,-0.18957274114165387
2021-09-09 18:30:00,755.483,13.307,754.783,-0.18898871379994198
2021-09-09 18:45:00,755.308,13.133,754.783,-0.19074172711944595
2021-09-09 19:00:00,755.892,12.97,754.783,-0.18489290400576308
2021-09-09 19:15:00,755.658,12.787,754.783,-0.18723684742363356
2021-09-09 19:30:00,755.717,12.597,754.783,-0.18664633310293832
2021-09-09 19:45:00,755.892,12.397,754.783,-0.18489423800976074
2021-09-09 20:00:00,756.067,12.2,754.8803333333334,-0.18411695823899835
2021-09-09 20:15:00,756.067,12.01,755.075,-0.18606670682993182
2021-09-09 20:30:00,756.592,11.82,755.075,-0.18081027671038155
2021-09-09 20:45:00,756.592,11.643,755.1916666666667,-0.1819789805459548
2021-09-09 21:00:00,756.592,11.47,755.4639999999999,-0.1847061630943797
2021-09-09 21:15:00,756.592,11.32,755.6003333333333,-0.18607148106436197
2021-09-09 21:30:00,756.767,11.17,755.717,-0.18548778117578896
2021-09-09 21:45:00,756.767,11.023,755.717,-0.18548810520010064
2021-09-09 22:00:00,756.417,10.887,755.717,-0.18899226998513008
2021-09-09 22:15:00,756.767,10.747,755.717,-0.18548871357227772
2021-09-09 22:30:00,756.592,10.623,755.717,-0.18724082241575665
2021-09-09 22:45:00,756.592,10.503,755.7753333333334,-0.18782497331776274
2021-09-09 23:00:00,756.592,10.393,755.892,-0.1889929959171496
2021-09-09 23:15:00,756.592,10.28,755.9306666666668,-0.18938020635682043
2021-09-09 23:30:00,756.417,10.177,755.9693333333333,-0.19151905704784206
2021-09-09 23:45:00,756.592,10.077,755.8723333333334,-0.18879660987682254
2021-09-10 00:00:00,756.767,9.98,755.8526666666667,-0.18684831073085
2021-09-10 00:15:00,756.592,9.893,755.9306666666668,-0.18938074363888222
2021-09-10 00:30:00,756.592,9.8,755.9496666666666,-0.18957103921137433
2021-09-10 00:45:00,756.767,9.713,755.8913333333334,-0.18723582158419952
2021-09-10 01:00:00,756.767,9.63,756.008,-0.18840362130342336
2021-09-10 01:15:00,756.592,9.537,756.008,-0.19015520603364197
2021-09-10 01:30:00,756.592,9.457,755.9496666666666,-0.18957150172607704
2021-09-10 01:45:00,756.767,9.387,755.8913333333334,-0.18723642086088366
2021-09-10 02:00:00,756.592,9.327,755.9496666666666,-0.18957167702319466
2021-09-10 02:15:00,756.942,9.267,755.8913333333334,-0.1854853040965056
2021-09-10 02:30:00,756.942,9.207,756.008,-0.1866529799783329
2021-09-10 02:45:00,756.942,9.147,756.008,-0.18665309762214521
2021-09-10 03:00:00,756.767,9.103,756.008,-0.18840446100187824
2021-09-10 03:15:00,756.942,9.05,756.008,-0.18665328781297508
2021-09-10 03:30:00,756.942,8.997,756.0663333333333,-0.18723713778697668
2021-09-10 03:45:00,757.117,8.95,756.222,-0.18704375597212652
2021-09-10 04:00:00,756.942,8.897,756.3583333333333,-0.19015932628337653
2021-09-10 04:15:00,757.292,8.857,756.4166666666666,-0.18724073073884026
2021-09-10 04:30:00,757.117,8.813,756.3,-0.18782453511502128
2021-09-10 04:45:00,757.467,8.773,756.3583333333333,-0.1849060105962223
2021-09-10 05:00:00,757.292,8.74,756.4166666666666,-0.1872409457347966
2021-09-10 05:15:00,757.467,8.707,756.3583333333333,-0.1849061642049488
2021-09-10 05:30:00,757.467,8.673,756.5333333333333,-0.18665736247328468
2021-09-10 05:45:00,757.642,8.653,756.5916666666667,-0.18548999381450698
2021-09-10 06:00:00,757.642,8.627,756.5333333333333,-0.18490635039734307
2021-09-10 06:15:00,757.642,8.607,756.689,-0.1864640375426996
2021-09-10 06:30:00,757.642,8.587,756.767,-0.18724456228819777
2021-09-10 06:45:00,757.992,8.573,756.767,-0.1837424232061797
2021-09-10 07:00:00,757.992,8.553,756.8836666666667,-0.18490985800636167
2021-09-10 07:15:00,757.992,8.54,757.117,-0.187244648621206
2021-09-10 07:30:00,757.992,8.527,757.1556666666667,-0.1876315745919543
2021-09-10 07:45:00,758.167,8.533,757.233,-0.186654301510491
2021-09-10 08:00:00,758.342,8.547,757.233,-0.18490320121288784
2021-09-10 08:15:00,758.517,8.573,757.2913333333333,-0.18373575241608717
2021-09-10 08:30:00,758.342,8.613,757.4663333333333,-0.18723784368344046
2021-09-10 08:45:00,758.342,8.673,757.583,-0.18840514614483003
2021-09-10 09:00:00,758.167,8.747,757.583,-0.190156174558789
2021-09-10 09:15:00,758.342,8.843,757.583,-0.1884048752743607
2021-09-10 09:30:00,758.167,8.97,757.6413333333334,-0.19073964391391338
2021-09-10 09:45:00,758.517,9.133,757.758,-0.18840441320120718
2021-09-10 10:00:00,758.342,9.4,757.8163333333333,-0.19073916939901
2021-09-10 10:15:00,758.517,9.747,757.933,-0.19015494857759024
2021-09-10 10:30:00,758.167,10.177,757.8746666666667,-0.19307387418537525
2021-09-10 10:45:00,758.517,10.637,757.758,-0.18840201679423163
2021-09-10 11:00:00,758.342,11.143,757.6610000000001,-0.18918211381924122
2021-09-10 11:15:00,758.167,11.663,757.467,-0.1889911296546726
2021-09-10 11:30:00,757.817,12.09,757.4473333333333,-0.192298317579302
2021-09-10 11:45:00,757.817,12.443,757.3693333333333,-0.1915169275087046
2021-09-10 12:00:00,758.167,12.7,757.2336666666666,-0.18665280771364523
2021-09-10 12:15:00,757.642,12.89,757.0196666666667,-0.1897671774885722
2021-09-10 12:30:00,757.642,13.09,756.864,-0.18820781060832137
2021-09-10 12:45:00,757.817,13.173,756.903,-0.1868455205591216
2021-09-10 13:00:00,757.642,13.26,756.7276666666667,-0.1868420149535186
2021-09-10 13:15:00,757.467,13.403,756.6303333333334,-0.18761967502267365
2021-09-10 13:30:00,757.467,13.64,756.6693333333334,-0.1880099148218325
2021-09-10 13:45:00,757.292,13.89,756.4163333333333,-0.18722814312189862
2021-09-10 14:00:00,757.117,14.067,756.4163333333333,-0.1889809185023867
2021-09-10 14:15:00,756.942,14.297,756.183,-0.18839618511236142
2021-09-10 14:30:00,756.942,14.49,756.086,-0.18742407275503664
2021-09-10 14:45:00,756.767,14.66,755.8336666666667,-0.18664896742550657
2021-09-10 15:00:00,756.592,14.817,755.717,-0.18723311857242753
2021-09-10 15:15:00,756.417,14.923,755.717,-0.1889863390911527
2021-09-10 15:30:00,756.417,14.997,755.6196666666666,-0.18801098237768235
2021-09-10 15:45:00,756.067,15.007,755.425,-0.18956735778490144
2021-09-10 16:00:00,756.067,14.943,755.3666666666667,-0.18898296984867038
2021-09-10 16:15:00,755.892,14.837,755.25,-0.18956758690063436
2021-09-10 16:30:00,755.892,14.713,755.211,-0.18917701010569346
2021-09-10 16:45:00,755.892,14.58,755.172,-0.18878646721836953
2021-09-10 17:00:00,755.892,14.443,755.211,-0.18917739610083562
2021-09-10 17:15:00,755.892,14.267,755.1136666666667,-0.18820254890291221
2021-09-10 17:30:00,756.067,14.067,755.1333333333333,-0.1866467900690701
2021-09-10 17:45:00,755.892,13.877,755.1526666666666,-0.18859386160986197
2021-09-10 18:00:00,755.892,13.687,754.997,-0.18703485582096055
2021-09-10 18:15:00,756.067,13.49,755.075,-0.18606362474678662
2021-09-10 18:30:00,756.067,13.28,755.1333333333333,-0.1866483326130295
2021-09-10 18:45:00,755.892,13.063,755.1916666666667,-0.1889857338204825
2021-09-10 19:00:00,756.067,12.857,755.1333333333333,-0.18664916170590726
2021-09-10 19:15:00,756.067,12.66,755.3083333333333,-0.18840213169061462
2021-09-10 19:30:00,756.417,12.47,755.425,-0.18606574888516897
2021-09-10 19:45:00,756.242,12.28,755.425,-0.1878185888144054
2021-09-10 20:00:00,756.242,12.09,755.4639999999999,-0.1882094438503978
2021-09-10 20:15:00,756.242,11.917,755.542,-0.18899075640217897
2021-09-10 20:30:00,756.417,11.753,755.6003333333333,-0.18782283029982674
2021-09-10 20:45:00,756.592,11.59,755.7753333333334,-0.1878231097493669
2021-09-10 21:00:00,756.942,11.437,755.9306666666668,-0.1858743309445497
2021-09-10 21:15:00,756.767,11.3,756.1246666666667,-0.1895690165523261
2021-09-10 21:30:00,757.117,11.17,756.358,-0.18840116753564254
2021-09-10 21:45:00,756.942,11.043,756.358,-0.19015335970595512
2021-09-10 22:00:00,757.117,10.933,756.358,-0.18840154516094387
2021-09-10 22:15:00,756.942,10.82,756.2996666666667,-0.18956966380322054
2021-09-10 22:30:00,756.942,10.713,756.183,-0.1884018956991968
2021-09-10 22:45:00,757.117,10.617,756.183,-0.18665021534874401
2021-09-10 23:00:00,756.942,10.537,756.2413333333333,-0.18898611077068078
2021-09-10 23:15:00,757.117,10.453,756.358,-0.18840230997168075
2021-09-10 23:30:00,757.292,10.373,756.358,-0.1866506937669125
2021-09-10 23:45:00,757.117,10.293,756.358,-0.18840256490859306
2021-09-11 00:00:00,756.942,10.23,756.358,-0.19015435642866974
2021-09-11 00:15:00,757.117,10.163,756.358,-0.1884027720448343
2021-09-11 00:30:00,757.117,10.11,756.358,-0.18840285649268648
2021-09-11 00:45:00,757.117,10.057,756.358,-0.1884029409405387
2021-09-11 01:00:00,757.292,10.01,756.358,-0.1866514055119769
2021-09-11 01:15:00,757.117,9.96,756.358,-0.18840309549604176
2021-09-11 01:30:00,757.117,9.913,756.2996666666667,-0.1878193121567759
2021-09-11 01:45:00,756.942,9.873,756.2413333333333,-0.18898708744664344
2021-09-11 02:00:00,756.942,9.833,756.2996666666667,-0.18957099471287522
2021-09-11 02:15:00,756.942,9.773,756.183,-0.18840339345355653
2021-09-11 02:30:00,756.942,9.697,756.1246666666667,-0.18781968277257174
2021-09-11 02:45:00,756.767,9.617,756.008,-0.18840364201704748
2021-09-11 03:00:00,756.942,9.55,756.008,-0.18665230744787265
2021-09-11 03:15:00,756.592,9.483,755.9496666666666,-0.1895714666666535
2021-09-11 03:30:00,756.767,9.417,755.833,-0.1866525682249884
2021-09-11 03:45:00,756.942,9.36,755.7943333333333,-0.1845143387558528
2021-09-11 04:00:00,756.592,9.3,755.814,-0.18821400059579113
2021-09-11 04:15:00,756.767,9.24,755.9496666666666,-0.18782046689950863
2021-09-11 04:30:00,756.767,9.18,755.833,-0.18665303291804697
2021-09-11 04:45:00,757.117,9.12,755.833,-0.18315058385591962
2021-09-11 05:00:00,756.942,9.077,755.833,-0.1849019673173911
2021-09-11 05:15:00,756.767,9.023,755.8913333333334,-0.1872370899919052
2021-09-11 05:30:00,756.942,8.977,756.0663333333333,-0.18723717455241742
2021-09-11 05:45:00,756.942,8.923,756.183,-0.18840474780590308
2021-09-11 06:00:00,757.117,8.87,756.1246666666667,-0.18606991024129851
2021-09-11 06:15:00,757.117,8.823,756.008,-0.18490255865598992
2021-09-11 06:30:00,757.117,8.773,756.008,-0.18490267506122532
2021-09-11 06:45:00,757.117,8.733,756.0663333333333,-0.18548648191175812
2021-09-11 07:00:00,757.117,8.687,756.183,-0.18665399955803946
2021-09-11 07:15:00,757.117,8.653,756.183,-0.18665406622286643
2021-09-11 07:30:00,756.942,8.633,756.222,-0.18879545601175338
2021-09-11 07:45:00,757.292,8.613,756.3,-0.186073781043744
2021-09-11 08:00:00,757.467,8.62,756.3583333333333,-0.18490636668917917
2021-09-11 08:15:00,757.467,8.647,756.5333333333333,-0.18665741343407624
2021-09-11 08:30:00,757.467,8.687,756.65,-0.18782475121939896
2021-09-11 08:45:00,757.467,8.74,756.7083333333334,-0.18840837490190435
2021-09-11 09:00:00,757.467,8.82,756.825,-0.18957569624984216
2021-09-11 09:15:00,757.817,8.923,756.825,-0.18607313547227589
2021-09-11 09:30:00,757.817,9.057,756.825,-0.18607285641880192
2021-09-11 09:45:00,757.817,9.207,756.864,-0.1864628371727534
2021-09-11 10:00:00,757.817,9.47,757.0003333333333,-0.18782674430778232
2021-09-11 10:15:00,757.817,9.82,757.117,-0.18899383793950914
2021-09-11 10:30:00,757.817,10.247,757.2336666666666,-0.1901610087198816
2021-09-11 10:45:00,757.992,10.683,757.4086666666667,-0.19016047480227197
2021-09-11 11:00:00,757.817,11.177,757.2336666666666,-0.1901598698589221
2021-09-11 11:15:00,757.817,11.673,757.117,-0.18899111495969245
2021-09-11 11:30:00,757.817,12.07,757.078,-0.18860000404211197
2021-09-11 11:45:00,757.817,12.403,756.9806666666667,-0.187624769497808
2021-09-11 12:00:00,757.642,12.727,756.942,-0.18898956610878756
2021-09-11 12:15:00,757.642,13.063,756.8446666666666,-0.1880142195614444
2021-09-11 12:30:00,757.467,13.377,756.611,-0.18742607280061271
2021-09-11 12:45:00,757.292,13.627,756.4746666666666,-0.18781293962406304
2021-09-11 13:00:00,757.292,13.897,756.4553333333333,-0.18761880736106817
2021-09-11 13:15:00,757.292,14.16,756.5526666666666,-0.18859342237410706
2021-09-11 13:30:00,757.292,14.377,756.2996666666667,-0.18605843812292774
2021-09-11 13:45:00,756.942,14.553,756.1443333333333,-0.18800838597779168
2021-09-11 14:00:00,756.767,14.707,756.067,-0.18898665650272334
2021-09-11 14:15:00,756.592,14.837,755.9503333333333,-0.1895709266789833
2021-09-11 14:30:00,756.417,14.903,755.678,-0.18859560901077485
2021-09-11 14:45:00,756.242,14.943,755.5416666666666,-0.18898296984866889
2021-09-11 15:00:00,755.892,15.0,755.425,-0.19132081073412574
2021-09-11 15:15:00,755.892,15.04,755.425,-0.19132077151952162
2021-09-11 15:30:00,755.892,15.047,755.3666666666667,-0.19073627772975066
2021-09-11 15:45:00,755.892,15.007,755.3083333333333,-0.19015183981378997
2021-09-11 16:00:00,755.892,14.903,755.2693333333333,-0.18976120777272287
2021-09-11 16:15:00,755.892,14.763,755.0553333333334,-0.18761728631866376
2021-09-11 16:30:00,755.717,14.62,755.211,-0.19093044697231462
2021-09-11 16:45:00,755.717,14.45,755.133,-0.19014918278801238
2021-09-11 17:00:00,755.717,14.29,755.0746666666666,-0.1895649847186204
2021-09-11 17:15:00,755.483,14.107,754.958,-0.1907406536511495
2021-09-11 17:30:00,755.308,13.923,754.8996666666667,-0.1919095550103462
2021-09-11 17:45:00,755.483,13.753,754.783,-0.1889880584038285
2021-09-11 18:00:00,755.717,13.557,754.783,-0.1866444508019416
2021-09-11 18:15:00,755.308,13.357,754.8413333333333,-0.19132576021669323
2021-09-11 18:30:00,755.308,13.153,754.958,-0.19249447005131715
2021-09-11 18:45:00,755.483,12.943,754.958,-0.19074193652291418
2021-09-11 19:00:00,755.483,12.733,754.958,-0.1907421679688511
2021-09-11 19:15:00,755.717,12.523,754.958,-0.18839901172537796
2021-09-11 19:30:00,755.483,12.287,754.958,-0.1907426595159362
2021-09-11 19:45:00,755.892,12.057,754.958,-0.1866473918972475
2021-09-11 20:00:00,755.658,11.847,754.997,-0.1893813685364463
2021-09-11 20:15:00,755.892,11.673,755.1333333333333,-0.18840370364202827
2021-09-11 20:30:00,756.067,11.503,755.3473333333334,-0.18879445549896862
2021-09-11 20:45:00,756.417,11.34,755.6003333333333,-0.1878235383529523
2021-09-11 21:00:00,756.592,11.193,755.717,-0.18723977539842293
2021-09-11 21:15:00,756.417,11.043,755.717,-0.18899204074344017
2021-09-11 21:30:00,756.417,10.907,755.814,-0.18996331582698178
2021-09-11 21:45:00,756.417,10.767,755.9693333333333,-0.19151850257825162
2021-09-11 22:00:00,756.592,10.643,755.892,-0.18899262854264656
2021-09-11 22:15:00,756.592,10.523,755.8336666666667,-0.18840887195594042
2021-09-11 22:30:00,756.417,10.407,755.717,-0.18899297534417595
2021-09-11 22:45:00,756.592,10.3,755.717,-0.1872414157255791
2021-09-11 23:00:00,756.592,10.21,755.717,-0.18724158104410546
2021-09-11 23:15:00,756.417,10.13,755.717,-0.18899338239512534
2021-09-11 23:30:00,756.417,10.037,755.6586666666667,-0.18840964564664534
2021-09-11 23:45:00,756.417,9.953,755.6003333333333,-0.18782591624565242
2021-09-12 00:00:00,756.417,9.873,755.6586666666667,-0.18840990672745886
2021-09-12 00:15:00,756.417,9.793,755.503,-0.18685200591569182
2021-09-12 00:30:00,756.417,9.72,755.4639999999999,-0.1864618108564466
2021-09-12 00:45:00,756.242,9.657,755.503,-0.18860374749802897
2021-09-12 01:00:00,756.242,9.59,755.425,-0.18782320247135745
2021-09-12 01:15:00,756.592,9.53,755.3666666666667,-0.1837366260996662
2021-09-12 01:30:00,756.242,9.47,755.3083333333333,-0.18665580032901938
2021-09-12 01:45:00,756.417,9.4,755.3666666666667,-0.18548834671926434
2021-09-12 02:00:00,756.242,9.327,755.25,-0.1860722941468768
2021-09-12 02:15:00,756.008,9.26,755.25,-0.1884142184723777
2021-09-12 02:30:00,756.242,9.193,755.25,-0.18607257320035075
2021-09-12 02:45:00,756.242,9.133,755.25,-0.18607269814966745
2021-09-12 03:00:00,756.008,9.077,755.1916666666667,-0.18783075382034672
2021-09-12 03:15:00,756.242,9.017,755.1333333333333,-0.18490544270941522
2021-09-12 03:30:00,756.067,8.963,755.25,-0.187824277847905
2021-09-12 03:45:00,756.242,8.91,755.1916666666667,-0.1854894271431862
2021-09-12 04:00:00,756.067,8.857,755.1333333333333,-0.186657001827683
2021-09-12 04:15:00,756.008,8.807,755.25,-0.1884149393115355
2021-09-12 04:30:00,756.067,8.76,755.1916666666667,-0.18724090898335255
2021-09-12 04:45:00,756.183,8.707,755.075,-0.18491283518257726
2021-09-12 05:00:00,755.833,8.653,755.1333333333333,-0.18899888829471803
2021-09-12 05:15:00,756.008,8.6,755.25,-0.1884152687016142
2021-09-12 05:30:00,755.833,8.547,755.1916666666667,-0.18958273493645944
2021-09-12 05:45:00,756.008,8.503,755.075,-0.18666436637058467
2021-09-12 06:00:00,756.067,8.463,755.0360000000001,-0.18568386120258593
2021-09-12 06:15:00,755.833,8.417,755.0943333333333,-0.18860900648276752
2021-09-12 06:30:00,756.067,8.377,755.328,-0.18860573325168423
2021-09-12 06:45:00,756.008,8.337,755.25,-0.1884156872020524
2021-09-12 07:00:00,756.242,8.303,755.289,-0.18646464573014127
2021-09-12 07:15:00,756.417,8.27,755.367,-0.18549417349214217
2021-09-12 07:30:00,756.417,8.25,755.4253333333334,-0.18607787215613497
2021-09-12 07:45:00,756.592,8.243,755.6003333333333,-0.18607788672865544
2021-09-12 08:00:00,756.592,8.25,755.7556666666667,-0.1876320609209219
2021-09-12 08:15:00,756.592,8.27,755.833,-0.18840578826717638
2021-09-12 08:30:00,756.767,8.31,755.8526666666667,-0.18685151620284499
2021-09-12 08:45:00,756.942,8.357,755.892,-0.18549398172265305
2021-09-12 09:00:00,756.767,8.43,755.892,-0.18724485067718416
2021-09-12 09:15:00,756.767,8.527,755.989,-0.18821526309191622
2021-09-12 09:30:00,756.942,8.64,756.183,-0.18840519872556669
2021-09-12 09:45:00,756.767,8.793,756.183,-0.19015611816365238
2021-09-12 10:00:00,756.942,9.057,756.183,-0.18840453429623902
2021-09-12 10:15:00,756.767,9.417,756.2413333333333,-0.190739150639117
2021-09-12 10:30:00,757.117,9.84,756.4163333333333,-0.18898713598626357
2021-09-12 10:45:00,757.117,10.287,756.533,-0.19015428654774288
2021-09-12 11:00:00,756.942,10.793,756.4746666666666,-0.1913215981815976
2021-09-12 11:15:00,756.942,11.293,756.2996666666667,-0.1895690259914002
