Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 06:00:00,782.55,9.583,755.0360000000001,0.1713685151474869
2021-09-12 06:15:00,782.55,9.54,755.0943333333333,0.1707822189316321
2021-09-12 06:30:00,782.55,9.5,755.328,0.16844134679243278
2021-09-12 06:45:00,782.9,9.467,755.25,0.172722911443833
2021-09-12 07:00:00,783.075,9.433,755.289,0.17408202461887168
2021-09-12 07:15:00,783.075,9.39,755.367,0.17329890018024297
2021-09-12 07:30:00,783.075,9.357,755.4253333333334,0.1727131905313125
2021-09-12 07:45:00,783.25,9.33,755.6003333333333,0.172711623330576
2021-09-12 08:00:00,783.25,9.317,755.7556666666667,0.17115633205111203
2021-09-12 08:15:00,783.367,9.31,755.833,0.1715529014040344
2021-09-12 08:30:00,783.542,9.31,755.8526666666667,0.17310743582274424
2021-09-12 08:45:00,783.367,9.31,755.892,0.17096244519778403
2021-09-12 09:00:00,783.367,9.323,755.892,0.1709631950091448
2021-09-12 09:15:00,783.425,9.343,755.989,0.1705740443032463
2021-09-12 09:30:00,783.425,9.37,756.183,0.16863407488956494
2021-09-12 09:45:00,783.542,9.407,756.183,0.16980711937508441
2021-09-12 10:00:00,783.542,9.44,756.183,0.16980901470632997
2021-09-12 10:15:00,783.542,9.487,756.2413333333333,0.16922790805769333
2021-09-12 10:30:00,783.717,9.54,756.4163333333333,0.16923094558425933
2021-09-12 10:45:00,783.542,9.617,756.533,0.16631624869772227
2021-09-12 11:00:00,783.425,9.707,756.4746666666666,0.16573418246635024
2021-09-12 11:15:00,783.542,9.813,756.2996666666667,0.168662745730498
2021-09-12 11:30:00,783.542,9.937,756.2413333333333,0.16925369837759296
2021-09-12 11:45:00,783.425,10.087,756.261,0.16789434881244047
2021-09-12 12:00:00,783.425,10.233,756.0473333333333,0.17004140726285255
2021-09-12 12:15:00,783.25,10.373,756.0276666666667,0.16849457249730176
2021-09-12 12:30:00,783.367,10.537,755.9503333333333,0.17044928121379965
2021-09-12 12:45:00,783.075,10.69,755.717,0.16987079692721913
2021-09-12 13:00:00,783.075,10.83,755.6196666666666,0.1708532339592178
2021-09-12 13:15:00,783.075,10.967,755.4833333333333,0.17222599190316673
2021-09-12 13:30:00,783.075,11.1,755.6,0.17106568845437992
2021-09-12 13:45:00,782.725,11.24,755.4833333333333,0.1687376804300677
2021-09-12 14:00:00,782.433,11.383,755.1526666666666,0.16913299222837447
2021-09-12 14:15:00,782.258,11.523,755.0553333333334,0.16836338188109773
2021-09-12 14:30:00,782.083,11.657,755.0943333333333,0.16622832500165624
2021-09-12 14:45:00,782.083,11.79,754.7246666666666,0.16993730997236706
2021-09-12 15:00:00,781.908,11.913,754.608,0.16936027107336715
2021-09-12 15:15:00,781.733,12.053,754.511,0.16858724226242078
2021-09-12 15:30:00,781.733,12.16,754.3753333333333,0.169951884328028
2021-09-12 15:45:00,781.617,12.267,754.3946666666667,0.16860280963156288
2021-09-12 16:00:00,781.267,12.363,754.2,0.167052765812642
2021-09-12 16:15:00,781.267,12.437,754.2,0.16705697058807
2021-09-12 16:30:00,781.442,12.49,754.0833333333334,0.16998085112482686
2021-09-12 16:45:00,781.267,12.523,753.9666666666667,0.16939856859017882
2021-09-12 17:00:00,781.442,12.55,754.1416666666667,0.16940011599048066
2021-09-12 17:15:00,781.267,12.557,754.064,0.16842576776340634
2021-09-12 17:30:00,781.442,12.55,754.142,0.16939677781248502
2021-09-12 17:45:00,781.442,12.537,754.2003333333333,0.16881185321977704
2021-09-12 18:00:00,781.267,12.51,754.2196666666666,0.1668641676919247
2021-09-12 18:15:00,781.267,12.477,754.025,0.16881176006883147
2021-09-12 18:30:00,781.267,12.437,754.025,0.1688094725222687
2021-09-12 18:45:00,781.267,12.383,753.9666666666667,0.16939054503306544
2021-09-12 19:00:00,781.092,12.33,753.9083333333333,0.16821919912683803
2021-09-12 19:15:00,781.267,12.267,753.9666666666667,0.1693838969428858
2021-09-12 19:30:00,781.267,12.193,753.9083333333333,0.16996379335144784
2021-09-12 19:45:00,781.267,12.107,754.025,0.16879060026312542
2021-09-12 20:00:00,781.092,12.013,754.064,0.16664235550112966
2021-09-12 20:15:00,781.442,11.913,754.142,0.16936027107336715
2021-09-12 20:30:00,781.442,11.81,754.2003333333333,0.16877027756972407
2021-09-12 20:45:00,781.733,11.703,754.3753333333333,0.1699256381411548
2021-09-12 21:00:00,781.733,11.597,754.492,0.16875142151107936
2021-09-12 21:15:00,781.733,11.497,754.492,0.1687457028546006
2021-09-12 21:30:00,781.733,11.397,754.5306666666667,0.16835284914229964
2021-09-12 21:45:00,781.733,11.3,754.5693333333332,0.16796018273711355
2021-09-12 22:00:00,781.908,11.227,754.492,0.1704823198931565
2021-09-12 22:15:00,781.733,11.113,754.492,0.1687237432137223
2021-09-12 22:30:00,781.617,11.033,754.492,0.16755785176119098
2021-09-12 22:45:00,781.733,10.953,754.492,0.16871459336335626
2021-09-12 23:00:00,781.733,10.863,754.492,0.1687094465725254
2021-09-12 23:15:00,781.733,10.79,754.4336666666667,0.16928923757609277
2021-09-12 23:30:00,781.617,10.717,754.3753333333333,0.1687077711247325
2021-09-12 23:45:00,781.733,10.643,754.492,0.16869686552827218
2021-09-13 00:00:00,781.908,10.577,754.492,0.17044490983261773
2021-09-13 00:15:00,781.558,10.503,754.3753333333333,0.16810492893189916
2021-09-13 00:30:00,781.733,10.433,754.2586666666667,0.1710205439705909
2021-09-13 00:45:00,781.558,10.373,754.4336666666667,0.16751359604029764
2021-09-13 01:00:00,781.558,10.313,754.3753333333333,0.1680940867516414
2021-09-13 01:15:00,781.733,10.253,754.492,0.16867456276800502
2021-09-13 01:30:00,781.733,10.193,754.4336666666667,0.16925502408938853
2021-09-13 01:45:00,781.733,10.147,754.317,0.17042016163872276
2021-09-13 02:00:00,781.558,10.093,754.317,0.16866541291763903
2021-09-13 02:15:00,781.558,10.04,754.2586666666667,0.16924625580887648
2021-09-13 02:30:00,781.442,10.007,754.142,0.16925103740812592
2021-09-13 02:45:00,781.208,9.93,754.1030000000001,0.16729486290198153
2021-09-13 03:00:00,781.267,9.917,754.025,0.16866535708881147
2021-09-13 03:15:00,781.267,9.857,754.025,0.1686619257689672
2021-09-13 03:30:00,781.092,9.813,754.025,0.16690787152424696
2021-09-13 03:45:00,781.267,9.773,753.9083333333333,0.16982480408686607
2021-09-13 04:00:00,781.092,9.727,753.675,0.17040599759193203
2021-09-13 04:15:00,781.092,9.683,753.7333333333333,0.169819635064628
2021-09-13 04:30:00,781.092,9.637,753.7916666666666,0.16923316869140126
2021-09-13 04:45:00,781.092,9.597,753.636,0.17078884036425318
2021-09-13 05:00:00,780.917,9.557,753.597,0.16942541273465356
2021-09-13 05:15:00,780.917,9.52,753.675,0.16864265318917548
2021-09-13 05:30:00,780.917,9.473,753.636,0.16903028022716793
2021-09-13 05:45:00,780.917,9.433,753.558,0.16980861266636726
2021-09-13 06:00:00,781.092,9.39,753.597,0.17116721742658147
2021-09-13 06:15:00,780.917,9.35,753.675,0.16863293111628358
2021-09-13 06:30:00,781.092,9.317,753.675,0.1703823996161169
2021-09-13 06:45:00,781.267,9.283,753.675,0.17213178594582002
2021-09-13 07:00:00,781.208,9.25,753.7916666666666,0.1703718716239636
2021-09-13 07:15:00,781.092,9.213,754.025,0.16687377875050652
2021-09-13 07:30:00,781.383,9.187,754.064,0.16939418486954821
2021-09-13 07:45:00,781.442,9.147,754.142,0.16920175044479557
2021-09-13 08:00:00,781.442,9.127,754.142,0.16920060423634609
2021-09-13 08:15:00,781.267,9.12,754.142,0.16744891971041814
2021-09-13 08:30:00,781.442,9.12,754.142,0.16920020306338873
2021-09-13 08:45:00,781.442,9.127,754.1030000000001,0.16959089081382522
2021-09-13 09:00:00,781.442,9.14,754.1223333333334,0.16939816098865218
2021-09-13 09:15:00,781.442,9.16,754.2586666666667,0.1680349634483207
2021-09-13 09:30:00,781.442,9.18,754.2003333333333,0.16861987322359046
2021-09-13 09:45:00,781.442,9.207,754.317,0.1674538737555919
2021-09-13 10:00:00,781.558,9.243,754.317,0.1686168043375697
2021-09-13 10:15:00,781.558,9.29,754.317,0.16861949210611477
2021-09-13 10:30:00,781.208,9.357,754.317,0.16512058276449987
2021-09-13 10:45:00,781.383,9.44,754.2196666666666,0.16785078168571999
2021-09-13 11:00:00,781.267,9.55,753.9666666666667,0.1692281826237651
2021-09-13 11:15:00,781.092,9.683,753.9083333333333,0.1680681448798137
2021-09-13 11:30:00,781.092,9.833,753.9666666666667,0.1674928563803672
2021-09-13 11:45:00,781.092,10.007,753.7916666666666,0.1692543738066294
2021-09-13 12:00:00,780.917,10.173,753.675,0.16867999738681344
2021-09-13 12:15:00,780.742,10.32,753.636,0.1673270641688725
2021-09-13 12:30:00,780.742,10.47,753.558,0.16811639270635043
2021-09-13 12:45:00,780.742,10.61,753.4996666666667,0.16870832565347005
2021-09-13 13:00:00,780.567,10.743,753.3443333333333,0.1685190539407535
2021-09-13 13:15:00,780.392,10.877,753.267,0.1675489686457085
2021-09-13 13:30:00,780.392,11.013,753.1503333333334,0.1687246987621695
2021-09-13 13:45:00,780.1,11.133,752.917,0.16814421650550393
2021-09-13 14:00:00,779.925,11.267,752.878,0.16679025286715815
2021-09-13 14:15:00,779.75,11.39,752.7416666666667,0.16641010223392416
2021-09-13 14:30:00,779.75,11.51,752.5083333333333,0.1687531211804313
2021-09-13 14:45:00,779.283,11.643,752.275,0.16642110931791626
2021-09-13 15:00:00,779.458,11.763,752.275,0.16818016733352376
2021-09-13 15:15:00,779.108,11.887,752.236,0.16507315615736318
2021-09-13 15:30:00,779.108,11.993,752.0413333333333,0.16702840414727338
2021-09-13 15:45:00,778.933,12.087,751.8276666666667,0.16742093634740457
2021-09-13 16:00:00,779.108,12.153,751.867,0.16878321724110124
2021-09-13 16:15:00,778.817,12.22,751.8086666666667,0.16645716168318425
2021-09-13 16:30:00,778.758,12.277,751.6336666666667,0.1676220129389504
2021-09-13 16:45:00,778.758,12.323,751.517,0.1687929389571151
2021-09-13 17:00:00,778.817,12.357,751.517,0.1693857169009455
2021-09-13 17:15:00,778.642,12.363,751.517,0.16763358601499784
2021-09-13 17:30:00,778.642,12.357,751.5753333333333,0.16704908684196584
2021-09-13 17:45:00,778.933,12.343,751.6336666666667,0.16937823848874067
2021-09-13 18:00:00,778.642,12.317,751.517,0.16763096663479105
2021-09-13 18:15:00,778.642,12.283,751.517,0.16762903057115996
2021-09-13 18:30:00,778.758,12.24,751.517,0.16878819247223775
2021-09-13 18:45:00,778.758,12.193,751.517,0.16878550470369275
2021-09-13 19:00:00,778.642,12.14,751.4586666666667,0.1682050186566244
2021-09-13 19:15:00,778.467,12.087,751.342,0.16761786973375703
2021-09-13 19:30:00,778.642,12.02,751.303,0.16975692672184323
2021-09-13 19:45:00,778.758,11.947,751.264,0.1713047936426681
2021-09-13 20:00:00,778.642,11.873,751.4003333333334,0.16877388041147556
2021-09-13 20:15:00,778.758,11.777,751.517,0.16876171509274113
2021-09-13 20:30:00,778.642,11.683,751.5753333333333,0.16701078976443634
2021-09-13 20:45:00,778.933,11.583,751.692,0.16875062089917242
2021-09-13 21:00:00,778.758,11.483,751.789,0.1660215582608291
2021-09-13 21:15:00,779.108,11.39,751.983,0.16757818042931916
2021-09-13 21:30:00,778.933,11.3,751.983,0.1658209713256143
2021-09-13 21:45:00,779.108,11.213,751.983,0.16756810150982776
2021-09-13 22:00:00,779.283,11.127,751.983,0.1693152250813002
2021-09-13 22:15:00,779.108,11.047,751.983,0.16755864896386408
2021-09-13 22:30:00,779.4,10.973,752.0413333333333,0.16989372438335137
2021-09-13 22:45:00,779.4,10.897,752.158,0.1687214019795989
2021-09-13 23:00:00,779.4,10.823,752.197,0.16832674458601204
2021-09-13 23:15:00,779.283,10.75,752.236,0.1667608979670383
2021-09-13 23:30:00,779.283,10.683,752.158,0.16753792169440007
2021-09-13 23:45:00,779.4,10.617,752.158,0.16870538915365918
2021-09-14 00:00:00,779.283,10.557,752.158,0.1675307468703553
2021-09-14 00:15:00,779.283,10.49,752.0996666666666,0.1681108605714891
2021-09-14 00:30:00,779.283,10.427,751.983,0.16927510778556626
2021-09-14 00:45:00,779.108,10.373,751.9246666666667,0.1681041839072691
2021-09-14 01:00:00,779.108,10.313,751.808,0.1692685743974024
2021-09-14 01:15:00,779.108,10.267,751.808,0.16926593811796836
2021-09-14 01:30:00,779.108,10.207,751.808,0.16926249949261984
2021-09-14 01:45:00,778.933,10.16,751.808,0.16750814048030965
2021-09-14 02:00:00,778.933,10.107,751.808,0.16750512249876703
2021-09-14 02:15:00,779.108,10.06,751.7693333333333,0.16964110138901295
2021-09-14 02:30:00,779.108,10.013,751.692,0.17041244941085792
2021-09-14 02:45:00,779.108,9.97,751.692,0.17040997459146834
2021-09-14 03:00:00,779.108,9.923,751.692,0.17040726955632168
2021-09-14 03:15:00,779.108,9.877,751.692,0.1704046220751143
2021-09-14 03:30:00,779.108,9.827,751.692,0.17040174437814976
2021-09-14 03:45:00,778.933,9.787,751.692,0.1686479138288141
2021-09-14 04:00:00,778.933,9.74,751.6336666666667,0.16922906310198838
2021-09-14 04:15:00,778.933,9.7,751.5753333333333,0.1698106028844658
2021-09-14 04:30:00,778.933,9.657,751.7306666666667,0.16825348575931964
2021-09-14 04:45:00,778.933,9.623,751.7693333333333,0.1678645531197624
2021-09-14 05:00:00,778.933,9.583,751.6336666666667,0.16922006558538444
2021-09-14 05:15:00,778.933,9.583,751.5753333333333,0.16980388340117442
2021-09-14 05:30:00,779.108,9.507,751.692,0.17038332711757687
2021-09-14 05:45:00,779.108,9.467,751.7306666666667,0.16999404656666472
2021-09-14 06:00:00,779.4,9.433,751.808,0.17214047445777997
2021-09-14 06:15:00,779.4,9.4,751.808,0.1721385629851484
2021-09-14 06:30:00,779.283,9.363,751.808,0.17096550212102396
2021-09-14 06:45:00,779.575,9.337,751.8663333333333,0.17330248919228458
2021-09-14 07:00:00,779.4,9.31,752.0803333333333,0.1694079107790757
2021-09-14 07:15:00,779.575,9.283,752.275,0.16920954466225252
2021-09-14 07:30:00,779.925,9.263,752.3333333333334,0.17212729159967566
2021-09-14 07:45:00,779.925,9.243,752.45,0.17095858078538634
2021-09-14 08:00:00,779.925,9.227,752.45,0.17095765794063467
2021-09-14 08:15:00,780.1,9.22,752.5083333333333,0.17212480092300458
2021-09-14 08:30:00,780.1,9.22,752.625,0.17095725419605734
2021-09-14 08:45:00,780.1,9.22,752.5666666666667,0.17154102755953093
2021-09-14 09:00:00,779.925,9.233,752.5083333333333,0.17037422905198674
2021-09-14 09:15:00,780.1,9.257,752.664,0.17056909105370077
2021-09-14 09:30:00,779.925,9.283,752.8003333333334,0.16745486553535993
2021-09-14 09:45:00,780.1,9.303,752.917,0.1680397879098272
2021-09-14 10:00:00,779.925,9.337,752.917,0.16629036504000488
2021-09-14 10:15:00,780.1,9.383,752.878,0.16843466063105844
2021-09-14 10:30:00,779.925,9.447,752.8,0.16746754008710418
2021-09-14 10:45:00,779.925,9.52,752.7416666666667,0.16805550703053018
2021-09-14 11:00:00,779.925,9.617,752.6833333333333,0.16864486436399218
2021-09-14 11:15:00,779.925,9.727,752.7806666666667,0.16767698388960167
2021-09-14 11:30:00,779.925,9.85,752.703,0.1684613481298758
2021-09-14 11:45:00,779.75,9.977,752.5666666666667,0.16808158596683848
2021-09-14 12:00:00,779.633,10.107,752.5083333333333,0.16750178603028892
2021-09-14 12:15:00,779.4,10.24,752.5666666666667,0.16459320457012566
2021-09-14 12:30:00,779.575,10.38,752.45,0.1675206679508654
2021-09-14 12:45:00,779.75,10.537,752.3526666666667,0.17025574858996512
2021-09-14 13:00:00,779.4,10.683,752.2553333333334,0.16773479711535227
2021-09-14 13:15:00,779.283,10.843,752.2943333333334,0.16618220632922065
2021-09-14 13:30:00,778.933,10.993,751.9443333333332,0.1661907048560834
2021-09-14 13:45:00,778.758,11.147,751.867,0.16522163151475
2021-09-14 14:00:00,778.933,11.28,751.8086666666667,0.1675652421154436
2021-09-14 14:15:00,778.758,11.41,751.6336666666667,0.1675726445297424
2021-09-14 14:30:00,778.642,11.537,751.517,0.16758655105737136
2021-09-14 14:45:00,778.583,11.67,751.4586666666667,0.16758744935833997
2021-09-14 15:00:00,778.583,11.79,751.4003333333334,0.1681783704371173
2021-09-14 15:15:00,778.467,11.9,751.3613333333334,0.1674136334410471
2021-09-14 15:30:00,778.292,11.98,751.05,0.16878333730279
2021-09-14 15:45:00,778.117,12.047,750.9916666666667,0.16761892983785248
2021-09-14 16:00:00,778.117,12.1,750.8943333333333,0.16859660388251102
2021-09-14 16:15:00,777.942,12.133,750.972,0.16606837203331304
2021-09-14 16:30:00,778.117,12.153,751.05,0.1670408333418344
2021-09-14 16:45:00,778.292,12.16,751.05,0.16879363126232272
2021-09-14 17:00:00,777.942,12.167,750.9526666666667,0.16626389581295892
2021-09-14 17:15:00,777.767,12.167,750.758,0.16646083250218163
2021-09-14 17:30:00,778.117,12.147,750.8553333333333,0.16898982367319154
2021-09-14 17:45:00,777.942,12.127,750.9916666666667,0.1658710972895714
2021-09-14 18:00:00,777.942,12.093,750.875,0.16703742406446032
2021-09-14 18:15:00,778.292,12.06,750.875,0.1705402758299237
2021-09-14 18:30:00,777.942,12.013,750.875,0.16703287836129493
2021-09-14 18:45:00,777.942,11.967,750.875,0.16703026458197484
2021-09-14 19:00:00,778.292,11.907,750.875,0.170531469756022
2021-09-14 19:15:00,778.117,11.847,750.9333333333333,0.16819163614938704
2021-09-14 19:30:00,778.117,11.77,751.1083333333333,0.16643498515612737
2021-09-14 19:45:00,778.117,11.69,751.225,0.16526229757931982
2021-09-14 20:00:00,778.467,11.597,751.264,0.1683709452430482
2021-09-14 20:15:00,778.758,11.503,751.4003333333334,0.1699141518449303
2021-09-14 20:30:00,778.758,11.403,751.5753333333333,0.16815628662785842
2021-09-14 20:45:00,778.642,11.293,751.692,0.16582057529590144
2021-09-14 21:00:00,778.758,11.193,751.7306666666667,0.16658915472191083
2021-09-14 21:15:00,778.758,11.087,751.8663333333333,0.1652249187142938
2021-09-14 21:30:00,778.933,10.987,751.9246666666667,0.16638725288687228
2021-09-14 21:45:00,779.108,10.89,751.808,0.16930164251117163
2021-09-14 22:00:00,778.933,10.797,751.8663333333333,0.1669604467218665
2021-09-14 22:15:00,778.933,10.71,751.9246666666667,0.1663715475044084
2021-09-14 22:30:00,779.108,10.623,751.808,0.16928634062837028
2021-09-14 22:45:00,778.933,10.543,751.808,0.1675299496676837
2021-09-14 23:00:00,779.108,10.457,751.7693333333333,0.16966388585212805
2021-09-14 23:15:00,778.933,10.367,751.7306666666667,0.1682940305880063
2021-09-14 23:30:00,778.933,10.28,751.808,0.16751497364606655
2021-09-14 23:45:00,779.108,10.2,751.808,0.16926209831966244
2021-09-15 00:00:00,779.108,10.12,751.808,0.16925751348586437
2021-09-15 00:15:00,779.108,10.053,751.808,0.16925367368755834
2021-09-15 00:30:00,779.225,9.977,751.8663333333333,0.16983652053726878
2021-09-15 00:45:00,779.108,9.91,751.9246666666667,0.16807776257792545
2021-09-15 01:00:00,779.108,9.857,751.808,0.16924244084475282
2021-09-15 01:15:00,778.933,9.8,751.808,0.16748764098303898
2021-09-15 01:30:00,779.108,9.747,751.8663333333333,0.1686522987993539
2021-09-15 01:45:00,778.933,9.69,751.9246666666667,0.166313715410137
2021-09-15 02:00:00,778.933,9.643,751.808,0.16747870092450706
2021-09-15 02:15:00,778.758,9.603,751.808,0.16572496240773404
2021-09-15 02:30:00,778.758,9.557,751.711,0.16669316025747394
2021-09-15 02:45:00,778.758,9.507,751.517,0.1686319015906736
2021-09-15 03:00:00,778.758,9.467,751.517,0.16862961412808203
2021-09-15 03:15:00,778.933,9.42,751.614,0.16940754749150766
2021-09-15 03:30:00,778.758,9.377,751.7693333333333,0.16609914739336573
2021-09-15 03:45:00,779.108,9.33,751.789,0.16940238596371254
2021-09-15 04:00:00,779.108,9.29,751.9246666666667,0.16804238196411764
2021-09-15 04:15:00,779.225,9.25,751.8663333333333,0.16979476632431384
2021-09-15 04:30:00,779.283,9.207,751.9246666666667,0.16978896084166017
2021-09-15 04:45:00,779.283,9.167,751.9246666666667,0.1697866635264344
2021-09-15 05:00:00,779.4,9.133,752.0996666666666,0.16920428388579328
2021-09-15 05:15:00,779.4,9.083,752.0413333333333,0.16978517491638456
2021-09-15 05:30:00,779.4,9.043,752.158,0.16861537419641248
2021-09-15 05:45:00,779.575,9.003,752.158,0.17036432702000331
2021-09-15 06:00:00,779.75,8.963,752.158,0.17211325045363401
2021-09-15 06:15:00,779.575,8.927,752.158,0.17035995276107174
2021-09-15 06:30:00,779.75,8.887,752.158,0.17210884827424028
2021-09-15 06:45:00,779.925,8.853,752.158,0.17385806414217236
2021-09-15 07:00:00,779.925,8.82,752.197,0.17346587910341693
2021-09-15 07:15:00,780.1,8.783,752.3333333333334,0.17385064824504876
2021-09-15 07:30:00,780.1,8.75,752.5083333333333,0.17209757724774627
2021-09-15 07:45:00,779.925,8.723,752.625,0.16917745082566382
2021-09-15 08:00:00,780.217,8.71,752.664,0.17170834339328245
2021-09-15 08:15:00,780.1,8.697,752.703,0.17014658596322307
2021-09-15 08:30:00,780.1,8.697,752.5666666666667,0.1715107980260886
2021-09-15 08:45:00,779.925,8.703,752.5083333333333,0.17034372472241616
2021-09-15 09:00:00,779.925,8.717,752.625,0.16917710696312893
2021-09-15 09:15:00,779.75,8.73,752.625,0.16742671192170833
2021-09-15 09:30:00,780.1,8.75,752.664,0.1705398899197521
2021-09-15 09:45:00,780.1,8.757,752.742,0.1697597805215707
2021-09-15 10:00:00,779.925,8.793,752.7613333333333,0.1678172230169589
2021-09-15 10:15:00,779.925,8.853,752.8,0.1674337159166076
2021-09-15 10:30:00,779.925,8.927,752.7416666666667,0.16802166718538813
2021-09-15 10:45:00,779.925,9.03,752.5666666666667,0.16977879522178602
2021-09-15 11:00:00,779.75,9.147,752.45,0.16920175044479557
2021-09-15 11:15:00,779.925,9.283,752.45,0.1709608878972656
2021-09-15 11:30:00,779.925,9.433,752.5083333333333,0.17038574011974927
2021-09-15 11:45:00,779.575,9.59,752.5666666666667,0.1663080455969746
2021-09-15 12:00:00,779.575,9.753,752.3526666666667,0.16845914112283544
2021-09-15 12:15:00,779.4,9.91,752.158,0.16866495676816146
2021-09-15 12:30:00,779.4,10.08,752.061,0.16964558567049248
2021-09-15 12:45:00,779.4,10.233,751.9056666666667,0.17120920209004753
2021-09-15 13:00:00,778.933,10.373,751.9443333333332,0.1661555776117234
2021-09-15 13:15:00,778.758,10.51,751.8086666666667,0.16576960304260718
2021-09-15 13:30:00,778.758,10.637,751.6336666666667,0.16752862863548895
2021-09-15 13:45:00,778.642,10.757,751.4196666666667,0.1685165170905234
2021-09-15 14:00:00,778.583,10.877,751.1666666666666,0.17046551302170038
2021-09-15 14:15:00,778.408,11.013,751.05,0.16988934752164453
2021-09-15 14:30:00,778.117,11.133,750.8943333333333,0.16854134169114815
2021-09-15 14:45:00,777.767,11.253,750.5246666666667,0.16874509841441504
2021-09-15 15:00:00,777.767,11.36,750.408,0.16991928852424992
2021-09-15 15:15:00,777.767,11.463,750.3693333333333,0.1703123446682993
2021-09-15 15:30:00,777.592,11.563,750.292,0.16934021242550018
2021-09-15 15:45:00,777.592,11.663,750.2336666666666,0.16993001599652519
2021-09-15 16:00:00,777.3,11.737,750.117,0.16817868364855787
2021-09-15 16:15:00,777.3,11.797,750.0196666666667,0.16915670165091884
2021-09-15 16:30:00,777.3,11.847,749.9223333333333,0.17013416943823595
2021-09-15 16:45:00,777.3,11.88,750.078,0.1685773558870554
2021-09-15 17:00:00,777.3,11.907,750.0,0.16935992721083232
2021-09-15 17:15:00,777.3,11.913,750.0,0.16936027107336715
2021-09-15 17:30:00,777.417,11.907,750.039,0.1701409555742921
2021-09-15 17:45:00,777.592,11.893,750.117,0.17111142694738513
2021-09-15 18:00:00,777.3,11.86,750.117,0.16818570261974275
2021-09-15 18:15:00,777.475,11.82,750.117,0.16993569529161634
2021-09-15 18:30:00,777.592,11.77,750.117,0.1711043325783566
2021-09-15 18:45:00,777.417,11.717,750.1753333333334,0.16876495908904332
2021-09-15 19:00:00,777.592,11.663,750.292,0.1693459434677479
2021-09-15 19:15:00,777.475,11.597,750.292,0.16817069457566458
2021-09-15 19:30:00,777.475,11.523,750.3306666666667,0.16777932649646393
2021-09-15 19:45:00,777.592,11.443,750.4663333333333,0.16758787321758223
2021-09-15 20:00:00,777.942,11.353,750.583,0.16991888648428882
2021-09-15 20:15:00,777.942,11.253,750.6413333333334,0.16932912073534356
2021-09-15 20:30:00,778.117,11.147,750.797,0.16951660306358746
2021-09-15 20:45:00,778.117,11.04,750.9333333333333,0.16814558372122362
2021-09-15 21:00:00,778.292,10.933,751.05,0.1687234607715084
2021-09-15 21:15:00,778.408,10.823,751.1083333333333,0.1692944657433587
2021-09-15 21:30:00,778.292,10.73,751.225,0.16695997664678014
2021-09-15 21:45:00,778.292,10.637,751.225,0.16695469226685034
2021-09-15 22:00:00,778.467,10.543,751.225,0.168701157192518
2021-09-15 22:15:00,778.467,10.447,751.225,0.16869566708076722
2021-09-15 22:30:00,778.583,10.36,751.1666666666666,0.17043575727331078
2021-09-15 22:45:00,778.292,10.273,751.05,0.16868571625322193
2021-09-15 23:00:00,778.292,10.193,751.05,0.1686811411600963
2021-09-15 23:15:00,778.292,10.12,750.9526666666667,0.16965121783985082
2021-09-15 23:30:00,778.408,10.047,750.6996666666666,0.1733404522796731
2021-09-15 23:45:00,778.117,9.963,750.583,0.17159064588453227
2021-09-16 00:00:00,777.942,9.897,750.6413333333334,0.16925140590471294
2021-09-16 00:15:00,777.767,9.82,750.6996666666666,0.1669116055409221
2021-09-16 00:30:00,777.942,9.753,750.6413333333334,0.1692431530023451
2021-09-16 00:45:00,778.117,9.683,750.758,0.16982297123640894
2021-09-16 01:00:00,777.942,9.623,750.6996666666666,0.16865187975137008
2021-09-16 01:15:00,777.942,9.563,750.583,0.1698160791227904
2021-09-16 01:30:00,777.767,9.5,750.583,0.1680610378078582
2021-09-16 01:45:00,777.942,9.44,750.5246666666667,0.1703928150106005
2021-09-16 02:00:00,777.942,9.383,750.4663333333333,0.1709733276006703
2021-09-16 02:15:00,777.767,9.343,750.5246666666667,0.16863586672949726
2021-09-16 02:30:00,777.942,9.297,750.4663333333333,0.17096836718977115
2021-09-16 02:45:00,777.942,9.25,750.486,0.17076884000927306
2021-09-16 03:00:00,777.592,9.207,750.3306666666667,0.16881823178159572
2021-09-16 03:15:00,777.592,9.16,750.408,0.16804163505993258
2021-09-16 03:30:00,777.592,9.12,750.3693333333333,0.16842630261026692
2021-09-16 03:45:00,777.592,9.07,750.292,0.16919733754226485
2021-09-16 04:00:00,777.592,9.03,750.2336666666666,0.16977879522178752
2021-09-16 04:15:00,777.767,8.99,750.1753333333334,0.172111478698942
2021-09-16 04:30:00,777.417,8.95,750.2336666666666,0.168022979692031
2021-09-16 04:45:00,777.417,8.913,750.117,0.16918833980593595
2021-09-16 05:00:00,777.417,8.88,750.117,0.16918644856199422
2021-09-16 05:15:00,777.417,8.86,750.117,0.16918530235354468
2021-09-16 05:30:00,777.417,8.813,750.117,0.16918260876368824
2021-09-16 05:45:00,777.592,8.777,750.1753333333334,0.17034798381748978
2021-09-16 06:00:00,777.942,8.75,750.292,0.1726812930558811
2021-09-16 06:15:00,777.942,8.717,750.3306666666667,0.1722924600510865
2021-09-16 06:30:00,777.767,8.683,750.3693333333333,0.17015245171052218
2021-09-16 06:45:00,777.592,8.65,750.292,0.1691732671648245
2021-09-16 07:00:00,777.942,8.62,750.292,0.17267374718358824
2021-09-16 07:15:00,778.117,8.587,750.389,0.17345231642609438
