Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-09 12:15:00,497.067,19.16,756.611,-2.8138137087856996
2021-09-09 12:30:00,497.183,18.843,756.533,-2.8116956068607615
2021-09-09 12:45:00,497.417,18.493,756.4163333333333,-2.8079889115243017
2021-09-09 13:00:00,496.308,19.393,756.2413333333333,-2.817845245122338
2021-09-09 13:15:00,495.375,20.193,756.261,-2.827837582073227
2021-09-09 13:30:00,495.667,19.883,756.1056666666667,-2.8231810821470322
2021-09-09 13:45:00,495.958,19.48,756.086,-2.819845046690928
2021-09-09 14:00:00,496.308,19.07,755.9503333333333,-2.8147507801498333
2021-09-09 14:15:00,496.308,18.527,756.0086666666667,-2.815039724183261
2021-09-09 14:30:00,496.308,18.73,755.8336666666667,-2.8133955829492128
2021-09-09 14:45:00,496.95,18.01,755.6586666666667,-2.8048120753527384
2021-09-09 15:00:00,497.592,17.287,755.503,-2.7964232199381494
2021-09-09 15:15:00,497.708,16.983,755.3666666666667,-2.7937292767949775
2021-09-09 15:30:00,498.058,16.54,755.25,-2.788812300733981
2021-09-09 15:45:00,498.233,16.29,755.1526666666666,-2.7859478914459856
2021-09-09 16:00:00,497.767,16.64,754.958,-2.788856269490037
2021-09-09 16:15:00,497.183,17.083,755.0163333333334,-2.795534234043747
2021-09-09 16:30:00,497.242,17.09,755.133,-2.7961160772988887
2021-09-09 16:45:00,497.358,16.843,755.0163333333334,-2.793650209833208
2021-09-09 17:00:00,497.767,16.487,754.8413333333333,-2.7876043357068245
2021-09-09 17:15:00,498.0,16.21,754.8996666666667,-2.7857042993342516
2021-09-09 17:30:00,498.408,15.753,754.783,-2.7802000168921106
2021-09-09 17:45:00,499.167,15.303,754.8413333333333,-2.7729369257240037
2021-09-09 18:00:00,499.342,14.973,754.8413333333333,-2.7710063703207504
2021-09-09 18:15:00,499.983,14.56,754.6663333333333,-2.7626095485286823
2021-09-09 18:30:00,500.917,14.117,754.783,-2.7541847964084187
2021-09-09 18:45:00,501.442,13.827,754.783,-2.748771207055737
2021-09-09 19:00:00,502.375,13.35,754.783,-2.7391723949225972
2021-09-09 19:15:00,503.192,12.893,754.783,-2.730747779135195
2021-09-09 19:30:00,503.775,12.537,754.783,-2.7247212965306713
2021-09-09 19:45:00,504.417,12.193,754.783,-2.718111180597071
2021-09-09 20:00:00,504.883,11.94,754.8803333333334,-2.7142866538038177
2021-09-09 20:15:00,505.467,11.63,755.075,-2.7102257211531033
2021-09-09 20:30:00,506.108,11.377,755.075,-2.7036754118609596
2021-09-09 20:45:00,506.575,11.173,755.1916666666667,-2.700061378460358
2021-09-09 21:00:00,507.042,10.94,755.4639999999999,-2.6979909338607757
2021-09-09 21:15:00,507.683,10.73,755.6003333333333,-2.6928293438627056
2021-09-09 21:30:00,507.975,10.583,755.717,-2.6909976802932807
2021-09-09 21:45:00,508.325,10.42,755.717,-2.687409385285951
2021-09-09 22:00:00,508.617,10.24,755.717,-2.684393075128374
2021-09-09 22:15:00,509.258,9.917,755.717,-2.6778097512205865
2021-09-09 22:30:00,509.317,9.84,755.717,-2.6771793905585968
2021-09-09 22:45:00,509.608,9.74,755.7753333333334,-2.674798988485018
2021-09-09 23:00:00,509.667,9.663,755.892,-2.675336352117119
2021-09-09 23:15:00,509.958,9.547,755.9306666666668,-2.6727509821936
2021-09-09 23:30:00,510.483,9.41,755.9693333333333,-2.667813044115064
2021-09-09 23:45:00,510.425,9.357,755.8723333333334,-2.6673954254084746
2021-09-10 00:00:00,510.425,9.28,755.8526666666667,-2.6671589326311054
2021-09-10 00:15:00,510.892,9.147,755.9306666666668,-2.663197533333042
2021-09-10 00:30:00,511.067,8.98,755.9496666666666,-2.661550529449289
2021-09-10 00:45:00,511.358,8.837,755.8913333333334,-2.65798132868454
2021-09-10 01:00:00,511.358,8.763,756.008,-2.6591107759814405
2021-09-10 01:15:00,511.533,8.667,756.008,-2.657310354451813
2021-09-10 01:30:00,511.65,8.593,755.9496666666666,-2.6555179508547866
2021-09-10 01:45:00,512.0,8.523,755.8913333333334,-2.6513962349964166
2021-09-10 02:00:00,511.883,8.463,755.9496666666666,-2.65311989248845
2021-09-10 02:15:00,512.175,8.393,755.8913333333334,-2.649578659127797
2021-09-10 02:30:00,512.175,8.34,756.008,-2.650718873963553
2021-09-10 02:45:00,512.35,8.287,756.008,-2.6489407672881615
2021-09-10 03:00:00,512.467,8.243,756.008,-2.647747618369416
2021-09-10 03:15:00,512.642,8.133,756.008,-2.645940458855517
2021-09-10 03:30:00,512.817,8.04,756.0663333333333,-2.6447256879807703
2021-09-10 03:45:00,513.108,7.937,756.222,-2.643319101418144
2021-09-10 04:00:00,513.283,7.847,756.3583333333333,-2.642886321668774
2021-09-10 04:15:00,513.458,7.787,756.4166666666666,-2.641688508873865
2021-09-10 04:30:00,513.4,7.74,756.3,-2.641077610104831
2021-09-10 04:45:00,513.458,7.71,756.3583333333333,-2.6410656474216747
2021-09-10 05:00:00,513.633,7.703,756.4166666666666,-2.639894902817239
2021-09-10 05:15:00,513.575,7.683,756.3583333333333,-2.6398813746131062
2021-09-10 05:30:00,513.575,7.67,756.5333333333333,-2.6416254995514263
2021-09-10 05:45:00,513.75,7.67,756.5916666666667,-2.6404583324447994
2021-09-10 06:00:00,513.925,7.643,756.5333333333333,-2.638110247036521
2021-09-10 06:15:00,513.925,7.623,756.689,-2.639657380003637
2021-09-10 06:30:00,514.1,7.63,756.767,-2.638690539480928
2021-09-10 06:45:00,514.1,7.61,756.767,-2.638680350947381
2021-09-10 07:00:00,514.275,7.63,756.8836666666667,-2.6381069608259415
2021-09-10 07:15:00,514.1,7.69,757.117,-2.6422226210964284
2021-09-10 07:30:00,514.1,7.827,757.1556666666667,-2.642679358482653
2021-09-10 07:45:00,513.75,8.15,757.233,-2.6471197638203257
2021-09-10 08:00:00,513.458,8.353,757.233,-2.6501451963801435
2021-09-10 08:15:00,512.992,8.647,757.2913333333333,-2.6555423095297104
2021-09-10 08:30:00,512.7,8.987,757.4663333333333,-2.6603899740185146
2021-09-10 08:45:00,512.292,9.297,757.583,-2.665799971720888
2021-09-10 09:00:00,510.95,10.107,757.583,-2.679649691326773
2021-09-10 09:15:00,509.958,10.77,757.583,-2.689923672074185
2021-09-10 09:30:00,509.025,11.307,757.6413333333334,-2.700127977991396
2021-09-10 09:45:00,507.567,12.277,757.758,-2.7164028869235146
2021-09-10 10:00:00,506.575,12.86,757.8163333333333,-2.727228373560529
2021-09-10 10:15:00,504.3,14.383,757.933,-2.7519922745304037
2021-09-10 10:30:00,502.317,15.753,757.8746666666667,-2.7720093086958895
2021-09-10 10:45:00,500.917,16.83,757.758,-2.785450622035002
2021-09-10 11:00:00,499.75,17.737,757.6610000000001,-2.796666862603613
2021-09-10 11:15:00,498.817,18.507,757.467,-2.804493744402492
2021-09-10 11:30:00,497.942,18.897,757.4473333333333,-2.8132826677376728
2021-09-10 11:45:00,497.125,19.433,757.3693333333333,-2.820986085887946
2021-09-10 12:00:00,497.475,19.133,757.2336666666666,-2.8159517508982366
2021-09-10 12:15:00,498.233,18.023,757.0196666666667,-2.805601165509648
2021-09-10 12:30:00,498.292,17.883,756.864,-2.8033729182868217
2021-09-10 12:45:00,499.225,17.11,756.903,-2.7939917702916377
2021-09-10 13:00:00,498.292,17.737,756.7276666666667,-2.8019268678531475
2021-09-10 13:15:00,497.125,18.697,756.6303333333334,-2.8131737127172474
2021-09-10 13:30:00,496.367,19.46,756.6693333333334,-2.821582521024461
2021-09-10 13:45:00,496.017,19.797,756.4163333333333,-2.822739559584583
2021-09-10 14:00:00,496.308,19.36,756.4163333333333,-2.819582283161578
2021-09-10 14:15:00,496.133,19.227,756.183,-2.818924660910249
2021-09-10 14:30:00,495.492,19.657,756.086,-2.824615428622735
2021-09-10 14:45:00,495.2,19.763,755.8336666666667,-2.8250712608571633
2021-09-10 15:00:00,495.375,19.54,755.717,-2.822024062132508
2021-09-10 15:15:00,495.958,18.917,755.717,-2.8158373072367895
2021-09-10 15:30:00,495.783,18.823,755.6196666666666,-2.8165648665702996
2021-09-10 15:45:00,495.783,18.65,755.425,-2.814518511367661
2021-09-10 16:00:00,495.958,18.573,755.3666666666667,-2.8121368667344804
2021-09-10 16:15:00,495.608,18.6,755.25,-2.814491258267456
2021-09-10 16:30:00,495.608,18.547,755.211,-2.814071312169214
2021-09-10 16:45:00,495.842,18.07,755.172,-2.8110742253327565
2021-09-10 17:00:00,496.717,17.573,755.211,-2.8024226892603425
2021-09-10 17:15:00,496.95,17.32,755.1136666666667,-2.7989739560850695
2021-09-10 17:30:00,497.883,16.567,755.1333333333333,-2.789411551604162
2021-09-10 17:45:00,498.583,15.86,755.1526666666666,-2.7822084532974976
2021-09-10 18:00:00,499.575,15.123,754.997,-2.7703119501195825
2021-09-10 18:15:00,500.8,14.357,755.075,-2.7584101970820116
2021-09-10 18:30:00,501.908,13.72,755.1333333333333,-2.7475556689121956
2021-09-10 18:45:00,502.842,13.257,755.1916666666667,-2.7385388487468623
2021-09-10 19:00:00,503.367,12.893,755.1333333333333,-2.732503787010179
2021-09-10 19:15:00,504.008,12.617,755.3083333333333,-2.7276910746934386
2021-09-10 19:30:00,504.475,12.37,755.425,-2.724052477031109
2021-09-10 19:45:00,504.942,12.14,755.425,-2.719254924150832
2021-09-10 20:00:00,505.292,11.9,755.4639999999999,-2.716014628129932
2021-09-10 20:15:00,505.758,11.657,755.542,-2.7120020971351093
2021-09-10 20:30:00,506.342,11.463,755.6003333333333,-2.7066372627150344
2021-09-10 20:45:00,506.75,11.253,755.7753333333334,-2.7041946253141176
2021-09-10 21:00:00,507.042,11.093,755.9306666666668,-2.7027427464134433
2021-09-10 21:15:00,507.567,11.027,756.1246666666667,-2.699394509750698
2021-09-10 21:30:00,507.858,10.953,756.358,-2.6987785856170508
2021-09-10 21:45:00,507.8,10.877,756.358,-2.699319577830044
2021-09-10 22:00:00,508.15,10.783,756.358,-2.6957667406425476
2021-09-10 22:15:00,508.325,10.71,756.2996666666667,-2.693392880045301
2021-09-10 22:30:00,508.325,10.663,756.183,-2.692200513162441
2021-09-10 22:45:00,508.15,10.743,756.183,-2.693994018688609
2021-09-10 23:00:00,507.975,10.837,756.2413333333333,-2.69637884919628
2021-09-10 23:15:00,508.15,10.863,756.358,-2.695808425346847
2021-09-10 23:30:00,508.15,10.863,756.358,-2.695808425346847
2021-09-10 23:45:00,508.15,10.863,756.358,-2.695808425346847
2021-09-11 00:00:00,508.325,10.73,756.358,-2.693987249700029
2021-09-11 00:15:00,508.5,10.677,756.358,-2.6922077976992074
2021-09-11 00:30:00,508.675,10.523,756.358,-2.6903758690153796
2021-09-11 00:45:00,508.967,10.367,756.358,-2.6873718500078865
2021-09-11 01:00:00,509.433,10.16,756.358,-2.6825999110820553
2021-09-11 01:15:00,509.608,10.013,756.358,-2.680772099946353
2021-09-11 01:30:00,509.783,9.877,756.2996666666667,-2.6783662369376873
2021-09-11 01:45:00,509.608,9.95,756.2413333333333,-2.6795717405533734
2021-09-11 02:00:00,509.958,9.727,756.2996666666667,-2.676537104355897
2021-09-11 02:15:00,510.542,9.403,756.183,-2.66935732949153
2021-09-11 02:30:00,510.717,9.13,756.1246666666667,-2.666881502227701
2021-09-11 02:45:00,511.008,8.92,756.008,-2.662693829297758
2021-09-11 03:00:00,511.183,8.817,756.008,-2.6608896818559207
2021-09-11 03:15:00,511.358,8.737,755.9496666666666,-2.6585137084368227
2021-09-11 03:30:00,511.242,8.64,755.833,-2.6584572312445434
2021-09-11 03:45:00,511.65,8.523,755.7943333333333,-2.653927773280354
2021-09-11 04:00:00,511.708,8.45,755.814,-2.653506798202883
2021-09-11 04:15:00,511.942,8.38,755.9496666666666,-2.6524870251770434
2021-09-11 04:30:00,512.058,8.307,755.833,-2.650121655756736
2021-09-11 04:45:00,512.058,8.237,755.833,-2.6500858330689425
2021-09-11 05:00:00,512.175,8.183,755.833,-2.648887570553227
2021-09-11 05:15:00,512.525,8.1,755.8913333333334,-2.6459269344150664
2021-09-11 05:30:00,512.467,8.007,756.0663333333333,-2.6482105854887967
2021-09-11 05:45:00,512.875,7.903,756.183,-2.645242676058161
2021-09-11 06:00:00,513.108,7.813,756.1246666666667,-2.6422820360886425
2021-09-11 06:15:00,513.108,7.703,756.008,-2.641058743219853
2021-09-11 06:30:00,513.458,7.617,756.008,-2.6375134280819865
2021-09-11 06:45:00,513.517,7.56,756.0663333333333,-2.6374777353891177
2021-09-11 07:00:00,513.458,7.553,756.183,-2.6392315481711903
2021-09-11 07:15:00,513.458,7.623,756.183,-2.639267216561692
2021-09-11 07:30:00,513.225,7.74,756.222,-2.6420480404390423
2021-09-11 07:45:00,512.817,8.007,756.3,-2.647046670844346
2021-09-11 08:00:00,512.525,8.327,756.3583333333333,-2.6507155548187216
2021-09-11 08:15:00,512.058,8.613,756.5333333333333,-2.6572859758770875
2021-09-11 08:30:00,511.533,9.043,756.65,-2.663927930287873
2021-09-11 08:45:00,510.95,9.467,756.7083333333334,-2.6705646116305317
2021-09-11 09:00:00,509.958,10.267,756.825,-2.6820748111856694
2021-09-11 09:15:00,508.5,11.18,756.825,-2.6971449649699215
2021-09-11 09:30:00,507.217,11.853,756.825,-2.710342572662452
2021-09-11 09:45:00,506.225,12.523,756.864,-2.721018577289924
2021-09-11 10:00:00,505.292,13.203,757.0003333333333,-2.732086708443873
2021-09-11 10:15:00,502.725,14.853,757.117,-2.75984722560808
2021-09-11 10:30:00,501.267,15.97,757.2336666666666,-2.7762246073907666
2021-09-11 10:45:00,500.042,17.023,757.4086666666667,-2.7908239269012296
2021-09-11 11:00:00,498.583,18.023,757.2336666666666,-2.804237626332554
2021-09-11 11:15:00,497.767,18.607,757.117,-2.811567116893568
2021-09-11 11:30:00,497.242,19.017,757.078,-2.816664002472521
2021-09-11 11:45:00,496.6,19.493,756.9806666666667,-2.8223861673784376
2021-09-11 12:00:00,496.308,19.63,756.942,-2.825001833865
2021-09-11 12:15:00,496.483,19.453,756.8446666666666,-2.8221737513900864
2021-09-11 12:30:00,496.658,18.923,756.611,-2.8177859941493293
2021-09-11 12:45:00,496.775,18.607,756.4746666666666,-2.815073311746883
2021-09-11 13:00:00,496.133,19.28,756.4553333333333,-2.8216847335861455
2021-09-11 13:15:00,495.375,19.983,756.5526666666666,-2.8306480275393637
2021-09-11 13:30:00,495.317,19.857,756.2996666666667,-2.828623118206277
2021-09-11 13:45:00,495.2,19.69,756.1443333333333,-2.828147157797167
2021-09-11 14:00:00,495.317,19.48,756.067,-2.8260831357049585
2021-09-11 14:15:00,495.375,19.287,755.9503333333333,-2.8242258142618564
2021-09-11 14:30:00,495.142,19.213,755.678,-2.8237908795037803
2021-09-11 14:45:00,495.2,19.107,755.5416666666666,-2.8217840712257516
2021-09-11 15:00:00,495.025,18.883,755.425,-2.822246605002766
2021-09-11 15:15:00,495.317,18.81,755.425,-2.819278618069738
2021-09-11 15:30:00,495.492,18.447,755.3666666666667,-2.8167407923117995
2021-09-11 15:45:00,495.608,18.157,755.3083333333333,-2.8148346635717423
2021-09-11 16:00:00,496.017,17.857,755.2693333333333,-2.8101796058868045
2021-09-11 16:15:00,496.425,17.587,755.0553333333334,-2.8037970427894328
2021-09-11 16:30:00,496.775,17.177,755.211,-2.8016263927101717
2021-09-11 16:45:00,497.067,17.083,755.133,-2.7978664963519084
2021-09-11 17:00:00,497.067,16.897,755.0746666666666,-2.7971810167196973
2021-09-11 17:15:00,497.358,16.467,754.958,-2.7928621714701656
2021-09-11 17:30:00,497.883,16.043,754.8996666666667,-2.7867867938008044
2021-09-11 17:45:00,498.583,15.56,754.783,-2.7783424943434736
2021-09-11 18:00:00,499.458,14.94,754.783,-2.7692419284916463
2021-09-11 18:15:00,500.508,14.237,754.8413333333333,-2.7589305293997595
2021-09-11 18:30:00,501.558,13.66,754.958,-2.7492733856943388
2021-09-11 18:45:00,502.492,13.14,754.958,-2.7396420358149527
2021-09-11 19:00:00,503.308,12.63,754.958,-2.7311997402907355
2021-09-11 19:15:00,504.008,12.227,754.958,-2.723977142480764
2021-09-11 19:30:00,504.767,11.9,754.958,-2.716204878349519
2021-09-11 19:45:00,505.233,11.67,754.958,-2.711418165399268
2021-09-11 20:00:00,505.7,11.463,754.997,-2.7070244031282273
2021-09-11 20:15:00,506.225,11.2,755.1333333333333,-2.7029955493647737
2021-09-11 20:30:00,506.75,11.027,755.3473333333334,-2.6997916261095583
2021-09-11 20:45:00,507.333,10.85,755.6003333333333,-2.6963956355178893
2021-09-11 21:00:00,507.8,10.703,755.717,-2.6928119548646405
2021-09-11 21:15:00,508.033,10.537,755.717,-2.690393158717032
2021-09-11 21:30:00,508.383,10.407,755.814,-2.6877930251643756
2021-09-11 21:45:00,508.5,10.307,755.9693333333333,-2.6881247923678964
2021-09-11 22:00:00,508.617,10.173,755.892,-2.6861099902292107
2021-09-11 22:15:00,508.792,10.033,755.8336666666667,-2.6837018245171596
2021-09-11 22:30:00,509.142,9.937,755.717,-2.6789811485966664
2021-09-11 22:45:00,509.025,9.853,755.717,-2.6801087056697095
2021-09-11 23:00:00,509.375,9.767,755.717,-2.6765611262201436
2021-09-11 23:15:00,509.258,9.69,755.717,-2.677692304335721
2021-09-11 23:30:00,509.55,9.617,755.6586666666667,-2.6741482670713954
2021-09-11 23:45:00,509.608,9.56,755.6003333333333,-2.672954524011177
2021-09-12 00:00:00,509.608,9.433,755.6586666666667,-2.6734727397066744
2021-09-12 00:15:00,509.958,9.253,755.503,-2.6683192481854245
2021-09-12 00:30:00,509.958,9.193,755.4639999999999,-2.6678980280995814
2021-09-12 00:45:00,509.958,9.173,755.503,-2.6682780107123487
2021-09-12 01:00:00,510.075,9.147,755.425,-2.666313167458992
2021-09-12 01:15:00,510.25,9.023,755.3666666666667,-2.6639143031795274
2021-09-12 01:30:00,510.425,8.86,755.3083333333333,-2.6614955112824323
2021-09-12 01:45:00,510.6,8.667,755.3666666666667,-2.660228882672347
2021-09-12 02:00:00,510.892,8.49,755.25,-2.656048810850828
2021-09-12 02:15:00,511.125,8.367,755.25,-2.6536543743576417
2021-09-12 02:30:00,511.183,8.387,755.25,-2.6530842880153482
2021-09-12 02:45:00,511.183,8.34,755.25,-2.6530602068286995
2021-09-12 03:00:00,511.475,8.257,755.1916666666667,-2.6495124126863403
2021-09-12 03:15:00,511.475,8.163,755.1333333333333,-2.6488806755200383
2021-09-12 03:30:00,511.65,8.06,755.25,-2.6482443589080984
2021-09-12 03:45:00,511.825,7.95,755.1916666666667,-2.6458536351577875
2021-09-12 04:00:00,512.0,7.89,755.1333333333333,-2.6434885394528096
2021-09-12 04:15:00,512.175,7.827,755.25,-2.642872781118061
2021-09-12 04:30:00,512.175,7.71,755.1916666666667,-2.6422294895338045
2021-09-12 04:45:00,512.292,7.63,755.075,-2.6398510273205584
2021-09-12 05:00:00,512.35,7.533,755.1333333333333,-2.639804923979021
2021-09-12 05:15:00,512.583,7.5,755.25,-2.6386243140128744
2021-09-12 05:30:00,512.642,7.46,755.1916666666667,-2.6374301520391588
2021-09-12 05:45:00,512.467,7.41,755.075,-2.637988244735276
2021-09-12 06:00:00,512.7,7.37,755.0360000000001,-2.6352468771839495
2021-09-12 06:15:00,512.642,7.323,755.0943333333333,-2.6363867143889723
2021-09-12 06:30:00,512.992,7.253,755.328,-2.635187355561629
2021-09-12 06:45:00,513.108,7.193,755.25,-2.6332161937560237
2021-09-12 07:00:00,513.283,7.16,755.289,-2.6318389812819962
2021-09-12 07:15:00,513.167,7.213,755.367,-2.6338065533936588
2021-09-12 07:30:00,513.108,7.337,755.4253333333334,-2.6350433553461476
2021-09-12 07:45:00,512.642,7.807,755.6003333333333,-2.6416953747941982
2021-09-12 08:00:00,512.292,7.983,755.7556666666667,-2.6468409745248906
2021-09-12 08:15:00,512.292,8.19,755.833,-2.6477205215125332
2021-09-12 08:30:00,511.825,8.537,755.8526666666667,-2.6527675692235144
2021-09-12 08:45:00,510.892,8.96,755.892,-2.6627144022699296
2021-09-12 09:00:00,510.075,9.547,755.892,-2.671193034415278
2021-09-12 09:15:00,508.675,10.427,755.989,-2.6866322346842284
2021-09-12 09:30:00,507.742,11.113,756.183,-2.6982713735824837
2021-09-12 09:45:00,506.925,11.743,756.183,-2.706780438951892
2021-09-12 10:00:00,505.758,12.397,756.183,-2.718809239319469
2021-09-12 10:15:00,503.075,13.96,756.2413333333333,-2.7470922187530546
2021-09-12 10:30:00,501.092,15.303,756.4163333333333,-2.769429816064958
2021-09-12 10:45:00,499.867,16.357,756.533,-2.7834416469479977
2021-09-12 11:00:00,498.583,17.273,756.4746666666666,-2.796221833932067
2021-09-12 11:15:00,497.417,18.15,756.2996666666667,-2.806632684181783
2021-09-12 11:30:00,496.775,18.6,756.2413333333333,-2.8127298073810976
2021-09-12 11:45:00,496.308,18.837,756.261,-2.817739062669555
2021-09-12 12:00:00,496.425,18.32,756.0473333333333,-2.8141414501849544
2021-09-12 12:15:00,496.658,18.097,756.0276666666667,-2.8114866294112564
2021-09-12 12:30:00,496.658,18.103,755.9503333333333,-2.810714537558906
2021-09-12 12:45:00,496.483,18.083,755.717,-2.8101187922895945
2021-09-12 13:00:00,495.492,19.03,755.6196666666666,-2.819595966963457
2021-09-12 13:15:00,494.792,19.467,755.4833333333333,-2.8254876484502756
2021-09-12 13:30:00,494.792,19.373,755.6,-2.8266062389167232
2021-09-12 13:45:00,494.792,19.01,755.4833333333333,-2.825237548413082
2021-09-12 14:00:00,494.967,18.743,755.1526666666666,-2.82002083857792
2021-09-12 14:15:00,494.792,18.783,755.0553333333334,-2.8208214984385296
2021-09-12 14:30:00,494.033,19.307,755.0943333333333,-2.829110712044885
2021-09-12 14:45:00,494.033,19.227,754.7246666666666,-2.825359647736183
2021-09-12 15:00:00,494.208,18.957,754.608,-2.822287057344046
2021-09-12 15:15:00,494.15,18.607,754.511,-2.821704665978509
2021-09-12 15:30:00,494.675,18.347,754.3753333333333,-2.81493824861958
2021-09-12 15:45:00,494.675,18.117,754.3946666666667,-2.8150066964599936
2021-09-12 16:00:00,494.967,17.693,754.2,-2.8098965268152787
2021-09-12 16:15:00,494.967,17.433,754.2,-2.8097550339319453
2021-09-12 16:30:00,495.492,17.203,754.0833333333334,-2.803197606733246
2021-09-12 16:45:00,495.433,16.977,753.9666666666667,-2.802496880476625
2021-09-12 17:00:00,496.075,16.693,754.1416666666667,-2.797661894627733
2021-09-12 17:15:00,496.775,16.163,754.064,-2.789580896874449
2021-09-12 17:30:00,497.533,15.5,754.142,-2.7824087014570718
2021-09-12 17:45:00,498.117,15.123,754.2003333333333,-2.7769384674243267
2021-09-12 18:00:00,498.817,14.733,754.2196666666666,-2.7699091280144663
2021-09-12 18:15:00,499.925,14.02,754.025,-2.7564772246274334
2021-09-12 18:30:00,501.092,13.343,754.025,-2.744427190118545
2021-09-12 18:45:00,502.025,12.76,753.9666666666667,-2.7341894516072753
2021-09-12 19:00:00,502.783,12.337,753.9083333333333,-2.7257908953605687
2021-09-12 19:15:00,503.308,11.967,753.9666666666667,-2.7209229595607787
2021-09-12 19:30:00,503.775,11.69,753.9083333333333,-2.7155171811136194
2021-09-12 19:45:00,504.3,11.43,754.025,-2.71129234697946
2021-09-12 20:00:00,504.767,11.227,754.064,-2.706900893726447
2021-09-12 20:15:00,505.292,11.027,754.142,-2.702321157202129
2021-09-12 20:30:00,505.875,10.837,754.2003333333333,-2.696969494533221
2021-09-12 20:45:00,506.342,10.657,754.3753333333333,-2.6939525760790426
2021-09-12 21:00:00,506.4,10.483,754.492,-2.6944492404083253
2021-09-12 21:15:00,506.925,10.3,754.492,-2.6890987806461646
2021-09-12 21:30:00,507.333,10.113,754.5306666666667,-2.6853047825575875
2021-09-12 21:45:00,507.683,9.923,754.5693333333332,-2.6820900430687162
2021-09-12 22:00:00,507.917,9.697,754.492,-2.6788569172347128
2021-09-12 22:15:00,508.092,9.59,754.492,-2.677050074733521
2021-09-12 22:30:00,508.267,9.403,754.492,-2.6752019591764085
2021-09-12 22:45:00,508.617,9.22,754.492,-2.671604727041146
2021-09-12 23:00:00,508.733,9.057,754.492,-2.670359757431204
2021-09-12 23:15:00,509.142,8.94,754.4336666666667,-2.6656228111597766
2021-09-12 23:30:00,509.258,8.873,754.3753333333333,-2.6638437890063833
2021-09-12 23:45:00,509.433,8.79,754.492,-2.6632173589384505
2021-09-13 00:00:00,509.55,8.717,754.492,-2.662009045192784
2021-09-13 00:15:00,509.433,8.68,754.3753333333333,-2.6619933551685078
2021-09-13 00:30:00,509.608,8.607,754.2586666666667,-2.659037326848492
2021-09-13 00:45:00,509.783,8.477,754.4336666666667,-2.6589705600243683
2021-09-13 01:00:00,510.075,8.327,754.3753333333333,-2.655388202108265
2021-09-13 01:15:00,510.25,8.237,754.492,-2.6547583921256277
2021-09-13 01:30:00,510.367,8.12,754.4336666666667,-2.6529441513025067
2021-09-13 01:45:00,510.192,8.113,754.317,-2.6535242025499732
2021-09-13 02:00:00,510.425,8.073,754.317,-2.6511725064820464
2021-09-13 02:15:00,510.717,7.917,754.2586666666667,-2.6475876170085355
2021-09-13 02:30:00,510.717,7.773,754.142,-2.646346802825113
2021-09-13 02:45:00,510.717,7.82,754.1030000000001,-2.6459806410972666
2021-09-13 03:00:00,510.367,7.883,754.025,-2.6487341184332287
2021-09-13 03:15:00,510.717,7.787,754.025,-2.645183426469313
2021-09-13 03:30:00,510.833,7.63,754.025,-2.6439427473758093
2021-09-13 03:45:00,510.833,7.493,753.9083333333333,-2.6427056811736573
2021-09-13 04:00:00,511.067,7.37,753.675,-2.6379678726224887
2021-09-13 04:15:00,511.475,7.233,753.7333333333333,-2.634400252358999
2021-09-13 04:30:00,511.358,7.16,753.7916666666666,-2.636117024543987
2021-09-13 04:45:00,511.358,7.117,753.636,-2.634537986577076
2021-09-13 05:00:00,511.358,7.083,753.597,-2.634130574604116
2021-09-13 05:15:00,511.358,7.05,753.675,-2.6348940262325744
2021-09-13 05:30:00,511.475,7.03,753.636,-2.6333233928266906
2021-09-13 05:45:00,511.592,6.973,753.558,-2.6313438649279837
2021-09-13 06:00:00,511.475,6.98,753.597,-2.632907863806454
2021-09-13 06:15:00,511.65,6.92,753.675,-2.631907103495111
2021-09-13 06:30:00,511.825,6.9,753.675,-2.630146474134783
2021-09-13 06:45:00,511.942,6.88,753.675,-2.628966012070445
2021-09-13 07:00:00,511.825,6.887,753.7916666666666,-2.6313068492215974
2021-09-13 07:15:00,512.0,6.893,754.025,-2.6318933853637922
2021-09-13 07:30:00,511.767,6.973,754.064,-2.6346548004283887
2021-09-13 07:45:00,511.242,7.453,754.142,-2.6409312642672895
2021-09-13 08:00:00,510.833,7.663,754.142,-2.645130094976714
2021-09-13 08:15:00,510.25,8.093,754.142,-2.6511827464480233
2021-09-13 08:30:00,509.725,8.51,754.142,-2.656649427502217
2021-09-13 08:45:00,509.258,8.797,754.1030000000001,-2.6610795358248693
2021-09-13 09:00:00,508.267,9.403,754.1223333333334,-2.671502361961494
2021-09-13 09:15:00,507.158,10.173,754.2586666666667,-2.6843649930602145
2021-09-13 09:30:00,505.758,11.047,754.2003333333333,-2.698250299923684
2021-09-13 09:45:00,504.65,11.81,754.317,-2.710910806607534
2021-09-13 10:00:00,503.017,12.637,754.317,-2.7276982874642886
2021-09-13 10:15:00,500.858,14.08,754.317,-2.750087855179546
2021-09-13 10:30:00,498.7,15.487,754.317,-2.7724611644406716
2021-09-13 10:45:00,496.775,16.687,754.2196666666666,-2.791424202054876
2021-09-13 11:00:00,495.608,17.56,753.9666666666667,-2.8010589111621336
2021-09-13 11:15:00,494.675,18.123,753.9083333333333,-2.810133876353937
2021-09-13 11:30:00,494.325,18.44,753.9666666666667,-2.814400706047208
