Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 20:45:00,751.108,10.443,751.692,-0.0378459047053241
2021-09-13 21:00:00,751.283,10.307,751.789,-0.03706497159892402
2021-09-13 21:15:00,751.4,10.187,751.983,-0.03783558128075733
2021-09-13 21:30:00,751.4,10.08,751.983,-0.03783545032539233
2021-09-13 21:45:00,751.575,9.977,751.983,-0.03608372607263382
2021-09-13 22:00:00,751.4,9.873,751.983,-0.03783519698183574
2021-09-13 22:15:00,751.575,9.773,751.983,-0.0360835513451216
2021-09-13 22:30:00,751.575,9.683,752.0413333333333,-0.03666730432106119
2021-09-13 22:45:00,751.575,9.59,752.158,-0.037834850623253535
2021-09-13 23:00:00,751.575,9.507,752.197,-0.03822506672990587
2021-09-13 23:15:00,751.75,9.423,752.236,-0.036863873190732865
2021-09-13 23:30:00,751.575,9.343,752.158,-0.037834548324420306
2021-09-13 23:45:00,751.575,9.267,752.158,-0.0378344553093947
2021-09-14 00:00:00,751.75,9.197,752.158,-0.036083057996854774
2021-09-14 00:15:00,751.575,9.127,752.0996666666666,-0.037250521991060964
2021-09-14 00:30:00,751.283,9.063,751.983,-0.0390050496504941
2021-09-14 00:45:00,751.4,9.0,751.9246666666667,-0.03725038211024791
2021-09-14 01:00:00,751.4,8.943,751.808,-0.03608284044397191
2021-09-14 01:15:00,751.283,8.88,751.808,-0.03725358554926952
2021-09-14 01:30:00,751.4,8.823,751.808,-0.03608273766308237
2021-09-14 01:45:00,751.108,8.77,751.808,-0.039004619087578005
2021-09-14 02:00:00,751.4,8.713,751.808,-0.03608264344726696
2021-09-14 02:15:00,751.4,8.663,751.7693333333333,-0.03569568749106185
2021-09-14 02:30:00,751.283,8.613,751.692,-0.036092564065632826
2021-09-14 02:45:00,751.283,8.563,751.692,-0.03609252113529804
2021-09-14 03:00:00,750.933,8.51,751.692,-0.03959459413819056
2021-09-14 03:15:00,751.108,8.46,751.692,-0.03784347358460692
2021-09-14 03:30:00,751.108,8.41,751.692,-0.03784341228554698
2021-09-14 03:45:00,751.108,8.36,751.692,-0.03784335098648704
2021-09-14 04:00:00,751.283,8.32,751.6336666666667,-0.035508649342749755
2021-09-14 04:15:00,751.108,8.277,751.5753333333333,-0.03667593345920456
2021-09-14 04:30:00,751.108,8.233,751.7306666666667,-0.03823007351363267
2021-09-14 04:45:00,751.108,8.2,751.7693333333333,-0.038616905925638115
2021-09-14 05:00:00,751.108,8.157,751.6336666666667,-0.0372594589218638
2021-09-14 05:15:00,751.108,8.123,751.5753333333333,-0.03667578237521559
2021-09-14 05:30:00,751.4,8.08,751.692,-0.03492150385587645
2021-09-14 05:45:00,751.283,8.053,751.7306666666667,-0.03647894686163228
2021-09-14 06:00:00,751.575,8.01,751.808,-0.03433116575528207
2021-09-14 06:15:00,751.575,7.973,751.808,-0.03433114765736441
2021-09-14 06:30:00,751.575,7.94,751.808,-0.034331131515978386
2021-09-14 06:45:00,751.75,7.903,751.8663333333333,-0.03316388924592716
2021-09-14 07:00:00,751.575,7.877,752.0803333333333,-0.037055720546661765
2021-09-14 07:15:00,751.925,7.853,752.275,-0.03550163577895041
2021-09-14 07:30:00,751.925,7.853,752.3333333333334,-0.0360852417421088
2021-09-14 07:45:00,751.925,7.87,752.45,-0.037252472404525255
2021-09-14 08:00:00,752.042,7.897,752.45,-0.03608194453721659
2021-09-14 08:15:00,752.217,7.953,752.5083333333333,-0.03491475608368138
2021-09-14 08:30:00,751.925,8.03,752.625,-0.03900353165904895
2021-09-14 08:45:00,752.042,8.143,752.5666666666667,-0.0372494381900942
2021-09-14 09:00:00,752.042,8.277,752.5083333333333,-0.03666592789545497
2021-09-14 09:15:00,752.217,8.417,752.664,-0.036472618369409106
2021-09-14 09:30:00,752.042,8.627,752.8003333333334,-0.03958810969514244
2021-09-14 09:45:00,752.042,8.903,752.917,-0.04075601816351703
2021-09-14 10:00:00,752.392,9.217,752.917,-0.03725395696489211
2021-09-14 10:15:00,752.042,9.603,752.878,-0.04036697842570982
2021-09-14 10:30:00,752.217,10.147,752.8,-0.037835532325480696
2021-09-14 10:45:00,752.042,10.657,752.7416666666667,-0.03900405517697898
2021-09-14 11:00:00,752.217,11.073,752.6833333333333,-0.03666866508321813
2021-09-14 11:15:00,752.217,11.43,752.7806666666667,-0.03764353369872517
2021-09-14 11:30:00,752.042,11.767,752.703,-0.03861852045347526
2021-09-14 11:45:00,752.217,11.867,752.5666666666667,-0.035501247361402095
2021-09-14 12:00:00,752.042,12.21,752.5083333333333,-0.03666977816708319
2021-09-14 12:15:00,751.75,12.363,752.5666666666667,-0.04017821549292527
2021-09-14 12:30:00,751.925,12.733,752.45,-0.037257832031150365
2021-09-14 12:45:00,751.75,13.097,752.3526666666667,-0.03803611786223908
2021-09-14 13:00:00,751.75,13.447,752.2553333333334,-0.03706162941216714
2021-09-14 13:15:00,751.575,13.6,752.2943333333334,-0.03920537370214491
2021-09-14 13:30:00,751.4,13.763,751.9443333333332,-0.037452630773072745
2021-09-14 13:45:00,751.283,13.997,751.867,-0.03785026184250455
2021-09-14 14:00:00,751.283,14.247,751.8086666666667,-0.037266179377121664
2021-09-14 14:15:00,751.283,14.42,751.6336666666667,-0.035513139848770754
2021-09-14 14:30:00,750.758,14.52,751.517,-0.039604170205960076
2021-09-14 14:45:00,750.758,14.603,751.4586666666667,-0.039019869898691564
2021-09-14 15:00:00,750.933,14.413,751.4003333333334,-0.03668195327320789
2021-09-14 15:15:00,750.642,14.083,751.3613333333334,-0.0392061030727883
2021-09-14 15:30:00,750.642,13.803,751.05,-0.03608700306999536
2021-09-14 15:45:00,750.467,13.58,750.9916666666667,-0.03725542663101325
2021-09-14 16:00:00,750.292,13.433,750.8943333333333,-0.03803320416273954
2021-09-14 16:15:00,750.117,13.34,750.972,-0.04056384451848129
2021-09-14 16:30:00,750.467,13.21,751.05,-0.037839281075787615
2021-09-14 16:45:00,750.292,12.977,751.05,-0.03959169622773007
2021-09-14 17:00:00,750.292,12.727,750.9526666666667,-0.038616514272562893
2021-09-14 17:15:00,750.0,12.533,750.758,-0.039590989709881536
2021-09-14 17:30:00,750.292,12.37,750.8553333333333,-0.03764130794472005
2021-09-14 17:45:00,750.292,12.19,750.9916666666667,-0.039006306844698184
2021-09-14 18:00:00,750.642,11.987,750.875,-0.03433311103686429
2021-09-14 18:15:00,750.292,11.787,750.875,-0.03783753949182277
2021-09-14 18:30:00,750.642,11.597,750.875,-0.034332920275029474
2021-09-14 18:45:00,750.467,11.41,750.875,-0.03608495344775791
2021-09-14 19:00:00,750.467,11.227,750.875,-0.03608479670690136
2021-09-14 19:15:00,750.292,11.047,750.9333333333333,-0.038420630913749504
2021-09-14 19:30:00,750.642,10.873,751.1083333333333,-0.03666846929010202
2021-09-14 19:45:00,750.467,10.69,751.225,-0.0395880570243014
2021-09-14 20:00:00,750.758,10.523,751.264,-0.03706520104214657
2021-09-14 20:15:00,750.758,10.36,751.4003333333334,-0.03842971591467087
2021-09-14 20:30:00,751.108,10.207,751.5753333333333,-0.03667782691439093
2021-09-14 20:45:00,751.108,10.06,751.692,-0.037845435154524966
2021-09-14 21:00:00,751.283,9.913,751.7306666666667,-0.03648069485051066
2021-09-14 21:15:00,751.283,9.767,751.8663333333333,-0.03783840348091202
2021-09-14 21:30:00,751.283,9.633,751.9246666666667,-0.03842206332566568
2021-09-14 21:45:00,751.283,9.507,751.808,-0.037254276580709775
2021-09-14 22:00:00,751.283,9.387,751.8663333333333,-0.037837938139874815
2021-09-14 22:15:00,751.283,9.273,751.9246666666667,-0.03842157839132165
2021-09-14 22:30:00,751.283,9.163,751.808,-0.03725389745022262
2021-09-14 22:45:00,751.4,9.057,751.808,-0.036082938085816973
2021-09-14 23:00:00,751.575,8.943,751.7693333333333,-0.033944686257216514
2021-09-14 23:15:00,751.283,8.833,751.7306666666667,-0.03647967988922644
2021-09-14 23:30:00,751.108,8.74,751.808,-0.03900457500263764
2021-09-14 23:45:00,751.283,8.657,751.808,-0.03725333977572697
2021-09-15 00:00:00,751.4,8.573,751.808,-0.03608252353622916
2021-09-15 00:15:00,751.283,8.493,751.808,-0.03725315902747147
2021-09-15 00:30:00,751.4,8.423,751.8663333333333,-0.03666607082442973
2021-09-15 00:45:00,751.283,8.353,751.9246666666667,-0.038420339114664664
2021-09-15 01:00:00,751.4,8.29,751.808,-0.03608228114463132
2021-09-15 01:15:00,751.575,8.227,751.808,-0.0343312718971235
2021-09-15 01:30:00,751.283,8.17,751.8663333333333,-0.03783644782397407
2021-09-15 01:45:00,751.283,8.123,751.9246666666667,-0.03842002929550042
2021-09-15 02:00:00,751.4,8.073,751.808,-0.036082095282522736
2021-09-15 02:15:00,751.283,8.023,751.808,-0.037252641029422155
2021-09-15 02:30:00,751.283,7.973,751.711,-0.0362821081431423
2021-09-15 02:45:00,751.108,7.927,751.517,-0.036091975061441045
2021-09-15 03:00:00,751.108,7.883,751.517,-0.036091937282746435
2021-09-15 03:15:00,751.283,7.84,751.614,-0.035311537946307904
2021-09-15 03:30:00,751.283,7.793,751.7693333333333,-0.036865545030056485
2021-09-15 03:45:00,751.4,7.75,751.789,-0.03589173393949519
2021-09-15 04:00:00,751.283,7.707,751.9246666666667,-0.03841946892692509
2021-09-15 04:15:00,751.575,7.657,751.8663333333333,-0.03491457505272096
2021-09-15 04:30:00,751.75,7.61,751.9246666666667,-0.033747393896295996
2021-09-15 04:45:00,751.575,7.56,751.9246666666667,-0.0354980858113032
2021-09-15 05:00:00,751.575,7.517,752.0996666666666,-0.037248748698826335
2021-09-15 05:15:00,751.575,7.47,752.0413333333333,-0.03666513787023148
2021-09-15 05:30:00,751.75,7.42,752.158,-0.036081535983182145
2021-09-15 05:45:00,751.75,7.377,752.158,-0.036081499153363394
2021-09-15 06:00:00,751.925,7.333,752.158,-0.03433083461230363
2021-09-15 06:15:00,752.042,7.293,752.158,-0.033160405774466016
2021-09-15 06:30:00,751.925,7.257,752.158,-0.034330797438202484
2021-09-15 06:45:00,752.042,7.223,752.158,-0.033160388728289074
2021-09-15 07:00:00,752.042,7.187,752.197,-0.03355050770742064
2021-09-15 07:15:00,752.217,7.153,752.3333333333334,-0.03316370608349635
2021-09-15 07:30:00,752.217,7.137,752.5083333333333,-0.03491425702536216
2021-09-15 07:45:00,752.217,7.147,752.625,-0.03608130215665696
2021-09-15 08:00:00,752.217,7.187,752.664,-0.03647146416269181
2021-09-15 08:15:00,752.217,7.25,752.703,-0.0368616561842732
2021-09-15 08:30:00,752.217,7.35,752.5666666666667,-0.03549793166096171
2021-09-15 08:45:00,752.042,7.483,752.5083333333333,-0.036665150596784025
2021-09-15 09:00:00,752.042,7.637,752.625,-0.03783246038187178
2021-09-15 09:15:00,751.925,7.8,752.625,-0.03900319367450614
2021-09-15 09:30:00,752.217,8.023,752.664,-0.03647224864790779
2021-09-15 09:45:00,752.217,8.32,752.742,-0.037252968360102896
2021-09-15 10:00:00,752.217,8.643,752.7613333333333,-0.03744678009969014
2021-09-15 10:15:00,752.217,9.057,752.8,-0.037834198294192364
2021-09-15 10:30:00,752.217,9.64,752.7416666666667,-0.03725108702144528
2021-09-15 10:45:00,752.217,10.18,752.5666666666667,-0.03550000902032551
2021-09-15 11:00:00,752.217,10.67,752.45,-0.0343324668488221
2021-09-15 11:15:00,752.042,11.087,752.45,-0.036084676795863566
2021-09-15 11:30:00,752.042,11.45,752.5083333333333,-0.03666903415324199
2021-09-15 11:45:00,752.042,11.8,752.5666666666667,-0.037253466096741426
2021-09-15 12:00:00,751.75,11.993,752.3526666666667,-0.03803472111697415
2021-09-15 12:15:00,751.75,12.183,752.158,-0.03608561552798953
2021-09-15 12:30:00,751.75,12.343,752.061,-0.03511438492405346
2021-09-15 12:45:00,751.575,12.383,751.9056666666667,-0.035311356646105796
2021-09-15 13:00:00,751.283,12.507,751.9443333333332,-0.038622885444604946
2021-09-15 13:15:00,751.283,12.793,751.8086666666667,-0.037264574854634455
2021-09-15 13:30:00,750.933,13.11,751.6336666666667,-0.039017673848674564
2021-09-15 13:45:00,750.933,13.347,751.4196666666667,-0.036874554128937545
2021-09-15 14:00:00,750.758,13.493,751.1666666666666,-0.036093415228437745
2021-09-15 14:15:00,750.642,13.633,751.05,-0.036086857463735175
2021-09-15 14:30:00,750.292,13.77,750.8943333333333,-0.03803363028847288
2021-09-15 14:45:00,750.0,13.863,750.5246666666667,-0.037255738333933995
2021-09-15 15:00:00,750.0,13.91,750.408,-0.03608709471629002
2021-09-15 15:15:00,750.0,13.83,750.3693333333333,-0.03569969364773898
2021-09-15 15:30:00,749.825,13.707,750.292,-0.03667792165379381
2021-09-15 15:45:00,749.475,13.6,750.2336666666666,-0.03959936540596829
2021-09-15 16:00:00,749.65,13.473,750.117,-0.03667769224836133
2021-09-15 16:15:00,749.475,13.31,750.0196666666667,-0.03745545183541611
2021-09-15 16:30:00,749.475,13.123,749.9223333333333,-0.0364803729620342
2021-09-15 16:45:00,749.475,12.9,750.078,-0.03803920704709048
2021-09-15 17:00:00,749.475,12.68,750.0,-0.0372577736186029
2021-09-15 17:15:00,749.65,12.463,750.0,-0.035505022971868604
2021-09-15 17:30:00,749.475,12.257,750.039,-0.03764785025729965
2021-09-15 17:45:00,749.65,12.04,750.117,-0.03667628738516952
2021-09-15 18:00:00,749.475,11.833,750.117,-0.038428364489589195
2021-09-15 18:15:00,749.475,11.623,750.117,-0.03842808146427204
2021-09-15 18:30:00,749.65,11.423,750.117,-0.036675682499901316
2021-09-15 18:45:00,749.825,11.22,750.1753333333334,-0.03550744692616604
2021-09-15 19:00:00,749.825,11.027,750.292,-0.03667529427531926
2021-09-15 19:15:00,750.0,10.84,750.292,-0.034923195709930764
2021-09-15 19:30:00,749.825,10.643,750.3306666666667,-0.03706199166704978
2021-09-15 19:45:00,749.825,10.463,750.4663333333333,-0.03841984465114069
2021-09-15 20:00:00,750.292,10.273,750.583,-0.03491283839034122
2021-09-15 20:15:00,750.292,10.1,750.6413333333334,-0.03549661383280465
2021-09-15 20:30:00,750.467,9.937,750.797,-0.03530298602468551
2021-09-15 20:45:00,750.467,9.767,750.9333333333333,-0.03666738655416847
2021-09-15 21:00:00,750.642,9.62,751.05,-0.03608342029948743
2021-09-15 21:15:00,750.758,9.47,751.1083333333333,-0.035506159890825145
2021-09-15 21:30:00,750.933,9.33,751.225,-0.034922270094125685
2021-09-15 21:45:00,750.758,9.203,751.225,-0.036673506089373885
2021-09-15 22:00:00,750.642,9.083,751.225,-0.03783423011512217
2021-09-15 22:15:00,750.758,8.973,751.225,-0.03667328060540032
2021-09-15 22:30:00,750.933,8.867,751.1666666666666,-0.03433825614373626
2021-09-15 22:45:00,750.758,8.76,751.05,-0.03492192068948255
2021-09-15 23:00:00,750.292,8.67,751.05,-0.03958484268633361
2021-09-15 23:15:00,750.292,8.587,750.9526666666667,-0.03861077239801555
2021-09-15 23:30:00,750.292,8.493,750.6996666666666,-0.03607911967656925
2021-09-15 23:45:00,750.292,8.41,750.583,-0.03491170029981855
2021-09-16 00:00:00,750.292,8.327,750.6413333333334,-0.03549531360416916
2021-09-16 00:15:00,750.467,8.25,750.6996666666666,-0.03432794797815694
2021-09-16 00:30:00,750.117,8.17,750.6413333333334,-0.0372461328154928
2021-09-16 00:45:00,750.292,8.1,750.758,-0.036662419554487874
2021-09-16 01:00:00,750.0,8.03,750.6996666666666,-0.03900019664397288
2021-09-16 01:15:00,750.292,7.967,750.583,-0.034911429674965334
2021-09-16 01:30:00,750.117,7.903,750.583,-0.03666222683612142
2021-09-16 01:45:00,750.117,7.863,750.5246666666667,-0.036078580517748565
2021-09-16 02:00:00,750.292,7.813,750.4663333333333,-0.033744133468039214
2021-09-16 02:15:00,750.292,7.763,750.5246666666667,-0.03432771011121346
2021-09-16 02:30:00,750.0,7.707,750.4663333333333,-0.036665369885074066
2021-09-16 02:45:00,750.0,7.65,750.486,-0.03686206428486403
2021-09-16 03:00:00,750.0,7.603,750.3306666666667,-0.0353080385475861
2021-09-16 03:15:00,750.0,7.547,750.408,-0.0360816447596221
2021-09-16 03:30:00,750.0,7.497,750.3693333333333,-0.035694783450286635
2021-09-16 03:45:00,749.825,7.453,750.292,-0.036671790450443116
2021-09-16 04:00:00,749.825,7.413,750.2336666666666,-0.0360881991542744
2021-09-16 04:15:00,749.825,7.37,750.1753333333334,-0.0355046154484128
2021-09-16 04:30:00,749.825,7.327,750.2336666666666,-0.03608812537427802
2021-09-16 04:45:00,749.825,7.293,750.117,-0.03492102143227325
2021-09-16 05:00:00,749.475,7.257,750.117,-0.038422197233154404
2021-09-16 05:15:00,749.65,7.217,750.117,-0.03667155908428042
2021-09-16 05:30:00,749.825,7.18,750.117,-0.034920952164335516
2021-09-16 05:45:00,749.825,7.147,750.1753333333334,-0.03550445144333775
2021-09-16 06:00:00,750.117,7.11,750.292,-0.033750544930219444
2021-09-16 06:15:00,750.0,7.073,750.3306666666667,-0.035307670641264714
2021-09-16 06:30:00,750.0,7.047,750.3693333333333,-0.035694434549472874
2021-09-16 06:45:00,750.0,7.02,750.292,-0.0349208540858411
2021-09-16 07:00:00,750.117,6.99,750.292,-0.03375050084527908
2021-09-16 07:15:00,750.292,6.97,750.389,-0.032970273538774277
2021-09-16 07:30:00,750.117,6.963,750.583,-0.036661307266251025
2021-09-16 07:45:00,750.292,6.977,750.583,-0.03491082489256199
2021-09-16 08:00:00,750.117,7.02,750.6413333333334,-0.03724486698290745
2021-09-16 08:15:00,750.292,7.09,750.758,-0.03666143150601011
2021-09-16 08:30:00,750.292,7.187,750.758,-0.03666152639779461
2021-09-16 08:45:00,750.292,7.307,750.758,-0.03666164378969296
2021-09-16 09:00:00,750.292,7.447,750.758,-0.03666178074690769
2021-09-16 09:15:00,750.292,7.603,750.797,-0.03705209516087925
2021-09-16 09:30:00,750.642,7.827,750.9333333333333,-0.03491467902320414
2021-09-16 09:45:00,750.642,8.107,751.1083333333333,-0.03666576147130628
2021-09-16 10:00:00,750.642,8.417,751.2833333333333,-0.03841709003932967
2021-09-16 10:15:00,750.642,8.817,751.4,-0.0395850766010272
2021-09-16 10:30:00,750.467,9.373,751.4,-0.04133733763831598
2021-09-16 10:45:00,750.642,9.9,751.2833333333333,-0.03841908666167363
2021-09-16 11:00:00,750.642,10.373,751.05,-0.03608406524956931
2021-09-16 11:15:00,750.467,10.817,750.9916666666667,-0.03725238339719693
2021-09-16 11:30:00,750.467,11.213,750.875,-0.03608478471579758
2021-09-16 11:45:00,750.292,11.617,750.836,-0.037446840993056486
2021-09-16 12:00:00,750.117,11.853,750.758,-0.03841837837359616
2021-09-16 12:15:00,750.117,12.15,750.6610000000001,-0.03744744968432455
2021-09-16 12:30:00,750.117,12.52,750.467,-0.035505064852561954
2021-09-16 12:45:00,750.0,12.767,750.5056666666667,-0.03706424637243279
2021-09-16 13:00:00,750.0,12.887,750.486,-0.036867407341849415
2021-09-16 13:15:00,750.0,13.11,750.292,-0.03492458719859137
2021-09-16 13:30:00,749.825,13.25,750.3503333333333,-0.0372617404968314
2021-09-16 13:45:00,749.825,13.407,750.4086666666667,-0.037846199735906534
2021-09-16 14:00:00,749.825,13.54,750.292,-0.03667775793282171
2021-09-16 14:15:00,749.65,13.587,750.1946666666666,-0.03745576855982298
2021-09-16 14:30:00,749.358,13.573,750.0,-0.03843070955650426
2021-09-16 14:45:00,749.475,13.673,750.0,-0.0372588680272475
2021-09-16 15:00:00,749.475,13.627,749.9416666666667,-0.03667450429294895
2021-09-16 15:15:00,749.183,13.367,749.7666666666667,-0.037846150724649016
2021-09-16 15:30:00,749.183,13.243,749.5916666666667,-0.036093200751705544
2021-09-16 15:45:00,749.008,13.203,749.5333333333333,-0.0372616886641377
2021-09-16 16:00:00,749.183,13.017,749.5916666666667,-0.036093006864738285
2021-09-16 16:15:00,749.008,12.78,749.475,-0.03667701285534533
2021-09-16 16:30:00,748.833,12.62,749.436,-0.03803885260417142
2021-09-16 16:45:00,749.008,12.463,749.4553333333333,-0.036479753169759786
2021-09-16 17:00:00,749.008,12.303,749.65,-0.03842899792720378
2021-09-16 17:15:00,748.833,12.177,749.65,-0.0401812345288399
2021-09-16 17:30:00,749.008,12.013,749.5916666666667,-0.0378444916935837
2021-09-16 17:45:00,749.183,11.84,749.5333333333333,-0.035507902904401624
2021-09-16 18:00:00,749.008,11.673,749.7083333333334,-0.039012222604612755
2021-09-16 18:15:00,749.183,11.483,749.825,-0.03842789278072875
2021-09-16 18:30:00,749.358,11.297,749.8833333333333,-0.03725958668298631
2021-09-16 18:45:00,749.475,11.107,750.0,-0.03725603997832297
2021-09-16 19:00:00,749.475,10.92,750.039,-0.037646267255260955
2021-09-16 19:15:00,749.475,10.737,750.117,-0.03842688736698156
2021-09-16 19:30:00,749.475,10.55,750.1753333333334,-0.039010571572511976
2021-09-16 19:45:00,749.65,10.367,750.3306666666667,-0.03881344015171203
2021-09-16 20:00:00,749.825,10.187,750.4663333333333,-0.03841947306127762
2021-09-16 20:15:00,749.825,10.02,750.6413333333334,-0.04017086221250698
2021-09-16 20:30:00,750.117,9.85,750.758,-0.03841568305602992
2021-09-16 20:45:00,750.292,9.683,750.8553333333333,-0.037638130309216006
2021-09-16 21:00:00,750.467,9.533,751.1083333333333,-0.03841859255486444
2021-09-16 21:15:00,750.642,9.38,751.264,-0.03822490089915595
2021-09-16 21:30:00,750.642,9.247,751.342,-0.03900532003812836
2021-09-16 21:45:00,750.642,9.12,751.342,-0.0390051334118808
2021-09-16 22:00:00,750.758,9.0,751.342,-0.037844135614454266
2021-09-16 22:15:00,750.642,8.88,751.342,-0.039004780732357865
2021-09-16 22:30:00,750.642,8.77,751.303,-0.038614361738411346
2021-09-16 22:45:00,750.758,8.663,751.264,-0.03706322528107629
2021-09-16 23:00:00,750.642,8.563,751.342,-0.03900431490148799
2021-09-16 23:15:00,750.933,8.473,751.4003333333334,-0.03667612574791927
2021-09-16 23:30:00,751.108,8.417,751.517,-0.03609239577872195
2021-09-16 23:45:00,751.108,8.36,751.517,-0.03609234683814029
2021-09-17 00:00:00,751.108,8.313,751.5753333333333,-0.03667596877753964
2021-09-17 00:15:00,751.108,8.27,751.7306666666667,-0.038230121878311055
2021-09-17 00:30:00,751.283,8.227,751.808,-0.03725286586261803
2021-09-17 00:45:00,751.283,8.177,751.808,-0.03725281075644257
2021-09-17 01:00:00,751.283,8.137,751.808,-0.0372527666715022
2021-09-17 01:15:00,751.4,8.093,751.7693333333333,-0.035695245550031084
2021-09-17 01:30:00,751.4,8.023,751.7306666666667,-0.03530833009599321
2021-09-17 01:45:00,751.4,7.953,751.8663333333333,-0.03666561071060687
2021-09-17 02:00:00,751.4,7.883,751.983,-0.03783276145682309
2021-09-17 02:15:00,751.283,7.8,751.983,-0.03900319367450465
2021-09-17 02:30:00,751.575,7.72,752.0803333333333,-0.03705555399515658
2021-09-17 02:45:00,751.75,7.637,752.275,-0.03725221560974762
2021-09-17 03:00:00,751.925,7.56,752.275,-0.035501420497491616
2021-09-17 03:15:00,751.925,7.477,752.275,-0.03550135951332411
2021-09-17 03:30:00,751.925,7.397,752.236,-0.03511115579453854
2021-09-17 03:45:00,751.925,7.327,752.158,-0.034330831677506175
2021-09-17 04:00:00,751.75,7.263,752.158,-0.036081401511518334
2021-09-17 04:15:00,751.75,7.21,752.158,-0.03608135611662545
2021-09-17 04:30:00,751.925,7.153,752.0996666666666,-0.033747226325937366
2021-09-17 04:45:00,751.925,7.097,752.0413333333333,-0.03316369240736967
2021-09-17 05:00:00,752.217,7.04,752.3136666666667,-0.032966953470592274
2021-09-17 05:15:00,752.042,6.99,752.625,-0.03783166853027219
2021-09-17 05:30:00,752.392,6.933,752.7223333333334,-0.03530423921102454
2021-09-17 05:45:00,752.683,6.887,752.917,-0.03434061910477226
2021-09-17 06:00:00,752.567,6.843,752.917,-0.03550089368245423
2021-09-17 06:15:00,752.683,6.8,753.014,-0.03531081528917115
2021-09-17 06:30:00,753.033,6.76,753.2663333333334,-0.034333888465524494
2021-09-17 06:45:00,753.033,6.723,753.4413333333333,-0.036084273098002405
2021-09-17 07:00:00,753.5,6.69,753.558,-0.03258012946691302
2021-09-17 07:15:00,753.5,6.653,753.6553333333334,-0.03355366800128234
2021-09-17 07:30:00,753.792,6.647,753.85,-0.03258012423130301
2021-09-17 07:45:00,753.85,6.653,753.9473333333334,-0.03297354303943039
2021-09-17 08:00:00,754.142,6.69,754.2003333333333,-0.0325834635443094
2021-09-17 08:15:00,754.142,6.76,754.414,-0.034720647125525465
2021-09-17 08:30:00,754.142,6.85,754.5693333333332,-0.03627443075670803
2021-09-17 08:45:00,754.492,6.97,754.6473333333333,-0.033553771371370604
2021-09-17 09:00:00,754.433,7.11,754.997,-0.03764175623225015
2021-09-17 09:15:00,754.492,7.28,755.1333333333333,-0.038415559250656116
2021-09-17 09:30:00,754.608,7.517,755.1916666666667,-0.03783898282823926
2021-09-17 09:45:00,754.783,7.807,755.2306666666667,-0.03647871567600643
2021-09-17 10:00:00,754.783,8.137,755.5613333333333,-0.039787435033622955
2021-09-17 10:15:00,754.783,8.557,755.6,-0.040175025815768386
2021-09-17 10:30:00,754.958,9.107,755.6,-0.03842469055142607
2021-09-17 10:45:00,754.958,9.613,755.639,-0.038815698874954695
2021-09-17 11:00:00,755.133,10.093,755.6196666666666,-0.03687122967658686
2021-09-17 11:15:00,754.958,10.51,755.425,-0.036674787426561294
2021-09-17 11:30:00,755.133,10.887,755.5223333333333,-0.035897632693985236
2021-09-17 11:45:00,755.133,11.27,755.6196666666666,-0.03687243215981266
2021-09-17 12:00:00,754.608,11.577,755.3666666666667,-0.03959614346300139
2021-09-17 12:15:00,754.958,11.867,755.25,-0.03492382525127634
2021-09-17 12:30:00,754.608,12.177,755.211,-0.0380382918248364
2021-09-17 12:45:00,754.608,12.47,755.172,-0.03764810244835143
2021-09-17 13:00:00,754.492,12.773,755.211,-0.03920078652851238
2021-09-17 13:15:00,754.492,13.063,755.0746666666666,-0.037835762628174494
2021-09-17 13:30:00,754.317,13.29,754.8996666666667,-0.03783604029052367
2021-09-17 13:45:00,754.317,13.533,754.7443333333333,-0.036280426032892124
2021-09-17 14:00:00,754.317,13.74,754.667,-0.035505961246349416
2021-09-17 14:15:00,754.317,13.903,754.667,-0.03550608101043741
2021-09-17 14:30:00,753.967,13.91,754.6473333333333,-0.03881516365682052
2021-09-17 14:45:00,754.142,13.783,754.608,-0.0366679790391405
2021-09-17 15:00:00,753.967,13.66,754.511,-0.03744917411924907
2021-09-17 15:15:00,753.85,13.54,754.317,-0.03667775793282171
2021-09-17 15:30:00,753.85,13.467,754.317,-0.03667768636616923
2021-09-17 15:45:00,753.85,13.263,754.317,-0.03667748637168833
2021-09-17 16:00:00,753.85,12.983,754.317,-0.036677211869459644
2021-09-17 16:15:00,753.85,12.727,754.3753333333333,-0.037261163720261115
2021-09-17 16:30:00,754.142,12.52,754.492,-0.035505064852561954
2021-09-17 16:45:00,753.967,12.35,754.492,-0.03725740991784635
2021-09-17 17:00:00,753.967,12.217,754.4336666666667,-0.03667312296481746
2021-09-17 17:15:00,753.85,12.09,754.414,-0.037647652530044255
2021-09-17 17:30:00,754.142,11.94,754.5693333333332,-0.03627899696286949
2021-09-17 17:45:00,754.142,11.773,754.492,-0.035504515995054386
2021-09-17 18:00:00,754.142,11.59,754.5306666666667,-0.035891532258056906
2021-09-17 18:15:00,754.317,11.403,754.6663333333333,-0.035497569387182556
2021-09-17 18:30:00,754.492,11.2,754.8413333333333,-0.03549742051723727
2021-09-17 18:45:00,754.317,11.007,754.8996666666667,-0.03783324776566393
2021-09-17 19:00:00,754.492,10.823,754.783,-0.0349131743805653
2021-09-17 19:15:00,754.492,10.637,754.8413333333333,-0.03549700764147766
