Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-15 01:30:00,800.808,11.267,751.8663333333333,-0.1320038343473608
2021-09-15 01:45:00,800.983,11.267,751.9246666666667,-0.13083578627667802
2021-09-15 02:00:00,800.808,11.267,751.808,-0.13141981031201938
2021-09-15 02:15:00,800.633,11.267,751.808,-0.133171882418048
2021-09-15 02:30:00,800.808,11.26,751.711,-0.1304493832526885
2021-09-15 02:45:00,800.633,11.267,751.517,-0.1302584368017382
2021-09-15 03:00:00,800.808,11.267,751.517,-0.12850636469570959
2021-09-15 03:15:00,800.983,11.267,751.614,-0.12772544112845235
2021-09-15 03:30:00,800.925,11.26,751.7693333333333,-0.12986202279924886
2021-09-15 03:45:00,801.1,11.26,751.789,-0.1283068525077548
2021-09-15 04:00:00,801.1,11.26,751.9246666666667,-0.1296651235563343
2021-09-15 04:15:00,801.45,11.26,751.8663333333333,-0.1255769613093829
2021-09-15 04:30:00,801.275,11.26,751.9246666666667,-0.12791305402192865
2021-09-15 04:45:00,801.275,11.26,751.9246666666667,-0.12791305402192865
2021-09-15 05:00:00,801.45,11.26,752.0996666666666,-0.1279130540219257
2021-09-15 05:15:00,801.45,11.26,752.0413333333333,-0.1273290308437915
2021-09-15 05:30:00,801.45,11.26,752.158,-0.12849707720006287
2021-09-15 05:45:00,801.567,11.26,752.158,-0.127325693568489
2021-09-15 06:00:00,801.567,11.26,752.158,-0.127325693568489
2021-09-15 06:15:00,801.567,11.26,752.158,-0.127325693568489
2021-09-15 06:30:00,801.742,11.26,752.158,-0.1255736240340819
2021-09-15 06:45:00,801.567,11.26,752.158,-0.127325693568489
2021-09-15 07:00:00,801.742,11.26,752.197,-0.12596408524460556
2021-09-15 07:15:00,801.917,11.26,752.3333333333334,-0.1255769613093844
2021-09-15 07:30:00,801.917,11.26,752.5083333333333,-0.1273290308437915
2021-09-15 07:45:00,802.033,11.26,752.625,-0.12733570539439942
2021-09-15 08:00:00,802.033,11.26,752.664,-0.12772616660492453
2021-09-15 08:15:00,801.917,11.26,752.703,-0.12927799962111314
2021-09-15 08:30:00,801.917,11.26,752.5666666666667,-0.1279130540219272
2021-09-15 08:45:00,801.917,11.26,752.5083333333333,-0.1273290308437915
2021-09-15 09:00:00,801.917,11.26,752.625,-0.12849707720006287
2021-09-15 09:15:00,801.917,11.26,752.625,-0.12849707720006287
2021-09-15 09:30:00,801.917,11.26,752.664,-0.12888753841058803
2021-09-15 09:45:00,801.742,11.26,752.742,-0.1314205303660439
2021-09-15 10:00:00,801.917,11.26,752.7613333333333,-0.12986202279924736
2021-09-15 10:15:00,801.917,11.26,752.8,-0.13024914673447002
2021-09-15 10:30:00,801.917,11.26,752.7416666666667,-0.1296651235563343
2021-09-15 10:45:00,801.742,11.26,752.5666666666667,-0.1296651235563343
2021-09-15 11:00:00,801.742,11.26,752.45,-0.12849707720006287
2021-09-15 11:15:00,801.742,11.26,752.45,-0.12849707720006287
2021-09-15 11:30:00,801.742,11.26,752.5083333333333,-0.1290811003781986
2021-09-15 11:45:00,801.567,11.26,752.5666666666667,-0.1314171930907414
2021-09-15 12:00:00,801.567,11.26,752.3526666666667,-0.1292746623458092
2021-09-15 12:15:00,801.45,11.26,752.158,-0.12849707720006287
2021-09-15 12:30:00,801.275,11.26,752.061,-0.12927799962111464
2021-09-15 12:45:00,801.275,11.26,751.9056666666667,-0.1277228293296206
2021-09-15 13:00:00,800.925,11.26,751.9443333333332,-0.13161409233365595
2021-09-15 13:15:00,800.633,11.26,751.8086666666667,-0.13317927445105893
2021-09-15 13:30:00,800.633,11.26,751.6336666666667,-0.13142720491665327
2021-09-15 13:45:00,800.458,11.26,751.4196666666667,-0.13103674370612667
2021-09-15 14:00:00,800.283,11.26,751.1666666666666,-0.13025582128507646
2021-09-15 14:15:00,799.992,11.26,751.05,-0.13200121626887562
2021-09-15 14:30:00,799.7,11.26,750.8943333333333,-0.13336616186806305
2021-09-15 14:45:00,799.525,11.26,750.5246666666667,-0.1314171930907414
2021-09-15 15:00:00,799.525,11.26,750.408,-0.13024914673447002
2021-09-15 15:15:00,799.35,11.26,750.3693333333333,-0.13161409233365445
2021-09-15 15:30:00,799.35,11.26,750.292,-0.13083984446321212
2021-09-15 15:45:00,799.058,11.26,750.2336666666666,-0.13317927445105893
2021-09-15 16:00:00,799.175,11.26,750.117,-0.13083984446321362
2021-09-15 16:15:00,798.883,11.26,750.0196666666667,-0.13278881324053382
2021-09-15 16:30:00,799.058,11.26,749.9223333333333,-0.13006225931746584
2021-09-15 16:45:00,799.058,11.26,750.078,-0.13162076688426239
2021-09-15 17:00:00,799.058,11.26,750.0,-0.13083984446321212
2021-09-15 17:15:00,799.058,11.26,750.0,-0.13083984446321212
2021-09-15 17:30:00,799.058,11.26,750.039,-0.13123030567373728
2021-09-15 17:45:00,799.058,11.26,750.117,-0.1320112280947875
2021-09-15 18:00:00,799.175,11.26,750.117,-0.13083984446321362
2021-09-15 18:15:00,799.175,11.26,750.117,-0.13083984446321362
2021-09-15 18:30:00,799.175,11.26,750.117,-0.13083984446321362
2021-09-15 18:45:00,799.175,11.26,750.1753333333334,-0.13142386764134933
2021-09-15 19:00:00,799.175,11.253,750.292,-0.1325926323323341
2021-09-15 19:15:00,799.35,11.26,750.292,-0.13083984446321212
2021-09-15 19:30:00,799.175,11.26,750.3306666666667,-0.13297903793284188
2021-09-15 19:45:00,799.35,11.253,750.4663333333333,-0.13258595779152132
2021-09-15 20:00:00,799.642,11.253,750.583,-0.13083055355833156
2021-09-15 20:15:00,799.817,11.253,750.6413333333334,-0.12966250891647452
2021-09-15 20:30:00,799.992,11.26,750.797,-0.12946822431341976
2021-09-15 20:45:00,800.108,11.253,750.9333333333333,-0.12967252072768992
2021-09-15 21:00:00,800.108,11.253,751.05,-0.13084056536954702
2021-09-15 21:15:00,800.108,11.253,751.1083333333333,-0.131424587690477
2021-09-15 21:30:00,800.283,11.253,751.225,-0.13084056536954847
2021-09-15 21:45:00,800.283,11.253,751.225,-0.13084056536954847
2021-09-15 22:00:00,800.283,11.253,751.225,-0.13084056536954847
2021-09-15 22:15:00,800.283,11.253,751.225,-0.13084056536954847
2021-09-15 22:30:00,800.458,11.253,751.1666666666666,-0.12850447608583287
2021-09-15 22:45:00,800.283,11.253,751.05,-0.1290884984067614
2021-09-15 23:00:00,800.283,11.253,751.05,-0.1290884984067614
2021-09-15 23:15:00,800.108,11.253,750.9526666666667,-0.12986608241119907
2021-09-15 23:30:00,800.108,11.253,750.6996666666666,-0.1273330941735717
2021-09-15 23:45:00,799.992,11.253,750.583,-0.12732641963276042
2021-09-16 00:00:00,800.108,11.253,750.6413333333334,-0.12674907185264317
2021-09-16 00:15:00,799.992,11.253,750.6996666666666,-0.12849446427461747
2021-09-16 00:30:00,799.7,11.247,750.6413333333334,-0.13083450875684993
2021-09-16 00:45:00,799.817,11.253,750.758,-0.13083055355833156
2021-09-16 01:00:00,799.817,11.253,750.6996666666666,-0.13024653123740304
2021-09-16 01:15:00,799.7,11.247,750.583,-0.1302504871706704
2021-09-16 01:30:00,799.7,11.247,750.583,-0.1302504871706704
2021-09-16 01:45:00,799.7,11.247,750.5246666666667,-0.1296664655844909
2021-09-16 02:00:00,799.7,11.247,750.4663333333333,-0.12908244399831137
2021-09-16 02:15:00,799.7,11.247,750.5246666666667,-0.1296664655844909
2021-09-16 02:30:00,799.7,11.247,750.4663333333333,-0.12908244399831137
2021-09-16 02:45:00,799.525,11.247,750.486,-0.1310314074630478
2021-09-16 03:00:00,799.525,11.247,750.3306666666667,-0.12947624141070713
2021-09-16 03:15:00,799.7,11.247,750.408,-0.12849842241213183
2021-09-16 03:30:00,799.525,11.247,750.3693333333333,-0.1298633642906888
2021-09-16 03:45:00,799.525,11.247,750.292,-0.12908911853072552
2021-09-16 04:00:00,799.35,11.247,750.2336666666666,-0.13025716170308305
2021-09-16 04:15:00,799.35,11.247,750.1753333333334,-0.12967314011690356
2021-09-16 04:30:00,799.525,11.247,750.2336666666666,-0.12850509694454598
2021-09-16 04:45:00,799.35,11.247,750.117,-0.12908911853072402
2021-09-16 05:00:00,799.35,11.247,750.117,-0.12908911853072402
2021-09-16 05:15:00,799.525,11.247,750.117,-0.12733705377218696
2021-09-16 05:30:00,799.35,11.247,750.117,-0.12908911853072402
2021-09-16 05:45:00,799.35,11.247,750.1753333333334,-0.12967314011690356
2021-09-16 06:00:00,799.35,11.247,750.292,-0.13084118328926259
2021-09-16 06:15:00,799.525,11.247,750.3306666666667,-0.12947624141070713
2021-09-16 06:30:00,799.7,11.247,750.3693333333333,-0.12811129953215022
2021-09-16 06:45:00,799.7,11.247,750.292,-0.12733705377218696
2021-09-16 07:00:00,799.817,11.24,750.292,-0.12616640110251137
2021-09-16 07:15:00,799.817,11.24,750.389,-0.12713754414325945
2021-09-16 07:30:00,799.992,11.24,750.583,-0.12732776803783857
2021-09-16 07:45:00,799.992,11.24,750.583,-0.12732776803783857
2021-09-16 08:00:00,799.992,11.24,750.6413333333334,-0.12791178876681092
2021-09-16 08:15:00,799.817,11.24,750.758,-0.1308318924116727
2021-09-16 08:30:00,799.992,11.24,750.758,-0.12907983022475567
2021-09-16 08:45:00,799.992,11.24,750.758,-0.12907983022475567
2021-09-16 09:00:00,799.992,11.24,750.758,-0.12907983022475567
2021-09-16 09:15:00,800.108,11.24,750.797,-0.12830892286251294
2021-09-16 09:30:00,800.283,11.24,750.9333333333333,-0.1279218005507357
2021-09-16 09:45:00,800.108,11.24,751.1083333333333,-0.13142592492457128
2021-09-16 10:00:00,800.283,11.24,751.2833333333333,-0.13142592492456978
2021-09-16 10:15:00,800.458,11.24,751.4,-0.13084190419559744
2021-09-16 10:30:00,800.283,11.24,751.4,-0.13259396638251447
2021-09-16 10:45:00,800.283,11.24,751.2833333333333,-0.13142592492456978
2021-09-16 11:00:00,800.108,11.24,751.05,-0.13084190419559744
2021-09-16 11:15:00,799.992,11.24,750.9916666666667,-0.1314192504019538
2021-09-16 11:30:00,799.992,11.24,750.875,-0.1302512089440091
2021-09-16 11:45:00,799.992,11.24,750.836,-0.12986074937092462
2021-09-16 12:00:00,799.817,11.24,750.758,-0.1308318924116727
2021-09-16 12:15:00,799.642,11.24,750.6610000000001,-0.13161281155784166
2021-09-16 12:30:00,799.642,11.24,750.467,-0.1296705254763455
2021-09-16 12:45:00,799.467,11.24,750.5056666666667,-0.13180970997503827
2021-09-16 13:00:00,799.35,11.24,750.486,-0.1327841902770936
2021-09-16 13:15:00,799.35,11.24,750.292,-0.13084190419559744
2021-09-16 13:30:00,799.35,11.24,750.3503333333333,-0.13142592492456978
2021-09-16 13:45:00,799.35,11.24,750.4086666666667,-0.13200994565354213
2021-09-16 14:00:00,799.35,11.24,750.292,-0.13084190419559744
2021-09-16 14:15:00,799.175,11.24,750.1946666666666,-0.13161948608045915
2021-09-16 14:30:00,798.883,11.24,750.0,-0.13259396638251447
2021-09-16 14:45:00,798.883,11.24,750.0,-0.13259396638251447
2021-09-16 15:00:00,798.883,11.24,749.9416666666667,-0.13200994565354363
2021-09-16 15:15:00,798.708,11.24,749.7666666666667,-0.13200994565354213
2021-09-16 15:30:00,798.242,11.233,749.5916666666667,-0.13492408969147057
2021-09-16 15:45:00,798.242,11.233,749.5333333333333,-0.13434006981970392
2021-09-16 16:00:00,798.242,11.233,749.5916666666667,-0.13492408969147057
2021-09-16 16:15:00,798.242,11.233,749.475,-0.13375604994794021
2021-09-16 16:30:00,798.242,11.233,749.436,-0.13336559094795997
2021-09-16 16:45:00,798.242,11.233,749.4553333333333,-0.13355915181974487
2021-09-16 17:00:00,798.067,11.233,749.65,-0.1372601691785283
2021-09-16 17:15:00,798.242,11.233,749.65,-0.13550810956323428
2021-09-16 17:30:00,798.242,11.233,749.5916666666667,-0.13492408969147057
2021-09-16 17:45:00,798.417,11.233,749.5333333333333,-0.13258801020440691
2021-09-16 18:00:00,798.592,11.233,749.7083333333334,-0.13258801020440986
2021-09-16 18:15:00,798.592,11.233,749.825,-0.13375604994794021
2021-09-16 18:30:00,798.708,11.233,749.8833333333333,-0.1331787045889929
2021-09-16 18:45:00,798.708,11.233,750.0,-0.13434674433252325
2021-09-16 19:00:00,798.708,11.233,750.039,-0.1347372033325035
2021-09-16 19:15:00,798.883,11.233,750.117,-0.13376606171716848
2021-09-16 19:30:00,799.058,11.233,750.1753333333334,-0.13259802197363818
2021-09-16 19:45:00,799.058,11.233,750.3306666666667,-0.13415318346073835
2021-09-16 20:00:00,799.175,11.233,750.4663333333333,-0.13434006981970392
2021-09-16 20:15:00,799.35,11.233,750.6413333333334,-0.13434006981970242
2021-09-16 20:30:00,799.525,11.233,750.758,-0.13375604994793872
2021-09-16 20:45:00,799.992,11.227,750.8553333333333,-0.13005565149972953
2021-09-16 21:00:00,800.108,11.227,751.1083333333333,-0.13142726215866551
2021-09-16 21:15:00,800.283,11.227,751.264,-0.13123370153039743
2021-09-16 21:30:00,800.283,11.227,751.342,-0.1320146185478921
2021-09-16 21:45:00,800.458,11.227,751.342,-0.13026256113684354
2021-09-16 22:00:00,800.458,11.227,751.342,-0.13026256113684354
2021-09-16 22:15:00,800.458,11.227,751.342,-0.13026256113684354
2021-09-16 22:30:00,800.283,11.227,751.303,-0.131624160039144
2021-09-16 22:45:00,800.283,11.227,751.264,-0.13123370153039743
2021-09-16 23:00:00,800.283,11.227,751.342,-0.1320146185478921
2021-09-16 23:15:00,800.458,11.227,751.4003333333334,-0.1308465802738612
2021-09-16 23:30:00,800.633,11.227,751.517,-0.13026256113684503
2021-09-16 23:45:00,800.633,11.227,751.517,-0.13026256113684503
2021-09-17 00:00:00,800.808,11.22,751.5753333333333,-0.12909524633586922
2021-09-17 00:15:00,800.808,11.22,751.7306666666667,-0.13065040358381902
2021-09-17 00:30:00,800.633,11.22,751.808,-0.13317669979990665
2021-09-17 00:45:00,800.75,11.227,751.808,-0.13200460679125797
2021-09-17 01:00:00,800.925,11.22,751.808,-0.13025327115354962
2021-09-17 01:15:00,800.925,11.22,751.7693333333333,-0.12986615046521782
2021-09-17 01:30:00,801.1,11.22,751.7306666666667,-0.1277269749374605
2021-09-17 01:45:00,801.1,11.22,751.8663333333333,-0.12908523459392868
2021-09-17 02:00:00,800.925,11.22,751.983,-0.1320053259929751
2021-09-17 02:15:00,801.1,11.22,751.983,-0.13025327115354662
2021-09-17 02:30:00,801.275,11.22,752.0803333333333,-0.12947569252957397
2021-09-17 02:45:00,801.45,11.22,752.275,-0.12967259012105115
2021-09-17 03:00:00,801.567,11.22,752.275,-0.12850121631412115
2021-09-17 03:15:00,801.45,11.213,752.275,-0.12967331274669863
2021-09-17 03:30:00,801.275,11.213,752.236,-0.13103490765196596
2021-09-17 03:45:00,801.45,11.22,752.158,-0.12850121631412115
2021-09-17 04:00:00,801.275,11.213,752.158,-0.13025399292688822
2021-09-17 04:15:00,801.1,11.213,752.158,-0.13200604519469222
2021-09-17 04:30:00,801.275,11.213,752.0996666666666,-0.12966997550428494
2021-09-17 04:45:00,801.45,11.213,752.0413333333333,-0.12733390581387766
2021-09-17 05:00:00,801.45,11.213,752.3136666666667,-0.13006043286682306
2021-09-17 05:15:00,801.742,11.213,752.625,-0.13025399292688672
2021-09-17 05:30:00,802.092,11.213,752.7223333333334,-0.12772436317641728
2021-09-17 05:45:00,802.267,11.213,752.917,-0.12792126047889468
2021-09-17 06:00:00,802.267,11.213,752.917,-0.12792126047889468
2021-09-17 06:15:00,802.267,11.213,753.014,-0.1288923980216209
2021-09-17 06:30:00,802.733,11.213,753.2663333333334,-0.126753225633691
2021-09-17 06:45:00,802.733,11.213,753.4413333333333,-0.12850527790149646
2021-09-17 07:00:00,802.85,11.213,753.558,-0.12850194065908127
2021-09-17 07:15:00,803.025,11.213,753.6553333333334,-0.12772436317641872
2021-09-17 07:30:00,803.025,11.213,753.85,-0.12967331274670163
2021-09-17 07:45:00,803.375,11.213,753.9473333333334,-0.12714368299623213
2021-09-17 08:00:00,803.375,11.213,754.2003333333333,-0.12967664998911532
2021-09-17 08:15:00,803.492,11.213,754.414,-0.13064445028942634
2021-09-17 08:30:00,803.667,11.213,754.5693333333332,-0.13044755298694893
2021-09-17 08:45:00,803.958,11.207,754.6473333333333,-0.12831567618607792
2021-09-17 09:00:00,803.842,11.213,754.997,-0.13297718273741843
2021-09-17 09:15:00,804.133,11.207,755.1333333333333,-0.1314293194418859
2021-09-17 09:30:00,804.133,11.213,755.1916666666667,-0.1320127196795211
2021-09-17 09:45:00,804.425,11.207,755.2306666666667,-0.1294803723235669
2021-09-17 10:00:00,804.308,11.213,755.5613333333333,-0.13396166924980402
2021-09-17 10:15:00,804.483,11.213,755.6,-0.13259673710212444
2021-09-17 10:30:00,804.6,11.207,755.6,-0.13142598220367074
2021-09-17 10:45:00,804.425,11.207,755.639,-0.13356848913853658
2021-09-17 11:00:00,804.6,11.207,755.6196666666666,-0.1316228792584313
2021-09-17 11:15:00,804.425,11.207,755.425,-0.13142598220366924
2021-09-17 11:30:00,804.425,11.207,755.5223333333333,-0.132400455762831
2021-09-17 11:45:00,804.425,11.207,755.6196666666666,-0.13337492932198974
2021-09-17 12:00:00,804.308,11.207,755.3666666666667,-0.1320133361297402
2021-09-17 12:15:00,804.308,11.207,755.25,-0.13084530275403455
2021-09-17 12:30:00,804.133,11.207,755.211,-0.1322068959462841
2021-09-17 12:45:00,804.133,11.207,755.172,-0.1318164390749767
2021-09-17 13:00:00,804.133,11.207,755.211,-0.1322068959462841
2021-09-17 13:15:00,803.958,11.207,755.0746666666666,-0.1325940155793764
2021-09-17 13:30:00,803.958,11.207,754.8996666666667,-0.13084196551581795
2021-09-17 13:45:00,803.783,11.207,754.7443333333333,-0.13103886257057845
2021-09-17 14:00:00,803.783,11.207,754.667,-0.13026462330439692
2021-09-17 14:15:00,803.667,11.207,754.667,-0.13142598220367074
2021-09-17 14:30:00,803.667,11.207,754.6473333333333,-0.13122908514890874
2021-09-17 14:45:00,803.492,11.207,754.608,-0.13258734110294312
2021-09-17 15:00:00,803.492,11.207,754.511,-0.13161620478199948
2021-09-17 15:15:00,803.492,11.207,754.317,-0.1296739321401123
2021-09-17 15:30:00,803.317,11.207,754.317,-0.13142598220367074
2021-09-17 15:45:00,803.317,11.207,754.317,-0.13142598220367074
2021-09-17 16:00:00,803.317,11.207,754.317,-0.13142598220367074
2021-09-17 16:15:00,803.492,11.207,754.3753333333333,-0.1302579488279651
2021-09-17 16:30:00,803.492,11.207,754.492,-0.13142598220367074
2021-09-17 16:45:00,803.492,11.207,754.492,-0.13142598220367074
2021-09-17 17:00:00,803.492,11.207,754.4336666666667,-0.13084196551581795
2021-09-17 17:15:00,803.317,11.207,754.414,-0.13239711852461433
2021-09-17 17:30:00,803.492,11.207,754.5693333333332,-0.13220022146985233
2021-09-17 17:45:00,803.667,11.207,754.492,-0.1296739321401123
2021-09-17 18:00:00,803.492,11.207,754.5306666666667,-0.13181310183676154
2021-09-17 18:15:00,803.492,11.207,754.6663333333333,-0.13317135779079592
2021-09-17 18:30:00,803.667,11.207,754.8413333333333,-0.13317135779079592
2021-09-17 18:45:00,803.783,11.2,754.8996666666667,-0.13259473391898657
2021-09-17 19:00:00,803.667,11.2,754.783,-0.13258805945235141
2021-09-17 19:15:00,803.783,11.2,754.8413333333333,-0.13201071808834092
2021-09-17 19:30:00,803.958,11.2,754.958,-0.13142670225769676
2021-09-17 19:45:00,804.133,11.2,754.997,-0.13006511106396157
2021-09-17 20:00:00,804.133,11.2,755.1333333333333,-0.13143003949101356
2021-09-17 20:15:00,804.308,11.2,755.3083333333333,-0.13143003949101356
2021-09-17 20:30:00,804.6,11.2,755.425,-0.12967465476575835
2021-09-17 20:45:00,804.775,11.2,755.4639999999999,-0.12831306357202465
2021-09-17 21:00:00,804.775,11.2,755.6586666666667,-0.1302620078297238
2021-09-17 21:15:00,804.775,11.2,755.9306666666668,-0.13298519021719124
2021-09-17 21:30:00,805.417,11.2,756.1053333333333,-0.1283063891053895
2021-09-17 21:45:00,805.533,11.2,756.3583333333333,-0.12967799199907665
2021-09-17 22:00:00,805.533,11.2,756.5333333333333,-0.13143003949101356
2021-09-17 22:15:00,805.708,11.2,756.65,-0.1308460236603694
2021-09-17 22:30:00,805.592,11.193,756.5916666666667,-0.13142408508330278
2021-09-17 22:45:00,805.592,11.193,756.5333333333333,-0.13084007010986431
2021-09-17 23:00:00,805.708,11.193,756.689,-0.13123720029180325
2021-09-17 23:15:00,805.708,11.193,756.6696666666667,-0.13104364104346372
2021-09-17 23:30:00,805.708,11.193,756.475,-0.12909469964638887
2021-09-17 23:45:00,805.708,11.193,756.5333333333333,-0.12967871461982733
2021-09-18 00:00:00,805.708,11.193,756.689,-0.13123720029180325
2021-09-18 00:15:00,805.592,11.193,756.767,-0.13317946723203816
2021-09-18 00:30:00,805.708,11.193,756.6696666666667,-0.13104364104346372
2021-09-18 00:45:00,805.708,11.193,756.5333333333333,-0.12967871461982733
2021-09-18 01:00:00,805.592,11.193,756.5916666666667,-0.13142408508330278
2021-09-18 01:15:00,805.708,11.193,756.3193333333334,-0.12753621397441295
2021-09-18 01:30:00,805.592,11.193,756.0663333333333,-0.12616461309393656
2021-09-18 01:45:00,805.592,11.193,756.222,-0.12772309876591248
2021-09-18 02:00:00,805.417,11.193,756.3,-0.13025605513642585
2021-09-18 02:15:00,805.708,11.187,756.3,-0.1273432770542831
2021-09-18 02:30:00,805.825,11.187,756.3,-0.1261719113526813
2021-09-18 02:45:00,805.708,11.187,756.3583333333333,-0.1279272912929726
2021-09-18 03:00:00,805.708,11.187,756.4166666666666,-0.12851130553166207
2021-09-18 03:15:00,805.708,11.187,756.3,-0.1273432770542831
2021-09-18 03:30:00,805.533,11.187,756.261,-0.12870486453648328
2021-09-18 03:45:00,805.358,11.187,756.1246666666667,-0.12909198254613158
2021-09-18 04:00:00,805.533,11.187,756.008,-0.1261719113526828
2021-09-18 04:15:00,805.358,11.187,756.008,-0.12792395406875268
2021-09-18 04:30:00,805.358,11.187,755.9496666666666,-0.1273399398300617
2021-09-18 04:45:00,805.358,11.187,755.833,-0.1261719113526828
2021-09-18 05:00:00,805.183,11.187,755.8913333333334,-0.12850796830744066
2021-09-18 05:15:00,805.183,11.187,756.008,-0.12967599678481956
2021-09-18 05:30:00,805.358,11.187,755.9110000000001,-0.12695282182041784
2021-09-18 05:45:00,805.183,11.187,755.814,-0.12773373228814844
2021-09-18 06:00:00,805.358,11.187,756.008,-0.12792395406875268
2021-09-18 06:15:00,805.358,11.187,756.008,-0.12792395406875268
2021-09-18 06:30:00,805.358,11.187,756.0663333333333,-0.12850796830744066
2021-09-18 06:45:00,805.533,11.187,756.183,-0.12792395406874968
2021-09-18 07:00:00,805.708,11.187,756.222,-0.12656236658654957
2021-09-18 07:15:00,805.708,11.187,756.3,-0.1273432770542831
2021-09-18 07:30:00,805.708,11.18,756.3,-0.12734400310386096
2021-09-18 07:45:00,805.708,11.18,756.4166666666666,-0.12851202986682553
2021-09-18 08:00:00,805.708,11.18,756.65,-0.13084808339275467
2021-09-18 08:15:00,805.708,11.18,756.65,-0.13084808339275467
2021-09-18 08:30:00,805.883,11.18,756.65,-0.1290960432483063
2021-09-18 08:45:00,805.883,11.18,756.689,-0.12948649790906885
2021-09-18 09:00:00,805.883,11.18,756.8253333333333,-0.13085142061207627
2021-09-18 09:15:00,805.883,11.18,756.942,-0.13201944737504084
2021-09-18 09:30:00,806.0,11.18,756.903,-0.13045762873199213
2021-09-18 09:45:00,806.0,11.18,756.825,-0.129676719410467
2021-09-18 10:00:00,805.883,11.18,756.8833333333333,-0.13143209677423545
2021-09-18 10:15:00,805.883,11.18,757.0,-0.13260012353720002
2021-09-18 10:30:00,805.883,11.18,757.0,-0.13260012353720002
2021-09-18 10:45:00,805.883,11.18,756.9416666666667,-0.13201611015571774
2021-09-18 11:00:00,805.883,11.18,756.825,-0.13084808339275317
2021-09-18 11:15:00,805.708,11.18,756.825,-0.13260012353720152
2021-09-18 11:30:00,805.708,11.18,756.825,-0.13260012353720152
2021-09-18 11:45:00,805.533,11.18,756.7083333333334,-0.1331841369186823
2021-09-18 12:00:00,805.417,11.18,756.436,-0.13161898105631054
2021-09-18 12:15:00,805.242,11.18,756.358,-0.13259011187923225
2021-09-18 12:30:00,805.067,11.18,756.2996666666667,-0.13375813864219682
2021-09-18 12:45:00,805.067,11.18,756.1443333333333,-0.13220299443779282
2021-09-18 13:00:00,804.892,11.18,756.067,-0.13318079969935925
2021-09-18 13:15:00,804.892,11.18,756.0086666666667,-0.13259678631787847
2021-09-18 13:30:00,804.6,11.18,755.7946666666667,-0.13337769563940205
2021-09-18 13:45:00,804.308,11.18,755.5416666666666,-0.13376815030016465
2021-09-18 14:00:00,804.6,11.17,755.3666666666667,-0.12909373957591996
2021-09-18 14:15:00,804.308,11.17,755.211,-0.13045865941690504
2021-09-18 14:30:00,803.958,11.18,755.0746666666666,-0.13259678631787847
2021-09-18 14:45:00,803.667,11.18,754.8996666666667,-0.13375813864219682
2021-09-18 15:00:00,803.783,11.17,754.7246666666666,-0.13084577604662034
2021-09-18 15:15:00,803.667,11.17,754.608,-0.13083910162197088
2021-09-18 15:30:00,803.667,11.17,754.6663333333333,-0.13142311377887145
2021-09-18 15:45:00,803.492,11.17,754.7246666666666,-0.1337591624064739
2021-09-18 16:00:00,803.492,11.17,754.5693333333332,-0.13220402146295596
2021-09-18 16:15:00,803.492,11.17,754.4336666666667,-0.13084577604662184
2021-09-18 16:30:00,803.317,11.17,754.317,-0.1314297882035224
2021-09-18 16:45:00,803.142,11.17,754.2586666666667,-0.13259781251732217
2021-09-18 17:00:00,803.025,11.17,754.142,-0.13260114972964915
2021-09-18 17:15:00,802.85,11.17,754.0446666666667,-0.13337872020140662
2021-09-18 17:30:00,802.85,11.17,753.85,-0.1314297882035224
2021-09-18 17:45:00,802.675,11.17,753.85,-0.13318182467422574
2021-09-18 18:00:00,802.675,11.17,753.7916666666666,-0.13259781251732367
2021-09-18 18:15:00,802.558,11.17,753.675,-0.13260114972964765
2021-09-18 18:30:00,802.675,11.163,753.675,-0.13143050825754837
2021-09-18 18:45:00,802.675,11.17,753.7333333333333,-0.13201380036042454
2021-09-18 19:00:00,802.558,11.17,753.7916666666666,-0.13376917404344885
2021-09-18 19:15:00,802.558,11.163,753.9473333333333,-0.13532836653207264
2021-09-18 19:30:00,803.317,11.163,754.492,-0.13318254215662867
2021-09-18 19:45:00,803.492,11.163,754.5306666666667,-0.1318176243190592
2021-09-18 20:00:00,803.667,11.163,754.5693333333332,-0.13045270648148977
2021-09-18 20:15:00,803.492,11.163,754.492,-0.13143050825754837
2021-09-18 20:30:00,803.317,11.163,754.4336666666667,-0.13259853085693524
2021-09-18 20:45:00,803.492,11.163,754.414,-0.13064960171967233
2021-09-18 21:00:00,803.783,11.163,754.7246666666666,-0.13084649695785344
2021-09-18 21:15:00,804.133,11.163,754.8996666666667,-0.12909446305877315
2021-09-18 21:30:00,803.783,11.163,754.686,-0.13045938089634257
2021-09-18 21:45:00,803.783,11.163,754.4336666666667,-0.12793311487424053
2021-09-18 22:00:00,803.492,11.163,754.317,-0.12967847435846802
2021-09-18 22:15:00,803.492,11.163,754.317,-0.12967847435846802
2021-09-18 22:30:00,803.492,11.163,754.2586666666667,-0.1290944630587746
2021-09-18 22:45:00,803.317,11.163,754.1030000000001,-0.12928802108953152
2021-09-18 23:00:00,803.142,11.163,754.025,-0.13025914845073283
2021-09-18 23:15:00,803.2,11.157,754.064,-0.13006954652958458
2021-09-18 23:30:00,803.2,11.157,754.142,-0.13085045208499624
2021-09-18 23:45:00,803.2,11.157,754.1030000000001,-0.1304599993072919
2021-09-19 00:00:00,803.025,11.157,754.025,-0.13143112544671354
