Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 09:00:00,766.042,8.26,754.1223333333334,0.12926255932627556
2021-09-13 09:15:00,765.867,8.39,754.2586666666667,0.12615067291568544
2021-09-13 09:30:00,766.042,8.553,754.2003333333333,0.12848941182677376
2021-09-13 09:45:00,766.217,8.773,754.317,0.1290785994332153
2021-09-13 10:00:00,766.042,9.127,754.317,0.12733615694766084
2021-09-13 10:15:00,766.042,9.557,754.317,0.12734674100709395
2021-09-13 10:30:00,766.042,10.02,754.317,0.12735813733155332
2021-09-13 10:45:00,766.042,10.507,754.2196666666666,0.12834445492223395
2021-09-13 11:00:00,765.867,11.057,753.9666666666667,0.12913899423528527
2021-09-13 11:15:00,765.867,11.533,753.9083333333333,0.12973494235550342
2021-09-13 11:30:00,765.692,11.92,753.9666666666667,0.1274082418429373
2021-09-13 11:45:00,765.692,12.243,753.7916666666666,0.12916862308412588
2021-09-13 12:00:00,765.342,12.483,753.675,0.12683792702605928
2021-09-13 12:15:00,765.342,12.783,753.636,0.12723586062767878
2021-09-13 12:30:00,765.342,12.94,753.558,0.12802091628899226
2021-09-13 12:45:00,765.167,13.04,753.4996666666667,0.1268549077765848
2021-09-13 13:00:00,765.167,13.173,753.3443333333333,0.12841395944897854
2021-09-13 13:15:00,764.992,13.293,753.267,0.1274386992537034
2021-09-13 13:30:00,764.817,13.453,753.1503333333334,0.12685834577947877
2021-09-13 13:45:00,764.817,13.663,752.917,0.12920075880297216
2021-09-13 14:00:00,764.408,13.883,752.878,0.12549984176348405
2021-09-13 14:15:00,764.408,14.037,752.7416666666667,0.12686930967492582
2021-09-13 14:30:00,764.292,14.077,752.5083333333333,0.12804570409092472
2021-09-13 14:45:00,764.058,14.157,752.275,0.12804100446587396
2021-09-13 15:00:00,764.058,14.237,752.275,0.1280429833338829
2021-09-13 15:15:00,764.058,14.307,752.236,0.12843542551799766
2021-09-13 15:30:00,763.708,14.327,752.0413333333333,0.1268797514671903
2021-09-13 15:45:00,763.883,14.287,751.8276666666667,0.13077250459959044
2021-09-13 16:00:00,763.708,14.197,751.867,0.1286230374071507
2021-09-13 16:15:00,763.358,14.083,751.8086666666667,0.1256983592520642
2021-09-13 16:30:00,763.358,13.923,751.6336666666667,0.1274475278539427
2021-09-13 16:45:00,763.183,13.75,751.517,0.1268589417592218
2021-09-13 17:00:00,763.358,13.577,751.517,0.12860762568986786
2021-09-13 17:15:00,763.358,13.38,751.517,0.1286027287409897
2021-09-13 17:30:00,763.358,13.187,751.5753333333333,0.12801367206752234
2021-09-13 17:45:00,763.358,13.0,751.6336666666667,0.12742481033905784
2021-09-13 18:00:00,763.358,12.823,751.517,0.12858888305304503
2021-09-13 18:15:00,763.358,12.657,751.517,0.128584756690031
2021-09-13 18:30:00,763.358,12.47,751.517,0.12858010831723804
2021-09-13 18:45:00,763.183,12.283,751.517,0.12682301458592138
2021-09-13 19:00:00,763.183,12.093,751.4586666666667,0.12740248662724935
2021-09-13 19:15:00,763.008,11.907,751.342,0.12681380625793312
2021-09-13 19:30:00,763.358,11.713,751.303,0.13070402536120382
2021-09-13 19:45:00,763.358,11.527,751.264,0.13108980135652007
2021-09-13 20:00:00,763.183,11.343,751.4003333333334,0.12796806045027426
2021-09-13 20:15:00,763.183,11.17,751.517,0.12679575695546236
2021-09-13 20:30:00,763.183,11.003,751.5753333333333,0.1262076753799967
2021-09-13 20:45:00,763.358,10.85,751.692,0.12678792008057893
2021-09-13 21:00:00,763.358,10.7,751.789,0.12581321346516555
2021-09-13 21:15:00,763.708,10.573,751.983,0.12737174892426759
2021-09-13 21:30:00,763.708,10.453,751.983,0.127368795233263
2021-09-13 21:45:00,763.708,10.347,751.983,0.12736618613954226
2021-09-13 22:00:00,763.883,10.247,751.983,0.12911542211440732
2021-09-13 22:15:00,763.708,10.147,751.983,0.1273612633212013
2021-09-13 22:30:00,763.708,10.047,752.0413333333333,0.12677492727565104
2021-09-13 22:45:00,763.883,9.957,752.158,0.12735658664377592
2021-09-13 23:00:00,763.708,9.863,752.197,0.12521236977163452
2021-09-13 23:15:00,764.058,9.773,752.236,0.128322901965798
2021-09-13 23:30:00,763.883,9.683,752.158,0.12734984238264874
2021-09-13 23:45:00,763.883,9.597,752.158,0.12734772557076213
2021-09-14 00:00:00,763.708,9.52,752.158,0.12559439998292907
2021-09-14 00:15:00,763.708,9.447,752.0996666666666,0.1261764311340525
2021-09-14 00:30:00,763.708,9.37,751.983,0.12734213817194662
2021-09-14 00:45:00,763.708,9.303,751.9246666666667,0.12792427255530245
2021-09-14 01:00:00,763.533,9.243,751.808,0.1273390121822986
2021-09-14 01:15:00,763.533,9.18,751.808,0.1273374614945212
2021-09-14 01:30:00,763.533,9.12,751.808,0.1273359846490189
2021-09-14 01:45:00,763.533,9.057,751.808,0.1273344339612415
2021-09-14 02:00:00,763.533,9.003,751.808,0.12733310480028942
2021-09-14 02:15:00,763.533,8.95,751.7693333333333,0.12771873668070538
2021-09-14 02:30:00,763.533,8.893,751.692,0.12849119265156939
2021-09-14 02:45:00,763.708,8.847,751.692,0.1302412322613088
2021-09-14 03:00:00,763.533,8.793,751.692,0.12848870689071756
2021-09-14 03:15:00,763.533,8.737,751.692,0.12848731486464054
2021-09-14 03:30:00,763.533,8.683,751.692,0.12848597255378055
2021-09-14 03:45:00,763.533,8.63,751.692,0.1284846551005291
2021-09-14 04:00:00,763.708,8.58,751.6336666666667,0.13081819218108687
2021-09-14 04:15:00,763.358,8.533,751.5753333333333,0.12789855467779038
2021-09-14 04:30:00,763.708,8.493,751.7306666666667,0.12984540328577085
2021-09-14 04:45:00,763.533,8.453,751.7693333333333,0.12770646313450926
2021-09-14 05:00:00,763.533,8.417,751.6336666666667,0.12906303545947817
2021-09-14 05:15:00,763.708,8.377,751.5753333333333,0.13139671678176523
2021-09-14 05:30:00,763.708,8.337,751.692,0.13022836751996786
2021-09-14 05:45:00,763.708,8.297,751.7306666666667,0.12984047509886382
2021-09-14 06:00:00,764.058,8.26,751.808,0.1325677187628465
2021-09-14 06:15:00,763.883,8.22,751.808,0.13081573739832014
2021-09-14 06:30:00,764.058,8.18,751.808,0.13256566146562937
2021-09-14 06:45:00,764.058,8.147,751.8663333333333,0.1319811708646691
2021-09-14 07:00:00,764.058,8.11,752.0803333333333,0.1298391082773119
2021-09-14 07:15:00,764.233,8.09,752.275,0.1296418370204777
2021-09-14 07:30:00,764.408,8.077,752.3333333333334,0.13080877746613512
2021-09-14 07:45:00,764.583,8.083,752.45,0.13139256368351626
2021-09-14 08:00:00,764.583,8.103,752.45,0.13139307309549864
2021-09-14 08:15:00,764.583,8.14,752.5083333333333,0.13081037439901344
2021-09-14 08:30:00,764.758,8.187,752.625,0.131395212625826
2021-09-14 08:45:00,764.758,8.253,752.5666666666667,0.13198054863179323
2021-09-14 09:00:00,764.583,8.357,752.5083333333333,0.13081587494559963
2021-09-14 09:15:00,764.758,8.487,752.664,0.13101261962618124
2021-09-14 09:30:00,764.583,8.657,752.8003333333334,0.1279016218364324
2021-09-14 09:45:00,764.583,8.873,752.917,0.12673950288792923
2021-09-14 10:00:00,764.583,9.243,752.917,0.12674856427451492
2021-09-14 10:15:00,764.583,9.67,752.878,0.12714935263843352
2021-09-14 10:30:00,764.758,10.133,752.8,0.12969312290836693
2021-09-14 10:45:00,764.758,10.607,752.7416666666667,0.13028896504978654
2021-09-14 11:00:00,764.583,11.083,752.6833333333333,0.1291329694687094
2021-09-14 11:15:00,764.408,11.467,752.7806666666667,0.1264158898170851
2021-09-14 11:30:00,764.408,11.793,752.703,0.12720151921957362
2021-09-14 11:45:00,764.583,11.973,752.5666666666667,0.13032342333246574
2021-09-14 12:00:00,764.642,12.237,752.5083333333333,0.13150504447019218
2021-09-14 12:15:00,764.408,12.49,752.5666666666667,0.12858394360541986
2021-09-14 12:30:00,764.233,12.69,752.45,0.1280047169737587
2021-09-14 12:45:00,764.058,12.947,752.3526666666667,0.12723321388575304
2021-09-14 13:00:00,764.233,13.227,752.2553333333334,0.12996777273759483
2021-09-14 13:15:00,763.883,13.373,752.2943333333334,0.12607511803653781
2021-09-14 13:30:00,763.883,13.597,751.9443333333332,0.1295864236610228
2021-09-14 13:45:00,763.708,13.817,751.867,0.12861359151591376
2021-09-14 14:00:00,763.708,14.043,751.8086666666667,0.12920357331465526
2021-09-14 14:15:00,763.533,14.197,751.6336666666667,0.12920742024492343
2021-09-14 14:30:00,763.358,14.307,751.517,0.12862577174408624
2021-09-14 14:45:00,763.358,14.427,751.4586666666667,0.1292131656602627
2021-09-14 15:00:00,763.358,14.447,751.4003333333334,0.12979807871391105
2021-09-14 15:15:00,763.358,14.3,751.3613333333334,0.1301850987442603
2021-09-14 15:30:00,763.008,14.097,751.05,0.12979263209073955
2021-09-14 15:45:00,763.008,13.903,750.9916666666667,0.13037210890023573
2021-09-14 16:00:00,762.833,13.71,750.8943333333333,0.12958925573916943
2021-09-14 16:15:00,762.833,13.59,750.972,0.12880828318357906
2021-09-14 16:30:00,762.833,13.46,751.05,0.12802376357834616
2021-09-14 16:45:00,762.833,13.307,751.05,0.12801997899327908
2021-09-14 17:00:00,762.833,13.127,750.9526666666667,0.12899039241340135
2021-09-14 17:15:00,762.658,12.947,750.758,0.1291828720731673
2021-09-14 17:30:00,762.658,12.777,750.8553333333333,0.12820383086633802
2021-09-14 17:45:00,762.658,12.597,750.9916666666667,0.12683404273028656
2021-09-14 18:00:00,762.833,12.403,750.875,0.12975010722824082
2021-09-14 18:15:00,762.658,12.223,750.875,0.1279931653317566
2021-09-14 18:30:00,762.833,12.04,750.875,0.12974099475770567
2021-09-14 18:45:00,762.833,11.86,750.875,0.12973647617727502
2021-09-14 19:00:00,762.833,11.68,750.875,0.1297319575968444
2021-09-14 19:15:00,763.008,11.493,750.9333333333333,0.13089536671562046
2021-09-14 19:30:00,762.658,11.31,751.1083333333333,0.12563446429642833
2021-09-14 19:45:00,763.008,11.123,751.225,0.12796595589663384
2021-09-14 20:00:00,763.183,10.95,751.264,0.12932319641268047
2021-09-14 20:15:00,763.183,10.783,751.4003333333334,0.12795420876607788
2021-09-14 20:30:00,763.358,10.613,751.5753333333333,0.12795000379051974
2021-09-14 20:45:00,763.533,10.453,751.692,0.12852997052085802
2021-09-14 21:00:00,763.533,10.3,751.7306666666667,0.12813912129691235
2021-09-14 21:15:00,763.708,10.153,751.8663333333333,0.12852918623963966
2021-09-14 21:30:00,763.708,10.013,751.9246666666667,0.12794183550571198
2021-09-14 21:45:00,763.708,9.883,751.808,0.1291063288607061
2021-09-14 22:00:00,763.708,9.753,751.8663333333333,0.1285192426364236
2021-09-14 22:15:00,763.533,9.637,751.9246666666667,0.12618106127737122
2021-09-14 22:30:00,763.708,9.513,751.808,0.12909708571820921
2021-09-14 22:45:00,763.708,9.4,751.808,0.12909426281252767
2021-09-14 23:00:00,763.883,9.283,751.7693333333333,0.1312296466736385
2021-09-14 23:15:00,763.708,9.167,751.7306666666667,0.12986235021421652
2021-09-14 23:30:00,763.533,9.067,751.808,0.12733468010215854
2021-09-14 23:45:00,763.708,8.97,751.808,0.1290835207820583
2021-09-15 00:00:00,763.708,8.887,751.808,0.12908144732036303
2021-09-15 00:15:00,763.883,8.807,751.808,0.13083061716781746
2021-09-15 00:30:00,763.708,8.723,751.8663333333333,0.1284936378581421
2021-09-15 00:45:00,763.883,8.65,751.9246666666667,0.12965923027518977
2021-09-15 01:00:00,763.883,8.58,751.808,0.13082486298097606
2021-09-15 01:15:00,763.533,8.513,751.808,0.12732104389535404
2021-09-15 01:30:00,763.358,8.453,751.8663333333333,0.12498484929761719
2021-09-15 01:45:00,763.533,8.397,751.9246666666667,0.126150843499913
2021-09-15 02:00:00,763.533,8.343,751.808,0.1273168594997642
2021-09-15 02:15:00,763.533,8.297,751.808,0.12731572725154577
2021-09-15 02:30:00,763.533,8.247,751.711,0.12828503012180517
2021-09-15 02:45:00,763.358,8.193,751.517,0.12847379232560507
2021-09-15 03:00:00,763.533,8.147,751.517,0.13022357477319232
2021-09-15 03:15:00,763.533,8.097,751.614,0.12925181049376244
2021-09-15 03:30:00,763.708,8.05,751.7693333333333,0.12944740120537923
2021-09-15 03:45:00,764.058,8.003,751.789,0.13275120447792244
2021-09-15 04:00:00,764.058,7.953,751.9246666666667,0.13139258746682544
2021-09-15 04:15:00,764.058,7.907,751.8663333333333,0.13197502836297798
2021-09-15 04:30:00,764.233,7.853,751.9246666666667,0.13314085822641125
2021-09-15 04:45:00,763.883,7.803,751.9246666666667,0.1296379672512436
2021-09-15 05:00:00,764.058,7.75,752.0996666666666,0.12963663674325315
2021-09-15 05:15:00,764.233,7.703,752.0413333333333,0.13196980723653756
2021-09-15 05:30:00,764.408,7.657,752.158,0.1325522118850724
2021-09-15 05:45:00,764.058,7.607,752.158,0.12904947104361683
2021-09-15 06:00:00,764.233,7.56,752.158,0.13079900716344936
2021-09-15 06:15:00,764.408,7.52,752.158,0.13254868876358808
2021-09-15 06:30:00,764.583,7.477,752.158,0.13429826272299444
2021-09-15 06:45:00,764.758,7.443,752.158,0.13604804314687446
2021-09-15 07:00:00,764.408,7.403,752.197,0.13215553453631226
2021-09-15 07:15:00,764.583,7.377,752.3333333333334,0.1325416767866803
2021-09-15 07:30:00,764.758,7.357,752.5083333333333,0.1325411624763727
2021-09-15 07:45:00,764.758,7.357,752.625,0.13137407202855828
2021-09-15 08:00:00,764.933,7.383,752.664,0.13273523569493598
2021-09-15 08:15:00,764.758,7.43,752.703,0.1305956361010096
2021-09-15 08:30:00,764.758,7.5,752.5666666666667,0.13196127705965732
2021-09-15 08:45:00,764.583,7.587,752.5083333333333,0.1307963568770681
2021-09-15 09:00:00,764.583,7.703,752.625,0.12963212207255181
2021-09-15 09:15:00,764.758,7.847,752.625,0.13138655262212595
2021-09-15 09:30:00,764.758,8.023,752.664,0.1310008392568135
2021-09-15 09:45:00,764.758,8.267,752.742,0.13022660177115786
2021-09-15 10:00:00,764.933,8.663,752.7613333333333,0.131794249761839
2021-09-15 10:15:00,764.583,9.127,752.8,0.12791658313981102
2021-09-15 10:30:00,764.758,9.61,752.7416666666667,0.1302638150440525
2021-09-15 10:45:00,764.758,10.12,752.5666666666667,0.13202833086974514
2021-09-15 11:00:00,764.583,10.647,752.45,0.13145787029965417
2021-09-15 11:15:00,764.583,11.07,752.45,0.13146864436308095
2021-09-15 11:30:00,764.408,11.44,752.5083333333333,0.12914188760233247
2021-09-15 11:45:00,764.408,11.753,752.5666666666667,0.12856562303221802
2021-09-15 12:00:00,764.583,12.027,752.3526666666667,0.13246766083636072
2021-09-15 12:15:00,764.408,12.29,752.158,0.13267135511015918
2021-09-15 12:30:00,764.233,12.41,752.061,0.13189333032925926
2021-09-15 12:45:00,764.058,12.463,751.9056666666667,0.13169773570038515
2021-09-15 13:00:00,763.883,12.523,751.9443333333332,0.12955950638729624
2021-09-15 13:15:00,763.708,12.643,751.8086666666667,0.1291686012212948
2021-09-15 13:30:00,763.708,12.873,751.6336666666667,0.13092700874611168
2021-09-15 13:45:00,763.708,13.1,751.4196666666667,0.13307611997382002
2021-09-15 14:00:00,763.183,13.307,751.1666666666666,0.1303570743932989
2021-09-15 14:15:00,763.358,13.44,751.05,0.13328188009381522
2021-09-15 14:30:00,763.008,13.513,750.8943333333333,0.13133721562855155
2021-09-15 14:45:00,762.658,13.61,750.5246666666667,0.1315366786045822
2021-09-15 15:00:00,762.483,13.73,750.408,0.13095540951063778
2021-09-15 15:15:00,762.483,13.817,750.3693333333333,0.13134494635249813
2021-09-15 15:30:00,762.308,13.823,750.292,0.13036675177682183
2021-09-15 15:45:00,762.133,13.75,750.2336666666666,0.12919625415511626
2021-09-15 16:00:00,762.308,13.663,750.117,0.13211566811487635
2021-09-15 16:15:00,762.133,13.567,750.0196666666667,0.13133524995960155
2021-09-15 16:30:00,762.133,13.407,749.9223333333333,0.132306104355086
2021-09-15 16:45:00,762.133,13.227,750.078,0.13074233993975481
2021-09-15 17:00:00,761.958,13.033,750.0,0.12976592225974803
2021-09-15 17:15:00,762.308,12.823,750.0,0.13326593806408973
2021-09-15 17:30:00,762.133,12.623,750.039,0.13111762740140742
2021-09-15 17:45:00,762.133,12.43,750.117,0.1303316133754745
2021-09-15 18:00:00,762.133,12.237,750.117,0.13032674495375135
2021-09-15 18:15:00,762.308,12.047,750.117,0.13207431086511684
2021-09-15 18:30:00,762.308,11.847,750.117,0.13206919239361192
2021-09-15 18:45:00,762.308,11.647,750.1753333333334,0.1314800033526604
2021-09-15 19:00:00,762.308,11.453,750.292,0.1303069685670611
2021-09-15 19:15:00,762.308,11.263,750.292,0.13030217582028703
2021-09-15 19:30:00,762.308,11.07,750.3306666666667,0.12991019888607425
2021-09-15 19:45:00,762.483,10.877,750.4663333333333,0.13029911299143182
2021-09-15 20:00:00,762.833,10.68,750.583,0.1326299520036645
2021-09-15 20:15:00,762.833,10.5,750.6413333333334,0.13204139297499773
2021-09-15 20:30:00,763.008,10.327,750.797,0.1322304893557748
2021-09-15 20:45:00,763.008,10.16,750.9333333333333,0.13086157764373407
2021-09-15 21:00:00,762.833,10.0,751.05,0.12793817753695996
2021-09-15 21:15:00,763.183,9.85,751.1083333333333,0.13085371972003806
2021-09-15 21:30:00,763.183,9.707,751.225,0.12968242893467963
2021-09-15 21:45:00,763.183,9.57,751.225,0.1296789897929074
2021-09-15 22:00:00,763.358,9.44,751.225,0.13142712728651906
2021-09-15 22:15:00,763.183,9.317,751.225,0.1296726386770799
2021-09-15 22:30:00,763.183,9.2,751.1666666666666,0.13025347251411173
2021-09-15 22:45:00,763.183,9.093,751.05,0.13141828898862667
2021-09-15 23:00:00,762.833,8.997,751.05,0.127913367479298
2021-09-15 23:15:00,763.008,8.9,750.9526666666667,0.13063617280180487
2021-09-15 23:30:00,763.008,8.813,750.6996666666666,0.13316566335285923
2021-09-15 23:45:00,762.833,8.723,750.583,0.13257962537049062
2021-09-16 00:00:00,763.008,8.63,750.6413333333334,0.13374463598878505
2021-09-16 00:15:00,762.833,8.547,750.6996666666666,0.13140771741835938
2021-09-16 00:30:00,762.833,8.467,750.6413333333334,0.13198936086692242
2021-09-16 00:45:00,762.833,8.39,750.758,0.13082004670124098
2021-09-16 01:00:00,762.658,8.31,750.6996666666666,0.12965069494090203
2021-09-16 01:15:00,762.6,8.24,750.583,0.13023592618269092
2021-09-16 01:30:00,762.658,8.18,750.583,0.1308147234446917
2021-09-16 01:45:00,762.658,8.133,750.5246666666667,0.13139717230062364
2021-09-16 02:00:00,762.658,8.083,750.4663333333333,0.13197953286421663
2021-09-16 02:15:00,762.658,8.03,750.5246666666667,0.1313945487568391
2021-09-16 02:30:00,762.658,7.977,750.4663333333333,0.1319768199259697
2021-09-16 02:45:00,762.483,7.913,750.486,0.13002758093455455
2021-09-16 03:00:00,762.6,7.86,750.3306666666667,0.1327508562515105
2021-09-16 03:15:00,762.658,7.797,750.408,0.13255581215520235
2021-09-16 03:30:00,762.425,7.75,750.3693333333333,0.13061040393291123
2021-09-16 03:45:00,762.425,7.697,750.292,0.13138273203225684
2021-09-16 04:00:00,762.425,7.647,750.2336666666666,0.13196503923907676
2021-09-16 04:15:00,762.308,7.607,750.1753333333334,0.13137710495925903
2021-09-16 04:30:00,762.25,7.567,750.2336666666666,0.13021227897412663
2021-09-16 04:45:00,762.25,7.527,750.117,0.13137840203040685
2021-09-16 05:00:00,762.425,7.483,750.117,0.1331279632849547
2021-09-16 05:15:00,762.425,7.45,750.117,0.1331271106318252
2021-09-16 05:30:00,762.308,7.41,750.117,0.13195563910327587
2021-09-16 05:45:00,762.425,7.377,750.1753333333334,0.1325416767866803
2021-09-16 06:00:00,762.6,7.34,750.292,0.13312426845472694
2021-09-16 06:15:00,762.658,7.3,750.3306666666667,0.13331663618229578
2021-09-16 06:30:00,762.6,7.267,750.3693333333333,0.1323487826539677
2021-09-16 06:45:00,762.775,7.233,750.292,0.13487209390883279
2021-09-16 07:00:00,762.833,7.207,750.292,0.13545160498579084
2021-09-16 07:15:00,762.775,7.177,750.389,0.13390031071906278
2021-09-16 07:30:00,763.008,7.163,750.583,0.13429007247582475
2021-09-16 07:45:00,763.008,7.17,750.583,0.13429025506095277
2021-09-16 08:00:00,763.008,7.207,750.6413333333334,0.13370769329859022
2021-09-16 08:15:00,763.008,7.26,750.758,0.13254200254763243
2021-09-16 08:30:00,763.183,7.333,750.758,0.13429450668607662
2021-09-16 08:45:00,763.008,7.423,750.758,0.13254619429071232
2021-09-16 09:00:00,763.008,7.533,750.758,0.13254902307438587
2021-09-16 09:15:00,763.358,7.67,750.797,0.1356638802258226
2021-09-16 09:30:00,763.183,7.84,750.9333333333333,0.1325535830703366
2021-09-16 09:45:00,763.183,8.077,751.1083333333333,0.13080877746613362
2021-09-16 10:00:00,763.183,8.453,751.2833333333333,0.1290672700529553
2021-09-16 10:15:00,763.533,8.893,751.4,0.13141319486880312
2021-09-16 10:30:00,763.358,9.35,751.4,0.1296734670834937
2021-09-16 10:45:00,763.183,9.85,751.2833333333333,0.12910216818368175
2021-09-16 11:00:00,763.358,10.347,751.05,0.13320196324140612
2021-09-16 11:15:00,763.008,10.783,750.9916666666667,0.1302934047699547
2021-09-16 11:30:00,763.008,11.163,750.875,0.1314710131287989
2021-09-16 11:45:00,763.008,11.507,750.836,0.13187025644781247
2021-09-16 12:00:00,762.833,11.86,750.758,0.1309080071785082
2021-09-16 12:15:00,762.658,12.183,750.6610000000001,0.1301351212972363
2021-09-16 12:30:00,762.658,12.43,750.467,0.1320841127380487
2021-09-16 12:45:00,762.658,12.617,750.5056666666667,0.13170166442291265
2021-09-16 13:00:00,762.483,12.737,750.486,0.13014907384077867
2021-09-16 13:15:00,762.308,12.967,750.292,0.1303451591913555
2021-09-16 13:30:00,762.308,13.113,750.3503333333333,0.1297645919457562
2021-09-16 13:45:00,762.308,13.26,750.4086666666667,0.1291840139224386
2021-09-16 14:00:00,762.483,13.433,750.292,0.13210978187264572
2021-09-16 14:15:00,762.133,13.507,750.1946666666666,0.1295808291758928
2021-09-16 14:30:00,761.958,13.513,750.0,0.1297779718075631
2021-09-16 14:45:00,761.958,13.577,750.0,0.12977957841393845
2021-09-16 15:00:00,761.958,13.61,749.9416666666667,0.130364717775179
2021-09-16 15:15:00,761.783,13.533,749.7666666666667,0.1303627753976077
2021-09-16 15:30:00,761.433,13.46,749.5916666666667,0.12860805616444926
2021-09-16 15:45:00,761.375,13.393,749.5333333333333,0.12860972942569013
2021-09-16 16:00:00,761.375,13.253,749.5916666666667,0.12802198192729913
2021-09-16 16:15:00,761.55,13.087,749.475,0.13093911020605908
2021-09-16 16:30:00,761.025,12.947,749.436,0.12606809281142306
2021-09-16 16:45:00,761.2,12.797,749.4553333333333,0.1276234533635553
2021-09-16 17:00:00,761.375,12.637,749.65,0.1274225524095465
2021-09-16 17:15:00,761.375,12.517,749.65,0.12741959871854192
2021-09-16 17:30:00,761.375,12.363,749.5916666666667,0.1279999663979125
2021-09-16 17:45:00,761.55,12.21,749.5333333333333,0.13033273975936202
2021-09-16 18:00:00,761.725,12.047,749.7083333333334,0.1303286278590075
2021-09-16 18:15:00,761.9,11.887,749.825,0.1309086915972059
2021-09-16 18:30:00,761.9,11.707,749.8833333333333,0.13032005088894272
2021-09-16 18:45:00,761.9,11.527,750.0,0.12914739839115202
2021-09-16 19:00:00,761.725,11.337,750.039,0.12700008657565853
2021-09-16 19:15:00,761.725,11.15,750.117,0.12621459464137655
2021-09-16 19:30:00,761.9,10.97,750.1753333333334,0.12737818364629966
2021-09-16 19:45:00,761.958,10.777,750.3306666666667,0.12639904756448017
2021-09-16 20:00:00,762.308,10.587,750.4663333333333,0.12853997504912767
2021-09-16 20:15:00,762.483,10.407,750.6413333333334,0.12853550042768042
2021-09-16 20:30:00,762.658,10.233,750.758,0.12911507237387893
2021-09-16 20:45:00,762.833,10.067,750.8553333333333,0.1298883160843809
2021-09-16 21:00:00,763.008,9.91,751.1083333333333,0.12910366702966708
2021-09-16 21:15:00,763.008,9.76,751.264,0.12754190253045472
2021-09-16 21:30:00,763.183,9.63,751.342,0.12850951270904742
2021-09-16 21:45:00,763.183,9.513,751.342,0.12850660436885078
2021-09-16 22:00:00,763.358,9.393,751.342,0.13025500510203847
2021-09-16 22:15:00,763.533,9.27,751.342,0.13200324088827287
2021-09-16 22:30:00,763.183,9.147,751.303,0.12888779469905431
2021-09-16 22:45:00,763.183,9.03,751.264,0.12927515541572193
2021-09-16 23:00:00,763.358,8.923,751.342,0.1302431493600184
2021-09-16 23:15:00,763.533,8.82,751.4003333333334,0.1314079999471788
2021-09-16 23:30:00,763.358,8.753,751.517,0.1284877125863753
2021-09-16 23:45:00,763.358,8.703,751.517,0.12848646970594943
2021-09-17 00:00:00,763.708,8.643,751.5753333333333,0.13140349177499416
2021-09-17 00:15:00,763.708,8.587,751.7306666666667,0.12984776680398136
2021-09-17 00:30:00,763.708,8.54,751.808,0.12907277875158885
2021-09-17 00:45:00,763.708,8.5,751.808,0.12907177949294055
2021-09-17 01:00:00,763.883,8.453,751.808,0.13082164367820578
2021-09-17 01:15:00,763.883,8.397,751.7693333333333,0.13120711568213628
2021-09-17 01:30:00,764.058,8.337,751.7306666666667,0.13334347224876314
2021-09-17 01:45:00,764.233,8.26,751.8663333333333,0.13373503037011178
2021-09-17 02:00:00,764.233,8.187,751.983,0.13256584147913586
2021-09-17 02:15:00,764.058,8.097,751.983,0.13081261949091416
2021-09-17 02:30:00,764.233,8.017,752.0803333333333,0.1315876479767266
2021-09-17 02:45:00,764.408,7.933,752.275,0.1313887430936501
2021-09-17 03:00:00,764.583,7.853,752.275,0.13313752333519435
2021-09-17 03:15:00,764.408,7.757,752.275,0.13138426026820538
2021-09-17 03:30:00,764.758,7.677,752.236,0.13527389694643535
2021-09-17 03:45:00,764.408,7.593,752.158,0.13255056604729873
2021-09-17 04:00:00,764.408,7.527,752.158,0.1325488687770946
2021-09-17 04:15:00,764.408,7.463,752.158,0.13254722293932092
2021-09-17 04:30:00,764.408,7.41,752.0996666666666,0.13312941169410614
2021-09-17 04:45:00,764.583,7.357,752.0413333333333,0.1354622231400428
2021-09-17 05:00:00,764.583,7.293,752.3136666666667,0.13273625214514523
2021-09-17 05:15:00,764.933,7.24,752.625,0.13312168465736485
2021-09-17 05:30:00,765.283,7.177,752.7223333333334,0.13564754584519392
2021-09-17 05:45:00,765.283,7.13,752.917,0.1336990255208785
2021-09-17 06:00:00,765.283,7.077,752.917,0.13369764965508105
2021-09-17 06:15:00,765.283,7.027,753.014,0.13272606652277041
2021-09-17 06:30:00,765.458,6.987,753.2663333333334,0.13195148210649382
2021-09-17 06:45:00,765.808,6.947,753.4413333333333,0.13370094340438737
2021-09-17 07:00:00,765.983,6.907,753.558,0.13428339507685566
2021-09-17 07:15:00,765.983,6.88,753.6553333333334,0.1333091013975476
2021-09-17 07:30:00,766.217,6.863,753.85,0.13370209686779078
2021-09-17 07:45:00,766.392,6.863,753.9473333333334,0.1344789651077356
2021-09-17 08:00:00,766.567,6.887,754.2003333333333,0.1336993857364944
2021-09-17 08:15:00,766.742,6.933,754.414,0.1333138072457418
2021-09-17 08:30:00,766.742,7.0,754.5693333333332,0.13176176004898466
2021-09-17 08:45:00,766.917,7.09,754.6473333333333,0.132734357871772
2021-09-17 09:00:00,767.092,7.2,754.997,0.13098994763724398
2021-09-17 09:15:00,767.267,7.327,755.1333333333333,0.1313799769568715
2021-09-17 09:30:00,767.267,7.5,755.1916666666667,0.13080082087721095
2021-09-17 09:45:00,767.442,7.757,755.2306666666667,0.1321679439178385
2021-09-17 10:00:00,767.442,8.16,755.5613333333333,0.12886984964384102
2021-09-17 10:15:00,767.442,8.623,755.6,0.1284944873873709
