Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,781.733,11.52,758.303,-0.32641013049626666
2021-08-02 10:15:00,781.733,11.52,758.1666666666666,-0.3250451104845004
2021-08-02 10:30:00,781.558,11.52,758.05,-0.3256291655017597
2021-08-02 10:45:00,781.383,11.52,757.9916666666667,-0.3267972755362768
2021-08-02 11:00:00,781.383,11.52,757.9333333333333,-0.3262132205190175
2021-08-02 11:15:00,781.558,11.52,758.05,-0.3256291655017597
2021-08-02 11:30:00,781.383,11.52,758.05,-0.32738133055353613
2021-08-02 11:45:00,781.267,11.513,757.9916666666667,-0.327959052686874
2021-08-02 12:00:00,781.092,11.513,757.836,-0.3281526249227783
2021-08-02 12:15:00,780.917,11.513,757.6413333333334,-0.32795571523453193
2021-08-02 12:30:00,780.625,11.507,757.4663333333333,-0.32912745270653365
2021-08-02 12:45:00,780.625,11.507,757.583,-0.3302955595571399
2021-08-02 13:00:00,780.625,11.507,757.486,-0.3293243621470647
2021-08-02 13:15:00,780.625,11.5,757.292,-0.32738231020488534
2021-08-02 13:30:00,780.625,11.5,757.292,-0.32738231020488534
2021-08-02 13:45:00,780.45,11.5,757.1363333333334,-0.327575881913167
2021-08-02 14:00:00,780.158,11.493,756.825,-0.3273826530828551
2021-08-02 14:15:00,780.158,11.493,756.7666666666667,-0.32679860137196626
2021-08-02 14:30:00,779.983,11.487,756.5916666666667,-0.3267988960021192
2021-08-02 14:45:00,779.867,11.487,756.436,-0.3264017413383449
2021-08-02 15:00:00,779.692,11.48,756.2996666666667,-0.3267892274495434
2021-08-02 15:15:00,779.575,11.48,756.1246666666667,-0.3262085147598637
2021-08-02 15:30:00,779.4,11.473,755.9693333333333,-0.32640576739885496
2021-08-02 15:45:00,779.225,11.467,755.892,-0.3273839266296067
2021-08-02 16:00:00,779.05,11.467,755.892,-0.329136072210536
2021-08-02 16:15:00,779.108,11.46,755.8336666666667,-0.3279716545926018
2021-08-02 16:30:00,778.817,11.46,755.6586666666667,-0.3291330751016295
2021-08-02 16:45:00,779.108,11.453,755.6586666666667,-0.3262198561707828
2021-08-02 17:00:00,779.225,11.447,755.892,-0.32738490628095296
2021-08-02 17:15:00,779.225,11.447,755.892,-0.32738490628095296
2021-08-02 17:30:00,779.108,11.44,755.892,-0.32855667700139685
2021-08-02 17:45:00,779.05,11.433,755.892,-0.3291377251270915
2021-08-02 18:00:00,778.933,11.427,755.8336666666667,-0.32972539783906063
2021-08-02 18:15:00,778.933,11.427,755.717,-0.3285573105817612
2021-08-02 18:30:00,779.4,11.42,755.814,-0.32485315187584085
2021-08-02 18:45:00,779.225,11.42,756.1053333333333,-0.32952215666011536
2021-08-02 19:00:00,779.4,11.413,756.3,-0.32971940196281424
2021-08-02 19:15:00,779.575,11.407,756.4166666666666,-0.3291356517439343
2021-08-02 19:30:00,779.867,11.4,756.65,-0.328548614359634
2021-08-02 19:45:00,779.575,11.393,756.5333333333333,-0.3303044112965743
2021-08-02 20:00:00,779.575,11.393,756.3583333333333,-0.32855229290135823
2021-08-02 20:15:00,779.867,11.387,756.4166666666666,-0.32621309304599855
2021-08-02 20:30:00,779.575,11.38,756.3583333333333,-0.32855292649991785
2021-08-02 20:45:00,779.692,11.373,756.4166666666666,-0.3279658932980874
2021-08-02 21:00:00,779.692,11.373,756.4166666666666,-0.3279658932980874
2021-08-02 21:15:00,779.692,11.367,756.5916666666667,-0.32971829531061836
2021-08-02 21:30:00,779.867,11.36,756.5333333333333,-0.3273824930737491
2021-08-02 21:45:00,779.867,11.36,756.65,-0.32855056392165405
2021-08-02 22:00:00,779.867,11.353,756.689,-0.32894137391963163
2021-08-02 22:15:00,779.692,11.347,756.7280000000001,-0.3310842356920818
2021-08-02 22:30:00,779.692,11.347,756.65,-0.330303299025298
2021-08-02 22:45:00,779.692,11.34,756.5916666666667,-0.3297196046522408
2021-08-02 23:00:00,779.517,11.34,756.475,-0.33030363762702997
2021-08-02 23:15:00,779.575,11.333,756.4166666666666,-0.3291392493199845
2021-08-02 23:30:00,779.575,11.333,756.3,-0.32797118508482065
2021-08-02 23:45:00,779.225,11.327,756.261,-0.33108519985072044
2021-08-03 00:00:00,779.108,11.327,756.183,-0.3314756665466717
2021-08-03 00:15:00,779.225,11.32,756.1246666666667,-0.3297205745349256
2021-08-03 00:30:00,779.225,11.32,756.008,-0.3285525134836741
2021-08-03 00:45:00,779.108,11.32,755.9496666666666,-0.32913988132658795
2021-08-03 01:00:00,779.108,11.32,755.833,-0.32797182027533645
2021-08-03 01:15:00,778.933,11.313,755.7943333333333,-0.32933712306890306
2021-08-03 01:30:00,778.933,11.313,755.717,-0.3285628665942
2021-08-03 01:45:00,778.933,11.313,755.6586666666667,-0.3279788369257829
2021-08-03 02:00:00,778.642,11.313,755.542,-0.32972425130625455
2021-08-03 02:15:00,778.642,11.307,755.503,-0.3293340772083504
2021-08-03 02:30:00,778.642,11.307,755.425,-0.32855314709132766
2021-08-03 02:45:00,778.467,11.307,755.4639999999999,-0.3306956989508485
2021-08-03 03:00:00,778.642,11.307,755.503,-0.3293340772083504
2021-08-03 03:15:00,778.467,11.307,755.3666666666667,-0.32972120495866974
2021-08-03 03:30:00,778.292,11.307,755.25,-0.3303052338923379
2021-08-03 03:45:00,778.292,11.307,755.25,-0.3303052338923379
2021-08-03 04:00:00,778.292,11.307,755.1526666666666,-0.32933073990015765
2021-08-03 04:15:00,778.175,11.307,754.8996666666667,-0.32796911815766105
2021-08-03 04:30:00,778.0,11.307,754.822,-0.32894361214983975
2021-08-03 04:45:00,778.0,11.307,754.9,-0.329724542266861
2021-08-03 05:00:00,777.825,11.307,754.9,-0.3314766290678698
2021-08-03 05:15:00,778.0,11.313,754.9,-0.32972425130625455
2021-08-03 05:30:00,778.0,11.313,754.9583333333334,-0.33030828097467313
2021-08-03 05:45:00,778.292,11.313,755.0166666666667,-0.32796882498860747
2021-08-03 06:00:00,778.175,11.313,754.9583333333334,-0.3285561919694189
2021-08-03 06:15:00,778.175,11.313,755.1333333333333,-0.33030828097467463
2021-08-03 06:30:00,778.292,11.32,755.1916666666667,-0.3297205745349241
2021-08-03 06:45:00,778.467,11.32,755.1723333333333,-0.3277749185552696
2021-08-03 07:00:00,778.467,11.32,755.3863333333333,-0.32991747625499246
2021-08-03 07:15:00,778.292,11.32,755.4056666666667,-0.3318631322346485
2021-08-03 07:30:00,778.35,11.327,755.4253333333334,-0.33147900386885965
2021-08-03 07:45:00,778.35,11.327,755.4446666666666,-0.33167256855573984
2021-08-03 08:00:00,778.175,11.327,755.1916666666667,-0.33089163516384024
2021-08-03 08:15:00,778.175,11.327,755.1333333333333,-0.3303076037810073
2021-08-03 08:30:00,778.0,11.327,755.25,-0.33322776069517057
2021-08-03 08:45:00,778.175,11.333,755.25,-0.3314753777903138
2021-08-03 09:00:00,778.175,11.333,755.25,-0.3314753777903138
2021-08-03 09:15:00,778.175,11.333,755.25,-0.3314753777903138
2021-08-03 09:30:00,778.175,11.333,755.25,-0.3314753777903138
2021-08-03 09:45:00,778.0,11.34,755.25,-0.3332271398322604
2021-08-03 10:00:00,777.825,11.34,755.1916666666667,-0.3343952057818386
2021-08-03 10:15:00,778.0,11.34,755.075,-0.33147504090789304
2021-08-03 10:30:00,777.825,11.34,755.0360000000001,-0.33283667207197265
2021-08-03 10:45:00,777.883,11.347,754.997,-0.3318651723588656
2021-08-03 11:00:00,777.825,11.34,755.075,-0.3332271398322604
2021-08-03 11:15:00,777.708,11.347,755.0360000000001,-0.3340077421882464
2021-08-03 11:30:00,777.708,11.347,754.8996666666667,-0.3326427716894663
2021-08-03 11:45:00,777.417,11.347,754.783,-0.3343881985130889
2021-08-03 12:00:00,777.417,11.347,754.7443333333333,-0.3340010675158801
2021-08-03 12:15:00,777.067,11.347,754.6086666666666,-0.33614697468144406
2021-08-03 12:30:00,777.067,11.347,754.492,-0.3349789070174515
2021-08-03 12:45:00,776.95,11.347,754.4336666666667,-0.33556627818562945
2021-08-03 13:00:00,776.95,11.347,754.278,-0.3340077421882449
2021-08-03 13:15:00,776.775,11.34,754.1416666666667,-0.3343952057818386
2021-08-03 13:30:00,776.775,11.34,754.025,-0.3332271398322604
2021-08-03 13:45:00,776.892,11.34,754.025,-0.3320557365513973
2021-08-03 14:00:00,776.775,11.34,753.9666666666667,-0.3326431068574728
2021-08-03 14:15:00,776.6,11.34,753.7916666666666,-0.3326431068574698
2021-08-03 14:30:00,776.6,11.34,753.636,-0.33108457314760387
2021-08-03 14:45:00,776.6,11.333,753.558,-0.3303039762287619
2021-08-03 15:00:00,776.308,11.333,753.558,-0.33322747414305814
2021-08-03 15:15:00,776.133,11.333,753.4996666666667,-0.334395538378222
2021-08-03 15:30:00,776.017,11.327,753.3246666666666,-0.33380511743362756
2021-08-03 15:45:00,775.842,11.327,753.1693333333333,-0.3340020194426972
2021-08-03 16:00:00,775.725,11.327,753.0336666666667,-0.3338151294001914
2021-08-03 16:15:00,775.842,11.32,752.9753333333333,-0.3320600339547168
2021-08-03 16:30:00,775.842,11.32,753.0336666666667,-0.332644064480344
2021-08-03 16:45:00,775.725,11.313,752.8196666666666,-0.3316732417425774
2021-08-03 17:00:00,775.725,11.313,752.7223333333334,-0.330698746524416
2021-08-03 17:15:00,775.55,11.307,752.917,-0.3344001110444104
2021-08-03 17:30:00,775.842,11.3,752.9753333333333,-0.33206099402675143
2021-08-03 17:45:00,776.017,11.3,753.2473333333334,-0.3330321492853259
2021-08-03 18:00:00,776.775,11.293,753.811,-0.33108683892040763
2021-08-03 18:15:00,776.95,11.293,754.2196666666666,-0.33342628509582173
2021-08-03 18:30:00,776.775,11.287,753.8693333333333,-0.331671154652504
2021-08-03 18:45:00,776.483,11.28,753.4413333333333,-0.3303098772168904
2021-08-03 19:00:00,776.017,11.28,753.208,-0.33263930514748685
2021-08-03 19:15:00,775.842,11.273,753.111,-0.333420564875013
2021-08-03 19:30:00,775.55,11.267,752.8586666666666,-0.3338179875318381
2021-08-03 19:45:00,775.725,11.267,752.742,-0.3308978673551237
2021-08-03 20:00:00,775.375,11.26,752.8003333333334,-0.33498636733680326
2021-08-03 20:15:00,775.842,11.253,752.9753333333333,-0.3320632501960329
2021-08-03 20:30:00,776.017,11.253,753.092,-0.33147922787510287
2021-08-03 20:45:00,776.017,11.247,753.1306666666667,-0.3318666395114454
2021-08-03 21:00:00,776.017,11.24,753.3636666666666,-0.33419972148023946
2021-08-03 21:15:00,776.483,11.24,753.7333333333333,-0.3332352529621104
2021-08-03 21:30:00,776.775,11.24,753.9083333333333,-0.33206387424285544
2021-08-03 21:45:00,776.775,11.233,754.064,-0.33362270901157814
2021-08-03 22:00:00,777.067,11.233,754.2003333333333,-0.33206421026806754
2021-08-03 22:15:00,777.242,11.227,754.317,-0.3314804791526618
2021-08-03 22:30:00,777.242,11.227,754.317,-0.3314804791526618
2021-08-03 22:45:00,777.067,11.227,754.3753333333333,-0.3338165557007265
2021-08-03 23:00:00,777.242,11.227,754.492,-0.3332325365637103
2021-08-03 23:15:00,777.067,11.227,754.4336666666667,-0.33440057483774266
2021-08-03 23:30:00,777.067,11.227,754.317,-0.3332325365637103
2021-08-03 23:45:00,777.067,11.227,754.317,-0.3332325365637103
2021-08-04 00:00:00,777.067,11.227,754.317,-0.3332325365637103
2021-08-04 00:15:00,777.067,11.227,754.317,-0.3332325365637103
2021-08-04 00:30:00,777.242,11.227,754.414,-0.33245161954621416
2021-08-04 00:45:00,777.242,11.233,754.5693333333332,-0.33400649349873757
2021-08-04 01:00:00,777.242,11.233,754.4336666666667,-0.3326482301398327
2021-08-04 01:15:00,777.242,11.233,754.317,-0.3314801903963024
2021-08-04 01:30:00,777.067,11.24,754.2586666666667,-0.3326478949718278
2021-08-04 01:45:00,777.067,11.247,754.2003333333333,-0.33206353821764334
2021-08-04 02:00:00,776.892,11.247,754.2586666666667,-0.3343996245623614
2021-08-04 02:15:00,776.95,11.253,754.1030000000001,-0.33226014914994617
2021-08-04 02:30:00,776.95,11.253,754.064,-0.3318696885125238
2021-08-04 02:45:00,776.775,11.26,754.142,-0.33440234415866754
2021-08-04 03:00:00,776.95,11.267,754.1030000000001,-0.3322594776775245
2021-08-04 03:15:00,776.95,11.273,754.025,-0.3314782653539049
2021-08-04 03:30:00,777.067,11.28,754.025,-0.33030653992758974
2021-08-04 03:45:00,776.775,11.287,753.9666666666667,-0.33264564455808177
2021-08-04 04:00:00,776.775,11.293,753.85,-0.3314773028327098
2021-08-04 04:15:00,776.6,11.3,753.7916666666666,-0.33264502210321234
2021-08-04 04:30:00,776.483,11.307,753.7333333333333,-0.3332320531770727
2021-08-04 04:45:00,776.6,11.313,753.7916666666666,-0.332644399648346
2021-08-04 05:00:00,776.775,11.32,753.7916666666666,-0.3308919729034653
2021-08-04 05:15:00,776.658,11.327,754.025,-0.3343991607830229
2021-08-04 05:30:00,776.775,11.333,753.9083333333333,-0.3320594099078943
2021-08-04 05:45:00,776.775,11.34,753.889,-0.3318655086681807
2021-08-04 06:00:00,776.775,11.347,754.2196666666666,-0.335175809852239
2021-08-04 06:15:00,776.95,11.36,754.1223333333334,-0.33244858320837434
2021-08-04 06:30:00,777.067,11.36,754.317,-0.3332261846585524
2021-08-04 06:45:00,777.067,11.367,754.2196666666666,-0.33225134409576246
2021-08-04 07:00:00,777.067,11.38,754.064,-0.33069217379515903
2021-08-04 07:15:00,777.067,11.387,754.2003333333333,-0.3320568177134007
2021-08-04 07:30:00,776.95,11.393,754.317,-0.33439602492044895
2021-08-04 07:45:00,777.067,11.4,754.2586666666667,-0.33264023398885734
2021-08-04 08:00:00,777.067,11.407,754.2003333333333,-0.332055857641366
2021-08-04 08:15:00,777.067,11.413,754.3753333333333,-0.3338076953624617
2021-08-04 08:30:00,777.067,11.413,754.5306666666667,-0.3353629155455111
2021-08-04 08:45:00,777.417,11.42,754.608,-0.3326326015914546
2021-08-04 09:00:00,777.533,11.427,754.6663333333333,-0.3320548975693314
2021-08-04 09:15:00,777.358,11.433,754.783,-0.3349748313647145
2021-08-04 09:30:00,777.242,11.44,754.7246666666666,-0.33555187004362225
2021-08-04 09:45:00,777.417,11.447,754.6663333333333,-0.33321535484060427
2021-08-04 10:00:00,777.242,11.447,754.7246666666666,-0.33555153915185654
2021-08-04 10:15:00,777.242,11.453,754.608,-0.33438316190521894
2021-08-04 10:30:00,777.417,11.453,754.7246666666666,-0.33379911509265686
2021-08-04 10:45:00,777.242,11.46,754.958,-0.33788711531765425
2021-08-04 11:00:00,777.242,11.46,754.958,-0.33788711531765425
2021-08-04 11:15:00,777.417,11.46,755.0553333333334,-0.3371094975630473
2021-08-04 11:30:00,777.358,11.467,755.0943333333333,-0.3380903704841213
2021-08-04 11:45:00,777.358,11.467,754.8413333333333,-0.33555726858712054
2021-08-04 12:00:00,777.242,11.473,754.8996666666667,-0.33730245791047436
2021-08-04 12:15:00,777.242,11.473,754.686,-0.3351631689003832
2021-08-04 12:30:00,777.067,11.473,754.492,-0.3349729357122788
2021-08-04 12:45:00,776.95,11.473,754.5503333333334,-0.3367284209218066
2021-08-04 13:00:00,776.95,11.473,754.6086666666666,-0.33731247018353205
2021-08-04 13:15:00,776.95,11.473,754.4336666666667,-0.33556032239835576
2021-08-04 13:30:00,776.95,11.473,754.3753333333333,-0.33497627313663036
2021-08-04 13:45:00,776.95,11.473,754.4336666666667,-0.33556032239835576
2021-08-04 14:00:00,776.775,11.473,754.278,-0.3357538930108147
2021-08-04 14:15:00,776.6,11.473,754.239,-0.3371155621467215
2021-08-04 14:30:00,776.6,11.473,754.2196666666666,-0.33692199153426405
2021-08-04 14:45:00,776.483,11.467,753.9666666666667,-0.3355606060072765
2021-08-04 15:00:00,776.308,11.467,753.85,-0.33614465453425146
2021-08-04 15:15:00,776.133,11.467,753.85,-0.33789680011518064
2021-08-04 15:30:00,776.017,11.46,753.85,-0.3390585480724489
2021-08-04 15:45:00,776.192,11.46,753.7916666666666,-0.3367223573933719
2021-08-04 16:00:00,776.308,11.453,753.7333333333333,-0.3349772209488545
2021-08-04 16:15:00,776.308,11.453,753.85,-0.3361453145739786
2021-08-04 16:30:00,776.308,11.447,753.7916666666666,-0.33556155137033283
2021-08-04 16:45:00,776.192,11.44,753.675,-0.3355552074448832
2021-08-04 17:00:00,776.192,11.44,753.7333333333333,-0.33613925266549055
2021-08-04 17:15:00,776.133,11.433,753.85,-0.3378983905780707
2021-08-04 17:30:00,776.308,11.427,753.7916666666666,-0.3355624967333921
2021-08-04 17:45:00,776.308,11.42,753.7333333333333,-0.3349787848390219
2021-08-04 18:00:00,776.192,11.413,753.9083333333333,-0.33789265137974184
2021-08-04 18:15:00,776.192,11.413,753.9666666666667,-0.33847669329397867
2021-08-04 18:30:00,776.483,11.407,753.9083333333333,-0.33497940091696665
2021-08-04 18:45:00,776.308,11.4,754.025,-0.3378999342626389
2021-08-04 19:00:00,776.308,11.393,754.064,-0.33829073381038643
2021-08-04 19:15:00,776.6,11.387,754.2586666666667,-0.33731650365047977
2021-08-04 19:30:00,777.067,11.38,754.5889999999999,-0.3359485146532014
2021-08-04 19:45:00,776.95,11.373,754.8413333333333,-0.3396466336162589
2021-08-04 20:00:00,777.417,11.367,754.997,-0.33652982702402867
2021-08-04 20:15:00,777.417,11.367,755.1333333333333,-0.3378948032468534
2021-08-04 20:30:00,777.533,11.36,755.3083333333333,-0.33848584081940325
2021-08-04 20:45:00,777.825,11.353,755.4639999999999,-0.3371211951944446
2021-08-04 21:00:00,777.883,11.347,755.6003333333333,-0.3379057508497978
2021-08-04 21:15:00,778.0,11.347,755.814,-0.3388735783428196
2021-08-04 21:30:00,778.467,11.34,756.008,-0.33614063004363776
2021-08-04 21:45:00,778.642,11.333,756.1053333333333,-0.33536336303021297
2021-08-04 22:00:00,778.758,11.333,756.3583333333333,-0.33673500417493485
2021-08-04 22:15:00,779.108,11.333,756.5333333333333,-0.3349829078221905
2021-08-04 22:30:00,778.933,11.327,756.7083333333334,-0.3384873804628549
2021-08-04 22:45:00,778.933,11.327,756.7083333333334,-0.3384873804628549
2021-08-04 23:00:00,778.933,11.327,756.5333333333333,-0.3367352863143561
2021-08-04 23:15:00,778.933,11.32,756.65,-0.33790367652826403
2021-08-04 23:30:00,779.108,11.32,756.5916666666667,-0.33556755442576097
2021-08-04 23:45:00,778.933,11.32,756.5333333333333,-0.3367356154770125
2021-08-05 00:00:00,779.108,11.32,756.65,-0.33615158495138675
2021-08-05 00:15:00,779.108,11.32,756.65,-0.33615158495138675
2021-08-05 00:30:00,779.108,11.32,756.65,-0.33615158495138675
2021-08-05 00:45:00,779.108,11.32,756.65,-0.33615158495138675
2021-08-05 01:00:00,778.933,11.32,756.5916666666667,-0.3373196460026383
2021-08-05 01:15:00,778.817,11.327,756.4166666666666,-0.33672861166998025
2021-08-05 01:30:00,778.642,11.327,756.3,-0.33731264305281167
2021-08-05 01:45:00,778.817,11.327,756.3583333333333,-0.3361445802871473
2021-08-05 02:00:00,778.933,11.333,756.475,-0.33615097205735434
2021-08-05 02:15:00,778.933,11.333,756.3776666666666,-0.335176472752589
2021-08-05 02:30:00,778.758,11.34,756.183,-0.3349792387566263
2021-08-05 02:45:00,778.35,11.347,756.0663333333333,-0.33789573884124824
2021-08-05 03:00:00,778.35,11.347,755.9496666666666,-0.33672767117725566
2021-08-05 03:15:00,778.467,11.353,756.222,-0.33828258964717317
2021-08-05 03:30:00,778.642,11.36,756.2026666666667,-0.33633659045925735
2021-08-05 03:45:00,778.467,11.367,756.0663333333333,-0.33672339333435575
2021-08-05 04:00:00,778.292,11.373,756.183,-0.33964329626188194
2021-08-05 04:15:00,778.467,11.38,756.1246666666667,-0.3373068198781062
2021-08-05 04:30:00,778.642,11.387,756.0663333333333,-0.334970336636667
2021-08-05 04:45:00,778.35,11.393,756.1246666666667,-0.3384776264392102
2021-08-05 05:00:00,778.467,11.4,756.1053333333333,-0.33711231417088017
2021-08-05 05:15:00,778.467,11.407,756.261,-0.33867054117131956
2021-08-05 05:30:00,778.467,11.413,756.222,-0.3382797877343205
2021-08-05 05:45:00,778.642,11.427,756.3,-0.3373079528350132
2021-08-05 06:00:00,778.758,11.433,756.3583333333333,-0.33673030185127184
2021-08-05 06:15:00,778.817,11.44,756.475,-0.33730734310670085
2021-08-05 06:30:00,778.758,11.447,756.475,-0.3378977356815851
2021-08-05 06:45:00,779.108,11.453,756.475,-0.33439317413629244
2021-08-05 07:00:00,778.817,11.46,756.5333333333333,-0.3378904527329104
2021-08-05 07:15:00,779.108,11.473,756.8056666666666,-0.3377029488328015
2021-08-05 07:30:00,779.4,11.473,757.0586666666667,-0.3373124701835335
2021-08-05 07:45:00,779.4,11.487,757.0003333333333,-0.33672776259649373
2021-08-05 08:00:00,779.4,11.493,757.1556666666667,-0.3382827267272133
2021-08-05 08:15:00,779.517,11.5,757.1943333333332,-0.3374981006843034
2021-08-05 08:30:00,779.225,11.507,757.117,-0.3396470892582767
2021-08-05 08:45:00,779.4,11.513,757.1753333333334,-0.3384787024724992
2021-08-05 09:00:00,779.575,11.52,757.2336666666666,-0.33731026584694423
