Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 06:15:00,781.792,11.55,756.008,-0.2578393836196354
2021-09-11 06:30:00,781.792,11.55,756.008,-0.2578393836196354
2021-09-11 06:45:00,781.967,11.55,756.0663333333333,-0.2566712662376267
2021-09-11 07:00:00,781.792,11.55,756.183,-0.25959155969264686
2021-09-11 07:15:00,781.908,11.557,756.183,-0.25842973923874385
2021-09-11 07:30:00,782.083,11.557,756.222,-0.257068046120628
2021-09-11 07:45:00,782.083,11.563,756.3,-0.2578486924188032
2021-09-11 08:00:00,782.258,11.563,756.3583333333333,-0.2566805718528822
2021-09-11 08:15:00,782.433,11.563,756.5333333333333,-0.2566805718528822
2021-09-11 08:30:00,782.258,11.563,756.65,-0.2596008732676847
2021-09-11 08:45:00,782.433,11.57,756.7083333333334,-0.2584323746782984
2021-09-11 09:00:00,782.433,11.57,756.825,-0.25960049695863374
2021-09-11 09:15:00,782.608,11.57,756.825,-0.25784831353813215
2021-09-11 09:30:00,782.608,11.57,756.825,-0.25784831353813215
2021-09-11 09:45:00,782.608,11.577,756.864,-0.258238421821419
2021-09-11 10:00:00,782.608,11.577,757.0003333333333,-0.259603458146711
2021-09-11 10:15:00,782.725,11.577,757.117,-0.2596001206495813
2021-09-11 10:30:00,782.725,11.583,757.2336666666666,-0.2607679235632139
2021-09-11 10:45:00,782.725,11.583,757.4086666666667,-0.26252011175958695
2021-09-11 11:00:00,782.608,11.583,757.2336666666666,-0.26193938652878984
2021-09-11 11:15:00,782.725,11.59,757.117,-0.2595994217899152
2021-09-11 11:30:00,782.608,11.59,757.078,-0.2603803982465096
2021-09-11 11:45:00,782.608,11.59,756.9806666666667,-0.2594058464288828
2021-09-11 12:00:00,782.608,11.59,756.942,-0.2590186957068122
2021-09-11 12:15:00,782.608,11.59,756.8446666666666,-0.25804414388918545
2021-09-11 12:30:00,782.433,11.597,756.611,-0.2574563633398511
2021-09-11 12:45:00,782.258,11.597,756.4746666666666,-0.25784351463012767
2021-09-11 13:00:00,782.083,11.597,756.4553333333333,-0.2594021323246041
2021-09-11 13:15:00,782.083,11.597,756.5526666666666,-0.26037668557254223
2021-09-11 13:30:00,782.083,11.603,756.2996666666667,-0.2578431898710669
2021-09-11 13:45:00,781.733,11.603,756.1443333333333,-0.25979229881890564
2021-09-11 14:00:00,781.617,11.603,756.067,-0.2601794505962173
2021-09-11 14:15:00,781.617,11.603,755.9503333333333,-0.25901132023364287
2021-09-11 14:30:00,781.267,11.603,755.678,-0.2597889613035837
2021-09-11 14:45:00,781.092,11.603,755.5416666666666,-0.26017611308089383
2021-09-11 15:00:00,780.917,11.603,755.425,-0.26076017826218106
2021-09-11 15:15:00,780.917,11.603,755.425,-0.26076017826218106
2021-09-11 15:30:00,780.917,11.603,755.3666666666667,-0.26017611308089533
2021-09-11 15:45:00,780.742,11.603,755.3083333333333,-0.2613442434434683
2021-09-11 16:00:00,780.742,11.603,755.2693333333333,-0.2609537541508376
2021-09-11 16:15:00,780.742,11.603,755.0553333333334,-0.25881106931434383
2021-09-11 16:30:00,780.742,11.603,755.211,-0.26036968896955043
2021-09-11 16:45:00,780.625,11.603,755.133,-0.26076017826218256
2021-09-11 17:00:00,780.625,11.603,755.0746666666666,-0.26017611308089533
2021-09-11 17:15:00,780.742,11.603,754.958,-0.25783651484042447
2021-09-11 17:30:00,780.45,11.603,754.8996666666667,-0.26017611308089383
2021-09-11 17:45:00,780.45,11.603,754.783,-0.25900798271831943
2021-09-11 18:00:00,780.45,11.603,754.783,-0.25900798271831943
2021-09-11 18:15:00,780.45,11.597,754.8413333333333,-0.25959237045861894
2021-09-11 18:30:00,780.45,11.597,754.958,-0.2607604993516953
2021-09-11 18:45:00,780.45,11.597,754.958,-0.2607604993516953
2021-09-11 19:00:00,780.45,11.597,754.958,-0.2607604993516953
2021-09-11 19:15:00,780.45,11.59,754.958,-0.26076087395612857
2021-09-11 19:30:00,780.45,11.59,754.958,-0.26076087395612857
2021-09-11 19:45:00,780.45,11.59,754.958,-0.26076087395612857
2021-09-11 20:00:00,780.625,11.59,754.997,-0.25939917141643265
2021-09-11 20:15:00,780.917,11.59,755.1333333333333,-0.25784055600947486
2021-09-11 20:30:00,781.092,11.583,755.3473333333334,-0.2582314225551355
2021-09-11 20:45:00,781.092,11.583,755.6003333333333,-0.26076458606188857
2021-09-11 21:00:00,781.267,11.583,755.717,-0.2601805233297647
2021-09-11 21:15:00,781.267,11.583,755.717,-0.2601805233297647
2021-09-11 21:30:00,781.442,11.577,755.814,-0.25939987082191085
2021-09-11 21:45:00,781.267,11.577,755.9693333333333,-0.2627073304756163
2021-09-11 22:00:00,781.442,11.577,755.892,-0.260180845149831
2021-09-11 22:15:00,781.442,11.577,755.8336666666667,-0.2595967831524546
2021-09-11 22:30:00,781.267,11.577,755.717,-0.2601808451498295
2021-09-11 22:45:00,781.267,11.57,755.717,-0.26018122060657156
2021-09-11 23:00:00,781.442,11.57,755.717,-0.2584290371860685
2021-09-11 23:15:00,781.267,11.57,755.717,-0.26018122060657156
2021-09-11 23:30:00,781.092,11.57,755.6586666666667,-0.2613493428869084
2021-09-11 23:45:00,781.092,11.57,755.6003333333333,-0.26076528174673924
2021-09-12 00:00:00,781.092,11.57,755.6586666666667,-0.2613493428869084
2021-09-12 00:15:00,781.092,11.57,755.503,-0.25979073401571795
2021-09-12 00:30:00,781.092,11.57,755.4639999999999,-0.2594002474248614
2021-09-12 00:45:00,781.092,11.57,755.503,-0.25979073401571795
2021-09-12 01:00:00,781.092,11.57,755.425,-0.25900976083400634
2021-09-12 01:15:00,781.092,11.57,755.3666666666667,-0.25842569969384016
2021-09-12 01:30:00,781.092,11.57,755.3083333333333,-0.257841638553671
2021-09-12 01:45:00,780.917,11.57,755.3666666666667,-0.2601778831143432
2021-09-12 02:00:00,780.917,11.57,755.25,-0.25900976083400784
2021-09-12 02:15:00,780.742,11.57,755.25,-0.2607619442545109
2021-09-12 02:30:00,780.917,11.57,755.25,-0.25900976083400784
2021-09-12 02:45:00,781.092,11.57,755.25,-0.25725757741350475
2021-09-12 03:00:00,780.917,11.57,755.1916666666667,-0.25842569969384016
2021-09-12 03:15:00,780.917,11.577,755.1333333333333,-0.2578412596632033
2021-09-12 03:30:00,781.092,11.577,755.25,-0.25725719766582844
2021-09-12 03:45:00,780.917,11.577,755.1916666666667,-0.2584253216605782
2021-09-12 04:00:00,780.917,11.577,755.1333333333333,-0.2578412596632033
2021-09-12 04:15:00,781.092,11.577,755.25,-0.25725719766582844
2021-09-12 04:30:00,780.917,11.583,755.1916666666667,-0.2584249976320679
2021-09-12 04:45:00,780.917,11.583,755.075,-0.2572568721678201
2021-09-12 05:00:00,780.742,11.583,755.1333333333333,-0.2595931230963156
2021-09-12 05:15:00,781.092,11.59,755.25,-0.2572564924201438
2021-09-12 05:30:00,780.742,11.59,755.1916666666667,-0.260176810366799
2021-09-12 05:45:00,780.742,11.59,755.075,-0.25900868318813697
2021-09-12 06:00:00,780.917,11.597,755.0360000000001,-0.2568656238710676
2021-09-12 06:15:00,780.917,11.597,755.0943333333333,-0.2574496883176058
2021-09-12 06:30:00,781.092,11.597,755.328,-0.25803709027526595
2021-09-12 06:45:00,780.917,11.597,755.25,-0.2590083060120822
2021-09-12 07:00:00,781.092,11.603,755.289,-0.2576462764670914
2021-09-12 07:15:00,781.267,11.603,755.367,-0.2566750595084925
2021-09-12 07:30:00,781.442,11.603,755.4253333333334,-0.25550692914591955
2021-09-12 07:45:00,781.267,11.61,755.6003333333333,-0.25901094306248496
2021-09-12 08:00:00,781.442,11.61,755.7556666666667,-0.2588140293695081
2021-09-12 08:15:00,781.442,11.617,755.833,-0.2595879577367928
2021-09-12 08:30:00,781.617,11.617,755.8526666666667,-0.25803267103166916
2021-09-12 08:45:00,781.442,11.617,755.892,-0.2601786996827331
2021-09-12 09:00:00,781.617,11.623,755.892,-0.25842617497131815
2021-09-12 09:15:00,781.442,11.623,755.989,-0.26114959889387307
2021-09-12 09:30:00,781.617,11.623,756.183,-0.26133983806493516
2021-09-12 09:45:00,781.733,11.63,756.183,-0.2601780024059248
2021-09-12 10:00:00,781.617,11.63,756.183,-0.26133946431281074
2021-09-12 10:15:00,781.733,11.63,756.2413333333333,-0.26076207089358255
2021-09-12 10:30:00,781.733,11.63,756.4163333333333,-0.2625142763565558
2021-09-12 10:45:00,781.617,11.637,756.533,-0.2648435066298758
2021-09-12 11:00:00,781.617,11.637,756.4746666666666,-0.2642594372850109
2021-09-12 11:15:00,781.442,11.637,756.2996666666667,-0.26425943728500945
2021-09-12 11:30:00,781.617,11.643,756.2413333333333,-0.26192284028133644
2021-09-12 11:45:00,781.617,11.643,756.261,-0.26211975533674936
2021-09-12 12:00:00,781.442,11.643,756.0473333333333,-0.26173260031254686
2021-09-12 12:15:00,781.442,11.643,756.0276666666667,-0.26153568525713544
2021-09-12 12:30:00,781.267,11.65,755.9503333333333,-0.2625132134196602
2021-09-12 12:45:00,781.092,11.65,755.717,-0.26192914248283916
2021-09-12 13:00:00,781.092,11.65,755.6196666666666,-0.2609545784054004
2021-09-12 13:15:00,781.092,11.65,755.4833333333333,-0.25958952118734546
2021-09-12 13:30:00,780.917,11.65,755.6,-0.26250987587145097
2021-09-12 13:45:00,780.742,11.65,755.4833333333333,-0.2630939468082721
2021-09-12 14:00:00,780.625,11.65,755.1526666666666,-0.26095457840540187
2021-09-12 14:15:00,780.45,11.65,755.0553333333334,-0.2617322271384249
2021-09-12 14:30:00,780.275,11.65,755.0943333333333,-0.2638749330895074
2021-09-12 14:45:00,779.925,11.657,754.7246666666666,-0.26367764742669575
2021-09-12 15:00:00,779.925,11.657,754.608,-0.26250950383863925
2021-09-12 15:15:00,779.75,11.657,754.511,-0.2632904912660815
2021-09-12 15:30:00,779.633,11.657,754.3753333333333,-0.2631035882919932
2021-09-12 15:45:00,779.75,11.65,754.3946666666667,-0.26212605782725334
2021-09-12 16:00:00,779.458,11.65,754.2,-0.2631006219046936
2021-09-12 16:15:00,778.933,11.65,754.2,-0.2683572603360834
2021-09-12 16:30:00,779.283,11.657,754.0833333333334,-0.2636843225329139
2021-09-12 16:45:00,779.283,11.65,753.9666666666667,-0.26251655096787246
2021-09-12 17:00:00,779.283,11.65,754.1416666666667,-0.26426876377833425
2021-09-12 17:15:00,779.283,11.65,754.064,-0.2634911150453097
2021-09-12 17:30:00,779.283,11.65,754.142,-0.264272101326545
2021-09-12 17:45:00,779.458,11.65,754.2003333333333,-0.2631039594529028
2021-09-12 18:00:00,779.283,11.65,754.2196666666666,-0.26504975005956954
2021-09-12 18:15:00,779.283,11.65,754.025,-0.2631006219046921
2021-09-12 18:30:00,779.283,11.643,754.025,-0.26310099307050006
2021-09-12 18:45:00,779.108,11.643,753.9666666666667,-0.2642691332297294
2021-09-12 19:00:00,779.108,11.643,753.9083333333333,-0.263685063150114
2021-09-12 19:15:00,779.283,11.643,753.9666666666667,-0.26251692299088764
2021-09-12 19:30:00,779.108,11.637,753.9083333333333,-0.263685380557486
2021-09-12 19:45:00,778.933,11.637,754.025,-0.26660572728181064
2021-09-12 20:00:00,779.283,11.637,754.064,-0.26349180328890237
2021-09-12 20:15:00,779.633,11.63,754.142,-0.26076874596201355
2021-09-12 20:30:00,779.633,11.63,754.2003333333333,-0.26135281444967134
2021-09-12 20:45:00,779.75,11.63,754.3753333333333,-0.26193354540311353
2021-09-12 21:00:00,779.75,11.63,754.492,-0.263101682378429
2021-09-12 21:15:00,779.925,11.623,754.492,-0.2613498506528867
2021-09-12 21:30:00,779.925,11.623,754.5306666666667,-0.2617370040536423
2021-09-12 21:45:00,779.925,11.623,754.5693333333332,-0.2621241574543979
2021-09-12 22:00:00,779.75,11.623,754.492,-0.26310205354423694
2021-09-12 22:15:00,779.75,11.617,754.492,-0.263102371686358
2021-09-12 22:30:00,779.75,11.617,754.492,-0.263102371686358
2021-09-12 22:45:00,779.75,11.617,754.492,-0.263102371686358
2021-09-12 23:00:00,779.75,11.61,754.492,-0.263102742852166
2021-09-12 23:15:00,779.75,11.61,754.4336666666667,-0.26251867681367164
2021-09-12 23:30:00,779.633,11.61,754.3753333333333,-0.2631060803723863
2021-09-12 23:45:00,779.633,11.61,754.492,-0.2642742124493751
2021-09-13 00:00:00,779.75,11.61,754.492,-0.263102742852166
2021-09-13 00:15:00,779.633,11.603,754.3753333333333,-0.26310645153329587
2021-09-13 00:30:00,779.633,11.603,754.2586666666667,-0.2619383211707214
2021-09-13 00:45:00,779.75,11.603,754.4336666666667,-0.26251904883668664
2021-09-13 01:00:00,779.633,11.603,754.3753333333333,-0.26310645153329587
2021-09-13 01:15:00,779.633,11.603,754.492,-0.2642745818958703
2021-09-13 01:30:00,779.633,11.603,754.4336666666667,-0.2636905167145831
2021-09-13 01:45:00,779.458,11.603,754.317,-0.2642745818958703
2021-09-13 02:00:00,779.633,11.603,754.317,-0.26252238635200864
2021-09-13 02:15:00,779.633,11.603,754.2586666666667,-0.2619383211707214
2021-09-13 02:30:00,779.458,11.603,754.142,-0.26252238635200864
2021-09-13 02:45:00,779.458,11.603,754.1030000000001,-0.262131897059378
2021-09-13 03:00:00,779.283,11.603,754.025,-0.26310311401797387
2021-09-13 03:15:00,779.108,11.603,754.025,-0.26485530956183556
2021-09-13 03:30:00,779.283,11.597,754.025,-0.263103432160095
2021-09-13 03:45:00,779.108,11.603,753.9083333333333,-0.2636871791992611
2021-09-13 04:00:00,779.108,11.603,753.675,-0.26135091847411224
2021-09-13 04:15:00,779.108,11.603,753.7333333333333,-0.2619349836554009
2021-09-13 04:30:00,778.933,11.603,753.7916666666666,-0.26427124438054833
2021-09-13 04:45:00,778.933,11.603,753.636,-0.26271262472534174
2021-09-13 05:00:00,778.758,11.603,753.597,-0.2640743309765713
2021-09-13 05:15:00,778.933,11.603,753.675,-0.26310311401797387
2021-09-13 05:30:00,778.758,11.603,753.636,-0.26446482026920193
2021-09-13 05:45:00,778.758,11.61,753.558,-0.2636834713704401
2021-09-13 06:00:00,778.933,11.61,753.597,-0.2623217631206948
2021-09-13 06:15:00,778.933,11.61,753.675,-0.263102742852166
2021-09-13 06:30:00,779.108,11.61,753.675,-0.26135054473668284
2021-09-13 06:45:00,779.108,11.61,753.675,-0.26135054473668284
2021-09-13 07:00:00,778.933,11.617,753.7916666666666,-0.2642705054777612
2021-09-13 07:15:00,779.108,11.617,754.025,-0.26485457237346277
2021-09-13 07:30:00,779.108,11.617,754.064,-0.26524506281230337
2021-09-13 07:45:00,779.283,11.617,754.142,-0.2642738430028798
2021-09-13 08:00:00,779.283,11.617,754.142,-0.2642738430028798
2021-09-13 08:15:00,779.283,11.617,754.142,-0.2642738430028798
2021-09-13 08:30:00,779.283,11.623,754.142,-0.2642735263344553
2021-09-13 08:45:00,779.283,11.623,754.1030000000001,-0.263883035404384
2021-09-13 09:00:00,779.108,11.623,754.1223333333334,-0.265828814996112
2021-09-13 09:15:00,779.283,11.623,754.2586666666667,-0.2654416615953564
2021-09-13 09:30:00,779.283,11.623,754.2003333333333,-0.2648575939649059
2021-09-13 09:45:00,779.283,11.63,754.317,-0.2660253623509333
2021-09-13 10:00:00,779.458,11.63,754.317,-0.26427315688796005
2021-09-13 10:15:00,779.283,11.63,754.317,-0.2660253623509333
2021-09-13 10:30:00,779.108,11.63,754.317,-0.2677775678139065
2021-09-13 10:45:00,779.283,11.63,754.2196666666666,-0.26505080236009854
2021-09-13 11:00:00,779.108,11.63,753.9666666666667,-0.264269819353746
2021-09-13 11:15:00,778.933,11.637,753.9083333333333,-0.26543758859208083
2021-09-13 11:30:00,778.817,11.637,753.9666666666667,-0.26718312154844936
2021-09-13 11:45:00,778.642,11.637,753.7916666666666,-0.26718312154844637
2021-09-13 12:00:00,778.467,11.637,753.675,-0.2677671908933128
2021-09-13 12:15:00,778.642,11.643,753.636,-0.26562417581443
2021-09-13 12:30:00,778.467,11.643,753.558,-0.26659540091824785
2021-09-13 12:45:00,778.467,11.643,753.4996666666667,-0.26601133083863393
2021-09-13 13:00:00,778.292,11.643,753.3443333333333,-0.26620824589404535
2021-09-13 13:15:00,778.117,11.643,753.267,-0.26718614608448665
2021-09-13 13:30:00,777.942,11.643,753.1503333333334,-0.267770216164099
2021-09-13 13:45:00,777.767,11.643,752.917,-0.2671861460844851
2021-09-13 14:00:00,777.592,11.643,752.878,-0.2685478637558135
2021-09-13 14:15:00,777.767,11.643,752.7416666666667,-0.26543059830233096
2021-09-13 14:30:00,777.475,11.643,752.5083333333333,-0.26601800592525726
2021-09-13 14:45:00,777.125,11.643,752.275,-0.2671861460844851
2021-09-13 15:00:00,777.125,11.643,752.275,-0.2671861460844851
2021-09-13 15:15:00,776.95,11.643,752.236,-0.26854786375581197
2021-09-13 15:30:00,776.95,11.643,752.0413333333333,-0.2665987384615588
2021-09-13 15:45:00,776.95,11.643,751.8276666666667,-0.264459373198516
2021-09-13 16:00:00,776.775,11.643,751.867,-0.2666054135481836
2021-09-13 16:15:00,776.6,11.643,751.8086666666667,-0.26777355370740996
2021-09-13 16:30:00,776.6,11.643,751.6336666666667,-0.26602134346856965
2021-09-13 16:45:00,776.483,11.643,751.517,-0.2660246810118836
2021-09-13 17:00:00,776.483,11.643,751.517,-0.2660246810118836
2021-09-13 17:15:00,776.308,11.637,751.517,-0.26777720351065437
2021-09-13 17:30:00,776.308,11.637,751.5753333333333,-0.2683612728555178
2021-09-13 17:45:00,776.308,11.637,751.6336666666667,-0.2689453422003842
2021-09-13 18:00:00,776.308,11.637,751.517,-0.26777720351065437
2021-09-13 18:15:00,776.308,11.637,751.517,-0.26777720351065437
2021-09-13 18:30:00,776.483,11.63,751.517,-0.26602536235093477
2021-09-13 18:45:00,776.308,11.63,751.517,-0.2677775678139065
2021-09-13 19:00:00,776.483,11.63,751.4586666666667,-0.26544129386327553
2021-09-13 19:15:00,776.133,11.63,751.342,-0.26777756781390505
2021-09-13 19:30:00,776.308,11.63,751.303,-0.2656348708477548
2021-09-13 19:45:00,776.308,11.623,751.264,-0.26524474736566145
2021-09-13 20:00:00,776.308,11.623,751.4003333333334,-0.2666097968562576
2021-09-13 20:15:00,776.308,11.623,751.517,-0.2677779321171587
2021-09-13 20:30:00,776.6,11.617,751.5753333333333,-0.26543863926916283
2021-09-13 20:45:00,776.6,11.617,751.692,-0.26660677306056596
2021-09-13 21:00:00,776.775,11.617,751.789,-0.26582579218288627
2021-09-13 21:15:00,776.95,11.617,751.983,-0.2660160311146271
2021-09-13 21:30:00,776.95,11.61,751.983,-0.26601639800419585
2021-09-13 21:45:00,776.95,11.61,751.983,-0.26601639800419585
2021-09-13 22:00:00,776.95,11.61,751.983,-0.26601639800419585
2021-09-13 22:15:00,776.95,11.603,751.983,-0.2660167648937646
2021-09-13 22:30:00,777.125,11.603,752.0413333333333,-0.26484863453119306
2021-09-13 22:45:00,777.125,11.603,752.158,-0.2660167648937675
2021-09-13 23:00:00,777.125,11.603,752.197,-0.2664072541863982
2021-09-13 23:15:00,776.95,11.597,752.236,-0.2685502503129523
2021-09-13 23:30:00,777.125,11.597,752.158,-0.26601707937054075
2021-09-13 23:45:00,776.95,11.597,752.158,-0.2677692727101539
2021-09-14 00:00:00,776.95,11.597,752.158,-0.2677692727101539
2021-09-14 00:15:00,776.775,11.597,752.0996666666666,-0.2689374016032303
2021-09-14 00:30:00,776.6,11.59,751.983,-0.2695218277960927
2021-09-14 00:45:00,776.775,11.59,751.9246666666667,-0.2671855734387715
2021-09-14 01:00:00,776.95,11.59,751.808,-0.2642652554921148
2021-09-14 01:15:00,776.6,11.59,751.808,-0.2677696370281011
2021-09-14 01:30:00,776.775,11.583,751.808,-0.2660178131496781
2021-09-14 01:45:00,776.6,11.583,751.808,-0.2677700013460482
2021-09-14 02:00:00,776.6,11.583,751.808,-0.2677700013460482
2021-09-14 02:15:00,776.6,11.583,751.7693333333333,-0.26738285119218197
2021-09-14 02:30:00,776.6,11.583,751.692,-0.2666085508844525
2021-09-14 02:45:00,776.775,11.583,751.692,-0.2648563626880824
2021-09-14 03:00:00,776.775,11.583,751.692,-0.2648563626880824
2021-09-14 03:15:00,776.6,11.583,751.692,-0.2666085508844525
2021-09-14 03:30:00,776.6,11.583,751.692,-0.2666085508844525
2021-09-14 03:45:00,776.6,11.577,751.692,-0.26660886461807964
2021-09-14 04:00:00,776.775,11.577,751.6336666666667,-0.26427261662858315
2021-09-14 04:15:00,776.6,11.583,751.5753333333333,-0.2654404254202048
2021-09-14 04:30:00,776.483,11.583,751.7306666666667,-0.26816716400389473
2021-09-14 04:45:00,776.6,11.583,751.7693333333333,-0.26738285119218197
2021-09-14 05:00:00,776.775,11.583,751.6336666666667,-0.26427229995596
2021-09-14 05:15:00,776.6,11.583,751.5753333333333,-0.2654404254202048
2021-09-14 05:30:00,776.6,11.583,751.692,-0.2666085508844525
2021-09-14 05:45:00,776.775,11.583,751.7306666666667,-0.26524351284194864
2021-09-14 06:00:00,776.95,11.583,751.808,-0.264265624953305
2021-09-14 06:15:00,776.95,11.583,751.808,-0.264265624953305
2021-09-14 06:30:00,777.125,11.583,751.808,-0.26251343675693495
2021-09-14 06:45:00,777.125,11.583,751.8663333333333,-0.2630974994890573
2021-09-14 07:00:00,777.125,11.583,752.0803333333333,-0.2652401753406204
2021-09-14 07:15:00,777.3,11.583,752.275,-0.26543708791887954
2021-09-14 07:30:00,777.475,11.59,752.3333333333334,-0.2642685929983399
2021-09-14 07:45:00,777.475,11.59,752.45,-0.265436720177002
2021-09-14 08:00:00,777.592,11.59,752.45,-0.2642652554921148
2021-09-14 08:15:00,777.592,11.59,752.5083333333333,-0.2648493190814459
2021-09-14 08:30:00,777.592,11.59,752.625,-0.2660174462601079
2021-09-14 08:45:00,777.592,11.59,752.5666666666667,-0.2654333826707769
2021-09-14 09:00:00,777.592,11.59,752.5083333333333,-0.2648493190814459
2021-09-14 09:15:00,777.475,11.59,752.664,-0.2675793991732908
2021-09-14 09:30:00,777.475,11.597,752.8003333333334,-0.26894407662547715
2021-09-14 09:45:00,777.475,11.597,752.917,-0.2701122055185535
2021-09-14 10:00:00,777.475,11.597,752.917,-0.2701122055185535
2021-09-14 10:15:00,777.475,11.597,752.878,-0.2697217167171536
2021-09-14 10:30:00,777.475,11.597,752.8,-0.26894073911435373
2021-09-14 10:45:00,777.475,11.597,752.7416666666667,-0.26835667466781554
2021-09-14 11:00:00,777.475,11.597,752.6833333333333,-0.2677726102212773
2021-09-14 11:15:00,777.592,11.603,752.7806666666667,-0.2675753845489726
2021-09-14 11:30:00,777.3,11.603,752.703,-0.2697214069007884
2021-09-14 11:45:00,777.3,11.603,752.5666666666667,-0.2683563631342369
2021-09-14 12:00:00,777.3,11.603,752.5083333333333,-0.26777229795294966
2021-09-14 12:15:00,776.95,11.603,752.5666666666667,-0.2718607542219587
2021-09-14 12:30:00,777.125,11.603,752.45,-0.2689404283155241
2021-09-14 12:45:00,776.95,11.603,752.3526666666667,-0.26971806938546494
2021-09-14 13:00:00,776.775,11.603,752.2553333333334,-0.2704957104554102
2021-09-14 13:15:00,776.6,11.603,752.2943333333334,-0.2726383952919025
2021-09-14 13:30:00,776.483,11.603,751.9443333333332,-0.27030547208207556
2021-09-14 13:45:00,776.308,11.61,751.867,-0.2712830049113063
2021-09-14 14:00:00,776.308,11.61,751.8086666666667,-0.27069893887281193
2021-09-14 14:15:00,776.133,11.61,751.6336666666667,-0.2706989388728134
2021-09-14 14:30:00,775.783,11.61,751.517,-0.27303520302679096
2021-09-14 14:45:00,775.958,11.61,751.4586666666667,-0.27069893887281193
2021-09-14 15:00:00,776.133,11.61,751.4003333333334,-0.26836267471883585
2021-09-14 15:15:00,775.608,11.61,751.3613333333334,-0.273228779199549
2021-09-14 15:30:00,775.608,11.603,751.05,-0.270111896193419
2021-09-14 15:45:00,775.608,11.61,750.9916666666667,-0.26952746927560434
2021-09-14 16:00:00,775.492,11.603,750.8943333333333,-0.26971473187014594
2021-09-14 16:15:00,775.317,11.603,750.972,-0.2722445684839484
2021-09-14 16:30:00,775.492,11.603,751.05,-0.27127335152535104
2021-09-14 16:45:00,775.783,11.603,751.05,-0.2683597006495574
2021-09-14 17:00:00,775.608,11.603,750.9526666666667,-0.26913734171950116
2021-09-14 17:15:00,775.317,11.603,750.758,-0.2701018836474546
2021-09-14 17:30:00,775.492,11.603,750.8553333333333,-0.26932424257751375
2021-09-14 17:45:00,775.492,11.603,750.9916666666667,-0.2706892863440653
2021-09-14 18:00:00,775.492,11.603,750.875,-0.26952115598149085
2021-09-14 18:15:00,775.492,11.597,750.875,-0.26952146604977
2021-09-14 18:30:00,775.492,11.597,750.875,-0.26952146604977
2021-09-14 18:45:00,775.608,11.597,750.875,-0.2683600121789389
2021-09-14 19:00:00,775.608,11.597,750.875,-0.2683600121789389
2021-09-14 19:15:00,775.492,11.59,750.9333333333333,-0.2701058913854252
2021-09-14 19:30:00,775.608,11.59,751.1083333333333,-0.27069662998720645
2021-09-14 19:45:00,775.608,11.59,751.225,-0.2718647571658685
2021-09-14 20:00:00,775.783,11.59,751.264,-0.2705030546261711
2021-09-14 20:15:00,775.783,11.59,751.4003333333334,-0.2718680946720936
2021-09-14 20:30:00,776.133,11.583,751.5753333333333,-0.27011626477852246
2021-09-14 20:45:00,776.133,11.583,751.692,-0.2712843902427702
2021-09-14 21:00:00,776.483,11.583,751.7306666666667,-0.26816716400389473
2021-09-14 21:15:00,776.483,11.583,751.8663333333333,-0.26952552704374655
2021-09-14 21:30:00,776.483,11.577,751.9246666666667,-0.27010989910520355
2021-09-14 21:45:00,776.483,11.577,751.808,-0.2689417751104538
2021-09-14 22:00:00,776.483,11.577,751.8663333333333,-0.2695258371078272
2021-09-14 22:15:00,776.308,11.577,751.9246666666667,-0.2718620850973267
2021-09-14 22:30:00,776.308,11.57,751.808,-0.2706943211295899
2021-09-14 22:45:00,776.483,11.57,751.808,-0.26894213770908837
2021-09-14 23:00:00,776.308,11.57,751.7693333333333,-0.2703071720309632
2021-09-14 23:15:00,776.308,11.563,751.7306666666667,-0.26992038409576424
2021-09-14 23:30:00,776.308,11.563,751.808,-0.2706946811566029
2021-09-14 23:45:00,776.483,11.563,751.808,-0.2689425003077229
2021-09-15 00:00:00,776.483,11.563,751.808,-0.2689425003077229
2021-09-15 00:15:00,776.308,11.563,751.808,-0.2706946811566029
2021-09-15 00:30:00,776.483,11.563,751.8663333333333,-0.2695265605906819
2021-09-15 00:45:00,776.483,11.557,751.9246666666667,-0.2701109302029755
2021-09-15 01:00:00,776.483,11.557,751.808,-0.2689428111065525
2021-09-15 01:15:00,776.483,11.557,751.808,-0.2689428111065525
2021-09-15 01:30:00,776.308,11.557,751.8663333333333,-0.2712790492993955
2021-09-15 01:45:00,776.308,11.557,751.9246666666667,-0.2718631088476085
2021-09-15 02:00:00,776.133,11.557,751.808,-0.27244716839582
2021-09-15 02:15:00,776.133,11.55,751.808,-0.27244752585121146
2021-09-15 02:30:00,776.133,11.55,751.711,-0.27147631968502733
2021-09-15 02:45:00,775.958,11.55,751.517,-0.27128608342567206
2021-09-15 03:00:00,776.133,11.557,751.517,-0.2695335456210284
2021-09-15 03:15:00,775.958,11.55,751.614,-0.27225728959185624
2021-09-15 03:30:00,776.133,11.55,751.7693333333333,-0.2720603783760302
2021-09-15 03:45:00,776.133,11.55,751.789,-0.2722572895918547
2021-09-15 04:00:00,776.133,11.55,751.9246666666667,-0.27361564323322013
2021-09-15 04:15:00,776.133,11.55,751.8663333333333,-0.2730315845422143
2021-09-15 04:30:00,776.308,11.55,751.9246666666667,-0.27186346716020715
2021-09-15 04:45:00,776.308,11.55,751.9246666666667,-0.27186346716020715
2021-09-15 05:00:00,776.483,11.55,752.0996666666666,-0.27186346716020715
