Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 04:45:00,758.808,8.657,755.075,0.011353747395784652
2021-09-12 05:00:00,758.633,8.607,755.1333333333333,0.009018562378170253
2021-09-12 05:15:00,758.808,8.567,755.25,0.009601961904846884
2021-09-12 05:30:00,758.633,8.52,755.1916666666667,0.008434235564657895
2021-09-12 05:45:00,758.633,8.48,755.075,0.009601312080231662
2021-09-12 06:00:00,758.808,8.433,755.0360000000001,0.011742221750529504
2021-09-12 06:15:00,758.808,8.393,755.0943333333333,0.011158232920160431
2021-09-12 06:30:00,758.808,8.353,755.328,0.008819917068620689
2021-09-12 06:45:00,758.983,8.32,755.25,0.011351106453843442
2021-09-12 07:00:00,758.983,8.28,755.289,0.010960575757055169
2021-09-12 07:15:00,758.983,8.253,755.367,0.010179936336132157
2021-09-12 07:30:00,759.158,8.247,755.4253333333334,0.011347199213442363
2021-09-12 07:45:00,759.158,8.247,755.6003333333333,0.009596236578414456
2021-09-12 08:00:00,759.333,8.273,755.7556666666667,0.009793206682620938
2021-09-12 08:15:00,759.508,8.313,755.833,0.010770724516677009
2021-09-12 08:30:00,759.508,8.367,755.8526666666667,0.010574361316547612
2021-09-12 08:45:00,759.508,8.44,755.892,0.010181355854416235
2021-09-12 09:00:00,759.508,8.54,755.892,0.010182114955103697
2021-09-12 09:15:00,759.625,8.677,755.989,0.010383282992312205
2021-09-12 09:30:00,759.625,8.837,756.183,0.008443196837510235
2021-09-12 09:45:00,759.625,9.037,756.183,0.008444641983841115
2021-09-12 10:00:00,759.8,9.373,756.183,0.010198446128395357
2021-09-12 10:15:00,759.683,9.79,756.2413333333333,0.008446746713121546
2021-09-12 10:30:00,759.683,10.257,756.4163333333333,0.0066984197452352595
2021-09-12 10:45:00,759.683,10.73,756.533,0.0055337468665672684
2021-09-12 11:00:00,759.683,11.3,756.4746666666666,0.006121544205431061
2021-09-12 11:15:00,759.683,11.787,756.2996666666667,0.007877087388222744
2021-09-12 11:30:00,759.683,12.177,756.2413333333333,0.008463992864251278
2021-09-12 11:45:00,759.333,12.52,756.261,0.004764454934484637
2021-09-12 12:00:00,759.158,12.747,756.0473333333333,0.005153163495189916
2021-09-12 12:15:00,759.158,12.943,756.0276666666667,0.005351412135442192
2021-09-12 12:30:00,758.983,13.137,755.9503333333333,0.004374480492543301
2021-09-12 12:45:00,758.983,13.347,755.717,0.006712932435161488
2021-09-12 13:00:00,758.983,13.567,755.6196666666666,0.007689396590324311
2021-09-12 13:15:00,758.633,13.79,755.4833333333333,0.005550642808496528
2021-09-12 13:30:00,758.517,14.04,755.6,0.0032215198127299345
2021-09-12 13:45:00,758.342,14.28,755.4833333333333,0.002638596476882679
2021-09-12 14:00:00,758.167,14.503,755.1526666666666,0.004199502074799955
2021-09-12 14:15:00,758.167,14.64,755.0553333333334,0.005175544027089366
2021-09-12 14:30:00,757.992,14.733,755.0943333333333,0.0030320605499151616
2021-09-12 14:45:00,757.817,14.813,754.7246666666666,0.0049829679393973425
2021-09-12 15:00:00,757.642,14.92,754.608,0.004399191174387189
2021-09-12 15:15:00,757.525,14.96,754.511,0.004199054078204138
2021-09-12 15:30:00,757.35,14.927,754.3753333333333,0.003804744002738076
2021-09-12 15:45:00,757.35,14.833,754.3946666666667,0.0036104500221867293
2021-09-12 16:00:00,757.175,14.7,754.2,0.003806666145855203
2021-09-12 16:15:00,756.825,14.563,754.2,0.0002992445858576477
2021-09-12 16:30:00,757.175,14.37,754.0833333333334,0.0049734132209674625
2021-09-12 16:45:00,756.825,14.173,753.9666666666667,0.0026346150401274394
2021-09-12 17:00:00,756.825,13.953,754.1416666666667,0.000880236067137434
2021-09-12 17:15:00,757.0,13.743,754.064,0.003410024831287068
2021-09-12 17:30:00,756.825,13.547,754.142,0.000874610162740451
2021-09-12 17:45:00,757.0,13.347,754.2003333333333,0.002042041184213264
2021-09-12 18:00:00,757.0,13.143,754.2196666666666,0.001847203825282643
2021-09-12 18:15:00,757.0,12.937,754.025,0.0037956555646270207
2021-09-12 18:30:00,757.0,12.733,754.025,0.0037943815098504183
2021-09-12 18:45:00,757.175,12.527,753.9666666666667,0.006129808294874382
2021-09-12 19:00:00,757.0,12.323,753.9083333333333,0.004960127611900008
2021-09-12 19:15:00,757.0,12.113,753.9666666666667,0.004374637017539436
2021-09-12 19:30:00,757.0,11.9,753.9083333333333,0.004957382222238654
2021-09-12 19:45:00,757.0,11.703,754.025,0.003787948782301865
2021-09-12 20:00:00,757.0,11.517,754.064,0.003396304892485824
2021-09-12 20:15:00,757.175,11.333,754.142,0.0043663327878715776
2021-09-12 20:30:00,757.35,11.16,754.2003333333333,0.005533253139893071
2021-09-12 20:45:00,757.467,11.003,754.3753333333333,0.0049515604384872056
2021-09-12 21:00:00,757.35,10.85,754.492,0.002611338555657143
2021-09-12 21:15:00,757.642,10.707,754.492,0.005533594773523005
2021-09-12 21:30:00,757.642,10.573,754.5306666666667,0.005145640496350749
2021-09-12 21:45:00,757.642,10.447,754.5693333333332,0.004757759576519267
2021-09-12 22:00:00,757.642,10.323,754.492,0.005531055480957864
2021-09-12 22:15:00,757.642,10.21,754.492,0.005530308241218647
2021-09-12 22:30:00,757.642,10.103,754.492,0.00552960067792576
2021-09-12 22:45:00,757.467,10.003,754.492,0.0037773316591620046
2021-09-12 23:00:00,757.467,9.903,754.492,0.003776707122506804
2021-09-12 23:15:00,757.467,9.817,754.4336666666667,0.004360016491983067
2021-09-12 23:30:00,757.467,9.723,754.3753333333333,0.004943252876391385
2021-09-12 23:45:00,757.642,9.63,754.492,0.0055264728514067205
2021-09-13 00:00:00,757.642,9.54,754.492,0.005525877704711767
2021-09-13 00:15:00,757.642,9.46,754.3753333333333,0.0066929541922950975
2021-09-13 00:30:00,757.292,9.387,754.2586666666667,0.00435727832735509
2021-09-13 00:45:00,757.817,9.32,754.4336666666667,0.007859565338839733
2021-09-13 01:00:00,757.642,9.247,754.3753333333333,0.006691493511270942
2021-09-13 01:15:00,757.467,9.18,754.492,0.0037721917224897185
2021-09-13 01:30:00,757.642,9.113,754.4336666666667,0.006106814324730946
2021-09-13 01:45:00,757.467,9.057,754.317,0.005522683750780695
2021-09-13 02:00:00,757.642,9.003,754.317,0.007273567032918905
2021-09-13 02:15:00,757.642,8.943,754.2586666666667,0.0078568876685466
2021-09-13 02:30:00,757.467,8.883,754.142,0.00727272941905046
2021-09-13 02:45:00,757.175,8.843,754.1030000000001,0.004740741972546408
2021-09-13 03:00:00,757.0,8.817,754.025,0.0037699246544328283
2021-09-13 03:15:00,757.292,8.777,754.025,0.0066916059500949435
2021-09-13 03:30:00,757.0,8.73,754.025,0.0037693813075428094
2021-09-13 03:45:00,757.292,8.683,753.9083333333333,0.007858376471397872
2021-09-13 04:00:00,757.292,8.627,753.675,0.010192781671203355
2021-09-13 04:15:00,757.175,8.567,753.7333333333333,0.008437910499112855
2021-09-13 04:30:00,757.175,8.513,753.7916666666666,0.007853833561843028
2021-09-13 04:45:00,757.0,8.46,753.636,0.0076600087990060725
2021-09-13 05:00:00,757.0,8.413,753.597,0.008049905006437555
2021-09-13 05:15:00,757.0,8.373,753.675,0.007269169560117306
2021-09-13 05:30:00,757.0,8.327,753.636,0.007659069554656575
2021-09-13 05:45:00,757.0,8.287,753.558,0.008439222685098807
2021-09-13 06:00:00,757.0,8.253,753.597,0.008048761988897979
2021-09-13 06:15:00,757.175,8.22,753.675,0.009019054318353245
2021-09-13 06:30:00,757.467,8.187,753.675,0.011940381297051786
2021-09-13 06:45:00,757.0,8.15,753.675,0.007267612994347854
2021-09-13 07:00:00,757.175,8.123,753.7916666666666,0.007851063558089962
2021-09-13 07:15:00,757.292,8.097,754.025,0.006686942267232016
2021-09-13 07:30:00,757.292,8.083,754.064,0.0062966451471527796
2021-09-13 07:45:00,757.467,8.09,754.142,0.0072671941874128815
2021-09-13 08:00:00,757.467,8.117,754.142,0.00726738265053295
2021-09-13 08:15:00,757.467,8.163,754.142,0.0072677037358486185
2021-09-13 08:30:00,757.467,8.227,754.142,0.00726815046324434
2021-09-13 08:45:00,757.292,8.313,754.1030000000001,0.005907983805082236
2021-09-13 09:00:00,757.467,8.413,754.1223333333334,0.007466230466705255
2021-09-13 09:15:00,757.467,8.54,754.2586666666667,0.00610295505557483
2021-09-13 09:30:00,757.642,8.703,754.2003333333333,0.008438893103453339
2021-09-13 09:45:00,757.817,8.923,754.317,0.009024219603866235
2021-09-13 10:00:00,757.467,9.273,754.317,0.0055241121028485815
2021-09-13 10:15:00,757.467,9.697,754.317,0.005526915905055919
2021-09-13 10:30:00,757.467,10.157,754.317,0.005529957765941243
2021-09-13 10:45:00,757.467,10.633,754.2196666666666,0.006507461704308999
2021-09-13 11:00:00,757.175,11.187,753.9666666666667,0.006120783127915912
2021-09-13 11:15:00,757.175,11.65,753.9083333333333,0.0067079724619786354
2021-09-13 11:30:00,757.175,12.033,753.9666666666667,0.006126481106458345
2021-09-13 11:45:00,757.0,12.343,753.7916666666666,0.00612856901822037
2021-09-13 12:00:00,756.65,12.573,753.675,0.0037933822512020952
2021-09-13 12:15:00,757.0,12.877,753.636,0.007691201598192046
2021-09-13 12:30:00,756.825,13.03,753.558,0.006720774543058264
2021-09-13 12:45:00,756.475,13.137,753.4996666666667,0.0038002432266912127
2021-09-13 13:00:00,756.3,13.26,753.3443333333333,0.003604029678140098
2021-09-13 13:15:00,756.3,13.38,753.267,0.00437936629266206
2021-09-13 13:30:00,756.183,13.54,753.1503333333334,0.004377046161896513
2021-09-13 13:45:00,755.833,13.75,752.917,0.0032097269132415583
2021-09-13 14:00:00,755.833,13.967,752.878,0.003601738118780739
2021-09-13 14:15:00,755.833,14.12,752.7416666666667,0.004968451373626805
2021-09-13 14:30:00,755.308,14.153,752.5083333333333,0.0020467782817973623
2021-09-13 14:45:00,755.308,14.233,752.275,0.004384797450253337
2021-09-13 15:00:00,755.308,14.317,752.275,0.00438533228874987
2021-09-13 15:15:00,755.017,14.383,752.236,0.0018611202622264844
2021-09-13 15:30:00,755.017,14.397,752.0413333333333,0.0038114527406996196
2021-09-13 15:45:00,754.667,14.357,751.8276666666667,0.0024453709025584955
2021-09-13 16:00:00,754.842,14.28,751.867,0.0038040430919063367
2021-09-13 16:15:00,754.492,14.16,751.8086666666667,0.0008814021138101417
2021-09-13 16:30:00,754.667,14.0,751.6336666666667,0.0043866531027854545
2021-09-13 16:45:00,754.492,13.83,751.517,0.0038012326769564612
2021-09-13 17:00:00,754.667,13.657,751.517,0.005553102359633903
2021-09-13 17:15:00,754.667,13.467,751.517,0.005551845938833441
2021-09-13 17:30:00,754.492,13.273,751.5753333333333,0.003213484321361232
2021-09-13 17:45:00,754.492,13.09,751.6336666666667,0.0026281165525428585
2021-09-13 18:00:00,754.492,12.917,751.517,0.0037955306572944915
2021-09-13 18:15:00,754.667,12.747,751.517,0.00554708476527381
2021-09-13 18:30:00,754.492,12.567,751.517,0.0037933447790012946
2021-09-13 18:45:00,754.667,12.383,751.517,0.005544677727529777
2021-09-13 19:00:00,754.492,12.197,751.4586666666667,0.004375171914817375
2021-09-13 19:15:00,754.492,12.013,751.342,0.0055422310133408925
2021-09-13 19:30:00,754.492,11.82,751.303,0.005931461813180383
2021-09-13 19:45:00,754.492,11.637,751.264,0.006320728775265169
2021-09-13 20:00:00,754.492,11.45,751.4003333333334,0.004954461594937856
2021-09-13 20:15:00,754.667,11.28,751.517,0.005537383874146054
2021-09-13 20:30:00,754.667,11.113,751.5753333333333,0.0049522743696063035
2021-09-13 20:45:00,754.842,10.963,751.692,0.005535287635233102
2021-09-13 21:00:00,754.958,10.823,751.789,0.0057245691134463
2021-09-13 21:15:00,754.958,10.693,751.983,0.0037816409620843594
2021-09-13 21:30:00,755.133,10.58,751.983,0.005532754955409017
2021-09-13 21:45:00,755.133,10.467,751.983,0.005532007715669793
2021-09-13 22:00:00,755.308,10.367,751.983,0.007283087910540165
2021-09-13 22:15:00,755.133,10.27,751.983,0.005530705005681952
2021-09-13 22:30:00,755.133,10.177,752.0413333333333,0.004946199464822245
2021-09-13 22:45:00,755.308,10.083,752.158,0.005529468423103173
2021-09-13 23:00:00,755.308,9.99,752.197,0.005138496205142191
2021-09-13 23:15:00,755.308,9.903,752.236,0.0047475779093596494
2021-09-13 23:30:00,755.308,9.817,752.158,0.005527709433982529
2021-09-13 23:45:00,755.308,9.737,752.158,0.005527180414698123
2021-09-14 00:00:00,755.308,9.657,752.158,0.005526651395413716
2021-09-14 00:15:00,754.958,9.583,752.0996666666666,0.002607072973634668
2021-09-14 00:30:00,754.958,9.507,751.983,0.003774233957353705
2021-09-14 00:45:00,755.133,9.44,751.9246666666667,0.006109016734875294
2021-09-14 01:00:00,754.958,9.38,751.808,0.005524819666141469
2021-09-14 01:15:00,755.133,9.32,751.808,0.007275779729549348
2021-09-14 01:30:00,755.133,9.26,751.808,0.00727536092261586
2021-09-14 01:45:00,755.133,9.2,751.808,0.00727494211568238
2021-09-14 02:00:00,755.133,9.147,751.808,0.007274572169557791
2021-09-14 02:15:00,755.133,9.093,751.7693333333333,0.00766114327822872
2021-09-14 02:30:00,754.958,9.043,751.692,0.006683423101295459
2021-09-14 02:45:00,754.958,8.99,751.692,0.006683059719628424
2021-09-14 03:00:00,755.133,8.937,751.692,0.0084339124613979
2021-09-14 03:15:00,754.783,8.877,751.692,0.004931090881522961
2021-09-14 03:30:00,754.958,8.823,751.692,0.006681914724564385
2021-09-14 03:45:00,754.958,8.777,751.692,0.006681599336702433
2021-09-14 04:00:00,754.842,8.73,751.6336666666667,0.006104234743427153
2021-09-14 04:15:00,754.783,8.683,751.5753333333333,0.006097247245025222
2021-09-14 04:30:00,754.842,8.643,751.7306666666667,0.005133034568596349
2021-09-14 04:45:00,754.958,8.6,751.7693333333333,0.005906569745099913
2021-09-14 05:00:00,754.958,8.56,751.6336666666667,0.007263804069826435
2021-09-14 05:15:00,754.958,8.527,751.5753333333333,0.007847262272162134
2021-09-14 05:30:00,754.958,8.487,751.692,0.0066796110219205715
2021-09-14 05:45:00,754.958,8.447,751.7306666666667,0.006292441173981929
2021-09-14 06:00:00,755.133,8.407,751.808,0.007269406884044802
2021-09-14 06:15:00,755.133,8.373,751.808,0.007269169560115821
2021-09-14 06:30:00,755.308,8.333,751.808,0.009019884584730152
2021-09-14 06:45:00,755.308,8.293,751.8663333333333,0.00843593084037702
2021-09-14 07:00:00,755.483,8.267,752.0803333333333,0.008045526822013288
2021-09-14 07:15:00,755.483,8.24,752.275,0.006097599333782143
2021-09-14 07:30:00,755.658,8.233,752.3333333333334,0.007264857186811628
2021-09-14 07:45:00,755.833,8.24,752.45,0.007848559397190022
2021-09-14 08:00:00,756.008,8.26,752.45,0.009599668845568732
2021-09-14 08:15:00,756.125,8.293,752.5083333333333,0.010186910374632069
2021-09-14 08:30:00,756.008,8.34,752.625,0.007849269584587974
2021-09-14 08:45:00,756.008,8.407,752.5666666666667,0.00843341921512692
2021-09-14 09:00:00,755.833,8.507,752.5083333333333,0.0072667695467385635
2021-09-14 09:15:00,755.833,8.637,752.664,0.0057100264698835765
2021-09-14 09:30:00,755.833,8.803,752.8003333333334,0.004346888405734738
2021-09-14 09:45:00,755.833,9.023,752.917,0.0031807905408490628
2021-09-14 10:00:00,755.833,9.387,752.917,0.003183018770074972
2021-09-14 10:15:00,755.833,9.817,752.878,0.0035759940880685896
2021-09-14 10:30:00,755.833,10.27,752.8,0.004359564534040461
2021-09-14 10:45:00,756.008,10.737,752.7416666666667,0.006698374511453685
2021-09-14 11:00:00,756.008,11.207,752.6833333333333,0.0072856139693923405
2021-09-14 11:15:00,755.658,11.583,752.7806666666667,0.0028093114496735225
2021-09-14 11:30:00,755.658,11.907,752.703,0.0035889591541395684
2021-09-14 11:45:00,755.658,12.073,752.5666666666667,0.0049551671969685455
2021-09-14 12:00:00,755.308,12.337,752.5083333333333,0.0020361051190024085
2021-09-14 12:15:00,755.308,12.587,752.5666666666667,0.0014533887619501765
2021-09-14 12:30:00,755.308,12.787,752.45,0.0026229600722897616
2021-09-14 12:45:00,754.958,13.043,752.3526666666667,9.389559152134588e-05
2021-09-14 13:00:00,755.133,13.327,752.2553333333334,0.0028231845183970053
2021-09-14 13:15:00,754.958,13.467,752.2943333333334,0.0006805080314509597
2021-09-14 13:30:00,754.958,13.683,751.9443333333332,0.004187635223708967
2021-09-14 13:45:00,754.667,13.91,751.867,0.002048689229441892
2021-09-14 14:00:00,754.492,14.133,751.8086666666667,0.0008812500207658717
2021-09-14 14:15:00,754.667,14.283,751.6336666666667,0.004388455197181132
2021-09-14 14:30:00,754.142,14.383,751.517,0.0002982526746993855
2021-09-14 14:45:00,753.967,14.503,751.4586666666667,-0.0008699266711406362
2021-09-14 15:00:00,754.317,14.523,751.4003333333334,0.0032211379568401234
2021-09-14 15:15:00,754.142,14.37,751.3613333333334,0.0018577049152906956
2021-09-14 15:30:00,753.967,14.173,751.05,0.003222334252614735
2021-09-14 15:45:00,753.792,13.973,750.9916666666667,0.0020523987166949365
2021-09-14 16:00:00,753.675,13.783,750.8943333333333,0.0018542783580195524
2021-09-14 16:15:00,753.5,13.67,750.972,-0.0006773142583237912
2021-09-14 16:30:00,753.675,13.547,751.05,0.00029364579843252706
2021-09-14 16:45:00,753.792,13.387,751.05,0.0014646701566374543
2021-09-14 17:00:00,753.675,13.21,750.9526666666667,0.0012666715528685119
2021-09-14 17:15:00,753.5,13.037,750.758,0.0014626554748626806
2021-09-14 17:30:00,753.675,12.87,750.8553333333333,0.0022395418309174853
2021-09-14 17:45:00,753.675,12.687,750.9916666666667,0.0008731045932825823
2021-09-14 18:00:00,753.675,12.5,750.875,0.002040401260651418
2021-09-14 18:15:00,753.5,12.317,750.875,0.000286867738851105
2021-09-14 18:30:00,753.325,12.14,750.875,-0.001466500464424314
2021-09-14 18:45:00,753.5,11.96,750.875,0.00028490044838723125
2021-09-14 19:00:00,753.5,11.783,750.875,0.00028392506908160933
2021-09-14 19:15:00,753.675,11.597,750.9333333333333,0.0014510289872945031
2021-09-14 19:30:00,753.675,11.413,751.1083333333333,-0.00030215577364721066
2021-09-14 19:45:00,753.792,11.233,751.225,-0.00029978838592486026
2021-09-14 20:00:00,753.967,11.063,751.264,0.0010608475879166947
2021-09-14 20:15:00,753.967,10.897,751.4003333333334,-0.0003049360638863498
2021-09-14 20:30:00,754.142,10.73,751.5753333333333,-0.0003058358865010227
2021-09-14 20:45:00,754.317,10.573,751.692,0.00027725722185110296
2021-09-14 21:00:00,754.492,10.42,751.7306666666667,0.001641119286676252
2021-09-14 21:15:00,754.492,10.277,751.8663333333333,0.0002822992539354141
2021-09-14 21:30:00,754.667,10.137,751.9246666666667,0.0014492988867712137
2021-09-14 21:45:00,754.492,10.01,751.808,0.0008646976508029196
2021-09-14 22:00:00,754.667,9.883,751.8663333333333,0.0020316911789270975
2021-09-14 22:15:00,754.667,9.763,751.9246666666667,0.0014471457936784358
2021-09-14 22:30:00,754.667,9.65,751.808,0.002614147301175339
2021-09-14 22:45:00,754.492,9.533,751.808,0.0008620100061156009
2021-09-14 23:00:00,754.492,9.42,751.7693333333333,0.0012483478886577172
2021-09-14 23:15:00,754.492,9.307,751.7306666666667,0.0016346674262635863
2021-09-14 23:30:00,754.667,9.207,751.808,0.0026114884817411664
2021-09-14 23:45:00,754.667,9.113,751.808,0.0026109243078657474
2021-09-15 00:00:00,754.667,9.023,751.808,0.002610384141389272
2021-09-15 00:15:00,754.667,8.95,751.808,0.0026099460063583706
2021-09-15 00:30:00,754.492,8.87,751.8663333333333,0.00027454384592103323
2021-09-15 00:45:00,754.667,8.797,751.9246666666667,0.0014415845960109828
2021-09-15 01:00:00,754.492,8.73,751.808,0.0008574855225015159
2021-09-15 01:15:00,754.667,8.657,751.808,0.0026081874643849798
2021-09-15 01:30:00,754.492,8.593,751.8663333333333,0.00027301701719325763
2021-09-15 01:45:00,754.667,8.54,751.9246666666667,0.0014401050641263714
2021-09-15 02:00:00,754.492,8.493,751.808,0.000856150151870707
2021-09-15 02:15:00,754.492,8.447,751.808,0.0008558909660098743
2021-09-15 02:30:00,754.317,8.393,751.711,7.513373752903243e-05
2021-09-15 02:45:00,754.317,8.347,751.517,0.002015989959672216
2021-09-15 03:00:00,754.492,8.293,751.517,0.0037666520823581053
2021-09-15 03:15:00,754.317,8.247,751.614,0.0010448685856226762
2021-09-15 03:30:00,754.492,8.207,751.7693333333333,0.0012414148082321788
2021-09-15 03:45:00,754.958,8.157,751.789,0.0057068332087188145
2021-09-15 04:00:00,754.667,8.103,751.9246666666667,0.0014375892842291918
2021-09-15 04:15:00,754.783,8.057,751.8663333333333,0.003181547231228713
2021-09-15 04:30:00,754.958,8.01,751.9246666666667,0.004348509832714613
2021-09-15 04:45:00,754.958,7.957,751.9246666666667,0.0043481723380044725
2021-09-15 05:00:00,754.958,7.903,752.0996666666666,0.002596992217270753
2021-09-15 05:15:00,754.958,7.857,752.0413333333333,0.0031803226495503677
2021-09-15 05:30:00,755.133,7.81,752.158,0.003763635570313492
2021-09-15 05:45:00,754.958,7.763,752.158,0.0020125572123156354
2021-09-15 06:00:00,755.133,7.72,752.158,0.003763073487323819
2021-09-15 06:15:00,755.308,7.673,752.158,0.005513531717160514
2021-09-15 06:30:00,755.133,7.633,752.158,0.003762530140433793
2021-09-15 06:45:00,755.308,7.6,752.158,0.005513048987063493
2021-09-15 07:00:00,755.308,7.567,752.197,0.005122671909499617
2021-09-15 07:15:00,755.483,7.533,752.3333333333334,0.005509271266117936
2021-09-15 07:30:00,755.308,7.513,752.5083333333333,0.002007753061005233
2021-09-15 07:45:00,755.308,7.513,752.625,0.0008406244062424649
2021-09-15 08:00:00,755.483,7.54,752.664,0.002201322735081758
2021-09-15 08:15:00,755.483,7.593,752.703,0.0018114753968548405
2021-09-15 08:30:00,755.308,7.66,752.5666666666667,0.0014250346942395326
2021-09-15 08:45:00,755.483,7.743,752.5083333333333,0.0037598823165098383
2021-09-15 09:00:00,755.308,7.863,752.625,0.0008425957378258818
2021-09-15 09:15:00,755.483,8.003,752.625,0.002594257266108402
2021-09-15 09:30:00,755.483,8.177,752.664,0.0022050924236375648
2021-09-15 09:45:00,755.483,8.427,752.742,0.0014261133591286293
2021-09-15 10:00:00,755.308,8.817,752.7613333333333,-0.0005162773826472601
2021-09-15 10:15:00,755.658,9.28,752.8,0.0026019189474417656
2021-09-15 10:30:00,755.483,9.757,752.7416666666667,0.0014371025813882873
2021-09-15 10:45:00,755.483,10.257,752.5666666666667,0.003191681056228971
2021-09-15 11:00:00,755.308,10.783,752.45,0.002610936572376616
2021-09-15 11:15:00,755.308,11.193,752.45,0.0026133964700634366
2021-09-15 11:30:00,755.133,11.557,752.5083333333333,0.00027934218638327526
2021-09-15 11:45:00,755.133,11.86,752.5666666666667,-0.0003030849615642088
2021-09-15 12:00:00,754.842,12.133,752.3526666666667,-0.0010726658961211777
2021-09-15 12:15:00,754.667,12.397,752.158,-0.0008743400960270868
2021-09-15 12:30:00,754.842,12.507,752.061,0.001850167975979998
2021-09-15 12:45:00,754.842,12.56,751.9056666666667,0.00340607160226326
2021-09-15 13:00:00,754.317,12.627,751.9443333333332,-0.002238465500494117
2021-09-15 13:15:00,754.142,12.747,751.8086666666667,-0.002631789062759432
2021-09-15 13:30:00,753.967,12.977,751.6336666666667,-0.0026306624476182053
2021-09-15 13:45:00,754.142,13.197,751.4196666666667,0.0012665972585493047
2021-09-15 14:00:00,753.675,13.4,751.1666666666666,-0.0008757347395758168
2021-09-15 14:15:00,753.5,13.533,751.05,-0.0014593359268641852
2021-09-15 14:30:00,753.15,13.603,750.8943333333333,-0.0034055632536466873
2021-09-15 14:45:00,753.15,13.697,750.5246666666667,0.00029781137168582647
2021-09-15 15:00:00,752.8,13.81,750.408,-0.0020389076353117055
2021-09-15 15:15:00,752.625,13.897,750.3693333333333,-0.0034041710806198555
2021-09-15 15:30:00,752.8,13.903,750.292,-0.0008764252166391061
2021-09-15 15:45:00,752.625,13.823,750.2336666666666,-0.0020455204935940358
2021-09-15 16:00:00,752.625,13.737,750.117,-0.0008772992068797371
2021-09-15 16:15:00,752.45,13.643,750.0196666666667,-0.001655767797336949
2021-09-15 16:30:00,752.45,13.487,749.9223333333333,-0.0006816242706359985
2021-09-15 16:45:00,752.45,13.313,750.078,-0.002241726027949184
2021-09-15 17:00:00,752.333,13.117,750.0,-0.002633315256637736
2021-09-15 17:15:00,752.333,12.917,750.0,-0.002634294782027039
2021-09-15 17:30:00,752.45,12.72,750.039,-0.0018540981271514857
2021-09-15 17:45:00,752.333,12.52,750.117,-0.0038079322477815383
2021-09-15 18:00:00,752.45,12.337,750.117,-0.002637135405655997
2021-09-15 18:15:00,752.625,12.143,750.117,-0.0008856916191903041
2021-09-15 18:30:00,752.625,11.947,750.117,-0.0008867235594744137
2021-09-15 18:45:00,752.45,11.75,750.1753333333334,-0.0032240934953114524
2021-09-15 19:00:00,752.625,11.557,750.292,-0.0026409555546742514
2021-09-15 19:15:00,752.625,11.367,750.292,-0.0026418861037940874
2021-09-15 19:30:00,752.8,11.173,750.3306666666667,-0.00127791554382993
2021-09-15 19:45:00,752.8,10.99,750.4663333333333,-0.0026370583364158998
2021-09-15 20:00:00,753.325,10.797,750.583,0.0014497615115041489
2021-09-15 20:15:00,753.325,10.62,750.6413333333334,0.0008647978532410963
2021-09-15 20:30:00,753.325,10.447,750.797,-0.0006944186777697592
2021-09-15 20:45:00,753.5,10.283,750.9333333333333,-0.00030824439374158713
2021-09-15 21:00:00,753.617,10.123,751.05,-0.00030577001956782687
2021-09-15 21:15:00,753.617,9.977,751.1083333333333,-0.0008904228573101865
2021-09-15 21:30:00,753.792,9.83,751.225,-0.0003073489552970765
2021-09-15 21:45:00,753.617,9.697,751.225,-0.0020595610016214162
2021-09-15 22:00:00,753.792,9.577,751.225,-0.00030871233665928297
2021-09-15 22:15:00,753.617,9.447,751.225,-0.0020608163727804385
2021-09-15 22:30:00,753.617,9.333,751.1666666666666,-0.0014776016207808905
2021-09-15 22:45:00,753.792,9.227,751.05,0.0014407242246858923
2021-09-15 23:00:00,753.5,9.133,751.05,-0.001481966196252571
2021-09-15 23:15:00,753.325,9.043,750.9526666666667,-0.0022596527646538585
2021-09-15 23:30:00,753.325,8.957,750.6996666666666,0.0002716877276514561
2021-09-15 23:45:00,753.15,8.87,750.583,-0.00031252226006917364
2021-09-16 00:00:00,753.325,8.777,750.6413333333334,0.0008544148050415624
2021-09-16 00:15:00,753.325,8.69,750.6996666666666,0.0002702162059305263
2021-09-16 00:30:00,752.975,8.613,750.6413333333334,-0.002648703322331282
2021-09-16 00:45:00,753.5,8.54,750.758,0.0014367696921736978
2021-09-16 01:00:00,753.325,8.46,750.6996666666666,0.00026894860294995535
2021-09-16 01:15:00,753.325,8.393,750.583,0.0014359235258282928
2021-09-16 01:30:00,753.15,8.333,750.583,-0.00031541607742689715
2021-09-16 01:45:00,753.325,8.28,750.5246666666667,0.00201893132422273
2021-09-16 02:00:00,753.15,8.233,750.4663333333333,0.0008513500311834246
2021-09-16 02:15:00,753.15,8.177,750.5246666666667,0.0002673889001521268
2021-09-16 02:30:00,753.15,8.123,750.4663333333333,0.0008507303158812249
2021-09-16 02:45:00,753.325,8.07,750.486,0.002404561794618839
2021-09-16 03:00:00,752.975,8.01,750.3306666666667,0.0004565635717509939
2021-09-16 03:15:00,752.8,7.95,750.408,-0.0020683335352791703
2021-09-16 03:30:00,753.15,7.903,750.3693333333333,0.0018199544112505218
2021-09-16 03:45:00,752.975,7.857,750.292,0.0008425619435701616
2021-09-16 04:00:00,752.975,7.81,750.2336666666666,0.001425897919357575
2021-09-16 04:15:00,752.8,7.763,750.1753333333334,0.00025843755830731036
