Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-09 20:45:00,786.342,12.247,755.1916666666667,-0.2760637423526462
2021-09-09 21:00:00,786.692,12.247,755.4639999999999,-0.27528599628217115
2021-09-09 21:15:00,786.517,12.247,755.6003333333333,-0.27840365649600013
2021-09-09 21:30:00,786.517,12.24,755.717,-0.2795723971900823
2021-09-09 21:45:00,786.692,12.24,755.717,-0.2778199676286637
2021-09-09 22:00:00,786.692,12.24,755.717,-0.2778199676286637
2021-09-09 22:15:00,786.692,12.24,755.717,-0.2778199676286637
2021-09-09 22:30:00,786.692,12.24,755.717,-0.2778199676286637
2021-09-09 22:45:00,786.867,12.24,755.7753333333334,-0.2766516812543851
2021-09-09 23:00:00,786.867,12.24,755.892,-0.2778199676286652
2021-09-09 23:15:00,786.867,12.24,755.9306666666668,-0.27820717111271204
2021-09-09 23:30:00,787.042,12.24,755.9693333333333,-0.2768419450353373
2021-09-09 23:45:00,787.042,12.24,755.8723333333334,-0.2758705983641519
2021-09-10 00:00:00,786.867,12.24,755.8526666666667,-0.2774260882224774
2021-09-10 00:15:00,786.867,12.24,755.9306666666668,-0.27820717111271204
2021-09-10 00:30:00,786.867,12.24,755.9496666666666,-0.2783974348936643
2021-09-10 00:45:00,786.867,12.24,755.8913333333334,-0.27781329170652574
2021-09-10 01:00:00,786.867,12.24,756.008,-0.2789815780808058
2021-09-10 01:15:00,787.042,12.24,756.008,-0.27722914851938574
2021-09-10 01:30:00,787.042,12.24,755.9496666666666,-0.2766450053322442
2021-09-10 01:45:00,786.867,12.24,755.8913333333334,-0.27781329170652574
2021-09-10 02:00:00,786.867,12.24,755.9496666666666,-0.2783974348936643
2021-09-10 02:15:00,786.867,12.24,755.8913333333334,-0.27781329170652574
2021-09-10 02:30:00,786.983,12.247,756.008,-0.27781951245165587
2021-09-10 02:45:00,786.983,12.247,756.008,-0.27781951245165587
2021-09-10 03:00:00,787.158,12.247,756.008,-0.27606708031861277
2021-09-10 03:15:00,787.158,12.247,756.008,-0.27606708031861277
2021-09-10 03:30:00,787.333,12.247,756.0663333333333,-0.27489879222991837
2021-09-10 03:45:00,787.333,12.247,756.222,-0.2764576223368336
2021-09-10 04:00:00,787.333,12.247,756.3583333333333,-0.2778228504176224
2021-09-10 04:15:00,787.508,12.253,756.4166666666666,-0.2766541707119048
2021-09-10 04:30:00,787.333,12.253,756.3,-0.2772383154910025
2021-09-10 04:45:00,787.508,12.253,756.3583333333333,-0.2760700259328086
2021-09-10 05:00:00,787.508,12.253,756.4166666666666,-0.2766541707119048
2021-09-10 05:15:00,787.508,12.253,756.3583333333333,-0.2760700259328086
2021-09-10 05:30:00,787.683,12.253,756.5333333333333,-0.27607002593281005
2021-09-10 05:45:00,787.683,12.253,756.5916666666667,-0.2766541707119063
2021-09-10 06:00:00,787.508,12.26,756.5333333333333,-0.27782200509798627
2021-09-10 06:15:00,787.508,12.26,756.689,-0.2793808394531503
2021-09-10 06:30:00,787.858,12.26,756.767,-0.2766570518004459
2021-09-10 06:45:00,787.858,12.26,756.767,-0.2766570518004459
2021-09-10 07:00:00,787.975,12.26,756.8836666666667,-0.27665371382538095
2021-09-10 07:15:00,788.15,12.267,757.117,-0.2772374034323648
2021-09-10 07:30:00,788.15,12.267,757.1556666666667,-0.27762460910806447
2021-09-10 07:45:00,788.325,12.267,757.233,-0.27664658097892925
2021-09-10 08:00:00,788.325,12.267,757.233,-0.27664658097892925
2021-09-10 08:15:00,788.442,12.267,757.2913333333333,-0.2760590965054569
2021-09-10 08:30:00,788.617,12.267,757.4663333333333,-0.2760590965054569
2021-09-10 08:45:00,788.792,12.267,757.583,-0.27547495001194633
2021-09-10 09:00:00,788.617,12.273,757.583,-0.2772269985976096
2021-09-10 09:15:00,788.617,12.273,757.583,-0.2772269985976096
2021-09-10 09:30:00,788.442,12.273,757.6413333333334,-0.27956358751064786
2021-09-10 09:45:00,788.617,12.273,757.758,-0.2789794402823883
2021-09-10 10:00:00,788.792,12.273,757.8163333333333,-0.27781114582586913
2021-09-10 10:15:00,788.617,12.273,757.933,-0.280731881967167
2021-09-10 10:30:00,788.617,12.273,757.8746666666667,-0.2801477347389074
2021-09-10 10:45:00,788.5,12.28,757.758,-0.2801506209699889
2021-09-10 11:00:00,788.5,12.28,757.6610000000001,-0.2791792661535844
2021-09-10 11:15:00,788.325,12.28,757.467,-0.2789890007771742
2021-09-10 11:30:00,788.15,12.28,757.4473333333333,-0.2805445036790454
2021-09-10 11:45:00,787.975,12.28,757.3693333333333,-0.28151585849545135
2021-09-10 12:00:00,787.975,12.28,757.2336666666666,-0.28015729694810765
2021-09-10 12:15:00,787.683,12.28,757.0196666666667,-0.2809383863881049
2021-09-10 12:30:00,787.683,12.28,756.864,-0.27937954549717353
2021-09-10 12:45:00,787.508,12.28,756.903,-0.2815225344735702
2021-09-10 13:00:00,787.683,12.28,756.7276666666667,-0.27801430797171106
2021-09-10 13:15:00,787.683,12.28,756.6303333333334,-0.2770396151662479
2021-09-10 13:30:00,787.333,12.28,756.6693333333334,-0.28093504839904476
2021-09-10 13:45:00,787.333,12.28,756.4163333333333,-0.2784015147026488
2021-09-10 14:00:00,787.333,12.28,756.4163333333333,-0.2784015147026488
2021-09-10 14:15:00,787.042,12.28,756.183,-0.2789789868099952
2021-09-10 14:30:00,787.158,12.273,756.086,-0.2768464684031984
2021-09-10 14:45:00,786.867,12.273,755.8336666666667,-0.27723367456593173
2021-09-10 15:00:00,786.867,12.273,755.717,-0.27606538010941256
2021-09-10 15:15:00,786.867,12.273,755.717,-0.27606538010941256
2021-09-10 15:30:00,786.517,12.273,755.6196666666666,-0.2785955721038153
2021-09-10 15:45:00,786.225,12.273,755.425,-0.2795702634789685
2021-09-10 16:00:00,786.225,12.273,755.3666666666667,-0.2789861162507104
2021-09-10 16:15:00,786.225,12.267,755.25,-0.2778182119459136
2021-09-10 16:30:00,786.05,12.267,755.211,-0.27918010777078534
2021-09-10 16:45:00,786.05,12.267,755.172,-0.27878956411512384
2021-09-10 17:00:00,785.875,12.267,755.211,-0.2809325472513155
2021-09-10 17:15:00,785.875,12.267,755.1136666666667,-0.2799578571021435
2021-09-10 17:30:00,786.05,12.267,755.1333333333333,-0.2784023584394256
2021-09-10 17:45:00,786.05,12.267,755.1526666666666,-0.27859596127727476
2021-09-10 18:00:00,785.758,12.26,754.997,-0.27996164711439026
2021-09-10 18:15:00,785.875,12.26,755.075,-0.279571104031833
2021-09-10 18:30:00,785.875,12.26,755.1333333333333,-0.2801552496681364
2021-09-10 18:45:00,785.875,12.26,755.1916666666667,-0.28073939530443975
2021-09-10 19:00:00,785.875,12.26,755.1333333333333,-0.2801552496681364
2021-09-10 19:15:00,786.05,12.253,755.3083333333333,-0.28015570141631696
2021-09-10 19:30:00,786.05,12.253,755.425,-0.2813239909745094
2021-09-10 19:45:00,786.225,12.253,755.425,-0.2795715566372193
2021-09-10 20:00:00,786.342,12.253,755.4639999999999,-0.2787904716183147
2021-09-10 20:15:00,786.342,12.253,755.542,-0.2795715566372223
2021-09-10 20:30:00,786.225,12.247,755.6003333333333,-0.2813277146837042
2021-09-10 20:45:00,786.517,12.247,755.7753333333334,-0.28015608862904323
2021-09-10 21:00:00,786.692,12.247,755.9306666666668,-0.27995914863695026
2021-09-10 21:15:00,786.867,12.247,756.1246666666667,-0.28014941269710864
2021-09-10 21:30:00,786.983,12.247,756.358,-0.28132437671773763
2021-09-10 21:45:00,786.867,12.247,756.358,-0.282485988874496
2021-09-10 22:00:00,787.158,12.247,756.358,-0.27957194458469453
2021-09-10 22:15:00,786.983,12.247,756.2996666666667,-0.28074023267339043
2021-09-10 22:30:00,786.867,12.247,756.183,-0.2807335567414544
2021-09-10 22:45:00,787.158,12.247,756.183,-0.27781951245165293
2021-09-10 23:00:00,786.983,12.247,756.2413333333333,-0.28015608862904323
2021-09-10 23:15:00,786.867,12.24,756.358,-0.2824864372036446
2021-09-10 23:30:00,786.867,12.24,756.358,-0.2824864372036446
2021-09-10 23:45:00,787.042,12.24,756.358,-0.28073400764222445
2021-09-11 00:00:00,786.867,12.24,756.358,-0.2824864372036446
2021-09-11 00:15:00,786.867,12.24,756.358,-0.2824864372036446
2021-09-11 00:30:00,787.042,12.24,756.358,-0.28073400764222445
2021-09-11 00:45:00,786.983,12.247,756.358,-0.28132437671773763
2021-09-11 01:00:00,787.158,12.247,756.358,-0.27957194458469453
2021-09-11 01:15:00,786.983,12.247,756.358,-0.28132437671773763
2021-09-11 01:30:00,786.692,12.24,756.2996666666667,-0.28365472357792465
2021-09-11 01:45:00,786.867,12.247,756.2413333333333,-0.2813177007858016
2021-09-11 02:00:00,786.867,12.247,756.2996666666667,-0.2819018448301488
2021-09-11 02:15:00,786.867,12.247,756.183,-0.2807335567414544
2021-09-11 02:30:00,786.983,12.247,756.1246666666667,-0.2789878005403503
2021-09-11 02:45:00,786.867,12.247,756.008,-0.27898112460841423
2021-09-11 03:00:00,786.867,12.247,756.008,-0.27898112460841423
2021-09-11 03:15:00,786.692,12.247,755.9496666666666,-0.2801494126971072
2021-09-11 03:30:00,786.692,12.253,755.833,-0.2789807359177914
2021-09-11 03:45:00,786.517,12.253,755.7943333333333,-0.2803459657157921
2021-09-11 04:00:00,786.692,12.253,755.814,-0.2787904716183147
2021-09-11 04:15:00,786.692,12.253,755.9496666666666,-0.2801490254759838
2021-09-11 04:30:00,786.692,12.253,755.833,-0.2789807359177914
2021-09-11 04:45:00,786.867,12.253,755.833,-0.2772283015805027
2021-09-11 05:00:00,786.4,12.26,755.833,-0.2819043486019816
2021-09-11 05:15:00,786.867,12.253,755.8913333333334,-0.2778124463596004
2021-09-11 05:30:00,786.692,12.26,756.0663333333333,-0.2813168649906133
2021-09-11 05:45:00,786.867,12.26,756.183,-0.28073271935430993
2021-09-11 06:00:00,786.867,12.26,756.1246666666667,-0.28014857371800805
2021-09-11 06:15:00,786.867,12.26,756.008,-0.27898028244540124
2021-09-11 06:30:00,786.983,12.267,756.008,-0.2778182119459151
2021-09-11 06:45:00,786.983,12.267,756.0663333333333,-0.2784023584394242
2021-09-11 07:00:00,786.983,12.267,756.183,-0.27957065142644527
2021-09-11 07:15:00,786.983,12.267,756.183,-0.27957065142644527
2021-09-11 07:30:00,786.983,12.267,756.222,-0.27996119508210676
2021-09-11 07:45:00,787.158,12.267,756.3,-0.27898984291289647
2021-09-11 08:00:00,787.333,12.273,756.3583333333333,-0.2778211597783531
2021-09-11 08:15:00,787.333,12.273,756.5333333333333,-0.2795736014631318
2021-09-11 08:30:00,787.333,12.273,756.65,-0.28074189591965093
2021-09-11 08:45:00,787.333,12.273,756.7083333333334,-0.28132604314791054
2021-09-11 09:00:00,787.683,12.273,756.825,-0.27898945423487226
2021-09-11 09:15:00,787.508,12.273,756.825,-0.2807418959196495
2021-09-11 09:30:00,787.508,12.28,756.825,-0.2807414450335744
2021-09-11 09:45:00,787.508,12.28,756.864,-0.2811319897535723
2021-09-11 10:00:00,787.508,12.28,757.0003333333333,-0.2824972272790333
2021-09-11 10:15:00,787.683,12.28,757.117,-0.281913079193568
2021-09-11 10:30:00,787.683,12.28,757.2336666666666,-0.2830813753645015
2021-09-11 10:45:00,787.683,12.28,757.4086666666667,-0.2848338196209032
2021-09-11 11:00:00,787.858,12.28,757.2336666666666,-0.2813289311081013
2021-09-11 11:15:00,787.683,12.28,757.117,-0.281913079193568
2021-09-11 11:30:00,787.508,12.28,757.078,-0.2832749787299704
2021-09-11 11:45:00,787.683,12.28,756.9806666666667,-0.28054784166810703
2021-09-11 12:00:00,787.508,12.28,756.942,-0.281913079193568
2021-09-11 12:15:00,787.333,12.28,756.8446666666666,-0.2826908306445051
2021-09-11 12:30:00,787.217,12.28,756.611,-0.2815125205063912
2021-09-11 12:45:00,787.217,12.28,756.4746666666666,-0.2801472829809287
2021-09-11 13:00:00,787.042,12.28,756.4553333333333,-0.28170612387186006
2021-09-11 13:15:00,786.867,12.287,756.5526666666666,-0.28443281546519916
2021-09-11 13:30:00,786.692,12.287,756.2996666666667,-0.283651724878995
2021-09-11 13:45:00,786.692,12.28,756.1443333333333,-0.28209666859185795
2021-09-11 14:00:00,786.517,12.28,756.067,-0.28307469938638125
2021-09-11 14:15:00,786.4,12.28,755.9503333333333,-0.28307803737544285
2021-09-11 14:30:00,786.225,12.28,755.678,-0.28210334456997677
2021-09-11 14:45:00,786.05,12.28,755.5416666666666,-0.282490551300916
2021-09-11 15:00:00,785.875,12.28,755.425,-0.28307469938638125
2021-09-11 15:15:00,785.758,12.28,755.425,-0.28424633354637485
2021-09-11 15:30:00,785.758,12.28,755.3666666666667,-0.2836621854609096
2021-09-11 15:45:00,785.583,12.28,755.3083333333333,-0.2848304816318416
2021-09-11 16:00:00,785.758,12.28,755.2693333333333,-0.28268749265544496
2021-09-11 16:15:00,785.408,12.28,755.0553333333334,-0.2840493921918473
2021-09-11 16:30:00,785.408,12.28,755.211,-0.2856082330827787
2021-09-11 16:45:00,785.525,12.273,755.133,-0.28365595609262517
2021-09-11 17:00:00,785.408,12.273,755.0746666666666,-0.28424344130504653
2021-09-11 17:15:00,785.525,12.273,754.958,-0.28190351440784644
2021-09-11 17:30:00,785.408,12.273,754.8996666666667,-0.28249099962026786
2021-09-11 17:45:00,785.408,12.273,754.783,-0.2813227051637487
2021-09-11 18:00:00,785.408,12.267,754.783,-0.281323090906977
2021-09-11 18:15:00,785.408,12.267,754.8413333333333,-0.2819072374004875
2021-09-11 18:30:00,785.408,12.267,754.958,-0.28307553038750866
2021-09-11 18:45:00,785.408,12.267,754.958,-0.28307553038750866
2021-09-11 19:00:00,785.408,12.267,754.958,-0.28307553038750866
2021-09-11 19:15:00,785.233,12.26,754.958,-0.2848284147585635
2021-09-11 19:30:00,785.408,12.26,754.958,-0.2830759778496533
2021-09-11 19:45:00,785.408,12.26,754.958,-0.2830759778496533
2021-09-11 20:00:00,785.408,12.26,754.997,-0.2834665209322106
2021-09-11 20:15:00,785.583,12.26,755.1333333333333,-0.28307931582471824
2021-09-11 20:30:00,785.875,12.26,755.3473333333334,-0.28229822965960377
2021-09-11 20:45:00,785.875,12.26,755.6003333333333,-0.28483175273362693
2021-09-11 21:00:00,786.225,12.253,755.717,-0.2824956185028669
2021-09-11 21:15:00,786.225,12.253,755.717,-0.2824956185028669
2021-09-11 21:30:00,786.225,12.253,755.814,-0.2834669678212496
2021-09-11 21:45:00,786.342,12.253,755.9693333333333,-0.2838508343903709
2021-09-11 22:00:00,786.225,12.253,755.892,-0.2842480528401571
2021-09-11 22:15:00,786.342,12.253,755.8336666666667,-0.2824922805327018
2021-09-11 22:30:00,786.225,12.253,755.717,-0.2824956185028669
2021-09-11 22:45:00,786.342,12.253,755.717,-0.2813239909745094
2021-09-11 23:00:00,786.225,12.253,755.717,-0.2824956185028669
2021-09-11 23:15:00,786.225,12.253,755.717,-0.2824956185028669
2021-09-11 23:30:00,786.05,12.253,755.6586666666667,-0.28366390806106234
2021-09-11 23:45:00,786.05,12.253,755.6003333333333,-0.28307976328196466
2021-09-12 00:00:00,785.875,12.253,755.6586666666667,-0.2854163423983495
2021-09-12 00:15:00,785.7,12.253,755.503,-0.2856099446679927
2021-09-12 00:30:00,785.875,12.253,755.4639999999999,-0.2834669678212496
2021-09-12 00:45:00,785.875,12.253,755.503,-0.28385751033070405
2021-09-12 01:00:00,785.875,12.253,755.425,-0.28307642531179655
2021-09-12 01:15:00,785.758,12.26,755.3666666666667,-0.2836634614610216
2021-09-12 01:30:00,785.7,12.253,755.3083333333333,-0.2836605700908928
2021-09-12 01:45:00,785.758,12.26,755.3666666666667,-0.2836634614610216
2021-09-12 02:00:00,785.583,12.26,755.25,-0.28424760709732505
2021-09-12 02:15:00,785.408,12.26,755.25,-0.2860000440062352
2021-09-12 02:30:00,785.583,12.26,755.25,-0.28424760709732505
2021-09-12 02:45:00,785.408,12.26,755.25,-0.2860000440062352
2021-09-12 03:00:00,785.583,12.26,755.1916666666667,-0.2836634614610216
2021-09-12 03:15:00,785.408,12.26,755.1333333333333,-0.28483175273362843
2021-09-12 03:30:00,785.408,12.26,755.25,-0.2860000440062352
2021-09-12 03:45:00,785.583,12.26,755.1916666666667,-0.2836634614610216
2021-09-12 04:00:00,785.7,12.267,755.1333333333333,-0.2819072374004875
2021-09-12 04:15:00,785.875,12.267,755.25,-0.281323090906977
2021-09-12 04:30:00,785.7,12.267,755.1916666666667,-0.2824913838939981
2021-09-12 04:45:00,785.525,12.267,755.075,-0.28307553038750866
2021-09-12 05:00:00,785.525,12.267,755.1333333333333,-0.28365967688101923
2021-09-12 05:15:00,785.875,12.267,755.25,-0.281323090906977
2021-09-12 05:30:00,785.7,12.273,755.1916666666667,-0.28249099962026786
2021-09-12 05:45:00,785.525,12.273,755.075,-0.2830751468485274
2021-09-12 06:00:00,785.7,12.273,755.0360000000001,-0.28093216101685503
2021-09-12 06:15:00,785.525,12.273,755.0943333333333,-0.2832687499298933
2021-09-12 06:30:00,785.525,12.273,755.328,-0.28560867682709196
2021-09-12 06:45:00,785.583,12.28,755.25,-0.28424633354637635
2021-09-12 07:00:00,785.7,12.273,755.289,-0.28346569099542107
2021-09-12 07:15:00,785.875,12.273,755.367,-0.28249433760442816
2021-09-12 07:30:00,785.758,12.28,755.4253333333334,-0.2842496715354365
2021-09-12 07:45:00,785.875,12.28,755.6003333333333,-0.2848304816318416
2021-09-12 08:00:00,786.05,12.28,755.7556666666667,-0.2846335402773156
2021-09-12 08:15:00,785.875,12.28,755.833,-0.2871603979955883
2021-09-12 08:30:00,786.05,12.28,755.8526666666667,-0.28560489509371856
2021-09-12 08:45:00,786.225,12.28,755.892,-0.28424633354637635
2021-09-12 09:00:00,786.225,12.28,755.892,-0.28424633354637635
2021-09-12 09:15:00,786.225,12.28,755.989,-0.28521768836277933
2021-09-12 09:30:00,786.4,12.287,756.183,-0.28540750970097517
2021-09-12 09:45:00,786.4,12.287,756.183,-0.28540750970097517
2021-09-12 10:00:00,786.4,12.287,756.183,-0.28540750970097517
2021-09-12 10:15:00,786.517,12.287,756.2413333333333,-0.2848200227643413
2021-09-12 10:30:00,786.517,12.287,756.4163333333333,-0.28657246959236304
2021-09-12 10:45:00,786.517,12.287,756.533,-0.2877407674777109
2021-09-12 11:00:00,786.517,12.287,756.4746666666666,-0.287156618535037
2021-09-12 11:15:00,786.517,12.287,756.2996666666667,-0.2854041717070152
2021-09-12 11:30:00,786.517,12.287,756.2413333333333,-0.2848200227643413
2021-09-12 11:45:00,786.4,12.287,756.261,-0.2861886002871794
2021-09-12 12:00:00,786.225,12.287,756.0473333333333,-0.28580139298803425
2021-09-12 12:15:00,786.225,12.287,756.0276666666667,-0.28560445134450546
2021-09-12 12:30:00,785.875,12.287,755.9503333333333,-0.2883349304022602
2021-09-12 12:45:00,785.875,12.287,755.717,-0.28599833463156454
2021-09-12 13:00:00,785.875,12.287,755.6196666666666,-0.28502364039578854
2021-09-12 13:15:00,785.758,12.28,755.4833333333333,-0.2848304816318431
2021-09-12 13:30:00,785.583,12.28,755.6,-0.2877512220591768
2021-09-12 13:45:00,785.408,12.28,755.4833333333333,-0.28833537014464355
2021-09-12 14:00:00,785.233,12.28,755.1526666666666,-0.28677652925371216
2021-09-12 14:15:00,785.058,12.28,755.0553333333334,-0.2875542807046478
2021-09-12 14:30:00,784.942,12.28,755.0943333333333,-0.28910644561745885
2021-09-12 14:45:00,784.767,12.28,754.7246666666666,-0.28715706000652813
2021-09-12 15:00:00,784.767,12.28,754.608,-0.2859887638355947
2021-09-12 15:15:00,784.417,12.28,754.511,-0.28852229753199066
2021-09-12 15:30:00,784.417,12.28,754.3753333333333,-0.28716373598464845
2021-09-12 15:45:00,784.417,12.273,754.3946666666667,-0.28735778052770883
2021-09-12 16:00:00,784.242,12.273,754.2,-0.28716083946218407
2021-09-12 16:15:00,783.775,12.273,754.2,-0.29183735527242094
2021-09-12 16:30:00,784.125,12.273,754.0833333333334,-0.28716417744634437
2021-09-12 16:45:00,783.95,12.267,753.9666666666667,-0.2877487023355932
2021-09-12 17:00:00,783.95,12.267,754.1416666666667,-0.28950114181612335
2021-09-12 17:15:00,784.125,12.267,754.064,-0.28697095300423203
2021-09-12 17:30:00,784.125,12.267,754.142,-0.2877520403155549
2021-09-12 17:45:00,784.125,12.267,754.2003333333333,-0.2883361868090655
2021-09-12 18:00:00,783.95,12.26,754.2196666666666,-0.2902826660141036
2021-09-12 18:15:00,783.95,12.26,754.025,-0.28833328857638235
2021-09-12 18:30:00,783.95,12.26,754.025,-0.28833328857638235
2021-09-12 18:45:00,784.125,12.253,753.9666666666667,-0.28599714920727914
2021-09-12 19:00:00,783.95,12.253,753.9083333333333,-0.28716543876547007
2021-09-12 19:15:00,784.125,12.253,753.9666666666667,-0.28599714920727914
2021-09-12 19:30:00,783.95,12.253,753.9083333333333,-0.28716543876547007
2021-09-12 19:45:00,784.125,12.247,754.025,-0.28658167311686106
2021-09-12 20:00:00,784.242,12.247,754.064,-0.2858005890804209
2021-09-12 20:15:00,784.242,12.247,754.142,-0.2865816731168625
2021-09-12 20:30:00,784.417,12.247,754.2003333333333,-0.2854133850281666
2021-09-12 20:45:00,784.592,12.247,754.3753333333333,-0.2854133850281681
2021-09-12 21:00:00,784.417,12.24,754.492,-0.2883345449971828
2021-09-12 21:15:00,784.417,12.24,754.492,-0.2883345449971828
2021-09-12 21:30:00,784.592,12.24,754.5306666666667,-0.2869693189198111
2021-09-12 21:45:00,784.592,12.24,754.5693333333332,-0.287356522403858
2021-09-12 22:00:00,784.417,12.24,754.492,-0.2883345449971828
2021-09-12 22:15:00,784.417,12.24,754.492,-0.2883345449971828
2021-09-12 22:30:00,784.592,12.233,754.492,-0.28658255775466585
2021-09-12 22:45:00,784.417,12.24,754.492,-0.2883345449971828
2021-09-12 23:00:00,784.417,12.233,754.492,-0.28833498474446295
2021-09-12 23:15:00,784.592,12.233,754.4336666666667,-0.28599841542473303
2021-09-12 23:30:00,784.417,12.233,754.3753333333333,-0.28716670008459727
2021-09-12 23:45:00,784.417,12.233,754.492,-0.28833498474446295
2021-09-13 00:00:00,784.417,12.233,754.492,-0.28833498474446295
2021-09-13 00:15:00,784.417,12.233,754.3753333333333,-0.28716670008459727
2021-09-13 00:30:00,784.417,12.233,754.2586666666667,-0.28599841542473153
2021-09-13 00:45:00,784.417,12.233,754.4336666666667,-0.2877508424145301
2021-09-13 01:00:00,784.417,12.233,754.3753333333333,-0.28716670008459727
2021-09-13 01:15:00,784.417,12.233,754.492,-0.28833498474446295
2021-09-13 01:30:00,784.417,12.233,754.4336666666667,-0.2877508424145301
2021-09-13 01:45:00,784.417,12.233,754.317,-0.2865825577546644
2021-09-13 02:00:00,784.417,12.233,754.317,-0.2865825577546644
2021-09-13 02:15:00,784.242,12.233,754.2586666666667,-0.2877508424145316
2021-09-13 02:30:00,784.242,12.233,754.142,-0.28658255775466585
2021-09-13 02:45:00,784.125,12.233,754.1030000000001,-0.2873636394986906
2021-09-13 03:00:00,783.95,12.233,754.025,-0.28833498474446295
2021-09-13 03:15:00,784.125,12.233,754.025,-0.2865825577546644
2021-09-13 03:30:00,784.125,12.233,754.025,-0.2865825577546644
2021-09-13 03:45:00,783.95,12.233,753.9083333333333,-0.28716670008459727
2021-09-13 04:00:00,783.95,12.233,753.675,-0.2848301307648658
2021-09-13 04:15:00,783.95,12.233,753.7333333333333,-0.28541427309480016
2021-09-13 04:30:00,783.775,12.233,753.7916666666666,-0.2877508424145301
2021-09-13 04:45:00,783.6,12.233,753.636,-0.2879444438724506
2021-09-13 05:00:00,783.775,12.233,753.597,-0.28580147601064115
2021-09-13 05:15:00,783.6,12.24,753.675,-0.2883345449971828
2021-09-13 05:30:00,783.483,12.24,753.636,-0.289115627887416
2021-09-13 05:45:00,783.6,12.24,753.558,-0.2871629206618345
2021-09-13 06:00:00,783.6,12.24,753.597,-0.28755346210695115
2021-09-13 06:15:00,783.483,12.24,753.675,-0.2895061693325326
2021-09-13 06:30:00,783.6,12.24,753.675,-0.2883345449971828
2021-09-13 06:45:00,783.6,12.24,753.675,-0.2883345449971828
2021-09-13 07:00:00,783.95,12.247,753.7916666666666,-0.28599752907251386
2021-09-13 07:15:00,783.775,12.24,754.025,-0.29008697455860294
2021-09-13 07:30:00,783.95,12.24,754.064,-0.28872508644229944
2021-09-13 07:45:00,783.95,12.24,754.142,-0.2895061693325326
2021-09-13 08:00:00,783.95,12.24,754.142,-0.2895061693325326
2021-09-13 08:15:00,784.125,12.247,754.142,-0.2877532991715235
2021-09-13 08:30:00,784.125,12.247,754.142,-0.2877532991715235
2021-09-13 08:45:00,784.125,12.247,754.1030000000001,-0.28736275715330417
2021-09-13 09:00:00,783.95,12.247,754.1223333333334,-0.28930879131247067
2021-09-13 09:15:00,784.125,12.247,754.2586666666667,-0.2889215872602179
2021-09-13 09:30:00,784.125,12.247,754.2003333333333,-0.2883374432158707
2021-09-13 09:45:00,784.242,12.247,754.317,-0.28833410524990416
2021-09-13 10:00:00,784.242,12.247,754.317,-0.28833410524990416
2021-09-13 10:15:00,784.242,12.247,754.317,-0.28833410524990416
2021-09-13 10:30:00,784.242,12.247,754.317,-0.28833410524990416
2021-09-13 10:45:00,783.95,12.247,754.2196666666666,-0.29028347737503873
2021-09-13 11:00:00,783.95,12.247,753.9666666666667,-0.28774996120555696
2021-09-13 11:15:00,783.775,12.247,753.9083333333333,-0.28891824929424986
2021-09-13 11:30:00,783.775,12.247,753.9666666666667,-0.28950239333859856
2021-09-13 11:45:00,783.6,12.247,753.7916666666666,-0.28950239333859706
2021-09-13 12:00:00,783.6,12.247,753.675,-0.28833410524990266
2021-09-13 12:15:00,783.308,12.24,753.636,-0.2908680574488361
2021-09-13 12:30:00,783.425,12.247,753.558,-0.28891491132828334
2021-09-13 12:45:00,782.958,12.24,753.4996666666667,-0.2930076904943046
2021-09-13 13:00:00,782.958,12.24,753.3443333333333,-0.29145220063597765
2021-09-13 13:15:00,782.958,12.24,753.267,-0.2906777936678839
2021-09-13 13:30:00,782.842,12.24,753.1503333333334,-0.29067111774574445
2021-09-13 13:45:00,782.667,12.24,752.917,-0.29008697455860444
2021-09-13 14:00:00,782.317,12.24,752.878,-0.293201292236328
2021-09-13 14:15:00,782.667,12.233,752.7416666666667,-0.2883316467882931
2021-09-13 14:30:00,782.317,12.233,752.5083333333333,-0.2894999314481588
2021-09-13 14:45:00,782.142,12.233,752.275,-0.28891578911822446
2021-09-13 15:00:00,782.142,12.233,752.275,-0.28891578911822446
2021-09-13 15:15:00,781.967,12.227,752.236,-0.2902780497186871
2021-09-13 15:30:00,781.85,12.227,752.0413333333333,-0.28950030690909956
2021-09-13 15:45:00,781.675,12.227,751.8276666666667,-0.2891131044802922
2021-09-13 16:00:00,781.85,12.227,751.867,-0.2877545580274921
2021-09-13 16:15:00,781.5,12.22,751.8086666666667,-0.2906757023169645
2021-09-13 16:30:00,781.325,12.22,751.6336666666667,-0.290675702316966
2021-09-13 16:45:00,781.325,12.22,751.517,-0.2895074208410126
2021-09-13 17:00:00,781.5,12.22,751.517,-0.2877549986270826
2021-09-13 17:15:00,781.208,12.213,751.517,-0.2906794765726953
2021-09-13 17:30:00,781.208,12.213,751.5753333333333,-0.29126361645346327
2021-09-13 17:45:00,781.208,12.213,751.6336666666667,-0.29184775633423427
2021-09-13 18:00:00,781.208,12.213,751.517,-0.2906794765726953
2021-09-13 18:15:00,781.208,12.207,751.517,-0.2906798505515423
2021-09-13 18:30:00,781.325,12.207,751.517,-0.28950823432152367
2021-09-13 18:45:00,781.208,12.207,751.517,-0.2906798505515423
2021-09-13 19:00:00,781.325,12.2,751.4586666666667,-0.28892453406067636
2021-09-13 19:15:00,781.208,12.2,751.342,-0.28892787199375564
