Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-09 10:30:00,774.15,9.657,757.2336666666666,-0.0006935416226574731
2021-09-09 10:45:00,774.442,9.71,757.117,0.0033985102887975627
2021-09-09 11:00:00,773.975,9.77,757.078,-0.0008830302418439406
2021-09-09 11:15:00,774.15,9.85,756.9416666666667,0.0022359010751699104
2021-09-09 11:30:00,773.975,9.95,756.825,0.0016556508331820874
2021-09-09 11:45:00,773.975,10.07,756.825,0.0016599711573380693
2021-09-09 12:00:00,773.8,10.197,756.7666666666667,0.0004967574901947602
2021-09-09 12:15:00,773.508,10.337,756.611,-0.0008629178544346527
2021-09-09 12:30:00,773.45,10.48,756.533,-0.0006576416486982484
2021-09-09 12:45:00,773.333,10.627,756.4163333333333,-0.0006557579865001939
2021-09-09 13:00:00,773.333,10.777,756.2413333333333,0.0011014610363162536
2021-09-09 13:15:00,773.158,10.917,756.261,-0.0008423443364498351
2021-09-09 13:30:00,772.808,11.063,756.1056666666667,-0.0027860537565938537
2021-09-09 13:45:00,772.808,11.207,756.086,-0.002584107641015909
2021-09-09 14:00:00,772.808,11.347,755.9503333333333,-0.0012208972254499906
2021-09-09 14:15:00,772.808,11.487,756.0086666666667,-0.0017999937400597354
2021-09-09 14:30:00,772.517,11.61,755.8336666666667,-0.0029571129906155458
2021-09-09 14:45:00,772.517,11.73,755.6586666666667,-0.0012006680258784819
2021-09-09 15:00:00,772.517,11.837,755.503,0.0003618148717254577
2021-09-09 15:15:00,772.342,11.927,755.3666666666667,-2.2148657505993707e-05
2021-09-09 15:30:00,772.342,12.013,755.25,0.001149146819049901
2021-09-09 15:45:00,771.992,12.073,755.1526666666666,-0.0013787862350194413
2021-09-09 16:00:00,771.817,12.133,754.958,-0.0011797299180705545
2021-09-09 16:15:00,771.992,12.18,755.0163333333334,-9.794823702891087e-06
2021-09-09 16:30:00,771.817,12.227,755.133,-0.0029288278734837248
2021-09-09 16:45:00,771.817,12.267,755.0163333333334,-0.0017591339090433922
2021-09-09 17:00:00,771.7,12.3,754.8413333333333,-0.0011771574888587155
2021-09-09 17:15:00,771.7,12.317,754.8996666666667,-0.0017607084564039144
2021-09-09 17:30:00,771.642,12.337,754.783,-0.001172509988834003
2021-09-09 17:45:00,771.7,12.343,754.8413333333333,-0.0011756356711191684
2021-09-09 18:00:00,771.525,12.35,754.8413333333333,-0.0029278579059630605
2021-09-09 18:15:00,771.525,12.343,754.6663333333333,-0.0011756356711191684
2021-09-09 18:30:00,771.7,12.33,754.783,-0.0005919415471769274
2021-09-09 18:45:00,771.7,12.317,754.783,-0.0005924032235660182
2021-09-09 19:00:00,771.817,12.293,754.783,0.0005783818037955191
2021-09-09 19:15:00,771.817,12.267,754.783,0.0005774520649988735
2021-09-09 19:30:00,771.817,12.233,754.783,0.0005762362527263754
2021-09-09 19:45:00,771.817,12.187,754.783,0.0005745913302399874
2021-09-09 20:00:00,771.992,12.133,754.8803333333334,0.0013503878176992778
2021-09-09 20:15:00,771.992,12.06,755.075,-0.000601530210643686
2021-09-09 20:30:00,771.992,11.973,755.075,-0.0006046198910936162
2021-09-09 20:45:00,772.167,11.883,755.1916666666667,-2.3716642674531663e-05
2021-09-09 21:00:00,772.517,11.79,755.4639999999999,0.0007506407660840819
2021-09-09 21:15:00,772.692,11.703,755.6003333333333,0.0011346861414564813
2021-09-09 21:30:00,772.517,11.603,755.717,-0.0017892277892927744
2021-09-09 21:45:00,772.692,11.52,755.717,-3.9989977555277e-05
2021-09-09 22:00:00,772.633,11.427,755.717,-0.0006340224759236457
2021-09-09 22:15:00,772.692,11.347,755.717,-4.6154889091098994e-05
2021-09-09 22:30:00,772.808,11.267,755.717,0.0011123677950463373
2021-09-09 22:45:00,772.692,11.187,755.7753333333334,-0.0006358707800695196
2021-09-09 23:00:00,772.808,11.123,755.892,-0.0006448179625351547
2021-09-09 23:15:00,772.808,11.05,755.9306666666668,-0.001034517188824191
2021-09-09 23:30:00,772.983,10.983,755.9693333333333,0.00032797530245698425
2021-09-09 23:45:00,772.983,10.917,755.8723333333334,0.0012966952816333976
2021-09-10 00:00:00,773.158,10.85,755.8526666666667,0.0032430898595156854
2021-09-10 00:15:00,772.983,10.79,755.9306666666668,0.0007081678023891369
2021-09-10 00:30:00,772.983,10.733,755.9496666666666,0.0005159236629370956
2021-09-10 00:45:00,772.983,10.673,755.8913333333334,0.0010977294910290425
2021-09-10 01:00:00,772.808,10.613,756.008,-0.0018241430620649368
2021-09-10 01:15:00,773.158,10.553,756.008,0.00167736046206432
2021-09-10 01:30:00,772.983,10.493,755.9496666666666,0.000507341794545646
2021-09-10 01:45:00,772.983,10.44,755.8913333333334,0.0010893693943792582
2021-09-10 02:00:00,772.867,10.383,755.9496666666666,-0.0006577498032185047
2021-09-10 02:15:00,772.808,10.337,755.8913333333334,-0.0006660567184040844
2021-09-10 02:30:00,772.983,10.283,756.008,-8.407087680420422e-05
2021-09-10 02:45:00,772.808,10.23,756.008,-0.001837650687793374
2021-09-10 03:00:00,772.983,10.183,756.008,-8.763440948383883e-05
2021-09-10 03:15:00,773.158,10.137,756.008,0.0016623833383236641
2021-09-10 03:30:00,773.333,10.09,756.0663333333333,0.0028284510155230924
2021-09-10 03:45:00,773.158,10.043,756.222,-0.0004829849274959608
2021-09-10 04:00:00,773.158,10.0,756.3583333333333,-0.0018490987104245737
2021-09-10 04:15:00,773.333,9.957,756.4166666666666,-0.0006828879719970593
2021-09-10 04:30:00,773.333,9.917,756.3,0.0004834089748812498
2021-09-10 04:45:00,773.625,9.87,756.3583333333333,0.002820476539643374
2021-09-10 05:00:00,773.333,9.837,756.4166666666666,-0.0006871494322611971
2021-09-10 05:15:00,773.333,9.797,756.3583333333333,-0.00010472589717958058
2021-09-10 05:30:00,773.508,9.763,756.5333333333333,-0.000105937474498774
2021-09-10 05:45:00,773.508,9.73,756.5916666666667,-0.0006909492343300794
2021-09-10 06:00:00,773.625,9.697,756.5333333333333,0.0010627103737336774
2021-09-10 06:15:00,773.508,9.663,756.689,-0.001667486622976
2021-09-10 06:30:00,773.625,9.637,756.767,-0.0012780762945643898
2021-09-10 06:45:00,773.975,9.61,756.767,0.002223894916200869
2021-09-10 07:00:00,773.8,9.583,756.8836666666667,-0.0006961695231551546
2021-09-10 07:15:00,773.975,9.557,757.117,-0.001280907471418874
2021-09-10 07:30:00,773.975,9.527,757.1556666666667,-0.0016689524264166533
2021-09-10 07:45:00,774.15,9.507,757.233,-0.0006921963507431073
2021-09-10 08:00:00,774.325,9.487,757.233,0.001058511557303743
2021-09-10 08:15:00,774.325,9.473,757.2913333333333,0.0004742048787131914
2021-09-10 08:30:00,774.442,9.473,757.4663333333333,-0.00010626344184722081
2021-09-10 08:45:00,774.617,9.473,757.583,0.00047754090354285017
2021-09-10 09:00:00,774.442,9.48,757.583,-0.0012736243899574007
2021-09-10 09:15:00,774.442,9.5,757.583,-0.001272916553757747
2021-09-10 09:30:00,774.325,9.527,757.6413333333334,-0.003026729911898285
2021-09-10 09:45:00,774.325,9.54,757.758,-0.004193899703508475
2021-09-10 10:00:00,774.5,9.57,757.8163333333333,-0.003025223891263834
2021-09-10 10:15:00,774.442,9.577,757.933,-0.004773093870625966
2021-09-10 10:30:00,774.325,9.617,757.8746666666667,-0.005358865693148307
2021-09-10 10:45:00,774.325,9.67,757.758,-0.0041893784569885795
2021-09-10 11:00:00,774.325,9.743,757.6610000000001,-0.003216001397192414
2021-09-10 11:15:00,774.15,9.83,757.467,-0.0030227902692669117
2021-09-10 11:30:00,773.975,9.93,757.4473333333333,-0.004574024629291656
2021-09-10 11:45:00,773.8,10.043,757.3693333333333,-0.005541003248429627
2021-09-10 12:00:00,773.8,10.17,757.2336666666666,-0.004178662072425704
2021-09-10 12:15:00,773.508,10.297,757.0196666666667,-0.004955010075619659
2021-09-10 12:30:00,773.625,10.42,756.864,-0.0022213422148742445
2021-09-10 12:45:00,773.508,10.54,756.903,-0.0037787289358908738
2021-09-10 13:00:00,773.333,10.66,756.7276666666667,-0.003771209049387547
2021-09-10 13:15:00,773.158,10.767,756.6303333333334,-0.0045449838700611644
2021-09-10 13:30:00,773.333,10.87,756.6693333333334,-0.0031799131786394985
2021-09-10 13:45:00,772.983,10.983,756.4163333333333,-0.004147050948607844
2021-09-10 14:00:00,772.983,11.103,756.4163333333333,-0.0041428775742531065
2021-09-10 14:15:00,772.867,11.227,756.183,-0.0029638523089638436
2021-09-10 14:30:00,772.692,11.36,756.086,-0.0037401328545016432
2021-09-10 14:45:00,772.517,11.493,755.8336666666667,-0.0029612106858226406
2021-09-10 15:00:00,772.517,11.623,755.717,-0.0017885224302469083
2021-09-10 15:15:00,772.167,11.757,755.717,-0.005288300763709841
2021-09-10 15:30:00,772.167,11.877,755.6196666666666,-0.004309546318921248
2021-09-10 15:45:00,771.875,11.98,755.425,-0.00528059985937529
2021-09-10 16:00:00,771.992,12.073,755.3666666666667,-0.003521682217384775
2021-09-10 16:15:00,771.817,12.16,755.25,-0.004102779196722917
2021-09-10 16:30:00,771.642,12.233,755.211,-0.005462126460694133
2021-09-10 16:45:00,771.642,12.293,755.172,-0.0050695110773450736
2021-09-10 17:00:00,771.642,12.337,755.211,-0.005458539155735215
2021-09-10 17:15:00,771.7,12.377,755.1136666666667,-0.0039016248905926476
2021-09-10 17:30:00,771.817,12.397,755.1333333333333,-0.002926211790384242
2021-09-10 17:45:00,771.817,12.41,755.1526666666666,-0.0031193651234864006
2021-09-10 18:00:00,771.817,12.417,754.997,-0.001560234580501585
2021-09-10 18:15:00,771.817,12.41,755.075,-0.0023415924767913876
2021-09-10 18:30:00,771.817,12.397,755.1333333333333,-0.002926211790384242
2021-09-10 18:45:00,771.642,12.37,755.1916666666667,-0.005263793858056004
2021-09-10 19:00:00,771.875,12.343,755.1333333333333,-0.002347285304926866
2021-09-10 19:15:00,771.817,12.307,755.3083333333333,-0.004681818102109325
2021-09-10 19:30:00,771.817,12.26,755.425,-0.005851738223693226
2021-09-10 19:45:00,772.167,12.207,755.425,-0.0023487271541504096
2021-09-10 20:00:00,771.992,12.14,755.4639999999999,-0.004494008031023983
2021-09-10 20:15:00,772.167,12.067,755.542,-0.003525229465061147
2021-09-10 20:30:00,772.167,11.987,755.6003333333333,-0.004112133716506511
2021-09-10 20:45:00,772.342,11.903,755.7753333333334,-0.004115055078556279
2021-09-10 21:00:00,772.692,11.817,755.9306666666668,-0.002168849595679645
2021-09-10 21:15:00,772.692,11.73,756.1246666666667,-0.004114396484867833
2021-09-10 21:30:00,772.808,11.643,756.358,-0.005292237548884637
2021-09-10 21:45:00,772.867,11.563,756.358,-0.004704264947524045
2021-09-10 22:00:00,772.808,11.487,756.358,-0.005297624728597461
2021-09-10 22:15:00,772.808,11.413,756.2996666666667,-0.004716138271405407
2021-09-10 22:30:00,772.692,11.347,756.183,-0.004711750872695097
2021-09-10 22:45:00,772.808,11.28,756.183,-0.0035526962197808265
2021-09-10 23:00:00,772.692,11.22,756.2413333333333,-0.005300170599248172
2021-09-10 23:15:00,772.808,11.16,756.358,-0.005308917086072479
2021-09-10 23:30:00,772.808,11.103,756.358,-0.005310885478659849
2021-09-10 23:45:00,772.692,11.05,756.358,-0.006474036405566735
2021-09-11 00:00:00,772.692,10.997,756.358,-0.006475853758949879
2021-09-11 00:15:00,772.692,10.95,756.358,-0.0064774653742141475
2021-09-11 00:30:00,772.808,10.903,756.358,-0.005317792119317349
2021-09-11 00:45:00,772.983,10.863,756.358,-0.003567249760719454
2021-09-11 01:00:00,772.983,10.817,756.358,-0.003568855187297798
2021-09-11 01:15:00,772.808,10.783,756.358,-0.005321936103711844
2021-09-11 01:30:00,772.808,10.74,756.2996666666667,-0.004739461531564709
2021-09-11 01:45:00,772.808,10.7,756.2413333333333,-0.004156893156461089
2021-09-11 02:00:00,772.633,10.66,756.2996666666667,-0.006494083094184894
2021-09-11 02:15:00,772.692,10.613,756.183,-0.004737189155452265
2021-09-11 02:30:00,772.633,10.567,756.1246666666667,-0.00474545696099643
2021-09-11 02:45:00,772.808,10.52,756.008,-0.0018274229816282461
2021-09-11 03:00:00,772.633,10.473,756.008,-0.0035808609860577267
2021-09-11 03:15:00,772.458,10.427,755.9496666666666,-0.004750308753600163
2021-09-11 03:30:00,772.342,10.383,755.833,-0.004745160279476995
2021-09-11 03:45:00,772.458,10.337,755.7943333333333,-0.003198558451422362
2021-09-11 04:00:00,772.633,10.29,755.814,-0.0016453486081295376
2021-09-11 04:15:00,772.808,10.243,755.9496666666666,-0.0012532935662328826
2021-09-11 04:30:00,772.633,10.197,755.833,-0.0018388145302160874
2021-09-11 04:45:00,772.633,10.15,755.833,-0.0018404721239738964
2021-09-11 05:00:00,772.808,10.11,755.833,-9.023578833852741e-05
2021-09-11 05:15:00,772.633,10.07,755.8913333333334,-0.002427171013075019
2021-09-11 05:30:00,772.808,10.03,756.0663333333333,-0.0024285768328400625
2021-09-11 05:45:00,772.808,9.983,756.183,-0.003597962269175109
2021-09-11 06:00:00,772.808,9.943,756.1246666666667,-0.003015496391559347
2021-09-11 06:15:00,772.808,9.897,756.008,-0.0018493949159071321
2021-09-11 06:30:00,772.983,9.857,756.008,-9.925152601955589e-05
2021-09-11 06:45:00,772.808,9.81,756.0663333333333,-0.0024363088415477463
2021-09-11 07:00:00,772.808,9.77,756.183,-0.0036053960922444728
2021-09-11 07:15:00,772.983,9.73,756.183,-0.0018552846639386666
2021-09-11 07:30:00,773.158,9.697,756.222,-0.0004952864228444931
2021-09-11 07:45:00,772.808,9.67,756.3,-0.0047798792520057365
2021-09-11 08:00:00,772.983,9.65,756.3583333333333,-0.003612920310268164
2021-09-11 08:15:00,773.158,9.637,756.5333333333333,-0.003613374008682585
2021-09-11 08:30:00,773.333,9.63,756.65,-0.003029794736506386
2021-09-11 08:45:00,773.508,9.63,756.7083333333334,-0.0018621475938616627
2021-09-11 09:00:00,773.508,9.643,756.825,-0.0030293394461358147
2021-09-11 09:15:00,773.508,9.663,756.825,-0.0030286389994118867
2021-09-11 09:30:00,773.508,9.69,756.825,-0.0030276933963345465
2021-09-11 09:45:00,773.625,9.717,756.864,-0.0022460780292980764
2021-09-11 10:00:00,773.625,9.743,757.0003333333333,-0.0036096746216099096
2021-09-11 10:15:00,773.625,9.763,757.117,-0.004776656340566704
2021-09-11 10:30:00,773.8,9.79,757.2336666666666,-0.0041918774919732504
2021-09-11 10:45:00,773.8,9.85,757.4086666666667,-0.005941342383140813
2021-09-11 11:00:00,773.8,9.917,757.2336666666666,-0.004187460759650763
2021-09-11 11:15:00,773.8,10.003,757.117,-0.0030167314051048055
2021-09-11 11:30:00,773.625,10.103,757.078,-0.004374507169008196
2021-09-11 11:45:00,773.625,10.21,756.9806666666667,-0.003396520485848431
2021-09-11 12:00:00,773.508,10.33,756.942,-0.004176434309774074
2021-09-11 12:15:00,773.625,10.467,756.8446666666666,-0.0020261586862969083
2021-09-11 12:30:00,773.158,10.607,756.611,-0.0043569998048101355
2021-09-11 12:45:00,772.983,10.747,756.4746666666666,-0.00473921894193452
2021-09-11 13:00:00,772.983,10.89,756.4553333333333,-0.004540716231606012
2021-09-11 13:15:00,772.983,11.03,756.5526666666666,-0.005510296149658173
2021-09-11 13:30:00,772.808,11.173,756.2996666666667,-0.0047244556301546115
2021-09-11 13:45:00,772.692,11.32,756.1443333333333,-0.004325557807784042
2021-09-11 14:00:00,772.517,11.46,756.067,-0.0052985571250862284
2021-09-11 14:15:00,772.167,11.59,755.9503333333333,-0.007630322165983
2021-09-11 14:30:00,771.992,11.723,755.678,-0.006651215404147648
2021-09-11 14:45:00,772.167,11.85,755.5416666666666,-0.0035294652022772877
2021-09-11 15:00:00,771.992,11.96,755.425,-0.004109734960599687
2021-09-11 15:15:00,771.817,12.073,755.425,-0.005858173163885927
2021-09-11 15:30:00,771.817,12.187,755.3666666666667,-0.005270113562313883
2021-09-11 15:45:00,771.642,12.28,755.3083333333333,-0.006435198080262355
2021-09-11 16:00:00,771.642,12.37,755.2693333333333,-0.006041559982978922
2021-09-11 16:15:00,771.642,12.443,755.0553333333334,-0.003895988706707154
2021-09-11 16:30:00,771.642,12.483,755.211,-0.00545350313146592
2021-09-11 16:45:00,771.525,12.517,755.133,-0.005842894482360389
2021-09-11 17:00:00,771.525,12.537,755.0746666666666,-0.00525802669624692
2021-09-11 17:15:00,771.642,12.543,754.958,-0.0029177601518719787
2021-09-11 17:30:00,771.525,12.543,754.8996666666667,-0.0035052786169341155
2021-09-11 17:45:00,771.525,12.543,754.783,-0.002336918033004426
2021-09-11 18:00:00,771.525,12.537,754.783,-0.002337128910167713
2021-09-11 18:15:00,771.525,12.517,754.8413333333333,-0.002922008942097959
2021-09-11 18:30:00,771.525,12.497,754.958,-0.004091058734590619
2021-09-11 18:45:00,771.525,12.463,754.958,-0.004092241214449621
2021-09-11 19:00:00,771.525,12.423,754.958,-0.004093632367224986
2021-09-11 19:15:00,771.35,12.377,754.958,-0.005847712084643686
2021-09-11 19:30:00,771.525,12.31,754.958,-0.004097562373815367
2021-09-11 19:45:00,771.817,12.227,754.958,-0.001176403087932154
2021-09-11 20:00:00,771.817,12.12,754.997,-0.0015707216320730855
2021-09-11 20:15:00,771.992,12.02,755.1333333333333,-0.0011870669997224303
2021-09-11 20:30:00,772.167,11.917,755.3473333333334,-0.0015812272845255604
2021-09-11 20:45:00,772.342,11.817,755.6003333333333,-0.002365771834837077
2021-09-11 21:00:00,772.342,11.723,755.717,-0.0035372352638196047
2021-09-11 21:15:00,772.517,11.637,755.717,-0.001788028678914838
2021-09-11 21:30:00,772.517,11.55,755.814,-0.0027623031569484757
2021-09-11 21:45:00,772.517,11.467,755.9693333333333,-0.004320451287496557
2021-09-11 22:00:00,772.458,11.393,755.892,-0.004139466656308294
2021-09-11 22:15:00,772.342,11.313,755.8336666666667,-0.004719603837550879
2021-09-11 22:30:00,772.342,11.247,755.717,-0.003553847938847887
2021-09-11 22:45:00,772.342,11.18,755.717,-0.003556186277559853
2021-09-11 23:00:00,772.342,11.117,755.717,-0.003558385013960663
2021-09-11 23:15:00,772.342,11.057,755.717,-0.003560479048628079
2021-09-11 23:30:00,772.167,10.997,755.6586666666667,-0.004730555026572214
2021-09-11 23:45:00,772.167,10.937,755.6003333333333,-0.00414865074211046
2021-09-12 00:00:00,772.167,10.883,755.6586666666667,-0.0047345057719780925
2021-09-12 00:15:00,772.167,10.823,755.503,-0.003178220351385458
2021-09-12 00:30:00,772.167,10.77,755.4639999999999,-0.0027896533279951896
2021-09-12 00:45:00,771.992,10.713,755.503,-0.004933937001419891
2021-09-12 01:00:00,771.992,10.66,755.425,-0.0041549474257986385
2021-09-12 01:15:00,771.817,10.613,755.3666666666667,-0.005324469925712089
2021-09-12 01:30:00,772.167,10.553,755.3083333333333,-0.0012389857584169939
2021-09-12 01:45:00,772.167,10.5,755.3666666666667,-0.0018247915971884854
2021-09-12 02:00:00,771.817,10.447,755.25,-0.004162355314327376
2021-09-12 02:15:00,771.992,10.393,755.25,-0.0024124823498626047
2021-09-12 02:30:00,771.992,10.343,755.25,-0.002414239659556977
2021-09-12 02:45:00,771.992,10.29,755.25,-0.002416102407832965
2021-09-12 03:00:00,772.167,10.243,755.1916666666667,-8.215972622896417e-05
2021-09-12 03:15:00,771.817,10.197,755.1333333333333,-0.0030032640089664164
2021-09-12 03:30:00,771.992,10.15,755.25,-0.002421022874977141
2021-09-12 03:45:00,772.167,10.103,755.1916666666667,-8.714876994705967e-05
2021-09-12 04:00:00,771.992,10.05,755.1333333333333,-0.001256787486860228
2021-09-12 04:15:00,771.992,10.003,755.25,-0.002426189365478476
2021-09-12 04:30:00,771.992,9.957,755.1916666666667,-0.0018439424752540734
2021-09-12 04:45:00,771.992,9.917,755.075,-0.0006776357877032457
2021-09-12 05:00:00,771.992,9.87,755.1333333333333,-0.0012631578867002002
2021-09-12 05:15:00,771.817,9.83,755.25,-0.0041838138458871466
2021-09-12 05:30:00,771.817,9.79,755.1916666666667,-0.0036013618340333398
2021-09-12 05:45:00,771.817,9.743,755.075,-0.002435327375887586
2021-09-12 06:00:00,771.817,9.703,755.0360000000001,-0.0020463994878719416
2021-09-12 06:15:00,771.817,9.657,755.0943333333333,-0.0026318468565971476
2021-09-12 06:30:00,771.992,9.61,755.328,-0.0032206540630188296
2021-09-12 06:45:00,771.817,9.57,755.25,-0.004192856338926965
2021-09-12 07:00:00,772.167,9.533,755.289,-0.0010815928154906673
2021-09-12 07:15:00,772.167,9.493,755.367,-0.0018636431686322452
2021-09-12 07:30:00,772.167,9.453,755.4253333333334,-0.002448855782952175
2021-09-12 07:45:00,772.283,9.427,755.6003333333333,-0.003040240263395083
2021-09-12 08:00:00,772.342,9.4,755.7556666666667,-0.004005282260825277
2021-09-12 08:15:00,772.458,9.38,755.833,-0.003619007317582801
2021-09-12 08:30:00,772.633,9.367,755.8526666666667,-0.002064908019332179
2021-09-12 08:45:00,772.458,9.36,755.892,-0.004210167728273484
2021-09-12 09:00:00,772.458,9.367,755.892,-0.004209924291232764
2021-09-12 09:15:00,772.458,9.387,755.989,-0.005179994470374177
2021-09-12 09:30:00,772.633,9.407,756.183,-0.005369453791433915
2021-09-12 09:45:00,772.458,9.433,756.183,-0.007119954269339923
2021-09-12 10:00:00,772.633,9.467,756.183,-0.005367381799236681
2021-09-12 10:15:00,772.808,9.5,756.2413333333333,-0.004198626900008495
2021-09-12 10:30:00,772.633,9.52,756.4163333333333,-0.007700791943158147
2021-09-12 10:45:00,772.633,9.583,756.533,-0.008866282842386247
2021-09-12 11:00:00,772.458,9.663,756.4746666666666,-0.010031234190929078
2021-09-12 11:15:00,772.633,9.75,756.2996666666667,-0.006525285435311279
2021-09-12 11:30:00,772.458,9.857,756.2413333333333,-0.007689319327261801
2021-09-12 11:45:00,772.458,9.97,756.261,-0.007882318410490113
2021-09-12 12:00:00,772.458,10.097,756.0473333333333,-0.005739328336000826
2021-09-12 12:15:00,772.167,10.23,756.0276666666667,-0.008450701805586991
2021-09-12 12:30:00,771.992,10.357,755.9503333333333,-0.009424035437184286
2021-09-12 12:45:00,772.167,10.493,755.717,-0.005331950732665236
2021-09-12 13:00:00,771.817,10.633,755.6196666666666,-0.00785643819176532
2021-09-12 13:15:00,771.642,10.777,755.4833333333333,-0.00823862651981569
2021-09-12 13:30:00,771.642,10.917,755.6,-0.009401839844074666
2021-09-12 13:45:00,771.467,11.057,755.4833333333333,-0.009981123425779864
2021-09-12 14:00:00,771.0,11.187,755.1526666666666,-0.011341686081301039
2021-09-12 14:15:00,771.175,11.313,755.0553333333334,-0.008610910085413953
2021-09-12 14:30:00,771.0,11.44,755.0943333333333,-0.010749224047719913
2021-09-12 14:45:00,770.825,11.57,754.7246666666666,-0.008795787821500839
2021-09-12 15:00:00,770.65,11.69,754.608,-0.009375807758163573
2021-09-12 15:15:00,770.65,11.81,754.511,-0.008400507444560418
2021-09-12 15:30:00,770.533,11.917,754.3753333333333,-0.008209969087035585
2021-09-12 15:45:00,770.533,12.007,754.3946666666667,-0.008400508616325963
2021-09-12 16:00:00,770.183,12.087,754.2,-0.009953238268954306
2021-09-12 16:15:00,770.008,12.147,754.2,-0.011703620494254524
2021-09-12 16:30:00,770.183,12.193,754.0833333333334,-0.008781406804894365
2021-09-12 16:45:00,770.008,12.24,753.9666666666667,-0.00936396149757196
2021-09-12 17:00:00,770.008,12.267,754.1416666666667,-0.011115491745100653
2021-09-12 17:15:00,770.008,12.287,754.064,-0.010337072994417912
2021-09-12 17:30:00,770.183,12.293,754.142,-0.009365514705020811
2021-09-12 17:45:00,770.183,12.287,754.2003333333333,-0.009949865695274285
2021-09-12 18:00:00,770.183,12.267,754.2196666666666,-0.010144139575891886
2021-09-12 18:15:00,770.183,12.247,754.025,-0.008195437681801587
2021-09-12 18:30:00,770.183,12.207,754.025,-0.008196794490309134
2021-09-12 18:45:00,770.183,12.173,753.9666666666667,-0.0076138127950991785
2021-09-12 19:00:00,770.008,12.127,753.9083333333333,-0.008783637456691251
2021-09-12 19:15:00,770.183,12.067,753.9666666666667,-0.007617421318209888
2021-09-12 19:30:00,770.008,12.0,753.9083333333333,-0.008787929771515351
2021-09-12 19:45:00,770.183,11.92,754.025,-0.008206529591350598
2021-09-12 20:00:00,770.183,11.837,754.064,-0.008599853419691328
2021-09-12 20:15:00,770.183,11.737,754.142,-0.009384237780725835
2021-09-12 20:30:00,770.358,11.637,754.2003333333333,-0.00821946655065664
2021-09-12 20:45:00,770.533,11.537,754.3753333333333,-0.008222858501947872
2021-09-12 21:00:00,770.533,11.447,754.492,-0.009394003413737417
2021-09-12 21:15:00,770.533,11.353,754.492,-0.009397168825817037
2021-09-12 21:30:00,770.825,11.26,754.5306666666667,-0.006863971332540242
2021-09-12 21:45:00,770.65,11.173,754.5693333333332,-0.00900610173669722
2021-09-12 22:00:00,770.533,11.097,754.492,-0.009405789522544533
2021-09-12 22:15:00,770.533,11.023,754.492,-0.009408281442692318
2021-09-12 22:30:00,770.533,10.95,754.492,-0.009410739688243519
2021-09-12 22:45:00,770.475,10.883,754.492,-0.00999363588612906
2021-09-12 23:00:00,770.475,10.823,754.492,-0.00999564905642017
2021-09-12 23:15:00,770.533,10.76,754.4336666666667,-0.008833175912544095
2021-09-12 23:30:00,770.533,10.693,754.3753333333333,-0.008251486570858363
2021-09-12 23:45:00,770.533,10.633,754.492,-0.009421414535363132
2021-09-13 00:00:00,770.475,10.573,754.492,-0.010004037265966409
2021-09-13 00:15:00,770.475,10.507,754.3753333333333,-0.008838389819015746
2021-09-13 00:30:00,770.533,10.447,754.2586666666667,-0.00709198353174767
2021-09-13 00:45:00,770.475,10.393,754.4336666666667,-0.009426159769935383
2021-09-13 01:00:00,770.358,10.337,754.3753333333333,-0.010015292365202655
2021-09-13 01:15:00,770.475,10.283,754.492,-0.010013767589040073
2021-09-13 01:30:00,770.475,10.23,754.4336666666667,-0.00943164884324088
2021-09-13 01:45:00,770.3,10.177,754.317,-0.010017324189887683
2021-09-13 02:00:00,770.358,10.123,754.317,-0.009438588579626372
2021-09-13 02:15:00,770.183,10.07,754.2586666666667,-0.010608128239076559
2021-09-13 02:30:00,770.183,10.023,754.142,-0.00944195603928405
2021-09-13 02:45:00,770.008,9.977,754.1030000000001,-0.010804747094940531
2021-09-13 03:00:00,769.833,9.93,754.025,-0.01177719266723598
2021-09-13 03:15:00,770.008,9.89,754.025,-0.01002695385444527
2021-09-13 03:30:00,769.833,9.85,754.025,-0.011779847504330504
2021-09-13 03:45:00,770.008,9.803,753.9083333333333,-0.008862183438196586
2021-09-13 04:00:00,770.008,9.75,753.675,-0.006528621653976191
2021-09-13 04:15:00,770.008,9.703,753.7333333333333,-0.007114065681344289
2021-09-13 04:30:00,769.658,9.657,753.7916666666666,-0.011202425421128231
2021-09-13 04:45:00,769.833,9.61,753.636,-0.007894559160987885
2021-09-13 05:00:00,769.658,9.563,753.597,-0.009257281085160024
2021-09-13 05:15:00,769.658,9.513,753.675,-0.010039603274441034
2021-09-13 05:30:00,769.658,9.473,753.636,-0.00965063048276471
2021-09-13 05:45:00,769.658,9.433,753.558,-0.008871352610529959
2021-09-13 06:00:00,769.658,9.393,753.597,-0.009263012904142387
2021-09-13 06:15:00,769.658,9.353,753.675,-0.01004497172855065
2021-09-13 06:30:00,769.833,9.313,753.675,-0.008294959585828376
2021-09-13 06:45:00,769.833,9.273,753.675,-0.008296316394335923
2021-09-13 07:00:00,769.833,9.24,753.7916666666666,-0.009464987386628598
2021-09-13 07:15:00,770.125,9.207,754.025,-0.008878991061196051
2021-09-13 07:30:00,770.008,9.18,754.064,-0.01044106728625499
2021-09-13 07:45:00,770.008,9.147,754.142,-0.011222748257980586
2021-09-13 08:00:00,770.183,9.127,754.142,-0.009472128477830272
